t;vds;corrente;vg
0.02396;-0.0316591;-0.151542;-0.399372
0.02398;-0.0300182;-0.144684;-0.399372
0.024;-0.027975;-0.134055;-0.399372
0.02402;-0.026007;-0.128317;-0.399372
0.02404;-0.0242969;-0.112314;-0.399372
0.02406;-0.0224572;-0.0993383;-0.399356
0.02408;-0.0203676;-0.0920308;-0.399372
0.0241;-0.0186338;-0.0810332;-0.399372
0.02412;-0.0167874;-0.0705333;-0.399372
0.02414;-0.0148351;-0.0579294;-0.399372
0.02416;-0.0130094;-0.0465838;-0.399372
0.02418;-0.0111095;-0.0377591;-0.399372
0.0242;-0.00923044;-0.0227275;-0.399372
0.02422;-0.00731873;-0.0136761;-0.399356
0.02424;-0.0054673;-0.0039936;-0.399372
0.02426;-0.00352592;0.00831898;-0.399372
0.02428;-0.00166164;0.0176535;-0.399372
0.0243;9.98364e-05;0.0313499;-0.399308
0.02432;0.00198982;0.0396284;-0.399372
0.02434;0.00387386;0.0526815;-0.399372
0.02436;0.00568773;0.0648565;-0.399372
0.02438;0.00753125;0.0777397;-0.399372
0.0244;0.00939255;0.0876609;-0.399356
0.02442;0.01124;0.0964937;-0.399372
0.02444;0.0131705;0.107026;-0.399372
0.02446;0.0151425;0.117004;-0.399372
0.02448;0.016904;0.130935;-0.39934
0.0245;0.0188137;0.143705;-0.399372
0.02452;0.0207156;0.155018;-0.399372
0.02454;0.0225067;0.167889;-0.399356
0.02456;0.0243482;0.172113;-0.399372
0.02458;0.0262481;0.188011;-0.399372
0.0246;0.0280649;0.194922;-0.399372
0.02462;0.0298718;0.205134;-0.399356
0.02464;0.0317421;0.20842;-0.399356
0.02466;0.0335599;0.223095;-0.399228
0.02468;0.0353728;0.224419;-0.399212
0.0247;0.0371559;0.231904;-0.3991
0.02472;0.0394028;0.234498;-0.399004
0.02474;0.0413877;0.244298;-0.399244
0.02476;0.0432499;0.242861;-0.399372
0.02478;0.04469;0.253134;-0.39934
0.0248;0.0455886;0.254579;-0.39934
0.02482;0.0427627;0.250031;-0.399324
0.02484;0.0415241;0.248927;-0.398732
0.02486;0.040155;0.245536;-0.399276
0.02488;0.0369127;0.238208;-0.399372
0.0249;0.0359885;0.234182;-0.399372
0.02492;0.0343834;0.226927;-0.399292
0.02494;0.0310185;0.214056;-0.399356
0.02496;0.0308297;0.203326;-0.399308
0.02498;0.0282646;0.196224;-0.399212
0.025;0.0258329;0.188096;-0.398876
0.02502;0.0252329;0.177118;-0.39934
0.02504;0.0227094;0.165781;-0.399372
0.02506;0.0204141;0.157215;-0.399372
0.02508;0.0196282;0.146019;-0.399116
0.0251;0.016898;0.132602;-0.399372
0.02512;0.015098;0.119306;-0.39902
0.02514;0.0139296;0.108576;-0.398939
0.02516;0.0112311;0.100597;-0.399308
0.02518;0.00953783;0.0841609;-0.399324
0.0252;0.00803439;0.0784396;-0.399372
0.02522;0.00569663;0.0694247;-0.399372
0.02524;0.00412098;0.0585728;-0.399228
0.02526;0.00218257;0.0402354;-0.399019
0.02528;0.000160134;0.0368487;-0.399356
0.0253;-0.00120793;0.0235327;-0.398652
0.02532;-0.00336183;0.00727102;-0.399372
0.02534;-0.00526466;-0.0023913;-0.399372
0.02536;-0.00707655;-0.0127415;-0.399196
0.02538;-0.00902385;-0.0264136;-0.399372
0.0254;-0.0109;-0.0301684;-0.399228
0.02542;-0.0127879;-0.0445931;-0.399372
0.02544;-0.0147214;-0.052463;-0.399356
0.02546;-0.01647;-0.0648161;-0.399372
0.02548;-0.0183729;-0.0793904;-0.399372
0.0255;-0.0202075;-0.0911528;-0.399356
0.02552;-0.0221696;-0.100471;-0.39934
0.02554;-0.0239992;-0.115021;-0.399372
0.02556;-0.0257538;-0.124356;-0.399372
0.02558;-0.027799;-0.131251;-0.399372
0.0256;-0.0295408;-0.143761;-0.399372
0.02562;-0.0314326;-0.154601;-0.399372
0.02564;-0.0333602;-0.161969;-0.399372
0.02566;-0.0351366;-0.17654;-0.399372
0.02568;-0.037246;-0.186514;-0.399372
0.0257;-0.0388166;-0.196079;-0.399372
0.02572;-0.0406759;-0.207728;-0.399372
0.02574;-0.0429278;-0.214938;-0.399372
0.02576;-0.0444746;-0.222845;-0.399372
0.02578;-0.0464448;-0.23137;-0.399372
0.0258;-0.0470183;-0.232454;-0.399372
0.02582;-0.0450588;-0.225912;-0.399356
0.02584;-0.0433549;-0.217698;-0.399372
0.02586;-0.0414746;-0.208432;-0.399372
0.02588;-0.0395482;-0.197843;-0.399372
0.0259;-0.037662;-0.190823;-0.399372
0.02592;-0.0358611;-0.180489;-0.399372
0.02594;-0.0338723;-0.170175;-0.399372
0.02596;-0.0321326;-0.157179;-0.399372
0.02598;-0.03029;-0.147063;-0.399372
0.026;-0.0282884;-0.136264;-0.399372
0.02602;-0.0265427;-0.127694;-0.399372
0.02604;-0.0245519;-0.114224;-0.399372
0.02606;-0.0228181;-0.102911;-0.399372
0.02608;-0.0208282;-0.0927105;-0.399372
0.0261;-0.0189896;-0.0798679;-0.39934
0.02612;-0.0170987;-0.0718443;-0.399228
0.02614;-0.015275;-0.0579739;-0.399372
0.02616;-0.0133771;-0.0494486;-0.399324
0.02618;-0.0114753;-0.0367638;-0.399372
0.0262;-0.00958035;-0.0263852;-0.399372
0.02622;-0.00792862;-0.0140727;-0.399372
0.02624;-0.00579152;-0.00755424;-0.399372
0.02626;-0.00391439;0.00807621;-0.399372
0.02628;-0.00197894;0.0183374;-0.399372
0.0263;-0.000272821;0.0318112;-0.399356
0.02632;0.00160826;0.0413036;-0.399372
0.02634;0.00339742;0.0505532;-0.399372
0.02636;0.00533385;0.0618704;-0.399372
0.02638;0.00721197;0.0753645;-0.399372
0.0264;0.00901891;0.084529;-0.399292
0.02642;0.0108298;0.0941388;-0.399372
0.02644;0.0126921;0.105921;-0.399372
0.02646;0.0147105;0.118319;-0.399372
0.02648;0.0165699;0.126755;-0.399356
0.0265;0.0183897;0.13747;-0.399356
0.02652;0.0202322;0.149564;-0.399324
0.02654;0.0222012;0.163123;-0.399324
0.02656;0.023933;0.174691;-0.399372
0.02658;0.0257429;0.185838;-0.399372
0.0266;0.0277723;0.191968;-0.399372
0.02662;0.029689;0.203601;-0.399372
0.02664;0.0315236;0.210892;-0.399228
0.02666;0.0332208;0.221092;-0.398859
0.02668;0.0349082;0.229444;-0.3987
0.0267;0.0368298;0.236666;-0.39926
0.02672;0.0390658;0.24087;-0.398555
0.02674;0.0409766;0.243387;-0.399276
0.02676;0.0426401;0.250197;-0.399356
0.02678;0.0444993;0.25256;-0.39926
0.0268;0.0453948;0.252208;-0.399276
0.02682;0.0435199;0.25256;-0.399372
0.02684;0.0418857;0.249752;-0.399083
0.02686;0.0400286;0.243606;-0.39894
0.02688;0.0379882;0.238795;-0.39934
0.0269;0.0360746;0.235954;-0.39934
0.02692;0.0342972;0.22543;-0.399356
0.02694;0.0324251;0.218309;-0.399372
0.02696;0.0305183;0.206902;-0.399372
0.02698;0.0286501;0.200323;-0.399372
0.027;0.0268372;0.187614;-0.399372
0.02702;0.0250154;0.17705;-0.399372
0.02704;0.0230374;0.169779;-0.399372
0.02706;0.0212552;0.158053;-0.399372
0.02708;0.019303;0.144963;-0.399372
0.0271;0.0175494;0.129842;-0.399372
0.02712;0.0156852;0.122806;-0.399372
0.02714;0.0138595;0.112727;-0.399372
0.02716;0.0118706;0.103615;-0.399372
0.02718;0.00990161;0.0906469;-0.399372
0.0272;0.00813422;0.0787471;-0.399372
0.02722;0.00622052;0.0670212;-0.399372
0.02724;0.00448475;0.0557444;-0.399372
0.02726;0.0025918;0.0461914;-0.399372
0.02728;0.000720603;0.0377793;-0.399372
0.0273;-0.000966736;0.0229096;-0.399372
0.02732;-0.00291306;0.0114426;-0.399372
0.02734;-0.0049009;0.00123004;-0.399372
0.02736;-0.00683536;-0.00929411;-0.399372
0.02738;-0.00857211;-0.0226587;-0.399372
0.0274;-0.0104512;-0.0302615;-0.399372
0.02742;-0.0124637;-0.0462075;-0.399372
0.02744;-0.0143458;-0.0531063;-0.399372
0.02746;-0.0161784;-0.0645652;-0.399372
0.02748;-0.0179498;-0.0758783;-0.399372
0.0275;-0.0199188;-0.090392;-0.399372
0.02752;-0.0217623;-0.0988082;-0.399372
0.02754;-0.0235831;-0.115669;-0.399372
0.02756;-0.0254256;-0.117036;-0.399372
0.02758;-0.0273443;-0.132116;-0.399372
0.0276;-0.029343;-0.143838;-0.399372
0.02762;-0.0310364;-0.153602;-0.399372
0.02764;-0.0329965;-0.165033;-0.399372
0.02766;-0.0348341;-0.175217;-0.399372
0.02768;-0.0365313;-0.186712;-0.399372
0.0277;-0.0384984;-0.19565;-0.399052
0.02772;-0.0405404;-0.204414;-0.399372
0.02774;-0.0422457;-0.212094;-0.399372
0.02776;-0.0441247;-0.22091;-0.399372
0.02778;-0.0462699;-0.230455;-0.399372
0.0278;-0.0469104;-0.231289;-0.399372
0.02782;-0.0456855;-0.226878;-0.399372
0.02784;-0.0438036;-0.222504;-0.399372
0.02786;-0.0415319;-0.20948;-0.399372
0.02788;-0.0400098;-0.200615;-0.399372
0.0279;-0.0380593;-0.192198;-0.399372
0.02792;-0.0359333;-0.181334;-0.399372
0.02794;-0.0344524;-0.169718;-0.399372
0.02796;-0.0325457;-0.162176;-0.399372
0.02798;-0.0303434;-0.147488;-0.399372
0.028;-0.0287133;-0.139456;-0.399372
0.02802;-0.0268955;-0.125193;-0.399372
0.02804;-0.024879;-0.113079;-0.399372
0.02806;-0.0232184;-0.108758;-0.399372
0.02808;-0.021279;-0.0946285;-0.399372
0.0281;-0.0191874;-0.0875718;-0.399372
0.02812;-0.0175386;-0.0718686;-0.399244
0.02814;-0.0155913;-0.06376;-0.399372
0.02816;-0.0138526;-0.0500717;-0.399372
0.02818;-0.0120328;-0.0405874;-0.399372
0.0282;-0.00983341;-0.0296788;-0.399372
0.02822;-0.00812137;-0.0165611;-0.39934
0.02824;-0.00636879;-0.00575774;-0.399372
0.02826;-0.00433944;0.00779702;-0.399372
0.02828;-0.00244551;0.0107426;-0.399372
0.0283;-0.000556515;0.024439;-0.399356
0.02832;0.00140661;0.0327823;-0.399372
0.02834;0.00293283;0.050796;-0.399372
0.02836;0.00491474;0.064108;-0.399372
0.02838;0.0067978;0.0716379;-0.399356
0.0284;0.00860672;0.0796979;-0.399372
0.02842;0.0104739;0.0955348;-0.399372
0.02844;0.01244;0.108924;-0.399356
0.02846;0.0143211;0.119148;-0.399372
0.02848;0.0162674;0.124344;-0.399372
0.0285;0.0179874;0.136604;-0.399372
0.02852;0.0200107;0.143668;-0.399372
0.02854;0.0218365;0.155326;-0.399372
0.02856;0.0237037;0.168273;-0.399372
0.02858;0.0254039;0.178239;-0.399372
0.0286;0.0274323;0.187679;-0.399276
0.02862;0.0292422;0.201391;-0.398987
0.02864;0.030978;0.210354;-0.399372
0.02866;0.0327355;0.218394;-0.399372
0.02868;0.0346908;0.227752;-0.399308
0.0287;0.0367982;0.236047;-0.39934
0.02872;0.0387187;0.241493;-0.398939
0.02874;0.0404149;0.245491;-0.399196
0.02876;0.0423258;0.248133;-0.399372
0.02878;0.0442432;0.254717;-0.399372
0.0288;0.0453949;0.252787;-0.399372
0.02882;0.0440833;0.252475;-0.399132
0.02884;0.0421091;0.251827;-0.399244
0.02886;0.0402054;0.246316;-0.399372
0.02888;0.0384973;0.241384;-0.399372
0.0289;0.036464;0.237856;-0.399308
0.02892;0.0347726;0.228392;-0.399372
0.02894;0.0329263;0.220789;-0.399372
0.02896;0.0308187;0.215007;-0.39926
0.02898;0.0290919;0.200068;-0.39934
0.029;0.0272711;0.195755;-0.399372
0.02902;0.0252032;0.18267;-0.39934
0.02904;0.023596;0.17204;-0.399292
0.02906;0.0216329;0.162754;-0.399356
0.02908;0.0197212;0.151558;-0.399212
0.0291;0.0179103;0.135641;-0.399372
0.02912;0.0160539;0.121698;-0.399372
0.02914;0.0143152;0.116664;-0.399276
0.02916;0.0122018;0.101216;-0.39934
0.02918;0.010467;0.0903475;-0.39934
0.0292;0.00847524;0.0768818;-0.39934
0.02922;0.00653684;0.0705819;-0.399292
0.02924;0.00497998;0.0584675;-0.399372
0.02926;0.00276479;0.0509335;-0.399372
0.02928;0.00109425;0.0340488;-0.399372
0.0293;-0.000673157;0.0250014;-0.399372
0.02932;-0.0027203;0.0119727;-0.399372
0.02934;-0.00449463;0.00427683;-0.399372
0.02936;-0.00651212;-0.00476238;-0.399372
0.02938;-0.00816388;-0.0218413;-0.39934
0.0294;-0.0101171;-0.0264055;-0.399356
0.02942;-0.0120515;-0.0366788;-0.399372
0.02944;-0.0138041;-0.0521555;-0.399372
0.02946;-0.0156842;-0.0655363;-0.399372
0.02948;-0.0176167;-0.0727507;-0.399372
0.0295;-0.019564;-0.0853788;-0.399276
0.02952;-0.0214697;-0.0972545;-0.399372
0.02954;-0.0233331;-0.105768;-0.399372
0.02956;-0.0251647;-0.114669;-0.399372
0.02958;-0.0270172;-0.130279;-0.399372
0.0296;-0.0289971;-0.137862;-0.399372
0.02962;-0.0307161;-0.150118;-0.399372
0.02964;-0.0324845;-0.160586;-0.399372
0.02966;-0.0344981;-0.174359;-0.399372
0.02968;-0.036374;-0.179396;-0.399372
0.0297;-0.0381781;-0.192923;-0.399132
0.02972;-0.040063;-0.204009;-0.399372
0.02974;-0.0419304;-0.212308;-0.399372
0.02976;-0.0437974;-0.220724;-0.399372
0.02978;-0.0456759;-0.228453;-0.399372
0.0298;-0.0471803;-0.234433;-0.399372
0.02982;-0.045905;-0.230933;-0.399372
0.02984;-0.0440279;-0.219308;-0.399372
0.02986;-0.0421329;-0.213198;-0.399372
0.02988;-0.0402687;-0.201849;-0.399372
0.0299;-0.0381742;-0.189168;-0.399372
0.02992;-0.0365797;-0.18511;-0.399372
0.02994;-0.0348351;-0.171332;-0.399372
0.02996;-0.0326099;-0.161779;-0.399019
0.02998;-0.0311094;-0.148293;-0.399372
0.03;-0.0288922;-0.14396;-0.399372
0.03002;-0.0276102;-0.12474;-0.399372
0.03004;-0.0248662;-0.110817;-0.399212
0.03006;-0.0237344;-0.111926;-0.399324
0.03008;-0.0223624;-0.0925569;-0.399372
0.0301;-0.0187534;-0.0785205;-0.398876
0.03012;-0.0179932;-0.0769628;-0.399372
0.03014;-0.0168516;-0.0667339;-0.399372
0.03016;-0.0128828;-0.0493676;-0.399164
0.03018;-0.0126772;-0.0424487;-0.399372
0.0302;-0.0109988;-0.0307713;-0.399372
0.03022;-0.00762812;-0.0156304;-0.398923
0.03024;-0.00714969;-0.0102288;-0.399372
0.03026;-0.00495428;0.00290113;-0.399324
0.03028;-0.00194632;0.012179;-0.399228
0.0303;-0.00152622;0.0256326;-0.399372
0.03032;0.000769039;0.0418903;-0.398988
0.03034;0.00322147;0.0501769;-0.399308
0.03036;0.00415361;0.0566022;-0.399372
0.03038;0.00644886;0.0689472;-0.399372
0.0304;0.00860375;0.0767118;-0.399324
0.03042;0.00957442;0.0924193;-0.399372
0.03044;0.0121632;0.101576;-0.398972
0.03046;0.0140572;0.112751;-0.399356
0.03048;0.0156288;0.126181;-0.399372
0.0305;0.017759;0.134423;-0.399372
0.03052;0.0195165;0.145352;-0.39934
0.03054;0.021193;0.156013;-0.399324
0.03056;0.0232312;0.16466;-0.399116
0.03058;0.0250767;0.177547;-0.399244
0.0306;0.0271071;0.188395;-0.398924
0.03062;0.0289832;0.200866;-0.398731
0.03064;0.0305994;0.209719;-0.399244
0.03066;0.0324785;0.221796;-0.399148
0.03068;0.034325;0.227437;-0.399356
0.0307;0.0363365;0.233717;-0.399372
0.03072;0.0382097;0.241174;-0.399356
0.03074;0.0400541;0.246911;-0.399372
0.03076;0.0419008;0.248243;-0.399372
0.03078;0.0437105;0.251783;-0.399356
0.0308;0.0455028;0.253834;-0.399228
0.03082;0.0443046;0.252989;-0.399372
0.03084;0.0425837;0.2505;-0.399052
0.03086;0.0406364;0.248886;-0.39934
0.03088;0.0388197;0.242735;-0.399372
0.0309;0.0368851;0.236885;-0.3991
0.03092;0.035005;0.233142;-0.399308
0.03094;0.0331378;0.221315;-0.399324
0.03096;0.0310946;0.213927;-0.399372
0.03098;0.0295052;0.202347;-0.399292
0.031;0.0275124;0.192324;-0.399276
0.03102;0.0257064;0.184669;-0.399372
0.03104;0.0239608;0.173752;-0.399372
0.03106;0.0222517;0.157951;-0.399356
0.03108;0.0201344;0.149426;-0.399036
0.0311;0.018193;0.138032;-0.39934
0.03112;0.0163939;0.126428;-0.399228
0.03114;0.014588;0.11961;-0.399132
0.03116;0.0127306;0.109636;-0.399164
0.03118;0.010895;0.0969833;-0.399356
0.0312;0.00887062;0.0882921;-0.399372
0.03122;0.00703998;0.0705698;-0.399372
0.03124;0.00523995;0.0598837;-0.399372
0.03126;0.00341026;0.0508526;-0.399324
0.03128;0.00159936;0.0404053;-0.399372
0.0313;-0.000320268;0.029606;-0.399372
0.03132;-0.00219937;0.0152663;-0.399372
0.03134;-0.00401621;0.00831493;-0.399372
0.03136;-0.00600701;-0.00841608;-0.399372
0.03138;-0.00791577;-0.0155333;-0.399372
0.0314;-0.00967031;-0.0277245;-0.399372
0.03142;-0.0116423;-0.0420562;-0.399372
0.03144;-0.0134898;-0.0497763;-0.399356
0.03146;-0.0153363;-0.0624814;-0.39926
0.03148;-0.0172025;-0.0707194;-0.399324
0.0315;-0.0190391;-0.083639;-0.399372
0.03152;-0.0209686;-0.0934996;-0.39934
0.03154;-0.0229318;-0.103562;-0.399372
0.03156;-0.0246309;-0.115705;-0.399372
0.03158;-0.0265773;-0.128374;-0.399372
0.0316;-0.0285523;-0.136013;-0.399116
0.03162;-0.0303087;-0.149896;-0.399372
0.03164;-0.032264;-0.158546;-0.399372
0.03166;-0.0340363;-0.171729;-0.399308
0.03168;-0.0359884;-0.182229;-0.399372
0.0317;-0.0378678;-0.197839;-0.399372
0.03172;-0.039718;-0.202095;-0.399372
0.03174;-0.0415875;-0.21489;-0.399372
0.03176;-0.0434061;-0.220295;-0.399372
0.03178;-0.0453399;-0.228841;-0.399372
0.0318;-0.04711;-0.233656;-0.399372
0.03182;-0.0462471;-0.229476;-0.399292
0.03184;-0.0445172;-0.223666;-0.399372
0.03186;-0.0426055;-0.214768;-0.399372
0.03188;-0.040753;-0.203067;-0.399372
0.0319;-0.0389463;-0.196775;-0.399372
0.03192;-0.0369721;-0.186404;-0.399372
0.03194;-0.0350654;-0.171077;-0.399356
0.03196;-0.0332139;-0.169313;-0.399372
0.03198;-0.031498;-0.152092;-0.399372
0.032;-0.0294884;-0.144919;-0.399372
0.03202;-0.0277615;-0.131582;-0.399372
0.03204;-0.0258152;-0.125137;-0.399372
0.03206;-0.0237719;-0.106666;-0.399372
0.03208;-0.0222477;-0.0985128;-0.399372
0.0321;-0.0200592;-0.0919458;-0.399372
0.03212;-0.0179745;-0.0800297;-0.399372
0.03214;-0.0166213;-0.0631895;-0.399372
0.03216;-0.0144308;-0.0563473;-0.399372
0.03218;-0.0126486;-0.0420926;-0.399372
0.0322;-0.0108654;-0.0323291;-0.399324
0.03222;-0.00891511;-0.0170911;-0.399372
0.03224;-0.0069431;-0.013405;-0.399372
0.03226;-0.00516482;0.00251269;-0.399372
0.03228;-0.0032185;0.01279;-0.399372
0.0323;-0.00136608;0.0258997;-0.399372
0.03232;0.000511045;0.0290719;-0.399372
0.03234;0.0023259;0.0449775;-0.399372
0.03236;0.00420105;0.0594022;-0.399372
0.03238;0.00596747;0.0633473;-0.399372
0.0324;0.00796816;0.0741345;-0.39934
0.03242;0.00977508;0.0884782;-0.399372
0.03244;0.0114555;0.101252;-0.399372
0.03246;0.0134868;0.11104;-0.3991
0.03248;0.0155686;0.124927;-0.399068
0.0325;0.0174378;0.129673;-0.398459
0.03252;0.0189956;0.143167;-0.398555
0.03254;0.0207571;0.157357;-0.398636
0.03256;0.0227884;0.166303;-0.398876
0.03258;0.0249799;0.175739;-0.399276
0.0326;0.0265507;0.187193;-0.399372
0.03262;0.0284405;0.197454;-0.39934
0.03264;0.0302188;0.206287;-0.399196
0.03266;0.0321523;0.217516;-0.39926
0.03268;0.0339968;0.229242;-0.399324
0.0327;0.0359331;0.234133;-0.399372
0.03272;0.0377926;0.239434;-0.399372
0.03274;0.0396874;0.245815;-0.398955
0.03276;0.0415588;0.25082;-0.399356
0.03278;0.043335;0.25203;-0.399116
0.0328;0.0451508;0.253656;-0.399324
0.03282;0.0446723;0.252208;-0.399276
0.03284;0.0429359;0.251479;-0.399372
0.03286;0.0410831;0.248777;-0.399372
0.03288;0.0392903;0.243269;-0.399308
0.0329;0.0373398;0.237803;-0.399372
0.03292;0.0352641;0.231779;-0.399372
0.03294;0.0334028;0.226591;-0.399372
0.03296;0.0316067;0.213991;-0.399324
0.03298;0.029862;0.20282;-0.399372
0.033;0.0277753;0.197438;-0.399372
0.03302;0.0261226;0.187481;-0.399356
0.03304;0.0241377;0.176479;-0.399276
0.03306;0.0223041;0.163232;-0.399356
0.03308;0.0205248;0.156203;-0.399228
0.0331;0.0185548;0.138214;-0.399372
0.03312;0.0167824;0.131388;-0.399372
0.03314;0.0149231;0.113164;-0.399372
0.03316;0.0130094;0.109393;-0.399372
0.03318;0.0111234;0.0953042;-0.399372
0.0332;0.00906239;0.085213;-0.399372
0.03322;0.00751444;0.0735275;-0.399372
0.03324;0.00555527;0.0633189;-0.399372
0.03326;0.00350516;0.0511035;-0.399308
0.03328;0.00192359;0.0412105;-0.399372
0.0333;1.77928e-05;0.0307471;-0.399372
0.03332;-0.00189097;0.0199963;-0.399372
0.03334;-0.00370385;0.00780511;-0.399372
0.03336;-0.00552759;-0.00177628;-0.399372
0.03338;-0.00752927;-0.0126727;-0.399372
0.0334;-0.00927492;-0.0244795;-0.399372
0.03342;-0.0112272;-0.0379978;-0.399372
0.03344;-0.013383;-0.0449573;-0.399372
0.03346;-0.0149438;-0.0576988;-0.399372
0.03348;-0.016908;-0.0693802;-0.399372
0.0335;-0.0189402;-0.0828135;-0.399356
0.03352;-0.0205861;-0.0929008;-0.399372
0.03354;-0.0225641;-0.104376;-0.399372
0.03356;-0.0244343;-0.112998;-0.399372
0.03358;-0.0261147;-0.123013;-0.399372
0.0336;-0.0283259;-0.132521;-0.399372
0.03362;-0.02995;-0.146311;-0.399372
0.03364;-0.0318695;-0.157082;-0.399372
0.03366;-0.033717;-0.167238;-0.399372
0.03368;-0.0357423;-0.178284;-0.399372
0.0337;-0.0374091;-0.190147;-0.399356
0.03372;-0.0394156;-0.19966;-0.399372
0.03374;-0.0410437;-0.208347;-0.399276
0.03376;-0.0430602;-0.215905;-0.399372
0.03378;-0.0449839;-0.225875;-0.399372
0.0338;-0.0467719;-0.233369;-0.39926
0.03382;-0.046519;-0.23332;-0.399228
0.03384;-0.0448977;-0.225855;-0.399372
0.03386;-0.0430405;-0.213283;-0.399228
0.03388;-0.0410664;-0.209982;-0.399372
0.0339;-0.0392557;-0.199842;-0.399372
0.03392;-0.0371955;-0.187076;-0.399372
0.03394;-0.0354618;-0.17885;-0.399372
0.03396;-0.0335421;-0.168014;-0.399372
0.03398;-0.0315978;-0.154735;-0.399372
0.034;-0.0299925;-0.144425;-0.399372
0.03402;-0.0279167;-0.130713;-0.399372
0.03404;-0.0259516;-0.122345;-0.399372
0.03406;-0.0242475;-0.117162;-0.399372
0.03408;-0.0226025;-0.100188;-0.399372
0.0341;-0.0203142;-0.0896071;-0.399372
0.03412;-0.0188869;-0.0749477;-0.399372
0.03414;-0.0168694;-0.067968;-0.399372
0.03416;-0.0147451;-0.0568208;-0.399372
0.03418;-0.0132278;-0.0467296;-0.399372
0.0342;-0.0110384;-0.0356915;-0.399372
0.03422;-0.00898528;-0.0267251;-0.399372
0.03424;-0.00759945;-0.0117704;-0.399372
0.03426;-0.00527949;-0.000784963;-0.399372
0.03428;-0.0034755;0.00634444;-0.399324
0.0343;-0.00188701;0.0172934;-0.399372
0.03432;0.000214501;0.0300309;-0.399372
0.03434;0.00199476;0.0434238;-0.399372
0.03436;0.0035704;0.0539601;-0.399372
0.03438;0.00571343;0.0606282;-0.399372
0.0344;0.00742449;0.0735518;-0.399372
0.03442;0.00927293;0.0872077;-0.399372
0.03444;0.0111797;0.0984359;-0.399372
0.03446;0.0131379;0.109199;-0.399276
0.03448;0.0151198;0.121762;-0.398827
0.0345;0.0171056;0.132052;-0.398123
0.03452;0.0186239;0.140233;-0.399292
0.03454;0.0204823;0.15081;-0.398827
0.03456;0.0225542;0.165041;-0.398923
0.03458;0.0244857;0.178858;-0.398908
0.0346;0.0261157;0.186457;-0.399244
0.03462;0.0279996;0.195844;-0.399372
0.03464;0.0299579;0.206773;-0.399372
0.03466;0.0318824;0.21595;-0.399228
0.03468;0.0336696;0.223257;-0.398988
0.0347;0.0354528;0.231277;-0.398955
0.03472;0.037423;0.239741;-0.398924
0.03474;0.0392832;0.244346;-0.399084
0.03476;0.0411398;0.24906;-0.39918
0.03478;0.0429931;0.252001;-0.399148
0.0348;0.0448286;0.254037;-0.399356
0.03482;0.0451814;0.254001;-0.399372
0.03484;0.0432215;0.253155;-0.399292
0.03486;0.0413698;0.249724;-0.399228
0.03488;0.0395887;0.245308;-0.399372
0.0349;0.03775;0.241259;-0.399372
0.03492;0.0358157;0.235376;-0.399372
0.03494;0.0337319;0.22528;-0.399372
0.03496;0.0319289;0.218652;-0.399372
0.03498;0.0300518;0.208537;-0.399036
0.035;0.0282133;0.194667;-0.399372
0.03502;0.0263124;0.188954;-0.399356
0.03504;0.0245182;0.176006;-0.399372
0.03506;0.0228171;0.166012;-0.399372
0.03508;0.0209379;0.158708;-0.399372
0.0351;0.0190885;0.144207;-0.399372
0.03512;0.0170661;0.130777;-0.399372
0.03514;0.0151247;0.124574;-0.39934
0.03516;0.0134611;0.110117;-0.399292
0.03518;0.0115148;0.10156;-0.399308
0.0352;0.00959222;0.0906632;-0.399372
0.03522;0.00785745;0.0790506;-0.39934
0.03524;0.00582612;0.060345;-0.399372
0.03526;0.00403795;0.0626028;-0.399372
0.03528;0.00236742;0.0403891;-0.399308
0.0353;0.00052785;0.0306095;-0.399372
0.03532;-0.00191074;0.0215662;-0.399372
0.03534;-0.00245341;0.00876001;-0.39926
0.03536;-0.00587653;-0.00485949;-0.399372
0.03538;-0.00703602;-0.00965827;-0.398828
0.0354;-0.00839716;-0.0196443;-0.399356
0.03542;-0.0114782;-0.0372574;-0.399372
0.03544;-0.0127909;-0.0408828;-0.39926
0.03546;-0.0139346;-0.0545629;-0.399324
0.03548;-0.0174031;-0.0696189;-0.399372
0.0355;-0.01793;-0.0765621;-0.3987
0.03552;-0.0199396;-0.0904406;-0.399356
0.03554;-0.0228467;-0.0981204;-0.399324
0.03556;-0.0236662;-0.107362;-0.39894
0.03558;-0.0256264;-0.127358;-0.398971
0.0356;-0.028316;-0.134386;-0.399372
0.03562;-0.0293341;-0.143709;-0.399372
0.03564;-0.0315247;-0.158611;-0.399372
0.03566;-0.0336173;-0.166817;-0.399356
0.03568;-0.0350366;-0.171296;-0.399372
0.0357;-0.0371729;-0.185765;-0.399372
0.03572;-0.0391181;-0.197588;-0.399372
0.03574;-0.0406275;-0.205417;-0.399372
0.03576;-0.0427242;-0.214631;-0.399372
0.03578;-0.0444855;-0.226854;-0.399372
0.0358;-0.0463459;-0.233462;-0.399356
0.03582;-0.0470716;-0.231378;-0.399372
0.03584;-0.0452397;-0.23065;-0.399372
0.03586;-0.0433054;-0.219211;-0.399372
0.03588;-0.0414775;-0.20986;-0.399324
0.0359;-0.0395433;-0.205737;-0.399372
0.03592;-0.0377135;-0.19247;-0.399372
0.03594;-0.0358878;-0.180032;-0.399372
0.03596;-0.0339405;-0.172627;-0.399372
0.03598;-0.0321889;-0.158251;-0.399372
0.036;-0.0303849;-0.148431;-0.399372
