t;vds;corrente;vg
0.060878;-0.000976621;0.00538144;0
0.061876;-0.00145702;-0.0161605;-3.1906e-05
0.062874;-0.00145505;0.017338;-0.00169102
0.063872;-0.00155488;-0.00139594;-0.00223342
0.06487;-0.00186626;0.00125432;-0.00414777
0.065868;-0.00203529;0.0105646;-0.000670026
0.066866;-0.00234863;0.01472;-0.00411587
0.067864;-0.00198784;0.0234477;-0.00063812
0.068862;-0.00186527;0.0120455;-0.000701932
0.06986;-0.00193347;0.0116288;-0.0021377
0.070858;-0.00187812;-0.0148253;0.0955906
0.071856;-0.00142045;0.0092941;0.303203
0.072854;-0.0008926;0.0112322;0.4478
0.073852;-0.000663272;0.00545428;0.548272
0.07485;-0.000783867;0.00232252;0.614669
0.075848;-0.00130084;-0.000113294;0.661091
0.076846;-0.000966736;0.0229864;0.694117
0.077844;-0.000709731;0.00269072;0.717597
0.078842;-0.00130677;0.00504561;0.732272
0.07984;-0.00151831;0.00741667;0.740728
0.080838;-0.0019483;-0.00522364;0.749629
0.081836;-0.00185835;0.00533289;0.759396
0.082834;-0.00176444;0.00580224;0.764215
0.083832;-0.00185143;0.0027676;0.764215
0.08483;-0.00210448;0.0129802;0.764598
0.085828;-0.00184747;-0.00345141;0.764215
0.086826;-0.00166559;0.0136599;0.764215
0.087824;-0.0015361;0.012001;0.76463
0.088822;-0.001459;0.0081976;0.76648
0.08982;-0.00128602;-0.00550687;0.767629
0.090818;-0.00113774;0.0164963;0.765778
0.091816;-0.00103692;0.000526006;0.765651
0.092814;-0.00147185;-0.0164114;0.768969
0.093812;-0.00121979;0.0143033;0.768555
0.09481;-0.00120891;-0.00517914;0.768809
0.095808;-0.0013987;0.00852937;0.768266
0.096806;-0.00163297;-0.00538144;0.767342
0.097804;-0.00217763;-0.0142548;0.764438
0.098802;-0.00205407;0.0095814;0.770691
0.0998;-0.00198982;0.00702014;0.773499
0.100798;-0.00169821;0.0067612;0.768331
0.101796;-0.00194435;0.00139999;0.771935
0.102794;-0.00208866;0.00126646;0.7668
0.103792;-0.00156279;-0.00106415;0.766417
0.10479;-0.00127119;0.00786985;0.766736
0.105788;-0.00128107;0.00670454;0.765682
0.106786;-0.00158651;-0.00723459;0.770916
0.107784;-0.00136608;0.0105282;0.77031
0.108782;-0.000953886;-0.00574156;0.769702
0.10978;-0.00128009;0.00114508;0.770882
0.110778;-0.00148272;0.00468955;0.770915
0.111776;-0.00180794;-0.00414331;0.773117
0.112774;-0.00156576;0.00146877;0.770405
0.113772;-0.00159245;0.011471;0.772925
0.11477;-0.00197598;0.00752997;0.769767
0.115768;-0.00178915;0.0125877;0.765842
0.116766;-0.00194929;0.0189564;0.767119
0.117764;-0.00162605;0.0151854;0.769161
0.118762;-0.00173281;-0.0101438;0.767916
0.11976;-0.00192556;0.001052;0.772415
0.120758;-0.00181189;0.00349187;0.771553
0.121756;-0.00143824;0.0194662;0.77267
0.122754;-0.0012188;0.0177911;0.77015
0.123752;-0.00148964;-0.0114062;0.774137
0.12475;-0.00159936;0.0118149;0.769766
0.125748;-0.0012791;-0.00195027;0.771616
0.126746;-0.00137794;1.61848e-05;0.767341
0.127744;-0.00136608;0.00611785;0.767087
0.128742;-0.00177334;0.00209593;0.767565
0.12974;-0.00190085;-0.0122276;0.773276
0.130738;-0.00161123;0.0123368;0.769862
0.131736;-0.00161123;0.014275;0.767215
0.132734;-0.00199871;-0.00326124;0.76597
0.133732;-0.00197301;0.00816118;0.766576
0.13473;-0.00176543;-0.000226586;0.767948
0.135728;-0.00166362;0.00934671;0.766512
0.136726;-0.00158256;0.0245523;0.769129
0.137724;-0.00208372;0.000627164;0.765619
0.138722;-0.00162309;-0.00780107;0.770023
0.13972;-0.000825383;-0.0023994;0.771299
0.140718;-0.00113379;0.0224766;0.770884
0.141716;-0.00148866;0.0117866;0.770341
0.142714;-0.00199575;0.0123854;0.77216
0.143712;-0.00172095;-0.00423637;0.771298
0.14471;-0.00137992;-0.00428897;0.774265
0.145708;-0.0010468;0.00430516;0.770597
0.146706;-0.00182968;0.0101317;0.770436
0.147704;-0.00227252;-0.00301037;0.766991
0.148702;-0.00202441;0.00961781;0.770563
0.1497;-0.00169722;0.00402598;0.768235
0.150698;-0.00137794;0.000222536;0.77133
0.151696;-0.00154302;0.0155738;0.771618
0.152694;-0.0018277;-0.00226587;0.774074
0.153692;-0.0014758;-0.00306702;0.772478
0.15469;-0.00178816;0.00645368;0.771617
0.155688;-0.0013048;0.00573752;0.770596
0.156686;-0.00108931;0.0106577;0.773915
0.157684;-0.00153907;-0.00311557;0.775734
0.158682;-0.00188504;-0.000271099;0.772798
0.15968;-0.00183067;-0.0037225;0.77417
0.160678;-0.0014679;-0.00246009;0.775191
0.161676;-0.00128503;0.0165368;0.771968
0.162674;-0.0014333;0.00622305;0.766863
0.163672;-0.00203232;-0.00843632;0.766576
0.16467;-0.00242771;-0.00836755;0.766544
0.165668;-0.00147086;0.0160755;0.768937
0.166666;-0.00135224;0.021198;0.768458
0.167664;-0.00164978;0.00191385;0.76932
0.168662;-0.00195917;-0.0131865;0.7705
0.16966;-0.0019908;0.00926174;0.770565
0.170658;-0.00124944;0.00565659;0.769415
0.171656;-0.00113774;0.0109773;0.766767
0.172654;-0.0012702;0.00194622;0.766417
0.173652;-0.0019394;-0.00199073;0.765651
0.17465;-0.00165769;0.00925769;0.7653
0.175648;-0.00131468;0.00480284;0.766066
0.176646;-0.0014333;0.00562826;0.766608
0.177644;-0.00190283;-0.00633634;0.769351
0.178642;-0.00197795;-0.00393291;0.769096
0.17964;-0.00164187;0.00208784;0.769001
0.180638;-0.00166362;0.0176698;0.772541
0.181636;-0.00183759;-0.00806002;0.770182
0.182634;-0.00185439;-0.00827852;0.771457
0.183632;-0.0017595;-0.0183293;0.767756
0.18463;-0.00147679;0.0153229;0.765491
0.185628;-0.00154401;0.0220801;0.765236
0.186626;-0.00189591;-0.00556757;0.765587
0.187624;-0.00194138;0.00125028;0.765841
0.188622;-0.00164484;0.00145663;0.764789
0.18962;-0.00134137;-0.00352829;0.764821
0.190618;-0.00147976;0.0070161;0.767693
0.191616;-0.00191766;0.00710916;0.766512
0.192614;-0.00179113;0.0103178;0.766927
0.193612;-0.00153709;-0.00657912;0.767469
0.19461;-0.00145801;0.00865077;0.767087
0.195608;-0.00176148;0.000764736;0.766959
0.196606;-0.00164681;-0.00250864;0.769129
0.197604;-0.00154895;0.00699587;0.766544
0.198602;-0.0017941;0.00491613;0.768649
0.1996;-0.00181189;0.00824614;0.76948
0.200598;-0.00179014;-0.00377511;0.768426
0.201596;-0.00145109;0.00329765;0.769959
0.202594;-0.00175752;0.00434562;0.769224
0.203592;-0.00176345;-0.000598838;0.768554
0.20459;-0.00177729;0.00052196;0.768012
0.205588;-0.00176642;0.005167;0.768203
0.206586;-0.00146987;0.0112808;0.768522
0.207584;-0.00161123;-0.00596005;0.768012
0.208582;-0.00197795;0.00419996;0.769958
0.20958;-0.00193545;-0.00311962;0.771363
0.210578;-0.00164681;-0.00477856;0.771107
0.211576;-0.00132556;0.0182079;0.773021
0.212574;-0.00191963;-0.0188108;0.771394
0.213572;-0.00200464;-0.00208379;0.76648
0.21457;-0.00189888;-0.0187784;0.769638
0.215568;-0.00154895;0.00625137;0.774169
0.216566;-0.00153215;-0.000198264;0.773117
0.217564;-0.00183561;0.0016549;0.769703
0.218562;-0.00180991;0.0104918;0.771617
0.21956;-0.00144813;-0.00636063;0.766353
0.220558;-0.00134236;0.00688258;0.765842
0.221556;-0.00161617;0.011912;0.765651
0.222554;-0.00167745;-0.00240344;0.765747
0.223552;-0.00150842;0.0107629;0.768394
0.22455;-0.00157762;-0.00863458;0.76833
0.225548;-0.00146493;0.00487567;0.76581
0.226546;-0.00175258;0.00318841;0.769001
0.227544;-0.00179805;-0.00136762;0.771203
0.228542;-0.00157762;-0.000582653;0.773022
0.22954;-0.00176741;0.013049;0.773309
0.230538;-0.00188899;-0.00153351;0.770341
0.231536;-0.00196807;-0.0160432;0.773468
0.232534;-0.00156971;0.0135143;0.777872
0.233532;-0.00156773;-0.00849296;0.779466
0.23453;-0.00182474;0.015149;0.77819
0.235528;-0.00179706;0.00699183;0.77969
0.236526;-0.00176444;0.00178033;0.777999
0.237524;-0.00143033;-0.00141212;0.77436
0.238522;-0.00152128;-0.00417568;0.772224
0.23952;-0.00156378;-0.00999814;0.773914
0.240518;-0.00172787;0.0115721;0.773883
0.241516;-0.00155291;-0.00437394;0.771137
0.242514;-0.00118519;0.0137247;0.769
0.243512;-0.00167647;-0.0116975;0.76916
0.24451;-0.00168437;0.0142143;0.774393
0.245508;-0.00170019;-0.00870742;0.771969
0.246506;-0.0015964;0.00343523;0.77468
0.247504;-0.0015618;0.0114305;0.773595
0.248502;-0.00191568;-0.0105768;0.775447
0.2495;-0.00181288;0.0267656;0.775733
0.250498;-0.00154203;-0.0157397;0.773276
0.251496;-0.00147284;0.0126443;0.776787
0.252494;-0.00166955;-0.00718604;0.773085
0.253492;-0.00195917;-0.00907157;0.772957
0.25449;-0.00167251;0.0135669;0.770596
0.255488;-0.00178619;0.00688662;0.766289
0.256486;-0.0014422;0.0200813;0.764981
0.257484;-0.00204221;-0.0046774;0.766481
0.258482;-0.00169031;-0.00361326;0.765427
0.25948;-0.00153709;-0.00845655;0.765778
0.260478;-0.00170612;-0.00392481;0.76597
0.261476;-0.00161419;0.0235448;0.764311
0.262474;-0.0020086;-0.0106658;0.764662
0.263472;-0.0015875;0.00267049;0.76632
0.26447;-0.00141056;0.00411904;0.764502
0.265468;-0.00167251;0.00222136;0.764789
0.266466;-0.00183364;0.0075502;0.765683
0.267464;-0.00175159;-0.00748546;0.764406
0.268462;-0.00163199;0.00639704;0.765204
0.26946;-0.00142935;-0.00346355;0.764311
0.270458;-0.00166658;0.00884497;0.764534
0.271456;-0.00190678;-0.00551092;0.764215
0.272454;-0.00192161;-0.00279188;0.764534
0.273452;-0.00158058;0.019094;0.764343
0.27445;-0.00206296;-0.00443059;0.764981
0.275448;-0.00189591;0.00430921;0.766895
0.276446;-0.00194435;-0.0142912;0.764502
0.277444;-0.00144615;0.00560398;0.768011
0.278442;-0.00155488;0.0299418;0.766258
0.27944;-0.00206395;-0.00727102;0.768076
0.280438;-0.00184253;0.0253454;0.769607
0.281436;-0.00157663;-0.0236703;0.769766
0.282434;-0.00144516;0.0187662;0.768139
0.283432;-0.00152721;-0.00645368;0.771999
0.28443;-0.00193051;-0.0185194;0.768203
0.285428;-0.00140958;0.0191102;0.769353
0.286426;-0.00141452;-0.00355257;0.771298
0.287424;-0.00106558;0.0136923;0.76849
0.288422;-0.0018969;-0.00732361;0.769798
0.28942;-0.00179311;-0.00545832;0.766863
0.290418;-0.00138091;-0.000954904;0.766831
0.291416;-0.00124153;0.010423;0.770182
0.292414;-0.00151831;0.00582248;0.767596
0.293412;-0.00204122;-0.0111634;0.766576
0.29441;-0.00173479;0.0113617;0.769064
0.295408;-0.00152424;-0.00674905;0.764885
0.296406;-0.00154104;0.0105201;0.769065
0.297404;-0.00157663;0.012268;0.768842
0.298402;-0.00214501;0.00448723;0.775574
0.2994;-0.00177433;-0.000886118;0.771234
0.300398;-0.0016824;-0.00492422;0.773436
0.301396;-0.00114367;0.0190009;0.772479
0.302394;-0.000456679;0.00875191;0.769288
0.303392;-0.00049523;-0.00268668;0.771522
0.30439;-0.000360796;0.0178154;0.768906
0.305388;-0.000561458;0.0127617;0.770565
0.306386;-0.000335096;0.0121548;0.772478
0.307384;-0.000336084;-0.013842;0.771043
0.308382;-0.000157169;-0.0105363;0.774201
0.30938;-0.000209558;0.0192639;0.767661
0.310378;-0.000647456;-0.0142386;0.770787
0.311376;-0.000441852;0.0269436;0.77136
0.312374;-2.37236e-05;0.00176818;0.774265
0.313372;-0.000218455;0.011653;0.771138
0.31437;-0.000345969;-0.000323696;0.772989
0.315368;-0.000503138;0.00204738;0.769735
0.316366;-0.000178915;0.0160108;0.768362
0.317364;-0.000205604;0.00684212;0.773148
0.318362;-0.000141353;0.0102005;0.772669
0.31936;-0.000619779;-0.0138501;0.770278
0.320358;-0.000457668;0.0170709;0.776084
0.321356;-0.00013641;0.0167877;0.777584
0.322354;-0.000224385;0.00323696;0.776339
0.323352;-0.00034498;0.0181593;0.772639
0.32435;-0.000766074;-0.0153877;0.771298
0.325348;-0.000327188;0.0256286;0.770788
0.326346;-0.000268867;0.0101155;0.775447
0.327344;-0.000411209;0.000910393;0.771937
0.328342;-0.000587159;0.00753402;0.772159
0.32934;-0.000674145;-0.000493637;0.7735
0.330338;-0.000368704;0.0208136;0.775861
0.331336;-0.000127514;-0.0132998;0.773532
0.332334;-0.000420105;-0.00433348;0.771554
0.333332;-0.000763109;-0.0095207;0.772957
0.33433;-0.00052785;0.010338;0.770118
0.335328;0.000115652;0.00236703;0.772127
0.336326;-0.000197696;0.00753806;0.769639
0.337324;-0.000465575;0.0179368;0.767182
0.338322;-0.000878761;-0.00969872;0.766353
0.33932;-0.000341026;-0.00263407;0.765747
0.340318;0.000345969;0.012705;0.76932
0.341316;0.000467552;-0.002452;0.766991
0.342314;0.00052785;0.015157;0.771744
0.343312;0.000743339;-0.000384392;0.767629
0.34431;0.00120891;0.0054826;0.768076
0.345308;0.00202837;0.0209188;0.768363
0.346306;0.00238027;0.0192073;0.77184
0.347304;0.00254633;0.00049768;0.77165
0.348302;0.00240498;0.0178073;0.77181
0.3493;0.00323333;0.0122559;0.773819
0.350298;0.00383136;0.00806408;0.774043
0.351296;0.00444422;0.0210645;0.775573
0.352294;0.00464191;0.0164599;0.769542
0.353292;0.00460336;0.0141698;0.767884
0.35429;0.0048574;0.0343239;0.768044
0.355288;0.00540305;0.0190009;0.772287
0.356286;0.00642514;0.0444151;0.772286
0.357284;0.00658428;0.0060693;0.768777
0.358282;0.00651608;0.0219992;0.767533
0.35928;0.00663667;0.0142021;0.768491
0.360278;0.00725843;0.0308603;0.769927
0.361276;0.00837244;0.0444151;0.774297
0.362274;0.00863834;0.0169212;0.768235
0.363272;0.00848019;0.0209188;0.766225
0.36427;0.00857607;0.0136761;0.764885
0.365268;0.00940441;0.0260008;0.765013
0.366266;0.0102901;0.0462602;0.766481
0.367264;0.0104324;0.0374476;0.765492
0.368262;0.0101813;0.00640513;0.764279
0.36926;0.0106973;0.0350036;0.768682
0.370258;0.0116038;0.0518075;0.768938
0.371256;0.012181;0.0565497;0.771107
0.372254;0.0123115;0.0286754;0.773851
0.373252;0.0122334;0.0316534;0.775669
0.37425;0.0126595;0.0389527;0.774203
0.375248;0.0136055;0.0369458;0.777168
0.376246;0.0140671;0.0481902;0.771648
0.377244;0.0141896;0.0358331;0.77219
0.378242;0.0140601;0.0286795;0.771554
0.37924;0.0146779;0.0335389;0.772735
0.380238;0.0155014;0.0549352;0.768268
0.381236;0.015787;0.0427643;0.769735
0.382234;0.015954;0.0334661;0.770372
0.383232;0.0162614;0.0428573;0.770948
0.38423;0.0166786;0.0451677;0.775765
0.385228;0.0174417;0.0440833;0.776403
0.386226;0.0176157;0.0631126;0.772606
0.387224;0.0178223;0.0415544;0.774298
0.388222;0.018355;0.0409678;0.775286
0.38922;0.0187604;0.0421978;0.779307
0.390218;0.0192783;0.0474335;0.779945
0.391216;0.0194849;0.0678669;0.779849
0.392214;0.0198101;0.0543202;0.778988
0.393212;0.0203468;0.048263;0.778254
0.39421;0.0208164;0.050448;0.775478
0.395208;0.0210349;0.0581681;0.776945
0.396206;0.0215825;0.0610733;0.778063
0.397204;0.022138;0.0716663;0.775734
0.398202;0.0223337;0.054822;0.77133
0.3992;0.0223435;0.0407857;0.777424
0.400198;0.0228487;0.0642657;0.775542
0.401196;0.0235209;0.0543566;0.776052
0.402194;0.0240279;0.0654351;0.773372
0.403192;0.0239252;0.0519249;0.770054
0.40419;0.0243215;0.0637964;0.769321
0.405188;0.0249167;0.0668796;0.771106
0.406186;0.0254544;0.0674622;0.770405
0.407184;0.0259189;0.0650872;0.773371
0.408182;0.0259001;0.0758177;0.770246
0.40918;0.0262332;0.0480526;0.772256
0.410178;0.0267631;0.086884;0.772222
0.411176;0.0276399;0.0549271;0.768395
0.412174;0.0276182;0.0824251;0.769544
0.413172;0.0277278;0.0617814;0.770341
0.41417;0.0283564;0.0569867;0.772318
0.415168;0.0289052;0.0740777;0.77165
0.416166;0.0292937;0.0838453;0.770883
0.417164;0.0293876;0.0791073;0.767246
0.418162;0.0296999;0.0620646;0.774234
0.41916;0.0302356;0.0895626;0.771266
0.420158;0.0309316;0.0840395;0.77184
0.421156;0.031331;0.0780471;0.773372
0.422154;0.0312262;0.0802644;0.776723
0.423152;0.0318587;0.0754211;0.775159
0.42415;0.0324636;0.0807621;0.775319
0.425148;0.0327751;0.0834649;0.773626
0.426146;0.0329975;0.0815633;0.771903
0.427144;0.0332871;0.0761777;0.771905
0.428142;0.0338851;0.0711038;0.775063
0.42914;0.0343833;0.0966192;0.77567
0.430138;0.0343803;0.0724472;0.776946
0.431136;0.0349597;0.0940417;0.777296
0.432134;0.0353204;0.0664143;0.77551
0.433132;0.0358926;0.0995729;0.772383
0.43413;0.036197;0.0872037;0.773022
0.435128;0.0364431;0.0898297;0.776148
0.436126;0.036898;0.0939325;0.773436
0.437124;0.0374258;0.0773876;0.775286
0.438122;0.0379488;0.105602;0.771681
0.43912;0.0382058;0.0950047;0.767725
0.440118;0.0383985;0.0873251;0.769639
0.441116;0.0388909;0.0943047;0.772638
0.442114;0.0394977;0.0890326;0.774648
0.443112;0.0398219;0.103623;0.777775
0.44411;0.0396637;0.0825667;0.777775
0.445108;0.0404326;0.102296;0.773372
0.446106;0.0409744;0.0975297;0.767947
0.447104;0.0413678;0.0897082;0.772192
0.448102;0.041432;0.111513;0.772894
0.4491;0.0416843;0.0847638;0.771586
0.450098;0.0425334;0.108349;0.775
0.451096;0.0429061;0.108038;0.774775
0.452094;0.0432412;0.0922898;0.773276
0.453092;0.0433064;0.114107;0.775573
0.45409;0.0438568;0.102187;0.775988
0.455088;0.0445685;0.102041;0.768681
0.456086;0.0449807;0.111343;0.765172
0.457084;0.0450687;0.102114;0.775414
0.458082;0.0453119;0.103469;0.777743
0.45908;0.0458578;0.104263;0.775829
0.460078;0.0463836;0.114544;0.771967
0.461076;0.0464616;0.094592;0.774394
0.462074;0.0469046;0.12525;0.77034
0.463072;0.0473186;0.0863418;0.766321
0.46407;0.0478581;0.107645;0.7705
0.465068;0.0478938;0.129547;0.770277
0.466066;0.0473048;0.112731;0.770436
0.467064;0.0469668;0.127548;0.770245
0.468062;0.0469046;0.0943573;0.768139
0.46906;0.0466614;0.100564;0.766353
0.470058;0.0459752;0.101337;0.772
0.471056;0.0455511;0.0954659;0.767884
0.472054;0.0452021;0.125821;0.770245
0.473052;0.04504;0.0898781;0.768936
0.47405;0.044701;0.115932;0.771459
0.475048;0.0440308;0.0831048;0.773977
0.476046;0.0436928;0.110534;0.773787
0.477044;0.0435209;0.102154;0.774744
0.478042;0.0431532;0.0986262;0.775637
0.47904;0.0425344;0.109373;0.772446
0.480038;0.0419748;0.0792003;0.770819
0.481036;0.041875;0.107366;0.774585
0.482034;0.041609;0.0794268;0.772128
0.483032;0.0411286;0.0821377;0.773914
0.48403;0.0402864;0.103931;0.774266
0.485028;0.0401065;0.0935967;0.771426
0.486026;0.0400097;0.100002;0.774169
0.487024;0.0395205;0.0752633;0.770437
0.488022;0.0389928;0.0855205;0.766257
0.48902;0.0386674;0.0866817;0.76463
0.490018;0.0382028;0.096247;0.76565
0.491016;0.038184;0.0884135;0.764821
0.492014;0.0376551;0.0862407;0.764438
0.493012;0.0370898;0.0967406;0.766639
0.49401;0.0366913;0.0834488;0.769959
0.495008;0.0364333;0.0888344;0.767405
0.496006;0.0362129;0.0874625;0.765523
0.497004;0.035361;0.0755061;0.765109
0.498002;0.0350674;0.100232;0.769416
0.499;0.0347549;0.0854678;0.771011
0.499998;0.0344831;0.0837563;0.768426
0.500996;0.0341895;0.0714883;0.76664
0.501994;0.0335026;0.0601953;0.769001
0.502992;0.0330836;0.0793864;0.768109
0.50399;0.0327502;0.0707073;0.769352
0.504988;0.0323855;0.0846263;0.772032
0.505986;0.0319773;0.0706466;0.774234
0.506984;0.0315939;0.0859372;0.776659
0.507982;0.0314654;0.0749842;0.777743
0.50898;0.0311313;0.0744541;0.778669
0.509978;0.0306814;0.0753847;0.775318
0.510976;0.0299539;0.0654189;0.775095
0.511974;0.0297493;0.0853829;0.775766
0.512972;0.0295211;0.0715206;0.773115
0.51397;0.0287875;0.0633715;0.769671
0.514968;0.0283239;0.0739443;0.774009
0.515966;0.0279631;0.0602358;0.77117
0.516964;0.027893;0.0643588;0.771235
0.517962;0.0276429;0.0751945;0.772894
0.51896;0.0272287;0.0727466;0.772575
0.519958;0.0264181;0.0503063;0.771616
0.520956;0.0263588;0.0720749;0.7668
0.521954;0.0260612;0.0578161;0.771235
0.522952;0.0255039;0.062186;0.767756
0.52395;0.0250342;0.0625502;0.767469
0.524948;0.0244381;0.0556312;0.770946
0.525946;0.0244361;0.0563392;0.773053
0.526944;0.0242652;0.0633675;0.770883
0.527942;0.0234745;0.0578687;0.770756
0.52894;0.0229692;0.0763112;0.769768
0.529938;0.022389;0.0572942;0.772478
0.530936;0.0224029;0.0601629;0.773182
0.531934;0.0220668;0.041603;0.775317
0.532932;0.0220006;0.0552346;0.777648
0.53393;0.021456;0.0511399;0.773691
0.534928;0.0207116;0.0491775;0.771202
0.535926;0.0206019;0.0528474;0.766896
0.536924;0.0200167;0.0481538;0.773692
0.537922;0.0201748;0.0596733;0.774936
0.53892;0.0198378;0.0499705;0.772575
0.539918;0.0189501;0.0228691;0.767756
0.540916;0.0182592;0.0472879;0.766066
0.541914;0.0178124;0.0386331;0.774105
0.542912;0.018098;0.059734;0.770949
0.54391;0.0180378;0.0540451;0.768842
0.544908;0.0170216;0.0436868;0.768714
0.545906;0.016046;0.033458;0.769353
0.546904;0.0157356;0.0284933;0.772511
0.547902;0.016043;0.0555867;0.776658
0.5489;0.0159837;0.0302939;0.774649
0.549898;0.0151603;0.0480202;0.773978
0.550896;0.0141511;0.0290881;0.77149
0.551894;0.0139702;0.0390984;0.770404
0.552892;0.0142321;0.0437515;0.774139
0.55389;0.0136964;0.0349389;0.767852
0.554888;0.0130163;0.0374516;0.768267
0.555886;0.0123955;0.0313539;0.770692
0.556884;0.0120506;0.0259442;0.773117
0.557882;0.0121049;0.0330331;0.771138
0.55888;0.0117738;0.0286349;0.769096
0.559878;0.0113596;0.0316129;0.76648
0.560876;0.0109019;0.0232413;0.766864
0.561874;0.0105856;0.0286066;0.767852
0.562872;0.0102239;0.0409718;0.767756
0.56387;0.00975334;0.0180501;0.766576
0.564868;0.0092502;0.00952475;0.764279
0.565866;0.00883999;0.0101762;0.764757
0.566864;0.00845547;0.0285823;0.766034
0.567862;0.0077675;0.0367799;0.766034
0.56886;0.00742845;0.0295777;0.773468
0.569858;0.00704195;0.0341094;0.769289
0.570856;0.00651311;0.0233223;0.773117
0.571854;0.00614144;0.0017601;0.769575
0.572852;0.00575593;0.00371846;0.771776
0.57385;0.00563633;0.0304072;0.772319
0.574848;0.00555132;0.00349996;0.771968
0.575846;0.00514901;0.00928197;0.772161
0.576844;0.00451341;0.0141576;0.770404
0.577842;0.00436711;0.0182847;0.772032
0.57884;0.00414372;0.0170547;0.776818
0.579838;0.003862;-0.000780917;0.76967
0.580836;0.00329857;0.00103987;0.768555
0.581834;0.00265111;-0.00724269;0.768203
0.582832;0.0022745;0.00429302;0.774648
0.58383;0.00204517;0.0183657;0.771457
0.584828;0.0014936;0.00971897;0.767629
0.585826;0.000620767;0.00184911;0.768523
0.586824;0.000298522;-0.000699993;0.776308
0.587822;0.00038452;0.00831493;0.773308
0.58882;8.69862e-05;0.0262517;0.774904
0.589818;-0.000583205;0.00336239;0.771203
0.590816;-0.00101122;-0.00653056;0.77267
0.591814;-0.00118321;-0.000675714;0.774233
0.592812;-0.00113478;0.00518318;0.777551
0.59381;-0.00142144;0.0124582;0.775956
0.594808;-0.00197301;0.00654675;0.770724
0.595806;-0.00277764;-0.0130733;0.773883
0.596804;-0.00288439;0.00410689;0.77251
0.597802;-0.00321356;0.00514272;0.774712
0.5988;-0.00382642;-0.000380349;0.776946
0.599798;-0.00457173;-0.00450747;0.778668
0.600796;-0.0049266;4.04624e-05;0.777296
0.601794;-0.00535758;-0.00902301;0.772543
0.602792;-0.00570355;0.0078658;0.77302
0.60379;-0.00628477;0.000869932;0.771872
0.604788;-0.00661097;-0.0157033;0.775669
0.605786;-0.00673849;-0.018309;0.772383
0.606784;-0.0069263;-0.0290315;0.768874
0.607782;-0.00721395;-0.00874383;0.774074
0.60878;-0.00755497;-0.00841203;0.778445
0.609778;-0.00781791;-0.0160067;0.772351
0.610776;-0.00806206;-0.00668432;0.774457
0.611774;-0.00861066;-0.00494446;0.776372
0.612772;-0.00934312;-0.00362135;0.773627
0.61377;-0.00980672;-0.016379;0.774521
0.614768;-0.010207;-0.0262679;0.77653
0.615766;-0.0105925;-0.00343118;0.774457
0.616764;-0.0114417;-0.03504;0.778668
