t;vds;corrente;vg
0.302394;0.0390596;0.0122827;0.381237
0.302893;0.0395108;0.0123945;0.381174
0.303392;0.0399657;0.0125477;0.381174
0.303891;0.0404956;0.013032;0.381174
0.30439;0.040982;0.013061;0.381174
0.304889;0.0414706;0.013326;0.381174
0.305388;0.0419259;0.0139594;0.381174
0.305887;0.0424121;0.0142367;0.381237
0.306386;0.0428967;0.0146963;0.381174
0.306885;0.0433468;0.0145431;0.381174
0.307384;0.0438352;0.0145969;0.381174
0.307883;0.0443296;0.0149074;0.381174
0.308382;0.0447678;0.0150937;0.381174
0.308881;0.0452754;0.0151227;0.381174
0.30938;0.0458112;0.0160913;0.381174
0.309879;0.0462518;0.0165053;0.381174
0.310378;0.0466993;0.0165757;0.381174
0.310877;0.0471701;0.0168076;0.381174
0.311376;0.0477175;0.017147;0.381174
0.311875;0.0480985;0.0170063;0.381174
0.312374;0.0481517;0.0171553;0.381174
0.312873;0.0476003;0.0166544;0.381174
0.313372;0.0471097;0.0165467;0.381174
0.313871;0.0466685;0.0166047;0.381174
0.31437;0.0462421;0.0165385;0.381174
0.314869;0.0457846;0.0161783;0.381174
0.315368;0.0452525;0.0156319;0.381174
0.315867;0.0448782;0.0155325;0.381174
0.316366;0.0444441;0.0148536;0.381174
0.316865;0.0439428;0.0150688;0.381174
0.317364;0.0435194;0.0148742;0.381174
0.317863;0.0429934;0.0138973;0.381174
0.318362;0.0425179;0.0144727;0.381206
0.318861;0.0419682;0.0137607;0.381174
0.31936;0.0415663;0.0137648;0.381174
0.319859;0.0410718;0.013624;0.381174
0.320358;0.0404919;0.01309;0.381174
0.320857;0.0400208;0.012647;0.381174
0.321356;0.0395551;0.0126139;0.381174
0.321855;0.0391082;0.0124318;0.381174
0.322354;0.0387153;0.0122662;0.381174
0.322853;0.0382071;0.0114341;0.381174
0.323352;0.0376703;0.0113265;0.381174
0.323851;0.0371581;0.0106889;0.381174
0.32435;0.0367306;0.0111029;0.381333
0.324849;0.0361711;0.0103784;0.381174
0.325348;0.0356727;0.0104281;0.381174
0.325847;0.0351112;0.0102915;0.381174
0.326346;0.034606;0.00994381;0.381174
0.326845;0.0341637;0.00962502;0.381174
0.327344;0.0337119;0.00893782;0.381174
0.327843;0.0332577;0.00872669;0.381174
0.328342;0.032795;0.00819678;0.381333
0.328841;0.0322928;0.008085;0.381174
0.32934;0.0317874;0.00815125;0.381174
0.329839;0.0313177;0.00818436;0.381174
0.330338;0.0307086;0.0079194;0.381174
0.330837;0.0302518;0.0073771;0.381174
0.331336;0.0297201;0.00668989;0.381174
0.331835;0.0291721;0.00619726;0.381174
0.332334;0.0287874;0.00636699;0.381174
0.332833;0.0282592;0.00623037;0.381174
0.333332;0.0277837;0.00607721;0.381174
0.333831;0.0273082;0.00626763;0.381174
0.33433;0.0268599;0.00618484;0.381174
0.334829;0.0262886;0.00623865;0.381174
0.335328;0.025798;0.00616828;0.381174
0.335827;0.0253757;0.00582054;0.381174
0.336326;0.024817;0.00548937;0.381174
0.336825;0.024368;0.00511264;0.381174
0.337324;0.0239181;0.0050754;0.381174
0.337823;0.0234946;0.00451653;0.381174
0.338322;0.0229608;0.00429711;0.381174
0.338821;0.0223853;0.00418533;0.381174
0.33932;0.0220133;0.00414807;0.381174
0.339819;0.0214706;0.00388726;0.381174
0.340318;0.0209543;0.00385415;0.381174
0.340817;0.0205074;0.00360162;0.381174
0.341316;0.0199794;0.00350228;0.381174
0.341815;0.0194505;0.00240108;0.381174
0.342314;0.0190932;0.00250458;0.381174
0.342813;0.018573;0.00232657;0.381174
0.343312;0.0180934;0.00204092;0.381174
0.343811;0.0176513;0.00201608;0.381174
0.34431;0.0172172;0.00157726;0.381174
0.344809;0.0167099;0.00146549;0.381174
0.345308;0.0161779;0.00170559;0.381174
0.345807;0.0157505;0.00139097;0.381206
0.346306;0.015267;0.000438819;0.381174
0.346805;0.0148339;0.000865217;0.381174
0.347304;0.014372;8.69358e-05;0.381174
0.347803;0.0139624;0.000285646;0.381174
0.348302;0.0134176;8.69358e-05;0.381174
0.348801;0.012938;-4.1398e-05;0.381174
0.3493;0.0124544;-0.000244248;0.381174
0.349799;0.0119916;-0.000140753;0.381174
0.350298;0.0114113;-0.000728604;0.381174
0.350797;0.0109859;-0.00108877;0.381174
0.351296;0.0105033;-0.0014779;0.381174
0.351795;0.00993097;-0.00195812;0.381174
0.352294;0.00948296;-0.00179253;0.381174
0.352793;0.00896083;-0.00235554;0.381365
0.353292;0.00844673;-0.00300135;0.381174
0.353791;0.00798679;-0.00256669;0.381174
0.35429;0.00754869;-0.00312141;0.381174
0.354789;0.00699995;-0.00394936;0.381174
0.355288;0.00650057;-0.00437991;0.381174
0.355787;0.00610388;-0.00421017;0.381174
0.356286;0.00554922;-0.00415635;0.381174
0.356785;0.00511302;-0.00459104;0.381174
0.357284;0.00453668;-0.00492634;0.381174
0.357783;0.00401659;-0.00592405;0.381174
0.358282;0.00347679;-0.00614344;0.381174
0.358781;0.00290735;-0.0061393;0.381174
0.35928;0.00240503;-0.00653259;0.381174
0.359779;0.00194316;-0.00627177;0.381269
0.360278;0.0015198;-0.00621381;0.381174
0.360777;0.00107273;-0.00694656;0.381174
0.361276;0.000652326;-0.00728602;0.381174
0.361775;0.000189481;-0.00731086;0.381174
0.362274;-0.000334551;-0.00812226;0.381174
0.362773;-0.000823054;-0.00826302;0.381174
0.363272;-0.00134907;-0.00818022;0.381174
0.363771;-0.00181289;-0.00819264;0.381174
0.36427;-0.00225502;-0.00826302;0.381174
0.364769;-0.00277709;-0.00826302;0.381174
0.365268;-0.00323302;-0.00839136;0.381174
0.365767;-0.00366033;-0.00844104;0.381174
0.366266;-0.00415079;-0.0086977;0.381206
0.366765;-0.00472025;-0.00965404;0.381333
0.367264;-0.00515152;-0.0100804;0.381174
0.367763;-0.00568049;-0.010039;0.381174
0.368262;-0.00623509;-0.0101756;0.381174
0.368761;-0.00668218;-0.0103288;0.381174
0.36926;-0.00717565;-0.0103288;0.381206
0.369759;-0.00769467;-0.0103909;0.381174
0.370258;-0.0082158;-0.0107841;0.381174
0.370757;-0.00861347;-0.0106931;0.381174
0.371256;-0.00916417;-0.0106972;0.381174
0.371755;-0.00968425;-0.0118563;0.381715
0.372254;-0.0101698;-0.0122952;0.381174
0.372753;-0.0106455;-0.0124193;0.381588
0.373252;-0.0112505;-0.0124897;0.381174
0.373751;-0.0116442;-0.0124276;0.381174
0.37425;-0.012107;-0.0132929;0.381174
0.374749;-0.012632;-0.0132556;0.381174
0.375248;-0.0131837;-0.0139387;0.381174
0.375747;-0.0136269;-0.0140877;0.381428
0.376246;-0.0141035;-0.0142616;0.381174
0.376745;-0.0146276;-0.0144603;0.381174
0.377244;-0.0150844;-0.0147459;0.381174
0.377743;-0.0155512;-0.0151889;0.381365
0.378242;-0.0160822;-0.0150606;0.381206
0.378741;-0.016555;-0.0155325;0.381174
0.37924;-0.0169487;-0.015549;0.381174
0.379739;-0.0174046;-0.016141;0.381174
0.380238;-0.0178693;-0.0164722;0.381237
0.380737;-0.018359;-0.0164681;0.381174
0.381236;-0.0188662;-0.0165923;0.381237
0.381735;-0.0192619;-0.0165509;0.381174
0.382234;-0.0197446;-0.0166088;0.381174
0.382733;-0.0202232;-0.0170187;0.381174
0.383232;-0.0207462;-0.0171098;0.381269
0.383731;-0.0212446;-0.0180661;0.381333
0.38423;-0.0217074;-0.0184635;0.381174
0.384729;-0.0223016;-0.0184138;0.381174
0.385228;-0.0227239;-0.0187284;0.381174
0.385727;-0.0232005;-0.0186788;0.381174
0.386226;-0.0236832;-0.0187905;0.381174
0.386725;-0.0241134;-0.0191796;0.381174
0.387224;-0.0245801;-0.0189602;0.381174
0.387723;-0.0250293;-0.0196599;0.381174
0.388222;-0.0255029;-0.0198007;0.381174
0.388721;-0.0259303;-0.0197675;0.381174
0.38922;-0.0264769;-0.0202767;0.381206
0.389719;-0.0270328;-0.0203264;0.381174
0.390218;-0.0275438;-0.0205085;0.381174
0.390717;-0.0280757;-0.0208397;0.381174
0.391216;-0.0285761;-0.021527;0.381174
0.391715;-0.0290754;-0.0217464;0.381683
0.392214;-0.0294595;-0.0222597;0.381365
0.392713;-0.0299262;-0.0227069;0.381174
0.393212;-0.0304145;-0.0226862;0.381174
0.393711;-0.0308451;-0.0227896;0.381174
0.39421;-0.0312485;-0.0229097;0.381174
0.394709;-0.0318527;-0.0231498;0.381174
0.395208;-0.0323174;-0.0227814;0.381428
0.395707;-0.0328945;-0.0234354;0.381174
0.396206;-0.0333734;-0.0241143;0.381174
0.396705;-0.0338972;-0.0245862;0.381174
0.397204;-0.0344136;-0.0246773;0.381174
0.397703;-0.0348329;-0.0245614;0.381174
0.398202;-0.0353696;-0.0246897;0.381174
0.398701;-0.0357447;-0.0246938;0.38146
0.3992;-0.036248;-0.0249008;0.381333
0.399699;-0.0367792;-0.0253935;0.381174
0.400198;-0.0372094;-0.0259938;0.381365
0.400697;-0.037691;-0.0267556;0.381174
0.401196;-0.0381982;-0.026855;0.381174
0.401695;-0.0387133;-0.026855;0.38146
0.402194;-0.0391238;-0.0269916;0.381174
0.402693;-0.0396203;-0.0270909;0.381333
0.403192;-0.0401938;-0.0276788;0.381174
0.403691;-0.040611;-0.0282375;0.381174
0.40419;-0.0411961;-0.0281672;0.381237
0.404689;-0.0416771;-0.0287219;0.381174
0.405188;-0.0421863;-0.0288999;0.381174
0.405687;-0.0427309;-0.028962;0.381174
0.406186;-0.0431878;-0.0289993;0.381174
0.406685;-0.0437158;-0.0291152;0.381174
0.407184;-0.0441114;-0.0289703;0.381174
0.407683;-0.0446148;-0.0291773;0.381365
0.408182;-0.0450571;-0.0293428;0.381269
0.408681;-0.045529;-0.0295375;0.381938
0.40918;-0.0460505;-0.0302372;0.381556
0.409679;-0.0465926;-0.0307339;0.382605
0.410178;-0.0470635;-0.0309865;0.381651
0.410677;-0.047526;-0.0309865;0.381174
0.411176;-0.0480314;-0.0309699;0.381174
0.411675;-0.0485606;-0.0310941;0.381174
0.412174;-0.0487739;-0.031061;0.381428
0.412673;-0.0484252;-0.031032;0.381174
0.413172;-0.0479503;-0.0310031;0.381174
0.413671;-0.0474158;-0.0309368;0.381174
0.41417;-0.0469815;-0.0308292;0.381397
0.414669;-0.0464789;-0.0301501;0.381269
0.415168;-0.0460401;-0.0297776;0.381174
0.415667;-0.0455141;-0.0293346;0.381174
0.416166;-0.0451093;-0.0292021;0.381174
0.416665;-0.0446502;-0.0289496;0.381556
0.417164;-0.0440998;-0.0289206;0.381174
0.417663;-0.0436437;-0.0288792;0.381174
0.418162;-0.0431719;-0.0284156;0.381174
0.418661;-0.042504;-0.0280678;0.381301
0.41916;-0.0420066;-0.0285232;0.381174
0.419659;-0.0415228;-0.0283701;0.381174
0.420158;-0.0410639;-0.027596;0.381174
0.420657;-0.0405413;-0.0277657;0.381174
0.421156;-0.0400712;-0.0278113;0.381174
0.421655;-0.0396665;-0.0272482;0.381206
0.422154;-0.039205;-0.0268136;0.381174
0.422653;-0.0387528;-0.0268509;0.381174
0.423152;-0.0383078;-0.0268591;0.381174
0.423651;-0.0377306;-0.0267432;0.381174
0.42415;-0.0372755;-0.0265569;0.381174
0.424649;-0.0366783;-0.025675;0.381396
0.425148;-0.0361948;-0.0250291;0.381206
0.425647;-0.035644;-0.0252527;0.381174
0.426146;-0.0352394;-0.0248925;0.381174
0.426645;-0.0347155;-0.0248428;0.38146
0.427144;-0.034224;-0.0247228;0.381333
0.427643;-0.0338578;-0.0244331;0.381206
0.428142;-0.0333901;-0.0238907;0.381619
0.428641;-0.0328808;-0.0234768;0.382224
0.42914;-0.0323964;-0.0232077;0.381174
0.429639;-0.0319118;-0.0227441;0.381174
0.430138;-0.0313542;-0.0227234;0.381174
0.430637;-0.0308044;-0.0226862;0.381174
0.431136;-0.0304304;-0.0223922;0.381174
0.431635;-0.0298829;-0.0218623;0.381174
0.432134;-0.029417;-0.0216014;0.381174
0.432633;-0.0289373;-0.0215724;0.381174
0.433132;-0.0283993;-0.0211916;0.381174
0.433631;-0.027909;-0.0210922;0.381174
0.43413;-0.0274551;-0.0208024;0.381174
0.434629;-0.0269646;-0.0207072;0.381174
0.435128;-0.0264484;-0.0203098;0.381174
0.435627;-0.025946;-0.0202312;0.381174
0.436126;-0.0255464;-0.019693;0.381174
0.436625;-0.0250431;-0.0192624;0.381174
0.437124;-0.0245427;-0.0194446;0.381174
0.437623;-0.0240848;-0.0187864;0.381174
0.438122;-0.0236279;-0.0186001;0.381174
0.438621;-0.0230041;-0.0185297;0.381174
0.43912;-0.0225848;-0.0185049;0.381174
0.439619;-0.0221633;-0.0183062;0.380983
0.440118;-0.0216748;-0.0178053;0.381174
0.440617;-0.021137;-0.0178798;0.381174
0.441116;-0.0207195;-0.0173292;0.381174
0.441615;-0.0202272;-0.0170642;0.381174
0.442114;-0.0196547;-0.0165799;0.381174
0.442613;-0.0193044;-0.0165467;0.381174
0.443112;-0.0188445;-0.0164764;0.381174
0.443611;-0.0182977;-0.0161286;0.381174
0.44411;-0.0178013;-0.0161907;0.381174
0.444609;-0.017301;-0.0157229;0.381174
0.445108;-0.0168856;-0.015785;0.381206
0.445607;-0.0163121;-0.0150813;0.381174
0.446106;-0.0159657;-0.0154;0.381174
0.446605;-0.015486;-0.014837;0.381269
0.447104;-0.0149484;-0.0146093;0.381174
0.447603;-0.0145082;-0.0142285;0.381174
0.448102;-0.0140551;-0.0144023;0.381174
0.448601;-0.0135637;-0.0142492;0.381174
0.4491;-0.0131037;-0.0135537;0.381174
0.449599;-0.0127021;-0.0129534;0.381174
0.450098;-0.0121031;-0.012734;0.381174
0.450597;-0.0116008;-0.0125063;0.381174
0.451096;-0.0110787;-0.0123945;0.381174
0.451595;-0.0105556;-0.0123407;0.381174
0.452094;-0.00999808;-0.0118522;0.381619
0.452593;-0.00951356;-0.0117528;0.381492
0.453092;-0.00905953;-0.0120054;0.381333
0.453591;-0.00848226;-0.011401;0.38146
0.45409;-0.00804502;-0.0103909;0.38181
0.454589;-0.00760099;-0.0103743;0.382096
0.455088;-0.00712035;-0.0102004;0.381206
0.455587;-0.00666143;-0.0102749;0.381301
0.456086;-0.00619567;-0.00971199;0.381174
0.456585;-0.00563311;-0.00971611;0.381174
0.457084;-0.00505677;-0.00919451;0.381174
0.457583;-0.00454556;-0.0089337;0.381174
0.458082;-0.00409553;-0.00849486;0.381174
0.458581;-0.00354587;-0.0085611;0.381174
0.45908;-0.00310079;-0.00825888;0.381174
0.459579;-0.00257477;-0.00812227;0.381174
0.460078;-0.00211488;-0.00793597;0.381174
0.460577;-0.00162046;-0.00689275;0.381174
0.461076;-0.00126715;-0.00670645;0.381174
0.461575;-0.000817133;-0.00742678;0.381174
0.462074;-0.000262509;-0.00671887;0.381174
0.462573;0.000164809;-0.00635042;0.381174
0.463072;0.000661207;-0.00620553;0.381174
0.463571;0.00117636;-0.00619726;0.381206
0.46407;0.00163032;-0.00606479;0.381174
0.464569;0.00207738;-0.00579573;0.381174
0.465068;0.00257774;-0.00563425;0.381174
0.465567;0.00310868;-0.00604408;0.381174
0.466066;0.00364356;-0.00479804;0.381174
0.466565;0.0041054;-0.00490154;0.381174
0.467064;0.00473603;-0.00433437;0.38146
0.467563;0.00517225;-0.00455792;0.381174
0.468062;0.00560944;-0.00413979;0.381174
0.468561;0.00613444;-0.00413151;0.381237
0.46906;0.0064838;-0.00402801;0.381174
0.469559;0.00697629;-0.00366372;0.38146
0.470058;0.00750128;-0.00386656;0.381492
0.470557;0.00799964;-0.00353125;0.381237
0.471056;0.0084704;-0.00273641;0.381174
0.471555;0.00909608;-0.00237211;0.381174
0.472054;0.00963588;-0.00213613;0.381428
0.472553;0.010004;-0.00210301;0.381174
0.473052;0.0105152;-0.00206576;0.381206
0.473551;0.0110403;-0.00202022;0.381333
0.47405;0.0115525;-0.00151102;0.381174
0.474549;0.0119313;-0.00122538;0.381174
0.475048;0.0124731;-0.000832099;0.381237
0.475547;0.0129054;-0.000447099;0.381206
0.476046;0.0134245;-0.00043054;0.381174
0.476545;0.0139032;-0.000120054;0.381174
0.477044;0.0143976;8.2796e-05;0.381206
0.477543;0.0148397;0.000380862;0.382001
0.478042;0.0153351;0.000455378;0.381174
0.478541;0.0158088;0.000604411;0.381174
0.47904;0.0162214;0.00101425;0.381174
0.479539;0.016776;0.00135371;0.381301
0.480038;0.017226;0.00182151;0.381397
0.480537;0.0176611;0.00187532;0.381269
0.481036;0.0181151;0.00206576;0.381428
0.481535;0.0185899;0.00223135;0.381174
0.482034;0.019033;0.00210715;0.381174
0.482533;0.0194524;0.00277367;0.38146
0.483032;0.0199144;0.00287302;0.381174
0.483531;0.0205388;0.00379205;0.381937
0.48403;0.0210531;0.00404457;0.381206
0.484529;0.0215722;0.00406941;0.381588
0.485028;0.0220577;0.00381274;0.381174
0.485527;0.0224852;0.00413151;0.381174
0.486026;0.0228748;0.00420189;0.381174
0.486525;0.0234039;0.00468624;0.381174
0.487024;0.0239427;0.005419;0.381619
0.487523;0.0242564;0.00528651;0.381237
0.488022;0.0247737;0.0056591;0.381174
0.488521;0.0253825;0.00560528;0.381524
0.48902;0.025806;0.005982;0.38146
0.489519;0.026247;0.0061807;0.381174
0.490018;0.0268275;0.00620553;0.381174
0.490517;0.02731;0.00617656;0.381397
0.491016;0.0278625;0.00619726;0.38181
0.491515;0.0282959;0.00617242;0.381174
0.492014;0.0288089;0.00703764;0.381237
0.492513;0.0293006;0.00761308;0.381269
0.493012;0.0298067;0.00821748;0.381779
0.493511;0.0303316;0.0082299;0.38181
0.49401;0.0307503;0.00832512;0.381906
0.494509;0.0312545;0.0082713;0.381174
0.495008;0.0317332;0.00841619;0.381174
0.495507;0.0322522;0.00902476;0.381174
0.496006;0.0327475;0.00921518;0.381174
0.496505;0.033255;0.00943043;0.381174
0.497004;0.0337552;0.00968295;0.381174
0.497503;0.0342931;0.00988585;0.381174
0.498002;0.0347678;0.0100555;0.381174
0.498501;0.0353193;0.00969538;0.381174
0.499;0.0357773;0.0103163;0.381174
0.499499;0.036248;0.0104364;0.381174
0.499998;0.0368335;0.010602;0.381174
0.500497;0.0371906;0.0104819;0.381174
0.500996;0.0376071;0.0106931;0.381174
0.501495;0.0381519;0.0116535;0.381174
0.501994;0.038668;0.0119474;0.381174
0.502493;0.0391732;0.0123159;0.381174
0.502992;0.0396006;0.0123945;0.381174
0.503491;0.0401257;0.0125063;0.381174
0.50399;0.0405853;0.0133508;0.381174
0.504489;0.0410797;0.0136033;0.381524
0.504988;0.0415763;0.013918;0.381174
0.505487;0.0419851;0.014303;0.381174
0.505986;0.04249;0.0145017;0.381365
0.506485;0.04303;0.0145638;0.381206
0.506984;0.0435599;0.0148246;0.381556
0.507483;0.0439427;0.0152096;0.381174
0.507982;0.0444244;0.0157726;0.381428
0.508481;0.0449593;0.0158595;0.381174
0.50898;0.0454215;0.0164101;0.381206
0.509479;0.0458801;0.0165716;0.381333
0.509978;0.0463753;0.0165012;0.381174
0.510477;0.0468306;0.016642;0.381874
0.510976;0.0472824;0.016791;0.38146
0.511475;0.0478696;0.0174244;0.382733
0.511974;0.0483275;0.018124;0.381492
0.512473;0.0481339;0.0174989;0.381206
0.512972;0.0476821;0.017205;0.381206
0.513471;0.0471433;0.0168655;0.381747
0.51397;0.0465658;0.0165426;0.381174
0.514469;0.0461288;0.0164474;0.381301
0.514968;0.0457845;0.0162735;0.381206
0.515467;0.045294;0.0158264;0.381174
0.515966;0.0448408;0.0150026;0.381174
0.516465;0.0444075;0.014808;0.381174
0.516964;0.0440129;0.0148577;0.381174
0.517463;0.043477;0.0147542;0.381174
0.517962;0.0430023;0.0143278;0.381174
0.518461;0.042507;0.0144355;0.381174
0.51896;0.0419011;0.0142699;0.381174
0.519459;0.0414734;0.0140422;0.381174
0.519958;0.0409721;0.013446;0.381174
0.520457;0.0403981;0.0128623;0.381174
0.520956;0.0399261;0.0128706;0.381174
0.521455;0.0394762;0.0128333;0.381174
0.521954;0.0390173;0.0126429;0.381174
0.522453;0.0385397;0.0123159;0.381174
0.522952;0.0380967;0.0125891;0.381174
0.523451;0.0375538;0.0121171;0.381174
0.52395;0.0370733;0.0120343;0.381174
0.524449;0.0365588;0.0110987;0.381174
0.524948;0.0361198;0.0108131;0.381174
0.525447;0.0356203;0.0104778;0.381174
0.525946;0.0350954;0.0104612;0.381174
0.526445;0.0345735;0.0103495;0.381174
0.526944;0.0340877;0.0104405;0.381174
0.527443;0.0335165;0.00976167;0.381174
0.527942;0.0330267;0.00877637;0.381174
0.528441;0.0326904;0.00870185;0.381174
0.52894;0.0321113;0.00826302;0.381174
0.529439;0.0316788;0.00826302;0.381174
0.529938;0.0312131;0.00826302;0.381174
0.530437;0.0307116;0.00813468;0.381174
0.530936;0.0301818;0.00827544;0.381174
0.531435;0.0297349;0.00822162;0.381174
0.531934;0.0292422;0.00821748;0.381174
0.532433;0.0286255;0.008085;0.381174
0.532932;0.028127;0.00772897;0.381174
0.533431;0.0276011;0.00693828;0.381174
0.53393;0.027087;0.00729015;0.381174
0.534429;0.0265687;0.00659053;0.381174
0.534928;0.0262234;0.0066485;0.381174
0.535427;0.0257101;0.00646634;0.381174
0.535926;0.0252474;0.00619726;0.381174
0.536425;0.0246867;0.00613102;0.381174
0.536924;0.0242654;0.00619726;0.381174
0.537423;0.0237947;0.00606479;0.381206
0.537922;0.0233465;0.00602752;0.381174
0.538421;0.0228414;0.00555562;0.381174
0.53892;0.0223291;0.00482701;0.381174
0.539419;0.0219117;0.00489741;0.381174
0.539918;0.0214272;0.00415635;0.381174
0.540417;0.020903;0.00413151;0.381174
0.540916;0.0203792;0.00376308;0.381174
0.541415;0.0199369;0.00399076;0.381174
0.541914;0.0194791;0.00343189;0.381174
0.542413;0.0190182;0.00264119;0.381174
0.542912;0.0186016;0.00216097;0.381237
0.543411;0.0181457;0.00209059;0.381492
0.54391;0.0175438;0.00184635;0.381333
0.544409;0.0171412;0.00192086;0.381174
0.544908;0.0166665;0.00195398;0.381174
0.545407;0.016091;0.000981131;0.381174
0.545906;0.0155956;0.000674787;0.381428
0.546405;0.0151693;4.55378e-05;0.381174
0.546904;0.0147115;0.000252528;0.382192
0.547403;0.0142486;0;0.381396
0.547902;0.0137956;-0.00021113;0.381492
0.548401;0.0133228;-0.00140753;0.381365
0.5489;0.0127781;-0.00179253;0.381365
0.549399;0.0123024;-0.00127092;0.381174
0.549898;0.0118505;-0.00165178;0.381396
0.550397;0.0113363;-0.00206576;0.381301
0.550896;0.0108004;-0.00223135;0.381206
0.551395;0.0103869;-0.00210301;0.381301
0.551894;0.00988954;-0.00208232;0.381842
0.552393;0.00932799;-0.00248802;0.382542
0.552892;0.0087536;-0.00334081;0.381174
0.553391;0.00831349;-0.00351883;0.381174
0.55389;0.00785949;-0.00379204;0.381747
0.554389;0.00740756;-0.00412737;0.381174
0.554888;0.00696443;-0.00411909;0.381237
0.555387;0.00645715;-0.00415221;0.381588
0.555886;0.00598643;-0.00456621;0.381206
0.556385;0.00551764;-0.00490982;0.381301
0.556884;0.00502421;-0.00496361;0.381174
0.557383;0.00438962;-0.00558872;0.381174
0.557882;0.00393961;-0.00599027;0.381174
0.558381;0.00337415;-0.0057543;0.381301
0.55888;0.00284813;-0.00615586;0.381174
0.559379;0.00232805;-0.00616414;0.381174
0.559878;0.00192737;-0.00606892;0.381174
0.560377;0.00142111;-0.00628005;0.381174
0.560876;0.00098885;-0.00721979;0.381174
0.561375;0.00056252;-0.00748886;0.381174
0.561874;7.99373e-05;-0.00773726;0.381174
0.562373;-0.000408567;-0.00788215;0.381174
0.562872;-0.000869438;-0.00823818;0.381269
0.563371;-0.00138262;-0.00832098;0.381174
0.56387;-0.00192934;-0.00852798;0.381206
0.564369;-0.00239911;-0.0087474;0.381174
0.564868;-0.00287282;-0.00863562;0.381874
0.565367;-0.00336033;-0.00879291;0.38146
0.565866;-0.00381428;-0.00999345;0.381174
0.566365;-0.00427909;-0.00998104;0.381174
0.566864;-0.00479032;-0.010039;0.381174
0.567363;-0.00533606;-0.0103288;0.381174
0.567862;-0.00577919;-0.0106558;0.381174
0.568361;-0.00627457;-0.0110325;0.381174
0.56886;-0.00687562;-0.011314;0.381174
0.569359;-0.00744505;-0.0117984;0.381174
0.569858;-0.00788712;-0.0118853;0.381174
0.570357;-0.00841119;-0.0121627;0.381174
0.570856;-0.00883451;-0.0119474;0.381301
0.571355;-0.00930332;-0.0123945;0.381524
0.571854;-0.00981058;-0.0124276;0.381174
0.572353;-0.0103701;-0.0126098;0.381174
0.572852;-0.0108004;-0.0124939;0.381206
0.573351;-0.0113403;-0.0127381;0.381556
0.57385;-0.0118218;-0.0134998;0.381938
0.574349;-0.0122846;-0.0137482;0.381174
0.574848;-0.0127663;-0.0136986;0.381333
0.575347;-0.0133031;-0.0144603;0.381174
0.575846;-0.0137591;-0.0139428;0.381779
0.576345;-0.0142664;-0.0144603;0.381174
0.576844;-0.0147796;-0.0145389;0.381174
0.577343;-0.0152502;-0.0150067;0.381174
0.577842;-0.0157111;-0.0153752;0.381174
0.578341;-0.0162105;-0.0154083;0.381174
0.57884;-0.0167277;-0.0162238;0.381174
0.579339;-0.0171895;-0.0161327;0.381174
0.579838;-0.0176187;-0.0165343;0.381174
0.580337;-0.0180066;-0.016526;0.381174
0.580836;-0.0185307;-0.016733;0.381269
0.581335;-0.0189382;-0.016733;0.381174
0.581834;-0.0193744;-0.0169607;0.381174
0.582333;-0.0199321;-0.0178881;0.381174
0.582832;-0.0203948;-0.0182524;0.381174
0.583331;-0.0209614;-0.0179212;0.381174
0.58383;-0.0214251;-0.0183227;0.381174
0.584329;-0.0218573;-0.0185587;0.381174
0.584828;-0.0223223;-0.018774;0.381174
0.585327;-0.0228719;-0.0192873;0.381174
0.585826;-0.0232854;-0.0190182;0.381174
0.586325;-0.0237522;-0.0195315;0.381174
0.586824;-0.0242159;-0.0201856;0.381174
0.587323;-0.0246759;-0.0202477;0.381174
0.587822;-0.0251596;-0.0205871;0.381174
0.588321;-0.0256352;-0.0206368;0.381555
0.58882;-0.0260863;-0.0206948;0.381524
0.589319;-0.0266043;-0.0206658;0.381174
0.589818;-0.0271087;-0.0208521;0.38146
0.590317;-0.0276228;-0.0212661;0.381174
0.590816;-0.0280589;-0.0211999;0.38146
0.591315;-0.0285998;-0.0224419;0.381174
0.591814;-0.0291772;-0.0219451;0.381174
0.592313;-0.0296124;-0.0227151;0.381174
0.592812;-0.0299755;-0.0227358;0.381174
0.593311;-0.0304491;-0.0227938;0.381174
0.59381;-0.0310118;-0.0229925;0.381174
0.594309;-0.0314656;-0.0236672;0.381174
0.594808;-0.0319721;-0.0238121;0.381174
0.595307;-0.0324782;-0.0236341;0.381174
0.595806;-0.0330307;-0.0241474;0.381269
0.596305;-0.0335461;-0.024789;0.381174
0.596804;-0.0340868;-0.0244041;0.381333
0.597303;-0.0345764;-0.0248843;0.381174
0.597802;-0.0349701;-0.0250623;0.381174
0.598301;-0.0354495;-0.0249174;0.381174
0.5988;-0.0360122;-0.0251699;0.381206
0.599299;-0.0363605;-0.0257082;0.381174
0.599798;-0.0368759;-0.0259317;0.381174
0.600297;-0.0373732;-0.0265113;0.381619
0.600796;-0.0378104;-0.0264906;0.381174
0.601295;-0.0383068;-0.0266935;0.381651
0.601794;-0.0388248;-0.0267763;0.38216
0.602293;-0.039342;-0.0268467;0.381651
0.602792;-0.0398669;-0.0269254;0.381237
0.603291;-0.0403457;-0.0271696;0.381174
0.60379;-0.0408053;-0.0271655;0.381174
0.604289;-0.0412425;-0.0276539;0.381588
0.604788;-0.0417531;-0.0286308;0.381174
0.605287;-0.0423342;-0.0289082;0.381333
0.605786;-0.0428306;-0.0290944;0.381206
