t;vds;corrente;vg
0.579838;-0.0180348;0.00205952;-0.206975
0.580836;-0.0185162;0.000752593;-0.206975
0.581834;-0.0190895;-0.00301037;-0.206975
0.582832;-0.0195858;0.0167674;-0.206975
0.58383;-0.0198922;-0.00581439;-0.206975
0.584828;-0.0200779;0.0102207;-0.206975
0.585826;-0.02033;-0.00778892;-0.206975
0.586824;-0.0209143;0.00267454;-0.206975
0.587822;-0.0215588;-0.000570514;-0.206975
0.58882;-0.0218988;0.00333812;-0.206975
0.589818;-0.0220075;0.00912417;-0.206975
0.590816;-0.0222674;-0.00107224;-0.206975
0.591814;-0.0230415;-0.00597624;-0.206975
0.592812;-0.0236129;0.00626351;-0.206975
0.59381;-0.0237522;-0.00154969;-0.206975
0.594808;-0.0239301;0.0123368;-0.206975
0.595806;-0.0242898;-0.000724271;-0.206975
0.596804;-0.0250007;0.00291326;-0.206975
0.597802;-0.0254534;0.000667623;-0.206975
0.5988;-0.0257647;0.00529648;-0.206975
0.599798;-0.0259515;0.00816927;-0.206975
0.600796;-0.0264843;0.0020757;-0.206975
0.601794;-0.0270755;-0.00201096;-0.206975
0.602792;-0.0273849;0.00105606;-0.206975
0.60379;-0.0276073;0.00291326;-0.206975
0.604788;-0.0280223;0.00173987;-0.206975
0.605786;-0.0285789;0.00210402;-0.206975
0.606784;-0.0291523;-0.00496469;-0.206975
0.607782;-0.0294657;-0.00405834;-0.206975
0.60878;-0.029519;0.010945;-0.206975
0.609778;-0.0299785;0.00354852;-0.206975
0.610776;-0.0304866;0.00120981;-0.206975
0.611774;-0.0310502;-0.000311557;-0.206975
0.612772;-0.031243;0.000720223;-0.206975
0.61377;-0.0315365;0.0105484;-0.206975
0.614768;-0.0318448;0.000457222;-0.206975
0.615766;-0.0325328;0.00604097;-0.206975
0.616764;-0.0330064;-0.00884094;-0.206975
0.617762;-0.0332881;0.00915653;-0.206975
0.61876;-0.0334937;-0.0010601;-0.206975
0.619758;-0.0340086;0.00974728;-0.206975
0.620756;-0.0343951;-0.00310748;-0.206975
0.621754;-0.0348638;-8.49703e-05;-0.206975
0.622752;-0.0354054;-0.00626352;-0.206975
0.62375;-0.03553;0.0092051;-0.206975
0.624748;-0.0358234;-0.0041514;-0.206975
0.625746;-0.0364006;0.0073924;-0.206975
0.626744;-0.0368327;-0.00552306;-0.206975
0.627742;-0.0373862;-0.00468145;-0.206975
0.62874;-0.037501;0.00292136;-0.206975
0.629738;-0.0377511;0.00291731;-0.206975
0.630736;-0.0383174;-0.00692304;-0.206975
0.631734;-0.0389897;0.0079629;-0.206975
0.632732;-0.0392912;-0.00857389;-0.206975
0.63373;-0.0396351;0.0076109;-0.206975
0.634728;-0.039973;-0.00410287;-0.206975
0.635726;-0.0403951;0.00712939;-0.206975
0.636724;-0.0408311;-0.0022861;-0.206975
0.637722;-0.0411998;0.00238726;-0.206975
0.63872;-0.041349;0.00530862;-0.206975
0.639718;-0.0419008;0.00234275;-0.206975
0.640716;-0.0422723;0.00514677;-0.206975
0.641714;-0.0429279;0.0028202;-0.206975
0.642712;-0.043255;-0.00217281;-0.206975
0.64371;-0.0434536;0.00332598;-0.206975
0.644708;-0.0439754;0.00226182;-0.206975
0.645706;-0.0444458;0.00834326;-0.206975
0.646704;-0.0449204;0.00227396;-0.206975
0.647702;-0.0453247;-0.00800742;-0.206975
0.6487;-0.0456214;0.00767159;-0.206975
0.649698;-0.0459388;-0.00326124;-0.206975
0.650696;-0.0465843;0.0126727;-0.206975
0.651694;-0.0469777;-0.00243176;-0.206975
0.652692;-0.0470281;0.0113779;-0.206975
0.65369;-0.0473918;-0.0119848;-0.206975
0.654688;-0.0478107;0.00582248;-0.206975
0.655686;-0.0483711;0.00150519;-0.206975
0.656684;-0.0487152;0.00621901;-0.206975
0.657682;-0.0490177;0.00471382;-0.206975
0.65868;-0.0494121;-0.00224969;-0.206975
0.659678;-0.0499392;0.000161848;-0.206975
0.660676;-0.049961;0.00352424;-0.206975
0.661674;-0.049505;-0.00127455;-0.206975
0.662672;-0.0490334;0.016557;-0.206975
0.66367;-0.0487626;-0.0106496;-0.206975
0.664668;-0.0483069;0.0092658;-0.206975
0.665666;-0.0478216;-0.00984844;-0.206975
0.666664;-0.0474876;0.00693517;-0.206975
0.667662;-0.0471161;0.00243986;-0.206975
0.66866;-0.0467296;0.00957734;-0.206975
0.669658;-0.0464587;0.00419591;-0.206975
0.670656;-0.0459071;0.00101964;-0.206975
0.671654;-0.0455718;0.00894208;-0.206975
0.672652;-0.0452051;0.00638085;-0.206975
0.67365;-0.0448839;0.00249651;-0.206975
0.674648;-0.0445269;0.00194622;-0.206975
0.675646;-0.0440337;0.000946811;-0.206975
0.676644;-0.043594;0.0112201;-0.206975
0.677642;-0.0431938;-0.000918488;-0.206911
0.67864;-0.042742;0.00377106;-0.206975
0.679638;-0.042309;0.0022416;-0.206975
0.680636;-0.0419888;-0.000744501;-0.206975
0.681634;-0.0416239;0.00667622;-0.206975
0.682632;-0.0413144;-0.00839585;-0.206975
0.68363;-0.0408707;0.0137085;-0.206975
0.684628;-0.0404326;-0.0166744;-0.206975
0.685626;-0.0401629;0.00487567;-0.206975
0.686624;-0.0398762;0.00104797;-0.207039
0.687622;-0.0393179;-0.000323696;-0.206975
0.68862;-0.0388859;0.0109247;-0.206975
0.689618;-0.0385131;-8.09241e-06;-0.206975
0.690616;-0.0381762;-0.00291326;-0.207071
0.691614;-0.0378349;0.00651437;-0.206975
0.692612;-0.0372845;-0.00413117;-0.206975
0.69361;-0.0368218;0.0138299;-0.206975
0.694608;-0.0364659;-0.0048433;-0.206975
0.695606;-0.036035;0.0105687;-0.206975
0.696604;-0.0357227;-0.0134536;-0.206975
0.697602;-0.0352128;0.0112929;-0.206975
0.6986;-0.0349795;0.00509821;-0.206975
0.699598;-0.0347421;0.00626351;-0.206975
0.700596;-0.0342182;-0.000558376;-0.206975
0.701594;-0.0336618;-0.00768777;-0.206975
0.702592;-0.0333623;0.00609357;-0.206975
0.70359;-0.0331478;0.000813286;-0.206975
0.704588;-0.032592;0.00307107;-0.206975
0.705586;-0.0321661;0.00249651;-0.206975
0.706584;-0.0316818;-0.00794268;-0.206975
0.707582;-0.0313508;0.013049;-0.206975
0.70858;-0.0310759;-0.0123328;-0.206975
0.709578;-0.0306033;0.00545023;-0.206975
0.710576;-0.0300725;-0.00477452;-0.206911
0.711574;-0.0296831;0.0032491;-0.206975
0.712572;-0.0295823;0.0125594;-0.206975
0.71357;-0.0292334;-0.0033017;-0.206975
0.714568;-0.0286965;0.0147241;-0.206975
0.715566;-0.0281617;-0.00835944;-0.206975
0.716564;-0.0279384;0.000732362;-0.206975
0.717562;-0.0276123;0.000991319;-0.206975
0.71856;-0.0271071;-0.00309939;-0.206975
0.719558;-0.0265367;0.0165287;-0.206975
0.720556;-0.0261363;0.00704443;-0.206975
0.721554;-0.0257519;0.00720627;-0.206975
0.722552;-0.0254722;-0.0031358;-0.206975
0.72355;-0.025049;-0.00858602;-0.206975
0.724548;-0.024624;0.00840395;-0.206975
0.725546;-0.0241426;-0.00532075;-0.206975
0.726544;-0.0238095;0.00758662;-0.206975
0.727542;-0.023517;-0.0173906;-0.206975
0.72854;-0.023077;0.0159299;-0.206975
0.729538;-0.0226767;-0.000360112;-0.206975
0.730536;-0.0223218;0.00543809;-0.206975
0.731534;-0.0218771;0.000886118;-0.206975
0.732532;-0.0214995;-0.00587913;-0.206975
0.73353;-0.0210704;0.00485948;-0.206975
0.734528;-0.0206582;-0.000113293;-0.206975
0.735526;-0.0202588;0.000129478;-0.206975
0.736524;-0.0198981;0.00635657;-0.206975
0.737522;-0.0195571;-0.00282829;-0.206975
0.73852;-0.0190786;0.0156183;-0.206975
0.739518;-0.0186565;-0.00284043;-0.206975
0.740516;-0.01827;0.00618259;-0.206975
0.741514;-0.0179389;-0.0110259;-0.206975
0.742512;-0.0175623;0.00744904;-0.206975
0.74351;-0.017159;0.00349996;-0.206975
0.744508;-0.0166905;-0.00390458;-0.206975
0.745506;-0.0162051;0.0155212;-0.206975
0.746504;-0.0158246;-0.00632825;-0.206975
0.747502;-0.0155745;-0.00459244;-0.206975
0.7485;-0.0152038;0.00167108;-0.206975
0.749498;-0.0147036;-0.00243986;-0.206975
0.750496;-0.0140779;0.0172125;-0.206975
0.751494;-0.0138842;-0.00769587;-0.206975
0.752492;-0.0138012;0.000141617;-0.206975
0.75349;-0.0132476;-0.00185316;-0.206975
0.754488;-0.0126446;0.00699587;-0.206975
0.755486;-0.012185;0.0122559;-0.206975
0.756484;-0.0119814;0.00228611;-0.206975
0.757482;-0.0117866;0.00703229;-0.206975
0.75848;-0.01107;-0.0125149;-0.206975
0.759478;-0.0104443;0.0124461;-0.206975
0.760476;-0.0100795;-0.00194218;-0.206975
0.761474;-0.00998859;0.00539763;-0.206975
0.762472;-0.0097899;-0.0022861;-0.207007
0.76347;-0.00911183;-0.00141212;-0.206975
0.764468;-0.00843867;0.00848487;-0.206975
0.765466;-0.00815894;0.00313176;-0.206975
0.766464;-0.00813818;-0.00491208;-0.206975
0.767462;-0.00787821;-0.00089421;-0.206975
0.76846;-0.00726535;-0.00119363;-0.206975
0.769458;-0.00659812;0.01962;-0.206975
0.770456;-0.00633617;-0.00178842;-0.206975
0.771454;-0.00626303;0.0108883;-0.206975
0.772452;-0.0058617;-0.00603692;-0.206975
0.77345;-0.00519546;0.0143114;-0.206975
0.774448;-0.00452033;0.00879643;-0.206975
0.775446;-0.00425542;0.0103542;-0.206975
0.776444;-0.00398556;0.00533289;-0.206975
0.777442;-0.00364454;0.000853753;-0.20723
0.77844;-0.00309791;-0.00822592;-0.206975
0.779438;-0.00238125;0.0068057;-0.206975
0.780436;-0.0020165;-0.00288899;-0.206975
0.781434;-0.00192458;0.00397742;-0.206975
0.782432;-0.00159047;-0.00809239;-0.206975
0.78343;-0.00115751;-0.00256529;-0.206975
0.784428;-0.000496218;-0.00177224;-0.206975
0.785426;-0.00020857;0.00864267;-0.206975
0.786424;-8.40209e-05;-0.000991318;-0.206975
0.787422;0.000103791;0.00636872;-0.206975
0.78842;0.00065141;-0.0025572;-0.207103
0.789418;0.00124747;0.00366181;-0.206975
0.790416;0.00164187;0.0107386;-0.206975
0.791414;0.00175752;0.0111311;-0.206975
0.792412;0.00214797;0.00498087;-0.206975
0.79341;0.00275194;-0.00189362;-0.206975
0.794408;0.00352493;0.00485543;-0.206975
0.795406;0.00391835;0.00563635;-0.206975
0.796404;0.00405871;0.00580629;-0.206975
0.797402;0.00431077;0.00541381;-0.206975
0.7984;0.0049691;0.00375083;-0.206975
0.799398;0.00547521;-0.00806002;-0.206975
0.800396;0.00550881;-0.00323292;-0.206975
0.801394;0.00551474;-0.0060167;-0.206975
0.802392;0.0059645;0.00299014;-0.206975
0.80339;0.00654672;-0.00124218;-0.207358
0.804388;0.00725151;0.00486758;-0.207581
0.805386;0.00736716;-0.00360112;-0.206975
0.806384;0.0073642;0.0188472;-0.206975
0.807382;0.00811544;-0.000315605;-0.207804
0.80838;0.008839;0.00862648;-0.206975
0.809378;0.00944788;-0.0143276;-0.206975
0.810376;0.0094815;0.0051063;-0.206975
0.811374;0.00970096;0.00616235;-0.207039
0.812372;0.0102229;0.00573751;-0.207358
0.81337;0.0109652;0.00748142;-0.206975
0.814368;0.0113457;-0.00752996;-0.206975
0.815366;0.0112775;-0.000873979;-0.206975
0.816364;0.0115741;0.00190576;-0.206975
0.817362;0.0121365;-0.00178033;-0.206879
0.81836;0.0125606;0.0106496;-0.206975
0.819358;0.0129827;-0.0138097;-0.206975
0.820356;0.0133158;0.00140403;-0.206975
0.821354;0.0136401;-0.00138785;-0.207294
0.822352;0.0142875;0.0152177;-0.206975
0.82335;0.0147096;0.0046329;-0.206975
0.824348;0.0150852;-0.00383985;-0.206975
0.825346;0.0154549;0.000226587;-0.206975
0.826344;0.0159491;-0.00603288;-0.206975
0.827342;0.0164858;0.00825828;-0.206975
0.82834;0.0168259;0.000477452;-0.206975
0.829338;0.0172638;0.00734789;-0.206975
0.830336;0.0174437;0.00289708;-0.206975
0.831334;0.0177936;-0.00627566;-0.206975
0.832332;0.0180575;0.0112606;-0.206975
0.83333;0.0185211;0.000829468;-0.206975
0.834328;0.0190282;-0.00574156;-0.207358
0.835326;0.0193475;-0.000647392;-0.206975
0.836324;0.0196846;-0.00267049;-0.206975
0.837322;0.020071;0.011916;-0.206975
0.83832;0.0206563;-0.00481497;-0.206975
0.839318;0.021195;0.0118027;-0.206975
0.840316;0.0215271;-0.0125149;-0.206975
0.841314;0.0217802;0.00522364;-0.206975
0.842312;0.0221231;-0.0014364;-0.206975
0.84331;0.0227805;0.00363349;-0.206975
0.844308;0.0231819;0.00870336;-0.206975
0.845306;0.0233737;-0.00224969;-0.206975
0.846304;0.023691;0.000194217;-0.206975
0.847302;0.024023;0.00166299;-0.206975
0.8483;0.0246319;-0.00575369;-0.206975
0.849298;0.0249324;0.0152541;-0.206975
0.850296;0.0252527;-0.0105929;-0.206975
0.851294;0.0254662;0.0118675;-0.206975
0.852292;0.0260671;-0.0120496;-0.206975
0.85329;0.0265317;0.0161484;-0.206975
0.854288;0.0270538;-0.00226587;-0.206975
0.855286;0.0272347;0.00192195;-0.206975
0.856284;0.0276992;0.00415949;-0.206975
0.857282;0.0281755;-0.00209189;-0.206975
0.85828;0.0285937;0.00632825;-0.206975
0.859278;0.0289201;0.00110057;-0.206975
0.860276;0.0294132;-0.0043092;-0.206975
0.861274;0.0297681;0.00264622;-0.206975
0.862272;0.0302108;0.00072427;-0.206975
0.86327;0.0306359;0.00537335;-0.206975
0.864268;0.0309336;-0.000323696;-0.206975
0.865266;0.0312321;0.00634443;-0.206975
0.866264;0.0316057;-0.00041676;-0.206975
0.867262;0.031997;0.0010601;-0.206975
0.86826;0.0323014;0.0064294;-0.206975
0.869258;0.0326891;-0.0100103;-0.206975
0.870256;0.0331577;0.0193246;-0.206975
0.871254;0.0335955;-0.0095571;-0.206975
0.872252;0.0341115;0.00674905;-0.206975
0.87325;0.0343526;0.00646582;-0.206975
0.874248;0.0348648;-0.00380748;-0.206975
0.875246;0.0354183;0.0138501;-0.206975
0.876244;0.0356466;-0.00390458;-0.206975
0.877242;0.0361308;-0.00144449;-0.206975
0.87824;0.0365607;0.00312771;-0.206975
0.879238;0.0370166;-0.00374274;-0.206975
0.880236;0.0374011;0.01366;-0.206975
0.881234;0.0376047;-0.00534908;-0.206975
0.882232;0.0379389;0.00630802;-0.206975
0.88323;0.0382789;-0.0169981;-0.207039
0.884228;0.0388177;0.0161322;-0.206975
0.885226;0.0392358;0.00144449;-0.206975
0.886224;0.0394296;0.00794673;-0.206975
0.887222;0.0399464;-0.00343118;-0.206975
0.88822;0.0404968;-0.00441036;-0.207007
0.889218;0.0409814;0.00567277;-0.206975
0.890216;0.0414163;0.00385603;-0.207549
0.891214;0.0417397;0.00473001;-0.206975
0.892212;0.0421043;0.00612999;-0.206975
0.89321;0.0426629;-0.0103218;-0.206975
0.894208;0.0429871;0.00865076;-0.206975
0.895206;0.043342;-0.00342713;-0.206975
0.896204;0.0435416;0.00548665;-0.206975
0.897202;0.0438874;-0.00548259;-0.206975
0.8982;0.0444053;-0.00507798;-0.206975
0.899198;0.0446258;0.00465313;-0.206975
0.900196;0.044953;0.000619071;-0.206975
0.901194;0.0455107;0.0177304;-0.206975
0.902192;0.0459348;-0.00339072;-0.206975
0.90319;0.0463153;-0.00347164;-0.207294
0.904188;0.0466377;-0.00443463;-0.206975
0.905186;0.0471763;0.00421209;-0.206975
0.906184;0.0477603;0.0125918;-0.206975
0.907182;0.0481299;0.00410689;-0.206975
0.90818;0.0483177;-0.00455602;-0.206975
0.909178;0.0488466;-0.00754615;-0.206975
0.910176;0.049149;0.000141617;-0.206975
0.911174;0.0488724;0.0137409;-0.206975
0.912172;0.0484413;-0.000287281;-0.206975
0.91317;0.0479185;0.00795482;-0.207932
0.914168;0.047546;-0.0153917;-0.207517
0.915166;0.0471952;0.00991723;-0.206975
0.916164;0.0467524;-0.00447105;-0.206975
0.917162;0.0463499;0.010427;-0.207294
0.91816;0.0459338;0.00362944;-0.207071
0.919158;0.0457123;0.00339476;-0.206975
0.920156;0.0453099;-0.00290113;-0.206975
0.921154;0.0448769;-0.00222946;-0.207198
0.922152;0.0444498;0.000408666;-0.207071
0.92315;0.0442433;0.00310748;-0.206975
0.924148;0.0438371;-0.00150519;-0.206975
0.925146;0.0434369;0.0109288;-0.206975
0.926144;0.0429408;-0.00464908;-0.207294
0.927142;0.0424691;0.00906752;-0.206975
0.92814;0.0421736;0.00275546;-0.206975
0.929138;0.0418096;-0.000125432;-0.207039
0.930136;0.041272;0.00014971;-0.206975
0.931134;0.0407748;0.000995367;-0.207549
0.932132;0.0403556;0.0170142;-0.206975
0.93313;0.0401391;-0.00327338;-0.206975
0.934128;0.0397824;-0.000906349;-0.206975
0.935126;0.0391252;0.000930626;-0.206975
0.936124;0.0388306;-0.00407452;-0.206975
0.937122;0.0385903;0.0132837;-0.206975
0.93812;0.0382522;0.0037225;-0.206975
0.939118;0.0378063;0.00757852;-0.206975
0.940116;0.0374713;-0.00123005;-0.206975
0.941114;0.0370908;0.00322482;-0.206975
0.942112;0.0367467;0.00579415;-0.206975
0.94311;0.0362356;0.00971088;-0.206975
0.944108;0.0357474;-0.00305488;-0.206975
0.945106;0.035283;0.00248032;-0.206975
0.946104;0.0349043;0.00257338;-0.206975
0.947102;0.0344268;-0.00536526;-0.206975
0.9481;0.0339206;0.00593982;-0.206975
0.949098;0.0335609;-0.00351616;-0.206975
0.950096;0.0331676;0.0070768;-0.206975
0.951094;0.032958;-0.00860221;-0.206975
0.952092;0.0324942;0.00623519;-0.206975
0.95309;0.0319921;-0.00481498;-0.206975
0.954088;0.0316235;0.0127212;-0.206975
0.955086;0.0315237;0.00549069;-0.206975
0.956084;0.0312628;-0.00108033;-0.206975
0.957082;0.0308069;0.00169131;-0.206975
0.95808;0.0301111;0.00575774;-0.206975
0.959078;0.0296298;-0.00497278;-0.206975
0.960076;0.0292749;0.0152906;-0.206975
0.961074;0.0291207;0.0031439;-0.206975
0.962072;0.0285799;0.00608143;-0.206975
0.96307;0.0281291;0.00174796;-0.206975
0.964068;0.0275895;0.00795482;-0.206975
0.965066;0.0272139;-0.0090837;-0.206975
0.966064;0.0269716;0.00493232;-0.206975
0.967062;0.0267323;0.00131097;-0.206975
0.96806;0.0263064;0.0111634;-0.206975
0.969058;0.0256847;0.00753807;-0.206975
0.970056;0.0252082;-0.00352829;-0.206975
0.971054;0.0250046;0.00219709;-0.206975
0.972052;0.0249759;0.0015416;-0.206975
0.97305;0.0244806;-0.00648202;-0.206975
0.974048;0.0236949;0.00779702;-0.206975
0.975046;0.0233153;-0.000473406;-0.206975
0.976044;0.0231641;0.00363753;-0.206975
0.977042;0.0229337;0.00190576;-0.206975
0.97804;0.0224305;-0.00247628;-0.206975
0.979038;0.0218504;-0.0013838;-0.206975
0.980036;0.0212919;-0.00267049;-0.206975
0.981034;0.0211218;0.00114507;-0.206975
0.982032;0.0208578;0.00554734;-0.206975
0.98303;0.020413;0.00693518;-0.206975
0.984028;0.0199169;-0.00146068;-0.206911
0.985026;0.0196134;0.00697564;-0.206975
0.986024;0.0191874;0.000509821;-0.206975
0.987022;0.0189086;0.00375892;-0.206975
0.98802;0.018185;0.0022416;-0.206911
0.989018;0.0177432;0.00594791;-0.206975
0.990016;0.0176839;-0.00523983;-0.206975
0.991014;0.017416;0.00466526;-0.206975
0.992012;0.016903;-0.00390054;-0.206975
0.99301;0.0161685;0.00669645;-0.206975
0.994008;0.0157673;-0.00551092;-0.206975
0.995006;0.0156991;0.0168565;-0.206975
0.996004;0.0152917;-0.00747737;-0.206975
0.997002;0.0147412;0.00025491;-0.207134
0.998;0.0140799;-0.00292136;-0.206975
0.998998;0.013903;-0.00305489;-0.206975
0.999996;0.0136727;0.0135669;-0.207103
1.00099;0.0132427;0.00265835;-0.206975
1.00199;0.0127286;0.00403811;-0.206975
1.00299;0.0123253;0.00216876;-0.206975
1.00399;0.0118529;0.00189362;-0.206975
1.00499;0.0115998;0.0144692;-0.206975
1.00598;0.0113349;-0.00405429;-0.206975
1.00698;0.0106815;0.00847678;-0.206975
1.00798;0.0102535;-0.00369823;-0.206975
1.00898;0.00980573;0.00796695;-0.206975
1.00998;0.00945085;0.00170345;-0.206975
1.01097;0.009182;0.00299014;-0.206975
1.01197;0.0087945;0.00515081;-0.207166
1.01297;0.00828743;-0.00735598;-0.206975
1.01397;0.00773883;0.00839989;-0.206975
1.01497;0.00737507;0.00139189;-0.206975
1.01596;0.00709928;0.00132715;-0.206975
1.01696;0.00686106;0.00173582;-0.206975
1.01796;0.00647555;-0.00295777;-0.206975
1.01896;0.00589828;0.00218495;-0.206975
1.01996;0.00565412;-0.00153756;-0.206975
1.02095;0.00539118;-0.00765135;-0.206975
1.02195;0.00494044;0.00178033;-0.207262
1.02295;0.00449068;-0.00576583;-0.207198
1.02395;0.00404882;0.00681379;-0.206975
1.02495;0.00361488;-0.00746523;-0.206975
1.02594;0.00323234;0.0113051;-0.207166
1.02694;0.00282805;-0.00557161;-0.206975
1.02794;0.00221123;0.00927792;-0.206975
1.02894;0.00196609;-0.00043699;-0.206975
1.02994;0.00179607;0.000505776;-0.206975
1.03093;0.0014758;0.0130045;-0.206975
1.03193;0.000837244;-0.00241558;-0.206975
1.03293;0.000375623;0.00673692;-0.206975
1.03393;0.000115652;-0.00203119;-0.206975
1.03493;-0.000119606;-0.00281616;-0.206975
1.03592;-0.000430978;0.0150518;-0.206975
1.03692;-0.00104779;-0.00655484;-0.206975
1.03792;-0.00151238;0.0122721;-0.206975
1.03892;-0.00187713;-0.0149466;-0.206975
1.03992;-0.00209657;0.00726697;-0.206975
1.04091;-0.00270053;0.00198264;-0.206975
1.04191;-0.00317105;-0.00106415;-0.206975
1.04291;-0.00351801;0.00894613;-0.206975
1.04391;-0.00372955;-0.00427279;-0.206975
1.04491;-0.00414866;0.0096178;-0.206975
1.0459;-0.00462313;-0.00274737;-0.206975
1.0469;-0.00510156;-0.000129478;-0.206975
1.0479;-0.00544951;0.00592363;-0.206975
1.0489;-0.00592398;0.000400573;-0.206975
1.0499;-0.00631542;0.00229015;-0.206975
1.05089;-0.0067207;-0.00242368;-0.206975
1.05189;-0.00710126;0.00873573;-0.206975
1.05289;-0.00740769;0.00345546;-0.206975
1.05389;-0.0078278;0.00277569;-0.206975
1.05489;-0.00823109;0.0128183;-0.206975
1.05588;-0.00874807;-0.00874787;-0.206975
1.05688;-0.00902879;0.0194905;-0.206975
1.05788;-0.00928677;-0.0113051;-0.206975
1.05888;-0.00983836;5.66469e-05;-0.206975
1.05988;-0.0103444;0.00231847;-0.206975
1.06087;-0.0106143;-0.00726697;-0.206975
1.06187;-0.0110018;0.0161443;-0.207358
1.06287;-0.0114703;-0.00355256;-0.206975
1.06387;-0.0119636;-0.00273928;-0.206975
1.06487;-0.0122542;-0.00244391;-0.206975
1.06586;-0.0127089;-0.00306297;-0.206975
1.06686;-0.0132545;0.00928197;-0.206975
1.06786;-0.0135896;-0.00569705;-0.206975
1.06886;-0.013903;0.00713344;-0.206975
1.06986;-0.0141075;-0.00976347;-0.206975
1.07085;-0.0145494;0.01209;-0.206975
1.07185;-0.0149992;0.000343927;-0.206975
1.07285;-0.0155201;0.000190171;-0.206975
1.07385;-0.0158453;0.00277165;-0.206975
1.07485;-0.0162219;-0.00293349;-0.206975
1.07584;-0.016647;0.015857;-0.206975
1.07684;-0.0170848;0.00468145;-0.206975
1.07784;-0.0175811;-0.000784963;-0.206975
1.07884;-0.0178421;-0.00145259;-0.206975
1.07984;-0.0182146;-0.00738026;-0.206847
1.08083;-0.0186091;0.0195512;-0.206975
1.08183;-0.0192279;-0.00142022;-0.206975
1.08283;-0.0194493;0.00201096;-0.206975
1.08383;-0.0197459;-0.00563635;-0.206975
1.08483;-0.020163;-0.00825019;-0.206975
1.08582;-0.0206464;0.00345546;-0.206975
1.08682;-0.021108;-0.00837967;-0.207039
1.08782;-0.0213344;0.0219749;-0.206975
1.08882;-0.021631;-0.0098889;-0.206975
1.08982;-0.0223613;-0.00150923;-0.206975
1.09081;-0.0227795;0.000161848;-0.206975
1.09181;-0.0231186;-0.00263812;-0.207166
1.09281;-0.0233687;0.00665194;-0.206975
1.09381;-0.0238164;0.00271905;-0.206975
1.09481;-0.0242602;0.00160634;-0.206975
1.0958;-0.0246674;-0.0046936;-0.206975
1.0968;-0.0249958;0.00654269;-0.207198
1.0978;-0.0252735;0.0101317;-0.207166
1.0988;-0.0258724;-0.00533693;-0.207039
1.0998;-0.0262352;0.00933457;-0.207326
1.10079;-0.0266157;-0.00369418;-0.20739
1.10179;-0.0267661;0.0113941;-0.206975
1.10279;-0.0272406;0.00790626;-0.20723
1.10379;-0.0278178;-0.00588317;-0.207103
1.10479;-0.0282704;0.00163062;-0.207166
1.10578;-0.0286608;-0.00672073;-0.207039
1.10678;-0.0289744;0.0096097;-0.206975
1.10778;-0.0293431;-0.00138785;-0.206975
1.10878;-0.0298303;0.0053693;-0.206975
1.10978;-0.0301851;-0.000250864;-0.206975
1.11077;-0.0305568;-0.0039936;-0.207039
1.11177;-0.0308713;0.00457221;-0.206975
1.11277;-0.0313567;-0.000833518;-0.206975
1.11377;-0.0317421;0.00715367;-0.206975
1.11477;-0.0321137;0.0028728;-0.206975
1.11576;-0.0325555;0.00277974;-0.207071
1.11676;-0.0328778;-0.00262194;-0.206975
1.11776;-0.0333484;0.00102369;-0.206975
1.11876;-0.0337389;0.0118796;-0.206975
1.11976;-0.0340185;-0.00612594;-0.206975
1.12075;-0.0345582;0.00011734;-0.206975
1.12175;-0.0349815;-0.00105201;-0.206975
1.12275;-0.0354143;0.000784963;-0.206975
1.12375;-0.0356634;0.00846464;-0.206975
1.12475;-0.0360656;-0.00016994;-0.206975
1.12574;-0.0364767;-0.00286066;-0.207262
1.12674;-0.0368545;0.00381152;-0.206975
1.12774;-0.0372904;-0.00135548;-0.206975
1.12874;-0.0376711;0.0107022;-0.207262
1.12974;-0.0380861;0.00399765;-0.206975
1.13073;-0.0384252;0.00355661;-0.207517
1.13173;-0.0388276;-0.00518318;-0.207326
1.13273;-0.0393722;0.00263408;-0.207453
1.13373;-0.0397576;-0.00168727;-0.207326
1.13473;-0.0400521;0.00691899;-0.207294
1.13572;-0.0403714;0.00448724;-0.207645
1.13672;-0.0407362;-0.00352829;-0.207804
1.13772;-0.0412454;0.00490804;-0.206975
1.13872;-0.0417278;-0.00121386;-0.206975
1.13972;-0.0419453;-0.00110461;-0.207007
1.14071;-0.0422961;0.00213235;-0.206975
1.14171;-0.0425789;-0.0012786;-0.207071
1.14271;-0.0433479;0.000465309;-0.207422
1.14371;-0.0439072;-0.000485545;-0.206975
1.14471;-0.0442195;0.00530052;-0.206975
1.1457;-0.0442165;-0.000542191;-0.206975
1.1467;-0.0446831;-0.00358089;-0.206975
1.1477;-0.0452952;0.0035121;-0.207039
1.1487;-0.0459931;0.00320054;-0.206975
1.1497;-0.0460742;0.00248436;-0.206975
1.15069;-0.0460792;0.00381557;-0.207422
1.15169;-0.0464102;-0.00118149;-0.206975
1.15269;-0.0473305;0.00324505;-0.206975
1.15369;-0.0478414;-0.00735194;-0.207166
1.15469;-0.0478552;0.000853748;-0.206975
1.15568;-0.0479303;0.00708489;-0.206975
1.15668;-0.0483572;-0.00103178;-0.206975
1.15768;-0.0491868;-0.00307916;-0.206975
1.15868;-0.0498058;0.00215663;-0.206975
1.15968;-0.0499224;-0.00286876;-0.206975
1.16067;-0.0497125;0.0126241;-0.206975
1.16167;-0.0493764;0.00281211;-0.20739
1.16267;-0.0492865;0.00583057;-0.20723
