t;vds;corrente;vg
6.57682;0.0194048;0.407627;0.460355
6.5868;0.0194119;0.410572;0.440651
6.59678;0.0194702;0.411323;0.421317
6.60676;0.0193378;0.422263;0.401692
6.61674;0.0192149;0.42586;0.382194
6.62672;0.0191566;0.428806;0.361352
6.6367;0.0192101;0.430239;0.341968
6.64668;0.0191654;0.433737;0.322906
6.65666;0.0189683;0.441584;0.303426
6.66664;0.0190968;0.442216;0.283225
6.67662;0.0190138;0.446586;0.263841
6.6866;0.0190106;0.451774;0.245497
6.69658;0.019092;0.454965;0.224833
6.70656;0.0189532;0.456892;0.205416
6.71654;0.018871;0.457021;0.184525
6.72652;0.0188543;0.45877;0.165526
6.7365;0.0188096;0.460391;0.146526
6.74648;0.0189205;0.466765;0.126566
6.75646;0.0188558;0.463938;0.106334
6.76644;0.0189029;0.467743;0.0867084
6.77642;0.0188463;0.469987;0.0687975
6.7864;0.0188279;0.472487;0.0490448
6.79638;0.0187554;0.475877;0.0292606
6.80636;0.018796;0.475264;0.00891578
6.81634;0.0187609;0.471341;-0.00979614
6.82632;0.0187689;0.476025;-0.030605
6.8363;0.018891;0.474958;-0.0502455
6.84628;0.0187641;0.483911;-0.0708141
6.85626;0.018658;0.48574;-0.0900388
6.86624;0.0186277;0.483625;-0.110447
6.87622;0.0186062;0.486688;-0.130392
6.8862;0.0186222;0.480393;-0.150048
6.89618;0.0185512;0.489495;-0.169159
6.90616;0.0186477;0.485581;-0.189458
6.91614;0.0186549;0.487528;-0.190255
6.92612;0.0187075;0.48744;-0.172136
6.9361;0.0187346;0.485839;-0.152353
6.94608;0.0186038;0.486263;-0.132409
6.95606;0.0185719;0.476766;-0.111248
6.96604;0.0186604;0.478259;-0.0924227
6.97602;0.0187394;0.484919;-0.072847
6.986;0.0188312;0.479493;-0.0535589
6.99598;0.0186923;0.481638;-0.0334064
7.00596;0.0187075;0.483841;-0.0115408
7.01594;0.0189189;0.472527;0.00704297
7.02592;0.0186724;0.476391;0.0270355
7.0359;0.0188088;0.470698;0.0472523
7.04588;0.0188407;0.466083;0.0660761
7.05586;0.0186652;0.466726;0.0854606
7.06584;0.0188168;0.46973;0.104941
7.07582;0.0189596;0.468237;0.124229
7.0858;0.0187904;0.47055;0.144606
7.09578;0.0187162;0.467052;0.164165
7.10576;0.0189101;0.460657;0.182654
7.11574;0.0189572;0.454175;0.202599
7.12572;0.0190306;0.454125;0.223296
7.1357;0.0191542;0.452465;0.24348
7.14568;0.0190529;0.451744;0.262208
7.15566;0.0190186;0.445349;0.281112
7.16564;0.0191136;0.441653;0.301537
7.17562;0.0191582;0.438876;0.320265
7.1856;0.0190697;0.434429;0.340272
7.19558;0.0190034;0.426671;0.360279
7.20556;0.0193098;0.422877;0.379858
7.21554;0.0193609;0.419309;0.399802
7.22552;0.0194869;0.417866;0.418881
7.2355;0.0194247;0.416393;0.438923
7.24548;0.0192803;0.416028;0.457827
7.25546;0.0193434;0.400681;0.479067
7.26544;0.0196616;0.390126;0.499251
7.27542;0.0197247;0.393486;0.517483
7.2854;0.0194893;0.395018;0.53967
7.29538;0.0195268;0.387576;0.559806
7.30536;0.0196178;0.403131;0.581319
7.31534;0.019455;0.401184;0.60019
7.32532;0.0196481;0.393535;0.618776
7.3353;0.0192843;0.410771;0.638705
7.34528;0.018966;0.419249;0.659349
7.35526;0.0193442;0.389641;0.678046
7.36524;0.0199529;0.413379;0.696803
7.37522;0.0191479;0.443442;0.718511
7.3852;0.0191798;0.422116;0.737757
7.39518;0.0193936;0.422095;0.756484
7.40516;0.01923;0.451131;0.775163
7.41514;0.018891;0.445132;0.782142
7.42512;0.0191431;0.420307;0.762435
7.4351;0.0190856;0.43012;0.743612
7.44508;0.0192053;0.430377;0.725362
7.45506;0.019333;0.415682;0.703721
7.46504;0.0194973;0.414535;0.684452
7.47502;0.0195132;0.414486;0.664825
7.485;0.01938;0.409495;0.645999
7.49498;0.0194701;0.405265;0.624652
7.50496;0.0194478;0.400581;0.606369
7.51494;0.0196952;0.386973;0.586022
7.52492;0.0196656;0.391637;0.565858
7.5349;0.0195412;0.39725;0.545848
7.54488;0.0194837;0.39474;0.525374
7.55486;0.0196928;0.391509;0.506038
7.56484;0.0196649;0.400957;0.485408
7.57482;0.0193984;0.406164;0.464229
7.5848;0.0192627;0.406925;0.44446
7.59478;0.0191742;0.417155;0.424405
7.60476;0.0193369;0.421434;0.40579
7.61474;0.0193513;0.418824;0.385669
7.62472;0.0195316;0.421878;0.365595
7.6347;0.0191056;0.441179;0.345218
7.64468;0.0188718;0.437373;0.327002
7.65466;0.0190657;0.434537;0.307187
7.66464;0.0192683;0.442098;0.286891
7.67462;0.0191654;0.450449;0.26749
7.6846;0.0188287;0.451496;0.249435
7.69458;0.0186476;0.455647;0.229267
7.70456;0.0189469;0.453097;0.208602
7.71454;0.0191239;0.456694;0.189167
7.72452;0.0191766;0.456714;0.169207
7.7345;0.018812;0.45961;0.151168
7.74448;0.0187107;0.46297;0.130792
7.75446;0.0187721;0.47052;0.110399
7.76444;0.0190593;0.469394;0.090838
7.77442;0.0189468;0.468356;0.0723348
7.7844;0.0186485;0.471913;0.0529027
7.79438;0.0186213;0.466498;0.0326221
7.80436;0.0186429;0.477359;0.0131735
7.81434;0.0188678;0.476035;-0.00657878
7.82432;0.0188351;0.483377;-0.0264433
7.8343;0.0187586;0.485058;-0.0462278
7.84428;0.0187059;0.472833;-0.0663963
7.85426;0.0187243;0.476391;-0.0875576
7.86424;0.0186556;0.482854;-0.105405
7.87422;0.0187075;0.487677;-0.125974
7.8842;0.0186229;0.4849;-0.14619
7.89418;0.0185894;0.486935;-0.167671
7.90416;0.0186293;0.486955;-0.184479
7.91414;0.0186532;0.490977;-0.192658
7.92412;0.0186006;0.487241;-0.175706
7.9341;0.0186373;0.484327;-0.155666
7.94408;0.0187202;0.482636;-0.136074
7.95406;0.0186173;0.485986;-0.114977
7.96404;0.0186532;0.480254;-0.0957841
7.97402;0.0186955;0.483723;-0.0773128
7.984;0.0187059;0.486075;-0.0570966
7.99398;0.0186604;0.482785;-0.0355352
8.00396;0.0187123;0.476351;-0.0155906
8.01394;0.0187131;0.471903;0.00398569
8.02392;0.018733;0.473208;0.023386
8.0339;0.0187202;0.475581;0.0431705
8.04388;0.0187171;0.476479;0.063211
8.05386;0.0187601;0.47223;0.0818106
8.06384;0.0188359;0.469858;0.101708
8.07382;0.0189173;0.463039;0.120243
8.0838;0.0188511;0.465569;0.141356
8.09378;0.0188702;0.460124;0.160612
8.10376;0.0189325;0.459353;0.179276
8.11374;0.0189516;0.460005;0.198902
8.12372;0.0190098;0.457821;0.219822
8.1337;0.0189923;0.454767;0.239527
8.14368;0.0189516;0.452673;0.258879
8.15366;0.0190521;0.445033;0.277462
8.16364;0.0189819;0.442029;0.296798
8.17362;0.0190394;0.437799;0.317576
8.1836;0.0192093;0.433549;0.335519
8.19358;0.0193162;0.434696;0.35639
8.20356;0.0193338;0.430584;0.374721
8.21354;0.0192229;0.424517;0.395929
8.22352;0.0193482;0.415801;0.415424
8.2335;0.0194215;0.41071;0.434504
8.24348;0.0194096;0.407963;0.454642
8.25346;0.0194646;0.403091;0.474971
8.26344;0.0195532;0.399168;0.495554
8.27342;0.019613;0.396075;0.51553
8.2834;0.0196449;0.394623;0.535635
8.29338;0.019538;0.394494;0.556764
8.30336;0.0195452;0.397271;0.577094
8.31334;0.0195532;0.399464;0.596843
8.32332;0.0195037;0.402162;0.616054
8.3333;0.0195572;0.405216;0.635327
8.34328;0.0194614;0.411531;0.655525
8.35326;0.0192994;0.413972;0.674831
8.36324;0.0192732;0.416502;0.694049
8.37322;0.019246;0.423746;0.713694
8.3832;0.0192747;0.42508;0.734137
8.39318;0.0192643;0.42931;0.753727
8.40316;0.019254;0.434863;0.772779
8.41314;0.0191782;0.439182;0.784174
8.42312;0.0192196;0.431879;0.766708
8.4331;0.0191886;0.435654;0.74832
8.44308;0.0191798;0.428203;0.727682
8.45306;0.0193154;0.419853;0.707784
8.46304;0.0193816;0.41587;0.688215
8.47302;0.0194455;0.410038;0.669627
8.483;0.0194255;0.405818;0.649921
8.49298;0.0195125;0.40155;0.628828
8.50296;0.0195851;0.39652;0.610787
8.51294;0.0195747;0.394187;0.58998
8.52292;0.0195524;0.395304;0.56997
8.5329;0.0194383;0.395254;0.550746
8.54288;0.0195867;0.393822;0.529474
8.55286;0.0195675;0.393269;0.509255
8.56284;0.0195029;0.394128;0.488672
8.57282;0.0195348;0.406323;0.468441
8.5828;0.0193664;0.41251;0.447694
8.59278;0.0193162;0.415178;0.429254
8.60276;0.0192372;0.420307;0.409727
8.61274;0.0193123;0.423558;0.390056
8.62272;0.0191566;0.428668;0.368924
8.6327;0.019246;0.428292;0.350165
8.64268;0.019171;0.431237;0.3299
8.65266;0.0192436;0.435733;0.310756
8.66264;0.0190864;0.445696;0.290796
8.67262;0.01895;0.450804;0.271588
8.6826;0.0188255;0.453581;0.252396
8.69258;0.0189317;0.45033;0.232788
8.70256;0.0189979;0.4504;0.213404
8.71254;0.0189077;0.454175;0.191937
8.72252;0.0188024;0.462515;0.172456
8.7325;0.0187314;0.465559;0.153393
8.74248;0.0188072;0.469324;0.134729
8.75246;0.0187824;0.464621;0.113409
8.76244;0.0188942;0.465628;0.0948396
8.77242;0.018796;0.464176;0.0765445
8.7824;0.0186564;0.466132;0.0561362
8.79238;0.0187713;0.466824;0.0365756
8.80236;0.018749;0.477754;0.0162149
8.81234;0.0188351;0.479118;-0.00308931
8.82232;0.0187227;0.481154;-0.023338
8.8323;0.0185264;0.481975;-0.0421781
8.84228;0.0185264;0.477409;-0.0628108
8.85226;0.0187402;0.472556;-0.0834595
8.86224;0.018745;0.481688;-0.103196
8.87222;0.0186165;0.482172;-0.121892
8.8822;0.0186365;0.479326;-0.142909
8.89218;0.018599;0.49409;-0.161412
8.90216;0.0186516;0.489792;-0.181213
8.91214;0.0186851;0.48653;-0.194628
8.92212;0.018532;0.492963;-0.179243
8.9321;0.0183677;0.481797;-0.159347
8.94208;0.0186109;0.462061;-0.140364
8.95206;0.0190322;0.479998;-0.119956
8.96204;0.0185073;0.505959;-0.0999146
8.97202;0.0186341;0.477536;-0.0812503
8.982;0.0188327;0.466844;-0.0619306
8.99198;0.0187378;0.489416;-0.0408172
9.00196;0.0184834;0.491481;-0.0203286
9.01194;0.0186461;0.461201;-0.000688292
9.02192;0.018662;0.47648;0.0185199
9.0319;0.0187258;0.478762;0.039617
9.04188;0.0188455;0.465362;0.0579928
9.05186;0.0188877;0.466695;0.0776969
9.06184;0.0189316;0.471904;0.0969697
9.07182;0.0187913;0.472052;0.115457
9.0818;0.0187849;0.466587;0.136074
9.09178;0.018883;0.464729;0.156658
9.10176;0.0189269;0.455154;0.174905
9.11174;0.0189803;0.457011;0.194868
9.12172;0.0187888;0.462446;0.215997
9.1317;0.0188112;0.455766;0.236117
9.14168;0.0191135;0.442196;0.255165
9.15166;0.0191838;0.446901;0.272981
9.16164;0.0189987;0.447385;0.293661
9.17162;0.019045;0.437996;0.312372
9.1816;0.0188686;0.438827;0.332829
9.19158;0.019191;0.432877;0.352614
9.20156;0.0193793;0.429606;0.371358
9.21154;0.0194734;0.42005;0.392601
9.22152;0.019317;0.425307;0.411632
9.2315;0.0190976;0.42001;0.430295
9.24148;0.0193832;0.403872;0.449854
9.25146;0.0197151;0.398634;0.471593
9.26144;0.0195651;0.404386;0.490769
9.27142;0.0193409;0.397745;0.510904
9.2814;0.0192803;0.394721;0.531296
9.29138;0.0195699;0.390818;0.551898
9.30136;0.019739;0.389928;0.573334
9.31134;0.0197406;0.396094;0.591867
9.32132;0.0194478;0.399069;0.612275
9.3313;0.019313;0.404267;0.630921
9.34128;0.0192907;0.410493;0.651413
9.35126;0.019451;0.409821;0.671072
9.36124;0.0193688;0.418735;0.689777
9.37122;0.0191678;0.422866;0.710188
9.3812;0.0191199;0.421423;0.729585
9.39118;0.0190202;0.42925;0.749853
9.40116;0.0192779;0.43351;0.76804
9.41114;0.0192938;0.441752;0.784142
9.42112;0.0191263;0.436969;0.770475
9.4311;0.0191128;0.431622;0.751906
9.44108;0.019234;0.421444;0.731956
9.45106;0.0192524;0.425584;0.711369
9.46104;0.0191918;0.417826;0.691702
9.47102;0.0193354;0.411857;0.67222
9.481;0.0194151;0.406985;0.653239
9.49098;0.0194311;0.40403;0.632812
9.50096;0.019463;0.397192;0.614147
9.51094;0.0193593;0.396065;0.593647
9.52092;0.019467;0.389226;0.574196
9.5309;0.0195859;0.392844;0.554139
9.54088;0.0196417;0.389879;0.533203
9.55086;0.0194798;0.394503;0.512378
9.56084;0.019562;0.395096;0.492992
9.57082;0.0194111;0.405225;0.472809
9.5808;0.0193521;0.409891;0.45221
9.59078;0.0192659;0.409841;0.431879
9.60076;0.0192963;0.418676;0.413823
9.61074;0.0192867;0.424526;0.393656
9.62072;0.0192843;0.424586;0.372924
9.6307;0.019226;0.433718;0.353046
9.64068;0.0190601;0.435555;0.334639
9.65066;0.0190067;0.440704;0.313957
9.66064;0.019029;0.443235;0.295102
9.67062;0.0189221;0.446229;0.275142
9.6806;0.019025;0.447514;0.256334
9.69058;0.0189221;0.451625;0.237302
9.70056;0.019021;0.454817;0.216765
9.71054;0.0188997;0.459145;0.196421
9.72052;0.0189069;0.460589;0.17625
9.7305;0.0187434;0.460312;0.158691
9.74048;0.0187179;0.461033;0.138427
9.75046;0.018891;0.468465;0.117747
9.76044;0.0188184;0.465164;0.0996906
9.77042;0.0188535;0.464255;0.0786733
9.7804;0.0188926;0.469384;0.060538
9.79038;0.0188535;0.474414;0.0408972
9.80036;0.0186333;0.479711;0.0208408
9.81034;0.0186692;0.47053;0.00112048
9.82032;0.0186756;0.473644;-0.0179917
9.8303;0.018725;0.474058;-0.0380163
9.84028;0.0186365;0.478101;-0.0588732
9.85026;0.0186118;0.482379;-0.0800658
9.86024;0.0186277;0.48564;-0.0991786
9.87022;0.0186843;0.484762;-0.118243
9.8802;0.0185488;0.485552;-0.138779
9.89018;0.0186445;0.481777;-0.157939
9.90016;0.0185807;0.483723;-0.176666
9.91014;0.0185591;0.484612;-0.193923
9.92012;0.0186301;0.486264;-0.182236
9.9301;0.0186588;0.482922;-0.163813
9.94008;0.0185974;0.485601;-0.144221
9.95006;0.0186134;0.485057;-0.123493
9.96004;0.0185647;0.484682;-0.103613
9.97002;0.0185767;0.485611;-0.085748
9.98;0.0186987;0.477745;-0.0648119
9.98998;0.018666;0.4798;-0.0445147
9.99996;0.0187099;0.476598;-0.0239942
10.0099;0.0188208;0.475255;-0.00417777
10.0199;0.018749;0.479039;0.0153665
10.0299;0.0187442;0.474167;0.035087
10.0399;0.0186835;0.470846;0.0547114
10.0499;0.0187426;0.469749;0.0741115
10.0598;0.0187418;0.472012;0.092968
10.0698;0.0187833;0.465471;0.111952
10.0798;0.0188463;0.463039;0.132841
10.0898;0.0188184;0.466291;0.152257
10.0998;0.0189173;0.463691;0.171064
10.1097;0.0189795;0.458888;0.191234
10.1197;0.0188256;0.455864;0.210987
10.1297;0.0188096;0.453048;0.231187
10.1397;0.0190266;0.448245;0.251708
10.1497;0.0190888;0.442444;0.270388
10.1596;0.0190864;0.442295;0.288492
10.1696;0.0190713;0.442503;0.309427
10.1796;0.0190051;0.439627;0.32841
10.1896;0.0191678;0.433866;0.347555
10.1996;0.0191774;0.431928;0.366171
10.2095;0.0191614;0.425081;0.388806
10.2195;0.019329;0.418163;0.407583
10.2295;0.0194079;0.411186;0.426807
10.2395;0.0194678;0.409752;0.44651
10.2495;0.0195284;0.403812;0.467815
10.2594;0.0195771;0.401836;0.486623
10.2694;0.0194542;0.403299;0.507673
10.2794;0.0194614;0.39148;0.527151
10.2894;0.0195811;0.389187;0.547767
10.2994;0.0196665;0.391993;0.567905
10.3093;0.019621;0.394246;0.588043
10.3193;0.0194702;0.399672;0.607652
10.3293;0.0195117;0.401401;0.625944
10.3393;0.0194271;0.40823;0.647506
10.3493;0.019384;0.408823;0.667403
10.3592;0.0192771;0.419813;0.686786
10.3692;0.0191463;0.416008;0.704813
10.3792;0.0192236;0.420702;0.725646
10.3892;0.0192587;0.428568;0.745038
10.3992;0.0193082;0.429794;0.764281
10.4091;0.0190777;0.439855;0.782874
10.4191;0.0190529;0.440151;0.773952
10.4291;0.0189364;0.434004;0.755779
10.4391;0.0192005;0.420208;0.735366
10.4491;0.0193082;0.421374;0.715247
10.459;0.0193202;0.4217;0.695974
10.469;0.0194;0.407973;0.676747
10.479;0.019396;0.413033;0.657001
10.489;0.0194726;0.406728;0.636974
10.499;0.019664;0.392409;0.617139
10.5089;0.0195739;0.394285;0.597999
10.5189;0.0191343;0.405542;0.578662
10.5289;0.0193306;0.381231;0.558703
10.5389;0.0200796;0.376448;0.537123
10.5489;0.0195858;0.412806;0.517388
10.5588;0.0193019;0.402835;0.497892
10.5688;0.019542;0.388514;0.476298
10.5788;0.0195284;0.412233;0.454931
10.5888;0.0191558;0.42511;0.436219
10.5988;0.0191527;0.406916;0.416818
10.6087;0.0191088;0.420958;0.397176
10.6187;0.0192173;0.430347;0.376958
10.6287;0.0191487;0.423114;0.35791
10.6387;0.0191543;0.432591;0.336399
10.6487;0.0191989;0.43772;0.318472
10.6586;0.0190473;0.44526;0.298927
10.6686;0.0190473;0.447464;0.279143
10.6786;0.0189692;0.448235;0.260143
10.6886;0.0190729;0.444618;0.240247
10.6986;0.019167;0.445952;0.221295
10.7085;0.0187992;0.455034;0.199574
10.7185;0.018666;0.464314;0.180828
10.7285;0.0188966;0.460865;0.161972
10.7385;0.0190219;0.463998;0.141981
10.7485;0.0187482;0.468464;0.12202
10.7584;0.0187242;0.468662;0.102444
10.7684;0.0185208;0.475126;0.0833151
10.7784;0.0186724;0.472447;0.0643637
10.7884;0.0188965;0.469681;0.0445467
10.7984;0.0190027;0.473258;0.0248425
10.8083;0.0187258;0.478782;0.00491409
10.8183;0.0184028;0.480778;-0.0148863
10.8283;0.018595;0.478377;-0.0343186
10.8383;0.018824;0.47725;-0.0557839
10.8483;0.018903;0.480996;-0.075504
10.8582;0.0186102;0.482636;-0.0945047
10.8682;0.0185232;0.487064;-0.113008
10.8782;0.0185551;0.485502;-0.134441
10.8882;0.0188024;0.482597;-0.153345
10.8982;0.0188982;0.483466;-0.173849
10.9081;0.0185839;0.489603;-0.191666
10.9181;0.0185041;0.484524;-0.18539
10.9281;0.0184482;0.490759;-0.168295
10.9381;0.0187426;0.487864;-0.147903
10.9481;0.0187657;0.484949;-0.127319
10.958;0.0185679;0.483694;-0.107406
10.968;0.0186612;0.477646;-0.0890133
10.978;0.0185536;0.48491;-0.0690376
10.988;0.0187561;0.4815;-0.0485644
10.998;0.0187514;0.480818;-0.0286364
11.0079;0.018796;0.480166;-0.00813149
11.0179;0.0186373;0.476074;0.0112047
11.0279;0.0187123;0.468148;0.0313413
11.0379;0.0186852;0.477665;0.0517182
11.0479;0.018721;0.476282;0.0710863
11.0578;0.0187833;0.469927;0.0889503
11.0678;0.0189029;0.466637;0.108831
11.0778;0.0188702;0.471143;0.128151
11.0878;0.0188439;0.464007;0.148879
11.0978;0.0188327;0.466399;0.167751
11.1077;0.0188654;0.460331;0.186897
11.1177;0.0189779;0.457406;0.207177
11.1277;0.0189412;0.459402;0.227025
11.1377;0.0189372;0.452198;0.247306
11.1477;0.0190521;0.446308;0.265297
11.1576;0.0190561;0.448928;0.286139
11.1676;0.0190705;0.444005;0.305027
11.1776;0.0190513;0.438036;0.325162
11.1876;0.0191088;0.432274;0.343697
11.1976;0.019246;0.434281;0.363177
11.2075;0.0193082;0.42597;0.383443
11.2175;0.0193689;0.422432;0.403868
11.2275;0.019325;0.420168;0.422788
11.2375;0.0192588;0.409969;0.441661
11.2475;0.0194542;0.404514;0.46202
11.2574;0.0194151;0.401272;0.482556
11.2674;0.0194646;0.397043;0.503494
11.2774;0.019534;0.395067;0.522846
11.2874;0.0195109;0.396173;0.54367
11.2974;0.019522;0.397063;0.564863
11.3073;0.0195188;0.395205;0.584249
11.3173;0.0194048;0.396361;0.604051
11.3273;0.0194422;0.400353;0.622729
11.3373;0.0194143;0.402923;0.643585
11.3473;0.0193425;0.408023;0.663318
11.3572;0.01927;0.414654;0.681296
11.3672;0.0194271;0.418894;0.70166
11.3772;0.0192085;0.423242;0.721375
11.3872;0.0190976;0.431177;0.741982
11.3972;0.0190083;0.432403;0.761402
11.4071;0.0190585;0.43684;0.780314
11.4171;0.0191471;0.435011;0.777279
11.4271;0.0190912;0.432462;0.75874
11.4371;0.0191271;0.428657;0.740408
11.4471;0.0193258;0.422669;0.719604
11.457;0.0193777;0.421226;0.699735
11.467;0.0192923;0.414931;0.680397
11.477;0.0193952;0.409575;0.661753
11.487;0.0193952;0.405828;0.641024
11.497;0.0195396;0.398476;0.62145
11.5069;0.0196154;0.394938;0.601423
11.5169;0.0195165;0.396638;0.583462
11.5269;0.0195619;0.390541;0.562001
11.5369;0.019546;0.393406;0.542005
11.5469;0.0195899;0.394632;0.520828
11.5568;0.0194949;0.398999;0.501254
11.5668;0.0194965;0.402192;0.480428
11.5768;0.0194071;0.403565;0.459907
11.5868;0.0193857;0.413557;0.440172
11.5968;0.0194215;0.41326;0.420869
11.6067;0.0193489;0.422066;0.401436
11.6167;0.0191223;0.430001;0.381137
11.6267;0.0192572;0.429932;0.362041
11.6367;0.019167;0.430545;0.34208
11.6467;0.0190713;0.438086;0.322537
11.6566;0.0190737;0.435368;0.30333
11.6666;0.0189931;0.441248;0.282137
11.6766;0.0189971;0.448996;0.263457
11.6866;0.0190338;0.450647;0.245129
11.6966;0.0189525;0.458464;0.225393
11.7065;0.01882;0.45795;0.204312
11.7165;0.018753;0.460509;0.184477
11.7265;0.0189429;0.454718;0.165558
11.7365;0.0189181;0.461507;0.146078
11.7465;0.0188431;0.465144;0.125878
11.7564;0.0187362;0.465658;0.106382
11.7664;0.0187011;0.471597;0.0873327
11.7764;0.0187226;0.475067;0.067661
11.7864;0.0187226;0.471806;0.0489007
11.7964;0.0186501;0.472081;0.0291805
11.8063;0.0186867;0.472062;0.00760326
11.8163;0.0186668;0.475353;-0.00987617
11.8263;0.0187705;0.474296;-0.0310372
11.8363;0.0187577;0.476608;-0.051302
11.8463;0.018725;0.481767;-0.0709742
11.8562;0.0185496;0.489148;-0.0910952
11.8662;0.0185679;0.48317;-0.110479
11.8762;0.0186508;0.479593;-0.13028
11.8862;0.0187769;0.475333;-0.15024
11.8962;0.0187226;0.484811;-0.169399
11.9061;0.0186405;0.487657;-0.187857
11.9161;0.0185743;0.492706;-0.190255
11.9261;0.018599;0.489366;-0.171144
11.9361;0.0186987;0.485611;-0.152161
11.9461;0.0185615;0.484109;-0.132601
11.956;0.0185982;0.478169;-0.111696
11.966;0.0185926;0.480937;-0.0929829
11.976;0.0187282;0.480452;-0.072831
11.986;0.0188886;0.482231;-0.0534949
11.996;0.0186692;0.487301;-0.0323979
12.0059;0.0185296;0.483634;-0.0131255
12.0159;0.0184841;0.47479;0.00681888
12.0259;0.018749;0.467367;0.0261552
12.0359;0.0188415;0.471203;0.046628
12.0459;0.0187298;0.471331;0.0661882
12.0558;0.0188511;0.463464;0.0848362
12.0658;0.0187242;0.47312;0.104125
12.0758;0.0188016;0.472418;0.123573
12.0858;0.0189811;0.462802;0.144173
12.0958;0.0187817;0.462496;0.162821
12.1057;0.0184961;0.469236;0.183391
12.1157;0.0187147;0.440833;0.202023
12.1257;0.0193633;0.443986;0.222239
12.1357;0.0188503;0.475165;0.243256
12.1457;0.0189101;0.448215;0.261936
12.1556;0.0191415;0.430091;0.28068
12.1656;0.0191925;0.450093;0.300705
12.1756;0.018938;0.451269;0.320233
12.1856;0.0190306;0.425229;0.339488
12.1956;0.0190657;0.430406;0.358662
12.2055;0.0192261;0.432195;0.379074
12.2155;0.0192532;0.414654;0.399321
12.2255;0.019345;0.414891;0.418017
12.2355;0.019518;0.415523;0.438699
12.2455;0.0193856;0.411383;0.457411
12.2554;0.0194271;0.406807;0.479179
12.2654;0.0194494;0.400848;0.5001
12.2754;0.0195189;0.389305;0.519197
12.2854;0.0197518;0.390304;0.539526
12.2954;0.0194542;0.398466;0.560606
12.3053;0.0193872;0.399553;0.581303
12.3153;0.019609;0.393031;0.600094
12.3253;0.0196992;0.399345;0.620425
12.3353;0.0194646;0.404218;0.639537
12.3453;0.0192819;0.404406;0.659013
12.3552;0.0190545;0.41497;0.678511
12.3652;0.0192093;0.423786;0.698806
12.3752;0.0192596;0.422175;0.717983
12.3852;0.0195356;0.424645;0.737804
12.3952;0.0190777;0.432927;0.757478
12.4051;0.0189396;0.444372;0.776395
12.4151;0.019124;0.431691;0.782062
12.4251;0.019195;0.427491;0.763971
12.4351;0.0194398;0.430436;0.743435
12.4451;0.0191479;0.425722;0.724275
12.455;0.0189013;0.417668;0.704009
12.465;0.0192085;0.412638;0.684356
12.475;0.0195787;0.405453;0.665641
12.485;0.0195292;0.405088;0.645552
12.495;0.0193058;0.402933;0.62494
12.5049;0.0193728;0.396125;0.606721
12.5149;0.0193681;0.395779;0.586183
12.5249;0.0196896;0.390303;0.566242
12.5349;0.0196928;0.393812;0.546104
12.5449;0.019526;0.394256;0.525758
12.5548;0.0194526;0.395738;0.505638
12.5648;0.0194829;0.401935;0.484976
12.5748;0.0193928;0.405413;0.465094
12.5848;0.0194104;0.411601;0.444845
12.5948;0.019297;0.418873;0.42458
12.6047;0.0190442;0.422876;0.406126
12.6147;0.0191311;0.41833;0.386758
12.6247;0.0192029;0.43433;0.365467
12.6347;0.0192292;0.431988;0.346306
12.6447;0.0192005;0.436712;0.326746
12.6546;0.0191159;0.443769;0.307267
12.6646;0.0191088;0.442019;0.287211
12.6746;0.0190258;0.447721;0.26749
12.6846;0.0188663;0.451596;0.248923
12.6946;0.0189596;0.449786;0.228514
12.7045;0.0188989;0.452247;0.20889
12.7145;0.0188104;0.456615;0.188815
12.7245;0.0188543;0.458483;0.169223
12.7345;0.0188503;0.462446;0.149744
12.7445;0.0188016;0.467516;0.131096
12.7544;0.0187075;0.46973;0.110175
12.7644;0.0186756;0.472181;0.0914783
12.7744;0.018804;0.472269;0.0725589
12.7844;0.0187617;0.473386;0.0524545
12.7944;0.0187873;0.472556;0.03259
12.8043;0.0187394;0.47814;0.0125492
12.8143;0.0186915;0.475343;-0.00654676
12.8243;0.0187266;0.477725;-0.0263953
12.8343;0.0186836;0.479385;-0.0470282
12.8443;0.0186261;0.481964;-0.0671806
12.8542;0.0186772;0.477834;-0.0875736
12.8642;0.0186756;0.482646;-0.105325
12.8742;0.0187011;0.482133;-0.125398
12.8842;0.018662;0.486283;-0.146414
12.8942;0.0185902;0.485581;-0.165958
12.9041;0.0185759;0.491293;-0.184319
12.9141;0.0185448;0.486441;-0.192609
12.9241;0.0186245;0.485344;-0.17577
12.9341;0.0186429;0.484277;-0.155954
12.9441;0.0187123;0.481361;-0.13657
12.954;0.0186724;0.483259;-0.11565
12.964;0.0186987;0.485799;-0.0961363
12.974;0.0186564;0.487033;-0.0768806
12.984;0.0186022;0.478901;-0.0567284
12.994;0.0186261;0.478792;-0.0362875
13.0039;0.0187481;0.474196;-0.016487
13.0139;0.0187171;0.478308;0.002353
13.0239;0.0187027;0.475274;0.0229218
13.0339;0.0187099;0.474967;0.0422102
13.0439;0.0187386;0.476589;0.0628268
13.0538;0.018804;0.474711;0.0809782
13.0638;0.0187474;0.466577;0.100891
13.0738;0.0187019;0.467733;0.119971
13.0838;0.0188862;0.464986;0.141436
13.0938;0.0188375;0.465193;0.159892
13.1037;0.0189013;0.461487;0.17942
13.1137;0.0188264;0.457752;0.198005
13.1237;0.0188631;0.454184;0.219134
13.1337;0.0189181;0.454807;0.239079
13.1437;0.0189468;0.453453;0.257902
