t;vds;corrente;vg
5.96804;-0.0267146;-0.104287;0.0958556
5.97802;-0.0245736;-0.0983267;0.0958556
5.988;-0.0226392;-0.0905458;0.0958556
5.99798;-0.0210467;-0.0831291;0.0958636
6.00796;-0.0190163;-0.0802037;0.0958796
6.01794;-0.0169663;-0.0733253;0.0959836
6.02792;-0.0150456;-0.0567722;0.0959677
6.0379;-0.0131824;-0.0575248;0.0958636
6.04788;-0.0114189;-0.0432053;0.0959436
6.05786;-0.00939847;-0.0396325;0.0960958
6.06784;-0.00764493;-0.0298569;0.0958556
6.07782;-0.00518756;-0.0236622;0.0958716
6.0878;-0.00403993;-0.0160472;0.0964163
6.09778;-0.00148964;-0.0075583;0.0960476
6.10776;0.000478424;-0.00598837;0.0958556
6.11774;0.00165077;0.00751379;0.0958556
6.12772;0.00426728;0.0117582;0.0960717
6.1377;0.00562051;0.0225859;0.0958556
6.14768;0.00821034;0.0287523;0.0971927
6.15766;0.00875004;0.033454;0.0960879
6.16764;0.0123501;0.0475024;0.096864
6.17762;0.0134137;0.0539844;0.0968883
6.1876;0.0141432;0.0687611;0.0958476
6.19758;0.018963;0.0736367;0.0970721
6.20756;0.0184144;0.076283;0.0959837
6.21754;0.020424;0.0864511;0.0960637
6.22752;0.0240309;0.0980758;0.0959516
6.2375;0.0236316;0.102543;0.0966246
6.24748;0.0270152;0.106257;0.0965439
6.25746;0.0292145;0.1212;0.0966803
6.26744;0.0295091;0.131635;0.0959597
6.27742;0.0330626;0.13539;0.096896
6.2874;0.034149;0.14415;0.0959517
6.29738;0.0356515;0.148694;0.0959516
6.30736;0.0385903;0.158295;0.0958716
6.31734;0.039555;0.170669;0.0958556
6.32732;0.0419758;0.179554;0.0958556
6.3373;0.0440781;0.183738;0.0959436
6.34728;0.045147;0.193283;0.0958556
6.35726;0.0465811;0.191725;0.0959036
6.36724;0.0444796;0.186846;0.0961999
6.37722;0.0423681;0.184126;0.0958556
6.3872;0.0410269;0.168783;0.0958716
6.39718;0.0388503;0.164494;0.0958556
6.40716;0.0369098;0.159627;0.0960637
6.41714;0.0350644;0.14625;0.0959196
6.42712;0.0329243;0.143943;0.0959276
6.4371;0.0313101;0.135337;0.0959436
6.44708;0.0294132;0.125873;0.0959196
6.45706;0.0271199;0.115555;0.0958716
6.46704;0.0256708;0.105501;0.0958556
6.47702;0.0234902;0.0971655;0.0958796
6.487;0.0215953;0.0898742;0.0958876
6.49698;0.0199712;0.0832748;0.0958556
6.50696;0.0179034;0.0741223;0.0958556
6.51694;0.0160707;0.0668068;0.0958796
6.52692;0.0143082;0.0604219;0.0959757
6.5369;0.012015;0.0517792;0.0958636
6.54688;0.0104749;0.0434278;0.0960398
6.55686;0.00845744;0.0303545;0.0959596
6.56684;0.00658033;0.0282627;0.0960877
6.57682;0.00457272;0.0172044;0.0958556
6.5868;0.00284584;0.00664791;0.0959196
6.59678;0.000738396;0.00486353;0.0958556
6.60676;-0.000884692;-0.00680975;0.0958876
6.61674;-0.00290812;-0.0100305;0.0958556
6.62672;-0.00486136;-0.0230269;0.0958556
6.6367;-0.0068492;-0.0325759;0.0958556
6.64668;-0.00876091;-0.0372615;0.0958556
6.65666;-0.0106489;-0.0417567;0.0959356
6.66664;-0.0125319;-0.0489913;0.0958556
6.67662;-0.0145425;-0.0560641;0.0958556
6.6866;-0.0162971;-0.0660906;0.0960556
6.69658;-0.0182097;-0.075757;0.0958556
6.70656;-0.0201017;-0.0842581;0.0958716
6.71654;-0.0221587;-0.0888465;0.0958556
6.72652;-0.0238767;-0.0984885;0.0958556
6.7365;-0.0258863;-0.102074;0.0958556
6.74648;-0.0278514;-0.11329;0.0959916
6.75646;-0.0297878;-0.115584;0.0959916
6.76644;-0.0317232;-0.125655;0.0958556
6.77642;-0.0334927;-0.128495;0.0958556
6.7864;-0.0352848;-0.136927;0.0958556
6.79638;-0.0372272;-0.145311;0.0958556
6.80636;-0.0391784;-0.149426;0.0967202
6.81634;-0.0409894;-0.158392;0.0973447
6.82632;-0.0431056;-0.162977;0.0967524
6.8363;-0.0449639;-0.173995;0.0964719
6.84628;-0.0468283;-0.180849;0.0959036
6.85626;-0.0476528;-0.181027;0.0958556
6.86624;-0.0458912;-0.175779;0.0958556
6.87622;-0.0440991;-0.170669;0.0958556
6.8862;-0.0422773;-0.160804;0.0958556
6.89618;-0.0402905;-0.154974;0.0958556
6.90616;-0.0384359;-0.149022;0.0958556
6.91614;-0.0365737;-0.144603;0.0958716
6.92612;-0.03474;-0.13749;0.0958716
6.9361;-0.0327542;-0.132469;0.0958556
6.94608;-0.0308277;-0.123931;0.0958556
6.95606;-0.0291364;-0.112715;0.0958556
6.96604;-0.0269143;-0.107552;0.0958556
6.97602;-0.0250648;-0.0999856;0.0958556
6.986;-0.0231077;-0.093188;0.0958556
6.99598;-0.0213383;-0.0901938;0.0958556
7.00596;-0.0194394;-0.0799407;0.0958556
7.01594;-0.0174427;-0.073479;0.0958556
7.02592;-0.0156674;-0.0680733;0.0958556
7.0359;-0.0135985;-0.0560803;0.0958556
7.04588;-0.0118321;-0.0496225;0.0958556
7.05586;-0.00985515;-0.0450301;0.0958956
7.06584;-0.00790391;-0.0362337;0.0958556
7.07582;-0.00595857;-0.0293875;0.0959196
7.0858;-0.00403696;-0.0191587;0.0958876
7.09578;-0.00193248;-0.00903921;0.0958556
7.10576;-0.000389462;-0.00837967;0.0958556
7.11574;0.00161716;-0.000898257;0.0958556
7.12572;0.00351109;0.0125756;0.0958556
7.1357;0.0052953;0.0265511;0.0958556
7.14568;0.00732367;0.0287078;0.0958556
7.15566;0.0094568;0.0400168;0.0958556
7.16564;0.0107418;0.0457665;0.0958956
7.17562;0.0130795;0.0489104;0.0958956
7.1856;0.0150961;0.058071;0.0958556
7.19558;0.0164562;0.0693721;0.0958556
7.20556;0.0189521;0.0785125;0.0958556
7.21554;0.0204763;0.0874464;0.0958556
7.22552;0.0224612;0.0946892;0.0958556
7.2355;0.0246152;0.10139;0.0958636
7.24548;0.026089;0.111546;0.0958556
7.25546;0.028051;0.112569;0.0958716
7.26544;0.030205;0.126885;0.0958556
7.27542;0.0317618;0.137178;0.0958556
7.2854;0.033807;0.142928;0.0958556
7.29538;0.0356841;0.152878;0.0958556
7.30536;0.0376068;0.157769;0.0958556
7.31534;0.0396893;0.168957;0.0958556
7.32532;0.041284;0.177847;0.0958556
7.3353;0.0432935;0.176107;0.0958556
7.34528;0.0452954;0.193797;0.0958556
7.35526;0.046432;0.194578;0.0958796
7.36524;0.0447643;0.190758;0.0959517
7.37522;0.0429734;0.183528;0.0959196
7.3852;0.0410258;0.171292;0.0958556
7.39518;0.0391913;0.165032;0.0958556
7.40516;0.037155;0.163649;0.0958556
7.41514;0.0351811;0.147464;0.0958556
7.42512;0.0335253;0.144437;0.0958556
7.4351;0.0315117;0.133448;0.0958556
7.44508;0.0294676;0.127144;0.0958556
7.45506;0.0276102;0.117542;0.0958556
7.46504;0.0258804;0.105015;0.0958556
7.47502;0.0238243;0.105723;0.0958556
7.485;0.02205;0.0961174;0.0958556
7.49498;0.0198902;0.083121;0.0958556
7.50496;0.0182552;0.0755466;0.0958556
7.51494;0.0165007;0.0662282;0.0958556
7.52492;0.0145227;0.0637438;0.0959276
7.5349;0.0125863;0.0550364;0.0959596
7.54488;0.0107191;0.0394221;0.0959276
7.55486;0.00886766;0.0329522;0.0959597
7.56484;0.00695497;0.0257702;0.0959436
7.57482;0.00505115;0.0165166;0.0959996
7.5848;0.0031157;0.0122964;0.0958636
7.59478;0.00122176;0.00500919;0.0959837
7.60476;-0.000542676;0.000190172;0.0958956
7.61474;-0.0025493;-0.01366;0.0959036
7.62472;-0.00456976;-0.0221812;0.0958556
7.6347;-0.00639449;-0.0288089;0.0958556
7.64468;-0.00820441;-0.0398672;0.0959276
7.65466;-0.0101695;-0.040373;0.0960476
7.66464;-0.0122947;-0.0516942;0.0958636
7.67462;-0.0141461;-0.0605149;0.0959116
7.6846;-0.0160648;-0.0687206;0.0960077
7.69458;-0.0178243;-0.0777153;0.0958556
7.70456;-0.0196292;-0.0780107;0.0958556
7.71454;-0.0217742;-0.0859979;0.0958796
7.72452;-0.0235248;-0.093099;0.0958556
7.7345;-0.0253021;-0.102862;0.0958556
7.74448;-0.0273878;-0.108543;0.0958556
7.75446;-0.0292649;-0.118453;0.0958636
7.76444;-0.0311431;-0.12695;0.0960317
7.77442;-0.0329905;-0.136458;0.0961119
7.7844;-0.0352186;-0.143782;0.0962159
7.79438;-0.0371679;-0.140804;0.0968484
7.80436;-0.0389619;-0.148661;0.0965681
7.81434;-0.0407086;-0.161403;0.0959836
7.82432;-0.0425333;-0.163843;0.0958556
7.8343;-0.0447091;-0.168678;0.0958556
7.84428;-0.0463519;-0.176851;0.0958556
7.85426;-0.0474273;-0.180234;0.0958556
7.86424;-0.0463656;-0.17635;0.0959276
7.87422;-0.0447671;-0.16655;0.0958556
7.8842;-0.042385;-0.160485;0.0958556
7.89418;-0.0408618;-0.160747;0.0958716
7.90416;-0.0387772;-0.154569;0.0958556
7.91414;-0.03689;-0.140537;0.0958556
7.92412;-0.0350219;-0.138514;0.0958556
7.9341;-0.032953;-0.129207;0.0958556
7.94408;-0.0312004;-0.122701;0.0958556
7.95406;-0.0294814;-0.113217;0.0958956
7.96404;-0.0270952;-0.107342;0.0958556
7.97402;-0.0253762;-0.107762;0.0958556
7.984;-0.0233281;-0.0977885;0.0958876
7.99398;-0.0217495;-0.0882395;0.0958556
8.00396;-0.0198734;-0.0787552;0.0958556
8.01394;-0.0178994;-0.0715975;0.0958556
8.02392;-0.0159036;-0.0647352;0.0958556
8.0339;-0.0139445;-0.0559751;0.0958556
8.04388;-0.0119922;-0.0497844;0.0958556
8.05386;-0.0101497;-0.0417851;0.0958556
8.06384;-0.00829336;-0.0353921;0.0958556
8.07382;-0.00636385;-0.029428;0.0958556
8.0838;-0.0043859;-0.0200287;0.0959997
8.09378;-0.00228735;-0.0150599;0.0958956
8.10376;-0.00061187;-0.000845656;0.0958556
8.11374;0.00127811;0.00634039;0.0958556
8.12372;0.00309099;0.0115155;0.0959756
8.1337;0.005064;0.0188634;0.0959676
8.14368;0.00684524;0.0286511;0.0958556
8.15366;0.00883306;0.0365331;0.0958556
8.16364;0.0105955;0.0426914;0.0958636
8.17362;0.012615;0.0537214;0.0958556
8.1836;0.0147313;0.0590381;0.0958556
8.19358;0.0163158;0.0648929;0.0959757
8.20356;0.0185933;0.0752228;0.0958636
8.21354;0.020336;0.0883811;0.0958556
8.22352;0.0220342;0.0942603;0.0958556
8.2335;0.0242088;0.099492;0.0958956
8.24348;0.0258527;0.108665;0.0961439
8.25346;0.0276448;0.116077;0.0960716
8.26344;0.0299519;0.12646;0.0958716
8.27342;0.0313744;0.130931;0.0958556
8.2834;0.0334898;0.14381;0.0959036
8.29338;0.0352729;0.150308;0.0958556
8.30336;0.0371788;0.159408;0.0959036
8.31334;0.039298;0.169394;0.0959196
8.32332;0.0411881;0.172433;0.0959276
8.3333;0.0427548;0.182718;0.0959757
8.34328;0.0450945;0.191822;0.0962239
8.35326;0.0461355;0.195177;0.0959276
8.36324;0.0451458;0.191648;0.0958556
8.37322;0.043516;0.182856;0.0958956
8.3832;0.0413194;0.184794;0.0958556
8.39318;0.0395828;0.168747;0.0958556
8.40316;0.0375365;0.162479;0.0961039
8.41314;0.0357336;0.151708;0.0959916
8.42312;0.0339602;0.144077;0.0958956
8.4331;0.0318993;0.133112;0.0958556
8.44308;0.0300053;0.128839;0.0958556
8.45306;0.0280966;0.117789;0.0958556
8.46304;0.0263914;0.111914;0.0958556
8.47302;0.024453;0.0970643;0.0959596
8.483;0.0223792;0.0962996;0.0959036
8.49298;0.0207669;0.0846545;0.0959036
8.50296;0.0188641;0.0760442;0.0958556
8.51294;0.0168654;0.0686073;0.0960476
8.52292;0.0148707;0.0653866;0.0959036
8.5329;0.0130904;0.0570474;0.0958556
8.54288;0.0109879;0.0440105;0.0958556
8.55286;0.0089922;0.0421047;0.0959437
8.56284;0.00720901;0.0296262;0.0958556
8.57282;0.00545544;0.0165408;0.0959116
8.5828;0.00347056;0.0140241;0.0961358
8.59278;0.00171798;0.00303465;0.0959196
8.60276;-7.80901e-05;-0.0055878;0.0959036
8.61274;-0.00203825;-0.00944786;0.0960237
8.62272;-0.00391241;-0.017164;0.0958636
8.6327;-0.00584786;-0.0296262;0.0958556
8.64268;-0.00800572;-0.0285945;0.0958876
8.65266;-0.00972071;-0.0359262;0.0958716
8.66264;-0.0116888;-0.0538913;0.0958876
8.67262;-0.0135728;-0.0597745;0.0958556
8.6826;-0.0152671;-0.0656496;0.0958556
8.69258;-0.0174338;-0.0739766;0.0958556
8.70256;-0.0194948;-0.084258;0.0958556
8.71254;-0.0213452;-0.0833395;0.0958556
8.72252;-0.0232698;-0.0956077;0.0960637
8.7325;-0.0251064;-0.0967689;0.0959516
8.74248;-0.0270359;-0.111327;0.0961117
8.75246;-0.0288231;-0.118246;0.0960959
8.76244;-0.0309473;-0.121435;0.0968401
8.77242;-0.0326455;-0.133634;0.0974564
8.7824;-0.034321;-0.13957;0.0972084
8.79238;-0.0363929;-0.146748;0.0965281
8.80236;-0.0383579;-0.152513;0.0960636
8.81234;-0.0406323;-0.152121;0.0958796
8.82232;-0.0421727;-0.15974;0.0958556
8.8323;-0.0442957;-0.169981;0.0958716
8.84228;-0.0462719;-0.173594;0.0958556
8.85226;-0.0474904;-0.178882;0.0958716
8.86224;-0.0466819;-0.177899;0.0963681
8.87222;-0.0455877;-0.170588;0.0959036
8.8822;-0.0418603;-0.165627;0.0962157
8.89218;-0.0418533;-0.162528;0.0963442
8.90216;-0.0394205;-0.151461;0.0960637
8.91214;-0.0364324;-0.139873;0.0961597
8.92212;-0.0363148;-0.144546;0.0960719
8.9321;-0.032865;-0.129171;0.0964398
8.94208;-0.0311767;-0.124275;0.0961358
8.95206;-0.0304255;-0.120977;0.0958556
8.96204;-0.0271308;-0.113755;0.0962317
8.97202;-0.0261206;-0.104797;0.0958556
8.982;-0.0242869;-0.097748;0.0958556
8.99198;-0.0213136;-0.0854962;0.0960796
9.00196;-0.02059;-0.083291;0.0958556
9.01194;-0.0181307;-0.0762586;0.0959996
9.02192;-0.0161488;-0.0655686;0.0961517
9.0319;-0.0148203;-0.0599606;0.0958556
9.04188;-0.0121415;-0.0544901;0.0961117
9.05186;-0.0102881;-0.0420319;0.0958796
9.06184;-0.00874707;-0.0303788;0.0958556
9.07182;-0.00659021;-0.0291609;0.0959757
9.0818;-0.00478623;-0.0253332;0.0959196
9.09178;-0.00313448;-0.0163669;0.0958716
9.10176;-0.000725546;-0.00764327;0.0960717
9.11174;0.000909404;-0.00232252;0.096296
9.12172;0.00273513;0.00748142;0.0961917
9.1317;0.00471012;0.018653;0.0958556
9.14168;0.00646567;0.0293835;0.0960237
9.15166;0.0084535;0.0358493;0.0959516
9.16164;0.0104008;0.0460417;0.0958556
9.17162;0.0122997;0.0491694;0.0958556
9.1816;0.0141906;0.0590341;0.0958556
9.19158;0.0160598;0.0627606;0.0958796
9.20156;0.0179152;0.0733414;0.0958636
9.21154;0.0199011;0.0838939;0.0958556
9.22152;0.0218681;0.0885551;0.0958556
9.2315;0.0237314;0.0984683;0.0958876
9.24148;0.0256896;0.109049;0.0961438
9.25146;0.0273453;0.119424;0.0959357
9.26144;0.0291809;0.126258;0.0958556
9.27142;0.0311183;0.131129;0.0959836
9.2814;0.0330786;0.140533;0.0958636
9.29138;0.0350752;0.150595;0.0960637
9.30136;0.0368417;0.157725;0.0959756
9.31134;0.0384934;0.16521;0.0958716
9.32132;0.041021;0.171332;0.0958556
9.3313;0.0423454;0.180647;0.0958876
9.34128;0.0446011;0.187901;0.0959276
9.35126;0.0464052;0.198029;0.0958556
9.36124;0.045387;0.190151;0.0958716
9.37122;0.044113;0.191025;0.0959916
9.3812;0.0418383;0.174897;0.0958716
9.39118;0.0397113;0.170887;0.0959036
9.40116;0.0382096;0.158656;0.0959196
9.41114;0.0358314;0.156179;0.0958556
9.42112;0.034323;0.146553;0.0958556
9.4311;0.0324577;0.13857;0.0958636
9.44108;0.0301763;0.129612;0.0959837
9.45106;0.0284554;0.117922;0.0959516
9.46104;0.0266207;0.114928;0.0958636
9.47102;0.0245805;0.104902;0.0958556
9.481;0.0229169;0.0956401;0.0959196
9.49098;0.020929;0.0878753;0.0959597
9.50096;0.0190539;0.0842701;0.0958876
9.51094;0.0171896;0.0716501;0.0959116
9.52092;0.0152324;0.0665235;0.0960317
9.5309;0.0134265;0.0554653;0.0958556
9.54088;0.0114071;0.0523659;0.0958556
9.55086;0.00954476;0.0404256;0.0960156
9.56084;0.00775959;0.0282101;0.0958556
9.57082;0.00572628;0.0161848;0.0958556
9.5808;0.00393317;0.0138987;0.0958556
9.59078;0.00211634;0.00506584;0.0958556
9.60076;0.000138387;0.000323695;0.0958556
9.61074;-0.00180497;-0.0119201;0.0958556
9.62072;-0.00370187;-0.0175241;0.0958556
9.6307;-0.00558295;-0.031273;0.0958556
9.64068;-0.00758858;-0.034684;0.0958556
9.65066;-0.00941132;-0.0397134;0.0958556
9.66064;-0.0113734;-0.0488214;0.0958556
9.67062;-0.0132496;-0.0557404;0.0958556
9.6806;-0.0151939;-0.0590987;0.0958556
9.69058;-0.0171551;-0.0711362;0.0958556
9.70056;-0.0191142;-0.0755384;0.0959196
9.71054;-0.0208599;-0.0805032;0.0958556
9.72052;-0.0227291;-0.093977;0.0958556
9.7305;-0.0246665;-0.105541;0.0958556
9.74048;-0.0264972;-0.110704;0.0963682
9.75046;-0.0284959;-0.117368;0.0963521
9.76044;-0.0305341;-0.122159;0.0969846
9.77042;-0.0323026;-0.133512;0.0959916
9.7804;-0.034235;-0.129928;0.0958716
9.79038;-0.0361843;-0.140694;0.0958556
9.80036;-0.0380269;-0.149831;0.0958636
9.81034;-0.0401145;-0.153064;0.0959276
9.82032;-0.0418365;-0.164745;0.0959196
9.8303;-0.0438409;-0.167274;0.0959356
9.84028;-0.0456897;-0.175852;0.0960238
9.85026;-0.04753;-0.179765;0.0958556
9.86024;-0.0471605;-0.183127;0.0958556
9.87022;-0.0451725;-0.177725;0.0958716
9.8802;-0.0433342;-0.170576;0.0959036
9.89018;-0.0413847;-0.163608;0.0958636
9.90016;-0.0394108;-0.152906;0.0962
9.91014;-0.0374396;-0.146129;0.0958876
9.92012;-0.0357128;-0.142649;0.0958556
9.9301;-0.0336914;-0.129122;0.0958876
9.94008;-0.0317787;-0.126606;0.0958556
9.95006;-0.0299915;-0.122559;0.0959356
9.96004;-0.0280116;-0.111153;0.0960637
9.97002;-0.0259654;-0.105804;0.0958556
9.98;-0.0244609;-0.0971573;0.0958796
9.98998;-0.022307;-0.0919094;0.0958556
9.99996;-0.0204259;-0.0870823;0.0958556
10.0099;-0.01862;-0.0778165;0.0961837
10.0199;-0.01656;-0.0704888;0.0958556
10.0299;-0.014673;-0.0602519;0.0958636
10.0399;-0.0129026;-0.0547855;0.0959196
10.0499;-0.0108397;-0.0444677;0.0959516
10.0598;-0.00890522;-0.0398834;0.0958716
10.0698;-0.00729402;-0.0292823;0.0961437
10.0798;-0.00529728;-0.0272188;0.0963359
10.0898;-0.00315524;-0.0103987;0.0958556
10.0998;-0.00118914;-0.00775656;0.0959677
10.1097;0.000581227;-0.00369823;0.0958956
10.1197;0.00249295;0.00205142;0.0959516
10.1297;0.00445114;0.0204009;0.0959996
10.1397;0.00612069;0.0204818;0.0960957
10.1497;0.00808085;0.0282465;0.0960557
10.1596;0.0100331;0.0369216;0.0960076
10.1696;0.0120703;0.0413602;0.0958556
10.1796;0.0138921;0.0634969;0.0959916
10.1896;0.0158414;0.0622791;0.0958556
10.1996;0.0175929;0.0716339;0.0958556
10.2095;0.0192625;0.0873736;0.0958556
10.2195;0.0215212;0.0866898;0.0958556
10.2295;0.0233588;0.0965909;0.0958556
10.2395;0.0252428;0.0998642;0.0959836
10.2495;0.027031;0.114665;0.0959116
10.2594;0.0289694;0.12576;0.0965363
10.2694;0.0308841;0.131785;0.0958716
10.2794;0.0325961;0.140035;0.0958556
10.2894;0.0345187;0.148714;0.0959116
10.2994;0.0365777;0.154888;0.0958956
10.3093;0.0385448;0.16337;0.0958796
10.3193;0.0403378;0.173149;0.0959277
10.3293;0.0421646;0.178158;0.0958556
10.3393;0.0438519;0.184567;0.0958556
10.3493;0.0461394;0.194966;0.0963199
10.3592;0.0459059;0.19495;0.0960156
10.3692;0.0441594;0.189285;0.0958556
10.3792;0.0423969;0.180371;0.0959756
10.3892;0.0399347;0.172243;0.0960478
10.3992;0.0389046;0.164899;0.0961357
10.4091;0.0365105;0.154415;0.0964479
10.4191;0.0342558;0.145744;0.0958636
10.4291;0.0330054;0.135127;0.0959757
10.4391;0.0305944;0.137263;0.0962241
10.4491;0.0288062;0.123114;0.0959356
10.459;0.0271258;0.121151;0.0962318
10.469;0.0251271;0.10582;0.0958876
10.479;0.0232273;0.0990428;0.0958556
10.489;0.0213393;0.0915169;0.0958716
10.499;0.0192911;0.085391;0.0960558
10.5089;0.0177758;0.0736085;0.0959516
10.5189;0.0157376;0.0647635;0.0959677
10.5289;0.0138199;0.0575086;0.0960316
10.5389;0.0118726;0.0484411;0.0958556
10.5489;0.00972467;0.0404053;0.0958556
10.5588;0.00804328;0.0302979;0.0958636
10.5688;0.00627983;0.0219789;0.0960477
10.5788;0.00420599;0.0148212;0.0961197
10.5888;0.00255918;0.00720628;0.0959196
10.5988;0.000559481;-0.00157802;0.0961597
10.6087;-0.00123857;-0.0044225;0.0968242
10.6187;-0.00317896;-0.0139513;0.0965359
10.6287;-0.00518163;-0.0199154;0.096416
10.6387;-0.00701131;-0.0295979;0.0958876
10.6487;-0.0088736;-0.0394464;0.096304
10.6586;-0.0109227;-0.0484492;0.0959276
10.6686;-0.0127474;-0.0523376;0.0961117
10.6786;-0.0146265;-0.0658721;0.0959916
10.6886;-0.0166737;-0.0717674;0.0958556
10.6986;-0.0184628;-0.0737662;0.0959116
10.7085;-0.0203992;-0.0842418;0.0959837
10.7185;-0.0222586;-0.0928603;0.0966244
10.7285;-0.0245153;-0.0969187;0.0964
10.7385;-0.0262451;-0.10548;0.0968081
10.7485;-0.0280827;-0.109482;0.096832
10.7584;-0.0298304;-0.121706;0.0961997
10.7684;-0.0318794;-0.122515;0.0959436
10.7784;-0.0338999;-0.134504;0.0960638
10.7884;-0.0357276;-0.144219;0.0961198
10.7984;-0.0376878;-0.145699;0.0960957
10.8083;-0.0396192;-0.152789;0.0958636
10.8183;-0.041447;-0.160238;0.0958636
10.8283;-0.0434259;-0.170033;0.0958716
10.8383;-0.0452437;-0.175172;0.0959356
10.8483;-0.0471634;-0.177474;0.0959516
10.8582;-0.047293;-0.178267;0.0959437
10.8682;-0.0453642;-0.170746;0.0958556
10.8782;-0.0438945;-0.170952;0.0958956
10.8882;-0.0416792;-0.162665;0.0959036
10.8982;-0.0397103;-0.155398;0.0959756
10.9081;-0.0380544;-0.154929;0.0960237
10.9181;-0.0361586;-0.145315;0.0958556
10.9281;-0.0342122;-0.139335;0.0958636
10.9381;-0.0321661;-0.129996;0.0958876
10.9481;-0.0302712;-0.118303;0.0960156
10.958;-0.0285641;-0.117579;0.0958636
10.968;-0.0266306;-0.10542;0.0959757
10.978;-0.0246141;-0.10349;0.0959516
10.988;-0.0227914;-0.0933862;0.0958556
10.998;-0.0209488;-0.0864551;0.0958556
11.0079;-0.0188651;-0.0767564;0.0958556
11.0179;-0.0170878;-0.0680732;0.0959517
11.0279;-0.0151465;-0.0597462;0.0958716
11.0379;-0.0133316;-0.0572861;0.0961597
11.0479;-0.0111431;-0.0517347;0.0960957
11.0578;-0.00942812;-0.0413521;0.0958556
11.0678;-0.00727424;-0.0320175;0.0958556
11.0778;-0.00552463;-0.0276962;0.0958796
11.0878;-0.00364355;-0.0145016;0.0961757
11.0978;-0.00157366;-0.0118392;0.0958556
11.1077;0.000255028;-0.000768778;0.0961039
11.1177;0.00210448;0.00955712;0.0960878
11.1277;0.0040597;0.0159946;0.0967522
11.1377;0.00584589;0.0260292;0.0959997
11.1477;0.00755794;0.0379007;0.0959836
11.1576;0.00959024;0.0417446;0.0970324
11.1676;0.0113853;0.0491046;0.0963438
11.1776;0.0133642;0.0601993;0.0959196
11.1876;0.0154638;0.0662889;0.0959677
11.1976;0.0172786;0.0688137;0.0959276
11.2075;0.0190974;0.0787754;0.0959276
11.2175;0.0211169;0.0928278;0.0959837
11.2275;0.0228754;0.0982902;0.0958716
11.2375;0.0247358;0.101503;0.0960397
11.2475;0.0267523;0.113872;0.0959836
11.2574;0.0285869;0.126436;0.0961839
11.2674;0.0306271;0.128176;0.0958956
11.2774;0.0324054;0.138388;0.0959917
11.2874;0.0342538;0.145344;0.0958556
11.2974;0.0361575;0.157369;0.0959276
11.3073;0.0381158;0.164527;0.0958956
11.3173;0.0401203;0.167707;0.0958716
11.3273;0.0418701;0.178113;0.0960398
11.3373;0.0437352;0.18623;0.0963518
11.3473;0.0457698;0.192559;0.0960958
11.3572;0.0462412;0.195193;0.0962158
11.3672;0.0445014;0.192559;0.0968724
11.3772;0.0425195;0.180121;0.0967439
11.3872;0.0405741;0.178162;0.0959276
11.3972;0.0389313;0.165117;0.0958796
11.4071;0.0369592;0.161795;0.0958636
11.4171;0.0348824;0.155528;0.0962881
11.4271;0.0331664;0.135944;0.0961357
11.4371;0.0310304;0.129171;0.0959276
11.4471;0.0291037;0.125517;0.0958556
11.457;0.0276675;0.12258;0.0961037
11.467;0.0253881;0.113221;0.0961359
11.477;0.0237086;0.103619;0.0960957
11.487;0.022309;0.0938071;0.0960798
11.497;0.019475;0.0924515;0.0958796
11.5069;0.0182345;0.0751177;0.0961119
11.5169;0.0158256;0.0669565;0.0959116
11.5269;0.0145979;0.0655646;0.0970402
11.5369;0.0115395;0.0435411;0.0960959
11.5469;0.0107972;0.0418701;0.0960556
11.5568;0.00896453;0.0331586;0.097657
11.5668;0.00561557;0.027154;0.0961199
11.5768;0.00578065;0.0182079;0.0971681
11.5868;0.00280531;0.00833112;0.0964242
11.5968;-0.000166065;-0.00199882;0.0960397
11.6067;0.000337072;-0.00343117;0.0972961
11.6167;-0.00357139;-0.014012;0.0965525
11.6267;-0.00526268;-0.0220356;0.0965999
11.6367;-0.00573913;-0.028995;0.09652
11.6467;-0.00946963;-0.0378602;0.096184
11.6566;-0.0102851;-0.0473486;0.0962878
11.6666;-0.0122809;-0.0566791;0.0963121
11.6766;-0.0150684;-0.0629102;0.0959276
11.6866;-0.0157307;-0.064723;0.0967681
11.6966;-0.0183175;-0.0795524;0.0958636
11.7065;-0.0203182;-0.0816563;0.0960076
11.7165;-0.021277;-0.0869083;0.0974889
11.7265;-0.0242652;-0.0982499;0.0964242
11.7365;-0.0259417;-0.104036;0.0964558
11.7465;-0.0276191;-0.113002;0.096336
11.7564;-0.0298462;-0.121155;0.0961598
11.7664;-0.0313764;-0.12752;0.0961918
11.7764;-0.0333424;-0.135386;0.0959116
11.7864;-0.0354389;-0.141508;0.0958556
11.7964;-0.0371817;-0.149022;0.0958556
11.8063;-0.0390954;-0.153323;0.0958556
11.8163;-0.0411802;-0.158126;0.0960637
11.8263;-0.042813;-0.171085;0.0958556
11.8363;-0.0448829;-0.173125;0.0959036
11.8463;-0.0467601;-0.178757;0.0959916
11.8562;-0.0475993;-0.182144;0.0959437
11.8662;-0.0460118;-0.174642;0.0958556
11.8762;-0.0441989;-0.170713;0.0958556
11.8862;-0.0420399;-0.165376;0.0958556
11.8962;-0.0401857;-0.159036;0.0958556
11.9061;-0.0383786;-0.155208;0.0959036
11.9161;-0.0364284;-0.147213;0.0959116
11.9261;-0.0346591;-0.135604;0.0958556
