t;vds;corrente;vg
5.97802;-0.0334423;-0.131356;0.0958556
5.988;-0.0312617;-0.130446;0.0958556
5.99798;-0.02986;-0.119416;0.0958556
6.00796;-0.0277259;-0.11282;0.0958556
6.01794;-0.0257183;-0.110134;0.0958556
6.02792;-0.0241644;-0.100625;0.0959276
6.0379;-0.0219403;-0.0910556;0.0958556
6.04788;-0.0202075;-0.0832748;0.0958636
6.05786;-0.0181109;-0.080406;0.0958876
6.06784;-0.0163633;-0.0696918;0.0958956
6.07782;-0.0144061;-0.0584473;0.0959196
6.0878;-0.0124519;-0.0527625;0.0960238
6.09778;-0.0104492;-0.0440955;0.0968245
6.10776;-0.00889435;-0.0373747;0.0971606
6.11774;-0.00686303;-0.0285419;0.0961997
6.12772;-0.00488805;-0.0224887;0.0958556
6.1377;-0.00276874;-0.0175969;0.0958556
6.14768;-0.00110117;-0.00413117;0.0961998
6.15766;0.000797706;0.00233061;0.0958556
6.16764;0.00265309;0.00549473;0.0959356
6.17762;0.00484159;0.0184223;0.0958556
6.1876;0.00665249;0.0191142;0.0958556
6.19758;0.00842483;0.0324586;0.0958556
6.20756;0.0102911;0.0429422;0.0959036
6.21754;0.0122779;0.0441198;0.0958636
6.22752;0.0142717;0.0577433;0.0958716
6.2375;0.0161369;0.0642981;0.0958556
6.24748;0.0178885;0.0708045;0.0958556
6.25746;0.0199415;0.0836916;0.0958556
6.26744;0.021877;0.0911446;0.0958556
6.27742;0.0235703;0.10459;0.0958556
6.2874;0.0254207;0.106913;0.0958556
6.29738;0.0271891;0.121661;0.0958796
6.30736;0.0292966;0.125011;0.0958556
6.31734;0.0310205;0.137935;0.0958556
6.32732;0.0330291;0.147767;0.0958556
6.3373;0.0349438;0.149989;0.0958556
6.34728;0.0368951;0.158955;0.0958556
6.35726;0.0384618;0.169184;0.0958556
6.36724;0.0406364;0.175277;0.0958556
6.37722;0.0424949;0.181541;0.0960157
6.3872;0.0443491;0.192781;0.0959516
6.39718;0.0461958;0.195152;0.0958556
6.40716;0.0456686;0.193307;0.0958556
6.41714;0.0436929;0.188007;0.0958796
6.42712;0.0420014;0.177021;0.0960718
6.4371;0.0399613;0.173545;0.0960317
6.44708;0.0380475;0.16309;0.0961758
6.45706;0.0362278;0.157952;0.096464
6.46704;0.0340511;0.152319;0.096432
6.47702;0.0322007;0.137251;0.0958796
6.487;0.0301773;0.132023;0.0958556
6.49698;0.0286105;0.120888;0.0959516
6.50696;0.0268234;0.111979;0.0958956
6.51694;0.0248217;0.112254;0.0958636
6.52692;0.0228566;0.0969105;0.0958636
6.5369;0.0210832;0.0896516;0.0959196
6.54688;0.0191844;0.077695;0.0958796
6.55686;0.0170779;0.0768252;0.0958636
6.56684;0.0152661;0.0651236;0.0961118
6.57682;0.0134641;0.0591028;0.0958556
6.5868;0.0116838;0.0477937;0.0960076
6.59678;0.00962087;0.0368609;0.0958636
6.60676;0.00757178;0.0327256;0.0958556
6.61674;0.00573419;0.027587;0.0958636
6.62672;0.00388869;0.0155455;0.0958956
6.6367;0.00196115;0.0108681;0.0959116
6.64668;0.000269855;-0.00292945;0.0959596
6.65666;-0.0016389;-0.00814095;0.0958556
6.66664;-0.00351504;-0.0191952;0.0958556
6.67662;-0.00541886;-0.025317;0.0959116
6.6866;-0.0075016;-0.032321;0.0960476
6.69658;-0.00939847;-0.0371886;0.0958636
6.70656;-0.0111866;-0.0490763;0.0958556
6.71654;-0.0133346;-0.0572415;0.0958556
6.72652;-0.0149053;-0.0647958;0.0959916
6.7365;-0.0169099;-0.0670617;0.0961758
6.74648;-0.019135;-0.0838251;0.0958796
6.75646;-0.0204932;-0.0885632;0.0958556
6.76644;-0.0232006;-0.0941348;0.0958556
6.77642;-0.0248336;-0.096692;0.0959836
6.7864;-0.0264892;-0.10699;0.0958556
6.79638;-0.0288627;-0.116207;0.0958556
6.80636;-0.0302347;-0.12105;0.0959356
6.81634;-0.0323568;-0.128402;0.0959917
6.82632;-0.0344199;-0.1363;0.0959196
6.8363;-0.0358729;-0.146173;0.0963279
6.84628;-0.0381741;-0.150171;0.0959036
6.85626;-0.0399266;-0.155904;0.0960556
6.86624;-0.0416191;-0.163891;0.0959676
6.87622;-0.0439091;-0.170665;0.0958556
6.8862;-0.0455078;-0.176159;0.0958956
6.89618;-0.0473136;-0.180254;0.0959356
6.90616;-0.0471585;-0.183831;0.0959677
6.91614;-0.0451972;-0.177891;0.0959036
6.92612;-0.043344;-0.172307;0.0958556
6.9361;-0.0416129;-0.159679;0.0958556
6.94608;-0.0395976;-0.154537;0.0958716
6.95606;-0.0377936;-0.154043;0.0958796
6.96604;-0.0356941;-0.141305;0.0961679
6.97602;-0.0340126;-0.13524;0.0964958
6.986;-0.0320455;-0.130162;0.0958556
6.99598;-0.0300291;-0.122992;0.0960717
7.00596;-0.0280096;-0.113828;0.0959756
7.01594;-0.0261878;-0.106071;0.0958636
7.02592;-0.0244026;-0.102009;0.0963199
7.0359;-0.0224504;-0.0939811;0.0960157
7.04588;-0.0205861;-0.0863782;0.0959836
7.05586;-0.0183985;-0.0758056;0.0958075
7.06584;-0.0168061;-0.0690403;0.0960558
7.07582;-0.0151;-0.0631571;0.0967202
7.0858;-0.0127998;-0.0542515;0.0966799
7.09578;-0.010899;-0.0499948;0.0967441
7.10576;-0.00876585;-0.0404701;0.0961597
7.11574;-0.00710818;-0.0336198;0.0960477
7.12572;-0.00519151;-0.0243176;0.0958636
7.1357;-0.00342213;-0.0131906;0.0958556
7.14568;-0.00123956;-0.00815309;0.0958556
7.15566;0.000530814;0.00567681;0.0958716
7.16564;0.00242277;0.00722246;0.0958636
7.17562;0.00425245;0.0200165;0.0958556
7.1856;0.00620174;0.025313;0.0958636
7.19558;0.00806404;0.033984;0.0958556
7.20556;0.00977904;0.0410608;0.0958556
7.21554;0.0116453;0.0513301;0.0958556
7.22552;0.013647;0.0592687;0.0959516
7.2355;0.0155399;0.0626068;0.0958796
7.24548;0.0176987;0.0724431;0.0959596
7.25546;0.019476;0.0819557;0.0958636
7.26544;0.0212958;0.0906753;0.0958556
7.27542;0.0230415;0.0989498;0.0958556
7.2854;0.0250531;0.103595;0.0958556
7.29538;0.0270103;0.113241;0.0959036
7.30536;0.0288864;0.119978;0.0958556
7.31534;0.0305184;0.134714;0.0958556
7.32532;0.0326268;0.143308;0.0958636
7.3353;0.0343922;0.150163;0.0958556
7.34528;0.0366429;0.154265;0.0958556
7.35526;0.0383155;0.163737;0.0958876
7.36524;0.0401776;0.173198;0.0958716
7.37522;0.0422181;0.180056;0.0958556
7.3852;0.0442057;0.188553;0.0958556
7.39518;0.0459377;0.196823;0.0959276
7.40516;0.0460384;0.194994;0.0958556
7.41514;0.0439686;0.190701;0.0958556
7.42512;0.0422882;0.178959;0.0958796
7.4351;0.040329;0.178741;0.0959036
7.44508;0.0384123;0.165773;0.0958876
7.45506;0.0367162;0.157227;0.0959837
7.46504;0.034581;0.151336;0.0958556
7.47502;0.0325991;0.137822;0.0958556
7.485;0.0306973;0.137567;0.0958556
7.49498;0.0286679;0.125056;0.0958556
7.50496;0.0270507;0.11802;0.0958556
7.51494;0.0253397;0.110121;0.0958636
7.52492;0.023076;0.0965261;0.0958556
7.5349;0.0215063;0.0916221;0.0958556
7.54488;0.0195669;0.0839909;0.0958556
7.55486;0.0177135;0.0699345;0.0958556
7.56484;0.0157336;0.0696553;0.0958556
7.57482;0.0137468;0.0560318;0.0958556
7.5848;0.0117619;0.0502173;0.0958556
7.59478;0.009868;0.0392886;0.0958556
7.60476;0.00802351;0.0378805;0.0958556
7.61474;0.00615331;0.0249124;0.0958556
7.62472;0.00433548;0.01139;0.0958556
7.6347;0.00239707;0.00281615;0.0958556
7.64468;0.00068996;-0.00605716;0.0958556
7.65466;-0.00135422;-0.0105282;0.0959196
7.66464;-0.00315227;-0.0154039;0.0958556
7.67462;-0.00530321;-0.022772;0.0958636
7.6846;-0.00723767;-0.0321187;0.0958796
7.69458;-0.00908019;-0.0382649;0.0958636
7.70456;-0.0109711;-0.0494648;0.0958556
7.71454;-0.0129224;-0.053337;0.0958556
7.72452;-0.0146957;-0.0654594;0.0958556
7.7345;-0.0167142;-0.072164;0.0958556
7.74448;-0.018538;-0.0815794;0.0958556
7.75446;-0.0204546;-0.0886441;0.0958636
7.76444;-0.02231;-0.0963278;0.0958716
7.77442;-0.0243018;-0.103575;0.0958556
7.7844;-0.0259704;-0.111712;0.0958796
7.79438;-0.028145;-0.116632;0.0959997
7.80436;-0.030116;-0.119767;0.0959436
7.81434;-0.0316818;-0.128378;0.0959116
7.82432;-0.0341095;-0.133225;0.0958556
7.8343;-0.0355032;-0.140844;0.0958636
7.84428;-0.0375337;-0.149649;0.0958636
7.85426;-0.039803;-0.154783;0.0958556
7.86424;-0.0409588;-0.166659;0.0958556
7.87422;-0.0434141;-0.173627;0.0959357
7.8842;-0.0454228;-0.177632;0.0958556
7.89418;-0.0469588;-0.180764;0.0958716
7.90416;-0.0476924;-0.184636;0.0958556
7.91414;-0.0454244;-0.17571;0.0959036
7.92412;-0.043685;-0.169847;0.0959757
7.9341;-0.0421684;-0.162969;0.0958556
7.94408;-0.0398081;-0.161447;0.0958716
7.95406;-0.0380554;-0.153618;0.0958556
7.96404;-0.0360815;-0.144041;0.0958956
7.97402;-0.0341975;-0.138453;0.0959276
7.984;-0.0324231;-0.131068;0.0958556
7.99398;-0.0302712;-0.121467;0.0958556
8.00396;-0.0285937;-0.115895;0.0958556
8.01394;-0.0266168;-0.10667;0.0958556
8.02392;-0.0248029;-0.0991885;0.0958556
8.0339;-0.0228447;-0.0953325;0.0958556
8.04388;-0.0209251;-0.0807945;0.0958556
8.05386;-0.0187534;-0.0807378;0.0969362
8.06384;-0.0168654;-0.0728032;0.0968644
8.07382;-0.0150901;-0.0688461;0.0970324
8.0838;-0.0132278;-0.0584352;0.0961678
8.09378;-0.0115118;-0.0494971;0.0959516
8.10376;-0.00947656;-0.043614;0.0959596
8.11374;-0.00754113;-0.0269193;0.0958556
8.12372;-0.00557504;-0.025135;0.0958556
8.1337;-0.00371669;-0.0216593;0.0960637
8.14368;-0.00164187;-0.00801146;0.0958556
8.15366;0.000167053;-0.00190171;0.0958796
8.16364;0.0019315;0.00555948;0.0959036
8.17362;0.00383828;0.0155536;0.0958556
8.1836;0.00589828;0.0184183;0.0958556
8.19358;0.00761626;0.0359545;0.0958556
8.20356;0.00948151;0.0389163;0.0959436
8.21354;0.0114337;0.0455885;0.0958796
8.22352;0.0133128;0.0564768;0.0958556
8.2335;0.0153995;0.0632097;0.0960797
8.24348;0.017161;0.0746038;0.0959597
8.25346;0.0191439;0.0827042;0.0958876
8.26344;0.0208609;0.0886684;0.0958956
8.27342;0.0228962;0.098788;0.0960717
8.2834;0.0246082;0.106273;0.0960077
8.29338;0.0265961;0.114572;0.0958556
8.30336;0.0284129;0.120269;0.0958556
8.31334;0.0303157;0.1314;0.0958956
8.32332;0.0323252;0.144372;0.0958556
8.3333;0.034236;0.147302;0.0958716
8.34328;0.0361042;0.152424;0.0958796
8.35326;0.0380684;0.16347;0.0959196
8.36324;0.0399404;0.167027;0.0959196
8.37322;0.0417535;0.183714;0.0958556
8.3832;0.0435919;0.194149;0.0959996
8.39318;0.0456501;0.18937;0.0958556
8.40316;0.0462727;0.194752;0.0958716
8.41314;0.0444212;0.189864;0.0959917
8.42312;0.0422841;0.179336;0.0958556
8.4331;0.0409073;0.178344;0.0960476
8.44308;0.0384064;0.169212;0.0962561
8.45306;0.0371472;0.163394;0.0960877
8.46304;0.0355338;0.152505;0.09624
8.47302;0.0318201;0.144466;0.0958556
8.483;0.0320268;0.138149;0.0960637
8.49298;0.0290692;0.127136;0.0965524
8.50296;0.0268273;0.114281;0.0959516
8.51294;0.0263924;0.107807;0.0961997
8.52292;0.0230207;0.101616;0.096168
8.5329;0.0217199;0.0925649;0.0958716
8.54288;0.0204704;0.089781;0.0960236
8.55286;0.0172302;0.0757205;0.0959597
8.56284;0.016301;0.0648443;0.0958636
8.57282;0.0143152;0.0627727;0.0958956
8.5828;0.0115652;0.0517711;0.0958556
8.59278;0.0107685;0.0439902;0.0958556
8.60276;0.00806009;0.0358978;0.0962401
8.61274;0.00634507;0.0300835;0.0961277
8.62272;0.00520238;0.0172206;0.0962078
8.6327;0.0025918;0.0165004;0.0958556
8.64268;0.00103791;0.00451152;0.0958556
8.65266;-0.000616813;-0.00359707;0.0959597
8.66264;-0.00323629;-0.0137166;0.0960237
8.67262;-0.00465872;-0.0153391;0.0958876
8.6826;-0.00669499;-0.0381597;0.0958556
8.69258;-0.00865021;-0.0335349;0.0958556
8.70256;-0.0103553;-0.0403568;0.0959357
8.71254;-0.0126782;-0.0498573;0.0959436
8.72252;-0.0145277;-0.0597178;0.0958716
8.7325;-0.0160203;-0.0709177;0.0958556
8.74248;-0.0183432;-0.0728558;0.0959517
8.75246;-0.0200355;-0.081539;0.0960796
8.76244;-0.0219937;-0.0896193;0.0958556
8.77242;-0.0240171;-0.101345;0.0958556
8.7824;-0.0257716;-0.103943;0.0958556
8.79238;-0.027708;-0.115139;0.0958556
8.80236;-0.0299282;-0.125881;0.0958636
8.81234;-0.0314969;-0.128831;0.0958956
8.82232;-0.0335382;-0.139606;0.0958556
8.8323;-0.0354637;-0.137559;0.0959116
8.84228;-0.0373429;-0.148791;0.0959276
8.85226;-0.0391933;-0.15885;0.0958556
8.86224;-0.0409084;-0.164721;0.0958556
8.87222;-0.0429139;-0.167084;0.0958556
8.8822;-0.0452298;-0.172846;0.0958556
8.89218;-0.0466217;-0.181136;0.0958556
8.90216;-0.0476666;-0.184482;0.0958556
8.91214;-0.0461612;-0.181569;0.0958556
8.92212;-0.0439686;-0.173052;0.0958556
8.9321;-0.0424057;-0.170604;0.0958636
8.94208;-0.0403398;-0.159416;0.0958556
8.95206;-0.0382838;-0.155119;0.0958876
8.96204;-0.036801;-0.149823;0.0958556
8.97202;-0.0346087;-0.139711;0.0958556
8.982;-0.0326011;-0.134063;0.0958556
8.99198;-0.0309296;-0.129357;0.0958556
9.00196;-0.029;-0.115398;0.0958556
9.01194;-0.0270279;-0.112792;0.0958556
9.02192;-0.0250847;-0.106812;0.0958556
9.0319;-0.0230405;-0.0903718;0.0961598
9.04188;-0.0215222;-0.0866939;0.0964801
9.05186;-0.0195047;-0.0843187;0.0963201
9.06184;-0.0173231;-0.07462;0.0963359
9.07182;-0.0154608;-0.0627485;0.0959276
9.0818;-0.0136618;-0.0642375;0.0958556
9.09178;-0.0118252;-0.0466527;0.0958556
9.10176;-0.00976125;-0.0435128;0.0958636
9.11174;-0.00780407;-0.0333487;0.0958556
9.12172;-0.00619581;-0.0246494;0.0958636
9.1317;-0.00406069;-0.0207974;0.0958796
9.14168;-0.00218949;-0.0141657;0.0958636
9.15166;-0.000144318;-0.0056404;0.0958636
9.16164;0.00157465;0.00118958;0.0958796
9.17162;0.00339939;0.0174067;0.0958716
9.1816;0.00534176;0.0235812;0.0958556
9.19158;0.00725645;0.030395;0.0958556
9.20156;0.0091138;0.03994;0.0958636
9.21154;0.011072;0.0473284;0.0958636
9.22152;0.0129926;0.0564566;0.0958556
9.2315;0.0147847;0.0617935;0.0958556
9.24148;0.0166954;0.0653744;0.0958556
9.25146;0.0187109;0.0785448;0.0958556
9.26144;0.0206118;0.0889921;0.0958556
9.27142;0.0224553;0.0971007;0.0959036
9.2814;0.0242968;0.102899;0.0960158
9.29138;0.0262867;0.113977;0.0963758
9.30136;0.0278632;0.123543;0.0958556
9.31134;0.0298916;0.125537;0.0958796
9.32132;0.0317707;0.136567;0.0958556
9.3313;0.0337616;0.143025;0.0959516
9.34128;0.0356485;0.155665;0.0958556
9.35126;0.0376414;0.160007;0.0958556
9.36124;0.0393059;0.168775;0.0959357
9.37122;0.0414303;0.182318;0.0958556
9.3812;0.0432499;0.186242;0.0958556
9.39118;0.0451944;0.190341;0.0958556
9.40116;0.046262;0.204297;0.0959437
9.41114;0.0448315;0.190572;0.0958556
9.42112;0.0429476;0.186416;0.0959917
9.4311;0.0409685;0.176127;0.0958716
9.44108;0.0390936;0.168723;0.0958556
9.45106;0.037153;0.161953;0.0958716
9.46104;0.0351543;0.156701;0.0958556
9.47102;0.0334887;0.145821;0.0958556
9.481;0.0314189;0.142908;0.0958556
9.49098;0.0296584;0.130215;0.0958556
9.50096;0.0277447;0.119323;0.0958556
9.51094;0.0256896;0.114095;0.0958556
9.52092;0.0238609;0.102822;0.0958556
9.5309;0.0221311;0.0977562;0.0958556
9.54088;0.0203825;0.0822593;0.0959276
9.55086;0.018278;0.0773511;0.0958556
9.56084;0.0164186;0.0705414;0.0958556
9.57082;0.0145089;0.0605271;0.0958556
9.5808;0.012609;0.0504561;0.0958556
9.59078;0.0107319;0.0455278;0.0958556
9.60076;0.00878068;0.040292;0.0958556
9.61074;0.0069945;0.0228691;0.0958636
9.62072;0.00501161;0.0172247;0.0958556
9.6307;0.00321751;0.013223;0.0959116
9.64068;0.00130776;0.00827042;0.0959436
9.65066;-0.000483368;-0.00254911;0.0958556
9.66064;-0.00244353;-0.0127212;0.0958956
9.67062;-0.00458656;-0.0168564;0.0958556
9.6806;-0.00626995;-0.0249084;0.0958556
9.69058;-0.00823505;-0.0331586;0.0958556
9.70056;-0.0100865;-0.0439943;0.0959517
9.71054;-0.0119893;-0.055963;0.0958796
9.72052;-0.014159;-0.0625016;0.0958556
9.7305;-0.0159906;-0.063938;0.0958556
9.74048;-0.01785;-0.070764;0.0958556
9.75046;-0.0198408;-0.083202;0.0958556
9.76044;-0.021622;-0.090214;0.0959757
9.77042;-0.0236088;-0.0941874;0.0958556
9.7804;-0.0253268;-0.102778;0.0958556
9.79038;-0.0274649;-0.112448;0.0958556
9.80036;-0.0292491;-0.119751;0.0958556
9.81034;-0.0311312;-0.125614;0.0958556
9.82032;-0.0329402;-0.130563;0.0958556
9.8303;-0.03493;-0.14222;0.0959116
9.84028;-0.036803;-0.146594;0.0958556
9.85026;-0.0387554;-0.157871;0.0958556
9.86024;-0.0406492;-0.158668;0.0958556
9.87022;-0.0426154;-0.166101;0.0958556
9.8802;-0.0445428;-0.173853;0.0958556
9.89018;-0.0463439;-0.178344;0.0959436
9.90016;-0.0476784;-0.18606;0.0958716
9.91014;-0.0464775;-0.183993;0.0958556
9.92012;-0.0444925;-0.171956;0.0958556
9.9301;-0.0426805;-0.164219;0.0958636
9.94008;-0.0408955;-0.159141;0.0958556
9.95006;-0.0387743;-0.154524;0.0958716
9.96004;-0.0368209;-0.147897;0.0958636
9.97002;-0.0353422;-0.140193;0.0958556
9.98;-0.0327256;-0.132999;0.0959436
9.98998;-0.0314376;-0.132311;0.0958556
9.99996;-0.0293351;-0.117542;0.0959837
10.0099;-0.0272781;-0.11021;0.096272
10.0199;-0.0260613;-0.102867;0.0963278
10.0299;-0.0233242;-0.0968984;0.0964078
10.0399;-0.0217732;-0.0873655;0.0959676
10.0499;-0.0197152;-0.0794956;0.0958556
10.0598;-0.0175544;-0.0722732;0.0958556
10.0698;-0.0158523;-0.0683848;0.0958556
10.0798;-0.0139583;-0.0643751;0.0959196
10.0898;-0.0120614;-0.0525237;0.0958556
10.0998;-0.0103247;-0.0436868;0.0959677
10.1097;-0.00819946;-0.040729;0.0961197
10.1197;-0.00619581;-0.0266604;0.0959277
10.1297;-0.00462116;-0.0245321;0.0959356
10.1397;-0.00256511;-0.0125189;0.0958796
10.1497;-0.000669201;-0.00320459;0.0958556
10.1596;0.00127712;0.00274332;0.0958556
10.1696;0.00330351;0.00922937;0.0961517
10.1796;0.00502643;0.019879;0.0958796
10.1896;0.0069688;0.0262396;0.0958556
10.1996;0.00868875;0.0347285;0.0958556
10.2095;0.0104927;0.0419793;0.0960077
10.2195;0.0125685;0.0535716;0.0961678
10.2295;0.014757;0.0621091;0.0958556
10.2395;0.0165086;0.0687449;0.0960877
10.2495;0.0182444;0.076983;0.0959596
10.2594;0.0202945;0.0850066;0.0958636
10.2694;0.0220243;0.092577;0.0958636
10.2794;0.0240269;0.10404;0.0958636
10.2894;0.0257765;0.113569;0.0959116
10.2994;0.0277594;0.120658;0.0958556
10.3093;0.0295526;0.130288;0.0959516
10.3193;0.0314109;0.139723;0.0960877
10.3293;0.033463;0.147132;0.0961117
10.3393;0.0352017;0.152813;0.0958556
10.3493;0.0373152;0.160618;0.0958556
10.3592;0.0391083;0.166809;0.0958556
10.3692;0.0409152;0.178474;0.0959196
10.3792;0.042906;0.184478;0.0958556
10.3892;0.0446268;0.187667;0.0958556
10.3992;0.0464805;0.196775;0.0958556
10.4091;0.0449848;0.197916;0.0958556
10.4191;0.0434083;0.186279;0.0958636
10.4291;0.0412769;0.178624;0.0958556
10.4391;0.0394682;0.170972;0.0958556
10.4491;0.037579;0.164984;0.0958556
10.459;0.0357059;0.157648;0.0958636
10.469;0.0339246;0.145882;0.0958556
10.479;0.0320159;0.145509;0.0958556
10.489;0.0298986;0.131748;0.0958556
10.499;0.0281361;0.121451;0.0959356
10.5089;0.0260663;0.117307;0.0958636
10.5189;0.0243364;0.103125;0.0958556
10.5289;0.0225185;0.095377;0.0958556
10.5389;0.0206908;0.0897568;0.0958556
10.5489;0.0186506;0.0779217;0.0958556
10.5588;0.0168378;0.0668675;0.0958556
10.5688;0.0149923;0.0583583;0.0958556
10.5788;0.0131181;0.0532318;0.0958556
10.5888;0.0110186;0.0440914;0.0958556
10.5988;0.00915037;0.0382892;0.0958556
10.6087;0.00734245;0.0313216;0.0958556
10.6187;0.00537142;0.0165085;0.0958556
10.6287;0.00347056;0.0149628;0.0958636
10.6387;0.00153215;0.00183697;0.0958636
10.6487;-9.78597e-05;-0.00439417;0.0960877
10.6586;-0.00209163;-0.00689877;0.0958556
10.6686;-0.00390055;-0.023565;0.0958556
10.6786;-0.00592002;-0.0229541;0.0958556
10.6886;-0.00790193;-0.0316696;0.0958556
10.6986;-0.0099451;-0.0409799;0.0958556
10.7085;-0.0118914;-0.0483359;0.0958876
10.7185;-0.0136677;-0.0556676;0.0959596
10.7285;-0.0153452;-0.0593375;0.0958556
10.7385;-0.0173399;-0.076457;0.0958556
10.7485;-0.0193821;-0.0765865;0.0958556
10.7584;-0.0212424;-0.0842984;0.0958956
10.7684;-0.0230583;-0.095466;0.0958556
10.7784;-0.0250373;-0.102527;0.0960877
10.7884;-0.0268442;-0.115669;0.0959036
10.7984;-0.0288568;-0.117437;0.0958716
10.8083;-0.0308989;-0.126124;0.0958556
10.8183;-0.0324983;-0.132934;0.0958636
10.8283;-0.0345296;-0.142281;0.0958556
10.8383;-0.0363829;-0.151996;0.0958556
10.8483;-0.0383541;-0.14973;0.0958556
10.8582;-0.0404287;-0.158963;0.0959756
10.8682;-0.0421044;-0.165813;0.0958556
10.8782;-0.0441869;-0.175176;0.0958556
10.8882;-0.0459724;-0.178725;0.0958556
10.8982;-0.0476645;-0.18727;0.0958556
10.9081;-0.0468018;-0.180813;0.0958556
10.9181;-0.0448849;-0.17567;0.0958556
10.9281;-0.0430515;-0.169738;0.0958556
10.9381;-0.0411296;-0.160318;0.0958556
10.9481;-0.0392812;-0.158915;0.0958556
10.958;-0.0372618;-0.152509;0.0958556
10.968;-0.0354164;-0.141374;0.0958556
10.978;-0.0336222;-0.135843;0.0958556
10.988;-0.0317282;-0.127439;0.0962957
10.998;-0.0295298;-0.123717;0.0962317
11.0079;-0.0274877;-0.111898;0.0957836
11.0179;-0.0258656;-0.105327;0.0958556
11.0279;-0.0242316;-0.0991723;0.0958556
11.0379;-0.0218385;-0.0886765;0.0958556
11.0479;-0.0200128;-0.0833395;0.0958556
11.0578;-0.018361;-0.0762546;0.0958556
11.0678;-0.0158819;-0.0695501;0.0958556
11.0778;-0.0149003;-0.0603248;0.0958556
11.0878;-0.0123827;-0.0544012;0.0958556
11.0978;-0.0107122;-0.0481497;0.0958556
11.1077;-0.00824591;-0.039503;0.0958796
11.1177;-0.00750159;-0.0291447;0.0960719
11.1277;-0.00488113;-0.0177345;0.0959596
11.1377;-0.00201354;-0.0105808;0.0972161
11.1477;-0.00215983;-0.0121143;0.0962241
11.1576;0.00158948;0.00333812;0.0964158
11.1676;0.00357336;0.0116814;0.09644
11.1776;0.00338654;0.0127698;0.0957595
11.1876;0.00736815;0.0262881;0.0960556
11.1976;0.00841001;0.0329603;0.0960879
11.2075;0.00963176;0.0428573;0.0958556
11.2175;0.013217;0.0507838;0.0962318
11.2275;0.0135777;0.0554774;0.0959437
11.2375;0.0159926;0.0718888;0.0959996
11.2475;0.0184836;0.0763316;0.0959756
11.2574;0.0191004;0.0847638;0.0958556
11.2674;0.0220273;0.094503;0.0959036
11.2774;0.0235407;0.103826;0.0958556
11.2874;0.0252804;0.106812;0.0958556
11.2974;0.027712;0.120856;0.0958556
11.3073;0.0288122;0.121685;0.0958556
11.3173;0.0308445;0.132772;0.0958556
11.3273;0.0331843;0.141277;0.0958556
11.3373;0.034492;0.153925;0.0958556
11.3473;0.0369494;0.15607;0.0958556
11.3572;0.0388858;0.166347;0.0958716
11.3672;0.0403269;0.178486;0.0958636
11.3772;0.0425977;0.181314;0.0958556
11.3872;0.0444114;0.193744;0.0958556
11.3972;0.0459783;0.199344;0.0959276
11.4071;0.0456025;0.194537;0.0958556
11.4171;0.0436019;0.18623;0.0958556
11.4271;0.0415774;0.178972;0.0958556
11.4371;0.0398961;0.170814;0.0958556
11.4471;0.0378587;0.166829;0.0958556
11.457;0.0363138;0.15813;0.0958556
11.467;0.0344346;0.144991;0.0959116
11.477;0.0322986;0.143814;0.0958556
11.487;0.0302989;0.134564;0.0958556
11.497;0.0283131;0.125262;0.0958556
11.5069;0.0266207;0.116421;0.0958556
11.5169;0.0248137;0.108317;0.0958556
11.5269;0.0228517;0.100641;0.0958556
11.5369;0.0209034;0.0895262;0.0958556
11.5469;0.0191014;0.0804303;0.0958716
11.5568;0.0171985;0.0705697;0.0959196
11.5668;0.0153629;0.0632461;0.0958556
11.5768;0.0134601;0.0538346;0.0958556
11.5868;0.0114525;0.046244;0.0958556
11.5968;0.0093876;0.0416192;0.0958556
11.6067;0.00767557;0.0350765;0.0958556
11.6167;0.00565511;0.0224928;0.0958716
11.6267;0.00386398;0.0174189;0.0958556
11.6367;0.00200662;0.0123975;0.0958956
11.6467;0.000189788;0.00151328;0.0958556
11.6566;-0.00161716;-0.0129923;0.0958556
11.6666;-0.00359215;-0.0158287;0.0958556
11.6766;-0.00571244;-0.0262477;0.0958556
11.6866;-0.00758858;-0.0358776;0.0958796
11.6966;-0.00948546;-0.0383903;0.0958556
11.7065;-0.0112726;-0.0460336;0.0958556
11.7165;-0.0133692;-0.052026;0.0958636
11.7265;-0.015012;-0.0641039;0.0958556
11.7365;-0.0168822;-0.0694206;0.0958556
11.7465;-0.0189412;-0.0800661;0.0958556
11.7564;-0.0209321;-0.0879037;0.0958556
11.7664;-0.0228853;-0.0961822;0.0958556
11.7764;-0.0245756;-0.101717;0.0958556
11.7864;-0.0264547;-0.110498;0.0958796
11.7964;-0.0284633;-0.115446;0.0958556
11.8063;-0.0303197;-0.124024;0.0959196
11.8163;-0.0323421;-0.135265;0.0958556
11.8263;-0.0341066;-0.138481;0.0958556
11.8363;-0.0361298;-0.147682;0.0958556
11.8463;-0.0381079;-0.151437;0.0958556
11.8562;-0.0399562;-0.161164;0.0958556
11.8662;-0.0418395;-0.164701;0.0958556
11.8762;-0.0437313;-0.174233;0.0958556
11.8862;-0.0457924;-0.182589;0.0958556
11.8962;-0.0472444;-0.187853;0.0958556
11.9061;-0.0470291;-0.183552;0.0958556
11.9161;-0.0453494;-0.17584;0.0958556
11.9261;-0.0432363;-0.174181;0.0958556
11.9361;-0.0413886;-0.164134;0.0958556
11.9461;-0.0395462;-0.158049;0.0958556
