t;vds;corrente;vg
0.306386;0.00276227;-0.00618897;0.319045
0.306885;0.00227772;-0.00618898;0.320986
0.307384;0.00176553;-0.00619726;0.320732
0.307883;0.00130564;-0.00619726;0.320414
0.308382;0.000848714;-0.00623037;0.322387
0.308881;0.000359223;-0.00676441;0.321305
0.30938;-4.73703e-05;-0.00694242;0.321592
0.309879;-0.000465805;-0.00742264;0.32226
0.310378;-0.000956283;-0.00815539;0.321082
0.310877;-0.00152276;-0.00828372;0.319077
0.311376;-0.0019254;-0.00838307;0.317963
0.311875;-0.00244648;-0.00848244;0.317772
0.312374;-0.00298039;-0.00904961;0.317645
0.312873;-0.00345507;-0.00929384;0.317804
0.313372;-0.00388533;-0.00965401;0.317645
0.313871;-0.00443896;-0.00996446;0.317645
0.31437;-0.0049502;-0.0102956;0.317804
0.314869;-0.00545153;-0.0103288;0.317677
0.315368;-0.00596964;-0.0108255;0.317645
0.315867;-0.00652329;-0.0108835;0.317645
0.316366;-0.00690719;-0.0107841;0.318154
0.316865;-0.00742925;-0.0108711;0.320255
0.317364;-0.00792956;-0.0111526;0.32051
0.317863;-0.00843882;-0.0113099;0.319459
0.318362;-0.00892433;-0.0121585;0.318727
0.318861;-0.00944836;-0.0115748;0.320859
0.31936;-0.00986288;-0.0123159;0.318982
0.319859;-0.0103553;-0.0123324;0.318664
0.320358;-0.0109149;-0.012469;0.318695
0.320857;-0.0115248;-0.0123738;0.319873
0.321356;-0.0119876;-0.0123821;0.320287
0.321855;-0.0123685;-0.0128499;0.320318
0.322354;-0.0129025;-0.0132225;0.319746
0.322853;-0.0133228;-0.0134916;0.319268
0.323352;-0.0137769;-0.0139552;0.320764
0.323851;-0.0143364;-0.0144437;0.318345
0.32435;-0.0148003;-0.0144562;0.31895
0.324849;-0.0152926;-0.0145472;0.317709
0.325348;-0.0158364;-0.0148411;0.319809
0.325847;-0.0162964;-0.0154828;0.321178
0.326346;-0.0167425;-0.0161079;0.322164
0.326845;-0.0172231;-0.0165219;0.32086
0.327344;-0.0177253;-0.0164598;0.318441
0.327843;-0.0181506;-0.0165964;0.321401
0.328342;-0.0185859;-0.0166006;0.321114
0.328841;-0.0190754;-0.0171553;0.320064
0.32934;-0.0195067;-0.0175362;0.318918
0.329839;-0.0199637;-0.0181364;0.318377
0.330338;-0.0204826;-0.0181861;0.318632
0.330837;-0.0209624;-0.0179419;0.320445
0.331336;-0.0214824;-0.0185339;0.317677
0.331835;-0.0218751;-0.0186498;0.318473
0.332334;-0.0224309;-0.018745;0.318663
0.332833;-0.0229488;-0.0190845;0.317677
0.333332;-0.0233615;-0.0198172;0.319205
0.333831;-0.0239466;-0.0202601;0.317931
0.33433;-0.0244074;-0.0204754;0.317772
0.334829;-0.02483;-0.0205582;0.3179
0.335328;-0.0253292;-0.0204836;0.318282
0.335827;-0.0258445;-0.0207486;0.317868
0.336326;-0.0261987;-0.0206906;0.318313
0.336825;-0.0266991;-0.0209887;0.318313
0.337324;-0.0272577;-0.0214359;0.317709
0.337823;-0.0277323;-0.0215021;0.31895
0.338322;-0.0281547;-0.0211461;0.317931
0.338821;-0.0286886;-0.021676;0.319109
0.33932;-0.0292789;-0.0218209;0.317677
0.339819;-0.0297416;-0.0225495;0.317677
0.340318;-0.030158;-0.0227234;0.317645
0.340817;-0.0306624;-0.0227772;0.317645
0.341316;-0.0310681;-0.0227483;0.318218
0.341815;-0.0315258;-0.0230794;0.317677
0.342314;-0.0320332;-0.023394;0.318854
0.342813;-0.032494;-0.0231456;0.320318
0.343312;-0.0329824;-0.0242385;0.318186
0.343811;-0.0335264;-0.0246442;0.317772
0.34431;-0.0340926;-0.0245283;0.320955
0.344809;-0.0345211;-0.0246773;0.318504
0.345308;-0.035045;-0.024847;0.317677
0.345807;-0.0355947;-0.0249546;0.317836
0.346306;-0.0360271;-0.025141;0.318282
0.346805;-0.0365412;-0.0254597;0.318791
0.347304;-0.0370496;-0.0257661;0.318282
0.347803;-0.0374491;-0.0262837;0.319427
0.348302;-0.0379575;-0.026855;0.318791
0.348801;-0.0384943;-0.0269916;0.318218
0.3493;-0.0389777;-0.0271323;0.319522
0.349799;-0.0393824;-0.0269585;0.320032
0.350298;-0.0398531;-0.0270537;0.319332
0.350797;-0.0404109;-0.0278444;0.320222
0.351296;-0.0408833;-0.027687;0.320064
0.351795;-0.0413906;-0.0284197;0.319109
0.352294;-0.0419101;-0.0286019;0.318886
0.352793;-0.0425749;-0.0289579;0.319332
0.353292;-0.0429787;-0.0290034;0.318473
0.353791;-0.0434178;-0.0289413;0.321655
0.35429;-0.0439406;-0.0291525;0.32191
0.354789;-0.0444362;-0.029256;0.321337
0.355288;-0.0448023;-0.0300922;0.326079
0.355787;-0.0453375;-0.0300383;0.324009
0.356286;-0.0458061;-0.0303737;0.323787
0.356785;-0.0462054;-0.0302371;0.321623
0.357284;-0.0467674;-0.0309327;0.321114
0.357783;-0.0473121;-0.0309617;0.318631
0.358282;-0.0477777;-0.0309078;0.321942
0.358781;-0.0483473;-0.0310858;0.321432
0.35928;-0.0488201;-0.0312348;0.326141
0.359779;-0.0488173;-0.0312804;0.321177
0.360278;-0.0482465;-0.0310155;0.324551
0.360777;-0.0478122;-0.0311562;0.322896
0.361276;-0.0472993;-0.0310486;0.321242
0.361775;-0.046788;-0.0310403;0.320414
0.362274;-0.0463318;-0.0309865;0.320795
0.362773;-0.0458763;-0.0309699;0.321432
0.363272;-0.0453749;-0.030705;0.320064
0.363771;-0.0448852;-0.0307629;0.318981
0.36427;-0.0444963;-0.0303075;0.321273
0.364769;-0.0439961;-0.0303116;0.320063
0.365268;-0.0434888;-0.0296782;0.3193
0.365767;-0.0430822;-0.0294587;0.318409
0.366266;-0.0424804;-0.0289454;0.320063
0.366765;-0.0419692;-0.0288337;0.321146
0.367264;-0.0414675;-0.0288751;0.321686
0.367763;-0.040984;-0.0282915;0.321782
0.368262;-0.0404732;-0.0284487;0.319109
0.368761;-0.0399567;-0.027894;0.318504
0.36926;-0.0395226;-0.0275049;0.318091
0.369759;-0.0390479;-0.0269999;0.322609
0.370258;-0.0384894;-0.026855;0.323596
0.370757;-0.0380621;-0.0267184;0.323787
0.371256;-0.0376654;-0.026855;0.320668
0.371755;-0.0370584;-0.0261926;0.321592
0.372254;-0.0366121;-0.02582;0.3214
0.372753;-0.0362007;-0.025141;0.3221
0.373252;-0.0355749;-0.0246938;0.328019
0.373751;-0.0350756;-0.0246773;0.322005
0.37425;-0.0346662;-0.0245903;0.322482
0.374749;-0.0341588;-0.0246441;0.322674
0.375248;-0.0336517;-0.0242923;0.322355
0.375747;-0.033239;-0.0238949;0.323119
0.376246;-0.0327437;-0.0233443;0.319204
0.376745;-0.0321764;-0.023216;0.317963
0.377244;-0.0316748;-0.0229345;0.318122
0.377743;-0.0312693;-0.0226986;0.319459
0.378242;-0.0307481;-0.022653;0.317963
0.378741;-0.0302222;-0.0227193;0.318791
0.37924;-0.0297822;-0.0225454;0.321527
0.379739;-0.0293182;-0.0225412;0.321241
0.380238;-0.0287498;-0.0219617;0.320478
0.380737;-0.0282276;-0.022003;0.317741
0.381236;-0.0277837;-0.0218954;0.318695
0.381735;-0.0272707;-0.0218623;0.322227
0.382234;-0.0267444;-0.0214938;0.323118
0.382733;-0.0262639;-0.0210467;0.320287
0.383232;-0.0257911;-0.0207486;0.323659
0.383731;-0.0252632;-0.0205623;0.323915
0.38423;-0.0248713;-0.0203512;0.320924
0.384729;-0.0244548;-0.019784;0.319714
0.385228;-0.0238668;-0.0192293;0.319841
0.385727;-0.0234521;-0.0188568;0.318345
0.386226;-0.0229893;-0.0187533;0.319777
0.386725;-0.0224386;-0.0185877;0.319809
0.387224;-0.0218722;-0.0184552;0.320063
0.387723;-0.0215486;-0.0183559;0.320636
0.388222;-0.0210343;-0.0179916;0.320892
0.388721;-0.0205114;-0.0177349;0.320954
0.38922;-0.02001;-0.0170932;0.319777
0.389719;-0.0196084;-0.0167123;0.32
0.390218;-0.0191416;-0.0166337;0.319045
0.390717;-0.0187053;-0.0165136;0.321624
0.391216;-0.0182316;-0.0163646;0.321846
0.391715;-0.0177302;-0.0162818;0.322642
0.392214;-0.0172606;-0.0161121;0.319109
0.392713;-0.0168037;-0.0160168;0.319618
0.393212;-0.0162776;-0.0161121;0.318727
0.393711;-0.0157634;-0.0148701;0.319237
0.39421;-0.0153578;-0.0145555;0.319045
0.394709;-0.0149336;-0.014688;0.318027
0.395208;-0.0144223;-0.0142409;0.317963
0.395707;-0.0139505;-0.0140132;0.320223
0.396206;-0.0135341;-0.0137772;0.320637
0.396705;-0.0129893;-0.0127381;0.319937
0.397204;-0.0124514;-0.0125477;0.323501
0.397703;-0.0119857;-0.0124359;0.320987
0.398202;-0.0115229;-0.012378;0.322991
0.398701;-0.0108843;-0.0122952;0.326555
0.3992;-0.0104658;-0.0123531;0.323087
0.399699;-0.00990633;-0.0120757;0.325632
0.400198;-0.00943558;-0.0118067;0.323278
0.400697;-0.00893024;-0.0116659;0.322387
0.401196;-0.00840331;-0.0106641;0.324137
0.401695;-0.00798482;-0.0103412;0.324265
0.402194;-0.00749638;-0.0103288;0.318791
0.402693;-0.00704337;-0.0102005;0.319682
0.403192;-0.0065736;-0.0103288;0.317741
0.403691;-0.00603084;-0.0102956;0.317645
0.40419;-0.00551074;-0.0093104;0.318186
0.404689;-0.00500941;-0.00940148;0.318186
0.405188;-0.00446364;-0.00929385;0.318154
0.405687;-0.00391889;-0.00900408;0.318441
0.406186;-0.00343928;-0.00860664;0.319236
0.406685;-0.003009;-0.00827958;0.320923
0.407184;-0.00246917;-0.00847002;0.319523
0.407683;-0.00202902;-0.00826302;0.318664
0.408182;-0.00165303;-0.00824646;0.317645
0.408681;-0.00109642;-0.00820092;0.318409
0.40918;-0.000619758;-0.00772898;0.319873
0.409679;-0.000206258;-0.00779521;0.320859
0.410178;0.000304945;-0.00698382;0.320923
0.410677;0.000806278;-0.00658225;0.318664
0.411176;0.00126321;-0.00635457;0.318122
0.411675;0.00177342;-0.00620967;0.318886
0.412174;0.00223134;-0.00623451;0.318823
0.412673;0.00272281;-0.00616;0.319013
0.413172;0.00318467;-0.00619726;0.3186
0.413671;0.00383007;-0.00560528;0.319777
0.41417;0.00426824;-0.00564253;0.318218
0.414669;0.00469656;-0.00465314;0.319109
0.415168;0.00528968;-0.00453722;0.317804
0.415667;0.00572293;-0.00443786;0.317868
0.416166;0.00615318;-0.00428883;0.317868
0.416665;0.00666738;-0.00421845;0.318568
0.417164;0.0071944;-0.00399076;0.317645
0.417663;0.00765324;-0.00405285;0.318441
0.418162;0.00811907;-0.00358921;0.31774
0.418661;0.00868353;-0.00276125;0.319236
0.41916;0.00923721;-0.00288545;0.317645
0.419659;0.00968425;-0.00211957;0.317645
0.420158;0.0102082;-0.0023307;0.317645
0.420657;0.010759;-0.00216925;0.317645
0.421156;0.011137;-0.00220237;0.317677
0.421655;0.0116679;-0.00187532;0.317677
0.422154;0.0121889;-0.00184221;0.317709
0.422653;0.0125245;-0.00130403;0.317645
0.423152;0.0130377;-0.000583712;0.317645
0.423651;0.0135854;-0.000513336;0.318059
0.42415;0.014147;-0.000120054;0.317741
0.424649;0.0146187;-2.89786e-05;0.317645
0.425148;0.0150864;3.31184e-05;0.317645
0.425647;0.015638;0.000182151;0.317804
0.426146;0.0160141;0.0011136;0.318027
0.426645;0.0165244;0.00165592;0.317804
0.427144;0.0170237;0.00199538;0.317645
0.427643;0.0174144;0.00212371;0.317931
0.428142;0.0178013;0.00225205;0.317931
0.428641;0.0183125;0.00207817;0.318472
0.42914;0.0188376;0.00214855;0.317709
0.429639;0.0191929;0.00229759;0.3186
0.430138;0.0196587;0.00220651;0.3179
0.430637;0.0202972;0.0032456;0.318345
0.431136;0.0207442;0.0034236;0.319013
0.431635;0.0211893;0.00402388;0.320318
0.432134;0.0217804;0.00384586;0.31895
0.432633;0.022186;0.00408183;0.319459
0.433132;0.0226539;0.00413151;0.319014
0.433631;0.0231511;0.00490151;0.318377
0.43413;0.0236693;0.00530308;0.32105
0.434629;0.0241005;0.00476078;0.318823
0.435128;0.0245337;0.00521614;0.321465
0.435627;0.0250205;0.0058164;0.318313
0.436126;0.0255098;0.0061807;0.318441
0.436625;0.0260004;0.00619726;0.319459
0.437124;0.0265599;0.00635456;0.320891
0.437623;0.0270801;0.00623037;0.318377
0.438122;0.0275705;0.00620554;0.320319
0.438621;0.0280964;0.00690516;0.319587
0.43912;0.0284992;0.00703349;0.318759
0.439619;0.0290221;0.00711215;0.317772
0.440118;0.0294388;0.00810984;0.318632
0.440617;0.029937;0.00814711;0.319332
0.441116;0.0304293;0.00829614;0.321081
0.441615;0.0309408;0.00833754;0.322387
0.442114;0.0314745;0.00870599;0.322705
0.442613;0.0320037;0.00901234;0.321495
0.443112;0.0324505;0.00937247;0.322005
0.443611;0.032928;0.00947189;0.319332
0.44411;0.0334622;0.00990239;0.320796
0.444609;0.033919;0.0101466;0.327892
0.445108;0.0343771;0.0103081;0.322483
0.445607;0.0349789;0.0104695;0.326524
0.446106;0.0354308;0.0105689;0.32592
0.446605;0.0359116;0.0112064;0.321942
0.447104;0.0364188;0.0120468;0.322387
0.447603;0.0369558;0.0122041;0.320637
0.448102;0.0373998;0.0120633;0.32331
0.448601;0.037918;0.0124814;0.324836
0.4491;0.0383916;0.0125684;0.323118
0.449599;0.0388811;0.0125642;0.319427
0.450098;0.0393193;0.0127754;0.319077
0.450597;0.0398481;0.0132101;0.318218
0.451096;0.040335;0.0134295;0.319745
0.451595;0.0407106;0.0137027;0.319268
0.452094;0.0413333;0.0142533;0.319777
0.452593;0.0418636;0.0144065;0.319205
0.453092;0.0421636;0.0144272;0.319109
0.453591;0.0427171;0.0146217;0.32245
0.45409;0.0432698;0.0151558;0.323246
0.454589;0.0436547;0.0149364;0.319491
0.455088;0.0441222;0.0157064;0.321114
0.455587;0.0446592;0.0163232;0.320287
0.456086;0.0451282;0.0164474;0.320828
0.456585;0.0455478;0.0166213;0.320255
0.457084;0.0460594;0.0167082;0.321496
0.457583;0.0465857;0.0167869;0.322642
0.458082;0.0469984;0.0169318;0.318918
0.458581;0.0474747;0.0175651;0.32471
0.45908;0.0479169;0.017147;0.322706
0.459579;0.0482168;0.0175445;0.321209
0.460078;0.0477915;0.0169525;0.320064
0.460577;0.0474405;0.0170104;0.32471
0.461076;0.0469292;0.0166958;0.323151
0.461575;0.0463673;0.0165012;0.32366
0.462074;0.0460095;0.0165716;0.326874
0.462573;0.0455555;0.0162859;0.327479
0.463072;0.0450648;0.0159879;0.32907
0.463571;0.0445792;0.0156649;0.322928
0.46407;0.044162;0.0148122;0.319173
0.464569;0.0436625;0.0150812;0.321623
0.465068;0.0430694;0.0144189;0.321496
0.465567;0.0426778;0.0144065;0.326906
0.466066;0.0421526;0.0140587;0.31965
0.466565;0.0416887;0.0138435;0.323023
0.467064;0.0411477;0.01309;0.32
0.467563;0.0407178;0.0127298;0.324454
0.468062;0.0401048;0.0126056;0.32506
0.468561;0.0396301;0.0126139;0.324137
0.46906;0.0393085;0.012378;0.323245
0.469559;0.0387676;0.0123573;0.328878
0.470058;0.0383068;0.0123159;0.325091
0.470557;0.0378865;0.0119143;0.328879
0.471056;0.0373702;0.0116493;0.324647
0.471555;0.0368244;0.0111195;0.325282
0.472054;0.0363704;0.0109125;0.323882
0.472553;0.0358543;0.0104902;0.323023
0.473052;0.0352582;0.0102294;0.319491
0.473551;0.0347954;0.0103122;0.321687
0.47405;0.0343583;0.0097699;0.322514
0.474549;0.0338805;0.00931043;0.319586
0.475048;0.0333288;0.0088716;0.318441
0.475547;0.0329469;0.0089875;0.32035
0.476046;0.032495;0.00886745;0.320414
0.476545;0.0319216;0.00832926;0.318822
0.477044;0.0314143;0.00822162;0.320318
0.477543;0.0310216;0.00820506;0.318886
0.478042;0.03039;0.00826302;0.320159
0.478541;0.0298681;0.00826302;0.318504
0.47904;0.0293686;0.00750129;0.318695
0.479539;0.0289136;0.00768344;0.321528
0.480038;0.0284379;0.00777452;0.320859
0.480537;0.0279366;0.00715355;0.320795
0.481036;0.0274907;0.00628833;0.31879
0.481535;0.0269092;0.00634629;0.320828
0.482034;0.0264395;0.00616828;0.320032
0.482533;0.0260546;0.00612688;0.318472
0.483032;0.0254921;0.00606065;0.319459
0.483531;0.0250144;0.00596544;0.323851
0.48403;0.024514;0.00523272;0.320605
0.484529;0.024069;0.00526169;0.318918
0.485028;0.0235252;0.00490567;0.320382
0.485527;0.0231185;0.0046283;0.319491
0.486026;0.0226243;0.00417705;0.318695
0.486525;0.0220883;0.00413151;0.319172
0.487024;0.0216541;0.00414393;0.324137
0.487523;0.0212308;0.0038914;0.325473
0.488022;0.020753;0.0033491;0.32175
0.488521;0.0202064;0.00263705;0.322355
0.48902;0.0196863;0.0024342;0.318822
0.489519;0.0192511;0.00225619;0.322101
0.490018;0.0187833;0.00225205;0.32646
0.490517;0.0182266;0.00214027;0.321623
0.491016;0.0177569;0.00206576;0.319586
0.491515;0.0173188;0.00197054;0.319618
0.492014;0.0167612;0.00195398;0.322132
0.492513;0.0164118;0.00134957;0.322164
0.493012;0.0159321;0.00102667;0.32296
0.493511;0.0154101;0.000761723;0.32506
0.49401;0.0150579;0.000401561;0.318059
0.494509;0.0145575;7.03766e-05;0.319555
0.495008;0.014066;4.96776e-05;0.320318
0.495507;0.0135252;-0.000476078;0.319778
0.496006;0.0130988;-0.0015193;0.320891
0.496505;0.0126034;-0.00180909;0.320446
0.497004;0.0121307;-0.00195398;0.320191
0.497503;0.01166;-0.00177183;0.322482
0.498002;0.0111429;-0.00206576;0.319363
0.498501;0.0105734;-0.00206576;0.322355
0.499;0.0101155;-0.00216925;0.320477
0.499499;0.00967444;-0.00274054;0.322705
0.499998;0.00906544;-0.00341946;0.32156
0.500497;0.00852469;-0.00380033;0.319237
0.500996;0.00813977;-0.00390796;0.319364
0.501495;0.00763059;-0.00394936;0.319841
0.501994;0.00713909;-0.00402387;0.318631
0.502493;0.00676308;-0.00417292;0.318631
0.502992;0.00629039;-0.00426399;0.319682
0.503491;0.00569429;-0.00413151;0.318186
0.50399;0.00526992;-0.00422259;0.318886
0.504489;0.00478638;-0.0047442;0.318791
0.504988;0.00413797;-0.00536931;0.318441
0.505487;0.00359324;-0.00561357;0.318091
0.505986;0.00312744;-0.0053569;0.320063
0.506485;0.00277016;-0.00596129;0.317772
0.506984;0.00211685;-0.00621382;0.318282
0.507483;0.00174481;-0.00619726;0.3207
0.507982;0.00130465;-0.00620968;0.319491
0.508481;0.000789501;-0.00638355;0.320828
0.50898;0.000343433;-0.00675199;0.322037
0.509479;-0.000159874;-0.00724877;0.322419
0.509978;-0.000719432;-0.00767516;0.320764
0.510477;-0.00116748;-0.00809742;0.321432
0.510976;-0.00159874;-0.0082713;0.322259
0.511475;-0.0021583;-0.0083127;0.319681
0.511974;-0.00270702;-0.00850728;0.317741
0.512473;-0.00303269;-0.0085404;0.317804
0.512972;-0.00343632;-0.0083955;0.31965
0.513471;-0.00398895;-0.00962501;0.322323
0.51397;-0.00450212;-0.0101756;0.322292
0.514469;-0.0049423;-0.0101135;0.325601
0.514968;-0.00555022;-0.0102998;0.32296
0.515467;-0.00599627;-0.0103743;0.321273
0.515966;-0.00649466;-0.0103246;0.318982
0.516465;-0.00702663;-0.010631;0.321559
0.516964;-0.00760587;-0.010602;0.321495
0.517463;-0.00800655;-0.0112685;0.321877
0.517962;-0.00852072;-0.0120592;0.319205
0.518461;-0.00908621;-0.0120261;0.323405
0.51896;-0.00951054;-0.0122703;0.320255
0.519459;-0.00987868;-0.0124193;0.322069
0.519958;-0.0104649;-0.0126843;0.319014
0.520457;-0.0109248;-0.0127919;0.319364
0.520956;-0.0114133;-0.0126719;0.319618
0.521455;-0.0118751;-0.0131273;0.322451
0.521954;-0.0124544;-0.013947;0.320095
0.522453;-0.0129617;-0.0141167;0.322896
0.522952;-0.013466;-0.0143775;0.319299
0.523451;-0.0139743;-0.0144396;0.320541
0.52395;-0.0144608;-0.0145017;0.319841
0.524449;-0.0149167;-0.0144686;0.321972
0.524948;-0.0154397;-0.0143775;0.322546
0.525447;-0.015865;-0.0148287;0.325124
0.525946;-0.0162707;-0.0147997;0.325856
0.526445;-0.0167553;-0.0160913;0.32681
0.526944;-0.0172743;-0.0164474;0.319268
0.527443;-0.0177253;-0.0164143;0.324837
0.527942;-0.0182286;-0.0165757;0.326492
0.528441;-0.018733;-0.0165509;0.325664
0.52894;-0.0192106;-0.0173581;0.325314
0.529439;-0.0196221;-0.0184759;0.323183
0.529938;-0.020168;-0.0180578;0.325792
0.530437;-0.0206859;-0.0181861;0.326047
0.530936;-0.021139;-0.0185918;0.322482
0.531435;-0.021587;-0.0185877;0.321274
0.531934;-0.0221465;-0.0188568;0.319905
0.532433;-0.0226105;-0.0190762;0.319459
0.532932;-0.0230129;-0.0199497;0.319141
0.533431;-0.023473;-0.0202146;0.318854
0.53393;-0.0239732;-0.0200118;0.32035
0.534429;-0.0244824;-0.0199207;0.318855
0.534928;-0.0249168;-0.0200904;0.318823
0.535427;-0.0254171;-0.0204215;0.319809
0.535926;-0.0258958;-0.0207196;0.318982
0.536425;-0.0263714;-0.0208148;0.319555
0.536924;-0.0269548;-0.0209266;0.318536
0.537423;-0.0274254;-0.0216097;0.318122
0.537922;-0.0278812;-0.0218871;0.318663
0.538421;-0.0283551;-0.0224046;0.318122
0.53892;-0.0288622;-0.0225702;0.318568
0.539419;-0.0292828;-0.0226448;0.318568
0.539918;-0.029786;-0.022831;0.318027
0.540417;-0.0302951;-0.0230421;0.319205
0.540916;-0.0307661;-0.0239405;0.317995
0.541415;-0.031147;-0.0231415;0.318122
0.541914;-0.0317243;-0.023274;0.320605
0.542413;-0.0322384;-0.0234685;0.320955
0.542912;-0.0327169;-0.0240149;0.322864
0.543411;-0.0333043;-0.0248014;0.3179
0.54391;-0.0337759;-0.0246731;0.317709
0.544409;-0.0342082;-0.0247766;0.317645
0.544908;-0.0346385;-0.0250416;0.317645
0.545407;-0.035192;-0.0254722;0.317677
0.545906;-0.0356193;-0.0259814;0.317677
0.546405;-0.0360251;-0.0257951;0.318122
0.546904;-0.0366301;-0.0264451;0.317963
0.547403;-0.0372193;-0.0268509;0.317804
0.547902;-0.0375971;-0.0268674;0.317645
0.548401;-0.0381104;-0.026913;0.317645
0.5489;-0.0386492;-0.0270206;0.317709
0.549399;-0.0390744;-0.0273393;0.317645
0.549898;-0.0395838;-0.0271903;0.317677
0.550397;-0.0401435;-0.0280844;0.317645
0.550896;-0.0405804;-0.0286267;0.317645
0.551395;-0.0410215;-0.0289206;0.317645
0.551894;-0.0415032;-0.0289289;0.317645
0.552393;-0.0419929;-0.0289951;0.317868
0.552892;-0.0424959;-0.0289289;0.317932
0.553391;-0.0430507;-0.029612;0.318027
0.55389;-0.0435412;-0.02902;0.318695
0.554389;-0.0440127;-0.0293346;0.317741
0.554888;-0.0445171;-0.0302122;0.317963
0.555387;-0.0450463;-0.0303489;0.317995
0.555886;-0.0455684;-0.0305518;0.318568
0.556385;-0.0459865;-0.0309865;0.317995
0.556884;-0.0464158;-0.0309865;0.318918
0.557383;-0.0469589;-0.0309865;0.318186
0.557882;-0.0473918;-0.0309865;0.318154
0.558381;-0.0478123;-0.0309823;0.320509
0.55888;-0.0484184;-0.0309865;0.319236
0.559379;-0.0488211;-0.0315122;0.318981
0.559878;-0.0486929;-0.0312348;0.318218
0.560377;-0.0483175;-0.0311397;0.31895
0.560876;-0.0478123;-0.0309906;0.319937
0.561375;-0.0472895;-0.0309906;0.318504
0.561874;-0.0468078;-0.0309865;0.319809
0.562373;-0.0463871;-0.0309534;0.317645
0.562872;-0.0458793;-0.030647;0.318123
0.563371;-0.0453266;-0.0307878;0.317932
0.56387;-0.0448999;-0.0308126;0.317772
0.564369;-0.0444007;-0.0307919;0.317677
0.564868;-0.0438718;-0.030618;0.317645
0.565367;-0.0434316;-0.0292849;0.317677
0.565866;-0.0429924;-0.0291358;0.317645
0.566365;-0.0423648;-0.0288461;0.318059
0.566864;-0.0417944;-0.0285729;0.317645
0.567363;-0.0413145;-0.0276787;0.318154
0.567862;-0.0408331;-0.0274883;0.317963
0.568361;-0.0403418;-0.027538;0.317645
0.56886;-0.0399202;-0.0272979;0.317677
0.569359;-0.039418;-0.0270496;0.317645
0.569858;-0.0388988;-0.0268177;0.318568
0.570357;-0.0384015;-0.026797;0.31809
0.570856;-0.0379249;-0.0268219;0.318313
0.571355;-0.0373436;-0.0263457;0.317931
0.571854;-0.036861;-0.025675;0.320858
0.572353;-0.0364552;-0.0254431;0.319618
0.572852;-0.0359421;-0.0249008;0.317741
0.573351;-0.0354121;-0.0249463;0.317645
0.57385;-0.0350105;-0.0247476;0.31895
0.574349;-0.034534;-0.0246069;0.319427
0.574848;-0.0340472;-0.0242965;0.31844
0.575347;-0.033554;-0.0237211;0.3207
0.575846;-0.0331116;-0.0241764;0.318918
0.576345;-0.0325611;-0.0234437;0.318632
0.576844;-0.032051;-0.0230173;0.322164
0.577343;-0.0315702;-0.0227317;0.320064
0.577842;-0.0310414;-0.022711;0.321464
0.578341;-0.0304965;-0.0227193;0.322865
0.57884;-0.0301038;-0.0227234;0.319141
0.579339;-0.0296816;-0.0223881;0.321813
0.579838;-0.0291573;-0.022148;0.318886
0.580337;-0.0286511;-0.0217298;0.321941
0.580836;-0.028202;-0.0217381;0.319586
0.581335;-0.0276633;-0.0210964;0.320955
0.581834;-0.0271413;-0.021204;0.320827
0.582333;-0.0267079;-0.0211336;0.318568
0.582832;-0.0262185;-0.0207362;0.318854
0.583331;-0.0256934;-0.0207031;0.318154
0.58383;-0.0251744;-0.0207196;0.320063
0.584329;-0.02474;-0.0205789;0.318313
0.584828;-0.0242506;-0.0204837;0.318759
0.585327;-0.0237375;-0.0195191;0.319491
0.585826;-0.0233465;-0.0196847;0.319109
0.586325;-0.0228483;-0.019072;0.319045
0.586824;-0.0223241;-0.0185173;0.323246
0.587323;-0.0219512;-0.0184179;0.3214
0.587822;-0.0215131;-0.0184676;0.319618
0.588321;-0.0209632;-0.0180868;0.31825
0.58882;-0.0204867;-0.0178011;0.317804
0.589319;-0.0199942;-0.0169814;0.31774
0.589818;-0.019332;-0.0169856;0.317677
0.590317;-0.0189501;-0.0165964;0.317963
0.590816;-0.0185207;-0.016526;0.317932
0.591315;-0.0180421;-0.016526;0.317804
0.591814;-0.017601;-0.0163356;0.319523
0.592313;-0.017153;-0.0162983;0.318759
0.592812;-0.0166813;-0.0157436;0.321559
0.593311;-0.0162352;-0.0150647;0.320955
0.59381;-0.0157614;-0.0151309;0.31825
0.594309;-0.0153568;-0.0149032;0.318377
0.594808;-0.0148191;-0.0152013;0.317645
0.595307;-0.0143108;-0.0147625;0.318345
0.595806;-0.0138677;-0.0144603;0.318154
0.596305;-0.0133544;-0.014452;0.318854
0.596804;-0.0128186;-0.0140753;0.319077
0.597303;-0.0123715;-0.0138186;0.318632
0.597802;-0.0119206;-0.0135619;0.318345
0.598301;-0.0113669;-0.0130403;0.317645
0.5988;-0.0108478;-0.0128333;0.317645
0.599299;-0.0103711;-0.0126305;0.317645
0.599798;-0.00984418;-0.0125021;0.317645
0.600297;-0.00938721;-0.0123862;0.317677
0.600796;-0.00892925;-0.0121627;0.317645
0.601295;-0.00841416;-0.0121585;0.317645
0.601794;-0.00787923;-0.0116245;0.317645
0.602293;-0.00744507;-0.0113016;0.317772
0.602792;-0.00700586;-0.0108214;0.318122
0.603291;-0.0062825;-0.0103412;0.318377
0.60379;-0.00582161;-0.0101218;0.318918
0.604289;-0.00540513;-0.0100638;0.317645
0.604788;-0.00480613;-0.00907442;0.318727
0.605287;-0.00438666;-0.00931867;0.318218
