t;vds;corrente;vg
0.616265;0.0995599;-0.00187274;0.195706
0.616764;0.100275;-0.000855598;0.195706
0.617263;0.1015;-0.000499597;0.195746
0.617762;0.101552;-7.77816e-05;0.195714
0.618261;0.101732;0.000843632;0.195706
0.61876;0.103144;0.00156759;0.195706
0.619259;0.103524;0.00264158;0.195706
0.619758;0.103787;0.00300356;0.195706
0.620257;0.105507;0.00329673;0.195706
0.620756;0.105535;0.00370359;0.195714
0.621255;0.106045;0.00415832;0.19573
0.621754;0.107223;0.0043109;0.195706
0.622253;0.107526;0.00448741;0.195706
0.622752;0.107534;0.00485835;0.19581
0.623251;0.107925;0.00426602;0.19573
0.62375;0.109409;0.00377539;0.195706
0.624249;0.109517;0.00309031;0.195714
0.624748;0.109521;0.00254885;0.195738
0.625247;0.110862;0.00198642;0.195802
0.625746;0.111508;0.00119963;0.195706
0.626245;0.111508;8.67564e-05;0.195706
0.626744;0.111903;-0.000685076;0.195714
0.627243;0.113459;-0.0014958;0.195802
0.627742;0.113499;-0.00231251;0.195706
0.628241;0.113503;-0.00297364;0.195706
0.62874;0.114429;-0.00323092;0.195706
0.629239;0.11549;-0.00328775;0.195714
0.629738;0.11549;-0.00333562;0.195706
0.630237;0.116357;-0.00354803;0.195706
0.630736;0.11741;-0.00371257;0.195706
0.631235;0.117482;-0.00332066;0.195738
0.631734;0.118065;-0.00319203;0.195706
0.632233;0.119425;-0.00266851;0.195706
0.632732;0.119473;-0.00194454;0.195706
0.633231;0.119693;-0.00130434;0.195706
0.63373;0.121141;-0.000897481;0.195722
0.634229;0.121464;-0.000134622;0.195714
0.634728;0.121652;0.000538487;0.195706
0.635227;0.123272;0.00148383;0.195706
0.635726;0.123455;0.00218686;0.195706
0.636225;0.123459;0.00299458;0.195706
0.636724;0.124704;0.00318903;0.195706
0.637223;0.125447;0.00356897;0.195706
0.637722;0.125514;0.00393395;0.195706
0.638221;0.126688;0.00440962;0.195706
0.63872;0.127438;0.00468784;0.195706
0.639219;0.127438;0.00469084;0.195706
0.639718;0.127729;0.00462503;0.195706
0.640217;0.129253;0.00417328;0.195706
0.640716;0.129429;0.00332067;0.195706
0.641215;0.129429;0.00273731;0.195706
0.641714;0.130091;0.00218686;0.195706
0.642213;0.131348;0.0016723;0.195706
0.642712;0.13142;0.000451731;0.195706
0.643211;0.131931;-0.00016753;0.195706
0.64371;0.133347;-0.00120262;0.195706
0.644209;0.133411;-0.00200437;0.195706
0.644708;0.133982;-0.00297962;0.195706
0.645207;0.135382;-0.00308433;0.195706
0.645706;0.135402;-0.00318604;0.195754
0.646205;0.135402;-0.00328177;0.195706
0.646704;0.135678;-0.00331169;0.195706
0.647203;0.137018;-0.00363478;0.195706
0.647702;0.137394;-0.00358392;0.195706
0.648201;0.137394;-0.00337152;0.195722
0.6487;0.138187;-0.00288988;0.195706
0.649199;0.139384;-0.00211805;0.195706
0.649698;0.139384;-0.00145092;0.195706
0.650197;0.140522;-0.00143297;0.195706
0.650696;0.141376;-0.000720975;0.195706
0.651195;0.141444;0.000137614;0.195706
0.651694;0.142972;0.00120561;0.195706
0.652193;0.143367;0.00195352;0.195706
0.652692;0.143383;0.00289586;0.195706
0.653191;0.144832;0.00314416;0.195706
0.65369;0.145358;0.00354803;0.195706
0.654189;0.145478;0.00379334;0.195714
0.654688;0.14695;0.00412541;0.195706
0.655187;0.147349;0.00455024;0.195706
0.655686;0.147349;0.00457117;0.195706
0.656185;0.147808;0.00458313;0.195706
0.656684;0.149341;0.0043468;0.195834
0.657183;0.149341;0.00358093;0.195706
0.657682;0.14962;0.00304245;0.195722
0.658181;0.151224;0.00267449;0.195706
0.65868;0.151332;0.00217788;0.195706
0.659179;0.151875;0.00093338;0.195714
0.659678;0.153128;-1.86265e-12;0.195706
0.660177;0.152058;-0.000795766;0.195706
0.660676;0.151336;-0.00172914;0.195706
0.661175;0.151308;-0.00257577;0.195706
0.661674;0.150478;-0.00304245;0.195706
0.662173;0.149357;-0.00306937;0.195714
0.662672;0.149341;-0.0033087;0.195762
0.663171;0.148478;-0.00322194;0.19581
0.66367;0.147361;-0.00343434;0.195826
0.664169;0.147349;-0.00338049;0.195706
0.664668;0.146986;-0.00346127;0.195834
0.665167;0.145785;-0.00324587;0.195994
0.665666;0.145358;-0.00260867;0.19593
0.666165;0.145087;-0.00160648;0.196315
0.666664;0.143702;-0.00126844;0.19605
0.667163;0.143367;-0.000670118;0.196002
0.667662;0.143215;-0.000191462;0.196338
0.668161;0.141703;0.00059832;0.196122
0.66866;0.141376;0.00160349;0.196995
0.669159;0.140889;0.00253388;0.196979
0.669658;0.139496;0.00290184;0.196123
0.670157;0.139372;0.00332066;0.19629
0.670656;0.138862;0.00378735;0.196178
0.671155;0.137429;0.00417029;0.196034
0.671654;0.137394;0.00447544;0.195962
0.672153;0.137378;0.00448741;0.195738
0.672652;0.136272;0.00464896;0.196411
0.673151;0.135402;0.004634;0.19585
0.67365;0.135402;0.00393394;0.195818
0.674149;0.135346;0.00324887;0.196098
0.674648;0.134656;0.00276723;0.196787
0.675147;0.133427;0.00223472;0.196586
0.675646;0.133411;0.0015287;0.196138
0.676145;0.132481;0.000287194;0.195762
0.676644;0.13144;-0.000361983;0.195986
0.677143;0.13142;-0.00128639;0.195898
0.677642;0.130638;-0.00219284;0.195938
0.678141;0.129433;-0.00297663;0.196026
0.67864;0.129429;-0.00312023;0.196418
0.679139;0.129417;-0.00321596;0.196659
0.679638;0.128387;-0.00331468;0.19605
0.680137;0.127478;-0.0034523;0.196699
0.680636;0.127438;-0.00351213;0.1973
0.681135;0.12733;-0.00360786;0.196379
0.681634;0.125538;-0.00322793;0.19589
0.682133;0.125447;-0.00279714;0.196018
0.682632;0.125231;-0.00169623;0.195826
0.683131;0.123703;-0.00154964;0.196083
0.68363;0.123455;-0.00106202;0.195746
0.684129;0.123455;-0.000379933;0.195938
0.684628;0.122262;0.000233345;0.195938
0.685127;0.121464;0.00135818;0.196122
0.685626;0.121452;0.00228857;0.19577
0.686125;0.120068;0.00286894;0.19589
0.686624;0.119473;0.00301552;0.195762
0.687123;0.119473;0.00353906;0.19581
0.687622;0.119178;0.00387711;0.195738
0.688121;0.117574;0.00433483;0.19585
0.68862;0.117482;0.00446348;0.195834
0.689119;0.11735;0.00467289;0.196218
0.689618;0.115626;0.00464597;0.196058
0.690117;0.11549;0.00432286;0.196139
0.690616;0.115383;0.00381727;0.19589
0.691115;0.113679;0.0029527;0.195706
0.691614;0.113499;0.00235738;0.195994
0.692113;0.113499;0.00190564;0.195794
0.692612;0.112649;0.000550454;0.195906
0.693111;0.111508;-9.27396e-05;0.195754
0.69361;0.111508;-0.00117271;0.195754
0.694109;0.111412;-0.00184881;0.19597
0.694608;0.109936;-0.00278817;0.195834
0.695107;0.109517;-0.0031292;0.195858
0.695606;0.109517;-0.00333263;0.195706
0.696105;0.108555;-0.00327579;0.19581
0.696604;0.107542;-0.00335657;0.195722
0.697103;0.107526;-0.00338349;0.195738
0.697602;0.107522;-0.00374547;0.195866
0.698101;0.10642;-0.00332964;0.19585
0.6986;0.105543;-0.00300655;0.195938
0.699099;0.105491;-0.00225866;0.195706
0.699598;0.104134;-0.00154067;0.195706
0.700097;0.103543;-0.0012445;0.19573
0.700596;0.103428;-0.00104108;0.195818
0.701095;0.102199;-5.9832e-05;0.195706
0.701594;0.1016;0.000888506;0.195706
0.702093;0.101552;0.00161247;0.195714
0.702592;0.100701;0.00269243;0.196019
0.703091;0.0995599;0.00303946;0.195706
0.70359;0.0995599;0.00335956;0.195706
0.704089;0.0994401;0.00382326;0.195706
0.704588;0.0979997;0.00410447;0.19573
0.705087;0.0975688;0.00446647;0.195842
0.705586;0.0975448;0.00467887;0.19589
0.706085;0.096264;0.00453228;0.195842
0.706584;0.0955776;0.00450237;0.195922
0.707083;0.0955776;0.00393993;0.195818
0.707582;0.0948554;0.00328776;0.19609
0.708081;0.0935866;0.00265654;0.196507
0.70858;0.0935866;0.00191761;0.19593
0.709079;0.0935586;0.00122356;0.195882
0.709578;0.0919864;-2.99161e-06;0.19589
0.710077;0.0915953;-0.000595328;0.196195
0.710576;0.0915953;-0.00146289;0.195762
0.711075;0.0907813;-0.00230652;0.195706
0.711574;0.0896042;-0.0029168;0.19577
0.712073;0.0896042;-0.00321297;0.195794
0.712572;0.0895923;-0.00310826;0.195706
0.713071;0.0883553;-0.00327878;0.195706
0.71357;0.0876251;-0.00351512;0.195706
0.714069;0.0876131;-0.00356299;0.195738
0.714568;0.0869707;-0.0035211;0.195722
0.715067;0.085634;-0.00329972;0.195882
0.715566;0.085622;-0.00267748;0.195858
0.716065;0.0847917;-0.00195352;0.195882
0.716564;0.0836502;-0.00144494;0.196387
0.717063;0.0836302;-0.000900473;0.19601
0.717562;0.0836262;-0.000484638;0.197083
0.718061;0.082501;0.000463697;0.196474
0.71856;0.0816391;0.00138511;0.196435
0.719059;0.0815394;0.00236636;0.196098
0.719558;0.0801149;0.00293176;0.196379
0.720057;0.079648;0.00311425;0.196243
0.720556;0.0795882;0.00347025;0.195906
0.721055;0.0779841;0.00386514;0.195738
0.721554;0.0776569;0.00440364;0.196195
0.722053;0.0775731;0.00448442;0.195706
0.722552;0.0764798;0.00454724;0.19573
0.723051;0.0756658;0.00453527;0.195706
0.72355;0.0756618;0.00420319;0.195762
0.724049;0.074309;0.00343734;0.195714
0.724548;0.0736745;0.00286595;0.195706
0.725047;0.0736745;0.0025279;0.19581
0.725546;0.0732715;0.00146888;0.195978
0.726045;0.071843;0.00083765;0.195986
0.726544;0.0716834;-0.000194454;0.196042
0.727043;0.0716834;-0.00113082;0.195738
0.727542;0.0713961;-0.00207617;0.195778
0.728041;0.0699955;-0.00296467;0.19589
0.72854;0.0696922;-0.00321297;0.195714
0.729039;0.0694328;-0.00334759;0.195754
0.729538;0.0680044;-0.00332964;0.195706
0.730037;0.0677011;-0.00363179;0.195706
0.730536;0.0676372;-0.0037335;0.195978
0.731035;0.0660132;-0.00379633;0.19597
0.731534;0.06571;-0.00317408;0.19589
0.732033;0.06571;-0.00299159;0.196291
0.732532;0.0652072;-0.00213899;0.196659
0.733031;0.0638466;-0.00142699;0.196603
0.73353;0.0637189;-0.00159153;0.196619
0.734029;0.063675;-0.000472672;0.195874
0.734528;0.0627333;6.88068e-05;0.196098
0.735027;0.0617277;0.00122955;0.195882
0.735526;0.0617277;0.00170521;0.195842
0.736025;0.0608339;0.00275226;0.195786
0.736524;0.0597366;0.00303347;0.195706
0.737023;0.0597366;0.00322793;0.195802
0.737522;0.0591819;0.0038801;0.195738
0.738021;0.0577851;0.00442757;0.195706
0.73852;0.0577452;0.00444253;0.196026
0.739019;0.057438;0.00457716;0.195746
0.739518;0.0559456;0.00462503;0.195898
0.740017;0.0557541;0.00436176;0.195762
0.740516;0.0556743;0.00370957;0.19601
0.741015;0.0547007;0.003201;0.195722
0.741514;0.0537629;0.00258773;0.195802
0.742013;0.053719;0.00205522;0.19601
0.742512;0.0526696;0.00101714;0.195882
0.743011;0.0517717;-2.9916e-05;0.19585
0.74351;0.0516519;-0.000822691;0.196146
0.744009;0.0504343;-0.00164239;0.195778
0.744508;0.0497799;-0.00263559;0.195754
0.745007;0.0497799;-0.00309629;0.195738
0.745506;0.0492772;-0.00318305;0.195866
0.746005;0.0479085;-0.00311424;0.19593
0.746504;0.0477888;-0.00325186;0.195898
0.747003;0.0476931;-0.0037365;0.195778
0.747502;0.046085;-0.00379334;0.195882
0.748001;0.0457977;-0.00363778;0.195786
0.7485;0.0457418;-0.00314716;0.195834
0.748999;0.0445607;-0.00232746;0.195738
0.749498;0.0438066;-0.0018877;0.195866
0.749997;0.0438066;-0.00141801;0.196018
0.750496;0.0434514;-0.00110689;0.195794
0.750995;0.0420027;-0.000236337;0.195826
0.751494;0.0418151;0.000568403;0.195706
0.751993;0.0415278;0.00162444;0.195802
0.752492;0.0400475;0.00250097;0.195714
0.752991;0.039824;0.00290782;0.195954
0.75349;0.0392614;0.00322793;0.195706
0.753989;0.0379686;0.00379633;0.195706
0.754488;0.0378329;0.00380531;0.195706
0.754987;0.037801;0.0043468;0.195706
0.755486;0.0362567;0.00453527;0.195706
0.755985;0.0358417;0.00462801;0.195706
0.756484;0.0358417;0.0044515;0.195722
0.756983;0.0355664;0.00404164;0.195754
0.757482;0.034074;0.00309331;0.195706
0.757981;0.0338505;0.00305142;0.195914
0.75848;0.0335194;0.00217788;0.195866
0.758979;0.0322585;0.00144195;0.195914
0.759478;0.0318594;0.00020642;0.195922
0.759977;0.0317038;-0.00043079;0.195834
0.760476;0.0302155;-0.00132528;0.19593
0.760975;0.0298683;-0.00249499;0.195858
0.761474;0.0298364;-0.0029886;0.195858
0.761973;0.0290183;-0.00323091;0.195706
0.762472;0.027877;-0.00341042;0.195914
0.762971;0.027877;-0.00324288;0.196194
0.76347;0.027478;-0.00336255;0.196058
0.763969;0.0259018;-0.00351811;0.19585
0.764468;0.0258859;-0.00367666;0.19581
0.764967;0.0258779;-0.00338947;0.195922
0.765466;0.0249878;-0.00252491;0.19573
0.765965;0.0238984;-0.00212403;0.195786
0.766464;0.0238944;-0.00171717;0.195762
0.766963;0.023675;-0.00121758;0.195706
0.767462;0.0222584;-0.00059832;0.19577
0.767961;0.0219033;0.00022437;0.195938
0.76846;0.0218793;0.00130135;0.195714
0.768959;0.020734;0.00208216;0.195706
0.769458;0.01992;0.002848;0.195706
0.769957;0.019912;0.00300356;0.195722
0.770456;0.019904;0.00353905;0.196387
0.770955;0.0184635;0.00393095;0.196146
0.771454;0.0179208;0.00421516;0.195834
0.771953;0.0178809;0.00443356;0.196082
0.772452;0.0168036;0.00449938;0.195778
0.772951;0.0159297;0.00465494;0.196018
0.77345;0.0159297;0.00422712;0.195794
0.773949;0.0145451;0.00356299;0.195706
0.774448;0.0139385;0.00286595;0.196291
0.774947;0.0139385;0.00249799;0.19593
0.775446;0.0129767;0.00186376;0.195906
0.775945;0.0119472;0.00061926;0.196387
0.776444;0.0118195;-9.27396e-05;0.19573
0.776943;0.0104907;-0.000795766;0.195858
0.777442;0.009956;-0.00198044;0.195706
0.777941;0.009956;-0.00281509;0.195722
0.77844;0.00957693;-0.00299159;0.19573
0.778939;0.00810053;-0.0032369;0.195706
0.779438;0.00796486;-0.00331169;0.195714
0.779937;0.00796486;-0.0033446;0.195706
0.780436;0.00778129;-0.00363478;0.195714
0.780935;0.00631677;-0.00362581;0.195706
0.781434;0.0059736;-0.00370958;0.195714
0.781933;0.00591774;-0.00308733;0.195914
0.782432;0.00436551;-0.00219882;0.196091
0.782931;0.00398243;-0.00150178;0.196298
0.78343;0.00396647;-0.00152272;0.19585
0.783929;0.00285713;-0.000915431;0.196002
0.784428;0.00199121;0.00024232;0.195834
0.784927;0.00199121;0.000571395;0.196106
0.785426;0.00185953;0.0016005;0.195858
0.785925;0.000474858;0.00252491;0.195786
0.786424;0;0.00286594;0.195706
0.786923;0;0.00312023;0.195834
0.787422;-0.00087789;0.00396686;0.195778
0.787921;-0.00196727;0.00419423;0.195706
0.78842;-0.00199121;0.00434381;0.195746
0.788919;-0.0027454;0.00455622;0.195746
0.789418;-0.00389065;0.00443655;0.196459
0.789917;-0.00398243;0.00439467;0.195794
0.790416;-0.00432959;0.00410148;0.195714
0.790915;-0.00589779;0.00347024;0.195706
0.791414;-0.0059736;0.00251294;0.195818
0.791913;-0.00616116;0.00209113;0.195738
0.792412;-0.00769351;0.00116673;0.195706
0.792911;-0.00795688;0.000140605;0.195722
0.79341;-0.00796486;-0.000789783;0.19581
0.793909;-0.00909808;-0.00148981;0.196459
0.794408;-0.009956;-0.00263559;0.196018
0.794907;-0.009956;-0.00304245;0.196355
0.795406;-0.0105306;-0.00313818;0.195834
0.795905;-0.0118395;-0.00339546;0.195922
0.796404;-0.0119472;-0.00340144;0.196186
0.796903;-0.0124301;-0.00338349;0.196186
0.797402;-0.0139146;-0.00362581;0.196171
0.797901;-0.0139385;-0.00379932;0.196034
0.7984;-0.0139944;-0.00322194;0.195866
0.798899;-0.0150718;-0.00259372;0.195858
0.799398;-0.0159297;-0.00176504;0.195922
0.799897;-0.0159377;-0.00141502;0.195706
0.800396;-0.0163447;-0.00113083;0.195762
0.800895;-0.0177892;-0.000215395;0.195762
0.801394;-0.0179208;0.000403865;0.19585
0.801893;-0.0180405;0.0014958;0.195858
0.802392;-0.0197364;0.00228259;0.196034
0.802891;-0.019912;0.00272235;0.195794
0.80339;-0.019912;0.00302151;0.195874
0.803889;-0.020774;0.00355401;0.195834
0.804388;-0.0218913;0.0038801;0.195706
0.804887;-0.0219113;0.00436774;0.195738
0.805386;-0.0230126;0.0044545;0.19577
0.805885;-0.0238785;0.00456219;0.195754
0.806384;-0.0239224;0.00457416;0.195706
0.806883;-0.0253591;0.00422713;0.195762
0.807382;-0.0258859;0.00353307;0.195714
0.807881;-0.0258859;0.00273731;0.195866
0.80838;-0.0265323;0.0023125;0.195762
0.808879;-0.0277932;0.00148084;0.19577
0.809378;-0.027877;0.000541479;0.195858
0.809877;-0.0279648;-8.67564e-05;0.195986
0.810376;-0.0295211;-0.00123254;0.195882
0.810875;-0.0298683;-0.00218387;0.195866
0.811374;-0.0298763;-0.00292877;0.195874
0.811873;-0.0310374;-0.00300356;0.19581
0.812372;-0.0318594;-0.00318006;0.195978
0.812871;-0.0318594;-0.00314117;0.195938
0.81337;-0.0330246;-0.00347922;0.195738
0.813869;-0.0338505;-0.00384121;0.195714
0.814368;-0.0338505;-0.00376342;0.196066
0.814867;-0.0340102;-0.00350914;0.195994
0.815366;-0.0357499;-0.00312023;0.195794
0.815865;-0.0358417;-0.00211805;0.196002
0.816364;-0.0359175;-0.00157358;0.19573
0.816863;-0.0372144;-0.00142699;0.195714
0.817362;-0.0378329;-0.000679094;0.195794
0.817861;-0.0378329;0.000245311;0.195826
0.81836;-0.0378528;0.00108894;0.195706
0.818859;-0.0391257;0.00190865;0.195714
0.819358;-0.039824;0.00276124;0.195706
0.819857;-0.0398879;0.00300057;0.195706
0.820356;-0.0409173;0.00332366;0.195706
0.820855;-0.0418151;0.0037365;0.195706
0.821354;-0.0418271;0.00423012;0.195858
0.821853;-0.0429047;0.00447245;0.195722
0.822352;-0.0438066;0.00456818;0.19577
0.822851;-0.0438066;0.00453228;0.195706
0.82335;-0.0440699;0.00437671;0.19573
0.823849;-0.045674;0.00392796;0.196282
0.824348;-0.0457977;0.00315314;0.195922
0.824847;-0.0461089;0.00264756;0.195802
0.825346;-0.0477409;0.00185479;0.195706
0.825845;-0.0477888;0.00126246;0.195706
0.826344;-0.0480083;6.58152e-05;0.195714
0.826843;-0.0495445;-0.000732942;0.195706
0.827342;-0.0497799;-0.0017082;0.19593
0.827841;-0.0501034;-0.00293176;0.195706
0.82834;-0.0517039;-0.00308133;0.19573
0.828839;-0.0517717;-0.00325485;0.195706
0.829338;-0.052075;-0.003201;0.195706
0.829837;-0.0535234;-0.00316211;0.195706
0.830336;-0.0537629;-0.00369163;0.195954
0.830835;-0.0537629;-0.00406558;0.195754
0.831334;-0.0546726;-0.00356896;0.195738
0.831833;-0.0557301;-0.00300655;0.195794
0.832332;-0.0557541;-0.00250696;0.195706
0.832831;-0.055774;-0.00176205;0.195706
0.83333;-0.0567317;-0.00161845;0.195706
0.833829;-0.0577452;-0.00116074;0.195778
0.834328;-0.0577452;-0.000101714;0.195706
0.834827;-0.058695;0.000664135;0.195874
0.835326;-0.0596847;0.00154366;0.195794
0.835825;-0.0598044;0.00213899;0.195706
0.836324;-0.0605945;0.00291381;0.195706
0.836823;-0.0617117;0.00314117;0.195706
0.837322;-0.0617277;0.00369761;0.195706
0.837821;-0.0618434;0.00418824;0.19581
0.83832;-0.0634475;0.00430193;0.195706
0.838819;-0.0637189;0.00456518;0.195706
0.839318;-0.0637189;0.0045233;0.195762
0.839817;-0.064465;0.00438868;0.195706
0.840316;-0.06571;0.00423312;0.195746
0.840815;-0.06571;0.00323989;0.195706
0.841314;-0.0663444;0.00259671;0.195706
0.841813;-0.0676811;0.0021719;0.195706
0.842312;-0.0677011;0.00137314;0.195706
0.842811;-0.067753;0.00028121;0.195706
0.84331;-0.0693411;-0.000523529;0.195706
0.843809;-0.0696922;-0.00139109;0.195706
0.844308;-0.0697281;-0.0025638;0.195706
0.844807;-0.0711127;-0.00299757;0.195706
0.845306;-0.0716834;-0.0031681;0.195706
0.845805;-0.0716834;-0.00340443;0.195706
0.846304;-0.0719946;-0.00341939;0.195706
0.846803;-0.0735548;-0.00383822;0.195722
0.847302;-0.0736745;-0.00381129;0.195706
0.847801;-0.0737982;-0.00376043;0.195706
0.8483;-0.0750592;-0.00319502;0.195738
0.848799;-0.0756658;-0.00275526;0.195706
0.849298;-0.075985;-0.00201633;0.195706
0.849797;-0.0772818;-0.00165435;0.195706
0.850296;-0.0776569;-0.00132827;0.19573
0.850795;-0.0776569;-0.000526521;0.195746
0.851294;-0.0780479;0.000212404;0.195762
0.851793;-0.079644;0.00120861;0.195706
0.852292;-0.079648;0.00179496;0.195754
0.852791;-0.0797278;0.00276423;0.195866
0.85329;-0.0809488;0.00304245;0.196243
0.853789;-0.0816391;0.00351811;0.195978
0.854288;-0.0816631;0.00388608;0.196235
0.854787;-0.0828482;0.00428696;0.196251
0.855286;-0.0835943;0.00443954;0.195778
0.855785;-0.0836302;0.00451134;0.195834
0.856284;-0.0836422;0.00462503;0.195706
0.856783;-0.0854704;0.00443056;0.195706
0.857282;-0.085622;0.00351212;0.195706
0.857781;-0.0859293;0.00288689;0.195706
0.85828;-0.0875014;0.00257876;0.195906
0.858779;-0.0876131;0.00165734;0.195706
0.859278;-0.0884072;0.000795766;0.195738
0.859777;-0.0895404;-4.78656e-05;0.195898
0.860276;-0.0896042;-0.00112484;0.196098
0.860775;-0.0898117;-0.00192659;0.195714
0.861274;-0.0911245;-0.00297065;0.195786
0.861773;-0.0915953;-0.00312023;0.195706
0.862272;-0.0915953;-0.00318903;0.195746
0.862771;-0.0923176;-0.00315912;0.195722
0.86327;-0.0935467;-0.00361983;0.195706
0.863769;-0.0935866;-0.00383822;0.195706
0.864268;-0.0939377;-0.0038053;0.195802
0.864767;-0.0953941;-0.00348819;0.195994
0.865266;-0.0955776;-0.00300655;0.196002
0.865765;-0.0957772;-0.00272235;0.196426
0.866264;-0.0972136;-0.00185179;0.196026
0.866763;-0.0975688;-0.00162742;0.195794
0.867262;-0.0975688;-0.00089449;0.195858
0.867761;-0.0984586;7.17984e-05;0.195778
0.86826;-0.099516;0.000738926;0.195706
0.868759;-0.0995599;0.00158255;0.196026
0.869258;-0.0997157;0.00247106;0.195802
0.869757;-0.101297;0.00297364;0.195706
0.870256;-0.101552;0.00331169;0.195922
0.870755;-0.101552;0.00387112;0.195866
0.871254;-0.102107;0.0041643;0.195986
0.871753;-0.103516;0.00437971;0.195842
0.872252;-0.103543;0.00450536;0.195706
0.872751;-0.103863;0.00460109;0.195946
0.87325;-0.105335;0.00458015;0.195794
0.873749;-0.105535;0.00382924;0.196211
0.874248;-0.105762;0.00304544;0.196043
0.874747;-0.107155;0.00268945;0.195978
0.875246;-0.107526;0.00208514;0.195882
0.875745;-0.107566;0.00151075;0.19581
0.876244;-0.10834;0.000116672;0.195818
0.876743;-0.109517;-0.000649177;0.195866
0.877242;-0.109517;-0.00169623;0.195842
0.877741;-0.110483;-0.0028121;0.19581
0.87824;-0.11148;-0.00311723;0.195826
0.878739;-0.111508;-0.00322493;0.195706
0.879238;-0.112023;-0.00340144;0.195746
0.879737;-0.113443;-0.00328476;0.19577
0.880236;-0.113499;-0.00382027;0.196282
0.880735;-0.114134;-0.00400275;0.19601
0.881234;-0.115371;-0.00361085;0.195762
0.881733;-0.11549;-0.00339545;0.195706
0.882232;-0.116324;-0.00275227;0.196018
0.882731;-0.117442;-0.00203129;0.195754
0.88323;-0.117482;-0.00133724;0.195938
0.883729;-0.117574;-0.00102911;0.195706
0.884228;-0.118751;-0.000248303;0.19585
0.884727;-0.119473;0.000517546;0.196026
0.885226;-0.119473;0.0014599;0.196379
0.885725;-0.119473;0.00200736;0.195746
0.886224;-0.120419;0.0028121;0.195954
0.886723;-0.121464;0.0030604;0.196114
0.887222;-0.121464;0.00369461;0.19597
0.887721;-0.122466;0.00424508;0.195834
0.88822;-0.123455;0.00437971;0.195962
0.888719;-0.123455;0.00452331;0.196058
0.889218;-0.124138;0.00447245;0.196274
0.889717;-0.125371;0.00458015;0.19589
0.890216;-0.125447;0.00391301;0.195738
0.890715;-0.125447;0.00341938;0.19609
0.891214;-0.126636;0.00297963;0.195706
0.891713;-0.127438;0.00243815;0.195706
0.892212;-0.127438;0.00152571;0.195922
0.892711;-0.127948;0.00063721;0.19577
0.89321;-0.129094;-0.000191462;0.195722
0.893709;-0.129429;-0.00144494;0.195802
0.894208;-0.129596;-0.00226464;0.195922
0.894707;-0.131336;-0.00297962;0.196074
0.895206;-0.13142;-0.003204;0.195706
0.895705;-0.131488;-0.00314715;0.196098
0.896204;-0.132896;-0.00338649;0.195706
0.896703;-0.133411;-0.00375445;0.19589
0.897202;-0.133443;-0.00416131;0.195762
0.897701;-0.134856;-0.00366769;0.196042
0.8982;-0.135402;-0.00326383;0.195826
0.898699;-0.135402;-0.00294373;0.195858
0.899198;-0.136316;-0.00233943;0.19573
0.899697;-0.137374;-0.00179196;0.195746
0.900196;-0.137394;-0.0014958;0.195794
0.900695;-0.137661;-0.000789783;0.195706
0.901194;-0.139253;0.000137614;0.195706
0.901693;-0.139384;0.0011039;0.195706
0.902192;-0.139883;0.00174709;0.195922
0.902691;-0.14124;0.00261465;0.195786
0.90319;-0.141376;0.00306638;0.196034
0.903689;-0.141376;0.00344033;0.19585
0.904188;-0.142537;0.0035929;0.195826
0.904687;-0.143367;0.00407156;0.195962
0.905186;-0.143367;0.00442159;0.195706
0.905685;-0.143646;0.00449937;0.195986
0.906184;-0.144991;0.00446348;0.19577
0.906683;-0.145358;0.00458314;0.195738
0.907182;-0.145358;0.00373948;0.195746
0.907681;-0.146507;0.00287791;0.195706
0.90818;-0.147333;0.00244114;0.196042
0.908679;-0.147349;0.00197146;0.195834
0.909178;-0.147645;0.000891498;0.195946
0.909677;-0.148942;-2.09412e-05;0.195786
0.910176;-0.147664;-0.000813716;0.195706
0.910675;-0.147349;-0.00205523;0.195706
0.911174;-0.147349;-0.00283603;0.195722
0.911673;-0.146934;-0.00301253;0.195714
0.912172;-0.145749;-0.00331468;0.195706
0.912671;-0.145358;-0.00336255;0.195786
0.91317;-0.145278;-0.00354803;0.195706
0.913669;-0.143985;-0.00382326;0.195706
0.914168;-0.143367;-0.00404464;0.195706
0.914667;-0.143367;-0.00335656;0.195778
0.915166;-0.143175;-0.00321596;0.195706
0.915665;-0.141655;-0.00262961;0.195706
0.916164;-0.141376;-0.0019206;0.195706
0.916663;-0.141376;-0.00172615;0.195706
0.917162;-0.140522;-0.000960305;0.195706
0.917661;-0.139384;-1.19664e-05;0.195714
0.91816;-0.139333;0.000646185;0.195706
0.918659;-0.138431;0.00141502;0.195706
0.919158;-0.137394;0.00198343;0.195706
0.919657;-0.137394;0.0028121;0.195706
0.920156;-0.136579;0.00303347;0.195706
0.920655;-0.135422;0.00335358;0.195706
0.921154;-0.135402;0.00378137;0.195738
0.921653;-0.134855;0.00423611;0.195706
0.922152;-0.133586;0.00455023;0.195706
0.922651;-0.133411;0.00455621;0.195706
0.92315;-0.133407;0.00474171;0.195706
0.923649;-0.131843;0.00404464;0.195706
0.924148;-0.13142;0.00324588;0.195706
0.924647;-0.13128;0.00282108;0.195746
0.925146;-0.129796;0.00202531;0.195706
0.925645;-0.129429;0.00150178;0.19573
0.926144;-0.129429;0.000194454;0.195706
0.926643;-0.128591;-0.000478655;0.195706
