t;vds;corrente;vg
0.301895;0.0385506;0.0120758;0.486553
0.302394;0.0391198;0.0122786;0.482033
0.302893;0.0396193;0.0123945;0.485757
0.303392;0.0400032;0.0122538;0.48006
0.303891;0.0405912;0.0125974;0.481779
0.30439;0.0410817;0.0124525;0.481015
0.304889;0.0416128;0.0127216;0.483911
0.305388;0.0420067;0.0126429;0.485853
0.305887;0.0425601;0.013653;0.480028
0.306386;0.0430684;0.0132846;0.482861
0.306885;0.0434958;0.0138973;0.484325
0.307384;0.043916;0.0143982;0.480856
0.307883;0.0444263;0.0144396;0.4792
0.308382;0.0448872;0.0144644;0.480728
0.308881;0.0453138;0.0147666;0.486553
0.30938;0.0457894;0.0147666;0.483116
0.309879;0.0462785;0.0155367;0.486362
0.310378;0.0467585;0.015992;0.48719
0.310877;0.0472578;0.0160665;0.486903
0.311376;0.0478152;0.0165716;0.488113
0.311875;0.0482119;0.0166544;0.488304
0.312374;0.0479523;0.0164971;0.485121
0.312873;0.0474839;0.0159672;0.485503
0.313372;0.0469529;0.0161369;0.485948
0.313871;0.0464502;0.015934;0.491136
0.31437;0.0460282;0.0153793;0.489672
0.314869;0.0455358;0.0151226;0.488272
0.315368;0.0450609;0.0153669;0.489704
0.315867;0.0445969;0.0145886;0.488017
0.316366;0.044085;0.0145307;0.490595
0.316865;0.0435954;0.0143071;0.488908
0.317364;0.043166;0.0135578;0.489609
0.317863;0.0427459;0.0139718;0.491869
0.318362;0.0422079;0.0132722;0.490691
0.318861;0.0417302;0.0126843;0.491614
0.31936;0.0413037;0.0125021;0.490213
0.319859;0.0407937;0.0124111;0.490277
0.320358;0.040247;0.0123945;0.489259
0.320857;0.0398145;0.0124483;0.488622
0.321356;0.0392632;0.0123697;0.490404
0.321855;0.0386798;0.0123945;0.490882
0.322354;0.0383196;0.0118522;0.491709
0.322853;0.0379072;0.0112436;0.491582
0.323352;0.0373791;0.0107013;0.4912
0.323851;0.0369271;0.0104488;0.490436
0.32435;0.036397;0.0103246;0.488877
0.324849;0.0358997;0.0102542;0.489991
0.325348;0.0353746;0.0101094;0.490914
0.325847;0.0349602;0.00973264;0.485885
0.326346;0.0343583;0.00862734;0.485853
0.326845;0.0338144;0.00833754;0.484134
0.327344;0.0333209;0.0083748;0.487954
0.327843;0.0328808;0.00825888;0.487763
0.328342;0.0323441;0.00825888;0.485757
0.328841;0.0319039;0.00791112;0.48442
0.32934;0.0314755;0.00803533;0.487094
0.329839;0.0309832;0.00786973;0.48719
0.330338;0.0304343;0.00733984;0.485344
0.330837;0.0299775;0.00643323;0.482861
0.331336;0.0295295;0.00642908;0.487444
0.331835;0.0289531;0.00621795;0.489163
0.332334;0.0285337;0.00619726;0.492155
0.332833;0.028052;0.00610205;0.491009
0.333332;0.0275557;0.00614344;0.489832
0.333831;0.0270574;0.00587851;0.491518
0.33433;0.0265855;0.00607307;0.490659
0.334829;0.0259766;0.0055432;0.486903
0.335328;0.0254665;0.00492224;0.489036
0.335827;0.0250559;0.00440888;0.490213
0.336326;0.0245427;0.00431367;0.48929
0.336825;0.0240828;0.00418119;0.486808
0.337324;0.0236092;0.00415635;0.487222
0.337823;0.0232241;0.00407769;0.487222
0.338322;0.0226805;0.00392452;0.488176
0.338821;0.0222304;0.00391211;0.491455
0.33932;0.0218032;0.0037341;0.4912
0.339819;0.0211913;0.00352297;0.491614
0.340318;0.0206948;0.00314625;0.491678
0.340817;0.0201887;0.00272812;0.490977
0.341316;0.019635;0.00226447;0.491327
0.341815;0.0192294;0.00218167;0.492123
0.342314;0.0187586;0.00207818;0.492282
0.342813;0.0183687;0.00173043;0.492123
0.343312;0.0178003;0.00179667;0.492346
0.343811;0.017378;0.00113844;0.492346
0.34431;0.0169428;0.000596131;0.492314
0.344809;0.0164375;0.000322905;0.491869
0.345308;0.0159726;0.000219409;0.492346
0.345807;0.0155571;9.10756e-05;0.492282
0.346306;0.0150865;-0.000248388;0.492346
0.346805;0.0145447;-8.69358e-05;0.492346
0.347304;0.014064;-0.000563013;0.492187
0.347803;0.0136574;-0.000480217;0.492346
0.348302;0.0130653;-0.00132059;0.492346
0.348801;0.0125965;-0.00157726;0.491455
0.3493;0.0122708;-0.00160624;0.492251
0.349799;0.0117567;-0.0019664;0.491709
0.350298;0.0112682;-0.00206162;0.492123
0.350797;0.0107965;-0.00233071;0.491709
0.351296;0.0102428;-0.00234727;0.490977
0.351795;0.00975438;-0.00259152;0.492346
0.352294;0.00925594;-0.00368855;0.492091
0.352793;0.00873485;-0.00390796;0.491773
0.353292;0.0081378;-0.00390382;0.491327
0.353791;0.00771149;-0.0039949;0.492346
0.35429;0.00720621;-0.00424743;0.491487
0.354789;0.00667229;-0.00449995;0.491996
0.355288;0.00622032;-0.00493464;0.491423
0.355787;0.00573278;-0.00556387;0.492123
0.356286;0.0052788;-0.00556387;0.492346
0.356785;0.00477157;-0.005775;0.49155
0.357284;0.00424653;-0.00616828;0.491359
0.357783;0.00374915;-0.00614758;0.492187
0.358282;0.00318369;-0.00621381;0.487349
0.358781;0.00270503;-0.00621381;0.488908
0.35928;0.00222541;-0.00634628;0.491869
0.359779;0.00168264;-0.00619726;0.491168
0.360278;0.00120794;-0.00676027;0.489227
0.360777;0.000814173;-0.00703763;0.491327
0.361276;0.000343433;-0.00777037;0.488622
0.361775;-0.000173691;-0.00812227;0.491232
0.362274;-0.000588178;-0.00830028;0.490341
0.362773;-0.00098885;-0.00834996;0.491455
0.363272;-0.00154644;-0.00857766;0.488813
0.363771;-0.00205567;-0.00885087;0.490564
0.36427;-0.00248004;-0.00996447;0.490691
0.364769;-0.00304749;-0.0103246;0.486394
0.365268;-0.00349356;-0.0103412;0.49085
0.365767;-0.00389026;-0.0104033;0.490182
0.366266;-0.00442711;-0.0104695;0.491805
0.366765;-0.00503803;-0.0109746;0.490595
0.367264;-0.00550976;-0.0115086;0.491232
0.367763;-0.00602291;-0.0115873;0.489545
0.368262;-0.00657856;-0.0120757;0.489736
0.368761;-0.00708189;-0.012378;0.491009
0.36926;-0.0074924;-0.0123697;0.488527
0.369759;-0.0080332;-0.0124152;0.483688
0.370258;-0.00847829;-0.0124069;0.487253
0.370757;-0.00890459;-0.0124111;0.490532
0.371256;-0.00942074;-0.0126305;0.490309
0.371755;-0.00995269;-0.012705;0.491137
0.372254;-0.0104343;-0.0131355;0.488463
0.372753;-0.0109445;-0.0137482;0.488304
0.373252;-0.011514;-0.0132846;0.491073
0.373751;-0.0119965;-0.0141912;0.488908
0.37425;-0.0124909;-0.0143941;0.486457
0.374749;-0.0129478;-0.0148412;0.483975
0.375248;-0.0135203;-0.0146756;0.484675
0.375747;-0.0138795;-0.0149198;0.484134
0.376246;-0.0143562;-0.0148825;0.485948
0.376745;-0.0148831;-0.014808;0.488272
0.377244;-0.0153025;-0.0159506;0.482956
0.377743;-0.0157841;-0.0162984;0.488686
0.378242;-0.0162667;-0.0164474;0.488686
0.378741;-0.0167454;-0.016526;0.486648
0.37924;-0.01723;-0.0165178;0.484293
0.379739;-0.0176947;-0.0165757;0.490468
0.380238;-0.0181783;-0.016642;0.491041
0.380737;-0.0186363;-0.0168076;0.492314
0.381236;-0.0190685;-0.0175817;0.490341
0.381735;-0.0196192;-0.0179294;0.489672
0.382234;-0.0200506;-0.0182151;0.4912
0.382733;-0.0205349;-0.0185628;0.4898
0.383232;-0.021066;-0.0185007;0.489991
0.383731;-0.0215041;-0.0187284;0.488495
0.38423;-0.0218346;-0.0186084;0.490277
0.384729;-0.0224546;-0.0186042;0.488495
0.385228;-0.022935;-0.0190637;0.489386
0.385727;-0.0233773;-0.0190638;0.489768
0.386226;-0.0239052;-0.0198131;0.488208
0.386725;-0.0244982;-0.020612;0.488813
0.387224;-0.0248635;-0.0206575;0.490245
0.387723;-0.0253687;-0.0206575;0.48894
0.388222;-0.0259077;-0.0210053;0.489386
0.388721;-0.0262974;-0.0211709;0.486744
0.38922;-0.026708;-0.0217588;0.486489
0.389719;-0.0272301;-0.0223467;0.488526
0.390218;-0.027752;-0.0226365;0.482956
0.390717;-0.0282435;-0.0227193;0.484357
0.391216;-0.0288099;-0.0227234;0.483847
0.391715;-0.0293589;-0.0226447;0.480442
0.392214;-0.0297288;-0.0227234;0.479773
0.392713;-0.030231;-0.0227069;0.481206
0.393212;-0.0307315;-0.0228145;0.482638
0.393711;-0.0311618;-0.0231208;0.485725
0.39421;-0.0315841;-0.0231415;0.486808
0.394709;-0.0321437;-0.0233112;0.487985
0.395208;-0.0326488;-0.0240977;0.490564
0.395707;-0.0331117;-0.0247269;0.487412
0.396206;-0.0336467;-0.0247228;0.48684
0.396705;-0.0341865;-0.0249049;0.485248
0.397204;-0.0346385;-0.0250996;0.489068
0.397703;-0.0350638;-0.0255508;0.48929
0.398202;-0.0355788;-0.0259359;0.486903
0.398701;-0.0360497;-0.0258448;0.489768
0.3992;-0.0365866;-0.0262132;0.488558
0.399699;-0.0371058;-0.0259111;0.490022
0.400198;-0.0375518;-0.0266894;0.488877
0.400697;-0.0379595;-0.0269502;0.487444
0.401196;-0.0384667;-0.0271696;0.486967
0.401695;-0.0389688;-0.0270288;0.490054
0.402194;-0.0394101;-0.0274924;0.490723
0.402693;-0.0398186;-0.027509;0.488686
0.403192;-0.0403695;-0.0281341;0.489736
0.403691;-0.0409169;-0.0288875;0.485821
0.40419;-0.0414291;-0.0289206;0.484166
0.404689;-0.0419752;-0.0291939;0.485535
0.405188;-0.0425078;-0.0295002;0.487126
0.405687;-0.0429599;-0.0297444;0.486617
0.406186;-0.0435382;-0.0304524;0.480696
0.406685;-0.043993;-0.0308498;0.482574
0.407184;-0.0444006;-0.0303861;0.485694
0.407683;-0.0448912;-0.0306967;0.487222
0.408182;-0.0454273;-0.0308954;0.486553
0.408681;-0.0457894;-0.0308995;0.488336
0.40918;-0.0462884;-0.0311479;0.485534
0.409679;-0.0468138;-0.031181;0.484834
0.410178;-0.0473307;-0.0315742;0.488972
0.410677;-0.0477826;-0.0311479;0.48754
0.411176;-0.0483414;-0.0313549;0.486903
0.411675;-0.0488279;-0.0314335;0.488877
0.412174;-0.0489081;-0.0318144;0.484993
0.412673;-0.0483748;-0.0310072;0.485153
0.413172;-0.0479592;-0.0310031;0.482001
0.413671;-0.0474533;-0.0309824;0.488017
0.41417;-0.0468808;-0.0307215;0.486871
0.414669;-0.046397;-0.0306718;0.486012
0.415168;-0.0459049;-0.0305849;0.486521
0.415667;-0.0453976;-0.0305435;0.481683
0.416166;-0.0449641;-0.0295788;0.482734
0.416665;-0.0444539;-0.028962;0.489609
0.417164;-0.0439704;-0.0290572;0.482765
0.417663;-0.0435214;-0.0289744;0.483338
0.418162;-0.0430605;-0.0289827;0.488749
0.418661;-0.0426077;-0.0289413;0.488877
0.41916;-0.0420175;-0.0289496;0.487062
0.419659;-0.0415248;-0.0288958;0.481046
0.420158;-0.0410343;-0.0286971;0.485025
0.420657;-0.0404939;-0.0286225;0.484325
0.421156;-0.0400337;-0.0279645;0.482479
0.421655;-0.0395196;-0.0275752;0.482702
0.422154;-0.039044;-0.0270289;0.486044
0.422653;-0.0386413;-0.0270578;0.485248
0.423152;-0.03814;-0.026855;0.487763
0.423651;-0.0375696;-0.0267598;0.484198
0.42415;-0.0370713;-0.026855;0.483975
0.424649;-0.0367553;-0.0262505;0.485948
0.425148;-0.0361908;-0.025646;0.488367
0.425647;-0.0356253;-0.0256295;0.489927
0.426146;-0.0351388;-0.0249049;0.491073
0.426645;-0.0347234;-0.025232;0.488463
0.427144;-0.034144;-0.0250416;0.491646
0.427643;-0.0336527;-0.0247021;0.49206
0.428142;-0.0331995;-0.0243834;0.49085
0.428641;-0.032722;-0.0240274;0.491264
0.42914;-0.0321576;-0.0234975;0.490277
0.429639;-0.0316837;-0.0227938;0.490532
0.430138;-0.0312871;-0.0228434;0.489927
0.430637;-0.030682;-0.0227234;0.492282
0.431136;-0.030241;-0.0227151;0.49155
0.431635;-0.0298276;-0.0227234;0.492346
0.432134;-0.0293863;-0.0227234;0.491614
0.432633;-0.0288524;-0.0225288;0.492155
0.433132;-0.0283776;-0.0226075;0.491423
0.433631;-0.0278232;-0.0222183;0.492123
0.43413;-0.0272924;-0.0211833;0.491073
0.434629;-0.0268362;-0.0209349;0.491232
0.435128;-0.0263734;-0.0209307;0.485821
0.435627;-0.0257605;-0.0206575;0.48824
0.436126;-0.0253471;-0.0204299;0.490723
0.436625;-0.0249354;-0.0203346;0.488972
0.437124;-0.0243641;-0.020078;0.491105
0.437623;-0.0238904;-0.0195522;0.48929
0.438122;-0.0234985;-0.0189768;0.49085
0.438621;-0.0230209;-0.018894;0.491773
0.43912;-0.0224682;-0.0186995;0.492155
0.439619;-0.022038;-0.0186332;0.491646
0.440118;-0.0215209;-0.0186912;0.49085
0.440617;-0.0209889;-0.0183848;0.490436
0.441116;-0.0205804;-0.0182772;0.491837
0.441615;-0.0201403;-0.0178384;0.491232
0.442114;-0.0195768;-0.0172215;0.490023
0.442613;-0.0191524;-0.0168903;0.491105
0.443112;-0.0187053;-0.016526;0.489068
0.443611;-0.0181773;-0.0166958;0.485471
0.44411;-0.0176987;-0.016526;0.487858
0.444609;-0.017301;-0.016526;0.487826
0.445108;-0.0168885;-0.0162818;0.485503
0.445607;-0.0163743;-0.0160913;0.488781
0.446106;-0.0159005;-0.0154414;0.487763
0.446605;-0.0154831;-0.0155407;0.490404
0.447104;-0.0149701;-0.0150523;0.491136
0.447603;-0.0144095;-0.0145845;0.491487
0.448102;-0.0140255;-0.0143692;0.491837
0.448601;-0.0134738;-0.0142285;0.491264
0.4491;-0.0129587;-0.0140794;0.490977
0.449599;-0.0124899;-0.0140504;0.488749
0.450098;-0.0120045;-0.0138517;0.491136
0.450597;-0.0114775;-0.0139511;0.49015
0.451096;-0.010982;-0.012854;0.492123
0.451595;-0.0105309;-0.0124276;0.492028
0.452094;-0.00995071;-0.0124235;0.491869
0.452593;-0.00946519;-0.0123117;0.491518
0.453092;-0.00904275;-0.0119971;0.491582
0.453591;-0.00845364;-0.0116328;0.48859
0.45409;-0.00789403;-0.0116204;0.491105
0.454589;-0.00747368;-0.0114465;0.489863
0.455088;-0.00701969;-0.0109249;0.4919
0.455587;-0.00650452;-0.010424;0.492282
0.456086;-0.00600716;-0.0104074;0.490977
0.456585;-0.00548902;-0.0102625;0.491805
0.457084;-0.00501632;-0.00991482;0.491009
0.457583;-0.00453371;-0.0100266;0.49206
0.458082;-0.00406198;-0.0100845;0.489545
0.458581;-0.00351528;-0.00976578;0.4898
0.45908;-0.00302874;-0.00985269;0.491359
0.459579;-0.00253628;-0.00882606;0.491073
0.460078;-0.00206553;-0.00853626;0.491518
0.460577;-0.00147342;-0.00840792;0.490182
0.461076;-0.00108063;-0.00813054;0.491423
0.461575;-0.000647391;-0.00770827;0.491646
0.462074;-0.000121386;-0.00760892;0.491264
0.462573;0.000376;-0.00748059;0.491232
0.463072;0.000765816;-0.0073357;0.4912
0.463571;0.00122867;-0.0068058;0.491296
0.46407;0.00173691;-0.00626349;0.492219
0.464569;0.00207146;-0.00619726;0.487603
0.465068;0.00263103;-0.00616414;0.486362
0.465567;0.00316296;-0.00615586;0.488081
0.466066;0.00369388;-0.00615586;0.489513
0.466565;0.0041429;-0.00619726;0.489609
0.467064;0.00478637;-0.00577916;0.487763
0.467563;0.00528376;-0.00532381;0.48493
0.468062;0.00564398;-0.00539415;0.479614
0.468561;0.00620943;-0.00436749;0.482574
0.46906;0.00666935;-0.00422259;0.483911
0.469559;0.00709473;-0.00411495;0.484548
0.470058;0.00763941;-0.00411495;0.485375
0.470557;0.0081092;-0.00378791;0.485948
0.471056;0.00859669;-0.00368442;0.488208
0.471555;0.00903784;-0.00368856;0.486044
0.472054;0.00966845;-0.0025584;0.491168
0.472553;0.0101698;-0.00250872;0.48824
0.473052;0.0106346;-0.00246319;0.487126
0.473551;0.0111607;-0.00247146;0.483402
0.47405;0.0116847;-0.00212371;0.487444
0.474549;0.0121277;-0.0020492;0.48232
0.475048;0.0125659;-0.00194984;0.481174
0.475547;0.0130682;-0.00185876;0.480919
0.476046;0.0135173;-0.000641669;0.480569
0.476545;0.0139299;-0.000368442;0.482829
0.477044;0.0144529;-6.2097e-05;0.485184
0.477543;0.0150163;0.000178011;0.484516
0.478042;0.015419;3.31184e-05;0.484007
0.478541;0.0159667;0.000169732;0.479933
0.47904;0.0164849;0.000695486;0.479423
0.479539;0.0168579;0.000608551;0.483625
0.480038;0.0173513;0.000894196;0.483561
0.480537;0.0177845;0.000881776;0.481238
0.481036;0.0182642;0.00155656;0.486871
0.481535;0.0186846;0.00202022;0.48945
0.482034;0.0191632;0.00210715;0.487858
0.482533;0.0196478;0.00227275;0.488144
0.483032;0.0201019;0.00291442;0.492123
0.483531;0.0206544;0.0031421;0.490882
0.48403;0.0211272;0.00303034;0.49085
0.484529;0.0216797;0.00329528;0.490532
0.485028;0.0221209;0.00394108;0.490468
0.485527;0.0227456;0.00420603;0.491296
0.486026;0.0231393;0.00413979;0.489036
0.486525;0.0236141;0.00476493;0.490691
0.487024;0.0241419;0.00483113;0.488144
0.487523;0.0245979;0.00582882;0.487572
0.488022;0.0249948;0.0060772;0.490118
0.488521;0.0254674;0.00592404;0.48789
0.48902;0.0260123;0.00597371;0.48789
0.489519;0.0264759;0.00618484;0.489672
0.490018;0.0269222;0.00619726;0.485853
0.490517;0.0275172;0.00652843;0.490309
0.491016;0.027979;0.00680994;0.491741
0.491515;0.028438;0.00690101;0.489831
0.492014;0.0289481;0.00693001;0.491264
0.492513;0.0294417;0.0076379;0.490341
0.493012;0.0299044;0.00815125;0.490277
0.493511;0.0304224;0.00823404;0.488463
0.49401;0.0309368;0.00826302;0.489195
0.494509;0.0314291;0.00814711;0.489163
0.495008;0.0318951;0.00830028;0.489831
0.495507;0.0324762;0.00831684;0.488495
0.496006;0.0329182;0.00849072;0.489131
0.496505;0.0332263;0.00913657;0.48633
0.497004;0.0337956;0.00959602;0.485121
0.497503;0.0343652;0.00997691;0.489513
0.498002;0.0348141;0.00956706;0.486139
0.498501;0.0353311;0.0100473;0.488272
0.499;0.0358642;0.010366;0.490309
0.499499;0.036398;0.0105523;0.486394
0.499998;0.0368877;0.0104943;0.489036
0.500497;0.0374254;0.0110284;0.486139
0.500996;0.0379042;0.011964;0.488113
0.501495;0.0382594;0.012084;0.491296
0.501994;0.0388594;0.0123324;0.491105
0.502493;0.0392314;0.0124566;0.488431
0.502992;0.0396528;0.0123945;0.490755
0.503491;0.040178;0.012647;0.491741
0.50399;0.0406702;0.0125684;0.490786
0.504489;0.0411606;0.0134585;0.491327
0.504988;0.0416376;0.0132722;0.491582
0.505487;0.042209;0.0133674;0.490341
0.505986;0.0427398;0.0140132;0.491232
0.506485;0.0432026;0.0143816;0.491678
0.506984;0.0437385;0.0141953;0.489259
0.507483;0.044143;0.0144313;0.4912
0.507982;0.0445053;0.0144727;0.489672
0.508481;0.0450483;0.014688;0.490818
0.50898;0.0455349;0.0148122;0.490627
0.509479;0.0459214;0.0151516;0.488113
0.509978;0.0464859;0.0160707;0.490532
0.510477;0.0469678;0.0162528;0.489259
0.510976;0.0474166;0.0161949;0.488113
0.511475;0.0479248;0.016762;0.489163
0.511974;0.0483018;0.0167082;0.487763
0.512473;0.0479513;0.016642;0.4898
0.512972;0.0474464;0.016584;0.490914
0.513471;0.0469252;0.016526;0.490755
0.51397;0.0464838;0.0159423;0.488908
0.514469;0.0459523;0.0154041;0.487731
0.514968;0.0455486;0.0149281;0.488463
0.515467;0.0450717;0.0150398;0.488717
0.515966;0.0445949;0.0144934;0.488145
0.516465;0.0440228;0.0143154;0.49015
0.516964;0.0436309;0.0144148;0.490723
0.517463;0.0431443;0.0138103;0.490277
0.517962;0.0425939;0.0133508;0.490659
0.518461;0.0421487;0.0133674;0.488558
0.51896;0.0417381;0.0133591;0.491582
0.519459;0.0412365;0.0129534;0.48824
0.519958;0.0407533;0.0126346;0.486903
0.520457;0.0402638;0.0124939;0.486871
0.520956;0.0396991;0.0124607;0.485662
0.521455;0.0392612;0.0122869;0.48563
0.521954;0.0387942;0.0120302;0.487572
0.522453;0.0383067;0.0119764;0.489131
0.522952;0.0377928;0.0114051;0.485312
0.523451;0.0373525;0.0109;0.482956
0.52395;0.0368313;0.0106351;0.483497
0.524449;0.0363723;0.0103246;0.486426
0.524948;0.0358514;0.0100266;0.48041
0.525447;0.0354061;0.00918204;0.480856
0.525946;0.0348171;0.00892126;0.481365
0.526445;0.0343059;0.00893784;0.486744
0.526944;0.0338075;0.00880534;0.483179
0.527443;0.0333239;0.00860248;0.482479
0.527942;0.0328078;0.0082713;0.48859
0.528441;0.0324417;0.00832512;0.490532
0.52894;0.031979;0.00826302;0.491327
0.529439;0.0313473;0.00826302;0.490977
0.529938;0.0308706;0.00804361;0.489672
0.530437;0.0303515;0.00709558;0.488972
0.530936;0.0298553;0.00744746;0.490054
0.531435;0.0294367;0.00685961;0.489004
0.531934;0.0289067;0.00672714;0.491423
0.532433;0.0283993;0.00651187;0.490755
0.532932;0.0278853;0.00625107;0.487253
0.533431;0.0274453;0.00615172;0.484898
0.53393;0.0269626;0.00599027;0.489195
0.534429;0.0264237;0.00596128;0.489195
0.534928;0.0259134;0.00565497;0.48789
0.535427;0.0254497;0.00500502;0.485725
0.535926;0.0248426;0.00524512;0.485471
0.536425;0.0244124;0.00425571;0.481429
0.536924;0.0240286;0.00413979;0.484803
0.537423;0.0235143;0.00413151;0.484993
0.537922;0.0230367;0.00400318;0.485598
0.538421;0.0225828;0.00374237;0.486871
0.53892;0.0221071;0.00334082;0.490723
0.539419;0.0214913;0.00263706;0.485503
0.539918;0.0210916;0.00225205;0.485821
0.540417;0.0205903;0.00208232;0.48789
0.540916;0.0200327;0.00231001;0.485789
0.541415;0.019559;0.00212371;0.488049
0.541914;0.0191139;0.00206576;0.484834
0.542413;0.0186017;0.00192914;0.485025
0.542912;0.0181773;0.00199538;0.487731
0.543411;0.017743;0.00166419;0.487476
0.54391;0.0173395;0.000637529;0.48041
0.544409;0.0168451;0.0011964;0.481556
0.544908;0.0163773;0.000674787;0.485184
0.545407;0.0159627;0.00061683;0.485057
0.545906;0.0153716;0.000103495;0.482352
0.546405;0.0149178;1.24194e-05;0.482638
0.546904;0.0145358;-1.65592e-05;0.483338
0.547403;0.0140098;-0.000339464;0.480378
0.547902;0.0134887;-0.00103081;0.484325
0.548401;0.0129913;-0.0014779;0.486076
0.5489;0.0125353;-0.00172215;0.483147
0.549399;0.0120508;-0.00197882;0.482925
0.549898;0.0115929;-0.00206162;0.482924
0.550397;0.0110965;-0.00207403;0.482893
0.550896;0.010602;-0.00216097;0.483434
0.551395;0.0101757;-0.00222721;0.483497
0.551894;0.00969813;-0.0024342;0.484771
0.552393;0.00915131;-0.00330355;0.481715
0.552892;0.00855825;-0.00320006;0.484771
0.553391;0.00805687;-0.00357265;0.487444
0.55389;0.00762467;-0.0039742;0.485375
0.554389;0.00707002;-0.00401973;0.488622
0.554888;0.0065736;-0.00413979;0.489577
0.555387;0.00607131;-0.00447513;0.479169
0.555886;0.00555317;-0.00488908;0.477545
0.556385;0.00511598;-0.00459102;0.481556
0.556884;0.00474493;-0.00507541;0.481492
0.557383;0.00419521;-0.00554732;0.486076
0.557882;0.00366725;-0.0061807;0.484261
0.558381;0.00318863;-0.00603167;0.483816
0.55888;0.00267444;-0.00624279;0.478755
0.559379;0.00208823;-0.00641252;0.483179
0.559878;0.00154842;-0.00625521;0.480124
0.560377;0.00117734;-0.00654086;0.481619
0.560876;0.000699695;-0.00666919;0.481237
0.561375;0.000237838;-0.00723635;0.481238
0.561874;-0.000225008;-0.00756752;0.484707
0.562373;-0.000724367;-0.0081471;0.485312
0.562872;-0.00126321;-0.00822576;0.482925
0.563371;-0.00161256;-0.0083127;0.489513
0.56387;-0.00207244;-0.0083748;0.487412
0.564369;-0.00257972;-0.00851969;0.485089
0.564868;-0.0030544;-0.00872256;0.490023
0.565367;-0.00352415;-0.00961672;0.485821
0.565866;-0.00405112;-0.00987753;0.484484
0.566365;-0.00457614;-0.0102004;0.483275
0.566864;-0.00499757;-0.0101921;0.484293
0.567363;-0.00555318;-0.0103826;0.483975
0.567862;-0.00616798;-0.0103577;0.486712
0.568361;-0.00668415;-0.0109704;0.487667
0.56886;-0.00714703;-0.0111443;0.485248
0.569359;-0.00765422;-0.0116866;0.484548
0.569858;-0.00811907;-0.0120923;0.486203
0.570357;-0.00854341;-0.0121503;0.48894
0.570856;-0.00905561;-0.0124028;0.486203
0.571355;-0.00956976;-0.0124028;0.489991
0.571854;-0.0100395;-0.012763;0.486521
0.572353;-0.0106011;-0.0131976;0.485344
0.572852;-0.0111182;-0.0127381;0.489927
0.573351;-0.0115475;-0.0134046;0.488017
0.57385;-0.0120941;-0.0140877;0.482924
0.574349;-0.0126705;-0.0143237;0.483816
0.574848;-0.0131679;-0.0144893;0.482765
0.575347;-0.013617;-0.0143692;0.487062
0.575846;-0.0141154;-0.0149157;0.487858
0.576345;-0.0145378;-0.0149488;0.485566
0.576844;-0.0149985;-0.0158181;0.482733
0.577343;-0.0154673;-0.0157271;0.487572
0.577842;-0.0159855;-0.0162404;0.486521
0.578341;-0.0164296;-0.0158306;0.486203
0.57884;-0.0168728;-0.0163729;0.487954
0.579339;-0.017379;-0.0166006;0.487954
0.579838;-0.017821;-0.0169276;0.484739
0.580337;-0.0183244;-0.0169856;0.486044
0.580836;-0.0187537;-0.0169649;0.489577
0.581335;-0.0192609;-0.0173126;0.489195
0.581834;-0.0196853;-0.0174285;0.491455
0.582333;-0.0201818;-0.0182234;0.486012
0.582832;-0.0206879;-0.0179915;0.486235
0.583331;-0.0210749;-0.0179874;0.490818
0.58383;-0.0214923;-0.0185918;0.490659
0.584329;-0.0220083;-0.0185008;0.49155
0.584828;-0.022498;-0.018596;0.491009
0.585327;-0.0229656;-0.0190844;0.491264
0.585826;-0.0234809;-0.0189768;0.492091
0.586325;-0.0239584;-0.019043;0.49206
0.586824;-0.0244764;-0.0200159;0.491009
0.587323;-0.0248704;-0.0202974;0.491773
0.587822;-0.0254921;-0.0204671;0.491964
0.588321;-0.0258258;-0.0202767;0.491296
0.58882;-0.0263437;-0.0207817;0.488686
0.589319;-0.0268551;-0.020968;0.485439
0.589818;-0.0273455;-0.0209267;0.486203
0.590317;-0.0277668;-0.0218001;0.489131
0.590816;-0.0283561;-0.0219699;0.490914
0.591315;-0.0288632;-0.0223177;0.490691
0.591814;-0.029347;-0.0226944;0.488144
0.592313;-0.0298413;-0.0226903;0.4905
0.592812;-0.0303346;-0.0227234;0.490977
0.593311;-0.030775;-0.0227234;0.485821
0.59381;-0.0311667;-0.0227772;0.489768
0.594309;-0.0317342;-0.0227938;0.491455
0.594808;-0.0322868;-0.0233816;0.491678
0.595307;-0.0327484;-0.0237293;0.491614
0.595806;-0.0332727;-0.024375;0.490436
0.596305;-0.0337167;-0.0245489;0.49206
0.596804;-0.0341658;-0.0248097;0.490723
0.597303;-0.034749;-0.0248428;0.489227
0.597802;-0.0352305;-0.0252527;0.487317
0.598301;-0.0356737;-0.0252983;0.489195
0.5988;-0.0361947;-0.0257247;0.489672
0.599299;-0.0367022;-0.0263333;0.488145
0.599798;-0.0371581;-0.0266521;0.489163
0.600297;-0.0375863;-0.0268591;0.487412
0.600796;-0.0381193;-0.0270413;0.48945
0.601295;-0.0387094;-0.0274511;0.491168
0.601794;-0.0391199;-0.0275463;0.491614
0.602293;-0.0396075;-0.028221;0.491869
0.602792;-0.0400635;-0.0277905;0.490118
0.603291;-0.0404287;-0.0275504;0.492091
0.60379;-0.0408833;-0.0283204;0.489991
0.604289;-0.0415091;-0.0283286;0.490595
0.604788;-0.0419999;-0.0287426;0.488431
