t;vds;corrente;vg
0.316865;-0.0882356;-0.0877202;0.345861
0.317364;-0.089692;-0.0880762;0.342543
0.317863;-0.0902307;-0.0885128;0.34149
0.318362;-0.0907494;-0.0895359;0.341714
0.318861;-0.0914557;-0.0895808;0.342447
0.31936;-0.0918667;-0.0903225;0.340533
0.319859;-0.0931515;-0.0910493;0.342797
0.320358;-0.0943846;-0.0911629;0.342033
0.320857;-0.0942888;-0.0923504;0.344713
0.321356;-0.0951707;-0.0925539;0.342638
0.321855;-0.0951028;-0.0930952;0.347105
0.322354;-0.0969503;-0.0940164;0.346628
0.322853;-0.0977803;-0.0942228;0.348542
0.323352;-0.0989375;-0.0954317;0.349052
0.323851;-0.098702;-0.0955394;0.344074
0.32435;-0.0994485;-0.0962422;0.346277
0.324849;-0.100494;-0.097032;0.346021
0.325348;-0.100426;-0.0973946;0.347394
0.325847;-0.101915;-0.0984599;0.349914
0.326346;-0.102366;-0.0985257;0.34934
0.326845;-0.102654;-0.0988368;0.347106
0.327344;-0.103675;-0.100018;0.348766
0.327843;-0.104924;-0.100018;0.348159
0.328342;-0.105307;-0.100297;0.349755
0.328841;-0.105451;-0.101499;0.349085
0.32934;-0.106289;-0.101658;0.349563
0.329839;-0.107374;-0.102803;0.348606
0.330338;-0.108571;-0.103004;0.349276
0.330837;-0.10927;-0.103471;0.349531
0.331336;-0.109493;-0.104496;0.348797
0.331835;-0.110271;-0.105361;0.34768
0.332334;-0.111257;-0.105989;0.349723
0.332833;-0.112601;-0.106001;0.349595
0.333332;-0.113611;-0.106952;0.348255
0.333831;-0.113699;-0.107482;0.349148
0.33433;-0.114497;-0.108029;0.349563
0.334829;-0.115287;-0.108975;0.348893
0.335328;-0.116352;-0.108984;0.348797
0.335827;-0.117318;-0.110146;0.348925
0.336326;-0.117973;-0.110469;0.350233
0.336825;-0.118236;-0.110702;0.350201
0.337324;-0.118755;-0.111934;0.349276
0.337823;-0.119772;-0.111961;0.349404
0.338322;-0.120854;-0.112736;0.350138
0.338821;-0.121728;-0.113454;0.34918
0.33932;-0.122278;-0.113738;0.347968
0.339819;-0.122661;-0.11489;0.349659
0.340318;-0.12322;-0.114947;0.347999
0.340817;-0.124549;-0.115847;0.34918
0.341316;-0.125044;-0.116439;0.34835
0.341815;-0.125594;-0.116846;0.348573
0.342314;-0.125957;-0.117917;0.34851
0.342813;-0.12646;-0.117932;0.347393
0.343312;-0.127362;-0.118449;0.345734
0.343811;-0.128611;-0.119418;0.345446
0.34431;-0.129002;-0.119849;0.346723
0.344809;-0.129616;-0.120863;0.348606
0.345308;-0.130394;-0.120917;0.34867
0.345807;-0.131332;-0.121638;0.347202
0.346306;-0.132334;-0.12241;0.345798
0.346805;-0.132788;-0.123105;0.346564
0.347304;-0.133247;-0.123892;0.345989
0.347803;-0.133994;-0.12423;0.347808
0.348302;-0.135027;-0.125387;0.344586
0.348801;-0.136061;-0.125396;0.346468
0.3493;-0.136759;-0.125803;0.34934
0.349799;-0.136468;-0.126889;0.342415
0.350298;-0.136951;-0.127269;0.345383
0.350797;-0.138734;-0.128256;0.346947
0.351296;-0.139405;-0.128382;0.346659
0.351795;-0.140969;-0.128415;0.346596
0.352294;-0.140937;-0.129584;0.343564
0.352793;-0.140765;-0.129922;0.345766
0.353292;-0.141739;-0.130927;0.347904
0.353791;-0.142621;-0.131367;0.346915
0.35429;-0.143359;-0.131711;0.348287
0.354789;-0.144173;-0.132829;0.349627
0.355288;-0.144388;-0.132961;0.348797
0.355787;-0.145151;-0.134161;0.349372
0.356286;-0.145941;-0.134352;0.349978
0.356785;-0.146651;-0.135435;0.349914
0.357284;-0.147002;-0.135845;0.34851
0.357783;-0.147561;-0.136285;0.348861
0.358282;-0.148642;-0.137336;0.347329
0.358781;-0.149293;-0.137339;0.348861
0.35928;-0.150127;-0.138033;0.349659
0.359779;-0.150474;-0.138831;0.348542
0.360278;-0.150462;-0.138852;0.346723
0.360777;-0.151551;-0.139953;0.347585
0.361276;-0.152665;-0.140324;0.346085
0.361775;-0.153499;-0.140405;0.346915
0.362274;-0.153427;-0.141595;0.347266
0.362773;-0.153618;-0.141817;0.34701
0.363272;-0.154368;-0.142508;0.349563
0.363771;-0.155557;-0.143283;0.350169
0.36427;-0.156427;-0.143358;0.349148
0.364769;-0.157242;-0.144467;0.349563
0.365268;-0.157281;-0.144835;0.347808
0.365767;-0.157509;-0.145831;0.349595
0.366266;-0.158163;-0.146295;0.346628
0.366765;-0.159241;-0.146361;0.348478
0.367264;-0.1596;-0.147495;0.34851
0.367763;-0.160506;-0.147788;0.347744
0.368262;-0.160394;-0.147884;0.34985
0.368761;-0.161419;-0.148833;0.349659
0.36926;-0.160318;-0.147833;0.349946
0.369759;-0.160158;-0.14777;0.350169
0.370258;-0.159647;-0.147151;0.349723
0.370757;-0.159057;-0.146295;0.34784
0.371256;-0.158315;-0.146283;0.348925
0.371755;-0.158275;-0.145389;0.350265
0.372254;-0.15772;-0.144802;0.346723
0.372753;-0.15705;-0.144153;0.348638
0.373252;-0.155466;-0.143355;0.347713
0.373751;-0.155126;-0.14331;0.349563
0.37425;-0.154935;-0.142271;0.348478
0.374749;-0.154308;-0.141817;0.349818
0.375248;-0.153335;-0.141216;0.349882
0.375747;-0.152525;-0.140324;0.349691
0.376246;-0.152106;-0.140324;0.350169
0.376745;-0.151739;-0.140004;0.34985
0.377244;-0.151519;-0.138855;0.349818
0.377743;-0.150885;-0.138831;0.347904
0.378242;-0.149468;-0.137955;0.350265
0.378741;-0.148119;-0.137339;0.348766
0.37924;-0.147836;-0.137321;0.348287
0.379739;-0.147533;-0.136347;0.350169
0.380238;-0.147341;-0.135845;0.347744
0.380737;-0.146715;-0.135414;0.348096
0.381236;-0.145334;-0.134358;0.34717
0.381735;-0.144337;-0.133868;0.347298
0.382234;-0.144456;-0.132946;0.346532
0.382733;-0.143846;-0.132853;0.348957
0.383232;-0.142848;-0.13143;0.350042
0.383731;-0.142493;-0.131367;0.350265
0.38423;-0.141635;-0.130828;0.350265
0.384729;-0.141021;-0.129874;0.349563
0.385228;-0.140857;-0.129321;0.349659
0.385727;-0.139764;-0.128397;0.349212
0.386226;-0.138818;-0.128382;0.349755
0.386725;-0.138371;-0.12831;0.350138
0.387224;-0.137852;-0.127114;0.349052
0.387723;-0.137457;-0.126856;0.350169
0.388222;-0.136496;-0.125675;0.34985
0.388721;-0.135354;-0.125396;0.348893
0.38922;-0.134488;-0.125355;0.348893
0.389719;-0.134804;-0.124215;0.348223
0.390218;-0.134253;-0.123904;0.347297
0.390717;-0.133212;-0.123038;0.346914
0.391216;-0.131468;-0.122404;0.345351
0.391715;-0.13067;-0.121752;0.346532
0.392214;-0.130263;-0.120917;0.348414
0.392713;-0.130263;-0.120869;0.349882
0.393212;-0.129481;-0.119583;0.349244
0.393711;-0.128826;-0.119424;0.349467
0.39421;-0.127099;-0.118787;0.348606
0.394709;-0.12652;-0.117932;0.349499
0.395208;-0.125989;-0.117884;0.349627
0.395707;-0.126101;-0.116894;0.349499
0.396206;-0.125;-0.116439;0.348255
0.396705;-0.124652;-0.11588;0.349627
0.397204;-0.122594;-0.114947;0.349946
0.397703;-0.122163;-0.11486;0.349404
0.398202;-0.121776;-0.113504;0.350137
0.398701;-0.120686;-0.113451;0.350265
0.3992;-0.119972;-0.112724;0.35001
0.399699;-0.119106;-0.111961;0.349595
0.400198;-0.118392;-0.111919;0.34985
0.400697;-0.117662;-0.110777;0.349787
0.401196;-0.117889;-0.110469;0.348287
0.401695;-0.116097;-0.110259;0.349595
0.402194;-0.115403;-0.109037;0.350265
0.402693;-0.114748;-0.108876;0.350265
0.403192;-0.114138;-0.107754;0.348734
0.403691;-0.11387;-0.107482;0.350201
0.40419;-0.113072;-0.106656;0.349755
0.404689;-0.111716;-0.105989;0.350265
0.405188;-0.111097;-0.105989;0.350265
0.405687;-0.110519;-0.105104;0.34851
0.406186;-0.110323;-0.104478;0.347137
0.406685;-0.108775;-0.103276;0.347968
0.407184;-0.107661;-0.103004;0.346851
0.407683;-0.106875;-0.102735;0.347202
0.408182;-0.106827;-0.101526;0.347265
0.408681;-0.106871;-0.101389;0.347043
0.40918;-0.106089;-0.100177;0.348893
0.409679;-0.10482;-0.100018;0.348255
0.410178;-0.103264;-0.099797;0.348989
0.410677;-0.102905;-0.0987382;0.345957
0.411176;-0.102011;-0.0985257;0.344521
0.411675;-0.101672;-0.0982829;0.348255
0.412174;-0.100574;-0.0973221;0.347968
0.412673;-0.0993923;-0.0969363;0.350201
0.413172;-0.0990892;-0.0958386;0.349723
0.413671;-0.0983748;-0.0955394;0.350201
0.41417;-0.0977483;-0.0952731;0.349755
0.414669;-0.0965513;-0.0941032;0.349467
0.415168;-0.095845;-0.0939955;0.346181
0.415667;-0.0951906;-0.0928769;0.350169
0.416166;-0.0944644;-0.0925539;0.349404
0.416665;-0.0940295;-0.0921202;0.349116
0.417164;-0.0924014;-0.0910942;0.348032
0.417663;-0.0916353;-0.0910553;0.349978
0.418162;-0.0917789;-0.0899966;0.349052
0.418661;-0.0912642;-0.0895688;0.348989
0.41916;-0.0904781;-0.0894282;0.349882
0.419659;-0.0892332;-0.0882168;0.350265
0.420158;-0.0877687;-0.0880762;0.349563
0.420657;-0.0874176;-0.0872742;0.349436
0.421156;-0.0870186;-0.086583;0.349723
0.421655;-0.0868031;-0.0861105;0.350265
0.422154;-0.0860689;-0.0851173;0.350106
0.422653;-0.0847319;-0.0850154;0.350265
0.423152;-0.0833512;-0.0837914;0.349946
0.423651;-0.082545;-0.083597;0.349787
0.42415;-0.0828043;-0.0833309;0.350265
0.424649;-0.082106;-0.0821403;0.349659
0.425148;-0.0808531;-0.0819248;0.350106
0.425647;-0.0801588;-0.080683;0.349818
0.426146;-0.0798834;-0.0806112;0.34934
0.426645;-0.0790455;-0.0805514;0.349818
0.427144;-0.0789537;-0.079313;0.350106
0.427643;-0.0778165;-0.0789571;0.349882
0.428142;-0.077214;-0.0779641;0.350106
0.428641;-0.0761566;-0.0776261;0.350074
0.42914;-0.0758254;-0.0773839;0.350265
0.429639;-0.0748118;-0.0761454;0.350265
0.430138;-0.0741055;-0.0761065;0.350265
0.430637;-0.073447;-0.0748264;0.349978
0.431136;-0.0721981;-0.0746111;0.350169
0.431635;-0.0720744;-0.0735784;0.350265
0.432134;-0.0717472;-0.0731477;0.350265
0.432633;-0.0712564;-0.0731207;0.350265
0.433132;-0.0702469;-0.0721606;0.350265
0.433631;-0.0692134;-0.0716549;0.350265
0.43413;-0.0690059;-0.0712599;0.350106
0.434629;-0.0691775;-0.070186;0.349946
0.435128;-0.0676772;-0.0701621;0.349723
0.435627;-0.0667554;-0.0692887;0.350265
0.436126;-0.0656023;-0.0686694;0.349882
0.436625;-0.0652471;-0.0680857;0.350074
0.437124;-0.0651633;-0.0671761;0.350106
0.437623;-0.0647124;-0.0670594;0.350138
0.438122;-0.0639742;-0.0657552;0.349563
0.438621;-0.0625776;-0.0655877;0.350265
0.43912;-0.062039;-0.0643764;0.350265
0.439619;-0.0614045;-0.0641909;0.350265
0.440118;-0.0615562;-0.0636317;0.350265
0.440617;-0.0602513;-0.0626982;0.349563
0.441116;-0.05994;-0.0626952;0.350265
0.441615;-0.0585672;-0.0617792;0.350265
0.442114;-0.0584555;-0.0612048;0.350265
0.442613;-0.0579248;-0.0609326;0.350169
0.443112;-0.0568195;-0.059739;0.350265
0.443611;-0.0565362;-0.0595446;0.350265
0.44411;-0.0555306;-0.0584051;0.350265
0.444609;-0.0554189;-0.0582196;0.350265
0.445108;-0.0549919;-0.0580342;0.350265
0.445607;-0.0536113;-0.0567537;0.350265
0.446106;-0.0531364;-0.0560928;0.350265
0.446605;-0.0526376;-0.0552522;0.350265
0.447104;-0.0522306;-0.0551684;0.349372
0.447603;-0.0522465;-0.0542167;0.350265
0.448102;-0.0512887;-0.053741;0.350265
0.448601;-0.0497241;-0.0529722;0.35001
0.4491;-0.0494808;-0.0522482;0.350265
0.449599;-0.0483834;-0.0522033;0.350265
0.450098;-0.048547;-0.0512642;0.350265
0.450597;-0.0483634;-0.0507557;0.350138
0.451096;-0.0469788;-0.0507557;0.350265
0.451595;-0.0465279;-0.0500468;0.350265
0.452094;-0.045267;-0.0492629;0.350265
0.452593;-0.0449637;-0.0487211;0.349914
0.453092;-0.0448041;-0.0477936;0.34934
0.453591;-0.044437;-0.0477697;0.350169
0.45409;-0.0436388;-0.0471415;0.350265
0.454589;-0.042314;-0.0462769;0.350265
0.455088;-0.0421065;-0.0458732;0.349946
0.455587;-0.0419668;-0.0448771;0.349755
0.456086;-0.0410929;-0.0447844;0.349818
0.456585;-0.0403986;-0.0440245;0.350265
0.457084;-0.039836;-0.0432915;0.350265
0.457583;-0.0391058;-0.0432496;0.350137
0.458082;-0.0388105;-0.041963;0.350233
0.458581;-0.0386589;-0.0417985;0.350201
0.45908;-0.0380005;-0.0414396;0.350233
0.459579;-0.0367435;-0.0403116;0.350233
0.460078;-0.0364044;-0.0401531;0.350138
0.460577;-0.0360532;-0.0390075;0.350265
0.461076;-0.0351394;-0.0387473;0.34985
0.461575;-0.0347164;-0.0376316;0.35001
0.462074;-0.0342975;-0.0373205;0.34934
0.462573;-0.033655;-0.0363989;0.350265
0.463072;-0.0339184;-0.0358275;0.349627
0.463571;-0.0327453;-0.0358215;0.350042
0.46407;-0.0316599;-0.0346758;0.348351
0.464569;-0.0310574;-0.0342509;0.349755
0.465068;-0.0299521;-0.0331977;0.350265
0.465567;-0.0301715;-0.0328417;0.350137
0.466066;-0.0305027;-0.0328417;0.350106
0.466565;-0.0294812;-0.0323841;0.349914
0.467064;-0.0279249;-0.031373;0.349882
0.467563;-0.0271029;-0.031002;0.350201
0.468062;-0.0270471;-0.029868;0.350265
0.468561;-0.0268116;-0.029856;0.350074
0.46906;-0.0266041;-0.029204;0.349499
0.469559;-0.0255466;-0.0283634;0.349818
0.470058;-0.0252034;-0.0283036;0.349882
0.470557;-0.0243733;-0.0270171;0.349404
0.471056;-0.0244292;-0.0268496;0.350265
0.471555;-0.0238865;-0.0257937;0.350106
0.472054;-0.0231443;-0.0253928;0.349531
0.472553;-0.0218514;-0.025309;0.349308
0.473052;-0.0220549;-0.0241092;0.350042
0.473551;-0.0212967;-0.0238849;0.35001
0.47405;-0.0214244;-0.0232328;0.349436
0.474549;-0.0202672;-0.0223922;0.349244
0.475048;-0.0200916;-0.0223862;0.349978
0.475547;-0.0193813;-0.0214048;0.349468
0.476046;-0.0198442;-0.0208993;0.350201
0.476545;-0.0185633;-0.0201455;0.350265
0.477044;-0.0179887;-0.0194065;0.349468
0.477543;-0.0174779;-0.0190416;0.349818
0.478042;-0.0168714;-0.0179257;0.349914
0.478541;-0.0171148;-0.0178419;0.350265
0.47904;-0.0163567;-0.0167679;0.349978
0.479539;-0.0157262;-0.0164208;0.34985
0.480038;-0.0151436;-0.0157537;0.350169
0.480537;-0.0144812;-0.014931;0.350169
0.481036;-0.0143176;-0.0149101;0.349021
0.481535;-0.0140542;-0.0137494;0.349244
0.482034;-0.0136751;-0.0134352;0.348031
0.482533;-0.0130606;-0.012804;0.34851
0.483032;-0.0117637;-0.0119424;0.349403
0.483531;-0.0114165;-0.0112663;0.349244
0.48403;-0.0110294;-0.0104496;0.348032
0.484529;-0.0104548;-0.0104496;0.346595
0.485028;-0.00978045;-0.00976165;0.345798
0.485527;-0.00918589;-0.00891797;0.345798
0.486026;-0.00926569;-0.00809225;0.346946
0.486525;-0.00843171;-0.00746401;0.346277
0.487024;-0.00809651;-0.00741614;0.348829
0.487523;-0.00733833;-0.00640797;0.349308
0.488022;-0.00691934;-0.00595327;0.348893
0.488521;-0.00638863;-0.00505583;0.348287
0.48902;-0.00632078;-0.00447843;0.347904
0.489519;-0.0060255;-0.00440962;0.345511
0.490018;-0.00525935;-0.0033416;0.345766
0.490517;-0.00469271;-0.00298561;0.346659
0.491016;-0.00404627;-0.0028839;0.348319
0.491515;-0.00405425;-0.00166931;0.344649
0.492014;-0.00353949;-0.00148383;0.344139
0.492513;-0.00285713;-0.000353008;0.345543
0.493012;-0.00214684;0;0.348415
0.493511;-0.00147246;8.37648e-05;0.348095
0.49401;-0.00158818;0.00130733;0.34717
0.494509;-0.00154429;0.0014928;0.346532
0.495008;-0.00125299;0.00248003;0.349436
0.495507;-0.000754186;0.00298561;0.348159
0.496006;0.000107741;0.00304843;0.349499
0.496505;0.000446925;0.00435578;0.349946
0.497004;0.000618513;0.00447843;0.349659
0.497503;0.00134477;0.0048045;0.348702
0.498002;0.0015403;0.00595027;0.348925
0.498501;0.00214285;0.00600113;0.349786
0.499;0.0027454;0.00692253;0.349085
0.499499;0.00258179;0.00745204;0.350265
0.499998;0.00266958;0.00802645;0.350265
0.500497;0.00351555;0.00895687;0.350265
0.500996;0.00472065;0.0091902;0.349978
0.501495;0.00466478;0.0103928;0.350265
0.501994;0.00454906;0.0105244;0.350138
0.502493;0.00543891;0.0117031;0.349755
0.502992;0.00561448;0.0119424;0.350106
0.503491;0.00681959;0.0122536;0.350265
0.50399;0.00683953;0.0134352;0.34985
0.504489;0.00724655;0.0138301;0.349755
0.504988;0.00742215;0.0148173;0.350265
0.505487;0.00766954;0.014928;0.350265
0.505986;0.00832397;0.0149879;0.350265
0.506485;0.00898637;0.015996;0.350106
0.506984;0.00936545;0.0164238;0.35001
0.507483;0.0095929;0.0173513;0.349882
0.507982;0.00963281;0.0179137;0.350265
0.508481;0.0106663;0.0179137;0.34985
0.50898;0.011616;0.0187364;0.349244
0.509479;0.0117756;0.0194065;0.350201
0.509978;0.0118953;0.0199001;0.34985
0.510477;0.0119512;0.0208514;0.347201
0.510976;0.0122904;0.021019;0.349946
0.511475;0.0130207;0.0222755;0.350042
0.511974;0.0135674;0.0223922;0.349276
0.512473;0.0135275;0.0226225;0.349499
0.512972;0.0143934;0.0238789;0.348988
0.513471;0.0143176;0.0239477;0.348223
0.51397;0.0153032;0.0250218;0.350201
0.514469;0.0155746;0.0253779;0.349978
0.514968;0.0157462;0.0254885;0.350265
0.515467;0.0163327;0.0267478;0.349882
0.515966;0.0168714;0.0269094;0.349818
0.516465;0.0173542;0.0280284;0.349563
0.516964;0.0177892;0.0283634;0.348829
0.517463;0.0180845;0.0291979;0.350265
0.517962;0.0186271;0.029856;0.348287
0.518461;0.018683;0.0301882;0.350265
0.51896;0.019533;0.0312265;0.34985
0.519459;0.0198681;0.0313491;0.350106
0.519958;0.0200118;0.0321267;0.350169
0.520457;0.0206024;0.0328417;0.350265
0.520956;0.0203151;0.0328656;0.350265
0.521455;0.0214204;0.033859;0.350265
0.521954;0.022414;0.0343347;0.350265
0.522453;0.0227572;0.0346996;0.349595
0.522952;0.0226455;0.0358275;0.350265
0.523451;0.0229088;0.0359561;0.349659
0.52395;0.0236032;0.0371769;0.34985
0.524449;0.024529;0.0373205;0.34918
0.524948;0.0245608;0.0378618;0.349659
0.525447;0.0248443;0.0388011;0.350265
0.525946;0.0248682;0.0393963;0.350169
0.526445;0.0251834;0.0403056;0.350265
0.526944;0.0261053;0.0403056;0.349563
0.527443;0.0259218;0.0414305;0.349882
0.527942;0.0264126;0.0417985;0.349786
0.528441;0.0262969;0.0428308;0.348957
0.52894;0.0270111;0.0432915;0.348223
0.529439;0.0278132;0.0433394;0.349691
0.529938;0.0278252;0.0446169;0.349053
0.530437;0.0280447;0.0447844;0.349244
0.530936;0.0280686;0.0449938;0.350169
0.531435;0.028324;0.0461992;0.348733
0.531934;0.0294453;0.0463487;0.348829
0.532433;0.0293096;0.047668;0.350138
0.532932;0.0294174;0.0477697;0.350265
0.533431;0.0293615;0.0482307;0.35001
0.53393;0.0304309;0.0492599;0.349563
0.534429;0.0309377;0.0493317;0.34934
0.534928;0.0315442;0.0503937;0.350106
0.535427;0.0320071;0.0507557;0.349946
0.535926;0.0317078;0.050986;0.349691
0.536425;0.031628;0.0520956;0.349404
0.536924;0.032861;0.0522482;0.349659
0.537423;0.0334475;0.052634;0.349595
0.537922;0.0339982;0.0536632;0.350074
0.538421;0.0342256;0.053741;0.348319
0.53892;0.0343972;0.0545522;0.349468
0.539419;0.0343932;0.0552104;0.349755
0.539918;0.035283;0.0555244;0.348222
0.540417;0.036117;0.0567268;0.350265
0.540916;0.0361211;0.0570528;0.350201
0.541415;0.0360771;0.0581807;0.348829
0.541914;0.0369351;0.0582854;0.348287
0.542413;0.0368313;0.0594309;0.349148
0.542912;0.0374618;0.0597121;0.348765
0.543411;0.0374937;0.0602624;0.349404
0.54391;0.0379366;0.0612018;0.348638
0.544409;0.0383596;0.0615611;0.350265
0.544908;0.0387307;0.0625995;0.348957
0.545407;0.039006;0.0626982;0.346564
0.545906;0.0392734;0.062755;0.349627
0.546405;0.0394569;0.0637092;0.346213
0.546904;0.0395048;0.0641909;0.346405
0.547403;0.0404465;0.0652736;0.349882
0.547902;0.0408654;0.0656834;0.35001
0.548401;0.0413922;0.0656923;0.350265
0.5489;0.0416676;0.0668799;0.349914
0.549399;0.0412127;0.067203;0.347968
0.549898;0.0420187;0.0680921;0.349659
0.550397;0.0429086;0.0686694;0.349436
0.550896;0.0434633;0.0693544;0.350201
0.551395;0.0433116;0.0701621;0.349978
0.551894;0.0430243;0.0701621;0.348861
0.552393;0.0432198;0.0711374;0.347936
0.552892;0.0441057;0.0716549;0.347489
0.553391;0.0451792;0.0723847;0.349946
0.55389;0.0449677;0.0731477;0.349691
0.554389;0.0453627;0.0731477;0.349882
0.554888;0.0457218;0.0739259;0.349499
0.555387;0.046077;0.074641;0.350265
0.555886;0.0465957;0.0750208;0.350265
0.556385;0.0471863;0.0761334;0.350265
0.556884;0.0469668;0.0761364;0.350265
0.557383;0.0475334;0.0771594;0.350233
0.557882;0.0484393;0.0776261;0.349371
0.558381;0.0486148;0.0778743;0.350106
0.55888;0.048523;0.0790019;0.349212
0.559379;0.0488104;0.0791186;0.348
0.559878;0.0492773;0.0798543;0.349723
0.560377;0.0499038;0.0806112;0.349723
0.560876;0.0507619;0.0806112;0.350169
0.561375;0.0505144;0.0816796;0.350042
0.561874;0.0503108;0.0821044;0.349787
0.562373;0.0503108;0.0826038;0.350169
0.562872;0.0514204;0.0835671;0.347808
0.563371;0.0521947;0.0839834;0.347202
0.56387;0.0520749;0.0850156;0.349946
0.564369;0.0525019;0.0850904;0.347329
0.564868;0.0520031;0.0852638;0.347744
0.565367;0.0529688;0.0865651;0.349276
0.565866;0.0535274;0.0870348;0.346819
0.566365;0.0542896;0.0880313;0.346372
0.566864;0.0547924;0.0880762;0.346212
0.567363;0.0544013;0.0887222;0.344202
0.567862;0.054541;0.0895688;0.342575
0.568361;0.0548004;0.0898769;0.339608
0.56886;0.0556224;0.0910463;0.342543
0.569359;0.0560733;0.0910613;0.343118
0.569858;0.0562967;0.0914919;0.342575
0.570357;0.0563606;0.0925539;0.3435
0.570856;0.0568594;0.0925539;0.341713
0.571355;0.0576535;0.0930563;0.347106
0.571854;0.0578171;0.0939356;0.346245
0.572353;0.0576974;0.0941271;0.346851
0.572852;0.058244;0.0954167;0.348191
0.573351;0.0584396;0.0955394;0.347489
0.57385;0.0593216;0.0957846;0.348382
0.574349;0.0594772;0.0969662;0.348638
0.574848;0.0595489;0.0971309;0.348414
0.575347;0.0597764;0.0982625;0.349371
0.575846;0.0606224;0.0985257;0.348606
0.576345;0.0609895;0.0989923;0.350265
0.576844;0.0614963;0.100018;0.34934
0.577343;0.0614883;0.100054;0.349244
0.577842;0.0613446;0.101203;0.350106
0.578341;0.061588;0.101511;0.350265
0.57884;0.0630485;0.1019;0.350265
0.579339;0.063248;0.103004;0.350106
0.579838;0.0636151;0.103007;0.350265
0.580337;0.0630086;0.103997;0.350265
0.580836;0.0628649;0.104496;0.349723
0.581335;0.0641179;0.105316;0.349914
0.581834;0.064469;0.10592;0.350265
0.582333;0.0648321;0.106225;0.350074
0.582832;0.0652032;0.107452;0.350265
0.583331;0.0646486;0.107482;0.350265
0.58383;0.065299;0.107972;0.350265
0.584329;0.0656102;0.108975;0.350265
0.584828;0.0661968;0.109475;0.350265
0.585327;0.0660691;0.110469;0.350265
0.585826;0.0663285;0.110469;0.350265
0.586325;0.0672981;0.111067;0.350265
0.586824;0.0676572;0.111961;0.350169
0.587323;0.0674178;0.112661;0.350265
0.587822;0.0677929;0.113454;0.349882
0.588321;0.0678807;0.113454;0.350265
0.58882;0.0683914;0.11416;0.350265
0.589319;0.0691176;0.114947;0.350265
0.589818;0.0694049;0.115033;0.350265
0.590317;0.0690777;0.116316;0.350265
0.590816;0.0696404;0.116469;0.349563
0.591315;0.0698917;0.117459;0.34918
0.591814;0.0705461;0.117932;0.35001
0.592313;0.0711287;0.117938;0.350169
0.592812;0.0711048;0.119185;0.349882
0.593311;0.0703945;0.119424;0.350201
0.59381;0.0713522;0.120489;0.350265
0.594309;0.0717552;0.120914;0.349691
0.594808;0.0726929;0.120953;0.349499
0.595307;0.0724415;0.122054;0.349531
0.595806;0.0729842;0.122431;0.349085
0.596305;0.0724096;0.123078;0.350265
0.596804;0.072661;0.123904;0.348446
0.597303;0.0733992;0.124499;0.350074
0.597802;0.0739818;0.125387;0.348255
0.598301;0.0744008;0.125498;0.349818
0.5988;0.0738461;0.126647;0.349723
0.599299;0.0749315;0.126889;0.349978
0.599798;0.0750113;0.127401;0.350201
0.600297;0.0758532;0.128376;0.349627
0.600796;0.0759052;0.128382;0.349754
0.601295;0.0762084;0.129303;0.350265
0.601794;0.0758254;0.129874;0.350233
0.602293;0.0770982;0.130266;0.350201
0.602792;0.0772698;0.131322;0.350265
0.603291;0.0771382;0.131528;0.350265
0.60379;0.077214;0.132593;0.350106
0.604289;0.077629;0.132838;0.350265
0.604788;0.0781916;0.132931;0.350265
0.605287;0.0789058;0.134232;0.350265
0.605786;0.0788978;0.13437;0.35001
0.606285;0.0784789;0.135773;0.350265
0.606784;0.0787582;0.135845;0.350137
0.607283;0.0792729;0.136378;0.350265
0.607782;0.0803822;0.137339;0.350265
0.608281;0.0810925;0.137743;0.350265
0.60878;0.0802705;0.138804;0.350265
0.609279;0.0800271;0.138837;0.350265
0.609778;0.0806176;0.13954;0.350265
0.610277;0.0815992;0.140324;0.350265
0.610776;0.0822057;0.140324;0.350265
0.611275;0.0822257;0.140925;0.349978
0.611774;0.0822537;0.141817;0.350265
0.612273;0.0828561;0.142221;0.349978
0.612772;0.0829799;0.143286;0.350042
0.613271;0.0835027;0.14331;0.349659
0.61377;0.0836424;0.143848;0.349117
0.614269;0.0835825;0.144796;0.349084
0.614768;0.0839416;0.144928;0.350265
0.615267;0.0844446;0.14617;0.350137
0.615766;0.0852468;0.146295;0.350201
0.616265;0.0853505;0.146642;0.348382
0.616764;0.085199;0.147788;0.349339
0.617263;0.0855861;0.147821;0.349946
0.617762;0.0861407;0.148827;0.350074
0.618261;0.0863043;0.149282;0.349818
0.61876;0.0866953;0.1493;0.350169
0.619259;0.0857297;0.149282;0.350265
0.619758;0.0858973;0.148836;0.350233
0.620257;0.0859971;0.147788;0.350265
0.620756;0.0854822;0.147776;0.349755
0.621255;0.0848316;0.146792;0.350265
0.621754;0.0843926;0.146295;0.350265
0.622253;0.0841651;0.146155;0.350265
0.622752;0.0840296;0.144895;0.350265
0.623251;0.0841174;0.144802;0.350265
0.62375;0.083383;0.14389;0.350265
0.624249;0.0833271;0.14331;0.350265
0.624748;0.0827165;0.143211;0.350265
0.625247;0.0821419;0.141903;0.350265
0.625746;0.081679;0.141817;0.350265
0.626245;0.0820222;0.141036;0.350265
0.626744;0.0819025;0.140324;0.350265
0.627243;0.0811443;0.140294;0.349627
0.627742;0.0805179;0.139535;0.349627
0.628241;0.0807653;0.138831;0.350233
0.62874;0.0799194;0.138792;0.350265
0.629239;0.0800431;0.138;0.350201
