t;vds;corrente;vg
0.282434;-0.00363566;-0.0092483;-0.0476467
0.282933;-0.00419816;-0.00960848;-0.0476467
0.283432;-0.00479525;-0.010039;-0.0486652
0.283931;-0.00528968;-0.0101135;-0.0489516
0.28443;-0.00578412;-0.0102874;-0.0482196
0.284929;-0.00628148;-0.0103288;-0.0486016
0.285428;-0.0068312;-0.0105357;-0.0502247
0.285927;-0.00731874;-0.010838;-0.0494608
0.286426;-0.00772527;-0.0120799;-0.0505112
0.286925;-0.00828192;-0.0122827;-0.0500337
0.287424;-0.00871707;-0.0123076;-0.0498747
0.287923;-0.0091622;-0.0124359;-0.0499702
0.288422;-0.009703;-0.0124442;-0.0482833
0.288921;-0.0102092;-0.0125808;-0.0503839
0.28942;-0.010679;-0.012676;-0.0507658
0.289919;-0.0113314;-0.0129161;-0.0518798
0.290418;-0.011811;-0.0125767;-0.0498747
0.290917;-0.0122491;-0.0127919;-0.050384
0.291416;-0.0126913;-0.0130859;-0.0487607
0.291915;-0.0132547;-0.0134005;-0.0512751
0.292414;-0.0136999;-0.0136737;-0.0526755
0.292913;-0.0141578;-0.0137979;-0.0514343
0.293412;-0.0146247;-0.0145721;-0.0537894
0.293911;-0.0151377;-0.0147873;-0.0529938
0.29441;-0.0155354;-0.0151144;-0.0528983
0.294909;-0.016093;-0.0152303;-0.0486334
0.295408;-0.0166546;-0.0159051;-0.0480605
0.295907;-0.0170731;-0.0161162;-0.0499701
0.296406;-0.0174618;-0.0160748;-0.0476467
0.296905;-0.0179523;-0.0162362;-0.0478377
0.297404;-0.0184438;-0.0164018;-0.0479014
0.297903;-0.0188978;-0.0165426;-0.0476467
0.298402;-0.0193941;-0.0169607;-0.0476467
0.298901;-0.0198285;-0.0175279;-0.0481241
0.2994;-0.0202962;-0.0175113;-0.0476467
0.299899;-0.0208331;-0.0177846;-0.0476467
0.300398;-0.0212613;-0.0181364;-0.0476467
0.300897;-0.0217271;-0.0181571;-0.0476467
0.301396;-0.0221949;-0.0187036;-0.0478377
0.301895;-0.0227683;-0.0188982;-0.0478059
0.302394;-0.0232617;-0.0194114;-0.0476467
0.302893;-0.023693;-0.0198172;-0.0476467
0.303392;-0.0241883;-0.0202808;-0.0476467
0.303891;-0.0247085;-0.0206327;-0.0476467
0.30439;-0.0251152;-0.0206575;-0.0476467
0.304889;-0.0255819;-0.0206782;-0.0476467
0.305388;-0.0260961;-0.0209266;-0.0476467
0.305887;-0.0264927;-0.0206699;-0.0476467
0.306386;-0.0269746;-0.0208562;-0.0476467
0.306885;-0.0275222;-0.0213489;-0.0480286
0.307384;-0.0279661;-0.0223052;-0.0478377
0.307883;-0.0284252;-0.0221852;-0.0483788
0.308382;-0.0290359;-0.0224336;-0.0476467
0.308881;-0.0295779;-0.0223881;-0.047774
0.30938;-0.0300298;-0.022711;-0.048156
0.309879;-0.0304471;-0.0227441;-0.048156
0.310378;-0.0309783;-0.0227234;-0.0476467
0.310877;-0.0313649;-0.0227482;-0.0476467
0.311376;-0.0318843;-0.0229511;-0.0476467
0.311875;-0.0325206;-0.0234603;-0.0478059
0.312374;-0.0329981;-0.023452;-0.0481878
0.312873;-0.0333636;-0.023572;-0.0476467
0.313372;-0.0339328;-0.0243958;-0.0485061
0.313871;-0.0344363;-0.0245158;-0.0480923
0.31437;-0.0348743;-0.0246607;-0.0476467
0.314869;-0.0352739;-0.0247311;-0.0476786
0.315368;-0.0358583;-0.0247394;-0.0476786
0.315867;-0.036322;-0.0251948;-0.047774
0.316366;-0.0367772;-0.0256461;-0.0484424
0.316865;-0.0373791;-0.0264865;-0.0476467
0.317364;-0.0378213;-0.0265611;-0.0482515
0.317863;-0.0383334;-0.0268922;-0.0476467
0.318362;-0.0387933;-0.0273559;-0.0476467
0.318861;-0.0392551;-0.0272689;-0.047774
0.31936;-0.0396824;-0.0277243;-0.0490154
0.319859;-0.0401316;-0.0285687;-0.0476467
0.320358;-0.0406327;-0.028697;-0.0476467
0.320857;-0.0411626;-0.0287302;-0.0476467
0.321356;-0.0416533;-0.0289744;-0.0477422
0.321855;-0.042211;-0.0289744;-0.0476467
0.322354;-0.0427575;-0.0289206;-0.0476467
0.322853;-0.0432954;-0.0294547;-0.0476467
0.323352;-0.0437789;-0.0296078;-0.0476467
0.323851;-0.0442052;-0.0299267;-0.0476467
0.32435;-0.0446276;-0.0306345;-0.0476467
0.324849;-0.045144;-0.030589;-0.0478695
0.325348;-0.0456276;-0.0307008;-0.0476467
0.325847;-0.046093;-0.0309865;-0.0476467
0.326346;-0.0464889;-0.0310196;-0.0481241
0.326845;-0.0470773;-0.0311355;-0.0476467
0.327344;-0.0475783;-0.0313921;-0.0476467
0.327843;-0.0480205;-0.0319055;-0.0476467
0.328342;-0.0485666;-0.0318309;-0.0476467
0.328841;-0.0489435;-0.0320835;-0.0476467
0.32934;-0.0484943;-0.0312473;-0.0479332
0.329839;-0.0479819;-0.0314128;-0.0476467
0.330338;-0.0475599;-0.0312721;-0.048156
0.330837;-0.0469459;-0.0309823;-0.0476467
0.331336;-0.0464917;-0.0309865;-0.0476467
0.331835;-0.0460164;-0.0309865;-0.0476467
0.332334;-0.0455121;-0.0304151;-0.0476467
0.332833;-0.0449739;-0.0299225;-0.0476467
0.333332;-0.0446285;-0.0296203;-0.0476467
0.333831;-0.0441728;-0.0292601;-0.0476467
0.33433;-0.0436506;-0.0291441;-0.0476467
0.334829;-0.0432411;-0.0289206;-0.0476467
0.335328;-0.0427311;-0.0289537;-0.0476467
0.335827;-0.0421902;-0.0288295;-0.0476467
0.336326;-0.0416374;-0.0287385;-0.0476467
0.336825;-0.0411586;-0.0281921;-0.0476467
0.337324;-0.0405886;-0.0270578;-0.0476467
0.337823;-0.0401058;-0.027211;-0.047774
0.338322;-0.0395857;-0.0268053;-0.0476467
0.338821;-0.0391496;-0.0266935;-0.0476467
0.33932;-0.0385673;-0.0263706;-0.0482196
0.339819;-0.0380799;-0.0265445;-0.0476467
0.340318;-0.0377484;-0.0262505;-0.0479013
0.340817;-0.0371995;-0.0256874;-0.0478377
0.341316;-0.0367909;-0.025882;-0.0481242
0.341815;-0.0362806;-0.0252486;-0.0481878
0.342314;-0.0357576;-0.024789;-0.0476786
0.342813;-0.0352325;-0.024611;-0.0478695
0.343312;-0.034754;-0.0246897;-0.0476467
0.343811;-0.0343148;-0.0243254;-0.0476467
0.34431;-0.033769;-0.0241639;-0.0482196
0.344809;-0.0332429;-0.0243751;-0.048156
0.345308;-0.0328926;-0.0237542;-0.0495882
0.345807;-0.0322919;-0.0227648;-0.0479014
0.346306;-0.0318466;-0.0227524;-0.0486015
0.346805;-0.0313266;-0.0227193;-0.0482833
0.347304;-0.0308804;-0.0227524;-0.0480605
0.347803;-0.0304245;-0.0227027;-0.0476467
0.348302;-0.0299766;-0.0226737;-0.0476467
0.348801;-0.02949;-0.0225661;-0.0476786
0.3493;-0.028958;-0.0222887;-0.0476467
0.349799;-0.028511;-0.021825;-0.0476467
0.350298;-0.028051;-0.0209639;-0.0481559
0.350797;-0.0274226;-0.0208024;-0.0476467
0.351296;-0.0269587;-0.0206658;-0.0481559
0.351795;-0.0264721;-0.0204008;-0.0476467
0.352294;-0.0260289;-0.0206161;-0.0476467
0.352793;-0.0255069;-0.0204836;-0.0476467
0.353292;-0.0250954;-0.0204133;-0.0476467
0.353791;-0.024662;-0.0202477;-0.0478059
0.35429;-0.0240749;-0.0193618;-0.0480287
0.354789;-0.023624;-0.0193204;-0.0476467
0.355288;-0.023154;-0.0188609;-0.0476467
0.355787;-0.0227279;-0.0187409;-0.0476467
0.356286;-0.0221663;-0.0184552;-0.0476786
0.356785;-0.0216591;-0.018331;-0.0476467
0.357284;-0.0212278;-0.01848;-0.0476467
0.357783;-0.0207135;-0.0185297;-0.0476467
0.358282;-0.0202361;-0.0182068;-0.0476467
0.358781;-0.0197781;-0.0181613;-0.0476467
0.35928;-0.0192758;-0.0178467;-0.048156
0.359779;-0.0188514;-0.0174617;-0.0478695
0.360278;-0.0184171;-0.0167248;-0.0476467
0.360777;-0.01797;-0.0164846;-0.0477104
0.361276;-0.0174214;-0.016526;-0.0476467
0.361775;-0.0170208;-0.0163729;-0.0476467
0.362274;-0.0166033;-0.0159175;-0.0480287
0.362773;-0.0160891;-0.0157726;-0.0479968
0.363272;-0.0156489;-0.0155946;-0.0486334
0.363771;-0.0151615;-0.0147252;-0.0487607
0.36427;-0.0146621;-0.0145141;-0.047774
0.364769;-0.0141598;-0.0146714;-0.0497473
0.365268;-0.0136614;-0.0144934;-0.052007
0.365767;-0.0131442;-0.0144562;-0.0534712
0.366266;-0.0127021;-0.0141291;-0.0507022
0.366765;-0.0122777;-0.0143816;-0.0526755
0.367264;-0.0117301;-0.0132349;-0.0482515
0.367763;-0.0111636;-0.0127961;-0.0477104
0.368262;-0.0107076;-0.0126015;-0.0497473
0.368761;-0.010228;-0.0124235;-0.0494927
0.36926;-0.00965667;-0.0124111;-0.0478695
0.369759;-0.00917599;-0.0121254;-0.0509886
0.370258;-0.00864014;-0.0122786;-0.0490472
0.370757;-0.00812398;-0.0120137;-0.0509886
0.371256;-0.00764835;-0.0114465;-0.0504476
0.371755;-0.00725063;-0.0110532;-0.0499383
0.372254;-0.00673051;-0.0116535;-0.0488244
0.372753;-0.00621047;-0.0110905;-0.0486016
0.373252;-0.0056864;-0.0106765;-0.048888
0.373751;-0.00531335;-0.0104612;-0.0481242
0.37425;-0.00476171;-0.0104198;-0.0477422
0.374749;-0.00421001;-0.0103288;-0.0476467
0.375248;-0.00373435;-0.00999347;-0.048156
0.375747;-0.0032587;-0.00994378;-0.0476467
0.376246;-0.00273661;-0.00933528;-0.0476467
0.376745;-0.00232608;-0.00880536;-0.0476467
0.377244;-0.00182474;-0.00847002;-0.0478059
0.377743;-0.00128294;-0.00827544;-0.0477104
0.378242;-0.000851674;-0.0082299;-0.0485379
0.378741;-0.000357249;-0.00775381;-0.0476467
0.37924;0.000177638;-0.00741434;-0.0480605
0.379739;0.000609889;-0.00710801;-0.0476467
0.380238;0.0010303;-0.00634629;-0.0481242
0.380737;0.00155137;-0.00640838;-0.0476467
0.381236;0.00198757;-0.00625107;-0.0490471
0.381735;0.00244549;-0.00619726;-0.0513706
0.382234;0.00291426;-0.00627177;-0.0527393
0.382733;0.00354685;-0.00606065;-0.0534711
0.383232;0.00407678;-0.00582882;-0.0494927
0.383731;0.00450607;-0.00570464;-0.0530894
0.38423;0.00504297;-0.00584537;-0.0510842
0.384729;0.00554431;-0.00502988;-0.050002
0.385228;0.00595188;-0.00449169;-0.0516888
0.385727;0.00644235;-0.00423501;-0.0493018
0.386226;0.00684798;-0.00424329;-0.0484743
0.386725;0.00734736;-0.00404044;-0.048156
0.387224;0.00780816;-0.00394108;-0.0478059
0.387723;0.00841218;-0.003672;-0.050734
0.388222;0.00901514;-0.00250044;-0.0484424
0.388721;0.00942667;-0.0024549;-0.0481241
0.38922;0.00997637;-0.00258737;-0.0478695
0.389719;0.0104885;-0.00210301;-0.0478695
0.390218;0.010909;-0.00201194;-0.0480605
0.390717;0.0114143;-0.00206576;-0.0476467
0.391216;0.0119679;-0.0019043;-0.0489835
0.391715;0.0123961;-0.0015814;-0.047774
0.392214;0.0128156;-0.00120882;-0.048156
0.392713;0.0133396;-0.000360163;-0.0476467
0.393212;0.0138193;-0.000153173;-0.0476467
0.393711;0.0143029;-0.00021113;-0.0477422
0.39421;0.0148062;-0.000277367;-0.0480923
0.394709;0.0153025;7.45164e-05;-0.0476467
0.395208;0.0158315;0.000115914;-0.047965
0.395707;0.0162292;0.000865217;-0.0479013
0.396206;0.0167691;0.00174285;-0.0476467
0.396705;0.0171619;0.00161038;-0.0481241
0.397204;0.0175733;0.00177183;-0.0504158
0.397703;0.0181043;0.00202436;-0.04927
0.398202;0.018658;0.00223963;-0.048888
0.398701;0.0189856;0.00228931;-0.0477104
0.3992;0.0195027;0.00304689;-0.0476467
0.399699;0.0199371;0.00303861;-0.0476467
0.400198;0.0204185;0.00355608;-0.0476467
0.400697;0.0209683;0.00393694;-0.0477422
0.401196;0.0215011;0.00385415;-0.0478059
0.401695;0.0219994;0.00404043;-0.0476467
0.402194;0.022423;0.00413151;-0.0477104
0.402693;0.0229597;0.0043592;-0.0476467
0.403192;0.0234375;0.00526582;-0.0476467
0.403691;0.0238894;0.00551837;-0.0482833
0.40419;0.0244439;0.00606893;-0.0476467
0.404689;0.0248991;0.00590748;-0.0479968
0.405188;0.0253233;0.00612688;-0.0489517
0.405687;0.0257557;0.00608134;-0.047965
0.406186;0.0262332;0.00616828;-0.0483151
0.406685;0.0267643;0.00636285;-0.0476467
0.407184;0.0272567;0.00624279;-0.0476467
0.407683;0.0278201;0.00647049;-0.0478059
0.408182;0.0283344;0.00702521;-0.0479014
0.408681;0.0287448;0.00700451;-0.0478695
0.40918;0.0292463;0.00738125;-0.0476467
0.409679;0.0297831;0.0079608;-0.0476467
0.410178;0.030233;0.00826302;-0.0476467
0.410677;0.0307592;0.00826302;-0.0478377
0.411176;0.031288;0.00826716;-0.0476467
0.411675;0.0318043;0.0085197;-0.0478695
0.412174;0.0322147;0.00920275;-0.0484425
0.412673;0.0326695;0.00869356;-0.0487289
0.413172;0.0332125;0.00910339;-0.0492382
0.413671;0.0336142;0.0098527;-0.0477422
0.41417;0.0342063;0.0101011;-0.0476467
0.414669;0.0347697;0.0101094;-0.0476467
0.415168;0.0352344;0.0102128;-0.0476467
0.415667;0.035645;0.0102956;-0.0479968
0.416166;0.0362234;0.0104116;-0.0480605
0.416665;0.0366962;0.0103453;-0.0487289
0.417164;0.037168;0.0114755;-0.0476467
0.417663;0.0376791;0.0115334;-0.0476467
0.418162;0.0381282;0.0122538;-0.0476467
0.418661;0.0385555;0.012378;-0.0476467
0.41916;0.0390537;0.0125808;-0.0476467
0.419659;0.0395384;0.012734;-0.0476467
0.420158;0.0400427;0.0126263;-0.0479013
0.420657;0.0404621;0.0125642;-0.0482196
0.421156;0.0411093;0.0132018;-0.0476786
0.421655;0.0415447;0.0136365;-0.0476467
0.422154;0.0419772;0.0134212;-0.0477422
0.422653;0.0424841;0.0139056;-0.0480923
0.423152;0.0429885;0.0143278;-0.0476467
0.423651;0.0434178;0.0145141;-0.0476467
0.42415;0.043915;0.0145597;-0.0476467
0.424649;0.0443868;0.0147335;-0.0476467
0.425148;0.0448734;0.015251;-0.0476467
0.425647;0.0452872;0.0156981;-0.0477104
0.426146;0.0458041;0.0161162;-0.0476467
0.426645;0.0463239;0.0161741;-0.0486016
0.427144;0.0467427;0.016526;-0.0479332
0.427643;0.0472775;0.0170601;-0.0480605
0.428142;0.0477816;0.0172671;-0.0486015
0.428641;0.0481873;0.0171015;-0.0497473
0.42914;0.0481111;0.0173499;-0.0501611
0.429639;0.0475974;0.0168407;-0.0476786
0.430138;0.0470673;0.0165095;-0.0484743
0.430637;0.0466221;0.0164101;-0.0480605
0.431136;0.046178;0.0163646;-0.0480287
0.431635;0.0456018;0.016021;-0.0480605
0.432134;0.0451132;0.0158927;-0.0476467
0.432633;0.0447174;0.0148577;-0.0486334
0.433132;0.0443001;0.0148743;-0.0486334
0.433631;0.0437612;0.01463;-0.0484106
0.43413;0.0433566;0.0143071;-0.0478695
0.434629;0.0428425;0.0144355;-0.0476467
0.435128;0.0423836;0.0134129;-0.0478695
0.435627;0.041827;0.0138269;-0.0476467
0.436126;0.041352;0.0131811;-0.0487925
0.436625;0.0409218;0.0129617;-0.0480605
0.437124;0.0403705;0.0125601;-0.0482196
0.437623;0.0398836;0.0125642;-0.0494608
0.438122;0.0393993;0.0123945;-0.0490471
0.438621;0.0389216;0.0121627;-0.0483151
0.43912;0.0384193;0.011877;-0.0501293
0.439619;0.0379624;0.011372;-0.0486652
0.440118;0.0375756;0.011372;-0.0490471
0.440617;0.0369923;0.0106351;-0.0500019
0.441116;0.0365736;0.0104985;-0.0493973
0.441615;0.0360172;0.0101259;-0.0517525
0.442114;0.0354851;0.0098279;-0.04962
0.442613;0.0349691;0.00934353;-0.0499065
0.443112;0.034536;0.00882606;-0.0499384
0.443611;0.0339574;0.00849485;-0.0502885
0.44411;0.0334;0.00828372;-0.0491745
0.444609;0.0329981;0.00826302;-0.050575
0.445108;0.0325118;0.00823818;-0.0484424
0.445607;0.0319819;0.00789871;-0.0479332
0.446106;0.0315475;0.00773312;-0.0490152
0.446605;0.0310365;0.00645806;-0.0491426
0.447104;0.0305054;0.00671059;-0.0485697
0.447603;0.0299637;0.00635043;-0.0495564
0.448102;0.0295483;0.00627591;-0.0476467
0.448601;0.0289945;0.00657398;-0.0477422
0.4491;0.028502;0.00613516;-0.0476786
0.449599;0.0280609;0.00619726;-0.0476467
0.450098;0.0275696;0.0061186;-0.0476467
0.450597;0.0269863;0.00603995;-0.0478377
0.451096;0.026481;0.00553078;-0.0476467
0.451595;0.0260556;0.00573776;-0.0476467
0.452094;0.0255513;0.00563839;-0.0479014
0.452593;0.0250599;0.00528652;-0.048888
0.453092;0.024663;0.00440889;-0.0479968
0.453591;0.0241844;0.00416877;-0.0487607
0.45409;0.023701;0.00416463;-0.0482833
0.454589;0.0233001;0.00380447;-0.0503202
0.455088;0.0228118;0.00385829;-0.0485061
0.455587;0.0222472;0.00339877;-0.0486652
0.456086;0.0218555;0.00365958;-0.0494927
0.456585;0.0214075;0.0039121;-0.0497473
0.457084;0.0207747;0.00358507;-0.0512432
0.457583;0.0202568;0.00321249;-0.0508614
0.458082;0.019783;0.00284818;-0.0501611
0.458581;0.0193883;0.00214441;-0.0483469
0.45908;0.0189146;0.00181323;-0.0504476
0.459579;0.018573;0.00197054;-0.0496837
0.460078;0.018127;0.00197054;-0.0476467
0.460577;0.0175714;0.00119226;-0.0476467
0.461076;0.017157;0.000691346;-0.0482514
0.461575;0.0166616;0.000645809;-0.0486652
0.462074;0.0160861;2.0699e-05;-0.0484743
0.462573;0.0156795;0.000115914;-0.050193
0.463072;0.0151565;-0.000240108;-0.0486652
0.463571;0.0146138;-0.000256668;-0.0492699
0.46407;0.0141874;-0.000136613;-0.0483788
0.464569;0.0136999;-0.00116328;-0.050734
0.465068;0.0132389;-0.00134543;-0.0513069
0.465567;0.0127465;-0.00131231;-0.0485379
0.466066;0.0122945;-0.00149446;-0.0512432
0.466565;0.0118416;-0.00199952;-0.0501293
0.467064;0.0112495;-0.0020492;-0.0510842
0.467563;0.0108537;-0.00226861;-0.0486015
0.468062;0.0103346;-0.00211129;-0.0481878
0.468561;0.00988066;-0.00323732;-0.0494609
0.46906;0.00928752;-0.00276539;-0.049811
0.469559;0.00874768;-0.00410253;-0.0528028
0.470058;0.00824045;-0.00419775;-0.0532802
0.470557;0.00772433;-0.00428055;-0.0501294
0.471056;0.00730787;-0.00434678;-0.0512432
0.471555;0.00684895;-0.00445029;-0.0564948
0.472054;0.00626376;-0.00474835;-0.0517205
0.472553;0.00581667;-0.00468212;-0.0498111
0.473052;0.0054683;-0.00469039;-0.0481878
0.473551;0.00492948;-0.00562184;-0.0484424
0.47405;0.00436594;-0.00568809;-0.0520071
0.474549;0.00389816;-0.00562183;-0.0501611
0.475048;0.00338205;-0.00609791;-0.0502567
0.475547;0.00279681;-0.00609791;-0.0486971
0.476046;0.00233496;-0.00618484;-0.0476467
0.476545;0.00190764;-0.00625935;-0.0485379
0.477044;0.00138064;-0.00619726;-0.0482514
0.477543;0.000946414;-0.00625935;-0.047774
0.478042;0.000555611;-0.00626349;-0.0476467
0.478541;9.17799e-05;-0.00661538;-0.0480923
0.47904;-0.000479622;-0.00724049;-0.0476467
0.479539;-0.000892136;-0.00741021;-0.0476467
0.480038;-0.001429;-0.00816366;-0.0476467
0.480537;-0.00191948;-0.00826302;-0.0476467
0.481036;-0.00237542;-0.00836238;-0.0476786
0.481535;-0.00288959;-0.00874325;-0.0477422
0.482034;-0.00335441;-0.0093932;-0.0479013
0.482533;-0.00379158;-0.00978645;-0.0489199
0.483032;-0.00434225;-0.00967055;-0.0484106
0.483531;-0.00489888;-0.0101135;-0.0495564
0.48403;-0.00540613;-0.0103122;-0.0476467
0.484529;-0.00584333;-0.0103288;-0.0476467
0.485028;-0.00636537;-0.0104157;-0.0479014
0.485527;-0.00692496;-0.0104033;-0.0476467
0.486026;-0.00741347;-0.0104405;-0.0476467
0.486525;-0.0078506;-0.0110656;-0.0477104
0.487024;-0.00830659;-0.0114424;-0.0476467
0.487523;-0.00887794;-0.011401;-0.0482196
0.488022;-0.00924214;-0.0103412;-0.0476467
0.488521;-0.00977702;-0.0117197;-0.047965
0.48902;-0.0103277;-0.0119226;-0.0476467
0.489519;-0.0108507;-0.0122786;-0.0476467
0.490018;-0.0112604;-0.0123283;-0.0477422
0.490517;-0.0118692;-0.0125518;-0.0477104
0.491016;-0.01233;-0.0129203;-0.0484743
0.491515;-0.0128077;-0.0132556;-0.0481559
0.492014;-0.0133179;-0.0139014;-0.0478695
0.492513;-0.0137838;-0.0137441;-0.0476467
0.493012;-0.0142703;-0.0139014;-0.0480605
0.493511;-0.0148072;-0.0146921;-0.0477422
0.49401;-0.0153153;-0.015073;-0.0477422
0.494509;-0.0157802;-0.015578;-0.0483469
0.495008;-0.0162065;-0.0158305;-0.0483151
0.495507;-0.0166921;-0.0164722;-0.048347
0.496006;-0.0171915;-0.0163687;-0.0476467
0.496505;-0.0175822;-0.0164515;-0.0476467
0.497004;-0.0180056;-0.016733;-0.0476467
0.497503;-0.0185475;-0.0168241;-0.0476467
0.498002;-0.0189994;-0.0171346;-0.047965
0.498501;-0.0193971;-0.0167206;-0.0476786
0.499;-0.0198946;-0.0170228;-0.0476786
0.499499;-0.0203682;-0.0172133;-0.0476467
0.499998;-0.020916;-0.0178094;-0.0487607
0.500497;-0.0214715;-0.0183724;-0.0476467
0.500996;-0.0218524;-0.0185049;-0.0481241
0.501495;-0.0222976;-0.018596;-0.0476467
0.501994;-0.0228551;-0.0185918;-0.0476467
0.502493;-0.0233891;-0.0186498;-0.0476467
0.502992;-0.0238302;-0.0189271;-0.0479332
0.503491;-0.0242505;-0.0195812;-0.0484743
0.50399;-0.0247529;-0.0203181;-0.0498747
0.504489;-0.0251497;-0.0204547;-0.0487926
0.504988;-0.0256085;-0.0206492;-0.0493018
0.505487;-0.0261503;-0.0210301;-0.0499066
0.505986;-0.0266468;-0.0212454;-0.0486016
0.506485;-0.0271857;-0.0217091;-0.0476467
0.506984;-0.0277106;-0.0221272;-0.0476467
0.507483;-0.0282218;-0.022239;-0.0476467
0.507982;-0.0286215;-0.0222515;-0.0477104
0.508481;-0.0292325;-0.0227234;-0.0502566
0.50898;-0.0296519;-0.0229883;-0.0479013
0.509479;-0.0301501;-0.0229056;-0.0494291
0.509978;-0.0305488;-0.0232699;-0.0485697
0.510477;-0.031071;-0.0237252;-0.0476467
0.510976;-0.0315426;-0.0240274;-0.0485379
0.511475;-0.0320441;-0.0245986;-0.0479014
0.511974;-0.0325886;-0.024789;-0.0479014
0.512473;-0.033088;-0.0251244;-0.0478695
0.512972;-0.0335905;-0.0250623;-0.0476467
0.513471;-0.0341055;-0.0255591;-0.0480287
0.51397;-0.0345734;-0.0255136;-0.0476467
0.514469;-0.0350312;-0.0259732;-0.0488562
0.514968;-0.0354742;-0.0257371;-0.047774
0.515467;-0.0359846;-0.0264948;-0.0489835
0.515966;-0.0365007;-0.0267763;-0.0476467
0.516465;-0.0369401;-0.0267804;-0.0490153
0.516964;-0.0374629;-0.0268591;-0.0483788
0.517463;-0.0379151;-0.0268467;-0.047965
0.517962;-0.0383788;-0.026855;-0.0476467
0.518461;-0.0388051;-0.0270702;-0.0476467
0.51896;-0.0393558;-0.027745;-0.0479332
0.519459;-0.0398185;-0.0275256;-0.0481878
0.519958;-0.040327;-0.0284031;-0.0485379
0.520457;-0.0408527;-0.0279768;-0.0476467
0.520956;-0.0413146;-0.0287467;-0.0476467
0.521455;-0.0417906;-0.0289123;-0.0476467
0.521954;-0.0423755;-0.0292187;-0.0476467
0.522453;-0.0428958;-0.0292186;-0.0476467
0.522952;-0.043327;-0.0297611;-0.0479014
0.523451;-0.0437967;-0.0293636;-0.0476786
0.52395;-0.0442634;-0.0298894;-0.0481559
0.524449;-0.0447717;-0.0306677;-0.0483469
0.524948;-0.0451717;-0.0308623;-0.0486016
0.525447;-0.0457075;-0.0309451;-0.0478695
0.525946;-0.0461896;-0.0309865;-0.0476467
0.526445;-0.0467565;-0.0311024;-0.0477104
0.526944;-0.0472056;-0.0312762;-0.0476467
0.527443;-0.047683;-0.0314915;-0.0476467
0.527942;-0.0481527;-0.0315618;-0.048347
0.528441;-0.0487166;-0.0320628;-0.0476467
0.52894;-0.048917;-0.0321083;-0.0476467
0.529439;-0.0484439;-0.0318061;-0.0480923
0.529938;-0.0479928;-0.0313797;-0.0476467
0.530437;-0.0474237;-0.0311272;-0.0476467
0.530936;-0.0469282;-0.030883;-0.0478377
0.531435;-0.0463979;-0.030796;-0.0476467
0.531934;-0.0459651;-0.0308085;-0.0476467
0.532433;-0.0455131;-0.0309865;-0.048347
0.532932;-0.0450382;-0.0302537;-0.0476467
0.533431;-0.0445673;-0.0295954;-0.048697
0.53393;-0.0441729;-0.0293553;-0.0476467
0.534429;-0.0436368;-0.0291359;-0.0480605
0.534928;-0.0431216;-0.028784;-0.0476467
0.535427;-0.0426137;-0.028991;-0.0482833
0.535926;-0.0420846;-0.0290117;-0.0482833
0.536425;-0.0415455;-0.0289289;-0.0476467
0.536924;-0.04098;-0.0288212;-0.0476467
0.537423;-0.0404909;-0.0287716;-0.0476786
0.537922;-0.0399843;-0.0279685;-0.0476467
0.538421;-0.0395008;-0.0274014;-0.0476467
0.53892;-0.0391052;-0.0276043;-0.0476467
0.539419;-0.0385653;-0.027124;-0.0476467
0.539918;-0.0382091;-0.0272193;-0.0481241
0.540417;-0.0376703;-0.0269129;-0.047965
0.540916;-0.0371818;-0.0267556;-0.047774
0.541415;-0.0366822;-0.026648;-0.0479332
0.541914;-0.0362007;-0.0263043;-0.0484106
0.542413;-0.0356815;-0.0257578;-0.0476467
0.542912;-0.035196;-0.0254348;-0.0485698
0.543411;-0.0346938;-0.0249753;-0.0510842
0.54391;-0.0342309;-0.0243917;-0.0496519
0.544409;-0.0337484;-0.024611;-0.0504476
0.544908;-0.0332528;-0.0246441;-0.0515297
0.545407;-0.032869;-0.0238659;-0.0492381
0.545906;-0.0322948;-0.0230339;-0.0487607
0.546405;-0.0318169;-0.0229842;-0.0482515
0.546904;-0.0313699;-0.022831;-0.0488562
0.547403;-0.030834;-0.0227772;-0.0483151
0.547902;-0.0303564;-0.0227979;-0.0488562
0.548401;-0.0298306;-0.0225537;-0.0476467
0.5489;-0.0293923;-0.0222721;-0.0476467
0.549399;-0.0288268;-0.0216718;-0.0476467
0.549898;-0.0283786;-0.0211916;-0.0476467
0.550397;-0.0278981;-0.0210839;-0.0479332
0.550896;-0.0273723;-0.0206617;-0.0484424
0.551395;-0.0267987;-0.0206575;-0.0476467
0.551894;-0.0263537;-0.0203388;-0.0476467
0.552393;-0.0260171;-0.0203967;-0.0476467
0.552892;-0.0254813;-0.0202601;-0.0486334
0.553391;-0.0249779;-0.0199124;-0.0480287
0.55389;-0.024515;-0.0196889;-0.0481878
0.554389;-0.0239891;-0.0192832;-0.0482196
0.554888;-0.0234561;-0.0187119;-0.0479332
0.555387;-0.0230732;-0.0187036;-0.0496837
0.555886;-0.0225551;-0.0185256;-0.0489835
0.556385;-0.0220794;-0.0186042;-0.0516251
0.556884;-0.0215644;-0.0183558;-0.0492699
0.557383;-0.0211449;-0.0183269;-0.0484742
0.557882;-0.0206504;-0.0175859;-0.0483788
0.558381;-0.020168;-0.0174244;-0.0480287
0.55888;-0.019712;-0.0165799;-0.0482833
0.559379;-0.0192985;-0.0167579;-0.0481878
