t;vds;corrente;vg
0.301895;0.000780001;-0.0719432;-0.00397901
0.302394;0.000616001;-0.0722539;-0.00397901
0.302893;0.000652001;-0.0726247;-0.00397901
0.303392;0.000728001;-0.0737585;-0.00397901
0.303891;0.0005;-0.0737948;-0.00397901
0.30439;0.00058;-0.0749444;-0.00397901
0.304889;0.000564;-0.0752642;-0.00396306
0.305388;0.00038;-0.0757377;-0.00397901
0.305887;0.00048;-0.0767333;-0.00397901
0.306386;0.000376;-0.0767846;-0.00397901
0.306885;0.000516;-0.0778825;-0.00396306
0.307384;0.000432;-0.0782746;-0.00397103
0.307883;0.000484;-0.0785252;-0.00396306
0.308382;0.000388;-0.0797805;-0.00397901
0.308881;0.000456;-0.0798619;-0.00397901
0.30938;0.000288;-0.0807723;-0.00397901
0.309879;0.000372;-0.081285;-0.00397901
0.310378;0.000688001;-0.0820428;-0.00397901
0.310877;0.000428;-0.0827909;-0.00397901
0.311376;0.000820001;-0.0828029;-0.00397901
0.311875;0.000616001;-0.0838073;-0.00397901
0.312374;0.000656001;-0.0842961;-0.00397901
0.312873;0.00044;-0.0850227;-0.00397901
0.313372;0.000408;-0.085801;-0.00397901
0.313871;0.000292;-0.0860427;-0.00397901
0.31437;0.000336;-0.0871978;-0.00397901
0.314869;0.000552;-0.0873064;-0.00397901
0.315368;0.000332;-0.0881145;-0.00393914
0.315867;0.000532;-0.0888114;-0.00395509
0.316366;0.000508;-0.0891918;-0.00397901
0.316865;0.00018;-0.0903145;-0.00397901
0.317364;0.000436;-0.0903567;-0.00397901
0.317863;0.000516;-0.0914636;-0.00397901
0.318362;0.000512;-0.0918226;-0.00397901
0.318861;0.000396;-0.0921782;-0.00396306
0.31936;0.00054;-0.0932641;-0.00397901
0.319859;0.00042;-0.0933426;-0.00397901
0.320358;0.000456;-0.0943474;-0.00397901
0.320857;0.0004;-0.094833;-0.00397901
0.321356;0.000548;-0.0956109;-0.00397901
0.321855;0.000276;-0.0963259;-0.00397901
0.322354;0.000544;-0.0964555;-0.00397901
0.322853;0.000208;-0.0976679;-0.00397901
0.323352;0.000448;-0.0978429;-0.00397901
0.323851;0.000212;-0.0981964;-0.00397901
0.32435;0.000592;-0.0993098;-0.00397901
0.324849;0.000472;-0.0993701;-0.00397901
0.325348;0.000328;-0.100522;-0.00397901
0.325847;0.000736001;-0.100853;-0.00397901
0.326346;0.000568;-0.100971;-0.00393914
0.326845;0.000388;-0.102254;-0.00393117
0.327344;0.000392;-0.102375;-0.00397103
0.327843;0.000436;-0.103331;-0.00397901
0.328342;0.000256;-0.103864;-0.00397901
0.328841;0.000636001;-0.104262;-0.00397901
0.32934;0.000640001;-0.105312;-0.00397901
0.329839;0.000532;-0.105439;-0.00397901
0.330338;0.000408;-0.106308;-0.00397901
0.330837;0.00054;-0.106915;-0.00397901
0.331336;0.000436;-0.10753;-0.00397901
0.331835;0.000572;-0.10838;-0.00397901
0.332334;0.000256;-0.108425;-0.00397901
0.332833;0.000384;-0.109696;-0.00397901
0.333332;0.000620001;-0.109886;-0.00397901
0.333831;0.000428;-0.110513;-0.00397901
0.33433;0.000208;-0.111376;-0.00397901
0.334829;0.000432;-0.111722;-0.00394711
0.335328;0.000324;-0.112736;-0.00387535
0.335827;0.00052;-0.112896;-0.00397901
0.336326;0.000584;-0.113699;-0.00397901
0.336825;0.000324;-0.114402;-0.00397901
0.337324;0.000556;-0.114658;-0.00397901
0.337823;0.000388;-0.115789;-0.00397901
0.338322;0.000452;-0.115991;-0.00397901
0.338821;0.000780001;-0.116939;-0.00397901
0.33932;0.000244;-0.117413;-0.00397901
0.339819;0.00046;-0.118151;-0.00397901
0.340318;0.000344;-0.118912;-0.00397901
0.340817;0.000684001;-0.118963;-0.00397901
0.341316;0.00048;-0.119961;-0.00397901
0.341815;0.0003;-0.120422;-0.00395509
0.342314;0.000352;-0.120718;-0.00397901
0.342813;0.000484;-0.121795;-0.00397901
0.343312;0.000464;-0.12201;-0.00397901
0.343811;0.000284;-0.123005;-0.00397901
0.34431;0.000284;-0.123433;-0.00397901
0.344809;0.00028;-0.123795;-0.00397901
0.345308;0.000292;-0.124915;-0.00397901
0.345807;0.000164;-0.124939;-0.00397901
0.346306;0.000352;-0.126046;-0.00396306
0.346805;0.000248;-0.126444;-0.00397901
0.347304;8.8e-05;-0.126706;-0.00397901
0.347803;0.000212;-0.127891;-0.00397901
0.348302;0.00038;-0.127955;-0.00397901
0.348801;0.000372;-0.129135;-0.00397901
0.3493;0.000468;-0.129455;-0.00397901
0.349799;0.000364;-0.130223;-0.00397901
0.350298;0.00044;-0.130959;-0.00397901
0.350797;0.000332;-0.130962;-0.00397901
0.351296;0.000388;-0.131978;-0.00397901
0.351795;0.00012;-0.132464;-0.00397901
0.352294;0.000204;-0.132805;-0.00397901
0.352793;0.000192;-0.133937;-0.00393117
0.353292;0.000564;-0.134034;-0.00369195
0.353791;0.000416;-0.135252;-0.00397901
0.35429;0.000376;-0.135475;-0.00368397
0.354789;0.000292;-0.135774;-0.0034607
0.355288;0.000304;-0.136933;-0.00393117
0.355787;0.000336;-0.136999;-0.00377169
0.356286;0.000324;-0.138193;-0.00394711
0.356785;0.000336;-0.138486;-0.00397901
0.357284;0.000252;-0.138637;-0.00397901
0.357783;0.000496;-0.139804;-0.00397901
0.358282;0.000324;-0.139997;-0.00397901
0.358781;0.000316;-0.1407;-0.00397901
0.35928;0.000288;-0.141482;-0.00390724
0.359779;0.000496;-0.141497;-0.00394711
0.360278;0.000348;-0.142654;-0.00397901
0.360777;0.000684001;-0.143001;-0.00397901
0.361276;0.000680001;-0.144095;-0.00397901
0.361775;0.000364;-0.144508;-0.00395509
0.362274;0.000424;-0.14484;-0.00397901
0.362773;0.000272;-0.145989;-0.00397901
0.363272;0.000292;-0.146055;-0.00397901
0.363771;0.000332;-0.147149;-0.00397901
0.36427;0.000312;-0.147517;-0.00397901
0.364769;0.000396;-0.14797;-0.00397901
0.365268;0.000308;-0.149024;-0.00397901
0.365767;0.000328;-0.149024;-0.00395509
0.366266;0.000296;-0.150094;-0.00388332
0.366765;0.000656001;-0.150528;-0.00390724
0.367264;0.000436;-0.15061;-0.00385143
0.367763;0.000656001;-0.150528;-0.00390724
0.368262;0.000324;-0.150251;-0.00397901
0.368761;0.000452;-0.149066;-0.0038275
0.36926;0.000284;-0.149024;-0.00397901
0.369759;0.000148;-0.148492;-0.00397901
0.370258;0.000604001;-0.147529;-0.00389927
0.370757;0.000408;-0.147345;-0.00397901
0.371256;0.000408;-0.146106;-0.00397103
0.371755;0.000128;-0.146013;-0.00397901
0.372254;0.00026;-0.145379;-0.00374777
0.372753;0.000596;-0.144508;-0.00397901
0.373252;0.000248;-0.144387;-0.00397901
0.373751;0.000488;-0.143113;-0.00397901
0.37425;0.000620001;-0.142968;-0.00397901
0.374749;0.000236;-0.141952;-0.00397901
0.375248;0.000232;-0.141497;-0.00397901
0.375747;0.000224;-0.141153;-0.00397901
0.376246;0.000184;-0.140027;-0.00397901
0.376745;0.00034;-0.139949;-0.00397901
0.377244;0.000428;-0.139095;-0.00397901
0.377743;0.00034;-0.138486;-0.00397901
0.378242;0.000264;-0.138417;-0.00397901
0.378741;0.000608;-0.137093;-0.00397901
0.37924;0.000552;-0.136981;-0.00397901
0.379739;0.00026;-0.136115;-0.00397901
0.380238;0.000412;-0.135475;-0.00397901
0.380737;0.000192;-0.13543;-0.00397103
0.381236;0.00042;-0.134215;-0.00397901
0.381735;0.000212;-0.133928;-0.00397901
0.382234;0.000436;-0.1333;-0.00397901
0.382733;0.000308;-0.132464;-0.00397901
0.383232;0.000392;-0.132265;-0.00397901
0.383731;0.00042;-0.131026;-0.00397901
0.38423;0.000416;-0.130959;-0.00397901
0.384729;0.000412;-0.130495;-0.00397901
0.385228;0.00044;-0.129455;-0.00397901
0.385727;0.000484;-0.129364;-0.00397901
0.386226;0.000196;-0.128136;-0.00397901
0.386725;0.000304;-0.127928;-0.00397901
0.387224;0.000192;-0.127249;-0.00397901
0.387723;0.000264;-0.126444;-0.00397901
0.388222;0.000688001;-0.126363;-0.00397901
0.388721;0.000604001;-0.125175;-0.00397901
0.38922;0.000512;-0.124939;-0.00397901
0.389719;0.000456;-0.124556;-0.00397901
0.390218;0.000452;-0.123433;-0.00397901
0.390717;0.000288;-0.123258;-0.00397901
0.391216;0.000172;-0.122082;-0.00397901
0.391715;0.000572;-0.121919;-0.00397901
0.392214;0.000376;-0.121107;-0.00397901
0.392713;0.000192;-0.120422;-0.00397901
0.393212;0.000392;-0.120238;-0.00397901
0.393711;0.000424;-0.119029;-0.00397901
0.39421;0.000908001;-0.118918;-0.00397901
0.394709;0.000404;-0.118685;-0.00397901
0.395208;0.000536;-0.117425;-0.00397901
0.395707;0.000840001;-0.117259;-0.00397901
0.396206;0.00044;-0.116009;-0.00397901
0.396705;0.000620001;-0.115906;-0.00397901
0.397204;0.000596;-0.115069;-0.00397901
0.397703;0.000296;-0.114402;-0.00397901
0.398202;0.000516;-0.114106;-0.00397901
0.398701;0.000432;-0.112968;-0.00397901
0.3992;0.000268;-0.112896;-0.00397901
0.399699;0.00048;-0.112055;-0.00397901
0.400198;0.000648001;-0.111391;-0.00397901
0.400697;0.000412;-0.110851;-0.00397901
0.401196;0.000496;-0.109928;-0.00397901
0.401695;0.00056;-0.109641;-0.00397901
0.402194;0.000344;-0.108495;-0.00397901
0.402693;0.000572;-0.10838;-0.00397901
0.403192;0.000352;-0.107976;-0.00397901
0.403691;0.000344;-0.106915;-0.00397901
0.40419;0.000456;-0.106625;-0.00397901
0.404689;0.000228;-0.105372;-0.00397901
0.405188;0.000268;-0.105354;-0.00397901
0.405687;0.00018;-0.104423;-0.00397901
0.406186;0.000184;-0.103864;-0.00397901
0.406685;0.000452;-0.103575;-0.00397901
0.407184;0.00026;-0.102417;-0.00397901
0.407683;0.000476;-0.102272;-0.00397901
0.408182;0.000488;-0.101288;-0.00397901
0.408681;0.000208;-0.100853;-0.00397901
0.40918;0.000468;-0.100588;-0.00397901
0.409679;0.000368;-0.0994667;-0.00397901
0.410178;0.000392;-0.099349;-0.00397901
0.410677;0.00032;-0.0986182;-0.00397901
0.411176;0.000324;-0.0978429;-0.00397901
0.411675;0.00054;-0.0978429;-0.00397901
0.412174;0.0005;-0.0966306;-0.00397901
0.412673;0.000516;-0.0963379;-0.00397901
0.413172;0.000348;-0.0958948;-0.00397901
0.413671;0.00034;-0.0949054;-0.00397901
0.41417;0.000488;-0.0947364;-0.00397901
0.414669;0.000336;-0.093433;-0.00397901
0.415168;0.00036;-0.0933275;-0.00397901
0.415667;0.000204;-0.0923444;-0.00397901
0.416166;0.000456;-0.0918226;-0.00397901
0.416665;0.00012;-0.0915272;-0.00397901
0.417164;0.000288;-0.0904352;-0.00397901
0.417663;0.000492;-0.0903175;-0.00397901
0.418162;0.000572;-0.0897316;-0.00397901
0.418661;0.000328;-0.0888114;-0.00397901
0.41916;0.00026;-0.0884707;-0.00397901
0.419659;0.000324;-0.0873426;-0.00397901
0.420158;0.00056;-0.08724;-0.00397901
0.420657;0.000484;-0.0862142;-0.00397901
0.421156;0.000328;-0.085801;-0.00397901
0.421655;0.000384;-0.0853035;-0.00397901
0.422154;0.000512;-0.0842961;-0.00397901
0.422653;0.000364;-0.0839614;-0.00397901
0.423152;0.000312;-0.0829297;-0.00397901
0.423651;0.000476;-0.0827909;-0.00397901
0.42415;0.000492;-0.0824012;-0.00397901
0.424649;0.000424;-0.0813845;-0.00397901
0.425148;0.000484;-0.081276;-0.00397901
0.425647;0.000364;-0.0798288;-0.00397901
0.426146;0.000608;-0.0797715;-0.00397901
0.426645;0.000452;-0.0789534;-0.00397901
0.427144;0.000508;-0.0782746;-0.00397901
0.427643;0.000616001;-0.078148;-0.00397901
0.428142;0.000624001;-0.0769324;-0.00397901
0.428641;0.000792001;-0.0767695;-0.00397901
0.42914;0.000608;-0.0759098;-0.00397901
0.429639;0.000664001;-0.0752642;-0.00397901
0.430138;0.0005;-0.0750227;-0.00397901
0.430637;0.000688001;-0.0740481;-0.00397901
0.431136;0.000772001;-0.0737465;-0.00397901
0.431635;0.000416;-0.073204;-0.00397901
0.432134;0.000644001;-0.0722539;-0.00397901
0.432633;0.000524;-0.0721725;-0.00397901
0.433132;0.000416;-0.0709173;-0.00397901
0.433631;0.000796001;-0.0707484;-0.00397901
0.43413;0.000428;-0.070667;-0.00397901
0.434629;0.000728001;-0.0693757;-0.00397901
0.435128;0.000768001;-0.0691646;-0.00397901
0.435627;0.000588;-0.0681509;-0.00397901
0.436126;0.000348;-0.0677377;-0.00397901
0.436625;0.001052;-0.0671794;-0.00397901
0.437124;0.000760001;-0.066232;-0.00397901
0.437623;0.000692001;-0.0661778;-0.00397901
0.438122;0.000344;-0.0649235;-0.00397901
0.438621;0.000720001;-0.0647274;-0.00397901
0.43912;0.000304;-0.0646248;-0.00397901
0.439619;0.000572;-0.0633186;-0.00397901
0.440118;0.000504;-0.0631828;-0.00397901
0.440617;0.0006;-0.0621298;-0.00397901
0.441116;0.000596;-0.0617165;-0.00397901
0.441615;0.000496;-0.0612941;-0.00397901
0.442114;0.000544;-0.0602382;-0.00397901
0.442613;0.000612001;-0.0602111;-0.00397901
0.443112;0.000720001;-0.0594092;-0.00397901
0.443611;0.000708001;-0.0587064;-0.00397901
0.44411;0.000656001;-0.0583021;-0.00397901
0.444609;0.000800001;-0.0573006;-0.00397901
0.445108;0.000888001;-0.0572011;-0.00397901
0.445607;0.000932001;-0.0559941;-0.00397901
0.446106;0.000604001;-0.0556955;-0.00397901
0.446605;0.000776001;-0.055095;-0.00397901
0.447104;0.000636001;-0.0541899;-0.00395509
0.447603;0.000848001;-0.0541839;-0.00397901
0.448102;0.000756001;-0.0530526;-0.00397901
0.448601;0.000860001;-0.0526847;-0.00397901
0.4491;0.000752001;-0.0524647;-0.00397901
0.449599;0.000752001;-0.0513337;-0.00397901
0.450098;0.001044;-0.0511798;-0.00388332
0.450597;0.000684001;-0.0505372;-0.00397901
0.451096;0.001104;-0.0496836;-0.00397901
0.451595;0.000660001;-0.0496262;-0.00397901
0.452094;0.00104;-0.0485762;-0.00397901
0.452593;0.000684001;-0.048169;-0.00397901
0.453092;0.000772001;-0.0477979;-0.00397901
0.453591;0.000820001;-0.0467934;-0.00397901
0.45409;0.000564;-0.0466246;-0.00397901
0.454589;0.000784001;-0.045385;-0.00397901
0.455088;0.000576;-0.0451588;-0.00397901
0.455587;0.000656001;-0.0444949;-0.00397901
0.456086;0.000552;-0.0436532;-0.00397901
0.456585;0.000756001;-0.0436019;-0.00397901
0.457084;0.000448;-0.0425221;-0.00397901
0.457583;0.000576;-0.042148;-0.00397901
0.458082;0.000848001;-0.0418523;-0.00397901
0.458581;0.000728001;-0.0407149;-0.00397901
0.45908;0.000680001;-0.0406365;-0.00397901
0.459579;0.000720001;-0.0393515;-0.00397901
0.460078;0.000536;-0.0391373;-0.00397901
0.460577;0.000904001;-0.0387182;-0.00397901
0.461076;0.000736001;-0.0376351;-0.00397901
0.461575;0.000696001;-0.0374662;-0.00397901
0.462074;0.000784001;-0.0362808;-0.00397901
0.462573;0.000632001;-0.036127;-0.00397901
0.463072;0.000740001;-0.0350136;-0.00397901
0.463571;0.000772001;-0.0346215;-0.00397901
0.46407;0.000584;-0.0345702;-0.00397901
0.464569;0.001076;-0.0332638;-0.00397901
0.465068;0.000724001;-0.0330647;-0.00397901
0.465567;0.000652001;-0.0320756;-0.00397901
0.466066;0.000660001;-0.031611;-0.00397901
0.466565;0.000496;-0.0311011;-0.00398698
0.467064;0.000904001;-0.0301055;-0.00397901
0.467563;0.000976001;-0.0301055;-0.00397901
0.468062;0.000820001;-0.0291676;-0.00397901
0.468561;0.000848001;-0.0286005;-0.00397901
0.46906;0.000884001;-0.0282777;-0.00397901
0.469559;0.000836001;-0.027095;-0.00397901
0.470058;0.000736001;-0.027092;-0.00397901
0.470557;0.000592;-0.0261027;-0.00397901
0.471056;0.000644001;-0.0255899;-0.00397901
0.471555;0.000872001;-0.0253304;-0.00397901
0.472054;0.000936001;-0.0241569;-0.00397901
0.472553;0.000576;-0.0240845;-0.00397901
0.473052;0.000736001;-0.0231555;-0.00397901
0.473551;0.000696001;-0.0226276;-0.00397901
0.47405;0.000432;-0.0225794;-0.00397901
0.474549;0.000684001;-0.0216894;-0.00397901
0.475048;0.000504;-0.021074;-0.00413849
0.475547;0.000752001;-0.0206697;-0.00397901
0.476046;0.000712001;-0.0196742;-0.00397901
0.476545;0.000844001;-0.0195656;-0.00397901
0.477044;0.000784001;-0.0185099;-0.00408267
0.477543;0.000860001;-0.0180635;-0.00401091
0.478042;0.000644001;-0.0175867;-0.00397901
0.478541;0.000736001;-0.0166123;-0.00397901
0.47904;0.000748001;-0.016558;-0.00397901
0.479539;0.000736001;-0.0158914;-0.00397901
0.480038;0.000692001;-0.0150679;-0.00397901
0.480537;0.000760001;-0.0144374;-0.00397901
0.481036;0.000808001;-0.0135475;-0.00397901
0.481535;0.000680001;-0.0135022;-0.00397901
0.482034;0.000852001;-0.012356;-0.00397901
0.482533;0.000856001;-0.0120422;-0.00397901
0.483032;0.000692001;-0.0119427;-0.00400293
0.483531;0.000952001;-0.0106486;-0.00397901
0.48403;0.000996001;-0.0104797;-0.00397901
0.484529;0.000864001;-0.00961094;-0.00397901
0.485028;0.001036;-0.00903174;-0.00397901
0.485527;0.000964001;-0.00853096;-0.00397901
0.486026;0.00126;-0.0075475;-0.00397901
0.486525;0.000860001;-0.00752639;-0.00397901
0.487024;0.000940001;-0.00631675;-0.00397901
0.487523;0.000928001;-0.00602112;-0.00397901
0.488022;0.000744001;-0.0055053;-0.00397901
0.488521;0.001008;-0.00456112;-0.00397901
0.48902;0.000784001;-0.00451285;-0.00397901
0.489519;0.00102;-0.00362293;-0.00397901
0.490018;0.000732001;-0.00301056;-0.00397901
0.490517;0.001156;-0.00275416;-0.00397901
0.491016;0.000760001;-0.00155053;-0.00397901
0.491515;0.00104;-0.00149623;-0.00397901
0.492014;0.000936001;-0.000630468;-0.00397901
0.492513;0.000904001;0;-0.00397901
0.493012;0.00106;0.000214179;-0.00397901
0.493511;0.000992001;0.0013635;-0.00397901
0.49401;0.000552;0.00156561;-0.00397901
0.494509;0.000980001;0.00260332;-0.00397901
0.495008;0.001108;0.00301056;-0.00397901
0.495507;0.00106;0.00337558;-0.00397901
0.496006;0.001068;0.00444951;-0.00387535
0.496505;0.001072;0.00451587;-0.00397901
0.497004;0.001064;0.0051614;-0.00397901
0.497503;0.000924001;0.00602112;-0.00397901
0.498002;0.001076;0.00602112;-0.00397901
0.498501;0.000696001;0.00684162;-0.00397901
0.499;0.000720001;0.0075113;-0.00397901
0.499499;0.000836001;0.00795177;-0.00397901
0.499998;0.001056;0.00903174;-0.00397901
0.500497;0.000940001;0.00907699;-0.00397901
0.500996;0.000848001;0.0102866;-0.00397901
0.501495;0.001308;0.010537;-0.00397901
0.501994;0.001024;0.0112459;-0.00388332
0.502493;0.001252;0.0120422;-0.00397901
0.502992;0.001284;0.0125158;-0.00397901
0.503491;0.001036;0.0135264;-0.00397901
0.50399;0.000632001;0.0135475;-0.00397901
0.504489;0.001116;0.0146576;-0.00397901
0.504988;0.001116;0.0150528;-0.00397901
0.505487;0.000512;0.0155626;-0.00397901
0.505986;0.000708001;0.016558;-0.00397901
0.506485;0.001124;0.0166998;-0.00397901
0.506984;0.001136;0.0178855;-0.00397901
0.507483;0.001256;0.0180695;-0.00397901
0.507982;0.00132;0.0187753;-0.00397901
0.508481;0.000976001;0.0195686;-0.00397901
0.50898;0.001016;0.0195686;-0.00397901
0.509479;0.000960001;0.0208689;-0.00397901
0.509978;0.000780001;0.021074;-0.00397901
0.510477;0.00114;0.0216382;-0.00397901
0.510976;0.000796001;0.0225794;-0.00397901
0.511475;0.001092;0.0226759;-0.00397901
0.511974;0.001244;0.0236893;-0.00397901
0.512473;0.00116;0.0240845;-0.00397901
0.512972;0.001004;0.0244978;-0.00397901
0.513471;0.000924001;0.0255748;-0.00397901
0.51397;0.000972001;0.0255899;-0.00397901
0.514469;0.000972001;0.0262504;-0.00397901
0.514968;0.000908001;0.027095;-0.00397901
0.515467;0.000740001;0.0273575;-0.00397901
0.515966;0.000988001;0.0284769;-0.00397901
0.516465;0.000960001;0.0286156;-0.00397901
0.516964;0.001;0.0296832;-0.00397901
0.517463;0.001;0.0301055;-0.00398698
0.517962;0.001244;0.0305732;-0.00397901
0.518461;0.001224;0.031608;-0.00397901
0.51896;0.000964001;0.0316351;-0.00397901
0.519459;0.001336;0.0327601;-0.00397901
0.519958;0.000912001;0.033116;-0.00397901
0.520457;0.001296;0.0335113;-0.00397901
0.520956;0.000860001;0.0346004;-0.00397901
0.521455;0.001008;0.0346999;-0.00397901
0.521954;0.001124;0.0358585;-0.00397901
0.522453;0.001048;0.036127;-0.00397901
0.522952;0.0011;0.0362506;-0.00397901
0.523451;0.001308;0.0375265;-0.00397901
0.52395;0.001136;0.0377105;-0.00397901
0.524449;0.00150799;0.0388175;-0.00397901
0.524948;0.000840001;0.0391373;-0.00397901
0.525447;0.001372;0.0397406;-0.00397901
0.525946;0.000716001;0.0406425;-0.00397901
0.526445;0.00134;0.0407511;-0.00397901
0.526944;0.001408;0.0420937;-0.00397901
0.527443;0.001108;0.0421541;-0.00397901
0.527942;0.000552;0.0428207;-0.00397901
0.528441;0.001052;0.0436261;-0.00397901
0.52894;0.001092;0.0436532;-0.00397901
0.529439;0.000720001;0.0447757;-0.00397901
0.529938;0.001204;0.0451588;-0.00397901
0.530437;0.001028;0.0456954;-0.00397901
0.530936;0.001188;0.0466607;-0.00397901
0.531435;0.001324;0.0466637;-0.00397901
0.531934;0.001348;0.0476712;-0.00397901
0.532433;0.001392;0.048169;-0.00397901
0.532932;0.0011;0.0485401;-0.00397901
0.533431;0.001172;0.0496474;-0.00397901
0.53393;0.000952001;0.0497499;-0.00397901
0.534429;0.000796001;0.0510049;-0.00397901
0.534928;0.001216;0.051207;-0.00397901
0.535427;0.000928001;0.0519637;-0.00397901
0.535926;0.000860001;0.0526726;-0.00393117
0.536425;0.000900001;0.052736;-0.00397901
0.536924;0.000956001;0.0539185;-0.00397901
0.537423;0.000816001;0.0541899;-0.00397901
0.537922;0.001128;0.0545068;-0.00397901
0.538421;0.001088;0.0555748;-0.00397901
0.53892;0.000964001;0.0557227;-0.00397901
0.539419;0.001176;0.0567878;-0.00397901
0.539918;0.001036;0.0572011;-0.00397901
0.540417;0.001216;0.0574756;-0.00397901
0.540916;0.00104;0.0586491;-0.00397901
0.541415;0.001284;0.0587064;-0.00397901
0.541914;0.00142;0.0596712;-0.00397901
0.542413;0.000932001;0.0602111;-0.00397901
0.542912;0.001356;0.0608145;-0.00397901
0.543411;0.001264;0.0617165;-0.00397901
0.54391;0.001144;0.0617165;-0.00397901
0.544409;0.00150399;0.0622385;-0.00397901
0.544908;0.000896001;0.063222;-0.00397901
0.545407;0.000816001;0.0634031;-0.00397901
0.545906;0.000928001;0.0645374;-0.00397901
0.546405;0.000876001;0.0647274;-0.00397901
0.546904;0.001364;0.0657283;-0.00397901
0.547403;0.001012;0.066232;-0.00397901
0.547902;0.001416;0.0664493;-0.00397901
0.548401;0.001072;0.0677015;-0.00397901
0.5489;0.000760001;0.0677377;-0.00397901
0.549399;0.000928001;0.0686005;-0.00397901
0.549898;0.001024;0.069243;-0.00397901
0.550397;0.001176;0.0695597;-0.00397901
0.550896;0.0012;0.0707303;-0.00397901
0.551395;0.001072;0.0707876;-0.00397901
0.551894;0.000936001;0.0716416;-0.00397901
0.552393;0.001028;0.0722539;-0.00397901
0.552892;0.001308;0.072486;-0.00397901
0.553391;0.000824001;0.0736922;-0.00397901
0.55389;0.001408;0.0737585;-0.00397901
0.554389;0.001264;0.0741148;-0.00397901
0.554888;0.001436;0.0752642;-0.00397901
0.555387;0.001236;0.0753034;-0.00397901
0.555886;0.001148;0.076498;-0.00397901
0.556385;0.001336;0.0767695;-0.00397901
0.556884;0.001352;0.0774994;-0.00397901
0.557383;0.001288;0.0782746;-0.00397901
0.557882;0.001368;0.0785645;-0.00397901
0.558381;0.001144;0.0797504;-0.00397901
0.55888;0.001116;0.0797805;-0.00397901
0.559379;0.00124;0.0804254;-0.00397901
0.559878;0.00153199;0.081285;-0.00397901
0.560377;0.00152799;0.0815417;-0.00397901
0.560876;0.001024;0.0826008;-0.00397901
0.561375;0.001472;0.0827909;-0.00397901
0.561874;0.001232;0.0837168;-0.00397901
0.562373;0.00169199;0.0842961;-0.00397901
0.562872;0.001332;0.0844317;-0.00397901
0.563371;0.00150799;0.0854693;-0.00397901
0.56387;0.0014;0.085801;-0.00397901
0.564369;0.001412;0.0869203;-0.00397901
0.564868;0.001384;0.0873064;-0.00397901
0.565367;0.00112;0.0876893;-0.00397901
0.565866;0.001344;0.088751;-0.00397901
0.566365;0.001152;0.0888476;-0.00397901
0.566864;0.001288;0.0900007;-0.00397901
0.567363;0.001104;0.0903175;-0.00397901
0.567862;0.00153999;0.0906491;-0.00397901
0.568361;0.0012;0.0918226;-0.00397901
0.56886;0.001056;0.0918286;-0.00397901
0.569359;0.001212;0.0927694;-0.00397901
0.569858;0.001196;0.0933275;-0.00397901
0.570357;0.00156399;0.0934392;-0.00397901
0.570856;0.00136;0.0944802;-0.00397901
0.571355;0.001228;0.094833;-0.00397901
0.571854;0.001316;0.0951767;-0.00397901
0.572353;0.000996001;0.0963379;-0.00397901
0.572852;0.001184;0.0963771;-0.00397901
0.573351;0.001288;0.097327;-0.00397901
0.57385;0.001388;0.0978429;-0.00397901
0.574349;0.001276;0.0984166;-0.00397901
0.574848;0.00152399;0.099349;-0.00397901
0.575347;0.001364;0.0994213;-0.00397901
0.575846;0.001068;0.100594;-0.00397901
0.576345;0.00118;0.100853;-0.00397901
0.576844;0.00114;0.101291;-0.00397901
0.577343;0.00134;0.10236;-0.00397901
0.577842;0.001416;0.10236;-0.00397901
0.578341;0.00165999;0.103282;-0.00397901
0.57884;0.001468;0.103864;-0.00397901
0.579339;0.001336;0.104362;-0.00397901
0.579838;0.001376;0.105369;-0.00397901
0.580337;0.00114;0.105478;-0.00397901
0.580836;0.00153999;0.106601;-0.00393117
0.581335;0.001108;0.106876;-0.00397901
0.581834;0.001272;0.107451;-0.00397901
0.582333;0.001124;0.10838;-0.00397901
0.582832;0.001312;0.108622;-0.00397901
0.583331;0.00138;0.10988;-0.00397901
0.58383;0.001208;0.109886;-0.00397901
0.584329;0.001288;0.110402;-0.00397901
0.584828;0.001368;0.111343;-0.00397901
0.585327;0.001192;0.11149;-0.00397901
0.585826;0.00136;0.112718;-0.00397901
0.586325;0.00124;0.112896;-0.00397901
0.586824;0.001212;0.113648;-0.00397901
0.587323;0.001012;0.114381;-0.00397901
0.587822;0.000668001;0.114592;-0.00397901
0.588321;0.001416;0.115584;-0.00397901
0.58882;0.001264;0.115906;-0.00397901
0.589319;0.00150399;0.116664;-0.00397901
0.589818;0.00154799;0.117337;-0.00397901
0.590317;0.00151599;0.117413;-0.00397901
0.590816;0.00149199;0.118531;-0.00397901
0.591315;0.00150799;0.118918;-0.00397901
0.591814;0.00157199;0.119376;-0.00397901
0.592313;0.00163199;0.120422;-0.00397901
0.592812;0.001348;0.120422;-0.00397901
0.593311;0.00157999;0.121627;-0.00397901
0.59381;0.00161599;0.121928;-0.00397901
0.594309;0.001452;0.12204;-0.00397103
0.594808;0.001452;0.12327;-0.00397103
0.595307;0.00156399;0.123433;-0.00397901
0.595806;0.00169199;0.12446;-0.00397901
0.596305;0.001464;0.124939;-0.00397901
0.596804;0.00159599;0.1255;-0.00397901
0.597303;0.00138;0.126408;-0.00397901
0.597802;0.00144;0.126589;-0.00397901
