t;vds;corrente;vg
0.302394;0.0405538;0.012291;0.240905
0.302893;0.0410491;0.01244;0.241128
0.303392;0.041519;0.0129658;0.239982
0.303891;0.0420196;0.0136447;0.241351
0.30439;0.0425492;0.0135412;0.240078
0.304889;0.0431247;0.013889;0.240587
0.305388;0.0436537;0.0141581;0.239473
0.305887;0.044057;0.0143402;0.239346
0.306386;0.0445072;0.0144934;0.239218
0.306885;0.0449663;0.0146218;0.23855
0.307384;0.0453651;0.0151806;0.2396
0.307883;0.0458535;0.016141;0.240269
0.308382;0.0462479;0.0162156;0.240269
0.308881;0.046796;0.0162611;0.240205
0.30938;0.047246;0.0164391;0.238741
0.309879;0.0477659;0.0164764;0.238327
0.310378;0.0482327;0.016526;0.239027
0.310877;0.0480224;0.0165178;0.239155
0.311376;0.0475984;0.0165053;0.23995
0.311875;0.0472361;0.0165674;0.240205
0.312374;0.0466922;0.0161245;0.238454
0.312873;0.046113;0.0162321;0.238423
0.313372;0.045665;0.0156774;0.238454
0.313871;0.0451923;0.015578;0.238391
0.31437;0.0447311;0.0145721;0.238232
0.314869;0.0442694;0.0143816;0.238263
0.315368;0.0438066;0.0145389;0.238804
0.315867;0.0432973;0.0144313;0.24011
0.316366;0.042805;0.0138186;0.23855
0.316865;0.0422701;0.0133053;0.238263
0.317364;0.0417687;0.0126967;0.238232
0.317863;0.0413678;0.0130941;0.239346
0.318362;0.040905;0.0126967;0.238804
0.318861;0.0404367;0.0123862;0.238263
0.31936;0.0399053;0.0126429;0.238232
0.319859;0.0394673;0.0125932;0.238486
0.320358;0.0388919;0.012378;0.238295
0.320857;0.0383334;0.0122331;0.238232
0.321356;0.0378914;0.0116949;0.238232
0.321855;0.0374827;0.0115293;0.238232
0.322354;0.0369844;0.011521;0.23995
0.322853;0.0364611;0.0105689;0.238232
0.323352;0.0360152;0.0103702;0.238805
0.323851;0.0355463;0.0101549;0.238709
0.32435;0.0350085;0.010159;0.238232
0.324849;0.0345359;0.0100597;0.238295
0.325348;0.0340828;0.0101011;0.238295
0.325847;0.0335481;0.00928142;0.238359
0.326346;0.0330494;0.00848244;0.238232
0.326845;0.0326351;0.0083334;0.238773
0.327344;0.0321162;0.00826302;0.238614
0.327843;0.0315327;0.00826302;0.238423
0.328342;0.0310997;0.00826302;0.239918
0.328841;0.0306169;0.00741022;0.238295
0.32934;0.030089;0.0074392;0.238932
0.329839;0.0295503;0.00718252;0.2389
0.330338;0.0291306;0.00670231;0.238423
0.330837;0.0286038;0.00649119;0.238582
0.331336;0.0281191;0.00642908;0.23925
0.331835;0.0276899;0.00617656;0.239218
0.332334;0.0272154;0.00611032;0.23925
0.332833;0.0266141;0.00579571;0.238454
0.333332;0.0261366;0.00561769;0.238741
0.333831;0.0257378;0.00581642;0.239982
0.33433;0.0251388;0.00515819;0.238232
0.334829;0.0246512;0.00458691;0.238709
0.335328;0.0241578;0.00438819;0.238868
0.335827;0.0237098;0.00430953;0.240269
0.336326;0.023232;0.00415221;0.241765
0.336825;0.0228394;0.00419361;0.243006
0.337324;0.0223824;0.00410253;0.243038
0.337823;0.0218515;0.00412737;0.239791
0.338322;0.0214282;0.00404458;0.244852
0.338821;0.020906;0.00348985;0.241478
0.33932;0.0203555;0.00343189;0.244311
0.339819;0.0198511;0.00259152;0.239728
0.340318;0.0194317;0.00223549;0.243483
0.340817;0.0189077;0.00231829;0.244693
0.341316;0.0184585;0.00219409;0.243356
0.341815;0.018052;0.00228931;0.243579
0.342314;0.0176059;0.00204092;0.24864
0.342813;0.0171323;0.00187532;0.24899
0.343312;0.0166428;0.00166006;0.247939
0.343811;0.0162016;0.000919034;0.242083
0.34431;0.0156252;0.000695486;0.239887
0.344809;0.0152256;0.00019871;0.241415
0.345308;0.0147816;3.31184e-05;0.246666
0.345807;0.0142338;-0.000438819;0.239919
0.346306;0.0137088;-0.00106807;0.239218
0.346805;0.0132449;-0.00143237;0.239282
0.347304;0.0127495;-0.00187946;0.241669
0.347803;0.0123044;-0.00200366;0.242529
0.348302;0.0118308;-0.00220651;0.239091
0.348801;0.0113847;-0.00258738;0.240141
0.3493;0.010904;-0.00291856;0.23925
0.349799;0.0103582;-0.00310071;0.238454
0.350298;0.00989547;-0.00317523;0.238964
0.350797;0.00946617;-0.00341533;0.239632
0.351296;0.00893123;-0.00362232;0.238709
0.351795;0.00841219;-0.00403215;0.24081
0.352294;0.00791278;-0.00423087;0.23855
0.352793;0.00733551;-0.00414393;0.241033
0.353292;0.00681737;-0.00423914;0.240173
0.353791;0.00635847;-0.00459103;0.239505
0.35429;0.00589366;-0.00551422;0.240714
0.354789;0.00545054;-0.00504228;0.240651
0.355288;0.00496105;-0.00567565;0.243993
0.355787;0.00442022;-0.00597371;0.243451
0.356286;0.00394356;-0.00563425;0.243674
0.356785;0.00345903;-0.00611032;0.243961
0.357284;0.00293893;-0.00604409;0.243197
0.357783;0.00236062;-0.00619726;0.241319
0.358282;0.0019027;-0.00619726;0.240682
0.358781;0.00148526;-0.00619726;0.244311
0.35928;0.000998718;-0.00672715;0.242083
0.359779;0.000498372;-0.0067437;0.24221
0.360278;5.32915e-05;-0.00753854;0.240523
0.360777;-0.000464819;-0.00776623;0.240205
0.361276;-0.000977007;-0.00788629;0.242719
0.361775;-0.00139249;-0.00825474;0.241828
0.362274;-0.00190368;-0.0083334;0.239696
0.362773;-0.00243661;-0.00882605;0.239887
0.363272;-0.00289255;-0.00892955;0.245457
0.363771;-0.00331494;-0.00894611;0.244566
0.36427;-0.0038054;-0.009269;0.243197
0.364769;-0.00426034;-0.0094139;0.23925
0.365268;-0.00474591;-0.0103288;0.238677
0.365767;-0.00531632;-0.0103412;0.23855
0.366266;-0.00584827;-0.0102377;0.239632
0.366765;-0.00632885;-0.010515;0.238868
0.367264;-0.00682034;-0.0104861;0.239696
0.367763;-0.00728321;-0.0110036;0.239473
0.368262;-0.00772133;-0.0110656;0.242083
0.368761;-0.00824738;-0.0117073;0.240937
0.36926;-0.00877629;-0.0124276;0.241351
0.369759;-0.00928556;-0.0119184;0.244757
0.370258;-0.00981156;-0.0124939;0.242911
0.370757;-0.0102734;-0.0124897;0.241956
0.371256;-0.0107629;-0.0130776;0.245648
0.371755;-0.0112594;-0.0130693;0.240842
0.372254;-0.0117044;-0.0127216;0.24221
0.372753;-0.0122807;-0.0141995;0.239537
0.373252;-0.0127268;-0.0138931;0.240778
0.373751;-0.0132202;-0.0140836;0.238836
0.37425;-0.0137433;-0.0144686;0.238964
0.374749;-0.0142397;-0.0144893;0.238582
0.375248;-0.0146661;-0.0146176;0.239091
0.375747;-0.0152038;-0.0149157;0.240396
0.376246;-0.0156834;-0.0154125;0.2389
0.376745;-0.016169;-0.0158264;0.238518
0.377244;-0.0166171;-0.0163398;0.239123
0.377743;-0.0170632;-0.016526;0.238677
0.378242;-0.017524;-0.0168945;0.238232
0.378741;-0.0178999;-0.0169731;0.239855
0.37924;-0.0183974;-0.017118;0.240046
0.379739;-0.0189826;-0.0173251;0.239059
0.380238;-0.0192935;-0.0171222;0.239536
0.380737;-0.0197712;-0.0171967;0.241765
0.381236;-0.0203445;-0.0180909;0.2389
0.381735;-0.0208291;-0.0182855;0.238804
0.382234;-0.0212287;-0.0184511;0.238645
0.382733;-0.0218208;-0.0185132;0.239728
0.383232;-0.0222996;-0.0186953;0.24011
0.383731;-0.0227969;-0.0188112;0.240078
0.38423;-0.0232183;-0.0190678;0.241255
0.384729;-0.0236773;-0.0191797;0.240969
0.385228;-0.0241469;-0.0189189;0.244502
0.385727;-0.0245643;-0.0197799;0.242751
0.386226;-0.0251961;-0.0204671;0.239791
0.386725;-0.0256214;-0.019991;0.242338
0.387224;-0.0260626;-0.0207113;0.238709
0.387723;-0.0266082;-0.0206534;0.240905
0.388222;-0.0270831;-0.0210136;0.240682
0.388721;-0.0276474;-0.0214938;0.239632
0.38922;-0.0281142;-0.0220362;0.243993
0.389719;-0.0286915;-0.0225081;0.239409
0.390218;-0.0291525;-0.0227234;0.23855
0.390717;-0.0296055;-0.0227358;0.240109
0.391216;-0.0300682;-0.0227317;0.241574
0.391715;-0.0304728;-0.0230256;0.243006
0.392214;-0.0309822;-0.0230918;0.242815
0.392713;-0.0315208;-0.0234768;0.24046
0.393212;-0.0320175;-0.0236134;0.239664
0.393711;-0.0325009;-0.0237832;0.239377
0.39421;-0.0330564;-0.0245034;0.240268
0.394709;-0.0335145;-0.024876;0.2389
0.395208;-0.0340798;-0.024789;0.238327
0.395707;-0.0345241;-0.024996;0.238232
0.396206;-0.0350036;-0.0251285;0.238518
0.396705;-0.0354604;-0.0254556;0.238232
0.397204;-0.0359432;-0.0259897;0.238232
0.397703;-0.0364484;-0.0259441;0.238614
0.398202;-0.0369055;-0.0264203;0.238423
0.398701;-0.0374028;-0.0268095;0.238614
0.3992;-0.0379062;-0.0268798;0.239377
0.399699;-0.0383838;-0.026884;0.238391
0.400198;-0.0388258;-0.0271944;0.238263
0.400697;-0.0393243;-0.0276663;0.238295
0.401196;-0.0398699;-0.0283577;0.2389
0.401695;-0.0403488;-0.0277533;0.238359
0.402194;-0.0408093;-0.0283949;0.238232
0.402693;-0.0413876;-0.0285729;0.23925
0.403192;-0.041836;-0.0288544;0.238263
0.403691;-0.0423431;-0.0288502;0.238359
0.40419;-0.0428217;-0.0289289;0.238741
0.404689;-0.0433546;-0.029169;0.238454
0.405188;-0.04377;-0.0293304;0.238391
0.405687;-0.0443168;-0.0296907;0.238582
0.406186;-0.0448043;-0.0303158;0.238454
0.406685;-0.0452358;-0.0307629;0.238232
0.407184;-0.0457224;-0.0309202;0.238868
0.407683;-0.0462765;-0.0309865;0.238232
0.408182;-0.0466815;-0.0312266;0.238391
0.408681;-0.0471819;-0.0312141;0.238327
0.40918;-0.0477254;-0.0312183;0.238932
0.409679;-0.0481774;-0.031566;0.240555
0.410178;-0.0485942;-0.0321993;0.239728
0.410677;-0.0488193;-0.031653;0.241701
0.411176;-0.0484203;-0.0316985;0.243229
0.411675;-0.0478546;-0.0312639;0.240746
0.412174;-0.0473319;-0.0310858;0.240587
0.412673;-0.0468927;-0.0312845;0.240109
0.413172;-0.0463841;-0.0310444;0.238773
0.413671;-0.045903;-0.0309865;0.238454
0.41417;-0.0454647;-0.0309741;0.240046
0.414669;-0.045056;-0.0309327;0.239409
0.415168;-0.0445101;-0.0309575;0.23855
0.415667;-0.0440268;-0.0302288;0.239314
0.416166;-0.0435963;-0.0293056;0.243452
0.416665;-0.0430654;-0.0292311;0.238995
0.417164;-0.0424655;-0.0288626;0.238804
0.417663;-0.0419928;-0.0289247;0.239218
0.418162;-0.0414003;-0.028813;0.24482
0.418661;-0.0409228;-0.0287674;0.239791
0.41916;-0.0404228;-0.0286019;0.238805
0.419659;-0.0400525;-0.0286267;0.239505
0.420158;-0.0394969;-0.0284942;0.240555
0.420657;-0.0390864;-0.0282873;0.240682
0.421156;-0.0386699;-0.027033;0.246507
0.421655;-0.0381114;-0.0267473;0.24116
0.422154;-0.0375597;-0.0267184;0.239696
0.422653;-0.03709;-0.0262091;0.240491
0.423152;-0.0365322;-0.0258034;0.243101
0.423651;-0.0360142;-0.0255963;0.245489
0.42415;-0.0355621;-0.0253355;0.240746
0.424649;-0.035123;-0.0250995;0.239059
0.425148;-0.0346465;-0.0249671;0.240682
0.425647;-0.0341953;-0.0248677;0.238995
0.426146;-0.0337128;-0.0247849;0.239791
0.426645;-0.0331413;-0.0239446;0.245425
0.427144;-0.0327012;-0.0240563;0.246602
0.427643;-0.0323096;-0.0241226;0.243197
0.428142;-0.0318061;-0.0235265;0.240873
0.428641;-0.0312161;-0.0227565;0.241701
0.42914;-0.0306889;-0.0227234;0.242751
0.429639;-0.030239;-0.0227069;0.241733
0.430138;-0.0297655;-0.0227234;0.243133
0.430637;-0.0292797;-0.0227234;0.242719
0.431136;-0.028737;-0.0227193;0.241701
0.431635;-0.0283292;-0.0225992;0.242783
0.432134;-0.0277353;-0.0223218;0.24046
0.432633;-0.0273131;-0.0213199;0.238741
0.433132;-0.026855;-0.0210756;0.239696
0.433631;-0.0263537;-0.0209266;0.238741
0.43413;-0.025868;-0.0208107;0.239696
0.434629;-0.0254122;-0.0204878;0.239282
0.435128;-0.024891;-0.0203636;0.238964
0.435627;-0.0243542;-0.020198;0.238391
0.436126;-0.0238895;-0.0199207;0.238773
0.436625;-0.0234205;-0.019635;0.239728
0.437124;-0.0229055;-0.0188857;0.239505
0.437623;-0.0225542;-0.0188692;0.238709
0.438122;-0.0220084;-0.0186746;0.240046
0.438621;-0.0214835;-0.018567;0.240205
0.43912;-0.0210402;-0.0185918;0.239505
0.439619;-0.0205725;-0.0184552;0.239346
0.440118;-0.0200465;-0.0183062;0.240364
0.440617;-0.0196281;-0.018182;0.238232
0.441116;-0.0191722;-0.0170849;0.2389
0.441615;-0.0187379;-0.0166916;0.238645
0.442114;-0.0182158;-0.0166378;0.238932
0.442613;-0.0177608;-0.0167372;0.238964
0.443112;-0.0173366;-0.0166213;0.238964
0.443611;-0.0167918;-0.0164681;0.241064
0.44411;-0.0163714;-0.0161948;0.240332
0.444609;-0.015939;-0.0161824;0.239314
0.445108;-0.0153913;-0.0155491;0.238709
0.445607;-0.0149168;-0.0147998;0.239664
0.446106;-0.0144628;-0.0144106;0.240078
0.446605;-0.0140719;-0.0143113;0.241224
0.447104;-0.0135982;-0.0143651;0.238741
0.447603;-0.0131146;-0.0137441;0.241828
0.448102;-0.01263;-0.0135992;0.240078
0.448601;-0.0120084;-0.0130486;0.24447
0.4491;-0.0114538;-0.0125021;0.248289
0.449599;-0.0109711;-0.0126098;0.245075
0.450098;-0.0104628;-0.0125974;0.243324
0.450597;-0.00996157;-0.0123904;0.248926
0.451096;-0.00952046;-0.0119598;0.247494
0.451595;-0.00901511;-0.0120385;0.241892
0.452094;-0.0085395;-0.0111112;0.244343
0.452593;-0.00806871;-0.0107469;0.24412
0.453092;-0.00760296;-0.0106227;0.244056
0.453591;-0.00708975;-0.0104902;0.242879
0.45409;-0.00657754;-0.0103288;0.245425
0.454589;-0.00611078;-0.0101839;0.244979
0.455088;-0.00556403;-0.0102625;0.239314
0.455587;-0.00502914;-0.0103205;0.238327
0.456086;-0.00452582;-0.010246;0.239982
0.456585;-0.00399389;-0.0101301;0.238805
0.457084;-0.00346297;-0.00887988;0.239027
0.457583;-0.00305736;-0.00856523;0.238263
0.458082;-0.00257477;-0.00844518;0.238263
0.458581;-0.00203494;-0.00841205;0.238359
0.45908;-0.00155533;-0.00819678;0.238295
0.459579;-0.00116846;-0.00817609;0.23995
0.460078;-0.000677984;-0.00791112;0.242879
0.460577;-0.000216126;-0.00719081;0.241955
0.461076;0.000226982;-0.0071494;0.242465
0.461575;0.000762855;-0.00631317;0.243292
0.462074;0.00129874;-0.00647462;0.246284
0.462573;0.00174282;-0.00638354;0.240969
0.463072;0.00215238;-0.00620553;0.240269
0.463571;0.00274354;-0.00602339;0.242815
0.46407;0.00324487;-0.00591162;0.241701
0.464569;0.00363961;-0.00591577;0.239027
0.465068;0.00416263;-0.00558045;0.24081
0.465567;0.00476565;-0.00556802;0.242879
0.466066;0.00515349;-0.0054273;0.238391
0.466565;0.00563707;-0.00512093;0.246125
0.467064;0.00620351;-0.00471938;0.241987
0.467563;0.0066358;-0.00424329;0.24221
0.468062;0.00709966;-0.00432195;0.240651
0.468561;0.00763448;-0.00404043;0.240046
0.46906;0.0081852;-0.00373409;0.243292
0.469559;0.00864702;-0.00361818;0.243643
0.470058;0.00912074;-0.00333667;0.244502
0.470557;0.0096418;-0.00264534;0.240651
0.471056;0.0100602;-0.0031504;0.238964
0.471555;0.0105596;-0.0025584;0.239314
0.472054;0.0110363;-0.00246319;0.239027
0.472553;0.0115722;-0.00206576;0.241001
0.473052;0.0120478;-0.00201608;0.240587
0.473551;0.0125718;-0.00184635;0.242815
0.47405;0.0130061;-0.00168489;0.241605
0.474549;0.0135054;-0.00122952;0.242497
0.475048;0.0140562;-0.000832099;0.239155
0.475547;0.0145102;-0.000583712;0.240046
0.476046;0.0149591;-0.000132474;0.241669
0.476545;0.0154752;-7.03766e-05;0.242433
0.477044;0.0160062;0.000178011;0.239918
0.477543;0.0164474;0.000509196;0.239537
0.478042;0.0168491;0.000509196;0.238327
0.478541;0.0173109;0.00081968;0.241637
0.47904;0.0178713;0.00124608;0.241033
0.479539;0.0182494;0.000794841;0.238232
0.480038;0.0186945;0.00189602;0.238232
0.480537;0.019181;0.00182979;0.238232
0.481036;0.0196833;0.0019871;0.238486
0.481535;0.0201808;0.00221065;0.238232
0.482034;0.0207906;0.00334909;0.238232
0.482533;0.0213324;0.00368441;0.238359
0.483032;0.0216985;0.00368856;0.238391
0.483531;0.0222058;0.00371753;0.239059
0.48403;0.0226657;0.00370926;0.238677
0.484529;0.0230938;0.00412323;0.238582
0.485028;0.0235608;0.004235;0.240173
0.485527;0.0240532;0.00413979;0.239887
0.486026;0.0244883;0.00442543;0.238995
0.486525;0.0249879;0.00487252;0.23855
0.487024;0.0255315;0.00540242;0.238232
0.487523;0.0259856;0.00568806;0.243452
0.488022;0.0264888;0.00614758;0.242592
0.488521;0.0269568;0.00618484;0.239123
0.48902;0.0275222;0.00627177;0.239409
0.489519;0.027978;0.00632973;0.240109
0.490018;0.0284429;0.0067851;0.238391
0.490517;0.0289688;0.00717839;0.238773
0.491016;0.0294151;0.00716183;0.2389
0.491515;0.0298709;0.00797322;0.238232
0.492014;0.0303938;0.0079691;0.239918
0.492513;0.0308668;0.00822162;0.240078
0.493012;0.0313343;0.00813883;0.241733
0.493511;0.0318833;0.00827958;0.241924
0.49401;0.0324368;0.00834996;0.240491
0.494509;0.0328975;0.00826302;0.239696
0.495008;0.0333517;0.00831269;0.242083
0.495507;0.0339644;0.0091117;0.241032
0.496006;0.0343553;0.00909097;0.240842
0.496505;0.0348368;0.00968295;0.239664
0.497004;0.0353538;0.00975752;0.240269
0.497503;0.0358168;0.0102915;0.241987
0.498002;0.0362618;0.0103867;0.242688
0.498501;0.0368512;0.0107966;0.242083
0.499;0.0373781;0.0108669;0.241733
0.499499;0.0377719;0.0105854;0.241001
0.499998;0.0382683;0.0111774;0.242178
0.500497;0.0388298;0.0118894;0.241351
0.500996;0.0392916;0.012084;0.239759
0.501495;0.039782;0.0126098;0.242974
0.501994;0.0403379;0.012854;0.240205
0.502493;0.0407777;0.013032;0.239186
0.502992;0.0411665;0.0132722;0.239632
0.503491;0.041683;0.013355;0.240651
0.50399;0.0421666;0.0141788;0.242051
0.504489;0.0426124;0.0141953;0.241033
0.504988;0.0430606;0.0145928;0.242815
0.505487;0.0436261;0.0145265;0.24116
0.505986;0.0441252;0.014717;0.238677
0.506485;0.0445635;0.0152675;0.243897
0.506984;0.0451154;0.015814;0.244502
0.507483;0.045598;0.0164888;0.243993
0.507982;0.0460012;0.016526;0.244215
0.508481;0.0465343;0.0165219;0.244947
0.50898;0.0470201;0.0165219;0.245075
0.509479;0.0474106;0.0170228;0.247717
0.509978;0.0478834;0.0171139;0.24482
0.510477;0.0483018;0.0175859;0.244725
0.510976;0.0479967;0.0169607;0.248512
0.511475;0.047474;0.0167041;0.245871
0.511974;0.0471038;0.0166958;0.244438
0.512473;0.0465855;0.0165385;0.246284
0.512972;0.0460608;0.0161038;0.243324
0.513471;0.0456947;0.0163604;0.243101
0.51397;0.0452169;0.015843;0.246221
0.514469;0.0447953;0.0154704;0.244756
0.514968;0.0443109;0.014986;0.243611
0.515467;0.0438204;0.0146714;0.244979
0.515966;0.0432726;0.0142616;0.242847
0.516465;0.0428395;0.0143858;0.246571
0.516964;0.0422809;0.0140297;0.24412
0.517463;0.0417579;0.0141581;0.243069
0.517962;0.0413076;0.0129824;0.245457
0.518461;0.0408252;0.0129989;0.24708
0.51896;0.0403586;0.0126015;0.245903
0.519459;0.0398659;0.0124483;0.245839
0.519958;0.039354;0.0121834;0.241096
0.520457;0.0389847;0.0123655;0.244279
0.520956;0.0384785;0.0119143;0.242338
0.521455;0.0379772;0.0113844;0.240937
0.521954;0.0375005;0.0117114;0.241669
0.522453;0.0369064;0.0105978;0.239727
0.522952;0.0364394;0.0115707;0.243961
0.523451;0.0358988;0.010337;0.241319
0.52395;0.035494;0.0102667;0.242688
0.524449;0.0349464;0.0100224;0.240205
0.524948;0.0344461;0.0099272;0.240651
0.525447;0.0339919;0.00968296;0.245234
0.525946;0.0334622;0.00915307;0.244247
0.526445;0.0330139;0.00852798;0.243579
0.526944;0.0326036;0.00826302;0.238995
0.527443;0.0320737;0.00842862;0.24151
0.527942;0.0316067;0.00826302;0.239823
0.528441;0.0311273;0.00825474;0.238995
0.52894;0.0306218;0.00826302;0.239155
0.529439;0.0300703;0.0081471;0.238741
0.529938;0.0295048;0.00826302;0.238295
0.530437;0.0290576;0.00811812;0.238359
0.530936;0.0285454;0.00757993;0.240014
0.531435;0.0280559;0.00652015;0.238327
0.531934;0.0275873;0.00624279;0.238359
0.532433;0.0271689;0.00613102;0.238232
0.532932;0.0266664;0.00619726;0.238359
0.533431;0.026178;0.0060772;0.239505
0.53393;0.0257427;0.00528238;0.23855
0.534429;0.0251487;0.00488913;0.23855
0.534928;0.0247183;0.00430953;0.238677
0.535427;0.0241736;0.00419361;0.238773
0.535926;0.0237552;0.00428469;0.238423
0.536425;0.0231994;0.00416877;0.240237
0.536924;0.0226973;0.00414393;0.238391
0.537423;0.0223488;0.00421017;0.238263
0.537922;0.0217647;0.00412737;0.238836
0.538421;0.021287;0.00410667;0.238391
0.53892;0.0208615;0.00402388;0.238995
0.539419;0.0203081;0.00342362;0.238709
0.539918;0.0198037;0.00356851;0.238295
0.540417;0.0193982;0.00226861;0.238582
0.540916;0.0189817;0.00224377;0.238995
0.541415;0.0184398;0.0020492;0.238359
0.541914;0.0179858;0.00193328;0.238677
0.542413;0.0175359;0.00204506;0.239887
0.542912;0.0169902;0.0016228;0.238232
0.543411;0.016552;0.00143237;0.23855
0.54391;0.0161207;0.00136613;0.240301
0.544409;0.0155156;0.000927314;0.239091
0.544908;0.0151033;0.00104323;0.239887
0.545407;0.0146779;0.000976991;0.242529
0.545906;0.0142042;0.000327044;0.243038
0.546405;0.013692;1.24194e-05;0.243706
0.546904;0.0132478;-7.45164e-05;0.239537
0.547403;0.0128383;-8.69358e-05;0.242688
0.547902;0.012256;-0.000869357;0.239314
0.548401;0.0117636;-0.000736884;0.239568
0.5489;0.0112623;-0.00202022;0.238868
0.549399;0.0107491;-0.00186704;0.239282
0.549898;0.0102112;-0.00195812;0.240555
0.550397;0.00976521;-0.00221893;0.241542
0.550896;0.00923126;-0.00308415;0.241796
0.551395;0.00867862;-0.00328701;0.241383
0.551894;0.00826809;-0.00342775;0.243452
0.552393;0.00778648;-0.003672;0.241765
0.552892;0.00717068;-0.00386656;0.242051
0.553391;0.00684994;-0.00412323;0.243579
0.55389;0.00636143;-0.00407355;0.247176
0.554389;0.00578114;-0.00432609;0.249372
0.554888;0.00533803;-0.00489325;0.244947
0.555387;0.00483375;-0.00496775;0.247812
0.555886;0.00436199;-0.00521199;0.246444
0.556385;0.00376692;-0.00616;0.241733
0.556884;0.00331198;-0.00591989;0.246475
0.557383;0.00281852;-0.00616828;0.246316
0.557882;0.00220666;-0.00618898;0.243579
0.558381;0.00182672;-0.00619726;0.245457
0.55888;0.00137571;-0.00646221;0.242592
0.559379;0.000915821;-0.00617243;0.244406
0.559878;0.000469753;-0.00624693;0.241128
0.560377;8.58586e-05;-0.0071163;0.239855
0.560876;-0.000523044;-0.00704179;0.242369
0.561375;-0.00101747;-0.00788215;0.240619
0.561874;-0.00150203;-0.00742263;0.24307
0.562373;-0.00195599;-0.00821748;0.242656
0.562872;-0.0024978;-0.00819679;0.24186
0.563371;-0.00302973;-0.00826302;0.241733
0.56387;-0.00344126;-0.00836238;0.241574
0.564369;-0.00392579;-0.0090413;0.239155
0.564868;-0.00444391;-0.00896678;0.238995
0.565367;-0.00490776;-0.00915312;0.240778
0.565866;-0.00536468;-0.00991064;0.239186
0.566365;-0.00589661;-0.0102501;0.240332
0.566864;-0.00643446;-0.0103412;0.238232
0.567363;-0.00694668;-0.0107924;0.238677
0.567862;-0.00749635;-0.0105192;0.240619
0.568361;-0.00796608;-0.0114506;0.239027
0.56886;-0.00841317;-0.0121461;0.241287
0.569359;-0.00890262;-0.0122952;0.2389
0.569858;-0.00940101;-0.0122206;0.2389
0.570357;-0.00990039;-0.0125932;0.239664
0.570856;-0.0103662;-0.0125642;0.238359
0.571355;-0.0109149;-0.0129079;0.239155
0.571854;-0.0113659;-0.013061;0.238263
0.572353;-0.0119264;-0.0136986;0.238454
0.572852;-0.0124297;-0.0140794;0.238773
0.573351;-0.0129025;-0.0144272;0.238518
0.57385;-0.0133298;-0.0144479;0.23995
0.574349;-0.01384;-0.0146342;0.239855
0.574848;-0.0143631;-0.014601;0.240396
0.575347;-0.0148831;-0.0149612;0.238454
0.575846;-0.0153173;-0.0147625;0.239759
0.576345;-0.0158591;-0.015516;0.241255
0.576844;-0.0162835;-0.0165053;0.239728
0.577343;-0.0167385;-0.0163315;0.240937
0.577842;-0.017226;-0.0164018;0.242847
0.578341;-0.0176592;-0.0164184;0.239982
0.57884;-0.0180697;-0.016526;0.239537
0.579339;-0.018505;-0.016526;0.242337
0.579838;-0.0190211;-0.0169897;0.239791
0.580337;-0.0194287;-0.0172919;0.238964
0.580836;-0.0199598;-0.017561;0.242019
0.581335;-0.0205655;-0.018509;0.239505
0.581834;-0.0210078;-0.0185918;0.239855
0.582333;-0.0213728;-0.0186746;0.24151
0.582832;-0.0219264;-0.0188982;0.242847
0.583331;-0.0223825;-0.0192252;0.244343
0.58383;-0.0228275;-0.0198047;0.240682
0.584329;-0.0233042;-0.0197136;0.241192
0.584828;-0.0238124;-0.0204547;0.240205
0.585327;-0.0243176;-0.0203636;0.240428
0.585826;-0.0247391;-0.0202394;0.242401
0.586325;-0.025269;-0.0205043;0.240587
0.586824;-0.0257537;-0.0207279;0.240746
0.587323;-0.0261504;-0.0209349;0.238614
0.587822;-0.0266862;-0.0208231;0.241765
0.588321;-0.0272971;-0.021585;0.239186
0.58882;-0.0277046;-0.0218623;0.241287
0.589319;-0.028211;-0.0221687;0.241192
0.589818;-0.0287685;-0.0224129;0.239186
0.590317;-0.0291692;-0.0223052;0.239505
0.590816;-0.0296479;-0.0225951;0.238391
0.591315;-0.0301116;-0.0227151;0.238932
0.591814;-0.0305666;-0.0226696;0.239537
0.592313;-0.0309901;-0.0227234;0.239091
0.592812;-0.0315623;-0.0227441;0.238677
0.593311;-0.0320451;-0.0232367;0.238677
0.59381;-0.0326163;-0.0239653;0.240141
0.594309;-0.0331483;-0.0243668;0.238995
0.594808;-0.0337227;-0.0247932;0.238518
0.595307;-0.0341994;-0.0248056;0.238932
0.595806;-0.0346307;-0.0249256;0.239314
0.596305;-0.0351121;-0.0257744;0.240205
0.596804;-0.0355798;-0.0260021;0.243611
0.597303;-0.0359787;-0.0260393;0.244566
0.597802;-0.0364711;-0.0263251;0.239282
0.598301;-0.036945;-0.0266935;0.239314
0.5988;-0.0373968;-0.0268757;0.238454
0.599299;-0.0378845;-0.0270247;0.238868
0.599798;-0.0385003;-0.0269047;0.239377
0.600297;-0.0389363;-0.0273766;0.240141
0.600796;-0.0394624;-0.0273848;0.239346
0.601295;-0.0398995;-0.0273311;0.240491
0.601794;-0.0403833;-0.0272027;0.239855
0.602293;-0.0408419;-0.0278071;0.2389
0.602792;-0.0412938;-0.0284611;0.240619
0.603291;-0.0418626;-0.0286101;0.238964
0.60379;-0.0423825;-0.0287881;0.238295
0.604289;-0.042879;-0.0288378;0.242656
0.604788;-0.0435086;-0.0289868;0.242751
0.605287;-0.0438766;-0.0290448;0.244247
0.605786;-0.0443592;-0.0293097;0.240046
