t;vds;corrente;vg
0.142465;-0.00174566;-0.00507393;0.245218
0.142714;-0.00185044;-0.0130247;0.245085
0.142963;-0.00186428;-0.00109652;0.245066
0.143213;-0.00172688;0.00442654;0.245123
0.143462;-0.00166856;0.010945;0.245237
0.143712;-0.00179212;0.0138784;0.245312
0.143962;-0.00175357;0.00540977;0.245312
0.144211;-0.00192359;0.000424851;0.244707
0.14446;-0.00188701;-0.00842013;0.245312
0.14471;-0.00186626;-0.0126322;0.245312
0.144959;-0.00179607;-0.00972705;0.244915
0.145209;-0.00179014;-0.00174796;0.245237
0.145459;-0.00161123;0.0100548;0.24501
0.145708;-0.00185242;0.00422019;0.245312
0.145957;-0.00180398;-0.00391672;0.244877
0.146207;-0.00196906;-0.0102976;0.245066
0.146456;-0.00177729;-0.010682;0.244953
0.146706;-0.00192062;-0.00250864;0.244707
0.146956;-0.00173973;0.00941955;0.244915
0.147205;-0.00169723;0.0127091;0.245274
0.147455;-0.00193644;0.00740858;0.244688
0.147704;-0.00189196;-0.00340286;0.245199
0.147953;-0.00186428;-0.00772014;0.245142
0.148203;-0.00170414;-0.0122357;0.244613
0.148453;-0.00166856;0.0016549;0.244556
0.148702;-0.00173479;0.0130733;0.244405
0.148952;-0.00153511;0.0160877;0.244197
0.149201;-0.00176444;0.0129397;0.244348
0.14945;-0.00182869;-0.00330575;0.244405
0.1497;-0.00175357;-0.012527;0.244821
0.14995;-0.00162704;-0.00474214;0.245312
0.150199;-0.00163297;0.00814904;0.244802
0.150449;-0.00179113;0.0102854;0.243856
0.150698;-0.00183265;0.00889759;0.244745
0.150947;-0.0018109;-0.00400574;0.244575
0.151197;-0.00158651;-0.0188634;0.245029
0.151447;-0.00160431;-0.0109895;0.244253
0.151696;-0.00163792;-0.000315604;0.244443
0.151946;-0.0015875;0.00882475;0.24465
0.152195;-0.00146197;0.014805;0.244764
0.152444;-0.00157465;0.0107386;0.245085
0.152694;-0.00163001;-0.00162253;0.244726
0.152944;-0.00169327;-0.00741668;0.244499
0.153193;-0.00157366;-0.00895423;0.24501
0.153443;-0.00159245;0.00115317;0.244915
0.153692;-0.00163693;0.00838371;0.244802
0.153941;-0.0017852;0.0102045;0.245237
0.154191;-0.00176049;0.0110947;0.244707
0.15444;-0.00162309;0.00474215;0.244575
0.15469;-0.00147185;-0.00579415;0.244688
0.15494;-0.00155983;0.00177224;0.244877
0.155189;-0.00182869;0.000121386;0.244802
0.155438;-0.00185835;0.00774847;0.244102
0.155688;-0.00180497;0.0119848;0.244499
0.155937;-0.00178915;0.00601669;0.24465
0.156187;-0.00181387;-0.00208784;0.244934
0.156437;-0.00179311;-0.0137287;0.24518
0.156686;-0.00198982;-0.0129114;0.245293
0.156935;-0.00187219;-0.00696351;0.245293
0.157185;-0.00174961;0.00710512;0.245066
0.157434;-0.00161024;0.0192882;0.24484
0.157684;-0.00183462;0.00891376;0.245066
0.157934;-0.00182672;-0.00020231;0.244651
0.158183;-0.00182573;-0.0107629;0.244877
0.158432;-0.001888;-0.0113739;0.245312
0.158682;-0.00183265;-0.0045277;0.244518
0.158931;-0.00178718;0.00580629;0.245237
0.159181;-0.00187317;0.014627;0.245218
0.159431;-0.00163495;0.0158004;0.245237
0.15968;-0.00197697;0.00926579;0.244235
0.159929;-0.0020254;0.0019705;0.24501
0.160179;-0.00185143;0.000873979;0.244726
0.160428;-0.00207087;-0.00227801;0.244726
0.160678;-0.00199179;0.00302656;0.244632
0.160928;-0.00200069;0.00761494;0.244915
0.161177;-0.00193545;0.00672074;0.244102
0.161426;-0.00196708;0.000347973;0.244386
0.161676;-0.00191963;-0.00625138;0.244821
0.161925;-0.00188899;-0.0139513;0.245029
0.162175;-0.0018712;-0.00742881;0.244972
0.162425;-0.00184846;0.00580225;0.24484
0.162674;-0.00191074;0.0126363;0.24484
0.162923;-0.00194731;0.00907156;0.245312
0.163173;-0.0019394;0.00629588;0.244934
0.163422;-0.00165373;-0.00369014;0.245312
0.163672;-0.0016735;-0.00462481;0.244877
0.163922;-0.00188899;-0.00399765;0.245256
0.164171;-0.00160826;0.00349592;0.245293
0.164421;-0.00174072;0.0160715;0.244934
0.16467;-0.00183166;0.00850511;0.245312
0.164919;-0.00184747;0.00150114;0.244934
0.165169;-0.00213512;-0.00435371;0.24501
0.165419;-0.00193248;-0.00631207;0.244329
0.165668;-0.00179607;0.00720223;0.244726
0.165918;-0.001802;0.0100507;0.244896
0.166167;-0.00212227;0.0104837;0.24518
0.166416;-0.00199278;-0.00126241;0.245085
0.166666;-0.00198784;-0.00539358;0.244764
0.166916;-0.0017684;-0.0153108;0.245312
0.167165;-0.00169821;-0.00672883;0.245312
0.167415;-0.00159937;0.00788199;0.245199
0.167664;-0.00176444;0.0172651;0.245312
0.167913;-0.00155291;0.0162293;0.24501
0.168163;-0.00142539;0.0131623;0.245274
0.168413;-0.00154401;0.00111675;0.245048
0.168662;-0.001459;-0.00273523;0.245312
0.168912;-0.0015707;0.00146068;0.245312
0.169161;-0.00145505;0.00721842;0.245274
0.16941;-0.00152721;0.01296;0.244688
0.16966;-0.00158651;0.0175402;0.244972
0.169909;-0.00149953;0.00713749;0.245029
0.170159;-0.00167548;4.85545e-05;0.244972
0.170409;-0.00175555;0.000651438;0.245237
0.170658;-0.0017941;0.000493637;0.244613
0.170907;-0.00167548;0.00202715;0.245048
0.171157;-0.00191963;0.00640917;0.245312
0.171406;-0.00169723;0.00112484;0.245123
0.171656;-0.00139475;-0.00125837;0.245274
0.171906;-0.00185736;-0.00503347;0.245312
0.172155;-0.00173775;-0.0143114;0.244991
0.172404;-0.00169722;-0.00326528;0.245218
0.172654;-0.00174863;0.00658316;0.245312
0.172903;-0.00153709;0.0211009;0.24518
0.173153;-0.00162507;0.0193125;0.245312
0.173403;-0.00177136;0.0114629;0.245312
0.173652;-0.00170414;-0.000295374;0.245312
0.173901;-0.00168339;-0.0021809;0.245161
0.174151;-0.00164088;0.00386008;0.245312
0.1744;-0.00177136;0.00785367;0.245256
0.17465;-0.00160134;0.0154039;0.245199
0.1749;-0.00153907;0.0199356;0.245161
0.175149;-0.00159838;0.0139108;0.245312
0.175398;-0.00174961;0.00341499;0.244991
0.175648;-0.0018623;-0.00756639;0.245218
0.175897;-0.00184945;-0.00402192;0.245218
0.176147;-0.00189196;0.00117744;0.244745
0.176397;-0.001974;0.0060086;0.24518
0.176646;-0.00176049;0.0132877;0.245029
0.176895;-0.00191469;0.00486758;0.245312
0.177145;-0.00179014;-0.00339072;0.244821
0.177394;-0.00193545;-0.0101074;0.245312
0.177644;-0.00182177;-0.0118068;0.245199
0.177894;-0.00158058;0.00250055;0.245274
0.178143;-0.00176642;0.0102733;0.245218
0.178392;-0.00186428;0.0162091;0.244972
0.178642;-0.00180497;0.0111918;0.245048
0.178891;-0.00187812;0.00658721;0.245237
0.179141;-0.00182672;0.000121386;0.244972
0.179391;-0.00165867;-0.00141617;0.245104
0.17964;-0.00163396;0.0103663;0.245312
0.17989;-0.00160628;0.0166339;0.245312
0.180139;-0.00177136;0.016383;0.24484
0.180388;-0.00158849;0.00982012;0.244745
0.180638;-0.00174961;0.00568491;0.24484
0.180888;-0.00179311;-0.00208784;0.24501
0.181137;-0.00168635;0.000894211;0.245312
0.181387;-0.00175555;0.00741668;0.245199
0.181636;-0.00169723;0.00652652;0.244518
0.181885;-0.00175851;-0.000793055;0.245312
0.182135;-0.00166955;-0.00625138;0.24484
0.182385;-0.00154796;-0.00874383;0.245312
0.182634;-0.00154796;-0.00987677;0.245029
0.182884;-0.00154796;0.00154969;0.245123
0.183133;-0.00165175;0.0115317;0.245312
0.183382;-0.00166065;0.0183778;0.245274
0.183632;-0.00181189;0.00840394;0.245199
0.183882;-0.00164483;-0.00192599;0.245312
0.184131;-0.00140859;-0.00759066;0.245312
0.184381;-0.00163198;-0.00965422;0.245312
0.18463;-0.00163989;0.00437799;0.244991
0.184879;-0.00158058;0.0143842;0.245104
0.185129;-0.00153314;0.0155536;0.245142
0.185379;-0.0016132;0.0119403;0.244858
0.185628;-0.00133346;0.00953283;0.244915
0.185878;-0.00033213;-0.00302656;0.245312
0.186127;-0.000176938;-0.00191385;0.245066
0.186376;-0.000292591;0.0107467;0.245312
0.186626;-0.00034498;0.0094074;0.24518
0.186875;-0.00025404;0.0103866;0.245199
0.187125;-0.000239213;0.009723;0.245312
0.187375;-0.000206593;-0.00421614;0.245256
0.187624;-0.000346957;-0.0142305;0.245085
0.187873;-0.000214501;-0.0119767;0.245312
0.188123;-0.000320268;-0.0022861;0.245312
0.188372;-0.000255029;0.0147565;0.245312
0.188622;-0.000431967;0.0200813;0.245218
0.188872;-0.000302476;0.00978775;0.245312
0.189121;-0.000325211;-0.00129074;0.245312
0.18937;-0.000323234;-0.0067005;0.245237
0.18962;-0.000325211;-0.0041514;0.245312
0.189869;-0.000227351;0.00383175;0.245312
0.190119;-0.000297533;0.00666004;0.245312
0.190369;-0.000231305;0.0159825;0.245312
0.190618;-0.000348934;0.0185032;0.244877
0.190867;-0.000451736;0.00497278;0.245312
0.191117;-0.000533781;0.00150519;0.245312
0.191366;-0.000499184;0.000906349;0.245312
0.191616;-0.000415163;-0.00712535;0.245142
0.191866;-0.000330153;0.000704039;0.245104
0.192115;-0.000280729;0.0184587;0.245312
0.192364;-0.000315326;0.0139958;0.245199
0.192614;-0.000425047;0.00520746;0.245312
0.192863;-0.000681064;-0.00632421;0.245312
0.193113;-0.000335096;-0.0085132;0.245199
0.193363;-0.000474472;-0.00174796;0.245048
0.193612;-0.000285671;0.0120131;0.245123
0.193861;-0.000382543;0.017605;0.244802
0.194111;-0.000500172;0.0141414;0.244405
0.19436;-0.000563435;0.00653461;0.245066
0.19461;-0.000434932;-0.00496469;0.245218
0.19486;-0.000395393;-0.00203119;0.245256
0.195109;-0.00048831;-0.00278379;0.244972
0.195358;-0.00057332;0.0110542;0.245066
0.195608;-0.000365738;0.0166258;0.244877
0.195857;-0.000366727;0.00903514;0.245085
0.196107;-0.000412197;0.00171154;0.24501
0.196357;-0.000497207;-0.00247223;0.245161
0.196606;-0.000304453;0.0019179;0.245066
0.196856;-0.000373646;0.0108398;0.244669
0.197105;-0.000285671;0.0166582;0.244499
0.197354;-0.000439875;0.00934267;0.245218
0.197604;-0.000333119;-0.0029335;0.245104
0.197854;-0.000394404;-0.00682188;0.245312
0.198103;-0.000340038;-0.00364967;0.245218
0.198353;-0.000216478;0.00687853;0.24518
0.198602;-8.50093e-05;0.0188148;0.245274
0.198851;-0.000206593;0.0183859;0.245293
0.199101;-0.000138388;0.0169374;0.244915
0.199351;-0.000342015;0.00491208;0.24518
0.1996;-0.000228339;0.0030913;0.245274
0.19985;-7.90783e-06;0.00145259;0.245312
0.200099;-0.000203627;0.00945596;0.245048
0.200348;-0.000211535;0.0111351;0.245293
0.200598;-0.000102802;0.0229581;0.245312
0.200848;-5.33779e-05;0.0149507;0.245142
0.201097;-0.000112687;0.00216067;0.245312
0.201347;-0.000137399;-0.00048959;0.245312
0.201596;-0.000166065;-0.00398146;0.245312
0.201845;-8.69864e-05;0.00731148;0.245312
0.202095;-7.2159e-05;0.0169414;0.245123
0.202344;-0.000116641;0.0159784;0.245312
0.202594;-3.16314e-05;0.014368;0.244386
0.202844;-0.000153215;0.00429706;0.245199
0.203093;-0.000181881;-0.00023468;0.24501
0.203342;-0.000217466;-0.00693923;0.245085
0.203592;-0.000301487;0.00478261;0.245161
0.203841;-0.000119606;0.0171923;0.245312
0.204091;-0.00026689;0.0209916;0.24518
0.204341;-0.000327187;0.0226182;0.245161
0.20459;-0.00024119;0.0063768;0.245199
0.204839;-0.0001888;-0.00597219;0.24484
0.205089;-0.000296544;-0.00725482;0.245237
0.205338;-0.000171007;-0.00190981;0.245312
0.205588;-0.000369692;0.0152137;0.245312
0.205838;-0.000232293;0.0160148;0.245312
0.206087;-0.000267878;0.0168241;0.245123
0.206336;0.000701823;0.0159744;0.245142
0.206586;0.00286363;0.0160917;0.245312
0.206835;0.00527257;0.00651842;0.244953
0.207085;0.00768348;0.0135022;0.244991
0.207335;0.00996586;0.0216957;0.245085
0.207584;0.0125428;0.0386048;0.244424
0.207833;0.0149794;0.0569543;0.244442
0.208083;0.017332;0.0525682;0.245048
0.208332;0.0196747;0.0476966;0.244688
0.208582;0.0220124;0.0519977;0.245029
0.208832;0.024364;0.0602479;0.245293
0.209081;0.026859;0.0816158;0.24501
0.20933;0.0290386;0.0971371;0.245274
0.20958;0.0314356;0.10387;0.245218
0.209829;0.0338752;0.100791;0.245104
0.210079;0.03647;0.0998522;0.244953
0.210329;0.0389501;0.0988891;0.24518
0.210578;0.0414985;0.106197;0.245312
0.210827;0.043915;0.126039;0.245312
0.211077;0.0462569;0.13223;0.245274
0.211326;0.0469709;0.138372;0.245085
0.211576;0.0446338;0.120091;0.245085
0.211826;0.0422337;0.111214;0.244745
0.212075;0.039906;0.0989336;0.244783
0.212325;0.0374525;0.10285;0.245274
0.212574;0.03501;0.0959152;0.244669
0.212823;0.0325239;0.0947255;0.244329
0.213073;0.029864;0.0801309;0.245066
0.213323;0.0276448;0.0624167;0.245123
0.213572;0.025305;0.057634;0.245048
0.213822;0.0228339;0.0549514;0.245199
0.214071;0.020512;0.0632502;0.244896
0.21432;0.0180823;0.0613242;0.244783
0.21457;0.0156338;0.0553034;0.245104
0.21482;0.013216;0.0406198;0.245048
0.215069;0.0109158;0.0266523;0.24501
0.215319;0.00846733;0.0214489;0.245274
0.215568;0.00620075;0.013053;0.244896
0.215817;0.00377007;0.0198911;0.245312
0.216067;0.00147976;0.019094;0.245312
0.216317;-0.00084713;0.011827;0.245312
0.216566;-0.00321455;0.00306297;0.245237
0.216816;-0.00566302;-0.0123449;0.245142
0.217065;-0.00804328;-0.0142021;0.245048
0.217314;-0.0105669;-0.0221084;0.244669
0.217564;-0.013125;-0.0187379;0.244802
0.217814;-0.015621;-0.0167189;0.245199
0.218063;-0.0179903;-0.0350724;0.244707
0.218313;-0.020425;-0.0498168;0.244556
0.218562;-0.0229555;-0.0576502;0.2438
0.218811;-0.0253604;-0.0707599;0.245293
0.219061;-0.0277525;-0.0660016;0.244745
0.21931;-0.0302228;-0.0474416;0.245104
0.21956;-0.0324558;-0.0476075;0.245312
0.21981;-0.0350772;-0.0575491;0.244896
0.220059;-0.0373211;-0.071476;0.244821
0.220308;-0.0397704;-0.0895221;0.245066
0.220558;-0.042217;-0.103886;0.245312
0.220807;-0.0448177;-0.107176;0.245312
0.221057;-0.0469648;-0.0964856;0.245312
0.221307;-0.0479058;-0.0936816;0.245029
0.221556;-0.0457071;-0.0810655;0.245274
0.221805;-0.0434182;-0.0801067;0.245312
0.222055;-0.041009;-0.0853222;0.245312
0.222304;-0.0386979;-0.0868597;0.245312
0.222554;-0.0363088;-0.0824332;0.245312
0.222804;-0.033731;-0.0719698;0.245123
0.223053;-0.0314327;-0.0639583;0.245312
0.223302;-0.0290534;-0.0521231;0.245256
0.223552;-0.0267048;-0.04957;0.24501
0.223801;-0.0242119;-0.0505127;0.244934
0.224051;-0.0218316;-0.0538913;0.245312
0.224301;-0.0194888;-0.0483035;0.244915
0.22455;-0.0168931;-0.0328308;0.24448
0.224799;-0.0145781;-0.0183616;0.244726
0.225049;-0.0122443;-0.00701206;0.245274
0.225298;-0.00974148;-0.00502538;0.244821
0.225548;-0.00743735;-0.00950855;0.245199
0.225798;-0.00482182;-0.00587508;0.245161
0.226047;-0.00226362;-0.00150114;0.245142
0.226296;0.000197696;0.00593982;0.244934
0.226546;0.0025493;0.0208581;0.245237
0.226795;0.00495526;0.0308361;0.244783
0.227045;0.00713092;0.033895;0.245237
0.227295;0.00952303;0.0285378;0.244991
0.227544;0.0120219;0.0303667;0.244669
0.227793;0.0146028;0.0422585;0.245312
0.228043;0.016732;0.0476359;0.245142
0.228292;0.0191666;0.0639664;0.244745
0.228542;0.0216773;0.0712091;0.244915
0.228792;0.0238382;0.0627525;0.245218
0.229041;0.0262778;0.0674865;0.244915
0.229291;0.0288795;0.0652328;0.245237
0.22954;0.0311796;0.0859008;0.245123
0.229789;0.0335925;0.102668;0.245312
0.230039;0.0362119;0.108179;0.244972
0.230289;0.0385379;0.114479;0.245123
0.230538;0.0410092;0.111238;0.243913
0.230788;0.0435316;0.112675;0.244821
0.231037;0.045915;0.123401;0.245142
0.231286;0.047207;0.12527;0.244726
0.231536;0.045135;0.12419;0.244291
0.231786;0.0427291;0.124182;0.245048
0.232035;0.0403171;0.109094;0.244669
0.232285;0.037927;0.0925123;0.244594
0.232534;0.0354529;0.0887533;0.24518
0.232783;0.0329914;0.0871632;0.24431
0.233033;0.0306814;0.0858927;0.244972
0.233283;0.0282073;0.0920024;0.245104
0.233532;0.0258843;0.0801915;0.244688
0.233782;0.0235346;0.0678588;0.245029
0.234031;0.0212809;0.0548057;0.245123
0.23428;0.0186022;0.0411498;0.244688
0.23453;0.0161913;0.0345059;0.245104
0.234779;0.0138209;0.0452122;0.244953
0.235029;0.0114248;0.0540289;0.244726
0.235279;0.00913652;0.0487365;0.244877
0.235528;0.00657638;0.0356389;0.244991
0.235777;0.00434636;0.0113981;0.24465
0.236027;0.00192556;-0.00127455;0.245293
0.236276;-0.000398358;-0.00746523;0.244953
0.236526;-0.00283398;0.000186125;0.244858
0.236776;-0.00535164;0.000995366;0.24448
0.237025;-0.0077161;-0.00176414;0.244348
0.237274;-0.0102822;-0.0100669;0.24448
0.237524;-0.0127059;-0.0194339;0.244802
0.237773;-0.0151692;-0.0400411;0.244424
0.238023;-0.0176305;-0.0487;0.244972
0.238273;-0.0200336;-0.0522688;0.24465
0.238522;-0.0225008;-0.0494162;0.244877
0.238771;-0.0250006;-0.0426186;0.24363
0.239021;-0.0276408;-0.0436827;0.24414
0.23927;-0.0298303;-0.062708;0.244651
0.23952;-0.0322927;-0.0765419;0.244859
0.23977;-0.0349942;-0.0796494;0.244764
0.240019;-0.0370107;-0.0785691;0.244972
0.240268;-0.0396459;-0.0700558;0.245142
0.240518;-0.0418592;-0.0778853;0.244802
0.240767;-0.0442295;-0.0839384;0.244329
0.241017;-0.0468669;-0.0918366;0.244953
0.241267;-0.0482803;-0.108422;0.244613
0.241516;-0.0462924;-0.108519;0.244783
0.241765;-0.0438481;-0.0934267;0.244726
0.242015;-0.0415803;-0.0845493;0.244669
0.242264;-0.0391113;-0.0721801;0.244783
0.242514;-0.0367289;-0.0696311;0.244594
0.242764;-0.0343456;-0.0773673;0.245048
0.243013;-0.0319328;-0.0748385;0.245199
0.243262;-0.029688;-0.0684617;0.244991
0.243512;-0.0271456;-0.0572173;0.245161
0.243761;-0.0247822;-0.0420804;0.244991
0.244011;-0.0223486;-0.0348499;0.245123
0.244261;-0.0200434;-0.0413723;0.244934
0.24451;-0.0173873;-0.0478341;0.244329
0.24476;-0.0150644;-0.0381476;0.244877
0.245009;-0.0124983;-0.0299702;0.24484
0.245258;-0.0099708;-0.011127;0.244972
0.245508;-0.00758759;0.00171154;0.244556
0.245758;-0.00516186;0.0029861;0.243932
0.246007;-0.00266396;0.00443463;0.24448
0.246257;-0.000193742;-0.00048959;0.243554
0.246506;0.00219839;-0.0029335;0.244707
0.246755;0.00468442;0.00996577;0.244367
0.247005;0.00685809;0.0244714;0.244688
0.247255;0.00948348;0.0346638;0.245199
0.247504;0.0118104;0.0434157;0.244083
0.247754;0.0142756;0.0386938;0.244575
0.248003;0.0166509;0.0368447;0.245218
0.248252;0.018959;0.0476521;0.244972
0.248502;0.0213758;0.0571809;0.244499
0.248752;0.0238708;0.0708409;0.243516
0.249001;0.0262007;0.0829187;0.244443
0.249251;0.0287836;0.0862244;0.244613
0.2495;0.0311124;0.0855851;0.24448
0.249749;0.0332683;0.085128;0.244197
0.249999;0.0360814;0.0916788;0.244499
0.250248;0.0383807;0.0983024;0.244632
0.250498;0.0409301;0.120625;0.24431
0.250748;0.0433567;0.133784;0.244896
0.250997;0.0456699;0.135896;0.244613
0.251247;0.0475963;0.130708;0.244896
0.251496;0.0455847;0.115992;0.244953
0.251745;0.0432106;0.10474;0.244858
0.251995;0.0406048;0.106265;0.244991
0.252245;0.0383954;0.106282;0.245142
0.252494;0.0360934;0.109972;0.245066
0.252744;0.0335698;0.104942;0.244953
0.252993;0.0309602;0.0947336;0.245237
0.253242;0.0286313;0.0751055;0.244594
0.253492;0.026255;0.0565982;0.244991
0.253742;0.0237047;0.0564728;0.244896
0.253991;0.021451;0.0620728;0.245237
0.254241;0.0191933;0.0648241;0.245312
0.25449;0.0168071;0.0622912;0.244934
0.254739;0.0144279;0.0495983;0.245199
0.254989;0.0116828;0.0305771;0.24518
0.255239;0.00919485;0.0215662;0.245293
0.255488;0.00689368;0.0227801;0.244972
0.255738;0.0046518;0.0243014;0.245142
0.255987;0.00223002;0.0237552;0.245312
0.256236;-0.000229327;0.0135062;0.245312
0.256486;-0.0027549;0.000307511;0.245199
0.256736;-0.00510749;-0.0212628;0.245312
0.256985;-0.00751741;-0.0195431;0.245312
0.257235;-0.0100281;-0.0260453;0.245312
0.257484;-0.0123303;-0.0181067;0.245312
0.257733;-0.0150298;-0.0223026;0.24484
0.257983;-0.0176878;-0.029432;0.245066
0.258233;-0.0199603;-0.0424446;0.244121
0.258482;-0.0223535;-0.0580751;0.245218
0.258732;-0.0247812;-0.0607779;0.244707
0.258981;-0.0270083;-0.0505451;0.244669
0.25923;-0.0295723;-0.0486393;0.245199
0.25948;-0.0321315;-0.0530133;0.244972
0.25973;-0.034583;-0.0662929;0.244688
0.259979;-0.0367419;-0.078828;0.245104
0.260228;-0.039124;-0.0938353;0.244197
0.260478;-0.0415282;-0.0895382;0.245312
0.260727;-0.0439704;-0.0834204;0.245066
0.260977;-0.0462452;-0.086795;0.244858
0.261227;-0.0481982;-0.0949359;0.24518
0.261476;-0.0466544;-0.0968418;0.245161
0.261725;-0.0442819;-0.0978857;0.244972
0.261975;-0.0418927;-0.0944909;0.245312
0.262224;-0.0395463;-0.0836227;0.245312
0.262474;-0.0370739;-0.0804505;0.24484
0.262724;-0.0347796;-0.0658721;0.245274
0.262973;-0.0322828;-0.0649819;0.24518
0.263222;-0.0299945;-0.060782;0.245256
0.263472;-0.0275934;-0.0654958;0.24518
0.263721;-0.0250974;-0.0629022;0.245161
0.263971;-0.0225888;-0.0547814;0.245029
0.264221;-0.020163;-0.0382689;0.244915
0.26447;-0.017677;-0.03101;0.24484
0.264719;-0.0151653;-0.0216512;0.245274
0.264969;-0.0128305;-0.0196524;0.245274
0.265218;-0.0100934;-0.0273078;0.245256
0.265468;-0.00787524;-0.0216552;0.24501
0.265718;-0.00524588;-0.0149062;0.244972
0.265967;-0.00269658;0.00352424;0.244783
0.266216;-0.000199673;0.0213599;0.244745
0.266466;0.00201947;0.0279228;0.245066
0.266715;0.00436909;0.0222176;0.244991
0.266965;0.00674343;0.0141414;0.245048
0.267215;0.00893588;0.01822;0.244972
0.267464;0.0115494;0.0291245;0.244896
0.267713;0.0141135;0.0389284;0.245274
0.267963;0.0164424;0.0531225;0.244726
0.268212;0.0188553;0.0574034;0.24484
0.268462;0.0212493;0.0668594;0.245199
0.268712;0.0235001;0.0667703;0.243932
0.268961;0.0256619;0.0670414;0.24431
0.26921;0.0280935;0.0702218;0.245199
0.26946;0.0304936;0.0831413;0.244877
0.269709;0.0329836;0.0977117;0.245085
0.269959;0.035525;0.106201;0.244896
0.270209;0.0380219;0.110227;0.244707
0.270458;0.0403517;0.110344;0.245085
0.270707;0.0428833;0.112844;0.245104
0.270957;0.0451945;0.120828;0.245142
0.271206;0.0473265;0.134783;0.24484
0.271456;0.0458693;0.132319;0.245048
0.271706;0.0434508;0.125177;0.245048
0.271955;0.0409814;0.111145;0.244499
0.272204;0.0386495;0.10249;0.244877
0.272454;0.0363069;0.0887008;0.245085
0.272703;0.0337536;0.0858644;0.244821
0.272953;0.0314435;0.0902383;0.245274
0.273203;0.0287232;0.0861476;0.244537
0.273452;0.0264458;0.0783587;0.243459
0.273701;0.0237937;0.0702866;0.244991
0.273951;0.0216823;0.0514919;0.245029
0.2742;0.0193939;0.048692;0.244613
0.27445;0.016817;0.0448035;0.244783
0.2747;0.0146008;0.0542029;0.244348
0.274949;0.0117728;0.0509295;0.243856
0.275198;0.00938364;0.0376458;0.244877
0.275448;0.00691938;0.0193894;0.244235
0.275697;0.00473879;0.0136842;0.243648
0.275947;0.00235951;0.0139755;0.24431
0.276197;0.000141353;0.00882475;0.244669
0.276446;-0.00232195;0.0133646;0.245218
0.276695;-0.00494439;0.0118149;0.244669
0.276945;-0.00729204;0.00403406;0.244121
0.277194;-0.00981067;-0.00751379;0.24484
0.277444;-0.0122403;-0.0279511;0.244121
0.277694;-0.0146275;-0.0389689;0.24484
0.277943;-0.0170562;-0.0399319;0.244178
0.278192;-0.019477;-0.0383944;0.24397
0.278442;-0.022043;-0.0389042;0.244915
0.278692;-0.0243443;-0.0432134;0.245123
0.278941;-0.0267552;-0.0580508;0.24501
0.279191;-0.0292471;-0.0688259;0.24518
0.27944;-0.0314129;-0.063319;0.244613
0.279689;-0.0338139;-0.0750085;0.244688
0.279939;-0.0362079;-0.0659975;0.244064
0.280189;-0.0385369;-0.072435;0.244386
0.280438;-0.0409549;-0.0803898;0.24397
0.280688;-0.0434278;-0.093443;0.245237
0.280937;-0.0458508;-0.104432;0.244915
0.281186;-0.0479421;-0.112497;0.244896
0.281436;-0.0467849;-0.0959718;0.245123
0.281686;-0.0445795;-0.0769101;0.244556
0.281935;-0.0421002;-0.0761009;0.244821
0.282185;-0.0395235;-0.0722813;0.24414
0.282434;-0.0371777;-0.0829592;0.245123
0.282683;-0.0348113;-0.0825546;0.245066
0.282933;-0.0324913;-0.0878227;0.245312
0.283183;-0.0301457;-0.0627444;0.245218
0.283432;-0.0275084;-0.0549393;0.245085
0.283682;-0.0251241;-0.0455197;0.244991
0.283931;-0.022655;-0.0418701;0.244896
0.28418;-0.0202451;-0.0438244;0.245274
0.28443;-0.0179063;-0.0421088;0.244991
0.28468;-0.0152759;-0.044403;0.245312
0.284929;-0.0130786;-0.0316979;0.245218
0.285179;-0.0104087;-0.0133848;0.244877
0.285428;-0.00811149;0.0035647;0.245048
0.285677;-0.00571343;0.00544618;0.244821
0.285927;-0.00333613;0.00760685;0.245104
0.286177;-0.00095092;0.000695946;0.244783
0.286426;0.00152128;-0.000173987;0.24518
0.286676;0.00403103;0.00815713;0.245104
0.286925;0.00638856;0.0267454;0.244461
0.287174;0.00859781;0.0410122;0.245293
0.287424;0.0108604;0.0387302;0.244859
0.287674;0.0134621;0.0420359;0.244991
0.287923;0.015613;0.0359019;0.244499
0.288173;0.0182404;0.0426672;0.245066
0.288422;0.0208144;0.0497966;0.244632
0.288671;0.0230019;0.0647877;0.245123
0.288921;0.0253436;0.0753281;0.244575
0.289171;0.0275568;0.0774725;0.24448
0.28942;0.0299252;0.0726495;0.24518
0.28967;0.0323836;0.0759674;0.245312
0.289919;0.0347876;0.0804748;0.24501
0.290168;0.037418;0.0951019;0.245237
0.290418;0.0397299;0.119221;0.245274
0.290668;0.041969;0.125525;0.245256
0.290917;0.0445231;0.127989;0.244726
0.291167;0.0467503;0.130445;0.245312
0.291416;0.0459928;0.118254;0.244821
0.291665;0.0437166;0.115814;0.245256
0.291915;0.0411722;0.118631;0.244859
0.292165;0.0389165;0.121807;0.245123
0.292414;0.036464;0.11161;0.244726
0.292663;0.0339079;0.0970683;0.245048
0.292913;0.0315227;0.0801835;0.244896
0.293162;0.0291503;0.0711726;0.245293
0.293412;0.0266652;0.0682998;0.245312
0.293662;0.024456;0.075583;0.24501
0.293911;0.0220233;0.0693963;0.245029
0.29416;0.0195294;0.0582733;0.245237
0.29441;0.0172114;0.0525803;0.245312
0.294659;0.014845;0.0401504;0.244934
