t;vds;corrente;vg
0.139969;-0.00185736;0.010508;0.244386
0.140219;-0.00189789;0.0100143;0.244405
0.140468;-0.00183364;0.00863458;0.244405
0.140718;-0.00189097;-0.00428493;0.244518
0.140968;-0.00177828;-0.00616641;0.243781
0.141217;-0.00157564;0.000829471;0.245256
0.141466;-0.00168833;0.0151125;0.244405
0.141716;-0.0016824;0.0166461;0.244651
0.141965;-0.00192359;0.0138218;0.244613
0.142215;-0.00170414;-0.00291731;0.245085
0.142465;-0.00161815;-0.0104432;0.245256
0.142714;-0.00155983;-0.00615022;0.244253
0.142963;-0.0015707;0.00105606;0.244348
0.143213;-0.00171106;0.00906752;0.245048
0.143462;-0.00177334;0.0132634;0.245085
0.143712;-0.00178421;-0.000894211;0.244953
0.143962;-0.0017941;0.00140403;0.24501
0.144211;-0.00189393;-0.0065953;0.244669
0.14446;-0.00161913;-0.00313581;0.244915
0.14471;-0.00179607;-0.00418377;0.244461
0.144959;-0.00162408;-0.000505775;0.245085
0.145209;-0.00146295;0.00411094;0.24484
0.145459;-0.00160628;0.010597;0.244745
0.145708;-0.00154698;0.00889353;0.244613
0.145957;-0.00172194;-0.00237512;0.244934
0.146207;-0.00166856;0.00369823;0.244764
0.146456;-0.00166065;0.00806002;0.245066
0.146706;-0.00150744;0.013753;0.244064
0.146956;-0.00141254;0.0124785;0.244632
0.147205;-0.00163693;0.00496873;0.243951
0.147455;-0.00143627;-0.00275142;0.244329
0.147704;-0.00154203;-0.00598837;0.244594
0.147953;-0.00158651;0.00344332;0.24518
0.148203;-0.00160628;0.0116328;0.244537
0.148453;-0.00153709;0.021724;0.244405
0.148702;-0.0014936;0.0149912;0.243743
0.148952;-0.00166559;-1.6185e-05;0.244518
0.149201;-0.00175258;-0.00808835;0.245256
0.14945;-0.00193051;-0.0214853;0.244821
0.1497;-0.00187812;-0.00778083;0.244877
0.14995;-0.00179212;0.00916059;0.244972
0.150199;-0.00169723;0.00848891;0.244821
0.150449;-0.001631;0.00825829;0.244083
0.150698;-0.00169624;0.00538144;0.244991
0.150947;-0.00171008;-0.00526006;0.244896
0.151197;-0.0018277;-0.0108195;0.24501
0.151447;-0.00169525;-0.00301847;0.244991
0.151696;-0.00165472;0.00233061;0.244877
0.151946;-0.0016132;0.0135062;0.244178
0.152195;-0.00167746;0.028032;0.244953
0.152444;-0.0017081;0.0208581;0.244367
0.152694;-0.00168437;0.00661958;0.244726
0.152944;-0.0017081;-0.00441845;0.244518
0.153193;-0.00177828;-0.00944787;0.244745
0.153443;-0.001631;0.00364563;0.244764
0.153692;-0.0019226;0.0107629;0.245104
0.153941;-0.00208076;0.0141738;0.24431
0.154191;-0.00205604;0.00363349;0.244821
0.15444;-0.00193051;-0.00316008;0.244934
0.15469;-0.00191469;-0.0136964;0.244972
0.15494;-0.00211041;-0.0133929;0.244821
0.155189;-0.00186527;-0.00656294;0.245218
0.155438;-0.00177334;0.00184507;0.245161
0.155688;-0.00189591;0.0103987;0.24484
0.155937;-0.00211041;0.000275142;0.245256
0.156187;-0.00188009;-0.00528838;0.244632
0.156437;-0.00193446;-0.00381961;0.245161
0.156686;-0.00169228;-0.00271095;0.244594
0.156935;-0.001459;0.00761899;0.245161
0.157185;-0.00181288;0.0182564;0.24484
0.157434;-0.0016389;0.0182888;0.24501
0.157684;-0.00184154;-8.49703e-05;0.245312
0.157934;-0.00162111;-0.000428897;0.244764
0.158183;-0.00160727;0.00134334;0.245312
0.158432;-0.00158157;0.00637276;0.244991
0.158682;-0.0015796;0.0119484;0.245312
0.158931;-0.00181485;0.0136761;0.245312
0.159181;-0.00173182;0.00899874;0.244783
0.159431;-0.0017684;-0.00197859;0.244953
0.15968;-0.00175258;-0.0129842;0.245048
0.159929;-0.00170118;-0.0136397;0.245066
0.160179;-0.00185044;-0.0124987;0.244991
0.160428;-0.00180991;-0.00660744;0.244594
0.160678;-0.0017427;0.00680975;0.244915
0.160928;-0.0016389;0.00379534;0.245237
0.161177;-0.0015361;-0.00365777;0.244953
0.161426;-0.00164088;-0.00171559;0.24518
0.161676;-0.00155093;0.00323696;0.244764
0.161925;-0.00169525;0.00661148;0.24518
0.162175;-0.00162408;0.00826637;0.244991
0.162425;-0.00145603;0.01086;0.245048
0.162674;-0.00142243;0.00318031;0.245085
0.162923;-0.00147976;0.00135548;0.244764
0.163173;-0.00167152;-0.00294968;0.244461
0.163422;-0.00164879;-0.00250864;0.24518
0.163672;-0.00155983;0.00734384;0.245142
0.163922;-0.00171897;0.0135467;0.245104
0.164171;-0.00149557;0.0176778;0.244594
0.164421;-0.00190777;0.00428088;0.24501
0.16467;-0.00194336;-0.0173865;0.245312
0.164919;-0.00203133;-0.016464;0.245142
0.165169;-0.00192853;-0.0175281;0.245274
0.165419;-0.00189097;-0.00545023;0.245312
0.165668;-0.00178915;0.00822592;0.244972
0.165918;-0.00167548;0.0161767;0.244386
0.166167;-0.00162111;0.0117785;0.245104
0.166416;-0.00146098;0.00413117;0.245104
0.166666;-0.00175851;-0.00337453;0.245199
0.166916;-0.00174764;-0.00693518;0.244802
0.167165;-0.00168734;0.00365777;0.245066
0.167415;-0.00165274;0.0133767;0.245218
0.167664;-0.00151633;0.0233789;0.244575
0.167913;-0.00172787;0.0255153;0.244027
0.168163;-0.00156477;0.0148495;0.244783
0.168413;-0.00155587;-0.00260575;0.243913
0.168662;-0.00176246;-0.00647796;0.244613
0.168912;-0.00189492;-0.0019705;0.244575
0.169161;-0.00186625;0.00333407;0.244764
0.16941;-0.00183858;0.0238645;0.244556
0.16966;-0.00200069;0.00826638;0.245066
0.169909;-0.00202046;-0.00656698;0.244821
0.170159;-0.00188899;-0.0082947;0.24518
0.170409;-0.00168042;-0.0114305;0.243554
0.170658;-0.0016646;-0.0010075;0.244367
0.170907;-0.00184055;0.000849702;0.244443
0.171157;-0.00196708;0.0114952;0.244348
0.171406;-0.00195621;0.00512249;0.243611
0.171656;-0.00187713;0.000797101;0.244972
0.171906;-0.00194929;-0.00783344;0.244972
0.172155;-0.00185637;0.00384794;0.245256
0.172404;-0.00166559;0.013049;0.244745
0.172654;-0.00156971;0.023565;0.244821
0.172903;-0.00178718;0.0208905;0.244216
0.173153;-0.00174467;0.0102531;0.243951
0.173403;-0.00174665;0.000368204;0.244726
0.173652;-0.00141748;-0.00246009;0.244707
0.173901;-0.00151534;0.005693;0.244877
0.174151;-0.0014422;0.0111877;0.245123
0.1744;-0.00169426;0.00910798;0.244594
0.17465;-0.00171699;0.0133808;0.245256
0.1749;-0.00137597;0.00195027;0.24518
0.175149;-0.00167449;-0.00799933;0.245312
0.175398;-0.00178026;-0.00373464;0.245048
0.175648;-0.00170316;-0.00643346;0.245237
0.175897;-0.00166559;0.00048959;0.245199
0.176147;-0.00167449;0.00516295;0.245085
0.176397;-0.00156378;0.00884499;0.244934
0.176646;-0.00166065;0.00820569;0.244972
0.176895;-0.00177136;0.00398551;0.245237
0.177145;-0.00163693;0.00496469;0.244934
0.177394;-0.0016221;0.0110218;0.245029
0.177644;-0.00150645;0.01156;0.24448
0.177894;-0.00149755;0.0182443;0.243762
0.178143;-0.00158553;0.0100265;0.243233
0.178392;-0.00152325;-0.00354447;0.244442
0.178642;-0.00149261;-0.00870741;0.244329
0.178891;-0.00167152;-0.00778083;0.244197
0.179141;-0.00171403;-0.00338262;0.244858
0.179391;-0.00158058;0.00891781;0.244896
0.17964;-0.0015618;0.0116733;0.244688
0.17989;-0.00169031;0.000497683;0.244953
0.180139;-0.00179706;-0.00581843;0.244197
0.180388;-0.00169723;-0.0187743;0.24448
0.180638;-0.00183759;-0.0176131;0.24484
0.180888;-0.00189196;-0.0111594;0.24518
0.181137;-0.0017595;0.00125028;0.244348
0.181387;-0.00170414;0.00645368;0.245237
0.181636;-0.00150842;0.0135507;0.244518
0.181885;-0.0018455;0.00790222;0.243724
0.182135;-0.00184154;0.00294968;0.244783
0.182385;-0.00191271;-0.00464099;0.244386
0.182634;-0.00184451;-0.00870741;0.244178
0.182884;-0.00182276;-0.00135548;0.244272
0.183133;-0.00170217;0.0118432;0.244877
0.183382;-0.00182968;0.0208824;0.244877
0.183632;-0.0019226;0.00642131;0.244197
0.183882;-0.00202639;0.00350806;0.244424
0.184131;-0.0018712;-0.00960567;0.243006
0.184381;-0.00178619;-0.00846869;0.244159
0.18463;-0.00189393;0.00729933;0.244443
0.184879;-0.00196313;0.00907157;0.245312
0.185129;-0.00191469;0.0127374;0.244877
0.185379;-0.0018455;-0.00543404;0.244877
0.185628;-0.00172293;-0.00843227;0.244745
0.185878;-0.00176444;-0.0146351;0.244178
0.186127;-0.00175456;-0.0106981;0.244651
0.186376;-0.00157564;-0.00544618;0.245199
0.186626;-0.00166164;0.00689472;0.244896
0.186875;-0.00194039;0.0142507;0.245274
0.187125;-0.00181189;0.00453579;0.244537
0.187375;-0.00185538;-0.00912012;0.243705
0.187624;-0.00178026;-0.003941;0.244102
0.187873;-0.00185341;0.0011127;0.244499
0.188123;-0.00193446;0.0118311;0.244707
0.188372;-0.00183364;0.0131704;0.245142
0.188622;-0.00175851;0.00788199;0.244934
0.188872;-0.00177136;0.000983227;0.244802
0.189121;-0.00178619;-0.00591959;0.244783
0.18937;-0.00173676;-0.0115762;0.244783
0.18962;-0.00178421;0.000740454;0.244216
0.189869;-0.00174566;0.00643345;0.245293
0.190119;-0.00164484;0.0081288;0.244745
0.190369;-0.00182276;0.0035121;0.245312
0.190618;-0.0016053;-0.00370632;0.244461
0.190867;-0.00150842;-0.0116166;0.245293
0.191117;-0.00157861;-0.00450746;0.244972
0.191366;-0.00152523;-0.000530052;0.245104
0.191616;-0.00172787;0.00927388;0.24431
0.191866;-0.00155785;0.0107548;0.245048
0.192115;-0.00159343;0.00419591;0.244802
0.192364;-0.00165966;-0.00625542;0.245312
0.192614;-0.00155686;0.0051144;0.245293
0.192863;-0.00161913;0.00568087;0.245085
0.193113;-0.00173281;0.00677738;0.244424
0.193363;-0.00171699;0.00977965;0.244499
0.193612;-0.00140365;0.010949;0.242987
0.193861;-0.00154796;0.00503347;0.244858
0.194111;-0.00180497;-0.000975134;0.244443
0.19436;-0.0014333;-0.000384389;0.24448
0.19461;-0.00151238;-0.00240344;0.244518
0.19486;-0.00168042;0.0132837;0.244556
0.195109;-0.00149063;0.0182686;0.245142
0.195358;-0.00167548;0.0176171;0.245256
0.195608;-0.00154302;-0.00113698;0.245237
0.195857;-0.00173182;-0.0153553;0.245312
0.196107;-0.00169723;-0.0171478;0.24484
0.196357;-0.00184055;-0.00640513;0.24518
0.196606;-0.00156872;0.00815713;0.244858
0.196856;-0.0016053;0.0180784;0.244953
0.197105;-0.00176444;0.0110421;0.245161
0.197354;-0.00164286;0.00600456;0.245312
0.197604;-0.00175555;-0.00176414;0.245312
0.197854;-0.00172095;-0.00320459;0.24501
0.198103;-0.00194435;-0.00809643;0.244745
0.198353;-0.00180102;0.0044144;0.244348
0.198602;-0.00179113;0.0132189;0.244613
0.198851;-0.00182276;0.0151409;0.243762
0.199101;-0.00201848;0.013579;0.244877
0.199351;-0.00181782;-0.00615831;0.244688
0.1996;-0.00192458;-0.0111554;0.245142
0.19985;-0.00197005;-0.00387626;0.244707
0.200099;-0.00177433;-0.0028728;0.244953
0.200348;-0.00171699;0.0125796;0.245237
0.200598;-0.00187812;0.0115155;0.245199
0.200848;-0.00201749;0.00449533;0.245312
0.201097;-0.00204122;0.0013838;0.245029
0.201347;-0.00207483;-0.00702015;0.245312
0.201596;-0.00171601;-0.0117866;0.245274
0.201845;-0.00184945;0.00433753;0.245312
0.202095;-0.00186823;0.0124461;0.245218
0.202344;-0.00206494;0.0162374;0.245312
0.202594;-0.00198982;0.0070161;0.245274
0.202844;-0.0020343;-0.00661958;0.245312
0.203093;-0.00204221;-0.00751378;0.245256
0.203342;-0.00185044;0.00184507;0.245274
0.203592;-0.00189294;0.0157033;0.245029
0.203841;-0.00209657;0.0126524;0.245161
0.204091;-0.00204715;0.0127576;0.244783
0.204341;-0.00200267;-0.00120577;0.245274
0.20459;-0.00183858;-0.00661958;0.24484
0.204839;-0.00174171;-0.0068583;0.245218
0.205089;-0.00197894;-0.00338667;0.245029
0.205338;-0.00196412;0.00493232;0.244726
0.205588;-0.00191864;0.0117421;0.245237
0.205838;-0.00169723;0.00350806;0.245256
0.206087;-0.00185143;-0.00717391;0.245256
0.206336;-0.00174171;-0.00618259;0.245123
0.206586;-0.00188207;-0.0128831;0.244669
0.206835;-0.00183364;-0.00459244;0.244499
0.207085;-0.00180794;0.00474215;0.24518
0.207335;-0.00176246;0.00750974;0.244726
0.207584;-0.00204517;0.0108762;0.245142
0.207833;-0.00185242;0.00122195;0.245312
0.208083;-0.00175258;-0.00393695;0.244726
0.208332;-0.00181387;0.00194622;0.24484
0.208582;-0.00178223;0.00984843;0.244859
0.208832;-0.00139673;0.0160391;0.244896
0.209081;-0.00151732;0.017953;0.244651
0.20933;-0.00150348;0.0062271;0.244953
0.20958;-0.00148075;-0.00424042;0.244216
0.209829;-0.00133643;-0.00898255;0.244632
0.210079;-0.00146889;-0.00103178;0.244991
0.210329;-0.00152523;0.00761899;0.245237
0.210578;-0.00140266;0.0222177;0.245256
0.210827;-0.00152918;0.0159865;0.245161
0.211077;-0.00140661;0.0034595;0.244915
0.211326;-0.00151831;-0.0128062;0.244972
0.211576;-0.00162111;-0.0161524;0.244972
0.211826;-0.00168635;-0.0108924;0.244254
0.212075;-0.00169228;0.00163062;0.244499
0.212325;-0.0016567;0.0105322;0.245085
0.212574;-0.00141946;0.0111958;0.244953
0.212823;-0.00155488;0.0109854;0.243894
0.213073;-0.00161913;0.000853749;0.243724
0.213323;-0.00171699;-0.000825425;0.244291
0.213572;-0.00165175;-0.0006919;0.244367
0.213822;-0.00174368;0.000647392;0.243251
0.214071;-0.00163396;0.0106617;0.244272
0.21432;-0.00162012;0.0230876;0.244386
0.21457;-0.00167844;0.0160917;0.244537
0.21482;-0.00159343;0.00736004;0.244915
0.215069;-0.00169327;0.00473001;0.24414
0.215319;-0.00157861;-0.00228206;0.243743
0.215568;-0.00153907;0.00433348;0.24363
0.215817;-0.00176148;0.0133929;0.244461
0.216067;-0.00184649;0.0136721;0.244386
0.216317;-0.00154698;0.0105767;0.24484
0.216566;-0.00191865;0.00284043;0.244291
0.216816;-0.00160826;-0.00570918;0.244291
0.217065;-0.00169129;-0.00731552;0.243251
0.217314;-0.00167152;0.000412712;0.243857
0.217564;-0.0018277;0.00957734;0.242325
0.217814;-0.00154796;0.0165651;0.243913
0.218063;-0.000612859;0.0117421;0.242401
0.218313;-0.000335096;0.00213235;0.243648
0.218562;-0.000572331;0.000712131;0.241323
0.218811;-0.000509068;0.00690686;0.244424
0.219061;-0.000514011;0.0206841;0.244329
0.21931;-0.000608905;0.0302048;0.244348
0.21956;-0.000438886;0.0194541;0.243705
0.21981;-0.000514011;0.0092051;0.243195
0.220059;-0.0003776;-0.000712131;0.242609
0.220308;-0.000431967;-0.00500515;0.245048
0.220558;-0.000311372;0.00791031;0.244424
0.220807;-0.000387485;0.0186691;0.243554
0.221057;-0.0005664;0.0164801;0.244821
0.221307;-0.000246132;0.0173622;0.244386
0.221556;-0.000360796;0.00507393;0.244178
0.221805;-0.000278752;-0.00512653;0.245066
0.222055;-0.000373646;-0.00786176;0.24293
0.222304;-0.000451736;-0.00376297;0.244291
0.222554;-0.000350911;-0.000101155;0.245312
0.222804;-0.000288637;0.010949;0.245237
0.223053;-0.000428013;0.00642941;0.244518
0.223302;-0.000405278;0.000137571;0.244083
0.223552;-0.000265902;0.00549474;0.244896
0.223801;-0.000303464;-0.00301442;0.244802
0.224051;-0.000390451;0.00264217;0.244234
0.224301;-0.000306429;0.0115195;0.245066
0.22455;-0.000238224;0.0143033;0.244934
0.224799;-6.02973e-05;0.0124299;0.245085
0.225049;8.59978e-05;0.0101519;0.245293
0.225298;-0.000168042;-0.000594791;0.244953
0.225548;-0.000191765;0.00137571;0.245142
0.225798;-8.30323e-05;0.00854557;0.244972
0.226047;-8.00668e-05;0.0208986;0.245161
0.226296;-0.000160134;0.0205101;0.245085
0.226546;-0.000242178;0.0153553;0.245312
0.226795;-0.000304453;-0.00222946;0.244915
0.227045;-0.000322245;-0.00684616;0.245123
0.227295;-0.000291602;-0.00550283;0.245312
0.227544;-0.000335095;-0.00304274;0.245274
0.227793;-0.000223397;0.00776869;0.245199
0.228043;-0.0001888;0.00947215;0.245312
0.228292;-0.000125537;0.00750974;0.244726
0.228542;-0.000314337;0.000922534;0.245218
0.228792;-0.000269856;-0.00583057;0.245312
0.229041;-0.000346957;-0.00371846;0.244972
0.229291;-0.000144318;-0.000853748;0.244197
0.22954;-0.000297533;0.00942764;0.244537
0.229789;-0.000160134;0.0120415;0.244877
0.230039;-3.55854e-05;0.0195633;0.245104
0.230289;-0.000146295;5.26005e-05;0.244575
0.230538;-0.000326199;-0.0115519;0.244953
0.230788;-0.000324222;-0.00662767;0.244027
0.231037;-0.000151238;-0.00359707;0.244064
0.231286;-0.00024119;0.00788199;0.244443
0.231536;-0.000257994;0.0148495;0.244632
0.231786;-0.000414174;0.0117056;0.244556
0.232035;-0.000441852;-0.00130288;0.244764
0.232285;-0.000424059;-0.00596409;0.244688
0.232534;-0.00046261;-0.0100467;0.24397
0.232783;-0.000352888;-0.0107831;0.245085
0.233033;-0.000550585;0.00469764;0.244877
0.233283;-0.000493253;0.00987675;0.244707
0.233532;-0.000546631;0.00565254;0.244953
0.233782;-0.000501161;0.00229824;0.244726
0.234031;-0.000391439;0.000299418;0.244745
0.23428;-0.000190777;-0.000453174;0.244518
0.23453;-0.000439875;0.00833516;0.24518
0.234779;-0.000545642;0.0232171;0.244537
0.235029;-0.000458656;0.0162333;0.244915
0.235279;-0.000426036;0.00329765;0.245256
0.235528;-0.000617801;-0.0107305;0.244651
0.235777;-0.000155192;-0.000594791;0.244991
0.236027;-0.0001888;-0.00242772;0.244915
0.236276;-0.000413186;0.00671668;0.245312
0.236526;-0.000578262;0.0126929;0.244991
0.236776;-0.000558493;0.0167067;0.245293
0.237025;-0.000348934;0.0106334;0.24501
0.237274;-0.000645479;-0.00774847;0.245312
0.237524;-0.000545642;-0.00598028;0.245029
0.237773;-0.000394405;-0.00817331;0.245237
0.238023;-0.000395393;0.00190576;0.245312
0.238273;-0.000554539;0.00923342;0.244858
0.238522;-0.000494241;0.00481498;0.245312
0.238771;-0.000338061;0.00457221;0.245029
0.239021;-0.000562446;-0.000497683;0.245312
0.23927;-0.000425048;-0.00231847;0.245142
0.23952;-0.000373646;-0.00281616;0.245029
0.23977;-0.000153215;0.00684212;0.245237
0.240019;-0.000161123;0.0148253;0.244632
0.240268;-0.000171007;0.0138987;0.244575
0.240518;-0.000321257;0.0131825;0.244896
0.240767;-0.000167054;0.00629993;0.245312
0.241017;-0.000252063;-0.000198264;0.245312
0.241267;-5.63433e-05;0.00132311;0.245274
0.241516;-0.000269855;0.0141131;0.244651
0.241765;-0.000171007;0.0172085;0.244726
0.242015;-8.79748e-05;0.00810048;0.245274
0.242264;-1.28503e-05;0.0070161;0.244915
0.242514;-0.000295556;-0.00464908;0.245199
0.242764;-0.00028666;-0.0130045;0.245312
0.243013;-0.00029951;-0.00131502;0.245312
0.243262;-0.000211535;0.00447105;0.245312
0.243512;-0.000121583;0.00671264;0.245218
0.243761;-0.000180892;0.00954902;0.244726
0.244011;-0.000118618;0.013668;0.244027
0.244261;-0.000336084;-0.00196645;0.244877
0.24451;-0.000255028;0.00498492;0.245029
0.24476;-0.000323234;-0.000991319;0.245293
0.245009;-0.000207581;0.00347569;0.245104
0.245258;-7.24103e-11;0.0151975;0.244329
0.245508;0.00170612;0.0214205;0.244972
0.245758;0.00403202;0.0245604;0.244613
0.246007;0.00618197;0.014975;0.244159
0.246257;0.00872533;0.0282344;0.244291
0.246506;0.0111787;0.0328672;0.244461
0.246755;0.0135224;0.0485827;0.245142
0.247005;0.0158196;0.0545751;0.245123
0.247255;0.0184154;0.0561693;0.244197
0.247504;0.0206306;0.0554167;0.244537
0.247754;0.0229673;0.0457584;0.244953
0.248003;0.0253337;0.0501;0.244651
0.248252;0.0277743;0.0633675;0.244632
0.248502;0.0301783;0.0826153;0.244518
0.248752;0.0325803;0.0987637;0.244594
0.249001;0.0348123;0.10018;0.244934
0.249251;0.0373616;0.0937545;0.244367
0.2495;0.0399078;0.0944262;0.244499
0.249749;0.042215;0.0995041;0.245237
0.249999;0.0445637;0.113638;0.244877
0.250248;0.0468985;0.132125;0.245085
0.250498;0.046063;0.138821;0.243875
0.250748;0.0437808;0.126735;0.24397
0.250997;0.04127;0.112225;0.244272
0.251247;0.0390481;0.0998966;0.244254
0.251496;0.0366993;0.0936371;0.244197
0.251745;0.0341075;0.0948914;0.243403
0.251995;0.0316313;0.0982579;0.244329
0.252245;0.0293124;0.091258;0.244972
0.252494;0.0269113;0.082502;0.245085
0.252744;0.0244748;0.0641768;0.245066
0.252993;0.0222705;0.0513139;0.243365
0.253242;0.019732;0.0510144;0.244424
0.253492;0.0170374;0.0367071;0.24484
0.253742;0.0147738;0.0441319;0.245256
0.253991;0.01227;0.0391955;0.244877
0.254241;0.00991643;0.034069;0.244651
0.25449;0.00751346;0.0227639;0.245218
0.254739;0.00494933;0.0108074;0.244272
0.254989;0.00264123;0.00962994;0.24518
0.255239;0.000417139;0.00587912;0.243592
0.255488;-0.00196115;0.0121143;0.245066
0.255738;-0.00432165;0.00322078;0.244764
0.255987;-0.00686501;-0.0123611;0.244934
0.256236;-0.00925316;-0.0213073;0.245066
0.256486;-0.0116769;-0.0337938;0.244802
0.256736;-0.0141125;-0.0332516;0.244953
0.256985;-0.0164295;-0.0244997;0.244707
0.257235;-0.0188216;-0.0174593;0.244329
0.257484;-0.0212997;-0.0295817;0.244386
0.257733;-0.0236256;-0.0446741;0.244632
0.257983;-0.0260622;-0.0588681;0.244254
0.258233;-0.0286492;-0.0698738;0.245029
0.258482;-0.0309622;-0.074357;0.244802
0.258732;-0.0334017;-0.0726738;0.244783
0.258981;-0.0357691;-0.0727425;0.245142
0.25923;-0.0381039;-0.0741425;0.24484
0.25948;-0.0404941;-0.0807581;0.244575
0.25973;-0.0430058;-0.0885147;0.244499
0.259979;-0.0456106;-0.101285;0.244783
0.260228;-0.0479471;-0.105841;0.245312
0.260478;-0.0473701;-0.0944018;0.245161
0.260727;-0.0449323;-0.0912378;0.244254
0.260977;-0.0424947;-0.0755021;0.244821
0.261227;-0.0401699;-0.071472;0.245123
0.261476;-0.0378231;-0.0860383;0.244953
0.261725;-0.0352216;-0.0853991;0.245104
0.261975;-0.0327355;-0.0745998;0.24448
0.262224;-0.0305183;-0.0618178;0.244953
0.262474;-0.0280561;-0.0451475;0.244575
0.262724;-0.0257093;-0.0465677;0.24518
0.262973;-0.0233686;-0.0414371;0.244197
0.263222;-0.0209004;-0.044755;0.244254
0.263472;-0.0184243;-0.0406643;0.245312
0.263721;-0.0159689;-0.0354001;0.244651
0.263971;-0.0135273;-0.0221287;0.244556
0.264221;-0.0111451;-0.00477856;0.245218
0.26447;-0.00874213;-0.00246818;0.244424
0.264719;-0.00655562;-0.00458435;0.244594
0.264969;-0.00403202;-0.014712;0.244499
0.265218;-0.00154104;-0.0105444;0.24501
0.265468;0.00102209;0.00052196;0.244669
0.265718;0.00338555;0.0205102;0.245066
0.265967;0.00554242;0.0352019;0.244783
0.266216;0.00790391;0.0444434;0.243894
0.266466;0.0102812;0.03101;0.244272
0.266715;0.0128384;0.0258066;0.245199
0.266965;0.0154638;0.0362701;0.244159
0.267215;0.0178114;0.0546277;0.245312
0.267464;0.0200098;0.0648039;0.245085
0.267713;0.022569;0.0762385;0.244253
0.267963;0.024886;0.0778934;0.243573
0.268212;0.0272049;0.0736044;0.244102
0.268462;0.0295101;0.0752309;0.244272
0.268712;0.0319882;0.0803494;0.245066
0.268961;0.0344317;0.0928076;0.244386
0.26921;0.0367537;0.104182;0.244877
0.26946;0.0391991;0.117797;0.244669
0.269709;0.0417901;0.12222;0.244575
0.269959;0.0439368;0.116624;0.244499
0.270209;0.0465545;0.11352;0.244197
0.270458;0.0463091;0.121795;0.244632
0.270707;0.0439746;0.123709;0.245048
0.270957;0.0415428;0.11772;0.244461
0.271206;0.0393011;0.120662;0.24501
0.271456;0.0369415;0.0994192;0.244972
0.271706;0.0345275;0.0857754;0.243856
0.271955;0.0321167;0.0815713;0.24397
0.272204;0.0297918;0.0785286;0.243611
0.272454;0.0273087;0.0737703;0.24431
0.272703;0.0250688;0.0827366;0.244726
0.272953;0.0227073;0.08075;0.244821
0.273203;0.020165;0.0597542;0.245104
0.273452;0.0177975;0.0447954;0.243497
0.273701;0.0152898;0.0282546;0.244707
0.273951;0.0128176;0.0254425;0.243743
0.2742;0.0103346;0.0305407;0.244102
0.27445;0.00817376;0.0262193;0.244613
0.2747;0.00576088;0.0242488;0.244386
0.274949;0.00340631;0.0257783;0.243989
0.275198;0.000910392;0.00937503;0.244707
0.275448;-0.00149854;-0.00196645;0.245029
0.275697;-0.00399248;-0.0129721;0.245312
0.275947;-0.00647852;-0.0195633;0.245066
0.276197;-0.00866009;-0.0115195;0.245029
0.276446;-0.0109059;-0.0101114;0.244745
0.276695;-0.0134987;-0.0181998;0.245029
0.276945;-0.0159155;-0.0320176;0.244726
0.277194;-0.0184183;-0.0408666;0.245312
0.277444;-0.0206434;-0.0434035;0.245104
0.277694;-0.0230148;-0.0480445;0.244821
0.277943;-0.0254751;-0.041955;0.245293
0.278192;-0.0280491;-0.0432538;0.245312
0.278442;-0.0304028;-0.054474;0.245293
0.278692;-0.0328987;-0.069453;0.244972
0.278941;-0.035348;-0.0827649;0.244745
0.279191;-0.0378845;-0.0852372;0.245066
0.27944;-0.0403774;-0.0899591;0.24484
0.279689;-0.0428576;-0.0891459;0.244802
0.279939;-0.0452815;-0.0868314;0.244291
0.280189;-0.047865;-0.100054;0.244461
0.280438;-0.0480412;-0.103842;0.245312
0.280688;-0.045897;-0.102296;0.24518
0.280937;-0.0433896;-0.0959232;0.245312
0.281186;-0.0408697;-0.0780471;0.245312
0.281436;-0.0384972;-0.0665923;0.245256
0.281686;-0.0361112;-0.0662565;0.245066
0.281935;-0.0336469;-0.0700478;0.245029
0.282185;-0.0310807;-0.076457;0.244991
0.282434;-0.028573;-0.0743165;0.245312
0.282683;-0.0260376;-0.0534624;0.245312
0.282933;-0.023944;-0.0385562;0.245048
0.283183;-0.0213896;-0.0256367;0.244783
0.283432;-0.018958;-0.0200529;0.245048
0.283682;-0.0165649;-0.0198466;0.245142
0.283931;-0.0143211;-0.030306;0.244537
0.28418;-0.0118746;-0.0284731;0.244537
0.28443;-0.00941627;-0.0203362;0.244197
0.28468;-0.00720308;-0.01542;0.244556
0.284929;-0.00465872;-0.000526006;0.242873
0.285179;-0.00214896;0.00509011;0.24484
0.285428;0.000137399;0.00470978;0.244764
0.285677;0.00251668;0.00604502;0.245312
0.285927;0.0049088;0.0166137;0.245274
0.286177;0.0075352;0.0302534;0.244991
0.286426;0.00989667;0.0381961;0.245293
0.286676;0.0124173;0.0490237;0.244764
0.286925;0.0150457;0.0486838;0.244858
0.287174;0.0174644;0.0504601;0.245142
0.287424;0.0198002;0.0470371;0.24484
0.287674;0.0222912;0.0543485;0.244915
0.287923;0.0247614;0.0701449;0.245048
0.288173;0.0271753;0.084347;0.244821
0.288422;0.0295664;0.0979504;0.24518
0.288671;0.0320574;0.100738;0.245142
0.288921;0.0343507;0.0933417;0.244859
0.289171;0.0367972;0.0934388;0.245237
0.28942;0.0390835;0.0955995;0.243856
0.28967;0.0414145;0.106116;0.244443
0.289919;0.0440861;0.119007;0.244707
0.290168;0.0464379;0.13327;0.24448
0.290418;0.047039;0.13333;0.244537
