t;vds;corrente;vg
0.306386;0.00305637;-0.00610618;0.190205
0.306885;0.00240306;-0.00627591;0.189505
0.307384;0.00198856;-0.0061807;0.190555
0.307883;0.00153362;-0.00625935;0.190269
0.308382;0.00105398;-0.00639597;0.190523
0.308881;0.000590152;-0.00695484;0.190078
0.30938;0.000220074;-0.00667333;0.190428
0.309879;-0.000404619;-0.0072529;0.190587
0.310378;-0.000866477;-0.00774554;0.190587
0.310877;-0.0013619;-0.00763376;0.190332
0.311376;-0.00186223;-0.00792769;0.190587
0.311875;-0.00238727;-0.00825474;0.190587
0.312374;-0.00276426;-0.00845758;0.190587
0.312873;-0.0032123;-0.00893368;0.190587
0.313372;-0.00372349;-0.0091324;0.190428
0.313871;-0.00417842;-0.00920277;0.190587
0.31437;-0.004663;-0.00960432;0.190587
0.314869;-0.00523935;-0.0100721;0.190587
0.315368;-0.00576043;-0.0103288;0.190587
0.315867;-0.00625385;-0.0103909;0.190491
0.316366;-0.00676903;-0.0103288;0.190428
0.316865;-0.00729801;-0.010453;0.190587
0.317364;-0.00784073;-0.0104157;0.190555
0.317863;-0.00824047;-0.0105978;0.190587
0.318362;-0.00876741;-0.0114879;0.190078
0.318861;-0.00926681;-0.0118315;0.190428
0.31936;-0.0097336;-0.0121917;0.190396
0.319859;-0.01023;-0.0118605;0.190587
0.320358;-0.010759;-0.0123945;0.190587
0.320857;-0.011208;-0.0128292;0.190587
0.321356;-0.0116975;-0.0127795;0.190587
0.321855;-0.0122817;-0.013947;0.190587
0.322354;-0.012787;-0.0137193;0.190587
0.322853;-0.0132705;-0.0140836;0.190587
0.323352;-0.0137986;-0.0141995;0.190587
0.323851;-0.014295;-0.0145307;0.190587
0.32435;-0.0146513;-0.0144603;0.190587
0.324849;-0.0151248;-0.0144975;0.190587
0.325348;-0.0156982;-0.0148494;0.190587
0.325847;-0.0160871;-0.014717;0.190587
0.326346;-0.0165441;-0.0150274;0.190587
0.326845;-0.0170731;-0.0162859;0.190587
0.327344;-0.0174904;-0.016319;0.190587
0.327843;-0.017896;-0.0163605;0.19046
0.328342;-0.0183787;-0.0165136;0.190587
0.328841;-0.0189155;-0.0165385;0.190587
0.32934;-0.0193211;-0.016613;0.190587
0.329839;-0.0198176;-0.0166792;0.190587
0.330338;-0.0204165;-0.0169276;0.190587
0.330837;-0.0207748;-0.0172174;0.190587
0.331336;-0.0212209;-0.0178094;0.190523
0.331835;-0.0217152;-0.0179626;0.189918
0.332334;-0.0221534;-0.0183227;0.190587
0.332833;-0.0226401;-0.0184593;0.190523
0.333332;-0.0231728;-0.0184304;0.190173
0.333831;-0.0236674;-0.0188236;0.190587
0.33433;-0.0240848;-0.0186291;0.190587
0.334829;-0.0245623;-0.0190141;0.190587
0.335328;-0.0250846;-0.0189064;0.190205
0.335827;-0.0255424;-0.0196185;0.190078
0.336326;-0.0260517;-0.0204464;0.190491
0.336825;-0.0265243;-0.0202146;0.189855
0.337324;-0.0270417;-0.0206782;0.190173
0.337823;-0.0274639;-0.0205913;0.187881
0.338322;-0.0279878;-0.0212164;0.182852
0.338821;-0.0285327;-0.0211709;0.185271
0.33932;-0.029027;-0.0216967;0.186736
0.339819;-0.0295237;-0.0217547;0.189409
0.340318;-0.0299755;-0.0225247;0.18785
0.340817;-0.0303997;-0.0225868;0.189759
0.341316;-0.0308224;-0.0226613;0.189855
0.341815;-0.0314143;-0.0228145;0.189059
0.342314;-0.0318882;-0.023009;0.189664
0.342813;-0.0323351;-0.0227234;0.190523
0.343312;-0.0328856;-0.0228393;0.190587
0.343811;-0.0333734;-0.0236051;0.190587
0.34431;-0.0338558;-0.0242964;0.190587
0.344809;-0.034304;-0.0245903;0.190364
0.345308;-0.0347993;-0.0246524;0.190491
0.345807;-0.0353015;-0.0245738;0.190587
0.346306;-0.0357388;-0.02476;0.190428
0.346805;-0.036323;-0.024789;0.190491
0.347304;-0.0368216;-0.0250043;0.189377
0.347803;-0.0373347;-0.0251782;0.190555
0.348302;-0.0377858;-0.0254846;0.190173
0.348801;-0.0383483;-0.0259359;0.189282
0.3493;-0.0388022;-0.0259152;0.190555
0.349799;-0.0391978;-0.026176;0.190555
0.350298;-0.0396883;-0.0265279;0.19046
0.350797;-0.040181;-0.0268301;0.190523
0.351296;-0.0406129;-0.0269626;0.190364
0.351795;-0.0411724;-0.0273517;0.19011
0.352294;-0.0417017;-0.0272524;0.190587
0.352793;-0.0421281;-0.0283452;0.190587
0.353292;-0.0427704;-0.0288585;0.189282
0.353791;-0.0432954;-0.0289206;0.190364
0.35429;-0.0437602;-0.0290448;0.190587
0.354789;-0.0442466;-0.0292559;0.190587
0.355288;-0.044676;-0.0297279;0.190523
0.355787;-0.0452339;-0.0303572;0.1903
0.356286;-0.0456691;-0.0304401;0.190587
0.356785;-0.046015;-0.0309492;0.190587
0.357284;-0.0466291;-0.0309865;0.190109
0.357783;-0.0470537;-0.0310237;0.190587
0.358282;-0.0475082;-0.0309865;0.190587
0.358781;-0.0480511;-0.0313756;0.190587
0.35928;-0.0485715;-0.0321455;0.190587
0.359779;-0.0487798;-0.0321538;0.190587
0.360278;-0.0485773;-0.0314832;0.190587
0.360777;-0.0480884;-0.0312473;0.190587
0.361276;-0.0475154;-0.0309865;0.190587
0.361775;-0.0470258;-0.0308995;0.190587
0.362274;-0.0465213;-0.0307505;0.190587
0.362773;-0.0459839;-0.0302951;0.190587
0.363272;-0.0454776;-0.0295954;0.190587
0.363771;-0.0451043;-0.0296988;0.190587
0.36427;-0.0445535;-0.0287467;0.190587
0.364769;-0.0439991;-0.028813;0.190587
0.365268;-0.0436645;-0.0286598;0.190587
0.365767;-0.0431709;-0.0281465;0.190587
0.366266;-0.0426383;-0.0287633;0.190587
0.366765;-0.0420856;-0.0278982;0.190587
0.367264;-0.0416512;-0.0272482;0.190587
0.367763;-0.0411024;-0.0271572;0.190587
0.368262;-0.0405354;-0.0269378;0.190587
0.368761;-0.0401512;-0.0268053;0.190587
0.36926;-0.039636;-0.026855;0.190587
0.369759;-0.0390755;-0.0266149;0.190587
0.370258;-0.0387499;-0.02647;0.190491
0.370757;-0.0381835;-0.0259151;0.19046
0.371256;-0.037615;-0.0256171;0.190523
0.371755;-0.0371828;-0.025319;0.189887
0.372254;-0.0367029;-0.0248097;0.190587
0.372753;-0.0362263;-0.0248428;0.190587
0.373252;-0.0357665;-0.0247766;0.190555
0.373751;-0.0352888;-0.0247642;0.190587
0.37425;-0.0347757;-0.024611;0.190587
0.374749;-0.0342852;-0.0247104;0.190587
0.375248;-0.0338312;-0.0244745;0.190269
0.375747;-0.0333921;-0.0239984;0.190587
0.376246;-0.0328058;-0.0235265;0.190523
0.376745;-0.0323027;-0.02351;0.190587
0.377244;-0.0317923;-0.0230546;0.190587
0.377743;-0.0312605;-0.0227731;0.190587
0.378242;-0.0307936;-0.0228559;0.190587
0.378741;-0.0304235;-0.0227234;0.190587
0.37924;-0.0299795;-0.0224253;0.190205
0.379739;-0.0295453;-0.0223384;0.190587
0.380238;-0.0290369;-0.0222846;0.189855
0.380737;-0.0285514;-0.0222638;0.190587
0.381236;-0.0279396;-0.0215269;0.190555
0.381735;-0.0274758;-0.0213613;0.190587
0.382234;-0.0269972;-0.0211419;0.190428
0.382733;-0.0264978;-0.020761;0.190173
0.383232;-0.0260201;-0.0206658;0.190046
0.383731;-0.0256006;-0.0205251;0.190141
0.38423;-0.025131;-0.0201607;0.189314
0.384729;-0.0245811;-0.0203388;0.188868
0.385228;-0.0241519;-0.0200034;0.189091
0.385727;-0.0236625;-0.0194198;0.1903
0.386226;-0.0231866;-0.0190803;0.187531
0.386725;-0.0226924;-0.0188402;0.188454
0.387224;-0.0222866;-0.0187947;0.188613
0.387723;-0.0217716;-0.0186829;0.188359
0.388222;-0.021211;-0.018567;0.186067
0.388721;-0.0207816;-0.0184552;0.186672
0.38922;-0.0203713;-0.0179626;0.186863
0.389719;-0.0197633;-0.0181861;0.188582
0.390218;-0.0192916;-0.0176769;0.187404
0.390717;-0.0189008;-0.0173747;0.187436
0.391216;-0.0183332;-0.0167123;0.185112
0.391715;-0.0178506;-0.0164722;0.188168
0.392214;-0.017526;-0.0164929;0.189791
0.392713;-0.0170109;-0.0161742;0.188454
0.393212;-0.0165421;-0.0163232;0.18925
0.393711;-0.0160555;-0.0154994;0.188677
0.39421;-0.015567;-0.0152427;0.189409
0.394709;-0.0150717;-0.0148494;0.189982
0.395208;-0.0146029;-0.0145721;0.190396
0.395707;-0.0141657;-0.0144355;0.190523
0.396206;-0.0136278;-0.014216;0.190428
0.396705;-0.0131659;-0.0140463;0.189728
0.397204;-0.0126952;-0.0141415;0.18995
0.397703;-0.0122304;-0.0137151;0.18995
0.398202;-0.0116886;-0.0134046;0.18995
0.398701;-0.0112317;-0.0127423;0.190523
0.3992;-0.0107145;-0.0123697;0.19046
0.399699;-0.0101905;-0.012262;0.188677
0.400198;-0.00962014;-0.0122289;0.189759
0.400697;-0.00921843;-0.0117735;0.18995
0.401196;-0.00866579;-0.0109539;0.190205
0.401695;-0.00815754;-0.0110615;0.190078
0.402194;-0.0077184;-0.0105192;0.190237
0.402693;-0.00723286;-0.0103536;0.190364
0.403192;-0.00661899;-0.0103288;0.190587
0.403691;-0.00615125;-0.0103122;0.1903
0.40419;-0.00568245;-0.00999761;0.190587
0.404689;-0.00517617;-0.00952153;0.190523
0.405188;-0.00462155;-0.00901234;0.190587
0.405687;-0.0041962;-0.00826302;0.190587
0.406186;-0.00370376;-0.00828786;0.190587
0.406685;-0.00316198;-0.0077207;0.190587
0.407184;-0.00271687;-0.00760064;0.190587
0.407683;-0.00226193;-0.00744747;0.190078
0.408182;-0.0017152;-0.00737709;0.190587
0.408681;-0.00118327;-0.00691343;0.190587
0.40918;-0.000843779;-0.00638354;0.190364
0.409679;-0.000237838;-0.00620967;0.190269
0.410178;0.000290142;-0.00615172;0.190587
0.410677;0.000667128;-0.00620139;0.190587
0.411176;0.0010905;-0.00613516;0.190587
0.411675;0.00153559;-0.00592819;0.190587
0.412174;0.00199053;-0.00560942;0.190587
0.412673;0.00237641;-0.00555561;0.190587
0.413172;0.0030169;-0.00584123;0.190587
0.413671;0.00360606;-0.00481874;0.190587
0.41417;0.00412217;-0.00460761;0.190587
0.414669;0.0046857;-0.00413565;0.190587
0.415168;0.00521467;-0.00413151;0.190587
0.415667;0.00562622;-0.00411081;0.190587
0.416166;0.00611568;-0.00360991;0.190587
0.416665;0.00657756;-0.0035271;0.190555
0.417164;0.00699898;-0.00309657;0.190587
0.417663;0.00747464;-0.00237624;0.190587
0.418162;0.00796016;-0.00231829;0.190587
0.418661;0.00846645;-0.00219409;0.190587
0.41916;0.00893717;-0.00211129;0.190587
0.419659;0.00952435;-0.00192914;0.190205
0.420158;0.0100671;-0.0018629;0.190587
0.420657;0.0104905;-0.00179667;0.1903
0.421156;0.0109682;-0.00192914;0.190269
0.421655;0.011513;-0.000877636;0.190587
0.422154;0.0120211;-0.000169732;0.190587
0.422653;0.0124228;-0.000269087;0.190587
0.423152;0.0130406;2.48388e-05;0.190587
0.423651;0.0134472;0.000351883;0.190587
0.42415;0.0138667;0.000219409;0.190587
0.424649;0.0143315;0.000302205;0.190587
0.425148;0.0148683;0.000865217;0.190587
0.425647;0.0152532;0.00109704;0.190587
0.426146;0.0157989;0.00171801;0.190237
0.426645;0.0163694;0.00174285;0.190587
0.427144;0.016778;0.00184635;0.190587
0.427643;0.0172714;0.00204092;0.190587
0.428142;0.0176927;0.00211957;0.19046
0.428641;0.0181625;0.00210715;0.190491
0.42914;0.0185978;0.00228931;0.190523
0.429639;0.0190705;0.00280678;0.190587
0.430138;0.0195057;0.00306345;0.190587
0.430637;0.019943;0.00335738;0.190491
0.431136;0.0204037;0.00398662;0.190587
0.431635;0.0210186;0.00382517;0.190587
0.432134;0.021584;0.00413151;0.190587
0.432633;0.0219866;0.00415635;0.190587
0.433132;0.0225385;0.00431367;0.190428
0.433631;0.0230297;0.00457447;0.190555
0.43413;0.0234345;0.00491396;0.190587
0.434629;0.0239081;0.00523683;0.190332
0.435128;0.0244044;0.00596129;0.190587
0.435627;0.024829;0.00610204;0.190396
0.436126;0.0252641;0.00617242;0.190587
0.436625;0.02581;0.00615586;0.189982
0.437124;0.0262362;0.00630075;0.190587
0.437623;0.0267376;0.00659053;0.190587
0.438122;0.0272774;0.00673957;0.190428
0.438621;0.0278862;0.00722393;0.189759
0.43912;0.0282614;0.00698382;0.190141
0.439619;0.0287379;0.0071701;0.189982
0.440118;0.0292937;0.00742678;0.189855
0.440617;0.0297742;0.00763376;0.189664
0.441116;0.0301945;0.00820093;0.189982
0.441615;0.0307572;0.00826302;0.189887
0.442114;0.0313048;0.00837894;0.19046
0.442613;0.0317727;0.00829614;0.189441
0.443112;0.032271;0.00854454;0.189728
0.443611;0.0327317;0.00881364;0.189027
0.44411;0.0331582;0.00956704;0.190396
0.444609;0.0336595;0.0102874;0.190078
0.445108;0.0341687;0.0102584;0.190269
0.445607;0.0346622;0.0103743;0.190332
0.446106;0.0352117;0.0103288;0.18925
0.446605;0.0358217;0.010722;0.190587
0.447104;0.0362145;0.010453;0.190109
0.447603;0.0366824;0.0108007;0.190078
0.448102;0.0372321;0.0120757;0.190587
0.448601;0.0377314;0.0116411;0.190587
0.4491;0.0381341;0.0121461;0.190587
0.449599;0.0385693;0.0122579;0.190587
0.450098;0.0390833;0.0123697;0.190014
0.450597;0.0395384;0.0127464;0.190587
0.451096;0.0399795;0.0127671;0.190587
0.451595;0.0405439;0.0133094;0.190555
0.452094;0.041061;0.013148;0.190587
0.452593;0.0415723;0.0141581;0.190587
0.453092;0.0420226;0.014216;0.190205
0.453591;0.0426006;0.0143858;0.190587
0.45409;0.0430615;0.0144686;0.190587
0.454589;0.0434998;0.0146424;0.190587
0.455088;0.0440422;0.0150026;0.190587
0.455587;0.0444145;0.0145969;0.190396
0.456086;0.0448438;0.0155987;0.190587
0.456585;0.0453435;0.0160707;0.190587
0.457084;0.0458298;0.0161286;0.190587
0.457583;0.046235;0.016348;0.190587
0.458082;0.0467072;0.0165095;0.190587
0.458581;0.0472962;0.0165633;0.190587
0.45908;0.0478034;0.0170104;0.190269
0.459579;0.0482347;0.0170477;0.190587
0.460078;0.048126;0.0170145;0.190587
0.460577;0.0476162;0.0174824;0.190587
0.461076;0.0470594;0.0165633;0.190587
0.461575;0.0466824;0.016584;0.190587
0.462074;0.0461013;0.0161534;0.190587
0.462573;0.0456009;0.0158016;0.190587
0.463072;0.0451863;0.0156277;0.190555
0.463571;0.0447479;0.0154911;0.190587
0.46407;0.0442694;0.0147377;0.190141
0.464569;0.0438135;0.0147666;0.190587
0.465068;0.0434395;0.0146466;0.190587
0.465567;0.0428898;0.0144396;0.190587
0.466066;0.0423915;0.0141167;0.190555
0.466565;0.0419346;0.0142657;0.190587
0.467064;0.0414527;0.0138228;0.190523
0.467563;0.0408666;0.0127878;0.189855
0.468062;0.0403656;0.0126222;0.190587
0.468561;0.039931;0.012763;0.190587
0.46906;0.0394446;0.0123821;0.19046
0.469559;0.0389265;0.0123573;0.190587
0.470058;0.0384903;0.0118356;0.190428
0.470557;0.0379871;0.0111815;0.190523
0.471056;0.0374186;0.0109456;0.190587
0.471555;0.0369933;0.0104281;0.190587
0.472054;0.0366427;0.010515;0.190587
0.472553;0.0360774;0.010424;0.190523
0.473052;0.0355937;0.0103288;0.190587
0.473551;0.0351131;0.010188;0.190587
0.47405;0.0346109;0.00979062;0.190141
0.474549;0.0340512;0.0092856;0.190269
0.475048;0.0335698;0.00860249;0.190491
0.475547;0.0331274;0.00892956;0.190428
0.476046;0.0325453;0.00896267;0.190237
0.476545;0.0320698;0.00838722;0.190587
0.477044;0.0316975;0.0082713;0.190491
0.477543;0.0311391;0.00829614;0.188964
0.478042;0.030608;0.00826302;0.1903
0.478541;0.0301719;0.00779521;0.190523
0.47904;0.0296332;0.00738537;0.190491
0.479539;0.029101;0.00721565;0.190014
0.480038;0.0286087;0.00683891;0.190587
0.480537;0.028122;0.00630489;0.189982
0.481036;0.027542;0.00619726;0.189632
0.481535;0.0271058;0.00616828;0.19046
0.482034;0.0266496;0.00597371;0.190173
0.482533;0.0261682;0.00619312;0.190523
0.483032;0.0256598;0.00541489;0.189696
0.483531;0.0252395;0.00518717;0.190587
0.48403;0.0247084;0.00442959;0.190205
0.484529;0.0241381;0.00435921;0.189982
0.485028;0.0237089;0.00434679;0.190141
0.485527;0.0233238;0.00441303;0.190555
0.486026;0.0228246;0.00443372;0.190269
0.486525;0.0222758;0.00413151;0.188359
0.487024;0.0218495;0.00400318;0.189791
0.487523;0.0213443;0.00363474;0.188677
0.488022;0.0207994;0.00327046;0.187563
0.488521;0.0203594;0.00289373;0.187499
0.48902;0.0198412;0.00241351;0.186672
0.489519;0.0192955;0.00221065;0.19046
0.490018;0.0188741;0.00192914;0.190587
0.490517;0.0184862;0.00199952;0.19011
0.491016;0.017971;0.00206162;0.190587
0.491515;0.0175467;0.00171387;0.190555
0.492014;0.0171728;0.00099769;0.187277
0.492513;0.0166931;0.00137441;0.190332
0.493012;0.0161651;0.000376722;0.188996
0.493511;0.0157032;0.000115914;0.188677
0.49401;0.015123;4.1398e-06;0.190205
0.494509;0.0145911;-0.000372582;0.188932
0.495008;0.0141657;-0.000798981;0.190396
0.495507;0.0137078;-0.00131645;0.190523
0.496006;0.0131531;-0.00203264;0.190141
0.496505;0.0127347;-0.00187532;0.189664
0.497004;0.0122777;-0.00208645;0.189919
0.497503;0.0117913;-0.00218995;0.189887
0.498002;0.0112663;-0.00213199;0.190109
0.498501;0.0108192;-0.00220237;0.190587
0.499;0.0102813;-0.00224791;0.190491
0.499499;0.00977412;-0.00223963;0.190587
0.499998;0.00935662;-0.00224377;0.190237
0.500497;0.00877531;-0.00362231;0.190523
0.500996;0.00824539;-0.00365544;0.190332
0.501495;0.00778747;-0.00404871;0.190587
0.501994;0.00736611;-0.00415221;0.190269
0.502493;0.00685487;-0.00410253;0.190587
0.502992;0.00635946;-0.00482288;0.190523
0.503491;0.00588971;-0.00522855;0.190587
0.50399;0.00544263;-0.00561355;0.190237
0.504489;0.00495512;-0.00595716;0.189791
0.504988;0.00443206;-0.00601925;0.188613
0.505487;0.00393863;-0.00625935;0.18925
0.505986;0.00335935;-0.00616;0.19046
0.506485;0.00283234;-0.00619726;0.189441
0.506984;0.00235963;-0.00653672;0.188295
0.507483;0.00177836;-0.00661538;0.190523
0.507982;0.00143986;-0.00679337;0.190109
0.508481;0.000934571;-0.00680167;0.189377
0.50898;0.000496399;-0.00689273;0.190523
0.509479;-3.15802e-05;-0.00733156;0.190237
0.509978;-0.000496399;-0.0081885;0.188804
0.510477;-0.000872398;-0.00802291;0.189568
0.510976;-0.00138953;-0.00826302;0.189791
0.511475;-0.00188789;-0.00818437;0.189537
0.511974;-0.00232509;-0.00786146;0.1903
0.512473;-0.00284617;-0.00826716;0.189696
0.512972;-0.00340671;-0.00843276;0.189537
0.513471;-0.00388138;-0.00866046;0.188741
0.51397;-0.00443305;-0.00886328;0.190396
0.514469;-0.00490183;-0.00976166;0.190237
0.514968;-0.00540218;-0.0101135;0.1903
0.515467;-0.00584037;-0.0103288;0.188805
0.515966;-0.0063861;-0.0104861;0.19046
0.516465;-0.00689732;-0.0109166;0.189982
0.516964;-0.00731578;-0.010809;0.190491
0.517463;-0.00783185;-0.0121544;0.189791
0.517962;-0.00834607;-0.0122579;0.190396
0.518461;-0.00883155;-0.0123904;0.19046
0.51896;-0.00931219;-0.0124566;0.189027
0.519459;-0.00983426;-0.0124359;0.190046
0.519958;-0.0103573;-0.0129534;0.18855
0.520457;-0.0107225;-0.0132846;0.190587
0.520956;-0.01129;-0.0132639;0.187627
0.521455;-0.0118722;-0.0136944;0.189282
0.521954;-0.012258;-0.0134378;0.189091
0.522453;-0.012859;-0.0139097;0.189759
0.522952;-0.013313;-0.0141622;0.190587
0.523451;-0.0137512;-0.0144851;0.190078
0.52395;-0.0141835;-0.0144272;0.190587
0.524449;-0.0147184;-0.0144106;0.189537
0.524948;-0.015262;-0.0146259;0.190587
0.525447;-0.0156755;-0.0147915;0.189377
0.525946;-0.0162036;-0.0152054;0.189155
0.526445;-0.0167356;-0.0155035;0.189759
0.526944;-0.0171698;-0.0162652;0.190587
0.527443;-0.0175684;-0.016257;0.190523
0.527942;-0.0180243;-0.0161783;0.190587
0.528441;-0.0184113;-0.0164639;0.190269
0.52894;-0.0188425;-0.0164971;0.190587
0.529439;-0.0193853;-0.0165881;0.190046
0.529938;-0.0198482;-0.0165674;0.190173
0.530437;-0.0203396;-0.0168779;0.189218
0.530936;-0.02091;-0.0166378;0.190078
0.531435;-0.0213935;-0.0176272;0.18995
0.531934;-0.0218534;-0.0182441;0.188964
0.532433;-0.0223381;-0.0184469;0.188423
0.532932;-0.0229064;-0.0185918;0.189537
0.533431;-0.0233773;-0.0187574;0.189377
0.53393;-0.02377;-0.019457;0.187309
0.534429;-0.0242761;-0.0191797;0.190237
0.534928;-0.0248072;-0.0197302;0.189409
0.535427;-0.0251221;-0.019635;0.190587
0.535926;-0.0256224;-0.020463;0.190428
0.536425;-0.026177;-0.0206575;0.189664
0.536924;-0.026625;-0.0207527;0.189378
0.537423;-0.0271147;-0.0209681;0.190014
0.537922;-0.0276307;-0.0213903;0.190141
0.538421;-0.0280668;-0.0218747;0.189759
0.53892;-0.0286284;-0.0222473;0.190523
0.539419;-0.0291515;-0.0225827;0.190173
0.539918;-0.0296341;-0.0227234;0.188454
0.540417;-0.0300248;-0.0227276;0.189728
0.540916;-0.0304836;-0.0228062;0.188614
0.541415;-0.0310109;-0.0227731;0.189059
0.541914;-0.0314448;-0.0228766;0.190587
0.542413;-0.0319721;-0.0229759;0.190587
0.542912;-0.0324752;-0.0231043;0.190587
0.543411;-0.0329814;-0.0238742;0.190205
0.54391;-0.0334672;-0.0232409;0.190587
0.544409;-0.0339969;-0.0241722;0.188645
0.544908;-0.034536;-0.0246276;0.189696
0.545407;-0.0349543;-0.02476;0.1903
0.545906;-0.0354437;-0.0249091;0.189982
0.546405;-0.0359886;-0.025261;0.189855
0.546904;-0.0364365;-0.0252818;0.190587
0.547403;-0.0368147;-0.026176;0.189887
0.547902;-0.0374028;-0.0267598;0.190587
0.548401;-0.0378499;-0.0267681;0.190364
0.5489;-0.0383187;-0.026884;0.190428
0.549399;-0.0388633;-0.026913;0.189791
0.549898;-0.0393607;-0.0268881;0.190587
0.550397;-0.0398225;-0.0271282;0.190491
0.550896;-0.0403082;-0.0271241;0.190428
0.551395;-0.0408448;-0.0276415;0.190555
0.551894;-0.0413353;-0.0279188;0.190587
0.552393;-0.0418331;-0.0284611;0.190428
0.552892;-0.0424219;-0.0286805;0.190587
0.553391;-0.0429056;-0.028962;0.189568
0.55389;-0.0432895;-0.0289454;0.190587
0.554389;-0.0438774;-0.0294671;0.190587
0.554888;-0.0444016;-0.0300798;0.190587
0.555387;-0.0447885;-0.0306677;0.190491
0.555886;-0.0452151;-0.0307381;0.190587
0.556385;-0.0457766;-0.0308251;0.190587
0.556884;-0.0463042;-0.0310776;0.190014
0.557383;-0.0467289;-0.0309865;0.190555
0.557882;-0.0472075;-0.0309865;0.190587
0.558381;-0.047754;-0.0310941;0.190587
0.55888;-0.0481626;-0.0314377;0.190141
0.559379;-0.048685;-0.0312017;0.189919
0.559878;-0.0489238;-0.0312597;0.189855
0.560377;-0.0483866;-0.0315246;0.188677
0.560876;-0.0478527;-0.0311727;0.186799
0.561375;-0.0474118;-0.031119;0.18629
0.561874;-0.0468917;-0.0309865;0.187563
0.562373;-0.0463673;-0.0309865;0.187308
0.562872;-0.0459543;-0.0307091;0.185017
0.563371;-0.0455674;-0.0303779;0.186322
0.56387;-0.0450618;-0.0304109;0.187277
0.564369;-0.0445979;-0.0304979;0.185049
0.564868;-0.0441758;-0.0298645;0.186513
0.565367;-0.0435845;-0.0294381;0.189791
0.565866;-0.0430318;-0.0290489;0.189982
0.566365;-0.0425524;-0.0289992;0.190332
0.566864;-0.0420372;-0.0289206;0.189537
0.567363;-0.0414813;-0.0289206;0.190046
0.567862;-0.0409938;-0.0285936;0.189473
0.568361;-0.0406054;-0.0282584;0.190173
0.56886;-0.0400584;-0.0274842;0.189505
0.569359;-0.0395798;-0.0277326;0.188582
0.569858;-0.039122;-0.0272276;0.190269
0.570357;-0.0386364;-0.0269585;0.188359
0.570856;-0.0381026;-0.026797;0.188391
0.571355;-0.0376753;-0.0262091;0.186895
0.571854;-0.0371946;-0.0261139;0.187881
0.572353;-0.0366269;-0.0259068;0.186449
0.572852;-0.0361435;-0.0258613;0.188391
0.573351;-0.0356786;-0.025439;0.189696
0.57385;-0.0351211;-0.0250747;0.188327
0.574349;-0.0346159;-0.0250995;0.188582
0.574848;-0.0342121;-0.0249712;0.189982
0.575347;-0.0336833;-0.0250208;0.190396
0.575846;-0.0332014;-0.024789;0.190555
0.576345;-0.0327851;-0.0244827;0.190141
0.576844;-0.032278;-0.0241681;0.190428
0.577343;-0.0317419;-0.0239943;0.189728
0.577842;-0.0312841;-0.023125;0.190014
0.578341;-0.0307688;-0.0227441;0.190587
0.57884;-0.0302686;-0.0227565;0.188518
0.579339;-0.029802;-0.0224543;0.190269
0.579838;-0.0293192;-0.0224667;0.18995
0.580337;-0.0287834;-0.0223094;0.190587
0.580836;-0.0281911;-0.0212123;0.190173
0.581335;-0.027831;-0.0209308;0.189537
0.581834;-0.0274404;-0.020641;0.187945
0.582333;-0.0268628;-0.0204878;0.189664
0.582832;-0.0263527;-0.0203802;0.190587
0.583331;-0.0258957;-0.0202105;0.190587
0.58383;-0.0253905;-0.0199993;0.190587
0.584329;-0.0249127;-0.019457;0.190364
0.584828;-0.0244479;-0.0191176;0.190587
0.585327;-0.0239595;-0.018745;0.190587
0.585826;-0.0234571;-0.0186705;0.190587
0.586325;-0.0230367;-0.0186125;0.190587
0.586824;-0.0225709;-0.0186249;0.187818
0.587323;-0.0220084;-0.0185835;0.188709
0.587822;-0.021594;-0.0183227;0.190523
0.588321;-0.0211153;-0.0178053;0.190332
0.58882;-0.0205922;-0.0173582;0.1903
0.589319;-0.0201147;-0.0168158;0.190587
0.589818;-0.019709;-0.0169773;0.190109
0.590317;-0.0192442;-0.0170021;0.190587
0.590816;-0.0187567;-0.0167165;0.190109
0.591315;-0.0183046;-0.016526;0.190205
0.591814;-0.0178931;-0.0165053;0.190078
0.592313;-0.0173543;-0.016228;0.190109
0.592812;-0.0168145;-0.0159341;0.190587
0.593311;-0.0164316;-0.0156981;0.189409
0.59381;-0.0158877;-0.01463;0.19046
0.594309;-0.015412;-0.0148287;0.190587
0.594808;-0.0149957;-0.0144106;0.190237
0.595307;-0.0145032;-0.0141953;0.190587
0.595806;-0.0140196;-0.0142119;0.190046
0.596305;-0.0136663;-0.0140836;0.186099
0.596804;-0.0131314;-0.0130859;0.190078
0.597303;-0.0125343;-0.0132308;0.190587
0.597802;-0.0120094;-0.0127009;0.190332
0.598301;-0.0115436;-0.0124566;0.189282
0.5988;-0.0109859;-0.0124649;0.190046
0.599299;-0.0103869;-0.0124442;0.190587
0.599798;-0.00998327;-0.012291;0.190173
0.600297;-0.00954711;-0.0122703;0.190587
0.600796;-0.00899537;-0.0113264;0.190269
0.601295;-0.00852074;-0.0106392;0.19046
0.601794;-0.00811115;-0.0103288;0.190587
0.602293;-0.00762171;-0.0104943;0.190428
0.602792;-0.00713417;-0.0103039;0.190205
0.603291;-0.0066259;-0.0102087;0.190587
0.60379;-0.00610486;-0.0102377;0.190523
0.604289;-0.00555515;-0.0100059;0.190332
0.604788;-0.00518505;-0.0098527;0.190587
0.605287;-0.0045495;-0.00975337;0.190587
0.605786;-0.00398797;-0.0089254;0.190587
