t;vds;corrente;vg
0.01446;0.041709;0.0322094;0
0.01448;0.0436779;0.032621;0
0.0145;0.0456462;0.0322153;0
0.01452;0.0476219;0.0330267;0
0.01454;0.049068;0.0357948;0
0.01456;0.0475322;0.0320483;0
0.01458;0.0455648;0.0326449;0
0.0146;0.0435289;0.0314757;0
0.01462;0.0415981;0.0323406;0
0.01464;0.0395206;0.0326687;0
0.01466;0.0375968;0.0305688;0
0.01468;0.035541;0.0284986;0
0.0147;0.0334987;0.0296858;0
0.01472;0.0315711;0.0284986;0
0.01474;0.0295428;0.0277529;0
0.01476;0.0275717;0.0273652;0
0.01478;0.0256708;0.0277052;0
0.0148;0.0236859;0.0258677;0
0.01482;0.0217486;0.0264643;0
0.01484;0.0196558;0.0272458;0
0.01486;0.0176512;0.0234337;0
0.01488;0.0157415;0.0254501;0
0.0149;0.0137754;0.022688;0
0.01492;0.0117382;0.023547;0
0.01494;0.00975038;0.0217931;0
0.01496;0.0077932;0.0231175;0
0.01498;0.00572826;0.0230161;0
0.015;0.00383235;0.0205283;0
0.01502;0.00192161;0.0240422;0
0.01504;-3.75621e-05;0.0198303;0
0.01506;-0.00214698;0.0145327;0
0.01508;-0.00404388;0.0174142;0
0.0151;-0.00608806;0.0200033;0
0.01512;-0.00807788;0.0182434;0
0.01514;-0.0101142;0.0169369;0
0.01516;-0.0119972;0.0192099;0
0.01518;-0.0141016;0.0160957;0
0.0152;-0.0160826;0.0146401;0
0.01522;-0.0180338;0.0161912;0
0.01524;-0.0201244;0.0157676;0
0.01526;-0.0221518;0.0141568;0
0.01528;-0.0240467;0.0141211;0
0.0153;-0.0259377;0.0106072;0
0.01532;-0.028049;0.00993903;0
0.01534;-0.0299914;0.0114066;0
0.01536;-0.0318626;0.0104103;0
0.01538;-0.0339651;0.00878167;0
0.0154;-0.0359687;0.0119793;0
0.01542;-0.0379734;0.00817912;0
0.01544;-0.0399334;0.0113768;0
0.01546;-0.0418721;0.00844162;0
0.01548;-0.0438883;0.00701579;0
0.0155;-0.045831;0.00909188;0
0.01552;-0.0477306;0.00683085;0
0.01554;-0.0494507;0.00337068;0
0.01556;-0.0480085;0.00881746;0
0.01558;-0.046061;0.00730811;0
0.0156;-0.0441781;0.00797032;0
0.01562;-0.0421338;0.00704561;0
0.01564;-0.0402341;0.00918734;0
0.01566;-0.0382244;0.0073976;0
0.01568;-0.036126;0.0104819;0
0.0157;-0.0342469;0.0106847;0
0.01572;-0.0321602;0.0106012;0
0.01574;-0.0303038;0.0114543;0
0.01576;-0.0283724;0.012218;0
0.01578;-0.0262452;0.0141569;0
0.0158;-0.0242731;0.0155767;0
0.01582;-0.0223387;0.0129935;0
0.01584;-0.0202866;0.0150696;0
0.01586;-0.0184253;0.0150398;0
0.01588;-0.0163979;0.0143239;0
0.0159;-0.0143685;0.0166327;0
0.01592;-0.0123916;0.0155886;0
0.01594;-0.0103385;0.0175693;0
0.01596;-0.00838233;0.0177423;0
0.01598;-0.00646369;0.0176707;0
0.016;-0.00433746;0.0171099;0
0.01602;-0.00234073;0.0164955;0
0.01604;-0.000379577;0.0205403;0
0.01606;0.00152226;0.0197767;0
0.01608;0.0034676;0.0194008;0
0.0161;0.005493;0.0203494;0
0.01612;0.00746799;0.0246387;0
0.01614;0.00938068;0.0212741;0
0.01616;0.0114288;0.0237081;0
0.01618;0.0134315;0.0217036;0
0.0162;0.0155102;0.025122;0
0.01622;0.017414;0.0265359;0
0.01624;0.0194186;0.0264523;0
0.01626;0.0215063;0.024955;0
0.01628;0.0233538;0.02687;0
0.0163;0.0252873;0.0261362;0
0.01632;0.0272227;0.0265359;0
0.01634;0.0293716;0.0299782;0
0.01636;0.0312538;0.0272339;0
0.01638;0.033128;0.0279736;0
0.0164;0.0353233;0.0301094;0
0.01642;0.0373133;0.0305748;0
0.01644;0.0392911;0.0306523;0
0.01646;0.0412465;0.0309327;0
0.01648;0.0432737;0.0331222;0
0.0165;0.0450977;0.03141;0
0.01652;0.0471239;0.0338441;0
0.01654;0.0489672;0.0324599;0
0.01656;0.0478633;0.0296918;0
0.01658;0.045894;0.0312131;0
0.0166;0.0439163;0.0325494;0
0.01662;0.0419588;0.0309506;0
0.01664;0.0398892;0.0305867;0
0.01666;0.0380218;0.0317679;0
0.01668;0.0359352;0.0297992;0
0.0167;0.0338505;0.0304137;0
0.01672;0.0320041;0.0315412;0
0.01674;0.0299342;0.026864;0
0.01676;0.0279849;0.0262674;0
0.01678;0.026004;0.0256052;0
0.0168;0.0240735;0.0275143;0
0.01682;0.0221815;0.0236484;0
0.01684;0.0201235;0.0228669;0
0.01686;0.0180852;0.0225388;0
0.01688;0.0161419;0.0231473;0
0.0169;0.014243;0.0212084;0
0.01692;0.0122097;0.0218766;0
0.01694;0.0101349;0.0233323;0
0.01696;0.00813125;0.023207;0
0.01698;0.00622151;0.0245493;0
0.017;0.00420402;0.017277;0
0.01702;0.00224979;0.0207431;0
0.01704;0.000424059;0.0200034;0
0.01706;-0.00165176;0.0215485;0
0.01708;-0.00365739;0.0188818;0
0.0171;-0.00573221;0.0186193;0
0.01712;-0.00770819;0.0204627;0
0.01714;-0.00962383;0.0178199;0
0.01716;-0.0116542;0.0188341;0
0.01718;-0.0136687;0.0174858;0
0.0172;-0.015614;0.0169429;0
0.01722;-0.0177076;0.0146103;0
0.01724;-0.0195699;0.0139302;0
0.01726;-0.0216645;0.0127728;0
0.01728;-0.0236197;0.013256;0
0.0173;-0.0255917;0.0123492;0
0.01732;-0.0275805;0.0119614;0
0.01734;-0.0296089;0.0111859;0
0.01736;-0.0315285;0.0103208;0
0.01738;-0.0336834;0.0102135;0
0.0174;-0.0355526;0.0101419;0
0.01742;-0.037499;0.0118242;0
0.01744;-0.0396083;0.00728425;0
0.01746;-0.0414352;0.00764816;0
0.01748;-0.0435207;0.00615671;0
0.0175;-0.0454545;0.00715299;0
0.01752;-0.0472909;0.00684875;0
0.01754;-0.0493481;0.0048144;0
0.01756;-0.0483722;0.00628199;0
0.01758;-0.0465289;0.00593001;0
0.0176;-0.0446298;0.0053215;0
0.01762;-0.0424798;0.00778537;0
0.01764;-0.0406443;0.0092649;0
0.01766;-0.0386268;0.00967654;0
0.01768;-0.0365766;0.00951545;0
0.0177;-0.0346441;0.0108936;0
0.01772;-0.0326287;0.00839389;0
0.01774;-0.0306191;0.0125401;0
0.01776;-0.0288022;0.0120867;0
0.01778;-0.0266948;0.010112;0
0.0178;-0.0248345;0.0111143;0
0.01782;-0.022736;0.0140912;0
0.01784;-0.0207679;0.0106132;0
0.01786;-0.0187317;0.0146938;0
0.01788;-0.0168388;0.0146401;0
0.0179;-0.0148588;0.0135662;0
0.01792;-0.0128305;0.0164;0
0.01794;-0.0107557;0.0168594;0
0.01796;-0.00870062;0.0182077;0
0.01798;-0.00682053;0.0180883;0
0.018;-0.00472495;0.0181957;0
0.01802;-0.00276874;0.0215127;0
0.01804;-0.00074235;0.0206358;0
0.01806;0.00118915;0.0215246;0
0.01808;0.00325211;0.0234516;0
0.0181;0.00519349;0.0215843;0
0.01812;0.00702712;0.02023;0
0.01814;0.00903177;0.0213754;0
0.01816;0.0110522;0.0232547;0
0.01818;0.0130687;0.0227476;0
0.0182;0.0151484;0.0240302;0
0.01822;0.0170631;0.0233024;0
0.01824;0.0189986;0.0261898;0
0.01826;0.0211149;0.0252413;0
0.01828;0.023082;0.0263867;0
0.0183;0.0249483;0.0252473;0
0.01832;0.0269273;0.0277231;0
0.01834;0.0288469;0.0280452;0
0.01836;0.0308891;0.0286716;0
0.01838;0.0328472;0.0298767;0
0.0184;0.0347669;0.0292086;0
0.01842;0.0368645;0.0289998;0
0.01844;0.0388019;0.0286896;0
0.01846;0.0409993;0.0309566;0
0.01848;0.0428734;0.0331341;0
0.0185;0.0448671;0.031935;0
0.01852;0.0467858;0.0328835;0
0.01854;0.048733;0.0335816;0
0.01856;0.0482437;0.0337187;0
0.01858;0.0462489;0.0307538;0
0.0186;0.04427;0.0322034;0
0.01862;0.0424215;0.0317082;0
0.01864;0.0403566;0.028612;0
0.01866;0.038424;0.0313145;0
0.01868;0.0364313;0.0298589;0
0.0187;0.0343278;0.0288446;0
0.01872;0.0323767;0.0292623;0
0.01874;0.0303868;0.0299543;0
0.01876;0.0283585;0.0266909;0
0.01878;0.0264112;0.0272398;0
0.0188;0.0244263;0.0256351;0
0.01882;0.0225235;0.0261899;0
0.01884;0.0205979;0.0268163;0
0.01886;0.0185014;0.0260706;0
0.01888;0.0164888;0.0227715;0
0.0189;0.0146157;0.022503;0
0.01892;0.0125586;0.0230757;0
0.01894;0.0105669;0.0228133;0
0.01896;0.00857409;0.0252413;0
0.01898;0.00664359;0.02233;0
0.019;0.00470122;0.0224494;0
0.01902;0.00265803;0.0194008;0
0.01904;0.000809567;0.021799;0
0.01906;-0.00131073;0.0179571;0
0.01908;-0.00325606;0.0182852;0
0.0191;-0.00526861;0.0185;0
0.01912;-0.00736815;0.0175216;0
0.01914;-0.00922748;0.0181659;0
0.01916;-0.0111639;0.0182673;0
0.01918;-0.0132773;0.0167281;0
0.0192;-0.0151544;0.0149443;0
0.01922;-0.0172895;0.0165014;0
0.01924;-0.0192447;0.0129219;0
0.01926;-0.0211752;0.0136199;0
0.01928;-0.0232569;0.0132322;0
0.0193;-0.0252339;0.00967654;0
0.01932;-0.0272919;0.0120688;0
0.01934;-0.0292629;0.0121046;0
0.01936;-0.0311391;0.01081;0
0.01938;-0.0331487;0.0102314;0
0.0194;-0.0351741;0.0103626;0
0.01942;-0.0370918;0.0104163;0
0.01944;-0.0391093;0.00967058;0
0.01946;-0.0410092;0.0108578;0
0.01948;-0.0430612;0.0085311;0
0.0195;-0.0449977;0.00727828;0
0.01952;-0.046947;0.00595387;0
0.01954;-0.0488498;0.00944984;0
0.01956;-0.048831;0.00620443;0
0.01958;-0.0468879;0.00557204;0
0.0196;-0.0449225;0.00686664;0
0.01962;-0.0428835;0.00700386;0
0.01964;-0.0408874;0.0102313;0
0.01966;-0.0390323;0.00755869;0
0.01968;-0.0369602;0.00660415;0
0.0197;-0.0350218;0.00957511;0
0.01972;-0.0330666;0.0116989;0
0.01974;-0.0310362;0.0104282;0
0.01976;-0.0291265;0.00988535;0
0.01978;-0.027102;0.0136378;0
0.0198;-0.0251132;0.0128802;0
0.01982;-0.023164;0.0139898;0
0.01984;-0.0211435;0.0131725;0
0.01986;-0.019216;0.0109293;0
0.01988;-0.0171699;0.0131844;0
0.0199;-0.015183;0.01501;0
0.01992;-0.0131873;0.0164119;0
0.01994;-0.0110957;0.0161017;0
0.01996;-0.00919681;0.0171636;0
0.01998;-0.00708347;0.0182315;0
0.02;-0.00505312;0.0195977;0
0.02002;-0.00303958;0.0203136;0
0.02004;-0.0010725;0.018834;0
0.02006;0.000813522;0.0169429;0
0.02008;0.00277072;0.0209937;0
0.0201;0.00470518;0.0222405;0
0.02012;0.0067543;0.0198602;0
0.02014;0.00863537;0.0232786;0
0.02016;0.0107052;0.0227237;0
0.02018;0.0127079;0.0203374;0
0.0202;0.0146601;0.0225805;0
0.02022;0.0167478;0.0262853;0
0.02024;0.0185637;0.0247819;0
0.02026;0.0207008;0.0268342;0
0.02028;0.0225651;0.0253546;0
0.0203;0.0245826;0.0290475;0
0.02032;0.0265388;0.0295785;0
0.02034;0.0284435;0.0291728;0
0.02036;0.0304996;0.0274546;0
0.02038;0.0324142;0.0276157;0
0.0204;0.0344159;0.029298;0
0.02042;0.0365341;0.0294234;0
0.02044;0.0384746;0.0290117;0
0.02046;0.0404326;0.0305151;0
0.02048;0.042477;0.0330506;0
0.0205;0.0444488;0.0326389;0
0.02052;0.0464221;0.0330446;0
0.02054;0.0483028;0.0316247;0
0.02056;0.048654;0.0340588;0
0.02058;0.0466437;0.0334682;0
0.0206;0.0447495;0.0348701;0
0.02062;0.0427767;0.0324719;0
0.02064;0.0406897;0.0275382;0
0.02066;0.0387258;0.0299961;0
0.02068;0.036802;0.030533;0
0.0207;0.0347885;0.0328954;0
0.02072;0.0327314;0.0272697;0
0.02074;0.030797;0.0260824;0
0.02076;0.0287765;0.0287253;0
0.02078;0.0268619;0.0287731;0
0.0208;0.0247821;0.0236842;0
0.02082;0.0229386;0.0262077;0
0.02084;0.0209755;0.0285106;0
0.02086;0.0188839;0.0236604;0
0.02088;0.0168763;0.0247044;0
0.0209;0.0150486;0.0257126;0
0.02092;0.0128937;0.0248178;0
0.02094;0.0110156;0.0242331;0
0.02096;0.00891907;0.0211667;0
0.02098;0.00700241;0.0220914;0
0.021;0.00501556;0.0192338;0
0.02102;0.00306627;0.0209579;0
0.02104;0.00110018;0.0212025;0
0.02106;-0.000861957;0.0211667;0
0.02108;-0.00290911;0.0182613;0
0.0211;-0.004892;0.0176707;0
0.02112;-0.00691246;0.0161793;0
0.02114;-0.00890722;0.0174321;0
0.02116;-0.0108456;0.0175753;0
0.02118;-0.0128641;0.0174977;0
0.0212;-0.014928;0.0182732;0
0.02122;-0.0168141;0.0146878;0
0.02124;-0.0188474;0.0138228;0
0.02126;-0.0209231;0.0137929;0
0.02128;-0.022916;0.0112396;0
0.0213;-0.0248445;0.0113828;0
0.02132;-0.0268205;0.0110427;0
0.02134;-0.0289042;0.0134767;0
0.02136;-0.0307003;0.0134648;0
0.02138;-0.032701;0.0105177;0
0.0214;-0.0347432;0.0101061;0
0.02142;-0.0367517;0.00844162;0
0.02144;-0.0387702;0.00937228;0
0.02146;-0.0407085;0.00882939;0
0.02148;-0.0426629;0.0083044;0
0.0215;-0.0446574;0.00715896;0
0.02152;-0.0465684;0.00715896;0
0.02154;-0.0485362;0.00544677;0
0.02156;-0.0491956;0.00411044;0
0.02158;-0.0472624;0.00699194;0
0.0216;-0.0453524;0.00740953;0
0.02162;-0.043271;0.00726037;0
0.02164;-0.0412967;0.010637;0
0.02166;-0.0394227;0.00632972;0
0.02168;-0.0374308;0.0114663;0
0.0217;-0.0354322;0.00932455;0
0.02172;-0.0334819;0.0102254;0
0.02174;-0.0315207;0.00934246;0
0.02176;-0.0294637;0.0129697;0
0.02178;-0.0275243;0.0130353;0
0.0218;-0.0255236;0.0122359;0
0.02182;-0.0235792;0.0125401;0
0.02184;-0.0215547;0.0144194;0
0.02186;-0.0195659;0.0162151;0
0.02188;-0.0176591;0.0142762;0
0.0219;-0.0155725;0.016758;0
0.02192;-0.0135827;0.0150935;0
0.02194;-0.0116166;0.0171994;0
0.02196;-0.00960804;0.0182017;0
0.02198;-0.0075787;0.0160599;0
0.022;-0.00553451;0.0155528;0
0.02202;-0.00359017;0.018667;0
0.02204;-0.00157861;0.0199616;0
0.02206;0.000478426;0.0194307;0
0.02208;0.00227746;0.0192576;0
0.0221;0.00435526;0.0220019;0
0.02212;0.00624919;0.0212203;0
0.02214;0.00812039;0.0228848;0
0.02216;0.0102407;0.0238692;0
0.02218;0.0122255;0.0240004;0
0.0222;0.0142519;0.0211249;0
0.02222;0.0162555;0.0235291;0
0.02224;0.018191;0.0249371;0
0.02226;0.0202945;0.0264881;0
0.02228;0.0221844;0.0251876;0
0.0223;0.02411;0.0249907;0
0.02232;0.0260839;0.024603;0
0.02234;0.028055;0.0286478;0
0.02236;0.0300132;0.0278603;0
0.02238;0.0319605;0.0290773;0
0.0224;0.0338593;0.0300438;0
0.02242;0.0360567;0.0321139;0
0.02244;0.0379665;0.028433;0
0.02246;0.0399177;0.0317261;0
0.02248;0.0419028;0.0306463;0
0.0225;0.0439101;0.032108;0
0.02252;0.0458755;0.0297694;0
0.02254;0.0478868;0.0332236;0
0.02256;0.0489208;0.0348344;0
0.02258;0.0470312;0.0348642;0
0.0226;0.0450085;0.0302108;0
0.02262;0.0430713;0.031046;0
0.02264;0.0411217;0.0329253;0
0.02266;0.0390639;0.0303182;0
0.02268;0.0371648;0.0286478;0
0.0227;0.0351287;0.0289342;0
0.02272;0.0331418;0.0285702;0
0.02274;0.0310402;0.0267029;0
0.02276;0.0290474;0.0263628;0
0.02278;0.0271931;0.02826;0
0.0228;0.0251933;0.0269773;0
0.02282;0.0231541;0.0280631;0
0.02284;0.0213254;0.0265956;0
0.02286;0.019217;0.0261242;0
0.02288;0.0173359;0.024418;0
0.0229;0.0153382;0.0229146;0
0.02292;0.0133603;0.0223837;0
0.02294;0.0113092;0.0217991;0
0.02296;0.00924229;0.0206178;0
0.02298;0.00717737;0.0208147;0
0.023;0.00541194;0.020403;0
0.02302;0.00341521;0.0188579;0
0.02304;0.0013562;0.0199497;0
0.02306;-0.000472495;0.0183031;0
0.02308;-0.00253941;0.0191681;0
0.0231;-0.00448079;0.0180048;0
0.02312;-0.00646369;0.016758;0
0.02314;-0.00860375;0.0155648;0
0.02316;-0.0104215;0.0171159;0
0.02318;-0.0126229;0.0154813;0
0.0232;-0.0145346;0.0160957;0
0.02322;-0.0164592;0.0147534;0
0.02324;-0.018533;0.0144551;0
0.02326;-0.0204873;0.0130651;0
0.02328;-0.022572;0.0124864;0
0.0233;-0.0244689;0.0134947;0
0.02332;-0.0264162;0.00977199;0
0.02334;-0.0284544;0.0126892;0
0.02336;-0.0303879;0.0121583;0
0.02338;-0.0324488;0.00873991;0
0.0234;-0.0344041;0.00845952;0
0.02342;-0.0362988;0.0103924;0
0.02344;-0.0382868;0.00906206;0
0.02346;-0.0402992;0.00921716;0
0.02348;-0.0422457;0.00750499;0
0.0235;-0.0442797;0.00565558;0
0.02352;-0.046255;0.00581666;0
0.02354;-0.0481467;0.00686664;0
0.02356;-0.0494308;0.00479054;0
0.02358;-0.0477723;0.00473685;0
0.0236;-0.0457447;0.00603143;0
0.02362;-0.0437769;0.00711721;0
0.02364;-0.0417374;0.00632972;0
0.02366;-0.0398161;0.0081135;0
0.02368;-0.0378637;0.00799419;0
0.0237;-0.0358858;0.00748709;0
0.02372;-0.0339266;0.00927683;0
0.02374;-0.0318924;0.0120867;0
0.02376;-0.0299807;0.00909785;0
0.02378;-0.0280373;0.00945579;0
0.0238;-0.0259279;0.0116452;0
0.02382;-0.0240379;0.0131725;0
0.02384;-0.0219898;0.0144671;0
0.02386;-0.0199871;0.014646;0
0.02388;-0.017925;0.0185895;0
0.0239;-0.0160292;0.0140912;0
0.02392;-0.0140305;0.0152605;0
0.02394;-0.011925;0.0173486;0
0.02396;-0.00999253;0.0134887;0
0.02398;-0.00814312;0.016233;0
0.024;-0.00591903;0.0215664;0
0.02402;-0.00397963;0.0197289;0
0.02404;-0.00199871;0.0177423;0
0.02406;1.38388e-05;0.0199795;0
0.02408;0.00191173;0.0197349;0
0.0241;0.00400039;0.0209817;0
0.02412;0.00595759;0.0242749;0
0.02414;0.00770127;0.0190428;0
0.02416;0.00988382;0.0206357;0
0.02418;0.0117847;0.0211906;0
0.0242;0.0138861;0.0241018;0
0.02422;0.0159175;0.0239348;0
0.02424;0.0178163;0.0249191;0
0.02426;0.0198486;0.0240601;0
0.02428;0.0218582;0.0248297;0
0.0243;0.023759;0.0270489;0
0.02432;0.0257202;0.0271563;0
0.02434;0.0276161;0.0256947;0
0.02436;0.0296079;0.0256291;0
0.02438;0.0316797;0.0273651;0
0.0244;0.0335817;0.0274964;0
0.02442;0.0356524;0.0312609;0
0.02444;0.0376898;0.0299901;0
0.02446;0.0396607;0.0300676;0
0.02448;0.0416883;0.0317977;0
0.0245;0.0436739;0.0334861;0
0.02452;0.0455849;0.0344585;0
0.02454;0.0475725;0.0356875;0
0.02456;0.048983;0.0332595;0
0.02458;0.047466;0.0336531;0
0.0246;0.0454097;0.0304673;0
0.02462;0.0435042;0.0325971;0
0.02464;0.0415132;0.0308969;0
0.02466;0.0395394;0.0293636;0
0.02468;0.0375256;0.028958;0
0.0247;0.0354954;0.0287969;0
0.02472;0.0335481;0.0289341;0
0.02474;0.0315039;0.028791;0
0.02476;0.029525;0.0284569;0
0.02478;0.0275826;0.026333;0
0.0248;0.0256323;0.0274188;0
0.02482;0.0236979;0.0261421;0
0.02484;0.0218662;0.0248535;0
0.02486;0.0196509;0.0239408;0
0.02488;0.0176532;0.0247461;0
0.0249;0.0157613;0.0243524;0
0.02492;0.0139662;0.0229505;0
0.02494;0.0116848;0.0215962;0
0.02496;0.0096367;0.0202241;0
0.02498;0.00768842;0.0212144;0
0.025;0.00578559;0.0225329;0
0.02502;0.00377699;0.0219959;0
0.02504;0.00180892;0.0177721;0
0.02506;-5.33779e-05;0.0215664;0
0.02508;-0.00203627;0.0178497;0
0.0251;-0.00406958;0.0197886;0
0.02512;-0.00607719;0.0193471;0
0.02514;-0.00822121;0.0179929;0
0.02516;-0.0100746;0.0167579;0
0.02518;-0.0121346;0.0171636;0
0.0252;-0.0139771;0.0139779;0
0.02522;-0.0161686;0.0132978;0
0.02524;-0.0181366;0.0140674;0
0.02526;-0.0201225;0.0154932;0
0.02528;-0.0219936;0.0142404;0
0.0253;-0.0240408;0.0145745;0
0.02532;-0.0259623;0.0123492;0
0.02534;-0.0280342;0.0122836;0
0.02536;-0.0299994;0.0115021;0
0.02538;-0.0318567;0.0104044;0
0.0254;-0.0339651;0.0124984;0
0.02542;-0.0359213;0.00928876;0
0.02544;-0.0378786;0.00750498;0
0.02546;-0.0399898;0.00913364;0
0.02548;-0.0418484;0.00807172;0
0.0255;-0.0439061;0.00699787;0
0.02552;-0.0458844;0.00786889;0
0.02554;-0.0477099;0.00569138;0
0.02556;-0.0493062;0.00342437;0
0.02558;-0.0480253;0.00807173;0
0.0256;-0.0461223;0.00644306;0
0.02562;-0.0441336;0.00777344;0
0.02564;-0.0421713;0.00861463;0
0.02566;-0.0402993;0.00732602;0
0.02568;-0.0382442;0.009945;0
0.0257;-0.0361339;0.0110248;0
0.02572;-0.034317;0.0113291;0
0.02574;-0.0323095;0.00874587;0
0.02576;-0.0303424;0.0114364;0
0.02578;-0.0283645;0.0115796;0
0.0258;-0.0262738;0.0121524;0
0.02582;-0.0242761;0.0151889;0
0.02584;-0.0224227;0.0136736;0
0.02586;-0.0203192;0.015535;0
0.02588;-0.0183571;0.0142821;0
0.0259;-0.0164562;0.0126236;0
0.02592;-0.0144229;0.0164954;0
0.02594;-0.0123965;0.0166386;0
0.02596;-0.0104126;0.0152486;0
0.02598;-0.00842581;0.0170681;0
0.026;-0.00644194;0.0164239;0
0.02602;-0.00440171;0.0170801;0
0.02604;-0.00243266;0.0208326;0
0.02606;-0.00042999;0.0152188;0
0.02608;0.00147976;0.0161614;0
0.0261;0.00341422;0.0192517;0
0.02612;0.0054752;0.0226521;0
0.02614;0.00746107;0.0206059;0
0.02616;0.00941527;0.0225567;0
0.02618;0.0113823;0.0234933;0
0.0262;0.0134928;0.0224493;0
0.02622;0.015355;0.0215544;0
0.02624;0.0173943;0.0236902;0
0.02626;0.0193643;0.0249609;0
0.02628;0.0213087;0.0254441;0
0.0263;0.023417;0.0275381;0
0.02632;0.025398;0.0262197;0
0.02634;0.0272652;0.0284211;0
0.02636;0.0292452;0.0281765;0
0.02638;0.0312202;0.027389;0
0.0264;0.0332505;0.0272876;0
0.02642;0.03518;0.0288864;0
0.02644;0.0372549;0.0316904;0
0.02646;0.0392802;0.0288387;0
0.02648;0.0412208;0.0300199;0
0.0265;0.0432124;0.0332415;0
0.02652;0.0452035;0.0326151;0
0.02654;0.0471999;0.0332952;0
0.02656;0.0489119;0.0324182;0
0.02658;0.0479848;0.0366599;0
0.0266;0.0459127;0.0330028;0
0.02662;0.043941;0.0305926;0
0.02664;0.0419756;0.0320364;0
0.02666;0.0399564;0.0300617;0
0.02668;0.0380208;0.0314755;0
0.0267;0.0360242;0.0297157;0
0.02672;0.0338693;0.0286597;0
0.02674;0.0319102;0.0287193;0
0.02676;0.0299213;0.0274069;0
0.02678;0.0279928;0.0265418;0
0.0268;0.0260149;0.0263509;0
0.02682;0.0240171;0.0264404;0
0.02684;0.0220718;0.0244777;0
0.02686;0.0200543;0.0250922;0
0.02688;0.0180062;0.0258379;0
0.0269;0.0161963;0.0261302;0
0.02692;0.0142321;0.0240899;0
0.02694;0.0121464;0.0226462;0
0.02696;0.0101744;0.0242928;0
0.02698;0.008153;0.0219005;0
0.027;0.00621064;0.0213337;0
0.02702;0.0042307;0.0206775;0
0.02704;0.00220827;0.0204508;0
0.02706;0.000349923;0.0216081;0
0.02708;-0.00173775;0.0168057;0
0.0271;-0.00359709;0.0190488;0
0.02712;-0.00566203;0.0189832;0
0.02714;-0.00770325;0.0195201;0
0.02716;-0.00965546;0.0163165;0
0.02718;-0.0116463;0.0172949;0
0.0272;-0.0137952;0.0166028;0
0.02722;-0.0157326;0.0149861;0
0.02724;-0.0176562;0.0159466;0
0.02726;-0.0196539;0.0136856;0
0.02728;-0.0216793;0.0140733;0
0.0273;-0.0236444;0.01152;0
0.02732;-0.025565;0.0118123;0
0.02734;-0.0275993;0.0114007;0
0.02736;-0.0296109;0.011347;0
0.02738;-0.0315394;0.0113291;0
0.0274;-0.0337101;0.00990921;0
0.02742;-0.0355062;0.0116035;0
0.02744;-0.0375564;0.00778537;0
0.02746;-0.0396557;0.00703369;0
0.02748;-0.0414738;0.00825667;0
0.0275;-0.0435198;0.00565559;0
0.02752;-0.0455217;0.00739759;0
0.02754;-0.047446;0.00681892;0
0.02756;-0.0492354;0.00571524;0
0.02758;-0.0484848;0.00712317;0
0.0276;-0.0465595;0.00668767;0
0.02762;-0.0446061;0.00547064;0
0.02764;-0.0425284;0.00822088;0
0.02766;-0.0406255;0.00924104;0
0.02768;-0.0388038;0.0057749;0
0.0277;-0.0366637;0.0113171;0
0.02772;-0.0347282;0.00775555;0
0.02774;-0.0327226;0.0103209;0
0.02776;-0.0306933;0.0106072;0
0.02778;-0.0287716;0.011699;0
0.0278;-0.0267966;0.00949161;0
0.02782;-0.0245805;0.0139898;0
0.02784;-0.0229001;0.0113052;0
0.02786;-0.0207235;0.0130711;0
0.02788;-0.0186803;0.0130293;0
0.0279;-0.016815;0.0131964;0
0.02792;-0.0148291;0.0147952;0
0.02794;-0.0128384;0.0149324;0
0.02796;-0.0107171;0.0183747;0
0.02798;-0.00886075;0.0177901;0
0.028;-0.00677506;0.0176946;0
0.02802;-0.00476745;0.0176767;0
0.02804;-0.00284584;0.0190965;0
0.02806;-0.0007295;0.0212442;0
0.02808;0.00117333;0.0164239;0
0.0281;0.00313052;0.0206894;0
0.02812;0.00510353;0.0219184;0
0.02814;0.0069777;0.0186491;0
0.02816;0.00892401;0.020755;0
0.02818;0.0109445;0.0207968;0
0.0282;0.0129224;0.0219303;0
0.02822;0.0150298;0.02233;0
0.02824;0.0169584;0.0251995;0
0.02826;0.0189323;0.0251578;0
0.02828;0.0209933;0.0223658;0
0.0283;0.0229377;0.0248476;0
0.02832;0.0248613;0.0254143;0
0.02834;0.026858;0.0247402;0
0.02836;0.028834;0.0287194;0
0.02838;0.0308713;0.0283614;0
0.0284;0.0327395;0.0292026;0
0.02842;0.0347461;0.0296083;0
0.02844;0.0368387;0.0292563;0
0.02846;0.0387248;0.0295606;0
0.02848;0.0407798;0.0306642;0
0.0285;0.0428923;0.0326926;0
0.02852;0.0446802;0.0320066;0
0.02854;0.0467493;0.0322392;0
0.02856;0.0486786;0.0325017;0
0.02858;0.0481973;0.0326628;0
0.0286;0.0463181;0.0339872;0
0.02862;0.0442611;0.0314696;0
0.02864;0.04238;0.0322034;0
0.02866;0.0403359;0.0314219;0
0.02868;0.0382392;0.0279916;0
0.0287;0.0363296;0.0330207;0
0.02872;0.034231;0.0290833;0
0.02874;0.0322828;0.0280691;0
0.02876;0.0303879;0.0281526;0
0.02878;0.0283575;0.0256947;0
0.0288;0.0263104;0.0248237;0
0.02882;0.0243937;0.0269774;0
0.02884;0.0225808;0.0265777;0
0.02886;0.0206543;0.025289;0
0.02888;0.0185903;0.0271861;0
0.0289;0.0165995;0.0250027;0
0.02892;0.0146117;0.0241495;0
