t;vds;corrente;vg
0.01442;0.0372213;0.0295725;0
0.01444;0.0392278;0.0332713;0
0.01446;0.0412277;0.0315054;0
0.01448;0.0431848;0.0313563;0
0.0145;0.0451144;0.0310163;0
0.01452;0.0470438;0.0340409;0
0.01454;0.0489573;0.0348105;0
0.01456;0.0478613;0.0319469;0
0.01458;0.0458199;0.0325554;0
0.0146;0.0439607;0.0314696;0
0.01462;0.0418996;0.031231;0
0.01464;0.0399336;0.0307299;0
0.01466;0.0378775;0.030175;0
0.01468;0.0359866;0.0312071;0
0.0147;0.0339256;0.0312847;0
0.01472;0.0320031;0.0294711;0
0.01474;0.0299807;0.0283137;0
0.01476;0.027974;0.026858;0
0.01478;0.0259812;0.0264285;0
0.0148;0.0240498;0.0268998;0
0.01482;0.0222487;0.0268581;0
0.01484;0.0201324;0.0262794;0
0.01486;0.0179538;0.0236365;0
0.01488;0.0161626;0.0234933;0
0.0149;0.01416;0.0229027;0
0.01492;0.0121543;0.0223837;0
0.01494;0.0101339;0.0215186;0
0.01496;0.00815498;0.0210533;0
0.01498;0.0061879;0.021113;0
0.015;0.00426234;0.0238036;0
0.01502;0.0022399;0.0206834;0
0.01504;0.000365738;0.0202122;0
0.01506;-0.00169129;0.0186133;0
0.01508;-0.00369791;0.0208565;0
0.0151;-0.00564819;0.017963;0
0.01512;-0.00772203;0.0179153;0
0.01514;-0.00966041;0.0167938;0
0.01516;-0.0116374;0.0180525;0
0.01518;-0.0137092;0.0183986;0
0.0152;-0.0156911;0.0160719;0
0.01522;-0.0176335;0.016746;0
0.01524;-0.0196806;0.0131904;0
0.01526;-0.0216487;0.0145983;0
0.01528;-0.0237027;0.0132381;0
0.0153;-0.0256332;0.0123731;0
0.01532;-0.027535;0.0127728;0
0.01534;-0.029595;0.0114723;0
0.01536;-0.0315898;0.0111561;0
0.01538;-0.0336597;0.00939017;0
0.0154;-0.0355061;0.0100285;0
0.01542;-0.037508;0.00894871;0
0.01544;-0.0395174;0.00827459;0
0.01546;-0.0414155;0.00966459;0
0.01548;-0.0434763;0.00865042;0
0.0155;-0.045412;0.00730214;0
0.01552;-0.0474925;0.00606722;0
0.01554;-0.0492651;0.00421782;0
0.01556;-0.0484622;0.0071172;0
0.01558;-0.0464646;0.00787486;0
0.0156;-0.0445459;0.00976005;0
0.01562;-0.0426025;0.00586439;0
0.01564;-0.0406472;0.00664591;0
0.01566;-0.0385763;0.00973024;0
0.01568;-0.0366251;0.00919331;0
0.0157;-0.0346718;0.0106549;0
0.01572;-0.0325565;0.0128802;0
0.01574;-0.030624;0.0125878;0
0.01576;-0.0287597;0.0124924;0
0.01578;-0.0266869;0.0109413;0
0.0158;-0.0247416;0.0124148;0
0.01582;-0.0227854;0.0139003;0
0.01584;-0.020844;0.00957512;0
0.01586;-0.0187782;0.0144074;0
0.01588;-0.0167419;0.0133873;0
0.0159;-0.0148489;0.0149861;0
0.01592;-0.0129016;0.0172889;0
0.01594;-0.0107547;0.0163582;0
0.01596;-0.00881922;0.0174082;0
0.01598;-0.00673849;0.0194605;0
0.016;-0.0047457;0.0189355;0
0.01602;-0.00279938;0.0200928;0
0.01604;-0.00072258;0.0199019;0
0.01606;0.00123659;0.0197111;0
0.01608;0.00311669;0.0202122;0
0.0161;0.00510255;0.0205164;0
0.01612;0.00698561;0.0229147;0
0.01614;0.00899025;0.0212442;0
0.01616;0.0110492;0.0246925;0
0.01618;0.0130232;0.0234814;0
0.0162;0.015013;0.026518;0
0.01622;0.0170117;0.025993;0
0.01624;0.0189976;0.0257842;0
0.01626;0.0210121;0.0255754;0
0.01628;0.0229486;0.0282123;0
0.0163;0.0249512;0.0275859;0
0.01632;0.026951;0.0266254;0
0.01634;0.0287836;0.0290594;0
0.01636;0.030817;0.0265657;0
0.01638;0.0328404;0.0282063;0
0.0164;0.0347491;0.0273711;0
0.01642;0.0368398;0.0300796;0
0.01644;0.0388186;0.0312727;0
0.01646;0.0406759;0.0319111;0
0.01648;0.0427608;0.0303839;0
0.0165;0.0447464;0.0334025;0
0.01652;0.0467246;0.0312907;0
0.01654;0.0487161;0.034381;0
0.01656;0.048312;0.0337784;0
0.01658;0.04634;0.0340349;0
0.0166;0.0443373;0.0326926;0
0.01662;0.0423117;0.032627;0
0.01664;0.0402627;0.0340588;0
0.01666;0.0383964;0.0312787;0
0.01668;0.036374;0.0309864;0
0.0167;0.0342517;0.0277589;0
0.01672;0.0322759;0.0289341;0
0.01674;0.0303038;0.0266612;0
0.01676;0.0283704;0.0294293;0
0.01678;0.0265516;0.0274606;0
0.0168;0.0244639;0.0267685;0
0.01682;0.0225018;0.0253964;0
0.01684;0.02051;0.0266433;0
0.01686;0.0184658;0.0254978;0
0.01688;0.0165274;0.0244658;0
0.0169;0.0146503;0.0247044;0
0.01692;0.0125478;0.0243464;0
0.01694;0.0104492;0.0253069;0
0.01696;0.0085118;0.021644;0
0.01698;0.0064538;0.022855;0
0.017;0.00451341;0.019705;0
0.01702;0.00263925;0.0231354;0
0.01704;0.000723569;0.0200093;0
0.01706;-0.00116938;0.0212204;0
0.01708;-0.00341125;0.0178855;0
0.0171;-0.00528739;0.0176707;0
0.01712;-0.00736321;0.0174261;0
0.01714;-0.00929073;0.0178914;0
0.01716;-0.0112331;0.0181241;0
0.01718;-0.0133158;0.017104;0
0.0172;-0.01519;0.0171219;0
0.01722;-0.0173597;0.0150577;0
0.01724;-0.0192259;0.0168594;0
0.01726;-0.0212177;0.0134827;0
0.01728;-0.0232836;0.0131606;0
0.0173;-0.025226;0.0124685;0
0.01732;-0.0271684;0.0142284;0
0.01734;-0.0292709;0.0116393;0
0.01736;-0.0311747;0.00893081;0
0.01738;-0.0331962;0.0105356;0
0.0174;-0.0351919;0.00938422;0
0.01742;-0.0371066;0.0111919;0
0.01744;-0.0391122;0.0101777;0
0.01746;-0.0410764;0.00723055;0
0.01748;-0.0431067;0.0073797;0
0.0175;-0.0451501;0.00691437;0
0.01752;-0.0469569;0.00771378;0
0.01754;-0.0489329;0.00450418;0
0.01756;-0.0488062;0.00613285;0
0.01758;-0.0468997;0.00678909;0
0.0176;-0.0450114;0.00681296;0
0.01762;-0.0429724;0.008549;0
0.01764;-0.040935;0.00865639;0
0.01766;-0.0389878;0.00931262;0
0.01768;-0.0370057;0.0108876;0
0.0177;-0.0350862;0.0107504;0
0.01772;-0.0330617;0.00876973;0
0.01774;-0.0311213;0.0121106;0
0.01776;-0.0292194;0.0113529;0
0.01778;-0.0271832;0.0117109;0
0.0178;-0.0252398;0.0128981;0
0.01782;-0.0231195;0.0140017;0
0.01784;-0.0211593;0.0123791;0
0.01786;-0.0191528;0.0140853;0
0.01788;-0.0171768;0.0170741;0
0.0179;-0.0152018;0.0156662;0
0.01792;-0.0132417;0.0171457;0
0.01794;-0.0112034;0.0171875;0
0.01796;-0.00920373;0.0188102;0
0.01798;-0.00724459;0.0174023;0
0.018;-0.00526861;0.0208922;0
0.01802;-0.00322147;0.0181659;0
0.01804;-0.00117926;0.0191622;0
0.01806;0.000777936;0.0199258;0
0.01808;0.00261256;0.0194605;0
0.0181;0.00468244;0.0201883;0
0.01812;0.00658527;0.020928;0
0.01814;0.00851182;0.0231055;0
0.01816;0.0105609;0.0217155;0
0.01818;0.0126288;0.0237797;0
0.0182;0.0145751;0.023559;0
0.01822;0.0165442;0.0233621;0
0.01824;0.0184816;0.0231771;0
0.01826;0.0205535;0.0275381;0
0.01828;0.02249;0.0265478;0
0.0183;0.0245054;0.0281407;0
0.01832;0.0264834;0.028266;0
0.01834;0.0283644;0.0261899;0
0.01836;0.0303632;0.0293159;0
0.01838;0.032344;0.0278245;0
0.0184;0.0343556;0.0294651;0
0.01842;0.0364185;0.0316784;0
0.01844;0.0383718;0.0301094;0
0.01846;0.0403289;0.0308194;0
0.01848;0.0424325;0.033146;0
0.0185;0.0443499;0.029835;0
0.01852;0.0464082;0.0346494;0
0.01854;0.0482494;0.0336829;0
0.01856;0.0486441;0.035061;0
0.01858;0.04652;0.0323466;0
0.0186;0.0446526;0.0322989;0
0.01862;0.0427331;0.0311475;0
0.01864;0.0407896;0.0318992;0
0.01866;0.0387831;0.0315353;0
0.01868;0.0368396;0.0301869;0
0.0187;0.0346541;0.0289401;0
0.01872;0.0327542;0.0307001;0
0.01874;0.0307288;0.0289819;0
0.01876;0.0287568;0.030008;0
0.01878;0.0268431;0.0290594;0
0.0188;0.0248681;0.0276754;0
0.01882;0.0229396;0.0285941;0
0.01884;0.0209982;0.0271205;0
0.01886;0.018873;0.0252234;0
0.01888;0.0169287;0.0241614;0
0.0189;0.0149715;0.0252831;0
0.01892;0.0128927;0.0217811;0
0.01894;0.0109444;0.0215067;0
0.01896;0.00886075;0.0222167;0
0.01898;0.00694212;0.0200451;0
0.019;0.00492759;0.0219065;0
0.01902;0.00295359;0.021459;0
0.01904;0.00114565;0.021113;0
0.01906;-0.000908416;0.0173187;0
0.01908;-0.00289922;0.0174977;0
0.0191;-0.0048663;0.0191861;0
0.01912;-0.00692136;0.0175096;0
0.01914;-0.00891117;0.0192994;0
0.01916;-0.0108693;0.0193173;0
0.01918;-0.0129619;0.0169489;0
0.0192;-0.014839;0.0164239;0
0.01922;-0.0168061;0.0154335;0
0.01924;-0.0188908;0.0121881;0
0.01926;-0.0208075;0.012916;0
0.01928;-0.0228467;0.0129458;0
0.0193;-0.024808;0.0117526;0
0.01932;-0.0267395;0.0117288;0
0.01934;-0.0289092;0.0133395;0
0.01936;-0.0307349;0.013429;0
0.01938;-0.0326842;0.0118242;0
0.0194;-0.0347659;0.00674135;0
0.01942;-0.0366509;0.00823878;0
0.01944;-0.0387494;0.00782714;0
0.01946;-0.0406294;0.0102433;0
0.01948;-0.0425413;0.00812542;0
0.0195;-0.0446831;0.00831632;0
0.01952;-0.0465535;0.00848338;0
0.01954;-0.0485006;0.00616267;0
0.01956;-0.0491224;0.00632973;0
0.01958;-0.0473089;0.0073439;0
0.0196;-0.0453711;0.00616865;0
0.01962;-0.0433984;0.0052857;0
0.01964;-0.0414321;0.00918735;0
0.01966;-0.0393921;0.0100106;0
0.01968;-0.0374436;0.00706949;0
0.0197;-0.0354806;0.00937229;0
0.01972;-0.0335045;0.0107146;0
0.01974;-0.03141;0.0109293;0
0.01976;-0.0295931;0.0123552;0
0.01978;-0.0274936;0.0139003;0
0.0198;-0.0255038;0.0106311;0
0.01982;-0.0235584;0.0115856;0
0.01984;-0.0215656;0.016042;0
0.01986;-0.0196302;0.0168176;0
0.01988;-0.0175405;0.0143537;0
0.0199;-0.0156377;0.0172352;0
0.01992;-0.0136064;0.0159347;0
0.01994;-0.0116996;0.0183568;0
0.01996;-0.00959814;0.0177244;0
0.01998;-0.00768941;0.0169668;0
0.02;-0.00565116;0.0194843;0
0.02002;-0.00347155;0.0212383;0
0.02004;-0.00158256;0.0187207;0
0.02006;0.000316314;0.0203434;0
0.02008;0.0023091;0.0219542;0
0.0201;0.00436514;0.0221987;0
0.02012;0.00625512;0.0221152;0
0.02014;0.00822516;0.0216201;0
0.02016;0.0101329;0.0222465;0
0.02018;0.0122216;0.025116;0
0.0202;0.0142598;0.0249848;0
0.02022;0.0162328;0.0244061;0
0.02024;0.0181228;0.025122;0
0.02026;0.0200512;0.0269654;0
0.02028;0.0221261;0.0287969;0
0.0203;0.0239825;0.0246149;0
0.02032;0.0261373;0.0278662;0
0.02034;0.0280085;0.0284271;0
0.02036;0.0299796;0.0286478;0
0.02038;0.0320475;0.0309208;0
0.0204;0.0339384;0.0287313;0
0.02042;0.0359667;0.0313324;0
0.02044;0.0380851;0.0319588;0
0.02046;0.0400402;0.0332653;0
0.02048;0.0420065;0.0323048;0
0.0205;0.0440485;0.0335994;0
0.02052;0.0460247;0.0344585;0
0.02054;0.0479411;0.0321855;0
0.02056;0.0488942;0.0354429;0
0.02058;0.0470273;0.0318574;0
0.0206;0.0450658;0.0325733;0
0.02062;0.0430595;0.0305151;0
0.02064;0.0410921;0.0329253;0
0.02066;0.039228;0.0311713;0
0.02068;0.0371836;0.032967;0
0.0207;0.035102;0.0291191;0
0.02072;0.0330923;0.0283495;0
0.02074;0.0311015;0.0266731;0
0.02076;0.0291285;0.0272339;0
0.02078;0.0271634;0.0270191;0
0.0208;0.0251794;0.0269714;0
0.02082;0.0232499;0.0243465;0
0.02084;0.0213284;0.0276217;0
0.02086;0.0193395;0.0259393;0
0.02088;0.0172885;0.0220257;0
0.0209;0.0154074;0.0227357;0
0.02092;0.0133395;0.0221272;0
0.02094;0.0113418;0.0237021;0
0.02096;0.00925515;0.0211368;0
0.02098;0.00737309;0.0211011;0
0.021;0.00537339;0.0213218;0
0.02102;0.00334997;0.0205283;0
0.02104;0.00142737;0.0203792;0
0.02106;-0.000419117;0.0213158;0
0.02108;-0.00241486;0.0191025;0
0.0211;-0.00447684;0.0182077;0
0.02112;-0.00654277;0.0200034;0
0.02114;-0.00854938;0.0170801;0
0.02116;-0.010471;0.0163403;0
0.02118;-0.0125566;0.0156185;0
0.0212;-0.0144832;0.0180943;0
0.02122;-0.0165561;0.0147475;0
0.02124;-0.0185123;0.0111262;0
0.02126;-0.0204171;0.0125998;0
0.02128;-0.0224988;0.0150279;0
0.0213;-0.024457;0.0136557;0
0.02132;-0.0262985;0.0119257;0
0.02134;-0.0284337;0.00984358;0
0.02136;-0.0304343;0.0114722;0
0.02138;-0.0323668;0.0110308;0
0.0214;-0.0343556;0.00906206;0
0.02142;-0.0364353;0.00826859;0
0.02144;-0.0384133;0.00754674;0
0.02146;-0.0403545;0.00838792;0
0.02148;-0.0423089;0.00805981;0
0.0215;-0.0443025;0.00669961;0
0.02152;-0.046255;0.00637743;0
0.02154;-0.0481585;0.00712318;0
0.02156;-0.0493684;0.00330506;0
0.02158;-0.0476923;0.00647886;0
0.0216;-0.045802;0.00612091;0
0.02162;-0.0438777;0.00888904;0
0.02164;-0.0418452;0.0071351;0
0.02166;-0.0398566;0.00635359;0
0.02168;-0.0378113;0.00816718;0
0.0217;-0.0359095;0.00949161;0
0.02172;-0.0340759;0.0093305;0
0.02174;-0.0320733;0.00969442;0
0.02176;-0.0300568;0.00947369;0
0.02178;-0.0280679;0.0132083;0
0.0218;-0.0259041;0.0126714;0
0.02182;-0.0239578;0.0136855;0
0.02184;-0.0221044;0.0112098;0
0.02186;-0.0199565;0.0157557;0
0.02188;-0.0180882;0.0144253;0
0.0219;-0.0160796;0.013429;0
0.02192;-0.0141254;0.0138824;0
0.02194;-0.0121267;0.0158332;0
0.02196;-0.00997574;0.0167222;0
0.02198;-0.00806701;0.0169011;0
0.022;-0.00611377;0.0171338;0
0.02202;-0.00412494;0.0183687;0
0.02204;-0.00205703;0.0184403;0
0.02206;-9.29171e-05;0.0194008;0
0.02208;0.00192359;0.0188579;0
0.0221;0.00382345;0.0217036;0
0.02212;0.0058014;0.0215067;0
0.02214;0.0077072;0.0205104;0
0.02216;0.00976816;0.0222644;0
0.02218;0.0117718;0.0236186;0
0.0222;0.0138506;0.024066;0
0.02222;0.0157761;0.0230638;0
0.02224;0.0176523;0.0252353;0
0.02226;0.0197834;0.0275024;0
0.02228;0.0217504;0.0256291;0
0.0223;0.0235702;0.0265896;0
0.02232;0.0256461;0.0251876;0
0.02234;0.0275904;0.0264822;0
0.02236;0.029596;0.0276813;0
0.02238;0.0315266;0.0276157;0
0.0224;0.0334403;0.0281467;0
0.02242;0.0355803;0.0293815;0
0.02244;0.0375999;0.0324898;0
0.02246;0.0395293;0.0320185;0
0.02248;0.0415549;0.0325137;0
0.0225;0.0436265;0.0329432;0
0.02252;0.0454782;0.0317798;0
0.02254;0.0474499;0.0334802;0
0.02256;0.0490749;0.0359619;0
0.02258;0.0473425;0.0324599;0
0.0226;0.0454018;0.0324063;0
0.02262;0.0434705;0.0318693;0
0.02264;0.0415339;0.0299245;0
0.02266;0.0394227;0.0299364;0
0.02268;0.0376373;0.031756;0
0.0227;0.0356131;0.0330446;0
0.02272;0.0334809;0.0295844;0
0.02274;0.0315355;0.0290117;0
0.02276;0.0296198;0.0275262;0
0.02278;0.0275806;0.0269714;0
0.0228;0.0255898;0.0269952;0
0.02282;0.0236632;0.0256231;0
0.02284;0.0216141;0.0277111;0
0.02286;0.0196845;0.0269893;0
0.02288;0.0175949;0.025122;0
0.0229;0.015783;0.0246746;0
0.02292;0.0137675;0.0234456;0
0.02294;0.0117678;0.0224613;0
0.02296;0.00971379;0.0212085;0
0.02298;0.00768348;0.0209161;0
0.023;0.00580437;0.0208803;0
0.02302;0.0038363;0.0192994;0
0.02304;0.00192853;0.021632;0
0.02306;-0.000120595;0.0204866;0
0.02308;-0.00210745;0.0184821;0
0.0231;-0.00397864;0.019544;0
0.02312;-0.00617011;0.017277;0
0.02314;-0.00812632;0.0182375;0
0.02316;-0.0101072;0.0143358;0
0.02318;-0.0121;0.015171;0
0.0232;-0.0140364;0.0173128;0
0.02322;-0.0159926;0.0170324;0
0.02324;-0.0180832;0.0142344;0
0.02326;-0.0200266;0.0143537;0
0.02328;-0.0220737;0.0132918;0
0.0233;-0.0239182;0.0135125;0
0.02332;-0.0259644;0.0128086;0
0.02334;-0.0280135;0.0120867;0
0.02336;-0.0299904;0.0100405;0
0.02338;-0.0319101;0.0103268;0
0.0234;-0.0340195;0.00965268;0
0.02342;-0.0359727;0.00919928;0
0.02344;-0.0379142;0.00845952;0
0.02346;-0.0397912;0.00971234;0
0.02348;-0.0417891;0.00797032;0
0.0235;-0.0438331;0.00740953;0
0.02352;-0.045836;0.00755867;0
0.02354;-0.0477168;0.00783905;0
0.02356;-0.0493804;0.00530957;0
0.02358;-0.0480402;0.00539309;0
0.0236;-0.0460887;0.00646097;0
0.02362;-0.0442285;0.0102433;0
0.02364;-0.0421684;0.00807769;0
0.02366;-0.040241;0.011681;0
0.02368;-0.0382471;0.00904416;0
0.0237;-0.0362228;0.00964669;0
0.02372;-0.0342963;0.0123075;0
0.02374;-0.032263;0.0102314;0
0.02376;-0.030289;0.0114901;0
0.02378;-0.0283872;0.0123254;0
0.0238;-0.0263134;0.0148012;0
0.02382;-0.0243403;0.0152009;0
0.02384;-0.0224098;0.0150756;0
0.02386;-0.0203677;0.0133276;0
0.02388;-0.0184104;0.0157497;0
0.0239;-0.0163514;0.0147475;0
0.02392;-0.0143715;0.0154455;0
0.02394;-0.0124321;0.0164656;0
0.02396;-0.0104166;0.0178497;0
0.02398;-0.00851477;0.0164358;0
0.024;-0.00651311;0.0178616;0
0.02402;-0.00448277;0.0188639;0
0.02404;-0.00241289;0.0188221;0
0.02406;-0.000457667;0.0206238;0
0.02408;0.00149557;0.0202479;0
0.0241;0.00343102;0.020588;0
0.02412;0.00548707;0.0193233;0
0.02414;0.00730093;0.0216499;0
0.02416;0.00935498;0.0220914;0
0.02418;0.0114515;0.0232965;0
0.0242;0.0133821;0.0243583;0
0.02422;0.0153807;0.0229802;0
0.02424;0.0173666;0.0233501;0
0.02426;0.0194048;0.0270848;0
0.02428;0.0213423;0.0263092;0
0.0243;0.0233063;0.0256827;0
0.02432;0.0252131;0.0288267;0
0.02434;0.0272257;0.0262018;0
0.02436;0.0292145;0.0287253;0
0.02438;0.0312113;0.0288864;0
0.0244;0.0331527;0.0287671;0
0.02442;0.035018;0.0292742;0
0.02444;0.0372045;0.0285285;0
0.02446;0.0392456;0.0321676;0
0.02448;0.0411348;0.0324898;0
0.0245;0.0431344;0.0306761;0
0.02452;0.0451302;0.0338977;0
0.02454;0.0470428;0.0340051;0
0.02456;0.0488644;0.0336233;0
0.02458;0.0477812;0.0323168;0
0.0246;0.0459335;0.0331102;0
0.02462;0.0439044;0.0323287;0
0.02464;0.0419519;0.0319051;0
0.02466;0.0399465;0.0324122;-6.40272e-05
0.02468;0.0379971;0.0296501;0
0.0247;0.035959;0.0306285;0
0.02472;0.0338535;0.0309804;0
0.02474;0.0319369;0.029137;0
0.02476;0.0298789;0.0265418;0
0.02478;0.0279889;0.0298051;0
0.0248;0.026088;0.027735;0
0.02482;0.0241002;0.0277171;0
0.02484;0.0220708;0.0257723;0
0.02486;0.0201976;0.0260586;0
0.02488;0.0180813;0.0238573;0
0.0249;0.0161715;0.0240541;0
0.02492;0.0141016;0.0234635;0
0.02494;0.0121;0.0253069;0
0.02496;0.0101102;0.0230698;0
0.02498;0.00821527;0.0244121;0
0.025;0.00614045;0.0215962;0
0.02502;0.00426135;0.0217573;0
0.02504;0.00223002;0.0204329;0
0.02506;0.000383531;0.0206894;0
0.02508;-0.00173281;0.0163224;0
0.0251;-0.00363959;0.0173784;0
0.02512;-0.00565313;0.0186789;0
0.02514;-0.00772203;0.0166446;0
0.02516;-0.00963274;0.0158691;0
0.02518;-0.0116295;0.0168952;0
0.0252;-0.0136835;0.0169668;0
0.02522;-0.0157217;0.0148489;0
0.02524;-0.0177224;0.0138407;0
0.02526;-0.0195768;0.0149026;0
0.02528;-0.0216506;0.0133574;0
0.0253;-0.0236256;0.0140316;0
0.02532;-0.025568;0.0119256;0
0.02534;-0.0276557;0.0134767;0
0.02536;-0.0295338;0.012045;0
0.02538;-0.0315404;0.011162;0
0.0254;-0.0334966;0.00912769;0
0.02542;-0.0354192;0.0134589;0
0.02544;-0.0374961;0.00817912;0
0.02546;-0.039462;0.0102075;0
0.02548;-0.0414066;0.00562575;0
0.0255;-0.0434229;0.00766008;0
0.02552;-0.0453813;0.00721863;0
0.02554;-0.0473255;0.00910979;0
0.02556;-0.0491948;0.00601949;0
0.02558;-0.048391;0.0065922;0
0.0256;-0.0465902;0.00578086;0
0.02562;-0.0446912;0.00606723;0
0.02564;-0.0426906;0.00595984;0
0.02566;-0.0405799;0.00873989;0
0.02568;-0.0386505;0.00887115;0
0.0257;-0.036635;0.00969442;0
0.02572;-0.0347064;0.00828054;0
0.02574;-0.0326435;0.0122537;0
0.02576;-0.0307417;0.0110069;0
0.02578;-0.0288388;0.0130353;0
0.0258;-0.0267334;0.0123432;0
0.02582;-0.0247683;0.0134052;0
0.02584;-0.0227854;0.0117884;0
0.02586;-0.0207966;0.0148787;0
0.02588;-0.0187287;0.0148787;0
0.0259;-0.0168733;0.0142046;0
0.02592;-0.0148529;0.0151054;0
0.02594;-0.0128413;0.0149026;0
0.02596;-0.0107843;0.0167937;0
0.02598;-0.00884888;0.0192815;0
0.026;-0.00681954;0.0173784;0
0.02602;-0.00479612;0.0200571;0
0.02604;-0.00280136;0.0198721;0
0.02606;-0.000790786;0.0195619;0
0.02608;0.00117333;0.0176588;0
0.0261;0.00301092;0.0190965;0
0.02612;0.00503829;0.0200749;0
0.02614;0.00702416;0.0229087;0
0.02616;0.00903967;0.0234993;0
0.02618;0.0110473;0.0231533;0
0.0262;0.0130054;0.0231175;0
0.02622;0.0150219;0.0233502;0
0.02624;0.0169643;0.0212025;0
0.02626;0.0188711;0.0252712;0
0.02628;0.0209073;0.0256649;0
0.0263;0.0230405;0.027729;0
0.02632;0.0248652;0.0248953;0
0.02634;0.0268244;0.0270787;0
0.02636;0.0288202;0.0281645;0
0.02638;0.0308842;0.0293637;0
0.0264;0.0327939;0.0290594;0
0.02642;0.0346859;0.030354;0
0.02644;0.0367665;0.0309745;0
0.02646;0.0388384;0.0315173;0
0.02648;0.0407125;0.03141;0
0.0265;0.0427172;0.0325673;0
0.02652;0.0447842;0.0313563;0
0.02654;0.0467622;0.0349656;0
0.02656;0.0486103;0.0337844;0
0.02658;0.0482071;0.0346792;0
0.0266;0.0462994;0.0336293;0
0.02662;0.0443175;0.0324957;0
0.02664;0.0423533;0.031756;0
0.02666;0.0403616;0.0347569;0
0.02668;0.0383035;0.0303003;0
0.0267;0.0364245;0.031577;0
0.02672;0.0342439;0.0265001;0
0.02674;0.0323421;0.0311534;0
0.02676;0.0303424;0.0285941;0
0.02678;0.0284732;0.0308074;0
0.0268;0.0265249;0.026166;0
0.02682;0.0244264;0.0241853;0
0.02684;0.0224059;0.0247879;0
0.02686;0.0204873;0.0265359;0
0.02688;0.0184292;0.0257186;0
0.0269;0.0165432;0.0245493;0
0.02692;0.014588;0.0221331;0
0.02694;0.0124499;0.0235053;0
0.02696;0.0104413;0.02128;0
0.02698;0.0085049;0.019896;0
0.027;0.00656155;0.0225865;0
0.02702;0.00466761;0.021113;0
0.02704;0.00260959;0.0207908;0
0.02706;0.000669202;0.0173486;0
0.02708;-0.00123758;0.0216797;0
0.0271;-0.00320268;0.0207908;0
0.02712;-0.00526861;0.0181778;0
0.02714;-0.00735234;0.0183926;0
0.02716;-0.00927788;0.0154276;0
0.02718;-0.0112469;0.0152426;0
0.0272;-0.0133959;0.0148787;0
0.02722;-0.0152641;0.0162926;0
0.02724;-0.0172796;0.0137154;0
0.02726;-0.0194177;0.0152904;0
0.02728;-0.021277;0.0111441;0
0.0273;-0.0232451;0.012218;0
0.02732;-0.0251351;0.0117228;0
0.02734;-0.0271684;0.0116751;0
0.02736;-0.0293322;0.00896064;0
0.02738;-0.0312894;0.00950353;0
0.0274;-0.0331507;0.00973024;0
0.02742;-0.0351316;0.0107981;0
0.02744;-0.0371808;0.0101478;0
0.02746;-0.0390578;0.00922314;0
0.02748;-0.0412167;0.00432521;0
0.0275;-0.0430375;0.00900239;0
0.02752;-0.0451302;0.00710526;0
0.02754;-0.0469371;0.00874586;0
0.02756;-0.0489873;0.00433117;0
0.02758;-0.0488833;0.00556609;0
0.0276;-0.0469155;0.0057212;0
0.02762;-0.04505;0.00883536;0
0.02764;-0.0429764;0.00631182;0
0.02766;-0.041017;0.0071888;0
0.02768;-0.039055;0.00955127;0
0.0277;-0.0369504;0.0111382;0
0.02772;-0.0350506;0.00906803;0
0.02774;-0.0331151;0.00916945;0
0.02776;-0.0310886;0.0100703;0
0.02778;-0.0292432;0.0102791;0
0.0278;-0.0270783;0.0129935;0
0.02782;-0.0250737;0.0127489;0
0.02784;-0.0232529;0.0121941;0
0.02786;-0.0211682;0.0132859;0
0.02788;-0.0191666;0.0165432;0
0.0279;-0.0170997;0.0151054;0
0.02792;-0.0151929;0.0155171;0
0.02794;-0.0133257;0.0177602;0
0.02796;-0.0111738;0.0177483;0
0.02798;-0.00918692;0.0183747;0
0.028;-0.00734344;0.0167699;0
0.02802;-0.00520535;0.017271;0
0.02804;-0.00323827;0.0178915;0
0.02806;-0.00123461;0.0190369;0
0.02808;0.000735431;0.0206775;0
0.0281;0.00272525;0.0206357;0
0.02812;0.0046864;0.0199974;0
0.02814;0.0066258;0.0225388;0
0.02816;0.00857212;0.0227058;0
0.02818;0.0105955;0.0236186;0
0.0282;0.0124786;0.0248714;0
0.02822;0.0146255;0.0249191;0
0.02824;0.0165343;0.0243763;0
0.02826;0.0184945;0.0243047;0
0.02828;0.0206178;0.0276634;0
0.0283;0.0225324;0.0255754;0
0.02832;0.0244738;0.026697;0
0.02834;0.0264815;0.0269893;0
0.02836;0.0284307;0.0284151;0
0.02838;0.0304679;0.0283376;0
0.0284;0.032434;0.029829;0
0.02842;0.034238;0.0283316;0
0.02844;0.0364719;0.0302586;0
0.02846;0.0383758;0.030008;0
0.02848;0.0403338;0.0320662;0
0.0285;0.0423841;0.0317262;0
0.02852;0.0444102;0.03524;0
0.02854;0.0463143;0.033671;0
0.02856;0.0483167;0.0355861;0
0.02858;0.0486886;0.034196;0
0.0286;0.0466772;0.0359739;0
0.02862;0.0447188;0.0316307;0
0.02864;0.0426639;0.0335397;0
0.02866;0.0407985;0.0331759;0
0.02868;0.0387366;0.0317619;0
0.0287;0.0367951;0.0334265;0
0.02872;0.0346679;0.0304017;0
0.02874;0.0326899;0.0295009;0
0.02876;0.0307624;0.0296441;0
0.02878;0.0287242;0.0282899;0
0.0288;0.0268529;0.0292085;0
0.02882;0.0248909;0.0290535;0
0.02884;0.0229376;0.0279856;0
0.02886;0.0207956;0.025122;0
0.02888;0.0188612;0.0255814;0
