t;vds;corrente;vg
0.047904;-0.00169525;-0.0108074;0
0.048902;-0.00166559;0.00213639;0
0.0499;-0.00164978;-0.000408666;0
0.050898;-0.00175851;0.00626756;0
0.051896;-0.00179014;0.00827043;0
0.052894;-0.00157366;0.00578202;-9.5718e-05
0.053892;-0.00137795;0.00302251;-0.000446684
0.05489;-0.00187812;-0.00916868;-6.3812e-05
0.055888;-0.00165966;0.0244754;-0.000127624
0.056886;-0.00168536;-0.00474619;0
0.057884;-0.00110018;0.0219627;0.0660136
0.058882;-0.00157564;-0.00405834;0.134835
0.05988;-0.00204319;-0.0201258;0.0905176
0.060878;-0.00173182;0.00992935;0.0624402
0.061876;-0.0015104;-0.00333002;0.0420841
0.062874;-0.00133346;0.00584676;0.0270564
0.063872;-0.00179311;0.0077161;0.0159211
0.06487;-0.0020946;-0.00662362;0.0128262
0.065868;-0.00166362;0.0126403;0.00245676
0.066866;-0.00132951;-0.00621496;0
0.067864;-0.0013473;0.0124947;0
0.068862;-0.00238125;-0.0123975;-0.000382872
0.06986;-0.00186527;0.00607739;-0.0010529
0.070858;-0.00165472;-0.00489591;-0.00386062
0.071856;-0.00125537;0.00671668;-0.00599833
0.072854;-0.00148569;0.0103259;-0.00443493
0.073852;-0.0020768;-0.00999814;-0.00909322
0.07485;-0.00199575;0.00884094;-0.00721076
0.075848;-0.00160727;0.00195432;-0.00561546
0.076846;-0.00152918;-0.000748547;-0.00829557
0.077844;-0.00172293;0.00991723;-0.00663645
0.078842;-0.00194336;-0.0108398;-0.0100504
0.07984;-0.00174269;0.00961375;-0.00606214
0.080838;-0.00149656;0.00329361;-0.00201008
0.081836;-0.00137795;0.00947619;-0.00819985
0.082834;-0.00156081;0.00120981;-0.00229723
0.083832;-0.00158355;-0.00344736;-0.00232914
0.08483;-0.00152819;0.0023387;-0.00277582
0.085828;-0.00164879;-0.000999412;0.05775
0.086826;-0.0015193;0.017427;0.162562
0.087824;-0.00164483;-0.00559589;0.237445
0.088822;-0.00149656;0.00419996;0.28709
0.08982;-0.00135027;0.00913226;0.31906
0.090818;-0.00196214;-0.00655079;0.339481
0.091816;-0.0017081;0.0162778;0.356326
0.092814;-0.00157861;0.00213235;0.366439
0.093812;-0.00146493;0.00286471;0.373428
0.09481;-0.0016992;0.00378724;0.381725
0.095808;-0.00194039;-0.00374678;0.382107
0.096806;-0.00170118;0.00485949;0.382107
0.097804;-0.00173874;-0.005167;0.382107
0.098802;-0.00137597;0.0157154;0.382171
0.0998;-0.00177532;-0.00634039;0.3845
0.100798;-0.00184846;0.00965017;0.391263
0.101796;-0.00159541;-0.00566063;0.390243
0.102794;-0.00150447;0.00432539;0.387467
0.103792;-0.00134533;0.00469359;0.38718
0.10479;-0.00198784;-0.00467336;0.387403
0.105788;-0.00164385;0.0105444;0.392985
0.106786;-0.00131073;0.00250055;0.395506
0.107784;-0.00142045;0.00528433;0.395506
0.108782;-0.00165373;0.00473405;0.395314
0.10978;-0.00165472;-0.00511844;0.396941
0.110778;-0.00172095;0.0109652;0.395698
0.111776;-0.00139969;0.000307511;0.395825
0.112774;-0.00149261;0.0126808;0.394644
0.113772;-0.00205604;-0.00115317;0.394868
0.11477;-0.00187713;-0.00101964;0.396782
0.115768;-0.00156675;0.000914441;0.397197
0.116766;-0.00178223;0.00249246;0.396144
0.117764;-0.00185439;0.0105768;0.397133
0.118762;-0.00181387;0.00899873;0.395602
0.11976;-0.00171601;0.00499706;0.396846
0.120758;-0.00137004;0.00445891;0.39659
0.121756;-0.00171996;-0.0156264;0.397803
0.122754;-0.00170217;0.00663981;0.39659
0.123752;-0.00167844;-0.00844036;0.39592
0.12475;-0.00153413;0.0025572;0.393879
0.125748;-0.00142539;0.00763112;0.394677
0.126746;-0.00173281;-0.00532075;0.393943
0.127744;-0.00166757;-0.00145258;0.396622
0.128742;-0.00156872;0.00966232;0.39525
0.12974;-0.00149656;0.0123288;0.393177
0.130738;-0.00196016;0.00354852;0.394166
0.131736;-0.00203627;0.00576988;0.389636
0.132734;-0.00159343;-0.000400574;0.393879
0.133732;-0.0014936;0.00517913;0.391678
0.13473;-0.00154006;0.0021809;0.392858
0.135728;-0.00187911;-0.00463694;0.393432
0.136726;-0.00176938;-0.00438608;0.394261
0.137724;-0.00141056;0.00072427;0.394772
0.138722;-0.00152819;0.00472191;0.392858
0.13972;-0.00162704;0.0116085;0.394326
0.140718;-0.00196313;-0.0120212;0.392539
0.141716;-0.00177729;-0.00211212;0.391358
0.142714;-0.00153116;0.00146472;0.390593
0.143712;-0.00142045;0.0196605;0.387275
0.14471;-0.00184649;0.00179651;0.391263
0.145708;-0.00188207;0.0184304;0.390721
0.146706;-0.00172984;-0.00487972;0.38635
0.147704;-0.00174764;-0.00608548;0.388902
0.148702;-0.00186823;-0.00834326;0.389701
0.1497;-0.00170217;0.0170911;0.38517
0.150698;-0.00172985;0.00472596;0.387498
0.151696;-0.00145702;0.00954902;0.38651
0.152694;-0.00181485;-0.0143519;0.385106
0.153692;-0.0016132;-0.0147403;0.388105
0.15469;-0.0013987;0.0192963;0.389349
0.155688;-0.00132457;0.0303667;0.390784
0.156686;-0.00180596;0.0112687;0.390402
0.157684;-0.00214402;-0.00589126;0.389987
0.158682;-0.0022745;-0.0297476;0.383671
0.15968;-0.00153511;0.011119;0.391135
0.160678;-0.00123066;0.0175322;0.384979
0.161676;-0.00163594;0.0327257;0.389541
0.162674;-0.00257994;-0.019009;0.389892
0.163672;-0.0021371;-0.022161;0.386542
0.16467;-0.00164088;-0.00794673;0.383033
0.165668;-0.00117036;0.0210321;0.387818
0.166666;-0.00157169;0.0196362;0.392857
0.167664;-0.00175159;-0.0144651;0.393241
0.168662;-0.001373;-0.0269031;0.396112
0.16966;-0.00107942;-0.00866291;0.391806
0.170658;-0.000850095;0.0431608;0.393943
0.171656;-0.0013908;0.029958;0.393018
0.172654;-0.00154895;-0.00403002;0.394899
0.173652;-0.00155093;-0.0281696;0.391965
0.17465;-0.00157564;-0.00944787;0.390721
0.175648;-0.00169327;0.0147403;0.38702
0.176646;-0.00173182;0.0393048;0.391965
0.177644;-0.00202441;0.00391267;0.391741
0.178642;-0.00215588;-0.0192032;0.391869
0.17964;-0.0025315;-0.0355499;0.38954
0.180638;-0.00200168;0.022161;0.393592
0.181636;-0.00170612;0.0249367;0.396239
0.182634;-0.00134137;0.0146027;0.394357
0.183632;-0.00167251;-0.0257621;0.395474
0.18463;-0.00164286;-0.0263893;0.395984
0.185628;-0.00131073;0.0146877;0.39391
0.186626;-0.000805614;0.0125027;0.392061
0.187624;-0.00106657;0.0170547;0.391167
0.188622;-0.00166757;-0.0178275;0.387882
0.18962;-0.00191173;-0.022683;0.394198
0.190618;-0.00154401;0.0132877;0.395474
0.191616;-0.00140463;0.0102976;0.392572
0.192614;-0.00177729;0.0215177;0.390306
0.193612;-0.00251964;-0.0171842;0.396686
0.19461;-0.00244353;0.000186125;0.397228
0.195608;-0.00209954;0.00878834;0.393847
0.196606;-0.00188701;0.0155859;0.392762
0.197604;-0.00181584;0.00746928;0.391263
0.198602;-0.00209262;-0.0235488;0.391996
0.1996;-0.00152918;0.00150519;0.395856
0.200598;-0.00104483;0.0185518;0.391551
0.201596;-0.00122176;0.0223269;0.393847
0.202594;-0.00113181;-0.00540977;0.39021
0.203592;-0.0014333;-0.0170669;0.391805
0.20459;-0.00133841;-0.0306257;0.389253
0.205588;-0.00123461;0.00561612;0.390401
0.206586;-0.00143528;0.00503753;0.392157
0.207584;-0.00172688;0.0168726;0.389604
0.208582;-0.0019572;-0.00455198;0.38919
0.20958;-0.00180991;0.00148091;0.387179
0.210578;-0.0021539;0.00169536;0.392188
0.211576;-0.0019997;0.0256771;0.389988
0.212574;-0.00210843;0.00937099;0.39104
0.213572;-0.001974;0.00604502;0.389732
0.21457;-0.00189888;-0.00498087;0.386638
0.215568;-0.00172984;-0.00566873;0.388807
0.216566;-0.00118816;0.0268384;0.394166
0.217564;-0.001116;0.00646582;0.388233
0.218562;-0.00159047;-0.00793863;0.384021
0.21956;-0.00157861;-0.014894;0.386158
0.220558;-0.00147877;-0.00933456;0.389381
0.221556;-0.000943012;0.0283274;0.392635
0.222554;-0.00134335;-0.00493636;0.390083
0.223552;-0.00164484;0.00161039;0.390242
0.22455;-0.00235061;-0.0177911;0.391295
0.225548;-0.0018623;0.00737217;0.388551
0.226546;-0.00110611;0.0254182;0.388935
0.227544;-0.0016478;0.0201137;0.388743
0.228542;-0.00237532;-0.00906347;0.385904
0.22954;-0.00215983;-0.0287401;0.389987
0.230538;-0.000557504;0.000246817;0.391519
0.231536;0.000506103;0.0204778;0.392858
0.232534;0.000178915;0.0270164;0.393591
0.233532;-0.000667226;0.00205547;0.393209
0.23453;-0.000907427;-0.0220437;0.391901
0.235528;-0.000151238;0.00274737;0.395793
0.236526;0.000616813;0.0104635;0.396112
0.237524;0.000186823;0.00804789;0.393145
0.238522;-0.000424059;0.00132715;0.391358
0.23952;-0.000767063;-0.00219304;0.388073
0.240518;-0.000247121;0.011997;0.393305
0.241516;-0.000195719;-0.00428897;0.396654
0.242514;-0.000486333;0.0243419;0.397898
0.243512;-0.000921266;-0.00152137;0.397005
0.24451;-0.00097069;0.00060693;0.394581
0.245508;-0.000650421;-0.000165894;0.395857
0.246506;-0.000357831;-0.017079;0.395761
0.247504;-0.000303464;0.0263488;0.393209
0.248502;-0.000363762;-0.011208;0.391295
0.2495;-0.000302476;0.000958949;0.393719
0.250498;-0.000259971;0.00914439;0.396399
0.251496;0.000126526;0.00216876;0.397324
0.252494;0.000329165;0.0196685;0.396718
0.253492;0.000128503;0.00294968;0.397484
0.25449;-0.000253052;0.0141536;0.396367
0.255488;-0.00042999;-0.000295373;0.39726
0.256486;0.00016903;0.0199154;0.396591
0.257484;0.000645479;-0.00539358;0.396303
0.258482;0.000669203;0.00885308;0.391263
0.25948;0.000710719;0.00294159;0.392157
0.260478;0.0010389;0.00686639;0.395314
0.261476;0.00166658;0.0138056;0.395059
0.262474;0.00252656;0.00352424;0.39541
0.263472;0.00266989;0.0149183;0.392412
0.26447;0.00267978;0.0231888;0.394421
0.265468;0.00322641;0.00221732;0.394262
0.266466;0.00440666;0.0148091;0.394102
0.267464;0.00519942;0.00899874;0.393911
0.268462;0.00527454;0.0105201;0.396176
0.26946;0.0050897;0.007182;0.397069
0.270458;0.00565116;0.0132796;0.39726
0.271456;0.00623436;0.0227396;0.397356
0.272454;0.00640636;0.00535718;0.397484
0.273452;0.00639746;0.00969873;0.396846
0.27445;0.00650125;0.00782129;0.395793
0.275448;0.0069945;0.0267777;0.395442
0.276446;0.00742845;0.0391591;0.396303
0.277444;0.0076212;0.0173744;0.396303
0.278442;0.00796223;0.0282748;0.395665
0.27944;0.00853752;0.0104513;0.395761
0.280438;0.00923636;0.0175605;0.393496
0.281436;0.00989074;0.0214934;0.395059
0.282434;0.0102248;0.0124744;0.393496
0.283432;0.0107576;0.0243622;0.396559
0.28443;0.0113003;0.0140565;0.395314
0.285428;0.0117856;0.0220882;0.393368
0.286426;0.0119922;0.0112606;0.393591
0.287424;0.0123095;0.0289344;0.394517
0.288422;0.0126288;0.0183657;0.396622
0.28942;0.0130311;0.0320499;0.39742
0.290418;0.0132397;0.0382042;0.393592
0.291416;0.013214;0.0232049;0.392762
0.292414;0.0137735;0.0364805;0.392284
0.293412;0.014153;0.0258916;0.393337
0.29441;0.014503;0.0277326;0.393113
0.295408;0.0147066;0.0329077;0.392475
0.296406;0.015275;0.023998;0.3897
0.297404;0.0161725;0.0331424;0.391614
0.298402;0.0167261;0.0282748;0.388902
0.2994;0.0170859;0.0327701;0.387563
0.300398;0.0173854;0.0273118;0.389604
0.301396;0.0179557;0.0328511;0.390976
0.302394;0.0186368;0.03801;0.389572
0.303392;0.018876;0.0333811;0.390497
0.30439;0.0187959;0.0327742;0.39305
0.305388;0.0189828;0.0262436;0.390625
0.306386;0.0195284;0.0372736;0.395666
0.307384;0.0200088;0.047381;0.396176
0.308382;0.0198685;0.0252725;0.395155
0.30938;0.0201214;0.040025;0.393465
0.310378;0.0207551;0.0323453;0.393018
0.311376;0.021197;0.035388;0.389381
0.312374;0.0217851;0.0531468;0.392794
0.313372;0.0221607;0.040907;0.39289
0.31437;0.0224216;0.0428694;0.390753
0.315368;0.0232026;0.0378522;0.393719
0.316366;0.0240378;0.0483318;0.396176
0.317364;0.0240892;0.0390822;0.396303
0.318362;0.0245528;0.0411984;0.395219
0.31936;0.0249048;0.0392481;0.395697
0.320358;0.0251727;0.0513907;0.390721
0.321356;0.0255552;0.0457099;0.386638
0.322354;0.0254139;0.0397863;0.385074
0.323352;0.0259367;0.0435654;0.389604
0.32435;0.0266256;0.0458838;0.39423
0.325348;0.0266316;0.0499665;0.391964
0.326346;0.0267769;0.0491815;0.391964
0.327344;0.0271615;0.0493232;0.390433
0.328342;0.0277881;0.0523821;0.396112
0.32934;0.028576;0.0520827;0.396176
0.330338;0.0289714;0.0491815;0.393911
0.331336;0.0291849;0.0486151;0.391263
0.332334;0.0298669;0.0541057;0.395601
0.333332;0.0304788;0.0554734;0.392635
0.33433;0.0308851;0.0556636;0.393464
0.335328;0.0309503;0.0487971;0.393655
0.336326;0.0315049;0.0528393;0.395346
0.337324;0.0316284;0.0510306;0.395123
0.338322;0.0320811;0.0651236;0.391614
0.33932;0.0322037;0.0507191;0.395187
0.340318;0.0323836;0.0477208;0.394198
0.341316;0.0328502;0.0553763;0.396335
0.342314;0.033294;0.053689;0.395315
0.343312;0.033727;0.0681541;0.396016
0.34431;0.0339256;0.0623681;0.396941
0.345308;0.0342103;0.0486919;0.395984
0.346306;0.0351712;0.0712738;0.397197
0.347304;0.0358412;0.0598676;0.397803
0.348302;0.0359905;0.0627323;0.397005
0.3493;0.0363621;0.059912;0.397803
0.350298;0.0369652;0.0603976;0.396112
0.351296;0.0375612;0.0655322;0.394995
0.352294;0.0377253;0.0615993;0.395538
0.353292;0.0378795;0.0559508;0.393911
0.35429;0.0381069;0.0515405;0.393145
0.355288;0.038533;0.0632502;0.395729
0.356286;0.0391577;0.0705455;0.394676
0.357284;0.039139;0.0738755;0.393209
0.358282;0.0392684;0.0655807;0.388297
0.35928;0.03989;0.0580023;0.392794
0.360278;0.0404199;0.0659571;0.391263
0.361276;0.0411089;0.0700438;0.394708
0.362274;0.0413293;0.0641282;0.393369
0.363272;0.0417149;0.0729044;0.393623
0.36427;0.0424811;0.0623559;0.391933
0.365268;0.0430208;0.0686963;0.394102
0.366266;0.0431255;0.0606849;0.394262
0.367264;0.043426;0.0818181;0.394262
0.368262;0.0436137;0.0669565;0.396846
0.36926;0.0442511;0.0795806;0.396176
0.370258;0.044435;0.0764934;0.396654
0.371256;0.0448285;0.0641525;0.39659
0.372254;0.0451695;0.0886725;0.397866
0.373252;0.0455473;0.0654189;0.397197
0.37425;0.046007;0.0809523;0.394613
0.375248;0.0462926;0.0808309;0.396017
0.376246;0.0466465;0.0630883;0.396877
0.377244;0.047201;0.0852292;0.395442
0.378242;0.047793;0.0703148;0.396654
0.37924;0.0481646;0.0891458;0.397228
0.380238;0.048208;0.0646016;0.39793
0.381236;0.0482179;0.0842014;0.398026
0.382234;0.0479531;0.0861517;0.398026
0.383232;0.0474955;0.0780026;0.397261
0.38423;0.0469699;0.0826719;0.397866
0.385228;0.0463105;0.0653137;0.397005
0.386226;0.0463035;0.0767564;0.397229
0.387224;0.0458773;0.0763922;0.39675
0.388222;0.0452327;0.0793135;0.397866
0.38922;0.0445645;0.0816603;0.393241
0.390218;0.0442512;0.0735518;0.393464
0.391216;0.0442818;0.0821904;0.393592
0.392214;0.043759;0.0613606;0.393432
0.393212;0.0433638;0.0643224;0.392507
0.39421;0.0429497;0.0925163;0.395155
0.395208;0.0425917;0.0642941;0.394071
0.396206;0.0427114;0.0912984;0.392061
0.397204;0.0419511;0.0567641;0.394741
0.398202;0.0414706;0.0707316;0.397292
0.3992;0.0412265;0.0578728;0.397037
0.400198;0.040925;0.0754414;0.396686
0.401196;0.0405592;0.083113;0.395761
0.402194;0.0399543;0.050448;0.397101
0.403192;0.0396549;0.0748101;0.395474
0.40419;0.0392784;0.0468671;0.391678
0.405188;0.038708;0.073042;0.390369
0.406186;0.0378598;0.065334;0.39155
0.407184;0.0377333;0.0458677;0.393688
0.408182;0.037928;0.073479;0.395825
0.40918;0.0374456;0.0590583;0.396176
0.410178;0.0366814;0.0711362;0.395601
0.411176;0.0357958;0.0487284;0.395218
0.412174;0.0357108;0.0617571;0.394421
0.413172;0.0360973;0.0653784;0.39305
0.41417;0.0358393;0.0659045;0.395984
0.415168;0.0347559;0.057719;0.392188
0.416166;0.0338752;0.0318759;0.395506
0.417164;0.0339573;0.0677172;0.396973
0.418162;0.0341777;0.0536485;0.394868
0.41916;0.0336815;0.0648686;0.396973
0.420158;0.0327057;0.0603127;0.396686
0.421156;0.0318479;0.0399926;0.395506
0.422154;0.0318953;0.0569341;0.397356
0.423152;0.0320741;0.0591109;0.397835
0.42415;0.0314575;0.0564323;0.396973
0.425148;0.0307821;0.0450908;0.395314
0.426146;0.0302296;0.0433186;0.395506
0.427144;0.0299331;0.0593254;0.39557
0.428142;0.0297385;0.0453902;0.394773
0.42914;0.029614;0.0623479;0.396367
0.430138;0.0288498;0.0324181;0.395506
0.431136;0.0285077;0.0471058;0.392858
0.432134;0.0278781;0.0555907;0.391103
0.433132;0.0274867;0.0373828;0.392922
0.43413;0.0274284;0.0661028;0.395347
0.435128;0.0268945;0.0312042;0.393911
0.436126;0.0266168;0.0428047;0.391263
0.437124;0.0259901;0.0509983;0.391869
0.438122;0.0254673;0.0453497;0.39525
0.43912;0.0255225;0.0604987;0.397196
0.440118;0.0252033;0.0356955;0.3949
0.441116;0.0248098;0.0401787;0.395697
0.442114;0.0241426;0.0344048;0.39742
0.443112;0.0238856;0.0460214;0.396782
0.44411;0.0238224;0.0439215;0.397579
0.445108;0.0234379;0.0438243;0.397452
0.446106;0.0229524;0.0407695;0.397133
0.447104;0.0222496;0.0240425;0.39726
0.448102;0.0221469;0.0542028;0.396303
0.4491;0.0218632;0.0291893;0.396558
0.450098;0.0212236;0.0309008;0.397356
0.451096;0.0205109;0.0411782;0.397005
0.452094;0.0201877;0.0245847;0.396782
0.453092;0.0201452;0.0390862;0.397292
0.45409;0.0198319;0.0393047;0.397452
0.455088;0.0191844;0.0388354;0.397484
0.456086;0.0183115;0.0316858;0.397388
0.457084;0.0181623;0.0388516;0.395186
0.458082;0.0182582;0.0384146;0.39659
0.45908;0.0176453;0.0237552;0.395538
0.460078;0.0171353;0.0303505;0.397228
0.461076;0.0168585;0.0195188;0.395028
0.462074;0.0164354;0.0423839;0.394485
0.463072;0.0165373;0.0450908;0.396974
0.46407;0.0157208;0.0177709;0.396718
0.465068;0.0152779;0.038536;0.397484
0.466066;0.0149488;0.0094681;0.39289
0.467064;0.0147629;0.0312043;0.393305
0.468062;0.0142193;0.0347285;0.39525
0.46906;0.0138071;0.0256771;0.396782
0.470058;0.013294;0.0253454;0.394676
0.471056;0.0129293;0.0192397;0.397228
0.472054;0.0128749;0.0287685;0.397388
0.473052;0.012017;0.0190009;0.396527
0.47405;0.0117491;0.0278499;0.397133
0.475048;0.0115662;0.016294;0.396814
0.476046;0.0110324;0.0242812;0.397898
0.477044;0.0106281;0.0312366;0.397484
0.478042;0.01004;0.011479;0.395856
0.47904;0.00971677;0.0301442;0.395314
0.480038;0.00973652;0.013405;0.397548
0.481036;0.00912171;0.0131501;0.397356
0.482034;0.00852862;0.0294563;0.398026
0.483032;0.0079049;0.0100305;0.397835
0.48403;0.00793159;0.0198628;0.397707
0.485028;0.00776552;0.0101034;0.397133
0.486026;0.00722581;0.0175524;0.397133
0.487024;0.00652497;0.0107993;0.395602
0.488022;0.00627192;0.0196767;0.395378
0.48902;0.00616714;0.0234194;0.395921
0.490018;0.00551969;0.00466527;0.393401
0.491016;0.00527454;0.0163102;0.392092
0.492014;0.00466168;0.00363753;0.393943
0.493012;0.00450353;0.0172004;0.397611
0.49401;0.00431571;0.0194865;0.393751
0.495008;0.00334799;0.00407858;0.395506
0.496006;0.00292294;0.0120698;0.397611
0.497004;0.00268373;0.000902306;0.396367
0.498002;0.00244946;0.00506584;0.396973
0.499;0.00199476;0.0171599;0.396909
0.499998;0.00141254;0.00602075;0.395665
0.500996;0.000876784;0.00674096;0.396399
0.501994;0.000891611;0.00814096;0.395889
0.502992;0.000819452;0.00904325;0.394644
0.50399;0.00014333;0.00647391;0.395825
0.504988;-0.000431967;0.000687854;0.394612
0.505986;-0.000597043;-0.00229824;0.395729
0.506984;-0.000709731;0.00885307;0.397197
0.507982;-0.00109326;0.00769991;0.396973
0.50898;-0.00178817;0.00134739;0.396463
0.509978;-0.00223496;0.0016468;0.39541
0.510976;-0.00225572;-0.00382771;0.396016
0.511974;-0.00274403;0.000930626;0.395059
0.512972;-0.00332723;0.00277165;0.394071
0.51397;-0.00374338;0.00352019;0.39407
0.514968;-0.00414471;-0.00404215;0.39525
0.515966;-0.00437107;-0.00510226;0.396622
0.516964;-0.00455789;-0.00267859;0.393624
0.517962;-0.00548806;-0.0096178;0.394517
0.51896;-0.00592101;0.00131502;0.395761
0.519958;-0.00612069;-0.00016994;0.393656
0.520956;-0.00638955;-0.00677333;0.394645
0.521954;-0.00701922;-0.011297;0.396335
0.522952;-0.00745909;-0.0112484;0.394964
0.52395;-0.00763109;-0.00562826;0.396622
0.524948;-0.00795333;0.0100386;0.396271
0.525946;-0.00872039;-0.00848083;0.39659
0.526944;-0.00916914;-0.00863053;0.396367
0.527942;-0.0094647;-0.00806002;0.394676
0.52894;-0.00943308;-0.0170749;0.395219
0.529938;-0.0100469;-0.00487567;0.396367
0.530936;-0.0105283;-0.00723865;0.397196
0.531934;-0.0110423;-0.0214732;0.398026
0.532932;-0.0111876;-0.00646178;0.39726
0.53393;-0.0115306;-0.0162981;0.39793
0.534928;-0.0119883;-0.00852129;0.397643
0.535926;-0.0125715;-0.0185356;0.397228
0.536924;-0.0129283;-0.0211454;0.397898
0.537922;-0.013038;-0.0149507;0.395953
0.53892;-0.0133049;-0.00714963;0.394708
0.539918;-0.0140512;-0.0241437;0.395602
0.540916;-0.0143646;-0.0163304;0.397197
0.541914;-0.0147195;-0.0232211;0.397101
0.542912;-0.0147965;-0.0136073;0.396176
0.54391;-0.0154816;-0.0202512;0.394868
0.544908;-0.0161023;-0.00344332;0.39742
0.545906;-0.0163119;-0.0256893;0.397579
0.546904;-0.0166648;-0.0196564;0.397101
0.547902;-0.0169841;-0.0328349;0.396271
0.5489;-0.0177462;-0.024965;0.394676
0.549898;-0.0179933;-0.0122397;0.393783
0.550896;-0.0184173;-0.0154645;0.394644
0.551894;-0.0185646;-0.0177304;0.393304
0.552892;-0.019218;-0.0368244;0.39474
0.55389;-0.0194098;-0.0226223;0.395569
0.554888;-0.0198003;-0.027684;0.395665
0.555886;-0.0200147;-0.0230148;0.397707
0.556884;-0.0208273;-0.0212304;0.39356
0.557882;-0.0212553;-0.0319407;0.396814
0.55888;-0.0215548;-0.0162131;0.395825
0.559878;-0.0214757;-0.0342915;0.393592
0.560876;-0.0220203;-0.0230148;0.394134
0.561874;-0.0225324;-0.0291205;0.396718
0.562872;-0.0231442;-0.0414614;0.39541
0.56387;-0.0234161;-0.0146513;0.396207
0.564868;-0.0236277;-0.0287442;0.395602
0.565866;-0.0241465;-0.0264459;0.395027
0.566864;-0.0250541;-0.0472758;0.394996
0.567862;-0.0252083;-0.0325112;0.395665
0.56886;-0.0252508;-0.0279713;0.396335
0.569858;-0.0255977;-0.0299459;0.397196
0.570856;-0.0262312;-0.030391;0.396016
0.571854;-0.026771;-0.0452041;0.394549
0.572852;-0.026941;-0.0362256;0.389636
0.57385;-0.0271892;-0.0349551;0.389668
0.574848;-0.0276745;-0.0367071;0.388679
0.575846;-0.0282863;-0.0339799;0.386957
0.576844;-0.0285027;-0.0523174;0.390433
0.577842;-0.0288873;-0.0267494;0.389318
0.57884;-0.0292848;-0.04414;0.384979
0.579838;-0.0296959;-0.0417405;0.386861
0.580836;-0.0303344;-0.0417001;0.389158
0.581834;-0.0304778;-0.0474579;0.390147
0.582832;-0.0305409;-0.0290314;0.385744
0.58383;-0.0311382;-0.0502174;0.385394
0.584828;-0.0315849;-0.0375406;0.384723
0.585826;-0.0320168;-0.0572942;0.38568
0.586824;-0.0324458;-0.0373181;0.385361
0.587822;-0.0325438;-0.036084;0.387658
0.58882;-0.0333454;-0.0561976;0.389636
0.589818;-0.0336469;-0.0343077;0.393975
0.590816;-0.0340521;-0.0615791;0.390082
0.591814;-0.0341312;-0.0481295;0.390338
0.592812;-0.0345158;-0.046418;0.386
0.59381;-0.0351771;-0.0557971;0.390115
0.594808;-0.0355893;-0.0259361;0.393081
0.595806;-0.0358837;-0.062797;0.396909
0.596804;-0.0362554;-0.0440873;0.392922
0.597802;-0.0365618;-0.0659611;0.38986
0.5988;-0.0367427;-0.0373504;0.390912
0.599798;-0.0372114;-0.0515971;0.3949
0.600796;-0.0378697;-0.0580751;0.393528
0.601794;-0.0384726;-0.0602803;0.389318
0.602792;-0.0385409;-0.0619999;0.386701
0.60379;-0.0385883;-0.0347366;0.389764
0.604788;-0.0390529;-0.0563069;0.389668
0.605786;-0.0400936;-0.0658802;0.393751
0.606784;-0.0407154;-0.0551901;0.390784
0.607782;-0.0403299;-0.0545144;0.391103
0.60878;-0.0403595;-0.0431931;0.386733
0.609778;-0.0410615;-0.062004;0.385521
0.610776;-0.0419986;-0.063234;0.387658
0.611774;-0.0426174;-0.0691778;0.387658
0.612772;-0.0421944;-0.0515647;0.39238
