t;vds;corrente;vg
0.2994;-0.000185834;0.0209269;0.573161
0.300398;-0.000614836;-0.00661553;0.573161
0.301396;-0.000468541;0.0129316;0.573161
0.302394;-0.000144318;-0.00905943;0.573161
0.303392;-7.71015e-05;-0.00422423;0.572555
0.30439;-0.000323234;-0.00547046;0.573161
0.305388;-0.000606928;-0.0189645;0.573161
0.306386;-0.000288637;0.0212101;0.573161
0.307384;4.25046e-05;0.0139351;0.573065
0.308382;-0.000218454;0.01559;0.573001
0.30938;-0.000454702;0.00795481;0.572682
0.310378;-0.000392428;0.00992531;0.573065
0.311376;0.000328176;0.0160755;0.573161
0.312374;0.000636583;0.00184102;0.573161
0.313372;0.000772005;0.00595195;0.573161
0.31437;0.000883704;0.0210119;0.573161
0.315368;0.00170217;-0.000930628;0.572778
0.316366;0.00212722;0.00767968;0.573161
0.317364;0.00245737;0.00717795;0.572969
0.318362;0.00274106;0.017957;0.572682
0.31936;0.00316117;-0.00299014;0.573161
0.320358;0.00380764;0.0275667;0.573161
0.321356;0.00423565;0.0225333;0.573161
0.322354;0.0041457;-0.00294564;0.573161
0.323352;0.00471111;0.0156911;0.573161
0.32435;0.00526861;0.0115357;0.573161
0.325348;0.00578855;0.03941;0.572938
0.326346;0.00595956;2.0231e-05;0.573001
0.327344;0.00634705;0.0238725;0.573161
0.328342;0.00669203;0.0264419;0.573161
0.32934;0.00713289;0.000780918;0.572906
0.330338;0.00762318;0.0372655;0.573161
0.331336;0.00752829;0.0106698;0.573161
0.332334;0.00810852;0.0207044;0.573161
0.333332;0.00874016;0.021105;0.573161
0.33433;0.00945876;0.0192882;0.573161
0.335328;0.00943009;0.0345828;0.573001
0.336326;0.00922153;0.00762708;0.572331
0.337324;0.00986602;0.0333083;0.573161
0.338322;0.0109869;0.015853;0.573129
0.33932;0.0114911;0.0324424;0.572778
0.340318;0.0115276;0.0250014;0.572938
0.341316;0.0115336;0.00563636;0.572523
0.342314;0.011925;0.0246494;0.573161
0.343312;0.0124539;0.0237633;0.573161
0.34431;0.0133247;0.0439457;0.572491
0.345308;0.0135184;0.0230067;0.573161
0.346306;0.0134937;0.0294927;0.572587
0.347304;0.0138881;0.0228448;0.573033
0.348302;0.0143952;0.0292864;0.57281
0.3493;0.0150861;0.0387262;0.572587
0.350298;0.015529;0.0348458;0.572778
0.351296;0.0158206;0.0387544;0.573161
0.352294;0.0160203;0.0398186;0.57265
0.353292;0.0161201;0.0265795;0.57265
0.35429;0.0169663;0.0530416;0.572682
0.355288;0.0176325;0.0347447;0.573161
0.356286;0.0179587;0.0440024;0.573065
0.357284;0.0177917;0.0255112;0.573161
0.358282;0.0179122;0.0434926;0.572906
0.35928;0.0186022;0.0437758;0.572874
0.360278;0.0194019;0.0404943;0.572874
0.361276;0.0198783;0.0456694;0.573161
0.362274;0.0196559;0.032843;0.573161
0.363272;0.0198368;0.0418175;0.573161
0.36427;0.0208609;0.0408504;0.573161
0.365268;0.0215895;0.0572699;0.573161
0.366266;0.0216052;0.0409152;0.573161
0.367264;0.0216398;0.0254384;0.573161
0.368262;0.0221478;0.0586132;0.573097
0.36926;0.0230563;0.0459688;0.573001
0.370258;0.023251;0.0624247;0.572523
0.371256;0.0234132;0.0620889;0.572235
0.372254;0.0234843;0.0236621;0.571374
0.373252;0.0242127;0.0612676;0.573161
0.37425;0.0246735;0.0452243;0.573161
0.375248;0.0251489;0.0672114;0.573065
0.376246;0.0252854;0.0370793;0.573161
0.377244;0.0255671;0.0516254;0.572842
0.378242;0.0263162;0.0492867;0.573161
0.37924;0.0267759;0.0670455;0.573161
0.380238;0.0268758;0.0618664;0.573161
0.381236;0.0271813;0.0458717;0.573161
0.382234;0.0276033;0.0534705;0.573161
0.383232;0.0282517;0.0557121;0.573161
0.38423;0.0283209;0.0462318;0.573161
0.385228;0.0287865;0.0715651;0.573161
0.386226;0.0292166;0.0442694;0.573161
0.387224;0.0297483;0.0638773;0.573161
0.388222;0.0301486;0.0657871;0.57265
0.38922;0.0304075;0.0632259;0.573161
0.390218;0.0307665;0.0628253;0.572108
0.391216;0.03116;0.0550526;0.573065
0.392214;0.0315513;0.0667177;0.573161
0.393212;0.0318962;0.0528393;0.573097
0.39421;0.0322866;0.0681461;0.573161
0.395208;0.0330766;0.065245;0.572618
0.396206;0.0333335;0.0670536;0.57265
0.397204;0.0335342;0.063141;0.573129
0.398202;0.033381;0.0637883;0.57265
0.3992;0.0342567;0.0667178;0.573097
0.400198;0.0350871;0.0655404;0.573161
0.401196;0.0352542;0.0654392;0.573161
0.402194;0.0355755;0.0524792;0.573129
0.403192;0.0356446;0.0574398;0.573161
0.40419;0.0363868;0.080139;0.572363
0.405188;0.0369929;0.0881383;0.573129
0.406186;0.0371411;0.0811303;0.571853
0.407184;0.0371905;0.0603612;0.573161
0.408182;0.0376632;0.0719495;0.573161
0.40918;0.0383668;0.0705009;0.573161
0.410178;0.0389551;0.0841164;0.573161
0.411176;0.0391172;0.0756721;0.573161
0.412174;0.0392684;0.0702218;0.573161
0.413172;0.0396351;0.065512;0.573161
0.41417;0.0405374;0.0839828;0.573161
0.415168;0.0405206;0.0722288;0.573161
0.416166;0.0408617;0.0847517;0.572778
0.417164;0.0413451;0.0891297;0.573065
0.418162;0.0419739;0.0622224;0.573161
0.41916;0.0424099;0.0802644;0.573161
0.420158;0.0424385;0.0933457;0.573161
0.421156;0.0426125;0.0783667;0.573161
0.422154;0.0434388;0.086103;0.573161
0.423152;0.0438796;0.0796211;0.572778
0.42415;0.044349;0.088017;0.573001
0.425148;0.0444429;0.0728963;0.571725
0.426146;0.0450727;0.0853222;0.571342
0.427144;0.0454453;0.087847;0.57265
0.428142;0.0457154;0.068842;0.572459
0.42914;0.0458003;0.0705009;0.572395
0.430138;0.0460968;0.0704928;0.573161
0.431136;0.0469796;0.0917232;0.573161
0.432134;0.0472653;0.0832343;0.572523
0.433132;0.0474926;0.0903353;0.573161
0.43413;0.0477287;0.0903515;0.573161
0.435128;0.0481062;0.094932;0.573161
0.436126;0.048042;0.100977;0.573161
0.437124;0.0477565;0.0906591;0.573161
0.438122;0.0469837;0.0740333;0.573161
0.43912;0.0463381;0.0970197;0.573161
0.440118;0.0462481;0.0908654;0.573161
0.441116;0.0461019;0.10474;0.573161
0.442114;0.0454739;0.0672641;0.573129
0.443112;0.0448759;0.0891458;0.573161
0.44411;0.0447029;0.0686032;0.57265
0.445108;0.0444855;0.0988891;0.573161
0.446106;0.0439844;0.0745229;0.573161
0.447104;0.0433282;0.0764933;0.573161
0.448102;0.0430238;0.0812963;0.573161
0.4491;0.0428637;0.0754656;0.573161
0.450098;0.0426016;0.0758743;0.573161
0.451096;0.0418918;0.0991763;0.573161
0.452094;0.0414469;0.062797;0.57281
0.453092;0.0413678;0.0874343;0.572523
0.45409;0.0410811;0.0720749;0.571789
0.455088;0.0405326;0.0774848;0.571756
0.456086;0.0397428;0.0656617;0.573161
0.457084;0.0396579;0.0852129;0.573161
0.458082;0.0392497;0.0626999;0.573161
0.45908;0.0389996;0.0722974;0.573161
0.460078;0.0383521;0.0846951;0.573161
0.461076;0.037915;0.0575814;0.572235
0.462074;0.0377273;0.0822916;0.573161
0.463072;0.0375493;0.062182;0.573161
0.46407;0.0371994;0.0733373;0.573161
0.465068;0.0364234;0.074353;0.573161
0.466066;0.0360607;0.0525561;0.573161
0.467064;0.0359737;0.0572618;0.573161
0.468062;0.0354025;0.0601953;0.573097
0.46906;0.0348202;0.046948;0.57281
0.470058;0.03432;0.0660339;0.573161
0.471056;0.0342241;0.0488659;0.572427
0.472054;0.0340126;0.0834528;0.572427
0.473052;0.0331705;0.0371441;0.572012
0.47405;0.0329766;0.0711443;0.573097
0.475048;0.0325249;0.0361244;0.57297
0.476046;0.0324082;0.0724351;0.572682
0.477044;0.03192;0.0708732;0.573161
0.478042;0.0312628;0.063938;0.573161
0.47904;0.0311026;0.0660218;0.573161
0.480038;0.0308198;0.043355;0.573129
0.481036;0.0307101;0.0706871;0.572746
0.482034;0.0295853;0.0560722;0.573129
0.483032;0.0291919;0.0430758;0.573161
0.48403;0.0289951;0.0701813;0.573129
0.485028;0.029178;0.0431689;0.573161
0.486026;0.0286115;0.0686195;0.573161
0.487024;0.0278149;0.0510064;0.573161
0.488022;0.0272485;0.0594831;0.573161
0.48902;0.0272169;0.0378846;0.573161
0.490018;0.0271298;0.0719941;0.573161
0.491016;0.0265762;0.0510023;0.573161
0.492014;0.0257222;0.0485139;0.573097
0.493012;0.0256571;0.0493313;0.573161
0.49401;0.0252933;0.0396891;0.572938
0.495008;0.0250134;0.0626271;0.57182
0.496006;0.0244777;0.0533896;0.572969
0.497004;0.0240151;0.0429949;0.573065
0.498002;0.0236346;0.0382851;0.572874
0.499;0.0233528;0.0430556;0.573161
0.499998;0.0229189;0.058508;0.573161
0.500996;0.0225521;0.0455359;0.57297
0.501994;0.0221992;0.0456613;0.572938
0.502992;0.0220846;0.06586;0.573161
0.50399;0.02128;0.0189847;0.572618
0.504988;0.0211011;0.0454914;0.572714
0.505986;0.0207362;0.0139958;0.572587
0.506984;0.020419;0.0427723;0.573161
0.507982;0.0198398;0.0481417;0.573161
0.50898;0.0193525;0.0486474;0.573161
0.509978;0.0190737;0.0498937;0.573033
0.510976;0.0187307;0.0269153;0.57265
0.511974;0.0183778;0.0350967;0.573129
0.512972;0.0176296;0.0409354;0.573161
0.51397;0.0172292;0.0267453;0.573161
0.514968;0.017076;0.0505047;0.573161
0.515966;0.0169811;0.0286592;0.572842
0.516964;0.016392;0.0439012;0.572267
0.517962;0.0156388;0.016205;0.573161
0.51896;0.0155913;0.0437515;0.573161
0.519958;0.015352;0.0332476;0.573161
0.520956;0.0149577;0.02558;0.573161
0.521954;0.0144288;0.0400614;0.572842
0.522952;0.0136509;0.0103502;0.572842
0.52395;0.0137784;0.0325881;0.573161
0.524948;0.0136034;0.0119039;0.572874
0.525946;0.012953;0.0301118;0.573161
0.526944;0.0121455;0.0421168;0.573161
0.527942;0.0119359;0.0113577;0.573161
0.52894;0.0119903;0.0172044;0.573129
0.529938;0.0116472;0.0196969;0.573161
0.530936;0.0110443;0.0384267;0.572618
0.531934;0.00987196;0.0157842;0.573161
0.532932;0.00991348;0.0152056;0.573161
0.53393;0.0100963;0.0255032;0.573161
0.534928;0.00975233;0.030128;0.573161
0.535926;0.00878956;0.0453174;0.573161
0.536924;0.00791379;0.00510225;0.573161
0.537922;0.00784164;0.00512653;0.573161
0.53892;0.00800078;0.0335227;0.573065
0.539918;0.00749369;0.00985249;0.573161
0.540916;0.00686402;0.0344534;0.573161
0.541914;0.00627884;-0.00442654;0.573161
0.542912;0.00598131;0.00264217;0.573161
0.54391;0.00588543;0.0193165;0.573129
0.544908;0.00586071;0.0135021;0.573161
0.545906;0.00522117;0.0276841;0.572555
0.546904;0.00446498;0.00080924;0.573129
0.547902;0.00413384;0.00763922;0.572874
0.5489;0.00380269;0.00757042;0.573161
0.549898;0.00367814;0.032236;0.572906
0.550896;0.0034933;0.00381961;0.5723
0.551894;0.00257697;0.0102895;0.572969
0.552892;0.00193545;0.00821783;0.572682
0.55389;0.0016389;0.00169536;0.572938
0.554888;0.00184846;0.0170952;0.571438
0.555886;0.00150842;0.00800338;0.571437
0.556884;0.000795728;-0.0182483;0.569906
0.557882;7.80897e-05;0.0188957;0.572842
0.55888;-3.16314e-05;0.00220113;0.572523
0.559878;3.85508e-05;0.0238604;0.572842
0.560876;-0.000472494;-0.000902303;0.572395
0.561874;-0.00124944;-0.0113617;0.573161
0.562872;-0.00200662;-0.0031439;0.573161
0.56387;-0.00181288;0.00974323;0.573161
0.564868;-0.00183166;0.00961377;0.573161
0.565866;-0.00257401;-0.0070687;0.573161
0.566864;-0.00327484;-0.00663172;0.573161
0.567862;-0.00351109;-0.0129438;0.573161
0.56886;-0.00369989;0.0188431;0.573161
0.569858;-0.00374635;-0.000360112;0.573161
0.570856;-0.00466069;-0.025054;0.573161
0.571854;-0.00534176;-0.00390054;0.573161
0.572852;-0.00562447;-0.0172368;0.573161
0.57385;-0.00549201;0.00258148;0.573161
0.574848;-0.00597439;0.011297;0.572746
0.575846;-0.00666732;-0.00384794;0.573161
0.576844;-0.00729204;-0.0162981;0.57297
0.577842;-0.00762615;-0.0142952;0.572842
0.57884;-0.00767063;0.0119889;0.573161
0.579838;-0.00825383;-0.0175403;0.572906
0.580836;-0.00877574;-0.00328147;0.573161
0.581834;-0.00906734;-0.0244147;0.573001
0.582832;-0.0095003;-0.00693923;0.572746
0.58383;-0.00987196;-0.00450748;0.572969
0.584828;-0.0103563;-0.0226344;0.573161
0.585826;-0.0107013;-0.0102935;0.573161
0.586824;-0.0108535;-0.00770396;0.572969
0.587822;-0.0114535;-0.00304274;0.573161
0.58882;-0.0117501;-0.00180461;0.573161
0.589818;-0.0122739;-0.0329724;0.573161
0.590816;-0.0125665;-0.0109328;0.573161
0.591814;-0.0128542;-0.0189888;0.573161
0.592812;-0.0132397;-0.0184183;0.573033
0.59381;-0.013817;-0.0157154;0.573161
0.594808;-0.0139178;-0.0164599;0.573161
0.595806;-0.0141767;-0.00946809;0.573161
0.596804;-0.0149814;-0.030828;0.573161
0.597802;-0.0152918;-0.0202269;0.573161
0.5988;-0.015705;-0.0194784;0.573001
0.599798;-0.0158503;-0.0127617;0.573161
0.600796;-0.0160845;-0.0227477;0.573161
0.601794;-0.0169643;-0.0347164;0.573161
0.602792;-0.0173962;-0.0123207;0.573161
0.60379;-0.017594;-0.0168038;0.573161
0.604788;-0.0177986;-0.0228772;0.573161
0.605786;-0.0183283;-0.019794;0.573161
0.606784;-0.0189047;-0.0196766;0.573161
0.607782;-0.0193673;-0.0156385;0.572969
0.60878;-0.0195057;-0.0223512;0.573161
0.609778;-0.019649;-0.0249529;0.572714
0.610776;-0.0204447;-0.0316817;0.57265
0.611774;-0.0210052;-0.0414048;0.573129
0.612772;-0.0211644;-0.0270488;0.573161
0.61377;-0.0214114;-0.0393816;0.572618
0.614768;-0.0219225;-0.0217604;0.572906
0.615766;-0.0224572;-0.048174;0.572874
0.616764;-0.0227143;-0.031006;0.572235
