t;vds;corrente;vg
0.01124;1.19664e-05;0.000564002;0.368668
0.01126;1.6753e-05;3.55285e-05;0.349973
0.01128;7.17984e-06;-0.000658249;0.329835
0.0113;7.9776e-06;0.000838849;0.310595
0.01132;4.78656e-05;-0.000838355;0.290701
0.01134;1.51574e-05;0.000995762;0.271236
0.01136;1.91462e-05;-7.50029e-05;0.252092
0.01138;5.26521e-05;-0.000940991;0.231924
0.0114;3.6697e-05;0.000888192;0.212619
0.01142;6.78096e-05;-0.00117981;0.191729
0.01144;1.6753e-05;0.000798879;0.172585
0.01146;2.23373e-05;-0.000146552;0.153985
0.01148;1.75507e-05;-0.000696244;0.134745
0.0115;3.03149e-05;0.000750029;0.113697
0.01152;2.07418e-05;-0.00127209;0.0952879
0.01154;1.9944e-05;0.00081763;0.0756481
0.01156;2.07418e-05;-0.000408568;0.0558161
0.01158;3.74947e-05;-0.000650848;0.0368477
0.0116;5.58432e-06;0.000660717;0.0169192
0.01162;1.11686e-05;-0.00118771;-0.00230498
0.01164;7.17984e-06;0.000808748;-0.023482
0.01166;1.43597e-05;-0.000313828;-0.0420661
0.01168;1.27642e-05;-0.000644433;-0.0634511
0.0117;1.11686e-05;0.000687362;-0.0829952
0.01172;4.54723e-05;-0.00130712;-0.102508
0.01174;3.9888e-06;0.000909904;-0.121604
0.01176;1.6753e-05;-0.000283235;-0.142749
0.01178;3.19104e-05;-0.000629136;-0.161412
0.0118;1.03709e-05;0.000791971;-0.180829
0.01182;3.03149e-05;-0.00133426;-0.194772
0.01184;3.9888e-05;0.000902995;-0.180796
0.01186;7.17984e-06;-0.000313336;-0.160916
0.01188;4.78656e-06;-0.000761378;-0.142157
0.0119;4.62701e-05;0.00068983;-0.12114
0.01192;2.23373e-05;-0.00131156;-0.101708
0.01194;3.27082e-05;0.000901515;-0.083187
0.01196;4.62701e-05;-4.34224e-05;-0.0627629
0.01198;9.57312e-06;-0.000688349;-0.0416015
0.012;1.03709e-05;0.000776675;-0.0217051
0.01202;1.11686e-05;-0.00102142;-0.00219293
0.01204;1.19664e-05;0.000838848;0.0170312
0.01206;3.82925e-05;-0.000382909;0.0376961
0.01208;2.79216e-05;-0.000744601;0.0575926
0.0121;0;0.000610878;0.0768166
0.01212;4.22813e-05;-0.00102438;0.0954491
0.01214;3.82925e-05;0.00108261;0.113505
0.01216;3.43037e-05;-0.000158888;0.135706
0.01218;2.07418e-05;-0.000463834;0.154273
0.0122;1.9944e-05;0.000718942;0.172889
0.01222;5.9832e-05;-0.000810722;0.193155
0.01224;1.75507e-05;0.00108853;0.214028
0.01226;2.07418e-05;-0.000423374;0.23242
0.01228;3.35059e-05;-0.000181093;0.252492
0.0123;3.35059e-05;0.000625682;0.2713
0.01232;2.07418e-05;-0.00104905;0.290668
0.01234;7.9776e-06;0.000968623;0.310483
0.01236;1.9944e-05;-0.000340474;0.329931
0.01238;1.43597e-05;-0.000721903;0.349685
0.0124;1.9944e-05;0.000777168;0.368589
0.01242;9.0147e-05;-0.00104757;0.390135
0.01244;4.14835e-05;0.000937537;0.409776
0.01246;3.19104e-05;-6.16796e-05;0.428471
0.01248;3.74947e-05;-0.000644432;0.448846
0.0125;0;0.000811709;0.469832
0.01252;2.23373e-05;-0.00123755;0.490081
0.01254;1.51574e-05;0.000996255;0.509593
0.01256;1.51574e-05;-0.000320736;0.529792
0.01258;5.02589e-05;-0.000543771;0.550489
0.0126;3.27082e-05;0.000593115;0.571558
0.01262;5.02589e-05;-0.000993788;0.590587
0.01264;2.79216e-05;0.001128;0.610595
0.01266;6.38208e-06;-0.000278795;0.629271
0.01268;3.27082e-05;-0.000345902;0.649636
0.0127;2.47306e-05;0.000487519;0.670192
0.01272;1.9944e-05;-0.00138213;0.688066
0.01274;6.38208e-06;0.00126567;0.707324
0.01276;1.35619e-05;-0.000343928;0.727873
0.01278;6.62141e-05;-0.000253134;0.749325
0.0128;8.77536e-06;0.000972571;0.76652
0.01282;1.27642e-05;-0.0010081;0.782492
0.01284;1.19664e-05;0.000941484;0.769995
0.01286;7.9776e-07;-0.000517125;0.750594
0.01288;4.78656e-06;-0.000307906;0.731716
0.0129;1.19664e-05;0.000651341;0.711432
0.01292;1.11686e-05;-0.000891153;0.69223
0.01294;2.39328e-05;0.00108261;0.672732
0.01296;1.83485e-05;-0.000575844;0.6534
0.01298;1.51574e-05;-0.000502815;0.632492
0.013;1.83485e-05;0.000478143;0.61429
0.01302;3.19104e-05;-0.00099971;0.594175
0.01304;1.19664e-05;0.001053;0.575316
0.01306;1.75507e-05;-0.000573871;0.554075
0.01308;1.51574e-05;0.000127801;0.533027
0.0131;8.77536e-06;5.57578e-05;0.514362
0.01312;3.74947e-05;-0.000932602;0.492079
0.01314;2.47306e-05;0.000868948;0.472602
0.01316;2.95171e-05;-0.000833914;0.452609
0.01318;7.17984e-06;0.000185534;0.428965
0.0132;7.17984e-06;0.000208231;0.41368
0.01322;3.6697e-05;-0.00109494;0.393463
0.01324;8.77536e-06;0.000970104;0.371292
0.01326;1.75507e-05;-0.000924705;0.354406
0.01328;2.63261e-05;8.28985e-05;0.33243
0.0133;2.07418e-05;0.000777168;0.313461
0.01332;5.26521e-05;-0.00134561;0.295198
0.01334;2.47306e-05;0.00122916;0.273669
0.01336;3.9888e-05;-0.000734239;0.25611
0.01338;1.27642e-05;1.97368e-05;0.236518
0.0134;2.87194e-05;0.000793452;0.215773
0.01342;5.58432e-06;-0.00135104;0.196308
0.01344;0;0.00114182;0.175562
0.01346;1.83485e-05;-0.000685389;0.158419
0.01348;3.27082e-05;6.90768e-06;0.138395
0.0135;1.11686e-05;0.000713515;0.117234
0.01352;5.58432e-06;-0.00127406;0.0990982
0.01354;1.51574e-05;0.000921747;0.0796977
0.01356;6.70118e-05;-0.000600024;0.0601859
0.01358;1.83485e-05;-0.000129775;0.0409773
0.0136;3.58992e-05;0.000363665;0.0210809
0.01362;3.6697e-05;-0.00113491;-0.000176075
0.01364;2.15395e-05;0.00115662;-0.0179756
0.01366;3.03149e-05;-0.000747563;-0.0388166
0.01368;3.90902e-05;-0.000337512;-0.0590492
0.0137;1.75507e-05;0.000192443;-0.0797777
0.01372;4.78656e-06;-0.000985894;-0.0974979
0.01374;7.17984e-06;0.00113393;-0.117266
0.01376;2.15395e-05;-0.000868455;-0.137867
0.01378;1.19664e-05;0.000267445;-0.157427
0.0138;2.23373e-05;0.000399686;-0.17641
0.01382;2.3135e-05;-0.0010076;-0.193795
0.01384;1.35619e-05;0.00101649;-0.183565
0.01386;9.57312e-06;-0.00084329;-0.165654
0.01388;2.23373e-05;0.000442123;-0.145838
0.0139;3.51014e-05;0.00049788;-0.125382
0.01392;3.9888e-05;-0.0011211;-0.104637
0.01394;1.35619e-05;0.00110185;-0.0862122
0.01396;1.9944e-05;-0.000964674;-0.0661565
0.01398;5.90342e-05;0.000293103;-0.0456191
0.014;7.9776e-06;0.000222048;-0.0255469
0.01402;2.79216e-05;-0.00130959;-0.00589052
0.01404;2.55283e-05;0.00125235;0.0133977
0.01406;3.03149e-05;-0.000891647;0.0340465
0.01408;1.03709e-05;0.00035577;0.0543273
0.0141;1.35619e-05;0.000575352;0.0733592
0.01412;4.54723e-05;-0.00078605;0.0921036
0.01414;1.43597e-05;0.00101106;0.111232
0.01416;5.10566e-05;-0.000872896;0.131496
0.01418;2.23373e-05;0.000312841;0.150928
0.0142;1.6753e-05;0.000193922;0.169655
0.01422;3.03149e-05;-0.00123311;0.189025
0.01424;2.39328e-06;0.00089066;0.20929
0.01426;1.59552e-05;-0.00104017;0.229122
0.01428;1.27642e-05;0.000235372;0.24857
0.0143;2.15395e-05;0.000257083;0.267458
0.01432;4.78656e-05;-0.000940004;0.287323
0.01434;8.77536e-06;0.000917305;0.306483
0.01436;1.59552e-05;-0.00132834;0.326362
0.01438;6.38208e-06;0.000404621;0.345569
0.0144;3.9888e-06;0.000159875;0.365723
0.01442;2.07418e-05;-0.00119511;0.385444
0.01444;1.19664e-05;0.00129972;0.406222
0.01446;1.91462e-05;-0.00108409;0.425126
0.01448;4.70678e-05;0.000655289;0.445134
0.0145;4.14835e-05;0.000329619;0.464852
0.01452;5.82365e-05;-0.00114478;0.485966
0.01454;2.87194e-05;0.000960234;0.506249
0.01456;3.03149e-05;-0.000779142;0.525791
0.01458;1.75507e-05;0.000885724;0.546151
0.0146;0;0.000233891;0.567136
0.01462;2.87194e-05;-0.00110481;0.587275
0.01464;1.27642e-05;0.000950365;0.607172
0.01466;5.58432e-05;-0.0010683;0.625192
0.01468;4.22813e-05;0.000779144;0.646001
0.0147;2.95171e-05;0.000114972;0.666762
0.01472;2.55283e-05;-0.000993295;0.684402
0.01474;3.19104e-05;0.00112998;0.703709
0.01476;3.11126e-05;-0.000944445;0.72611
0.01478;3.03149e-05;0.000764832;0.743982
0.0148;3.35059e-05;-8.43782e-05;0.763545
0.01482;1.43597e-05;-0.00107274;0.781978
0.01484;4.78656e-05;0.00103425;0.774624
0.01486;5.50454e-05;-0.00112504;0.756052
0.01488;2.55283e-05;0.000696244;0.736422
0.0149;1.91462e-05;7.89502e-05;0.716785
0.01492;7.02029e-05;-0.000902995;0.69711
0.01494;5.10566e-05;0.000856612;0.676667
0.01496;3.9888e-05;-0.00111715;0.657306
0.01498;6.3023e-05;0.000594596;0.637806
0.015;7.25962e-05;2.76342e-05;0.617764
0.01502;2.55283e-05;-0.000906449;0.598223
0.01504;2.15395e-05;0.00110679;0.578567
0.01506;6.14275e-05;-0.00120399;0.557967
0.01508;3.03149e-05;0.000849211;0.53802
0.0151;3.51014e-05;-0.000203792;0.517276
0.01512;3.19104e-05;-0.000965662;0.497075
0.01514;3.9888e-06;0.00118228;0.476922
0.01516;3.51014e-05;-0.000850198;0.455315
0.01518;1.27642e-05;0.000921253;0.436427
0.0152;1.9944e-05;-3.35539e-05;0.417138
0.01522;1.51574e-05;-0.000936056;0.397736
0.01524;7.9776e-07;0.000742133;0.376702
0.01526;1.27642e-05;-0.000965168;0.357478
0.01528;1.43597e-05;0.0010678;0.337359
0.0153;8.77536e-06;0.000274846;0.318616
0.01532;6.14275e-05;-0.000923227;0.298751
0.01534;1.83485e-05;0.00107323;0.278823
0.01536;9.0147e-05;-0.000927174;0.259503
0.01538;1.19664e-05;0.00114774;0.240375
0.0154;4.78656e-05;-8.04319e-05;0.221375
0.01542;9.57312e-06;-0.00102882;0.19999
0.01544;5.02589e-05;0.00109692;0.181036
0.01546;3.43037e-05;-0.000916811;0.161908
0.01548;5.18544e-05;0.000946418;0.143037
0.0155;0;-5.77333e-05;0.121972
0.01552;4.14835e-05;-0.0010076;0.103453
0.01554;2.39328e-06;0.000973064;0.0832831
0.01556;2.47306e-05;-0.00116896;0.0647318
0.01558;2.39328e-05;0.000937043;0.0458592
0.0156;2.07418e-05;-0.000178131;0.0248906
0.01562;3.9888e-06;-0.0010308;0.0054103
0.01564;0;0.00089214;-0.0146942
0.01566;2.79216e-05;-0.00119709;-0.0343026
0.01568;4.78656e-06;0.000751016;-0.0557038
0.0157;3.9888e-06;-0.000267445;-0.0746237
0.01572;6.38208e-06;-0.00078605;-0.0950489
0.01574;2.39328e-06;0.000864015;-0.112992
0.01576;7.17984e-06;-0.00103771;-0.134617
0.01578;7.9776e-06;0.000795918;-0.153361
0.0158;1.03709e-05;-0.000350342;-0.173849
0.01582;1.11686e-05;-0.000871909;-0.192051
0.01584;1.59552e-05;0.000653808;-0.187198
0.01586;1.9944e-05;-0.00106435;-0.168615
0.01588;2.63261e-05;0.000984908;-0.148783
0.0159;1.03709e-05;-0.000130268;-0.128295
0.01592;3.90902e-05;-0.000831446;-0.109023
0.01594;2.95171e-05;0.000756937;-0.0898616
0.01596;4.62701e-05;-0.00109544;-0.0706382
0.01598;1.35619e-05;0.000995764;-0.049637
0.016;1.83485e-05;-9.42471e-05;-0.030205
0.01602;2.63261e-05;-0.000677493;-0.00928393
0.01604;1.03709e-05;0.000762365;0.00962007
0.01606;2.15395e-05;-0.0010081;0.030397
0.01608;5.58432e-06;0.0005867;0.0497013
0.0161;1.9944e-05;-0.000174679;0.0689413
0.01612;2.39328e-06;-0.000668117;0.0879739
0.01614;2.3135e-05;0.00106336;0.106942
0.01616;4.78656e-05;-0.001241;0.127495
0.01618;1.19664e-05;0.00104708;0.147055
0.0162;1.35619e-05;-0.00033702;0.166342
0.01622;4.38768e-05;-0.000905956;0.184271
0.01624;2.55283e-05;0.000975531;0.204648
0.01626;5.90342e-05;-0.00118426;0.224736
0.01628;2.23373e-05;0.00110975;0.245001
0.0163;7.17984e-06;-0.00045298;0.263232
0.01632;4.78656e-06;-0.000755456;0.283402
0.01634;7.9776e-07;0.000665651;0.303346
0.01636;1.11686e-05;-0.00105794;0.322569
0.01638;0;0.00110827;0.34168
0.0164;2.71238e-05;-0.000151486;0.361608
0.01642;2.23373e-05;-0.000646407;0.381683
0.01644;1.59552e-05;0.000635058;0.401498
0.01646;2.55283e-05;-0.00129676;0.420979
0.01648;1.59552e-05;0.000968129;0.440397
0.0165;1.59552e-06;-0.000393273;0.461172
0.01652;3.6697e-05;-0.000532914;0.481083
0.01654;7.9776e-06;0.000957274;0.502197
0.01656;4.06858e-05;-0.00116452;0.522687
0.01658;2.23373e-05;0.000918292;0.543174
0.0166;1.75507e-05;-0.000448536;0.563519
0.01662;2.55283e-05;-0.000557094;0.583897
0.01664;1.27642e-05;0.000600517;0.602786
0.01666;1.03709e-05;-0.00108952;0.621161
0.01668;1.51574e-05;0.000854638;0.641745
0.0167;1.43597e-05;-0.000353303;0.662517
0.01672;1.75507e-05;-0.000551173;0.680816
0.01674;0;0.000731772;0.700954
0.01676;1.11686e-05;-0.00115218;0.720335
0.01678;2.87194e-05;0.00127061;0.741038
0.0168;1.75507e-05;-0.000337019;0.760698
0.01682;6.38208e-06;-0.000313335;0.77905
0.01684;1.51574e-05;0.000554133;0.778079
0.01686;1.83485e-05;-0.00115761;0.759668
0.01688;8.77536e-06;0.00104708;0.74036
0.0169;1.91462e-05;-0.000372054;0.721204
0.01692;1.19664e-05;-0.000564002;0.700311
0.01694;1.19664e-05;0.000835887;0.680221
0.01696;1.6753e-05;-0.000968129;0.661561
0.01698;6.38208e-06;0.000966649;0.640592
0.017;8.77536e-06;-0.000311361;0.621161
0.01702;2.47306e-05;-0.00038587;0.601807
0.01704;3.11126e-05;0.000641966;0.583126
0.01706;1.6753e-05;-0.00130416;0.563266
0.01708;1.9944e-05;0.00102833;0.542549
0.0171;1.75507e-05;-0.000375015;0.520412
0.01712;4.70678e-05;-0.000283234;0.502134
0.01714;1.43597e-05;0.000601011;0.480781
0.01716;5.10566e-05;-0.00110136;0.460755
0.01718;2.3135e-05;0.00104905;0.43998
0.0172;1.43597e-05;-0.000565481;0.420773
0.01722;2.07418e-05;-0.000291129;0.400859
0.01724;9.57312e-06;0.000341461;0.381505
0.01726;6.38208e-06;-0.00106534;0.360584
0.01728;1.83485e-05;0.000883258;0.341776
0.0173;3.43037e-05;-0.000709073;0.322409
0.01732;1.03709e-05;0.000155928;0.302562
0.01734;3.58992e-05;0.000701179;0.282441
0.01736;2.55283e-05;-0.00118672;0.263489
0.01738;1.11686e-05;0.0010979;0.244537
0.0174;4.38768e-05;-0.000763351;0.224769
0.01742;3.90902e-05;-7.74706e-05;0.204728
0.01744;0;0.000495906;0.184365
0.01746;3.90902e-05;-0.00111419;0.165494
0.01748;5.58432e-06;0.00100859;0.14675
0.0175;2.87194e-05;-0.000612852;0.127223
0.01752;3.9888e-05;-0.000176158;0.106174
0.01754;2.23373e-05;0.000605451;0.0879249
0.01756;4.38768e-05;-0.00133229;0.0686534
0.01758;1.03709e-05;0.00128492;0.0492209
0.0176;2.87194e-05;-0.00082898;0.0288924
0.01762;1.91462e-05;2.51656e-05;0.00865969
0.01764;6.38208e-06;0.0004589;-0.0097001
0.01766;2.39328e-06;-0.00111172;-0.030525
0.01768;1.27642e-05;0.00116452;-0.0504216
0.0177;3.90902e-05;-0.000514164;-0.0709582
0.01772;2.23373e-05;-0.000242279;-0.0911593
0.01774;1.35619e-05;0.000406101;-0.110079
0.01776;1.6753e-05;-0.00125827;-0.129671
0.01778;2.15395e-05;0.0010831;-0.15024
0.0178;2.63261e-05;-0.000790983;-0.168599
0.01782;1.83485e-05;0.000224514;-0.188577
0.01784;1.43597e-05;0.000432254;-0.191232
0.01786;2.63261e-05;-0.00132982;-0.172248
0.01788;2.23373e-05;0.00114577;-0.152817
0.0179;4.54723e-05;-0.000832435;-0.133337
0.01792;5.50454e-05;0.000359224;-0.112432
0.01794;3.19104e-06;0.000572884;-0.0940233
0.01796;1.6753e-05;-0.000901515;-0.0743996
0.01798;2.63261e-05;0.00102586;-0.0539751
0.018;1.9944e-05;-0.000681934;-0.0330222
0.01802;2.15395e-05;9.4741e-05;-0.014358
0.01804;2.07418e-05;0.000231917;0.00571441
0.01806;6.3023e-05;-0.00101649;0.0251628
0.01808;1.03709e-05;0.00118278;0.0455075
0.0181;2.39328e-05;-0.00102438;0.0649237
0.01812;5.74387e-05;0.000397713;0.0845321
0.01814;3.19104e-05;0.000497881;0.10342
0.01816;6.54163e-05;-0.00107521;0.122949
0.01818;8.77536e-06;0.00096122;0.142877
0.0182;2.63261e-05;-0.000764832;0.162276
0.01822;9.41358e-05;0.00047617;0.180893
0.01824;1.75507e-05;4.88514e-05;0.200358
0.01826;4.06858e-05;-0.000994281;0.221583
0.01828;4.06858e-05;0.000965168;0.240663
0.0183;2.15395e-05;-0.00100267;0.260047
0.01832;2.07418e-05;0.000655782;0.279911
0.01834;4.14835e-05;0.000323203;0.299264
0.01836;8.77536e-06;-0.00092372;0.318568
0.01838;7.9776e-06;0.000934574;0.337536
0.0184;6.86074e-05;-0.00106633;0.357735
0.01842;1.43597e-05;0.000545252;0.376722
0.01844;2.63261e-05;0.000157408;0.397674
0.01846;3.27082e-05;-0.00114281;0.417089
0.01848;1.83485e-05;0.00140186;0.435208
0.0185;3.51014e-05;-0.00134314;0.457812
0.01852;1.75507e-05;0.000776179;0.476762
0.01854;3.19104e-05;0.000263991;0.498162
0.01856;4.78656e-06;-0.0011961;0.519117
0.01858;3.19104e-05;0.00117735;0.536596
0.0186;2.23373e-05;-0.00119264;0.560142
0.01862;1.75507e-05;0.000682426;0.580023
0.01864;8.77536e-06;0.000449524;0.597132
0.01866;5.10566e-05;-0.00118771;0.61884
0.01868;1.43597e-05;0.000998722;0.6364
0.0187;1.19664e-05;-0.000788518;0.657974
0.01872;3.74947e-05;0.000562521;0.678286
0.01874;1.27642e-05;0.000224021;0.696195
0.01876;1.51574e-05;-0.000868947;0.717183
0.01878;1.75507e-05;0.00108508;0.736492
0.0188;3.27082e-05;-0.000913851;0.756725
0.01882;1.43597e-05;0.000592622;0.775355
0.01884;4.78656e-06;0.000185534;0.780926
0.01886;3.03149e-05;-0.000976024;0.762963
0.01888;9.57312e-06;0.00122274;0.744523
0.0189;8.69559e-05;-0.000974052;0.725042
0.01892;5.10566e-05;0.000548706;0.703273
0.01894;2.55283e-05;0.000250667;0.684885
0.01896;8.77536e-06;-0.000847237;0.665417
0.01898;4.78656e-06;0.000889673;0.645791
0.019;2.47306e-05;-0.00108508;0.624796
0.01902;1.43597e-05;0.000882271;0.606961
0.01904;3.51014e-05;6.41469e-06;0.586631
0.01906;2.23373e-05;-0.000776181;0.566354
0.01908;1.6753e-05;0.000899543;0.54588
0.0191;3.35059e-05;-0.0011882;0.52555
0.01912;4.38768e-05;0.00100464;0.505366
0.01914;1.35619e-05;-5.47724e-05;0.485087
0.01916;5.10566e-05;-0.000939017;0.463893
0.01918;1.6753e-05;0.00116847;0.444764
0.0192;5.34499e-05;-0.00110185;0.424501
0.01922;2.39328e-05;0.000813188;0.405983
0.01924;1.6753e-05;-0.000103128;0.385621
0.01926;5.74387e-05;-0.000872402;0.365003
0.01928;2.47306e-05;0.0010007;0.345746
0.0193;8.05738e-05;-0.000839342;0.32673
0.01932;2.79216e-05;0.000703645;0.307091
0.01934;2.55283e-05;9.77012e-05;0.287019
0.01936;5.18544e-05;-0.000765326;0.267378
0.01938;3.9888e-06;0.00101895;0.248955
0.0194;6.86074e-05;-0.00107373;0.228962
0.01942;2.87194e-05;0.000713514;0.208554
0.01944;1.75507e-05;-0.000111024;0.189007
0.01946;1.59552e-05;-0.000812202;0.168887
0.01948;2.87194e-05;0.000805295;0.151072
0.0195;1.91462e-05;-0.00114133;0.130552
0.01952;5.42477e-05;0.000801348;0.110255
0.01954;1.83485e-05;-0.000199843;0.0914623
0.01956;5.82365e-05;-0.000963689;0.0721908
0.01958;9.57312e-06;0.000997737;0.0528547
0.0196;3.90902e-05;-0.000871415;0.0342067
0.01962;5.50454e-05;0.000805295;0.0137017
0.01964;2.3135e-05;-0.000271886;-0.00582646
0.01966;9.0147e-05;-0.000811709;-0.025739
0.01968;1.9944e-05;0.000984907;-0.0459557
0.0197;3.27082e-05;-0.001241;-0.0670045
0.01972;3.03149e-05;0.000905463;-0.0870131
0.01974;8.77536e-06;-0.000128789;-0.105693
0.01976;6.94051e-05;-0.00110481;-0.126294
0.01978;3.90902e-05;0.000914838;-0.146062
0.0198;4.3079e-05;-0.00104313;-0.166182
0.01982;1.91462e-05;0.000935069;-0.184399
0.01984;3.19104e-05;-0.000116452;-0.193955
0.01986;2.55283e-05;-0.000825032;-0.176378
0.01988;2.39328e-06;0.000866481;-0.157026
0.0199;2.71238e-05;-0.00112159;-0.137691
0.01992;1.91462e-05;0.00088079;-0.116674
0.01994;5.58432e-06;9.42474e-05;-0.0970009
0.01996;4.46746e-05;-0.000839341;-0.0783692
0.01998;2.07418e-05;0.00086204;-0.0578169
0.02;3.58992e-05;-0.00105448;-0.037648
0.02002;1.19664e-05;0.000829474;-0.0169832
0.02004;1.43597e-05;-0.000226983;0.0018728
0.02006;3.82925e-05;-0.000644926;0.0223135
0.02008;1.35619e-05;0.00076878;0.0422102
0.0201;3.82925e-05;-0.00100218;0.0613222
0.02012;2.71238e-05;0.000914839;0.0803059
0.02014;1.19664e-05;-0.000144085;0.0996268
0.02016;2.39328e-05;-0.000771247;0.118787
0.02018;1.59552e-05;0.000729305;0.138491
0.0202;5.50454e-05;-0.00122373;0.158867
0.02022;1.35619e-05;0.000855626;0.17721
0.02024;4.3079e-05;-0.000478143;0.197141
0.02026;1.91462e-05;-0.000788024;0.217229
0.02028;3.19104e-06;0.000870429;0.237878
0.0203;4.06858e-05;-0.00115514;0.256382
0.02032;4.14835e-05;0.000955301;0.275877
0.02034;2.87194e-05;-0.000233397;0.296174
0.02036;7.89783e-05;-0.000899542;0.315926
0.02038;4.06858e-05;0.000788517;0.335311
0.0204;4.46746e-05;-0.00095382;0.354438
0.02042;2.71238e-05;0.00105794;0.373264
0.02044;4.62701e-05;-0.000143592;0.393753
0.02046;1.19664e-05;-0.000617787;0.413744
0.02048;1.75507e-05;0.000640979;0.431975
0.0205;3.11126e-05;-0.00100514;0.45264
0.02052;9.57312e-06;0.000845757;0.472779
0.02054;7.9776e-06;-0.000175172;0.494082
0.02056;1.43597e-05;-0.000411036;0.513801
0.02058;7.9776e-06;0.000923227;0.534178
0.0206;5.34499e-05;-0.00124446;0.554988
0.02062;3.27082e-05;0.00102142;0.574886
0.02064;2.87194e-05;-0.000229449;0.594826
0.02066;3.9888e-05;-0.000679467;0.615269
0.02068;8.77536e-06;0.000841809;0.633276
0.0207;4.38768e-05;-0.00103869;0.654245
0.02072;5.58432e-06;0.000969609;0.673407
0.02074;4.78656e-05;-0.000410048;0.693217
0.02076;4.3079e-05;-0.000542784;0.712845
0.02078;1.75507e-05;0.000875856;0.733576
0.0208;4.46746e-05;-0.00122028;0.75259
0.02082;3.11126e-05;0.00106978;0.770554
0.02084;8.21693e-05;-0.000236358;0.784207
0.02086;1.59552e-05;-0.000572391;0.767253
0.02088;3.19104e-05;0.000764832;0.748449
0.0209;4.46746e-05;-0.00095678;0.728515
0.02092;2.87194e-05;0.000906449;0.708392
0.02094;4.46746e-05;-0.000534397;0.688343
0.02096;2.07418e-05;-8.48715e-05;0.670203
0.02098;3.03149e-05;0.000865987;0.649825
0.021;5.82365e-05;-0.00111616;0.629212
0.02102;1.59552e-05;0.000978985;0.609459
0.02104;4.06858e-05;-0.000323203;0.590413
0.02106;4.78656e-05;-0.000531435;0.571955
0.02108;3.51014e-05;0.000782596;0.551194
0.0211;5.66409e-05;-0.00114281;0.530226
0.02112;6.86074e-05;0.00122521;0.510136
0.02114;6.3023e-05;-0.000546733;0.489152
0.02116;4.86633e-05;-0.00021958;0.470329
0.02118;2.15395e-05;0.000689829;0.448783
0.0212;5.10566e-05;-0.00122472;0.429221
0.02122;4.22813e-05;0.00100316;0.409471
0.02124;3.82925e-05;-0.000663184;0.390296
0.02126;6.3023e-05;-0.000382416;0.368188
0.02128;3.19104e-05;0.000633083;0.350181
0.0213;5.42477e-05;-0.001166;0.330124
0.02132;4.3079e-05;0.00111567;0.310868
0.02134;5.50454e-05;-0.000408569;0.291053
0.02136;7.9776e-07;-0.000256095;0.271124
0.02138;1.11686e-05;0.000445083;0.252796
0.0214;2.55283e-05;-0.000962701;0.232388
0.02142;1.51574e-05;0.000814669;0.213132
0.02144;3.58992e-05;-0.000713515;0.192434
0.02146;1.6753e-05;-0.000201816;0.173049
0.02148;2.47306e-05;0.000288663;0.154754
0.0215;7.33939e-05;-0.000948886;0.135178
0.02152;1.51574e-05;0.000967635;0.114113
0.02154;4.06858e-05;-0.000675024;0.0956562
0.02156;3.03149e-05;-6.36532e-05;0.0763364
0.02158;1.51574e-05;0.000537849;0.0574167
0.0216;4.22813e-05;-0.000944445;0.0374559
0.02162;6.62141e-05;0.00110481;0.0166951
0.02164;4.54723e-05;-0.000822564;-0.0021129
0.02166;6.06297e-05;0.000101649;-0.0219133
0.02168;1.03709e-05;0.000338993;-0.0416179
0.0217;3.9888e-05;-0.00123952;-0.0629229
0.02172;2.47306e-05;0.00107225;-0.0826429
0.02174;1.19664e-05;-0.000615319;-0.101788
0.02176;2.47306e-05;-0.00011053;-0.120996
0.02178;1.9944e-05;0.000538343;-0.142989
0.0218;2.15395e-05;-0.0012035;-0.160596
0.02182;2.39328e-05;0.000993296;-0.180156
0.02184;2.23373e-05;-0.000934576;-0.194804
0.02186;3.19104e-05;-3.84885e-05;-0.179803
0.02188;3.58992e-05;0.00038883;-0.160308
0.0219;6.3023e-05;-0.00108212;-0.141773
0.02192;6.46186e-05;0.00103326;-0.120164
0.02194;4.14835e-05;-0.000818124;-0.101131
0.02196;2.71238e-05;7.30296e-05;-0.0822747
0.02198;3.6697e-05;0.000589661;-0.062955
0.022;3.35059e-05;-0.000861546;-0.0415055
0.02202;2.07418e-05;0.000763846;-0.0215931
0.02204;4.54723e-05;-0.000695258;-0.00152065
0.02206;1.43597e-05;3.00997e-05;0.0185359
0.02208;2.95171e-05;0.000622721;0.0384165
0.0221;1.03709e-05;-0.000998229;0.0568723
0.02212;7.17984e-06;0.000915825;0.0768486
0.02214;2.15395e-05;-0.0008349;0.0968577
0.02216;1.43597e-05;0.00035133;0.11565
0.02218;8.77536e-06;0.000508243;0.135914
0.0222;2.79216e-05;-0.00106287;0.155442
0.02222;1.75507e-05;0.00109593;0.174025
0.02224;2.07418e-05;-0.000905462;0.193747
0.02226;3.9888e-05;0.000218594;0.214636
0.02228;1.27642e-05;0.000225996;0.232756
0.0223;2.3135e-05;-0.00114725;0.253789
0.02232;1.83485e-05;0.000963195;0.271844
0.02234;1.11686e-05;-0.000863029;0.292029
0.02236;3.58992e-05;0.000157902;0.310756
0.02238;1.19664e-05;0.000206258;0.3311
0.0224;5.74387e-05;-0.000886712;0.350261
0.02242;1.91462e-05;0.00120695;0.368989
0.02244;3.03149e-05;-0.000818616;0.39108
