t;vds;corrente;vg
0.097804;-0.00146197;0.01016;0.684604
0.098802;-0.00147877;0.000505775;0.684924
0.0998;-0.00151831;0.00980393;0.684987
0.100798;-0.00216972;-0.0202957;0.68486
0.101796;-0.00221914;0.000999412;0.684636
0.102794;-0.0021628;0.00110866;0.685275
0.103792;-0.00205505;0.00866291;0.685083
0.10479;-0.00184253;0.00848083;0.68604
0.105788;-0.00188009;0.00658721;0.684987
0.106786;-0.00172688;0.0112322;0.684604
0.107784;-0.00157268;0.00840395;0.684604
0.108782;-0.0014244;0.00891377;0.684604
0.10978;-0.00128009;0.0121062;0.68486
0.110778;-0.00149261;-0.00227396;0.689264
0.111776;-0.00116542;0.0120698;0.688083
0.112774;-0.00140463;-0.00299824;0.686743
0.113772;-0.00139277;0.0136438;0.686168
0.11477;-0.00191469;-0.00900279;0.692105
0.115768;-0.00187713;0.0139958;0.689615
0.116766;-0.00172589;-0.00272309;0.689232
0.117764;-0.00185538;0.00291731;0.686871
0.118762;-0.00189294;0.0107224;0.686551
0.11976;-0.00218949;0.00143235;0.685338
0.120758;-0.00195324;0.00871955;0.68553
0.121756;-0.00171897;-0.00587913;0.686328
0.122754;-0.00175159;0.0058508;0.686424
0.123752;-0.00162803;0.00740454;0.68703
0.12475;-0.00150645;-0.0045803;0.686775
0.125748;-0.00130579;0.00424042;0.685498
0.126746;-0.00130084;0.00132715;0.684796
0.127744;-0.00151732;0.0101236;0.685466
0.128742;-0.00152226;-0.00223755;0.685402
0.12974;-0.00155785;0.000671669;0.684892
0.130738;-0.0014244;0.000275142;0.684764
0.131736;-0.0018277;-0.00648606;0.684796
0.132734;-0.00200069;0.0130207;0.686073
0.133732;-0.00198685;-0.00225374;0.686328
0.13473;-0.00189888;-0.00291731;0.685817
0.135728;-0.00160233;0.00999815;0.686488
0.136726;-0.00202244;-0.0164356;0.684604
0.137724;-0.00182474;0.0151409;0.684892
0.138722;-0.00150546;-0.00502538;0.68537
0.13972;-0.00145505;0.00903111;0.686552
0.140718;-0.00155488;-0.00546237;0.686966
0.141716;-0.00138882;-0.00223755;0.685977
0.142714;-0.00145702;0.0134941;0.684987
0.143712;-0.00165472;-0.00990914;0.684924
0.14471;-0.00161913;0.0130814;0.684987
0.145708;-0.00179311;-0.00559185;0.684924
0.146706;-0.00166955;0.00352424;0.685945
0.147704;-0.0012534;0.00453984;0.687221
0.148702;-0.00176444;-0.00331384;0.685051
0.1497;-0.00221816;0.00391672;0.685243
0.150698;-0.0023941;-0.000655484;0.684987
0.151696;-0.0018198;0.00242772;0.685115
0.152694;-0.00126625;0.0010601;0.684796
0.153692;-0.00158058;0.00313581;0.684604
0.15469;-0.00227252;0.00529647;0.684604
0.155688;-0.00219443;-0.00423637;0.684604
0.156686;-0.00139277;-0.00123004;0.685913
0.157684;-0.00104384;-0.0120819;0.687573
0.158682;-0.00129788;0.0158044;0.687891
0.15968;-0.00183561;0.00265026;0.686838
0.160678;-0.00195917;0.0123328;0.685019
0.161676;-0.00142737;0.0104554;0.68537
0.162674;-0.00133247;0.000582653;0.68802
0.163672;-0.00186724;0.00243177;0.687477
0.16467;-0.00204023;0.00417972;0.685275
0.165668;-0.00210547;0.000530052;0.684604
0.166666;-0.0018109;0.0124178;0.684796
0.167664;-0.00178026;-0.000105201;0.685498
0.168662;-0.00170513;0.0150195;0.684604
0.16966;-0.00190481;0.000691901;0.685913
0.170658;-0.001888;0.0131016;0.684604
0.171656;-0.00169525;-0.00164276;0.684636
0.172654;-0.00160233;0.000570512;0.685434
0.173652;-0.00154302;-0.00472595;0.685817
0.17465;-0.00145604;-0.00258148;0.685466
0.175648;-0.00161024;-0.00737217;0.684668
0.176646;-0.00174566;-0.00293754;0.686679
0.177644;-0.00173578;0.00158206;0.688243
0.178642;-0.00163297;-0.0061664;0.686423
0.17964;-0.00160727;0.00433753;0.686424
0.180638;-0.00177828;-0.00533289;0.684732
0.181636;-0.00183957;7.68778e-05;0.685434
0.182634;-0.00193051;0.00333002;0.685945
0.183632;-0.0016389;-0.00630803;0.684828
0.18463;-0.00178718;0.00405024;0.686136
0.185628;-0.00192458;0.00423232;0.684732
0.186626;-0.00183561;-0.00306702;0.685051
0.187624;-0.00166164;0.00521151;0.685466
0.188622;-0.00154994;-0.0132311;0.684732
0.18962;-0.00162309;0.00920105;0.685817
0.190618;-0.00179607;0.000853748;0.685977
0.191616;-0.00158948;0.0141293;0.687572
0.192614;-0.00132556;-0.000869933;0.690796
0.193612;-0.00155192;0.00874788;0.686711
0.19461;-0.00198982;-0.00124623;0.688307
0.195608;-0.00209954;0.00189362;0.689009
0.196606;-0.00169228;0.00551092;0.689009
0.197604;-0.001545;0.000930626;0.693286
0.198602;-0.00192161;-0.00423233;0.691914
0.1996;-0.00206988;-0.00183293;0.690573
0.200598;-0.00181189;-0.00258552;0.688594
0.201596;-0.00154302;0.00422828;0.686009
0.202594;-0.00148272;-0.00810453;0.686009
0.203592;-0.00169525;0.00223755;0.685754
0.20459;-0.00197499;0.000376297;0.68486
0.205588;-0.00175159;-0.00175605;0.685881
0.206586;-0.00160134;-0.00414331;0.685913
0.207584;-0.00159245;0.00852535;0.686073
0.208582;-0.0018366;0.0069716;0.684604
0.20958;-0.00169525;-0.000954903;0.684604
0.210578;-0.0016824;0.00666005;0.684668
0.211576;-0.00192359;-0.00422423;0.685019
0.212574;-0.00186032;0.00624734;0.686679
0.213572;-0.0020254;0.00479879;0.686073
0.21457;-0.00173973;-0.00138785;0.686679
0.215568;-0.00184253;0.00710512;0.6847
0.216566;-0.0019137;0.000882072;0.68486
0.217564;-0.00182079;0.00747332;0.685849
0.218562;-0.00172985;0.00798314;0.6862
0.21956;-0.00146295;-0.00430111;0.686009
0.220558;-0.00171996;0.00785367;0.684732
0.221556;-0.00195423;0.00444678;0.685466
0.222554;-0.00177729;0.0127334;0.684604
0.223552;-0.0016824;0.00605312;0.686392
0.22455;-0.00156576;0.0111796;0.685498
0.225548;-0.00196016;-0.00395719;0.68486
0.226546;-0.00192754;0.014453;0.68553
0.227544;-0.00176148;0.00243177;0.684604
0.228542;-0.00168042;0.00956117;0.684604
0.22954;-0.00183265;0.00667622;0.685945
0.230538;-0.00200069;-0.00285662;0.684828
0.231536;-0.00176642;-0.00242367;0.684636
0.232534;-0.00162902;0.00406643;0.684892
0.233532;-0.001631;-0.00311153;0.684604
0.23453;-0.00180398;-0.000509821;0.684604
0.235528;-0.00198092;-0.000760685;0.685115
0.236526;-0.00110908;0.00327742;0.685466
0.237524;-0.000154203;0.000619069;0.684604
0.238522;-0.000401324;0.0117016;0.684636
0.23952;-0.000565412;0.00023468;0.685179
0.240518;-0.00044284;0.0144247;0.685466
0.241516;-0.000194731;0.00389245;0.684892
0.242514;-0.000251075;0.00629184;0.685753
0.243512;-0.000479414;0.0218009;0.685881
0.24451;-0.000529827;-0.000214443;0.685275
0.245508;-0.00028666;0.0176981;0.6847
0.246506;-0.000280729;0.0104554;0.684668
0.247504;-0.00023427;0.00661149;0.684668
0.248502;-0.000412197;0.00967446;0.684604
0.2495;-0.000411209;0.0056485;0.685275
0.250498;-0.000351899;0.00693113;0.685785
0.251496;-0.000211535;0.00222541;0.686136
0.252494;-0.000470517;0.0072872;0.685658
0.253492;-0.000370681;0.0122883;0.685051
0.25449;-0.000360796;0.00322078;0.68636
0.255488;-0.000206593;0.00229015;0.68569
0.256486;-0.000438886;-0.0118675;0.687828
0.257484;-0.000593089;0.0123369;0.688402
0.258482;-0.000197697;-0.00321673;0.688307
0.25948;-0.000293579;0.0208784;0.685785
0.260478;-0.000343992;0.0046855;0.687668
0.261476;-0.000501161;-0.00462077;0.686806
0.262474;-0.000464587;0.00966231;0.68537
0.263472;-0.00030643;0.00109652;0.689902
0.26447;-0.000276775;0.0127415;0.688211
0.265468;-0.000182869;0.00776061;0.686104
0.266466;5.83203e-05;-0.00977965;0.685115
0.267464;0.000737408;0.0262638;0.685179
0.268462;0.00121287;0.000999411;0.684668
0.26946;0.00153808;0.0241841;0.684604
0.270458;0.00168536;0.00189767;0.685083
0.271456;0.00212524;0.0160674;0.685019
0.272454;0.00287352;0.0132391;0.688562
0.273452;0.00307122;0.0051144;0.685402
0.27445;0.0033213;0.019446;0.684732
0.275448;0.00337171;0.0105808;0.686487
0.276446;0.00395294;0.0144166;0.685753
0.277444;0.0047892;0.00407857;0.685498
0.278442;0.00514703;0.0244957;0.684924
0.27944;0.00505213;0.0137611;0.68754
0.280438;0.00544456;0.0211899;0.687286
0.281436;0.00613749;0.0100467;0.685466
0.282434;0.00638659;0.00651033;0.685625
0.283432;0.00684327;0.0292257;0.685722
0.28443;0.00693421;0.0181957;0.686104
0.285428;0.00761132;0.0171518;0.685594
0.286426;0.0081362;0.0239252;0.686328
0.287424;0.008582;0.0122397;0.688499
0.288422;0.00880539;0.0386614;0.689104
0.28942;0.00908414;0.0198587;0.68802
0.290418;0.00942319;0.0350239;0.688881
0.291416;0.00997969;0.031354;0.691148
0.292414;0.0102752;0.0227558;0.687668
0.293412;0.0108624;0.045107;0.686711
0.29441;0.0113754;0.0267089;0.68837
0.295408;0.0114901;0.0352626;0.686296
0.296406;0.0116927;0.0339031;0.687285
0.297404;0.0121573;0.0338667;0.687988
0.298402;0.0128156;0.036699;0.684732
0.2994;0.0132357;0.0245847;0.686073
0.300398;0.0135036;0.0445203;0.685945
0.301396;0.0135135;0.0253939;0.685498
0.302394;0.0141451;0.0438648;0.684955
0.303392;0.0148944;0.0340609;0.685881
0.30439;0.0150921;0.0388475;0.685179
0.305388;0.0153629;0.0442978;0.684924
0.306386;0.0155508;0.024702;0.685339
0.307384;0.0161231;0.0408099;0.685753
0.308382;0.0167409;0.0269558;0.686136
0.30938;0.0170364;0.0305771;0.686934
0.310378;0.0172134;0.0542595;0.687605
0.311376;0.0174823;0.0393938;0.690126
0.312374;0.0181405;0.0472272;0.687892
0.313372;0.0185775;0.0344615;0.690189
0.31437;0.0187169;0.051411;0.687317
0.315368;0.0189768;0.0475226;0.688019
0.316366;0.0197172;0.0486919;0.686839
0.317364;0.0203013;0.0572294;0.686455
0.318362;0.0205326;0.0400857;0.688051
0.31936;0.0205554;0.0628617;0.688019
0.320358;0.0210339;0.0450059;0.685211
0.321356;0.0216705;0.0542069;0.686424
0.322354;0.0221636;0.0521798;0.687445
0.323352;0.0221389;0.0508729;0.684924
0.32435;0.0226045;0.0675918;0.686328
0.325348;0.0231285;0.0424608;0.685371
0.326346;0.0236563;0.059904;0.687892
0.327344;0.0237334;0.0640149;0.686009
0.328342;0.024025;0.0638328;0.685849
0.32934;0.0243185;0.0651155;0.686871
0.330338;0.0250026;0.0537052;0.684796
0.331336;0.025573;0.0721194;0.684604
0.332334;0.0257904;0.0527624;0.684604
0.333332;0.0260108;0.0624935;0.684764
0.33433;0.0265891;0.0563595;0.685019
0.335328;0.0271556;0.0622872;0.685115
0.336326;0.0277239;0.0782211;0.687381
0.337324;0.0277802;0.06446;0.68636
0.338322;0.0280688;0.0743044;0.686392
0.33932;0.0284356;0.0691495;0.687094
0.340318;0.0288024;0.0632583;0.685945
0.341316;0.029439;0.0793217;0.687094
0.342314;0.0299371;0.0724796;0.686072
0.343312;0.0302612;0.0678305;0.685498
0.34431;0.0302919;0.0598797;0.685051
0.345308;0.0305123;0.078921;0.68537
0.346306;0.031243;0.0697039;0.687732
0.347304;0.0320721;0.0869366;0.690509
0.348302;0.0324053;0.0732159;0.6877
0.3493;0.0321651;0.0727547;0.685147
0.350298;0.0320919;0.0673571;0.685753
0.351296;0.0330598;0.069368;0.685275
0.352294;0.0340739;0.07515;0.685434
0.353292;0.0342122;0.077857;0.685275
0.35429;0.033814;0.0732484;0.685371
0.355288;0.0342152;0.0812193;0.688785
0.356286;0.0351731;0.0748668;0.689903
0.357284;0.0359252;0.0787107;0.692551
0.358282;0.0362099;0.0700195;0.6877
0.35928;0.0360221;0.0731229;0.686615
0.360278;0.0362533;0.0798072;0.685498
0.361276;0.037236;0.0864875;0.68636
0.362274;0.0379389;0.0805234;0.685785
0.363272;0.0380307;0.0859372;0.685179
0.36427;0.0379903;0.0851725;0.684828
0.365268;0.0383698;0.0870458;0.684924
0.366266;0.0392032;0.0926255;0.685913
0.367264;0.039728;0.0928481;0.687414
0.368262;0.0399246;0.0858077;0.687924
0.36926;0.03998;0.0870256;0.686775
0.370258;0.0406373;0.0940943;0.686424
0.371256;0.0411385;0.0958221;0.687254
0.372254;0.0413956;0.0928401;0.685594
0.373252;0.0417742;0.0894452;0.685179
0.37425;0.0422477;0.0933134;0.685562
0.375248;0.0425295;0.0864592;0.685594
0.376246;0.0429209;0.0997712;0.68703
0.377244;0.0432214;0.0904123;0.686104
0.378242;0.0437432;0.0948226;0.688307
0.37924;0.0441474;0.0939406;0.690125
0.380238;0.0444825;0.0953204;0.687732
0.381236;0.0447869;0.0936372;0.688435
0.382234;0.0452536;0.100953;0.687126
0.383232;0.0456127;0.0867627;0.690764
0.38423;0.0459427;0.101094;0.688722
0.385228;0.0462471;0.0959678;0.689296
0.386226;0.046694;0.104291;0.686615
0.387224;0.0474708;0.105517;0.686232
0.388222;0.0477218;0.0964129;0.687668
0.38922;0.0478305;0.109255;0.684955
0.390218;0.0476497;0.104497;0.684604
0.391216;0.0473157;0.102511;0.686711
0.392214;0.0473147;0.103166;0.685402
0.393212;0.0468789;0.092666;0.684668
0.39421;0.0460939;0.110085;0.686679
0.395208;0.0455303;0.0902545;0.689136
0.396206;0.0454979;0.0947863;0.686583
0.397204;0.0453514;0.102794;0.687668
0.398202;0.0449046;0.0926377;0.685179
0.3992;0.0441474;0.0954539;0.684604
0.400198;0.043762;0.0917598;0.684764
0.401196;0.0437244;0.088543;0.684732
0.402194;0.043431;0.0853748;0.684924
0.403192;0.0429566;0.0941106;0.684732
0.40419;0.0421994;0.097392;0.684604
0.405188;0.0420569;0.0925083;0.686264
0.406186;0.0418138;0.0891903;0.685243
0.407184;0.041346;0.0855812;0.684604
0.408182;0.040744;0.0852493;0.685179
0.40918;0.0404169;0.0789656;0.684604
0.410178;0.0402301;0.0860303;0.684604
0.411176;0.0398199;0.0911042;0.684604
0.412174;0.0393564;0.0737015;0.684604
0.413172;0.0387663;0.0903476;0.684604
0.41417;0.0385676;0.0786378;0.684764
0.415168;0.0383007;0.0876893;0.685658
0.416166;0.0376946;0.0900886;0.684604
0.417164;0.037324;0.0728518;0.684668
0.418162;0.036978;0.0829389;0.6847
0.41916;0.03671;0.0664143;0.68486
0.420158;0.036285;0.0856297;0.685498
0.421156;0.0358334;0.0853343;0.684636
0.422154;0.0353195;0.0671911;0.684796
0.423152;0.0350437;0.0812922;0.684828
0.42415;0.0346788;0.069109;0.684828
0.425148;0.0341648;0.0893319;0.684604
0.426146;0.0334888;0.0722044;0.684668
0.427144;0.0332615;0.078027;0.684604
0.428142;0.0332694;0.0715085;0.684732
0.42914;0.0326494;0.0701206;0.684668
0.430138;0.0319575;0.0784356;0.684892
0.431136;0.0318518;0.0676686;0.685786
0.432134;0.0315168;0.0734749;0.684636
0.433132;0.0312351;0.0649536;0.685945
0.43413;0.0306566;0.0694004;0.684796
0.435128;0.0300932;0.0702744;0.686296
0.436126;0.0299638;0.0624976;0.6862
0.437124;0.0297335;0.0709501;0.685658
0.438122;0.0292462;0.063323;0.689168
0.43912;0.0286896;0.0694287;0.686775
0.440118;0.0281103;0.0627282;0.6862
0.441116;0.0279463;0.0573265;0.686392
0.442114;0.0278534;0.0680854;0.685881
0.443112;0.0271516;0.0480688;0.685562
0.44411;0.0265585;0.0696877;0.687317
0.445108;0.0265949;0.0588277;0.684892
0.446106;0.0262945;0.0649334;0.685562
0.447104;0.0259872;0.0628374;0.688434
0.448102;0.0251846;0.0432215;0.688913
0.4491;0.0249473;0.0723784;0.68537
0.450098;0.024701;0.0466365;0.688275
0.451096;0.0242741;0.0569705;0.686711
0.452094;0.0237621;0.0551416;0.691403
0.453092;0.023172;0.0551537;0.692934
0.45409;0.0228822;0.0590745;0.688466
0.455088;0.022732;0.0380504;0.690412
0.456086;0.0223772;0.0685103;0.689966
0.457084;0.0217733;0.0429504;0.694179
0.458082;0.0214323;0.0535352;0.688785
0.45908;0.0211841;0.0504682;0.686424
0.460078;0.0208193;0.0477775;0.684955
0.461076;0.020329;0.0586051;0.687477
0.462074;0.0196718;0.0435007;0.687796
0.463072;0.0194978;0.0509902;0.690636
0.46407;0.0192377;0.0375487;0.687604
0.465068;0.0188849;0.0436665;0.687222
0.466066;0.0181376;0.0512896;0.686934
0.467064;0.0177877;0.039062;0.688371
0.468062;0.0178529;0.0439376;0.686839
0.46906;0.0173982;0.0405591;0.687668
0.470058;0.0169267;0.0477087;0.68604
0.471056;0.0162921;0.0312042;0.686104
0.472054;0.0161992;0.0414816;0.687221
0.473052;0.0160094;0.0407128;0.686009
0.47405;0.0153145;0.0328187;0.685051
0.475048;0.0148707;0.0355499;0.687094
0.476046;0.0145079;0.0328147;0.68719
0.477044;0.0144703;0.0456573;0.686552
0.478042;0.0139781;0.0346233;0.68735
0.47904;0.0132219;0.0280766;0.6877
0.480038;0.0127811;0.0427116;0.688306
0.481036;0.0125784;0.0192154;0.68802
0.482034;0.0123728;0.0419591;0.686647
0.483032;0.0117115;0.0305609;0.68837
0.48403;0.0112321;0.0304031;0.687732
0.485028;0.0109069;0.0295332;0.685466
0.486026;0.0106341;0.0228731;0.685753
0.487024;0.0103267;0.0428857;0.686838
0.488022;0.00957935;0.0202795;0.68486
0.48902;0.00919189;0.0319447;0.685626
0.490018;0.00909698;0.0187582;0.685402
0.491016;0.00875596;0.0214084;0.68703
0.492014;0.00837343;0.0227518;0.687573
0.493012;0.00764196;0.0107467;0.690541
0.49401;0.00753422;0.0314147;0.688019
0.495008;0.00727523;0.00943978;0.692648
0.496006;0.00672959;0.0229864;0.688307
0.497004;0.00610981;0.0180663;0.685115
0.498002;0.00575791;0.0220477;0.685817
0.499;0.00571442;0.0245199;0.686775
0.499998;0.00534769;0.0120334;0.684732
0.500996;0.00488903;0.0303141;0.684987
0.501994;0.00437898;0.0148212;0.684604
0.502992;0.00403993;0.0152865;0.684604
0.50399;0.00391637;0.00945191;0.684604
0.504988;0.00320466;0.00492018;0.685243
0.505986;0.00277862;0.0129033;0.684987
0.506984;0.00233974;0.0124987;0.685307
0.507982;0.00212227;0.0128507;0.684956
0.50898;0.0017081;0.0257014;0.684604
0.509978;0.00126032;0.000275138;0.685211
0.510976;0.000875796;0.0242933;0.686392
0.511974;0.000656352;-0.00374678;0.685657
0.512972;0.000330153;0.0171114;0.685849
0.51397;-0.000207581;0.00153351;0.687317
0.514968;-0.000802648;0.0073398;0.685466
0.515966;-0.00097761;-0.00239131;0.684828
0.516964;-0.00114269;0.00811668;0.684892
0.517962;-0.00168042;-0.000133525;0.6862
0.51896;-0.00219443;-0.00150519;0.685275
0.519958;-0.00268472;0.00426065;0.684764
0.520956;-0.00291899;-0.0111958;0.685051
0.521954;-0.00316512;0.00812881;0.684668
0.522952;-0.00363267;0.00167108;0.685147
0.52395;-0.00428903;-0.0142467;0.684604
0.524948;-0.00461918;0.00116126;0.684604
0.525946;-0.00485444;-0.0133605;0.684604
0.526944;-0.00518854;0.00579416;0.684604
0.527942;-0.0057243;-0.0080317;0.684604
0.52894;-0.00608312;-0.0025046;0.684604
0.529938;-0.00657638;-0.00318031;0.684604
0.530936;-0.00700044;-0.00966637;0.684796
0.531934;-0.00721296;-0.00650224;0.685594
0.532932;-0.00762713;-0.0195108;0.686328
0.53393;-0.00764493;-0.0119727;0.686519
0.534928;-0.00826074;-0.0124178;0.685306
0.535926;-0.008924;-0.0127981;0.685306
0.536924;-0.0095843;-0.0144854;0.684668
0.537922;-0.0096782;-0.0182645;0.687221
0.53892;-0.00944887;-0.0245645;0.686839
0.539918;-0.00994607;-0.0145987;0.684892
0.540916;-0.0110561;-0.0188674;0.685275
0.541914;-0.0116423;-0.0168524;0.685658
0.542912;-0.011586;-0.0113213;0.68569
0.54391;-0.0113655;-0.0197738;0.68703
0.544908;-0.0120535;-0.0244997;0.687094
0.545906;-0.0131151;-0.019442;0.686328
0.546904;-0.0135995;-0.0362742;0.685211
0.547902;-0.0136123;-0.0199801;0.684732
0.5489;-0.0135066;-0.0342915;0.686423
0.549898;-0.0139958;-0.0165044;0.686647
0.550896;-0.014928;-0.0246899;0.685785
0.551894;-0.0153738;-0.024528;0.685594
0.552892;-0.0153738;-0.0298164;0.686519
0.55389;-0.0155438;-0.0230026;0.686424
0.554888;-0.0160974;-0.0300997;0.685083
0.555886;-0.0166806;-0.0267818;0.6862
0.556884;-0.0170493;-0.0301158;0.6847
0.557882;-0.0173182;-0.0255841;0.685945
0.55888;-0.0176651;-0.04204;0.685307
0.559878;-0.0178934;-0.0313459;0.688116
0.560876;-0.0183787;-0.0315239;0.687699
0.561874;-0.0188651;-0.0384389;0.68754
0.562872;-0.0193811;-0.033988;0.690797
0.56387;-0.0198239;-0.0435937;0.690094
0.564868;-0.0200028;-0.0349834;0.690381
0.565866;-0.0203883;-0.0390943;0.688594
0.566864;-0.0208174;-0.0234882;0.685945
0.567862;-0.0215964;-0.0311962;0.6862
0.56886;-0.0219808;-0.0320135;0.685913
0.569858;-0.0221182;-0.0446053;0.685945
0.570856;-0.0223791;-0.0389284;0.686137
0.571854;-0.0229911;-0.0403042;0.684636
0.572852;-0.0232461;-0.0481295;0.686232
0.57385;-0.0234577;-0.0381111;0.686232
0.574848;-0.0235061;-0.0328268;0.685722
0.575846;-0.0240941;-0.0362823;0.68537
0.576844;-0.0247347;-0.0423718;0.686169
0.577842;-0.0250946;-0.0519289;0.686392
0.57884;-0.0252517;-0.035295;0.686328
0.579838;-0.0256511;-0.0453943;0.686296
0.580836;-0.0264645;-0.0267818;0.687604
0.581834;-0.0272238;-0.0561127;0.687509
0.582832;-0.0273889;-0.0379291;0.690381
0.58383;-0.0275668;-0.0534422;0.687317
0.584828;-0.0279028;-0.0454712;0.686743
0.585826;-0.0287807;-0.0288696;0.686072
0.586824;-0.0289813;-0.055708;0.685211
0.587822;-0.029001;-0.0497359;0.684924
0.58882;-0.0291148;-0.0537901;0.685307
0.589818;-0.0295121;-0.0606282;0.684732
0.590816;-0.0300428;-0.0494445;0.684604
0.591814;-0.0303058;-0.0534543;0.684956
0.592812;-0.0306309;-0.0555745;0.684668
0.59381;-0.0308545;-0.0548017;0.6847
0.594808;-0.0317312;-0.062004;0.684604
0.595806;-0.0323261;-0.0599768;0.684604
0.596804;-0.0327503;-0.0694813;0.684956
0.597802;-0.0328236;-0.059989;0.684604
0.5988;-0.0337398;-0.0697119;0.685147
0.599798;-0.0342181;-0.0576947;0.684892
0.600796;-0.0345483;-0.0693275;0.685275
0.601794;-0.0347135;-0.058067;0.684956
0.602792;-0.0350397;-0.0624166;0.684796
0.60379;-0.0353461;-0.0735599;0.686168
0.604788;-0.0354934;-0.0583098;0.68703
0.605786;-0.0354776;-0.075061;0.686232
0.606784;-0.0359114;-0.0594629;0.686264
0.607782;-0.0364244;-0.0682917;0.685562
0.60878;-0.0370206;-0.0760159;0.685626
0.609778;-0.0371599;-0.0645045;0.686105
0.610776;-0.0376325;-0.0802037;0.684956
0.611774;-0.0381632;-0.0609519;0.686934
