t;vds;corrente;vg
0.01424;0.00719714;0.0409313;0
0.01426;0.00913555;0.0429099;0
0.01428;0.0111075;0.0475994;0
0.0143;0.0130193;0.0536647;0
0.01432;0.0150852;0.0577999;0
0.01434;0.0168971;0.0637317;0
0.01436;0.018875;0.0636831;0
0.01438;0.0208797;0.0718523;0
0.0144;0.0227094;0.0685345;0
0.01442;0.0247733;0.0800419;0
0.01444;0.0265556;0.0813366;0
0.01446;0.028656;0.0864025;0
0.01448;0.03038;0.0902787;0
0.0145;0.0323352;0.0977603;0
0.01452;0.0341984;0.105157;0
0.01454;0.0362286;0.112739;0
0.01456;0.0383066;0.113973;0
0.01458;0.0402518;0.117453;0
0.0146;0.0421262;0.125044;0
0.01462;0.0441275;0.127868;0
0.01464;0.0459496;0.132894;0
0.01466;0.0473394;0.137223;0
0.01468;0.0458842;0.135633;0
0.0147;0.0440793;0.126415;0
0.01472;0.0421477;0.122867;0
0.01474;0.0402134;0.116361;0
0.01476;0.0382956;0.115373;0
0.01478;0.0362376;0.104679;0
0.0148;0.0343151;0.105274;0
0.01482;0.0322679;0.099144;0
0.01484;0.0303948;0.0881019;0
0.01486;0.028573;0.0929492;0
0.01488;0.0266533;0.0824817;0
0.0149;0.0246586;0.0811788;0
0.01492;0.022825;0.0761818;0
0.01494;0.0208193;0.0749801;0
0.01496;0.0188394;0.0648322;0
0.01498;0.0169801;0.0613768;0
0.015;0.0149863;0.0520584;0
0.01502;0.0130449;0.0551254;0
0.01504;0.0111332;0.0472474;0
0.01506;0.00912268;0.0456047;0
0.01508;0.00716354;0.0424487;0
0.0151;0.0052014;0.0336481;0
0.01512;0.0033045;0.0334378;0
0.01514;0.00137399;0.0249731;0
0.01516;-0.000489299;0.0224847;0
0.01518;-0.00237532;0.0171073;0
0.0152;-0.00424455;0.0118715;0
0.01522;-0.00621064;0.00757448;0
0.01524;-0.0081876;0.00576583;0
0.01526;-0.0101418;0.0031439;0
0.01528;-0.0121543;-0.00472596;0
0.0153;-0.0140562;-0.0084525;0
0.01532;-0.0159649;-0.011034;0
0.01534;-0.0179992;-0.0163183;0
0.01536;-0.0198555;-0.0149871;0
0.01538;-0.0218632;-0.0192801;0
0.0154;-0.0239291;-0.0261991;0
0.01542;-0.0256342;-0.0308441;0
0.01544;-0.0276902;-0.0358776;0
0.01546;-0.0298669;-0.0427157;0
0.01548;-0.0314979;-0.0484249;0
0.0155;-0.0336805;-0.0447995;0
0.01552;-0.035603;-0.0469804;0
0.01554;-0.0373577;-0.0505451;0
0.01556;-0.0394512;-0.0538711;0
0.01558;-0.0412662;-0.057715;0
0.0156;-0.0434595;-0.0596652;0
0.01562;-0.0454031;-0.0630681;0
0.01564;-0.0471021;-0.0677172;0
0.01566;-0.0487735;-0.0728396;0
0.01568;-0.0475678;-0.068049;0
0.0157;-0.0455114;-0.0684981;0
0.01572;-0.0436504;-0.0619999;0
0.01574;-0.0416267;-0.0563716;0
0.01576;-0.0398022;-0.0606161;0
0.01578;-0.0378973;-0.051856;0
0.0158;-0.0359036;-0.0487081;0
0.01582;-0.0339504;-0.0442047;0
0.01584;-0.0318775;-0.0450099;0
0.01586;-0.0300617;-0.0353071;0
0.01588;-0.028147;-0.0332071;0
0.0159;-0.0261543;-0.0314673;0
0.01592;-0.0242504;-0.0273846;0
0.01594;-0.0222566;-0.0209471;0
0.01596;-0.0203034;-0.020324;0
0.01598;-0.0182789;-0.0136761;0
0.016;-0.0162961;-0.0123814;0
0.01602;-0.0144348;-0.0124906;0
0.01604;-0.0125191;-0.00139999;0
0.01606;-0.0106005;-0.00177628;0
0.01608;-0.0086245;0.000441036;0
0.0161;-0.00680669;0.0106981;0
0.01612;-0.00469331;0.0121912;0
0.01614;-0.00280235;0.0173298;0
0.01616;-0.000869864;0.0219061;0
0.01618;0.00104779;0.0243702;0
0.0162;0.0030386;0.0288736;0
0.01622;0.00492264;0.0353192;0
0.01624;0.00683536;0.0378522;0
0.01626;0.00872731;0.043448;0
0.01628;0.0107171;0.0473162;0
0.0163;0.0127375;0.0530659;0
0.01632;0.0146601;0.0562745;0
0.01634;0.0167241;0.0594953;0
0.01636;0.0185182;0.0689674;0
0.01638;0.0204962;0.0718362;0
0.0164;0.0224534;0.0758015;0
0.01642;0.0243165;0.079969;0
0.01644;0.0262303;0.0787228;0
0.01646;0.0281706;0.087066;0
0.01648;0.0301032;0.0933701;0
0.0165;0.0320416;0.102227;0
0.01652;0.0339286;0.101948;0
0.01654;0.0358521;0.114265;0
0.01656;0.0378272;0.112242;0
0.01658;0.0398228;0.122802;0
0.0166;0.0417733;0.12258;0
0.01662;0.0436008;0.127767;0
0.01664;0.0455226;0.134908;0
0.01666;0.0472731;0.141484;0
0.01668;0.0462273;0.135252;0
0.0167;0.0443501;0.130547;0
0.01672;0.0425352;0.125756;0
0.01674;0.0405573;0.116357;0
0.01676;0.0384905;0.119638;0
0.01678;0.0366053;0.11352;0
0.0168;0.0346451;0.112436;0
0.01682;0.0328373;0.0984399;0
0.01684;0.0307456;0.096433;0
0.01686;0.0287993;0.0909059;0
0.01688;0.0269578;0.0870337;0
0.0169;0.0250322;0.0846787;0
0.01692;0.023161;0.0753605;0
0.01694;0.021278;0.0718362;0
0.01696;0.0192368;0.0694207;0
0.01698;0.0173122;0.0631288;0
0.017;0.0154529;0.0596208;0
0.01702;0.0135333;0.0536081;0
0.01704;0.0114683;0.0454874;0
0.01706;0.00955268;0.0447348;0
0.01708;0.00762417;0.0385603;0
0.0171;0.00561854;0.0342511;0
0.01712;0.00373152;0.0320499;0
0.01714;0.00169722;0.0283517;0
0.01716;-3.16315e-05;0.0256205;0
0.01718;-0.00207384;0.0230593;0
0.0172;-0.00403499;0.015938;0
0.01722;-0.00600701;0.0102207;0
0.01724;-0.00789106;0.00639299;0
0.01726;-0.00979091;0.00162657;0
0.01728;-0.0118301;-0.00183293;0
0.0173;-0.0138456;-0.00671668;0
0.01732;-0.015705;-0.0093467;0
0.01734;-0.0177471;-0.00876406;0
0.01736;-0.0195847;-0.0186246;0
0.01738;-0.0214372;-0.0232009;0
0.0174;-0.0234477;-0.0225373;0
0.01742;-0.025316;-0.0274656;-4.80204e-05
0.01744;-0.0272969;-0.0340002;0
0.01746;-0.0292086;-0.0346274;0
0.01748;-0.0312518;-0.0396406;0
0.0175;-0.0333009;-0.0405955;0
0.01752;-0.0352393;-0.0490197;0
0.01754;-0.0369939;-0.0523537;0
0.01756;-0.0389442;-0.05203;0
0.01758;-0.0409646;-0.0605675;0
0.0176;-0.0429169;-0.0618664;0
0.01762;-0.0448404;-0.0669079;0
0.01764;-0.0468491;-0.0690848;0
0.01766;-0.0485293;-0.0686801;0
0.01768;-0.0479107;-0.0711969;0
0.0177;-0.0460908;-0.0668432;0
0.01772;-0.0441347;-0.0636588;0
0.01774;-0.0420596;-0.0612109;0
0.01776;-0.0401837;-0.058771;0
0.01778;-0.0381967;-0.0533612;0
0.0178;-0.0361764;-0.0530335;0
0.01782;-0.03432;-0.0462238;0
0.01784;-0.032266;-0.0436584;0
0.01786;-0.0306211;-0.0407816;0
0.01788;-0.0285651;-0.0355337;0
0.0179;-0.0265377;-0.0306823;0
0.01792;-0.0246122;-0.0295615;0
0.01794;-0.0227746;-0.0203564;0
0.01796;-0.0207521;-0.022335;0
0.01798;-0.0188058;-0.0116894;0
0.018;-0.0166934;-0.0117825;0
0.01802;-0.0148835;-0.00860221;0
0.01804;-0.0129303;-0.00737622;0
0.01806;-0.0109178;0.0021809;0
0.01808;-0.00893291;0.0092941;0
0.0181;-0.00712597;0.00775655;0
0.01812;-0.00507092;0.0116328;0
0.01814;-0.00308901;0.0138258;0
0.01816;-0.00128107;0.0222257;0
0.01818;0.000791775;0.023565;0
0.0182;0.00266495;0.030213;0
0.01822;0.00452527;0.0379614;0
0.01824;0.00652992;0.0360799;0
0.01826;0.00834279;0.0418012;0
0.01828;0.0104018;0.0441764;0
0.0183;0.012357;0.0491896;0
0.01832;0.0142914;0.0543404;0
0.01834;0.016219;0.0575572;0
0.01836;0.0181139;0.0664831;0
0.01838;0.0201066;0.0710472;0
0.0184;0.0219649;0.0711443;0
0.01842;0.0239014;0.0778044;0
0.01844;0.0257864;0.0836025;0
0.01846;0.02771;0.0877256;0
0.01848;0.0295061;0.0952233;0
0.0185;0.0315473;0.100091;0
0.01852;0.0335025;0.10279;0
0.01854;0.0354419;0.108438;0
0.01856;0.0373627;0.118003;0
0.01858;0.0393138;0.11808;0
0.0186;0.041374;0.1247;0
0.01862;0.0431106;0.128313;0
0.01864;0.045055;0.134544;0
0.01866;0.046947;0.136745;0
0.01868;0.0466723;0.140193;0
0.0187;0.0447455;0.135726;0
0.01872;0.042827;0.128062;0
0.01874;0.0408934;0.124498;0
0.01876;0.0389888;0.117716;0
0.01878;0.0370482;0.112569;0
0.0188;0.0349586;0.108794;0
0.01882;0.0330231;0.10281;0
0.01884;0.0312102;0.0986382;0
0.01886;0.0291413;0.093548;0
0.01888;0.0273433;0.0872481;0
0.0189;0.0254761;0.0828499;0
0.01892;0.0234813;0.0808713;0
0.01894;0.0216556;0.0762303;0
0.01896;0.0196796;0.0689553;0
0.01898;0.0176671;0.0652732;0
0.019;0.0158858;0.0598635;0
0.01902;0.0139;0.0540855;0
0.01904;0.0117777;0.0573629;0
0.01906;0.0100291;0.0457301;0
0.01908;0.00799583;0.0436989;0
0.0191;0.00600997;0.0419348;0
0.01912;0.00408342;0.0345626;0
0.01914;0.00223595;0.0302291;0
0.01916;0.0002145;0.0216471;0
0.01918;-0.00166856;0.0216552;0
0.0192;-0.00352295;0.0160634;0
0.01922;-0.00552364;0.0113698;0
0.01924;-0.00746008;0.00569705;0
0.01926;-0.00949139;0.00243177;0
0.01928;-0.0113586;-0.00192599;0
0.0193;-0.0133069;-0.00418377;0
0.01932;-0.0152117;-0.00786984;0
0.01934;-0.0172391;-0.0148455;0
0.01936;-0.0191587;-0.0171882;0
0.01938;-0.0211584;-0.0232697;0
0.0194;-0.0232471;-0.0253049;0
0.01942;-0.0250461;-0.0276881;0
0.01944;-0.026861;-0.0334944;0
0.01946;-0.0289645;-0.0383903;0
0.01948;-0.0306795;-0.0393898;0
0.0195;-0.0326999;-0.0439822;0
0.01952;-0.0347244;-0.0480688;0
0.01954;-0.0366399;-0.0509416;0
0.01956;-0.0386555;-0.0582369;0
0.01958;-0.0405414;-0.0589126;0
0.0196;-0.0425452;-0.0649496;0
0.01962;-0.0445496;-0.067268;0
0.01964;-0.0464399;-0.0670536;0
0.01966;-0.0481724;-0.077165;0
0.01968;-0.0483208;-0.0717634;0
0.0197;-0.0463468;-0.0683079;0
0.01972;-0.0443323;-0.0703431;0
0.01974;-0.0424176;-0.0598554;0
0.01976;-0.0405366;-0.0590543;0
0.01978;-0.0387554;-0.0554531;0
0.0198;-0.0366507;-0.0514272;0
0.01982;-0.0347688;-0.0490722;0
0.01984;-0.0328392;-0.0454995;0
0.01986;-0.0307743;-0.0416596;0
0.01988;-0.0289249;-0.0365452;0
0.0199;-0.0269133;-0.0356591;0
0.01992;-0.0249827;-0.0247506;0
0.01994;-0.0230859;-0.026017;0
0.01996;-0.0210684;-0.0246616;0
0.01998;-0.0191933;-0.0195997;0
0.02;-0.0172233;-0.012697;0
0.02002;-0.0152522;-0.0132027;0
0.02004;-0.0133919;-0.00369014;0
0.02006;-0.0113171;-0.0011734;0
0.02008;-0.00934212;0.0042121;0
0.0201;-0.00743043;0.00868313;0
0.02012;-0.00554934;0.0134576;0
0.02014;-0.00352592;0.0143033;0
0.02016;-0.00167152;0.02032;0
0.02018;0.00023427;0.025139;0
0.0202;0.00223595;0.0310384;0
0.02022;0.00419018;0.0320014;0
0.02024;0.0059566;0.038099;0
0.02026;0.00800572;0.03994;0
0.02028;0.00980178;0.048607;0
0.0203;0.0119339;0.0501324;0
0.02032;0.0138693;0.0558658;0
0.02034;0.0157168;0.0633392;0
0.02036;0.0177027;0.0658073;0
0.02038;0.0197152;0.0718443;0
0.0204;0.0216803;0.077246;0
0.02042;0.0235109;0.0794754;0
0.02044;0.0253377;0.0869245;0
0.02046;0.0274501;0.0883649;0
0.02048;0.029434;0.0938556;0
0.0205;0.0310976;0.10126;0
0.02052;0.0329837;0.105962;0
0.02054;0.0348697;0.113124;0
0.02056;0.0369484;0.113573;0
0.02058;0.0390282;0.119505;0
0.0206;0.0409489;0.124497;0
0.02062;0.0428794;0.129058;0
0.02064;0.0446704;0.140848;0
0.02066;0.0466672;0.143256;0
0.02068;0.046956;0.143361;0
0.0207;0.0450193;0.139489;0
0.02072;0.0431958;0.135641;0
0.02074;0.0412493;0.129321;0
0.02076;0.0393812;0.119958;0
0.02078;0.0373863;0.115155;0
0.0208;0.0356002;0.112047;0
0.02082;0.0332811;0.108321;0
0.02084;0.031498;0.102907;0
0.02086;0.0297216;0.0932325;0
0.02088;0.0276489;0.093026;0
0.0209;0.0258913;0.0886562;0
0.02092;0.0238244;0.0807014;0
0.02094;0.0220461;0.0735963;0
0.02096;0.02008;0.0713183;0
0.02098;0.0180625;0.0669039;0
0.021;0.0161468;0.0640311;0
0.02102;0.0143843;0.0565658;0
0.02104;0.0122107;0.0557607;0
0.02106;0.0103158;0.0483641;0
0.02108;0.00828842;0.0445972;0
0.0211;0.00643997;0.0396123;0
0.02112;0.00458359;0.0303101;0
0.02114;0.00251173;0.0271257;0
0.02116;0.000713684;0.0281696;0
0.02118;-0.00128898;0.0236985;0
0.0212;-0.00318489;0.0164842;0
0.02122;-0.00517075;0.0124542;0
0.02124;-0.0070983;0.0069716;0
0.02126;-0.00899222;0.00250865;0
0.02128;-0.0111263;-0.000574561;0
0.0213;-0.0131053;-0.00438608;0
0.02132;-0.0149013;-0.00885307;0
0.02134;-0.0168536;-0.0108195;0
0.02136;-0.0189166;-0.0154888;0
0.02138;-0.0206078;-0.0236945;0
0.0214;-0.0226332;-0.0271297;0
0.02142;-0.0246705;-0.028821;0
0.02144;-0.0265783;-0.0301968;0
0.02146;-0.0285493;-0.0334337;0
0.02148;-0.0302277;-0.0373059;0
0.0215;-0.0324458;-0.0437596;0
0.02152;-0.0344169;-0.0476642;0
0.02154;-0.0362821;-0.0513867;0
0.02156;-0.0381969;-0.0567358;0
0.02158;-0.0401143;-0.0606728;0
0.0216;-0.0421755;-0.0645166;0
0.02162;-0.0441038;-0.0677374;0
0.02164;-0.0461196;-0.071023;0
0.02166;-0.0478542;-0.0743812;0
0.02168;-0.0486293;-0.0745431;0
0.0217;-0.0466743;-0.072686;0
0.02172;-0.0448899;-0.0699021;0
0.02174;-0.0429259;-0.0658802;0
0.02176;-0.0408953;-0.0623843;0
0.02178;-0.0390264;-0.0560519;0
0.0218;-0.0370492;-0.0524387;0
0.02182;-0.0351632;-0.0511358;0
0.02184;-0.0332189;-0.0469358;0
0.02186;-0.0310906;-0.041785;0
0.02188;-0.0293569;-0.0394504;0
0.0219;-0.0273769;-0.0374597;0
0.02192;-0.0253436;-0.0323008;0
0.02194;-0.0235446;-0.028728;0
0.02196;-0.0214539;-0.021813;0
0.02198;-0.0195195;-0.0169171;0
0.022;-0.0176819;-0.0138623;0
0.02202;-0.015614;-0.00870336;0
0.02204;-0.0136786;-0.0111837;0
0.02206;-0.0117757;-0.00322078;0
0.02208;-0.00970688;0.0026624;0
0.0221;-0.00782681;0.00741263;0
0.02212;-0.005922;0.00396123;0
0.02214;-0.00392724;0.0167472;0
0.02216;-0.00202145;0.0195795;0
0.02218;-8.20439e-05;0.0222581;0
0.0222;0.00202738;0.0286268;0
0.02222;0.00371966;0.0331141;0
0.02224;0.00569168;0.0375892;0
0.02226;0.00776453;0.0359302;0
0.02228;0.00952994;0.047555;0
0.0223;0.0115277;0.0486555;0
0.02232;0.0133721;0.0564485;0
0.02234;0.0153125;0.0551699;0
0.02236;0.0171481;0.0638693;0
0.02238;0.0192733;0.0691819;0
0.0224;0.0212118;0.0722853;0
0.02242;0.0231027;0.0799974;0
0.02244;0.0250125;0.0850713;0
0.02246;0.0269499;0.0919701;0
0.02248;0.0287787;0.098003;0
0.0225;0.0308594;0.0990024;0
0.02252;0.0326673;0.104566;0
0.02254;0.0345098;0.106011;0
0.02256;0.0366123;0.116498;0
0.02258;0.0385616;0.121754;0
0.0226;0.0404277;0.127091;0
0.02262;0.0424187;0.129555;0
0.02264;0.0444439;0.134718;0
0.02266;0.0461404;0.145566;0
0.02268;0.0472347;0.147035;0
0.0227;0.0455115;0.142147;0
0.02272;0.0434517;0.13804;0
0.02274;0.0417612;0.127993;0
0.02276;0.039735;0.123223;0
0.02278;0.0377421;0.120613;0
0.0228;0.0357771;0.114932;0
0.02282;0.0337388;0.109086;0
0.02284;0.0320387;0.103777;0
0.02286;0.0300696;0.100192;0
0.02288;0.0281193;0.0916181;0
0.0229;0.0262225;0.0892672;0
0.02292;0.0241703;0.0815551;0
0.02294;0.0221904;0.079799;0
0.02296;0.0204615;0.0685952;0
0.02298;0.0184935;0.0686599;0
0.023;0.0166707;0.0636467;0
0.02302;0.0145949;0.0576543;0
0.02304;0.0126921;0.0543607;0
0.02306;0.0106538;0.0516254;0
0.02308;0.00874016;0.0441764;0
0.0231;0.00677803;0.0386574;0
0.02312;0.00479908;0.0367759;0
0.02314;0.00294667;0.0314227;0
0.02316;0.00109227;0.0226223;0
0.02318;-0.000836257;0.0207367;0
0.0232;-0.00265704;0.0162293;0
0.02322;-0.00482083;0.0103825;0
0.02324;-0.00665545;0.00650628;0
0.02326;-0.008754;0.001226;0
0.02328;-0.010551;-0.00299419;0
0.0233;-0.0125606;-0.00446296;0
0.02332;-0.0145099;-0.0104594;0
0.02334;-0.0163445;-0.0122802;0
0.02336;-0.0183551;-0.0197292;0
0.02338;-0.0203261;-0.0228772;0
0.0234;-0.0222052;-0.0261182;0
0.02342;-0.0241228;-0.027943;0
0.02344;-0.0261274;-0.0349268;0
0.02346;-0.028055;-0.0369418;0
0.02348;-0.0300774;-0.0399278;0
0.0235;-0.0319585;-0.0477694;0
0.02352;-0.0339187;-0.0502376;0
0.02354;-0.0359717;-0.0513139;0
0.02356;-0.0378104;-0.0583826;0
0.02358;-0.0397319;-0.0620363;0
0.0236;-0.0415637;-0.0638328;0
0.02362;-0.0436621;-0.0677252;0
0.02364;-0.0455315;-0.0699102;0
0.02366;-0.0475153;-0.0700194;0
0.02368;-0.048646;-0.0773795;0
0.0237;-0.0471062;-0.0729894;0
0.02372;-0.0451103;-0.0709056;0
0.02374;-0.0431938;-0.0694408;0
0.02376;-0.0411702;-0.0598676;0
0.02378;-0.0393792;-0.0565051;0
0.0238;-0.0373378;-0.0531185;0
0.02382;-0.0353639;-0.0514393;0
0.02384;-0.0334918;-0.0523538;0
0.02386;-0.0315108;-0.0439336;0
0.02388;-0.0297404;-0.042392;0
0.0239;-0.0276231;-0.0351898;0
0.02392;-0.0257608;-0.035384;0
0.02394;-0.0238481;-0.0279309;0
0.02396;-0.0218138;-0.0291043;0
0.02398;-0.0199554;-0.0184506;0
0.024;-0.01802;-0.0143963;0
0.02402;-0.0161201;-0.0103178;0
0.02404;-0.0139791;-0.00631207;0
0.02406;-0.0121692;-0.00970682;0
0.02408;-0.010207;-0.000797101;0
0.0241;-0.0081184;0.00269882;0
0.02412;-0.00640636;0.0113212;0
0.02414;-0.00431868;0.0138865;0
0.02416;-0.00238719;0.021287;0
0.02418;-0.000422082;0.0178963;0
0.0242;0.00141155;0.0277124;0
0.02422;0.00343893;0.0315806;0
0.02424;0.00531408;0.0394585;0
0.02426;0.00718528;0.0391995;0
0.02428;0.00909699;0.0498734;0
0.0243;0.0111036;0.0504156;0
0.02432;0.0131468;0.0536647;0
0.02434;0.0150031;0.0618745;0
0.02436;0.0170137;0.0619554;0
0.02438;0.0188484;0.0707842;0
0.0244;0.0208115;0.0731957;0
0.02442;0.0227677;0.0773956;0
0.02444;0.0247279;0.0850349;0
0.02446;0.0265872;0.0883609;0
0.02448;0.0284149;0.0933012;0
0.0245;0.030467;0.0992453;0
0.02452;0.0322087;0.104574;0
0.02454;0.0342311;0.10979;0
0.02456;0.0362524;0.116535;0
0.02458;0.0382038;0.123353;0
0.0246;0.0400363;0.126691;0
0.02462;0.0419966;0.129207;0
0.02464;0.0439753;0.136976;0
0.02466;0.0458952;0.141601;0
0.02468;0.0471951;0.145493;0
0.0247;0.0457932;0.141714;0
0.02472;0.0440823;0.135859;0
0.02474;0.0418699;0.131878;0
0.02476;0.0400008;0.131077;0
0.02478;0.0381018;0.119561;0
0.0248;0.0361981;0.115414;0
0.02482;0.0342221;0.114852;0
0.02484;0.0323618;0.107682;0
0.02486;0.0304847;0.101511;0
0.02488;0.0283219;0.0963278;0
0.0249;0.0265743;0.0928035;0
0.02492;0.024626;0.0861638;0
0.02494;0.0227597;0.0802037;0
0.02496;0.020846;0.077076;0
0.02498;0.0188631;0.0722004;0
0.025;0.0170048;0.0630883;0
0.02502;0.0149389;0.0577959;0
0.02504;0.0132169;0.0553641;0
0.02506;0.0111313;0.0492746;0
0.02508;0.00905843;0.0417284;0
0.0251;0.0072179;0.0445406;0
0.02512;0.0052785;0.0378926;0
0.02514;0.00356051;0.0316979;0
0.02516;0.00158256;0.0251714;0
0.02518;-0.00047546;0.0201945;0
0.0252;-0.00240794;0.0193084;0
0.02522;-0.00423664;0.01156;0
0.02524;-0.0062907;0.0108195;0
0.02526;-0.00830819;0.00444273;0
0.02528;-0.0101685;0.0028809;0
0.0253;-0.0120871;-0.00799124;0
0.02532;-0.014067;-0.00695945;0
0.02534;-0.0159452;-0.0149669;0
0.02536;-0.0179765;-0.015501;0
0.02538;-0.0198832;-0.0194056;0
0.0254;-0.0219492;-0.0208217;0
0.02542;-0.0238688;-0.0272592;0
0.02544;-0.0258131;-0.0316979;0
0.02546;-0.0276744;-0.0365816;0
0.02548;-0.0297344;-0.0383822;0
0.0255;-0.0315957;-0.0450503;0
0.02552;-0.0336182;-0.049574;0
0.02554;-0.0354409;-0.0546965;0
0.02556;-0.0373172;-0.0595682;0
0.02558;-0.0394423;-0.0590259;0
0.0256;-0.0412623;-0.0614577;0
0.02562;-0.0432065;-0.0667218;0
0.02564;-0.0451846;-0.0743124;0
0.02566;-0.0470359;-0.0733656;0
0.02568;-0.0486687;-0.0763679;0
0.0257;-0.0473642;-0.0754939;0
0.02572;-0.0454275;-0.0753523;0
0.02574;-0.0436652;-0.0644478;0
0.02576;-0.0416267;-0.0598918;0
0.02578;-0.0397952;-0.0646299;0
0.0258;-0.037831;-0.0593375;0
0.02582;-0.035874;-0.0547896;0
0.02584;-0.0338585;-0.0512208;0
0.02586;-0.0318548;-0.0415625;0
0.02588;-0.0300192;-0.0403811;0
0.0259;-0.0280294;-0.0379533;0
0.02592;-0.0261226;-0.0334216;0
0.02594;-0.0242306;-0.0305164;0
0.02596;-0.0222339;-0.0274292;0
0.02598;-0.0203815;-0.0208703;0
0.026;-0.0184006;-0.013753;0
0.02602;-0.0164839;-0.0133727;0
0.02604;-0.0144773;-0.0085496;0
0.02606;-0.0125982;-0.00398955;0
0.02608;-0.0105797;-0.00225778;0
0.0261;-0.00858694;0.00471382;0
0.02612;-0.00677407;0.00984439;0
0.02614;-0.00475855;0.0145339;0
0.02616;-0.00279246;0.0171033;0
0.02618;-0.000900507;0.0187339;0
0.0262;0.000984529;0.0257136;0
0.02622;0.003004;0.0306256;0
0.02624;0.0048574;0.033984;0
0.02626;0.00678099;0.0419064;0
0.02628;0.0087026;0.0454428;0
0.0263;0.0108436;0.0479232;0
0.02632;0.0127049;0.0555786;0
0.02634;0.0146404;0.0581682;0
0.02636;0.0165916;0.0652328;0
0.02638;0.0183037;0.0706992;0
0.0264;0.0203479;0.0729894;0
0.02642;0.0222645;0.0752309;0
0.02644;0.024283;0.0871874;0
0.02646;0.0262431;0.0884014;0
0.02648;0.0280154;0.096429;0
0.0265;0.0300418;0.101685;0
0.02652;0.0319407;0.105347;0
0.02654;0.0338919;0.111554;0
0.02656;0.0356949;0.117255;0
0.02658;0.0378697;0.121908;0
0.0266;0.0395984;0.128592;0
0.02662;0.0416537;0.131206;0
0.02664;0.0435563;0.133108;0
0.02666;0.0454673;0.14538;0
0.02668;0.0472039;0.149997;0
0.0267;0.0462281;0.145942;0
0.02672;0.0442118;0.140294;0
0.02674;0.042487;0.133427;0
0.02676;0.0404891;0.131943;0
0.02678;0.0385882;0.121386;0
0.0268;0.0365609;0.120439;0
0.02682;0.0346698;0.108151;0
0.02684;0.0327008;0.107038;0
0.02686;0.0306547;0.105525;0
0.02688;0.0288744;0.0989053;0
0.0269;0.0268747;0.0927874;0
0.02692;0.0249709;0.0855609;0
0.02694;0.0229959;0.0814459;0
0.02696;0.0211485;0.0775251;0
0.02698;0.0192644;0.071031;0
0.027;0.0172025;0.0647432;0
0.02702;0.0153382;0.0628415;0
0.02704;0.0136558;0.0583421;0
0.02706;0.0114525;0.0518601;0
0.02708;0.00955466;0.0489752;0
0.0271;0.00770325;0.0410851;0
0.02712;0.00564424;0.0419267;0
0.02714;0.0037592;0.0328753;0
0.02716;0.00188108;0.0281291;0
0.02718;-6.42513e-05;0.0249326;0
0.0272;-0.00198389;0.0218414;0
0.02722;-0.00382938;0.0133403;0
0.02724;-0.00585775;0.0103623;0
0.02726;-0.00788117;0.00390458;0
0.02728;-0.00970786;0.00128669;0
0.0273;-0.0118341;-0.0047907;0
0.02732;-0.0136786;-0.00944382;0
0.02734;-0.0156545;-0.00873169;0
0.02736;-0.0176848;-0.0120253;0
0.02738;-0.0196312;-0.0185194;0
0.0274;-0.0213798;-0.0258997;0
0.02742;-0.0234101;-0.0301765;0
0.02744;-0.0253732;-0.0316817;0
0.02746;-0.0271792;-0.0370874;0
0.02748;-0.0292057;-0.0418053;0
0.0275;-0.0311124;-0.0473648;0
0.02752;-0.0330993;-0.048959;0
0.02754;-0.0350683;-0.0506584;0
0.02756;-0.0368773;-0.0579659;0
0.02758;-0.0390638;-0.0577514;0
0.0276;-0.0408579;-0.0644519;0
0.02762;-0.0428349;-0.0673611;0
0.02764;-0.0447752;-0.0697807;0
0.02766;-0.0467393;-0.0733455;0
0.02768;-0.0484235;-0.0774402;0
0.0277;-0.0478395;-0.0782089;0
0.02772;-0.0459711;-0.0729003;0
0.02774;-0.043933;-0.0705414;0
0.02776;-0.0419845;-0.0679114;0
0.02778;-0.0401422;-0.061045;0
0.0278;-0.0382105;-0.0575572;0
0.02782;-0.0362377;-0.0560277;0
0.02784;-0.0341826;-0.0509133;0
0.02786;-0.0322749;-0.0460417;0
0.02788;-0.0303849;-0.0411862;0
0.0279;-0.0285266;-0.0417527;0
0.02792;-0.0264448;-0.034684;0
0.02794;-0.0246467;-0.0294725;0
0.02796;-0.022739;-0.0249812;0
0.02798;-0.0206256;-0.0222905;0
0.028;-0.0186971;-0.0198021;0
0.02802;-0.0170157;-0.0140767;0
0.02804;-0.0148459;-0.0114952;0
0.02806;-0.0129066;-0.0110137;0
0.02808;-0.0109415;-0.00315604;0
0.0281;-0.00895366;0.00193004;0
0.02812;-0.00702416;0.00725482;0
0.02814;-0.00512331;0.0112039;0
0.02816;-0.00315623;0.011123;0
0.02818;-0.00114565;0.0226263;0
0.0282;0.000765086;0.0240789;0
0.02822;0.00255721;0.0303667;0
0.02824;0.00463203;0.0347932;0
0.02826;0.00648939;0.0380302;0
0.02828;0.00834675;0.0445163;0
0.0283;0.0103978;0.0527584;0
0.02832;0.0122848;0.052641;0
0.02834;0.0141343;0.0577514;0
0.02836;0.0161794;0.0655241;0
0.02838;0.0179676;0.072694;0
0.0284;0.019988;0.0705697;0
0.02842;0.0219126;0.0758055;0
0.02844;0.0239874;0.0828175;0
0.02846;0.0257924;0.0887088;0
0.02848;0.0276418;0.0940175;0
0.0285;0.0295802;0.100071;0
