t;vds;corrente;vg
0.01428;0.00662481;0.0419348;0
0.0143;0.00849007;0.0478179;0
0.01432;0.0104295;0.0516497;0
0.01434;0.0124855;0.058245;0
0.01436;0.0144259;0.0614011;0
0.01438;0.0164424;0.0666328;0
0.0144;0.0182602;0.0723258;0
0.01442;0.0201601;0.0762748;0
0.01444;0.0220885;0.0843187;0
0.01446;0.0240131;0.0872643;0
0.01448;0.0257251;0.0965706;0
0.0145;0.027705;0.101604;0
0.01452;0.0296435;0.103765;0
0.01454;0.0316254;0.112574;0
0.01456;0.0335896;0.118056;0
0.01458;0.0354646;0.122143;0
0.0146;0.0375356;0.130583;0
0.01462;0.0393434;0.13488;0
0.01464;0.0414224;0.141649;0
0.01466;0.0432312;0.145036;0
0.01468;0.0451213;0.154379;0
0.0147;0.0470596;0.154969;0
0.01472;0.0462884;0.156948;0
0.01474;0.0445448;0.152687;0
0.01476;0.0424116;0.146578;0
0.01478;0.0405148;0.134524;0
0.0148;0.0387574;0.135281;0
0.01482;0.0367724;0.126395;0
0.01484;0.0348172;0.120771;0
0.01486;0.0328768;0.116947;0
0.01488;0.0308514;0.109227;0
0.0149;0.0289851;0.103473;0
0.01492;0.0270883;0.0963399;0
0.01494;0.0251548;0.0913024;0
0.01496;0.0231709;0.0893158;0
0.01498;0.0214173;0.0836389;0
0.015;0.0194008;0.0738836;0
0.01502;0.0173844;0.0696553;0
0.01504;0.0155972;0.0646825;0
0.01506;0.013559;0.0599242;0
0.01508;0.0117105;0.0545185;-6.40272e-05
0.0151;0.00970294;0.0508;0
0.01512;0.00779419;0.0441966;0
0.01514;0.00583897;0.0413319;0
0.01516;0.00388968;0.0336805;0
0.01518;0.00212721;0.0270205;0
0.0152;0.00013641;0.022335;0
0.01522;-0.00166856;0.0208298;0
0.01524;-0.00369198;0.0110097;0
0.01526;-0.0057243;0.00852937;0
0.01528;-0.00773982;0.00274737;0
0.0153;-0.00952597;-8.49701e-05;0
0.01532;-0.0115632;-0.00489995;0
0.01534;-0.0136025;-0.0095652;0
0.01536;-0.0153224;-0.00903919;0
0.01538;-0.017246;-0.0165206;0
0.0154;-0.0192575;-0.0258754;0
0.01542;-0.0212889;-0.0308765;0
0.01544;-0.0231196;-0.0327014;0
0.01546;-0.0249433;-0.0379897;0
0.01548;-0.0270903;-0.0435654;0
0.0155;-0.0290564;-0.0467052;0
0.01552;-0.0309968;-0.0484734;0
0.01554;-0.0327435;-0.0524792;0
0.01556;-0.034931;-0.0611381;0
0.01558;-0.0367646;-0.0665924;0
0.0156;-0.0386338;-0.0691252;0
0.01562;-0.0406057;-0.0716137;0
0.01564;-0.0425234;-0.0774402;0
0.01566;-0.044522;-0.0767969;0
0.01568;-0.0464141;-0.0843026;0
0.0157;-0.0483711;-0.0905053;0
0.01572;-0.0480204;-0.0902788;0
0.01574;-0.046059;-0.085043;0
0.01576;-0.0440625;-0.0765378;0
0.01578;-0.0421101;-0.0754171;0
0.0158;-0.0401748;-0.0683888;0
0.01582;-0.0382116;-0.0700033;0
0.01584;-0.0364324;-0.0619797;0
0.01586;-0.0345295;-0.0581155;0
0.01588;-0.0324478;-0.0546034;0
0.0159;-0.0305213;-0.0459688;0
0.01592;-0.0287499;-0.0437798;0
0.01594;-0.0265871;-0.0379938;0
0.01596;-0.0247288;-0.034951;0
0.01598;-0.0228615;-0.0300066;0
0.016;-0.0208727;-0.0262234;0
0.01602;-0.0189916;-0.0240708;0
0.01604;-0.0170582;-0.0147807;0
0.01606;-0.0150595;-0.0121548;0
0.01608;-0.0131566;-0.00890972;0
0.0161;-0.0110967;-0.0108519;0
0.01612;-0.00917012;0.00152137;0
0.01614;-0.00740769;0.00481902;0
0.01616;-0.0052785;0.00847273;0
0.01618;-0.0033124;0.0165692;0
0.0162;-0.00143627;0.0202633;0
0.01622;0.000581228;0.0223795;0
0.01624;0.00231008;0.0312124;0
0.01626;0.00432264;0.034599;0
0.01628;0.00624425;0.0398348;0
0.0163;0.00813422;0.0448885;0
0.01632;0.0100163;0.0515041;0
0.01634;0.0120031;0.052548;0
0.01636;0.0140077;0.0607456;0
0.01638;0.0158987;0.0651316;0
0.0164;0.017847;0.0701206;0
0.01642;0.0197399;0.0769304;0
0.01644;0.0218157;0.0803656;0
0.01646;0.0237344;0.089336;0
0.01648;0.0255512;0.0897406;0
0.0165;0.0273275;0.100184;0
0.01652;0.0293312;0.105088;0
0.01654;0.0313516;0.114674;0
0.01656;0.0331646;0.114629;0
0.01658;0.035184;0.119861;0
0.0166;0.0371452;0.127192;0
0.01662;0.0391014;0.133707;0
0.01664;0.040849;0.138849;0
0.01666;0.0428497;0.14489;0
0.01668;0.0448058;0.151097;0
0.0167;0.0467364;0.155419;0
0.01672;0.0467474;0.158036;0
0.01674;0.0448058;0.154403;0
0.01676;0.042745;0.145619;0
0.01678;0.0409339;0.139076;0
0.0168;0.0389264;0.13106;0
0.01682;0.0371125;0.126529;0
0.01684;0.035011;0.124218;0
0.01686;0.0332851;0.112242;0
0.01688;0.0312419;0.111436;0
0.0169;0.0293212;0.102029;0
0.01692;0.0272899;0.10249;0
0.01694;0.0254889;0.0940822;0
0.01696;0.0236593;0.0878955;0
0.01698;0.0217594;0.0851684;0
0.017;0.0197261;0.0774604;0
0.01702;0.0177323;0.0693963;0
0.01704;0.0158789;0.0663253;0
0.01706;0.0140394;0.0613565;0
0.01708;0.012008;0.0545549;0
0.0171;0.0100311;0.0526613;0
0.01712;0.00812631;0.0440631;0
0.01714;0.00617406;0.0396163;0
0.01716;0.00440665;0.0406845;0
0.01718;0.00241783;0.0319488;0
0.0172;0.000487322;0.0252199;0
0.01722;-0.00138091;0.023561;0
0.01724;-0.00333415;0.0123571;0
0.01726;-0.00523797;0.0119565;0
0.01728;-0.00715365;0.00574965;0
0.0173;-0.00909403;0.000922533;0
0.01732;-0.0111234;-0.00564445;0
0.01734;-0.0130558;-0.00654675;0
0.01736;-0.0149804;-0.0146432;0
0.01738;-0.0169564;-0.0169819;0
0.0174;-0.0190519;-0.0249731;0
0.01742;-0.0208718;-0.029958;0
0.01744;-0.022914;-0.031091;0
0.01746;-0.0246449;-0.0336198;0
0.01748;-0.026685;-0.0411093;0
0.0175;-0.0285434;-0.0450948;0
0.01752;-0.0305164;-0.0517347;0
0.01754;-0.0323134;-0.0524711;0
0.01756;-0.0342993;-0.0614132;0
0.01758;-0.0361743;-0.0609277;0
0.0176;-0.0382631;-0.0678426;0
0.01762;-0.0401439;-0.0721518;0
0.01764;-0.0421785;-0.0777315;0
0.01766;-0.0441088;-0.0823563;0
0.01768;-0.0460583;-0.0813164;0
0.0177;-0.0478828;-0.0867384;0
0.01772;-0.0482596;-0.0844077;0
0.01774;-0.0464291;-0.0848204;0
0.01776;-0.0444064;-0.078387;0
0.01778;-0.0425649;-0.0801673;0
0.0178;-0.0405899;-0.0700397;0
0.01782;-0.0386476;-0.0689432;0
0.01784;-0.0366952;-0.0633959;0
0.01786;-0.0347807;-0.0604664;0
0.01788;-0.0329322;-0.0572739;0
0.0179;-0.0308672;-0.0518359;0
0.01792;-0.0290246;-0.0475186;0
0.01794;-0.0269874;-0.0421573;0
0.01796;-0.0250035;-0.0385764;0
0.01798;-0.02333;-0.0300066;0
0.018;-0.0211781;-0.0303181;0
0.01802;-0.0192684;-0.0239009;0
0.01804;-0.017239;-0.018835;0
0.01806;-0.0154084;-0.0139391;0
0.01808;-0.0134522;-0.0119444;0
0.0181;-0.0114644;-0.0042566;0
0.01812;-0.00967625;0.00199882;0
0.01814;-0.00750555;0.00621496;0
0.01816;-0.00555824;0.012353;0
0.01818;-0.00370088;0.0138744;0
0.0182;-0.00181189;0.0184992;0
0.01822;0.000129491;0.0258592;0
0.01824;0.00199871;0.0278257;0
0.01826;0.0041111;0.0337655;0
0.01828;0.00600306;0.039321;0
0.0183;0.00780605;0.0448925;0
0.01832;0.00976618;0.0517832;0
0.01834;0.0115603;0.0542231;0
0.01836;0.0137053;0.0624086;0
0.01838;0.0155557;0.0674056;0
0.0184;0.0173824;0.0697362;0
0.01842;0.0194355;0.074365;0
0.01844;0.0213502;0.0776708;0
0.01846;0.0232549;0.0842661;0
0.01848;0.0251212;0.0964695;0
0.0185;0.0270617;0.0985088;0
0.01852;0.0290347;0.102094;0
0.01854;0.0308999;0.110065;0
0.01856;0.0327751;0.115697;0
0.01858;0.0347342;0.123437;0
0.0186;0.0367538;0.1233;0
0.01862;0.0386882;0.132375;0
0.01864;0.0405236;0.141953;0
0.01866;0.0425363;0.142062;0
0.01868;0.0444903;0.148479;0
0.0187;0.0463064;0.157276;0
0.01872;0.0470114;0.158437;0
0.01874;0.0451844;0.15253;0
0.01876;0.0432926;0.145797;0
0.01878;0.0414924;0.140662;0
0.0188;0.0394543;0.132125;0
0.01882;0.0374989;0.125885;0
0.01884;0.0354687;0.123437;0
0.01886;0.033637;0.118137;0
0.01888;0.0316126;0.110546;0
0.0189;0.0297988;0.10949;0
0.01892;0.0279562;0.0993099;0
0.01894;0.0259556;0.0928238;0
0.01896;0.0240082;0.0922939;0
0.01898;0.0222072;0.0817777;0
0.019;0.0202263;0.0798881;0
0.01902;0.0181524;0.0746726;0
0.01904;0.0163376;0.0669848;0
0.01906;0.0144377;0.0648849;0
0.01908;0.012441;0.0537133;0
0.0191;0.0105194;0.0510266;0
0.01912;0.00851675;0.0451879;0
0.01914;0.006609;0.0414128;0
0.01916;0.00465378;0.0366383;0
0.01918;0.00286561;0.0317222;0
0.0192;0.000991448;0.025576;0
0.01922;-0.000913358;0.0226182;0
0.01924;-0.00297929;0.0160593;0
0.01926;-0.00489497;0.0132229;0
0.01928;-0.00676518;0.00847273;0
0.0193;-0.00885877;-0.00190171;0
0.01932;-0.010814;-0.00392886;0
0.01934;-0.0128324;-0.00793459;0
0.01936;-0.0145079;-0.0169293;0
0.01938;-0.0164967;-0.0149305;0
0.0194;-0.018533;-0.022946;0
0.01942;-0.0204002;-0.0245402;0
0.01944;-0.0224247;-0.0327701;0
0.01946;-0.0242612;-0.0362216;0
0.01948;-0.0261087;-0.0383417;0
0.0195;-0.0282587;-0.0433712;0
0.01952;-0.0301971;-0.0517954;0
0.01954;-0.0321512;-0.0517104;0
0.01956;-0.0339632;-0.0592566;0
0.01958;-0.0358106;-0.0616883;0
0.0196;-0.0378341;-0.0647756;0
0.01962;-0.039891;-0.0702016;0
0.01964;-0.0418227;-0.073661;0
0.01966;-0.0434565;-0.0799568;0
0.01968;-0.0456324;-0.0829713;0
0.0197;-0.0474846;-0.0852454;0
0.01972;-0.0483347;-0.0906713;0
0.01974;-0.0467297;-0.085051;0
0.01976;-0.0448296;-0.0791274;0
0.01978;-0.0429625;-0.0776263;0
0.0198;-0.0410189;-0.072431;0
0.01982;-0.0389363;-0.0676848;0
0.01984;-0.0370729;-0.0660582;0
0.01986;-0.0351434;-0.0604583;0
0.01988;-0.033293;-0.0544578;0
0.0199;-0.0312746;-0.0521433;0
0.01992;-0.0293667;-0.0459486;0
0.01994;-0.0274421;-0.041344;0
0.01996;-0.0255443;-0.038277;0
0.01998;-0.0234873;-0.0359221;0
0.02;-0.0215083;-0.0282627;0
0.02002;-0.0196124;-0.0233627;0
0.02004;-0.0177244;-0.0215298;0
0.02006;-0.0157949;-0.0143802;0
0.02008;-0.0139731;-0.0075947;0
0.0201;-0.0118934;-0.00612998;0
0.02012;-0.00983636;8.09256e-06;0
0.02014;-0.007982;0.00341499;0
0.02016;-0.00611574;0.00822186;0
0.02018;-0.00421687;0.0144813;0
0.0202;-0.00209361;0.013927;0
0.02022;-0.000113675;0.0257014;0
0.02024;0.00175159;0.0277488;0
0.02026;0.00358325;0.0329239;0
0.02028;0.00546038;0.0372776;0
0.0203;0.00739682;0.0448197;0
0.02032;0.00934015;0.050007;0
0.02034;0.0112954;0.0523497;0
0.02036;0.0132674;0.0591555;0
0.02038;0.0151158;0.0668675;0
0.0204;0.0169989;0.0716824;0
0.02042;0.0191112;0.0754696;0
0.02044;0.0209914;0.0793945;0
0.02046;0.0228339;0.0885834;0
0.02048;0.0246547;0.0929574;0
0.0205;0.026691;0.0972706;0
0.02052;0.0285019;0.10489;0
0.02054;0.0305213;0.106496;0
0.02056;0.0324113;0.115649;0
0.02058;0.034236;0.126116;0
0.0206;0.0362406;0.124647;0
0.02062;0.0382315;0.131489;0
0.02064;0.0401835;0.138841;0
0.02066;0.0420648;0.145173;0
0.02068;0.0440939;0.150037;0
0.0207;0.046002;0.157025;0
0.02072;0.0471783;0.158012;0
0.02074;0.0453998;0.156212;0
0.02076;0.0437275;0.146096;0
0.02078;0.0417266;0.137805;0
0.0208;0.0397053;0.136349;0
0.02082;0.0378696;0.132218;0
0.02084;0.0359036;0.121932;0
0.02086;0.0339049;0.12012;0
0.02088;0.032012;0.111161;0
0.0209;0.0299935;0.108531;0
0.02092;0.0280946;0.100382;0
0.02094;0.0263321;0.0988365;0
0.02096;0.0244194;0.0919214;0
0.02098;0.022483;0.0886441;0
0.021;0.0206523;0.0783425;0
0.02102;0.0186358;0.0745835;0
0.02104;0.0167626;0.0682917;0
0.02106;0.0149369;0.0652733;0
0.02108;0.0128463;0.0593132;0
0.0211;0.0108861;0.057545;0
0.02112;0.00888843;0.046859;0
0.02114;0.00704788;0.0408302;0
0.02116;0.00524489;0.0377024;0
0.02118;0.00317698;0.034243;0
0.0212;0.00124648;0.0309372;0
0.02122;-0.000546631;0.0219385;0
0.02124;-0.00269955;0.0204373;0
0.02126;-0.00452231;0.0151409;0
0.02128;-0.00636682;0.00743691;0
0.0213;-0.0084703;0.00124218;0
0.02132;-0.0101616;-0.00189362;0
0.02134;-0.0122344;-0.00835539;0
0.02136;-0.0141471;-0.0120496;0
0.02138;-0.0161992;-0.0184061;0
0.0214;-0.0181129;-0.0223957;0
0.02142;-0.020073;-0.0269881;0
0.02144;-0.0220272;-0.0318314;0
0.02146;-0.0240368;-0.0337089;0
0.02148;-0.0258447;-0.0396851;0
0.0215;-0.0277644;-0.0432053;0
0.02152;-0.0297226;-0.0443301;0
0.02154;-0.0316372;-0.0507474;0
0.02156;-0.0336666;-0.0561127;0
0.02158;-0.0356198;-0.0601508;0
0.0216;-0.0374278;-0.0664224;0
0.02162;-0.0393494;-0.0680085;0
0.02164;-0.0413522;-0.0733292;0
0.02166;-0.0432658;-0.0773713;0
0.02168;-0.0452597;-0.0790141;0
0.0217;-0.0470883;-0.0850065;0
0.02172;-0.0484553;-0.0869932;0
0.02174;-0.0471626;-0.083906;0
0.02176;-0.0453574;-0.0817089;0
0.02178;-0.0432699;-0.0758015;0
0.0218;-0.0413352;-0.0734789;0
0.02182;-0.0394563;-0.0679559;0
0.02184;-0.0374002;-0.0648606;0
0.02186;-0.0356467;-0.0631936;0
0.02188;-0.0336212;-0.0563392;0
0.0219;-0.0316987;-0.04887;0
0.02192;-0.0298037;-0.047292;0
0.02194;-0.0277902;-0.0446619;0
0.02196;-0.0258844;-0.0375527;0
0.02198;-0.0239904;-0.0303101;0
0.022;-0.02205;-0.0343644;0
0.02202;-0.0201284;-0.0270407;0
0.02204;-0.0180931;-0.0240587;0
0.02206;-0.0161903;-0.011034;0
0.02208;-0.0142825;-0.0149345;0
0.0221;-0.0123353;-0.00636466;0
0.02212;-0.0102901;-0.00216876;0
0.02214;-0.00851775;0.00252483;0
0.02216;-0.00652893;0.0121669;0
0.02218;-0.00469826;0.0127334;0
0.0222;-0.00256511;0.017872;0
0.02222;-0.000619778;0.0245685;0
0.02224;0.00122671;0.0284852;0
0.02226;0.00312361;0.0326164;0
0.02228;0.00513714;0.0353637;0
0.0223;0.00695991;0.045192;0
0.02232;0.00885482;0.0506462;0
0.02234;0.0109879;0.0504035;0
0.02236;0.0128067;0.0616479;0
0.02238;0.0147244;0.0659085;0
0.0224;0.0166539;0.0651317;0
0.02242;0.0187188;0.0710998;0
0.02244;0.0206237;0.083914;0
0.02246;0.0224197;0.0844563;0
0.02248;0.0243255;0.0948711;0
0.0225;0.0263103;0.0993625;0
0.02252;0.0281617;0.101179;0
0.02254;0.0300813;0.111303;0
0.02256;0.0319565;0.112573;0
0.02258;0.033976;0.118708;0
0.0226;0.0360586;0.123765;0
0.02262;0.0378341;0.131259;0
0.02264;0.0396706;0.136231;0
0.02266;0.0416902;0.141487;0
0.02268;0.0436077;0.148277;0
0.0227;0.0454673;0.154095;0
0.02272;0.047036;0.156361;0
0.02274;0.0459167;0.155467;0
0.02276;0.0440506;0.147743;0
0.02278;0.0421753;0.144312;0
0.0228;0.040156;0.134111;0
0.02282;0.0382798;0.130692;0
0.02284;0.0363207;0.124538;0
0.02286;0.0343377;0.120484;0
0.02288;0.0324992;0.115038;0
0.0229;0.0305568;0.104708;0
0.02292;0.0285483;0.105294;0
0.02294;0.0267601;0.0997954;0
0.02296;0.0247119;0.0933175;0
0.02298;0.0229456;0.0863499;0
0.023;0.0209419;0.0812759;0
0.02302;0.0188938;0.0726373;0
0.02304;0.0171402;0.0689391;0
0.02306;0.0150852;0.0632785;0
0.02308;0.0132239;0.059293;0
0.0231;0.0111856;0.0569219;0
0.02312;0.00941033;0.0515607;0
0.02314;0.00749567;0.045548;0
0.02316;0.00555231;0.0405106;0
0.02318;0.00357435;0.0370106;0
0.0232;0.00171403;0.0297355;0
0.02322;-0.000165076;0.0243055;0
0.02324;-0.00201651;0.0202391;0
0.02326;-0.0039223;0.0126565;0
0.02328;-0.00610092;0.00757043;0
0.0233;-0.00802351;0.00455198;0
0.02332;-0.00993423;-0.00326933;0
0.02334;-0.0119418;-0.00551901;0
0.02336;-0.0137794;-0.0132027;0
0.02338;-0.0157801;-0.0116894;0
0.0234;-0.0177056;-0.0165611;0
0.02342;-0.0195679;-0.0242084;0
0.02344;-0.0215716;-0.0289707;0
0.02346;-0.0235446;-0.0352828;0
0.02348;-0.0253703;-0.0411336;0
0.0235;-0.0274688;-0.0447469;0
0.02352;-0.0293342;-0.0469602;0
0.02354;-0.0314;-0.0503954;0
0.02356;-0.0331804;-0.0549798;0
0.02358;-0.0351119;-0.0598231;0
0.0236;-0.0370523;-0.0651762;0
0.02362;-0.0390658;-0.0692305;0
0.02364;-0.0410162;-0.0767604;0
0.02366;-0.0430217;-0.0765177;0
0.02368;-0.0447583;-0.0817332;0
0.0237;-0.0468165;-0.0872563;0
0.02372;-0.048466;-0.0853464;0
0.02374;-0.0475036;-0.085658;0
0.02376;-0.045717;-0.0827488;0
0.02378;-0.0437235;-0.077161;0
0.0238;-0.0417108;-0.0742356;0
0.02382;-0.0397993;-0.0723218;0
0.02384;-0.0379585;-0.0664588;0
0.02386;-0.0358977;-0.0623358;0
0.02388;-0.033983;-0.0554491;0
0.0239;-0.03201;-0.054478;0
0.02392;-0.0302317;-0.0507272;0
0.02394;-0.0282784;-0.0442411;0
0.02396;-0.0261928;-0.0410729;0
0.02398;-0.0241763;-0.0399481;0
0.024;-0.0222299;-0.0324222;0
0.02402;-0.0203281;-0.0235408;0
0.02404;-0.0185301;-0.0220882;0
0.02406;-0.0165867;-0.0174512;0
0.02408;-0.0146779;-0.00829065;0
0.0241;-0.0126298;-0.0078658;0
0.02412;-0.0106064;0.00170345;0
0.02414;-0.00881232;0.00392886;0
0.02416;-0.00685908;0.00561207;0
0.02418;-0.00476745;0.0117825;0
0.0242;-0.00295161;0.0193691;0
0.02422;-0.00103593;0.0204778;0
0.02424;0.000901497;0.0258795;0
0.02426;0.00277566;0.0302615;0
0.02428;0.00477635;0.0352707;-3.20136e-05
0.0243;0.00662185;0.0436301;0
0.02432;0.00855927;0.0432741;0
0.02434;0.0106677;0.0552751;0
0.02436;0.0124499;0.0563434;0
0.02438;0.0143448;0.0644721;0
0.0244;0.0164206;0.0712414;0
0.02442;0.0182572;0.0740697;0
0.02444;0.0202253;0.0789089;0
0.02446;0.0220539;0.0856418;0
0.02448;0.0239636;0.0895545;0
0.0245;0.0259931;0.0952799;0
0.02452;0.0277911;0.0996498;0
0.02454;0.0297038;0.10752;0
0.02456;0.0316046;0.112804;0
0.02458;0.0335312;0.117583;0
0.0246;0.0354775;0.122644;0
0.02462;0.0375584;0.129442;0
0.02464;0.0393138;0.133703;0
0.02466;0.041276;0.137947;0
0.02468;0.0432777;0.145764;0
0.0247;0.045236;0.153573;0
0.02472;0.0470676;0.158061;0
0.02474;0.0463004;0.157514;0
0.02476;0.0444272;0.151174;0
0.02478;0.0424898;0.146092;0
0.0248;0.0405771;0.139485;0
0.02482;0.0387563;0.133986;0
0.02484;0.0367082;0.125574;0
0.02486;0.034572;0.122673;0
0.02488;0.032859;0.116057;0
0.0249;0.030802;0.112472;0
0.02492;0.0288141;0.104436;0
0.02494;0.027112;0.0988486;0
0.02496;0.0251192;0.0928278;0
0.02498;0.0233548;0.0875516;0
0.025;0.0213333;0.0813325;0
0.02502;0.0194671;0.0763841;0
0.02504;0.0176206;0.0748951;0
0.02506;0.0155468;0.0644317;0
0.02508;0.0137893;0.0590988;0
0.0251;0.0115899;0.0573427;0
0.02512;0.00957937;0.0506746;0
0.02514;0.00776849;0.0467862;0
0.02516;0.00593979;0.0423596;0
0.02518;0.0040765;0.0346112;0
0.0252;0.00206791;0.0302291;0
0.02522;0.000170019;0.0223593;0
0.02524;-0.00176938;0.0199113;0
0.02526;-0.00373152;0.0127819;0
0.02528;-0.00572529;0.0103664;0
0.0253;-0.00773982;0.00283639;0
0.02532;-0.00940045;-0.000424851;0
0.02534;-0.0115662;-0.00664385;0
0.02536;-0.0132891;-0.008934;0
0.02538;-0.0153877;-0.0110825;0
0.0254;-0.0172865;-0.0213234;0
0.02542;-0.0193475;-0.022861;0
0.02544;-0.0210427;-0.0309251;0
0.02546;-0.0232036;-0.0348013;0
0.02548;-0.024966;-0.0403527;0
0.0255;-0.0269203;-0.0412186;0
0.02552;-0.0290337;-0.0461226;0
0.02554;-0.0308347;-0.0535353;0
0.02556;-0.0328897;-0.0538832;0
0.02558;-0.034845;-0.0584959;0
0.0256;-0.0366993;-0.0642698;0
0.02562;-0.0386941;-0.0696351;0
0.02564;-0.0406709;-0.0692183;0
0.02566;-0.0425561;-0.0749841;0
0.02568;-0.0445408;-0.0795645;0
0.0257;-0.0462748;-0.0855204;0
0.02572;-0.0482198;-0.0906753;0
0.02574;-0.0478207;-0.086973;0
0.02576;-0.046066;-0.0841205;0
0.02578;-0.0440595;-0.0781362;0
0.0258;-0.0422673;-0.0784315;0
0.02582;-0.0402045;-0.0730217;0
0.02584;-0.0382363;-0.0673975;0
0.02586;-0.0363622;-0.0620606;0
0.02588;-0.0343842;-0.0535312;0
0.0259;-0.0324567;-0.0538913;0
0.02592;-0.030545;-0.0518722;0
0.02594;-0.0287104;-0.0443059;0
0.02596;-0.0266741;-0.0412024;0
0.02598;-0.0248058;-0.0346678;0
0.026;-0.0229436;-0.0315199;0
0.02602;-0.020765;-0.027158;0
0.02604;-0.0188701;-0.0224847;0
0.02606;-0.016986;-0.0205749;0
0.02608;-0.0150624;-0.0162252;0
0.0261;-0.0131003;-0.00801956;0
0.02612;-0.0112202;-0.0062271;0
0.02614;-0.00913257;0.000295372;0
0.02616;-0.00733751;0.0050537;0
0.02618;-0.00525873;0.0118999;0
0.0262;-0.00335491;0.0163668;0
0.02622;-0.00134631;0.0171478;0
0.02624;0.000496218;0.0240829;0
0.02626;0.00243365;0.0340447;0
0.02628;0.00429595;0.0350198;0
0.0263;0.00619383;0.0396528;0
0.02632;0.00806602;0.0431122;0
0.02634;0.01004;0.0511197;0
0.02636;0.0120338;0.0552953;0
0.02638;0.0139959;0.0623358;0
0.0264;0.0159827;0.0666328;0
0.02642;0.0178351;0.0765298;0
0.02644;0.0198437;0.0785974;0
0.02646;0.0218928;0.0808228;0
0.02648;0.0235772;0.0884499;0
0.0265;0.0255126;0.0939731;0
0.02652;0.0274313;0.0981244;0
0.02654;0.0292659;0.108098;0
0.02656;0.0313348;0.10758;0
0.02658;0.0330766;0.115705;0
0.0266;0.0351267;0.121313;0
0.02662;0.0370315;0.129915;0
0.02664;0.0390371;0.129547;0
0.02666;0.0410231;0.142341;0
0.02668;0.0429614;0.144672;0
0.0267;0.0448176;0.153994;0
0.02672;0.046682;0.15484;0
0.02674;0.0466624;0.159513;0
0.02676;0.0448889;0.153315;0
0.02678;0.0427095;0.146703;0
0.0268;0.0408588;0.139129;0
0.02682;0.0391232;0.134285;0
0.02684;0.0370749;0.13015;0
0.02686;0.0351514;0.120783;0
0.02688;0.0331546;0.118841;0
0.0269;0.0312686;0.114799;0
0.02692;0.0293875;0.104036;0
0.02694;0.0273641;0.102409;0
0.02696;0.0254702;0.0943128;0
0.02698;0.0235851;0.0874746;0
0.027;0.0216635;0.0831008;0
0.02702;0.0197093;0.0801754;0
0.02704;0.0178272;0.074628;0
0.02706;0.0158908;0.0672438;0
0.02708;0.0138229;0.0623276;0
0.0271;0.0119764;0.0577109;0
0.02712;0.010038;0.0486555;0
0.02714;0.00810655;0.0489266;0
0.02716;0.00626896;0.0410284;0
0.02718;0.0044027;0.0341458;0
0.0272;0.00249592;0.0321834;0
0.02722;0.000479414;0.026535;0
0.02724;-0.0013305;0.0185356;0
0.02726;-0.00335985;0.0145663;0
0.02728;-0.00538229;0.00928197;0
0.0273;-0.00728018;0.002715;0
0.02732;-0.00912172;-0.00248032;0
0.02734;-0.0110739;-0.00347973;0
0.02736;-0.0131883;-0.00947214;0
0.02738;-0.0150496;-0.0131016;0
0.0274;-0.0169574;-0.0209309;0
0.02742;-0.0190005;-0.0202674;0
0.02744;-0.0208411;-0.0253089;0
0.02746;-0.0228606;-0.0337372;0
0.02748;-0.0246498;-0.0413279;0
0.0275;-0.0265457;-0.0407492;0
0.02752;-0.0286215;-0.0411417;0
0.02754;-0.0304867;-0.0504965;0
0.02756;-0.032431;-0.0515972;0
0.02758;-0.0343398;-0.0579658;0
0.0276;-0.0364224;-0.0590381;0
0.02762;-0.0381929;-0.0657426;0
0.02764;-0.0400511;-0.07269;0
0.02766;-0.0420272;-0.0755667;0
0.02768;-0.0441641;-0.0808794;0
0.0277;-0.0459585;-0.0828014;0
0.02772;-0.047871;-0.085569;0
0.02774;-0.0481894;-0.0877863;0
0.02776;-0.0463389;-0.0853949;0
0.02778;-0.0444875;-0.08005;0
0.0278;-0.0424127;-0.0763396;0
0.02782;-0.0405889;-0.0720224;0
0.02784;-0.0387869;-0.0663091;0
0.02786;-0.0368346;-0.0601103;0
0.02788;-0.0346857;-0.059645;0
0.0279;-0.0328214;-0.0546277;0
0.02792;-0.0308029;-0.0499988;0
0.02794;-0.0290721;-0.0448642;0
0.02796;-0.0269884;-0.0408383;0
0.02798;-0.0249719;-0.0424931;0
0.028;-0.0232144;-0.0332759;0
0.02802;-0.0212542;-0.0298892;0
0.02804;-0.019305;-0.021461;0
0.02806;-0.0174081;-0.0180703;0
0.02808;-0.0153185;-0.0179732;0
0.0281;-0.0136904;-0.010338;0
0.02812;-0.0114911;-0.00306297;0
0.02814;-0.00961594;0.00187744;0
0.02816;-0.00774773;0.00603288;0
0.02818;-0.00571442;0.0105808;0
0.0282;-0.00364849;0.0168281;0
0.02822;-0.00174269;0.0193448;0
0.02824;0.000249097;0.0244835;0
0.02826;0.00196412;0.0286713;0
0.02828;0.00392625;0.034595;0
0.0283;0.00577175;0.0406359;0
0.02832;0.00777837;0.0413116;0
0.02834;0.00965547;0.0525601;0
0.02836;0.0116848;0.0558861;0
0.02838;0.0136252;0.0618664;0
0.0284;0.015615;0.0670738;0
0.02842;0.0174289;0.0711686;0
0.02844;0.0193979;0.0722003;0
0.02846;0.0213956;0.0848487;0
0.02848;0.0231749;0.086629;0
0.0285;0.0250283;0.094406;0
0.02852;0.0270962;0.0999574;0
0.02854;0.0289566;0.109943;0
0.02856;0.0308851;0.11055;0
0.02858;0.032782;0.117429;0
