t;vds;corrente;vg
0.02858;0.0274896;0.10156;0
0.0286;0.0295299;0.109195;0
0.02862;0.0312824;0.112128;0
0.02864;0.0330736;0.120666;0
0.02866;0.0351148;0.122402;0
0.02868;0.0371966;0.132651;0
0.0287;0.0390153;0.138125;0
0.02872;0.0409023;0.14627;0
0.02874;0.0427766;0.150636;0
0.02876;0.0447772;0.151878;0
0.02878;0.0466633;0.159922;0
0.0288;0.0467099;0.160363;0
0.02882;0.0448612;0.15486;0
0.02884;0.0428903;0.152044;0
0.02886;0.0409577;0.142936;0
0.02888;0.0390154;0.139278;0
0.0289;0.0372153;0.132052;0
0.02892;0.035098;0.123255;0
0.02894;0.0330607;0.112768;0
0.02896;0.0312043;0.111173;0
0.02898;0.0292343;0.112173;0
0.029;0.027374;0.101082;0
0.02902;0.0255799;0.100107;0
0.02904;0.0235605;0.0927712;0
0.02906;0.0218375;0.0846585;0
0.02908;0.0197696;0.0810575;0
0.0291;0.0178559;0.075324;0
0.02912;0.0159541;0.0707033;0
0.02914;0.0138664;0.0635901;0
0.02916;0.0119883;0.0611138;0
0.02918;0.00998067;0.0532439;0
0.0292;0.00808084;0.0479595;0
0.02922;0.00622448;0.040025;0
0.02924;0.00441951;0.0345302;0
0.02926;0.00238224;0.0348903;0
0.02928;0.000522907;0.0243095;0
0.0293;-0.00132852;0.0180055;0
0.02932;-0.00355854;0.0172975;0
0.02934;-0.00518657;0.0132756;0
0.02936;-0.00736716;0.00645773;0
0.02938;-0.00908415;0.000534098;0
0.0294;-0.011069;-0.00611785;0
0.02942;-0.0131043;-0.00755829;0
0.02944;-0.0149784;-0.0120415;0
0.02946;-0.0168773;-0.0196362;0
0.02948;-0.0188513;-0.0259766;0
0.0295;-0.0207897;-0.0304071;0
0.02952;-0.0227845;-0.0292095;0
0.02954;-0.0247812;-0.0385521;0
0.02956;-0.026687;-0.0416394;0
0.02958;-0.028665;-0.0435371;0
0.0296;-0.0305728;-0.0517832;0
0.02962;-0.0323213;-0.0563231;0
0.02964;-0.03441;-0.0617409;0
0.02966;-0.0362425;-0.0675229;0
0.02968;-0.0383234;-0.0711564;0
0.0297;-0.0401954;-0.0768575;0
0.02972;-0.0419778;-0.075061;0
0.02974;-0.044085;-0.079006;0
0.02976;-0.0460109;-0.0881262;0
0.02978;-0.0479491;-0.0898822;0
0.0298;-0.0482299;-0.0905214;0
0.02982;-0.0463885;-0.0861193;0
0.02984;-0.0445024;-0.081191;0
0.02986;-0.0424731;-0.0754332;0
0.02988;-0.0405425;-0.0766229;0
0.0299;-0.0386476;-0.0701732;0
0.02992;-0.0366271;-0.066827;0
0.02994;-0.0347984;-0.0620727;0
0.02996;-0.0327642;-0.0570514;0
0.02998;-0.0307882;-0.052285;0
0.03;-0.0291295;-0.0487324;0
0.03002;-0.0270794;-0.0466688;0
0.03004;-0.0250371;-0.0420117;0
0.03006;-0.0232223;-0.0324545;0
0.03008;-0.0213096;-0.0275141;0
0.0301;-0.0192506;-0.0197414;0
0.03012;-0.0173893;-0.0167674;0
0.03014;-0.0154697;-0.014364;0
0.03016;-0.0134502;-0.00995768;0
0.03018;-0.0115702;-0.00840394;0
0.0302;-0.0095853;0.000772824;0
0.03022;-0.00760143;0.00566872;0
0.03024;-0.00568378;0.00965422;0
0.03026;-0.00355953;0.0145906;0
0.03028;-0.00184352;0.0198425;0
0.0303;0.000138387;0.022776;0
0.03032;0.00206692;0.0340083;0
0.03034;0.0037681;0.035388;0
0.03036;0.00588147;0.0393736;0
0.03038;0.00773488;0.0453781;0
0.0304;0.00956354;0.0502255;0
0.03042;0.0116057;0.0569138;0
0.03044;0.0136252;0.0645935;0
0.03046;0.0155023;0.0654878;0
0.03048;0.0174081;0.0750245;0
0.0305;0.0194365;0.080406;0
0.03052;0.0214154;0.082247;0
0.03054;0.0232223;0.0897568;0
0.03056;0.0251064;0.0942399;0
0.03058;0.0270033;0.1009;0
0.0306;0.0288637;0.1086;0
0.03062;0.0308792;0.111036;0
0.03064;0.0327969;0.120075;0
0.03066;0.0346502;0.122025;0
0.03068;0.0365668;0.131409;0
0.0307;0.0386457;0.133241;0
0.03072;0.0405305;0.143021;0
0.03074;0.0424918;0.149463;0
0.03076;0.0442837;0.158053;0
0.03078;0.0462748;0.161298;0
0.0308;0.0470371;0.159036;0
0.03082;0.0452031;0.157037;0
0.03084;0.0433302;0.147751;0
0.03086;0.0413076;0.144656;0
0.03088;0.0393733;0.140253;0
0.0309;0.0374268;0.134929;0
0.03092;0.035447;0.127876;0
0.03094;0.0334581;0.124639;0
0.03096;0.031664;0.11702;0
0.03098;0.0296623;0.110429;0
0.031;0.0278357;0.100071;0
0.03102;0.0258369;0.0990105;0
0.03104;0.0239084;0.0936977;0
0.03106;0.0219809;0.0871996;0
0.03108;0.0202125;0.0822026;0
0.0311;0.0181752;0.0737743;0
0.03112;0.0163831;0.0671386;0
0.03114;0.014412;0.0635577;0
0.03116;0.0124301;0.0586456;0
0.03118;0.0105184;0.0544335;0
0.0312;0.00848413;0.0521109;0
0.03122;0.00658824;0.0460903;0
0.03124;0.00470913;0.0385076;0
0.03126;0.00272327;0.0299135;0
0.03128;0.000935104;0.0265026;0
0.0313;-0.00100628;0.0210726;0
0.03132;-0.00293876;0.0120051;0
0.03134;-0.00489101;0.0105161;0
0.03136;-0.00690554;0.00715772;0
0.03138;-0.00881429;-0.00380748;0
0.0314;-0.0107468;-0.00514272;0
0.03142;-0.0129244;-0.00679761;0
0.03144;-0.0146483;-0.0170506;0
0.03146;-0.0165976;-0.0174957;0
0.03148;-0.0184856;-0.021983;0
0.0315;-0.0203755;-0.0244309;0
0.03152;-0.0223614;-0.0325436;0
0.03154;-0.0243868;-0.0374354;0
0.03156;-0.0262293;-0.04327;0
0.03158;-0.0282814;-0.0478058;0
0.0316;-0.0301506;-0.0536648;0
0.03162;-0.031993;-0.0530255;0
0.03164;-0.0340442;-0.0589571;0
0.03166;-0.0359766;-0.0629588;0
0.03168;-0.0379329;-0.0690929;0
0.0317;-0.039807;-0.0696432;0
0.03172;-0.041628;-0.0750166;0
0.03174;-0.0436838;-0.0827811;0
0.03176;-0.0456166;-0.0879563;0
0.03178;-0.0475014;-0.0919457;0
0.0318;-0.0484839;-0.0877256;0
0.03182;-0.0465567;-0.0863296;0
0.03184;-0.0448187;-0.0875435;0
0.03186;-0.0429339;-0.0813205;0
0.03188;-0.0409834;-0.0740131;0
0.0319;-0.0391103;-0.0710593;0
0.03192;-0.0369869;-0.0672802;0
0.03194;-0.0352443;-0.0621091;0
0.03196;-0.0332238;-0.0584797;0
0.03198;-0.0313002;-0.0536728;0
0.032;-0.029346;-0.0493271;0
0.03202;-0.0273651;-0.0475104;0
0.03204;-0.0255789;-0.0386574;0
0.03206;-0.0234922;-0.0376539;0
0.03208;-0.0216161;-0.0315037;0
0.0321;-0.0196806;-0.0199315;0
0.03212;-0.0177284;-0.0171801;0
0.03214;-0.0157139;-0.0191223;0
0.03216;-0.0137834;-0.011297;0
0.03218;-0.0119141;-0.00583461;0
0.0322;-0.00987097;-0.000339881;0
0.03222;-0.00809666;0.0054826;0
0.03224;-0.00609894;0.00876405;0
0.03226;-0.00401818;0.0132958;0
0.03228;-0.00210547;0.0184749;0
0.0323;-0.000195719;0.0265592;0
0.03232;0.00167943;0.0264661;0
0.03234;0.0034241;0.0334175;0
0.03236;0.00547323;0.04134;0
0.03238;0.00722186;0.0451717;0
0.0324;0.00917014;0.0490682;0
0.03242;0.0111837;0.0579375;0
0.03244;0.0130479;0.0613121;0
0.03246;0.0151979;0.0660137;0
0.03248;0.017076;0.0740049;0
0.0325;0.0189393;0.0761009;0
0.03252;0.0208381;0.0809846;0
0.03254;0.0227973;0.0855366;0
0.03256;0.0246231;0.0911245;0
0.03258;0.0265536;0.0993625;0
0.0326;0.0284336;0.103109;0
0.03262;0.0303018;0.112112;0
0.03264;0.0322857;0.118428;0
0.03266;0.0342953;0.124445;0
0.03268;0.036284;0.124935;0
0.0327;0.0381019;0.134718;0
0.03272;0.0400105;0.145178;0
0.03274;0.0420095;0.147767;0
0.03276;0.0439892;0.154031;0
0.03278;0.0457697;0.160869;0
0.0328;0.0470835;0.163467;0
0.03282;0.045469;0.154767;0
0.03284;0.0437344;0.153816;0
0.03286;0.0415863;0.143227;0
0.03288;0.0397301;0.138449;0
0.0329;0.0377184;0.130838;0
0.03292;0.0358651;0.127516;0
0.03294;0.0339227;0.120019;0
0.03296;0.0318973;0.118869;0
0.03298;0.0300241;0.110437;0
0.033;0.0281549;0.105234;0
0.03302;0.0262372;0.0955226;0
0.03304;0.0241703;0.0906308;0
0.03306;0.0224721;0.0854475;0
0.03308;0.0205119;0.0828823;0
0.0331;0.0185439;0.0792164;0
0.03312;0.0166885;0.0688865;0
0.03314;0.0147412;0.0660906;0
0.03316;0.0127504;0.0578525;0
0.03318;0.0107932;0.0535555;0
0.0332;0.00883801;0.0501041;0
0.03322;0.00694805;0.0434116;0
0.03324;0.00515098;0.0384307;0
0.03326;0.00305342;0.0318476;0
0.03328;0.00135916;0.0280968;0
0.0333;-0.000613847;0.0266442;0
0.03332;-0.00255029;0.020057;0
0.03334;-0.00454999;0.0131339;0
0.03336;-0.00649631;0.00502942;0
0.03338;-0.00845943;0.00334216;0
0.0334;-0.0102179;-0.000679762;0
0.03342;-0.0123985;-0.00657507;0
0.03344;-0.0141946;-0.013753;0
0.03346;-0.0162506;-0.0175079;0
0.03348;-0.0181781;-0.0184304;0
0.0335;-0.020074;-0.0253089;0
0.03352;-0.021962;-0.0323331;0
0.03354;-0.0240319;-0.0357117;0
0.03356;-0.0258566;-0.0390013;0
0.03358;-0.027881;-0.0482873;0
0.0336;-0.0296712;-0.0494121;0
0.03362;-0.0316373;-0.0548057;0
0.03364;-0.0336004;-0.0607132;0
0.03366;-0.035602;-0.0618947;0
0.03368;-0.0375356;-0.0679356;0
0.0337;-0.0394295;-0.0745148;0
0.03372;-0.041373;-0.0759552;0
0.03374;-0.0433369;-0.0817534;0
0.03376;-0.0452696;-0.0865562;0
0.03378;-0.0472207;-0.0924596;0
0.0338;-0.0485126;-0.0913308;0
0.03382;-0.0472002;-0.0906429;0
0.03384;-0.0452427;-0.0835176;0
0.03386;-0.0434636;-0.0783506;0
0.03388;-0.0413896;-0.0760281;0
0.0339;-0.0395809;-0.0711403;0
0.03392;-0.0374496;-0.065338;0
0.03394;-0.0356377;-0.0634849;0
0.03396;-0.0336272;-0.0613404;0
0.03398;-0.0315454;-0.053426;0
0.034;-0.0297889;-0.0477573;0
0.03402;-0.0278218;-0.0455116;0
0.03404;-0.0257687;-0.0412186;0
0.03406;-0.0240646;-0.0362458;0
0.03408;-0.0221123;-0.0297436;0
0.0341;-0.020165;-0.0253089;0
0.03412;-0.0181228;-0.0199032;0
0.03414;-0.0162318;-0.019446;0
0.03416;-0.0142795;-0.010601;0
0.03418;-0.0123876;-0.00789412;0
0.0342;-0.01038;-0.001752;0
0.03422;-0.00839023;0.00405025;0
0.03424;-0.00645776;0.00931028;0
0.03426;-0.00450353;0.0114143;0
0.03428;-0.00260169;0.0185154;0
0.0343;-0.00068403;0.0258188;0
0.03432;0.00136806;0.0266482;0
0.03434;0.00314931;0.0288008;0
0.03436;0.00509662;0.0361608;0
0.03438;0.00696979;0.0423799;0
0.0344;0.00891314;0.0462683;0
0.03442;0.0108248;0.0543809;0
0.03444;0.0129491;0.0576178;0
0.03446;0.0147738;0.0634323;0
0.03448;0.0166391;0.0723905;0
0.0345;0.0186744;0.0735679;0
0.03452;0.0205604;0.0801066;0
0.03454;0.022479;0.0862285;0
0.03456;0.0244174;0.0913428;0
0.03458;0.0262648;0.099318;0
0.0346;0.0282121;0.104809;0
0.03462;0.0301229;0.109854;0
0.03464;0.0319022;0.113755;0
0.03466;0.0338604;0.125845;0
0.03468;0.035941;0.128366;0
0.0347;0.037837;0.134759;0
0.03472;0.0396646;0.141751;0
0.03474;0.0416003;0.143397;0
0.03476;0.0436492;0.151502;0
0.03478;0.0454238;0.155645;0
0.0348;0.047115;0.162273;0
0.03482;0.0457735;0.157543;0
0.03484;0.0440141;0.150575;0
0.03486;0.0420142;0.146128;0
0.03488;0.0400661;0.139068;0
0.0349;0.0381858;0.13174;0
0.03492;0.0363394;0.128981;0
0.03494;0.0343279;0.125347;0
0.03496;0.0324389;0.115301;0
0.03498;0.0303869;0.114269;0
0.035;0.0285602;0.104744;0
0.03502;0.026597;0.0979788;0
0.03504;0.0247643;0.0942723;0
0.03506;0.0228605;0.0899793;0
0.03508;0.0209241;0.082858;0
0.0351;0.0189472;0.0797263;0
0.03512;0.0170513;0.0693519;0
0.03514;0.0150852;0.0692629;0
0.03516;0.0132091;0.0619554;0
0.03518;0.0111718;0.0546358;0
0.0352;0.0091899;0.052204;0
0.03522;0.00726831;0.0467902;0
0.03524;0.00537833;0.0380383;0
0.03526;0.00349527;0.033814;0
0.03528;0.00174171;0.0302291;0
0.0353;-0.000187812;0.0212425;0
0.03532;-0.00220728;0.0206882;0
0.03534;-0.00418623;0.012527;0
0.03536;-0.00598131;0.00737621;0
0.03538;-0.00802055;0.00506584;0
0.0354;-0.00991151;-0.000275142;0
0.03542;-0.0118687;-0.00545832;0
0.03544;-0.0139662;-0.011823;0
0.03546;-0.0157514;-0.0154767;0
0.03548;-0.0177076;-0.0183738;0
0.0355;-0.0196796;-0.0247951;0
0.03552;-0.0217406;-0.0301077;0
0.03554;-0.0235278;-0.0369701;0
0.03556;-0.0254286;-0.03994;0
0.03558;-0.0273769;-0.0443423;0
0.0356;-0.0293747;-0.0525318;0
0.03562;-0.0312993;-0.0553115;0
0.03564;-0.0332189;-0.0574601;0
0.03566;-0.0352779;-0.0611947;0
0.03568;-0.0371502;-0.0703391;0
0.0357;-0.0390766;-0.0730905;0
0.03572;-0.0409429;-0.0756193;0
0.03574;-0.0429298;-0.080928;0
0.03576;-0.0449334;-0.082773;0
0.03578;-0.0466978;-0.0885026;0
0.0358;-0.0484789;-0.0930706;0
0.03582;-0.0474432;-0.0911122;0
0.03584;-0.0456973;-0.0863216;0
0.03586;-0.0436998;-0.0836186;0
0.03588;-0.041695;-0.0767038;0
0.0359;-0.0398437;-0.0675837;0
0.03592;-0.0378943;-0.0739766;0
0.03594;-0.0359184;-0.0652126;0
0.03596;-0.0340186;-0.0580589;0
0.03598;-0.0320713;-0.0553965;0
0.036;-0.0302218;-0.0487607;0
0.03602;-0.028228;-0.0458151;0
0.03604;-0.0262471;-0.0438324;0
0.03606;-0.0244125;-0.033725;0
0.03608;-0.0224692;-0.0340609;0
0.0361;-0.0204793;-0.0282505;0
0.03612;-0.0185735;-0.0250014;0
0.03614;-0.0166341;-0.0176293;0
0.03616;-0.0147086;-0.0135709;0
0.03618;-0.012868;-0.00932648;0
0.0362;-0.0106618;-0.00441036;0
0.03622;-0.00882318;-0.00181674;0
0.03624;-0.00682547;0.0047381;0
0.03626;-0.0049434;0.0121426;0
0.03628;-0.00306924;0.0135062;0
0.0363;-0.00114269;0.0192235;0
0.03632;0.000853061;0.025839;0
0.03634;0.0026867;0.0349187;0
0.03636;0.00466465;0.0343401;0
0.03638;0.00652695;0.0452486;0
0.0364;0.00849106;0.0474093;0
0.03642;0.0103138;0.0541058;0
0.03644;0.0123639;0.0586901;0
0.03646;0.014244;0.0650953;0
0.03648;0.0162684;0.0698576;0
0.0365;0.0180901;0.0743124;0
0.03652;0.0202362;0.0786944;0
0.03654;0.0220144;0.0895018;0
0.03656;0.02385;0.0896921;0
0.03658;0.0258585;0.0973961;0
0.0366;0.0276656;0.101503;0
0.03662;0.0298352;0.110182;0
0.03664;0.0317124;0.11297;0
0.03666;0.0335668;0.119242;0
0.03668;0.0354113;0.123656;0
0.0367;0.0373874;0.134471;0
0.03672;0.0392733;0.136029;0
0.03674;0.0412178;0.147848;0
0.03676;0.0432954;0.148143;0
0.03678;0.0450322;0.15484;0
0.0368;0.0470211;0.161067;0
0.03682;0.0462232;0.15838;0
0.03684;0.044275;0.155423;0
0.03686;0.0424354;0.150939;0
0.03688;0.0405385;0.140731;0
0.0369;0.0385309;0.136199;0
0.03692;0.036717;0.131805;0
0.03694;0.0345809;0.122847;0
0.03696;0.0326672;0.120735;0
0.03698;0.0309196;0.111655;0
0.037;0.0288665;0.105994;0
0.03702;0.0270428;0.103275;0
0.03704;0.0250431;0.0962995;0
0.03706;0.0230711;0.0923099;0
0.03708;0.0212632;0.0829268;0
0.0371;0.0193494;0.0783141;0
0.03712;0.0173587;0.0713142;0
0.03714;0.0155389;0.0639947;0
0.03716;0.013558;0.0620727;0
0.03718;0.0116324;0.0565011;0
0.0372;0.00964757;0.0473324;0
0.03722;0.00778233;0.0459567;0
0.03724;0.00591508;0.0421249;0
0.03726;0.00395294;0.0355215;0
0.03728;0.00184253;0.0276719;0
0.0373;4.15161e-05;0.0194662;0
0.03732;-0.00193644;0.0176697;0
0.03734;-0.00377996;0.0133524;0
0.03736;-0.0058617;0.00720627;0
0.03738;-0.00766568;0.0023994;0
0.0374;-0.009525;0.000161848;0
0.03742;-0.0115939;-0.00290922;0
0.03744;-0.013645;-0.0101033;0
0.03746;-0.0154845;-0.0158651;0
0.03748;-0.0173626;-0.0219749;0
0.0375;-0.0192872;-0.0267898;0
0.03752;-0.0212553;-0.0306499;0
0.03754;-0.0232381;-0.0358735;0
0.03756;-0.0250955;-0.0379412;0
0.03758;-0.0270379;-0.0441804;0
0.0376;-0.0291572;-0.0527098;0
0.03762;-0.0309296;-0.0525278;0
0.03764;-0.0328947;-0.0587265;0
0.03766;-0.0347966;-0.0610329;0
0.03768;-0.0367003;-0.0667866;0
0.0377;-0.0385952;-0.0725928;0
0.03772;-0.040499;-0.0759632;0
0.03774;-0.0425195;-0.0802806;0
0.03776;-0.0445052;-0.0849458;0
0.03778;-0.0464616;-0.087232;0
0.0378;-0.0482702;-0.0906712;0
0.03782;-0.0479808;-0.0905822;0
0.03784;-0.0461758;-0.0848568;0
0.03786;-0.0441929;-0.0813852;0
0.03788;-0.0421289;-0.0769222;0
0.0379;-0.0402657;-0.0739726;0
0.03792;-0.0384004;-0.0669282;0
0.03794;-0.0364442;-0.0639744;0
0.03796;-0.0344425;-0.0609843;0
0.03798;-0.0324399;-0.05483;0
0.038;-0.0305509;-0.0504561;0
0.03802;-0.0287281;-0.0469439;0
0.03804;-0.0267512;-0.0450706;0
0.03806;-0.0247891;-0.0370389;0
0.03808;-0.0229011;-0.035384;0
0.0381;-0.0208361;-0.0288777;0
0.03812;-0.0189175;-0.022509;0
0.03814;-0.0170256;-0.0210443;0
0.03816;-0.0150397;-0.0144125;0
0.03818;-0.0130173;-0.00997386;0
0.0382;-0.0110215;-0.00561612;0
0.03822;-0.00923734;0.00188958;0
0.03824;-0.00726337;0.0044751;0
0.03826;-0.00533484;0.00607738;0
0.03828;-0.00337666;0.014801;0
0.0383;-0.00148865;0.019883;0
0.03832;0.000467552;0.0238321;0
0.03834;0.00233183;0.0295048;0
0.03836;0.00420501;0.0381071;0
0.03838;0.00628972;0.0423151;0
0.0384;0.00809567;0.0477815;0
0.03842;0.00998168;0.0519653;0
0.03844;0.0121445;0.0582127;0
0.03846;0.013901;0.0603369;0
0.03848;0.0159185;0.0681056;0
0.0385;0.0177096;0.073046;0
0.03852;0.0196816;0.0804506;0
0.03854;0.0217149;0.0889839;0
0.03856;0.0235396;0.0911931;0
0.03858;0.0254256;0.0956237;0
0.0386;0.0272593;0.102171;0
0.03862;0.0292323;0.105565;0
0.03864;0.0312083;0.113298;0
0.03866;0.0330638;0.120779;0
0.03868;0.0350239;0.122996;0
0.0387;0.037079;0.13068;0
0.03872;0.0389926;0.139764;0
0.03874;0.040939;0.14207;0
0.03876;0.0428329;0.150114;0
0.03878;0.044605;0.157462;0
0.0388;0.0465951;0.162066;0
0.03882;0.0465764;0.160569;0
0.03884;0.0447119;0.157454;0
0.03886;0.0428883;0.148301;0
0.03888;0.0409518;0.143571;0
0.0389;0.0390391;0.135426;0
0.03892;0.037154;0.131501;0
0.03894;0.0349863;0.128192;0
0.03896;0.0331625;0.120832;0
0.03898;0.0312567;0.111129;0
0.039;0.0292402;0.109203;0
0.03902;0.0273255;0.102442;0
0.03904;0.0255324;0.0979503;0
0.03906;0.0235525;0.0902504;0
0.03908;0.0215765;0.0853262;0
0.0391;0.0197083;0.0810332;0
0.03912;0.0177491;0.0755061;0
0.03914;0.0159027;0.0654513;0
0.03916;0.0138931;0.0635253;0
0.03918;0.0120229;0.0597057;0
0.0392;0.00997871;0.0544902;0
0.03922;0.00813027;0.0478948;0
0.03924;0.00613848;0.039414;0
0.03926;0.0042999;0.0313499;0
0.03928;0.00250383;0.0306823;0
0.0393;0.000568377;0.0232656;0
0.03932;-0.00134928;0.0206599;0
0.03934;-0.00355162;0.0168443;0
0.03936;-0.00531705;0.00865076;0
0.03938;-0.00733158;0.0010601;0
0.0394;-0.00920177;0.00279593;0
0.03942;-0.0112074;-0.00469359;0
0.03944;-0.0131705;-0.0111594;0
0.03946;-0.0151208;-0.0175888;0
0.03948;-0.0169415;-0.0202391;0
0.0395;-0.0189412;-0.0214974;0
0.03952;-0.0208204;-0.0291731;0
0.03954;-0.0227736;-0.0355094;0
0.03956;-0.0248376;-0.0380626;0
0.03958;-0.0267404;-0.0439174;0
0.0396;-0.0286601;-0.051844;0
0.03962;-0.0305194;-0.0529688;0
0.03964;-0.0323342;-0.0570109;0
0.03966;-0.0344288;-0.06429;0
0.03968;-0.0364007;-0.0664022;0
0.0397;-0.0382483;-0.070853;0
0.03972;-0.0401984;-0.076202;0
0.03974;-0.0421795;-0.0772904;0
0.03976;-0.0439891;-0.0823361;0
0.03978;-0.0460731;-0.084529;0
0.0398;-0.0478236;-0.0874666;0
0.03982;-0.0482655;-0.0938111;0
0.03984;-0.046344;-0.0866372;0
0.03986;-0.044438;-0.0847475;0
0.03988;-0.0424512;-0.0783627;0
0.0399;-0.0406324;-0.0750407;0
0.03992;-0.0385873;-0.072168;0
0.03994;-0.0365994;-0.0682148;0
0.03996;-0.0349892;-0.0613363;0
0.03998;-0.0328402;-0.0562786;0
