t;vds;corrente;vg
0.293412;-0.0119353;-0.0132059;-0.174736
0.293911;-0.0124445;-0.0139594;-0.175054
0.29441;-0.012858;-0.013711;-0.174704
0.294909;-0.0133386;-0.0143527;-0.174704
0.295408;-0.0139358;-0.0144562;-0.174704
0.295907;-0.0144578;-0.0149074;-0.174704
0.296406;-0.0148762;-0.0151351;-0.174863
0.296905;-0.0154081;-0.0157312;-0.175182
0.297404;-0.0158828;-0.0161328;-0.174704
0.297903;-0.0163427;-0.0162073;-0.174704
0.298402;-0.0168037;-0.0162031;-0.174704
0.298901;-0.0172823;-0.0164764;-0.174704
0.2994;-0.0176611;-0.016526;-0.174704
0.299899;-0.0181191;-0.0165799;-0.174704
0.300398;-0.0186698;-0.0168904;-0.174704
0.300897;-0.019109;-0.0167455;-0.174704
0.301396;-0.0195126;-0.0173126;-0.174704
0.301895;-0.0200506;-0.0183807;-0.174704
0.302394;-0.0205132;-0.018389;-0.174704
0.302893;-0.0210364;-0.018567;-0.174704
0.303392;-0.0214794;-0.0185794;-0.174704
0.303891;-0.02203;-0.0186498;-0.174704
0.30439;-0.0225197;-0.0188485;-0.174704
0.304889;-0.0229912;-0.0189147;-0.174704
0.305388;-0.0234839;-0.0192873;-0.174704
0.305887;-0.0239141;-0.0196433;-0.174704
0.306386;-0.0243363;-0.0203056;-0.174704
0.306885;-0.0248398;-0.0207776;-0.174704
0.307384;-0.0252276;-0.0206741;-0.174704
0.307883;-0.0257429;-0.0209598;-0.174704
0.308382;-0.0262076;-0.0217215;-0.174704
0.308881;-0.0267574;-0.0216429;-0.174704
0.30938;-0.0272478;-0.0219782;-0.174704
0.309879;-0.027753;-0.0226282;-0.174704
0.310378;-0.028365;-0.0227772;-0.174704
0.310877;-0.0288464;-0.0227234;-0.174704
0.311376;-0.0293371;-0.0227234;-0.174704
0.311875;-0.0297949;-0.0227234;-0.174704
0.312374;-0.0301472;-0.0227234;-0.174704
0.312873;-0.0305991;-0.0238493;-0.1748
0.313372;-0.0310513;-0.0233278;-0.174704
0.313871;-0.0316137;-0.02375;-0.174704
0.31437;-0.0321625;-0.0245738;-0.174704
0.314869;-0.0325916;-0.0246441;-0.174704
0.315368;-0.0331276;-0.0249257;-0.174768
0.315867;-0.0337039;-0.0249588;-0.174704
0.316366;-0.034142;-0.0250209;-0.174704
0.316865;-0.0346474;-0.0251533;-0.174704
0.317364;-0.0351516;-0.0259276;-0.174704
0.317863;-0.0356104;-0.0256543;-0.174704
0.318362;-0.0361493;-0.0267184;-0.174704
0.318861;-0.0366063;-0.0267308;-0.174704
0.31936;-0.0371127;-0.0268053;-0.174704
0.319859;-0.0374689;-0.0269047;-0.174704
0.320358;-0.0380444;-0.0269171;-0.174704
0.320857;-0.0384549;-0.0270827;-0.174704
0.321356;-0.0389392;-0.0271364;-0.174704
0.321855;-0.0394496;-0.0272938;-0.174991
0.322354;-0.0399252;-0.0278236;-0.174704
0.322853;-0.0404986;-0.028519;-0.1748
0.323352;-0.0410215;-0.0289206;-0.175309
0.323851;-0.0415566;-0.0288792;-0.174768
0.32435;-0.0420305;-0.0291235;-0.174704
0.324849;-0.0425059;-0.0292601;-0.174863
0.325348;-0.043028;-0.0294464;-0.174704
0.325847;-0.0435007;-0.029554;-0.174704
0.326346;-0.0439072;-0.0302123;-0.174704
0.326845;-0.0443621;-0.0299681;-0.174704
0.327344;-0.0449248;-0.0303034;-0.174704
0.327843;-0.0453563;-0.0306842;-0.175022
0.328342;-0.0459007;-0.0308126;-0.174704
0.328841;-0.0464425;-0.0310486;-0.175054
0.32934;-0.0468898;-0.0309865;-0.174895
0.329839;-0.0473307;-0.0310527;-0.174704
0.330338;-0.0478735;-0.031326;-0.175245
0.330837;-0.048367;-0.0315825;-0.174768
0.331336;-0.04882;-0.0315867;-0.175022
0.331835;-0.0488331;-0.0319345;-0.175754
0.332334;-0.0483995;-0.0316488;-0.175277
0.332833;-0.0478675;-0.0316281;-0.1755
0.333332;-0.0472865;-0.0311314;-0.174704
0.333831;-0.0468591;-0.0309865;-0.174959
0.33433;-0.0463644;-0.0310196;-0.174704
0.334829;-0.0458665;-0.0309865;-0.174704
0.335328;-0.0454815;-0.0309865;-0.1748
0.335827;-0.0450372;-0.0307588;-0.174704
0.336326;-0.0445299;-0.0307008;-0.174704
0.336825;-0.0440288;-0.0295044;-0.174704
0.337324;-0.0436338;-0.0292311;-0.174704
0.337823;-0.043169;-0.0297321;-0.174895
0.338322;-0.0425425;-0.0292021;-0.174768
0.338821;-0.0420441;-0.0287136;-0.174831
0.33932;-0.0414527;-0.0288544;-0.174704
0.339819;-0.0409199;-0.0286143;-0.174704
0.340318;-0.0404643;-0.0281879;-0.174704
0.340817;-0.0400485;-0.0272607;-0.174704
0.341316;-0.0395196;-0.0270413;-0.174704
0.341815;-0.0390528;-0.0272731;-0.174704
0.342314;-0.038666;-0.0269585;-0.174704
0.342813;-0.0382219;-0.0271075;-0.174704
0.343312;-0.0376861;-0.0268591;-0.174991
0.343811;-0.0371749;-0.0268798;-0.174959
0.34431;-0.0366092;-0.0264865;-0.174704
0.344809;-0.0361958;-0.0267101;-0.174704
0.345308;-0.0356213;-0.0256378;-0.174704
0.345807;-0.0351941;-0.0257785;-0.174704
0.346306;-0.0346169;-0.0251616;-0.174704
0.346805;-0.0341075;-0.0249588;-0.174704
0.347304;-0.033703;-0.0247973;-0.174704
0.347803;-0.0331926;-0.0247269;-0.174704
0.348302;-0.0326855;-0.0245696;-0.174704
0.348801;-0.032204;-0.0243461;-0.174831
0.3493;-0.0317626;-0.0236797;-0.174704
0.349799;-0.0312161;-0.0236382;-0.175213
0.350298;-0.0307303;-0.0229056;-0.174831
0.350797;-0.0302489;-0.0228145;-0.175086
0.351296;-0.0297931;-0.0226572;-0.174704
0.351795;-0.0293172;-0.0223135;-0.174704
0.352294;-0.0289028;-0.0224874;-0.175245
0.352793;-0.0283046;-0.0219616;-0.174736
0.353292;-0.0277758;-0.0209887;-0.17515
0.353791;-0.0273328;-0.021204;-0.175086
0.35429;-0.0268155;-0.0206865;-0.174895
0.354789;-0.0262925;-0.0206575;-0.174704
0.355288;-0.0258473;-0.0205168;-0.174704
0.355787;-0.0254093;-0.0205209;-0.174704
0.356286;-0.0249572;-0.0204464;-0.174831
0.356785;-0.0244835;-0.0201608;-0.175436
0.357284;-0.0240236;-0.0204754;-0.17655
0.357783;-0.0234857;-0.0193577;-0.174704
0.358282;-0.0229371;-0.0190224;-0.174736
0.358781;-0.0224376;-0.0186581;-0.174736
0.35928;-0.0219611;-0.0186456;-0.174704
0.359779;-0.021442;-0.0185711;-0.1748
0.360278;-0.02106;-0.0184014;-0.174704
0.360777;-0.0205498;-0.0181696;-0.174768
0.361276;-0.0201018;-0.0182524;-0.174704
0.361775;-0.0196133;-0.0175155;-0.174736
0.362274;-0.0192018;-0.0176894;-0.174768
0.362773;-0.0187606;-0.0174906;-0.174704
0.363272;-0.0182395;-0.0172795;-0.174704
0.363771;-0.017744;-0.0170187;-0.174704
0.36427;-0.0173099;-0.0166916;-0.175118
0.364769;-0.0168125;-0.0166047;-0.175213
0.365268;-0.0163457;-0.0164722;-0.174704
0.365767;-0.0158828;-0.016406;-0.174863
0.366266;-0.0154298;-0.0164474;-0.174704
0.366765;-0.0149326;-0.0165053;-0.174704
0.367264;-0.0144322;-0.0159382;-0.1748
0.367763;-0.0139574;-0.0147294;-0.174704
0.368262;-0.0134768;-0.0145845;-0.174704
0.368761;-0.0130692;-0.0142906;-0.174704
0.36926;-0.0125817;-0.0144437;-0.174704
0.369759;-0.0120765;-0.013533;-0.174704
0.370258;-0.0115781;-0.0135951;-0.174831
0.370757;-0.0110185;-0.0127423;-0.174704
0.371256;-0.0104165;-0.0125311;-0.174704
0.371755;-0.00989347;-0.0124028;-0.1748
0.372254;-0.00946321;-0.0122993;-0.174704
0.372753;-0.00898156;-0.01232;-0.174704
0.373252;-0.00846055;-0.0119309;-0.174704
0.373751;-0.00800456;-0.0113099;-0.174704
0.37425;-0.00754967;-0.0106185;-0.174704
0.374749;-0.0070562;-0.010573;-0.174704
0.375248;-0.00661209;-0.0103743;-0.174704
0.375747;-0.00610388;-0.0101259;-0.174736
0.376246;-0.00556995;-0.0103122;-0.174704
0.376745;-0.00501138;-0.0101383;-0.174704
0.377244;-0.00451397;-0.0097658;-0.174704
0.377743;-0.00400376;-0.00963744;-0.174895
0.378242;-0.00352514;-0.00901232;-0.174704
0.378741;-0.00306723;-0.00931451;-0.175182
0.37924;-0.00259944;-0.00890056;-0.174704
0.379739;-0.00207935;-0.00879708;-0.174704
0.380238;-0.00163921;-0.00842862;-0.174704
0.380737;-0.00119017;-0.00824232;-0.174704
0.381236;-0.000683906;-0.00787387;-0.174863
0.381735;-0.000188494;-0.0076793;-0.175404
0.382234;0.000298037;-0.00707903;-0.175659
0.382733;0.000708577;-0.00720323;-0.17515
0.383232;0.00117636;-0.00730257;-0.175118
0.383731;0.00165697;-0.00639183;-0.174736
0.38423;0.0021208;-0.00679752;-0.175309
0.384729;0.00267445;-0.00630489;-0.174704
0.385228;0.0032271;-0.00619726;-0.174736
0.385727;0.0036475;-0.00609791;-0.175691
0.386226;0.00421889;-0.00610204;-0.174704
0.386725;0.00475676;-0.005448;-0.174704
0.387224;0.00517225;-0.00461588;-0.174704
0.387723;0.00562227;-0.00435507;-0.175213
0.388222;0.00606831;-0.00431781;-0.175054
0.388721;0.00660224;-0.00417705;-0.174768
0.38922;0.00702366;-0.00406527;-0.174895
0.389719;0.00763842;-0.00411495;-0.174736
0.390218;0.00815855;-0.00385415;-0.174704
0.390717;0.00860458;-0.00344017;-0.1748
0.391216;0.00909706;-0.00260394;-0.174704
0.391715;0.00964871;-0.00280264;-0.175086
0.392214;0.010151;-0.00235968;-0.174768
0.392713;0.0105922;-0.00241351;-0.174895
0.393212;0.0111084;-0.00224377;-0.17515
0.393711;0.0115278;-0.00209473;-0.174895
0.39421;0.0120339;-0.00187532;-0.174704
0.394709;0.012481;-0.00166006;-0.174704
0.395208;0.0130159;-0.00156898;-0.175182
0.395707;0.0134976;-0.00176769;-0.174704
0.396206;0.013993;-0.00115914;-0.174768
0.396705;0.0144963;-0.000600271;-0.174704
0.397204;0.0149403;-0.000583712;-0.174704
0.397703;0.0153982;-0.000107635;-0.174704
0.398202;0.0159657;7.86562e-05;-0.174704
0.398701;0.0164681;0.000500916;-0.174895
0.3992;0.0168392;0.00120054;-0.1748
0.399699;0.0173079;0.00106393;-0.174704
0.400198;0.0177578;0.00142823;-0.174895
0.400697;0.0181921;0.00206576;-0.174704
0.401196;0.0186708;0.00205334;-0.174831
0.401695;0.019178;0.00251286;-0.174704
0.402194;0.0196656;0.00242179;-0.174704
0.402693;0.0200624;0.00266603;-0.174736
0.403192;0.0206297;0.00325388;-0.174831
0.403691;0.0211735;0.00388726;-0.175245
0.40419;0.0216847;0.00386656;-0.175054
0.404689;0.0220981;0.00407769;-0.175436
0.405188;0.0226697;0.00390796;-0.175118
0.405687;0.023081;0.00401559;-0.176009
0.406186;0.0234799;0.00410667;-0.176105
0.406685;0.023994;0.00484356;-0.175691
0.407184;0.0243985;0.00486426;-0.175086
0.407683;0.0248833;0.00483115;-0.175118
0.408182;0.0253904;0.00476077;-0.178205
0.408681;0.0259758;0.00530721;-0.175373
0.40918;0.0264148;0.00553492;-0.175341
0.409679;0.0269124;0.00560943;-0.175882
0.410178;0.0274807;0.00582882;-0.178619
0.410677;0.0279671;0.00613516;-0.175373
0.411176;0.0283511;0.00604822;-0.1762
0.411675;0.0289224;0.00630489;-0.174704
0.412174;0.0294033;0.00678511;-0.174704
0.412673;0.0298679;0.00697553;-0.175054
0.413172;0.0303267;0.00710801;-0.175595
0.413671;0.0308747;0.0070128;-0.175468
0.41417;0.031356;0.00798565;-0.17655
0.414669;0.0318951;0.00826302;-0.175754
0.415168;0.0323785;0.00827544;-0.1748
0.415667;0.032858;0.00826302;-0.175086
0.416166;0.033331;0.00860664;-0.1748
0.416665;0.0338006;0.00903301;-0.174704
0.417164;0.0343415;0.00902478;-0.174704
0.417663;0.0347678;0.00890054;-0.175532
0.418162;0.0354022;0.00981961;-0.174704
0.418661;0.0358681;0.00986924;-0.174704
0.41916;0.0362826;0.0101383;-0.174704
0.419659;0.0368542;0.0103288;-0.174704
0.420158;0.0372568;0.010395;-0.174704
0.420657;0.0377275;0.0106434;-0.174704
0.421156;0.0382002;0.0104074;-0.175054
0.421655;0.0386739;0.0110242;-0.174704
0.422154;0.0392393;0.0116121;-0.174927
0.422653;0.039713;0.0120964;-0.174704
0.423152;0.0402087;0.0120261;-0.175054
0.423651;0.0406997;0.0122869;-0.174991
0.42415;0.0411892;0.0122579;-0.175563
0.424649;0.0416672;0.0126098;-0.174704
0.425148;0.0421636;0.013268;-0.174704
0.425647;0.0425907;0.0132763;-0.174831
0.426146;0.0431178;0.0142574;-0.174704
0.426645;0.0436112;0.0144727;-0.174704
0.427144;0.0440917;0.0143734;-0.175022
0.427643;0.0444618;0.0142285;-0.175245
0.428142;0.0450206;0.0144272;-0.174863
0.428641;0.0455537;0.0146052;-0.176423
0.42914;0.0459559;0.0155077;-0.174927
0.429639;0.0464435;0.0160334;-0.174704
0.430138;0.04695;0.0161907;-0.174927
0.430637;0.0474086;0.0163315;-0.174927
0.431136;0.0478755;0.0164929;-0.174704
0.431635;0.048284;0.0165757;-0.174704
0.432134;0.0478853;0.0165095;-0.174704
0.432633;0.0473447;0.0162073;-0.174704
0.433132;0.0468483;0.0157105;-0.174704
0.433631;0.0463348;0.0154414;-0.174831
0.43413;0.0458191;0.0146093;-0.175213
0.434629;0.0453434;0.0144644;-0.174704
0.435128;0.0449493;0.0141871;-0.1748
0.435627;0.0444588;0.0134709;-0.175595
0.436126;0.0439843;0.0133384;-0.174704
0.436625;0.0435924;0.0132556;-0.174736
0.437124;0.043095;0.0132929;-0.175022
0.437623;0.0425445;0.0126595;-0.175373
0.438122;0.0420668;0.0131273;-0.175436
0.438621;0.0416374;0.0127009;-0.174704
0.43912;0.0410807;0.0123655;-0.174704
0.439619;0.0405393;0.0124939;-0.174927
0.440118;0.0400357;0.0124028;-0.174768
0.440617;0.0396291;0.0122993;-0.175054
0.441116;0.0391378;0.0119971;-0.175309
0.441615;0.0387182;0.0117114;-0.174704
0.442114;0.0382525;0.0112726;-0.174736
0.442613;0.0378036;0.0105771;-0.174704
0.443112;0.0373367;0.0104364;-0.174704
0.443611;0.0367928;0.0103453;-0.174704
0.44411;0.0363319;0.0102874;-0.174704
0.444609;0.0358099;0.0101093;-0.174831
0.445108;0.0353144;0.00995623;-0.174704
0.445607;0.034752;0.00888815;-0.174704
0.446106;0.03422;0.0083748;-0.174704
0.446605;0.0337848;0.0085197;-0.174704
0.447104;0.0332755;0.00828372;-0.174768
0.447603;0.0328788;0.00826302;-0.174704
0.448102;0.032422;0.00826302;-0.174704
0.448601;0.031973;0.0082713;-0.174704
0.4491;0.0314568;0.00818436;-0.174704
0.449599;0.0308162;0.00800634;-0.174736
0.450098;0.0303614;0.00788215;-0.174704
0.450597;0.0298385;0.00800634;-0.174704
0.451096;0.0293537;0.00725704;-0.174704
0.451595;0.0289077;0.00765446;-0.174704
0.452094;0.0283618;0.00691757;-0.174704
0.452593;0.0278508;0.00642908;-0.174927
0.453092;0.0274364;0.00623451;-0.174704
0.453591;0.0269024;0.00611032;-0.174704
0.45409;0.0264247;0.00600684;-0.174704
0.454589;0.0259174;0.00536103;-0.174704
0.455088;0.0255375;0.00561772;-0.174704
0.455587;0.0250273;0.00492222;-0.174704
0.456086;0.0244864;0.00440889;-0.174704
0.456585;0.0240749;0.00410667;-0.174704
0.457084;0.0235123;0.00407769;-0.174704
0.457583;0.0231136;0.00412737;-0.174481
0.458082;0.0225769;0.00404458;-0.174704
0.458581;0.0221297;0.00376721;-0.174704
0.45908;0.0216344;0.00388726;-0.174704
0.459579;0.0211261;0.0031835;-0.174704
0.460078;0.0206406;0.00318765;-0.174704
0.460577;0.0201255;0.00229759;-0.174704
0.461076;0.0196508;0.00245491;-0.174704
0.461575;0.0192284;0.00212371;-0.174704
0.462074;0.0188248;0.00232657;-0.174704
0.462573;0.0183125;0.0019457;-0.174704
0.463072;0.0178625;0.00218995;-0.174704
0.463571;0.0174125;0.00176769;-0.174704
0.46407;0.0168362;0.00119226;-0.174704
0.464569;0.0164256;0.000881776;-0.174704
0.465068;0.0159667;0.000194571;-0.174704
0.465567;0.0154988;-4.55378e-05;-0.174704
0.466066;0.0149158;-4.96776e-05;-0.174704
0.466565;0.0144322;-0.000256668;-0.174704
0.467064;0.013994;-0.000823819;-0.174704
0.467563;0.0134926;-0.000931454;-0.1748
0.468062;0.0130455;-0.00145307;-0.174704
0.468561;0.0126182;-0.00180909;-0.174704
0.46906;0.012111;-0.00195812;-0.174831
0.469559;0.011585;-0.0020699;-0.174704
0.470058;0.0111468;-0.00209887;-0.174704
0.470557;0.0106701;-0.00230173;-0.174704
0.471056;0.0100218;-0.00254185;-0.174704
0.471555;0.00960239;-0.0025998;-0.174704
0.472054;0.00908419;-0.00295168;-0.174704
0.472553;0.00851384;-0.00379619;-0.174704
0.473052;0.00798876;-0.00394108;-0.174704
0.473551;0.00753191;-0.00412323;-0.174704
0.47405;0.00707101;-0.00424743;-0.174704
0.474549;0.00662097;-0.00431366;-0.1748
0.475048;0.00618777;-0.0045041;-0.17515
0.475547;0.00566469;-0.00514577;-0.174895
0.476046;0.00521861;-0.00545211;-0.174704
0.476545;0.00467979;-0.00596958;-0.175372
0.477044;0.00411231;-0.00594059;-0.174704
0.477543;0.00360409;-0.00619726;-0.174704
0.478042;0.00308006;-0.00619726;-0.174704
0.478541;0.00256293;-0.00649117;-0.174704
0.47904;0.00209317;-0.00663193;-0.174704
0.479539;0.00156322;-0.00716182;-0.174704
0.480038;0.00116057;-0.00807258;-0.175054
0.480537;0.000755947;-0.00815952;-0.174704
0.481036;0.000332577;-0.00813055;-0.174736
0.481535;-0.000164809;-0.00822162;-0.1748
0.482034;-0.000705616;-0.0081678;-0.174704
0.482533;-0.00119708;-0.00826302;-0.174704
0.483032;-0.00164414;-0.00844932;-0.174704
0.483531;-0.00208133;-0.00839963;-0.174704
0.48403;-0.00264189;-0.00931038;-0.174768
0.484529;-0.00312841;-0.00966228;-0.174704
0.485028;-0.00353599;-0.00977817;-0.174704
0.485527;-0.00405803;-0.0101673;-0.174704
0.486026;-0.00469162;-0.0102708;-0.174704
0.486525;-0.00510119;-0.0102708;-0.174704
0.487024;-0.00554628;-0.0103536;-0.174704
0.487523;-0.00598247;-0.0103743;-0.174704
0.488022;-0.00661507;-0.0106475;-0.174704
0.488521;-0.0070355;-0.0108462;-0.174704
0.48902;-0.00753976;-0.0114713;-0.174704
0.489519;-0.00808057;-0.011906;-0.174704
0.490018;-0.00858288;-0.0121585;-0.174704
0.490517;-0.00905561;-0.0123945;-0.174704
0.491016;-0.00955988;-0.0121792;-0.174704
0.491515;-0.010074;-0.0124607;-0.174704
0.492014;-0.0105448;-0.012705;-0.174704
0.492513;-0.0110225;-0.0128292;-0.174704
0.493012;-0.0115623;-0.0130734;-0.174704
0.493511;-0.0120616;-0.0141415;-0.174704
0.49401;-0.0124455;-0.0141746;-0.174704
0.494509;-0.0129834;-0.0143237;-0.17464
0.495008;-0.0135676;-0.0144023;-0.174704
0.495507;-0.0139624;-0.0146507;-0.174704
0.496006;-0.0144736;-0.0150481;-0.174386
0.496505;-0.014961;-0.015044;-0.174704
0.497004;-0.0154575;-0.0157395;-0.174704
0.497503;-0.0159529;-0.0157312;-0.174704
0.498002;-0.0164869;-0.0164846;-0.174704
0.498501;-0.0169122;-0.016526;-0.174704
0.499;-0.0173316;-0.0165509;-0.174704
0.499499;-0.0178457;-0.0166295;-0.174704
0.499998;-0.018278;-0.0169525;-0.174704
0.500497;-0.0187428;-0.0171677;-0.174704
0.500996;-0.0192442;-0.0179791;-0.174704
0.501495;-0.0196824;-0.018331;-0.174704
0.501994;-0.0201305;-0.0182151;-0.174704
0.502493;-0.0206484;-0.0185918;-0.174704
0.502992;-0.0211291;-0.0187947;-0.174704
0.503491;-0.0216038;-0.0187202;-0.174704
0.50399;-0.0220814;-0.0193452;-0.174704
0.504489;-0.0226697;-0.0189685;-0.174863
0.504988;-0.0230702;-0.019399;-0.174704
0.505487;-0.0235204;-0.0199;-0.1748
0.505986;-0.023989;-0.0197841;-0.175309
0.506485;-0.0244873;-0.0206327;-0.175118
0.506984;-0.0248724;-0.0206575;-0.175182
0.507483;-0.0253016;-0.0207941;-0.174704
0.507982;-0.0258771;-0.0213655;-0.1755
0.508481;-0.0263368;-0.0208811;-0.174704
0.50898;-0.0268314;-0.0215269;-0.1748
0.509479;-0.027386;-0.0219699;-0.174704
0.509978;-0.027898;-0.0226613;-0.174704
0.510477;-0.0283561;-0.0225661;-0.174704
0.510976;-0.0289066;-0.0227234;-0.1748
0.511475;-0.0294121;-0.0227607;-0.174768
0.511974;-0.0298531;-0.0229097;-0.174704
0.512473;-0.0302793;-0.022918;-0.174704
0.512972;-0.0307542;-0.0227855;-0.174704
0.513471;-0.031212;-0.0233112;-0.174704
0.51397;-0.0316947;-0.0236589;-0.174704
0.514469;-0.0322917;-0.0242881;-0.174704
0.514968;-0.0327702;-0.0244413;-0.174704
0.515467;-0.0332194;-0.0246731;-0.174704
0.515966;-0.0337946;-0.0248553;-0.174704
0.516465;-0.0342576;-0.0249132;-0.174768
0.516964;-0.0347204;-0.0255384;-0.174736
0.517463;-0.0351772;-0.0263872;-0.174704
0.517962;-0.0357121;-0.0258199;-0.174704
0.518461;-0.0362017;-0.0266604;-0.174704
0.51896;-0.0367042;-0.026855;-0.174704
0.519459;-0.037163;-0.026855;-0.174704
0.519958;-0.0376841;-0.0268633;-0.175468
0.520457;-0.0381607;-0.0277615;-0.175182
0.520956;-0.0386512;-0.0281009;-0.174704
0.521455;-0.0390912;-0.0284486;-0.174704
0.521954;-0.0395769;-0.0289371;-0.174704
0.522453;-0.0400724;-0.0289206;-0.174704
0.522952;-0.0406721;-0.0291483;-0.174704
0.523451;-0.0410817;-0.0289247;-0.174704
0.52395;-0.0415724;-0.0289579;-0.174704
0.524449;-0.042137;-0.0293884;-0.174704
0.524948;-0.0426332;-0.0301087;-0.174704
0.525447;-0.0431237;-0.0302331;-0.174704
0.525946;-0.0435955;-0.0307671;-0.174863
0.526445;-0.0440808;-0.0307836;-0.174863
0.526944;-0.0445151;-0.0309368;-0.175086
0.527443;-0.0450354;-0.0309865;-0.175309
0.527942;-0.0456286;-0.03109;-0.174704
0.528441;-0.0460447;-0.0314914;-0.175563
0.52894;-0.046481;-0.0317315;-0.174704
0.529439;-0.0470309;-0.0320503;-0.174704
0.529938;-0.0475151;-0.0328079;-0.174704
0.530437;-0.0479614;-0.0325885;-0.174704
0.530936;-0.0485349;-0.0330438;-0.174831
0.531435;-0.0490024;-0.0331887;-0.174704
0.531934;-0.048757;-0.0330604;-0.174704
0.532433;-0.0482316;-0.0329858;-0.174704
0.532932;-0.0478182;-0.0328203;-0.174704
0.533431;-0.047243;-0.032456;-0.174704
0.53393;-0.0467465;-0.0320131;-0.174418
0.534429;-0.0463525;-0.032158;-0.174704
0.534928;-0.0457875;-0.0310362;-0.174704
0.535427;-0.0453532;-0.03121;-0.174704
0.535926;-0.0449256;-0.0313177;-0.174704
0.536425;-0.0445052;-0.0309865;-0.174704
0.536924;-0.0439893;-0.0309865;-0.174704
0.537423;-0.0434503;-0.030705;-0.174704
0.537922;-0.0430358;-0.0301915;-0.174609
0.538421;-0.0425001;-0.0297279;-0.174704
0.53892;-0.0418823;-0.0290655;-0.174704
0.539419;-0.0413965;-0.0293801;-0.174704
0.539918;-0.0408636;-0.0288751;-0.174704
0.540417;-0.0403675;-0.0286184;-0.174704
0.540916;-0.0399202;-0.0278651;-0.174704
0.541415;-0.0394318;-0.0276994;-0.174704
0.541914;-0.0389995;-0.0270992;-0.174736
0.542413;-0.0385624;-0.0272979;-0.174704
0.542912;-0.0380621;-0.026855;-0.174704
0.543411;-0.0375854;-0.0268343;-0.174704
0.54391;-0.0370367;-0.0266397;-0.174704
0.544409;-0.0365736;-0.0262794;-0.174704
0.544908;-0.0360547;-0.0265403;-0.174704
0.545407;-0.0355315;-0.0261677;-0.174704
0.545906;-0.0349848;-0.0259151;-0.175182
0.546405;-0.0345577;-0.0255218;-0.174736
0.546904;-0.0341104;-0.0256791;-0.174704
0.547403;-0.033556;-0.025054;-0.174704
0.547902;-0.0331748;-0.024876;-0.174704
0.548401;-0.032646;-0.0248428;-0.174704
0.5489;-0.0321784;-0.0247145;-0.174927
0.549399;-0.0316689;-0.0237666;-0.174704
0.549898;-0.0311688;-0.0230587;-0.174704
0.550397;-0.0306741;-0.0230877;-0.174704
0.550896;-0.0302005;-0.0231498;-0.174704
0.551395;-0.0297714;-0.0231581;-0.174704
0.551894;-0.0292323;-0.0227069;-0.174704
0.552393;-0.0287232;-0.0227234;-0.174704
0.552892;-0.0282591;-0.0226116;-0.174704
0.553391;-0.0277304;-0.0221562;-0.174768
0.55389;-0.0272381;-0.0225371;-0.174704
0.554389;-0.0267197;-0.0216883;-0.174704
0.554888;-0.0262639;-0.0214482;-0.174736
0.555387;-0.0257634;-0.0209432;-0.174704
0.555886;-0.025282;-0.0207734;-0.174704
0.556385;-0.0248693;-0.0206451;-0.174704
0.556884;-0.024367;-0.0207734;-0.174704
0.557383;-0.0238579;-0.0200407;-0.174704
0.557882;-0.0234413;-0.0200366;-0.174704
0.558381;-0.0229134;-0.0193329;-0.174704
0.55888;-0.022339;-0.0193577;-0.174704
0.559379;-0.0218406;-0.0190803;-0.174704
0.559878;-0.0214351;-0.0187077;-0.174704
0.560377;-0.0209178;-0.0185918;-0.174704
0.560876;-0.020465;-0.0185421;-0.174704
0.561375;-0.0200732;-0.0182482;-0.174704
0.561874;-0.0196014;-0.01747;-0.174863
0.562373;-0.019036;-0.0167951;-0.174704
0.562872;-0.0186214;-0.0168034;-0.174704
0.563371;-0.0180954;-0.0165633;-0.174704
0.56387;-0.0176108;-0.0166213;-0.174704
0.564369;-0.0172408;-0.016526;-0.174704
0.564868;-0.0167247;-0.0164805;-0.174704
0.565367;-0.0162638;-0.0164929;-0.174704
0.565866;-0.0157545;-0.0160086;-0.174704
0.566365;-0.0152719;-0.0155739;-0.174991
0.566864;-0.014827;-0.0148743;-0.174704
0.567363;-0.014365;-0.0145596;-0.174704
0.567862;-0.0139496;-0.0145597;-0.174704
0.568361;-0.0134413;-0.0144065;-0.174704
0.56886;-0.012932;-0.0142285;-0.174704
0.569359;-0.0124327;-0.0138559;-0.174704
0.569858;-0.0119709;-0.0133591;-0.174704
0.570357;-0.011433;-0.0139138;-0.174704
0.570856;-0.0108567;-0.0128333;-0.174704
0.571355;-0.0104303;-0.0128168;-0.174704
0.571854;-0.00987773;-0.0123945;-0.174704
0.572353;-0.00932701;-0.0123655;-0.174704
0.572852;-0.00888386;-0.0123366;-0.174704
0.573351;-0.00844574;-0.0123034;-0.174704
0.57385;-0.00789304;-0.0118936;-0.174704
0.574349;-0.00748652;-0.0112768;-0.174704
0.574848;-0.00702956;-0.0106931;-0.174704
0.575347;-0.00646209;-0.0104116;-0.174704
0.575846;-0.00596472;-0.0103329;-0.174704
0.576345;-0.00545251;-0.0103288;-0.174991
0.576844;-0.00492553;-0.00993963;-0.174704
0.577343;-0.00437679;-0.010039;-0.174704
0.577842;-0.00386264;-0.00933528;-0.174927
0.578341;-0.00341363;-0.00940564;-0.174736
0.57884;-0.00290932;-0.00846588;-0.174704
0.579339;-0.00247115;-0.00866459;-0.174704
0.579838;-0.0020152;-0.00879705;-0.174704
0.580337;-0.00148328;-0.00827958;-0.174704
