t;vds;corrente;vg
0.01194;-0.026512;-0.102409;-0.10238
0.01196;-0.0246428;-0.0939567;-0.101772
0.01198;-0.0227271;-0.0840233;-0.101836
0.012;-0.0208371;-0.0724998;-0.100155
0.01202;-0.0189136;-0.0649172;-0.100923
0.01204;-0.0170187;-0.056578;-0.10246
0.01206;-0.0152058;-0.0468914;-0.099851
0.01208;-0.0134097;-0.0373342;-0.10294
0.0121;-0.011237;-0.024965;-0.0997709
0.01212;-0.00940935;-0.0189605;-0.0993868
0.01214;-0.0076558;-0.0103582;-0.102476
0.01216;-0.00554934;0.00316008;-0.101404
0.01218;-0.00371175;0.00650224;-0.100779
0.0122;-0.00177334;0.0186813;-0.1015
0.01222;0.000195719;0.0272106;-0.097626
0.01224;0.00170217;0.0344048;-0.100587
0.01226;0.00384619;0.0483157;-0.100203
0.01228;0.00570256;0.0538549;-0.100571
0.0123;0.0074067;0.064634;-0.100155
0.01232;0.00931446;0.0762142;-0.100683
0.01234;0.011325;0.0822471;-0.100315
0.01236;0.0130707;0.0930545;-0.100603
0.01238;0.0150694;0.106909;-0.0992267
0.0124;0.0168753;0.115956;-0.100923
0.01242;0.0188039;0.122487;-0.100299
0.01244;0.0206632;0.130619;-0.0988906
0.01246;0.0224662;0.144207;-0.100203
0.01248;0.0243008;0.153052;-0.10222
0.0125;0.0262897;0.160982;-0.10158
0.01252;0.0282863;0.172259;-0.0991307
0.01254;0.030027;0.178607;-0.101324
0.01256;0.0319169;0.188096;-0.0993387
0.01258;0.0337171;0.201574;-0.0981703
0.0126;0.0355645;0.209929;-0.100091
0.01262;0.0376177;0.215541;-0.0997549
0.01264;0.0394215;0.221699;-0.100891
0.01266;0.041367;0.230043;-0.101436
0.01268;0.0431956;0.236496;-0.0990186
0.0127;0.045146;0.240623;-0.0983623
0.01272;0.0458158;0.242533;-0.100091
0.01274;0.0440437;0.236076;-0.09761
0.01276;0.0422871;0.23171;-0.0988425
0.01278;0.0403892;0.225989;-0.100235
0.0128;0.0385517;0.221849;-0.100331
0.01282;0.0364995;0.213502;-0.0986825
0.01284;0.0345552;0.201412;-0.097578
0.01286;0.0327937;0.192223;-0.0997869
0.01288;0.0309008;0.185935;-0.0991947
0.0129;0.0288883;0.173736;-0.102428
0.01292;0.0271634;0.165676;-0.0993548
0.01294;0.0250727;0.152254;-0.100875
0.01296;0.0233508;0.146404;-0.100699
0.01298;0.0214213;0.135831;-0.0996749
0.013;0.0197241;0.125756;-0.10126
0.01302;0.0176661;0.115964;-0.102092
0.01304;0.0158493;0.107058;-0.100059
0.01306;0.0140799;0.0988689;-0.100075
0.01308;0.012097;0.0892754;-0.099915
0.0131;0.0101319;0.0813528;-0.100059
0.01312;0.00819057;0.0686316;-0.101003
0.01314;0.00645677;0.0584675;-0.100315
0.01316;0.00450748;0.0524103;-0.10166
0.01318;0.0027203;0.0428128;-0.100411
0.0132;0.000809567;0.0334297;-0.100235
0.01322;-0.000997379;0.0206153;-0.10142
0.01324;-0.00290219;0.0151044;-0.100363
0.01326;-0.00488508;0.00584676;-0.101308
0.01328;-0.00671378;-0.00211212;-0.102364
0.0133;-0.00859484;-0.0177668;-0.103581
0.01332;-0.0104522;-0.0255477;-0.102204
0.01334;-0.0124766;-0.0368568;-0.10158
0.01336;-0.0144496;-0.0421816;-0.103308
0.01338;-0.0163337;-0.0567924;-0.102204
0.0134;-0.0180832;-0.0625097;-0.101628
0.01342;-0.0199208;-0.0752795;-0.10278
0.01344;-0.0219482;-0.0798274;-0.103484
0.01346;-0.0238282;-0.0931314;-0.103516
0.01348;-0.0257014;-0.104214;-0.103004
0.0135;-0.0276447;-0.10949;-0.102844
0.01352;-0.0294152;-0.115802;-0.100267
0.01354;-0.0313704;-0.125165;-0.101724
0.01356;-0.0331586;-0.133152;-0.102332
0.01358;-0.0351652;-0.139731;-0.103404
0.0136;-0.0370997;-0.149556;-0.10286
0.01362;-0.038784;-0.160294;-0.102332
0.01364;-0.0407659;-0.167351;-0.102668
0.01366;-0.0427104;-0.176524;-0.10278
0.01368;-0.0444597;-0.181355;-0.102332
0.0137;-0.0463143;-0.195682;-0.102748
0.01372;-0.0473819;-0.200327;-0.10334
0.01374;-0.0457388;-0.190236;-0.10182
0.01376;-0.0438925;-0.182403;-0.101532
0.01378;-0.0419648;-0.178033;-0.101436
0.0138;-0.0400937;-0.165955;-0.102012
0.01382;-0.0383549;-0.153416;-0.103276
0.01384;-0.0362653;-0.145461;-0.103548
0.01386;-0.0345008;-0.139412;-0.1035
0.01388;-0.0324982;-0.129207;-0.103132
0.0139;-0.0305311;-0.120464;-0.103116
0.01392;-0.0288339;-0.110498;-0.102076
0.01394;-0.0268718;-0.104655;-0.103356
0.01396;-0.0250411;-0.0944747;-0.1023
0.01398;-0.0231768;-0.0867626;-0.102012
0.014;-0.0211584;-0.0774482;-0.102236
0.01402;-0.0193524;-0.0676443;-0.103452
0.01404;-0.0175455;-0.0599484;-0.101964
0.01406;-0.0156209;-0.0481578;-0.102764
0.01408;-0.0136815;-0.0404579;-0.101083
0.0141;-0.0118103;-0.0313459;-0.101436
0.01412;-0.00972665;-0.0245968;-0.103212
0.01414;-0.00805218;-0.0111918;-0.102572
0.01416;-0.00611673;-0.00181674;-0.0993228
0.01418;-0.00419314;0.00783343;-0.102588
0.0142;-0.00209657;0.0127172;-0.0997069
0.01422;-0.000320268;0.0265673;-0.0983784
0.01424;0.00148964;0.0347528;-0.100347
0.01426;0.00346859;0.0446822;-0.0997069
0.01428;0.00517767;0.0559913;-0.101324
0.0143;0.00703404;0.0650102;-0.099995
0.01432;0.00899123;0.0693802;-0.103324
0.01434;0.0107467;0.0788037;-0.10238
0.01436;0.0129194;0.0899712;-0.101115
0.01438;0.0146423;0.101074;-0.100219
0.0144;0.0165402;0.112828;-0.101932
0.01442;0.0185449;0.121859;-0.100475
0.01444;0.020253;0.130231;-0.101676
0.01446;0.0221271;0.138987;-0.102764
0.01448;0.024022;0.152699;-0.101484
0.0145;0.0258269;0.158753;-0.102092
0.01452;0.0278108;0.169366;-0.101868
0.01454;0.0295338;0.180121;-0.0990186
0.01456;0.0314475;0.184397;-0.100651
0.01458;0.0334393;0.201934;-0.101212
0.0146;0.0352808;0.205948;-0.101916
0.01462;0.0371927;0.213967;-0.101996
0.01464;0.0391251;0.221157;-0.100699
0.01466;0.0409469;0.229213;-0.102332
0.01468;0.0428635;0.235635;-0.101035
0.0147;0.0447238;0.238155;-0.101212
0.01472;0.045824;0.24577;-0.100427
0.01474;0.0445607;0.23697;-0.10206
0.01476;0.0426342;0.236031;-0.100715
0.01478;0.0407312;0.227506;-0.101532
0.0148;0.0388266;0.221465;-0.100251
0.01482;0.0369009;0.212879;-0.0995468
0.01484;0.0349834;0.208918;-0.0995788
0.01486;0.0330963;0.193878;-0.0993548
0.01488;0.0312034;0.189281;-0.100331
0.0149;0.0292402;0.176301;-0.100507
0.01492;0.0274432;0.168435;-0.101628
0.01494;0.0256551;0.157555;-0.101884
0.01496;0.0237384;0.149317;-0.10222
0.01498;0.0218919;0.137069;-0.100923
0.015;0.0200799;0.131429;-0.100235
0.01502;0.0179616;0.1195;-0.100331
0.01504;0.0161191;0.111958;-0.100075
0.01506;0.0143438;0.0978533;-0.100075
0.01508;0.0126466;0.0904366;-0.099947
0.0151;0.0106182;0.0849458;-0.100571
0.01512;0.00883702;0.0690766;-0.101164
0.01514;0.00680076;0.0633473;-0.101099
0.01516;0.00494142;0.0518237;-0.101804
0.01518;0.00301092;0.042922;-0.102204
0.0152;0.00112885;0.0346273;-0.102188
0.01522;-0.00065141;0.0239413;-0.101756
0.01524;-0.00255721;0.0147727;-0.100267
0.01526;-0.00451836;0.00615022;-0.10262
0.01528;-0.00633222;0.000643346;-0.102652
0.0153;-0.00823505;-0.0156992;-0.101131
0.01532;-0.0101062;-0.0228448;-0.103116
0.01534;-0.0122236;-0.0398348;-0.0995468
0.01536;-0.0138753;-0.029258;-0.100923
0.01538;-0.015787;-0.0643831;-0.0993708
0.0154;-0.0179557;-0.0648889;-0.100779
0.01542;-0.0191894;-0.063497;-0.100091
0.01544;-0.021536;-0.0844968;-0.0988586
0.01546;-0.0237492;-0.0855163;-0.1027
0.01548;-0.024795;-0.0985979;-0.0987625
0.0155;-0.0273246;-0.107487;-0.0989226
0.01552;-0.0294813;-0.115883;-0.101644
0.01554;-0.0305154;-0.123773;-0.0985864
0.01556;-0.0330578;-0.136757;-0.100075
0.01558;-0.034832;-0.141965;-0.10278
0.0156;-0.0362781;-0.152335;-0.0995468
0.01562;-0.038796;-0.162734;-0.100795
0.01564;-0.0403004;-0.165575;-0.101852
0.01566;-0.0419284;-0.175941;-0.0994668
0.01568;-0.0444331;-0.184672;-0.102508
0.0157;-0.0458418;-0.190649;-0.102108
0.01572;-0.0474027;-0.200129;-0.100907
0.01574;-0.0464368;-0.197224;-0.10294
0.01576;-0.0440556;-0.187849;-0.1023
0.01578;-0.042368;-0.177847;-0.103148
0.0158;-0.0405455;-0.171498;-0.102108
0.01582;-0.0384984;-0.158279;-0.100635
0.01584;-0.0367892;-0.153011;-0.101532
0.01586;-0.0348677;-0.143689;-0.103132
0.01588;-0.0328016;-0.134188;-0.101564
0.0159;-0.031149;-0.124352;-0.101868
0.01592;-0.0292402;-0.117085;-0.102284
0.01594;-0.0271732;-0.103587;-0.100763
0.01596;-0.0254039;-0.0961052;-0.102764
0.01598;-0.023514;-0.0877741;-0.10174
0.016;-0.021621;-0.0775373;-0.101532
0.01602;-0.0197656;-0.0693599;-0.101852
0.01604;-0.0177906;-0.0579011;-0.10198
0.01606;-0.0158186;-0.0535677;-0.101484
0.01608;-0.014242;-0.0430434;-0.102044
0.0161;-0.0121563;-0.030832;-0.101019
0.01612;-0.0102802;-0.0236136;-0.101884
0.01614;-0.00834082;-0.0124825;-0.10334
0.01616;-0.00646863;-0.0051063;-0.10286
0.01618;-0.0045915;0.00782939;-0.101532
0.0162;-0.00267681;0.0175322;-0.101196
0.01622;-0.000688972;0.0259523;-0.100043
0.01624;0.00121287;0.0329077;-0.100443
0.01626;0.00294074;0.04187;-0.100187
0.01628;0.0049434;0.0529647;-0.0993868
0.0163;0.00669203;0.0624854;-0.0996909
0.01632;0.00843373;0.070679;-0.100747
0.01634;0.0105323;0.0803857;-0.101051
0.01636;0.0123827;0.0907319;-0.101596
0.01638;0.014242;0.100641;-0.10118
0.0164;0.0163178;0.113112;-0.0990826
0.01642;0.0180714;0.120346;-0.0989226
0.01644;0.0198536;0.129284;-0.099931
0.01646;0.0219847;0.13467;-0.100011
0.01648;0.0235693;0.146039;-0.0994028
0.0165;0.0254919;0.161298;-0.100027
0.01652;0.0274856;0.170127;-0.100235
0.01654;0.029264;0.174282;-0.097434
0.01656;0.0311322;0.187084;-0.100171
0.01658;0.0331359;0.192126;-0.0969057
0.0166;0.0347085;0.206401;-0.0996269
0.01662;0.0368871;0.209561;-0.101308
0.01664;0.038707;0.222237;-0.101708
0.01666;0.0404593;0.227708;-0.103004
0.01668;0.04248;0.234267;-0.101996
0.0167;0.0442728;0.240976;-0.0991947
0.01672;0.0459348;0.244843;-0.101292
0.01674;0.0448285;0.242845;-0.100827
0.01676;0.0429714;0.237727;-0.100075
0.01678;0.0410822;0.231245;-0.0989066
0.0168;0.0391687;0.222254;-0.0986344
0.01682;0.0373003;0.217054;-0.0987305
0.01684;0.0353501;0.204398;-0.0988425
0.01686;0.03347;0.197645;-0.100491
0.01688;0.0316373;0.187036;-0.099963
0.0169;0.0294874;0.179518;-0.101148
0.01692;0.0277941;0.166922;-0.101067
0.01694;0.0259407;0.15936;-0.102012
0.01696;0.0240487;0.147371;-0.100267
0.01698;0.02214;0.142624;-0.100171
0.017;0.0204072;0.1317;-0.0997229
0.01702;0.018619;0.121815;-0.100203
0.01704;0.0166015;0.115867;-0.101212
0.01706;0.0148252;0.105177;-0.103324
0.01708;0.0128463;0.0941793;-0.101868
0.0171;0.0110107;0.0819355;-0.102556
0.01712;0.0091049;0.0736044;-0.099947
0.01714;0.00716551;0.0631571;-0.100139
0.01716;0.0053299;0.0536688;-0.101532
0.01718;0.00344387;0.0427804;-0.10206
0.0172;0.00152622;0.0359343;-0.102588
0.01722;-0.000409232;0.0270286;-0.101756
0.01724;-0.00206395;0.0129276;-0.0987945
0.01726;-0.00411308;0.00464504;-0.0987305
0.01728;-0.00592694;0.00131097;-0.0990826
0.0173;-0.00790391;-0.0112322;-0.0993387
0.01732;-0.00959122;-0.0238199;-0.0981382
0.01734;-0.0117609;-0.0285864;-0.101115
0.01736;-0.0136143;-0.0390256;-0.101308
0.01738;-0.0154657;-0.0503468;-0.100347
0.0174;-0.0173241;-0.057282;-0.100795
0.01742;-0.0192289;-0.0702379;-0.102028
0.01744;-0.0210645;-0.0751135;-0.101372
0.01746;-0.0230009;-0.0891782;-0.100523
0.01748;-0.0247753;-0.0971169;-0.101468
0.0175;-0.0267286;-0.104457;-0.100747
0.01752;-0.0288538;-0.113201;-0.100059
0.01754;-0.0304907;-0.121884;-0.099851
0.01756;-0.0324567;-0.129329;-0.0997389
0.01758;-0.0344367;-0.136964;-0.100331
0.0176;-0.0362395;-0.147868;-0.0994188
0.01762;-0.0381781;-0.155253;-0.101708
0.01764;-0.0399552;-0.16901;-0.102572
0.01766;-0.0417199;-0.173347;-0.103693
0.01768;-0.0437717;-0.185191;-0.102188
0.0177;-0.0457559;-0.192931;-0.101708
0.01772;-0.0474035;-0.202767;-0.101548
0.01774;-0.0464804;-0.197232;-0.100683
0.01776;-0.0446358;-0.187905;-0.102524
0.01778;-0.0426026;-0.181015;-0.100827
0.0178;-0.0408499;-0.170543;-0.100043
0.01782;-0.0389344;-0.162645;-0.102348
0.01784;-0.0371382;-0.14928;-0.10198
0.01786;-0.035274;-0.14241;-0.099883
0.01788;-0.0333128;-0.134467;-0.100315
0.0179;-0.0313773;-0.121273;-0.101596
0.01792;-0.0295091;-0.119925;-0.101868
0.01794;-0.0276874;-0.108446;-0.0991467
0.01796;-0.0256708;-0.0973879;-0.0990346
0.01798;-0.0239213;-0.0898377;-0.0988585
0.018;-0.0220243;-0.0734708;-0.0989386
0.01802;-0.0201571;-0.0675958;-0.100011
0.01804;-0.0182207;-0.063582;-0.101051
0.01806;-0.0162536;-0.0492503;-0.0986185
0.01808;-0.0143488;-0.0444151;-0.0988745
0.0181;-0.0126209;-0.0337331;-0.0979302
0.01812;-0.0106054;-0.0242043;-0.0977381
0.01814;-0.00879551;-0.0172044;-0.0977381
0.01816;-0.00682152;-0.00540977;-0.0980582
0.01818;-0.00481885;0.00905942;-0.0997069
0.0182;-0.00307715;0.0139432;-0.101019
0.01822;-0.00107745;0.0238604;-0.101692
0.01824;0.000825383;0.0295413;-0.100443
0.01826;0.00268373;0.0406804;-0.0981703
0.01828;0.00450254;0.0508688;-0.0997069
0.0183;0.00632629;0.0648646;-0.100587
0.01832;0.00832994;0.0722529;-0.100699
0.01834;0.010042;0.0797182;-0.10158
0.01836;0.0118924;0.081017;-0.101948
0.01838;0.0139109;0.10198;-0.0986985
0.0184;0.0157831;0.106593;-0.0987145
0.01842;0.0175178;0.120658;-0.0979142
0.01844;0.0195985;0.128329;-0.0982983
0.01846;0.0215093;0.13624;-0.0989866
0.01848;0.0233133;0.149713;-0.0977701
0.0185;0.0252873;0.156766;-0.0984263
0.01852;0.0269104;0.164308;-0.100363
0.01854;0.0288983;0.176091;-0.100315
0.01856;0.0308238;0.186708;-0.0970658
0.01858;0.0326248;0.198143;-0.099867
0.0186;0.0346226;0.204187;-0.0989706
0.01862;0.0362534;0.213741;-0.102028
0.01864;0.0383204;0.217702;-0.100763
0.01866;0.0403555;0.229153;-0.0991306
0.01868;0.0420322;0.234441;-0.0988585
0.0187;0.0438657;0.239147;-0.0979622
0.01872;0.0456887;0.243108;-0.0987945
0.01874;0.0451745;0.243359;-0.0990506
0.01876;0.043355;0.23735;-0.0996909
0.01878;0.0415537;0.232337;-0.09761
0.0188;0.039568;0.224046;-0.0993548
0.01882;0.0376561;0.217928;-0.0980422
0.01884;0.0358552;0.20685;-0.0981542
0.01886;0.0336993;0.199162;-0.097578
0.01888;0.031921;0.192927;-0.0994508
0.0189;0.0301496;0.179319;-0.0995628
0.01892;0.0282537;0.173169;-0.0996109
0.01894;0.0263865;0.157539;-0.0989866
0.01896;0.0245706;0.153788;-0.0996749
0.01898;0.0225828;0.143854;-0.100379
0.019;0.0208895;0.130939;-0.100123
0.01902;0.0187633;0.124137;-0.0971778
0.01904;0.0170216;0.113193;-0.0992427
0.01906;0.0150476;0.108305;-0.0993067
0.01908;0.0131606;0.0972866;-0.0989226
0.0191;0.0114466;0.08671;-0.0983143
0.01912;0.00954082;0.0756437;-0.0995628
0.01914;0.00754114;0.0671709;-0.0989706
0.01916;0.00576977;0.0554855;-0.100155
0.01918;0.00385508;0.0457989;-0.0995628
0.0192;0.00199179;0.0360314;-0.100443
0.01922;0.000100825;0.0284367;-0.100731
0.01924;-0.00174072;0.0169374;-0.101516
0.01926;-0.00369099;0.00649819;-0.100619
0.01928;-0.00564819;-0.00592768;-0.10182
0.0193;-0.00734641;-0.00658721;-0.10182
0.01932;-0.00942022;-0.0198425;-0.101692
0.01934;-0.0113853;-0.031095;-0.10158
0.01936;-0.013303;-0.0384186;-0.100203
0.01938;-0.0150407;-0.047385;-0.101948
0.0194;-0.0170097;-0.0549757;-0.101868
0.01942;-0.0189175;-0.0645571;-0.10214
0.01944;-0.0207463;-0.0783425;-0.102716
0.01946;-0.0226372;-0.0857672;-0.10198
0.01948;-0.0246122;-0.0942966;-0.101852
0.0195;-0.0264201;-0.102527;-0.101948
0.01952;-0.0283348;-0.11153;-0.101099
0.01954;-0.0302139;-0.118064;-0.101868
0.01956;-0.031993;-0.129758;-0.101308
0.01958;-0.0340343;-0.136539;-0.101099
0.0196;-0.0357453;-0.149204;-0.100075
0.01962;-0.0376325;-0.157729;-0.101708
0.01964;-0.0396824;-0.162868;-0.101532
0.01966;-0.0414135;-0.172789;-0.100891
0.01968;-0.0434545;-0.184571;-0.102924
0.0197;-0.0451301;-0.188363;-0.101532
0.01972;-0.0470705;-0.198191;-0.101756
0.01974;-0.046784;-0.194825;-0.101196
0.01976;-0.0450193;-0.191094;-0.101756
0.01978;-0.0430446;-0.183232;-0.10326
0.0198;-0.0411643;-0.171223;-0.10254
0.01982;-0.0393802;-0.165534;-0.10246
0.01984;-0.0374338;-0.155091;-0.102396
0.01986;-0.0356279;-0.144935;-0.102892
0.01988;-0.0336993;-0.136001;-0.10174
0.0199;-0.0317916;-0.130259;-0.102332
0.01992;-0.0300824;-0.117473;-0.1015
0.01994;-0.0281243;-0.110769;-0.101868
0.01996;-0.026091;-0.102268;-0.10206
0.01998;-0.0242089;-0.0903152;-0.100155
0.02;-0.0223841;-0.0831412;-0.101532
0.02002;-0.0203874;-0.0716217;-0.102636
0.02004;-0.0185903;-0.0642577;-0.102604
0.02006;-0.0166588;-0.0546318;-0.0929999
0.02008;-0.0149073;-0.0326204;0.0958493
0.0201;-0.0130647;-0.0203079;0.0958493
0.02012;-0.0110818;-0.0121183;0.0958493
0.02014;-0.00916123;-0.00891376;0.0958493
0.02016;-0.0073207;-0.00213639;0.0958493
0.02018;-0.00551376;0.00901087;0.0958493
0.0202;-0.00357534;0.00819759;0.0958493
0.02022;-0.00146394;0.0232494;0.0958493
0.02024;0.000531803;0.0257338;0.0958493
0.02026;0.00226659;0.0308765;0.0958493
0.02028;0.00436119;0.0377631;0.0958493
0.0203;0.00605841;0.0471706;0.0958493
0.02032;0.00789897;0.0534341;0.0958493
0.02034;0.00989568;0.0589329;0.0958493
0.02036;0.0117145;0.0694894;0.0958493
0.02038;0.0137231;0.0758541;0.0958493
0.0204;0.0156536;0.0838574;0.0958493
0.02042;0.017592;0.0842944;0.0958493
0.02044;0.0193979;0.0972706;0.0958493
0.02046;0.0214233;0.103299;0.0958493
0.02048;0.0232856;0.11227;0.0958493
0.0205;0.0250392;0.109413;0.0958493
0.02052;0.0270478;0.132371;0.0958493
0.02054;0.0289061;0.133391;0.0958493
0.02056;0.0307418;0.133569;0.0958493
0.02058;0.0327425;0.148038;0.0958493
0.0206;0.0346246;0.164409;0.0958493
0.02062;0.0365291;0.146541;0.0958493
0.02064;0.0386575;0.176273;0.0958493
0.02066;0.0402132;0.175269;0.0958653
0.02068;0.0424722;0.187036;0.0960574
0.0207;0.0442887;0.192688;0.0960414
0.02072;0.045839;0.196965;0.0958493
0.02074;0.0465348;0.202298;0.0962975
0.02076;0.0442748;0.190503;0.0962495
0.02078;0.0419669;0.184041;0.0958493
0.0208;0.0408797;0.18057;0.0958813
0.02082;0.0385458;0.16888;0.0962014
0.02084;0.0365471;0.163689;0.0958493
0.02086;0.0349685;0.155058;0.0958653
0.02088;0.0326386;0.146505;0.0965536
0.0209;0.0308761;0.142475;0.0962973
0.02092;0.0290228;0.128115;0.0979622
0.02094;0.0268412;0.125412;0.0969858
0.02096;0.025478;0.116543;0.0966977
0.02098;0.0233459;0.114342;0.0958493
0.021;0.0212454;0.103583;0.0958653
0.02102;0.0196876;0.0993139;0.0959613
0.02104;0.0177432;0.0904769;0.0962014
0.02106;0.0155152;0.0863741;0.0958493
0.02108;0.0138328;0.0740777;0.0958493
0.0211;0.011841;0.0712293;0.0958493
0.02112;0.00980077;0.0617207;0.0958493
0.02114;0.0081362;0.0546237;0.0958493
0.02116;0.00612167;0.043614;0.0958493
0.02118;0.00416349;0.0395758;0.0958493
0.0212;0.00236544;0.0346274;0.0958493
0.02122;0.000327187;0.0268222;0.0958493
0.02124;-0.001373;0.0221044;0.0958493
0.02126;-0.00333909;0.014801;0.0958493
0.02128;-0.00533484;0.00719009;0.0958493
0.0213;-0.00720505;-0.000469359;0.0958493
0.02132;-0.00894478;-0.0051063;0.0958493
0.02134;-0.0110937;-0.0156102;0.0958493
0.02136;-0.0130311;-0.0202269;0.0958493
0.02138;-0.014844;-0.0292661;0.0958493
0.0214;-0.0168229;-0.0319731;0.0958493
0.02142;-0.018796;-0.0399238;0.0958493
0.02144;-0.020598;-0.0470451;0.0958493
0.02146;-0.0226382;-0.0493434;0.0958493
0.02148;-0.0245588;-0.0603126;0.0958493
0.0215;-0.0263934;-0.0626271;0.0958493
0.02152;-0.0282923;-0.0703998;0.0958493
0.02154;-0.030285;-0.0784153;0.0958493
0.02156;-0.0321878;-0.0827528;0.0958493
0.02158;-0.034155;-0.088814;0.0958493
0.0216;-0.036035;-0.0961417;0.0958493
0.02162;-0.0379458;-0.0985371;0.0958493
0.02164;-0.0398554;-0.107787;0.0958493
0.02166;-0.0417574;-0.113395;0.0958493
0.02168;-0.0436492;-0.121463;0.0958493
0.0217;-0.0456491;-0.12421;0.0958493
0.02172;-0.0474381;-0.131234;0.0958493
0.02174;-0.0478623;-0.131081;0.0958493
0.02176;-0.0460393;-0.126339;0.0958493
0.02178;-0.0440042;-0.115159;0.0958493
0.0218;-0.042033;-0.112189;0.0958493
0.02182;-0.0402874;-0.105432;0.0958493
0.02184;-0.0384389;-0.102478;0.0958493
0.02186;-0.0365945;-0.0965504;0.0958493
0.02188;-0.0345147;-0.092492;0.0958493
0.0219;-0.0326603;-0.086799;0.0958493
0.02192;-0.0307041;-0.0785569;0.0958493
0.02194;-0.0288685;-0.0737986;0.0958493
0.02196;-0.0269706;-0.0656091;0.0958493
0.02198;-0.0249759;-0.0580346;0.0958493
0.022;-0.0230947;-0.049837;0.0958493
0.02202;-0.0211821;-0.0473972;0.0958493
0.02204;-0.0192091;-0.0379209;0.0958493
0.02206;-0.0173853;-0.0327539;0.0958493
0.02208;-0.0153876;-0.028821;0.0958493
0.0221;-0.0134334;-0.0225737;0.0958493
0.02212;-0.0115;-0.0149588;0.0958493
0.02214;-0.00951908;-0.0116652;0.0958493
0.02216;-0.00771313;0.00231038;0.0958493
0.02218;-0.00585379;0.00427683;0.0958493
0.0222;-0.00386101;0.010949;0.0958493
0.02222;-0.00188207;0.0134779;0.0958493
0.02224;9.48941e-05;0.0247708;0.0958493
0.02226;0.00176543;0.0318516;0.0958493
0.02228;0.00384816;0.0377631;0.0958493
0.0223;0.00577175;0.0414654;0.0958493
0.02232;0.00754015;0.0538225;0.0958493
0.02234;0.00958529;0.0598392;0.0958493
0.02236;0.0114416;0.064897;0.0958493
0.02238;0.013381;0.072346;0.0958493
0.0224;0.0152256;0.0802603;0.0958493
0.02242;0.0170918;0.0818019;0.0958493
0.02244;0.0190529;0.0932082;0.0958493
0.02246;0.0210418;0.0993139;0.0958493
0.02248;0.0228784;0.104137;0.0958493
0.0225;0.0248425;0.115851;0.0958493
0.02252;0.0266515;0.117967;0.0958493
0.02254;0.0285888;0.130668;0.0958493
0.02256;0.0304561;0.135697;0.0958493
0.02258;0.0324361;0.141148;0.0958493
0.0226;0.0340413;0.149058;0.0958493
0.02262;0.0361111;0.155763;0.0958493
0.02264;0.0382077;0.163798;0.0958493
0.02266;0.0400669;0.171773;0.0958493
0.02268;0.0421419;0.180889;0.0958493
0.0227;0.0438656;0.189188;0.0958493
0.02272;0.0456532;0.194125;0.0958493
0.02274;0.0465477;0.193065;0.0958493
0.02276;0.0446199;0.189726;0.0958493
0.02278;0.0427499;0.185603;0.0958493
0.0228;0.0409329;0.17709;0.0958493
0.02282;0.0388809;0.16903;0.0958493
0.02284;0.036983;0.156455;0.0958493
0.02286;0.0352185;0.154027;0.0963775
0.02288;0.0331725;0.146124;0.0970018
0.0229;0.0312893;0.141168;0.0971618
0.02292;0.0294162;0.131518;0.0970978
0.02294;0.0274323;0.126788;0.0960894
0.02296;0.0257539;0.119529;0.0958493
0.02298;0.0236939;0.106905;0.0958493
0.023;0.0217989;0.105472;0.0958493
0.02302;0.0199604;0.0942844;0.0958493
0.02304;0.017938;0.0899591;0.0958493
0.02306;0.0161567;0.0828904;0.0958493
0.02308;0.0142766;0.0735073;0.0958493
0.0231;0.0122403;0.0737257;0.0958493
0.02312;0.010294;0.0608832;0.0958493
0.02314;0.00845547;0.0556595;0.0958493
0.02316;0.00650125;0.0477856;0.0958493
0.02318;0.00460929;0.0429584;0.0958493
0.0232;0.00274798;0.0333892;0.0958493
0.02322;0.000887657;0.0280442;0.0958493
0.02324;-0.000999356;0.0205992;0.0958493
0.02326;-0.00293876;0.012349;0.0958493
0.02328;-0.00490287;0.00926578;0.0958493
0.0233;-0.00676814;-0.000647392;0.0958493
0.02332;-0.00862153;-0.00519532;0.0958493
0.02334;-0.0107161;-0.0129721;0.0958493
0.02336;-0.0126328;-0.0229824;0.0958493
0.02338;-0.0146285;-0.0263529;0.0958493
0.0234;-0.0165106;-0.0277245;0.0958493
0.02342;-0.0183897;-0.0372857;0.0958493
0.02344;-0.0204002;-0.0452405;0.0958493
0.02346;-0.022135;-0.0519532;0.0958493
0.02348;-0.0241633;-0.0597017;0.0958493
0.0235;-0.0260968;-0.0629872;0.0958493
0.02352;-0.0280312;-0.068142;0.0958493
0.02354;-0.029853;-0.0794955;0.0958493
0.02356;-0.0318567;-0.0822834;0.0958493
0.02358;-0.0336301;-0.0849054;0.0958493
0.0236;-0.0356653;-0.0935076;0.0958653
0.02362;-0.0374783;-0.0993503;0.0958493
0.02364;-0.0395747;-0.105756;0.0958493
0.02366;-0.0413729;-0.110631;0.0958493
0.02368;-0.043412;-0.117773;0.0958493
0.0237;-0.0453813;-0.123264;0.0958493
0.02372;-0.0471199;-0.12243;0.0958493
0.02374;-0.0482358;-0.129207;0.0958493
0.02376;-0.0464132;-0.12841;0.0958493
0.02378;-0.0445706;-0.119606;0.0958493
0.0238;-0.0426777;-0.112909;0.0958493
0.02382;-0.0407194;-0.110008;0.0958493
0.02384;-0.0387287;-0.102875;0.0958493
0.02386;-0.0368238;-0.0969064;0.0958493
