t;vds;corrente;vg
0.0238;-0.0384015;-0.0993301;0.0958813
0.02382;-0.036729;-0.0994353;0.0970018
0.02384;-0.0350733;-0.0926822;0.0958493
0.02386;-0.0325378;-0.0844562;0.0960254
0.02388;-0.0311084;-0.0775616;0.0958813
0.0239;-0.0291651;-0.0660057;0.0958493
0.02392;-0.0268925;-0.0645126;0.0959773
0.02394;-0.0254326;-0.0582086;0.0958493
0.02396;-0.0232767;-0.0529606;0.0958493
0.02398;-0.0211969;-0.0466162;0.0958493
0.024;-0.0197112;-0.0425377;0.0958493
0.02402;-0.0173863;-0.0352666;0.0958493
0.02404;-0.0155438;-0.0255032;0.0958493
0.02406;-0.0139129;-0.0230309;0.0958493
0.02408;-0.0116818;-0.0148212;0.0958493
0.0241;-0.00988184;-0.008934;0.0958493
0.02412;-0.00801857;-0.00108843;0.0958493
0.02414;-0.00598922;0.00517509;0.0958493
0.02416;-0.00422576;0.00946404;0.0958493
0.02418;-0.00215885;0.0170668;0.0958493
0.0242;-6.32627e-05;0.0254789;0.0958493
0.02422;0.00154401;0.0292864;0.0958493
0.02424;0.00359511;0.0408221;0.0958493
0.02426;0.00528344;0.0393331;0.0958653
0.02428;0.00731181;0.0511318;0.0964095
0.0243;0.00939451;0.0595074;0.0972899
0.02432;0.0111975;0.0656981;0.0963455
0.02434;0.0129916;0.0724958;0.0958493
0.02436;0.0149725;0.0791396;0.0958493
0.02438;0.0168664;0.0830887;0.0958493
0.0244;0.0186872;0.0906187;0.0958493
0.02442;0.0207689;0.101596;0.0958493
0.02444;0.0227499;0.105784;0.0958493
0.02446;0.0245539;0.111072;0.0958493
0.02448;0.0265288;0.120613;0.0958493
0.0245;0.0282468;0.129948;0.0958493
0.02452;0.0302386;0.134653;0.0958493
0.02454;0.0321008;0.140974;0.0958493
0.02456;0.0341312;0.149936;0.0958493
0.02458;0.0359885;0.156823;0.0958493
0.0246;0.0377283;0.161921;0.0958493
0.02462;0.0398089;0.173206;0.0958493
0.02464;0.0416665;0.181946;0.0958493
0.02466;0.0435593;0.183859;0.0958493
0.02468;0.0455761;0.191802;0.0958493
0.0247;0.0466456;0.199906;0.0958493
0.02472;0.044964;0.192405;0.0958493
0.02474;0.0431681;0.186518;0.0958493
0.02476;0.0412186;0.182237;0.0958493
0.02478;0.03923;0.169997;0.0958493
0.0248;0.0373577;0.165053;0.0958493
0.02482;0.0354183;0.156102;0.0958493
0.02484;0.03355;0.146845;0.0958493
0.02486;0.0316067;0.141661;0.0958493
0.02488;0.0297671;0.137409;0.0958493
0.0249;0.0278752;0.125266;0.0958493
0.02492;0.0259981;0.118873;0.0958493
0.02494;0.0241852;0.114548;0.0958813
0.02496;0.0221687;0.104679;0.0958493
0.02498;0.0203143;0.102559;0.0958493
0.025;0.0183165;0.0905376;0.0958493
0.02502;0.0164305;0.0810292;0.0958493
0.02504;0.0146423;0.0788726;0.0958493
0.02506;0.0125547;0.0689067;0.0958493
0.02508;0.0107072;0.0628577;0.0958493
0.0251;0.00865711;0.05623;0.0958493
0.02512;0.00681361;0.0504601;0.0958493
0.02514;0.00481094;0.0424527;0.0958493
0.02516;0.00308308;0.0384591;0.0958493
0.02518;0.00123857;0.030921;0.0958493
0.0252;-0.000782879;0.0252685;0.0958493
0.02522;-0.00265309;0.0144247;0.0958493
0.02524;-0.00461127;0.00750569;0.0958493
0.02526;-0.00650125;0.00468145;0.0958493
0.02528;-0.00846931;-0.0036173;0.0958493
0.0253;-0.0104779;-0.0125432;0.0958493
0.02532;-0.0122067;-0.0177952;0.0958493
0.02534;-0.014154;-0.0227436;0.0958493
0.02536;-0.0161784;-0.0325031;0.0958493
0.02538;-0.0180615;-0.0382649;0.0958493
0.0254;-0.0199959;-0.0439134;0.0958493
0.02542;-0.0219106;-0.0533208;0.0958493
0.02544;-0.0238322;-0.0566023;0.0958493
0.02546;-0.0257281;-0.0613687;0.0958493
0.02548;-0.0277446;-0.0691373;0.0958493
0.0255;-0.0295881;-0.0739969;0.0958493
0.02552;-0.0314188;-0.0794107;0.0958493
0.02554;-0.0335312;-0.0866089;0.0958493
0.02556;-0.0352986;-0.0944342;0.0958493
0.02558;-0.0372024;-0.100754;0.0958493
0.0256;-0.0392911;-0.105464;0.0958493
0.02562;-0.0410417;-0.111643;0.0958493
0.02564;-0.0429565;-0.114969;0.0958493
0.02566;-0.0451807;-0.120739;0.0958493
0.02568;-0.0467967;-0.126019;0.0958493
0.0257;-0.0481835;-0.132214;0.0958493
0.02572;-0.0466427;-0.121362;0.0958493
0.02574;-0.0446882;-0.120917;0.0958493
0.02576;-0.0428231;-0.11488;0.0958493
0.02578;-0.040939;-0.110704;0.0958493
0.0258;-0.0390708;-0.0987798;0.0958493
0.02582;-0.0371273;-0.0985937;0.0958493
0.02584;-0.0352533;-0.0889353;0.0958493
0.02586;-0.0332139;-0.0825869;0.0958493
0.02588;-0.0314722;-0.0809563;0.0958493
0.0259;-0.0295012;-0.0764894;0.0958493
0.02592;-0.0276063;-0.0669565;0.0958493
0.02594;-0.025743;-0.0583098;0.0958493
0.02596;-0.0236227;-0.0530983;0.0958493
0.02598;-0.0218444;-0.0473001;0.0958493
0.026;-0.0199396;-0.0447024;0.0958493
0.02602;-0.0179626;-0.032317;0.0958493
0.02604;-0.0160232;-0.0269962;0.0958493
0.02606;-0.0140107;-0.0268586;0.0958493
0.02608;-0.0121296;-0.0209107;0.0958493
0.0261;-0.010215;-0.00947213;0.0958493
0.02612;-0.0083497;-0.0043092;0.0958493
0.02614;-0.00640537;0.000602884;0.0958493
0.02616;-0.00441259;0.0119322;0.0958493
0.02618;-0.00235951;0.013401;0.0958493
0.0262;-0.000482379;0.0262153;0.0958493
0.02622;0.00143132;0.0323129;0.0958493
0.02624;0.0031928;0.0359667;0.0963775
0.02626;0.00502545;0.0448278;0.0960252
0.02628;0.00698956;0.0484492;0.0961214
0.0263;0.00884493;0.0525723;0.0960574
0.02632;0.0108703;0.0631004;0.0958493
0.02634;0.012788;0.0714397;0.0958493
0.02636;0.0147966;0.0778407;0.0958493
0.02638;0.0165353;0.084776;0.0958493
0.0264;0.018442;0.0897001;0.0958493
0.02642;0.0203696;0.0991439;0.0958493
0.02644;0.0223762;0.104582;0.0958493
0.02646;0.0241762;0.109628;0.0958493
0.02648;0.0260889;0.117874;0.0958493
0.0265;0.0278177;0.129054;0.0958493
0.02652;0.0298836;0.135839;0.0958493
0.02654;0.0318033;0.140492;0.0958493
0.02656;0.0336113;0.15295;0.0958493
0.02658;0.0355249;0.151328;0.0958493
0.0266;0.0376275;0.16587;0.0958493
0.02662;0.0394571;0.169609;0.0958493
0.02664;0.0414432;0.173865;0.0958493
0.02666;0.0432332;0.185401;0.0958493
0.02668;0.04516;0.192118;0.0958493
0.0267;0.0466684;0.198259;0.0958493
0.02672;0.0453445;0.193315;0.0958493
0.02674;0.0434913;0.185979;0.0958493
0.02676;0.0415567;0.179781;0.0958493
0.02678;0.0397162;0.170859;0.0958493
0.0268;0.0377213;0.160404;0.0958493
0.02682;0.035785;0.159825;0.0958493
0.02684;0.0338525;0.148779;0.0958493
0.02686;0.0319685;0.141783;0.0958493
0.02688;0.0300321;0.132699;0.0958493
0.0269;0.0281055;0.127949;0.0958493
0.02692;0.0264102;0.120103;0.0958493
0.02694;0.024452;0.111942;0.0958493
0.02696;0.0224306;0.106427;0.0958493
0.02698;0.0205989;0.0975498;0.0958493
0.027;0.0186427;0.0917961;0.0958493
0.02702;0.0168585;0.0875678;0.0958493
0.02704;0.0148835;0.0740696;0.0958493
0.02706;0.0129698;0.0703431;0.0958493
0.02708;0.0110176;0.0632906;0.0958493
0.0271;0.00902779;0.0530982;0.0958493
0.02712;0.00720209;0.0514231;0.0958493
0.02714;0.00534473;0.0450868;0.0958493
0.02716;0.00346661;0.0329441;0.0958493
0.02718;0.00155785;0.0307025;0.0958493
0.0272;-0.000327187;0.0208339;0.0958493
0.02722;-0.00230317;0.0161362;0.0958493
0.02724;-0.00425443;0.0121386;0.0958493
0.02726;-0.00619482;0.00545022;0.0958493
0.02728;-0.00803735;-0.00398551;0.0958973
0.0273;-0.00985614;-0.00869932;0.0958493
0.02732;-0.0118865;-0.0161241;0.0958493
0.02734;-0.013818;-0.022865;0.0958813
0.02736;-0.0157099;-0.0307349;0.0958493
0.02738;-0.0176958;-0.0362175;0.0958493
0.0274;-0.0196074;-0.0451798;0.0958493
0.02742;-0.021531;-0.051937;0.0958493
0.02744;-0.0235238;-0.0536364;0.0958493
0.02746;-0.0253742;-0.0616964;0.0958493
0.02748;-0.0273265;-0.062967;0.0958493
0.0275;-0.0292452;-0.0735153;0.0958493
0.02752;-0.0310946;-0.0801268;0.0958493
0.02754;-0.0330361;-0.0821863;0.0958493
0.02756;-0.0349982;-0.088025;0.0958493
0.02758;-0.0369386;-0.0957249;0.0958493
0.0276;-0.0388385;-0.101972;0.0958493
0.02762;-0.0407807;-0.108317;0.0958493
0.02764;-0.0425047;-0.11174;0.0958493
0.02766;-0.0445112;-0.117655;0.0958493
0.02768;-0.0463876;-0.125898;0.0958493
0.0277;-0.0480085;-0.130401;0.0958493
0.02772;-0.0471606;-0.125384;0.0958493
0.02774;-0.0452664;-0.122669;0.0958493
0.02776;-0.043259;-0.11263;0.0958493
0.02778;-0.0413481;-0.112412;0.0958493
0.0278;-0.039563;-0.102535;0.0958493
0.02782;-0.0373704;-0.0994231;0.0958493
0.02784;-0.0357089;-0.094155;0.0958493
0.02786;-0.0337299;-0.0844118;0.0958493
0.02788;-0.0316502;-0.0775899;0.0958493
0.0279;-0.0299322;-0.0769384;0.0958493
0.02792;-0.0278752;-0.0642819;0.0958493
0.02794;-0.0259417;-0.0627768;0.0958493
0.02796;-0.0241664;-0.0553924;0.0958493
0.02798;-0.0221756;-0.0468306;0.0958493
0.028;-0.0202579;-0.042307;0.0958493
0.02802;-0.0183432;-0.0346071;0.0958493
0.02804;-0.0162852;-0.03241;0.0958493
0.02806;-0.0145811;-0.0228974;0.0958493
0.02808;-0.012699;-0.0190535;0.0958493
0.0281;-0.0105985;-0.0149911;0.0958493
0.02812;-0.00860473;-0.00163871;0.0958493
0.02814;-0.00668709;0.000853748;0.0958493
0.02816;-0.00482775;0.00907562;0.0958493
0.02818;-0.00310186;0.0114952;0.0958493
0.0282;-0.000951909;0.0232575;0.0958653
0.02822;0.00108733;0.0312043;0.0974019
0.02824;0.00278653;0.0357198;0.0972739
0.02826;0.00463994;0.0393452;0.0966976
0.02828;0.00661493;0.0484856;0.0958493
0.0283;0.00850293;0.0532034;0.0958493
0.02832;0.0103445;0.0646947;0.0958493
0.02834;0.0124538;0.0660542;0.0958493
0.02836;0.0143774;0.0732321;0.0958493
0.02838;0.0162901;0.0820164;0.0958493
0.0284;0.0180951;0.087669;0.0958493
0.02842;0.0200127;0.0948389;0.0958493
0.02844;0.0220292;0.103939;0.0958493
0.02846;0.0237808;0.108531;0.0958493
0.02848;0.0258111;0.117817;0.0958493
0.0285;0.027623;0.123506;0.0958493
0.02852;0.0294636;0.13276;0.0958493
0.02854;0.0313625;0.140403;0.0958493
0.02856;0.0332367;0.147221;0.0958493
0.02858;0.0351939;0.15465;0.0958493
0.0286;0.0372688;0.162932;0.0958493
0.02862;0.0391132;0.167513;0.0958493
0.02864;0.0409913;0.176629;0.0958493
0.02866;0.0428151;0.183524;0.0958493
0.02868;0.0447989;0.190446;0.0958493
0.0287;0.046518;0.197208;0.0958493
0.02872;0.0458308;0.193129;0.0958493
0.02874;0.0437285;0.186141;0.0958493
0.02876;0.0419944;0.17726;0.0958493
0.02878;0.0399238;0.172045;0.0958493
0.0288;0.0381068;0.166469;0.0958493
0.02882;0.0362268;0.159946;0.0958493
0.02884;0.0344366;0.151793;0.0958493
0.02886;0.0321524;0.142734;0.0958493
0.02888;0.0305637;0.134763;0.0958493
0.0289;0.0283476;0.125513;0.0958493
0.02892;0.0269074;0.131255;0.0963615
0.02894;0.0248731;0.118538;0.0961374
0.02896;0.0225818;0.0979948;0.0960734
0.02898;0.0213413;0.109927;0.0970978
0.029;0.019136;0.0911164;0.0970658
0.02902;0.0167261;0.0839788;0.0958493
0.02904;0.0158295;0.0817333;0.0966176
0.02906;0.0133593;0.0654311;0.0963135
0.02908;0.0111204;0.0687814;0.0958493
0.0291;0.00965349;0.0614739;0.0959133
0.02912;0.00736914;0.0508202;0.0964255
0.02914;0.00568476;0.0495376;0.0958493
0.02916;0.00406761;0.0388111;0.0959933
0.02918;0.00170909;0.0288534;0.0958493
0.0292;8.89631e-05;0.0262355;0.0959773
0.02922;-0.00160035;0.0192761;0.0959453
0.02924;-0.0040508;0.0102126;0.0958653
0.02926;-0.0056215;0.00629183;0.0958493
0.02928;-0.00766173;-0.00384389;0.0958493
0.0293;-0.00975531;-0.00587508;0.0958493
0.02932;-0.0113744;-0.0137409;0.0958493
0.02934;-0.0135906;-0.0212465;0.0958493
0.02936;-0.0154341;-0.0286754;0.0958493
0.02938;-0.0171976;-0.0359181;0.0959133
0.0294;-0.0193268;-0.0428897;0.0958493
0.02942;-0.021105;-0.0457179;0.0958493
0.02944;-0.0230405;-0.0559913;0.0958493
0.02946;-0.0250521;-0.0579578;0.0958493
0.02948;-0.0268798;-0.0669282;0.0958493
0.0295;-0.0287855;-0.0706709;0.0958493
0.02952;-0.030807;-0.0803292;0.0958493
0.02954;-0.0326782;-0.0822552;0.0958493
0.02956;-0.0345979;-0.0914198;0.0958493
0.02958;-0.0365273;-0.0916908;0.0958493
0.0296;-0.0383827;-0.0985087;0.0958493
0.02962;-0.0403486;-0.106452;0.0958493
0.02964;-0.0422298;-0.114362;0.0958493
0.02966;-0.0441433;-0.12328;0.0958493
0.02968;-0.0461098;-0.127002;0.0958493
0.0297;-0.0479214;-0.126735;0.0958493
0.02972;-0.0474274;-0.127884;0.0958493
0.02974;-0.0455817;-0.122584;0.0958493
0.02976;-0.043682;-0.115106;0.0958493
0.02978;-0.041694;-0.114402;0.0958493
0.0298;-0.0396727;-0.105416;0.0958653
0.02982;-0.0379388;-0.0986019;0.0958493
0.02984;-0.0359283;-0.0912822;0.0958493
0.02986;-0.0339652;-0.0825586;0.0958493
0.02988;-0.0321622;-0.0789292;0.0958493
0.0299;-0.0301961;-0.0746807;0.0958493
0.02992;-0.0284801;-0.0711767;0.0958493
0.02994;-0.0264171;-0.0632178;0.0958493
0.02996;-0.0244343;-0.0559509;0.0958493
0.02998;-0.0226006;-0.0497723;0.0958493
0.03;-0.0205742;-0.0398874;0.0958493
0.03002;-0.0186012;-0.0370672;0.0958493
0.03004;-0.0168259;-0.0390984;-0.0175114
0.03006;-0.0147521;-0.0392279;-0.101948
0.03008;-0.0127049;-0.0338586;-0.0998029
0.0301;-0.0108634;-0.0195148;-0.100475
0.03012;-0.00889732;-0.0171923;-0.0990826
0.03014;-0.00711016;-0.00613808;-0.0993868
0.03016;-0.00513813;0.00366181;-0.0998349
0.03018;-0.00334601;0.0162738;-0.100219
0.0302;-0.00152819;0.0205183;-0.100219
0.03022;0.000713683;0.0301685;-0.0996108
0.03024;0.00228438;0.0401787;-0.0995468
0.03026;0.00411703;0.0547005;-0.100011
0.03028;0.00615429;0.057808;-0.100747
0.0303;0.00820144;0.0653906;-0.101564
0.03032;0.00979683;0.075676;-0.0994988
0.03034;0.0117412;0.0890892;-0.100491
0.03036;0.0136281;0.0965019;-0.102316
0.03038;0.0155349;0.109421;-0.100651
0.0304;0.017417;0.11857;-0.100987
0.03042;0.0192971;0.124752;-0.0998189
0.03044;0.0212671;0.132675;-0.0990826
0.03046;0.0231166;0.139792;-0.100251
0.03048;0.0248999;0.152611;-0.101436
0.0305;0.026865;0.165437;-0.0976901
0.03052;0.0284791;0.173202;-0.0979141
0.03054;0.0306538;0.182484;-0.0985544
0.03056;0.0323549;0.190904;-0.100075
0.03058;0.0341797;0.196544;-0.0992587
0.0306;0.036111;0.209812;-0.0996909
0.03062;0.0382453;0.215893;-0.0981863
0.03064;0.039974;0.222116;-0.0986024
0.03066;0.0419057;0.235505;-0.099947
0.03068;0.0437194;0.238038;-0.0972579
0.0307;0.0455731;0.244419;-0.0978341
0.03072;0.0454947;0.243221;-0.09753
0.03074;0.0435881;0.237957;-0.0982023
0.03076;0.0417296;0.23118;-0.0969858
0.03078;0.0397765;0.225543;-0.0972098
0.0308;0.0380198;0.217402;-0.0980902
0.03082;0.0361754;0.206753;-0.0982183
0.03084;0.034149;0.19796;-0.099867
0.03086;0.0324547;0.191883;-0.101276
0.03088;0.0304254;0.188565;-0.0985864
0.0309;0.0284939;0.178535;-0.100747
0.03092;0.0265624;0.163847;-0.101852
0.03094;0.0247238;0.154286;-0.0998189
0.03096;0.0228793;0.144927;-0.0987305
0.03098;0.0211198;0.131643;-0.101708
0.031;0.0190984;0.122369;-0.102588
0.03102;0.0172875;0.11736;-0.100251
0.03104;0.0153995;0.109078;-0.0989706
0.03106;0.013469;0.0972463;-0.100043
0.03108;0.0115573;0.0901372;-0.101452
0.0311;0.00975037;0.0798476;-0.100363
0.03112;0.00782187;0.0669929;-0.100827
0.03114;0.00590124;0.0567843;-0.101019
0.03116;0.00406662;0.050978;-0.100043
0.03118;0.00225077;0.0398388;-0.0994188
0.0312;0.000294567;0.0287199;-0.100939
0.03122;-0.00139376;0.0212061;-0.101484
0.03124;-0.00329264;0.00964613;-0.0985064
0.03126;-0.00523599;0.00321268;-0.100667
0.03128;-0.00719714;-0.00844845;-0.100203
0.0313;-0.00914147;-0.01472;-0.100923
0.03132;-0.0110621;-0.0279309;-0.102044
0.03134;-0.0128819;-0.0337695;-0.102636
0.03136;-0.014845;-0.0474983;-0.101948
0.03138;-0.01673;-0.0554167;-0.100667
0.0314;-0.018534;-0.066997;-0.100699
0.03142;-0.020512;-0.0733656;-0.101099
0.03144;-0.0223169;-0.0785407;-0.099883
0.03146;-0.0243176;-0.0922776;-0.100299
0.03148;-0.0261788;-0.0994192;-0.0994668
0.0315;-0.0279848;-0.108147;-0.101692
0.03152;-0.0298689;-0.117263;-0.100619
0.03154;-0.0317707;-0.126415;-0.0981543
0.03156;-0.0337151;-0.13501;-0.0982663
0.03158;-0.0356198;-0.146141;-0.101804
0.0316;-0.0374734;-0.153144;-0.101756
0.03162;-0.0393217;-0.165655;-0.100795
0.03164;-0.0411851;-0.169633;-0.102188
0.03166;-0.0430227;-0.176896;-0.10174
0.03168;-0.0450699;-0.186174;-0.101644
0.0317;-0.0467631;-0.199097;-0.099931
0.03172;-0.0471329;-0.194671;-0.101804
0.03174;-0.0452585;-0.185931;-0.0998669
0.03176;-0.043352;-0.177628;-0.101051
0.03178;-0.041437;-0.170349;-0.102764
0.0318;-0.0396125;-0.168977;-0.102428
0.03182;-0.0377539;-0.149875;-0.103212
0.03184;-0.0358256;-0.147949;-0.099963
0.03186;-0.0339266;-0.136527;-0.102028
0.03188;-0.0318993;-0.126076;-0.100027
0.0319;-0.0302189;-0.122264;-0.100811
0.03192;-0.0283338;-0.103542;-0.101019
0.03194;-0.0262264;-0.0995689;-0.0973219
0.03196;-0.0245628;-0.0887331;-0.101532
0.03198;-0.0224652;-0.0829754;-0.100267
0.032;-0.0207008;-0.0708975;-0.0989226
0.03202;-0.0188513;-0.0624045;-0.0993868
0.03204;-0.0167518;-0.0558416;-0.100395
0.03206;-0.0149685;-0.0487041;-0.0996429
0.03208;-0.0132723;-0.0349551;-0.100667
0.0321;-0.0111214;-0.0300592;-0.0984264
0.03212;-0.00946468;-0.0136235;-0.100363
0.03214;-0.00725744;-0.00845655;-0.100091
0.03216;-0.00538822;0.00119767;-0.0996429
0.03218;-0.00376315;0.0134455;-0.0996589
0.0322;-0.00177927;0.0171316;-0.100683
0.03222;0.000171996;0.029958;-0.099931
0.03224;0.00178026;0.0369094;-0.100219
0.03226;0.00385212;0.0433267;-0.100347
0.03228;0.00576384;0.0559387;-0.0986825
0.0323;0.00748183;0.0702258;-0.0994988
0.03232;0.00951512;0.075413;-0.100027
0.03234;0.0113972;0.0896111;-0.0977861
0.03236;0.013214;0.0944302;-0.0980902
0.03238;0.01536;0.103065;-0.0984103
0.0324;0.0171047;0.114726;-0.100091
0.03242;0.0188315;0.125598;-0.0988105
0.03244;0.0209301;0.132157;-0.100875
0.03246;0.0226738;0.142119;-0.0971138
0.03248;0.0244748;0.1531;-0.0985864
0.0325;0.0265239;0.162054;-0.0990666
0.03252;0.0281696;0.171769;-0.100571
0.03254;0.0301763;0.181707;-0.100571
0.03256;0.0319713;0.190795;-0.0982183
0.03258;0.0337951;0.199579;-0.0981383
0.0326;0.0358274;0.211713;-0.0977541
0.03262;0.0377333;0.219138;-0.0988425
0.03264;0.0396488;0.226195;-0.0963295
0.03266;0.0413374;0.229849;-0.0983303
0.03268;0.0434328;0.239389;-0.0974339
0.0327;0.0452469;0.245074;-0.0969858
0.03272;0.0458772;0.244233;-0.0964095
0.03274;0.044021;0.237872;-0.0985064
0.03276;0.0420814;0.232616;-0.0990986
0.03278;0.04024;0.227364;-0.0985384
0.0328;0.038345;0.224143;-0.0989546
0.03282;0.0364512;0.21232;-0.097674
0.03284;0.0344899;0.202739;-0.0994668
0.03286;0.0326821;0.192194;-0.0992427
0.03288;0.0307427;0.18288;-0.0969858
0.0329;0.0289456;0.174772;-0.0981863
0.03292;0.0270477;0.165955;-0.0990826
0.03294;0.0252269;0.155512;-0.0979622
0.03296;0.0233103;0.148661;-0.0968577
0.03298;0.0214569;0.134714;-0.0972259
0.033;0.0194799;0.124206;-0.0985544
0.03302;0.017666;0.117732;-0.0994988
0.03304;0.0157366;0.107767;-0.0995148
0.03306;0.013904;0.0958746;-0.0993868
0.03308;0.0120693;0.0913793;-0.100571
0.0331;0.0101784;0.0785771;-0.100731
0.03312;0.00818364;0.0714721;-0.101067
0.03314;0.00635298;0.0604745;-0.0981222
0.03316;0.00440962;0.0496428;-0.101292
0.03318;0.00269757;0.042307;-0.0968737
0.0332;0.000862945;0.0272349;-0.0992907
0.03322;-0.0010814;0.0191506;-0.0998349
0.03324;-0.00305342;0.0103825;-0.1019
0.03326;-0.00501951;0.00352424;-0.0997549
0.03328;-0.006866;-0.00718199;-0.0985064
0.0333;-0.00878859;-0.013401;-0.0997549
0.03332;-0.0105955;-0.0231119;-0.0987945
0.03334;-0.0124104;-0.038099;-0.0978821
0.03336;-0.0143438;-0.0461914;-0.0993547
0.03338;-0.0163762;-0.0569502;-0.100123
0.0334;-0.0180615;-0.0616479;-0.101308
0.03342;-0.0201244;-0.0724876;-0.100907
0.03344;-0.0220441;-0.0810453;-0.100379
0.03346;-0.0238213;-0.0892591;-0.101099
0.03348;-0.0256905;-0.0950047;-0.101852
0.0335;-0.0277713;-0.108798;-0.099867
0.03352;-0.0294666;-0.119193;-0.10142
0.03354;-0.0313961;-0.128082;-0.099947
0.03356;-0.0333553;-0.132529;-0.101404
0.03358;-0.0351573;-0.145052;-0.101276
0.0336;-0.0371116;-0.151656;-0.102476
0.03362;-0.0389877;-0.161027;-0.102732
0.03364;-0.0409399;-0.171409;-0.101756
0.03366;-0.0427696;-0.177224;-0.100747
0.03368;-0.0447128;-0.184389;-0.0995628
0.0337;-0.0464853;-0.195201;-0.100283
0.03372;-0.0472752;-0.196981;-0.10118
0.03374;-0.0456498;-0.192065;-0.100795
0.03376;-0.0437502;-0.181241;-0.100795
0.03378;-0.0418561;-0.174274;-0.0998349
0.0338;-0.0400078;-0.168241;-0.100395
0.03382;-0.038086;-0.158417;-0.101612
0.03384;-0.0361349;-0.147613;-0.100315
0.03386;-0.0341925;-0.137534;-0.0997549
0.03388;-0.0323065;-0.131425;-0.0990186
0.0339;-0.0305134;-0.121228;-0.100331
0.03392;-0.0287598;-0.115588;-0.100251
0.03394;-0.0267956;-0.102984;-0.10214
0.03396;-0.0249314;-0.0964695;-0.100955
0.03398;-0.0229643;-0.0879279;-0.0997549
0.034;-0.0210754;-0.0807257;-0.100715
0.03402;-0.0190292;-0.0651721;-0.100011
0.03404;-0.0172598;-0.0611583;-0.10214
0.03406;-0.0154292;-0.0400453;-0.101131
0.03408;-0.0134621;-0.0407128;-0.0988425
0.0341;-0.0117115;-0.0294644;-0.099947
0.03412;-0.00977607;-0.0212709;-0.0998349
0.03414;-0.00784954;-0.00254101;-0.099995
0.03416;-0.00588246;-0.0127981;-0.0988265
0.03418;-0.00398359;0.0180015;-0.100379
0.0342;-0.00234369;0.0100993;-0.0995788
0.03422;-2.0758e-05;0.033806;-0.100699
0.03424;0.00174665;0.0336401;-0.0979782
0.03426;0.00319082;0.0449088;-0.100651
0.03428;0.00562842;0.0565375;-0.0993867
0.0343;0.00717441;0.0645652;-0.0981703
0.03432;0.00869962;0.071387;-0.102796
0.03434;0.01133;0.0878429;-0.0994988
0.03436;0.0127484;0.0935077;-0.0989066
0.03438;0.014588;0.103202;-0.101964
0.0344;0.0169178;0.113014;-0.0986825
0.03442;0.0183284;0.12067;-0.0994188
0.03444;0.0204931;0.132736;-0.0998509
0.03446;0.0224949;0.139157;-0.0987785
0.03448;0.0239775;0.148945;-0.100619
0.0345;0.0261264;0.160031;-0.100507
0.03452;0.0279987;0.167828;-0.0992907
0.03454;0.0296267;0.177381;-0.101628
0.03456;0.0317756;0.188314;-0.099915
0.03458;0.0334512;0.197616;-0.0976901
0.0346;0.035267;0.206785;-0.0995148
0.03462;0.037502;0.216982;-0.097578
0.03464;0.0391547;0.22331;-0.0980582
0.03466;0.0410813;0.230217;-0.0990826
0.03468;0.0431442;0.235942;-0.0981702
0.0347;0.0448079;0.241409;-0.0980582
0.03472;0.0459246;0.2449;-0.0982823
0.03474;0.04453;0.239968;-0.0979462
0.03476;0.0424325;0.234854;-0.0983623
0.03478;0.0406176;0.225223;-0.0986665
0.0348;0.0387337;0.221845;-0.0967937
0.03482;0.0367299;0.216411;-0.0993548
0.03484;0.0349388;0.203386;-0.0987625
0.03486;0.0329499;0.195261;-0.100331
0.03488;0.0311529;0.188715;-0.100123
0.0349;0.0292808;0.180837;-0.100683
0.03492;0.0273601;0.16695;-0.097546
0.03494;0.025483;0.155791;-0.100859
0.03496;0.0236573;0.148228;-0.0997069
0.03498;0.0219275;0.140626;-0.100027
0.035;0.0199426;0.130425;-0.100347
0.03502;0.0180625;0.120047;-0.0997229
0.03504;0.0162328;0.11004;-0.0987945
0.03506;0.0142282;0.0996942;-0.0989226
0.03508;0.0123688;0.0891214;-0.0990987
0.0351;0.010469;0.0833112;-0.0991307
0.03512;0.00865217;0.0722732;-0.0990666
0.03514;0.00686205;0.0601386;-0.100011
0.03516;0.00488607;0.0514029;-0.100507
0.03518;0.00291998;0.04484;-0.101244
0.0352;0.00122078;0.031091;-0.10182
0.03522;-0.000632629;0.0270286;-0.0989866
0.03524;-0.0025147;0.0119646;-0.100763
0.03526;-0.00447585;0.00694327;-0.101099
0.03528;-0.00643601;-0.00953283;-0.100091
0.0353;-0.00838629;-0.0108883;-0.101932
0.03532;-0.0102456;-0.0240182;-0.102188
0.03534;-0.0121632;-0.0345748;-0.102828
0.03536;-0.014072;-0.0429787;-0.101388
0.03538;-0.0159056;-0.0496671;-0.100891
0.0354;-0.0178806;-0.060171;-0.101356
0.03542;-0.0196519;-0.0679438;-0.10182
0.03544;-0.0217159;-0.0793297;-0.102588
0.03546;-0.0235366;-0.0853504;-0.100155
0.03548;-0.0253654;-0.101624;-0.102812
0.0355;-0.0272791;-0.104865;-0.103004
0.03552;-0.0292353;-0.115151;-0.100203
0.03554;-0.0310877;-0.122292;-0.102332
0.03556;-0.0328729;-0.131295;-0.103276
0.03558;-0.0348638;-0.142102;-0.101388
0.0356;-0.036645;-0.153436;-0.0997709
0.03562;-0.0384836;-0.161634;-0.102412
0.03564;-0.0404672;-0.169014;-0.10166
0.03566;-0.0422191;-0.178563;-0.10198
