t;vds;corrente;vg
0.591814;-0.0392912;-0.141362;-0.143801
0.592812;-0.0400145;-0.15463;-0.143577
0.59381;-0.040316;-0.14903;-0.143577
0.594808;-0.0403338;-0.155378;-0.143737
0.595806;-0.0408202;-0.150939;-0.144056
0.596804;-0.041094;-0.139748;-0.146417
0.597802;-0.0418326;-0.16023;-0.14897
0.5988;-0.0420579;-0.146096;-0.150278
0.599798;-0.0422616;-0.168128;-0.145013
0.600796;-0.0426788;-0.156284;-0.144375
0.601794;-0.0431779;-0.158712;-0.146162
0.602792;-0.0438746;-0.168884;-0.144886
0.60379;-0.043847;-0.169204;-0.144758
0.604788;-0.0440663;-0.17064;-0.143769
0.605786;-0.0443875;-0.166299;-0.143801
0.606784;-0.0451961;-0.170677;-0.147247
0.607782;-0.0455235;-0.164531;-0.147247
0.60878;-0.0458142;-0.172627;-0.146226
0.609778;-0.0458765;-0.172154;-0.145811
0.610776;-0.0464923;-0.170774;-0.143418
0.611774;-0.0468541;-0.182467;-0.143673
0.612772;-0.0472929;-0.172045;-0.144024
0.61377;-0.047704;-0.162066;-0.143801
0.614768;-0.0482259;-0.174177;-0.14329
0.615766;-0.0478968;-0.161022;-0.144247
0.616764;-0.047455;-0.172874;-0.143354
0.617762;-0.0470035;-0.185635;-0.144439
0.61876;-0.0467118;-0.175391;-0.143705
0.619758;-0.0462146;-0.171765;-0.144375
0.620756;-0.0458219;-0.163462;-0.143801
0.621754;-0.0452624;-0.172789;-0.144343
0.622752;-0.0447732;-0.165287;-0.144535
0.62375;-0.0447682;-0.166088;-0.14329
0.624748;-0.0443026;-0.161593;-0.14329
0.625746;-0.0437324;-0.167917;-0.14329
0.626744;-0.0432955;-0.161261;-0.144056
0.627742;-0.0430979;-0.155568;-0.14329
0.62874;-0.043083;-0.159501;-0.143386
0.629738;-0.042737;-0.14905;-0.14329
0.630736;-0.0420668;-0.146064;-0.14329
0.631734;-0.0417692;-0.156968;-0.144854
0.632732;-0.0417544;-0.153833;-0.14546
0.63373;-0.0412304;-0.140694;-0.14412
0.634728;-0.0406502;-0.142143;-0.143737
0.635726;-0.0401342;-0.156734;-0.145141
0.636724;-0.0396173;-0.151971;-0.14396
0.637722;-0.0397004;-0.164887;-0.145013
0.63872;-0.0388859;-0.139476;-0.144184
0.639718;-0.038095;-0.132869;-0.145077
0.640716;-0.0378777;-0.133266;-0.144216
0.641714;-0.0377579;-0.145404;-0.144056
0.642712;-0.037496;-0.147031;-0.146991
0.64371;-0.0368901;-0.143373;-0.147247
0.644708;-0.0364066;-0.133872;-0.146832
0.645706;-0.036722;-0.128584;-0.145364
0.646704;-0.0364797;-0.128232;-0.144216
0.647702;-0.0359905;-0.128475;-0.145141
0.6487;-0.0352573;-0.128042;-0.14329
0.649698;-0.0348242;-0.12733;-0.145013
0.650696;-0.0347895;-0.122584;-0.14345
0.651694;-0.0345513;-0.13134;-0.14329
0.652692;-0.0339345;-0.128001;-0.14329
0.65369;-0.0326138;-0.131514;-0.14329
0.654688;-0.0321641;-0.117631;-0.146258
0.655686;-0.0322135;-0.111659;-0.143928
0.656684;-0.0319348;-0.117453;-0.144854
0.657682;-0.0315494;-0.119626;-0.144662
0.65868;-0.0310422;-0.11159;-0.14329
0.659678;-0.0308712;-0.105614;-0.143865
0.660676;-0.0309256;-0.114726;-0.14329
0.661674;-0.0308139;-0.121604;-0.143546
0.662672;-0.0304836;-0.130417;-0.143992
0.66367;-0.0298689;-0.0947053;-0.144311
0.664668;-0.0293995;-0.0930222;-0.143801
0.665666;-0.0290732;-0.0983631;-0.143769
0.666664;-0.0288716;-0.108074;-0.145268
0.667662;-0.0283545;-0.106937;-0.14396
0.66866;-0.0275085;-0.110971;-0.143418
0.669658;-0.0266741;-0.0876933;-0.14345
0.670656;-0.026254;-0.0981041;-0.143546
0.671654;-0.0260978;-0.0932689;-0.144566
0.672652;-0.0261413;-0.105229;-0.143928
0.67365;-0.0253259;-0.0869124;-0.143673
0.674648;-0.0246279;-0.0832545;-0.143482
0.675646;-0.02454;-0.0876528;-0.144311
0.676644;-0.0250778;-0.102595;-0.14329
0.677642;-0.0248365;-0.0981324;-0.143386
0.67864;-0.0241298;-0.0730784;-0.143769
0.679638;-0.0233568;-0.0789211;-0.143322
0.680636;-0.0231028;-0.074802;-0.14329
0.681634;-0.0232244;-0.0893483;-0.14463
0.682632;-0.0230345;-0.0968417;-0.144535
0.68363;-0.0219205;-0.0571849;-0.143322
0.684628;-0.0209291;-0.0731796;-0.14329
0.685626;-0.0208115;-0.0686357;-0.145045
0.686624;-0.0209063;-0.0935359;-0.144216
0.687622;-0.020333;-0.0777396;-0.143577
0.68862;-0.0194582;-0.0668755;-0.14329
0.689618;-0.0190064;-0.0659733;-0.14329
0.690616;-0.0191211;-0.0698778;-0.14329
0.691614;-0.019304;-0.0788119;-0.143609
0.692612;-0.0186407;-0.0663617;-0.143354
0.69361;-0.0180714;-0.0569017;-0.14329
0.694608;-0.0176602;-0.0516457;-0.14329
0.695606;-0.0177106;-0.0668917;-0.14329
0.696604;-0.0174694;-0.0686842;-0.14329
0.697602;-0.0168457;-0.0563028;-0.14329
0.6986;-0.016048;-0.0483318;-0.14329
0.699598;-0.0157475;-0.0529081;-0.14329
0.700596;-0.0154657;-0.0471382;-0.14329
0.701594;-0.0150229;-0.0555381;-0.144471
0.702592;-0.0143557;-0.0349915;-0.145587
0.70359;-0.014074;-0.0535474;-0.14329
0.704588;-0.0134858;-0.0334337;-0.14329
0.705586;-0.0132229;-0.0555705;-0.143896
0.706584;-0.0130697;-0.0412874;-0.143354
0.707582;-0.012954;-0.0439214;-0.143418
0.70858;-0.0125903;-0.0486838;-0.14329
0.709578;-0.0121405;-0.028117;-0.14329
0.710576;-0.0116898;-0.0486555;-0.143546
0.711574;-0.011416;-0.036177;-0.143673
0.712572;-0.0112509;-0.0227801;-0.143609
0.71357;-0.0109336;-0.0392886;-0.143896
0.714568;-0.00997476;-0.016464;-0.143482
0.715566;-0.00926404;-0.0376296;-0.143418
0.716564;-0.00917804;-0.0242327;-0.14329
0.717562;-0.00917903;-0.0378603;-0.14329
0.71856;-0.00843274;-0.0214367;-0.14329
0.719558;-0.00754806;-0.0100872;-0.14329
0.720556;-0.00746502;-0.0225454;-0.14329
0.721554;-0.00734838;-0.0201743;-0.143641
0.722552;-0.00707358;-0.0356875;-0.143546
0.72355;-0.00668511;-0.00565254;-0.144503
0.724548;-0.00598427;-0.0127293;-0.147438
0.725546;-0.00585379;-0.0125918;-0.145332
0.726544;-0.00603271;-0.015068;-0.146513
0.727542;-0.00560371;-0.0277771;-0.145205
0.72854;-0.00465872;0.00159825;-0.144152
0.729538;-0.00409924;-0.00447914;-0.143769
0.730536;-0.00403004;-0.00517509;-0.143673
0.731534;-0.00390253;-0.00964612;-0.146608
0.732532;-0.00329362;-0.0185194;-0.147566
0.73353;-0.00243068;0.00742477;-0.146481
0.734528;-0.00224386;-0.009897;-0.146258
0.735526;-0.00196313;0.0102409;-0.146289
0.736524;-0.00155389;-0.00791841;-0.144758
0.737522;-0.00103;0.00721437;-0.146385
0.73852;-0.000613848;0.0091889;-0.143673
0.739518;-0.000315326;-0.00258147;-0.145492
0.740516;-0.000124549;0.0205263;-0.144247
0.741514;0.00022142;-0.00101155;-0.143769
0.742512;0.000580239;0.0128709;-0.143386
0.74351;0.000806602;0.0164923;-0.14412
0.744508;0.00102506;0.011823;-0.144343
0.745506;0.00158454;0.0375527;-0.143928
0.746504;0.00198982;0.0140241;-0.143769
0.747502;0.00240399;0.0285702;-0.144439
0.7485;0.00257302;0.0113253;-0.143322
0.749498;0.00328275;0.0298124;-0.145109
0.750496;0.00402609;0.0304152;-0.144822
0.751494;0.00412494;0.0177507;-0.143482
0.752492;0.00446003;0.0263812;-0.143418
0.75349;0.00466663;0.0121548;-0.14329
0.754488;0.00547224;0.0402596;-0.14329
0.755486;0.00579152;0.0332476;-0.143482
0.756484;0.00601788;0.0382001;-0.143673
0.757482;0.00589136;0.0278945;-0.143992
0.75848;0.00618889;0.0269557;-0.143482
0.759478;0.00702021;0.0488942;-0.143737
0.760476;0.00740176;0.043881;-0.14329
0.761474;0.00742647;0.045637;-0.143577
0.762472;0.00768743;0.0357724;-0.14329
0.76347;0.00818661;0.0312407;-0.14329
0.764468;0.00917309;0.0560237;-0.143354
0.765466;0.00927887;0.0355175;-0.14329
0.766464;0.00962484;0.0631612;-0.143577
0.767462;0.0100439;0.0342874;-0.143546
0.76846;0.0107389;0.052115;-0.143705
0.769458;0.011065;0.0608184;-0.14329
0.770456;0.0111708;0.0450666;-0.143514
0.771454;0.011671;0.0763113;-0.144439
0.772452;0.0119566;0.0484088;-0.143673
0.77345;0.0124222;0.0614091;-0.143322
0.774448;0.0125379;0.0636305;-0.14329
0.775446;0.0127435;0.0509254;-0.14329
0.776444;0.0133395;0.0756194;-0.144152
0.777442;0.0137922;0.0543607;-0.143992
0.77844;0.0142143;0.0794957;-0.14329
0.779438;0.0144377;0.0558294;-0.14329
0.780436;0.0149557;0.0806205;-0.143641
0.781434;0.0155508;0.0668796;-0.144088
0.782432;0.0162803;0.0781888;-0.14329
0.78343;0.0162753;0.0778124;-0.143354
0.784428;0.0165116;0.0626392;-0.14329
0.785426;0.0168773;0.0920024;-0.14329
0.786424;0.0174645;0.0804991;-0.143769
0.787422;0.0178935;0.0775535;-0.145587
0.78842;0.0179607;0.0900603;-0.144407
0.789418;0.0180822;0.0746726;-0.144152
0.790416;0.0187999;0.0923504;-0.146098
0.791414;0.019225;0.089603;-0.143833
0.792412;0.0193614;0.0942845;-0.144854
0.79341;0.0195324;0.0851643;-0.144024
0.794408;0.0203804;0.0863296;-0.143928
0.795406;0.0207976;0.101111;-0.144024
0.796404;0.0210596;0.0939163;-0.14463
0.797402;0.0214787;0.11068;-0.143609
0.7984;0.0218978;0.0932851;-0.144088
0.799398;0.0223603;0.102624;-0.144886
0.800396;0.0227934;0.105238;-0.14463
0.801394;0.0228428;0.0869407;-0.14329
0.802392;0.0232837;0.120439;-0.143641
0.80339;0.0236909;0.0984196;-0.143641
0.804388;0.0241979;0.115774;-0.14329
0.805386;0.0243995;0.116187;-0.143386
0.806384;0.0246892;0.101123;-0.143992
0.807382;0.0251846;0.115725;-0.14329
0.80838;0.0256056;0.104991;-0.144917
0.809378;0.0261917;0.126946;-0.143673
0.810376;0.0262095;0.103558;-0.143992
0.811374;0.0264517;0.123522;-0.145013
0.812372;0.02712;0.12124;-0.143928
0.81337;0.0275678;0.126897;-0.143354
0.814368;0.0280293;0.128196;-0.144981
0.815366;0.0279818;0.116891;-0.144088
0.816364;0.0286175;0.134613;-0.14345
0.817362;0.0291296;0.124579;-0.145683
0.81836;0.0295437;0.130551;-0.145077
0.819358;0.0296238;0.138178;-0.144471
0.820356;0.0297859;0.123846;-0.143992
0.821354;0.0304343;0.13484;-0.143928
0.822352;0.0310562;0.13573;-0.145651
0.82335;0.0312874;0.145356;-0.144407
0.824348;0.0313072;0.141075;-0.145077
0.825346;0.0318191;0.136325;-0.144088
0.826344;0.0326643;0.150952;-0.143705
0.827342;0.0327285;0.133007;-0.143577
0.82834;0.0330697;0.159639;-0.144279
0.829338;0.0333899;0.139804;-0.143641
0.830336;0.034066;0.150373;-0.144279
0.831334;0.0346205;0.152663;-0.145109
0.832332;0.034578;0.143179;-0.146704
0.83333;0.0350575;0.164547;-0.145587
0.834328;0.0355892;0.154213;-0.146417
0.835326;0.0360152;0.154265;-0.146194
0.836324;0.0365144;0.163774;-0.144503
0.837322;0.0366052;0.159768;-0.146481
0.83832;0.0369138;0.149705;-0.143546
0.839318;0.0375049;0.170604;-0.144216
0.840316;0.0380229;0.172299;-0.143865
0.841314;0.0381889;0.166728;-0.143865
0.842312;0.0384796;0.178972;-0.14329
0.84331;0.0389028;0.161338;-0.143896
0.844308;0.0395688;0.169823;-0.143577
0.845306;0.039981;0.174063;-0.14329
0.846304;0.0401154;0.174286;-0.14329
0.847302;0.0403901;0.182071;-0.14329
0.8483;0.0407441;0.176257;-0.143354
0.849298;0.041104;0.176774;-0.14329
0.850296;0.041544;0.179328;-0.14329
0.851294;0.0423713;0.183273;-0.14329
0.852292;0.0426491;0.189985;-0.14329
0.85329;0.042659;0.179878;-0.14329
0.854288;0.0427173;0.18678;-0.143354
0.855286;0.0432747;0.189018;-0.143705
0.856284;0.0440772;0.186429;-0.14329
0.857282;0.0447098;0.187728;-0.14329
0.85828;0.0444529;0.189835;-0.14329
0.859278;0.0445753;0.183803;-0.14329
0.860276;0.0452507;0.195962;-0.14329
0.861274;0.0460811;0.202917;-0.14329
0.862272;0.0468354;0.203402;-0.14329
0.86327;0.0463816;0.192292;-0.14329
0.864268;0.0464518;0.191337;-0.144088
0.865266;0.0466485;0.197313;-0.143322
0.866264;0.046956;0.198664;-0.143705
0.867262;0.0466446;0.206554;-0.143801
0.86826;0.0458378;0.19393;-0.14329
0.869258;0.0448374;0.186947;-0.145013
0.870256;0.0448305;0.190968;-0.145045
0.871254;0.0449441;0.200866;-0.14329
0.872252;0.0444459;0.193299;-0.143673
0.87325;0.0438114;0.190811;-0.14329
0.874248;0.043422;0.177693;-0.144279
0.875246;0.0430623;0.181869;-0.144056
0.876244;0.0430594;0.191495;-0.144088
0.877242;0.0425789;0.186554;-0.14329
0.87824;0.0421341;0.183281;-0.144535
0.879238;0.0419255;0.174019;-0.147885
0.880236;0.0414282;0.174553;-0.145077
0.881234;0.0409635;0.180084;-0.145077
0.882232;0.040578;0.173788;-0.146098
0.88323;0.0403546;0.170616;-0.143737
0.884228;0.0399603;0.166538;-0.143801
0.885226;0.0395917;0.17043;-0.14329
0.886224;0.0389403;0.174925;-0.143833
0.887222;0.0387781;0.169212;-0.14329
0.88822;0.0384015;0.16447;-0.14329
0.889218;0.0378903;0.159206;-0.14329
0.890216;0.0373981;0.155969;-0.143322
0.891214;0.03715;0.167104;-0.143928
0.892212;0.0369128;0.161415;-0.143386
0.89321;0.0366874;0.169066;-0.14329
0.894208;0.0356842;0.150717;-0.143514
0.895206;0.0353729;0.149066;-0.143769
0.896204;0.0352305;0.155293;-0.144088
0.897202;0.0350773;0.144983;-0.143928
0.8982;0.0345365;0.151898;-0.143322
0.899198;0.0338208;0.149588;-0.143322
0.900196;0.0333909;0.138016;-0.144247
0.901194;0.0334809;0.155253;-0.14329
0.902192;0.0330854;0.135086;-0.143514
0.90319;0.0324725;0.143503;-0.14329
0.904188;0.031752;0.135297;-0.143482
0.905186;0.031838;0.132812;-0.143418
0.906184;0.0316759;0.143786;-0.14329
0.907182;0.0312123;0.141204;-0.143577
0.90818;0.0302672;0.128952;-0.14329
0.909178;0.0298067;0.128993;-0.14329
0.910176;0.0298886;0.134103;-0.14329
0.911174;0.0296693;0.129717;-0.14329
0.912172;0.0291374;0.142026;-0.14329
0.91317;0.0283693;0.131417;-0.14345
0.914168;0.0282922;0.116349;-0.14329
0.915166;0.0280184;0.121083;-0.14329
0.916164;0.0277744;0.127071;-0.143609
0.917162;0.0271032;0.124538;-0.143546
0.91816;0.0267215;0.124449;-0.143418
0.919158;0.0264022;0.106767;-0.144694
0.920156;0.0262451;0.116717;-0.144375
0.921154;0.0257569;0.10351;-0.145492
0.922152;0.0253674;0.12368;-0.146577
0.92315;0.0249591;0.111825;-0.143322
0.924148;0.0248593;0.107285;-0.14396
0.925146;0.0241604;0.106824;-0.144726
0.926144;0.0238738;0.096688;-0.144247
0.927142;0.0234537;0.118558;-0.14345
0.92814;0.0232738;0.0888626;-0.144343
0.929138;0.0228556;0.0989458;-0.145587
0.930136;0.0223999;0.0956683;-0.144726
0.931134;0.022054;0.0917799;-0.144247
0.932132;0.0218464;0.110044;-0.143865
0.93313;0.0214599;0.0885227;-0.14396
0.934128;0.0208361;0.103121;-0.145109
0.935126;0.0202361;0.0864512;-0.144439
0.936124;0.0199752;0.092225;-0.144886
0.937122;0.0199199;0.09424;-0.146226
0.93812;0.0193396;0.0836349;-0.146864
0.939118;0.0186249;0.0887493;-0.149065
0.940116;0.0182769;0.0702501;-0.147629
0.941114;0.018271;0.0950169;-0.147374
0.942112;0.0179103;0.0830968;-0.144822
0.94311;0.0172727;0.0823887;-0.143801
0.944108;0.0166924;0.0762668;-0.144024
0.945106;0.0164354;0.0614982;-0.143769
0.946104;0.0164127;0.0695825;-0.14329
0.947102;0.0162002;0.0728315;-0.14329
0.9481;0.0155181;0.0736813;-0.143322
0.949098;0.0151445;0.076902;-0.143801
0.950096;0.0149389;0.0693964;-0.143705
0.951094;0.0145395;0.0672154;-0.143322
0.952092;0.0138892;0.0484896;-0.143418
0.95309;0.0135995;0.0676201;-0.143577
0.954088;0.0133514;0.0605149;-0.144216
0.955086;0.0129748;0.0665519;-0.143737
0.956084;0.0125458;0.0604664;-0.14329
0.957082;0.0119537;0.0423313;-0.14329
0.95808;0.011587;0.0734951;-0.14329
0.959078;0.0114031;0.0509578;-0.143769
0.960076;0.0110562;0.0637397;-0.143737
0.961074;0.0105214;0.058241;-0.145077
0.962072;0.00993424;0.0351695;-0.144311
0.96307;0.00973653;0.0537537;-0.144184
0.964068;0.00933025;0.0370106;-0.14412
0.965066;0.00923538;0.0531144;-0.144375
0.966064;0.00846239;0.0443625;-0.147789
0.967062;0.00811742;0.0492058;-0.147279
0.96806;0.0080077;0.0437677;-0.145524
0.969058;0.00758265;0.0323898;-0.147119
0.970056;0.0069006;0.0384955;-0.146449
0.971054;0.00643997;0.030043;-0.147215
0.972052;0.00638955;0.0449573;-0.148619
0.97305;0.0061968;0.0278257;-0.149895
0.974048;0.00562249;0.0372857;-0.152128
0.975046;0.00504027;0.0295574;-0.145779
0.976044;0.00477437;0.0259968;-0.148746
0.977042;0.00468145;0.0319326;-0.144981
0.97804;0.00424454;0.0195674;-0.144279
0.979038;0.00361093;0.0278985;-0.144279
0.980036;0.00328769;0.0299216;-0.144981
0.981034;0.00288242;0.0106698;-0.145428
0.982032;0.00289724;0.0191466;-0.145811
0.98303;0.00201947;-0.0123288;-0.144662
0.984028;0.00176543;0.030128;-0.14412
0.985026;0.00142935;0.00378724;-0.143577
0.986024;0.00109722;0.024346;-0.143928
0.987022;0.000887657;0.0103663;-0.144088
0.98802;0.000166065;0.0080843;-0.143577
0.989018;-1.38387e-05;0.0152663;-0.143577
0.990016;-0.000486334;-0.00793863;-0.144407
0.991014;-0.000491276;0.00596814;-0.143609
0.992012;-0.000993425;0.0124178;-0.14329
0.99301;-0.00145208;0.00365372;-0.14329
0.994008;-0.00213512;0.00877216;-0.14329
0.995006;-0.00247911;-0.00910799;-0.144375
0.996004;-0.00282508;0.00862244;-0.144662
0.997002;-0.00306627;-0.0113091;-0.144407
0.998;-0.00326694;0.00666409;-0.144024
0.998998;-0.00369989;-0.00614213;-0.143514
0.999996;-0.00437502;-0.0120172;-0.143609
1.00099;-0.00480501;0.00697159;-0.143322
1.00199;-0.00525082;-0.0253656;-0.14329
1.00299;-0.00529135;0.00297801;-0.143322
1.00399;-0.00559086;-0.0155657;-0.143322
1.00499;-0.00620075;-0.0244835;-0.14329
1.00598;-0.00692828;-0.0137044;-0.14329
1.00698;-0.00696386;-0.0255477;-0.14345
1.00798;-0.00701526;-0.0109409;-0.143609
1.00898;-0.00741461;-0.0300673;-0.143737
1.00998;-0.00817772;-0.017609;-0.144247
1.01097;-0.00879947;-0.0206882;-0.144886
1.01197;-0.00875993;-0.0186004;-0.144279
1.01297;-0.00891313;-0.0199842;-0.14479
1.01397;-0.00951215;-0.0450625;-0.143609
1.01497;-0.010208;-0.0211899;-0.14329
1.01596;-0.0105411;-0.0499624;-0.14329
1.01696;-0.0105718;-0.0221327;-0.143801
1.01796;-0.0109019;-0.0255153;-0.144694
1.01896;-0.011674;-0.0528676;-0.144216
1.01996;-0.0121276;-0.0328106;-0.143705
1.02095;-0.0123777;-0.045718;-0.143769
1.02195;-0.0125349;-0.0375973;-0.144184
1.02295;-0.0130835;-0.0364158;-0.144184
1.02395;-0.0135807;-0.0534543;-0.143737
1.02495;-0.0139119;-0.0435128;-0.143673
1.02594;-0.0141095;-0.0541463;-0.144088
1.02694;-0.0144516;-0.046507;-0.143992
1.02794;-0.0153412;-0.0609479;-0.143896
1.02894;-0.0155616;-0.048874;-0.14329
1.02994;-0.0154717;-0.0553641;-0.144279
1.03093;-0.0158443;-0.0509699;-0.144981
1.03193;-0.0166065;-0.0516619;-0.146258
1.03293;-0.0171481;-0.0692952;-0.147534
1.03393;-0.0175554;-0.0584635;-0.146928
1.03493;-0.0173923;-0.0702379;-0.147406
1.03592;-0.0177768;-0.0600011;-0.145587
1.03692;-0.0185013;-0.0581277;-0.145875
1.03792;-0.0190203;-0.0607091;-0.145875
1.03892;-0.0193525;-0.0608387;-0.147438
1.03992;-0.0193841;-0.080928;-0.147789
1.04091;-0.0195343;-0.0691697;-0.147821
1.04191;-0.0199791;-0.0646461;-0.146513
1.04291;-0.020769;-0.0689593;-0.146608
1.04391;-0.0211792;-0.077432;-0.147661
1.04491;-0.0217565;-0.0944586;-0.144981
1.0459;-0.02171;-0.0682715;-0.146321
1.0469;-0.0218563;-0.0669119;-0.144886
1.0479;-0.0224958;-0.069016;-0.145045
1.0489;-0.0232995;-0.0843511;-0.145364
1.0499;-0.0239509;-0.104267;-0.144535
1.05089;-0.0238155;-0.0686114;-0.14329
1.05189;-0.0236158;-0.0798517;-0.143896
1.05289;-0.0242493;-0.0909625;-0.144662
1.05389;-0.0253219;-0.0998926;-0.145683
1.05489;-0.0257944;-0.100483;-0.146353
1.05588;-0.0256373;-0.0864471;-0.14396
1.05688;-0.0253051;-0.0928157;-0.144247
1.05788;-0.0260197;-0.0929655;-0.146002
1.05888;-0.0273167;-0.116624;-0.146258
1.05988;-0.0275282;-0.0992816;-0.143865
1.06087;-0.027201;-0.101661;-0.143896
1.06187;-0.0272455;-0.0894372;-0.144917
1.06287;-0.0279067;-0.0942926;-0.145556
1.06387;-0.0291276;-0.116106;-0.147757
1.06487;-0.0296258;-0.095114;-0.147853
1.06586;-0.0294074;-0.100544;-0.144375
1.06686;-0.0296257;-0.109219;-0.145045
1.06786;-0.0304739;-0.115677;-0.143577
1.06886;-0.0312113;-0.122725;-0.145811
1.06986;-0.0311728;-0.0996336;-0.145492
1.07085;-0.031159;-0.105667;-0.144503
1.07185;-0.0315622;-0.119298;-0.146194
1.07285;-0.0320247;-0.136244;-0.148682
1.07385;-0.0324379;-0.115766;-0.148682
1.07485;-0.0326149;-0.0912984;-0.145492
1.07584;-0.0330658;-0.105355;-0.144535
1.07684;-0.0336775;-0.118477;-0.14412
1.07784;-0.0342943;-0.157709;-0.144726
1.07884;-0.0343803;-0.135269;-0.147374
1.07984;-0.0345662;-0.0969591;-0.145013
1.08083;-0.0355032;-0.11282;-0.146258
1.08183;-0.0359598;-0.12105;-0.14345
1.08283;-0.0364214;-0.163414;-0.144694
1.08383;-0.0362386;-0.153319;-0.146194
1.08483;-0.0364333;-0.112068;-0.145619
1.08582;-0.0370344;-0.110943;-0.14396
1.08682;-0.0374624;-0.140023;-0.143737
1.08782;-0.0377827;-0.163693;-0.14412
1.08882;-0.0377688;-0.1464;-0.145045
1.08982;-0.0380703;-0.122507;-0.14412
1.09081;-0.0385231;-0.103506;-0.143386
1.09181;-0.0389591;-0.138068;-0.14329
1.09281;-0.0399335;-0.172692;-0.14329
1.09381;-0.0402063;-0.15849;-0.143546
1.09481;-0.0406017;-0.142572;-0.143833
1.0958;-0.0408381;-0.11136;-0.145109
1.0968;-0.0412443;-0.146383;-0.145396
1.0978;-0.0421182;-0.169568;-0.149321
1.0988;-0.0427806;-0.179429;-0.148906
1.0998;-0.0426995;-0.150118;-0.149863
1.10079;-0.0426381;-0.137425;-0.148491
1.10179;-0.0428429;-0.139926;-0.14613
1.10279;-0.0433321;-0.173008;-0.145109
1.10379;-0.0440762;-0.18235;-0.144375
1.10479;-0.0439922;-0.163742;-0.143865
1.10578;-0.0438104;-0.14082;-0.14329
1.10678;-0.0442027;-0.153557;-0.14412
1.10778;-0.0450984;-0.185146;-0.145237
1.10878;-0.0460326;-0.18708;-0.143514
1.10978;-0.0462461;-0.170527;-0.144343
1.11077;-0.046425;-0.145849;-0.149097
1.11177;-0.0472376;-0.162904;-0.1483
1.11277;-0.0477939;-0.174986;-0.149959
1.11377;-0.0483178;-0.18914;-0.146034
1.11477;-0.0484868;-0.168451;-0.144311
1.11576;-0.0477831;-0.15838;-0.146736
1.11676;-0.0475943;-0.166659;-0.144981
1.11776;-0.0472762;-0.188079;-0.143737
1.11876;-0.046605;-0.176321;-0.143386
1.11976;-0.045818;-0.170309;-0.14396
1.12075;-0.0456361;-0.15707;-0.144758
1.12175;-0.0451448;-0.160861;-0.14613
1.12275;-0.0446931;-0.164612;-0.145715
1.12375;-0.0444172;-0.183087;-0.145747
1.12475;-0.0440871;-0.162742;-0.144024
1.12574;-0.0441889;-0.163118;-0.144311
1.12674;-0.0437452;-0.159295;-0.145747
1.12774;-0.0432284;-0.161192;-0.151554
1.12874;-0.0428745;-0.152631;-0.148427
1.12974;-0.0426432;-0.155746;-0.144694
1.13073;-0.0427371;-0.143292;-0.143833
1.13173;-0.0421537;-0.145327;-0.143482
1.13273;-0.0412917;-0.150159;-0.145843
1.13373;-0.0410179;-0.158987;-0.146991
1.13473;-0.040665;-0.152157;-0.144024
1.13572;-0.0403398;-0.131586;-0.14479
1.13672;-0.0396351;-0.133411;-0.14329
1.13772;-0.0389631;-0.139857;-0.148874
1.13872;-0.0389413;-0.160189;-0.149895
1.13972;-0.0386289;-0.150652;-0.14948
1.14071;-0.038006;-0.138461;-0.1483
1.14171;-0.0375731;-0.127079;-0.147534
1.14271;-0.0377283;-0.148597;-0.147023
1.14371;-0.0373981;-0.149143;-0.150246
1.14471;-0.0370531;-0.131388;-0.147087
1.1457;-0.0362524;-0.125359;-0.147885
1.1467;-0.0362454;-0.101871;-0.149129
1.1477;-0.0362099;-0.133084;-0.146162
1.1487;-0.0356397;-0.143733;-0.146928
1.1497;-0.0349923;-0.124744;-0.147215
1.15069;-0.0342627;-0.130041;-0.144311
1.15169;-0.0338812;-0.105994;-0.146896
1.15269;-0.03398;-0.124736;-0.148619
1.15369;-0.033298;-0.130886;-0.15165
1.15469;-0.0324665;-0.12086;-0.146481
1.15568;-0.032261;-0.110316;-0.145715
1.15668;-0.0319991;-0.115855;-0.145779
1.15768;-0.0319556;-0.11263;-0.145938
1.15868;-0.0312963;-0.114455;-0.146385
1.15968;-0.0311391;-0.128694;-0.143705
1.16067;-0.0307219;-0.11333;-0.143577
1.16167;-0.0305528;-0.0985372;-0.143673
1.16267;-0.0303937;-0.101321;-0.143482
1.16367;-0.0299569;-0.109215;-0.144343
1.16467;-0.0294914;-0.107855;-0.143705
1.16566;-0.0291226;-0.095551;-0.146162
1.16666;-0.0285996;-0.106884;-0.146672
1.16766;-0.0278475;-0.104687;-0.146034
1.16866;-0.0275332;-0.0977036;-0.149416
1.16966;-0.0272475;-0.115135;-0.148363
1.17065;-0.0266078;-0.0967123;-0.145875
1.17165;-0.0258586;-0.0928238;-0.152288
1.17265;-0.0255147;-0.0838938;-0.149129
1.17365;-0.0255938;-0.0910679;-0.149448
1.17465;-0.0256333;-0.102498;-0.14948
1.17564;-0.0251677;-0.0797384;-0.144471
1.17664;-0.0245291;-0.094596;-0.145364
1.17764;-0.024192;-0.0753685;-0.1468
1.17864;-0.0243314;-0.0668189;-0.150597
1.17964;-0.0242583;-0.0929048;-0.149352
1.18063;-0.0235585;-0.0756113;-0.146991
1.18163;-0.0228407;-0.0955632;-0.149097
1.18263;-0.0224028;-0.061838;-0.150182
1.18363;-0.0222615;-0.0822592;-0.147757
1.18463;-0.0216359;-0.0810858;-0.145013
