t;vds;corrente;vg
0.012;-0.0189857;0.0207772;-0.399004
0.01202;-0.0170799;0.0161484;-0.399292
0.01204;-0.0150565;0.0233546;-0.398892
0.01206;-0.01304;0.0159744;-0.399148
0.01208;-0.0110838;0.0157963;-0.398908
0.0121;-0.00892894;0.0189362;-0.398971
0.01212;-0.00702811;0.0119929;-0.398667
0.01214;-0.00528245;0.019794;-0.398587
0.01216;-0.00297632;0.0168767;-0.399083
0.01218;-0.00119507;0.0144085;-0.398427
0.0122;0.000934116;0.0185235;-0.399084
0.01222;0.00283398;0.0180015;-0.399212
0.01224;0.00470715;0.0204252;-0.3991
0.01226;0.00674936;0.0159015;-0.398875
0.01228;0.00875696;0.0141212;-0.39926
0.0123;0.0105006;0.0181876;-0.398859
0.01232;0.0127069;0.0199113;-0.39934
0.01234;0.0148015;0.0197657;-0.3991
0.01236;0.0166865;0.0177102;-0.399036
0.01238;0.0187357;0.0185842;-0.399052
0.0124;0.02068;0.0190131;-0.399228
0.01242;0.0226264;0.0169495;-0.398972
0.01244;0.0247022;0.0176171;-0.399084
0.01246;0.0265447;0.0186165;-0.39902
0.01248;0.028488;0.0157559;-0.399196
0.0125;0.0304907;0.0192113;-0.399292
0.01252;0.0324983;0.0170061;-0.399324
0.01254;0.0344989;0.0181512;-0.399372
0.01256;0.0365095;0.0174553;-0.39934
0.01258;0.0384113;0.0198911;-0.399324
0.0126;0.0405187;0.0192922;-0.399116
0.01262;0.0423258;0.0196686;-0.398555
0.01264;0.0444222;0.0134617;-0.39934
0.01266;0.0463321;0.0175928;-0.399292
0.01268;0.0483148;0.0190373;-0.398571
0.0127;0.0476251;0.0199477;-0.39753
0.01272;0.0457605;0.0188957;-0.398379
0.01274;0.0437344;0.0156264;-0.398876
0.01276;0.0418502;0.0171437;-0.399244
0.01278;0.0398388;0.017253;-0.399164
0.0128;0.0377974;0.0199882;-0.398523
0.01282;0.0358068;0.0192518;-0.398699
0.01284;0.0337457;0.0170871;-0.398988
0.01286;0.0317708;0.0117178;-0.397883
0.01288;0.0298206;0.0157801;-0.398939
0.0129;0.0278564;0.0182605;-0.399067
0.01292;0.0258784;0.0177951;-0.398892
0.01294;0.0239084;0.0202633;-0.398843
0.01296;0.0220026;0.0225778;-0.397915
0.01298;0.0200622;0.0207205;-0.398459
0.013;0.0179419;0.0175038;-0.399084
0.01302;0.0160054;0.0164882;-0.398907
0.01304;0.0141096;0.0175038;-0.399067
0.01306;0.0119418;0.0192518;-0.39902
0.01308;0.010042;0.0153432;-0.398491
0.0131;0.00800078;0.0202714;-0.399148
0.01312;0.00606434;0.0199518;-0.399116
0.01314;0.00413482;0.017172;-0.398027
0.01316;0.00202441;0.0205021;-0.398427
0.01318;0.000200662;0.0161524;-0.398443
0.0132;-0.00178718;0.0159137;-0.39894
0.01322;-0.00382049;0.0191628;-0.398443
0.01324;-0.00566697;0.0170871;-0.3991
0.01326;-0.00777343;0.0190009;-0.39902
0.01328;-0.00970293;0.0162657;-0.399212
0.0133;-0.0117886;0.0180379;-0.399372
0.01332;-0.0137863;0.0172813;-0.398924
0.01334;-0.0157939;0.0174391;-0.398699
0.01336;-0.0177135;0.0149305;-0.398731
0.01338;-0.0197122;0.0183292;-0.398955
0.0134;-0.02171;0.0126403;-0.397482
0.01342;-0.0236503;0.0237148;-0.396297
0.01344;-0.0255829;0.019531;-0.397851
0.01346;-0.0276824;0.0189564;-0.398843
0.01348;-0.029769;0.0170709;-0.398747
0.0135;-0.0317084;0.0206558;-0.397354
0.01352;-0.0335757;0.0157033;-0.399148
0.01354;-0.0356435;0.0182969;-0.398731
0.01356;-0.0377026;0.0141819;-0.398091
0.01358;-0.0396004;0.0167957;-0.398187
0.0136;-0.0414322;0.0155374;-0.398795
0.01362;-0.0434496;0.0172408;-0.398571
0.01364;-0.0456176;0.0175605;-0.398636
0.01366;-0.0474114;0.0168322;-0.398523
0.01368;-0.0494637;0.0209148;-0.399084
0.0137;-0.0490701;0.0194055;-0.39918
0.01372;-0.0470657;0.0172651;-0.39926
0.01374;-0.0452654;0.0176374;-0.39926
0.01376;-0.0431681;0.0153432;-0.399116
0.01378;-0.041181;0.0185032;-0.399276
0.0138;-0.0393338;0.0170911;-0.399148
0.01382;-0.0371797;0.0170345;-0.399372
0.01384;-0.0352899;0.0160877;-0.398939
0.01386;-0.0332456;0.0171559;-0.398587
0.01388;-0.0312113;0.0174877;-0.398699
0.0139;-0.0293984;0.0187298;-0.399196
0.01392;-0.0273206;0.0149669;-0.399212
0.01394;-0.0253357;0.0172975;-0.399372
0.01396;-0.0234477;0.019624;-0.399116
0.01398;-0.0214124;0.0168443;-0.398987
0.014;-0.0194374;0.0194946;-0.398876
0.01402;-0.0174041;0.0183009;-0.39878
0.01404;-0.015444;0.0182241;-0.398875
0.01406;-0.0134018;0.019183;-0.398939
0.01408;-0.011496;0.0137854;-0.398699
0.0141;-0.00955071;0.014975;-0.397995
0.01412;-0.00744723;0.0214691;-0.398971
0.01414;-0.00548904;0.01139;-0.399052
0.01416;-0.00355261;0.0181108;-0.399308
0.01418;-0.00123956;0.0154281;-0.399115
0.0142;0.000303463;0.0162455;-0.399164
0.01422;0.00242574;0.0194379;-0.398795
0.01424;0.00454999;0.0136195;-0.399356
0.01426;0.00619482;0.0179894;-0.399084
0.01428;0.00847327;0.0188755;-0.39926
0.0143;0.0103998;0.0200691;-0.399356
0.01432;0.0121721;0.0167188;-0.39934
0.01434;0.0144882;0.0177587;-0.399292
0.01436;0.0162061;0.0215986;-0.39934
0.01438;0.0181999;0.0169657;-0.399196
0.0144;0.0204793;0.0170466;-0.399372
0.01442;0.0221904;0.0145582;-0.399292
0.01444;0.0241752;0.0170223;-0.398988
0.01446;0.0261858;0.020057;-0.399372
0.01448;0.0280669;0.0165287;-0.399148
0.0145;0.0301011;0.0184911;-0.399084
0.01452;0.0323035;0.0178761;-0.399372
0.01454;0.0340729;0.0153432;-0.39934
0.01456;0.0361782;0.0198668;-0.399324
0.01458;0.0382384;0.0140848;-0.39926
0.0146;0.0400818;0.0180096;-0.399036
0.01462;0.0422585;0.0172975;-0.399052
0.01464;0.0440326;0.0141981;-0.39926
0.01466;0.045998;0.0208662;-0.398844
0.01468;0.0481022;0.0194986;-0.399083
0.0147;0.0480401;0.0181512;-0.399212
0.01472;0.0460908;0.0194298;-0.39918
0.01474;0.0441356;0.0212344;-0.398683
0.01476;0.0421982;0.0188108;-0.398635
0.01478;0.0401481;0.0170426;-0.398779
0.0148;0.0382728;0.019272;-0.39918
0.01482;0.0362911;0.0152744;-0.399372
0.01484;0.0341065;0.0189888;-0.399276
0.01486;0.0322146;0.0204778;-0.39894
0.01488;0.0303177;0.0173379;-0.399132
0.0149;0.0283002;0.019013;-0.399116
0.01492;0.0262995;0.0195674;-0.399308
0.01494;0.0242217;0.0171518;-0.398379
0.01496;0.0223555;0.0191547;-0.399036
0.01498;0.0203746;0.0157761;-0.399196
0.015;0.0183758;0.0164882;-0.39902
0.01502;0.0164602;0.0179084;-0.399372
0.01504;0.0144288;0.0180258;-0.399372
0.01506;0.0125339;0.0180582;-0.399244
0.01508;0.0103998;0.0135993;-0.399324
0.0151;0.00840704;0.0129114;-0.399276
0.01512;0.00643008;0.0187945;-0.399372
0.01514;0.00448178;0.0197009;-0.399244
0.01516;0.00243958;0.0138218;-0.399372
0.01518;0.000577273;0.0195391;-0.399148
0.0152;-0.00126032;0.0187136;-0.399292
0.01522;-0.00344783;0.0156021;-0.39902
0.01524;-0.00533089;0.0165651;-0.398971
0.01526;-0.00729006;0.0175928;-0.398427
0.01528;-0.0094301;0.0234679;-0.39926
0.0153;-0.011416;0.0205789;-0.398924
0.01532;-0.0135145;0.0167674;-0.399292
0.01534;-0.0153373;0.0148657;-0.399212
0.01536;-0.0171521;0.023998;-0.396474
0.01538;-0.0192941;0.0143195;-0.397835
0.0154;-0.0213749;0.0164842;-0.399148
0.01542;-0.0235179;0.019272;-0.399276
0.01544;-0.025227;0.0156143;-0.398587
0.01546;-0.0273008;0.017164;-0.398571
0.01548;-0.0294013;0.016383;-0.3991
0.0155;-0.0312933;0.016638;-0.398571
0.01552;-0.0332347;0.0160674;-0.399324
0.01554;-0.0353105;0.0177871;-0.399052
0.01556;-0.037244;0.0133201;-0.39918
0.01558;-0.0392071;0.0163507;-0.399276
0.0156;-0.0411862;0.02015;-0.398123
0.01562;-0.0431284;0.0202431;-0.398731
0.01564;-0.0451688;0.0144368;-0.398779
0.01566;-0.0471249;0.0169333;-0.398427
0.01568;-0.0489368;0.0186934;-0.398731
0.0157;-0.0494545;0.0175483;-0.399084
0.01572;-0.0475648;0.0184344;-0.39894
0.01574;-0.0455886;0.0167634;-0.398187
0.01576;-0.0435991;0.0176616;-0.399228
0.01578;-0.0415655;0.0187743;-0.398859
0.0158;-0.0396164;0.0183293;-0.399132
0.01582;-0.0376076;0.0202957;-0.398988
0.01584;-0.0357465;0.0158044;-0.398939
0.01586;-0.0336845;0.0203726;-0.39918
0.01588;-0.031663;0.0152258;-0.39918
0.0159;-0.0297681;0.0163143;-0.398939
0.01592;-0.0277467;0.0178761;-0.399356
0.01594;-0.0256629;0.0187946;-0.399372
0.01596;-0.0236959;0.0198101;-0.399372
0.01598;-0.0218731;0.0194703;-0.398924
0.016;-0.0198428;0.0160917;-0.399068
0.01602;-0.0177471;0.0198547;-0.3991
0.01604;-0.0158631;0.0197373;-0.398684
0.01606;-0.0138338;0.0170628;-0.398779
0.01608;-0.0117965;0.0194946;-0.398651
0.0161;-0.00980176;0.0200974;-0.397739
0.01612;-0.00790193;0.0178154;-0.398699
0.01614;-0.00588642;0.0176212;-0.399276
0.01616;-0.00398358;0.0172368;-0.399068
0.01618;-0.00186131;0.0183293;-0.399036
0.0162;0.000232293;0.0193084;-0.399356
0.01622;0.00194929;0.0155657;-0.399148
0.01624;0.00421291;0.0184304;-0.398812
0.01626;0.00612069;0.0206801;-0.399356
0.01628;0.00793356;0.0104473;-0.398555
0.0163;0.0098759;0.0279309;-0.397995
0.01632;0.0120535;0.018827;-0.39926
0.01634;0.0137409;0.0146715;-0.398716
0.01636;0.0161567;0.0184709;-0.39785
0.01638;0.0179261;0.0166946;-0.396827
0.0164;0.020076;0.0254425;-0.396521
0.01642;0.0218059;0.00209189;-0.398059
0.01644;0.0236445;0.0235408;-0.396587
0.01646;0.0262274;0.0261951;-0.396584
0.01648;0.0273888;-0.00231037;-0.397195
0.0165;0.0295467;0.0354851;-0.395369
0.01652;0.0322443;0.0213801;-0.398346
0.01654;0.0329223;0.00531267;-0.395882
0.01656;0.0358205;0.0266644;-0.39604
0.01658;0.0381198;0.0114872;-0.398603
0.0166;0.0390567;0.0140079;-0.395194
0.01662;0.0422209;0.0269679;-0.396681
0.01664;0.0437275;0.00937908;-0.398571
0.01666;0.0453506;0.0213679;-0.396827
0.01668;0.0481874;0.0222217;-0.397577
0.0167;0.0482673;0.0137854;-0.397947
0.01672;0.0462943;0.0236986;-0.396282
0.01674;0.0449986;0.0164397;-0.399372
0.01676;0.0422379;0.0178194;-0.398732
0.01678;0.0405782;0.0225292;-0.398219
0.0168;0.0388029;0.0165449;-0.399308
0.01682;0.0363167;0.0168322;-0.39878
0.01684;0.0346828;0.0214812;-0.399244
0.01686;0.0325951;0.0194865;-0.398779
0.01688;0.0303809;0.0220477;-0.398571
0.0169;0.0287143;0.0160108;-0.399244
0.01692;0.0265742;0.0159541;-0.399196
0.01694;0.0245104;0.014449;-0.39902
0.01696;0.022907;0.0150842;-0.399244
0.01698;0.0206879;0.0170345;-0.39894
0.017;0.018708;0.0192235;-0.399196
0.01702;0.0168417;0.0157194;-0.399164
0.01704;0.0146997;0.0198628;-0.399052
0.01706;0.0129402;0.0146796;-0.398892
0.01708;0.0107813;0.0155698;-0.398859
0.0171;0.00878859;0.0179206;-0.398715
0.01712;0.00693421;0.0180986;-0.399052
0.01714;0.00487816;0.0168483;-0.398651
0.01716;0.00286067;0.0199194;-0.399004
0.01718;0.00108239;0.0215298;-0.39926
0.0172;-0.000974644;0.0203807;-0.399276
0.01722;-0.00298522;0.0185235;-0.39918
0.01724;-0.00485938;0.0113091;-0.399068
0.01726;-0.0070123;0.0203564;-0.398747
0.01728;-0.00894675;0.0136316;-0.398571
0.0173;-0.0110512;0.0175241;-0.396634
0.01732;-0.0130954;0.0208298;-0.397227
0.01734;-0.014758;0.0153675;-0.399308
0.01736;-0.0168585;0.0237755;-0.399132
0.01738;-0.0190055;0.0143438;-0.398763
0.0174;-0.0209172;0.0158651;-0.399004
0.01742;-0.0228536;0.0144287;-0.399212
0.01744;-0.0248909;0.0184264;-0.399372
0.01746;-0.0268373;0.0197333;-0.399036
0.01748;-0.028925;0.0149709;-0.399276
0.0175;-0.0308248;0.0165692;-0.399036
0.01752;-0.0328048;0.0171558;-0.398907
0.01754;-0.034853;0.0144813;-0.398539
0.01756;-0.0367291;0.0179489;-0.399372
0.01758;-0.0388859;0.0189443;-0.399228
0.0176;-0.0406226;0.0181027;-0.399004
0.01762;-0.0426332;0.0182847;-0.398395
0.01764;-0.0448365;0.0192235;-0.398827
0.01766;-0.0466673;0.0172489;-0.398715
0.01768;-0.0485432;0.0204292;-0.399019
0.0177;-0.0497659;0.0185356;-0.398988
0.01772;-0.0478573;0.0199396;-0.398763
0.01774;-0.0459107;0.0163466;-0.398427
0.01776;-0.0439894;0.019879;-0.398764
0.01778;-0.0419203;0.0199761;-0.399324
0.0178;-0.0400325;0.0184871;-0.398379
0.01782;-0.0380208;0.01822;-0.398971
0.01784;-0.0360262;0.0206599;-0.398123
0.01786;-0.0340502;0.0187136;-0.399308
0.01788;-0.0320248;0.0159056;-0.399228
0.0179;-0.0301773;0.0192356;-0.398779
0.01792;-0.0281549;0.0173137;-0.399116
0.01794;-0.0261839;0.0171963;-0.399308
0.01796;-0.0240765;0.0199599;-0.39918
0.01798;-0.0222082;0.0176414;-0.398603
0.018;-0.0201996;0.0163911;-0.398891
0.01802;-0.0181801;0.0193813;-0.397739
0.01804;-0.0162615;0.0103663;-0.397755
0.01806;-0.0141975;0.0188472;-0.397354
0.01808;-0.0122641;0.0175928;-0.398123
0.0181;-0.0103227;0.0210523;-0.398075
0.01812;-0.00824493;0.0176455;-0.398603
0.01814;-0.00625907;0.0202148;-0.398635
0.01816;-0.00424553;0.0207691;-0.397579
0.01818;-0.00223397;0.0167877;-0.399004
0.0182;-0.00022142;0.0192073;-0.399019
0.01822;0.00170019;0.0197818;-0.398923
0.01824;0.00371076;0.0169414;-0.399084
0.01826;0.00553649;0.0181391;-0.397915
0.01828;0.00754509;0.0221124;-0.399356
0.0183;0.00952104;0.0177506;-0.399099
0.01832;0.0114822;0.0187015;-0.399068
0.01834;0.0137418;0.0165166;-0.398828
0.01836;0.0155004;0.0139877;-0.399324
0.01838;0.0175267;0.0237188;-0.398491
0.0184;0.0195768;0.019624;-0.398987
0.01842;0.0214826;0.0139594;-0.397499
0.01844;0.023592;0.0214286;-0.398891
0.01846;0.0255868;0.0146108;-0.399004
0.01848;0.0272396;0.0173905;-0.398555
0.0185;0.0294557;0.0178518;-0.397866
0.01852;0.0312617;0.0139351;-0.398956
0.01854;0.0332308;0.0179246;-0.398811
0.01856;0.0354024;0.0135467;-0.398891
0.01858;0.0372598;0.0180865;-0.399244
0.0186;0.0393445;0.0184183;-0.399228
0.01862;0.0414095;0.0150397;-0.399372
0.01864;0.043329;0.0182079;-0.399036
0.01866;0.0453279;0.0201945;-0.399228
0.01868;0.0470823;0.017164;-0.399244
0.0187;0.0484928;0.0184223;-0.398988
0.01872;0.0470163;0.0192801;-0.398827
0.01874;0.0448829;0.0179691;-0.398956
0.01876;0.0430129;0.0184385;-0.399276
0.01878;0.0410674;0.0164073;-0.399292
0.0188;0.0389116;0.0163223;-0.399212
0.01882;0.0369632;0.0198911;-0.397915
0.01884;0.034924;0.0213558;-0.399196
0.01886;0.0329638;0.0181836;-0.399036
0.01888;0.0309828;0.0222702;-0.398731
0.0189;0.0289268;0.0184911;-0.398908
0.01892;0.0270773;0.0208298;-0.399308
0.01894;0.0251894;0.0150923;-0.399308
0.01896;0.023079;0.0165044;-0.399116
0.01898;0.0212908;0.0197818;-0.399148
0.019;0.0192368;0.0188795;-0.399276
0.01902;0.0171462;0.0215177;-0.399372
0.01904;0.0151099;0.0217685;-0.398971
0.01906;0.0132436;0.0173582;-0.399308
0.01908;0.0112558;0.0163709;-0.39926
0.0191;0.00919582;0.0205223;-0.399244
0.01912;0.00723767;0.0149588;-0.399003
0.01914;0.00532199;0.0193691;-0.399276
0.01916;0.00333415;0.0202593;-0.399324
0.01918;0.0012959;0.0186651;-0.39918
0.0192;-0.000491276;0.0155819;-0.398971
0.01922;-0.00275886;0.0178114;-0.399244
0.01924;-0.00468739;0.0120455;-0.397306
0.01926;-0.00647654;0.0227194;-0.39705
0.01928;-0.00848118;0.018038;-0.399148
0.0193;-0.0106084;0.0167674;-0.398635
0.01932;-0.0126921;0.0164114;-0.398475
0.01934;-0.0145208;0.0162576;-0.398491
0.01936;-0.0165205;0.0199073;-0.399196
0.01938;-0.0185567;0.0197049;-0.398459
0.0194;-0.0205406;0.0181715;-0.399035
0.01942;-0.0225433;0.0181957;-0.399292
0.01944;-0.024455;0.0195067;-0.399164
0.01946;-0.026521;0.0179691;-0.398972
0.01948;-0.0284021;0.0170992;-0.398763
0.0195;-0.0303552;0.0180177;-0.398651
0.01952;-0.0324686;0.0160593;-0.39926
0.01954;-0.0345702;0.0220598;-0.398924
0.01956;-0.0364116;0.0214246;-0.399308
0.01958;-0.0383145;0.0155536;-0.399372
0.0196;-0.0402844;0.0188229;-0.398683
0.01962;-0.042305;0.0147888;-0.399292
0.01964;-0.044348;0.0130935;-0.39878
0.01966;-0.0462243;0.0175807;-0.39809
0.01968;-0.0481892;0.0175969;-0.39894
0.0197;-0.0496998;0.0202553;-0.398859
0.01972;-0.0482862;0.0191709;-0.398635
0.01974;-0.0463024;0.0197697;-0.3991
0.01976;-0.0445153;0.0173217;-0.399228
0.01978;-0.042296;0.0161645;-0.399196
0.0198;-0.0404871;0.0170668;-0.39886
0.01982;-0.0386169;0.0155212;-0.398395
0.01984;-0.0365609;0.0176576;-0.399212
0.01986;-0.0345196;0.0189281;-0.39926
0.01988;-0.0324666;0.0192477;-0.398668
0.0199;-0.0304047;0.0152825;-0.398683
0.01992;-0.0287459;0.0180824;-0.399244
0.01994;-0.0265505;0.0173663;-0.398443
0.01996;-0.0244758;0.0189321;-0.398827
0.01998;-0.0226095;0.0170587;-0.398988
0.02;-0.0205011;0.0194298;-0.399083
0.02002;-0.0185972;0.0190576;-0.39934
0.02004;-0.0166875;0.0200772;-0.39926
0.02006;-0.0146858;0.0205263;-0.399196
0.02008;-0.0126031;0.0193206;-0.399308
0.0201;-0.0106538;0.0196807;-0.398763
0.02012;-0.00865711;0.0184061;-0.398539
0.02014;-0.00667621;0.0134414;-0.39894
0.02016;-0.00467157;0.02102;-0.398203
0.02018;-0.00257203;0.0198102;-0.398747
0.0202;-0.000730488;0.02102;-0.3991
0.02022;0.0013216;0.018924;-0.399244
0.02024;0.00322344;0.0201379;-0.399116
0.02026;0.00530617;0.0171154;-0.399372
0.02028;0.00711115;0.0211575;-0.399372
0.0203;0.00906439;0.020842;-0.398235
0.02032;0.0111273;0.0184951;-0.399068
0.02034;0.0130726;0.0196928;-0.399324
0.02036;0.0150793;0.01629;-0.399276
0.02038;0.01707;0.0128669;-0.398796
0.0204;0.0190885;0.0173582;-0.399324
0.02042;0.0212523;0.0194298;-0.39934
0.02044;0.0229654;0.0157073;-0.399356
0.02046;0.0249948;0.0172206;-0.399148
0.02048;0.0269925;0.0196928;-0.399276
0.0205;0.0288439;0.0142386;-0.398587
0.02052;0.0309543;0.0211737;-0.398988
0.02054;0.0328809;0.0174229;-0.399212
0.02056;0.0345997;0.0159339;-0.398123
0.02058;0.0371332;0.0182686;-0.39833
0.0206;0.0389115;0.0150033;-0.399148
0.02062;0.040759;0.0213315;-0.398347
0.02064;0.0430899;0.0154929;-0.399132
0.02066;0.0447674;0.0175281;-0.398539
0.02068;0.0468413;0.0192558;-0.398059
0.0207;0.0485788;0.0170668;-0.398123
0.02072;0.0472605;0.0147281;-0.398972
0.02074;0.0453968;0.0214367;-0.3991
0.02076;0.0434419;0.0173258;-0.398763
0.02078;0.0413599;0.0200327;-0.39862
0.0208;0.0394494;0.0196483;-0.398652
0.02082;0.0374654;0.0149183;-0.398908
0.02084;0.0352483;0.0208096;-0.399212
0.02086;0.0334087;0.0153836;-0.399228
0.02088;0.0314901;0.0193529;-0.399244
0.0209;0.0294517;0.0176535;-0.398683
0.02092;0.0275332;0.0185477;-0.397867
0.02094;0.0254909;0.0196281;-0.397179
0.02096;0.0234615;0.0165975;-0.399003
0.02098;0.0216339;0.0154888;-0.399052
0.021;0.0195382;0.0172651;-0.39902
0.02102;0.0175712;0.0173541;-0.398827
0.02104;0.0155784;0.017435;-0.398411
0.02106;0.0136351;0.0176009;-0.398892
0.02108;0.0115771;0.0191142;-0.398555
0.0211;0.00957938;0.0161403;-0.398988
0.02112;0.00766865;0.0197859;-0.398763
0.02114;0.00573518;0.0186853;-0.397995
0.02116;0.0036821;0.0183454;-0.398475
0.02118;0.00170513;0.0210321;-0.397947
0.0212;-0.000281717;0.0139715;-0.396298
0.02122;-0.00220629;0.0171438;-0.397899
0.02124;-0.00410121;0.0193408;-0.398779
0.02126;-0.00612662;0.0187825;-0.398571
0.02128;-0.00812137;0.0166865;-0.399004
0.0213;-0.0101378;0.0186894;-0.398187
0.02132;-0.0122226;0.0192842;-0.398283
0.02134;-0.0141679;0.0167512;-0.399196
0.02136;-0.0161883;0.0186691;-0.399292
0.02138;-0.0180823;0.0180015;-0.399292
0.0214;-0.0200226;0.0200893;-0.396633
0.02142;-0.0220875;0.0189604;-0.398075
0.02144;-0.0240833;0.0197454;-0.397963
0.02146;-0.0260009;0.0176293;-0.398379
0.02148;-0.0281005;0.0195714;-0.398715
0.0215;-0.0299608;0.0184992;-0.398267
0.02152;-0.0318458;0.0193732;-0.398379
0.02154;-0.0340402;0.0160917;-0.399116
0.02156;-0.0359983;0.0147888;-0.398988
0.02158;-0.0380288;0.0188431;-0.398731
0.0216;-0.039887;0.0186894;-0.398923
0.02162;-0.0418721;0.0117906;-0.398395
0.02164;-0.0439022;0.0202715;-0.399196
0.02166;-0.045918;0.0196321;-0.398635
0.02168;-0.0478768;0.0146513;-0.398827
0.0217;-0.0494173;0.026361;-0.397513
0.02172;-0.0488102;0.0016994;-0.399292
0.02174;-0.0468561;0.02785;-0.395449
0.02176;-0.0443433;0.0204009;-0.397946
0.02178;-0.0432361;0.00578608;-0.397371
0.0218;-0.0406699;0.0334782;-0.396105
0.02182;-0.0384706;0.0145461;-0.398891
0.02184;-0.037408;0.0142305;-0.395546
0.02186;-0.0344732;0.0250419;-0.396216
0.02188;-0.0328363;0.00983225;-0.39862
0.0219;-0.0313121;0.0258188;-0.39577
0.02192;-0.028483;0.0199922;-0.397658
0.02194;-0.0271882;0.0148536;-0.399004
0.02196;-0.0250975;0.0218211;-0.39753
0.02198;-0.0225887;0.0160067;-0.398667
0.022;-0.0213433;0.0185477;-0.398395
0.02202;-0.018954;0.0231564;-0.397098
0.02204;-0.0167547;0.0145865;-0.399228
0.02206;-0.0153491;0.0196605;-0.397643
0.02208;-0.0129303;0.0170749;-0.397722
0.0221;-0.0110749;0.0176738;-0.398443
0.02212;-0.00931544;0.0208621;-0.398876
0.02214;-0.00686699;0.0154645;-0.399099
0.02216;-0.00519151;0.0159501;-0.399308
0.02218;-0.0031414;0.0181067;-0.399148
0.0222;-0.000883703;0.019183;-0.398475
0.02222;0.000755201;0.0203685;-0.398043
0.02224;0.00275688;0.0201379;-0.397018
0.02226;0.00488706;0.0198061;-0.398603
0.02228;0.00668116;0.015683;-0.397386
0.0223;0.00869567;0.0192477;-0.398731
0.02232;0.0107191;0.0179246;-0.39918
0.02234;0.0126031;0.0203969;-0.399148
0.02236;0.014932;0.0193975;-0.398763
0.02238;0.0167616;0.0185963;-0.398763
0.0224;0.0186012;0.0227801;-0.399308
0.02242;0.0208826;0.016735;-0.399036
0.02244;0.0227262;0.0178599;-0.397723
0.02246;0.0246468;0.0189888;-0.398075
0.02248;0.0266515;0.0171437;-0.398875
0.0225;0.0284781;0.0201905;-0.39918
0.02252;0.0306084;0.0184466;-0.39934
0.02254;0.0325359;0.0174634;-0.398411
0.02256;0.0344723;0.015501;-0.398667
0.02258;0.036636;0.0164114;-0.398379
0.0226;0.0386823;0.0197899;-0.397962
0.02262;0.040496;0.0143195;-0.399244
0.02264;0.0425333;0.0198992;-0.396986
0.02266;0.0446131;0.0173056;-0.398971
0.02268;0.0464437;0.0144651;-0.398283
0.0227;0.0484008;0.0219951;-0.398571
0.02272;0.0478682;0.0124785;-0.399019
0.02274;0.0456518;0.0175443;-0.39689
0.02276;0.0438135;0.0191223;-0.39793
0.02278;0.0419005;0.0239373;-0.398668
0.0228;0.0396797;0.0234032;-0.398811
0.02282;0.0379437;0.0173905;-0.398315
0.02284;0.0358522;0.0168686;-0.398763
0.02286;0.0337893;0.0164923;-0.398363
0.02288;0.0318805;0.0176454;-0.399308
0.0229;0.0297217;0.0200974;-0.398667
0.02292;0.0278505;0.0202917;-0.398491
0.02294;0.0259575;0.0217402;-0.399036
0.02296;0.0238403;0.0188836;-0.3991
0.02298;0.0220738;0.018309;-0.399148
0.023;0.0201146;0.0179368;-0.399036
0.02302;0.0179834;0.0198142;-0.398907
0.02304;0.0161656;0.0158813;-0.399324
0.02306;0.014075;0.0183131;-0.399148
0.02308;0.0120921;0.0132068;-0.3991
0.0231;0.0100617;0.0150437;-0.398443
0.02312;0.00808381;0.0149183;-0.399068
0.02314;0.00589136;0.0184426;-0.395801
0.02316;0.00413779;0.0192923;-0.397739
0.02318;0.002317;0.0195229;-0.399228
0.0232;0.000240201;0.0187015;-0.399372
0.02322;-0.00177532;0.0193003;-0.399228
0.02324;-0.00373548;0.0161848;-0.398988
0.02326;-0.00573616;0.0147888;-0.399068
0.02328;-0.00776552;0.0193489;-0.3991
0.0233;-0.009783;0.0175807;-0.399132
0.02332;-0.0117175;0.0172246;-0.399372
0.02334;-0.0137834;0.0198992;-0.399148
0.02336;-0.0157079;0.0170952;-0.398956
0.02338;-0.0176967;0.0201136;-0.399116
0.0234;-0.0197004;0.017253;-0.398763
0.02342;-0.0216388;0.0193246;-0.399132
0.02344;-0.0236671;0.0184061;-0.397883
0.02346;-0.0256253;0.0151125;-0.398828
0.02348;-0.0276457;0.0173703;-0.399244
0.0235;-0.0297512;0.0181715;-0.399019
0.02352;-0.031658;0.0190697;-0.399164
0.02354;-0.0335381;0.0167229;-0.399292
0.02356;-0.035607;0.0163385;-0.399052
0.02358;-0.0375514;0.0184668;-0.398955
0.0236;-0.0395747;0.0173986;-0.398796
0.02362;-0.0414965;0.0161443;-0.398715
0.02364;-0.0435069;0.0172611;-0.39886
0.02366;-0.0455909;0.0182807;-0.398763
0.02368;-0.0473857;0.015679;-0.398651
0.0237;-0.0493946;0.0198992;-0.398123
0.02372;-0.0490325;0.0171639;-0.398747
0.02374;-0.0469847;0.0180905;-0.398347
0.02376;-0.0451429;0.0177142;-0.398651
0.02378;-0.0432551;0.018305;-0.39934
0.0238;-0.0412572;0.0179449;-0.399164
0.02382;-0.0392181;0.0214974;-0.399068
0.02384;-0.0373023;0.0166218;-0.399372
0.02386;-0.0353264;0.0196604;-0.399244
0.02388;-0.0332623;0.0160067;-0.398795
0.0239;-0.0313259;0.0173541;-0.398716
0.02392;-0.029349;0.0193246;-0.39934
0.02394;-0.0273809;0.0190535;-0.3991
0.02396;-0.0253317;0.0142588;-0.39902
