t;vds;corrente;vg
0.552892;-0.0270752;-0.0210923;0.0635286
0.553391;-0.0266062;-0.0207403;0.0635286
0.55389;-0.0260823;-0.0206741;0.0635286
0.554389;-0.0255819;-0.0207858;0.0634967
0.554888;-0.0250717;-0.0206824;0.0635286
0.555387;-0.0245643;-0.0202932;0.0635286
0.555886;-0.0240809;-0.0197675;0.0635286
0.556385;-0.0236585;-0.019014;0.0635286
0.556884;-0.0231876;-0.0185794;0.0635286
0.557383;-0.022642;-0.0184055;0.0635286
0.557882;-0.0221386;-0.0182358;0.0635604
0.558381;-0.0216679;-0.018004;0.0635922
0.55888;-0.0212416;-0.0184676;0.0635286
0.559379;-0.0207491;-0.0181365;0.0635286
0.559878;-0.0203427;-0.0176728;0.0635286
0.560377;-0.019859;-0.0166875;0.0635286
0.560876;-0.0193449;-0.016526;0.0635286
0.561375;-0.0189156;-0.0165798;0.0635286
0.561874;-0.0184309;-0.0166502;0.0635286
0.562373;-0.0179108;-0.0165716;0.0635286
0.562872;-0.0174204;-0.016526;0.0635286
0.563371;-0.0170504;-0.016228;0.0635286
0.56387;-0.0165431;-0.0161493;0.0635286
0.564369;-0.0161049;-0.0159133;0.0635286
0.564868;-0.0156301;-0.0148122;0.0635286
0.565367;-0.0151634;-0.0146838;0.0635604
0.565866;-0.0147046;-0.0149198;0.0635286
0.566365;-0.0142861;-0.0145596;0.0635286
0.566864;-0.0138134;-0.014452;0.0635286
0.567363;-0.0132241;-0.0139594;0.0635286
0.567862;-0.0127001;-0.0142409;0.0635286
0.568361;-0.0121929;-0.0137358;0.0635286
0.56886;-0.0116314;-0.0129782;0.0635286
0.569359;-0.0111527;-0.012556;0.0635286
0.569858;-0.0106721;-0.0125767;0.0635286
0.570357;-0.0102201;-0.0122786;0.0635286
0.570856;-0.00973759;-0.0124276;0.0635286
0.571355;-0.00920757;-0.0122993;0.0635286
0.571854;-0.00876347;-0.0122579;0.0635286
0.572353;-0.00818518;-0.0117073;0.0635286
0.572852;-0.00781509;-0.011699;0.0635286
0.573351;-0.00734933;-0.0112188;0.0635286
0.57385;-0.00682624;-0.0107469;0.0635286
0.574349;-0.00630026;-0.010366;0.0635286
0.574848;-0.00579398;-0.010395;0.0635286
0.575347;-0.00526597;-0.0102749;0.0635286
0.575846;-0.00468571;-0.0101135;0.0635286
0.576345;-0.00418732;-0.0100721;0.0635286
0.576844;-0.00372744;-0.00951329;0.0635286
0.577343;-0.003236;-0.00903715;0.0635286
0.577842;-0.00276227;-0.00913655;0.0635286
0.578341;-0.0023695;-0.00860662;0.0635286
0.57884;-0.0019027;-0.00876394;0.0635286
0.579339;-0.00141815;-0.00837894;0.0635286
0.579838;-0.000947401;-0.00829614;0.0635286
0.580337;-0.000499359;-0.00825888;0.0635286
0.580836;4.53965e-05;-0.00802291;0.0635286
0.581335;0.000537847;-0.00753856;0.0635286
0.581834;0.0010757;-0.00674784;0.0635286
0.582333;0.00150598;-0.00642907;0.0635286
0.582832;0.00199744;-0.00620554;0.0635286
0.583331;0.00243266;-0.00613102;0.0635286
0.58383;0.00296163;-0.00613516;0.0635286
0.584329;0.00345112;-0.00547696;0.0635286
0.584828;0.00392086;-0.00557217;0.0635286
0.585327;0.00445179;-0.00545626;0.0635286
0.585826;0.00502816;-0.00485185;0.0635286
0.586325;0.00545942;-0.00430125;0.0635286
0.586824;0.00594398;-0.00438405;0.0635286
0.587323;0.00641176;-0.00428883;0.0635286
0.587822;0.00700886;-0.00408183;0.0635286
0.588321;0.0074411;-0.00388726;0.0635286
0.58882;0.00790982;-0.00401146;0.0635286
0.589319;0.00845461;-0.00346915;0.0634967
0.589818;0.00891446;-0.0031297;0.0635286
0.590317;0.00940593;-0.00303447;0.0635286
0.590816;0.00990236;-0.00238867;0.0635286
0.591315;0.0103839;-0.00225619;0.0635286
0.591814;0.010834;-0.00206576;0.0635286
0.592313;0.0113966;-0.00177597;0.0635286
0.592812;0.0118514;-0.00178839;0.0635286
0.593311;0.0123162;-0.00118398;0.0635286
0.59381;0.0127978;-0.0012378;0.0635286
0.594309;0.0134156;-0.000488497;0.0635286
0.594808;0.0137986;-0.000322905;0.0635286
0.595307;0.0142841;-4.1398e-05;0.0635286
0.595806;0.0148042;0;0.0635286
0.596305;0.0152502;0.000107635;0.0635286
0.596804;0.0157821;0.000691346;0.0635286
0.597303;0.0161986;0.000645809;0.0635286
0.597802;0.0166438;0.00108463;0.0635286
0.598301;0.0171145;0.00136199;0.0635286
0.5988;0.0176009;0.00177597;0.0635286
0.599299;0.0180184;0.00183807;0.0635286
0.599798;0.0184734;0.00195398;0.0635286
0.600297;0.0189728;0.00220237;0.0635286
0.600796;0.0193764;0.00223963;0.0635286
0.601295;0.0199775;0.00272813;0.0635286
0.601794;0.0204057;0.00291027;0.0635286
0.602293;0.0209742;0.00272813;0.0635286
0.602792;0.0215248;0.00345259;0.0635286
0.603291;0.0219531;0.00321663;0.0635286
0.60379;0.0224033;0.00355608;0.0635286
0.604289;0.0228719;0.00372995;0.0635286
0.604788;0.0233308;0.00409839;0.0633376
0.605287;0.0237828;0.00410253;0.0635286
0.605786;0.024287;0.00413565;0.0635286
0.606285;0.0247746;0.00413151;0.0635286
0.606784;0.0251655;0.0043799;0.0635286
0.607283;0.0257172;0.00455378;0.0635286
0.607782;0.0262313;0.00582881;0.0635286
0.608281;0.0267435;0.00612274;0.0635286
0.60878;0.027307;0.00625521;0.0635286
0.609279;0.0278181;0.00641666;0.0633694
0.609778;0.0281912;0.00654085;0.0635286
0.610277;0.0286462;0.00642494;0.0635286
0.610776;0.0292256;0.00706248;0.0635286
0.611275;0.0296864;0.00765032;0.0635286
0.611774;0.0301254;0.00757995;0.0635286
0.612273;0.0306584;0.00827544;0.0635286
0.612772;0.0311943;0.0080022;0.0635286
0.613271;0.0316957;0.00810571;0.0635286
0.61377;0.0321901;0.00828372;0.0635286
0.614269;0.0326942;0.00826302;0.0635286
0.614768;0.0331977;0.00831684;0.0633376
0.615267;0.0336655;0.00878463;0.0635286
0.615766;0.0341875;0.00926071;0.0634649
0.616265;0.0346296;0.00930626;0.0635286
0.616764;0.0350766;0.00907032;0.0635286
0.617263;0.0355877;0.0101797;0.0635286
0.617762;0.0360635;0.0100266;0.0635286
0.618261;0.0365313;0.0102128;0.0635286
0.61876;0.0371226;0.0104695;0.0635286
0.619259;0.0375874;0.0112519;0.0635286
0.619758;0.0380305;0.0117901;0.0635286
0.620257;0.0385762;0.0118315;0.0635286
0.620756;0.039105;0.0121296;0.0635286
0.621255;0.0395393;0.0123241;0.0634331
0.621754;0.0399834;0.0125642;0.0635286
0.622253;0.040535;0.0134667;0.0633376
0.622752;0.0410058;0.0126802;0.0633376
0.623251;0.0414538;0.0134129;0.0635286
0.62375;0.0418646;0.0134088;0.0632421
0.624249;0.0423914;0.0136944;0.0635286
0.624748;0.0428977;0.0140712;0.063274
0.625247;0.0433951;0.0144396;0.0635286
0.625746;0.0438963;0.01451;0.0634331
0.626245;0.0443454;0.0146011;0.0634013
0.626744;0.0447934;0.0144644;0.0635286
0.627243;0.0453178;0.0150771;0.0635286
0.627742;0.0457657;0.014837;0.0635286
0.628241;0.046316;0.0156277;0.0635286
0.62874;0.0467378;0.0158761;0.0635286
0.629239;0.0472046;0.0162901;0.0635286
0.629738;0.0476296;0.0165343;0.0635286
0.630237;0.0480985;0.0163025;0.0633694
0.630736;0.0480066;0.0166047;0.0635286
0.631235;0.0474799;0.0164226;0.0635286
0.631734;0.0470308;0.0165467;0.0635286
0.632233;0.0465826;0.0163563;0.0635286
0.632732;0.0460776;0.0163646;0.0635286
0.633231;0.0456572;0.0162611;0.0635286
0.63373;0.0452802;0.015934;0.0635286
0.634229;0.0448002;0.0147708;0.0635286
0.634728;0.0442557;0.0149695;0.0635286
0.635227;0.0437533;0.0145845;0.0635286
0.635726;0.0433072;0.0144106;0.0635286
0.636225;0.0428001;0.0141912;0.0635286
0.636724;0.0422454;0.0133425;0.0635286
0.637223;0.0417895;0.01309;0.0635286
0.637722;0.0413017;0.0127878;0.0635286
0.638221;0.0407868;0.0123945;0.0635286
0.63872;0.0403853;0.0123986;0.0635286
0.639219;0.0399004;0.0123862;0.0635286
0.639718;0.0393964;0.0123366;0.0635286
0.640217;0.0389196;0.0123448;0.0635286
0.640716;0.0384203;0.011964;0.0635286
0.641215;0.0380207;0.0111774;0.0635286
0.641714;0.0374887;0.0105771;0.0635286
0.642213;0.0369824;0.010453;0.0635286
0.642712;0.0365263;0.0103246;0.0635286
0.643211;0.0360211;0.0101011;0.0635286
0.64371;0.0354732;0.0102253;0.0635286
0.644209;0.0349552;0.00927317;0.0635286
0.644708;0.0344047;0.00862317;0.0635286
0.645207;0.0338933;0.00839136;0.0635286
0.645706;0.0334622;0.00826302;0.0635286
0.646205;0.0330189;0.00826302;0.0635286
0.646704;0.0325424;0.0082506;0.0635286
0.647203;0.0321725;0.00824646;0.0635286
0.647702;0.0317143;0.00820092;0.0635286
0.648201;0.0311164;0.0077207;0.0635286
0.6487;0.0305902;0.00772897;0.0635286
0.649199;0.0300535;0.00705421;0.0635286
0.649698;0.029573;0.00682235;0.0635286
0.650197;0.0290596;0.00659468;0.0635286
0.650696;0.028583;0.00692171;0.0635286
0.651195;0.0280629;0.00626763;0.0635286
0.651694;0.0276011;0.00622623;0.0635286
0.652193;0.0271206;0.005982;0.0635286
0.652692;0.0266714;0.00601925;0.0635286
0.653191;0.0261514;0.0053362;0.0635286
0.65369;0.0257151;0.00506297;0.0635286
0.654189;0.0252908;0.00456206;0.0635286
0.654688;0.0246699;0.00437577;0.0635286
0.655187;0.0241657;0.00439233;0.0631466
0.655686;0.0237197;0.00431367;0.0635286
0.656185;0.0232399;0.00413151;0.0635286
0.656684;0.0227279;0.00407769;0.0635286
0.657183;0.0222847;0.00413151;0.0635286
0.657682;0.021815;0.00409011;0.0635286
0.658181;0.021365;0.00387899;0.0635604
0.65868;0.0208487;0.00359335;0.0635286
0.659179;0.0203535;0.00327872;0.0635286
0.659678;0.0198442;0.0024963;0.0635286
0.660177;0.0193922;0.00213199;0.0635286
0.660676;0.0189699;0.00264534;0.0635286
0.661175;0.0184832;0.00225619;0.0635286
0.661674;0.0179138;0.00200366;0.0635286
0.662173;0.0175053;0.00167247;0.0635286
0.662672;0.017076;0.0016021;0.0635286
0.663171;0.0165569;0.00110532;0.0635286
0.66367;0.0160743;0.000248388;0.0635286
0.664169;0.0156548;0.000124194;0.0635286
0.664668;0.0151644;-3.31184e-05;0.0635286
0.665167;0.014675;1.65592e-05;0.0635286
0.665666;0.01422;-0.000393281;0.0633694
0.666165;0.0137325;-0.000654088;0.0633376
0.666664;0.013235;-0.00141167;0.0635286
0.667163;0.0128176;-0.00145721;0.0629238
0.667662;0.0123133;-0.00157726;0.0635286
0.668161;0.0118011;-0.00182151;0.0635286
0.66866;0.0113018;-0.00206576;0.0635286
0.669159;0.0107293;-0.00206576;0.0635286
0.669658;0.0102428;-0.00228102;0.0635286
0.670157;0.00978495;-0.00262464;0.0635286
0.670656;0.00927864;-0.00344017;0.0634013
0.671155;0.00879899;-0.00358093;0.0635286
0.671654;0.0082671;-0.00404871;0.0634331
0.672153;0.00785258;-0.00386243;0.0635286
0.672652;0.00734637;-0.00413151;0.0633376
0.673151;0.00689336;-0.00413151;0.0635286
0.67365;0.00639105;-0.00423087;0.0635286
0.674149;0.00592919;-0.00438819;0.0635286
0.674648;0.00535973;-0.00461588;0.0635286
0.675147;0.00489691;-0.00502571;0.0635286
0.675646;0.00442515;-0.00520786;0.0635286
0.676145;0.00378961;-0.0060151;0.0635286
0.676644;0.00334356;-0.00619311;0.0635286
0.677143;0.00277806;-0.00625935;0.0635286
0.677642;0.00232213;-0.0073357;0.0635286
0.678141;0.00181093;-0.00706248;0.0635286
0.67864;0.00140236;-0.00771656;0.0635286
0.679139;0.00100661;-0.00821748;0.0635286
0.679638;0.000572389;-0.00797737;0.0635286
0.680137;1.18426e-05;-0.00828786;0.0635286
0.680636;-0.000380934;-0.00829614;0.0635286
0.681135;-0.000905952;-0.00837894;0.0635286
0.681634;-0.00147243;-0.0086563;0.0635286
0.682133;-0.00197967;-0.00852798;0.0635286
0.682632;-0.00240207;-0.00924828;0.0635286
0.683131;-0.00297052;-0.00986097;0.0635286
0.68363;-0.00339487;-0.00996032;0.0635286
0.684129;-0.00380934;-0.0102791;0.0635286
0.684628;-0.00435903;-0.0103205;0.0635286
0.685127;-0.00486039;-0.0104364;0.0635286
0.685626;-0.00527488;-0.0103577;0.0633058
0.686125;-0.00578115;-0.0105026;0.0635286
0.686624;-0.00639104;-0.0114713;0.0635286
0.687123;-0.00690522;-0.0121296;0.0635286
0.687622;-0.00746378;-0.0121751;0.0635286
0.688121;-0.00790587;-0.0124028;0.0635286
0.68862;-0.00841219;-0.0125228;0.0634649
0.689119;-0.00890657;-0.01244;0.0634649
0.689618;-0.00939509;-0.0124111;0.0635286
0.690117;-0.009929;-0.0125684;0.0635286
0.690616;-0.0103602;-0.0128954;0.0635286
0.691115;-0.0108804;-0.0137317;0.0635286
0.691614;-0.0113768;-0.0141084;0.0635286
0.692113;-0.0118426;-0.0142119;0.0635286
0.692612;-0.0122698;-0.0143899;0.0635286
0.693111;-0.0128383;-0.0145058;0.0635286
0.69361;-0.0133406;-0.0148287;0.0633376
0.694109;-0.0138223;-0.0145141;0.0635286
0.694608;-0.0142901;-0.0147459;0.0635286
0.695107;-0.0147815;-0.0151226;0.0635286
0.695606;-0.0152492;-0.015487;0.0635286
0.696105;-0.015794;-0.0163811;0.0635286
0.696604;-0.0162806;-0.016526;0.0635286
0.697103;-0.0166862;-0.0165923;0.0628602
0.697602;-0.0171777;-0.0165426;0.0635286
0.698101;-0.0176325;-0.0166999;0.0635286
0.6986;-0.0180371;-0.0168407;0.0635286
0.699099;-0.0184448;-0.0172712;0.0635286
0.699598;-0.0189738;-0.0174244;0.0635286
0.700097;-0.0194307;-0.0174368;0.0630512
0.700596;-0.0199163;-0.0180702;0.0635286
0.701095;-0.0204639;-0.0180743;0.0635286
0.701594;-0.02099;-0.0185753;0.0635286
0.702093;-0.0214824;-0.0185918;0.0635286
0.702592;-0.0218465;-0.0186291;0.0635286
0.703091;-0.0223677;-0.0187491;0.0635286
0.70359;-0.0228571;-0.0187905;0.0635286
0.704089;-0.0232963;-0.0192666;0.0634967
0.704588;-0.0237848;-0.0198047;0.0635286
0.705087;-0.0242041;-0.0199041;0.0635286
0.705586;-0.0246996;-0.0206244;0.0635286
0.706085;-0.0252188;-0.0207569;0.0635286
0.706584;-0.0256737;-0.0209722;0.0635286
0.707083;-0.02618;-0.0213572;0.0635286
0.707582;-0.0266971;-0.021734;0.0635286
0.708081;-0.0272034;-0.0225205;0.0635286
0.70858;-0.0276336;-0.0226862;0.0635286
0.709079;-0.0281034;-0.0226696;0.0635286
0.709578;-0.028657;-0.0227151;0.0635286
0.710077;-0.0292413;-0.0227234;0.0635286
0.710576;-0.0296529;-0.022889;0.0635286
0.711075;-0.0300613;-0.0227524;0.0635286
0.711574;-0.0305587;-0.0227607;0.0635286
0.712073;-0.0309605;-0.0230008;0.0635286
0.712572;-0.0315239;-0.0233981;0.0635286
0.713071;-0.0320609;-0.0238577;0.0635286
0.71357;-0.0325719;-0.0243006;0.0635286
0.714069;-0.0331374;-0.0243999;0.0635286
0.714568;-0.0336625;-0.0246069;0.0635286
0.715067;-0.0340818;-0.0244786;0.0635286
0.715566;-0.0345616;-0.024789;0.0635286
0.716065;-0.0350144;-0.0254225;0.0635286
0.716564;-0.0354723;-0.0257537;0.0635286
0.717063;-0.0359737;-0.0264327;0.0635286
0.717562;-0.0364849;-0.0266439;0.0635286
0.718061;-0.036943;-0.0268509;0.0635286
0.71856;-0.0374067;-0.026884;0.0635286
0.719059;-0.0378025;-0.0270371;0.0635286
0.719558;-0.0383739;-0.0273434;0.0635286
0.720057;-0.0388929;-0.027745;0.0635286
0.720556;-0.0394368;-0.028399;0.0635286
0.721055;-0.0398383;-0.0280968;0.0635286
0.721554;-0.0403547;-0.0286143;0.0635286
0.722053;-0.0407589;-0.0289454;0.0635286
0.722552;-0.041281;-0.0289372;0.0635286
0.723051;-0.0418488;-0.0296782;0.0635286
0.72355;-0.0424022;-0.0298066;0.0635286
0.724049;-0.0428859;-0.0299225;0.0635286
0.724548;-0.0434149;-0.0306926;0.0635286
0.725047;-0.0438174;-0.0309327;0.0635286
0.725546;-0.0442289;-0.0308788;0.0635286
0.726045;-0.0447254;-0.0309865;0.0635286
0.726544;-0.0453523;-0.0309865;0.0635286
0.727043;-0.0457894;-0.0309865;0.0635286
0.727542;-0.046318;-0.0312307;0.0635286
0.728041;-0.0468415;-0.0313922;0.0635286
0.72854;-0.0472696;-0.0313094;0.0635286
0.729039;-0.0476948;-0.0313466;0.0635286
0.729538;-0.0482919;-0.0324436;0.0635286
0.730037;-0.0487156;-0.0326092;0.0635286
0.730536;-0.0489199;-0.0320172;0.0635286
0.731035;-0.0484242;-0.0315122;0.0635286
0.731534;-0.0479543;-0.031268;0.0635286
0.732033;-0.0474908;-0.0313674;0.0635286
0.732532;-0.0469904;-0.0310983;0.0635286
0.733031;-0.0465757;-0.0310279;0.0635286
0.73353;-0.0461012;-0.0310776;0.0635286
0.734029;-0.0456443;-0.0310031;0.0635286
0.734528;-0.0451893;-0.0309782;0.0635286
0.735027;-0.0447164;-0.0309906;0.0635286
0.735526;-0.0440593;-0.0307339;0.0635286
0.736025;-0.043625;-0.0306801;0.0635286
0.736524;-0.0431818;-0.0296906;0.0635286
0.737023;-0.0426028;-0.0289993;0.0635286
0.737522;-0.0420412;-0.0289786;0.0635286
0.738021;-0.0415801;-0.0288875;0.0635286
0.73852;-0.041057;-0.028726;0.0635286
0.739019;-0.0405827;-0.0287343;0.0635286
0.739518;-0.0400762;-0.0282003;0.0635286
0.740017;-0.0396271;-0.0284073;0.0635286
0.740516;-0.0392089;-0.0280762;0.0635286
0.741015;-0.0387508;-0.0278899;0.0635286
0.741514;-0.038214;-0.0272689;0.0635286
0.742013;-0.0376634;-0.0269047;0.0635286
0.742512;-0.0372203;-0.0267225;0.0635286
0.743011;-0.0367523;-0.0267349;0.0635286
0.74351;-0.0362313;-0.0267473;0.0635286
0.744009;-0.0356944;-0.0262712;0.0635286
0.744508;-0.0352434;-0.0262836;0.0635286
0.745007;-0.0347944;-0.0260766;0.0635286
0.745506;-0.0342842;-0.0251285;0.0635286
0.746005;-0.0338164;-0.024967;0.0635286
0.746504;-0.0334217;-0.0249836;0.0635286
0.747003;-0.0328966;-0.0247228;0.0635286
0.747502;-0.0323254;-0.0244496;0.0635604
0.748001;-0.031896;-0.0242716;0.0635286
0.7485;-0.0313581;-0.023601;0.064197
0.748999;-0.0307609;-0.0228518;0.0658839
0.749498;-0.0303653;-0.0230132;0.0648972
0.749997;-0.0299233;-0.0227897;0.0635286
0.750496;-0.0293725;-0.0227234;0.0636559
0.750995;-0.0289412;-0.0227234;0.0635286
0.751494;-0.0284556;-0.0225122;0.0635286
0.751993;-0.0279139;-0.022355;0.0635286
0.752492;-0.0274768;-0.0210177;0.0635286
0.752991;-0.0270811;-0.0207983;0.0635286
0.75349;-0.0264859;-0.0206368;0.0635286
0.753989;-0.0260388;-0.0202684;0.0635286
0.754488;-0.0255375;-0.0206161;0.0635286
0.754987;-0.0250036;-0.0205623;0.0635286
0.755486;-0.0244647;-0.0202642;0.0635286
0.755985;-0.0240167;-0.0200324;0.063624
0.756484;-0.0235786;-0.0202642;0.0635286
0.756983;-0.023085;-0.0197178;0.0636559
0.757482;-0.0225709;-0.0191052;0.0636559
0.757981;-0.02211;-0.018865;0.0637832
0.75848;-0.0215545;-0.0186746;0.0639742
0.758979;-0.0211666;-0.0185132;0.0635286
0.759478;-0.02068;-0.0182979;0.0635286
0.759977;-0.0202913;-0.0183517;0.0635286
0.760476;-0.0198254;-0.0175527;0.0635286
0.760975;-0.019259;-0.01682;0.0635286
0.761474;-0.018802;-0.0165964;0.0635286
0.761973;-0.0183391;-0.0167206;0.0635286
0.762472;-0.0177865;-0.0168407;0.0635286
0.762971;-0.0173533;-0.0166088;0.0635286
0.76347;-0.0168698;-0.0166171;0.0635286
0.763969;-0.0164543;-0.0166875;0.0635286
0.764468;-0.0158946;-0.0164308;0.0635286
0.764967;-0.0154545;-0.0158471;0.0635286
0.765466;-0.0149573;-0.0154373;0.0635286
0.765965;-0.0145861;-0.0152013;0.0635286
0.766464;-0.0141509;-0.0147252;0.0635286
0.766963;-0.0136436;-0.0146259;0.0635286
0.767462;-0.0131728;-0.0144603;0.0635286
0.767961;-0.0126666;-0.0144065;0.0635286
0.76846;-0.0120429;-0.0138807;0.0635286
0.768959;-0.0115426;-0.0132059;0.0635286
0.769458;-0.0110037;-0.0129534;0.0635286
0.769957;-0.0105418;-0.0124276;0.0635286
0.770456;-0.0100346;-0.0124235;0.0635286
0.770955;-0.0095096;-0.0120633;0.0635286
0.771454;-0.00910887;-0.011906;0.0635286
0.771953;-0.00863422;-0.0118315;0.0635286
0.772452;-0.00808845;-0.0114838;0.0635286
0.772951;-0.00770163;-0.0112395;0.0635286
0.77345;-0.00721412;-0.0106434;0.0635604
0.773949;-0.00665946;-0.0104737;0.0635286
0.774448;-0.0061177;-0.010424;0.0635286
0.774947;-0.00559561;-0.0102915;0.063815
0.775446;-0.00507157;-0.010159;0.0637832
0.775945;-0.00460083;-0.010246;0.0640378
0.776444;-0.00408764;-0.0101963;0.0635286
0.776943;-0.00360409;-0.00978647;0.0636559
0.777442;-0.0031304;-0.00949257;0.0635286
0.777941;-0.00267049;-0.008499;0.0635922
0.77844;-0.00219778;-0.00806016;0.0635286
0.778939;-0.00178034;-0.00825888;0.0635922
0.779438;-0.00130959;-0.00826302;0.0635286
0.779937;-0.000812199;-0.00784075;0.0636877
0.780436;-0.000309879;-0.00769586;0.0635286
0.780935;0.000168756;-0.00740194;0.0635286
0.781434;0.000734236;-0.00682651;0.0635286
0.781933;0.00118129;-0.00657397;0.0635286
0.782432;0.0016017;-0.00629661;0.0635286
0.782931;0.00207639;-0.00619726;0.0642924
0.78343;0.00265373;-0.00619312;0.0635286
0.783929;0.00310966;-0.00609377;0.0635286
0.784428;0.00364849;-0.0057419;0.063815
0.784927;0.00410638;-0.00577088;0.0635286
0.785426;0.00463043;-0.00479803;0.0635286
0.785925;0.00511501;-0.0045041;0.0635286
0.786424;0.00560648;-0.00418946;0.0635286
0.786923;0.00614727;-0.00422673;0.0635286
0.787422;0.00661112;-0.00433851;0.0635286
0.787921;0.00707202;-0.00406114;0.0635286
0.78842;0.00753779;-0.00368855;0.0635286
0.788919;0.00810229;-0.00402802;0.0635286
0.789418;0.00853848;-0.00392038;0.0635286
0.789917;0.00906647;-0.0030676;0.0635286
0.790416;0.00959147;-0.0025377;0.0635286
0.790915;0.0100593;-0.00224377;0.0635286
0.791414;0.0105122;-0.00214441;0.0635286
0.791913;0.0109899;-0.00206162;0.0635286
0.792412;0.0114508;-0.00203678;0.0635286
0.792911;0.0119511;-0.00175527;0.0635286
0.79341;0.0124702;-0.00141995;0.0635286
0.793909;0.0129331;-0.000948013;0.0635286
0.794408;0.0134482;-0.000546454;0.0635286
0.794907;0.0139239;-0.000583712;0.0635286
0.795406;0.0143759;-0.000798981;0.0635286
0.795905;0.0148585;-0.000169732;0.0635286
0.796404;0.0154259;4.1398e-05;0.0635286
0.796903;0.0159183;3.31184e-05;0.0635286
0.797402;0.0164474;0.000558873;0.0650246
0.797901;0.0167997;0.000289786;0.0637195
0.7984;0.0172181;0.000500916;0.0635286
0.798899;0.0177154;0.00126264;0.0635922
0.799398;0.0181773;0.00173457;0.0636559
0.799897;0.0185928;0.0012792;0.0636241
0.800396;0.0191564;0.00175113;0.0636877
0.800895;0.0195244;0.00206576;0.0637832
0.801394;0.0200683;0.00247974;0.0647381
0.801893;0.0206652;0.00332011;0.0635922
0.802392;0.021139;0.00377549;0.0635286
0.802891;0.0215761;0.00396592;0.0635286
0.80339;0.0220656;0.00412737;0.0635286
0.803889;0.0225355;0.0044213;0.0635286
0.804388;0.022939;0.00449996;0.0635286
0.804887;0.0234256;0.00479389;0.0635286
0.805386;0.0239456;0.00482286;0.0635286
0.805885;0.0244162;0.00587022;0.0635286
0.806384;0.024827;0.00600268;0.0635922
0.806883;0.0253273;0.00615172;0.0635286
0.807382;0.0258179;0.00608962;0.0635286
0.807881;0.0263388;0.00615172;0.0635286
0.80838;0.026864;0.00615172;0.0635286
0.808879;0.0273909;0.00621381;0.0638468
0.809378;0.0278536;0.00654913;0.0635286
0.809877;0.0283571;0.0064415;0.0635286
0.810376;0.0288424;0.00668989;0.0635286
0.810875;0.0292986;0.0064622;0.0635286
0.811374;0.0297456;0.00706248;0.0635286
0.811873;0.0303198;0.00796909;0.0635286
0.812372;0.0307789;0.00813882;0.0639424
0.812871;0.0312357;0.00826302;0.0636559
0.81337;0.0317816;0.00832926;0.0635286
0.813869;0.0323499;0.00853626;0.0635286
0.814368;0.0327879;0.00851555;0.0635286
0.814867;0.0332322;0.00868115;0.0635286
0.815366;0.0337927;0.00934764;0.0635286
0.815865;0.0343573;0.0101011;0.0636877
0.816364;0.0347757;0.00957119;0.0635286
0.816863;0.0352384;0.0101176;0.0635286
0.817362;0.0357606;0.0103122;0.0635286
0.817861;0.0361336;0.0101839;0.0635286
0.81836;0.036635;0.0104116;0.0635286
0.818859;0.0372301;0.0103288;0.0635286
0.819358;0.037689;0.0108504;0.0635286
0.819857;0.0382022;0.0109001;0.0635286
0.820356;0.0386808;0.0109994;0.0635286
0.820855;0.039186;0.0116618;0.0635286
0.821354;0.0396578;0.011877;0.0635286
0.821853;0.0401355;0.0123448;0.0635286
0.822352;0.0406909;0.0123241;0.0635286
0.822851;0.0411152;0.0131562;0.0635286
0.82335;0.0416662;0.0131645;0.0635286
0.823849;0.0420581;0.0136447;0.0635286
0.824348;0.0425285;0.0140463;0.0635286
0.824847;0.0430369;0.0143982;0.0635286
0.825346;0.0435352;0.0146176;0.0635286
0.825845;0.044066;0.015222;0.0635286
0.826344;0.044447;0.0156939;0.0635286
0.826843;0.044986;0.0158554;0.0635286
0.827342;0.0454254;0.0159299;0.0635286
0.827841;0.0458968;0.0164515;0.0635286
0.82834;0.0464207;0.0165426;0.0635286
0.828839;0.0468296;0.0167372;0.0635286
0.829338;0.0473672;0.0166585;0.0635286
0.829837;0.0478577;0.0170891;0.0634013
0.830336;0.0482643;0.0174492;0.0635286
0.830835;0.0480086;0.0170187;0.0635286
0.831334;0.0474493;0.0166378;0.0635286
0.831833;0.0469766;0.0168365;0.0635286
0.832332;0.046548;0.0167827;0.0635286
0.832831;0.0460756;0.0164225;0.0635286
0.83333;0.0456049;0.0163439;0.0635286
0.833829;0.0451577;0.0153213;0.0635286
0.834328;0.0446867;0.0149529;0.0635286
0.834827;0.0442695;0.0145762;0.0635286
0.835326;0.0438688;0.0144769;0.0635286
0.835825;0.0433565;0.0144851;0.0635286
0.836324;0.0427814;0.0142409;0.0635286
0.836823;0.0422345;0.0138766;0.0635286
0.837322;0.0417609;0.0132059;0.0635286
0.837821;0.0412414;0.0133177;0.0635286
0.83832;0.0407197;0.0127505;0.0635286
0.838819;0.0402757;0.0123945;0.0635286
0.839318;0.039855;0.0123945;0.0635286
0.839817;0.0393914;0.0122952;0.0635286
0.840316;0.0389433;0.0118687;0.0635286
0.840815;0.0384005;0.0108752;0.0635286
0.841314;0.0379852;0.01078;0.0635286
0.841813;0.0374758;0.0104944;0.0635286
0.842312;0.037014;0.0101052;0.0633058
0.842811;0.0364592;0.0101052;0.0634649
0.84331;0.0360211;0.00979475;0.0635286
0.843809;0.0354762;0.00930215;0.0634331
0.844308;0.0349266;0.00914481;0.0635286
