t;vds;corrente;vg
0.01414;-0.00964658;0.00278379;0
0.01416;-0.00773389;0.00601669;0
0.01418;-0.00569959;0.00585484;0
0.0142;-0.00380862;0.00874382;0
0.01422;-0.00181782;0.0155091;0
0.01424;8.59979e-05;0.0183414;0
0.01426;0.00204616;0.0238118;0
0.01428;0.00378688;0.0270569;0
0.0143;0.00574308;0.0310222;0
0.01432;0.00775069;0.0366949;0
0.01434;0.00979585;0.0389487;0
0.01436;0.0116532;0.0435533;0
0.01438;0.0136835;0.041955;0
0.0144;0.0155854;0.0473688;0
0.01442;0.0175574;0.0527301;0
0.01444;0.0193831;0.0567682;0
0.01446;0.0213274;0.0620727;0
0.01448;0.0232679;0.0648525;0
0.0145;0.025224;0.0695784;0
0.01452;0.0273127;0.0756315;0
0.01454;0.029088;0.079176;0
0.01456;0.0310779;0.0820488;0
0.01458;0.0329362;0.0885794;0
0.0146;0.035009;0.0914117;0
0.01462;0.0370236;0.092763;-0.000128054
0.01464;0.0389936;0.097655;0
0.01466;0.0408292;0.104918;0
0.01468;0.0426698;0.112533;0
0.0147;0.044696;0.112594;0
0.01472;0.0465961;0.11766;0
0.01474;0.0474215;0.118776;0
0.01476;0.0456835;0.113273;0
0.01478;0.0436178;0.112586;0
0.0148;0.0417977;0.103999;0
0.01482;0.0397123;0.103611;0
0.01484;0.0379684;0.0968377;0
0.01486;0.0358364;0.0928805;0
0.01488;0.033896;0.0875273;0
0.0149;0.032178;0.0839465;0
0.01492;0.0300528;0.0785731;0
0.01494;0.0281094;0.0759026;0
0.01496;0.02626;0.072249;0
0.01498;0.0241614;0.0681178;0
0.015;0.0224207;0.0630115;0
0.01502;0.0204319;0.0587468;0
0.01504;0.01836;0.0565254;0
0.01506;0.0167429;0.0542352;0
0.01508;0.0145158;0.0465272;0
0.0151;0.0126723;0.0432619;0
0.01512;0.0106845;0.0374071;0
0.01514;0.00864426;0.0399885;0
0.01516;0.00682646;0.0312042;0
0.01518;0.0049523;0.028728;0
0.0152;0.00275194;0.0298933;0
0.01522;0.00114763;0.0206437;-6.40272e-05
0.01524;-0.000806602;0.01962;0
0.01526;-0.00276281;0.0158975;0
0.01528;-0.00467157;0.00956924;0
0.0153;-0.00697078;0.00565658;0
0.01532;-0.00880342;0.00453983;0
0.01534;-0.0107112;-0.00230229;0
0.01536;-0.0126476;-0.00382771;0
0.01538;-0.0145662;-0.00644964;0
0.0154;-0.0165155;-0.0121305;0
0.01542;-0.0185133;-0.0143073;0
0.01544;-0.0204942;-0.016816;0
0.01546;-0.0224168;-0.0205506;0
0.01548;-0.0243601;-0.0298771;0
0.0155;-0.0262135;-0.0300794;0
0.01552;-0.0284158;-0.0357319;0
0.01554;-0.0301921;-0.0375366;0
0.01556;-0.032259;-0.0362337;0
0.01558;-0.0339997;-0.0443989;0
0.0156;-0.0360083;-0.0457746;-0.000144061
0.01562;-0.0381405;-0.0481457;0
0.01564;-0.0399898;-0.0536081;0
0.01566;-0.0419284;-0.0534058;0
0.01568;-0.0436572;-0.0593334;0
0.0157;-0.0458102;-0.0550728;0
0.01572;-0.0476101;-0.0663455;0
0.01574;-0.0487251;-0.0640796;0
0.01576;-0.0469955;-0.0627646;0
0.01578;-0.0450648;-0.0618017;0
0.0158;-0.0431592;-0.0551618;0
0.01582;-0.0412819;-0.0592687;0
0.01584;-0.0394781;-0.0498815;0
0.01586;-0.03741;-0.0478988;0
0.01588;-0.0352967;-0.0506503;0
0.0159;-0.0335451;-0.0452284;0
0.01592;-0.0315365;-0.035562;0
0.01594;-0.0295348;-0.0334823;0
0.01596;-0.0277407;-0.0305771;0
0.01598;-0.0256857;-0.0306742;0
0.016;-0.0236544;-0.0242367;0
0.01602;-0.0218938;-0.0204049;0
0.01604;-0.0200009;-0.018224;0
0.01606;-0.0179221;-0.0166177;0
0.01608;-0.0159017;-0.0111149;0
0.0161;-0.0141629;-0.00464908;0
0.01612;-0.0120644;-0.00615022;0
0.01614;-0.0101339;0.000821379;0
0.01616;-0.00821725;0.00529243;0
0.01618;-0.00608016;0.00333002;0
0.0162;-0.00430188;0.0123126;0
0.01622;-0.00222507;0.0165894;0
0.01624;-0.000249097;0.0136883;0
0.01626;0.00178026;0.0185235;0
0.01628;0.00355557;0.0233061;0
0.0163;0.00549992;0.0309332;0
0.01632;0.00744723;0.0320297;0
0.01634;0.00948052;0.039236;0
0.01636;0.0113319;0.0414816;0
0.01638;0.0132239;0.0435573;0
0.0164;0.0151228;0.0459283;-1.60068e-05
0.01642;0.0170088;0.0543242;0
0.01644;0.0190312;0.0593578;0
0.01646;0.0210566;0.0575895;0
0.01648;0.0230118;0.064901;0
0.0165;0.0249364;0.070505;0
0.01652;0.0268491;0.0731715;0
0.01654;0.0285889;0.0759795;0
0.01656;0.0307398;0.0830724;0
0.01658;0.0325695;0.0875476;0
0.0166;0.0345691;0.0911972;0
0.01662;0.0366597;0.0958666;0
0.01664;0.0385597;0.100305;0
0.01666;0.04032;0.100524;0
0.01668;0.0423168;0.103534;0
0.0167;0.0442986;0.110939;0
0.01672;0.046259;0.116377;0
0.01674;0.0475054;0.119043;0
0.01676;0.0459453;0.116041;0
0.01678;0.0440823;0.107912;0
0.0168;0.0422347;0.105456;0
0.01682;0.0402341;0.101568;0
0.01684;0.0384063;0.0960284;0
0.01686;0.0363928;0.0918405;0
0.01688;0.0342903;0.0924394;0
0.0169;0.0323994;0.0883973;0
0.01692;0.0304195;0.0816563;0
0.01694;0.0284742;0.0777395;0
0.01696;0.0265941;0.0720264;-3.20136e-05
0.01698;0.0246131;0.0666611;0
0.017;0.0228072;0.0608103;0
0.01702;0.0209449;0.0609438;0
0.01704;0.0188552;0.0573346;0
0.01706;0.0169811;0.0544457;0
0.01708;0.0149073;0.0486434;0
0.0171;0.0128838;0.044585;0
0.01712;0.0109949;0.0376539;0
0.01714;0.00917013;0.0367476;0
0.01716;0.00713388;0.0296141;0
0.01718;0.00528344;0.0288494;0
0.0172;0.00328572;0.0269194;0
0.01722;0.00126625;0.0219142;0
0.01724;-0.000658329;0.0173905;0
0.01726;-0.00255424;0.0131946;0
0.01728;-0.00433647;0.0102288;0
0.0173;-0.00640932;0.00523174;0
0.01732;-0.00840012;0.00222136;0
0.01734;-0.0101962;0.000890164;0
0.01736;-0.012442;-0.00634443;-3.20136e-05
0.01738;-0.0141758;-0.0106617;0
0.0174;-0.0161419;-0.0107629;0
0.01742;-0.0181603;-0.0153067;0
0.01744;-0.0199762;-0.0188229;0
0.01746;-0.0221182;-0.0217078;0
0.01748;-0.0240417;-0.0235853;0
0.0175;-0.0257825;-0.0304031;0
0.01752;-0.0277684;-0.0299257;0
0.01754;-0.0298283;-0.0332193;0
0.01756;-0.0316471;-0.0362094;0
0.01758;-0.0338446;-0.0412469;0
0.0176;-0.0355447;-0.0431648;0
0.01762;-0.0376839;-0.0487243;0
0.01764;-0.0395896;-0.0523861;0
0.01766;-0.0414066;-0.0542029;0
0.01768;-0.0435138;-0.0549191;0
0.0177;-0.0454713;-0.0595398;0
0.01772;-0.0472632;-0.0611178;0
0.01774;-0.0489247;-0.0647554;0
0.01776;-0.0475025;-0.0582977;0
0.01778;-0.0455223;-0.0621861;0
0.0178;-0.0435812;-0.0557971;0
0.01782;-0.0417375;-0.055611;0
0.01784;-0.0397538;-0.049578;0
0.01786;-0.0377945;-0.0501324;0
0.01788;-0.035867;-0.044937;0
0.0179;-0.033899;-0.0432377;0
0.01792;-0.0317926;-0.0396082;0
0.01794;-0.0300706;-0.0365978;0
0.01796;-0.0281727;-0.0338262;0
0.01798;-0.0260613;-0.0257055;0
0.018;-0.0242929;-0.02225;0
0.01802;-0.0223377;-0.0207853;0
0.01804;-0.0202154;-0.0198425;0
0.01806;-0.0185251;-0.0122276;0
0.01808;-0.0162229;-0.0129761;0
0.0181;-0.0143735;-0.00623113;0
0.01812;-0.0123679;-0.00358898;0
0.01814;-0.0102822;-0.000635254;0
0.01816;-0.00842582;0.00727505;0
0.01818;-0.00655364;0.00371037;0
0.0182;-0.00445212;0.00865076;0
0.01822;-0.00271635;0.0154079;0
0.01824;-0.000679087;0.0183009;0
0.01826;0.00117728;0.0211292;0
0.01828;0.00308505;0.0289546;0
0.0183;0.00511342;0.0280442;0
0.01832;0.00707457;0.0336886;0
0.01834;0.00889832;0.0378279;0
0.01836;0.0109168;0.0399319;0
0.01838;0.0128651;0.0464584;0
0.0184;0.0148658;0.050885;0
0.01842;0.0167024;0.0510104;0
0.01844;0.0186595;0.0577311;0
0.01846;0.0206909;0.0602843;0
0.01848;0.0226481;0.0648687;0
0.0185;0.024456;0.0693033;0
0.01852;0.0265031;0.0744055;0
0.01854;0.0284049;0.0774765;0
0.01856;0.030371;0.0810089;0
0.01858;0.032261;0.0861718;0
0.0186;0.034148;0.0873048;0
0.01862;0.0361031;0.0926337;0
0.01864;0.0380516;0.0984846;0
0.01866;0.0398929;0.102547;0
0.01868;0.0418978;0.104501;0
0.0187;0.0439872;0.113018;0
0.01872;0.0458467;0.11666;0
0.01874;0.0476111;0.117874;0
0.01876;0.0464003;0.116891;0
0.01878;0.0444993;0.110583;0
0.0188;0.0425432;0.109446;0
0.01882;0.040659;0.104623;0
0.01884;0.0387257;0.100746;0
0.01886;0.0367635;0.0933579;0
0.01888;0.0347509;0.092933;0
0.0189;0.0328462;0.0861355;0
0.01892;0.0309552;0.0817979;0
0.01894;0.0288774;0.0801673;0
0.01896;0.0269834;0.0754859;0
0.01898;0.0251735;0.0706952;0
0.019;0.023244;0.0644681;0
0.01902;0.0212987;0.060871;0
0.01904;0.0191755;0.0607779;0
0.01906;0.0173755;0.0537457;0
0.01908;0.0154242;0.0489064;0
0.0191;0.0134255;0.0450261;0
0.01912;0.0114743;0.0443099;0
0.01914;0.00958332;0.0361406;0
0.01916;0.00755695;0.0377186;0
0.01918;0.0056561;0.0294199;0
0.0192;0.00382048;0.0245644;0
0.01922;0.00175752;0.0220315;0
0.01924;-9.29169e-05;0.0215945;0
0.01926;-0.00199179;0.0163587;0
0.01928;-0.00399248;0.00956923;0
0.0193;-0.00583402;0.00687853;0
0.01932;-0.00790687;0.00273928;0
0.01934;-0.0098591;0.00121386;0
0.01936;-0.0119043;-0.00401383;0
0.01938;-0.0139069;-0.00524792;0
0.0194;-0.0156802;-0.0103016;0
0.01942;-0.017584;-0.015509;0
0.01944;-0.0196381;-0.0153148;0
0.01946;-0.0215409;-0.0222622;0
0.01948;-0.0234902;-0.0205263;0
0.0195;-0.0254049;-0.0271459;0
0.01952;-0.0273888;-0.0289505;0
0.01954;-0.0293658;-0.0304759;0
0.01956;-0.0313497;-0.0381758;0
0.01958;-0.0332466;-0.0391753;0
0.0196;-0.0353915;-0.0411498;0
0.01962;-0.0372065;-0.0460255;0
0.01964;-0.0392891;-0.0478503;0
0.01966;-0.0410764;-0.0587872;0
0.01968;-0.0430978;-0.0571728;0
0.0197;-0.0449552;-0.0581398;0
0.01972;-0.0469123;-0.0626878;0
0.01974;-0.04864;-0.0642739;0
0.01976;-0.0479067;-0.064197;0
0.01978;-0.0460105;-0.0622144;0
0.0198;-0.0438688;-0.0593254;0
0.01982;-0.0418936;-0.0597866;0
0.01984;-0.0402173;-0.0534827;0
0.01986;-0.0381493;-0.0495295;0
0.01988;-0.0362248;-0.0428937;0
0.0199;-0.0341678;-0.0436989;0
0.01992;-0.0321424;-0.0368365;0
0.01994;-0.030291;-0.0361204;0
0.01996;-0.0284465;-0.0317788;0
0.01998;-0.0263816;-0.0291609;0
0.02;-0.0246477;-0.0268991;0
0.02002;-0.0226787;-0.0218697;0
0.02004;-0.0207027;-0.0150316;0
0.02006;-0.0187001;-0.015416;0
0.02008;-0.0167231;-0.015412;0
0.0201;-0.0148647;-0.00856174;0
0.02012;-0.0128621;-0.00639298;0
0.02014;-0.010813;-0.00112889;0
0.02016;-0.00888644;0.00312771;0
0.02018;-0.00689961;0.00535717;0
0.0202;-0.00499184;0.00984438;0
0.02022;-0.00304453;0.0131663;0
0.02024;-0.000997379;0.0199761;0
0.02026;0.000720604;0.0204535;0
0.02028;0.00289527;0.0261546;0
0.0203;0.00465773;0.0290031;0
0.02032;0.0065398;0.0316008;0
0.02034;0.008582;0.0367354;0
0.02036;0.0105481;0.035303;0
0.02038;0.0124479;0.0426186;0
0.0204;0.0144506;0.0494729;0
0.02042;0.0164878;0.0514515;0
0.02044;0.0183145;0.0542879;0
0.02046;0.0202896;0.0591635;0
0.02048;0.0222329;0.0638207;0
0.0205;0.0240625;0.0664912;0
0.02052;0.0261759;0.0737258;0
0.02054;0.0278889;0.0757974;0
0.02056;0.0299391;0.0776304;0
0.02058;0.0317519;0.0877054;0
0.0206;0.0335757;0.0902382;0
0.02062;0.0357681;0.093095;0
0.02064;0.0377106;0.0943938;0
0.02066;0.0397348;0.100649;0
0.02068;0.0416507;0.106019;0
0.0207;0.0436532;0.10913;0
0.02072;0.0454207;0.114799;0
0.02074;0.0473739;0.116907;0
0.02076;0.0467049;0.116535;0
0.02078;0.0448216;0.112181;0
0.0208;0.0429536;0.109094;0
0.02082;0.0407876;0.104772;0
0.02084;0.0391736;0.0982497;0
0.02086;0.0370591;0.0970196;0
0.02088;0.0349893;0.0922816;0
0.0209;0.0329954;0.0862447;0
0.02092;0.0313526;0.0843389;0
0.02094;0.0293994;0.0800459;0
0.02096;0.0273601;0.0721396;0
0.02098;0.0254612;0.07235;0
0.021;0.0236197;0.0669889;0
0.02102;0.0216635;0.0630479;0
0.02104;0.019731;0.0572618;0
0.02106;0.0176176;0.0532156;0
0.02108;0.0156091;0.0552953;0
0.0211;0.0137636;0.0460052;0
0.02112;0.0120535;0.0432012;0
0.02114;0.0099115;0.039329;0
0.02116;0.00790885;0.0409314;0
0.02118;0.00590816;0.0319811;0
0.0212;0.00422873;0.0256205;0
0.02122;0.0021282;0.0191547;0
0.02124;0.000229327;0.0193367;0
0.02126;-0.00150941;0.0133565;0
0.02128;-0.00378787;0.0149466;0
0.0213;-0.00561952;0.00787389;0
0.02132;-0.00738397;0.00259766;0
0.02134;-0.00944098;0.00190171;0
0.02136;-0.0116552;-0.000263003;0
0.02138;-0.0134127;-0.00482711;0
0.0214;-0.015448;-0.0114629;0
0.02142;-0.0172648;-0.0147888;0
0.02144;-0.0193455;-0.0164518;0
0.02146;-0.0212394;-0.0201541;0
0.02148;-0.0231956;-0.0234396;0
0.0215;-0.0250204;-0.0265471;0
0.02152;-0.0271358;-0.0305447;0
0.02154;-0.0291206;-0.034243;0
0.02156;-0.0310462;-0.0383053;0
0.02158;-0.0331942;-0.0424284;0
0.0216;-0.0349428;-0.0413116;-1.60068e-05
0.02162;-0.0368248;-0.0481295;0
0.02164;-0.0387485;-0.047296;0
0.02166;-0.0407522;-0.055445;0
0.02168;-0.0426609;-0.0563797;0
0.0217;-0.0446803;-0.0572537;0
0.02172;-0.0463479;-0.0633635;0
0.02174;-0.0483611;-0.0684333;0
0.02176;-0.0481913;-0.0631894;0
0.02178;-0.0461423;-0.0620161;0
0.0218;-0.0445685;-0.0577676;0
0.02182;-0.0424867;-0.0572092;0
0.02184;-0.0405819;-0.0513382;0
0.02186;-0.0386397;-0.0485139;0
0.02188;-0.0366182;-0.0447185;0
0.0219;-0.0347164;-0.0445446;0
0.02192;-0.0327166;-0.0413764;0
0.02194;-0.0306863;-0.0343684;0
0.02196;-0.0289505;-0.0343441;0
0.02198;-0.0269657;-0.0280442;0
0.022;-0.0249165;-0.0240385;0
0.02202;-0.0229466;-0.0241962;0
0.02204;-0.0209953;-0.0181634;0
0.02206;-0.0190934;-0.0146553;0
0.02208;-0.0171392;-0.0164194;0
0.0221;-0.015182;-0.0088045;0
0.02212;-0.0130588;-0.00482712;0
0.02214;-0.0111678;-0.00433348;0
0.02216;-0.00921757;-0.00190171;0
0.02218;-0.00741856;0.00504156;0
0.0222;-0.00537735;0.00896636;0
0.02222;-0.00343695;0.0096623;0
0.02224;-0.00147482;0.0161929;0
0.02226;0.000564423;0.0206437;0
0.02228;0.00246725;0.0212182;0
0.0223;0.00445312;0.0284286;0
0.02232;0.00633222;0.0315441;0
0.02234;0.00817871;0.0358412;0
0.02236;0.0100983;0.0380666;0
0.02238;0.0120199;0.0423394;0
0.0224;0.0141619;0.0494769;0
0.02242;0.0159214;0.0520625;0
0.02244;0.0177985;0.0550202;0
0.02246;0.0199139;0.0590988;0
0.02248;0.021789;0.0614456;0
0.0225;0.0236217;0.0647634;0
0.02252;0.0256055;0.0695987;0
0.02254;0.0275271;0.077772;0
0.02256;0.0294517;0.0770072;0
0.02258;0.0314682;0.0815107;0
0.0226;0.0331349;0.0887493;0
0.02262;0.0353164;0.0897365;0
0.02264;0.0372559;0.0935845;0
0.02266;0.0392456;0.100147;0
0.02268;0.0413275;0.103607;0
0.0227;0.0431215;0.109636;0
0.02272;0.0452487;0.114698;0
0.02274;0.0470191;0.114657;0
0.02276;0.0472199;0.117024;0
0.02278;0.0452891;0.115058;0
0.0228;0.0431869;0.110688;0
0.02282;0.0413738;0.10686;0
0.02284;0.0394494;0.0999331;0
0.02286;0.0375651;0.0966071;0
0.02288;0.035442;0.0923625;0
0.0229;0.0335866;0.085836;0
0.02292;0.0315721;0.0838817;0
0.02294;0.0295922;0.0787996;0
0.02296;0.027714;0.0755061;0
0.02298;0.0257529;0.0709582;0
0.023;0.0237601;0.0678062;0
0.02302;0.0219245;0.0638652;0
0.02304;0.02008;0.0598635;0
0.02306;0.0181159;0.0567681;0
0.02308;0.0163208;0.0521191;0
0.0231;0.0143498;0.0447712;0
0.02312;0.0122176;0.0438689;0
0.02314;0.0104601;0.0395799;0
0.02316;0.00819451;0.0322441;0
0.02318;0.00642217;0.0311274;0
0.0232;0.00454504;0.0256812;0
0.02322;0.002489;0.0230714;0
0.02324;0.000672167;0.0174876;-6.40272e-05
0.02326;-0.00128009;0.0190292;0
0.02328;-0.00328176;0.0100912;0
0.0233;-0.00500073;0.0101479;0
0.02332;-0.00715266;0.0146391;0
0.02334;-0.00910094;0.00228206;0
0.02336;-0.0113062;-0.00439822;0
0.02338;-0.0129263;-0.00905942;0
0.0234;-0.0150012;-0.00767563;0
0.02342;-0.0169188;-0.0160431;0
0.02344;-0.0189235;-0.014627;0
0.02346;-0.0208658;-0.0192154;0
0.02348;-0.0228477;-0.0224645;0
0.0235;-0.0246982;-0.0317141;0
0.02352;-0.0266811;-0.0286551;0
0.02354;-0.0285918;-0.0321753;0
0.02356;-0.0305876;-0.0387504;0
0.02358;-0.0324597;-0.0385683;0
0.0236;-0.0343013;-0.0425498;0
0.02362;-0.0364551;-0.0426631;0
0.02364;-0.0382661;-0.0483197;0
0.02366;-0.0403091;-0.050452;0
0.02368;-0.0422408;-0.0576907;0
0.0237;-0.0443204;-0.0612514;0
0.02372;-0.0461927;-0.0593051;0
0.02374;-0.0480617;-0.0634484;0
0.02376;-0.0484987;-0.0672479;0
0.02378;-0.0467978;-0.0623317;0
0.0238;-0.04496;-0.059034;0
0.02382;-0.0428754;-0.0554936;0
0.02384;-0.0409636;-0.0549312;0
0.02386;-0.0389561;-0.052726;0
0.02388;-0.0369642;-0.0524589;0
0.0239;-0.0351197;-0.0428816;0
0.02392;-0.0332722;-0.0403365;0
0.02394;-0.0312261;-0.03574;0
0.02396;-0.0293094;-0.0323493;0
0.02398;-0.027199;-0.031006;0
0.024;-0.0253347;-0.0272713;0
0.02402;-0.0234902;-0.023739;0
0.02404;-0.0214688;-0.019183;0
0.02406;-0.0195857;-0.0185437;0
0.02408;-0.0175722;-0.0136559;0
0.0241;-0.0156872;-0.00984034;0
0.02412;-0.013646;-0.00187339;0
0.02414;-0.0115316;-0.000542191;0
0.02416;-0.00972863;0.00347164;0
0.02418;-0.00746206;0.00481902;0
0.0242;-0.00576977;0.00612594;0
0.02422;-0.00382642;0.0100386;0
0.02424;-0.00165768;0.0181067;0
0.02426;5.83205e-05;0.0161362;0
0.02428;0.0018969;0.0221651;0
0.0243;0.00386694;0.0295372;0
0.02432;0.00564127;0.0295898;0
0.02434;0.00767162;0.0336603;0
0.02436;0.00973851;0.0400452;0
0.02438;0.0116374;0.0420966;0
0.0244;0.0136252;0.0422139;0
0.02442;0.0156051;0.0482468;0
0.02444;0.0174131;0.0519855;0
0.02446;0.0192724;0.0611461;0
0.02448;0.0215123;0.0620646;0
0.0245;0.0231729;0.0698414;0
0.02452;0.0252774;0.0683525;0
0.02454;0.0272079;0.0729165;0
0.02456;0.0289961;0.0795523;0
0.02458;0.0310472;0.086095;0
0.0246;0.0328937;0.0882476;0
0.02462;0.0349962;0.0878106;0
0.02464;0.0368595;0.0964655;0
0.02466;0.0387633;0.0973759;0
0.02468;0.0408094;0.107479;0
0.0247;0.0426886;0.107993;0
0.02472;0.0446742;0.112885;0
0.02474;0.0466929;0.116126;0
0.02476;0.0473908;0.120896;0
0.02478;0.0455688;0.112978;0
0.0248;0.0437285;0.111801;0
0.02482;0.0417058;0.106476;0
0.02484;0.0398338;0.100617;0
0.02486;0.0379486;0.0978695;0
0.02488;0.0359906;0.0918892;0
0.0249;0.0337379;0.0925365;0
0.02492;0.0321484;0.0823037;0
0.02494;0.0300745;0.0803818;0
0.02496;0.0280283;0.076024;0
0.02498;0.0262096;0.0719495;0
0.025;0.0244026;0.0658398;0
0.02502;0.022311;0.0652652;0
0.02504;0.020508;0.0601629;0
0.02506;0.0184687;0.0595762;0
0.02508;0.0165857;0.0532762;0
0.0251;0.0146236;0.0484977;0
0.02512;0.0126011;0.0453093;0
0.02514;0.0106934;0.041955;0
0.02516;0.00865416;0.0388152;0
0.02518;0.00661097;0.0317424;0
0.0252;0.00495032;0.0268708;0
0.02522;0.00296743;0.0266806;0
0.02524;0.00103791;0.0218413;0
0.02526;-0.000672168;0.0180096;0
0.02528;-0.00270745;0.0141657;0
0.0253;-0.00486333;0.00882068;0
0.02532;-0.00676814;0.0057375;0
0.02534;-0.0087362;0.00509821;0
0.02536;-0.0106617;-0.000303465;0
0.02538;-0.012527;-0.00610166;0
0.0254;-0.0146512;-0.0055352;0
0.02542;-0.0165452;-0.00957329;0
0.02544;-0.0184698;-0.0154038;0
0.02546;-0.0203904;-0.0181269;0
0.02548;-0.022397;-0.0237269;0
0.0255;-0.0244244;-0.023998;0
0.02552;-0.02643;-0.0292014;0
0.02554;-0.0283575;-0.0278742;0
0.02556;-0.0302524;-0.0375163;0
0.02558;-0.0321275;-0.0372493;0
0.0256;-0.0342489;-0.0391348;0
0.02562;-0.0360824;-0.0454266;0
0.02564;-0.0380733;-0.0471301;0
0.02566;-0.0399631;-0.0530133;0
0.02568;-0.0417812;-0.0590907;0
0.0257;-0.0438814;-0.056926;-3.20136e-05
0.02572;-0.0458874;-0.0600497;0
0.02574;-0.0477979;-0.061923;0
0.02576;-0.0488457;-0.0661432;0
0.02578;-0.0471251;-0.0627606;0
0.0258;-0.0451459;-0.061745;0
0.02582;-0.043349;-0.0585728;0
0.02584;-0.0414963;-0.0526046;0
0.02586;-0.0393544;-0.051852;0
0.02588;-0.0374614;-0.046159;0
0.0259;-0.0353581;-0.0457261;0
0.02592;-0.0334067;-0.0450179;0
0.02594;-0.0314673;-0.036873;0
0.02596;-0.0296673;-0.0336563;0
0.02598;-0.0276479;-0.0293633;0
0.026;-0.0257934;-0.0291852;0
0.02602;-0.0236296;-0.0259361;0
0.02604;-0.0217001;-0.0188391;0
0.02606;-0.0198625;-0.020409;0
0.02608;-0.0179033;-0.0157478;0
0.0261;-0.01605;-0.010071;0
0.02612;-0.0140245;-0.00552306;0
0.02614;-0.0121751;0.000323696;0
0.02616;-0.0100706;0.000562422;0
0.02618;-0.00817376;0.00538549;0
0.0262;-0.00625116;0.00705252;0
0.02622;-0.00410121;0.0101398;0
0.02624;-0.00225473;0.0158449;0
0.02626;-0.000215489;0.0211292;0
0.02628;0.00179904;0.019094;0
0.0263;0.00348341;0.030573;0
0.02632;0.00531112;0.0312568;0
0.02634;0.00748578;0.0319083;0
0.02636;0.00934214;0.0384227;0
0.02638;0.0111678;0.0440914;0
0.0264;0.0133633;0.0449451;0
0.02642;0.0152453;0.0497358;0
0.02644;0.0172687;0.0539358;0
0.02646;0.0190104;0.0577231;0
0.02648;0.021188;0.0600658;0
0.0265;0.0229555;0.0643265;0
0.02652;0.0249137;0.0709177;0
0.02654;0.0268126;0.0763032;0
0.02656;0.0288073;0.0767888;0
0.02658;0.030815;0.08128;0
0.0266;0.0325981;0.0900562;0
0.02662;0.0346719;0.0880615;0
0.02664;0.0367122;0.0947984;0
0.02666;0.0384598;0.100277;0
0.02668;0.0403694;0.104109;0
0.0267;0.0423188;0.108551;0
0.02672;0.0445497;0.11352;0
0.02674;0.0461305;0.116676;0
0.02676;0.0475568;0.119153;0
0.02678;0.0460185;0.116256;0
0.0268;0.0441079;0.109231;0
0.02682;0.0422021;0.105954;0
0.02684;0.0400691;0.104821;0
0.02686;0.0383173;0.0995001;0
0.02688;0.036379;0.0939122;0
0.0269;0.034235;0.0933661;0
0.02692;0.0324241;0.0832019;0
0.02694;0.0304234;0.0755061;0
0.02696;0.0286214;0.0808107;0
0.02698;0.0266464;0.0751742;-4.80204e-05
0.027;0.0246863;0.0674178;0
0.02702;0.0228912;0.0689067;0
0.02704;0.0208282;0.0634039;0
0.02706;0.018959;0.0552185;0
0.02708;0.0168486;0.05623;0
0.0271;0.0151514;0.0463573;0
0.02712;0.0129876;0.044318;0
0.02714;0.0110314;0.042311;0
0.02716;0.00926304;0.0371805;0
0.02718;0.00715464;0.0368851;0
0.0272;0.00528443;0.0298407;0
0.02722;0.00325903;0.0230026;0
0.02724;0.00148668;0.022161;0
0.02726;-0.000465575;0.0175524;0
0.02728;-0.00240597;0.0181391;0
0.0273;-0.00438787;0.00709702;0
0.02732;-0.00635496;0.00523174;0
0.02734;-0.00813027;0.00486758;0
0.02736;-0.0103148;0.00057456;0
0.02738;-0.0121979;-0.00127455;0
0.0274;-0.0141896;-0.00554329;0
0.02742;-0.0162298;-0.0111837;0
0.02744;-0.0180121;-0.0172044;0
0.02746;-0.0200118;-0.0175483;0
0.02748;-0.0220806;-0.0193449;0
0.0275;-0.0241139;-0.0264419;0
0.02752;-0.0259179;-0.0288291;0
0.02754;-0.0279027;-0.0334539;0
0.02756;-0.029853;-0.0351736;0
0.02758;-0.0316847;-0.0367961;0
0.0276;-0.0336162;-0.04187;0
0.02762;-0.0354755;-0.043359;0
0.02764;-0.0376681;-0.0478382;-9.60408e-05
0.02766;-0.0396805;-0.0475549;0
0.02768;-0.0415133;-0.0566508;-4.80204e-05
0.0277;-0.0435909;-0.0580144;0
0.02772;-0.0454238;-0.0603126;0
0.02774;-0.0473086;-0.0666692;0
0.02776;-0.0488694;-0.064112;0
0.02778;-0.0474284;-0.065508;-9.60408e-05
0.0278;-0.0456083;-0.0589288;0
0.02782;-0.0436168;-0.057804;0
0.02784;-0.041697;-0.0548543;0
0.02786;-0.0397479;-0.0518196;0
0.02788;-0.0377747;-0.0527908;0
0.0279;-0.0359095;-0.0431526;0
0.02792;-0.0339217;-0.0438769;0
0.02794;-0.0320545;-0.0350239;0
0.02796;-0.0300667;-0.0380666;0
0.02798;-0.0281984;-0.0323615;0
0.028;-0.0261443;-0.0267575;0
0.02802;-0.0241555;-0.0290355;0
0.02804;-0.0221696;-0.0215015;0
0.02806;-0.0202876;-0.0164923;0
0.02808;-0.0183926;-0.0100103;0
0.0281;-0.0162625;-0.0118311;0
0.02812;-0.0144496;-0.00594386;0
0.02814;-0.0125458;3.23697e-05;0
0.02816;-0.0103247;0.00119768;0
0.02818;-0.00851675;0.00295777;0
0.0282;-0.00650521;0.0061664;0
0.02822;-0.00462412;0.00923746;0
0.02824;-0.00280433;0.0168848;0
0.02826;-0.000638559;0.0137692;0
0.02828;0.00115751;0.0236945;0
