t;vds;corrente;vg
0.01414;-0.0123866;-0.00526815;0
0.01416;-0.0105214;0.000821379;0
0.01418;-0.00851972;-0.00141212;0
0.0142;-0.00652794;0.00803574;0
0.01422;-0.00477141;0.0108074;0
0.01424;-0.00271042;0.0156709;0
0.01426;-0.000687984;0.021024;0
0.01428;0.00113774;0.0199194;0
0.0143;0.0029269;0.0245442;0
0.01432;0.00503731;0.0309777;0
0.01434;0.00704195;0.0325071;0
0.01436;0.00882319;0.0372088;0
0.01438;0.0107003;0.0398348;0
0.0144;0.0126832;0.0425983;0
0.01442;0.0146898;0.0483156;0
0.01444;0.0166193;0.0512977;0
0.01446;0.0185498;0.0559306;0
0.01448;0.0205851;0.0612918;0
0.0145;0.0224821;0.0644681;0
0.01452;0.0243908;0.0703269;0
0.01454;0.0263015;0.0759633;0
0.01456;0.0281726;0.0758945;0
0.01458;0.0301743;0.0793135;0
0.0146;0.0322808;0.0835419;0
0.01462;0.0340107;0.0893037;0
0.01464;0.0362129;0.092496;0
0.01466;0.0381079;0.100196;0
0.01468;0.0399394;0.101572;0
0.0147;0.0419531;0.108572;0
0.01472;0.0437541;0.110008;0
0.01474;0.0456966;0.114969;0
0.01476;0.0474876;0.120532;0
0.01478;0.0464566;0.118962;0
0.0148;0.0446911;0.113925;0
0.01482;0.042658;0.110101;0
0.01484;0.0404535;0.106512;0
0.01486;0.038786;0.099063;0
0.01488;0.0367802;0.0950613;0
0.0149;0.0348586;0.0934995;0
0.01492;0.0326879;0.0833516;0
0.01494;0.0309859;0.0811829;0
0.01496;0.0289288;0.0777355;0
0.01498;0.0270536;0.0701732;0
0.015;0.0249798;0.0711645;0
0.01502;0.0232489;0.0661958;0
0.01504;0.0212532;0.0627768;0
0.01506;0.0194967;0.0610531;0
0.01508;0.0174882;0.0532682;0
0.0151;0.0152661;0.0490156;0
0.01512;0.0136094;0.0493232;0
0.01514;0.0113794;0.0403406;0
0.01516;0.00949535;0.0404296;0
0.01518;0.00756783;0.0325112;0
0.0152;0.00570256;0.0294644;0
0.01522;0.0037503;0.026361;0
0.01524;0.0018198;0.0227234;0
0.01526;3.95385e-06;0.0198142;0
0.01528;-0.00209262;0.0190373;0
0.0153;-0.00403795;0.0120455;0
0.01532;-0.00594473;0.00697159;0
0.01534;-0.00787623;0.00698777;0
0.01536;-0.00978001;0.00134738;0
0.01538;-0.0117491;-0.00380748;0
0.0154;-0.0137102;-0.00887735;0
0.01542;-0.0157415;-0.00910797;0
0.01544;-0.017675;-0.0131704;0
0.01546;-0.0197498;-0.0182483;0
0.01548;-0.0214322;-0.0217523;0
0.0155;-0.0234408;-0.0242731;0
0.01552;-0.0254257;-0.0236217;0
0.01554;-0.0275499;-0.0291326;0
0.01556;-0.0294656;-0.0373019;0
0.01558;-0.0312755;-0.0360354;0
0.0156;-0.0332466;-0.0386169;-4.80204e-05
0.01562;-0.0352472;-0.0471382;0
0.01564;-0.0372677;-0.047563;0
0.01566;-0.0389965;-0.0550768;0
0.01568;-0.0410656;-0.0552751;0
0.0157;-0.0430058;-0.0570878;0
0.01572;-0.0449344;-0.0635213;0
0.01574;-0.0468125;-0.0644155;0
0.01576;-0.0485787;-0.0626109;0
0.01578;-0.0479442;-0.0626837;0
0.0158;-0.0460019;-0.0628011;0
0.01582;-0.0441426;-0.057193;0
0.01584;-0.0421496;-0.0558942;0
0.01586;-0.0401175;-0.0532156;-0.000144061
0.01588;-0.0382333;-0.0495012;0
0.0159;-0.0361428;-0.0422585;0
0.01592;-0.0342726;-0.0424729;0
0.01594;-0.0323618;-0.0353112;0
0.01596;-0.0305055;-0.0369458;0
0.01598;-0.0284949;-0.0312002;0
0.016;-0.0264547;-0.029954;0
0.01602;-0.0245943;-0.028558;0
0.01604;-0.0225759;-0.0209674;0
0.01606;-0.0205713;-0.0181269;0
0.01608;-0.0185903;-0.0174755;0
0.0161;-0.0168012;-0.0105929;0
0.01612;-0.0148479;-0.00835134;0
0.01614;-0.0129738;-0.00447105;0
0.01616;-0.0109435;-0.0016994;0
0.01618;-0.00887954;0.00274332;0
0.0162;-0.00706568;0.00507798;0
0.01622;-0.00507685;0.00674096;0
0.01624;-0.00305935;0.0131744;0
0.01626;-0.0011239;0.0165651;0
0.01628;0.000747293;0.0208865;0
0.0163;0.00263727;0.0282303;0
0.01632;0.00459447;0.0270488;0
0.01634;0.0065398;0.0314794;0
0.01636;0.00839518;0.0349875;0
0.01638;0.0104818;0.0430232;0
0.0164;0.0122819;0.0431648;0
0.01642;0.0144189;0.0528676;-8.0034e-05
0.01644;0.0163643;0.054126;0
0.01646;0.01828;0.0550526;0
0.01648;0.020415;0.0600133;0
0.0165;0.0221676;0.0682877;0
0.01652;0.0239587;0.0685386;0
0.01654;0.0259683;0.0745229;0
0.01656;0.027799;0.0753321;0
0.01658;0.0297018;0.0823158;0
0.0166;0.0317885;0.0835822;0
0.01662;0.0335708;0.0862729;0
0.01664;0.03569;0.093532;0
0.01666;0.037671;0.0986585;0
0.01668;0.0395876;0.101932;0
0.0167;0.0415114;0.110117;0
0.01672;0.0433834;0.116745;0
0.01674;0.0454307;0.116814;0
0.01676;0.0473413;0.120488;0
0.01678;0.0468798;0.118444;0
0.0168;0.0447989;0.10979;0
0.01682;0.0429951;0.113739;0
0.01684;0.041101;0.105881;0
0.01686;0.03914;0.101802;0
0.01688;0.0371243;0.0953406;0
0.0169;0.0351959;0.0910111;0
0.01692;0.0331042;0.0897244;0
0.01694;0.0312468;0.0843309;0
0.01696;0.0294389;0.077424;0
0.01698;0.0273819;0.078743;0
0.017;0.0253475;0.0643346;0
0.01702;0.0236415;0.0674906;0
0.01704;0.0217258;0.0608022;0
0.01706;0.0195224;0.0619392;0
0.01708;0.0177965;0.0574681;0
0.0171;0.0158443;0.0539763;0
0.01712;0.0139059;0.0440145;0
0.01714;0.0117609;0.0444798;0
0.01716;0.00995003;0.0373747;0
0.01718;0.00804921;0.0388597;0
0.0172;0.00610586;0.0307996;-9.60408e-05
0.01722;0.00399742;0.0292418;0
0.01724;0.00209262;0.0224564;0
0.01726;0.000272821;0.0151651;0
0.01728;-0.00162408;0.0197292;0
0.0173;-0.00363169;0.0123773;0
0.01732;-0.00550091;0.0115883;0
0.01734;-0.00729599;0.00564444;0
0.01736;-0.00941922;0.00183698;0
0.01738;-0.0114693;-0.00444273;0
0.0174;-0.0134107;-0.00919295;0
0.01742;-0.0152957;-0.00879642;0
0.01744;-0.0171639;-0.0123611;0
0.01746;-0.0190944;-0.0173784;0
0.01748;-0.0211455;-0.0193287;0
0.0175;-0.0231117;-0.0207003;0
0.01752;-0.0251005;-0.0237876;0
0.01754;-0.026943;-0.0295453;0
0.01756;-0.0289487;-0.0354083;0
0.01758;-0.0308219;-0.0342268;0
0.0176;-0.0327386;-0.040114;0
0.01762;-0.0348351;-0.0447145;0
0.01764;-0.0369682;-0.0425498;0
0.01766;-0.0386723;-0.0502416;0
0.01768;-0.0406215;-0.0530214;0
0.0177;-0.0425166;-0.0560722;0
0.01772;-0.0444241;-0.0593335;0
0.01774;-0.0466376;-0.0628617;0
0.01776;-0.0482704;-0.0660785;0
0.01778;-0.0482289;-0.0695137;0
0.0178;-0.0462955;-0.0642576;0
0.01782;-0.0444895;-0.0572537;0
0.01784;-0.0424176;-0.05377;0
0.01786;-0.0405899;-0.0539763;0
0.01788;-0.0385319;-0.0507919;0
0.0179;-0.036714;-0.04817;0
0.01792;-0.0347994;-0.0403123;0
0.01794;-0.0328047;-0.0373099;0
0.01796;-0.0309374;-0.0329846;0
0.01798;-0.0289119;-0.0361244;0
0.018;-0.0269519;-0.0308401;0
0.01802;-0.0249205;-0.0207974;0
0.01804;-0.0230038;-0.0251754;0
0.01806;-0.0212206;-0.0219061;0
0.01808;-0.0190934;-0.0140969;0
0.0181;-0.0171511;-0.0134415;0
0.01812;-0.0151306;-0.00769182;0
0.01814;-0.0132565;-0.00648605;0
0.01816;-0.0111115;-0.00470168;0
0.01818;-0.00936782;0.00348783;0
0.0182;-0.00752631;0.006482;0
0.01822;-0.00535263;0.0119403;0
0.01824;-0.0033727;0.0143518;0
0.01826;-0.00132358;0.0134819;0
0.01828;0.000538723;0.0216431;0
0.0183;0.00233381;0.0207812;0
0.01832;0.00414075;0.025491;0
0.01834;0.00626204;0.0275384;0
0.01836;0.008068;0.0348135;0
0.01838;0.0100232;0.0411782;0
0.0184;0.0119833;0.0415625;0
0.01842;0.013985;0.0471382;0
0.01844;0.0159135;0.0543647;0
0.01846;0.017929;0.0544011;0
0.01848;0.0199139;0.0592202;0
0.0185;0.021876;0.0578647;0
0.01852;0.02376;0.0642172;0
0.01854;0.025655;0.0778651;0
0.01856;0.0275064;0.0796697;0
0.01858;0.0296751;0.0843673;0
0.0186;0.0313358;0.0826153;0
0.01862;0.0333672;0.0902423;0
0.01864;0.035521;0.0872441;0
0.01866;0.0373607;0.100431;0
0.01868;0.0392427;0.0999249;0
0.0187;0.0413493;0.106646;0
0.01872;0.0432964;0.106581;0
0.01874;0.0448938;0.116988;0
0.01876;0.0470744;0.120812;0
0.01878;0.047292;0.119772;0
0.0188;0.0453474;0.115341;0
0.01882;0.043437;0.113079;0
0.01884;0.0414894;0.108608;0
0.01886;0.0395314;0.0985938;0
0.01888;0.037666;0.0978695;0
0.0189;0.0355211;0.0922249;0
0.01892;0.033808;0.089077;0
0.01894;0.0316028;0.0853829;0
0.01896;0.0296594;0.0827244;0
0.01898;0.0277803;0.0756841;0
0.019;0.0260267;0.0688218;0
0.01902;0.0239559;0.0671143;0
0.01904;0.0221618;0.0651074;0
0.01906;0.020163;0.0619635;0
0.01908;0.0182542;0.0528919;0
0.0191;0.0162071;0.0542716;0
0.01912;0.0144199;0.0474012;0
0.01914;0.012272;0.0435411;0
0.01916;0.0102911;0.0402961;0
0.01918;0.00848215;0.0374759;0
0.0192;0.00646863;0.0321147;0
0.01922;0.00449364;0.0275627;0
0.01924;0.00264123;0.0205749;0
0.01926;0.00042999;0.0224119;0
0.01928;-0.00119705;0.0188714;0
0.0193;-0.00312756;0.00904325;0
0.01932;-0.00513418;0.010686;0
0.01934;-0.00696584;0.00547855;0
0.01936;-0.00912467;0.00315604;0
0.01938;-0.010986;-0.000485543;0
0.0194;-0.0129254;-0.00453579;0
0.01942;-0.0148934;-0.00994555;0
0.01944;-0.0170127;-0.0175119;0
0.01946;-0.0188444;-0.0170911;0
0.01948;-0.0208194;-0.0173946;0
0.0195;-0.022655;-0.0240222;0
0.01952;-0.0245381;-0.0275505;0
0.01954;-0.0264854;-0.0275586;0
0.01956;-0.0285315;-0.0339638;0
0.01958;-0.0305806;-0.0361932;0
0.0196;-0.0324044;-0.0391267;0
0.01962;-0.034415;-0.0414614;0
0.01964;-0.0362989;-0.0517509;0
0.01966;-0.0382393;-0.0497439;0
0.01968;-0.0402527;-0.0449168;0
0.0197;-0.0420718;-0.0579577;0
0.01972;-0.0442333;-0.0595115;0
0.01974;-0.0461868;-0.0641686;0
0.01976;-0.0478868;-0.0717997;0
0.01978;-0.0485867;-0.0670617;0
0.0198;-0.046691;-0.0554895;0
0.01982;-0.0449422;-0.0610248;0
0.01984;-0.0429249;-0.0613363;0
0.01986;-0.0409013;-0.0521231;0
0.01988;-0.0390955;-0.0512936;0
0.0199;-0.0370254;-0.0503913;0
0.01992;-0.0351148;-0.0418862;0
0.01994;-0.0330893;-0.0407856;0
0.01996;-0.0311203;-0.0349389;0
0.01998;-0.0292689;-0.0320621;0
0.02;-0.0272692;-0.0304233;0
0.02002;-0.0253941;-0.0243662;0
0.02004;-0.0232885;-0.0236945;0
0.02006;-0.0214737;-0.0228974;0
0.02008;-0.0194048;-0.0158611;0
0.0201;-0.0175771;-0.0138016;0
0.02012;-0.0156378;-0.00921317;0
0.02014;-0.0136242;-0.00836752;0
0.02016;-0.0117323;-0.00383985;0
0.02018;-0.00964559;0.000396528;0
0.0202;-0.00770522;0.00551092;0
0.02022;-0.00570256;0.00818949;0
0.02024;-0.00381653;0.0107062;0
0.02026;-0.00202935;0.0173743;0
0.02028;-0.000202638;0.0209755;0
0.0203;0.00184649;0.0222419;0
0.02032;0.00401126;0.029084;0
0.02034;0.00579547;0.0293309;0
0.02036;0.00769534;0.0361285;0
0.02038;0.00975729;0.0404579;0
0.0204;0.0117056;0.041866;0
0.02042;0.0138308;0.0451798;0
0.02044;0.0156417;0.0492625;0
0.02046;0.0174585;0.055704;0
0.02048;0.0194948;0.0549878;0
0.0205;0.0213462;0.0624329;0
0.02052;0.0232164;0.0673489;0
0.02054;0.0252636;0.0713061;0
0.02056;0.0272465;0.0724391;0
0.02058;0.0290534;0.0797182;0
0.0206;0.0310126;0.0845332;0
0.02062;0.0328947;0.0874424;0
0.02064;0.0348163;0.0921642;0
0.02066;0.0368803;0.0944868;0
0.02068;0.0388463;0.0994515;0
0.0207;0.0407708;0.103478;0
0.02072;0.042821;0.108167;0
0.02074;0.0445626;0.114686;0
0.02076;0.0465723;0.118218;-8.0034e-05
0.02078;0.0474985;0.122131;0
0.0208;0.0457913;0.115782;0
0.02082;0.043687;0.115802;0
0.02084;0.0419916;0.110194;0
0.02086;0.0398476;0.102761;0
0.02088;0.0377826;0.0974406;0
0.0209;0.0359293;0.093633;0
0.02092;0.033981;0.0905701;0
0.02094;0.0320673;0.0839667;0
0.02096;0.0300884;0.0830684;0
0.02098;0.028151;0.0768939;0
0.021;0.0263499;0.0702298;0
0.02102;0.0244096;0.0695501;0
0.02104;0.0225077;0.0668917;0
0.02106;0.0206128;0.0608103;0
0.02108;0.0187376;0.0547774;0
0.0211;0.0165926;0.0508162;0
0.02112;0.0146997;0.0475387;0
0.02114;0.0127415;0.0406238;0
0.02116;0.0107744;0.0431082;0
0.02118;0.00880737;0.034773;0
0.0212;0.00695497;0.0347366;0
0.02122;0.00496713;0.0312245;0
0.02124;0.00300301;0.0244592;0
0.02126;0.00117135;0.0219587;0
0.02128;-0.000712696;0.0162859;0
0.0213;-0.00291701;0.0102126;0
0.02132;-0.00465081;0.013931;0
0.02134;-0.00663074;0.00969467;0
0.02136;-0.00851479;-0.000530052;0
0.02138;-0.0104828;0.000501728;0
0.0214;-0.0125675;-0.00514272;0
0.02142;-0.014585;-0.00693113;0
0.02144;-0.0164265;-0.00869932;0
0.02146;-0.0184906;-0.0145177;0
0.02148;-0.020339;-0.0168119;0
0.0215;-0.0222101;-0.0209755;0
0.02152;-0.0241011;-0.0244916;0
0.02154;-0.0262026;-0.0288332;0
0.02156;-0.0281815;-0.0338788;0
0.02158;-0.0301328;-0.038536;0
0.0216;-0.0319556;-0.0389163;0
0.02162;-0.0339009;-0.0466769;0
0.02164;-0.0359845;-0.0437678;0
0.02166;-0.0377412;-0.049311;0
0.02168;-0.0397991;-0.0556069;0
0.0217;-0.0418138;-0.0518885;0
0.02172;-0.0436472;-0.0609034;0
0.02174;-0.0457006;-0.0601144;0
0.02176;-0.0475863;-0.0614011;0
0.02178;-0.0487775;-0.0696836;0
0.0218;-0.0471171;-0.0602438;0
0.02182;-0.0452358;-0.0595722;0
0.02184;-0.0433382;-0.0528879;0
0.02186;-0.0412384;-0.0490318;0
0.02188;-0.0394968;-0.0431567;0
0.0219;-0.0374061;-0.0493879;0
0.02192;-0.0355765;-0.0438405;0
0.02194;-0.0334946;-0.0410568;0
0.02196;-0.0316047;-0.0390862;0
0.02198;-0.0296921;-0.0319488;0
0.022;-0.0276498;-0.0331383;0
0.02202;-0.0257687;-0.0262315;0
0.02204;-0.023767;-0.0252644;0
0.02206;-0.0217891;-0.0202674;0
0.02208;-0.019818;-0.0199315;0
0.0221;-0.0179429;-0.0146391;0
0.02212;-0.0160045;-0.0119484;0
0.02214;-0.0138001;-0.0103906;0
0.02216;-0.0122117;-0.00442654;0
0.02218;-0.0100242;0.00204333;0
0.0222;-0.00828348;0.00978774;0
0.02222;-0.00618395;0.00855771;0
0.02224;-0.00427024;0.0146836;0
0.02226;-0.00214303;0.0185437;0
0.02228;-0.000293579;0.024261;0
0.0223;0.00155291;0.0201865;0
0.02232;0.00334404;0.0259563;0
0.02234;0.00542084;0.0294361;0
0.02236;0.00746898;0.0386088;0
0.02238;0.00941329;0.0382527;0
0.0224;0.011237;0.0430677;0
0.02242;0.0132466;0.0449289;0
0.02244;0.0153046;0.048615;0
0.02246;0.0172163;0.0564;0
0.02248;0.0191033;0.059204;0
0.0225;0.0212563;0.0616195;0
0.02252;0.0230405;0.0661715;0
0.02254;0.0248929;0.0686477;0
0.02256;0.0267226;0.0713628;0
0.02258;0.0286175;0.0776182;0
0.0226;0.0306281;0.0817817;0
0.02262;0.0324874;0.0839424;0
0.02264;0.0344238;0.0901735;0
0.02266;0.0364659;0.0939931;0
0.02268;0.0384706;0.100022;0
0.0227;0.040489;0.105222;0
0.02272;0.0424147;0.104283;0
0.02274;0.0439853;0.113735;0
0.02276;0.046086;0.120047;0
0.02278;0.0476428;0.115483;0
0.0228;0.0461411;0.113816;0
0.02282;0.0442226;0.112683;0
0.02284;0.0422527;0.115297;0
0.02286;0.0403615;0.103413;0
0.02288;0.0384024;0.0953284;0
0.0229;0.0364828;0.0950047;0
0.02292;0.0342913;0.0938071;0
0.02294;0.0325308;0.0851927;0
0.02296;0.0304857;0.0823077;0
0.02298;0.0287035;0.0785448;-0.000128054
0.023;0.0266801;0.0744945;0
0.02302;0.024707;0.0673287;0
0.02304;0.0228576;0.0662808;0
0.02306;0.0210556;0.0607011;0
0.02308;0.0189145;0.0611663;0
0.0231;0.0170997;0.0542474;0
0.02312;0.0151366;0.0485179;0
0.02314;0.0130904;0.0489994;0
0.02316;0.0112054;0.0405712;0
0.02318;0.00911181;0.0373059;0
0.0232;0.00717045;0.0348539;0
0.02322;0.00534769;0.0332719;0
0.02324;0.00339247;0.0255639;0
0.02326;0.00150052;0.0228893;0
0.02328;-0.000291602;0.0171923;0
0.0233;-0.00232788;0.0160755;0
0.02332;-0.00428606;0.0101883;0
0.02334;-0.00626995;0.00562825;0
0.02336;-0.00836059;0.00864671;0
0.02338;-0.0102189;0.00169536;0
0.0234;-0.0120881;-0.00338667;0
0.02342;-0.0141758;-0.00467336;0
0.02344;-0.0158948;-0.00909988;0
0.02346;-0.0179893;-0.0130125;0
0.02348;-0.0198951;-0.0200205;0
0.0235;-0.0219076;-0.0203807;0
0.02352;-0.0238529;-0.0230026;0
0.02354;-0.0258269;-0.0280442;0
0.02356;-0.0278582;-0.0304395;0
0.02358;-0.0297394;-0.0349996;0
0.0236;-0.0315463;-0.0407371;0
0.02362;-0.0337843;-0.0403729;0
0.02364;-0.0356544;-0.0428856;0
0.02366;-0.0375158;-0.0478422;0
0.02368;-0.0394137;-0.0502335;0
0.0237;-0.0413808;-0.0564647;0
0.02372;-0.0433537;-0.05763;0
0.02374;-0.0454198;-0.0615103;0
0.02376;-0.0472158;-0.0627404;0
0.02378;-0.0487942;-0.0658357;0
0.0238;-0.0473612;-0.0648525;0
0.02382;-0.0457626;-0.0615225;0
0.02384;-0.0436444;-0.0593254;0
0.02386;-0.0417543;-0.0533653;0
0.02388;-0.0398437;-0.047555;0
0.0239;-0.0377816;-0.048352;0
0.02392;-0.0358058;-0.0440105;0
0.02394;-0.034067;-0.0385805;0
0.02396;-0.0319072;-0.0376782;0
0.02398;-0.0299876;-0.0381759;0
0.024;-0.0282419;-0.0327337;0
0.02402;-0.0260791;-0.0276921;0
0.02404;-0.0242464;-0.0217968;0
0.02406;-0.0222704;-0.0195431;0
0.02408;-0.0203182;-0.0196928;0
0.0241;-0.018367;-0.0155414;0
0.02412;-0.0162941;-0.00980392;0
0.02414;-0.0143942;-0.00682998;0
0.02416;-0.0125191;-0.00354447;0
0.02418;-0.0105085;-0.000615023;0
0.0242;-0.00857013;0.00280402;0
0.02422;-0.00650224;0.00686234;0
0.02424;-0.00474274;0.00932243;0
0.02426;-0.00266396;0.0160067;0
0.02428;-0.000753223;0.0178923;0
0.0243;0.00120101;0.0159299;0
0.02432;0.00314832;0.0189524;0
0.02434;0.00504423;0.0288453;0
0.02436;0.00694607;0.033021;0
0.02438;0.00892995;0.0357239;0
0.0244;0.0108268;0.0435492;0
0.02442;0.0127573;0.0436787;0
0.02444;0.0147283;0.0472677;0
0.02446;0.0167043;0.0539722;0
0.02448;0.0188681;0.0567196;0
0.0245;0.0206454;0.0575369;0
0.02452;0.0225374;0.0637721;0
0.02454;0.0244214;0.0673368;0
0.02456;0.0264023;0.0739726;0
0.02458;0.0283377;0.0765056;0
0.0246;0.0301615;0.0823563;0
0.02462;0.0321246;0.0865562;0
0.02464;0.034061;0.0894937;0
0.02466;0.0363098;0.0926902;0
0.02468;0.0382561;0.0993099;0
0.0247;0.0400392;0.105298;0
0.02472;0.0418068;0.104453;0
0.02474;0.0439368;0.11416;0
0.02476;0.0458606;0.116231;0
0.02478;0.0472731;0.117271;0
0.0248;0.0465436;0.118849;0
0.02482;0.0444005;0.115114;0
0.02484;0.0426598;0.107232;0
0.02486;0.0406946;0.104865;0
0.02488;0.0387198;0.103741;0
0.0249;0.0368772;0.0950573;0
0.02492;0.0346985;0.093188;0
0.02494;0.0328451;0.0896475;0
0.02496;0.0309325;0.0825383;0
0.02498;0.0288666;0.0780391;0
0.025;0.0270971;0.0755142;0
0.02502;0.0251567;0.0706587;0
0.02504;0.0232055;0.0664548;0
0.02506;0.0210348;0.0660865;0
0.02508;0.0193999;0.0582289;0
0.0251;0.017247;0.0525116;0
0.02512;0.0155656;0.050015;0
0.02514;0.0134987;0.0457463;0
0.02516;0.0115949;0.0408423;0
0.02518;0.00960803;0.0399319;0
0.0252;0.00775761;0.0345545;0
0.02522;0.00575;0.030391;0
0.02524;0.00383333;0.0267696;0
0.02526;0.00190678;0.0225656;0
0.02528;-7.71015e-05;0.0225009;0
0.0253;-0.00195225;0.0144328;0
0.02532;-0.00387189;0.0116247;0
0.02534;-0.0060248;0.0091889;0
0.02536;-0.0078792;0.00457625;0
0.02538;-0.00984427;0.000942765;0
0.0254;-0.0118143;-0.0025572;0
0.02542;-0.0136746;-0.00612594;0
0.02544;-0.0156397;-0.0127091;0
0.02546;-0.0176691;-0.0133929;0
0.02548;-0.0196045;-0.0167067;0
0.0255;-0.0216773;-0.0206032;0
0.02552;-0.0235377;-0.0256043;0
0.02554;-0.0253762;-0.0275505;0
0.02556;-0.0274095;-0.0331019;0
0.02558;-0.0293657;-0.0355903;0
0.0256;-0.0313348;-0.0358857;0
0.02562;-0.0332545;-0.0372574;0
0.02564;-0.0352116;-0.0433186;0
0.02566;-0.0372382;-0.0473607;0
0.02568;-0.0390391;-0.0492058;0
0.0257;-0.0410744;-0.0550243;0
0.02572;-0.0428279;-0.0559104;0
0.02574;-0.0448899;-0.057278;-3.20136e-05
0.02576;-0.0467651;-0.0636629;0
0.02578;-0.0485718;-0.0625664;0
0.0258;-0.0478247;-0.0661108;0
0.02582;-0.0459652;-0.064727;0
0.02584;-0.0440467;-0.0587467;0
0.02586;-0.0419846;-0.0548867;0
0.02588;-0.0400009;-0.050011;0
0.0259;-0.0382254;-0.0482833;0
0.02592;-0.0362229;-0.0455238;0
0.02594;-0.0342824;-0.0447509;0
0.02596;-0.0324271;-0.0370065;0
0.02598;-0.0304403;-0.0354204;0
0.026;-0.0282864;-0.0313742;0
0.02602;-0.0264606;-0.0313054;0
0.02604;-0.0244767;-0.0279673;0
0.02606;-0.0226401;-0.0218899;0
0.02608;-0.0205693;-0.0201662;0
0.0261;-0.0186585;-0.0171235;0
0.02612;-0.0166628;-0.0125634;0
0.02614;-0.0147787;-0.00545023;0
0.02616;-0.0126891;-0.00641726;0
0.02618;-0.0107705;0.00131502;0
0.0262;-0.00888249;0.00227801;0
0.02622;-0.00695101;0.00532884;0
0.02624;-0.00490683;0.0126605;0
0.02626;-0.00301388;0.0139351;0
0.02628;-0.00096377;0.0173743;0
0.0263;0.000875796;0.0216633;0
0.02632;0.00263332;0.0282343;0
0.02634;0.00469628;0.0282748;0
0.02636;0.00668017;0.0328996;0
0.02638;0.0084278;0.0362539;0
0.0264;0.0106568;0.0370267;0
0.02642;0.0124242;0.0427076;0
0.02644;0.0145732;0.0460497;0
0.02646;0.0163643;0.0526774;0
0.02648;0.018186;0.0564242;0
0.0265;0.0201926;0.0603733;0
0.02652;0.022222;0.0656051;0
0.02654;0.024103;0.068842;0
0.02656;0.0259476;0.073746;0
0.02658;0.0280095;0.0790627;0
0.0266;0.029776;0.081632;0
0.02662;0.0317361;0.0879683;0
0.02664;0.0339128;0.0897203;0
0.02666;0.0357997;0.0970118;0
0.02668;0.0378736;0.0977724;0
0.0267;0.0396508;0.10353;0
0.02672;0.0416171;0.10943;0
0.02674;0.0437826;0.109765;0
0.02676;0.0456403;0.112294;0
0.02678;0.0472701;0.122167;0
0.0268;0.0469886;0.115143;0
0.02682;0.0449393;0.113532;0
0.02684;0.0431612;0.108657;0
0.02686;0.0411108;0.108442;0
0.02688;0.0391232;0.102644;0
0.0269;0.0371757;0.09757;0
0.02692;0.0353758;0.0904203;0
0.02694;0.0332367;0.0872198;0
0.02696;0.0313595;0.0869285;0
0.02698;0.0293846;0.0814742;0
0.027;0.027459;0.0765824;0
0.02702;0.0255107;0.0759593;0
0.02704;0.0235328;0.0652409;0
0.02706;0.0217703;0.0648646;0
0.02708;0.0197854;0.059026;0
0.0271;0.0178045;0.0551537;0
0.02712;0.0159214;0.0522769;0
0.02714;0.0140404;0.0474538;0
0.02716;0.0119161;0.0400574;0
0.02718;0.0100242;0.0377995;0
0.0272;0.0080937;0.0351088;0
0.02722;0.00602579;0.0309412;0
0.02724;0.00425047;0.0255436;0
0.02726;0.00220629;0.02505;0
0.02728;0.000336084;0.0217483;0
0.0273;-0.00154895;0.0138784;0
0.02732;-0.00350813;0.0139351;0
0.02734;-0.00560766;0.0110947;0
0.02736;-0.00747491;0.00586294;0
0.02738;-0.00938463;0.000922534;0
0.0274;-0.0114723;-0.000137571;0
0.02742;-0.0133731;-0.00937097;0
0.02744;-0.0152611;-0.00905943;0
0.02746;-0.0173646;-0.0072265;0
0.02748;-0.0192309;-0.0135628;0
0.0275;-0.0211831;-0.0199882;0
0.02752;-0.0232511;-0.0253899;0
0.02754;-0.0251499;-0.0272066;0
0.02756;-0.0269262;-0.0319649;0
0.02758;-0.0290208;-0.0338222;0
0.0276;-0.0309583;-0.040996;0
0.02762;-0.0327346;-0.0406319;0
0.02764;-0.0348638;-0.0403568;0
0.02766;-0.0367032;-0.0456816;-0.000112048
0.02768;-0.038876;-0.049129;0
0.0277;-0.040493;-0.052726;0
0.02772;-0.042387;-0.0580427;0
0.02774;-0.0445655;-0.0552711;0
0.02776;-0.0463549;-0.0656982;0
0.02778;-0.0483849;-0.0655241;0
0.0278;-0.0483277;-0.0671427;0
0.02782;-0.0462717;-0.066742;0
0.02784;-0.0444677;-0.0598028;0
0.02786;-0.0424809;-0.0581317;0
0.02788;-0.0405444;-0.0563959;0
0.0279;-0.038704;-0.0464139;0
0.02792;-0.0365678;-0.0452243;0
0.02794;-0.0346441;-0.045718;-4.80204e-05
0.02796;-0.0327454;-0.0401747;0
0.02798;-0.030885;-0.0338505;0
0.028;-0.0287529;-0.0302089;0
0.02802;-0.0268372;-0.0298043;0
0.02804;-0.024964;-0.0285864;0
0.02806;-0.0230582;-0.0275344;0
0.02808;-0.020929;-0.0265916;0
0.0281;-0.0190312;-0.0141212;0
0.02812;-0.0173369;-0.00952474;0
0.02814;-0.0151583;-0.00989294;0
0.02816;-0.0132812;-0.00415949;0
0.02818;-0.0113823;-0.000853748;0
0.0282;-0.0093095;-0.000623115;0
0.02822;-0.00741461;0.00080924;0
0.02824;-0.00541985;0.0131582;0
0.02826;-0.00346661;0.0122033;0
0.02828;-0.00129491;0.0150276;0
0.0283;0.000363761;0.0211899;0
