t;vds;corrente;vg
0.01244;0.0198427;0.0810292;0.391382
0.01246;0.0217188;0.0849298;0.391382
0.01248;0.0235208;0.091161;0.391382
0.0125;0.0255294;0.0989255;0.391382
0.01252;0.0273404;0.0997308;0.391382
0.01254;0.0294943;0.106702;0.391382
0.01256;0.030977;0.11178;0.391462
0.01258;0.0330934;0.116802;0.391382
0.0126;0.0352789;0.120896;0.391382
0.01262;0.0373416;0.124813;0.391382
0.01264;0.0389827;0.131348;0.391382
0.01266;0.0409291;0.136668;0.391382
0.01268;0.0429149;0.140456;0.391382
0.0127;0.0448048;0.143935;0.391382
0.01272;0.0467493;0.147787;0.391382
0.01274;0.0464903;0.150705;0.391382
0.01276;0.0445854;0.140897;0.391382
0.01278;0.0427529;0.137627;0.391382
0.0128;0.040675;0.132197;0.391382
0.01282;0.03878;0.131586;0.391382
0.01284;0.0368664;0.12625;0.391382
0.01286;0.0347332;0.120302;0.391382
0.01288;0.0328323;0.111845;0.391382
0.0129;0.0310808;0.11524;0.391382
0.01292;0.0290593;0.101746;0.391382
0.01294;0.0272069;0.103336;0.391382
0.01296;0.0253189;0.0920753;0.391382
0.01298;0.0231976;0.0979625;0.391382
0.013;0.0213007;0.0762223;0.391382
0.01302;0.0195699;0.0902141;0.391382
0.01304;0.0173162;0.0657629;0.391382
0.01306;0.0156565;0.0748708;0.391382
0.01308;0.014071;0.0584352;0.391382
0.0131;0.0108416;0.0597098;0.391382
0.01312;0.010557;0.0555139;0.391382
0.01314;0.00784658;0.0480769;0.391382
0.01316;0.0051925;0.0402232;0.391382
0.01318;0.00490782;0.0382891;0.391382
0.0132;0.00184451;0.0285661;0.391382
0.01322;-0.000175949;0.0260251;0.391382
0.01324;-0.000982552;0.0195552;0.391382
0.01326;-0.004205;0.0146634;0.391382
0.01328;-0.00585676;0.00992936;0.391382
0.0133;-0.00687984;0.00286066;0.391382
0.01332;-0.00999254;0.00135143;0.391382
0.01334;-0.0112054;-0.00948833;0.391382
0.01336;-0.0129412;-0.0148819;0.391382
0.01338;-0.0156071;-0.0209755;0.391382
0.0134;-0.0169227;-0.0263084;0.391382
0.01342;-0.0188513;-0.0353759;0.391382
0.01344;-0.0211643;-0.0421654;0.391382
0.01346;-0.0227795;-0.0479758;0.391382
0.01348;-0.0248949;-0.0522283;0.391382
0.0135;-0.0267552;-0.0608224;0.391382
0.01352;-0.0285552;-0.0618664;0.391382
0.01354;-0.0305895;-0.0756073;0.391382
0.01356;-0.0323876;-0.0750975;0.391382
0.01358;-0.0343605;-0.083384;0.391382
0.0136;-0.0363355;-0.0892429;0.391382
0.01362;-0.0382048;-0.0991117;0.391382
0.01364;-0.0401598;-0.103219;0.391382
0.01366;-0.0421073;-0.110963;0.391382
0.01368;-0.044169;-0.11696;0.391382
0.0137;-0.0458112;-0.124862;0.391382
0.01372;-0.0478324;-0.130628;0.391382
0.01374;-0.0478771;-0.130134;0.391382
0.01376;-0.0460097;-0.126363;0.391382
0.01378;-0.0440309;-0.114422;0.391382
0.0138;-0.0421833;-0.108422;0.391382
0.01382;-0.0401095;-0.102199;0.391382
0.01384;-0.0383372;-0.0951949;0.391382
0.01386;-0.0363177;-0.092148;0.391382
0.01388;-0.034659;-0.0836107;0.391382
0.0139;-0.032425;-0.0764812;0.391382
0.01392;-0.0305539;-0.0709946;0.391382
0.01394;-0.0288705;-0.0663293;0.391382
0.01396;-0.0269618;-0.0591392;0.391382
0.01398;-0.0248345;-0.0512329;0.391382
0.014;-0.0232154;-0.0488093;0.391382
0.01402;-0.0209765;-0.0433995;0.391382
0.01404;-0.0191211;-0.0351776;0.391382
0.01406;-0.0174338;-0.0283881;0.391382
0.01408;-0.0153194;-0.0206679;0.391398
0.0141;-0.0133237;-0.0140079;0.391382
0.01412;-0.0115296;-0.0129761;0.391382
0.01414;-0.00937278;-0.00479474;0.391382
0.01416;-0.00776058;0.00130692;0.391382
0.01418;-0.00574902;0.00658316;0.391382
0.0142;-0.00350121;0.0132472;0.391382
0.01422;-0.00176543;0.0163628;0.391382
0.01424;9.29172e-05;0.0230552;0.391382
0.01426;0.0020511;0.0290031;0.391382
0.01428;0.00386695;0.0385077;0.391382
0.0143;0.00570256;0.0427197;0.391382
0.01432;0.00789402;0.0506179;0.391382
0.01434;0.00960605;0.0534341;0.391382
0.01436;0.0117204;0.0597097;0.391382
0.01438;0.0136272;0.0655282;0.391382
0.0144;0.0156328;0.069198;0.391382
0.01442;0.0174674;0.0746887;0.391382
0.01444;0.0193682;0.0801794;0.391382
0.01446;0.0212819;0.0854799;0.391382
0.01448;0.0233933;0.092136;0.391382
0.0145;0.0251766;0.0913349;0.391382
0.01452;0.0267453;0.104137;0.391382
0.01454;0.0288587;0.102943;0.391382
0.01456;0.0310046;0.113411;0.391382
0.01458;0.0328818;0.113018;0.391382
0.0146;0.0346048;0.119727;0.391382
0.01462;0.036633;0.125894;0.391382
0.01464;0.0387129;0.131356;0.391382
0.01466;0.0405582;0.133391;0.391382
0.01468;0.0426471;0.138226;0.391382
0.0147;0.0444468;0.145153;0.391382
0.01472;0.0462857;0.149653;0.391382
0.01474;0.0467751;0.14875;0.391382
0.01476;0.044877;0.14451;0.391382
0.01478;0.043181;0.139497;0.391382
0.0148;0.0410358;0.134969;0.391382
0.01482;0.0391924;0.129466;0.391382
0.01484;0.0373873;0.122952;0.391382
0.01486;0.0352403;0.119557;0.391382
0.01488;0.0331892;0.117384;0.391382
0.0149;0.03141;0.112828;0.391382
0.01492;0.0293697;0.108608;0.391382
0.01494;0.0274857;0.099852;0.391382
0.01496;0.0255601;0.096943;0.391382
0.01498;0.0236455;0.0935198;0.391382
0.015;0.0218256;0.0849621;0.391382
0.01502;0.019911;0.0796372;0.391382
0.01504;0.0178994;0.0783142;0.391382
0.01506;0.0160539;0.0691091;0.391382
0.01508;0.0141362;0.0632138;0.391382
0.0151;0.0121454;0.0620121;0.391382
0.01512;0.0101794;0.0549757;0.391382
0.01514;0.00829238;0.0476439;0.391382
0.01516;0.00633123;0.0458191;0.391382
0.01518;0.00445608;0.0356065;0.391382
0.0152;0.00261058;0.0309048;0.391382
0.01522;0.000596055;0.0263165;0.391382
0.01524;-0.00128404;0.0215136;0.391382
0.01526;-0.00338456;0.0107588;0.391382
0.01528;-0.00518756;0.00764731;0.391382
0.0153;-0.00716057;0.00180056;0.391382
0.01532;-0.0089685;-0.00296182;0.391382
0.01534;-0.0109227;-0.00632016;0.391382
0.01536;-0.0128433;-0.0121305;0.391382
0.01538;-0.0148628;-0.0211859;0.391382
0.0154;-0.0167814;-0.0263003;0.391382
0.01542;-0.0186813;-0.0355216;0.391382
0.01544;-0.0205189;-0.0394018;0.391382
0.01546;-0.0224741;-0.042566;0.391382
0.01548;-0.0244639;-0.0501648;0.391382
0.0155;-0.0263301;-0.0593253;0.391382
0.01552;-0.0281954;-0.061308;0.391382
0.01554;-0.0304096;-0.0705212;0.391382
0.01556;-0.0321829;-0.0775899;0.391382
0.01558;-0.0338554;-0.0836268;0.391382
0.0156;-0.035853;-0.0917314;0.391382
0.01562;-0.0378697;-0.0962227;0.391382
0.01564;-0.0397902;-0.101632;0.391382
0.01566;-0.0416566;-0.108272;0.391382
0.01568;-0.0435623;-0.11278;0.391382
0.0157;-0.0455296;-0.122082;0.391382
0.01572;-0.0473749;-0.128738;0.391382
0.01574;-0.0482121;-0.129786;0.391382
0.01576;-0.0464162;-0.125392;0.391382
0.01578;-0.044528;-0.118481;0.391382
0.0158;-0.0424699;-0.114317;0.391382
0.01582;-0.0403745;-0.104886;0.391382
0.01584;-0.0387445;-0.0993018;0.391382
0.01586;-0.0368782;-0.0915776;0.391382
0.01588;-0.0349586;-0.0846667;0.391382
0.0159;-0.0328234;-0.0800297;0.391382
0.01592;-0.0310531;-0.0746483;0.391382
0.01594;-0.029255;-0.0667137;0.391382
0.01596;-0.0270971;-0.0604866;0.391382
0.01598;-0.0253989;-0.0530092;0.391382
0.016;-0.0234823;-0.0484249;0.391382
0.01602;-0.0212098;-0.0431932;0.391382
0.01604;-0.0195353;-0.039588;0.391382
0.01606;-0.0177165;-0.0265835;0.391382
0.01608;-0.0154816;-0.024265;0.391382
0.0161;-0.0140463;-0.0180015;0.391382
0.01612;-0.0117194;-0.0135709;0.391382
0.01614;-0.00970885;-0.00394505;0.391382
0.01616;-0.00810457;-0.00246818;0.391382
0.01618;-0.00605545;0.00838372;0.391382
0.0162;-0.00384618;0.00730338;0.391382
0.01622;-0.00229031;0.0173663;0.391382
0.01624;6.62281e-05;0.0224159;0.391382
0.01626;0.00173973;0.0292378;0.391382
0.01628;0.00359017;0.031973;0.391382
0.0163;0.00568476;0.0382042;0.391382
0.01632;0.0075016;0.0472313;0.391382
0.01634;0.009182;0.0504601;0.391382
0.01636;0.0113003;0.0599404;0.391382
0.01638;0.0131082;0.0607577;0.391382
0.0164;0.0151069;0.0675108;0.391382
0.01642;0.0172193;0.0751501;0.391382
0.01644;0.0191696;0.0791517;0.391382
0.01646;0.0207887;0.0857997;0.391382
0.01648;0.0225353;0.0892308;0.391382
0.0165;0.0244936;0.0938395;0.391382
0.01652;0.0268333;0.100431;0.391382
0.01654;0.0285503;0.103931;0.391382
0.01656;0.0305252;0.107467;0.391382
0.01658;0.0324271;0.112764;0.391382
0.0166;0.0342677;0.118153;0.391382
0.01662;0.0363671;0.126096;0.391382
0.01664;0.0383946;0.1289;0.391382
0.01666;0.0403308;0.134662;0.391382
0.01668;0.0420925;0.139901;0.391382
0.0167;0.0441572;0.13944;0.391382
0.01672;0.0459585;0.149301;0.391382
0.01674;0.0470687;0.152028;0.391382
0.01676;0.0452367;0.147678;0.391382
0.01678;0.0434636;0.139946;0.391382
0.0168;0.041521;0.135604;0.391382
0.01682;0.0397459;0.132023;0.391382
0.01684;0.0376937;0.128556;0.391382
0.01686;0.035702;0.124061;0.391382
0.01688;0.03364;0.111509;0.391382
0.0169;0.0318034;0.111796;0.391382
0.01692;0.0298897;0.106654;0.391382
0.01694;0.0279029;0.101058;0.391382
0.01696;0.0261097;0.0950857;0.391382
0.01698;0.0240774;0.0916099;0.391382
0.017;0.0222922;0.0848447;0.391382
0.01702;0.0202787;0.0834245;0.391382
0.01704;0.0182434;0.0755506;0.391382
0.01706;0.0163326;0.071553;0.391382
0.01708;0.0145376;0.0638733;0.391382
0.0171;0.0125418;0.0635374;0.391382
0.01712;0.0105678;0.0537497;0.391382
0.01714;0.00858991;0.0484411;0.391382
0.01716;0.00660504;0.0426429;0.391382
0.01718;0.00487421;0.0398995;0.391382
0.0172;0.00284485;0.0321025;0.391382
0.01722;0.00109722;0.0248315;0.391382
0.01724;-0.000828349;0.0227477;0.391382
0.01726;-0.00274502;0.016294;0.391382
0.01728;-0.00483071;0.0114548;0.391382
0.0173;-0.00677803;0.0011127;0.391382
0.01732;-0.00856618;0.00102773;0.391382
0.01734;-0.0104542;-0.0100062;0.391382
0.01736;-0.0124628;-0.0100062;0.391382
0.01738;-0.0142875;-0.0189038;0.391382
0.0174;-0.0162872;-0.0263084;0.391382
0.01742;-0.018194;-0.0326973;0.391382
0.01744;-0.0201452;-0.0419146;0.391382
0.01746;-0.0220876;-0.0438486;0.391382
0.01748;-0.0239894;-0.0498532;0.391382
0.0175;-0.0258428;-0.0546399;0.391382
0.01752;-0.0279729;-0.0585809;0.391382
0.01754;-0.0298817;-0.0702784;0.391382
0.01756;-0.0316353;-0.0754616;0.391382
0.01758;-0.0336568;-0.0803979;0.391382
0.0176;-0.0355467;-0.0846302;0.391382
0.01762;-0.0374546;-0.0949319;0.391382
0.01764;-0.0394621;-0.100605;0.391382
0.01766;-0.0412326;-0.109992;0.391382
0.01768;-0.0431146;-0.116753;0.391382
0.0177;-0.0450739;-0.122001;0.391382
0.01772;-0.0469746;-0.129337;0.391382
0.01774;-0.0482398;-0.128932;0.391382
0.01776;-0.04661;-0.127423;0.391382
0.01778;-0.0447297;-0.118983;0.391382
0.0178;-0.0427559;-0.115944;0.391382
0.01782;-0.0408992;-0.106893;0.391382
0.01784;-0.0390342;-0.102328;0.391382
0.01786;-0.0371214;-0.092403;0.391382
0.01788;-0.0353096;-0.0882314;0.391382
0.0179;-0.0332801;-0.0802482;0.391382
0.01792;-0.0312834;-0.0734466;0.391382
0.01794;-0.0296485;-0.06936;0.391382
0.01796;-0.0273898;-0.0587872;0.391382
0.01798;-0.0255897;-0.0522364;0.391382
0.018;-0.0237067;-0.0477006;0.391382
0.01802;-0.0218078;-0.0428128;0.391382
0.01804;-0.0198616;-0.0345707;0.391382
0.01806;-0.0179863;-0.029347;0.391382
0.01808;-0.0161231;-0.0249164;0.391382
0.0181;-0.0140996;-0.0189928;0.391382
0.01812;-0.0120377;-0.016116;0.391382
0.01814;-0.0104789;-0.00480284;0.391382
0.01816;-0.00817376;0.0035728;0.391382
0.01818;-0.0062225;0.00156993;0.391382
0.0182;-0.0047546;0.0101762;0.391382
0.01822;-0.00229427;0.017864;0.391382
0.01824;-0.000590124;0.0293875;0.391382
0.01826;0.00151633;0.0235529;0.391382
0.01828;0.00293085;0.0340892;0.391382
0.0183;0.00551376;0.04467;0.391382
0.01832;0.00719615;0.0492058;0.391382
0.01834;0.00808974;0.0454185;0.391382
0.01836;0.0114535;0.0642375;0.391382
0.01838;0.013385;0.0628618;0.391622
0.0184;0.013726;0.0640229;0.391382
0.01842;0.0176463;0.0767806;0.39175
0.01844;0.0184885;0.0746686;0.391382
0.01846;0.0196866;0.0827731;0.391382
0.01848;0.0234596;0.0871956;0.391382
0.0185;0.0242405;0.0881991;0.391382
0.01852;0.0255166;0.0998278;0.391382
0.01854;0.0290326;0.103328;0.391494
0.01856;0.0298877;0.107524;0.391382
0.01858;0.0317431;0.114977;0.391382
0.0186;0.0346107;0.118319;0.391382
0.01862;0.0355429;0.122527;0.391382
0.01864;0.0378954;0.12733;0.391382
0.01866;0.0403141;0.130935;0.391382
0.01868;0.0414905;0.134536;0.391382
0.0187;0.044012;0.139849;0.391382
0.01872;0.0456935;0.146477;0.391382
0.01874;0.0469253;0.151991;0.391382
0.01876;0.0458871;0.145202;0.391382
0.01878;0.0439251;0.140371;0.391382
0.0188;0.041691;0.136802;0.391382
0.01882;0.0400859;0.132582;0.391382
0.01884;0.0381147;0.129422;0.391382
0.01886;0.0360272;0.120666;0.391382
0.01888;0.0341569;0.116935;0.391382
0.0189;0.0322176;0.115292;0.391382
0.01892;0.0302999;0.108329;0.391382
0.01894;0.0282369;0.103028;0.391382
0.01896;0.0263894;0.0984723;0.391382
0.01898;0.0245736;0.0919053;0.391382
0.019;0.0225611;0.0894534;0.391382
0.01902;0.0206701;0.0828701;0.391382
0.01904;0.0186595;0.0765824;0.391382
0.01906;0.0168239;0.070242;0.391382
0.01908;0.0148539;0.0666207;0.391382
0.0191;0.0129688;0.0611259;0.391382
0.01912;0.0110957;0.0563756;0.391382
0.01914;0.00904658;0.0488093;0.391382
0.01916;0.00713388;0.0470654;0.391382
0.01918;0.00510255;0.0419712;0.391382
0.0192;0.00334997;0.0339516;0.391382
0.01922;0.00140859;0.0301522;0.391382
0.01924;-0.000510057;0.0237431;0.391382
0.01926;-0.00243463;0.0176009;0.391382
0.01928;-0.00430781;0.012438;0.391382
0.0193;-0.00627093;0.00311558;0.391382
0.01932;-0.00818859;-3.23698e-05;0.391382
0.01934;-0.0102318;-0.00610167;0.391382
0.01936;-0.0120545;-0.0135305;0.391382
0.01938;-0.0140987;-0.0186813;0.391382
0.0194;-0.0159521;-0.0246858;0.391382
0.01942;-0.0179933;-0.0297436;0.391382
0.01944;-0.0198783;-0.0373181;0.391382
0.01946;-0.021619;-0.0445931;0.391382
0.01948;-0.0237521;-0.0496347;0.391382
0.0195;-0.0254563;-0.0530254;0.391382
0.01952;-0.0273809;-0.0619513;0.391382
0.01954;-0.0295269;-0.0686357;0.391382
0.01956;-0.0313941;-0.0706628;0.391382
0.01958;-0.03329;-0.0790627;0.391382
0.0196;-0.0353214;-0.0857875;0.391382
0.01962;-0.0369731;-0.0924556;0.391382
0.01964;-0.0391636;-0.100941;0.391382
0.01966;-0.0408965;-0.102846;0.391382
0.01968;-0.0427519;-0.111525;0.391382
0.0197;-0.0448207;-0.122195;0.391382
0.01972;-0.0466336;-0.125327;0.391382
0.01974;-0.0483524;-0.130126;0.391382
0.01976;-0.0471517;-0.129563;0.391382
0.01978;-0.0453326;-0.121135;0.391382
0.0198;-0.0433203;-0.116381;0.391382
0.01982;-0.0413678;-0.108001;0.391382
0.01984;-0.039487;-0.102656;0.391382
0.01986;-0.0376581;-0.0952312;0.391382
0.01988;-0.0356308;-0.0905984;0.391382
0.0199;-0.0337092;-0.0834609;0.391382
0.01992;-0.0315751;-0.0735478;0.391382
0.01994;-0.0299233;-0.0706547;0.391382
0.01996;-0.0279928;-0.0626271;0.391382
0.01998;-0.0260751;-0.0540855;0.391382
0.02;-0.0240784;-0.0519168;0.391382
0.02002;-0.0221479;-0.0429301;0.391382
0.02004;-0.0201541;-0.0387383;0.391382
0.02006;-0.0182701;-0.0300349;0.391382
0.02008;-0.0163149;-0.0225778;0.391382
0.0201;-0.014583;-0.019968;0.391382
0.02012;-0.0126703;-0.0178275;0.391382
0.02014;-0.0105787;-0.00608547;0.391382
0.02016;-0.00880934;0.000453174;0.391382
0.02018;-0.00675331;0.00577797;0.391382
0.0202;-0.00466267;0.0117542;0.391382
0.02022;-0.00292986;0.0165773;0.391382
0.02024;-0.00116641;0.0243095;0.391382
0.02026;0.00107843;0.0300673;0.391382
0.02028;0.00257994;0.0313944;0.391382
0.0203;0.00477635;0.0332557;0.391382
0.02032;0.00677902;0.0493677;0.391382
0.02034;0.00872631;0.0473243;0.391382
0.02036;0.0104393;0.0556757;0.391382
0.02038;0.0123945;0.0555908;0.391382
0.0204;0.0139949;0.0651519;0.391382
0.02042;0.0164038;0.0700437;0.391382
0.02044;0.0183561;0.0757732;0.391382
0.02046;0.0200948;0.0803292;0.391382
0.02048;0.0220994;0.0892794;0.391382
0.0205;0.024027;0.09021;0.391382
0.02052;0.0257212;0.0966314;0.391382
0.02054;0.0278731;0.102709;0.391382
0.02056;0.0294903;0.103732;0.391382
0.02058;0.0316313;0.114536;0.391382
0.0206;0.0336647;0.11471;0.391382
0.02062;0.0355556;0.11965;0.391382
0.02064;0.0374427;0.123393;0.391382
0.02066;0.0394809;0.131016;0.391382
0.02068;0.0414461;0.134014;0.391382
0.0207;0.043327;0.138748;0.391382
0.02072;0.0451471;0.144348;0.391382
0.02074;0.0470577;0.149479;0.391382
0.02076;0.0461095;0.146683;0.391382
0.02078;0.0442562;0.141237;0.391382
0.0208;0.0423167;0.139165;0.391382
0.02082;0.0402875;0.135924;0.391382
0.02084;0.0383737;0.129134;0.391382
0.02086;0.0364689;0.124295;0.391382
0.02088;0.034321;0.117089;0.391382
0.0209;0.0324616;0.117494;0.391382
0.02092;0.0306853;0.106557;0.391382
0.02094;0.0286748;0.101993;0.391382
0.02096;0.0266455;0.0968498;0.391382
0.02098;0.0247831;0.0925851;0.391382
0.021;0.0228476;0.0875678;0.391382
0.02102;0.0210892;0.0836712;0.391382
0.02104;0.0190865;0.0790587;0.391382
0.02106;0.0170473;0.0730825;0.391382
0.02108;0.0153135;0.0646583;0.391382
0.0211;0.0131992;0.0626837;0.391382
0.02112;0.0113734;0.0585323;0.391382
0.02114;0.00936387;0.0493191;0.391382
0.02116;0.00735036;0.0479515;0.391382
0.02118;0.00554341;0.0426388;0.391382
0.0212;0.00376612;0.034506;0.391382
0.02122;0.00170513;0.0271297;0.391382
0.02124;-0.000134433;0.0240222;0.391382
0.02126;-0.00212227;0.0201541;0.391382
0.02128;-0.00395097;0.012701;0.391382
0.0213;-0.00594572;0.00604096;0.391382
0.02132;-0.007982;-0.00242367;0.391382
0.02134;-0.00983242;-0.00455197;0.391382
0.02136;-0.0116245;-0.00943976;0.391382
0.02138;-0.0135985;-0.0194582;0.391382
0.0214;-0.0156704;-0.0233506;0.391382
0.02142;-0.0174714;-0.0300632;0.391382
0.02144;-0.0196064;-0.0375447;0.391382
0.02146;-0.0215923;-0.0419429;0.391382
0.02148;-0.0234042;-0.0446619;0.391382
0.0215;-0.0251726;-0.0546317;0.391382
0.02152;-0.0271328;-0.0616438;0.391382
0.02154;-0.0291029;-0.0659652;0.391382
0.02156;-0.0309859;-0.072083;0.391382
0.02158;-0.0329006;-0.0791233;0.391382
0.0216;-0.034753;-0.0847233;0.391382
0.02162;-0.0366202;-0.0911932;0.391382
0.02164;-0.0387465;-0.0989336;0.391382
0.02166;-0.0405553;-0.106112;0.391382
0.02168;-0.0424543;-0.11422;0.391382
0.0217;-0.0444855;-0.118064;0.391382
0.02172;-0.0461453;-0.126343;0.391382
0.02174;-0.0481971;-0.132108;0.391382
0.02176;-0.0474462;-0.128135;0.391382
0.02178;-0.0456093;-0.122086;0.391382
0.0218;-0.0437443;-0.117518;0.391382
0.02182;-0.0418669;-0.107147;0.391382
0.02184;-0.0397558;-0.105363;0.391382
0.02186;-0.0380296;-0.0957452;0.391382
0.02188;-0.0359164;-0.0931272;0.391382
0.0219;-0.0341193;-0.0798518;0.391382
0.02192;-0.0320841;-0.0761211;0.391382
0.02194;-0.0302515;-0.0727587;0.391382
0.02196;-0.0284287;-0.0624976;0.391382
0.02198;-0.0266435;-0.0501688;0.391382
0.022;-0.0244461;-0.0527098;0.391382
0.02202;-0.0226688;-0.0480607;0.391382
0.02204;-0.0207491;-0.0422746;0.391382
0.02206;-0.0187336;-0.0338181;0.391382
0.02208;-0.016903;-0.0294563;0.391382
0.0221;-0.0149636;-0.0235569;0.391382
0.02212;-0.0130133;-0.0157599;0.391382
0.02214;-0.0111253;-0.00639299;0.391382
0.02216;-0.00903768;-0.00241963;0.391382
0.02218;-0.00721098;0.000347973;0.391382
0.0222;-0.00532496;0.00869528;0.391382
0.02222;-0.00333811;0.0147605;0.391382
0.02224;-0.00132061;0.0182686;0.391382
0.02226;0.000466564;0.024002;0.391382
0.02228;0.00261948;0.0347164;0.391382
0.0223;0.00429001;0.0385441;0.391382
0.02232;0.00616319;0.0393493;0.391382
0.02234;0.00806009;0.0478989;0.391382
0.02236;0.0101487;0.0522405;0.391382
0.02238;0.0119853;0.0545306;0.391382
0.0224;0.0142222;0.0676565;0.391382
0.02242;0.0157297;0.0690605;0.391382
0.02244;0.017678;0.0787915;0.391382
0.02246;0.0198487;0.0765743;0.391382
0.02248;0.0217228;0.0856864;0.391382
0.0225;0.0233914;0.091606;0.391382
0.02252;0.0256342;0.0968013;0.391382
0.02254;0.027202;0.104376;0.391382
0.02256;0.0293312;0.10281;0.391382
0.02258;0.0314326;0.108345;0.391382
0.0226;0.0330103;0.117838;0.391382
0.02262;0.0352216;0.118461;0.391382
0.02264;0.037248;0.125036;0.391382
0.02266;0.0390322;0.129511;0.391382
0.02268;0.0410883;0.135592;0.391382
0.0227;0.0429109;0.140557;0.391382
0.02272;0.0446773;0.143948;0.391382
0.02274;0.0468422;0.146719;0.391382
0.02276;0.0465081;0.143422;0.391382
0.02278;0.044539;0.139671;0.391382
0.0228;0.0425927;0.139141;0.391382
0.02282;0.0407362;0.135281;0.391382
0.02284;0.0387237;0.1268;0.391382
0.02286;0.0367694;0.126084;0.391382
0.02288;0.0347698;0.116757;0.391382
0.0229;0.0329569;0.113168;0.391382
0.02292;0.0310926;0.108102;0.391382
0.02294;0.0289871;0.104356;0.391382
0.02296;0.0271347;0.105715;0.391382
0.02298;0.02514;0.0958949;0.391382
0.023;0.0232767;0.0889192;0.391382
0.02302;0.0214638;0.0819557;0.391382
0.02304;0.0194335;0.0786662;0.391382
0.02306;0.017501;0.0753847;0.391382
0.02308;0.0157257;0.067701;0.391382
0.0231;0.0137547;0.0622386;0.391382
0.02312;0.0117253;0.0577312;0.391382
0.02314;0.00977211;0.0559144;0.391382
0.02316;0.00789204;0.0479636;0.391382
0.02318;0.00599811;0.042307;0.391382
0.0232;0.0041714;0.0355135;0.391382
0.02322;0.00222112;0.0289505;0.391382
0.02324;0.000350911;0.0255801;0.391382
0.02326;-0.00171205;0.0185559;0.391382
0.02328;-0.00360796;0.0154807;0.391382
0.0233;-0.00556516;0.00851724;0.391382
0.02332;-0.00748776;0.00189767;0.391382
0.02334;-0.00952203;0.00105606;0.391382
0.02336;-0.0113794;-0.0125594;0.391382
0.02338;-0.0133;-0.0138744;0.391382
0.0234;-0.0152127;-0.0202755;0.391382
0.02342;-0.0172539;-0.0310748;0.391382
0.02344;-0.0190263;-0.0328146;0.391382
0.02346;-0.0209686;-0.0383296;0.391382
0.02348;-0.0229901;-0.0532844;0.391382
0.0235;-0.02497;-0.0576543;0.391382
0.02352;-0.0268145;-0.0525803;0.391382
0.02354;-0.0285928;-0.0735963;0.391382
0.02356;-0.0307902;-0.0666368;0.391382
0.02358;-0.0319892;-0.0761049;0.391382
0.0236;-0.0346096;-0.0911852;0.391382
0.02362;-0.036731;-0.0868557;0.391382
0.02364;-0.037409;-0.0924313;0.391382
0.02366;-0.0408875;-0.111258;0.391382
0.02368;-0.042116;-0.106719;0.391382
0.0237;-0.0432707;-0.115778;0.391382
0.02372;-0.0466721;-0.124538;0.391382
0.02374;-0.0474323;-0.130611;0.391382
0.02376;-0.0475837;-0.130174;0.391382
0.02378;-0.0466998;-0.121277;0.391382
0.0238;-0.0438133;-0.113727;0.391382
0.02382;-0.0418374;-0.111364;0.391382
0.02384;-0.0408994;-0.0998805;0.391382
0.02386;-0.0378687;-0.0951787;0.391382
0.02388;-0.0364008;-0.0926053;0.391382
0.0239;-0.0348242;-0.0833031;0.391382
0.02392;-0.0322946;-0.0791436;0.391382
0.02394;-0.0307298;-0.0692629;0.391382
0.02396;-0.0288972;-0.0639582;0.391382
0.02398;-0.0264112;-0.0585283;0.391382
0.024;-0.025219;-0.0544739;0.391382
0.02402;-0.0230869;-0.0489428;0.391382
0.02404;-0.0209646;-0.0404377;0.391382
0.02406;-0.0192872;-0.0317626;0.391382
0.02408;-0.0172697;-0.0312042;0.391382
0.0241;-0.0151425;-0.0202553;0.391382
0.02412;-0.0134077;-0.0191951;0.391382
0.02414;-0.0112954;-0.00923747;0.391382
0.02416;-0.00943702;-0.00609357;0.391382
0.02418;-0.00762614;0.000623115;0.391382
0.0242;-0.0056047;0.00866694;0.391382
0.02422;-0.00374042;0.017779;0.391382
0.02424;-0.00146196;0.0166339;0.391382
0.02426;0.000100825;0.0262841;0.391382
0.02428;0.00172095;0.0330858;0.391382
0.0243;0.00392329;0.0344169;0.391382
0.02432;0.00587653;0.0401423;0.391382
0.02434;0.00765382;0.0470411;0.391382
0.02436;0.00960506;0.053519;0.391382
0.02438;0.0116136;0.0577716;0.391382
0.0244;0.013474;0.0616884;0.391382
0.02442;0.0155122;0.068316;0.391382
0.02444;0.0176028;0.0771003;0.391382
0.02446;0.0190816;0.0796534;0.391382
0.02448;0.0213778;0.0876082;0.391382
0.0245;0.0232381;0.086532;0.391382
0.02452;0.0248119;0.0989701;0.391382
0.02454;0.0271368;0.102069;0.391382
0.02456;0.028919;0.106278;0.391382
0.02458;0.0306449;0.107593;0.391382
0.0246;0.0328997;0.114795;0.391382
0.02462;0.0347352;0.116879;0.391382
0.02464;0.0365924;0.124809;0.391382
0.02466;0.0388583;0.128337;0.391382
0.02468;0.0405722;0.133561;0.391382
0.0247;0.042476;0.138497;0.391382
0.02472;0.0445111;0.140039;0.391382
0.02474;0.0462955;0.145598;0.391382
0.02476;0.0467039;0.149766;0.391382
0.02478;0.04496;0.145781;0.391382
0.0248;0.0428023;0.139525;0.391382
0.02482;0.0410852;0.132169;0.391382
0.02484;0.0392418;0.130915;0.391382
0.02486;0.0370779;0.125428;0.391382
0.02488;0.035102;0.115835;0.391382
0.0249;0.0331447;0.113391;0.391382
