t;vds;corrente;vg
0.02484;0.0328709;0.111687;0.391382
0.02486;0.0309819;0.104242;0.391382
0.02488;0.0289555;0.0992734;0.391382
0.0249;0.0270032;0.101552;0.391382
0.02492;0.0252022;0.0916383;0.391382
0.02494;0.0233063;0.0870458;0.391382
0.02496;0.0215399;0.0801876;0.391382
0.02498;0.019481;0.0777234;0.391382
0.025;0.0174605;0.0724917;0.391382
0.02502;0.0156565;0.0652854;0.391382
0.02504;0.0136539;0.0600739;0.391382
0.02506;0.011582;0.0541098;0.391382
0.02508;0.00969304;0.0552872;0.391382
0.0251;0.00774476;0.0460538;0.391382
0.02512;0.00580338;0.0421006;0.391382
0.02514;0.00394701;0.0349267;0.391382
0.02516;0.00201156;0.0307835;0.391382
0.02518;0.0001888;0.0254061;0.391382
0.0252;-0.00181881;0.0165853;0.391382
0.02522;-0.00356743;0.0126646;0.391382
0.02524;-0.00557109;0.00813689;0.391382
0.02526;-0.00749764;0.00153351;0.391382
0.02528;-0.00951214;-0.00528838;0.391382
0.0253;-0.0114782;-0.0105322;0.391382
0.02532;-0.0134354;-0.0141374;0.391382
0.02534;-0.0152859;-0.0218454;0.391382
0.02536;-0.017163;-0.029432;0.391382
0.02538;-0.0191301;-0.0302453;0.391382
0.0254;-0.021022;-0.0372857;0.391382
0.02542;-0.0230672;-0.0428249;0.391382
0.02544;-0.0249018;-0.0500676;0.391382
0.02546;-0.0267365;-0.0567965;0.391382
0.02548;-0.0286738;-0.0634525;0.391382
0.0255;-0.0306677;-0.0661351;0.391382
0.02552;-0.0326189;-0.0740616;0.391382
0.02554;-0.0345741;-0.0821176;0.391382
0.02556;-0.0363869;-0.0855851;0.391382
0.02558;-0.0382542;-0.0926741;0.391382
0.0256;-0.0401797;-0.09861;0.391382
0.02562;-0.0420924;-0.105286;0.391382
0.02564;-0.0440546;-0.113342;0.391382
0.02566;-0.046161;-0.120552;0.391382
0.02568;-0.0478355;-0.126092;0.391382
0.0257;-0.0476843;-0.125222;0.391382
0.02572;-0.0458733;-0.119124;0.391382
0.02574;-0.0441367;-0.113346;0.391382
0.02576;-0.0420687;-0.109692;0.391382
0.02578;-0.0402756;-0.09897;0.391382
0.0258;-0.038181;-0.0947822;0.391382
0.02582;-0.0363503;-0.0876122;0.391382
0.02584;-0.0346441;-0.0825344;0.391382
0.02586;-0.032602;-0.0729044;0.391382
0.02588;-0.0307219;-0.0681218;0.391382
0.0259;-0.0287815;-0.0650791;0.391382
0.02592;-0.0268629;-0.053867;0.391382
0.02594;-0.0248652;-0.0501202;0.391382
0.02596;-0.0227577;-0.0428654;0.391382
0.02598;-0.0210408;-0.0400088;0.391382
0.026;-0.0192052;-0.0329279;0.391382
0.02602;-0.0170315;-0.0268869;0.391382
0.02604;-0.0154509;-0.021194;0.391382
0.02606;-0.0133296;-0.0153796;0.391382
0.02608;-0.0114021;-0.00958544;0.391382
0.0261;-0.00974049;-0.00163062;0.391382
0.02612;-0.00730588;0.0049485;0.391382
0.02614;-0.00552957;0.00680166;0.391382
0.02616;-0.00386595;0.0130732;0.391382
0.02618;-0.00160826;0.0137975;0.391382
0.0262;0.00014926;0.0255315;0.391382
0.02622;0.00194336;0.0268343;0.391382
0.02624;0.00399051;0.0362458;0.391382
0.02626;0.00577175;0.0391753;0.391382
0.02628;0.00765086;0.049315;0.391382
0.0263;0.0097909;0.0541745;0.391382
0.02632;0.0116443;0.0572537;0.391382
0.02634;0.013554;0.0619675;0.391382
0.02636;0.0155567;0.0686316;0.391382
0.02638;0.0172875;0.0734789;0.391382
0.0264;0.0193663;0.0775332;0.391382
0.02642;0.0213897;0.0831453;0.391382
0.02644;0.0231838;0.0839424;0.391382
0.02646;0.0252221;0.0929897;0.391382
0.02648;0.027036;0.0986302;0.391382
0.0265;0.02892;0.103;0.391382
0.02652;0.0309978;0.105667;0.391382
0.02654;0.0328829;0.114176;0.391382
0.02656;0.0348074;0.114512;0.391382
0.02658;0.0368338;0.121718;0.391382
0.0266;0.0387455;0.126084;0.391382
0.02662;0.0407115;0.128661;0.391382
0.02664;0.0426461;0.134997;0.391382
0.02666;0.0444371;0.137466;0.391382
0.02668;0.0464241;0.142463;0.391382
0.0267;0.0468295;0.144607;0.391382
0.02672;0.0449274;0.139448;0.391382
0.02674;0.0431513;0.133411;0.391382
0.02676;0.0410664;0.132129;0.391382
0.02678;0.0390283;0.124716;0.391382
0.0268;0.0371777;0.122519;0.391382
0.02682;0.0352166;0.116199;0.391382
0.02684;0.0331586;0.113273;0.391382
0.02686;0.0313141;0.108766;0.391382
0.02688;0.0294073;0.104056;0.391382
0.0269;0.0274619;0.0955793;0.391382
0.02692;0.0255117;0.0946689;0.391382
0.02694;0.0236257;0.0850511;0.391382
0.02696;0.0217327;0.0866048;0.391382
0.02698;0.0200216;0.0790951;0.391382
0.027;0.0178006;0.0728437;0.391382
0.02702;0.0160806;0.0689796;0.391382
0.02704;0.0139929;0.065245;0.391382
0.02706;0.0120199;0.0609438;0.391382
0.02708;0.0101309;0.0531994;0.391382
0.0271;0.00810555;0.045981;0.391382
0.02712;0.00628378;0.0421937;0.391382
0.02714;0.00438985;0.0371239;0.391382
0.02716;0.00256808;0.0340285;0.391382
0.02718;0.000658329;0.0210928;0.391382
0.0272;-0.00126921;0.021194;0.391382
0.02722;-0.00325903;0.0181269;0.391382
0.02724;-0.00520831;0.00951665;0.391382
0.02726;-0.00716354;0.0016023;0.391382
0.02728;-0.00913357;0.00040462;0.391382
0.0273;-0.0110215;-0.00752188;0.391382
0.02732;-0.0130974;-0.0155536;0.391382
0.02734;-0.0149409;-0.020583;0.391382
0.02736;-0.0167567;-0.027324;0.391382
0.02738;-0.0187366;-0.0311921;0.391382
0.0274;-0.0206128;-0.0384834;0.391382
0.02742;-0.0226896;-0.0429058;0.391382
0.02744;-0.0244431;-0.0492705;0.391382
0.02746;-0.0263509;-0.0543081;0.391382
0.02748;-0.0283852;-0.0610449;0.391382
0.0275;-0.0304976;-0.0638288;0.391382
0.02752;-0.0321997;-0.0722165;0.391382
0.02754;-0.0340551;-0.0828257;0.391382
0.02756;-0.0358295;-0.0870257;0.391382
0.02758;-0.0379863;-0.090906;0.391382
0.0276;-0.0401334;-0.102778;0.391382
0.02762;-0.0417326;-0.104558;0.391382
0.02764;-0.0435564;-0.113342;0.391382
0.02766;-0.0454899;-0.116247;0.391382
0.02768;-0.0471554;-0.129539;0.391382
0.0277;-0.0481914;-0.125639;0.391382
0.02772;-0.046352;-0.122479;0.391382
0.02774;-0.0444727;-0.11734;0.391382
0.02776;-0.0424798;-0.110138;0.391382
0.02778;-0.0405277;-0.103732;0.391382
0.0278;-0.0386555;-0.0954822;0.391382
0.02782;-0.0367862;-0.0907117;0.391382
0.02784;-0.0348766;-0.0838291;0.391382
0.02786;-0.0330053;-0.0781927;0.391382
0.02788;-0.0310818;-0.0714276;0.391382
0.0279;-0.029083;-0.06586;0.391382
0.02792;-0.0271604;-0.0613444;0.391382
0.02794;-0.0254237;-0.0529607;0.391382
0.02796;-0.0232529;-0.0488052;0.391382
0.02798;-0.0215093;-0.0375972;0.391382
0.028;-0.0195689;-0.0373059;0.391382
0.02802;-0.0177195;-0.0304719;0.391382
0.02804;-0.0157396;-0.0211454;0.391382
0.02806;-0.0137389;-0.0204697;0.391382
0.02808;-0.0120169;-0.0103097;0.391382
0.0281;-0.00969798;0.00023468;0.391382
0.02812;-0.00799979;-0.000182078;0.391382
0.02814;-0.00633716;0.00553115;0.391382
0.02816;-0.00378292;0.0135709;0.391382
0.02818;-0.00229624;0.0196038;0.391382
0.0282;-6.52399e-05;0.0184061;0.391382
0.02822;0.00134533;0.0279228;0.391382
0.02824;0.0040508;0.0427805;0.391382
0.02826;0.00528146;0.0336563;0.391382
0.02828;0.00680076;0.0447064;0.391382
0.0283;0.0101645;0.0557687;0.391382
0.02832;0.0111056;0.0528312;0.391382
0.02834;0.0124163;0.0581034;0.391382
0.02836;0.0164582;0.0688016;0.391382
0.02838;0.0163198;0.0705495;0.391382
0.0284;0.018621;0.0751135;0.391382
0.02842;0.0219284;0.0813124;0.391382
0.02844;0.022224;0.0842945;0.391382
0.02846;0.0246557;0.0960123;0.391382
0.02848;0.0274491;0.095025;0.391382
0.0285;0.0279621;0.102996;0.391382
0.02852;0.0306103;0.106848;0.391382
0.02854;0.0328897;0.111505;0.391382
0.02856;0.0337715;0.112278;0.391382
0.02858;0.0366696;0.11908;0.391382
0.0286;0.0385221;0.120379;0.391382
0.02862;0.0398535;0.127621;0.391382
0.02864;0.0424594;0.129725;0.391382
0.02866;0.0442057;0.137753;0.391382
0.02868;0.0459269;0.138501;0.391382
0.0287;0.0471448;0.142738;0.391382
0.02872;0.0451735;0.138825;0.391382
0.02874;0.043433;0.138785;0.391382
0.02876;0.0416199;0.127285;0.391382
0.02878;0.0394692;0.125606;0.391382
0.0288;0.0376304;0.12029;0.391382
0.02882;0.0357307;0.119161;0.391382
0.02884;0.0335491;0.114293;0.391382
0.02886;0.0317668;0.10932;0.391382
0.02888;0.0297197;0.104651;0.391382
0.0289;0.0278327;0.098541;0.391382
0.02892;0.0260791;0.0940418;0.391382
0.02894;0.0240241;0.0887169;0.391382
0.02896;0.0221924;0.0813973;0.391382
0.02898;0.0202134;0.0773026;0.391382
0.029;0.018275;0.0729449;0.391382
0.02902;0.0164018;0.0660664;0.391382
0.02904;0.0143843;0.0649819;0.391382
0.02906;0.0124954;0.057375;0.391382
0.02908;0.0106054;0.0548017;0.391382
0.0291;0.00852269;0.0498977;0.391382
0.02912;0.00652102;0.0418903;0.391382
0.02914;0.00473483;0.0345181;0.391382
0.02916;0.00282508;0.0304274;0.391382
0.02918;0.000887657;0.026106;0.391382
0.0292;-0.000926208;0.0236743;0.391382
0.02922;-0.00291998;0.0112282;0.391382
0.02924;-0.00489694;0.0115155;0.391382
0.02926;-0.00668214;0.00487567;0.391382
0.02928;-0.00875399;0.000481498;0.391382
0.0293;-0.0107092;-0.00755425;0.391382
0.02932;-0.0124983;-0.0136074;0.391382
0.02934;-0.0144525;-0.0177223;0.391382
0.02936;-0.0163554;-0.0231442;0.391382
0.02938;-0.0183057;-0.0341903;0.391382
0.0294;-0.0202589;-0.0362418;0.391382
0.02942;-0.0221696;-0.0408018;0.391382
0.02944;-0.0240902;-0.0464018;0.391382
0.02946;-0.0259377;-0.052637;0.391382
0.02948;-0.0279671;-0.0592201;0.391382
0.0295;-0.0298165;-0.0643062;0.391382
0.02952;-0.0319743;-0.0737703;0.391382
0.02954;-0.034068;-0.080313;0.391382
0.02956;-0.0355556;-0.0814743;0.391382
0.02958;-0.0374594;-0.088458;0.391382
0.0296;-0.0393849;-0.0951666;0.391382
0.02962;-0.0412929;-0.109955;0.391382
0.02964;-0.0433261;-0.112007;0.391382
0.02966;-0.0452646;-0.114876;0.391382
0.02968;-0.0470972;-0.120803;0.391382
0.0297;-0.0481954;-0.129215;0.391382
0.02972;-0.0468215;-0.122207;0.391382
0.02974;-0.0449234;-0.116498;0.391382
0.02976;-0.0430455;-0.109227;0.391382
0.02978;-0.0409694;-0.101305;0.391382
0.0298;-0.0391182;-0.0973394;0.391382
0.02982;-0.0372568;-0.0886927;0.391382
0.02984;-0.0353501;-0.084517;0.391382
0.02986;-0.0333336;-0.0794552;0.391382
0.02988;-0.0315068;-0.0718322;0.391382
0.0299;-0.0295744;-0.0625988;0.391382
0.02992;-0.0275955;-0.0586739;0.391382
0.02994;-0.0256857;-0.0508243;0.391382
0.02996;-0.0237611;-0.0491168;0.391382
0.02998;-0.0218731;-0.0421735;0.391382
0.03;-0.0198961;-0.0324424;0.391382
0.03002;-0.0178846;-0.0287199;0.391382
0.03004;-0.0160796;-0.0240748;0.391382
0.03006;-0.0142084;-0.0165327;0.391382
0.03008;-0.0120861;-0.0123004;0.391382
0.0301;-0.010385;-0.00525196;0.391382
0.03012;-0.00820736;-0.00379939;0.391382
0.03014;-0.00635496;0.00550283;0.391382
0.03016;-0.00450847;0.00674905;0.391382
0.03018;-0.00239707;0.0182443;0.391382
0.0302;-0.000356842;0.0238644;0.391382
0.03022;0.00104483;0.0279026;0.391382
0.03024;0.00340335;0.0326002;0.391382
0.03026;0.0051154;0.0367678;0.391382
0.03028;0.00680867;0.0466648;0.391382
0.0303;0.00901593;0.047118;0.391382
0.03032;0.0107665;0.0561531;0.391382
0.03034;0.0128196;0.0581034;0.391382
0.03036;0.0150575;0.0664507;0.391382
0.03038;0.0166826;0.071027;0.391382
0.0304;0.0186882;0.0764205;0.391382
0.03042;0.0207156;0.08215;0.391382
0.03044;0.0223001;0.0867869;0.391382
0.03046;0.0244926;0.0893966;0.391382
0.03048;0.0263935;0.0985655;0.391382
0.0305;0.0281489;0.0976429;0.391382
0.03052;0.0302475;0.102207;0.391382
0.03054;0.0322462;0.110077;0.391382
0.03056;0.033975;0.115438;0.391382
0.03058;0.0360755;0.118987;0.391382
0.0306;0.0379636;0.123664;0.391382
0.03062;0.0398929;0.130182;0.391382
0.03064;0.0418553;0.133614;0.391382
0.03066;0.0437263;0.132392;0.391382
0.03068;0.0456196;0.140249;0.391382
0.0307;0.0471941;0.143761;0.391382
0.03072;0.0458012;0.140957;0.391382
0.03074;0.0438363;0.132015;0.391382
0.03076;0.0419074;0.129228;0.391382
0.03078;0.0400206;0.127124;0.391382
0.0308;0.0381039;0.120463;0.391382
0.03082;0.0359639;0.11806;0.391382
0.03084;0.0340857;0.110987;0.391382
0.03086;0.0321187;0.111335;0.391382
0.03088;0.0301734;0.101819;0.391382
0.0309;0.0281974;0.100945;0.391382
0.03092;0.0264043;0.0949279;0.391382
0.03094;0.0245044;0.0884094;0.391382
0.03096;0.0226391;0.0831129;0.391382
0.03098;0.0206721;0.080402;0.391382
0.031;0.0185617;0.0704362;0.391382
0.03102;0.0168111;0.0700518;0.391382
0.03104;0.0148312;0.06569;0.391382
0.03106;0.012866;0.0578484;0.391382
0.03108;0.010986;0.0561451;0.391382
0.0311;0.00902285;0.0487607;0.391382
0.03112;0.00688874;0.0421249;0.391382
0.03114;0.00507981;0.0395313;0.391382
0.03116;0.00313843;0.0330655;0.391382
0.03118;0.0013473;0.029695;0.391382
0.0312;-0.0005407;0.0233021;0.391382
0.03122;-0.00236544;0.0143073;0.391382
0.03124;-0.00447585;0.0139796;0.391382
0.03126;-0.0064113;0.00649415;0.391382
0.03128;-0.00839616;0.00394909;0.391382
0.0313;-0.0101744;-0.00271905;0.391382
0.03132;-0.0123461;-0.0105322;0.391382
0.03134;-0.014161;-0.0175686;0.391382
0.03136;-0.0161844;-0.0245604;0.391382
0.03138;-0.0180921;-0.0315199;0.391382
0.0314;-0.0200602;-0.0348013;0.391382
0.03142;-0.021703;-0.0429706;0.391382
0.03144;-0.0239508;-0.0456249;0.391382
0.03146;-0.0256195;-0.0577716;0.391382
0.03148;-0.0278534;-0.059034;0.391382
0.0315;-0.0296614;-0.0611947;0.391382
0.03152;-0.0312983;-0.0726535;0.391382
0.03154;-0.0330706;-0.0764286;0.391382
0.03156;-0.0353302;-0.0782373;0.391382
0.03158;-0.0372134;-0.0890366;0.391382
0.0316;-0.0390202;-0.0949198;0.391382
0.03162;-0.0410942;-0.0997105;0.391382
0.03164;-0.0428685;-0.108288;0.391382
0.03166;-0.0449641;-0.114301;0.391382
0.03168;-0.0468027;-0.124421;0.391382
0.0317;-0.0481784;-0.130911;0.391382
0.03172;-0.0470193;-0.126274;0.391382
0.03174;-0.0451883;-0.11872;0.391382
0.03176;-0.0433005;-0.111238;0.391382
0.03178;-0.0415012;-0.106484;0.391382
0.0318;-0.039654;-0.102183;0.391382
0.03182;-0.037586;-0.0910314;0.391382
0.03184;-0.0355439;-0.086977;0.391382
0.03186;-0.0337141;-0.0801389;0.391382
0.03188;-0.0317065;-0.0760564;0.391382
0.0319;-0.0299658;-0.063416;0.391382
0.03192;-0.028062;-0.0603814;0.391382
0.03194;-0.0258528;-0.0573467;0.391382
0.03196;-0.0240932;-0.0496711;0.391382
0.03198;-0.0223446;-0.0413359;0.391382
0.032;-0.0203212;-0.0373342;0.391382
0.03202;-0.0184638;-0.0291448;0.391382
0.03204;-0.0165373;-0.025487;0.391382
0.03206;-0.0146374;-0.0189078;0.391382
0.03208;-0.0126239;-0.013142;0.391382
0.0321;-0.0105639;-0.00411903;0.391382
0.03212;-0.00879946;-0.00358089;0.391382
0.03214;-0.00674541;0.00487163;0.391382
0.03216;-0.00491276;0.00986867;0.391382
0.03218;-0.00299411;0.0160877;0.391382
0.0322;-0.000992436;0.0208258;0.391382
0.03222;0.00105076;0.0263164;0.391382
0.03224;0.00270152;0.0309817;0.391382
0.03226;0.00464093;0.0365412;0.391382
0.03228;0.00673157;0.0419146;0.391382
0.0323;0.00845054;0.0442735;0.391382
0.03232;0.0103593;0.0555907;0.391382
0.03234;0.0126921;0.0577959;0.391382
0.03236;0.0142667;0.0612594;0.391382
0.03238;0.0163119;0.0671507;0.391382
0.0324;0.0182118;0.0747616;0.391382
0.03242;0.0199782;0.0812679;0.391382
0.03244;0.0221794;0.0843511;0.391382
0.03246;0.0240873;0.0880857;0.391382
0.03248;0.0257765;0.0966839;0.391382
0.0325;0.0279966;0.0962712;0.391382
0.03252;0.0297779;0.100819;0.391382
0.03254;0.0315928;0.106808;0.391382
0.03256;0.033639;0.114002;0.391382
0.03258;0.0355041;0.112598;0.391382
0.0326;0.037506;0.125185;0.391382
0.03262;0.0395816;0.121831;0.391382
0.03264;0.0413641;0.132893;0.391382
0.03266;0.0434585;0.132732;0.391382
0.03268;0.0453427;0.139756;0.391382
0.0327;0.0469964;0.142264;0.391382
0.03272;0.0461264;0.146068;0.391382
0.03274;0.0442197;0.138408;0.391382
0.03276;0.0422515;0.133254;0.391382
0.03278;0.0403102;0.12784;0.391382
0.0328;0.0384537;0.123053;0.391382
0.03282;0.0363651;0.120852;0.391382
0.03284;0.0345197;0.113091;0.391382
0.03286;0.0325397;0.108527;0.391382
0.03288;0.0305569;0.104141;0.391382
0.0329;0.0285641;0.103397;0.391382
0.03292;0.0268144;0.0945759;0.391382
0.03294;0.0248593;0.0879117;0.391382
0.03296;0.0229416;0.0864955;0.391382
0.03298;0.0211;0.0823281;0.391382
0.033;0.0190648;0.0735883;0.391382
0.03302;0.0171718;0.0723218;0.391382
0.03304;0.0152542;0.0614334;0.391382
0.03306;0.0132002;0.061838;0.391382
0.03308;0.0113547;0.0570473;0.391382
0.0331;0.00948744;0.0520381;0.391382
0.03312;0.00750456;0.0440509;0.391382
0.03314;0.00551771;0.0412267;0.391382
0.03316;0.00348835;0.0372331;0.391382
0.03318;0.00167152;0.0293106;0.391382
0.0332;-0.000147284;0.0201501;0.391382
0.03322;-0.00219542;0.0200368;0.391382
0.03324;-0.00408046;0.0142831;0.391382
0.03326;-0.00600701;0.00886926;0.391382
0.03328;-0.00802055;-8.09258e-06;0.391382
0.0333;-0.00989074;-0.00618259;0.391382
0.03332;-0.0118954;-0.010338;0.391382
0.03334;-0.013726;-0.0163952;0.391382
0.03336;-0.0158552;-0.0255355;0.391382
0.03338;-0.0176483;-0.0274049;0.391382
0.0334;-0.0193436;-0.0330857;0.391382
0.03342;-0.0216556;-0.0448036;0.391382
0.03344;-0.0235663;-0.052285;0.391382
0.03346;-0.0250886;-0.0441642;0.391382
0.03348;-0.0270369;-0.0674866;0.391382
0.0335;-0.0293362;-0.0550809;0.391382
0.03352;-0.0305282;-0.0682594;0.391382
0.03354;-0.0333534;-0.085221;0.391382
0.03356;-0.0349389;-0.0751217;0.391382
0.03358;-0.036208;-0.0866412;0.391382
0.0336;-0.0395897;-0.097392;0.391382
0.03362;-0.0404526;-0.0991602;0.391382
0.03364;-0.0418701;-0.105007;0.391382
0.03366;-0.0452881;-0.115082;0.391382
0.03368;-0.0459306;-0.118234;0.391382
0.0337;-0.0477022;-0.128362;0.391382
0.03372;-0.0482488;-0.122669;0.391382
0.03374;-0.045235;-0.116935;0.391382
0.03376;-0.0434169;-0.115669;0.391382
0.03378;-0.0421814;-0.105274;0.391382
0.0338;-0.0393979;-0.101523;0.391382
0.03382;-0.0380623;-0.0930504;0.391382
0.03384;-0.0362545;-0.0854881;0.391382
0.03386;-0.0338535;-0.0805233;0.391382
0.03388;-0.0324361;-0.0723703;0.391382
0.0339;-0.0304867;-0.0669605;0.391382
0.03392;-0.0280996;-0.0638368;0.391382
0.03394;-0.0265625;-0.056667;0.391382
0.03396;-0.0245143;-0.04677;0.391382
0.03398;-0.0226392;-0.0445001;0.391382
0.034;-0.0208994;-0.0387383;0.391382
0.03402;-0.0187663;-0.0315967;0.391382
0.03404;-0.0167448;-0.0236136;0.391382
0.03406;-0.0150822;-0.0181634;0.391382
0.03408;-0.0129995;-0.0163385;0.391382
0.0341;-0.0111501;-0.00927792;0.391382
0.03412;-0.00930259;-0.00193813;0.391382
0.03414;-0.00709928;0.00354043;0.391382
0.03416;-0.00533089;0.0129559;0.391382
0.03418;-0.00335392;0.0155981;0.391382
0.0342;-0.00133742;0.0178154;0.391382
0.03422;0.000570354;0.0240748;0.391382
0.03424;0.00250778;0.031269;0.391382
0.03426;0.00425344;0.0361002;0.391382
0.03428;0.00617406;0.0431284;0.391382
0.0343;0.00825877;0.0453579;0.391382
0.03432;0.0100479;0.0503549;0.391382
0.03434;0.0119497;0.0560682;0.391382
0.03436;0.014076;0.0625502;0.391382
0.03438;0.0160045;0.0723986;0.391382
0.0344;0.0176711;0.0712495;0.391382
0.03442;0.0199277;0.0745512;0.391382
0.03444;0.0218227;0.0841528;0.391382
0.03446;0.0234141;0.0846546;0.391382
0.03448;0.0257005;0.0926458;0.391382
0.0345;0.0274896;0.0967123;0.391382
0.03452;0.0291385;0.100985;0.391382
0.03454;0.0313813;0.106124;0.391382
0.03456;0.0331329;0.113747;0.391382
0.03458;0.035011;0.114131;0.391382
0.0346;0.0373093;0.123664;0.391382
0.03462;0.0389471;0.12402;0.391382
0.03464;0.0409645;0.134229;0.391382
0.03466;0.0431996;0.133391;0.391382
0.03468;0.0447426;0.136142;0.391382
0.0347;0.0467246;0.144219;0.391382
0.03472;0.0465655;0.142046;0.391382
0.03474;0.0444173;0.138344;0.391382
0.03476;0.0426944;0.135034;0.391382
0.03478;0.0407233;0.129256;0.391382
0.0348;0.0386407;0.124603;0.391382
0.03482;0.0368159;0.123296;0.391382
0.03484;0.0347035;0.118457;0.391382
0.03486;0.0328165;0.114091;0.391382
0.03488;0.0308257;0.106994;0.391382
0.0349;0.0289041;0.0998036;0.391382
0.03492;0.026941;0.0944181;0.391382
0.03494;0.0251785;0.0919134;0.391382
0.03496;0.0232026;0.0858482;0.391382
0.03498;0.0213383;0.0820529;0.391382
0.035;0.0194641;0.077776;0.391382
0.03502;0.0175188;0.0725686;0.391382
0.03504;0.0157069;0.0644559;0.391382
0.03506;0.0136153;0.0618988;0.391382
0.03508;0.0116423;0.0552266;0.391382
0.0351;0.0097148;0.0525925;0.391382
0.03512;0.00767162;0.0450665;0.391382
0.03514;0.00592694;0.0419995;0.391382
0.03516;0.00394404;0.0325516;0.391382
0.03518;0.00204517;0.0327054;0.391382
0.0352;0.000322245;0.0228205;0.391382
0.03522;-0.00174863;0.0193125;0.391382
0.03524;-0.00368902;0.0128507;0.391382
0.03526;-0.00551376;0.00960566;0.391382
0.03528;-0.00747985;0.00317222;0.391382
0.0353;-0.00949041;-0.00573751;0.391382
0.03532;-0.011329;-0.0125634;0.391382
0.03534;-0.0133346;-0.0167391;0.391382
0.03536;-0.0153026;-0.0189848;0.391382
0.03538;-0.0173794;-0.0292864;0.391478
0.0354;-0.0190737;-0.0358979;0.391382
0.03542;-0.0207848;-0.0390094;0.391382
0.03544;-0.0230889;-0.0423637;0.391382
0.03546;-0.0249315;-0.0477492;0.391382
0.03548;-0.026859;-0.0577554;0.391398
0.0355;-0.0287459;-0.0627282;0.391382
0.03552;-0.0306933;-0.0655525;0.391382
0.03554;-0.0325121;-0.0758136;0.391382
0.03556;-0.0345356;-0.0796697;0.391382
0.03558;-0.0364541;-0.0872725;0.391382
0.0356;-0.03827;-0.0949724;0.391382
0.03562;-0.0401816;-0.100366;0.391382
0.03564;-0.0420697;-0.1093;0.391382
0.03566;-0.0440979;-0.113868;0.391382
0.03568;-0.046005;-0.11912;0.391382
0.0357;-0.0477355;-0.125703;0.391382
0.03572;-0.0479136;-0.124417;0.391382
0.03574;-0.0460402;-0.115766;0.391382
0.03576;-0.0440151;-0.110235;0.391382
0.03578;-0.0420389;-0.108013;0.391382
0.0358;-0.0402895;-0.0996418;0.391382
0.03582;-0.038426;-0.0943816;0.391382
0.03584;-0.0364165;-0.0877459;0.391382
0.03586;-0.0345215;-0.0807459;0.391382
0.03588;-0.0325674;-0.074798;0.391382
0.0359;-0.0306716;-0.0700721;0.391382
0.03592;-0.0286817;-0.0655201;0.391382
0.03594;-0.0268382;-0.0546763;0.391382
0.03596;-0.0247337;-0.0523942;0.391382
0.03598;-0.0229821;-0.0468914;0.391382
0.036;-0.0210219;-0.0364036;0.391382
0.03602;-0.0190499;-0.0345181;0.391382
0.03604;-0.0172064;-0.0266321;0.391382
0.03606;-0.0152997;-0.0197737;0.391382
0.03608;-0.0133099;-0.0110097;0.391382
0.0361;-0.0113349;-0.0112322;0.391382
0.03612;-0.00959814;-0.00269882;0.391382
0.03614;-0.00749369;0.00153756;0.391382
0.03616;-0.00561458;0.00771609;0.391382
0.03618;-0.00361389;0.0134131;0.391382
0.0362;-0.00159343;0.0195229;0.391382
0.03622;0.000145307;0.0234558;0.391382
0.03624;0.00199377;0.0302453;0.391382
0.03626;0.00400731;0.0365007;0.391382
0.03628;0.0058449;0.0376782;0.391382
0.0363;0.00761725;0.0429463;0.391382
0.03632;0.00974444;0.0510306;0.391382
0.03634;0.0117412;0.057812;0.391382
0.03636;0.0136806;0.0579497;0.391382
0.03638;0.0156852;0.0664466;0.391382
0.0364;0.0174892;0.0718969;0.391382
0.03642;0.0192931;0.0758945;0.391382
0.03644;0.0214678;0.0815754;0.391382
0.03646;0.0232391;0.0889719;0.391382
0.03648;0.0250975;0.0878713;0.391382
0.0365;0.0270893;0.0977886;0.391382
0.03652;0.0292788;0.100366;0.391382
0.03654;0.0306182;0.109826;0.391382
0.03656;0.0329639;0.111003;0.391382
0.03658;0.0348153;0.116777;0.391382
0.0366;0.0367854;0.120379;0.391382
0.03662;0.0388059;0.123377;0.391382
0.03664;0.0406809;0.130854;0.391382
0.03666;0.0424731;0.134734;0.391382
0.03668;0.044701;0.137874;0.391382
0.0367;0.0465109;0.143066;0.391382
0.03672;0.0468839;0.143284;0.391382
0.03674;0.0450767;0.140828;0.391382
0.03676;0.0429971;0.133986;0.391382
0.03678;0.0409903;0.130101;0.391382
0.0368;0.0392181;0.128062;0.391382
0.03682;0.0370215;0.124214;0.391382
0.03684;0.0351563;0.115867;0.391382
0.03686;0.0333276;0.110971;0.391382
0.03688;0.0314367;0.104833;0.391382
0.0369;0.0295595;0.102065;0.391382
0.03692;0.0273364;0.0952395;0.391382
0.03694;0.0254473;0.0941793;0.391382
0.03696;0.0236504;0.0858401;0.391382
0.03698;0.0218534;0.0798922;0.391382
0.037;0.0197755;0.0781847;0.391382
0.03702;0.0180012;0.0707357;0.391382
0.03704;0.0159877;0.0660946;0.391382
0.03706;0.013988;0.0619554;0.391382
0.03708;0.012098;0.0573427;0.391382
0.0371;0.0101833;0.0508566;0.391382
0.03712;0.00821428;0.0519572;0.391382
0.03714;0.00631146;0.0424446;0.391382
0.03716;0.00443038;0.0364886;0.391398
0.03718;0.00244254;0.0296505;0.391382
0.0372;0.00057332;0.0235529;0.391382
0.03722;-0.00147185;0.0193287;0.391382
0.03724;-0.00315425;0.014364;0.391382
0.03726;-0.00515988;0.00369014;0.391382
