t;vds;corrente;vg
12.4151;0.0361151;0.136082;0.183531
12.4251;0.0343091;0.131194;0.183592
12.4351;0.0322294;0.122875;0.183239
12.4451;0.0304017;0.109199;0.183592
12.455;0.0285482;0.105792;0.183561
12.465;0.0265624;0.0939406;0.183224
12.475;0.0247683;0.0911406;0.183224
12.485;0.0230217;0.0819072;0.183592
12.495;0.0207699;0.0759917;0.183193
12.5049;0.0190322;0.0696027;0.183178
12.5149;0.0171896;0.0586659;0.183561
12.5249;0.0149893;0.0557323;0.18235
12.5349;0.0133158;0.0503469;0.182672
12.5449;0.0112183;0.0352302;0.183301
12.5548;0.00928183;0.0292135;0.182657
12.5648;0.00767458;0.024961;0.183025
12.5748;0.0055533;0.0193206;0.183101
12.5848;0.0038877;0.011208;0.183439
12.5948;0.001802;0.00420805;0.183439
12.6047;-5.63433e-05;-0.00272714;0.183546
12.6147;-0.00201651;-0.0081369;0.183592
12.6247;-0.00382741;-0.0184142;0.183132
12.6347;-0.00577373;-0.0216229;0.183285
12.6447;-0.00774279;-0.031969;0.182396
12.6546;-0.00973456;-0.0325557;0.183224
12.6646;-0.0116097;-0.0400695;0.182979
12.6746;-0.0135847;-0.0458717;0.183316
12.6846;-0.0157218;-0.0544982;0.1835
12.6946;-0.0174378;-0.0660299;0.183362
12.7045;-0.0193534;-0.0676079;0.183439
12.7145;-0.0212246;-0.0751542;0.182519
12.7245;-0.0230672;-0.0842297;0.183439
12.7345;-0.0251469;-0.0893563;0.183147
12.7445;-0.0269529;-0.0901614;0.183101
12.7544;-0.0286511;-0.103656;0.183301
12.7644;-0.0307517;-0.103647;0.183423
12.7744;-0.0325744;-0.110947;0.183531
12.7844;-0.0346136;-0.119108;0.183515
12.7944;-0.0364581;-0.123336;0.182963
12.8043;-0.0383234;-0.129988;0.183362
12.8143;-0.0403428;-0.139695;0.183469
12.8243;-0.0425403;-0.145068;0.18094
12.8343;-0.0439151;-0.146129;0.182488
12.8443;-0.0463204;-0.149604;0.18327
12.8542;-0.0478374;-0.159323;0.182841
12.8642;-0.0468443;-0.159165;0.182519
12.8742;-0.0455926;-0.146905;0.182197
12.8842;-0.0432283;-0.144312;0.182841
12.8942;-0.0414213;-0.137988;0.182212
12.9041;-0.0398269;-0.137239;0.180985
12.9141;-0.0375938;-0.127726;0.182795
12.9241;-0.0359016;-0.124356;0.182335
12.9341;-0.0337636;-0.114002;0.182672
12.9441;-0.0318914;-0.112561;0.183331
12.954;-0.0301704;-0.106213;0.18278
12.964;-0.0282399;-0.0980798;0.183408
12.974;-0.0262501;-0.094936;0.182826
12.984;-0.0243631;-0.0875313;0.183423
12.994;-0.0223298;-0.0799205;0.183393
13.0039;-0.0202658;-0.0749639;0.183239
13.0139;-0.0185093;-0.0703067;0.182366
13.0239;-0.0165244;-0.0607416;0.183531
13.0339;-0.0147837;-0.0513544;0.182994
13.0439;-0.0127929;-0.0447428;0.183193
13.0538;-0.0108377;-0.0366343;0.183331
13.0638;-0.0088805;-0.0375123;0.182672
13.0738;-0.00716551;-0.0315805;0.182228
13.0838;-0.00491078;-0.0261991;0.182504
13.0938;-0.00306232;-0.0125108;0.183163
13.1037;-0.00115949;-0.00256529;0.182703
13.1137;0.000752235;-0.00174391;0.182488
13.1237;0.00252162;0.00400169;0.182872
13.1337;0.00453219;0.0183697;0.18327
13.1437;0.00657638;0.0178559;0.183056
13.1536;0.00815992;0.0279794;0.18235
13.1636;0.0105026;0.0365169;0.181154
13.1736;0.0121346;0.0427036;0.181262
13.1836;0.0139188;0.0452041;0.181032
13.1936;0.0157801;0.0567844;0.181798
13.2035;0.0179913;0.0626675;0.18327
13.2135;0.0197508;0.0707639;0.182258
13.2235;0.021707;0.0781402;0.182335
13.2335;0.0235229;0.0925649;0.181063
13.2435;0.0254909;0.0909909;0.18117
13.2534;0.0274125;0.0963481;0.181798
13.2634;0.0292046;0.109385;0.183025
13.2734;0.0310877;0.116324;0.182856
13.2834;0.0330677;0.124384;0.183469
13.2934;0.0350554;0.131364;0.182258
13.3033;0.0370344;0.131934;0.180403
13.3133;0.0387781;0.145133;0.181522
13.3233;0.0405899;0.154532;0.181032
13.3333;0.0426332;0.157195;0.182948
13.3433;0.0444885;0.164883;0.182887
13.3532;0.0462639;0.171652;0.182856
13.3632;0.046065;0.169313;0.182595
13.3732;0.0441376;0.162423;0.182657
13.3832;0.0421606;0.158647;0.182228
13.3932;0.0401946;0.152169;0.181768
13.4031;0.0382807;0.137324;0.182366
13.4131;0.0362545;0.14048;0.182534
13.4231;0.0346333;0.121006;0.182856
13.4331;0.0327276;0.126088;0.182166
13.4431;0.0304205;0.107766;0.180787
13.453;0.0293342;0.108746;0.182595
13.463;0.0269717;0.0995041;0.182059
13.473;0.0246675;0.08811;0.182197
13.483;0.0242968;0.0880169;0.183592
13.493;0.0201284;0.0758945;0.182565
13.5029;0.0199168;0.0656698;0.182749
13.5129;0.0180121;0.06376;0.183147
13.5229;0.0146196;0.0580629;0.181967
13.5329;0.0142549;0.0520017;0.182795
13.5429;0.0116858;0.038277;0.181645
13.5528;0.00919089;0.0284528;0.180557
13.5628;0.00855233;0.0266725;0.183423
13.5728;0.0055444;0.0212223;0.182948
13.5828;0.00393713;0.0107872;0.182856
13.5928;0.00276182;0.00576988;0.183316
13.6027;-0.000180892;-0.00273119;0.182841
13.6127;-0.00137003;-0.00361326;0.183163
13.6227;-0.00331834;-0.0138946;0.183301
13.6327;-0.00581228;-0.0238604;0.182917
13.6427;-0.00701526;-0.0255881;0.18304
13.6526;-0.00945186;-0.0356632;0.18301
13.6626;-0.0114258;-0.0436382;0.182043
13.6726;-0.013125;-0.0449896;0.182473
13.6826;-0.0152947;-0.0575248;0.182335
13.6926;-0.0168902;-0.0663374;0.182458
13.7025;-0.0186882;-0.0706062;0.182764
13.7125;-0.0208688;-0.074798;0.182718
13.7225;-0.0225918;-0.0802645;0.182749
13.7325;-0.0246942;-0.0910921;0.182258
13.7425;-0.0267226;-0.0955712;0.181906
13.7524;-0.0285414;-0.0977278;0.182534
13.7624;-0.030287;-0.10489;0.182335
13.7724;-0.0323826;-0.116478;0.183301
13.7824;-0.034148;-0.118279;0.183132
13.7924;-0.0360528;-0.121843;0.183178
13.8023;-0.0381011;-0.127229;0.181645
13.8123;-0.0401006;-0.134787;0.18255
13.8223;-0.0422754;-0.146687;0.183285
13.8323;-0.0440159;-0.149418;0.18327
13.8423;-0.045753;-0.154359;0.182687
13.8522;-0.0477021;-0.158178;0.18258
13.8622;-0.0475658;-0.160274;0.182427
13.8722;-0.0458002;-0.152311;0.18304
13.8822;-0.0439311;-0.142673;0.18209
13.8922;-0.0418551;-0.137494;0.180066
13.9021;-0.0401313;-0.131247;0.182274
13.9121;-0.0380683;-0.12807;0.181047
13.9221;-0.0359313;-0.125412;0.181262
13.9321;-0.0346175;-0.120969;0.181569
13.9421;-0.0321147;-0.113431;0.181384
13.952;-0.0303296;-0.103441;0.18189
13.962;-0.0288192;-0.0999897;0.182105
13.972;-0.0265258;-0.0905135;0.181476
13.982;-0.0249216;-0.0872926;0.18022
13.992;-0.0229179;-0.0832343;0.181676
14.0019;-0.0204764;-0.0783587;0.181814
14.0119;-0.0192437;-0.068842;0.18278
14.0219;-0.0169584;-0.0608265;0.182166
14.0319;-0.0149626;-0.0555705;0.182396
14.0419;-0.0132397;-0.0518115;0.182519
14.0518;-0.0110838;-0.0444637;0.182473
14.0618;-0.00943802;-0.0393654;0.182028
14.0718;-0.00760736;-0.02978;0.182488
14.0818;-0.00527652;-0.0249367;0.183086
14.0918;-0.00349626;-0.0197657;0.182887
14.1017;-0.00167943;-0.0133079;0.182197
14.1117;0.000361784;-0.00588318;0.182059
14.1217;0.00215094;0.00132311;0.180878
14.1317;0.00395393;0.00509416;0.1812
14.1417;0.00582315;0.0186975;0.181553
14.1516;0.00818759;0.0227962;0.182565
14.1616;0.0100706;0.0303586;0.182872
14.1716;0.0116621;0.0426145;0.182642
14.1816;0.013469;0.0543283;0.183255
14.1916;0.0156427;0.0520138;0.182933
14.2015;0.0174417;0.0622953;0.183331
14.2115;0.0194809;0.0694408;0.183193
14.2215;0.0211801;0.0802847;0.182825
14.2315;0.0232787;0.0861314;0.183531
14.2415;0.0249739;0.0911689;0.182841
14.2514;0.0270794;0.0965463;0.18258
14.2614;0.0287945;0.103518;0.183515
14.2714;0.030718;0.112865;0.183408
14.2814;0.032525;0.123045;0.183301
14.2914;0.0344683;0.130381;0.183531
14.3013;0.0364225;0.139363;0.183285
14.3113;0.0382344;0.14451;0.182872
14.3213;0.0403506;0.157458;0.182887
14.3313;0.0422655;0.159833;0.182212
14.3413;0.0441147;0.168002;0.182887
14.3512;0.0461137;0.175844;0.182335
14.3612;0.0462835;0.175229;0.183071
14.3712;0.0446624;0.162783;0.183132
14.3812;0.0425057;0.164308;0.182457
14.3912;0.0406403;0.156458;0.181768
14.4011;0.0388553;0.145428;0.181752
14.4111;0.0368574;0.135014;0.182258
14.4211;0.0349873;0.131416;0.182902
14.4311;0.0329609;0.120516;0.183025
14.4411;0.031148;0.114556;0.182994
14.451;0.0291512;0.108151;0.182734
14.461;0.0272554;0.0993908;0.182335
14.471;0.0252794;0.090906;0.182657
14.481;0.0233933;0.0839222;0.18327
14.491;0.0215458;0.0795968;0.18327
14.5009;0.0198339;0.0721923;0.182504
14.5109;0.0177145;0.0697768;0.182994
14.5209;0.0160569;0.0615508;0.182795
14.5309;0.0139059;0.0510468;0.182795
14.5409;0.0120426;0.0396891;0.181906
14.5508;0.0100954;0.0330614;0.182764
14.5608;0.00835662;0.0263933;0.182917
14.5708;0.00635199;0.0203969;0.183362
14.5808;0.0044887;0.0100507;0.182826
14.5908;0.00239509;0.00608548;0.182825
14.6007;0.000542677;-0.00162253;0.183086
14.6107;-0.0011417;-0.0063323;0.183178
14.6207;-0.00313547;-0.0152218;0.182703
14.6307;-0.00507388;-0.0156547;0.183163
14.6407;-0.00690455;-0.029691;0.183316
14.6506;-0.00878464;-0.0327175;0.183086
14.6606;-0.0109138;-0.0401585;0.183393
14.6706;-0.0128799;-0.0469844;0.182626
14.6806;-0.0146967;-0.0567641;0.183408
14.6906;-0.0166104;-0.0620403;0.182841
14.7005;-0.0185646;-0.068053;0.18281
14.7105;-0.0204091;-0.0699709;0.183147
14.7205;-0.0225729;-0.0806367;0.182825
14.7305;-0.0243601;-0.0879198;0.182258
14.7405;-0.0261116;-0.0956562;0.181737
14.7504;-0.0280995;-0.104356;0.182197
14.7604;-0.0301536;-0.105634;0.181829
14.7704;-0.0319665;-0.11403;0.183102
14.7804;-0.0339088;-0.114342;0.182136
14.7904;-0.0356722;-0.122701;0.182365
14.8003;-0.0377155;-0.130765;0.181798
14.8103;-0.0397763;-0.138121;0.182044
14.8203;-0.0415311;-0.14188;0.181737
14.8303;-0.0435593;-0.147427;0.182013
14.8403;-0.045318;-0.153448;0.182902
14.8502;-0.0473412;-0.160845;0.181431
14.8602;-0.0477645;-0.160254;0.18163
14.8702;-0.0460443;-0.154322;0.182887
14.8802;-0.0441683;-0.148257;0.183009
14.8902;-0.0423396;-0.142426;0.18278
14.9001;-0.0405059;-0.137627;0.182442
14.9101;-0.0384716;-0.130425;0.182887
14.9201;-0.0366538;-0.126067;0.181584
14.9301;-0.0346353;-0.120087;0.18212
14.9401;-0.0329203;-0.112391;0.182013
14.95;-0.0307684;-0.108066;0.18189
14.96;-0.0288033;-0.101677;0.18255
14.97;-0.0272504;-0.0949197;0.180925
14.98;-0.0248108;-0.0885834;0.182979
14.99;-0.0230583;-0.0805396;0.182028
14.9999;-0.021366;-0.0712091;0.182779
15.0099;-0.0189877;-0.0661554;0.183331
15.0199;-0.0177214;-0.0601913;0.182672
15.0299;-0.0152206;-0.0580467;0.183163
15.0399;-0.0134927;-0.0515809;0.183454
15.0498;-0.011756;-0.0444313;0.183056
15.0598;-0.00952599;-0.0372938;0.182856
15.0698;-0.00766569;-0.0302493;0.182657
15.0798;-0.00602678;-0.0254587;0.181875
15.0898;-0.00379775;-0.0190414;0.183408
15.0997;-0.00206889;-0.0105242;0.183285
15.1097;-0.000239213;-0.00179651;0.181139
15.1197;0.00174467;0.00269073;0.181491
15.1297;0.00369;0.00859817;0.180863
15.1397;0.005836;0.0184102;0.180633
15.1496;0.0075095;0.025135;0.18186
15.1596;0.00930161;0.0299095;0.179514
15.1696;0.0116581;0.0328956;0.182642
15.1796;0.0131339;0.0467052;0.182918
15.1896;0.0150328;0.0496468;0.182412
15.1995;0.0170186;0.0564202;0.182841
15.2095;0.0188058;0.0680126;0.182136
15.2195;0.0208352;0.0722408;0.18166
15.2295;0.0227192;0.0811708;0.182825
15.2395;0.0247278;0.0844928;0.180802
15.2494;0.0265624;0.0964816;0.182013
15.2594;0.0285127;0.104756;0.181017
15.2694;0.0303819;0.112302;0.182764
15.2794;0.0321849;0.119505;0.183362
15.2894;0.034153;0.126403;0.183147
15.2993;0.036114;0.136927;0.182933
15.3093;0.038013;0.142964;0.18212
15.3193;0.039972;0.143486;0.182733
15.3293;0.0418405;0.159639;0.183056
15.3393;0.0436018;0.166542;0.182887
15.3492;0.0455286;0.174391;0.183239
15.3592;0.0465744;0.176483;0.18327
15.3692;0.0450064;0.170758;0.182672
15.3792;0.0428833;0.161108;0.182657
15.3892;0.041015;0.15838;0.183377
15.3991;0.039143;0.147383;0.182289
15.4091;0.0372953;0.142159;0.183331
15.4191;0.0353234;0.130923;0.182917
15.4291;0.0333899;0.12226;0.181492
15.4391;0.0313724;0.117979;0.181936
15.449;0.0295654;0.115203;0.18143
15.459;0.0277031;0.100799;0.181231
15.469;0.0258666;0.0933337;0.182044
15.479;0.0239321;0.0870296;0.182488
15.489;0.022055;0.0770679;0.183377
15.4989;0.0202342;0.0740818;0.182503
15.5089;0.0182622;0.0609641;0.182657
15.5189;0.0162516;0.0563433;0.182626
15.5289;0.0144081;0.0495861;0.182626
15.5389;0.0124015;0.0390296;0.182733
15.5488;0.0105708;0.0358007;0.18117
15.5588;0.00872137;0.0288777;0.182013
15.5688;0.00668906;0.0188998;0.182534
15.5788;0.00468145;0.0151328;0.182473
15.5888;0.00298621;0.0139189;0.183132
15.5987;0.00100628;0.00410285;0.182871
15.6087;-0.00078189;-0.01366;0.183147
15.6187;-0.00268373;-0.0156709;0.182458
15.6287;-0.00460534;-0.0213922;0.183025
15.6387;-0.00670982;-0.0312366;0.182887
15.6486;-0.0085395;-0.033984;0.183193
15.6586;-0.0103395;-0.0438729;0.183485
15.6686;-0.0123382;-0.051063;0.182749
15.6786;-0.0143498;-0.0514353;0.18281
15.6886;-0.0161083;-0.0612109;0.182534
15.6985;-0.0181594;-0.0721033;0.182902
15.7085;-0.0201175;-0.0711605;0.182473
15.7185;-0.0220332;-0.0795766;0.182642
15.7285;-0.0238421;-0.0860141;0.183362
15.7385;-0.0256955;-0.092573;0.183101
15.7484;-0.0277002;-0.0993949;0.181952
15.7584;-0.0295259;-0.106913;0.183377
15.7684;-0.0314593;-0.109761;0.182871
15.7784;-0.0335164;-0.115503;0.180373
15.7884;-0.0354577;-0.123733;0.18186
15.7983;-0.0371848;-0.129944;0.182074
15.8083;-0.0392061;-0.137134;0.180955
15.8183;-0.0410614;-0.139351;0.182473
15.8283;-0.0430918;-0.146974;0.183209
15.8383;-0.0450758;-0.151012;0.18281
15.8482;-0.0466979;-0.154561;0.18327
15.8582;-0.0481152;-0.158579;0.18327
15.8682;-0.0465022;-0.153311;0.182887
15.8782;-0.0446496;-0.145129;0.18301
15.8882;-0.0425343;-0.144951;0.182519
15.8981;-0.0407155;-0.141334;0.183178
15.9081;-0.0388097;-0.135977;0.183071
15.9181;-0.0369899;-0.123838;0.183362
15.9281;-0.0349902;-0.122612;0.183209
15.9381;-0.0329717;-0.116818;0.182396
15.948;-0.0312024;-0.112157;0.183009
15.958;-0.0291058;-0.103186;0.18186
15.968;-0.027367;-0.100172;0.183316
15.978;-0.0254227;-0.0888424;0.183147
15.988;-0.0234042;-0.0847071;0.181906
15.9979;-0.0216328;-0.0761131;0.182596
16.0079;-0.0196737;-0.070064;0.180756
16.0179;-0.0177027;-0.0695946;0.182703
16.0279;-0.0158513;-0.0654472;0.182688
16.0379;-0.013981;-0.054219;0.182948
16.0478;-0.0119497;-0.0452607;0.182856
16.0578;-0.0103306;-0.0374961;0.181032
16.0678;-0.00779221;-0.031095;0.183086
16.0778;-0.00639647;-0.0236338;0.183102
16.0878;-0.00440863;-0.0166986;0.182458
16.0977;-0.0024712;-0.00892995;0.18117
16.1077;-0.000701822;-0.00517913;0.181354
16.1177;0.00165867;0.00300228;0.182703
16.1277;0.00295457;0.0101721;0.182488
16.1377;0.00612859;0.0168443;0.183377
16.1476;0.00629664;0.0202269;0.181385
16.1576;0.00938859;0.0234113;0.182227
16.1676;0.0116581;0.042566;0.183592
16.1776;0.0117451;0.0403204;0.182274
16.1876;0.0154143;0.0520988;0.18232
16.1975;0.0171353;0.0619796;0.181829
16.2075;0.0173893;0.0703108;0.180664
16.2175;0.0216714;0.0763518;0.182304
16.2275;0.0219383;0.0765176;0.181522
16.2375;0.0238431;0.0891862;0.18166
16.2474;0.0270102;0.0976307;0.182734
16.2574;0.0272741;0.106217;0.182795
16.2674;0.0302505;0.113403;0.183224
16.2774;0.0321771;0.118436;0.183454
16.2874;0.0333187;0.128867;0.182979
16.2973;0.0362149;0.134467;0.183515
16.3073;0.0376195;0.143066;0.183561
16.3173;0.0393326;0.147832;0.182504
16.3273;0.0418039;0.157741;0.183193
16.3373;0.04315;0.163636;0.182841
16.3472;0.045139;0.172918;0.183423
16.3572;0.0469717;0.178478;0.183285
16.3672;0.0449768;0.174581;0.183148
16.3772;0.0433766;0.166149;0.183469
16.3872;0.0414765;0.159242;0.181584
16.3971;0.0393574;0.149074;0.183163
16.4071;0.037754;0.145352;0.183285
16.4171;0.0355913;0.136235;0.18281
16.4271;0.0336152;0.124736;0.183025
16.4371;0.0319962;0.12033;0.182258
16.447;0.0299539;0.114354;0.183025
16.457;0.0280027;0.099322;0.18232
16.467;0.0264675;0.0926256;0.182488
16.477;0.0242761;0.0892227;0.183086
16.487;0.0223416;0.081187;0.182918
16.4969;0.0205831;0.0737136;0.182703
16.5069;0.018532;0.0640433;0.182872
16.5169;0.0167982;0.0568329;0.18327
16.5269;0.0151069;0.0478139;0.183101
16.5369;0.0129155;0.0410608;0.183056
16.5468;0.0110393;0.0340083;0.182948
16.5568;0.00897342;0.0272592;0.183025
16.5668;0.00708149;0.0194217;0.183178
16.5768;0.00528047;0.0187096;0.183347
16.5868;0.0032185;0.00806812;0.183515
16.5967;0.00130677;-0.00243986;0.183577
16.6067;-0.000129491;-0.00461267;0.183285
16.6167;-0.00229822;-0.0162657;0.183285
16.6267;-0.0042999;-0.0179934;0.183193
16.6367;-0.00615034;-0.0269153;0.181691
16.6466;-0.008239;-0.0319568;0.182289
16.6566;-0.00994609;-0.0375851;0.182979
16.6666;-0.0118855;-0.0464341;0.182856
16.6766;-0.0140058;-0.0527422;0.183132
16.6866;-0.0156407;-0.0565901;0.183117
16.6965;-0.0177106;-0.0616115;0.18304
16.7065;-0.0196164;-0.0759997;0.183117
16.7165;-0.0215844;-0.0830563;0.183362
16.7265;-0.0235456;-0.0798436;0.182488
16.7365;-0.0255008;-0.0909586;0.181706
16.7464;-0.027199;-0.101798;0.183086
16.7564;-0.0293331;-0.105197;0.181262
16.7664;-0.0311767;-0.113982;0.180924
16.7764;-0.0331833;-0.113472;0.1812
16.7864;-0.0351098;-0.123389;0.181185
16.7963;-0.0370651;-0.128778;0.180633
16.8063;-0.0389363;-0.132404;0.181262
16.8163;-0.0408253;-0.137862;0.181553
16.8263;-0.0427043;-0.140241;0.181998
16.8363;-0.0446525;-0.15202;0.182872
16.8462;-0.0464932;-0.155588;0.182442
16.8562;-0.0480766;-0.164049;0.182872
16.8662;-0.046774;-0.154945;0.182473
16.8762;-0.0448394;-0.154071;0.18304
16.8862;-0.0430266;-0.149989;0.183009
16.8961;-0.0410506;-0.145004;0.182473
16.9061;-0.0391686;-0.137696;0.183102
16.9161;-0.0373209;-0.124117;0.183285
16.9261;-0.0353431;-0.122345;0.183055
16.9361;-0.0333315;-0.114265;0.183009
16.946;-0.0315612;-0.110858;0.183592
16.956;-0.0297641;-0.106743;0.183347
16.966;-0.0277427;-0.095984;0.183239
16.976;-0.0256846;-0.0928562;0.183285
16.986;-0.0240478;-0.0845372;0.183592
16.9959;-0.0218237;-0.080843;0.183393
17.0059;-0.020074;-0.07585;0.182749
17.0159;-0.0181;-0.0686478;0.183193
17.0259;-0.0162872;-0.0598433;0.18327
17.0359;-0.0142924;-0.0519289;0.182948
17.0458;-0.0123599;-0.0424203;0.183071
17.0558;-0.0103949;-0.0391996;0.182335
17.0658;-0.00839221;-0.0355782;0.181982
17.0758;-0.00657736;-0.0291731;0.181231
17.0858;-0.00477734;-0.0195229;0.180802
17.0957;-0.00267088;-0.0133889;0.181415
17.1057;-0.00067019;-0.0045803;0.183485
17.1157;0.000774971;0.00154565;0.183454
17.1257;0.00323135;0.00886117;0.183055
17.1357;0.00478426;0.0164559;0.182688
17.1456;0.00670982;0.0205587;0.182549
17.1556;0.00908414;0.0296586;0.183025
17.1656;0.010379;0.0371765;0.183117
17.1756;0.0123471;0.0440752;0.182396
17.1856;0.0145998;0.0505896;0.182228
17.1955;0.0162407;0.0557404;0.183086
17.2055;0.0184351;0.0640999;0.182764
17.2155;0.0200395;0.0725767;0.182044
17.2255;0.0220322;0.0794391;0.181798
17.2355;0.0239479;0.0914279;0.182411
17.2454;0.0256124;0.0977522;0.180955
17.2554;0.0276112;0.101337;0.18117
17.2654;0.0296277;0.105962;0.182902
17.2754;0.0314287;0.117028;0.182243
17.2854;0.0334265;0.129009;0.183178
17.2953;0.0354014;0.132493;0.183147
17.3053;0.0371017;0.139707;0.182289
17.3153;0.0391774;0.148034;0.182642
17.3253;0.0411198;0.152716;0.182948
17.3353;0.0428685;0.16449;0.183163
17.3452;0.0447278;0.170126;0.18212
17.3552;0.0464834;0.174816;0.183117
17.3652;0.0455857;0.171583;0.182795
17.3752;0.0435555;0.166177;0.182764
17.3852;0.0419808;0.159975;0.183102
17.3951;0.0397251;0.151757;0.183592
17.4051;0.0379388;0.144259;0.182688
17.4151;0.035956;0.132343;0.182534
17.4251;0.0341678;0.133148;0.182718
17.4351;0.0323174;0.114932;0.18324
17.445;0.0302505;0.114095;0.183531
17.455;0.0282982;0.107714;0.182825
17.465;0.0266109;0.0976185;0.183132
17.475;0.0245805;0.0930585;0.182611
17.485;0.0226717;0.0810655;0.182212
17.4949;0.0208283;0.0773188;0.181154
17.5049;0.0188612;0.0693518;0.180725
17.5149;0.0168872;0.0648444;0.182412
17.5249;0.01493;0.0559387;0.182994
17.5349;0.0132387;0.0401464;0.183331
17.5448;0.011413;0.0383903;0.18235
17.5548;0.00947854;0.0245361;0.182197
17.5648;0.0071922;0.023565;0.181185
17.5748;0.00558888;0.0136964;0.181599
17.5848;0.00383729;0.00774038;0.181262
17.5947;0.0017338;0.00708085;0.181998
17.6047;7.21592e-05;-0.00780511;0.183239
17.6147;-0.00191865;-0.0104028;0.182841
17.6247;-0.00389759;-0.0138461;0.183592
17.6347;-0.00579646;-0.0191102;0.183178
17.6446;-0.00760638;-0.0311759;0.183224
17.6546;-0.00978003;-0.0364117;0.183592
17.6646;-0.0115296;-0.0457261;0.183423
17.6746;-0.0137241;-0.0490601;0.183515
17.6846;-0.0155794;-0.0583219;0.183546
17.6945;-0.0175277;-0.0673449;0.183086
17.7045;-0.0194058;-0.0715247;0.183408
17.7145;-0.0212493;-0.0771933;0.182626
17.7245;-0.0232184;-0.086973;0.182948
17.7345;-0.0251825;-0.0995932;0.182641
17.7444;-0.0269519;-0.100022;0.183101
17.7544;-0.0287085;-0.100682;0.183178
17.7644;-0.030809;-0.11229;0.183239
17.7744;-0.0325843;-0.11615;0.183163
17.7844;-0.0347807;-0.118489;0.182565
17.7943;-0.0366122;-0.127633;0.182841
17.8043;-0.0384015;-0.13123;0.182856
17.8143;-0.0404258;-0.140901;0.183592
17.8243;-0.0422645;-0.140083;0.183469
17.8343;-0.0441898;-0.15588;0.183255
17.8442;-0.0463579;-0.150413;0.181553
17.8542;-0.0480094;-0.161642;0.181461
17.8642;-0.0473039;-0.156657;0.182151
17.8742;-0.0454571;-0.153545;0.182826
17.8842;-0.0432837;-0.147245;0.18278
17.8941;-0.0415329;-0.137563;0.183148
17.9041;-0.0397517;-0.134293;0.183515
17.9141;-0.0377095;-0.132011;0.182841
17.9241;-0.0358236;-0.12678;0.182902
17.9341;-0.0340432;-0.11821;0.183178
17.944;-0.0318677;-0.113901;0.183408
17.954;-0.0301724;-0.106638;0.182534
17.964;-0.0281183;-0.0993908;0.182779
17.974;-0.0260899;-0.0955146;0.182074
17.984;-0.0243769;-0.0869326;0.182795
17.9939;-0.0222616;-0.0833153;0.182473
18.0039;-0.0204852;-0.0724633;0.18255
18.0139;-0.0186318;-0.0630357;0.182703
18.0239;-0.0166667;-0.0628456;0.183454
18.0339;-0.0149082;-0.0587589;0.182028
18.0438;-0.0128571;-0.0485341;0.180556
18.0538;-0.0105955;-0.0431608;0.180878
18.0638;-0.00888843;-0.0339395;0.181231
18.0738;-0.00686007;-0.0272633;0.181967
18.0838;-0.0049948;-0.0222258;0.183316
18.0937;-0.00304848;-0.0153877;0.183439
18.1037;-0.00114367;-0.0082502;0.182963
18.1137;0.000482379;-0.00217281;0.182979
18.1237;0.00254238;0.00268263;0.183316
18.1337;0.00469332;0.0103178;0.183485
18.1436;0.00644491;0.0171882;0.183285
18.1536;0.00817376;0.0243419;0.183362
18.1636;0.0101982;0.0354568;0.183408
18.1736;0.011839;0.0429544;0.182228
18.1836;0.013727;0.0518277;0.182458
18.1935;0.0161369;0.0544214;0.183117
18.2035;0.0175109;0.0652045;0.181814
18.2135;0.0198882;0.0748627;0.183301
18.2235;0.0218889;0.0764529;0.182687
18.2335;0.0232926;0.0860505;0.182166
18.2434;0.0257439;0.094503;0.181676
18.2534;0.0270458;0.101976;0.183285
18.2634;0.0291681;0.109486;0.182963
18.2734;0.0312626;0.118768;0.183485
18.2834;0.0328206;0.126771;0.183531
18.2933;0.0350437;0.127565;0.182902
18.3033;0.0370364;0.136757;0.183393
18.3133;0.038531;0.143672;0.182856
18.3233;0.0407847;0.151474;0.183592
18.3333;0.0425907;0.15675;0.183301
18.3432;0.0442886;0.165275;0.183577
18.3532;0.0465219;0.179069;0.183592
18.3632;0.0459277;0.17743;0.183469
18.3732;0.0441386;0.166262;0.182396
18.3832;0.0420609;0.158927;0.18235
18.3931;0.0402479;0.148593;0.183592
18.4031;0.0384479;0.141483;0.183531
18.4131;0.0365915;0.139246;0.183117
18.4231;0.0344366;0.126614;0.183132
18.4331;0.0326692;0.121977;0.183531
18.443;0.0306804;0.115928;0.183592
18.453;0.0288834;0.104258;0.1835
18.463;0.0269806;0.101543;0.183331
18.473;0.0249344;0.0935077;0.183331
18.483;0.0230543;0.0835539;0.183531
18.4929;0.0212355;0.0745309;0.181262
18.5029;0.0192575;0.0694085;0.182595
18.5129;0.017413;0.0637478;0.183546
18.5229;0.0156318;0.0572213;0.183439
18.5329;0.013724;0.0490844;0.183377
18.5428;0.0116858;0.0388475;0.182917
18.5528;0.0095932;0.0333325;0.18209
18.5628;0.00785942;0.0263043;0.18258
18.5728;0.00604951;0.018568;0.182688
18.5828;0.00415261;0.0121184;0.182826
18.5927;0.00205308;0.00454793;0.183377
18.6027;0.000159145;-0.00368204;0.183101
18.6127;-0.00162803;-0.00744905;0.18327
18.6227;-0.00357336;-0.018309;0.183331
18.6327;-0.00554143;-0.023039;0.18212
18.6426;-0.00746008;-0.0284812;0.183163
