t;vds;corrente;vg
6.19758;0.0140285;0.0477532;0.180955
6.20756;0.0160865;0.0526329;0.18255
6.21754;0.0176394;0.0627484;0.181584
6.22752;0.0198655;0.0677415;0.183009
6.2375;0.0216289;0.0786379;0.183224
6.24748;0.0233449;0.0824818;0.182059
6.25746;0.0255641;0.0908857;0.18281
6.26744;0.0271693;0.0953002;0.183592
6.27742;0.0292115;0.10374;0.181522
6.2874;0.0315454;0.117441;0.181798
6.29738;0.0330934;0.124433;0.181262
6.30736;0.0346117;0.129329;0.181676
6.31734;0.0366695;0.138105;0.182228
6.32732;0.0388077;0.147747;0.183485
6.3373;0.0408233;0.152627;0.183515
6.34728;0.0424898;0.163519;0.1835
6.35726;0.0442591;0.164219;0.182979
6.36724;0.0463193;0.172364;0.183316
6.37722;0.0459029;0.17461;0.183377
6.3872;0.0440418;0.165854;0.183546
6.39718;0.042209;0.159809;0.183592
6.40716;0.0403043;0.151041;0.183592
6.41714;0.0385655;0.144631;0.183592
6.42712;0.0364818;0.139133;0.183393
6.4371;0.0345038;0.123854;0.183393
6.44708;0.0327345;0.117453;0.183377
6.45706;0.0308159;0.116903;0.183071
6.46704;0.0289595;0.105039;0.18327
6.47702;0.0270705;0.0990024;0.183209
6.487;0.025051;0.0915129;0.183193
6.49698;0.0231393;0.0848852;0.182994
6.50696;0.0214391;0.0788321;0.183209
6.51694;0.0195402;0.0727952;0.183592
6.52692;0.0172548;0.0619271;0.183377
6.5369;0.0157979;0.0600375;0.183362
6.54688;0.0136252;0.0458636;0.183316
6.55686;0.0115761;0.0360031;0.183515
6.56684;0.00985813;0.0317424;0.183377
6.57682;0.00789995;0.0254425;0.183377
6.5868;0.00599614;0.0156952;0.183469
6.59678;0.00404289;0.010249;0.183592
6.60676;0.00223002;0.00228206;0.183362
6.61674;0.000277763;-0.000748547;0.183178
6.62672;-0.00161914;-0.00506179;0.183071
6.6367;-0.00334997;-0.0164397;0.183239
6.64668;-0.0053645;-0.0194177;0.183592
6.65666;-0.00747491;-0.0339395;0.182764
6.66664;-0.00929766;-0.0347204;0.183485
6.67662;-0.0110591;-0.0418903;0.183577
6.6866;-0.0131458;-0.0480526;0.183439
6.69658;-0.0150624;-0.0560358;0.18327
6.70656;-0.0169515;-0.0625381;0.183055
6.71654;-0.0188523;-0.0707882;0.18281
6.72652;-0.0207225;-0.0694045;0.183163
6.7365;-0.0226253;-0.0776506;0.183469
6.74648;-0.0246428;-0.0859048;0.183485
6.75646;-0.0265575;-0.0940134;0.183285
6.76644;-0.0284416;-0.104165;0.183393
6.77642;-0.0304046;-0.101058;0.183301
6.7864;-0.0322264;-0.11399;0.183255
6.79638;-0.0341293;-0.114872;0.183469
6.80636;-0.035951;-0.128528;0.183561
6.81634;-0.0380871;-0.131825;0.183347
6.82632;-0.0398267;-0.139909;0.182657
6.8363;-0.0418889;-0.141115;0.183561
6.84628;-0.0436819;-0.151121;0.183163
6.85626;-0.0458409;-0.152331;0.183178
6.86624;-0.0476327;-0.153885;0.183592
6.87622;-0.0475144;-0.153626;0.183592
6.8862;-0.0458189;-0.149458;0.183592
6.89618;-0.0438244;-0.146128;0.183163
6.90616;-0.0418275;-0.1461;0.182887
6.91614;-0.0401224;-0.132869;0.183316
6.92612;-0.0380258;-0.130421;0.18304
6.9361;-0.0361022;-0.124113;0.183301
6.94608;-0.0343872;-0.115353;0.183592
6.95606;-0.0323095;-0.108928;0.183377
6.96604;-0.0301931;-0.111291;0.183408
6.97602;-0.0286462;-0.0991561;0.183577
6.986;-0.0265466;-0.0955753;0.182795
6.99598;-0.0247475;-0.0844928;0.182335
7.00596;-0.0225789;-0.082413;0.182335
7.01594;-0.0207927;-0.0746038;0.182381
7.02592;-0.01905;-0.070327;0.182442
7.0359;-0.0171135;-0.0599728;0.183469
7.04588;-0.015017;-0.0620202;0.183362
7.05586;-0.0131784;-0.052904;0.183515
7.06584;-0.0112934;-0.0439377;0.183592
7.07582;-0.00920969;-0.035125;0.183224
7.0858;-0.00725843;-0.0284083;0.183193
7.09578;-0.005579;-0.0192639;0.182764
7.10576;-0.00362971;-0.0172166;0.183147
7.11574;-0.00152029;-0.00993342;0.183239
7.12572;0.000327187;-0.00584676;0.183515
7.1357;0.00197697;0.00434967;0.182856
7.14568;0.00430089;0.0134415;0.183009
7.15566;0.00586961;0.0215015;0.183347
7.16564;0.00766865;0.0297719;0.183056
7.17562;0.0102822;0.0280482;0.183163
7.1856;0.0114456;0.0418619;0.183393
7.19558;0.0136944;0.0461469;0.183577
7.20556;0.0154104;0.0528798;0.181799
7.21554;0.0178183;0.0628092;0.183546
7.22552;0.019045;0.0678629;0.183239
7.2355;0.0209508;0.0779622;0.182764
7.24548;0.0241476;0.0847112;0.182549
7.25546;0.0241396;0.0908493;0.181845
7.26544;0.0273463;0.098796;0.181568
7.27542;0.0296406;0.106403;0.18301
7.2854;0.0296139;0.116348;0.181492
7.29538;0.0332831;0.127213;0.183055
7.30536;0.0348449;0.125003;0.183592
7.31534;0.0357484;0.135155;0.183163
7.32532;0.0392309;0.147395;0.183592
7.3353;0.040166;0.151919;0.183577
7.34528;0.0419056;0.160294;0.182595
7.35526;0.0448859;0.162961;0.183592
7.36524;0.0452537;0.171964;0.18278
7.37522;0.0465929;0.171191;0.182979
7.3852;0.044782;0.168561;0.183285
7.39518;0.0420105;0.161795;0.183025
7.40516;0.0411366;0.150636;0.182948
7.41514;0.0389126;0.145262;0.182703
7.42512;0.0367437;0.13524;0.182657
7.4351;0.0350891;0.130502;0.183285
7.44508;0.032862;0.124607;0.181032
7.45506;0.0311855;0.112428;0.183515
7.46504;0.0293707;0.104991;0.182688
7.47502;0.0273394;0.0911325;0.181982
7.485;0.0252349;0.095203;0.183055
7.49498;0.0234892;0.09144;0.182688
7.50496;0.0216418;0.0794269;0.183101
7.51494;0.0199218;0.072083;0.182764
7.52492;0.0180743;0.0676484;0.183147
7.5349;0.0157682;0.0584312;0.182948
7.54488;0.0143715;0.0488133;0.183055
7.55486;0.0121306;0.0400938;0.183546
7.56484;0.0101191;0.0334904;0.183025
7.57482;0.0082894;0.0261142;0.182672
7.5848;0.00639647;0.0210604;0.183515
7.59478;0.00443631;0.0141374;0.183102
7.60476;0.0026007;0.0041514;0.183577
7.61474;0.00084021;-0.000125432;0.183147
7.62472;-0.00108041;-0.00666004;0.182948
7.6347;-0.00293481;-0.0163952;0.182059
7.64468;-0.00504225;-0.0258147;0.181706
7.65466;-0.00701032;-0.0207893;0.181062
7.66464;-0.00900309;-0.0387545;0.18281
7.67462;-0.0107606;-0.0396608;0.182887
7.6846;-0.0127455;-0.0434197;0.183285
7.69458;-0.0148074;-0.0549555;0.183592
7.70456;-0.0166223;-0.0620161;0.183224
7.71454;-0.018194;-0.0683403;0.181676
7.72452;-0.0202598;-0.0791072;0.182933
7.7345;-0.0222665;-0.0814581;0.18301
7.74448;-0.0241851;-0.0830643;0.183255
7.75446;-0.0261532;-0.0928926;0.181384
7.76444;-0.0281885;-0.0997591;0.183316
7.77442;-0.0301763;-0.10828;0.183439
7.7844;-0.0319635;-0.10979;0.180741
7.79438;-0.0337655;-0.121839;0.182166
7.80436;-0.0358155;-0.122466;0.181446
7.81434;-0.0377471;-0.126209;0.183025
7.82432;-0.0395738;-0.13401;0.182795
7.8343;-0.0415202;-0.143373;0.183132
7.84428;-0.0433053;-0.143697;0.183454
7.85426;-0.0452814;-0.150009;0.183561
7.86424;-0.0471417;-0.16046;0.182825
7.87422;-0.0476853;-0.157822;0.182871
7.8842;-0.0460037;-0.152845;0.18327
7.89418;-0.0441534;-0.150171;0.183102
7.90416;-0.0421161;-0.144461;0.183285
7.91414;-0.0403359;-0.137656;0.181967
7.92412;-0.0382372;-0.131332;0.182044
7.9341;-0.0365371;-0.123745;0.182381
7.94408;-0.034666;-0.123587;0.182933
7.95406;-0.032688;-0.114633;0.182871
7.96404;-0.0307901;-0.106808;0.182918
7.97402;-0.0289505;-0.101021;0.183454
7.984;-0.027023;-0.094762;0.183239
7.99398;-0.0249996;-0.0910233;0.183316
8.00396;-0.0231393;-0.0799124;0.183147
8.01394;-0.0212928;-0.0774362;0.181721
8.02392;-0.0192724;-0.0697565;0.181522
8.0339;-0.0173972;-0.0699466;0.183132
8.04388;-0.0155201;-0.0567601;0.183347
8.05386;-0.0136657;-0.0494364;0.183592
8.06384;-0.0115682;-0.040822;0.183102
8.07382;-0.00968908;-0.0374799;0.183561
8.0838;-0.00764295;-0.0288615;0.182243
8.09378;-0.00576483;-0.0262679;0.182825
8.10376;-0.00386299;-0.0178437;0.182396
8.11374;-0.00201848;-0.00944382;0.183147
8.12372;-0.000185834;-0.00104392;0.182289
8.1337;0.00175159;0.00701206;0.183439
8.14368;0.00356447;0.010419;0.183423
8.15366;0.00561359;0.0193004;0.183561
8.16364;0.00756585;0.0276113;0.183209
8.17362;0.00939254;0.0367678;0.183577
8.1836;0.0113942;0.037314;0.183393
8.19358;0.0129995;0.0433267;0.182672
8.20356;0.0153798;0.0549555;0.183331
8.21354;0.0170434;0.0566306;0.18327
8.22352;0.0189521;0.0715773;0.181921
8.2335;0.0211258;0.080746;0.18143
8.24348;0.0227093;0.0824818;0.18071
8.25346;0.0248296;0.088458;0.181124
8.26344;0.0264705;0.0983672;0.181369
8.27342;0.0284079;0.11214;0.18212
8.2834;0.0306379;0.106739;0.183193
8.29338;0.0320683;0.117672;0.182703
8.30336;0.0339741;0.127617;0.183316
8.31334;0.0362396;0.136847;0.183439
8.32332;0.0378301;0.141823;0.182856
8.3333;0.0401242;0.150037;0.182534
8.34328;0.0417989;0.152914;0.183454
8.35326;0.0435089;0.166189;0.183056
8.36324;0.0457381;0.170916;0.183469
8.37322;0.0464736;0.17535;0.183439
8.3832;0.0449887;0.167201;0.182733
8.39318;0.0430396;0.161354;0.183255
8.40316;0.0410002;0.152643;0.18301
8.41314;0.0393466;0.146234;0.183193
8.42312;0.0372973;0.145951;0.183025
8.4331;0.0352087;0.13929;0.182626
8.44308;0.0330666;0.130114;0.182289
8.45306;0.0314831;0.121714;0.182427
8.46304;0.0295219;0.110599;0.18304
8.47302;0.0277684;0.107075;0.183316
8.483;0.0258438;0.0967932;0.183285
8.49298;0.024023;0.0974486;0.183209
8.50296;0.0222477;0.0771691;0.18327
8.51294;0.0201284;0.0708449;0.183163
8.52292;0.0182019;0.06639;0.18327
8.5329;0.0163781;0.057367;0.182795
8.54288;0.0144842;0.048263;0.18278
8.55286;0.0124796;0.0404296;0.183071
8.56284;0.0104492;0.0354447;0.183331
8.57282;0.00858694;0.0270286;0.183117
8.5828;0.00667621;0.0238928;0.183117
8.59278;0.00509167;0.0153917;0.182703
8.60276;0.00292097;0.00436585;0.183469
8.61274;0.00109326;-0.000145663;0.183362
8.62272;-0.000748281;-0.00704443;0.183239
8.6327;-0.00277961;-0.00931839;0.182963
8.64268;-0.00470617;-0.0181876;0.183071
8.65266;-0.00655463;-0.0318233;0.183439
8.66264;-0.00859485;-0.0320742;0.183362
8.67262;-0.0105046;-0.0476521;0.182197
8.6826;-0.0124361;-0.0478827;0.183163
8.69258;-0.0142667;-0.0540855;0.18186
8.70256;-0.0162437;-0.0620363;0.183531
8.71254;-0.0182167;-0.0654554;0.183025
8.72252;-0.0198625;-0.0744824;0.182488
8.7325;-0.021793;-0.0803089;0.182749
8.74248;-0.0239054;-0.0852291;0.182917
8.75246;-0.0256886;-0.0917961;0.182427
8.76244;-0.0278178;-0.103;0.182197
8.77242;-0.0297255;-0.103024;0.181568
8.7824;-0.0315434;-0.113472;0.182105
8.79238;-0.0334976;-0.116017;0.181722
8.80236;-0.0352462;-0.123911;0.182902
8.81234;-0.0371609;-0.130636;0.183331
8.82232;-0.0391824;-0.135778;0.183531
8.8323;-0.0409874;-0.138004;0.182826
8.84228;-0.0429535;-0.142147;0.183285
8.85226;-0.0449146;-0.153319;0.182994
8.86224;-0.0468451;-0.157701;0.182504
8.87222;-0.047881;-0.161019;0.182182
8.8822;-0.0465981;-0.158664;0.182166
8.89218;-0.0446041;-0.150041;0.181078
8.90216;-0.0426609;-0.148892;0.182872
8.91214;-0.0407629;-0.13912;0.183423
8.92212;-0.0388147;-0.133059;0.183163
8.9321;-0.0370077;-0.123199;0.181691
8.94208;-0.0351801;-0.124506;0.18209
8.95206;-0.032862;-0.116988;0.18327
8.96204;-0.0312567;-0.108135;0.182964
8.97202;-0.0293084;-0.107783;0.183255
8.982;-0.0274303;-0.0997226;0.182964
8.99198;-0.0254326;-0.0915331;0.183209
9.00196;-0.0234032;-0.0878146;0.183377
9.01194;-0.0215429;-0.0781038;0.183178
9.02192;-0.0197093;-0.070853;0.183132
9.0319;-0.0176859;-0.0670941;0.183393
9.04188;-0.0155458;-0.0584797;0.182703
9.05186;-0.0140334;-0.053341;0.181967
9.06184;-0.0117876;-0.0494081;0.182151
9.07182;-0.0101547;-0.0336077;0.181952
9.0818;-0.008068;-0.0341742;0.183577
9.09178;-0.00607917;-0.0320378;0.183485
9.10176;-0.00435723;-0.019883;0.182917
9.11174;-0.00232195;-0.014105;0.183531
9.12172;-0.00036475;-0.0063768;0.182212
9.1317;0.00155291;0.00325315;0.18327
9.14168;0.00341224;0.00393291;0.183193
9.15166;0.0052785;0.0104149;0.182994
9.16164;0.00722779;0.0262274;0.182902
9.17162;0.00902484;0.0297719;0.183209
9.1816;0.0110028;0.0387423;0.182595
9.19158;0.0130123;0.0452446;0.181967
9.20156;0.0148638;0.0522;0.18278
9.21154;0.016732;0.0592768;0.183163
9.22152;0.0185913;0.0660501;0.18163
9.2315;0.0201244;0.0730137;0.180879
9.24148;0.0224068;0.0795644;0.181032
9.25146;0.0244075;0.0906794;0.183009
9.26144;0.0260069;0.0938597;0.183209
9.27142;0.0278989;0.106415;0.183224
9.2814;0.0301882;0.119076;0.183285
9.29138;0.0318676;0.118206;0.183101
9.30136;0.0337279;0.124065;0.182825
9.31134;0.0359095;0.132226;0.183439
9.32132;0.0373141;0.138781;0.183515
9.3313;0.0398792;0.151215;0.183485
9.34128;0.0414254;0.156879;0.183485
9.35126;0.043254;0.166092;0.183285
9.36124;0.0454504;0.174832;0.183515
9.37122;0.0464182;0.174262;0.183147
9.3812;0.045299;0.171705;0.183316
9.39118;0.043507;0.162236;0.183454
9.40116;0.0414123;0.151518;0.183423
9.41114;0.0397251;0.150114;0.183469
9.42112;0.0377055;0.140998;0.183423
9.4311;0.035703;0.134653;0.183377
9.44108;0.0338456;0.121892;0.183101
9.45106;0.0318252;0.114758;0.183439
9.46104;0.03004;0.112432;0.182488
9.47102;0.0282913;0.102114;0.182611
9.481;0.0261997;0.0954983;0.183224
9.49098;0.0242109;0.0894817;0.182734
9.50096;0.0224928;0.0784639;0.18327
9.51094;0.0206582;0.0726333;0.183546
9.52092;0.0185755;0.0655646;0.183316
9.5309;0.0167537;0.0636143;0.183193
9.54088;0.0148717;0.0518399;0.182872
9.55086;0.0129965;0.0445203;0.183301
9.56084;0.0109543;0.0378805;0.182626
9.57082;0.00895465;0.0316413;0.182994
9.5808;0.00726238;0.0225171;0.182917
9.59078;0.0054841;0.018216;0.183546
9.60076;0.00328967;0.012697;0.182503
9.61074;0.00135817;0.00422019;0.183531
9.62072;-0.000227351;-0.00347164;0.183408
9.6307;-0.00221618;-0.0169252;0.183255
9.64068;-0.00443236;-0.0207408;0.183377
9.65066;-0.00637473;-0.0191749;0.18304
9.66064;-0.00791676;-0.0349389;0.183086
9.67062;-0.010122;-0.0399198;0.182657
9.6806;-0.0119932;-0.0492018;0.183132
9.69058;-0.0139534;-0.0598312;0.182902
9.70056;-0.0159768;-0.0555988;0.182488
9.71054;-0.0177462;-0.0664184;0.183408
9.72052;-0.0196302;-0.0710391;0.182948
9.7305;-0.0215696;-0.0773754;0.183331
9.74048;-0.0235188;-0.086002;0.182795
9.75046;-0.0252764;-0.0947094;0.183194
9.76044;-0.027288;-0.0949967;0.183178
9.77042;-0.0294587;-0.100572;0.183362
9.7804;-0.0312271;-0.10722;0.183239
9.79038;-0.0330568;-0.117235;0.182688
9.80036;-0.0348697;-0.12156;0.182519
9.81034;-0.0370275;-0.127071;0.182963
9.82032;-0.0389293;-0.133096;0.183071
9.8303;-0.0405751;-0.136082;0.183102
9.84028;-0.0423307;-0.15147;0.182504
9.85026;-0.0446526;-0.14576;0.183592
9.86024;-0.0463063;-0.157316;0.183393
9.87022;-0.0478839;-0.160561;0.182228
9.8802;-0.0466653;-0.159206;0.181277
9.89018;-0.0449867;-0.151761;0.182473
9.90016;-0.0430247;-0.148941;0.183439
9.91014;-0.0411939;-0.142119;0.182197
9.92012;-0.0389185;-0.133039;0.183147
9.9301;-0.0371936;-0.132954;0.182887
9.94008;-0.0360637;-0.127686;0.179576
9.95006;-0.0323253;-0.11929;0.182657
9.96004;-0.0323273;-0.114572;0.180925
9.97002;-0.0297069;-0.103227;0.180679
9.98;-0.0269312;-0.0983793;0.183546
9.98998;-0.0268323;-0.0951463;0.181078
9.99996;-0.0234853;-0.0851685;0.181645
10.0099;-0.0215835;-0.0814176;0.182565
10.0199;-0.0210714;-0.0759916;0.18071
10.0299;-0.0174546;-0.0651155;0.181767
10.0399;-0.0165284;-0.0637478;0.181829
10.0499;-0.0146552;-0.0533167;0.182917
10.0598;-0.0119744;-0.0462076;0.182902
10.0698;-0.0108753;-0.0411094;0.182427
10.0798;-0.00836355;-0.0350603;0.183239
10.0898;-0.006437;-0.0272471;0.183132
10.0998;-0.0049523;-0.0209552;0.183009
10.1097;-0.00259674;-0.0103178;0.183347
10.1197;-0.000837245;-0.00684616;0.183423
10.1297;0.000936093;-0.00312771;0.183393
10.1397;0.00309395;0.00648201;0.183163
10.1497;0.00453911;0.0211737;0.181216
10.1596;0.00680175;0.0199477;0.183224
10.1696;0.00865812;0.0301078;0.183101
10.1796;0.0104166;0.0387949;0.183331
10.1896;0.0123688;0.0382002;0.183255
10.1996;0.01407;0.0535433;0.181783
10.2095;0.0162012;0.0563473;0.181706
10.2195;0.0185132;0.0624409;0.181798
10.2295;0.0200127;0.0734588;0.1835
10.2395;0.0219392;0.0817656;0.183408
10.2495;0.0235782;0.0884013;0.183147
10.2594;0.0259407;0.0949764;0.183316
10.2694;0.0275034;0.102842;0.182688
10.2794;0.0295071;0.104129;0.182871
10.2894;0.0315503;0.117069;0.18304
10.2994;0.033374;0.125376;0.183377
10.3093;0.0354251;0.131833;0.183592
10.3193;0.0370533;0.141819;0.183055
10.3293;0.0393019;0.147298;0.183531
10.3393;0.0410181;0.156681;0.18327
10.3493;0.0430019;0.160323;0.182642
10.3592;0.0449747;0.167816;0.183439
10.3692;0.0462709;0.180242;0.18304
10.3792;0.0455076;0.175581;0.183086
10.3892;0.0439281;0.166671;0.18327
10.3992;0.0415646;0.160169;0.182856
10.4091;0.0401561;0.152279;0.183439
10.4191;0.0382216;0.140678;0.183209
10.4291;0.0358829;0.136988;0.183393
10.4391;0.034235;0.133019;0.183577
10.4491;0.0321276;0.124558;0.183592
10.459;0.0301951;0.114075;0.183546
10.469;0.0287538;0.104052;0.183485
10.479;0.0264369;0.096692;0.183178
10.489;0.0247535;0.0906996;0.183362
10.499;0.0231175;0.0820083;0.183255
10.5089;0.0208539;0.0737663;0.18278
10.5189;0.019134;0.0694247;0.182887
10.5289;0.0171056;0.0610166;0.181032
10.5389;0.0152255;0.0487891;0.183285
10.5489;0.0132704;0.0452284;0.183132
10.5588;0.01124;0.0398712;0.183393
10.5688;0.0092581;0.0347649;0.183469
10.5788;0.0075016;0.0248881;0.183577
10.5888;0.00564325;0.0177547;0.183362
10.5988;0.00383531;0.012438;0.183316
10.6087;0.00184648;0.00445082;0.182979
10.6187;-2.17468e-05;-0.00710107;0.183546
10.6287;-0.00180892;-0.0138016;0.183285
10.6387;-0.00367814;-0.0176252;0.182596
10.6487;-0.00574407;-0.0238321;0.183147
10.6586;-0.0078535;-0.033284;0.183132
10.6686;-0.00954674;-0.0418822;0.183347
10.6786;-0.0115247;-0.049748;0.183561
10.6886;-0.0133998;-0.0468469;0.183423
10.6986;-0.0151998;-0.0568329;0.183117
10.7085;-0.0172361;-0.0642577;0.182887
10.7185;-0.0191528;-0.0725443;0.181553
10.7285;-0.0212938;-0.0786864;0.183209
10.7385;-0.0231146;-0.0859291;0.183224
10.7485;-0.0249809;-0.0890731;0.183301
10.7584;-0.0270112;-0.0989822;0.183071
10.7684;-0.0288468;-0.100103;0.183423
10.7784;-0.0308781;-0.112824;0.183546
10.7884;-0.0326258;-0.114714;0.183025
10.7984;-0.0345395;-0.120953;0.183224
10.8083;-0.036462;-0.128406;0.183469
10.8183;-0.0385151;-0.137777;0.182289
10.8283;-0.0403091;-0.139671;0.182044
10.8383;-0.0422982;-0.144409;0.183408
10.8483;-0.0441731;-0.148224;0.183362
10.8582;-0.046169;-0.161735;0.183285
10.8682;-0.047866;-0.157911;0.182856
10.8782;-0.0473158;-0.158465;0.182749
10.8882;-0.0454709;-0.15431;0.18209
10.8982;-0.0433954;-0.142892;0.182749
10.9081;-0.0415072;-0.140832;0.182611
10.9181;-0.0395452;-0.135398;0.182795
10.9281;-0.0378834;-0.125262;0.181829
10.9381;-0.0360054;-0.124295;0.182412
10.9481;-0.0339849;-0.119958;0.183439
10.958;-0.0318864;-0.112946;0.18327
10.968;-0.0300914;-0.107058;0.183101
10.978;-0.0281005;-0.100079;0.183423
10.988;-0.0262066;-0.0934308;0.181936
10.998;-0.0242751;-0.0879967;0.182933
11.0079;-0.0223723;-0.0832384;0.183055
11.0179;-0.0203301;-0.0753767;0.183132
11.0279;-0.0184579;-0.0692709;0.183055
11.0379;-0.0165323;-0.0650588;0.180741
11.0479;-0.014841;-0.0544335;0.183393
11.0578;-0.0126535;-0.049833;0.182074
11.0678;-0.01098;-0.0426267;0.183086
11.0778;-0.00888447;-0.0382406;0.183592
11.0878;-0.00716254;-0.0317991;0.18301
11.0978;-0.00511935;-0.0256812;0.18281
11.1077;-0.00311965;-0.0166865;0.183025
11.1177;-0.00124055;-0.0100184;0.182948
11.1277;0.000828349;-0.00244391;0.183285
11.1377;0.00260861;0.00932647;0.182534
11.1477;0.00427222;0.0119525;0.182964
11.1576;0.00631937;0.0238968;0.183178
11.1676;0.00815399;0.0293187;0.181813
11.1776;0.0100518;0.0390175;0.181645
11.1876;0.0121168;0.0458515;0.181476
11.1976;0.0140977;0.0485746;0.182519
11.2075;0.0160282;0.0579132;0.183347
11.2175;0.0176216;0.0615831;0.183347
11.2275;0.0196767;0.0730541;0.183316
11.2375;0.0218671;0.0766147;0.183163
11.2475;0.0235436;0.0872482;0.183362
11.2574;0.0254751;0.101742;0.183331
11.2674;0.0273127;0.105064;0.183117
11.2774;0.0291196;0.109183;0.182902
11.2874;0.0309859;0.11774;0.183561
11.2974;0.0330864;0.120694;0.183239
11.3073;0.0348925;0.133193;0.183301
11.3173;0.0368338;0.13592;0.183546
11.3273;0.0387573;0.148249;0.183592
11.3373;0.0405039;0.155237;0.183423
11.3473;0.0425007;0.162253;0.182749
11.3572;0.0444676;0.164717;0.183592
11.3672;0.046343;0.173801;0.183561
11.3772;0.0459692;0.177628;0.183577
11.3872;0.0440704;0.166533;0.183592
11.3972;0.04221;0.160638;0.183592
11.4071;0.040591;0.152554;0.183592
11.4171;0.0385695;0.140585;0.183592
11.4271;0.0364799;0.129232;0.183255
11.4371;0.034581;0.128119;0.183163
11.4471;0.032949;0.117405;0.183316
11.457;0.0305331;0.118683;0.183347
11.467;0.0290771;0.11004;0.183193
11.477;0.0269242;0.0995689;0.183331
11.487;0.0250154;0.0956845;0.18281
11.497;0.0237354;0.0858078;0.183377
11.5069;0.0210526;0.0765177;0.18327
11.5169;0.019306;0.0770275;0.183592
11.5269;0.0176157;0.0581358;0.183531
11.5369;0.01536;0.0540208;0.183301
11.5469;0.0137478;0.0460579;0.183255
11.5568;0.0116759;0.0452689;0.183469
11.5668;0.00971875;0.034332;0.183561
11.5768;0.00791775;0.0301239;0.183592
11.5868;0.0062482;0.017864;0.183469
11.5968;0.00404882;0.0124704;0.183301
11.6067;0.0025058;0.00436585;0.18327
11.6167;0.000262936;-0.00445487;0.183347
11.6267;-0.00163594;-0.00599646;0.183577
11.6367;-0.00350615;-0.0183293;0.183577
11.6467;-0.00552562;-0.0235853;0.183209
11.6566;-0.00721988;-0.0265592;0.183163
11.6666;-0.00923043;-0.0345383;0.182979
11.6766;-0.0112183;-0.0402475;0.1835
11.6866;-0.01304;-0.0470128;0.182826
11.6966;-0.0150615;-0.0531792;0.183132
11.7065;-0.016986;-0.0629629;0.183408
11.7165;-0.0189254;-0.0699507;0.18232
11.7265;-0.0208628;-0.0752027;0.18258
11.7365;-0.0226708;-0.0838211;0.182964
11.7465;-0.0245617;-0.0904568;0.182872
11.7564;-0.0265486;-0.0951181;0.183132
11.7664;-0.0283852;-0.0997712;0.182902
11.7764;-0.0303444;-0.108855;0.182718
11.7864;-0.032182;-0.114742;0.183163
11.7964;-0.0342023;-0.119185;0.182795
11.8063;-0.0360478;-0.128256;0.182856
11.8163;-0.0380733;-0.1331;0.183393
11.8263;-0.0400709;-0.133581;0.183132
11.8363;-0.0417397;-0.140872;0.183117
11.8463;-0.0436443;-0.145024;0.18327
11.8562;-0.0455314;-0.151308;0.181967
11.8662;-0.0474589;-0.163738;0.183147
11.8762;-0.0476429;-0.159647;0.182703
11.8862;-0.0457092;-0.155896;0.183255
11.8962;-0.0439597;-0.149997;0.183132
11.9061;-0.0418087;-0.14523;0.183531
11.9161;-0.0400513;-0.134014;0.183592
11.9261;-0.0380406;-0.131858;0.182826
11.9361;-0.0360766;-0.121851;0.183423
11.9461;-0.0342053;-0.118457;0.183209
11.956;-0.032173;-0.114584;0.183285
11.966;-0.0305579;-0.109515;0.183577
11.976;-0.0284741;-0.102761;0.182948
11.986;-0.0265061;-0.0932001;0.183393
11.996;-0.0246319;-0.0900279;0.183224
12.0059;-0.0228279;-0.0857146;0.182596
12.0159;-0.0209103;-0.0719131;0.182626
12.0259;-0.0188088;-0.0694409;0.183009
12.0359;-0.0169949;-0.0641201;0.183301
12.0459;-0.0151198;-0.0551415;0.183301
12.0558;-0.0131774;-0.0520665;0.183347
12.0658;-0.0112608;-0.0403082;0.183592
12.0758;-0.00929566;-0.0378077;0.183592
12.0858;-0.00737309;-0.0256529;0.183239
12.0958;-0.00541293;-0.0239171;0.182917
12.1057;-0.00351504;-0.0175524;0.18235
12.1157;-0.00147877;-0.0100912;0.182289
12.1257;0.000343991;0.00237512;0.182841
12.1357;0.00214698;0.00376701;0.182749
12.1457;0.00405772;0.0166501;0.182274
12.1556;0.00601788;0.0147322;0.181001
12.1656;0.00815399;0.0281494;0.181154
12.1756;0.00986405;0.0398591;0.182718
12.1856;0.0115652;0.0389365;0.182611
12.1956;0.0132881;0.0478908;0.18235
12.2055;0.0155873;0.0571202;0.182243
12.2155;0.0173448;0.0614132;0.183071
12.2255;0.0192714;0.0712697;0.18301
12.2355;0.0212246;0.0814702;0.183561
12.2455;0.0229821;0.0866614;0.183439
12.2554;0.02497;0.0921926;0.183423
12.2654;0.0267414;0.104384;0.183423
12.2754;0.0289842;0.105578;0.183209
12.2854;0.0307131;0.114783;0.183239
12.2954;0.03287;0.118796;0.182887
12.3053;0.0345138;0.128014;0.183239
12.3153;0.0364502;0.140877;0.183592
12.3253;0.0383955;0.146375;0.183469
12.3353;0.040236;0.154856;0.183393
12.3453;0.0420539;0.158769;0.183592
12.3552;0.0441652;0.165676;0.183408
12.3652;0.0459397;0.177418;0.183592
12.3752;0.0463904;0.173942;0.183592
12.3852;0.0443066;0.171005;0.182734
12.3952;0.0428201;0.166477;0.183469
12.4051;0.040665;0.158449;0.183316
12.4151;0.0388156;0.146816;0.18327
12.4251;0.0368594;0.14241;0.183469
