t;vds;corrente;vg
0.11074;-0.000488506;-0.000976774;-0.00422623
0.11076;-9.8688e-06;-0.000912642;-0.00394714
0.11078;0.000350343;-0.000513053;-0.00394714
0.1108;0.000527981;-0.000488387;-0.00394714
0.11082;0.000981946;-0.000276259;-0.00394714
0.11084;0.00143591;0;-0.00394714
0.11086;0.00179119;3.94656e-05;-0.00462493
0.11088;0.00209712;0.000488387;-0.00394714
0.1109;0.002482;0.00049332;-0.00394714
0.11092;0.00291623;0.000853444;-0.00394714
0.11094;0.00320736;0.000976774;-0.00394714
0.11096;0.00372548;0.00109517;-0.00442558
0.11098;0.00404621;0.00145036;-0.00394714
0.111;0.00445577;0.00146516;-0.00394714
0.11102;0.00488506;0.00163289;-0.00394714
0.11104;0.00535382;0.00192888;-0.00394714
0.11106;0.0056943;0.00198808;-0.00394714
0.11108;0.00613345;0.00216568;-0.00394714
0.1111;0.00641965;0.00242714;-0.00394714
0.11112;0.00676013;0.00257513;-0.00394714
0.11114;0.00715487;0.00293032;-0.00462493
0.11116;0.00760885;0.00293032;-0.00394714
0.11118;0.00798879;0.00322138;-0.00394714
0.1112;0.0084773;0.00341871;-0.00394714
0.11122;0.00882271;0.0036703;-0.00410661
0.11124;0.00914837;0.00389723;-0.00394714
0.11126;0.00962702;0.00400083;-0.00394714
0.11128;0.00993295;0.00439055;-0.003987
0.1113;0.0104215;0.00439548;-0.00418636
0.11132;0.0107175;0.00457308;-0.00394714
0.11134;0.0111468;0.00488387;-0.00394714
0.11136;0.0116304;0.00510586;-0.00394714
0.11138;0.0120251;0.00537226;-0.00394714
0.1114;0.0123853;0.00544626;-0.00394714
0.11142;0.0127258;0.00583104;-0.00394714
0.11144;0.0131058;0.00586064;-0.00394714
0.11146;0.0135153;0.00602344;-0.00394714
0.11148;0.0137028;0.00634903;-0.00394714
0.1115;0.0142653;0.00638356;-0.00394714
0.11152;0.0145811;0.00658583;-0.00394714
0.11154;0.0148476;0.00683742;-0.00394714
0.11156;0.0152769;0.00691142;-0.00394714
0.11158;0.0156618;0.007311;-0.00394714
0.1116;0.0161207;0.00737513;-0.003987
0.11162;0.0164167;0.00768593;-0.00394714
0.11164;0.0168757;0.0078142;-0.00394714
0.11166;0.0170977;0.00783393;-0.00394714
0.11168;0.0175665;0.0082483;-0.00394714
0.1117;0.0178773;0.00830257;-0.00394714
0.11172;0.0182227;0.00847031;-0.00394714
0.11174;0.0186175;0.00878604;-0.00394714
0.11176;0.019032;0.0088551;-0.00394714
0.11178;0.0194169;0.00921028;-0.00394714
0.1118;0.0197672;0.00927934;-0.00394714
0.11182;0.0201422;0.00948654;-0.00394714
0.11184;0.0205715;0.00976774;-0.00394714
0.11186;0.0209613;0.00998972;-0.00394714
0.11188;0.0213314;0.0102463;-0.00394714
0.1119;0.0217558;0.0102512;-0.00394714
0.11192;0.0220173;0.0105275;-0.00394714
0.11194;0.0224417;0.0107445;-0.00394714
0.11196;0.0229499;0.0107692;-0.00394714
0.11198;0.0232854;0.011223;-0.00394714
0.112;0.0235617;0.0112329;-0.00394714
0.11202;0.0239367;0.0113217;-0.00394714
0.11204;0.0243167;0.0117213;-0.00394714
0.11206;0.024672;0.0117361;-0.00394714
0.11208;0.0251506;0.0121406;-0.00394714
0.1121;0.0254368;0.0122294;-0.00394714
0.11212;0.0259352;0.012481;-0.00394714
0.11214;0.0262362;0.0126931;-0.00394714
0.11216;0.026552;0.0127079;-0.00394714
0.11218;0.0269862;0.0129644;-0.00394714
0.1122;0.0273563;0.0131864;-0.00394714
0.11222;0.0278399;0.0133394;-0.00394714
0.11224;0.0280866;0.0136748;-0.00394714
0.11226;0.0285603;0.0136748;-0.00394714
0.11228;0.0289501;0.0141336;-0.00394714
0.1123;0.0293646;0.0141632;-0.00394714
0.11232;0.0296804;0.0142471;-0.00394714
0.11234;0.0301344;0.0145875;-0.00394714
0.11236;0.0305192;0.0146565;-0.00402687
0.11238;0.0309782;0.0148933;-0.00394714
0.1124;0.0313384;0.01514;-0.00394714
0.11242;0.0317627;0.0152732;-0.00406674
0.11244;0.0321131;0.0155544;-0.00422623
0.11246;0.0325276;0.0156383;-0.00422623
0.11248;0.032794;0.0159984;-0.00462493
0.1125;0.0332184;0.016102;-0.00394714
0.11252;0.0336329;0.0162006;-0.00414649
0.11254;0.034003;0.0166051;-0.00402688
0.11256;0.0343533;0.0166051;-0.00450532
0.11258;0.0348073;0.0168518;-0.00394714
0.1126;0.0352465;0.0170935;-0.00394714
0.11262;0.0355425;0.0171379;-0.00442557
0.11264;0.0360803;0.017503;-0.00454519
0.11266;0.0363073;0.0175819;-0.00446545
0.11268;0.0367119;0.0176214;-0.00394714
0.1127;0.0371856;0.0180457;-0.00434583
0.11272;0.0375754;0.0180851;-0.00426609
0.11274;0.0378469;0.0183712;-0.00394714
0.11276;0.0382317;0.0185538;-0.00454518
0.11278;0.0385919;0.0186475;-0.00394714
0.1128;0.0390854;0.0189829;-0.00394714
0.11282;0.039495;0.0191063;-0.00394714
0.11284;0.0398551;0.0194664;-0.00394714
0.11286;0.040092;0.0195355;-0.00394714
0.11288;0.0405016;0.0196588;-0.00394714
0.1129;0.0410049;0.0199992;-0.00394714
0.11292;0.0413256;0.0200239;-0.00446544
0.11294;0.0416118;0.0203593;-0.00394714
0.11296;0.0420658;0.0204876;-0.00438571
0.11298;0.0425147;0.0206306;-0.00394714
0.113;0.042949;0.0210007;-0.00394714
0.11302;0.043176;0.0210105;-0.00394714
0.11304;0.0435954;0.0213016;-0.00394714
0.11306;0.0440395;0.021489;-0.00394714
0.11308;0.0443751;0.0215926;-0.00394714
0.1131;0.0448192;0.021933;-0.00394714
0.11312;0.0451399;0.0219774;-0.00394714
0.11314;0.045431;0.0223572;-0.00394714
0.11316;0.0458011;0.0224658;-0.00394714
0.11318;0.0462206;0.0225052;-0.00394714
0.1132;0.0465462;0.0228999;-0.00394714
0.11322;0.0468965;0.022969;-0.00394714
0.11324;0.047311;0.0230874;-0.00394714
0.11326;0.0478143;0.0234426;-0.00394714
0.11328;0.047987;0.0234426;-0.00446544
0.1133;0.0478044;0.0234426;-0.00474453
0.11332;0.0474294;0.0232995;-0.00446545
0.11334;0.0471778;0.022969;-0.00418636
0.11336;0.0466104;0.0229542;-0.00414648
0.11338;0.0463933;0.0225052;-0.00394714
0.1134;0.0459343;0.0224658;-0.00394714
0.11342;0.0454655;0.0222487;-0.00438571
0.11344;0.0452238;0.0219873;-0.00418636
0.11346;0.0449623;0.0219774;-0.00394714
0.11348;0.0444738;0.0216814;-0.00394714
0.1135;0.0441234;0.021489;-0.00394714
0.11352;0.0436744;0.0212572;-0.00394714
0.11354;0.0432599;0.0210155;-0.00394714
0.11356;0.0429885;0.0209711;-0.00394714
0.11358;0.0425394;0.0207737;-0.00394714
0.1136;0.0421398;0.0205172;-0.00426609
0.11362;0.0418487;0.0203001;-0.00394714
0.11364;0.0413848;0.0200288;-0.00394714
0.11366;0.0410345;0.0200239;-0.00394714
0.11368;0.0406841;0.0198709;-0.00394714
0.1137;0.04024;0.0195355;-0.00394714
0.11372;0.0398996;0.0194861;-0.00394714
0.11374;0.0395147;0.0191161;-0.00394714
0.11376;0.0392334;0.0190471;-0.00394714
0.11378;0.0387449;0.0189731;-0.00394714
0.1138;0.0383995;0.0186179;-0.00394714
0.11382;0.0380788;0.018534;-0.00394714
0.11384;0.0376445;0.0182134;-0.00394714
0.11386;0.0371807;0.0180703;-0.00394714
0.11388;0.0368057;0.0178187;-0.00394714
0.1139;0.0365392;0.0176066;-0.00394714
0.11392;0.0360853;0.0175819;-0.00394714
0.11394;0.0357004;0.0173057;-0.00394714
0.11396;0.0352908;0.0170935;-0.00394714
0.11398;0.0349207;0.0170738;-0.00394714
0.114;0.0345556;0.0166298;-0.00394714
0.11402;0.0341707;0.0166051;-0.00394714
0.11404;0.033697;0.0163437;-0.00394714
0.11406;0.0332184;0.0161316;-0.00394714
0.11408;0.0329964;0.0159786;-0.00394714
0.1141;0.0325374;0.0156284;-0.00394714
0.11412;0.0322414;0.0155346;-0.00394714
0.11414;0.0317972;0.0154458;-0.00394714
0.11416;0.0314075;0.01514;-0.00394714
0.11418;0.0311657;0.0150167;-0.00394714
0.1142;0.0307413;0.0147207;-0.00394714
0.11422;0.0303367;0.0146516;-0.00394714
0.11424;0.0297989;0.0143606;-0.00410661
0.11426;0.0294435;0.0141632;-0.00414649
0.11428;0.0290291;0.0141139;-0.00438571
0.1143;0.0287281;0.0137636;-0.00394714
0.11432;0.0283185;0.0136748;-0.00394714
0.11434;0.0278645;0.0134676;-0.0042661
0.11436;0.0274994;0.0132111;-0.00394714
0.11438;0.0271787;0.0131864;-0.00394714
0.1144;0.0268036;0.0129743;-0.00394714
0.11442;0.0263694;0.0126981;-0.00394714
0.11444;0.0259254;0.0125599;-0.00394714
0.11446;0.0255602;0.0122294;-0.00394714
0.11448;0.0252296;0.0120962;-0.00394714
0.1145;0.0249483;0.0118051;-0.00394714
0.11452;0.0244204;0.0117213;-0.00394714
0.11454;0.0239565;0.011672;-0.00394714
0.11456;0.0236407;0.011302;-0.00394714
0.11458;0.0233693;0.0111441;-0.00394714
0.1146;0.022945;0.0108678;-0.00394714
0.11462;0.0224713;0.0107445;-0.00394714
0.11464;0.0221801;0.0105077;-0.00394714
0.11466;0.0217212;0.0102611;-0.00394714
0.11468;0.0214548;0.0102561;-0.00394714
0.1147;0.0210304;0.009896;-0.00394714
0.11472;0.0206949;0.00976774;-0.00394714
0.11474;0.0201817;0.00970854;-0.00394714
0.11476;0.0198166;0.00927934;-0.00394714
0.11478;0.0195156;0.00926948;-0.00418635
0.1148;0.0190517;0.00887977;-0.00426609
0.11482;0.0187902;0.00877617;-0.00510337
0.11484;0.0184694;0.0086183;-0.00430597
0.11486;0.0179711;0.00830257;-0.00462493
0.11488;0.0175862;0.0082927;-0.00502362
0.1149;0.0172309;0.00801646;-0.0054622
0.11492;0.0167671;0.00781913;-0.00394714
0.11494;0.0165796;0.00770073;-0.00402687
0.11496;0.0162194;0.0073702;-0.0043857
0.11498;0.0158049;0.0073258;-0.00621973
0.115;0.0155384;0.00697555;-0.003987
0.11502;0.0150894;0.00683742;-0.00526285
0.11504;0.0145861;0.00668449;-0.00450531
0.11506;0.0141913;0.00642303;-0.00394714
0.11508;0.0138706;0.00634903;-0.00394714
0.1151;0.0134413;0.0060925;-0.00394714
0.11512;0.0131798;0.00586064;-0.00394714
0.11514;0.0127998;0.00575704;-0.00430597
0.11516;0.0123409;0.00542159;-0.00434583
0.11518;0.0120646;0.00534266;-0.00498375
0.1152;0.0116501;0.0049924;-0.00470467
0.11522;0.0112406;0.00488387;-0.00430597
0.11524;0.0108113;0.00469641;-0.00506349
0.11526;0.0104461;0.00439548;-0.00510337
0.11528;0.0101402;0.00439548;-0.00430597
0.1153;0.00965661;0.00408963;-0.0042661
0.11532;0.00932107;0.0039071;-0.00394714
0.11534;0.00879311;0.00375417;-0.00538245
0.11536;0.00832433;0.00341871;-0.00486415
0.11538;0.00803815;0.00338418;-0.00482427
0.1154;0.00770753;0.00298952;-0.00394714
0.11542;0.00726343;0.00292539;-0.00394714
0.11544;0.00688842;0.00274779;-0.00474454
0.11546;0.00654301;0.00244194;-0.00406675
0.11548;0.00622722;0.00240247;-0.00394714
0.1155;0.00584233;0.00207688;-0.00394714
0.11552;0.00548212;0.00195355;-0.00406675
0.11554;0.0049492;0.00187955;-0.00394714
0.11556;0.00467288;0.00150463;-0.00434583
0.11558;0.00422878;0.00146516;-0.003987
0.1156;0.00383897;0.0011445;-0.0047844
0.11562;0.00349356;0.000976774;-0.00442557
0.11564;0.00306426;0.000902776;-0.00490401
0.11566;0.00266951;0.000577185;-0.00418636
0.11568;0.00217607;0.000488387;-0.00410661
0.1157;0.00189975;0.000335458;-0.00394714
0.11572;0.00146552;0;-0.00394714
0.11574;0.00112011;-5.91984e-05;-0.00394714
0.11576;0.000759897;-0.000458788;-0.00394714
0.11578;0.000483572;-0.000473588;-0.00394714
0.1158;6.41472e-05;-0.000715314;-0.00394714
0.11582;-0.000300999;-0.000976774;-0.00394714
0.11584;-0.00082898;-0.000986641;-0.00394714
0.11586;-0.00116452;-0.00128263;-0.00394714
0.11588;-0.00146552;-0.00146516;-0.00394714
0.1159;-0.00190468;-0.00156876;-0.00394714
0.11592;-0.00234384;-0.00190422;-0.00394714
0.11594;-0.00258069;-0.00195848;-0.00394714
0.11596;-0.00307413;-0.00224461;-0.00394714
0.11598;-0.00341954;-0.00244194;-0.00394714
0.116;-0.00379949;-0.00258006;-0.00394714
0.11602;-0.00418437;-0.00293032;-0.00394714
0.11604;-0.00459886;-0.00293032;-0.00394714
0.11606;-0.00498374;-0.00328551;-0.00394714
0.11608;-0.00532915;-0.00341871;-0.00394714
0.1161;-0.0058374;-0.0036703;-0.00394714
0.11612;-0.00606437;-0.0039071;-0.00394714
0.11614;-0.00654302;-0.00394163;-0.00394714
0.11616;-0.00703645;-0.00409949;-0.00394714
0.11618;-0.00733251;-0.00439548;-0.00394714
0.1162;-0.00771741;-0.00461748;-0.00402687
0.11622;-0.0081763;-0.00488387;-0.00402688
0.11624;-0.00856119;-0.00495787;-0.0047844
0.11626;-0.00880297;-0.00518973;-0.00434584
0.11628;-0.00926186;-0.00537226;-0.00394714
0.1163;-0.00971583;-0.00542159;-0.00402687
0.11632;-0.010002;-0.00571758;-0.003987
0.11634;-0.0104313;-0.00586064;-0.00394714
0.11636;-0.0107767;-0.00609744;-0.00438571
0.11638;-0.0113245;-0.00634903;-0.00410661
0.1164;-0.0116156;-0.00649209;-0.00394714
0.11642;-0.0120547;-0.00683742;-0.00394714
0.11644;-0.0124643;-0.00683742;-0.00394714
0.11646;-0.0128344;-0.00709394;-0.00394714
0.11648;-0.0132489;-0.0073258;-0.00394714
0.1165;-0.013693;-0.0073258;-0.00394714
0.11652;-0.0141272;-0.00758727;-0.00394714
0.11654;-0.0143196;-0.0078142;-0.00394714
0.11656;-0.0147687;-0.00800165;-0.00394714
0.11658;-0.0150845;-0.00830257;-0.00394714
0.1166;-0.0155236;-0.0083075;-0.00394714
0.11662;-0.0157605;-0.00854431;-0.00394714
0.11664;-0.0161305;-0.00879097;-0.00394714
0.11666;-0.0166141;-0.00887976;-0.00394714
0.11668;-0.017073;-0.00923001;-0.00394714
0.1167;-0.0173888;-0.00927934;-0.00394714
0.11672;-0.0177392;-0.00958028;-0.00394714
0.11674;-0.0180402;-0.00976774;-0.00394714
0.11676;-0.0183707;-0.00977761;-0.00394714
0.11678;-0.0187902;-0.010192;-0.00394714
0.1168;-0.0190715;-0.0102561;-0.00394714
0.11682;-0.0195008;-0.0104189;-0.00394714
0.11684;-0.0198708;-0.0107248;-0.00394714
0.11686;-0.02031;-0.0107445;-0.00394714
0.11688;-0.0207294;-0.0111194;-0.00394714
0.1169;-0.0209367;-0.0112329;-0.00394714
0.11692;-0.02144;-0.0114056;-0.00394714
0.11694;-0.0218989;-0.0117213;-0.00394714
0.11696;-0.0221456;-0.0118298;-0.00402687
0.11698;-0.0226341;-0.0121357;-0.00474454
0.117;-0.0229598;-0.0122195;-0.00394714
0.11702;-0.0233743;-0.0124267;-0.00394714
0.11704;-0.0237542;-0.0126981;-0.00394714
0.11706;-0.0240799;-0.012703;-0.00394714
0.11708;-0.0244105;-0.0131223;-0.00470467
0.1171;-0.0248694;-0.0131864;-0.00394714
0.11712;-0.0251753;-0.0135614;-0.00394714
0.11714;-0.0256293;-0.0136748;-0.00410662
0.11716;-0.0259254;-0.0136798;-0.00394714
0.11718;-0.0263003;-0.0141484;-0.0050635
0.1172;-0.0267247;-0.0141632;-0.0046648
0.11722;-0.0270257;-0.0144395;-0.00430597
0.11724;-0.0275043;-0.0146565;-0.00394714
0.11726;-0.0278399;-0.0146516;-0.00394714
0.11728;-0.0282198;-0.0151301;-0.00394714
0.1173;-0.0287824;-0.0151597;-0.00394714
0.11732;-0.0289304;-0.0154557;-0.00394714
0.11734;-0.0294189;-0.0156284;-0.00394714
0.11736;-0.0298087;-0.0156531;-0.00394714
0.11738;-0.0301591;-0.0160477;-0.00394714
0.1174;-0.0305637;-0.0161168;-0.00394714
0.11742;-0.0309683;-0.0162796;-0.00394714
0.11744;-0.0313088;-0.0166051;-0.00394714
0.11746;-0.0317874;-0.0166051;-0.00394714
0.11748;-0.0321821;-0.0168715;-0.00394714
0.1175;-0.0326953;-0.0170935;-0.00394714
0.11752;-0.0330012;-0.0171675;-0.00394714
0.11754;-0.0332825;-0.0174438;-0.00418636
0.11756;-0.033702;-0.0175819;-0.00394714
0.11758;-0.0341214;-0.017799;-0.00502362
0.1176;-0.0345556;-0.0180703;-0.00530271
0.11762;-0.0348073;-0.0181838;-0.00625959
0.11764;-0.035202;-0.0184255;-0.00617985
0.11766;-0.0356313;-0.0185587;-0.0043857
0.11768;-0.0360112;-0.0188596;-0.0046648
0.1177;-0.0362629;-0.0190471;-0.00406674
0.11772;-0.0367218;-0.0190569;-0.00394714
0.11774;-0.0371313;-0.0194812;-0.00410661
