t;vds;corrente;vg
0.01124;-0.0625411;0.00356022;0.010225
0.01126;-0.0625411;0.00405699;0.0145706
0.01128;-0.0625411;0.00459516;0.0159446
0.0113;-0.0625411;0.00571704;0.0159446
0.01132;-0.0625411;0.00629661;0.017734
0.01134;-0.0625411;0.00805603;0.0225749
0.01136;-0.0625411;0.00827958;0.0237093
0.01138;-0.0625411;0.0096457;0.023917
0.0114;-0.0625411;0.0102418;0.0254347
0.01142;-0.0625411;0.0120923;0.0308347
0.01144;-0.0625411;0.0125021;0.0318891
0.01146;-0.0625411;0.0143237;0.0318891
0.01148;-0.0625411;0.0147294;0.0322726
0.0115;-0.0625411;0.0162445;0.0387115
0.01152;-0.0625411;0.0165385;0.0398618
0.01154;-0.0625411;0.015073;0.0386795
0.01156;-0.0625411;0.0144189;0.0326241
0.01158;-0.0625411;0.0137524;0.0318891
0.0116;-0.0625411;0.0125974;0.0318891
0.01162;-0.0625411;0.0114962;0.0316815
0.01164;-0.0625411;0.0106558;0.0265052
0.01166;-0.0625411;0.0102915;0.023917
0.01168;-0.0625411;0.00837894;0.023917
0.0117;-0.0625411;0.00767515;0.0237732
0.01172;-0.0625411;0.00639596;0.0181494
0.01174;-0.0625411;0.00619726;0.0161523
0.01176;-0.0625411;0.00487255;0.0159446
0.01178;-0.0625411;0.00411909;0.0159446
0.0118;-0.0625411;0.00316696;0.0108002
0.01182;-0.0625411;0.0020285;0.00800424
0.01184;-0.0625411;0.000703766;0.00797229
0.01186;-0.0625411;0;0.00797229
0.01188;-0.0625411;-0.000662368;0.00690187
0.0119;-0.0625411;-0.00206576;0.000367462
0.01192;-0.0625411;-0.00286473;0
0.01194;-0.0625411;-0.00375479;0
0.01196;-0.0625411;-0.0052534;0
0.01198;-0.0625411;-0.00617656;-0.00335509
0.012;-0.0625411;-0.00742263;-0.00712554
0.01202;-0.0625411;-0.00809743;-0.00797229
0.01204;-0.0625411;-0.00868528;-0.00797229
0.01206;-0.0625411;-0.00978231;-0.00889895
0.01208;-0.0625411;-0.010631;-0.0154813
0.0121;-0.0625411;-0.0117321;-0.0159446
0.01212;-0.0625411;-0.0125932;-0.0159446
0.01214;-0.0625411;-0.0141126;-0.0162322
0.01216;-0.0625411;-0.0144313;-0.0214406
0.01218;-0.0625411;-0.0157353;-0.0238211
0.0122;-0.0625411;-0.0165509;-0.023917
0.01222;-0.0625411;-0.0173043;-0.0241885
0.01224;-0.0625411;-0.018538;-0.0275915
0.01226;-0.0625411;-0.0190596;-0.0315856
0.01228;-0.0625411;-0.0206617;-0.0318891
0.0123;-0.0625411;-0.0220196;-0.0319211
0.01232;-0.0625411;-0.022653;-0.0346054
0.01234;-0.0625411;-0.023572;-0.0392866
0.01236;-0.0625411;-0.0246359;-0.0398618
0.01238;-0.0625411;-0.0259235;-0.0398777
0.0124;-0.0625411;-0.0268467;-0.0436161
0.01242;-0.0625411;-0.028014;-0.0478339
0.01244;-0.0625411;-0.028904;-0.0478339
0.01246;-0.0625411;-0.0293512;-0.0487445
0.01248;-0.0625411;-0.0309037;-0.0536332
0.0125;-0.0625411;-0.0310693;-0.055806
0.01252;-0.0625411;-0.0325056;-0.055806
0.01254;-0.0625411;-0.0311355;-0.055806
0.01256;-0.0625411;-0.0309865;-0.0542723
0.01258;-0.0625411;-0.0301583;-0.0486487
0.0126;-0.0625411;-0.0289496;-0.0478339
0.01262;-0.0625411;-0.028457;-0.0478339
0.01264;-0.0625411;-0.0266521;-0.04646
0.01266;-0.0625411;-0.0254349;-0.0402931
0.01268;-0.0625411;-0.0247642;-0.0398618
0.0127;-0.0625411;-0.0233733;-0.0398618
0.01272;-0.0625411;-0.0227234;-0.0380085
0.01274;-0.0625411;-0.0224046;-0.0322566
0.01276;-0.0625411;-0.0209928;-0.0318891
0.01278;-0.0625411;-0.0204216;-0.0318891
0.0128;-0.0625411;-0.0190182;-0.0304992
0.01282;-0.0625411;-0.0179584;-0.0265531
0.01284;-0.0625411;-0.0174244;-0.023917
0.01286;-0.0625411;-0.0161948;-0.023917
0.01288;-0.0625411;-0.0158554;-0.023917
0.0129;-0.0625411;-0.014481;-0.0201305
0.01292;-0.0625411;-0.0135537;-0.0159446
0.01294;-0.0625411;-0.0124235;-0.0159446
0.01296;-0.0625411;-0.0108793;-0.0158327
0.01298;-0.0625411;-0.0100431;-0.0110079
0.013;-0.0625411;-0.00875154;-0.00800424
0.01302;-0.0625411;-0.0083748;-0.00797229
0.01304;-0.0625411;-0.00724875;-0.00795631
0.01306;-0.0625411;-0.00622623;-0.00517641
0.01308;-0.0625411;-0.0059613;0
0.0131;-0.0625411;-0.00421017;0
0.01312;-0.0625411;-0.00358093;0
0.01314;-0.0625411;-0.00227275;0
0.01316;-0.0625411;-0.00166833;0.00271602
0.01318;-0.0625411;-0.000293926;0.0078924
0.0132;-0.0625411;0.00041812;0.00797229
0.01322;-0.0625411;0.00201194;0.00797229
0.01324;-0.0625411;0.00283163;0.0084516
0.01326;-0.0625411;0.00377963;0.0149381
0.01328;-0.0625411;0.00423501;0.0159446
0.0133;-0.0625411;0.00546865;0.0159446
0.01332;-0.0625411;0.00625935;0.0165038
0.01334;-0.0625411;0.00789043;0.0220317
0.01336;-0.0625411;0.00826302;0.023917
0.01338;-0.0625411;0.00926072;0.023917
0.0134;-0.0625411;0.0102501;0.0242365
0.01342;-0.0625411;0.0114382;0.0308667
0.01344;-0.0625411;0.012763;0.0318891
0.01346;-0.0625411;0.0139635;0.0318891
0.01348;-0.0625411;0.0145265;0.0320329
0.0135;-0.0625411;0.0156029;0.036299
0.01352;-0.0625411;0.0162776;0.0397819
0.01354;-0.0625411;0.0162942;0.0388712
0.01356;-0.0625411;0.0149157;0.0331354
0.01358;-0.0625411;0.0137731;0.0318891
0.0136;-0.0625411;0.0127754;0.0318891
0.01362;-0.0625411;0.0115914;0.0317933
0.01364;-0.0625411;0.0103246;0.0269205
0.01366;-0.0625411;0.00943048;0.023917
0.01368;-0.0625411;0.00830442;0.023917
0.0137;-0.0625411;0.00824646;0.023869
0.01372;-0.0625411;0.00659053;0.0180695
0.01374;-0.0625411;0.00602753;0.0160404
0.01376;-0.0625411;0.004856;0.0159446
0.01378;-0.0625411;0.00403216;0.0151618
0.0138;-0.0625411;0.00337394;0.0112156
0.01382;-0.0625411;0.00209059;0.00798826
0.01384;-0.0625411;0.00141581;0.00797229
0.01386;-0.0625411;9.52154e-05;0.00797229
0.01388;-0.0625411;-0.00108463;0.00707761
0.0139;-0.0625411;-0.0016228;0.0012302
0.01392;-0.0625411;-0.00264119;0
0.01394;-0.0625411;-0.00397834;0
0.01396;-0.0625411;-0.00447926;0
0.01398;-0.0625411;-0.00603167;-0.00134203
0.014;-0.0625411;-0.00630903;-0.00739714
0.01402;-0.0625411;-0.00784903;-0.00797229
0.01404;-0.0625411;-0.00825474;-0.00797229
0.01406;-0.0625411;-0.00938905;-0.00843563
0.01408;-0.0625411;-0.0103288;-0.0128611
0.0141;-0.0625411;-0.0112064;-0.0159126
0.01412;-0.0625411;-0.0123945;-0.0159446
0.01414;-0.0625411;-0.0130362;-0.0160884
0.01416;-0.0625411;-0.0143775;-0.0201145
0.01418;-0.0625411;-0.0150564;-0.023853
0.0142;-0.0625411;-0.0165012;-0.023917
0.01422;-0.0625411;-0.0167662;-0.0240448
0.01424;-0.0625411;-0.0185918;-0.0270962
0.01426;-0.0625411;-0.0189395;-0.0314897
0.01428;-0.0625411;-0.0203098;-0.0318891
0.0143;-0.0625411;-0.0210177;-0.0322247
0.01432;-0.0625411;-0.0225827;-0.0357557
0.01434;-0.0625411;-0.0229635;-0.0394464
0.01436;-0.0625411;-0.0243006;-0.0398618
0.01438;-0.0625411;-0.02582;-0.0400215
0.0144;-0.0625411;-0.0268467;-0.0419067
0.01442;-0.0625411;-0.0277905;-0.0474025
0.01444;-0.0625411;-0.0288212;-0.0478339
0.01446;-0.0625411;-0.0297404;-0.0480256
0.01448;-0.0625411;-0.0309244;-0.053154
0.0145;-0.0625411;-0.0311272;-0.0554066
0.01452;-0.0625411;-0.0325429;-0.055806
0.01454;-0.0625411;-0.0316985;-0.055806
0.01456;-0.0625411;-0.0309865;-0.0553907
0.01458;-0.0625411;-0.0305145;-0.0498789
0.0146;-0.0625411;-0.0290117;-0.0478339
0.01462;-0.0625411;-0.0282045;-0.0478339
0.01464;-0.0625411;-0.0270993;-0.0459487
0.01466;-0.0625411;-0.0263664;-0.0410919
0.01468;-0.0625411;-0.024789;-0.0398618
0.0147;-0.0625411;-0.0243503;-0.0398618
0.01472;-0.0625411;-0.0231457;-0.0398458
0.01474;-0.0625411;-0.0226779;-0.033391
0.01476;-0.0625411;-0.0214648;-0.0318891
0.01478;-0.0625411;-0.0206534;-0.0318891
0.0148;-0.0625411;-0.0197137;-0.0316815
0.01482;-0.0625411;-0.0182979;-0.0249235
0.01484;-0.0625411;-0.0173416;-0.023917
0.01486;-0.0625411;-0.0164639;-0.023917
0.01488;-0.0625411;-0.0156277;-0.023917
0.0149;-0.0625411;-0.0145141;-0.0188684
0.01492;-0.0625411;-0.0139304;-0.0160404
0.01494;-0.0625411;-0.0125601;-0.0159446
0.01496;-0.0625411;-0.0114216;-0.0158647
0.01498;-0.0625411;-0.0104943;-0.0121902
0.015;-0.0625411;-0.00982786;-0.00817998
0.01502;-0.0625411;-0.00865218;-0.00797229
0.01504;-0.0625411;-0.00791112;-0.00797229
0.01506;-0.0625411;-0.00646634;-0.00568766
0.01508;-0.0625411;-0.0061807;-0.000543205
0.0151;-0.0625411;-0.00459104;0
0.01512;-0.0625411;-0.00384173;0
0.01514;-0.0625411;-0.00220651;0
0.01516;-0.0625411;-0.00179667;0.00201305
0.01518;-0.0625411;-6.62368e-05;0.00778057
0.0152;-0.0625411;0.000351883;0.00797229
0.01522;-0.0625411;0.00159382;0.00797229
0.01524;-0.0625411;0.00216511;0.00802022
0.01526;-0.0625411;0.0031421;0.0130049
0.01528;-0.0625411;0.00433851;0.0159446
0.0153;-0.0625411;0.00495534;0.0159446
0.01532;-0.0625411;0.00612274;0.0159765
0.01534;-0.0625411;0.00668989;0.019795
0.01536;-0.0625411;0.00806016;0.023917
0.01538;-0.0625411;0.00848657;0.023917
0.0154;-0.0625411;0.0100266;0.0240128
0.01542;-0.0625411;0.0110988;0.0296045
0.01544;-0.0625411;0.0125146;0.0318891
0.01546;-0.0625411;0.0139552;0.0318891
0.01548;-0.0625411;0.0143982;0.031985
0.0155;-0.0625411;0.014659;0.0349249
0.01552;-0.0625411;0.0163646;0.0393825
0.01554;-0.0625411;0.0158926;0.0395262
0.01556;-0.0625411;0.0151309;0.0339023
0.01558;-0.0625411;0.0139552;0.0318891
0.0156;-0.0625411;0.0124318;0.0318891
0.01562;-0.0625411;0.0122993;0.0318732
0.01564;-0.0625411;0.0106806;0.0283904
0.01566;-0.0625411;0.0101259;0.0239809
0.01568;-0.0625411;0.00844518;0.023917
0.0157;-0.0625411;0.00781591;0.023214
0.01572;-0.0625411;0.00658225;0.0183251
0.01574;-0.0625411;0.00618484;0.0159605
0.01576;-0.0625411;0.00543558;0.0159446
0.01578;-0.0625411;0.00411909;0.0158008
0.0158;-0.0625411;0.00379619;0.0127653
0.01582;-0.0625411;0.00232657;0.00837171
0.01584;-0.0625411;0.00162694;0.00797229
0.01586;-0.0625411;0.000235969;0.00797229
0.01588;-0.0625411;-0.000604411;0.00746104
0.0159;-0.0625411;-0.00212371;0.0007509
0.01592;-0.0625411;-0.00283576;0
0.01594;-0.0625411;-0.00372167;0
0.01596;-0.0625411;-0.00414807;0
0.01598;-0.0625411;-0.00578328;-0.000191719
0.016;-0.0625411;-0.00652845;-0.00742909
0.01602;-0.0625411;-0.00734399;-0.00797229
0.01604;-0.0625411;-0.00812641;-0.00797229
0.01606;-0.0625411;-0.00929797;-0.00856344
0.01608;-0.0625411;-0.010337;-0.0134522
0.0161;-0.0625411;-0.0116204;-0.0158327
0.01612;-0.0625411;-0.0122993;-0.0159446
0.01614;-0.0625411;-0.0137731;-0.0161842
0.01616;-0.0625411;-0.0145348;-0.020498
0.01618;-0.0625411;-0.0155283;-0.023917
0.0162;-0.0625411;-0.016377;-0.023917
0.01622;-0.0625411;-0.0174451;-0.0239329
0.01624;-0.0625411;-0.0185628;-0.0266169
0.01626;-0.0625411;-0.0186125;-0.0309306
0.01628;-0.0625411;-0.0205954;-0.0318891
0.0163;-0.0625411;-0.0214814;-0.0320969
0.01632;-0.0625411;-0.0226406;-0.0340142
0.01634;-0.0625411;-0.0227648;-0.0394943
0.01636;-0.0625411;-0.0238618;-0.0398618
0.01638;-0.0625411;-0.0246317;-0.0398618
0.0164;-0.0625411;-0.0258614;-0.0407245
0.01642;-0.0625411;-0.0269502;-0.0466037
0.01644;-0.0625411;-0.0285646;-0.0478339
0.01646;-0.0625411;-0.0290738;-0.0478978
0.01648;-0.0625411;-0.0306636;-0.0530261
0.0165;-0.0625411;-0.0309865;-0.0554705
0.01652;-0.0625411;-0.0311893;-0.055806
0.01654;-0.0625411;-0.0318558;-0.055806
0.01656;-0.0625411;-0.0310072;-0.0557421
0.01658;-0.0625411;-0.0307256;-0.0512848
0.0166;-0.0625411;-0.0291027;-0.0478339
0.01662;-0.0625411;-0.0280804;-0.0478339
0.01664;-0.0625411;-0.0268426;-0.0468274
0.01666;-0.0625411;-0.0259151;-0.0412038
0.01668;-0.0625411;-0.0248553;-0.0398618
0.0167;-0.0625411;-0.0241433;-0.0398618
0.01672;-0.0625411;-0.0228807;-0.0391428
0.01674;-0.0625411;-0.0218705;-0.034062
0.01676;-0.0625411;-0.020732;-0.0318891
0.01678;-0.0625411;-0.0198876;-0.0318891
0.0168;-0.0625411;-0.0186125;-0.0313779
0.01682;-0.0625411;-0.01836;-0.0264093
0.01684;-0.0625411;-0.0167869;-0.023917
0.01686;-0.0625411;-0.0161162;-0.023917
0.01688;-0.0625411;-0.015251;-0.023917
0.0169;-0.0625411;-0.0141581;-0.0212489
0.01692;-0.0625411;-0.0136033;-0.0165517
0.01694;-0.0625411;-0.012378;-0.0159446
0.01696;-0.0625411;-0.0112395;-0.0159446
0.01698;-0.0625411;-0.00983619;-0.0127653
0.017;-0.0625411;-0.00930215;-0.00813206
0.01702;-0.0625411;-0.00828786;-0.00797229
0.01704;-0.0625411;-0.00719494;-0.00797229
0.01706;-0.0625411;-0.00618484;-0.00658234
0.01708;-0.0625411;-0.00550181;-0.000511251
0.0171;-0.0625411;-0.00414393;0
0.01712;-0.0625411;-0.00397006;0
0.01714;-0.0625411;-0.00213199;0
0.01716;-0.0625411;-0.00130817;0.00210891
0.01718;-0.0625411;-0.000194571;0.00762081
0.0172;-0.0625411;0.00148204;0.00797229
0.01722;-0.0625411;0.00205334;0.00797229
0.01724;-0.0625411;0.00278608;0.00797229
0.01726;-0.0625411;0.00398661;0.0106084
0.01728;-0.0625411;0.00465726;0.015657
0.0173;-0.0625411;0.00602339;0.0159446
0.01732;-0.0625411;0.00621795;0.0160245
0.01734;-0.0625411;0.00756753;0.0194435
0.01736;-0.0625411;0.00824646;0.023917
0.01738;-0.0625411;0.00864387;0.023917
0.0174;-0.0625411;0.0102501;0.023917
0.01742;-0.0625411;0.0106765;0.0267767
0.01744;-0.0625411;0.011964;0.0307229
0.01746;-0.0625411;0.0133053;0.0318891
0.01748;-0.0625411;0.0141208;0.0318891
0.0175;-0.0625411;0.0147128;0.033439
0.01752;-0.0625411;0.0163398;0.0386315
0.01754;-0.0625411;0.0165302;0.0397659
0.01756;-0.0625411;0.0158885;0.0361231
0.01758;-0.0625411;0.0144189;0.0320809
0.0176;-0.0625411;0.0128292;0.0318891
0.01762;-0.0625411;0.0122786;0.0318891
0.01764;-0.0625411;0.0114051;0.0301158
0.01766;-0.0625411;0.0103412;0.0242205
0.01768;-0.0625411;0.00903717;0.023917
0.0177;-0.0625411;0.00834582;0.023917
0.01772;-0.0625411;0.00768344;0.0217761
0.01774;-0.0625411;0.00636699;0.0163759
0.01776;-0.0625411;0.00599027;0.0159446
0.01778;-0.0625411;0.00485186;0.0159446
0.0178;-0.0625411;0.00353539;0.0146505
0.01782;-0.0625411;0.00211543;0.00848355
0.01784;-0.0625411;0.00182565;0.00797229
0.01786;-0.0625411;0.000587852;0.00797229
0.01788;-0.0625411;-5.79572e-05;0.00773264
0.0179;-0.0625411;-0.00131231;0.00285981
0.01792;-0.0625411;-0.00206576;0
0.01794;-0.0625411;-0.00313382;0
0.01796;-0.0625411;-0.00390796;0
0.01798;-0.0625411;-0.00564254;-0.000431368
0.018;-0.0625411;-0.00612688;-0.00432966
0.01802;-0.0625411;-0.00744334;-0.00784448
0.01804;-0.0625411;-0.00825474;-0.00797229
0.01806;-0.0625411;-0.00859421;-0.00814803
0.01808;-0.0625411;-0.00982371;-0.0124777
0.0181;-0.0625411;-0.0106806;-0.015002
0.01812;-0.0625411;-0.0121751;-0.0159446
0.01814;-0.0625411;-0.0127505;-0.01636
0.01816;-0.0625411;-0.0143734;-0.0203222
0.01818;-0.0625411;-0.0148536;-0.0235016
0.0182;-0.0625411;-0.0156939;-0.023917
0.01822;-0.0625411;-0.0172878;-0.023917
0.01824;-0.0625411;-0.018538;-0.0251791
0.01826;-0.0625411;-0.0192541;-0.0293329
0.01828;-0.0625411;-0.019962;-0.0318891
0.0183;-0.0625411;-0.0206699;-0.0318891
0.01832;-0.0625411;-0.0218623;-0.0325442
0.01834;-0.0625411;-0.0227234;-0.0384079
0.01836;-0.0625411;-0.0238618;-0.039718
0.01838;-0.0625411;-0.0245862;-0.0398618
0.0184;-0.0625411;-0.0261015;-0.0412996
0.01842;-0.0625411;-0.0268012;-0.0456291
0.01844;-0.0625411;-0.0280016;-0.0478339
0.01846;-0.0625411;-0.028933;-0.0478339
0.01848;-0.0625411;-0.0299184;-0.0483931
0.0185;-0.0625411;-0.0309782;-0.053777
0.01852;-0.0625411;-0.0310982;-0.055806
0.01854;-0.0625411;-0.0322656;-0.055806
0.01856;-0.0625411;-0.0309865;-0.055806
0.01858;-0.0625411;-0.030854;-0.0526108
0.0186;-0.0625411;-0.0294629;-0.0478978
0.01862;-0.0625411;-0.0288916;-0.0478339
0.01864;-0.0625411;-0.0275919;-0.0478179
0.01866;-0.0625411;-0.026532;-0.044415
0.01868;-0.0625411;-0.0250333;-0.0398618
0.0187;-0.0625411;-0.0247807;-0.0398618
0.01872;-0.0625411;-0.02351;-0.0394623
0.01874;-0.0625411;-0.0227938;-0.0349887
0.01876;-0.0625411;-0.0220278;-0.0319371
0.01878;-0.0625411;-0.0206203;-0.0318891
0.0188;-0.0625411;-0.0194653;-0.0318252
0.01882;-0.0625411;-0.0186415;-0.028678
0.01884;-0.0625411;-0.0179419;-0.023917
0.01886;-0.0625411;-0.016613;-0.023917
0.01888;-0.0625411;-0.0159837;-0.023917
0.0189;-0.0625411;-0.0145141;-0.02323
0.01892;-0.0625411;-0.0139014;-0.0167434
0.01894;-0.0625411;-0.0127257;-0.0159446
0.01896;-0.0625411;-0.0119722;-0.0159446
0.01898;-0.0625411;-0.0104198;-0.0131647
0.019;-0.0625411;-0.0102584;-0.00816401
0.01902;-0.0625411;-0.00907446;-0.00797229
0.01904;-0.0625411;-0.0081678;-0.00797229
0.01906;-0.0625411;-0.00634628;-0.00738116
0.01908;-0.0625411;-0.00590748;-0.00153375
0.0191;-0.0625411;-0.00429711;0
0.01912;-0.0625411;-0.00391624;0
0.01914;-0.0625411;-0.00284406;0
0.01916;-0.0625411;-0.00191672;0.000974573
0.01918;-0.0625411;-8.2796e-05;0.00648648
0.0192;-0.0625411;0;0.00797229
0.01922;-0.0625411;0.0011136;0.00797229
0.01924;-0.0625411;0.00202022;0.00800424
0.01926;-0.0625411;0.00285645;0.0101611
0.01928;-0.0625411;0.00407355;0.0157688
0.0193;-0.0625411;0.00462001;0.0159446
0.01932;-0.0625411;0.00619726;0.0159446
0.01934;-0.0625411;0.00628419;0.0197151
0.01936;-0.0625411;0.00782834;0.0238211
0.01938;-0.0625411;0.00864804;0.023917
0.0194;-0.0625411;0.010068;0.023917
0.01942;-0.0625411;0.0103288;0.025898
0.01944;-0.0625411;0.0118688;0.0317294
0.01946;-0.0625411;0.0125021;0.0318891
0.01948;-0.0625411;0.0131687;0.0318891
0.0195;-0.0625411;0.0146838;0.0337266
0.01952;-0.0625411;0.0159423;0.0395742
0.01954;-0.0625411;0.0165136;0.0398618
0.01956;-0.0625411;0.0147998;0.0364107
0.01958;-0.0625411;0.01451;0.0320968
0.0196;-0.0625411;0.0135578;0.0318891
0.01962;-0.0625411;0.0122538;0.0317773
0.01964;-0.0625411;0.0106641;0.0305791
0.01966;-0.0625411;0.0103329;0.0255306
0.01968;-0.0625411;0.00931043;0.023917
0.0197;-0.0625411;0.00822162;0.0236773
0.01972;-0.0625411;0.00737294;0.0208175
0.01974;-0.0625411;0.00638355;0.0167754
0.01976;-0.0625411;0.00599855;0.0159446
0.01978;-0.0625411;0.00431367;0.0159446
0.0198;-0.0625411;0.00387485;0.0134363
0.01982;-0.0625411;0.00228103;0.00923446
0.01984;-0.0625411;0.00168903;0.00797229
0.01986;-0.0625411;0.000438819;0.00797229
0.01988;-0.0625411;-0.000385002;0.00758885
0.0199;-0.0625411;-0.00178425;0.00474505
0.01992;-0.0625411;-0.00214441;0.000191719
0.01994;-0.0625411;-0.00305931;0
0.01996;-0.0625411;-0.00448753;0
0.01998;-0.0625411;-0.00539001;0
0.02;-0.0625411;-0.00584538;-0.0041699
0.02002;-0.0623506;-0.00724048;-0.00797229
0.02004;0.000130267;-0.00721565;-0.00797229
0.02006;0.00026547;-0.00830442;-0.00797229
0.02008;9.27668e-05;-0.00921102;-0.00950607
0.0201;0;-0.0106103;-0.0155771
0.02012;-9.8688e-07;-0.0115334;-0.0159446
0.02014;-1.57901e-05;-0.0125767;-0.0159446
0.02016;0;-0.0141084;-0.0164718
0.02018;0;-0.0144313;-0.0222394
0.0202;0;-0.0153669;-0.023917
0.02022;0;-0.0165509;-0.023917
0.02024;0;-0.0171677;-0.0242524
0.02026;0;-0.0185835;-0.0300519
0.02028;-9.8688e-07;-0.0196971;-0.0318412
0.0203;0;-0.0206575;-0.0318891
0.02032;0;-0.0217091;-0.0322886
0.02034;0;-0.0226986;-0.0372895
0.02036;0;-0.0238576;-0.0398458
0.02038;0;-0.0244993;-0.0398618
0.0204;0;-0.0251327;-0.0402292
0.02042;0;-0.0264451;-0.0445108
0.02044;0;-0.0275421;-0.047802
0.02046;0;-0.028726;-0.0478339
0.02048;-5.92128e-06;-0.0293968;-0.0483132
0.0205;0;-0.0309368;-0.0532498
0.02052;0;-0.0308954;-0.055806
0.02054;0;-0.0310569;-0.055806
0.02056;0;-0.0310858;-0.055806
0.02058;-1.48032e-05;-0.0307629;-0.0517801
0.0206;-1.97376e-06;-0.0291855;-0.0479777
0.02062;0;-0.0285315;-0.0478339
0.02064;0;-0.0273104;-0.0476741
0.02066;0;-0.0263664;-0.0452937
0.02068;0;-0.0250043;-0.0400535
0.0207;0;-0.0244869;-0.0398618
0.02072;0;-0.0229221;-0.0398618
0.02074;0;-0.0226365;-0.0371616
0.02076;0;-0.0211129;-0.0326241
0.02078;-1.97376e-06;-0.020434;-0.0318891
0.0208;0;-0.0188485;-0.0318891
0.02082;-9.8688e-06;-0.0185918;-0.028646
0.02084;-9.8688e-07;-0.0179088;-0.0246039
0.02086;0;-0.0165716;-0.023917
0.02088;0;-0.0158347;-0.023917
0.0209;0;-0.0144603;-0.022511
0.02092;0;-0.0138683;-0.0176221
0.02094;0;-0.0124607;-0.0159446
0.02096;0;-0.0117073;-0.0159446
0.02098;-1.38163e-05;-0.0103826;-0.0147943
0.021;0;-0.0103205;-0.0107683
0.02102;0;-0.00874739;-0.00797229
0.02104;0;-0.00809742;-0.00797229
0.02106;0;-0.00651187;-0.00766873
0.02108;0;-0.00614344;-0.00295567
0.0211;0;-0.00451652;-9.58596e-05
0.02112;0;-0.00414807;0
0.02114;0;-0.00305932;0
0.02116;0;-0.00220651;0.000303555
0.02118;0;-0.00148618;0.0053202
0.0212;-3.94752e-06;-4.96776e-05;0.00797229
0.02122;0;0.001155;0.00797229
0.02124;0;0.00207818;0.00797229
0.02126;-8.88192e-06;0.00311312;0.00964985
0.02128;0;0.00413151;0.0137877
0.0213;0;0.00483528;0.0159446
0.02132;0;0.00619726;0.0159446
0.02134;0;0.00643322;0.0160884
0.02136;0;0.00763377;0.0220477
0.02138;0;0.00913652;0.023917
0.0214;0;0.0103081;0.023917
0.02142;0;0.010722;0.0243004
0.02144;0;0.0123614;0.0307069
0.02146;0;0.0126346;0.0318891
0.02148;0;0.0142326;0.0318891
0.0215;0;0.0150026;0.0325922
0.02152;0;0.0162901;0.0384877
0.02154;-2.96064e-06;0.0170063;0.0398618
0.02156;0;0.016526;0.0384718
0.02158;0;0.014808;0.0329276
0.0216;0;0.0142574;0.0318891
0.02162;0;0.0127837;0.0317134
0.02164;0;0.0122248;0.0306909
0.02166;-6.90816e-06;0.010515;0.0240288
0.02168;0;0.0100473;0.023917
0.0217;0;0.00868944;0.023917
0.02172;0;0.00826716;0.0229584
0.02174;0;0.00667746;0.0166476
0.02176;0;0.00619726;0.0159446
0.02178;0;0.00500088;0.0159446
0.0218;0;0.00414393;0.0151937
0.02182;0;0.00331185;0.0092025
0.02184;0;0.00263292;0.00797229
0.02186;0;0.00185048;0.00797229
0.02188;0;4.1398e-05;0.00786045
0.0219;0;-7.45164e-05;0.00543203
0.02192;0;-0.00165178;0.000239649
0.02194;0;-0.00254597;0
0.02196;0;-0.00406527;0
0.02198;0;-0.00482286;0
0.022;0;-0.00596957;-0.00250833
0.02202;0;-0.00628833;-0.00778057
0.02204;0;-0.00705834;-0.00797229
0.02206;0;-0.00817194;-0.00797229
0.02208;0;-0.00979059;-0.00931434
0.0221;-3.94752e-06;-0.0103288;-0.0157209
0.02212;0;-0.0113058;-0.0159286
0.02214;0;-0.0123821;-0.0159446
0.02216;0;-0.0134336;-0.0162641
0.02218;0;-0.014452;-0.0215684
0.0222;0;-0.0151226;-0.023901
0.02222;-4.9344e-06;-0.0164101;-0.023917
0.02224;0;-0.0169897;-0.0239649
0.02226;0;-0.0186084;-0.0293489
0.02228;0;-0.0190016;-0.0318572
0.0223;0;-0.0206078;-0.0318891
0.02232;0;-0.0211047;-0.0320809
0.02234;-9.8688e-07;-0.0226696;-0.0368101
0.02236;0;-0.0235265;-0.0398618
0.02238;0;-0.0247518;-0.0398618
0.0224;-7.89504e-06;-0.0260063;-0.0398937
0.02242;0;-0.0266149;-0.0464759
0.02244;0;-0.0274758;-0.047786
0.02246;-3.94752e-06;-0.0288585;-0.0478339
0.02248;0;-0.0290697;-0.0482972
0.0225;0;-0.0305518;-0.0544001
0.02252;0;-0.0309865;-0.055806
0.02254;0;-0.0321869;-0.055806
0.02256;0;-0.0313591;-0.055806
0.02258;0;-0.0307008;-0.0543362
0.0226;-4.9344e-06;-0.029525;-0.0489203
0.02262;0;-0.0289206;-0.0478339
0.02264;0;-0.0287674;-0.0478339
0.02266;0;-0.0268798;-0.0465878
0.02268;0;-0.0262505;-0.0418908
0.0227;0;-0.0248139;-0.0398618
0.02272;0;-0.0241681;-0.0398618
0.02274;0;-0.0226779;-0.0393026
0.02276;-4.9344e-06;-0.0215393;-0.0330235
0.02278;0;-0.0203305;-0.0318891
0.0228;0;-0.0202477;-0.0318891
0.02282;0;-0.0186374;-0.0305631
0.02284;0;-0.0181116;-0.025914
0.02286;-1.97376e-06;-0.0167248;-0.023917
0.02288;0;-0.0164225;-0.023917
0.0229;0;-0.014808;-0.0231661
0.02292;0;-0.0143775;-0.019108
0.02294;-3.94752e-06;-0.0129244;-0.0160085
0.02296;0;-0.0122538;-0.0159446
