t;vds;corrente;vg
0.287424;0.00814044;0.00129536;-0.00226513
0.287923;0.00796486;-2.9916e-06;-0.00337767
0.288422;0.00796486;-0.00105304;-0.00294546
0.288921;0.00768951;-0.00223772;-0.00258528
0.28942;0.00623298;-0.0029886;-0.00260129
0.289919;0.0059736;-0.00391301;-0.00246522
0.290418;0.0056903;-0.00447544;-0.00170485
0.290917;0.00416599;-0.00447544;-0.00332965
0.291416;0.00398243;-0.00442159;-0.00312955
0.291915;0.00393853;-0.00446946;-0.00312955
0.292414;0.00231444;-0.00447843;-0.00248123
0.292913;0.00199121;-0.00453827;-0.00176888
0.293412;0.00199121;-0.00423012;-0.00228914
0.293911;0.00191141;-0.00304843;-0.00240119
0.29441;0.000175578;-0.00246808;-0.0030175
0.294909;0;-0.00151973;-0.00296947
0.295408;-7.9808e-06;-0.00141801;-0.00374586
0.295907;-0.00108938;-0.00024232;-0.00330564
0.296406;-0.00198323;0.000442756;-0.00380188
0.296905;-0.00199121;0.00151674;-0.0028174
0.297404;-0.0026616;0.00281808;-0.00338568
0.297903;-0.00389464;0.00324887;-0.00216107
0.298402;-0.00398243;0.00428697;-0.00298548
0.298901;-0.00429767;0.00447843;-0.00249724
0.2994;-0.00586985;0.00447544;-0.00258528
0.299899;-0.0059736;0.00450835;-0.00233716
0.300398;-0.00616116;0.00529811;-0.00175287
0.300897;-0.00785313;0.00592036;-0.00153677
0.301396;-0.00796486;0.00575284;-0.00152876
0.301895;-0.00797683;0.00461007;-0.00209704
0.302394;-0.00894646;0.00397582;-0.00255327
0.302893;-0.009956;0.00295569;-0.00269734
0.303392;-0.009956;0.00264158;-0.00332165
0.303891;-0.01077;0.00155263;-0.00296147
0.30439;-0.0119233;0.000517546;-0.0024172
0.304889;-0.0119472;-0.000409849;-0.00252926
0.305388;-0.0124141;-0.00191463;-0.00314556
0.305887;-0.0138427;-0.00294971;-0.00212906
0.306386;-0.0139385;-0.00362881;-0.00309754
0.306885;-0.0139465;-0.00441561;-0.00277738
0.307384;-0.0153032;-0.00442758;-0.00314556
0.307883;-0.0159297;-0.00441261;-0.00369783
0.308382;-0.0159377;-0.00447245;-0.00309754
0.308881;-0.0167637;-0.00447843;-0.00348173
0.30938;-0.0179208;-0.00447843;-0.00328963
0.309879;-0.0179208;-0.00447843;-0.00340169
0.310378;-0.0184675;-0.00343733;-0.00328963
0.310877;-0.019912;-0.00278518;-0.00324961
0.311376;-0.019912;-0.00156161;-0.0034337
0.311875;-0.0200158;-0.0014928;-0.00296147
0.312374;-0.0214284;-0.000978255;-0.00358578
0.312873;-0.0219033;0.000176504;-0.00304951
0.313372;-0.0219312;0.00136118;-0.00354576
0.313871;-0.0232998;0.00245909;-0.00360178
0.31437;-0.0238944;0.00300056;-0.00352175
0.314869;-0.0239583;0.00377839;-0.00370584
0.315368;-0.0257422;0.00447843;-0.00380188
0.315867;-0.0258859;0.00447843;-0.00344971
0.316366;-0.0258859;0.00443057;-0.00372184
0.316865;-0.026648;0.00516349;-0.0030255
0.317364;-0.027873;0.00584258;-0.00349773
0.317863;-0.027877;0.00568702;-0.00351374
0.318362;-0.027913;0.00486436;-0.0036258
0.318861;-0.0293575;0.00430491;-0.00332965
0.31936;-0.0298683;0.00306339;-0.00295346
0.319859;-0.0298763;0.00286894;-0.0036418
0.320358;-0.0312968;0.00183384;-0.00387392
0.320857;-0.0318554;0.00111886;-0.00393795
0.321356;-0.0318594;-0.000125647;-0.00395396
0.321855;-0.0330046;-0.00127741;-0.00372184
0.322354;-0.0338505;-0.00274628;-0.00385791
0.322853;-0.0338505;-0.00314117;-0.00380989
0.323352;-0.034082;-0.00415234;-0.00394595
0.323851;-0.0356302;-0.00447843;-0.00373785
0.32435;-0.0358417;-0.00447245;-0.00390593
0.324849;-0.0359454;-0.00446946;-0.00361779
0.325348;-0.0375775;-0.00447843;-0.00389793
0.325847;-0.0378329;-0.00447843;-0.0038419
0.326346;-0.0378329;-0.00447544;-0.00377787
0.326845;-0.0379686;-0.00398479;-0.00351374
0.327344;-0.0396245;-0.00300655;-0.00350574
0.327843;-0.039824;-0.00232447;-0.00389793
0.328342;-0.0399278;-0.00149579;-0.00374586
0.328841;-0.0413722;-0.00122356;-0.00376186
0.32934;-0.0418151;-0.000119664;-0.00393795
0.329839;-0.0420066;0.000828674;-0.00385791
0.330338;-0.043192;0.00165735;-0.00257728
0.330837;-0.0438066;0.00297364;-0.00278538
0.331336;-0.0438066;0.00330272;-0.00349773
0.331835;-0.0443931;0.00439467;-0.00243321
0.332334;-0.0457418;0.00447544;-0.00285742
0.332833;-0.0457977;0.00447843;-0.00297748
0.333332;-0.0464441;0.00457117;-0.00152876
0.333831;-0.047705;0.00549855;-0.00228113
0.33433;-0.0477928;0.0059413;-0.00348173
0.334829;-0.0484831;0.00538192;-0.00212906
0.335328;-0.0496483;0.00450237;-0.00196898
0.335827;-0.0497799;0.00346426;-0.0030255
0.336326;-0.0502231;0.00287791;-0.00249724
0.336825;-0.05168;0.00198641;-0.00352975
0.337324;-0.0517717;0.00141502;-0.00275337
0.337823;-0.0523782;0.000200437;-0.00292145
0.338322;-0.0537629;-0.000906456;-0.00308953
0.338821;-0.0537629;-0.00212404;-0.0028254
0.33932;-0.0537629;-0.00305142;-0.00379388
0.339819;-0.0547046;-0.00385318;-0.00396196
0.340318;-0.0557421;-0.00447843;-0.00344971
0.340817;-0.0557541;-0.00446946;-0.0030255
0.341316;-0.0557541;-0.00446647;-0.0038259
0.341815;-0.0567556;-0.00447843;-0.00366582
0.342314;-0.0577452;-0.00447843;-0.00273736
0.342813;-0.057841;-0.00447843;-0.00351374
0.343312;-0.0587907;-0.00442758;-0.00368983
0.343811;-0.0597286;-0.00310527;-0.00305752
0.34431;-0.0597366;-0.00268048;-0.00266532
0.344809;-0.0609456;-0.00153768;-0.00364981
0.345308;-0.0617277;-0.00147186;-0.00367382
0.345807;-0.0617277;-0.000550454;-0.00293746
0.346306;-0.0617876;0.000221379;-0.00339368
0.346805;-0.0635712;0.00148084;-0.00319358
0.347304;-0.0637189;0.00268645;-0.00339368
0.347803;-0.0637189;0.0030245;-0.00313756
0.348302;-0.0647603;0.00403267;-0.00276937
0.348801;-0.065706;0.00447843;-0.00372184
0.3493;-0.0657259;0.00447843;-0.00291345
0.349799;-0.0667315;0.00447843;-0.00320959
0.350298;-0.0676811;0.00520839;-0.00295346
0.350797;-0.0677011;0.00590839;-0.00386592
0.351296;-0.0678048;0.00551653;-0.0030335
0.351795;-0.0694847;0.00459511;-0.00258528
0.352294;-0.0696922;0.00400275;-0.00289744
0.352793;-0.0698159;0.00298561;-0.00356977
0.353292;-0.0712604;0.00268646;-0.00236918
0.353791;-0.0716834;0.00165135;-0.00256928
0.35429;-0.0716834;0.000726959;-0.0034257
0.354789;-0.0723098;-0.000347025;-0.00364981
0.355288;-0.0736266;-0.00163042;-0.00327362
0.355787;-0.0736745;-0.0029168;-0.00260129
0.356286;-0.0739059;-0.00326084;-0.0032256
0.356785;-0.0753744;-0.00430492;-0.00380989
0.357284;-0.0756658;-0.00447843;-0.00372184
0.357783;-0.0760089;-0.0044545;-0.00384991
0.358282;-0.0774773;-0.00447245;-0.00348973
0.358781;-0.0776569;-0.00447843;-0.00380989
0.35928;-0.0776569;-0.00447843;-0.00331364
0.359779;-0.0787462;-0.00447843;-0.00341769
0.360278;-0.079644;-0.00361383;-0.00235317
0.360777;-0.079648;-0.00292578;-0.00277738
0.361276;-0.0797318;-0.00206719;-0.00256928
0.361775;-0.0813239;-0.00151075;-0.00311354
0.362274;-0.0816391;-0.00100219;-0.00132866
0.362773;-0.0817628;1.4958e-05;-0.00136868
0.363272;-0.0828122;0.0011039;-0.00299348
0.363771;-0.0836302;0.00212105;-0.00348173
0.36427;-0.0836302;0.00297663;-0.00260129
0.364769;-0.0839735;0.00369163;-0.00348173
0.365268;-0.0855821;0.00442159;-0.0026173
0.365767;-0.085622;0.00447843;-0.00340969
0.366266;-0.0863522;0.00447843;-0.00360979
0.366765;-0.0875812;0.00465492;-0.00370584
0.367264;-0.087641;0.00571992;-0.00392194
0.367763;-0.0885189;0.00557934;-0.00356977
0.368262;-0.0896042;0.00519345;-0.00339368
0.368761;-0.0896042;0.00442458;-0.00348173
0.36926;-0.0898516;0.00322194;-0.00365781
0.369759;-0.0914237;0.0028809;-0.00277738
0.370258;-0.0915953;0.00180991;-0.00359378
0.370757;-0.0915953;0.00119365;-0.00341769
0.371256;-0.0924333;0;-0.00334566
0.371755;-0.0935786;-0.00109193;-0.00352975
0.372254;-0.0936185;-0.00249798;-0.00367382
0.372753;-0.0941691;-0.00304544;-0.00341769
0.373252;-0.0955417;-0.00405362;-0.00374586
0.373751;-0.0955776;-0.00447843;-0.00395396
0.37425;-0.0961323;-0.00446348;-0.00367382
0.374749;-0.097461;-0.00446946;-0.00396196
0.375248;-0.0975688;-0.00447843;-0.00375386
0.375747;-0.0975807;-0.00447843;-0.00372184
0.376246;-0.098674;-0.00447843;-0.0038419
0.376745;-0.09952;-0.00419422;-0.00399398
0.377244;-0.0995599;-0.00317707;-0.00395396
0.377743;-0.100043;-0.00232747;-0.00399398
0.378242;-0.101512;-0.00154665;-0.00398597
0.378741;-0.101552;-0.00144494;-0.00399398
0.37924;-0.10158;-0.000454722;-0.00399398
0.379739;-0.102211;0.000451731;-0.00389793
0.380238;-0.103508;0.00172316;-0.00332165
0.380737;-0.103543;0.00291979;-0.00316957
0.381236;-0.103958;0.00315912;-0.00299348
0.381735;-0.105427;0.00426602;-0.0018169
0.382234;-0.105535;0.00447843;-0.00273736
0.382733;-0.105822;0.00447843;-0.00319358
0.383232;-0.107362;0.00455921;-0.00206503
0.383731;-0.107526;0.00528016;-0.00264931
0.38423;-0.10759;0.0059413;-0.00183291
0.384729;-0.108731;0.00538788;-0.00297748
0.385228;-0.109517;0.00454425;-0.00284141
0.385727;-0.109517;0.00360486;-0.00212906
0.386226;-0.110754;0.00295868;-0.00272135
0.386725;-0.111508;0.0022437;-0.00229714
0.387224;-0.111524;0.00151973;-0.0018009
0.387723;-0.112609;0.000361983;-0.00132066
0.388222;-0.113499;-0.00065516;-0.00155277
0.388721;-0.113499;-0.00199241;-0.00182491
0.38922;-0.11423;-0.00298261;-0.00192896
0.389719;-0.11549;-0.00377539;-0.00264131
0.390218;-0.11549;-0.00444852;-0.00249724
0.390717;-0.116792;-0.00447245;-0.00314556
0.391216;-0.117482;-0.00447843;-0.00254526
0.391715;-0.117482;-0.00447544;-0.00186493
0.392214;-0.117622;-0.00447843;-0.0032176
0.392713;-0.119194;-0.00447843;-0.0032256
0.393212;-0.119473;-0.00440364;-0.0038419
0.393711;-0.119473;-0.00338349;-0.00372985
0.39421;-0.119641;-0.00287791;-0.00370584
0.394709;-0.120818;-0.00171119;-0.00387392
0.395208;-0.121464;-0.0014928;-0.00348173
0.395707;-0.121476;-0.000840641;-0.00365781
0.396206;-0.122697;0.000101714;-0.00298548
0.396705;-0.123455;0.00128339;-0.00331364
0.397204;-0.123455;0.00247704;-0.00317758
0.397703;-0.124485;0.00298561;-0.00359378
0.398202;-0.125447;0.00364676;-0.00389793
0.398701;-0.125447;0.00447843;-0.00396997
0.3992;-0.125594;0.00447544;-0.00372985
0.399699;-0.127039;0.00447843;-0.00392194
0.400198;-0.127438;0.00494511;-0.00359378
0.400697;-0.127438;0.00561223;-0.00344971
0.401196;-0.128;0.00579472;-0.00344171
0.401695;-0.129417;0.00472375;-0.00356977
0.402194;-0.129429;0.00428995;-0.00388192
0.402693;-0.129983;0.00300655;-0.00378588
0.403192;-0.131412;0.0026715;-0.00389793
0.403691;-0.13142;0.00168725;-0.0038419
0.40419;-0.131619;0.000867565;-0.00357777
0.404689;-0.133215;-9.27396e-05;-0.00392194
0.405188;-0.133411;-0.00144494;-0.00399398
0.405687;-0.133842;-0.00271936;-0.00377787
0.406186;-0.134903;-0.00321896;-0.00375386
0.406685;-0.135402;-0.00439467;-0.00358578
0.407184;-0.135402;-0.00447843;-0.00390593
0.407683;-0.136196;-0.00447843;-0.00381789
0.408182;-0.137382;-0.00447843;-0.00384991
0.408681;-0.137398;-0.00447843;-0.0032176
0.40918;-0.1381;-0.00447843;-0.00283341
0.409679;-0.139356;-0.00447843;-0.00348173
0.410178;-0.139384;-0.00401172;-0.00368983
0.410677;-0.140135;-0.00299458;-0.00380989
0.411176;-0.141348;-0.0020283;-0.00396196
0.411675;-0.141376;-0.0014928;-0.00391394
0.412174;-0.141647;-0.0012445;-0.00393795
0.412673;-0.143023;-0.000266252;-0.0038339
0.413172;-0.143367;0.000601311;-0.00399398
0.413671;-0.143367;0.0018877;-0.00395396
0.41417;-0.143535;0.00293475;-0.00398597
0.414669;-0.145259;0.0034882;-0.00390593
0.415168;-0.145358;0.00444253;-0.00392995
0.415667;-0.14537;0.00447843;-0.00364981
0.416166;-0.146639;0.00447843;-0.00390593
0.416665;-0.147349;0.00461305;-0.00396997
0.417164;-0.147349;0.00560026;-0.00307352
0.417663;-0.147461;0.00592634;-0.00305752
0.418162;-0.148874;0.0052084;-0.00353775
0.418661;-0.147501;0.00443655;-0.00333765
0.41916;-0.147349;0.0033057;-0.0034337
0.419659;-0.147349;0.00282107;-0.00393795
0.420158;-0.146583;0.00191461;-0.00395396
0.420657;-0.145566;0.00136417;-0.00388993
0.421156;-0.145358;0.000185479;-0.0036258
0.421655;-0.145338;-0.000843632;-0.00299348
0.422154;-0.143578;-0.00240824;-0.00287343
0.422653;-0.143367;-0.00298561;-0.00332965
0.423152;-0.143367;-0.00385019;-0.00360178
0.423651;-0.142992;-0.0044545;-0.00348173
0.42415;-0.141655;-0.00447245;-0.00368182
0.424649;-0.141376;-0.00446946;-0.00380989
0.425148;-0.141372;-0.00447843;-0.00345771
0.425647;-0.140238;-0.00447843;-0.00312155
0.426146;-0.139388;-0.00447843;-0.00265732
0.426645;-0.139345;-0.00435877;-0.00292145
0.427144;-0.138032;-0.00307236;-0.00360979
0.427643;-0.137394;-0.00244115;-0.00347372
0.428142;-0.137382;-0.00155263;-0.00391394
0.428641;-0.136288;-0.00145092;-0.00371384
0.42914;-0.135402;-0.000442756;-0.00368182
0.429639;-0.135402;0.000415832;-0.00380188
0.430138;-0.135211;0.00151973;-0.00371384
0.430637;-0.133774;0.00277919;-0.00384991
0.431136;-0.133411;0.00301552;-0.00385791
0.431635;-0.133319;0.00383822;-0.00391394
0.432134;-0.1315;0.00447843;-0.00378588
0.432633;-0.13142;0.00443057;-0.00364981
0.433132;-0.131416;0.00454126;-0.00314556
0.433631;-0.129932;0.0051934;-0.00289744
0.43413;-0.129429;0.00588147;-0.0038339
0.434629;-0.129353;0.00535198;-0.0036418
0.435128;-0.127948;0.00463699;-0.00280139
0.435627;-0.127438;0.00403565;-0.00247323
0.436126;-0.127438;0.00298561;-0.00208103
0.436625;-0.127087;0.00250697;-0.00297748
0.437124;-0.12555;0.00152272;-0.00296947
0.437623;-0.125447;0.000532504;-0.00214507
0.438122;-0.125447;-0.00037395;-0.0032256
0.438621;-0.124796;-0.00172914;-0.0036418
0.43912;-0.123459;-0.00294073;-0.00345771
0.439619;-0.123455;-0.00336854;-0.00334566
0.440118;-0.122877;-0.00435278;-0.00230514
0.440617;-0.121544;-0.00446347;-0.00284141
0.441116;-0.121464;-0.00447843;-0.00324161
0.441615;-0.121001;-0.0044545;-0.00328163
0.442114;-0.119669;-0.00447843;-0.00346572
0.442613;-0.119473;-0.00447843;-0.00276937
0.443112;-0.119473;-0.00447843;-0.00300949
0.443611;-0.119397;-0.00372752;-0.00252926
0.44411;-0.117789;-0.0029886;-0.00248123
0.444609;-0.117482;-0.00175307;-0.00277738
0.445108;-0.117482;-0.00149579;-0.00276937
0.445607;-0.116875;-0.000993213;-0.00193696
0.446106;-0.115686;4.18824e-05;-0.0030255
0.446605;-0.11549;0.00113082;-0.00296147
0.447104;-0.1148;0.00218985;-0.00332965
0.447603;-0.113519;0.00298561;-0.00248123
0.448102;-0.113499;0.00364676;-0.00336967
0.448601;-0.112649;0.00446048;-0.00341769
0.4491;-0.111548;0.00447544;-0.00397797
0.449599;-0.111508;0.00447843;-0.00243321
0.450098;-0.110698;0.00468187;-0.00320159
0.450597;-0.109517;0.00579471;-0.00375386
0.451096;-0.109517;0.00587848;-0.00325761
0.451595;-0.10893;0.00501993;-0.00350574
0.452094;-0.107546;0.00439167;-0.00388192
0.452593;-0.107526;0.00317108;-0.00357777
0.453092;-0.10749;0.00276723;-0.00399398
0.453591;-0.105966;0.00169623;-0.00357777
0.45409;-0.105535;0.00128639;-0.00279339
0.454589;-0.105503;-1.86265e-12;-0.00360178
0.455088;-0.104106;-0.00120561;-0.00276937
0.455587;-0.103543;-0.00255781;-0.00364981
0.456086;-0.103492;-0.00301253;-0.00365781
0.456585;-0.102075;-0.00423312;-0.00330564
0.457084;-0.101552;-0.00446946;-0.00296947
0.457583;-0.101552;-0.00443954;-0.00331364
0.458082;-0.10146;-0.00445749;-0.00300149
0.458581;-0.100242;-0.00447843;-0.00364981
0.45908;-0.0995599;-0.00447843;-0.002009
0.459579;-0.0995599;-0.00448442;-0.0030255
0.460078;-0.0984706;-0.00401771;-0.00299348
0.460577;-0.0976326;-0.00301851;-0.00184892
0.461076;-0.0975688;-0.00229755;-0.00139269
0.461575;-0.0973772;-0.00149879;-0.00228113
0.462074;-0.0960605;-0.001424;-0.00334566
0.462573;-0.0955776;-0.000260269;-0.00255327
0.463072;-0.0955577;0.000658152;-0.00338568
0.463571;-0.0944006;0.00175308;-0.00335366
0.46407;-0.0935866;0.00297663;-0.00270534
0.464569;-0.0935706;0.0031322;-0.00348173
0.465068;-0.0926449;0.00428098;-0.00328963
0.465567;-0.0916312;0.00449938;-0.00269734
0.466066;-0.0915953;0.00447843;-0.00328963
0.466565;-0.0915155;0.00449638;-0.00290544
0.467064;-0.0899953;0.00559128;-0.0024252
0.467563;-0.0896042;0.00596523;-0.00300949
0.468062;-0.0896042;0.00544771;-0.00203301
0.468561;-0.0888022;0.00448442;-0.00182491
0.46906;-0.0876131;0.00356297;-0.00268933
0.469559;-0.0876131;0.00298561;-0.00168084
0.470058;-0.0863203;0.00228558;-0.00179289
0.470557;-0.085634;0.00159451;-0.00182491
0.471056;-0.0855422;0.000338051;-0.00347372
0.471555;-0.0846241;-0.000771833;-0.00329763
0.472054;-0.0836302;-0.0019595;-0.00361779
0.472553;-0.0836302;-0.00298561;-0.00361779
0.473052;-0.0832871;-0.00373052;-0.00372184
0.473551;-0.0817309;-0.0044186;-0.00354576
0.47405;-0.0816391;-0.00447843;-0.0038419
0.474549;-0.0813758;-0.00447843;-0.00358578
0.475048;-0.0798755;-0.00446048;-0.00312155
0.475547;-0.079648;-0.00447843;-0.00279339
0.476046;-0.07964;-0.00447245;-0.00277738
0.476545;-0.0788141;-0.00444253;-0.0024092
0.477044;-0.0776569;-0.00318604;-0.00188094
0.477543;-0.0776569;-0.00291381;-0.00365781
0.478042;-0.077629;-0.0016364;-0.00361779
0.478541;-0.0764519;-0.00143596;-0.00398597
0.47904;-0.0756658;-0.00056242;-0.00368182
0.479539;-0.075574;0.000101714;-0.0036338
0.480038;-0.0739219;0.00132528;-0.00317758
0.480537;-0.0736745;0.00228259;-0.00380188
0.481036;-0.0736027;0.00301552;-0.00335366
0.481535;-0.0728006;0.0038831;-0.00376186
0.482034;-0.0716834;0.00446647;-0.00360178
0.482533;-0.0716834;0.00447843;-0.00374586
0.483032;-0.0714918;0.00447843;-0.00388192
0.483531;-0.0701232;0.00487332;-0.00388993
0.48403;-0.0696922;0.00592036;-0.00372184
0.484529;-0.0695486;0.00569901;-0.00377787
0.485028;-0.0683874;0.00482547;-0.0036418
0.485527;-0.0677011;0.00430192;-0.00367382
0.486026;-0.0677011;0.00301851;-0.00333765
0.486525;-0.0666916;0.00276424;-0.00316957
0.487024;-0.0657259;0.00168127;-0.00368983
0.487523;-0.06571;0.000942355;-0.00291345
0.488022;-0.0647962;-0.000119664;-0.00371384
0.488521;-0.0637428;-0.00148084;-0.00335366
0.48902;-0.0637189;-0.00283603;-0.0036418
0.489519;-0.0635633;-0.0032399;-0.00372184
0.490018;-0.0621148;-0.00434979;-0.0038339
0.490517;-0.0617277;-0.00447843;-0.00378588
0.491016;-0.0617277;-0.00443954;-0.00351374
0.491515;-0.0613087;-0.00445749;-0.00392995
0.492014;-0.0597485;-0.00450835;-0.00394595
0.492513;-0.0597366;-0.00447843;-0.00366582
0.493012;-0.0592258;-0.00447843;-0.00395396
0.493511;-0.0578051;-0.00381726;-0.00308153
0.49401;-0.0577452;-0.00298561;-0.00387392
0.494509;-0.0568793;-0.00202231;-0.00349773
0.495008;-0.0558339;-0.0014928;-0.00311354
0.495507;-0.0557541;-0.00127442;-0.00318558
0.496006;-0.0557541;-0.000146588;-0.00292945
0.496505;-0.0547445;0.00105903;-0.00265732
0.497004;-0.0537629;0.00197147;-0.00206503
0.497503;-0.0537629;0.00292577;-0.00340969
0.498002;-0.0536871;0.00343136;-0.0028254
0.498501;-0.0528252;0.00442159;-0.00338568
0.499;-0.0517717;0.00447843;-0.00380188
0.499499;-0.0517677;0.00447843;-0.00368983
0.499998;-0.0503106;0.00467886;-0.00319358
0.500497;-0.0497799;0.00582762;-0.00313756
0.500996;-0.049736;0.0058396;-0.00327362
0.501495;-0.0484432;0.00510369;-0.00308153
0.501994;-0.0478327;0.00444553;-0.00386592
0.502493;-0.0477489;0.00317108;-0.00397797
0.502992;-0.0464401;0.00296467;-0.00334566
0.503491;-0.0458256;0.00214497;-0.00269734
0.50399;-0.0457857;0.0014569;-0.00271335
0.504489;-0.0446166;0.000143597;-0.00229714
0.504988;-0.0438066;-0.00100817;-0.00248123
0.505487;-0.0438066;-0.00239926;-0.00208904
0.505986;-0.0435831;-0.00300655;-0.00182491
0.506485;-0.0419907;-0.00361684;-0.00196097
0.506984;-0.0418151;-0.00446946;-0.00136068
0.507483;-0.0416395;-0.00443356;-0.00231315
0.507982;-0.0401672;-0.00447843;-0.00224912
0.508481;-0.039824;-0.00447843;-0.00206503
0.50898;-0.0397921;-0.00447843;-0.00255327
0.509479;-0.0385472;-0.00447843;-0.00110455
0.509978;-0.0378329;-0.00423311;-0.00168884
0.510477;-0.0378329;-0.00300056;-0.000216108
0.510976;-0.0375775;-0.00261765;-0.000944473
0.511475;-0.0360572;-0.00157358;-0.00199299
0.511974;-0.0358417;-0.00138511;-0.00250524
0.512473;-0.0358138;-0.000317109;-0.0024252
0.512972;-0.0347843;0.000499596;-0.00327362
0.513471;-0.0338505;0.00155264;-0.00352175
0.51397;-0.0338505;0.00279415;-0.00273736
0.514469;-0.0333159;0.00312023;-0.00344971
0.514968;-0.0318834;0.0042391;-0.00345771
0.515467;-0.0318594;0.00447843;-0.00370584
0.515966;-0.0316081;0.00447843;-0.00357777
0.516465;-0.0300239;0.00448741;-0.00384991
0.516964;-0.0298683;0.00519641;-0.00376186
0.517463;-0.0296528;0.00581565;-0.00396196
0.517962;-0.0281843;0.00554343;-0.00396196
0.518461;-0.027877;0.00462802;-0.00396196
0.51896;-0.027877;0.003913;-0.00399398
0.519459;-0.0272945;0.00300655;-0.00399398
0.519958;-0.0258938;0.00252491;-0.00399398
0.520457;-0.0258859;0.00158255;-0.00396196
0.520956;-0.025826;0.000547462;-0.00399398
0.521455;-0.0241817;-0.000394891;-0.00399398
0.521954;-0.0238944;-0.0016394;-0.00388192
0.522453;-0.0236829;-0.00291381;-0.00396196
0.522952;-0.0222465;-0.0036318;-0.00399398
0.523451;-0.0219033;-0.0044186;-0.00399398
0.52395;-0.0216998;-0.00446347;-0.00399398
0.524449;-0.0201315;-0.00448143;-0.00399398
0.524948;-0.019912;-0.00447843;-0.00388192
0.525447;-0.019904;-0.00447843;-0.00393795
0.525946;-0.0189384;-0.00447843;-0.00370584
0.526445;-0.0179208;-0.00447245;-0.00386592
0.526944;-0.0179208;-0.00344331;-0.00341769
0.527443;-0.0168555;-0.00283304;-0.00389793
0.527942;-0.0159297;-0.00176503;-0.00353775
0.528441;-0.0159297;-0.0014928;-0.00333765
0.52894;-0.0156903;-0.000789783;-0.00280939
0.529439;-0.0140822;2.39328e-05;-0.00332165
0.529938;-0.0139385;0.00112783;-0.00341769
0.530437;-0.0139385;0.00230054;-0.0030175
0.530936;-0.0130884;0.00302151;-0.00334566
0.531435;-0.0120031;0.00400575;-0.0038419
0.531934;-0.0118953;0.00447843;-0.00319358
0.532433;-0.0108698;0.00447843;-0.00360979
0.532932;-0.0100159;0.00447843;-0.00316157
0.533431;-0.009956;0.00500793;-0.00325761
0.53393;-0.00944127;0.00589642;-0.0028254
0.534429;-0.00806063;0.0059413;-0.00289744
0.534928;-0.00796486;0.00500796;-0.0036418
0.535427;-0.00792894;0.00439167;-0.00334566
0.535926;-0.00658014;0.00308433;-0.00320959
0.536425;-0.0059736;0.00285398;-0.00347372
0.536924;-0.0059337;0.00185478;-0.00290544
0.537423;-0.00480844;0.00125348;-0.00385791
0.537922;-0.00398243;-1.19664e-05;-0.0038259
0.538421;-0.00398243;-0.00122356;-0.00396196
0.53892;-0.00329608;-0.00251593;-0.00374586
0.539419;-0.00206304;-0.00308433;-0.00388993
0.539918;-0.00199121;-0.00405661;-0.00357777
0.540417;-0.00135674;-0.00446946;-0.00345771
0.540916;-2.39424e-05;-0.00439766;-0.00326562
0.541415;0;-0.00446647;-0.00392194
0.541914;0.000191539;-0.00447843;-0.00398597
0.542413;0.00157621;-0.00447843;-0.00390593
0.542912;0.00199121;-0.00447843;-0.00396997
0.543411;0.00199121;-0.00396984;-0.00390593
0.54391;0.00215881;-0.00298262;-0.00398597
0.544409;0.003743;-0.00228259;-0.00399398
0.544908;0.00398243;-0.00149879;-0.00371384
0.545407;0.00401834;-0.00143297;-0.00388192
0.545906;0.00567034;-0.000212404;-0.00352975
0.546405;0.0059736;0.00087654;-0.00379388
0.546904;0.00605741;0.00171119;-0.00398597
0.547403;0.00729447;0.00297065;-0.00374586
0.547902;0.00794491;0.00315314;-0.00380188
0.548401;0.00796486;0.00429893;-0.00368182
0.5489;0.00798082;0.00447843;-0.00399398
0.549399;0.00908612;0.00447843;-0.00387392
0.549898;0.00995201;0.00456518;-0.00399398
0.550397;0.009956;0.00540581;-0.0038419
0.550896;0.0100398;0.00589045;-0.00388993
0.551395;0.0116798;0.00544174;-0.00387392
0.551894;0.0119472;0.00443954;-0.00396196
0.552393;0.0120829;0.00345229;-0.00399398
0.552892;0.0138228;0.00297364;-0.00387392
0.553391;0.0139385;0.00227062;-0.00399398
0.55389;0.014158;0.00146289;-0.00385791
0.554389;0.0156424;0.000266252;-0.00399398
0.554888;0.0159297;-0.000816708;-0.00399398
0.555387;0.0161173;-0.00197147;-0.00399398
0.555886;0.017442;-0.00295868;-0.0038339
0.556385;0.0179208;-0.00364077;-0.00398597
0.556884;0.0180366;-0.00446946;-0.00396997
0.557383;0.0197085;-0.00447843;-0.00297748
0.557882;0.019912;-0.00447544;-0.00358578
0.558381;0.019912;-0.00446647;-0.00364981
0.55888;0.0202232;-0.00447843;-0.00284141
0.559379;0.0216798;-0.00447843;-0.00336167
0.559878;0.0219033;-0.00446946;-0.00377787
0.560377;0.0219831;-0.0033416;-0.00380989
0.560876;0.0233278;-0.00268646;-0.00392995
0.561375;0.0238705;-0.00150477;-0.00385791
0.561874;0.0238944;-0.00137314;-0.00377787
0.562373;0.0247685;-0.000445748;-0.00339368
0.562872;0.025822;0.000191462;-0.00292945
0.563371;0.0258859;0.00142699;-0.00357777
0.56387;0.0258859;0.00273731;-0.00244121
0.564369;0.0268076;0.00301253;-0.0030255
0.564868;0.027877;0.00417627;-0.00336167
0.565367;0.027877;0.00447843;-0.00386592
0.565866;0.0284716;0.00447843;-0.00389793
