t;vds;corrente;vg
0.02498;0.0171659;0.0180943;0.391382
0.025;0.0152483;0.0187565;0.391382
0.02502;0.0131992;0.0193113;0.391382
0.02504;0.0112865;0.0194486;0.391382
0.02506;0.00917705;0.0194306;0.391382
0.02508;0.00722878;0.0199079;0.391382
0.0251;0.00517965;0.0187505;0.391382
0.02512;0.00338456;0.0190548;0.391382
0.02514;0.00128898;0.0167162;0.391382
0.02516;-0.000583205;0.0189951;0.391382
0.02518;-0.00268966;0.0184701;0.391382
0.0252;-0.00474274;0.0174201;0.391382
0.02522;-0.00660702;0.0181778;0.391382
0.02524;-0.00856914;0.0196275;0.391382
0.02526;-0.0106123;0.0212502;0.391382
0.02528;-0.012785;0.0195261;0.391382
0.0253;-0.014758;0.0190906;0.391382
0.02532;-0.016733;0.0202062;0.391382
0.02534;-0.0186724;0.01884;0.391382
0.02536;-0.0206217;0.0171696;0.391382
0.02538;-0.0226876;0.0191801;0.391382
0.0254;-0.0245875;0.0198124;0.391382
0.02542;-0.0266821;0.0176826;0.391382
0.02544;-0.0287441;0.0196275;0.391382
0.02546;-0.0306034;0.0184403;0.391398
0.02548;-0.0326188;0.0177423;0.391382
0.0255;-0.0345494;0.0188162;0.391382
0.02552;-0.0364867;0.0186253;0.391382
0.02554;-0.0387119;0.0174023;0.391382
0.02556;-0.0404811;0.0187386;0.391382
0.02558;-0.0424345;0.0193292;0.391382
0.0256;-0.0446179;0.0167699;0.391382
0.02562;-0.0465684;0.0181182;0.391382
0.02564;-0.0483987;0.0180287;0.391382
0.02566;-0.049581;0.0175693;0.391398
0.02568;-0.0478267;0.0180227;0.391382
0.0257;-0.0459404;0.0180048;0.39143
0.02572;-0.0439261;0.0183329;0.391382
0.02574;-0.0417869;0.0193948;0.391382
0.02576;-0.0400117;0.0190667;0.391382
0.02578;-0.0380247;0.0186789;0.391382
0.0258;-0.0360667;0.0178437;0.39143
0.02582;-0.0339662;0.0197289;0.391382
0.02584;-0.0319734;0.0176707;0.391398
0.02586;-0.0299411;0.0182434;0.391398
0.02588;-0.0281332;0.0186253;0.391382
0.0259;-0.0260386;0.0203851;0.391382
0.02592;-0.0241239;0.0175693;0.391414
0.02594;-0.0220886;0.0173128;0.391398
0.02596;-0.0201294;0.0184582;0.391382
0.02598;-0.0180803;0.0204627;0.391382
0.026;-0.0160351;0.0185596;0.391382
0.02602;-0.0141115;0.0191025;0.391382
0.02604;-0.0120476;0.0212443;0.391382
0.02606;-0.00991149;0.0219542;0.391382
0.02608;-0.00806404;0.0196931;0.391382
0.0261;-0.00606928;0.0192278;0.391622
0.02612;-0.00399643;0.0187445;0.391414
0.02614;-0.00203232;0.0209638;0.391382
0.02616;-0.000122572;0.0177065;0.391542
0.02618;0.00182573;0.0194843;0.391398
0.0262;0.00394899;0.0193769;0.391382
0.02622;0.00588938;0.0190429;0.391382
0.02624;0.0077586;0.0178378;0.391558
0.02626;0.0097642;0.0202897;0.39143
0.02628;0.0117491;0.0175216;0.391382
0.0263;0.0138249;0.0201942;0.39159
0.02632;0.015788;0.0191741;0.391382
0.02634;0.0177047;0.0190966;0.391382
0.02636;0.0197942;0.0196215;0.39143
0.02638;0.0217317;0.0200093;0.391382
0.0264;0.0237422;0.0200153;0.391382
0.02642;0.0256658;0.0182792;0.391382
0.02644;0.027628;0.0185417;0.391398
0.02646;0.0296593;0.0185358;0.391414
0.02648;0.0316471;0.0194426;0.39143
0.0265;0.033633;0.0208863;0.391382
0.02652;0.0356149;0.0188579;0.391382
0.02654;0.0377106;0.0182136;0.391382
0.02656;0.0395866;0.0197647;0.391382
0.02658;0.0416932;0.0194664;0.391382
0.0266;0.0436078;0.0183568;0.391382
0.02662;0.0455869;0.020242;0.391398
0.02664;0.0476546;0.0194068;0.39143
0.02666;0.0489139;0.0185298;0.391382
0.02668;0.0474828;0.0197587;0.391382
0.0267;0.0453395;0.0184463;0.391382
0.02672;0.0434735;0.0184761;0.391382
0.02674;0.0414805;0.0187207;0.391382
0.02676;0.0395384;0.0201406;0.391382
0.02678;0.0374674;0.0198721;0.391382
0.0268;0.0354262;0.0208565;0.391398
0.02682;0.0333415;0.0161554;0.391382
0.02684;0.0316156;0.0217752;0.391494
0.02686;0.0294202;0.0199556;0.391382
0.02688;0.0274966;0.0173486;0.391398
0.0269;0.0255631;0.0200212;0.391398
0.02692;0.0235624;0.0187565;0.391382
0.02694;0.0216457;0.0190488;0.391382
0.02696;0.0195135;0.0192576;0.391382
0.02698;0.017585;0.0199377;0.391382
0.027;0.015696;0.0168773;0.39151
0.02702;0.0135778;0.0181241;0.391382
0.02704;0.0116384;0.0190727;0.391382
0.02706;0.00952994;0.019025;0.391382
0.02708;0.00760044;0.0191741;0.391382
0.0271;0.0056729;0.0190846;0.391414
0.02712;0.00373844;0.0184701;0.391414
0.02714;0.00170909;0.0204508;0.391446
0.02716;-0.000108733;0.0187625;0.391382
0.02718;-0.00238817;0.0189474;0.391398
0.0272;-0.00417535;0.0190369;0.391382
0.02722;-0.00625413;0.0191026;0.391382
0.02724;-0.00833389;0.0191741;0.391382
0.02726;-0.0102239;0.0175395;0.391558
0.02728;-0.0122937;0.0184582;0.391446
0.0273;-0.0142262;0.0195619;0.391382
0.02732;-0.016303;0.0177542;0.391398
0.02734;-0.0183214;0.0190727;0.391382
0.02736;-0.0201808;0.0201406;0.391382
0.02738;-0.0222299;0.019013;0.391382
0.0274;-0.0241732;0.0197349;0.391382
0.02742;-0.0262134;0.0185;0.391478
0.02744;-0.0282616;0.0170861;0.391606
0.02746;-0.0302761;0.0184224;0.391398
0.02748;-0.0321098;0.0192039;0.391382
0.0275;-0.034149;0.0194962;0.391382
0.02752;-0.0361318;0.020063;0.391398
0.02754;-0.0382245;0.0172352;0.391382
0.02756;-0.040144;0.0168117;0.39143
0.02758;-0.0420154;0.0209638;0.391382
0.0276;-0.0441019;0.0191204;0.391382
0.02762;-0.0460959;0.0187505;0.391382
0.02764;-0.0479115;0.018315;0.391382
0.02766;-0.0496296;0.0185835;0.391478
0.02768;-0.0481726;0.01884;0.391382
0.0277;-0.0463132;0.0199497;0.391382
0.02772;-0.0442759;0.0178258;0.391542
0.02774;-0.0422416;0.0182554;0.391382
0.02776;-0.0403211;0.0193531;0.391734
0.02778;-0.0383469;0.0190488;0.391382
0.0278;-0.0362999;0.0195261;0.391622
0.02782;-0.0343832;0.0190966;0.39151
0.02784;-0.0324469;0.0204747;0.391574
0.02786;-0.0304817;0.0189952;0.391382
0.02788;-0.0285235;0.0192219;0.391382
0.0279;-0.0263479;0.019538;0.391382
0.02792;-0.024544;0.0185059;0.391382
0.02794;-0.022396;0.0188878;0.391382
0.02796;-0.0203162;0.0197289;0.391478
0.02798;-0.0184223;0.0176767;0.391878
0.028;-0.0165323;0.0194068;0.39191
0.02802;-0.0144723;0.0190727;0.391558
0.02804;-0.0125072;0.019359;0.39191
0.02806;-0.0104344;0.0190608;0.391382
0.02808;-0.00846041;0.0186014;0.391382
0.0281;-0.00657736;0.0184582;0.391398
0.02812;-0.00445509;0.0191323;0.391382
0.02814;-0.00254633;0.0205642;0.391542
0.02816;-0.000409231;0.0190428;0.391606
0.02818;0.00151139;0.0189891;0.391398
0.0282;0.00344486;0.0189236;0.391382
0.02822;0.00540107;0.0185596;0.391382
0.02824;0.00731972;0.0193292;0.391446
0.02826;0.00946668;0.0213815;0.391622
0.02828;0.0114209;0.0198184;0.391382
0.0283;0.0133771;0.0175216;0.391382
0.02832;0.0153442;0.0177602;0.391382
0.02834;0.0174842;0.0198542;0.391382
0.02836;0.0192477;0.0205284;0.391382
0.02838;0.0214272;0.0186909;0.391526
0.0284;0.0233153;0.0189355;0.391382
0.02842;0.025306;0.0193889;0.391382
0.02844;0.0271644;0.0186968;0.391446
0.02846;0.0292649;0.0201227;0.39143
0.02848;0.0312221;0.019896;0.391382
0.0285;0.0332387;0.0201764;0.391446
0.02852;0.0352235;0.0193232;0.391382
0.02854;0.0372737;0.0174142;0.391382
0.02856;0.0391448;0.0175872;0.391494
0.02858;0.041293;0.0196693;0.391382
0.0286;0.0432223;0.0173307;0.391382
0.02862;0.0451649;0.0179869;0.391382
0.02864;0.0471476;0.0188877;0.391526
0.02866;0.048987;0.0188102;0.391414
0.02868;0.0477565;0.0195798;0.391382
0.0287;0.0458872;0.0195917;0.391382
0.02872;0.0439044;0.0188997;0.391382
0.02874;0.0418818;0.0191383;0.391478
0.02876;0.0398368;0.0189534;0.391382
0.02878;0.0379407;0.0204866;0.391382
0.0288;0.0360183;0.019359;0.391382
0.02882;0.0338239;0.020588;0.39143
0.02884;0.0319191;0.0192695;0.391558
0.02886;0.0298947;0.0211905;0.391382
0.02888;0.0278218;0.0189534;0.391382
0.0289;0.0258577;0.0187923;0.391398
0.02892;0.0239509;0.0195559;0.391478
0.02894;0.022054;0.0174798;0.391382
0.02896;0.0199139;0.0176528;0.391398
0.02898;0.0179764;0.0175514;0.391526
0.029;0.0159501;0.0182733;0.391398
0.02902;0.0140571;0.0189773;0.391414
0.02904;0.0120891;0.0201227;0.391382
0.02906;0.00996982;0.0171398;0.39143
0.02908;0.00794641;0.0178616;0.391382
0.0291;0.00607126;0.01884;0.391382
0.02912;0.00404882;0.0164;0.391382
0.02914;0.00213216;0.0195022;0.391382
0.02916;6.32627e-05;0.0181599;0.391382
0.02918;-0.00187416;0.019371;0.391382
0.0292;-0.00390648;0.0176647;0.391398
0.02922;-0.00580931;0.0201227;0.391382
0.02924;-0.00789106;0.0200451;0.391382
0.02926;-0.0097306;0.0199496;0.391382
0.02928;-0.0119092;0.0181659;0.391382
0.0293;-0.0139049;0.0192337;0.39151
0.02932;-0.0157119;0.0201346;0.391382
0.02934;-0.0179389;0.0176051;0.391526
0.02936;-0.0198259;0.01745;0.391494
0.02938;-0.0217742;0.0196156;0.391382
0.0294;-0.0238747;0.0189056;0.39143
0.02942;-0.0257716;0.0206775;0.391382
0.02944;-0.0278771;0.0180824;0.391382
0.02946;-0.0297997;0.0183687;0.391382
0.02948;-0.0317163;0.0193352;0.391382
0.0295;-0.0337784;0.0181003;0.391414
0.02952;-0.0357285;0.0193411;0.391382
0.02954;-0.0377392;0.0190369;0.391382
0.02956;-0.0398613;0.0189295;0.391398
0.02958;-0.0416903;0.0191383;0.391382
0.0296;-0.0437638;0.0190906;0.391382
0.02962;-0.0456749;0.0192815;0.391398
0.02964;-0.0475448;0.0187267;0.391382
0.02966;-0.0494261;0.018142;0.391382
0.02968;-0.0484513;0.0182554;0.391382
0.0297;-0.046606;0.0196036;0.391382
0.02972;-0.0446812;0.0186551;0.391382
0.02974;-0.0426718;0.020075;0.391382
0.02976;-0.040759;0.020242;0.391382
0.02978;-0.0386743;0.0177483;0.391382
0.0298;-0.0368159;0.0190787;0.391382
0.02982;-0.0347865;0.0205403;0.391382
0.02984;-0.0327285;0.0196037;0.391398
0.02986;-0.030795;0.0193829;0.391526
0.02988;-0.0288606;0.0166506;0.391382
0.0299;-0.0266899;0.0207252;0.391382
0.02992;-0.0248503;0.0194903;0.391382
0.02994;-0.0229979;0.0182733;0.391382
0.02996;-0.0207749;0.0200451;0.391574
0.02998;-0.0189185;0.0200213;0.391382
0.03;-0.0168743;0.0201585;0.391702
0.03002;-0.0148697;0.0190428;0.391382
0.03004;-0.0129659;0.019878;0.39143
0.03006;-0.0107428;0.0175872;0.391446
0.03008;-0.00889238;0.0185358;0.391382
0.0301;-0.00695595;0.018321;0.391382
0.03012;-0.00473582;0.0199735;0.391382
0.03014;-0.00285968;0.0185715;0.391398
0.03016;-0.000913358;0.0185119;0.391382
0.03018;0.00101814;0.0182196;0.391446
0.0302;0.00300993;0.019013;0.391398
0.03022;0.00511836;0.0197647;0.391382
0.03024;0.00695991;0.0185238;0.391382
0.03026;0.00892007;0.0181659;0.391382
0.03028;0.0109711;0.018154;0.391398
0.0303;0.0128908;0.017796;0.391382
0.03032;0.0150713;0.0185358;0.391414
0.03034;0.0169653;0.0187684;0.39143
0.03036;0.0189264;0.0186014;0.391382
0.03038;0.0210437;0.0189713;0.391382
0.0304;0.0228873;0.018846;0.391446
0.03042;0.0248514;0.018506;0.391686
0.03044;0.0268581;0.0189653;0.391382
0.03046;0.0289091;0.0202181;0.391382
0.03048;0.0308733;0.0193531;0.391382
0.0305;0.0328027;0.0188699;0.391398
0.03052;0.0347926;0.0194426;0.391622
0.03054;0.0368467;0.0186133;0.391382
0.03056;0.0387613;0.0189414;0.391398
0.03058;0.0407827;0.020594;0.39143
0.0306;0.0429416;0.0199437;0.391494
0.03062;0.0448009;0.017265;0.391398
0.03064;0.0467997;0.019544;0.391382
0.03066;0.0487073;0.0182494;0.391382
0.03068;0.0481696;0.0186909;0.391382
0.0307;0.0461905;0.0183389;0.391382
0.03072;0.0442454;0.0178139;0.391382
0.03074;0.0423098;0.0187266;0.391382
0.03076;0.0402756;0.0200809;0.391382
0.03078;0.0384221;0.0198184;0.39159
0.0308;0.0363197;0.0207073;0.391414
0.03082;0.0341668;0.0198542;0.39143
0.03084;0.0322927;0.0199437;0.391382
0.03086;0.0302199;0.0201406;0.391606
0.03088;0.028315;0.0187267;0.39151
0.0309;0.0263124;0.0195857;0.391382
0.03092;0.024288;0.0186551;0.391382
0.03094;0.0223713;0.0193352;0.391382
0.03096;0.0204042;0.0182494;0.391398
0.03098;0.0183768;0.0200749;0.391382
0.031;0.0163939;0.0185716;0.391382
0.03102;0.0144763;0.0180645;0.391382
0.03104;0.0124371;0.0190608;0.39151
0.03106;0.010379;0.0180704;0.391382
0.03108;0.00846634;0.0179451;0.391382
0.0311;0.0064281;0.0178258;0.39143
0.03112;0.00455097;0.0191502;0.391558
0.03114;0.00238422;0.0191204;0.391382
0.03116;0.000663271;0.0214888;0.391382
0.03118;-0.00143132;0.0197946;0.391414
0.0312;-0.00345574;0.0199377;0.391382
0.03122;-0.00550782;0.0181182;0.391494
0.03124;-0.00737902;0.0193352;0.391398
0.03126;-0.00938068;0.0184821;0.391494
0.03128;-0.0114169;0.0210175;0.391382
0.0313;-0.0135155;0.0184821;0.391382
0.03132;-0.0154836;0.019019;0.391382
0.03134;-0.0172994;0.0201943;0.391398
0.03136;-0.0194177;0.0208326;0.391382
0.03138;-0.021365;0.019192;0.391382
0.0314;-0.0235159;0.0197528;0.391558
0.03142;-0.0254583;0.0178437;0.391382
0.03144;-0.0274906;0.0190667;0.391446
0.03146;-0.0294409;0.0190429;0.391382
0.03148;-0.0313694;0.0184224;0.391382
0.0315;-0.0332901;0.0206238;0.391398
0.03152;-0.0353974;0.0191622;0.391382
0.03154;-0.0372391;0.0186968;0.391526
0.03156;-0.0393484;0.0204209;0.391494
0.03158;-0.0412504;0.0173307;0.391654
0.0316;-0.0432579;0.0191264;0.391542
0.03162;-0.0452983;0.0182733;0.39151
0.03164;-0.0472148;0.018321;0.391382
0.03166;-0.0491296;0.0194665;0.391814
0.03168;-0.0489001;0.0191741;0.39159
0.0317;-0.0471251;0.0201704;0.391606
0.03172;-0.04522;0.0191622;0.391542
0.03174;-0.0432136;0.0211726;0.391382
0.03176;-0.0411742;0.0192815;0.391398
0.03178;-0.0391618;0.0200033;0.39143
0.0318;-0.0371194;0.0182852;0.39151
0.03182;-0.0352601;0.0198661;0.391542
0.03184;-0.0331734;0.019538;0.391654
0.03186;-0.0311539;0.0197886;0.39151
0.03188;-0.0292076;0.0198542;0.391446
0.0319;-0.0271762;0.0185;0.39159
0.03192;-0.0252487;0.0180943;0.391398
0.03194;-0.0232549;0.0182375;0.391478
0.03196;-0.0211831;0.0188102;0.391766
0.03198;-0.0190915;0.0189057;0.391398
0.032;-0.0172351;0.0188221;0.391558
0.03202;-0.0152769;0.0195857;0.391622
0.03204;-0.0132664;0.0204985;0.391382
0.03206;-0.0112459;0.0187207;0.39151
0.03208;-0.0093362;0.0199019;0.391478
0.0321;-0.00734937;0.020236;0.391462
0.03212;-0.00530222;0.0182017;0.391414
0.03214;-0.00317303;0.0180585;0.391382
0.03216;-0.0013048;0.0176349;0.391382
0.03218;0.000751247;0.0190369;0.391542
0.0322;0.00260268;0.0177542;0.391382
0.03222;0.00452231;0.0192576;0.39151
0.03224;0.00660702;0.0193889;0.391446
0.03226;0.00854839;0.0165849;0.391558
0.03228;0.0105639;0.0190667;0.391382
0.0323;0.0126585;0.0187982;0.391382
0.03232;0.0146443;0.0185775;0.39159
0.03234;0.0165076;0.0188818;0.391446
0.03236;0.0186675;0.0224254;0.391398
0.03238;0.020682;0.0201704;0.391382
0.0324;0.022569;0.018852;0.391494
0.03242;0.0244175;0.0168474;0.391622
0.03244;0.0265872;0.0189295;0.391382
0.03246;0.0284762;0.0193829;0.391446
0.03248;0.0304442;0.0192397;0.391414
0.0325;0.0323292;0.018846;0.391398
0.03252;0.0342716;0.0196156;0.391542
0.03254;0.0364956;0.0202599;0.391542
0.03256;0.0384301;0.018148;0.392022
0.03258;0.0403378;0.0168415;0.391718
0.0326;0.042562;0.0196096;0.391382
0.03262;0.044434;0.018154;0.391654
0.03264;0.0463529;0.0197826;0.391766
0.03266;0.0483839;0.0196096;0.391382
0.03268;0.0486055;0.0180824;0.391398
0.0327;0.0466416;0.0207729;0.391382
0.03272;0.0445952;0.0202241;0.391382
0.03274;0.0426758;0.0203195;0.391382
0.03276;0.0407253;0.0203374;0.391382
0.03278;0.0386832;0.0203553;0.391382
0.0328;0.0367546;0.0179929;0.391382
0.03282;0.0346698;0.0200809;0.391622
0.03284;0.0325634;0.0158153;0.391398
0.03286;0.0307506;0.0185656;0.391382
0.03288;0.0286056;0.0186551;0.391446
0.0329;0.0266514;0.0188937;0.391382
0.03292;0.0247653;0.0194903;0.391382
0.03294;0.0228556;0.0184164;0.391398
0.03296;0.0208391;0.0196335;0.391382
0.03298;0.0186793;0.0199138;0.391382
0.033;0.016732;0.0180824;0.391382
0.03302;0.0149271;0.0189116;0.391382
0.03304;0.0128156;0.0193113;0.39151
0.03306;0.0108318;0.019371;0.391398
0.03308;0.00873323;0.0201107;0.391382
0.0331;0.00674145;0.0189057;0.391382
0.03312;0.00489101;0.0175335;0.39167
0.03314;0.00282607;0.0184701;0.391622
0.03316;0.000985517;0.0194485;0.391382
0.03318;-0.00101418;0.0195917;0.39143
0.0332;-0.00296841;0.020761;0.391382
0.03322;-0.00502545;0.0185059;0.391382
0.03324;-0.00702614;0.0175633;0.391446
0.03326;-0.00897442;0.0182196;0.39143
0.03328;-0.0110888;0.0189116;0.391382
0.0333;-0.0130489;0.0185954;0.391382
0.03332;-0.0151326;0.0192755;0.391414
0.03334;-0.0170414;0.018494;0.391382
0.03336;-0.0190065;0.018846;0.391542
0.03338;-0.020939;0.0189355;0.391382
0.0334;-0.0229594;0.0202539;0.391414
0.03342;-0.0249997;0.0184522;0.391414
0.03344;-0.0269549;0.0194247;0.391414
0.03346;-0.0290011;0.0181361;0.391382
0.03348;-0.0309069;0.0177781;0.391542
0.0335;-0.0330291;0.018834;0.391414
0.03352;-0.0349507;0.0192457;0.391606
0.03354;-0.0368387;0.0185954;0.391462
0.03356;-0.038788;0.0182494;0.391414
0.03358;-0.0408016;0.0191562;0.391494
0.0336;-0.042909;0.0191741;0.391846
0.03362;-0.044963;0.0189355;0.391462
0.03364;-0.0467927;0.0181718;0.391446
0.03366;-0.0487983;0.0203016;0.391622
0.03368;-0.0493339;0.0183747;0.391382
0.0337;-0.0474393;0.0193233;0.391382
0.03372;-0.0454561;0.0194187;0.391766
0.03374;-0.0435328;0.0186312;0.39143
0.03376;-0.0415319;0.0175633;0.391414
0.03378;-0.0395838;0.0188222;0.391382
0.0338;-0.0376048;0.0202241;0.391382
0.03382;-0.0355834;0.0198721;0.391414
0.03384;-0.0335747;0.0183926;0.391398
0.03386;-0.0315316;0.0190428;0.391702
0.03388;-0.0296792;0.0192099;0.391446
0.0339;-0.0275835;0.0176946;0.391574
0.03392;-0.0256402;0.018142;0.39143
0.03394;-0.0235505;0.0196931;0.39159
0.03396;-0.0216536;0.0189892;0.391398
0.03398;-0.0196351;0.0192755;0.391382
0.034;-0.0175583;0.0199019;0.391766
0.03402;-0.015615;0.019538;0.391382
0.03404;-0.0136489;0.0188102;0.391382
0.03406;-0.0116166;0.0194247;0.391382
0.03408;-0.00959519;0.0185895;0.391446
0.0341;-0.00761132;0.02023;0.391414
0.03412;-0.00566895;0.0193292;0.391446
0.03414;-0.00366628;0.0184284;0.391382
0.03416;-0.001631;0.0194783;0.391382
0.03418;0.000356842;0.0190548;0.391382
0.0342;0.00220531;0.0197409;0.391382
0.03422;0.00420006;0.0164716;0.391382
0.03424;0.00625314;0.018494;0.391382
0.03426;0.00813818;0.020063;0.391382
0.03428;0.0101507;0.0189653;0.391382
0.0343;0.0121484;0.0194306;0.391382
0.03432;0.014241;0.0203911;0.391494
0.03434;0.0161982;0.0195499;0.39143
0.03436;0.018102;0.0182733;0.391382
0.03438;0.0201897;0.018667;0.391382
0.0344;0.0222981;0.0214113;0.391382
0.03442;0.024108;0.0207431;0.391382
0.03444;0.0260395;0.0187744;0.391382
0.03446;0.0280184;0.0196215;0.391382
0.03448;0.0300379;0.0180466;0.391382
0.0345;0.0319901;0.0187207;0.391446
0.03452;0.0339829;0.020588;0.391414
0.03454;0.0360487;0.0176886;0.391382
0.03456;0.0380674;0.0202838;0.391382
0.03458;0.0400451;0.0203971;0.391382
0.0346;0.0421132;0.0191204;0.391414
0.03462;0.0440643;0.0195559;0.391398
0.03464;0.0460237;0.0182375;0.391382
0.03466;0.0480172;0.018852;0.391382
0.03468;0.048905;0.0183508;0.391382
0.0347;0.0469442;0.0185954;0.391446
0.03472;0.0450688;0.0201465;0.391382
0.03474;0.0431118;0.0202062;0.39143
0.03476;0.0411228;0.0185954;0.391382
0.03478;0.039145;0.0188758;0.391382
0.0348;0.0371866;0.019717;0.391382
0.03482;0.035097;0.0221033;0.391382
0.03484;0.0330933;0.0209877;0.391382
0.03486;0.0310995;0.0174381;0.391414
0.03488;0.0290346;0.0187386;0.391494
0.0349;0.0271169;0.0193233;0.391382
0.03492;0.0251894;0.0200034;0.391382
0.03494;0.0232341;0.0200929;0.391382
0.03496;0.0210358;0.0186372;0.391462
0.03498;0.0190549;0.0191145;0.391382
0.035;0.0171422;0.0207968;0.391382
0.03502;0.0153471;0.0187266;0.391382
0.03504;0.0132772;0.0199139;0.391382
0.03506;0.0111787;0.0189892;0.391414
0.03508;0.00911674;0.0179929;0.391382
0.0351;0.00715069;0.0198363;0.391382
0.03512;0.00533781;0.0195261;0.391382
0.03514;0.00332624;0.0186431;0.391382
0.03516;0.00131864;0.0177065;0.391574
0.03518;-0.000591113;0.0199318;0.391382
0.0352;-0.00265605;0.0200033;0.39159
0.03522;-0.00453714;0.0188579;0.391382
0.03524;-0.00667424;0.017438;0.391382
0.03526;-0.00871446;0.0185894;0.391558
0.03528;-0.0106084;0.0185477;0.391382
0.0353;-0.0127968;0.019198;0.391654
0.03532;-0.0147026;0.0177483;0.391398
0.03534;-0.0166144;0.0206954;0.391382
0.03536;-0.0187001;0.0181778;0.391558
0.03538;-0.0206197;0.0187326;0.391382
0.0354;-0.0226936;0.0199318;0.391478
0.03542;-0.0246685;0.0194605;0.391382
0.03544;-0.0264172;0.0196275;0.391382
0.03546;-0.0286601;0.0188818;0.391382
0.03548;-0.0304511;0.0193053;0.391382
0.0355;-0.0325142;0.0184284;0.391382
0.03552;-0.0346701;0.0177244;0.391382
0.03554;-0.0365075;0.017265;0.391382
0.03556;-0.0385527;0.018488;0.391382
0.03558;-0.0404524;0.0175097;0.391382
0.0356;-0.0424384;0.0178974;0.391382
0.03562;-0.0444903;0.019019;0.391382
0.03564;-0.0464201;0.0192099;0.391382
0.03566;-0.0483236;0.0183031;0.391382
0.03568;-0.0495632;0.0172829;0.391382
0.0357;-0.0477733;0.0212263;0.391446
0.03572;-0.0459187;0.0181003;0.391382
0.03574;-0.044024;0.0183747;0.391382
0.03576;-0.0419678;0.0169309;0.391382
0.03578;-0.0399445;0.0194664;0.391382
0.0358;-0.0379922;0.0186193;0.391382
0.03582;-0.036033;0.0171696;0.391382
0.03584;-0.0340443;0.0188042;0.391382
0.03586;-0.0320377;0.0183687;0.391382
0.03588;-0.0299609;0.0194605;0.391382
0.0359;-0.0280403;0.0186849;0.391382
0.03592;-0.0259803;0.0161972;0.391382
0.03594;-0.024115;0.0178497;0.391382
0.03596;-0.0221628;0.0183806;0.391382
0.03598;-0.0200463;0.0172113;0.391382
0.036;-0.0181079;0.0187565;0.391382
0.03602;-0.0160974;0.0189295;0.391382
0.03604;-0.0141649;0.0179332;0.391382
0.03606;-0.0121603;0.0181182;0.391382
0.03608;-0.0100775;0.01989;0.391382
0.0361;-0.00814212;0.0200272;0.391382
0.03612;-0.00611772;0.0191442;0.391382
0.03614;-0.00413383;0.0194425;0.391382
0.03616;-0.00206;0.0183866;0.391446
0.03618;-0.000148272;0.0202002;0.391382
0.0362;0.00177037;0.0192457;0.391398
0.03622;0.00391439;0.0201883;0.391382
0.03624;0.00571936;0.0192696;0.391382
0.03626;0.0076647;0.0183628;0.391382
0.03628;0.00971182;0.018315;0.391382
0.0363;0.0117728;0.0193233;0.391382
0.03632;0.0136993;0.0182792;0.391382
0.03634;0.0158443;0.020063;0.391382
0.03636;0.0177106;0.0187147;0.391382
0.03638;0.0197063;0.0192874;0.391382
0.0364;0.0218404;0.017975;0.391382
0.03642;0.0237343;0.0203374;0.391398
0.03644;0.0256648;0.0167997;0.391382
0.03646;0.0275716;0.0181778;0.391382
0.03648;0.029603;0.0197468;0.391382
0.0365;0.0316185;0.0195559;0.391382
0.03652;0.0335866;0.0183508;0.391382
0.03654;0.0356139;0.0182494;0.391382
0.03656;0.0376641;0.0185;0.391382
0.03658;0.0395806;0.018679;0.391382
0.0366;0.0415904;0.0198184;0.391382
0.03662;0.0434753;0.018315;0.391382
0.03664;0.0455899;0.0178974;0.391382
0.03666;0.0475755;0.0182613;0.391382
0.03668;0.0489168;0.0187744;0.391382
0.0367;0.0473524;0.0182196;0.391382
0.03672;0.0453484;0.0198363;0.391382
0.03674;0.0435733;0.0201883;0.391382
0.03676;0.0414845;0.0162151;0.391382
0.03678;0.0395186;0.0174261;0.391382
0.0368;0.0374653;0.0189951;0.391382
0.03682;0.0354757;0.018494;0.391382
0.03684;0.0332594;0.0188937;0.391382
0.03686;0.0313171;0.0196872;0.391382
0.03688;0.0294053;0.0178258;0.391382
0.0369;0.0274303;0.0181897;0.391382
0.03692;0.0254375;0.017277;0.391398
0.03694;0.0234368;0.0189832;0.391382
0.03696;0.0215973;0.0191264;0.391382
0.03698;0.0195343;0.0184821;0.391382
0.037;0.0175662;0.0194783;0.391382
0.03702;0.0157079;0.0180168;0.391382
0.03704;0.0135886;0.0185716;0.391398
0.03706;0.011585;0.0177244;0.391382
0.03708;0.00964659;0.01989;0.391382
0.0371;0.00752631;0.019007;0.391382
0.03712;0.00544852;0.0181002;0.391382
0.03714;0.00375426;0.0199795;0.391462
0.03716;0.00169129;0.0193949;0.391382
0.03718;-0.000223397;0.0192577;0.391382
0.0372;-0.00231305;0.0181539;0.391382
0.03722;-0.00433153;0.0194485;0.391382
0.03724;-0.00633716;0.0159466;0.391382
0.03726;-0.00824987;0.018852;0.391382
0.03728;-0.0102337;0.0192636;0.391382
0.0373;-0.0122265;0.0200392;0.391414
0.03732;-0.0143547;0.0191443;0.391382
0.03734;-0.0162625;0.0183627;0.391382
0.03736;-0.0183057;0.0195678;0.391382
0.03738;-0.0202312;0.0191264;0.391382
0.0374;-0.0222843;0.0188758;0.391382
0.03742;-0.0242533;0.0207431;0.391382
0.03744;-0.0262007;0.0177781;0.391382
0.03746;-0.028233;0.019723;0.391382
0.03748;-0.0302613;0.0209817;0.391398
0.0375;-0.0322027;0.017104;0.391382
