t;vds;corrente;vg
0.01252;0.0487913;0.0402811;0.391382
0.01254;0.047718;0.0410447;0.391382
0.01256;0.0457042;0.0373162;0.391382
0.01258;0.0436405;0.0387181;0.391382
0.0126;0.0417325;0.0372266;0.391382
0.01262;0.039738;0.0355205;0.391382
0.01264;0.037749;0.0354488;0.391382
0.01266;0.0357959;0.035252;0.391382
0.01268;0.0336983;0.0351386;0.391414
0.0127;0.0317728;0.0351267;0.391462
0.01272;0.0298284;0.0329432;0.39167
0.01274;0.0277932;0.0308313;0.391382
0.01276;0.0259644;0.0315472;0.391462
0.01278;0.0239786;0.0300319;0.391382
0.0128;0.0219394;0.0289401;0.391382
0.01282;0.0199772;0.0299483;0.391478
0.01284;0.018019;0.0290415;0.391382
0.01286;0.0160203;0.0273711;0.391382
0.01288;0.0140592;0.02477;0.391382
0.0129;0.0120189;0.0252115;0.391382
0.01292;0.00998562;0.0246745;0.391382
0.01294;0.00805218;0.0232487;0.391382
0.01296;0.00603073;0.0207789;0.391494
0.01298;0.00415854;0.0223121;0.391446
0.013;0.001974;0.0201406;0.391382
0.01302;0.000187811;0.0201823;0.391382
0.01304;-0.00180695;0.0211428;0.391382
0.01306;-0.00380566;0.0165849;0.391382
0.01308;-0.00585775;0.0153083;0.391382
0.0131;-0.00785152;0.0164716;0.391382
0.01312;-0.00976619;0.0145327;0.391382
0.01314;-0.0117965;0.014479;0.391382
0.01316;-0.0138071;0.0161196;0.391382
0.01318;-0.0157811;0.0126833;0.391382
0.0132;-0.0178272;0.0128026;0.391382
0.01322;-0.0197132;0.0121762;0.391382
0.01324;-0.0217485;0.0119614;0.391382
0.01326;-0.023764;0.0128981;0.39151
0.01328;-0.0255502;0.00962882;0.391494
0.0133;-0.027628;0.0102791;0.391382
0.01332;-0.029684;0.0053394;0.391462
0.01334;-0.0316026;0.00711123;0.391382
0.01336;-0.0336093;0.00483827;0.391382
0.01338;-0.0355912;0.00319768;0.391382
0.0134;-0.0375702;0.00527377;0.391398
0.01342;-0.039556;0.00150935;0.39151
0.01344;-0.0414946;0.00454594;0.391382
0.01346;-0.0434407;0.00265478;0.391382
0.01348;-0.0455177;0.00140196;0.391382
0.0135;-0.0473808;-0.000930665;0.391382
0.01352;-0.0492857;-0.00348403;0.391382
0.01354;-0.048384;-0.00195678;0.391382
0.01356;-0.0464191;7.15896e-05;0.391382
0.01358;-0.0445191;0.000173008;0.391382
0.0136;-0.0425373;0.00273234;0.391382
0.01362;-0.0405582;0.00334681;0.391382
0.01364;-0.0386307;0.00378829;0.391382
0.01366;-0.036627;0.00462349;0.391478
0.01368;-0.0347223;0.00527973;0.39151
0.0137;-0.0326494;0.00655045;0.391382
0.01372;-0.0307575;0.00662203;0.391382
0.01374;-0.0288032;0.00870411;0.391382
0.01376;-0.0267798;0.00945579;0.391382
0.01378;-0.024797;0.00791662;0.39143
0.0138;-0.0228289;0.00801804;0.39151
0.01382;-0.0208351;0.0119018;0.391382
0.01384;-0.0188453;0.0111083;0.391382
0.01386;-0.016817;0.0122836;0.391382
0.01388;-0.0149132;0.0117825;0.391382
0.0139;-0.0129135;0.0177483;0.391382
0.01392;-0.0108179;0.015344;0.391382
0.01394;-0.00896749;0.0148668;0.391398
0.01396;-0.00692235;0.0187923;0.391382
0.01398;-0.00491177;0.0182911;0.391382
0.014;-0.0028834;0.0185477;0.391382
0.01402;-0.000960805;0.0187983;0.391382
0.01404;0.0010725;0.0201704;0.391382
0.01406;0.00294864;0.0204806;0.391382
0.01408;0.00504917;0.0216857;0.391382
0.0141;0.00691246;0.0228192;0.391382
0.01412;0.00891809;0.0237201;0.391382
0.01414;0.0109445;0.0233024;0.391382
0.01416;0.0128314;0.023726;0.391382
0.01418;0.0150081;0.024943;0.391382
0.0142;0.0168032;0.0285821;0.391382
0.01422;0.0188226;0.0276037;0.391382
0.01424;0.0208915;0.0289222;0.391382
0.01426;0.022741;0.0292682;0.391382
0.01428;0.0248148;0.0296023;0.391382
0.0143;0.0267444;0.0289521;0.391382
0.01432;0.0287055;0.0325136;0.391382
0.01434;0.0307053;0.0325316;0.391382
0.01436;0.0327168;0.0330148;0.391382
0.01438;0.0346542;0.0350969;0.391382
0.0144;0.0367368;0.0353772;0.391382
0.01442;0.038706;0.0355383;0.391382
0.01444;0.0406839;0.0367553;0.391382
0.01446;0.0426283;0.0382349;0.391382
0.01448;0.0445665;0.0363974;0.391382
0.0145;0.0466158;0.0392908;0.391382
0.01452;0.0486014;0.0415518;0.391382
0.01454;0.0480105;0.0398218;0.391382
0.01456;0.0460244;0.0374772;0.39143
0.01458;0.0441139;0.0386106;0.391382
0.0146;0.0421238;0.0375369;0.391382
0.01462;0.0400374;0.0374832;0.391382
0.01464;0.0382323;0.0358545;0.391382
0.01466;0.0360756;0.0348344;0.391382
0.01468;0.0340413;0.0334563;0.391398
0.0147;0.032175;0.0336412;0.391462
0.01472;0.0301398;0.0311594;0.391382
0.01474;0.028145;0.0333966;0.391558
0.01476;0.0262531;0.0317142;0.391398
0.01478;0.0241348;0.027049;0.391414
0.0148;0.0223822;0.0273711;0.391494
0.01482;0.0203528;0.0266313;0.391382
0.01484;0.0183294;0.0279319;0.391478
0.01486;0.0162456;0.0268461;0.391382
0.01488;0.0144377;0.0260825;0.391382
0.0149;0.0123619;0.0240421;0.391382
0.01492;0.0104423;0.0243643;0.391382
0.01494;0.00836749;0.0264405;0.391382
0.01496;0.00640438;0.02233;0.391382
0.01498;0.00439974;0.0206238;0.391382
0.015;0.00239509;0.0204985;0.391382
0.01502;0.00059902;0.0181838;0.391414
0.01504;-0.00146592;0.0189593;0.391382
0.01506;-0.00345672;0.0178258;0.391382
0.01508;-0.00545247;0.0154335;0.391382
0.0151;-0.00741461;0.0153381;0.391382
0.01512;-0.0093451;0.014485;0.391382
0.01514;-0.0113932;0.014831;0.391382
0.01516;-0.0134305;0.0136915;0.391382
0.01518;-0.0154687;0.0148966;0.391382
0.0152;-0.0173093;0.0133157;0.391382
0.01522;-0.0193672;0.0102194;0.391382
0.01524;-0.0212681;0.012033;0.391382
0.01526;-0.0233904;0.00912767;0.391382
0.01528;-0.0253891;0.0096467;0.391382
0.0153;-0.0272445;0.0104461;0.391382
0.01532;-0.029345;0.00566751;0.391382
0.01534;-0.0312152;0.00614476;0.391382
0.01536;-0.0333335;0.00463543;0.391382
0.01538;-0.0352413;0.00468912;0.391382
0.0154;-0.037246;0.00435504;0.391382
0.01542;-0.0391725;0.00218349;0.391382
0.01544;-0.0410912;0.00221928;0.391382
0.01546;-0.0430187;0.00135424;0.391382
0.01548;-0.0451609;-0.000686067;0.391382
0.0155;-0.047032;-0.00116333;0.391382
0.01552;-0.0489586;-0.00211786;0.391382
0.01554;-0.0488003;0.00290535;0.391382
0.01556;-0.0468394;0.000787484;0.391478
0.01558;-0.0450104;-0.000322154;0.391382
0.0156;-0.0429616;0.00306046;0.391382
0.01562;-0.0410407;0.00300676;0.391382
0.01564;-0.0391361;0.00378828;0.391494
0.01566;-0.0370176;0.00482037;0.391382
0.01568;-0.0350683;0.00452208;0.39151
0.0157;-0.0330587;0.00558399;0.391478
0.01572;-0.0310254;0.00600757;0.391382
0.01574;-0.0291176;0.00937825;0.391382
0.01576;-0.0271702;0.00780327;0.391382
0.01578;-0.02522;0.00601949;0.391446
0.0158;-0.0232252;0.0105774;0.391382
0.01582;-0.0212285;0.0106788;0.391382
0.01584;-0.0192348;0.0117944;0.391382
0.01586;-0.0172588;0.0110845;0.391382
0.01588;-0.0152542;0.0142344;0.391382
0.0159;-0.0133543;0.0169906;0.391382
0.01592;-0.0111995;0.0171278;0.391382
0.01594;-0.00924229;0.0159526;0.391382
0.01596;-0.00729896;0.0197767;0.391382
0.01598;-0.00525576;0.0156185;0.391382
0.016;-0.00330944;0.019538;0.391398
0.01602;-0.00131468;0.0198483;0.391382
0.01604;0.000719615;0.0204389;0.391558
0.01606;0.00258587;0.0221629;0.391382
0.01608;0.0046093;0.0231652;0.391494
0.0161;0.00650323;0.0237677;0.391382
0.01612;0.00850786;0.0246328;0.391446
0.01614;0.0104888;0.025993;0.391382
0.01616;0.0124756;0.0241317;0.391494
0.01618;0.0145148;0.0250981;0.391398
0.0162;0.0165106;0.0260109;0.39167
0.01622;0.0184381;0.0261719;0.391398
0.01624;0.0205545;0.0285761;0.39143
0.01626;0.022394;0.0285404;0.391382
0.01628;0.0243225;0.0291072;0.391382
0.0163;0.0263411;0.0291489;0.391526
0.01632;0.02831;0.0313324;0.391414
0.01634;0.0303463;0.0304554;0.391382
0.01636;0.0322877;0.0327046;0.391382
0.01638;0.0341975;0.0329432;0.391574
0.0164;0.0363453;0.0339753;0.391414
0.01642;0.0383432;0.0369821;0.391382
0.01644;0.0403081;0.0342199;0.391382
0.01646;0.0423663;0.037686;0.391382
0.01648;0.0442639;0.0393325;0.391446
0.0165;0.0461482;0.0397144;0.391622
0.01652;0.0482712;0.0391058;0.391414
0.01654;0.0485838;0.0399171;0.391382
0.01656;0.0465161;0.0388076;0.39143
0.01658;0.044531;0.0377933;0.391382
0.0166;0.0425719;0.0373102;0.391382
0.01662;0.0405108;0.0361469;0.391382
0.01664;0.0386268;0.0369701;0.391382
0.01666;0.036544;0.0348761;0.391638
0.01668;0.0345116;0.0350611;0.391382
0.0167;0.0325437;0.0327583;0.391382
0.01672;0.0305885;0.0312012;0.391382
0.01674;0.0285681;0.0322034;0.391382
0.01676;0.0266632;0.0330327;0.391382
0.01678;0.0247327;0.0307;0.39151
0.0168;0.0227093;0.0282719;0.391574
0.01682;0.0207294;0.0287432;0.391654
0.01684;0.0187841;0.0269475;0.391542
0.01686;0.0167784;0.027902;0.391398
0.01688;0.0147936;0.0255336;0.391494
0.0169;0.0128255;0.0258617;0.391382
0.01692;0.0107665;0.0231831;0.391398
0.01694;0.0088054;0.0215365;0.391382
0.01696;0.00678396;0.0224075;0.391382
0.01698;0.00488607;0.0225686;0.391462
0.017;0.00293184;0.0198602;0.391382
0.01702;0.000978598;0.0204508;0.39151
0.01704;-0.000943013;0.0197408;0.391382
0.01706;-0.00301388;0.0172352;0.391446
0.01708;-0.00498096;0.0199854;0.391382
0.0171;-0.00700933;0.0173247;0.391382
0.01712;-0.00894675;0.0140256;0.391542
0.01714;-0.0108822;0.0141031;0.391414
0.01716;-0.0129748;0.0163523;0.391494
0.01718;-0.0149695;0.0150875;0.391462
0.0172;-0.0169139;0.0120509;0.391398
0.01722;-0.0189027;0.0121881;0.391398
0.01724;-0.0209123;0.0120509;0.391382
0.01726;-0.0229367;0.0100703;0.391382
0.01728;-0.0249265;0.00933649;0.391382
0.0173;-0.0268541;0.00912172;0.391382
0.01732;-0.0288904;0.00881747;0.391382
0.01734;-0.030894;0.00563768;0.391382
0.01736;-0.0328423;0.00522604;0.391382
0.01738;-0.0348262;0.00522604;0.391382
0.0174;-0.0367547;0.00690243;0.391382
0.01742;-0.0387742;0.00420589;0.391398
0.01744;-0.0407184;0.00515444;0.391398
0.01746;-0.0426846;0.00468316;0.391382
0.01748;-0.0446969;0.000417605;0.391382
0.0175;-0.0466405;-0.00165849;0.391398
0.01752;-0.0486005;0.000507092;0.391382
0.01754;-0.0491728;-0.00120509;0.391414
0.01756;-0.0471705;0.00147355;0.391382
0.01758;-0.045296;0.00189116;0.391382
0.0176;-0.0433609;-0.000393742;0.39143
0.01762;-0.0413471;0.00208803;0.391462
0.01764;-0.0393723;0.0025116;0.391382
0.01766;-0.0374584;0.00515445;0.391446
0.01768;-0.035532;0.00453997;0.391382
0.0177;-0.0334521;0.00785696;0.391382
0.01772;-0.0314634;0.00446839;0.39159
0.01774;-0.0295931;0.00644306;0.391382
0.01776;-0.0274758;0.00775555;0.391382
0.01778;-0.0256293;0.00924702;0.391638
0.0178;-0.0235832;0.0104103;0.391382
0.01782;-0.0215745;0.00903819;0.391398
0.01784;-0.0195204;0.0112098;0.391478
0.01786;-0.0176384;0.0116989;0.391382
0.01788;-0.0155953;0.0145625;0.391382
0.0179;-0.013638;0.015708;0.391654
0.01792;-0.0116749;0.0156901;0.391542
0.01794;-0.00949238;0.016925;0.391878
0.01796;-0.00770325;0.015356;0.391382
0.01798;-0.00572332;0.0161793;0.391478
0.018;-0.00369396;0.0189414;0.391382
0.01802;-0.00157663;0.0206656;0.391398
0.01804;0.000396381;0.0195917;0.39143
0.01806;0.00216675;0.0196275;0.391382
0.01808;0.00424751;0.0190428;0.39143
0.0181;0.00616517;0.0234218;0.39151
0.01812;0.00810655;0.0224016;0.391382
0.01814;0.0100637;0.023201;0.391382
0.01816;0.0121188;0.0239229;0.391382
0.01818;0.0141402;0.0277171;0.391382
0.0182;0.0160915;0.0273831;0.391382
0.01822;0.0180921;0.0294591;0.391382
0.01824;0.0201967;0.030175;0.39143
0.01826;0.0220658;0.0295427;0.391398
0.01828;0.0240387;0.029996;0.391382
0.0183;0.0260246;0.0305509;0.391414
0.01832;0.0279265;0.0316009;0.391382
0.01834;0.0299341;0.032967;0.391382
0.01836;0.0318745;0.0346971;0.391542
0.01838;0.0338347;0.034548;0.39143
0.0184;0.0359855;0.0340708;0.391382
0.01842;0.0379438;0.0360931;0.391398
0.01844;0.0398494;0.0356457;0.391398
0.01846;0.0419541;0.0394937;0.39143
0.01848;0.0438518;0.0408181;0.391382
0.0185;0.045665;0.0401022;0.391382
0.01852;0.047782;0.0416951;0.391446
0.01854;0.0486096;0.039601;0.391382
0.01856;0.0467781;0.0390999;0.391382
0.01858;0.0448671;0.0413013;0.39151
0.0186;0.0429952;0.0376025;0.391398
0.01862;0.0409705;0.0376562;0.391414
0.01864;0.0390046;0.036815;0.391494
0.01866;0.0369523;0.0355324;0.391414
0.01868;0.0349309;0.0335398;0.391414
0.0187;0.0330053;0.0335279;0.391414
0.01872;0.0310333;0.031756;0.391446
0.01874;0.0290009;0.0300915;0.391382
0.01876;0.027109;0.0332534;0.391382
0.01878;0.0250954;0.0316307;0.391446
0.0188;0.0230325;0.0305867;0.391446
0.01882;0.0211801;0.0278961;0.391702
0.01884;0.0191221;0.0277171;0.391382
0.01886;0.0172183;0.0273234;0.391414
0.01888;0.0151909;0.0270907;0.391382
0.0189;0.0131952;0.0251578;0.391382
0.01892;0.0112301;0.0253845;0.391382
0.01894;0.00923932;0.0249072;0.391382
0.01896;0.00722976;0.0211846;0.391398
0.01898;0.00532496;0.0208266;0.391382
0.019;0.00327781;0.0215783;0.391382
0.01902;0.00137399;0.0217155;0.391382
0.01904;-0.000538723;0.0205701;0.391382
0.01906;-0.00255325;0.0157318;0.39143
0.01908;-0.00453714;0.015344;0.391382
0.0191;-0.00659812;0.0172471;0.391414
0.01912;-0.00856915;0.015523;0.391382
0.01914;-0.0105451;0.0146461;0.391382
0.01916;-0.012523;0.0153798;0.391382
0.01918;-0.0145494;0.011854;0.391862
0.0192;-0.0164878;0.0138884;0.391382
0.01922;-0.0185647;0.0141867;0.391462
0.01924;-0.0204922;0.0109294;0.391446
0.01926;-0.0225394;0.0111739;0.391606
0.01928;-0.024551;0.00794645;0.391382
0.0193;-0.0263984;0.00943791;0.391878
0.01932;-0.0285335;0.0055482;0.39151
0.01934;-0.0304106;0.00913365;0.391558
0.01936;-0.032346;0.00485616;0.391382
0.01938;-0.0344931;0.00726039;0.391382
0.0194;-0.0363937;0.00492178;0.391382
0.01942;-0.0384282;0.0030187;0.391382
0.01944;-0.0403219;0.0038539;0.391382
0.01946;-0.0422754;0.00283972;0.391382
0.01948;-0.0444745;-0.000620443;0.391558
0.0195;-0.0462778;0.000578683;0.391382
0.01952;-0.0481615;0.00187326;0.391382
0.01954;-0.0493457;-0.00187923;0.391382
0.01956;-0.0476142;0.00193889;0.391382
0.01958;-0.0457813;0.000220735;0.391542
0.0196;-0.0436998;0.00136617;0.391414
0.01962;-0.0416861;0.00350192;0.391558
0.01964;-0.0398042;0.00323943;0.391382
0.01966;-0.0378508;0.00516042;0.391398
0.01968;-0.0358394;0.00427151;0.391382
0.0197;-0.0339296;0.00590018;0.391382
0.01972;-0.0318212;0.00916944;0.391414
0.01974;-0.0299421;0.00909785;0.391382
0.01976;-0.0279395;0.00838791;0.391446
0.01978;-0.0258745;0.00677715;0.391398
0.0198;-0.0240537;0.0107862;0.391398
0.01982;-0.0220056;0.0110845;0.391382
0.01984;-0.0199841;0.0111382;0.391382
0.01986;-0.018018;0.0115856;0.391382
0.01988;-0.0160094;0.0142702;0.391382
0.0199;-0.0140947;0.0134171;0.391382
0.01992;-0.0119794;0.013077;0.391382
0.01994;-0.0101289;0.013083;0.391382
0.01996;-0.0081619;0.0155409;0.391382
0.01998;-0.00600899;0.0164895;0.391382
0.02;-0.0040162;0.017104;0.391398
0.02002;-0.00206395;0.0174798;0.391382
0.02004;-3.65738e-05;0.0192457;0.391398
0.02006;0.00178718;0.0186074;0.391382
0.02008;0.00388375;0.0231891;0.391382
0.0201;0.00577867;0.0208207;0.391414
0.02012;0.00766766;0.0240004;0.39143
0.02014;0.00967822;0.0233501;0.391462
0.02016;0.0117273;0.0242987;0.392054
0.02018;0.013732;0.0261302;0.391574
0.0202;0.0156881;0.0258677;0.391382
0.02022;0.0176582;0.0264166;0.391462
0.02024;0.0196895;0.0278126;0.391382
0.02026;0.0216309;0.0292981;0.391382
0.02028;0.0236652;0.030539;0.39143
0.0203;0.0255176;0.0296381;0.391382
0.02032;0.0275726;0.0316307;0.391382
0.02034;0.029515;0.032275;0.391382
0.02036;0.0315256;0.0333787;0.391382
0.02038;0.033462;0.0328895;0.391382
0.0204;0.0354706;0.032806;0.391398
0.02042;0.0375435;0.0352698;0.391382
0.02044;0.0395085;0.0359858;0.391382
0.02046;0.0413839;0.0359857;0.391382
0.02048;0.0433804;0.0371968;0.391382
0.0205;0.0453556;0.0389448;0.391398
0.02052;0.0473284;0.0411462;0.391382
0.02054;0.0488763;0.0411819;0.39143
0.02056;0.0472031;0.0405138;0.391414
0.02058;0.0453405;0.0376025;0.391446
0.0206;0.043344;0.0378232;0.391382
0.02062;0.0413491;0.0379247;0.391446
0.02064;0.0392754;0.0354786;0.391414
0.02066;0.0373883;0.0325793;0.39143
0.02068;0.035277;0.0345301;0.391382
0.0207;0.0333533;0.0362185;0.391382
0.02072;0.031404;0.0350372;0.391382
0.02074;0.0293035;0.0310401;0.391382
0.02076;0.0274096;0.032633;0.391382
0.02078;0.0254514;0.0312369;0.391494
0.0208;0.0234536;0.0292145;0.391382
0.02082;0.0215508;0.0295307;0.39143
0.02084;0.0196153;0.0273055;0.391382
0.02086;0.017502;0.0272756;0.391382
0.02088;0.0156536;0.0258976;0.391382
0.0209;0.0136588;0.0235052;0.391382
0.02092;0.0115326;0.0263629;0.391478
0.02094;0.00950326;0.0224254;0.391382
0.02096;0.00766964;0.0251817;0.391382
0.02098;0.00567389;0.0225209;0.39143
0.021;0.00364948;0.0186491;0.391382
0.02102;0.00172787;0.021465;0.391382
0.02104;-0.000164088;0.0203016;0.391382
0.02106;-0.00215489;0.0190608;0.391494
0.02108;-0.00411901;0.0160898;0.391382
0.0211;-0.00618593;0.0198065;0.391462
0.02112;-0.00831511;0.0147892;0.391462
0.02114;-0.0101082;0.0166148;0.391382
0.02116;-0.0121188;0.0169488;0.391494
0.02118;-0.014243;0.0142284;0.391414
0.0212;-0.0161359;0.0128384;0.391382
0.02122;-0.0180664;0.0114782;0.39143
0.02124;-0.0200799;0.0129398;0.391382
0.02126;-0.0221399;0.00959302;0.391382
0.02128;-0.0241129;0.0105058;0.39199
0.0213;-0.0260256;0.0067175;0.391542
0.02132;-0.028137;0.00752289;0.391398
0.02134;-0.0300685;0.00573313;0.391382
0.02136;-0.031919;0.00594791;0.391382
0.02138;-0.0340264;0.00529166;0.391526
0.0214;-0.0359776;0.00466526;0.391382
0.02142;-0.0379329;0.00379425;0.39151
0.02144;-0.0399097;0.00406867;0.39175
0.02146;-0.0417575;0.000835212;0.391494
0.02148;-0.0438933;0.00156901;0.39151
0.0215;-0.0457905;0.00144372;0.391686
0.02152;-0.047695;0.000501127;0.391574
0.02154;-0.0493961;-0.00347806;0.391398
0.02156;-0.0480283;-0.00193889;0.391382
0.02158;-0.0460748;-0.000292324;0.391382
0.0216;-0.0441574;0.00191502;0.391398
0.02162;-0.0421308;0.00118123;0.391702
0.02164;-0.0401422;0.00260109;0.391574
0.02166;-0.0382046;0.00312608;0.391654
0.02168;-0.0361033;0.00606124;0.391766
0.0217;-0.0343713;0.0057391;0.391478
0.02172;-0.0322344;0.00709334;0.391542
0.02174;-0.0302831;0.00790469;0.391398
0.02176;-0.0283269;0.00878166;0.391638
0.02178;-0.0263371;0.00847144;0.391414
0.0218;-0.0243205;0.0105833;0.391382
0.02182;-0.0224128;0.0106848;0.391382
0.02184;-0.0203686;0.0112873;0.391606
0.02186;-0.0184084;0.00966461;0.391382
0.02188;-0.0163772;0.016221;0.391622
0.0219;-0.0143844;0.0146461;0.391414
0.02192;-0.0124974;0.0143955;0.391382
0.02194;-0.01038;0.0164775;0.39143
0.02196;-0.00852565;0.016919;0.391478
0.02198;-0.00639845;0.0197289;0.391414
0.022;-0.00453911;0.0187148;0.39143
0.02202;-0.00242178;0.0187267;0.391526
0.02204;-0.000398358;0.0199974;0.391462
0.02206;0.0014847;0.019538;0.39151
0.02208;0.0033727;0.0186014;0.391382
0.0221;0.00550387;0.0243226;0.391382
0.02212;0.00740374;0.0220556;0.391398
0.02214;0.00920177;0.0224911;0.391494
0.02216;0.0113645;0.0271265;0.391494
0.02218;0.0133761;0.0229027;0.391878
0.0222;0.0154064;0.0287015;0.391718
0.02222;0.0172747;0.0285643;0.391782
0.02224;0.0192042;0.0272995;0.39151
0.02226;0.0213353;0.0291847;0.391382
0.02228;0.0232055;0.0296739;0.391382
0.0223;0.0251825;0.0302108;0.391382
0.02232;0.0272109;0.0323406;0.391398
0.02234;0.0290367;0.0333847;0.391382
0.02236;0.0310996;0.0334204;0.391382
0.02238;0.0330687;0.0327165;0.391494
0.0224;0.035017;0.0344943;0.391382
0.02242;0.0370562;0.0337784;0.391382
0.02244;0.0391508;0.0365167;0.391382
0.02246;0.0411052;0.0372208;0.391382
0.02248;0.0430503;0.0366957;0.391382
0.0225;0.045066;0.0369999;0.391414
0.02252;0.046951;0.0388732;0.391382
0.02254;0.0487606;0.0401141;0.391398
0.02256;0.047715;0.0397621;0.391382
0.02258;0.0456775;0.0397622;0.391382
0.0226;0.0437265;0.0380141;0.391398
0.02262;0.0416673;0.0364153;0.39143
0.02264;0.0396866;0.0357531;0.391398
0.02266;0.0378883;0.0372983;0.391414
0.02268;0.035788;0.0355741;0.391382
0.0227;0.033644;0.0328418;0.39143
0.02272;0.0317747;0.0321796;0.391382
0.02274;0.0298186;0.0309088;0.391382
0.02276;0.0277813;0.0324063;0.391382
0.02278;0.0259298;0.0304316;0.391414
0.0228;0.0238353;0.0308432;0.391398
0.02282;0.0219532;0.0296143;0.391382
0.02284;0.0199544;0.0279975;0.391526
0.02286;0.018016;0.0280333;0.39143
0.02288;0.0160064;0.0271862;0.391382
0.0229;0.0140137;0.0260586;0.39151
0.02292;0.0119754;0.0238453;0.39143
0.02294;0.0100538;0.0245493;0.391446
0.02296;0.0080077;0.0234933;0.391382
0.02298;0.00608312;0.0224434;0.391446
0.023;0.00416942;0.0201644;0.391382
0.02302;0.00214006;0.0218945;0.391382
0.02304;0.000357831;0.021113;0.391382
0.02306;-0.00174171;0.0185477;0.391382
0.02308;-0.00383531;0.0169668;0.391494
0.0231;-0.00585379;0.0174798;0.39167
0.02312;-0.00789106;0.0154813;0.391382
0.02314;-0.0097642;0.015529;0.391382
0.02316;-0.0117767;0.0142583;0.391414
0.02318;-0.0137824;0.0159585;0.391382
0.0232;-0.0156605;0.0134827;0.391382
0.02322;-0.0177382;0.0122896;0.391878
0.02324;-0.0197004;0.0113529;0.391398
0.02326;-0.0217386;0.00931859;0.391382
0.02328;-0.0236988;0.00794647;0.391398
0.0233;-0.0256006;0.00878764;0.391382
0.02332;-0.0276625;0.00761833;0.39167
0.02334;-0.0296919;0.00760043;0.391382
0.02336;-0.0316748;0.00648481;0.391814
0.02338;-0.0336232;0.00439679;0.391446
0.0234;-0.0356376;0.00245791;0.391382
0.02342;-0.0376147;0.00199854;0.391606
0.02344;-0.0395955;0.00170025;0.391606
0.02346;-0.0414333;0.00205224;0.391382
0.02348;-0.0435593;0.00288745;0.391382
0.0235;-0.0454476;0.00193292;0.39143
0.02352;-0.0473788;-0.00138407;0.39143
0.02354;-0.0492107;-0.000417606;0.391462
0.02356;-0.0483811;0.000936631;0.391382
0.02358;-0.0465091;-0.00124089;0.391382
0.0236;-0.0445409;0.00107981;0.39159
0.02362;-0.0425234;0.00118719;0.391446
0.02364;-0.0405711;0.000453401;0.391382
0.02366;-0.0386891;0.00308432;0.392919
0.02368;-0.0365134;0.0057391;0.391558
0.0237;-0.0346856;0.00477264;0.39151
0.02372;-0.0326149;0.00662802;0.391798
0.02374;-0.0307002;0.00674136;0.391478
0.02376;-0.0287874;0.00590018;0.391382
0.02378;-0.026766;0.00736181;0.391478
0.0238;-0.0247011;0.00893081;0.39143
0.02382;-0.0228141;0.00988535;0.391382
0.02384;-0.0207363;0.0113052;0.391382
0.02386;-0.0187613;0.012731;0.391462
0.02388;-0.0168476;0.0108279;0.391478
0.0239;-0.0148845;0.0137571;0.391398
0.02392;-0.0128225;0.0144611;0.391382
0.02394;-0.0107626;0.0145506;0.391574
0.02396;-0.00890326;0.0173605;0.391558
0.02398;-0.0069006;0.0176111;0.391398
0.024;-0.00490979;0.019192;0.391414
0.02402;-0.00283299;0.0187088;0.391382
0.02404;-0.000904461;0.0189951;0.391382
0.02406;0.00113478;0.021644;0.391382
0.02408;0.00298126;0.0210175;0.391398
0.0241;0.00502248;0.0187983;0.391382
0.02412;0.00694014;0.0202658;0.391382
0.02414;0.00895368;0.0240004;0.391382
0.02416;0.0109019;0.0238274;0.391382
0.02418;0.0128236;0.0244538;0.391382
0.0242;0.0149527;0.0247521;0.391382
0.02422;0.016812;0.0275202;0.391382
0.02424;0.0188206;0.0281466;0.391734
0.02426;0.0209172;0.0273592;0.391382
0.02428;0.0227865;0.0286776;0.391382
0.0243;0.0246389;0.0306046;0.391382
0.02432;0.0268027;0.031577;0.391382
0.02434;0.0285998;0.0301214;0.391382
0.02436;0.0306845;0.0320483;0.391382
0.02438;0.0326476;0.0322452;0.39143
0.0244;0.034671;0.0367076;0.391494
0.02442;0.0367566;0.036463;0.39183
0.02444;0.0386853;0.0377278;0.391462
0.02446;0.0405879;0.0352043;0.391414
0.02448;0.0427538;0.0378232;0.391382
0.0245;0.0445348;0.0371789;0.391382
0.02452;0.0465516;0.0420708;0.391382
0.02454;0.048542;0.0400484;0.391382
0.02456;0.0480016;0.0380738;0.391382
0.02458;0.0460185;0.0398277;0.391382
0.0246;0.044105;0.0419456;0.391398
0.02462;0.0421922;0.0371073;0.391382
0.02464;0.0402094;0.0377695;0.39143
0.02466;0.0382115;0.0351088;0.391382
0.02468;0.0361962;0.035246;0.391382
0.0247;0.0341174;0.0342974;0.391382
0.02472;0.0321207;0.033683;0.391382
0.02474;0.0301714;0.0332773;0.391382
0.02476;0.0282172;0.0319051;0.391494
0.02478;0.0262847;0.0308313;0.391382
0.0248;0.0241773;0.0302049;0.391382
0.02482;0.0222141;0.0288029;0.391414
0.02484;0.0202955;0.0288267;0.391382
0.02486;0.0182493;0.0270668;0.391446
0.02488;0.0163297;0.0259333;0.391382
0.0249;0.0144555;0.026691;0.391382
0.02492;0.0124153;0.0277708;0.391382
0.02494;0.0103978;0.0224613;0.391398
0.02496;0.00839715;0.0237857;0.39151
0.02498;0.00650619;0.0226343;0.391382
0.025;0.00456481;0.0204508;0.391382
0.02502;0.00246923;0.0235828;0.391382
