t;vds;corrente;vg
0.01252;0.0442896;0.0193471;0.391398
0.01254;0.0462254;0.0199139;0.391382
0.01256;0.048206;0.0200212;0.391494
0.01258;0.0488003;0.0201883;0.391382
0.0126;0.0468324;0.0186909;0.39159
0.01262;0.0448414;0.0213874;0.391382
0.01264;0.0429586;0.0204031;0.391414
0.01266;0.0409231;0.0209281;0.391382
0.01268;0.0389264;0.0190846;0.391382
0.0127;0.0369711;0.0198483;0.391542
0.01272;0.0348409;0.0194545;0.391382
0.01274;0.0328393;0.0178676;0.391382
0.01276;0.0309483;0.0197289;0.391382
0.01278;0.0289555;0.0193948;0.391494
0.0128;0.0269123;0.0183449;0.391414
0.01282;0.0249956;0.0196454;0.391542
0.01284;0.0229683;0.0181599;0.39167
0.01286;0.0211455;0.0186074;0.391526
0.01288;0.019048;0.0195022;0.391382
0.0129;0.017069;0.0213576;0.391382
0.01292;0.0150901;0.0195559;0.391478
0.01294;0.0131023;0.0194366;0.39143
0.01296;0.0110334;0.0205104;0.391382
0.01298;0.00908315;0.0208744;0.391398
0.013;0.00703207;0.0200392;0.39143
0.01302;0.00508377;0.0188221;0.391414
0.01304;0.00316117;0.0182136;0.391446
0.01306;0.0011071;0.0192278;0.39151
0.01308;-0.000772005;0.0191622;0.39175
0.0131;-0.00291306;0.0205462;0.39143
0.01312;-0.00481688;0.0193113;0.391398
0.01314;-0.00680076;0.0200392;0.391382
0.01316;-0.00885778;0.0178079;0.391382
0.01318;-0.01081;0.0200034;0.391382
0.0132;-0.0129283;0.0185418;0.391382
0.01322;-0.0149112;0.0195261;0.391382
0.01324;-0.016905;0.0201167;0.391414
0.01326;-0.0188493;0.0187684;0.391382
0.01328;-0.0208807;0.0192636;0.391494
0.0133;-0.0229149;0.0195142;0.391606
0.01332;-0.0247457;0.0195261;0.391494
0.01334;-0.0268551;0.018673;0.391382
0.01336;-0.028926;0.0179034;0.391414
0.01338;-0.0307369;0.0183747;0.391414
0.0134;-0.0327207;0.0186968;0.391462
0.01342;-0.0348756;0.0190369;0.391734
0.01344;-0.0367151;0.0179392;0.391382
0.01346;-0.0388078;0.0186849;0.391574
0.01348;-0.0407125;0.0204687;0.391414
0.0135;-0.0426589;0.0190906;0.391526
0.01352;-0.0447416;0.0194903;0.391654
0.01354;-0.0466237;0.0197409;0.392278
0.01356;-0.048548;0.0185119;0.39167
0.01358;-0.0494298;0.0200153;0.391622
0.0136;-0.0475836;0.0187267;0.391398
0.01362;-0.0457911;0.0191264;0.391526
0.01364;-0.0437068;0.0200451;0.391382
0.01366;-0.0416664;0.0190488;0.391526
0.01368;-0.0397578;0.0198721;0.391382
0.0137;-0.0378024;0.0189176;0.391382
0.01372;-0.0358127;0.0204508;0.391382
0.01374;-0.0338564;0.0186551;0.391638
0.01376;-0.0317609;0.0194247;0.391398
0.01378;-0.0299668;0.0196037;0.39159
0.0138;-0.0278525;0.0185119;0.391382
0.01382;-0.0258221;0.0174798;0.39159
0.01384;-0.0238916;0.0194485;0.391526
0.01386;-0.0219156;0.0178139;0.391382
0.01388;-0.0199485;0.0180525;0.391414
0.0139;-0.017848;0.0195022;0.39143
0.01392;-0.0158938;0.0183389;0.391446
0.01394;-0.0139732;0.01884;0.391462
0.01396;-0.0119863;0.019365;0.391398
0.01398;-0.00991545;0.0185775;0.39143
0.014;-0.00784262;0.0200809;0.391382
0.01402;-0.00594474;0.0181062;0.391382
0.01404;-0.00396184;0.0202122;0.391478
0.01406;-0.001802;0.0198184;0.391382
0.01408;0.000160134;0.0187863;0.391382
0.0141;0.0021114;0.0201943;0.391686
0.01412;0.00399446;0.0183031;0.391382
0.01414;0.00594869;0.0188102;0.391414
0.01416;0.00791973;0.0185596;0.391446
0.01418;0.00996093;0.0199318;0.391382
0.0142;0.0120011;0.0184045;0.391382
0.01422;0.0139721;0.0193053;0.391446
0.01424;0.0160183;0.0200988;0.391382
0.01426;0.0179409;0.0184165;0.391446
0.01428;0.0199989;0.0182375;0.391382
0.0143;0.0219106;0.0178556;0.391414
0.01432;0.0238866;0.0194664;0.391382
0.01434;0.0259139;0.0201287;0.39151
0.01436;0.0279403;0.0209042;0.391398
0.01438;0.0297522;0.0184522;0.391382
0.0144;0.031924;0.019365;0.391382
0.01442;0.0337467;0.0187505;0.391382
0.01444;0.0358788;0.0195738;0.391382
0.01446;0.0378361;0.0202479;0.391414
0.01448;0.0398811;0.0186312;0.391382
0.0145;0.0418454;0.0194187;0.391382
0.01452;0.0438409;0.0199318;0.391382
0.01454;0.0458765;0.0207133;0.391382
0.01456;0.0477464;0.0186968;0.391542
0.01458;0.0490236;0.0194485;0.391622
0.0146;0.0471191;0.0188699;0.391382
0.01462;0.0451953;0.0186372;0.391382
0.01464;0.0431503;0.0164775;0.391414
0.01466;0.0411109;0.0180108;0.391382
0.01468;0.0392932;0.0192934;0.391382
0.0147;0.0373952;0.0202599;0.391382
0.01472;0.0353333;0.0185895;0.391382
0.01474;0.0331655;0.0189952;0.391414
0.01476;0.0312636;0.0177662;0.391494
0.01478;0.0292392;0.017963;0.391398
0.0148;0.0272722;0.0190548;0.391382
0.01482;0.0253129;0.0189116;0.391382
0.01484;0.0233469;0.0213874;0.391382
0.01486;0.021447;0.0178437;0.391382
0.01488;0.0193425;0.0182733;0.391382
0.0149;0.0173942;0.018327;0.391766
0.01492;0.015525;0.0209519;0.391494
0.01494;0.013472;0.018136;0.391382
0.01496;0.011411;0.0192338;0.391414
0.01498;0.00951709;0.0193769;0.391382
0.015;0.00739484;0.0190608;0.39143
0.01502;0.00561952;0.0207133;0.391382
0.01504;0.00353284;0.0199795;0.391382
0.01506;0.00152226;0.0186849;0.391382
0.01508;-0.000388473;0.0201108;0.391382
0.0151;-0.00249493;0.0178616;0.391478
0.01512;-0.00441259;0.0179511;0.391382
0.01514;-0.0064973;0.0197588;0.391446
0.01516;-0.00850193;0.0198602;0.391494
0.01518;-0.0104611;0.0206059;0.391414
0.0152;-0.0125646;0.0189534;0.391398
0.01522;-0.0143833;0.0192576;0.391382
0.01524;-0.0163673;0.0197229;0.391382
0.01526;-0.0184935;0.0188639;0.391382
0.01528;-0.0204744;0.0176528;0.391526
0.0153;-0.0225502;0.0182554;0.391382
0.01532;-0.0243818;0.0198363;0.391462
0.01534;-0.0263697;0.0191323;0.391446
0.01536;-0.0284989;0.0185954;0.391382
0.01538;-0.0304205;0.0186432;0.391382
0.0154;-0.0324202;0.0188937;0.391382
0.01542;-0.03441;0.0187326;0.391558
0.01544;-0.0363077;0.0182613;0.391446
0.01546;-0.0383066;0.0193829;0.391382
0.01548;-0.0402972;0.019025;0.391382
0.0155;-0.0422289;0.0184224;0.391382
0.01552;-0.0443223;0.0182852;0.391414
0.01554;-0.0462491;0.0184284;0.391478
0.01556;-0.0481823;0.0195738;0.391446
0.01558;-0.0496759;0.0181719;0.391398
0.0156;-0.0479838;0.019013;0.39143
0.01562;-0.0460205;0.0200093;0.391382
0.01564;-0.044189;0.0178855;0.391446
0.01566;-0.0420874;0.0195201;0.391382
0.01568;-0.0401017;0.0189414;0.391382
0.0157;-0.0382006;0.018667;0.391382
0.01572;-0.0361497;0.0180704;0.391494
0.01574;-0.0341213;0.0192875;0.391446
0.01576;-0.0321533;0.0193829;0.391382
0.01578;-0.03021;0.018148;0.391382
0.0158;-0.0282162;0.0185059;0.39143
0.01582;-0.0261621;0.0192755;0.391382
0.01584;-0.0242583;0.0175514;0.391382
0.01586;-0.0222834;0.0189832;0.391382
0.01588;-0.0202243;0.019359;0.391382
0.0159;-0.0182493;0.0183389;0.391478
0.01592;-0.0161547;0.0201107;0.391382
0.01594;-0.0143557;0.0188579;0.391382
0.01596;-0.0122739;0.0199795;0.391382
0.01598;-0.0103118;0.0173247;0.391462
0.016;-0.00830917;0.0189534;0.391382
0.01602;-0.00633321;0.0194247;0.391382
0.01604;-0.00427321;0.0188102;0.391414
0.01606;-0.00229031;0.0191026;0.391382
0.01608;-0.000173973;0.0184165;0.391382
0.0161;0.00178915;0.0192278;0.391558
0.01612;0.00373449;0.0179333;0.391382
0.01614;0.00563732;0.0182852;0.391382
0.01616;0.00760736;0.0178915;0.391382
0.01618;0.00959418;0.0193889;0.391398
0.0162;0.0115998;0.0187744;0.391462
0.01622;0.0136608;0.0195022;0.391542
0.01624;0.0155468;0.0197767;0.39151
0.01626;0.0174812;0.0197229;0.391382
0.01628;0.0195788;0.0175633;0.391446
0.0163;0.0216467;0.0191324;0.391382
0.01632;0.0235436;0.019544;0.391382
0.01634;0.025567;0.0194605;0.39143
0.01636;0.0274095;0.0188579;0.391382
0.01638;0.0293509;0.0196812;0.391398
0.0164;0.0315859;0.0198781;0.39143
0.01642;0.0334462;0.0192457;0.391542
0.01644;0.0354192;0.0197468;0.391382
0.01646;0.0375218;0.0189653;0.391382
0.01648;0.0393158;0.0185954;0.391382
0.0165;0.0413681;0.0178557;0.39143
0.01652;0.0436137;0.0176409;0.391398
0.01654;0.0453675;0.0203494;0.391462
0.01656;0.0473828;0.0191264;0.391382
0.01658;0.0489543;0.0191145;0.391414
0.0166;0.0476617;0.0201286;0.391494
0.01662;0.0456063;0.0184105;0.391382
0.01664;0.0436741;0.0190727;0.391478
0.01666;0.0417305;0.0200809;0.391398
0.01668;0.0397815;0.0188639;0.391382
0.0167;0.0377718;0.0193233;0.391398
0.01672;0.0356546;0.018488;0.391462
0.01674;0.0336034;0.0196931;0.391478
0.01676;0.0318113;0.0187863;0.391398
0.01678;0.0296594;0.0177185;0.391382
0.0168;0.0277032;0.0190548;0.39159
0.01682;0.0257282;0.017629;0.391398
0.01684;0.0236929;0.0194068;0.391382
0.01686;0.0218138;0.0192576;0.391398
0.01688;0.0197735;0.0195142;0.391462
0.0169;0.0177699;0.0176946;0.391414
0.01692;0.0157969;0.0186133;0.391382
0.01694;0.0138881;0.017975;0.391382
0.01696;0.0117115;0.0179511;0.391382
0.01698;0.00970193;0.0186551;0.391398
0.017;0.00776354;0.0191861;0.391382
0.01702;0.00589136;0.0193233;0.391398
0.01704;0.00386398;0.0172173;0.391382
0.01706;0.00185934;0.0185954;0.391686
0.01708;-4.94238e-06;0.0177483;0.391622
0.0171;-0.00205901;0.0191144;0.391782
0.01712;-0.00394899;0.0200869;0.39159
0.01714;-0.00607521;0.019186;0.391478
0.01716;-0.00805515;0.0195022;0.391542
0.01718;-0.0100262;0.0196275;0.39167
0.0172;-0.0121514;0.0174082;0.391558
0.01722;-0.0140087;0.0196155;0.391558
0.01724;-0.0161043;0.0193829;0.391382
0.01726;-0.0180595;0.0187446;0.391398
0.01728;-0.0199484;0.017808;0.391494
0.0173;-0.022047;0.01779;0.391654
0.01732;-0.0241297;0.0187147;0.391526
0.01734;-0.0260385;0.0200869;0.391382
0.01736;-0.0280352;0.0195917;0.391398
0.01738;-0.0300142;0.01884;0.391606
0.0174;-0.0319219;0.0190369;0.391398
0.01742;-0.0341214;0.0192994;0.391382
0.01744;-0.0358807;0.0197468;0.391398
0.01746;-0.0379952;0.0192397;0.391414
0.01748;-0.0399582;0.0190488;0.391382
0.0175;-0.0419156;0.0195022;0.391398
0.01752;-0.0439368;0.0184224;0.391398
0.01754;-0.045922;0.0180466;0.391526
0.01756;-0.0478542;0.0178258;0.391478
0.01758;-0.0494695;0.0184105;0.391382
0.0176;-0.0483011;0.0178735;0.391382
0.01762;-0.0465072;0.0178975;0.39143
0.01764;-0.0445577;0.0195201;0.391414
0.01766;-0.0424769;0.0186789;0.391382
0.01768;-0.0405691;0.0193054;0.391382
0.0177;-0.038608;0.0175872;0.391622
0.01772;-0.0366488;0.0186074;0.391382
0.01774;-0.0346184;0.0169548;0.391382
0.01776;-0.0325921;0.0185656;0.391382
0.01778;-0.03063;0.0181778;0.391382
0.0178;-0.0287193;0.0184761;0.391382
0.01782;-0.0266692;0.0182852;0.391382
0.01784;-0.0245904;0.019013;0.391382
0.01786;-0.0227331;0.0187386;0.391478
0.01788;-0.0206918;0.0174023;0.391622
0.0179;-0.0186882;0.0196812;0.391382
0.01792;-0.0167033;0.0198184;0.391382
0.01794;-0.014675;0.0193352;0.391382
0.01796;-0.0127079;0.0196753;0.391382
0.01798;-0.0106479;0.0191085;0.391382
0.018;-0.00871445;0.0187088;0.391382
0.01802;-0.00671279;0.0177065;0.391462
0.01804;-0.00468244;0.0183568;0.391494
0.01806;-0.00260564;0.0194664;0.391494
0.01808;-0.000643502;0.0189832;0.391446
0.0181;0.00121287;0.0182912;0.39143
0.01812;0.00311866;0.0190667;0.391542
0.01814;0.00520733;0.0192994;0.39143
0.01816;0.00719121;0.0175395;0.39167
0.01818;0.00927295;0.020415;0.391382
0.0182;0.0111659;0.0187267;0.391382
0.01822;0.0131171;0.0201227;0.391446
0.01824;0.0152354;0.0189474;0.391414
0.01826;0.0172302;0.0198124;0.391638
0.01828;0.0190589;0.0185656;0.391382
0.0183;0.0212216;0.0196752;0.391382
0.01832;0.0231324;0.0191144;0.391382
0.01834;0.0251064;0.0197826;0.391382
0.01836;0.0271091;0.0177721;0.391414
0.01838;0.0291177;0.0181838;0.391382
0.0184;0.0311006;0.0195798;0.391382
0.01842;0.0330213;0.0206477;0.391382
0.01844;0.0349666;0.0175574;0.391382
0.01846;0.0371976;0.0204329;0.391382
0.01848;0.0390282;0.0194962;0.391382
0.0185;0.0410211;0.01884;0.391478
0.01852;0.0429871;0.0179153;0.391382
0.01854;0.0450283;0.0179272;0.391382
0.01856;0.0471733;0.0201704;0.391382
0.01858;0.0489415;0.0205343;0.391414
0.0186;0.0479087;0.0192576;0.391382
0.01862;0.0459749;0.0188102;0.391398
0.01864;0.0440082;0.0188758;0.391382
0.01866;0.0421981;0.019025;0.391382
0.01868;0.040076;0.0188997;0.391398
0.0187;0.0380751;0.0191681;0.391382
0.01872;0.0361487;0.0194724;0.391382
0.01874;0.0339948;0.0192099;0.391398
0.01876;0.032094;0.0197767;0.391446
0.01878;0.0301388;0.0194485;0.391414
0.0188;0.0281105;0.0192994;0.391398
0.01882;0.0262195;0.018142;0.391382
0.01884;0.0242435;0.0207014;0.391382
0.01886;0.0222171;0.0189235;0.391606
0.01888;0.0202164;0.0188281;0.391382
0.0189;0.0181999;0.0182077;0.391382
0.01892;0.0161439;0.0194963;0.391382
0.01894;0.0143161;0.0178616;0.391382
0.01896;0.0122156;0.0196693;0.391382
0.01898;0.0102288;0.0197349;0.391622
0.019;0.00817079;0.0177364;0.391398
0.01902;0.00620965;0.0187923;0.391382
0.01904;0.00436217;0.0201108;0.39143
0.01906;0.00227054;0.0175275;0.391382
0.01908;0.000366727;0.0206238;0.391382
0.0191;-0.00160925;0.0182494;0.391462
0.01912;-0.0036129;0.0186789;0.391382
0.01914;-0.0057332;0.0197528;0.391382
0.01916;-0.00759254;0.0204389;0.391382
0.01918;-0.00953388;0.0196335;0.391494
0.0192;-0.011582;0.0193352;0.391398
0.01922;-0.0136539;0.0192397;0.391574
0.01924;-0.0156526;0.0193829;0.391382
0.01926;-0.0176305;0.0198363;0.391398
0.01928;-0.0196292;0.0182494;0.391382
0.0193;-0.0216862;0.0191562;0.391414
0.01932;-0.0236276;0.0177185;0.391382
0.01934;-0.0254672;0.0184821;0.391526
0.01936;-0.0275756;0.0200749;0.39143
0.01938;-0.0296296;0.0195678;0.391382
0.0194;-0.0315256;0.0182614;0.39151
0.01942;-0.0334788;0.0200571;0.391478
0.01944;-0.0355813;0.0195261;0.391382
0.01946;-0.0375188;0.0198124;0.391382
0.01948;-0.0395411;0.0191562;0.391414
0.0195;-0.041462;0.0200093;0.391398
0.01952;-0.0435543;0.017975;0.391382
0.01954;-0.0455661;0.0184582;0.391382
0.01956;-0.0473966;0.0185119;0.391382
0.01958;-0.0492928;0.0198661;0.391382
0.0196;-0.0487775;0.0201406;0.391382
0.01962;-0.0468325;0.0187863;0.391398
0.01964;-0.044971;0.0182315;0.391382
0.01966;-0.0428478;0.0197468;0.391382
0.01968;-0.0408707;0.0197588;0.391382
0.0197;-0.0389887;0.0184821;0.391382
0.01972;-0.036892;0.0198602;0.391414
0.01974;-0.0349625;0.0198065;0.391542
0.01976;-0.0328966;0.0202778;0.391382
0.01978;-0.0309621;0.0200212;0.39143
0.0198;-0.0290929;0.0175693;0.391382
0.01982;-0.0270862;0.0199198;0.391382
0.01984;-0.0249402;0.0199855;0.391606
0.01986;-0.0230335;0.0196156;0.391414
0.01988;-0.0209419;0.0195738;0.391414
0.0199;-0.0190934;0.01989;0.391382
0.01992;-0.0171521;0.0184045;0.391382
0.01994;-0.015099;0.0194784;0.391414
0.01996;-0.0130509;0.0183508;0.391974
0.01998;-0.010979;0.0191383;0.391654
0.02;-0.00910885;0.0198005;0.391382
0.02002;-0.00706765;0.0196931;0.391638
0.02004;-0.0050551;0.0195261;0.391686
0.02006;-0.00316512;0.01989;0.39151
0.02008;-0.00106855;0.0194545;0.391462
0.0201;0.000997379;0.01884;0.391478
0.02012;0.00291207;0.019371;0.391446
0.02014;0.00489002;0.0187804;0.391382
0.02016;0.00671279;0.0181182;0.391382
0.02018;0.00880638;0.0206;0.391382
0.0202;0.0108219;0.0188519;0.391382
0.02022;0.0127751;0.0196514;0.391382
0.02024;0.0148351;0.0198423;0.391382
0.02026;0.0168358;0.0187326;0.391382
0.02028;0.0187752;0.0199497;0.391414
0.0203;0.020851;0.0189116;0.391398
0.02032;0.0228181;0.0193531;0.391382
0.02034;0.0248109;0.0192338;0.391382
0.02036;0.0267009;0.0191264;0.391382
0.02038;0.0286422;0.0200571;0.391382
0.0204;0.0305975;0.0194426;0.391382
0.02042;0.0326674;0.0197528;0.391382
0.02044;0.0344911;0.0185417;0.391382
0.02046;0.0367398;0.0194247;0.391382
0.02048;0.0386407;0.0191503;0.39143
0.0205;0.0406086;0.0188937;0.391446
0.02052;0.0425946;0.0184224;0.391382
0.02054;0.0446258;0.0201405;0.391382
0.02056;0.046687;0.0202181;0.391382
0.02058;0.0485609;0.0196812;0.391478
0.0206;0.0484128;0.0177602;0.391446
0.02062;0.0462717;0.0177483;0.391382
0.02064;0.0444044;0.0195858;0.391382
0.02066;0.0425185;0.0190906;0.391382
0.02068;0.0405079;0.0195678;0.391382
0.0207;0.0384588;0.0194963;0.391382
0.02072;0.0365461;0.0194127;0.391382
0.02074;0.0342883;0.018154;0.391494
0.02076;0.0324429;0.0179332;0.391382
0.02078;0.0304195;0.0195261;0.391414
0.0208;0.0284642;0.0187983;0.391382
0.02082;0.0265199;0.0180048;0.391382
0.02084;0.0245647;0.0184761;0.391382
0.02086;0.0226589;0.0192755;0.391382
0.02088;0.0205683;0.0191204;0.391382
0.0209;0.0186476;0.0197588;0.391382
0.02092;0.0165719;0.0190548;0.391382
0.02094;0.0146967;0.0189415;0.391382
0.02096;0.0125804;0.0192338;0.391382
0.02098;0.010636;0.0185716;0.391382
0.021;0.00859781;0.0189892;0.391382
0.02102;0.00672168;0.0198781;0.391398
0.02104;0.00465971;0.0183508;0.391398
0.02106;0.00260564;0.0191681;0.391382
0.02108;0.000659317;0.0188878;0.391382
0.0211;-0.0012702;0.0190071;0.391382
0.02112;-0.00324025;0.0193292;0.39143
0.02114;-0.00530222;0.0195857;0.391382
0.02116;-0.00736815;0.0201764;0.391382
0.02118;-0.00932038;0.0179272;0.391382
0.0212;-0.0111659;0.0196573;0.391382
0.02122;-0.0133227;0.0201823;0.391382
0.02124;-0.0152157;0.0179093;0.391382
0.02126;-0.0173073;0.0203911;0.391382
0.02128;-0.0192674;0.0187684;0.39143
0.0213;-0.0211821;0.0201764;0.391574
0.02132;-0.0232085;0.0202301;0.391382
0.02134;-0.0252972;0.0187207;0.391606
0.02136;-0.027199;0.0198602;0.391558
0.02138;-0.0293015;0.0191681;0.391382
0.0214;-0.0312508;0.0170443;0.391382
0.02142;-0.0333523;0.0167699;0.391382
0.02144;-0.0351583;0.01884;0.391382
0.02146;-0.0372006;0.0192159;0.391382
0.02148;-0.0392931;0.017981;0.391382
0.0215;-0.0411476;0.0197647;0.391382
0.02152;-0.0432322;0.0193471;0.391382
0.02154;-0.0452173;0.019192;0.391382
0.02156;-0.0470695;0.0180227;0.391382
0.02158;-0.0490417;0.0189474;0.391702
0.0216;-0.049247;0.0196573;0.391414
0.02162;-0.0472466;0.0192636;0.391494
0.02164;-0.0452822;0.0183807;0.391382
0.02166;-0.0433105;0.0196514;0.391414
0.02168;-0.0412087;0.0185477;0.391494
0.0217;-0.0392695;0.0194963;0.39143
0.02172;-0.0373567;0.0197945;0.391382
0.02174;-0.0354173;0.0187983;0.391382
0.02176;-0.0334887;0.0186014;0.391398
0.02178;-0.0314653;0.0182733;0.39143
0.0218;-0.0294488;0.0197349;0.391446
0.02182;-0.0274916;0.0188102;0.391382
0.02184;-0.0253159;0.0209937;0.39143
0.02186;-0.0234398;0.0195321;0.391382
0.02188;-0.0214223;0.0192338;0.391638
0.0219;-0.0193217;0.0189176;0.391382
0.02192;-0.0173824;0.0192934;0.391382
0.02194;-0.015448;0.0202181;0.391382
0.02196;-0.0135224;0.0189235;0.391478
0.02198;-0.0114881;0.0191383;0.391382
0.022;-0.00950522;0.0195857;0.391382
0.02202;-0.00748776;0.0206954;0.391558
0.02204;-0.00531211;0.0207312;0.391462
0.02206;-0.0034498;0.0182852;0.39143
0.02208;-0.00143231;0.0184821;0.391638
0.0221;0.000728512;0.0222107;0.391382
0.02212;0.00246033;0.0201287;0.39151
0.02214;0.00459447;0.0188997;0.39167
0.02216;0.00645084;0.0203733;0.391526
0.02218;0.00844658;0.0191383;0.391462
0.0222;0.0105056;0.0211727;0.391446
0.02222;0.0123609;0.0162389;0.391446
0.02224;0.0143942;0.0191741;0.391382
0.02226;0.0164088;0.0184821;0.391382
0.02228;0.0183284;0.0187446;0.391382
0.0223;0.0204991;0.0188519;0.391382
0.02232;0.0224385;0.0198304;0.391382
0.02234;0.0242751;0.0172292;0.391382
0.02236;0.0263153;0.0205999;0.391382
0.02238;0.0281716;0.0203017;0.391382
0.0224;0.0302692;0.0203016;0.391382
0.02242;0.0323312;0.0192039;0.391382
0.02244;0.0342321;0.0189355;0.39143
0.02246;0.0362603;0.020075;0.391446
0.02248;0.0382641;0.0200213;0.39159
0.0225;0.0402133;0.0188937;0.391382
0.02252;0.0423851;0.0215008;0.391398
0.02254;0.0443173;0.0211189;0.391398
0.02256;0.0461908;0.0200929;0.391446
0.02258;0.0481595;0.0187446;0.391382
0.0226;0.0487133;0.0199735;0.391414
0.02262;0.0468464;0.0191144;0.391478
0.02264;0.0449145;0.0182494;0.391702
0.02266;0.0428508;0.0207849;0.39143
0.02268;0.0409527;0.0204568;0.391462
0.0227;0.0389116;0.0205164;0.391574
0.02272;0.0369118;0.0188281;0.391382
0.02274;0.0348459;0.0208326;0.391478
0.02276;0.0328402;0.0202719;0.391382
0.02278;0.0309779;0.0199676;0.391382
0.0228;0.0289051;0.0189235;0.391446
0.02282;0.0268461;0.0193054;0.391398
0.02284;0.0250974;0.0200809;0.391398
0.02286;0.0230533;0.0204508;0.391462
0.02288;0.0211376;0.0213457;0.391606
0.0229;0.0190717;0.0206775;0.391382
0.02292;0.0169692;0.0191443;0.391574
0.02294;0.0151574;0.0194187;0.391606
0.02296;0.0130677;0.0206656;0.391622
0.02298;0.0109454;0.0184821;0.391494
0.023;0.00899122;0.0203553;0.391398
0.02302;0.00706666;0.0194187;0.391494
0.02304;0.00509958;0.0191861;0.391398
0.02306;0.0030465;0.0192517;0.391382
0.02308;0.00119606;0.0180406;0.391478
0.0231;-0.000761132;0.0187565;0.391382
0.02312;-0.0028666;0.0197826;0.391558
0.02314;-0.0047289;0.0196454;0.391542
0.02316;-0.00689665;0.0194306;0.391414
0.02318;-0.00895565;0.0184284;0.391878
0.0232;-0.0106706;0.0213695;0.391382
0.02322;-0.0129263;0.0196573;0.391414
0.02324;-0.0149181;0.0191741;0.391382
0.02326;-0.0168111;0.0181301;0.391414
0.02328;-0.018879;0.0203434;0.391494
0.0233;-0.0207541;0.020582;0.391382
0.02332;-0.022823;0.0198602;0.391382
0.02334;-0.0246676;0.0205761;0.391382
0.02336;-0.0268344;0.0193411;0.391382
0.02338;-0.0288004;0.0184045;0.391462
0.0234;-0.0307655;0.0181778;0.391382
0.02342;-0.0327257;0.0188579;0.39159
0.02344;-0.0347323;0.0184045;0.391382
0.02346;-0.0367596;0.0185835;0.39167
0.02348;-0.038711;0.0202241;0.391526
0.0235;-0.0406641;0.018673;0.391398
0.02352;-0.0425986;0.0179989;0.391398
0.02354;-0.0447505;0.0203971;0.391398
0.02356;-0.0465684;0.018661;0.391382
0.02358;-0.0485263;0.019198;0.391398
0.0236;-0.0495394;0.0176707;0.391446
0.02362;-0.04755;0.0197707;0.391382
0.02364;-0.0456805;0.0198065;0.391414
0.02366;-0.0436603;0.0199735;0.391574
0.02368;-0.0417405;0.016931;0.391558
0.0237;-0.0397647;0.0203136;0.391606
0.02372;-0.0377915;0.0196275;0.391382
0.02374;-0.035707;0.0190727;0.391574
0.02376;-0.0337161;0.0192755;0.391382
0.02378;-0.0317451;0.01779;0.391542
0.0238;-0.0298363;0.0191562;0.392054
0.02382;-0.0277872;0.0184761;0.392006
0.02384;-0.0256451;0.0197945;0.391638
0.02386;-0.0238352;0.01989;0.391382
0.02388;-0.0217624;0.01955;0.391382
0.0239;-0.0197637;0.0200093;0.39175
0.02392;-0.017932;0.0183508;0.391382
0.02394;-0.0157316;0.0210832;0.391382
0.02396;-0.0138466;0.0198363;0.391462
0.02398;-0.0118785;0.0203613;0.39151
0.024;-0.00978496;0.0193411;0.391382
0.02402;-0.0079217;0.0192815;0.391478
0.02404;-0.00590124;0.0184523;0.391414
0.02406;-0.00366925;0.0199795;0.39151
0.02408;-0.00191667;0.0214948;0.391382
0.0241;0.000230316;0.019723;0.391414
0.02412;0.00209064;0.0204627;0.391782
0.02414;0.0040251;0.0195917;0.39151
0.02416;0.00607719;0.018852;0.391382
0.02418;0.00794246;0.0195321;0.391702
0.0242;0.0100608;0.0197349;0.391478
0.02422;0.0121069;0.019711;0.391942
0.02424;0.0140611;0.0199198;0.391574
0.02426;0.0160213;0.0188937;0.391622
0.02428;0.0179281;0.020063;0.391382
0.0243;0.0199356;0.0185895;0.391398
0.02432;0.0220361;0.0202122;0.391446
0.02434;0.0239043;0.0204985;0.391478
0.02436;0.0258349;0.0200034;0.391446
0.02438;0.0278039;0.0186789;0.391382
0.0244;0.0297878;0.0195917;0.391382
0.02442;0.0317806;0.019711;0.391526
0.02444;0.0337922;0.0194963;0.391382
0.02446;0.0358106;0.0190548;0.391462
0.02448;0.0378272;0.0202539;0.391526
0.0245;0.0398821;0.0200451;0.391382
0.02452;0.0418849;0.0198244;0.391542
0.02454;0.0437955;0.0192636;0.391382
0.02456;0.0457668;0.0190309;0.391382
0.02458;0.0478571;0.0185417;0.391542
0.0246;0.0489623;0.0173247;0.391446
0.02462;0.0472367;0.0190429;0.391382
0.02464;0.0451922;0.0195619;0.391382
0.02466;0.0432452;0.020248;0.391382
0.02468;0.0412542;0.0201405;0.391382
0.0247;0.0392853;0.0197946;0.391382
0.02472;0.0374199;0.0205582;0.391382
0.02474;0.0352087;0.0199199;0.391478
0.02476;0.0331744;0.0184642;0.39151
0.02478;0.0312231;0.0195738;0.391718
0.0248;0.0292273;0.0194784;0.391382
0.02482;0.0273571;0.0182733;0.391606
0.02484;0.0253999;0.0191801;0.39143
0.02486;0.0233973;0.0195858;0.391398
0.02488;0.0215192;0.0188281;0.391462
0.0249;0.0193989;0.020069;0.391382
0.02492;0.0174674;0.0194008;0.391382
0.02494;0.0155794;0.0201287;0.39151
0.02496;0.0135471;0.0198125;0.391398
0.02498;0.0114179;0.0193172;0.39143
0.025;0.00917113;0.0173128;0.391382
0.02502;0.00741856;0.0193829;0.391606
