t;vds;corrente;vg
0.565367;0.0258859;-0.000188471;-0.00393795
0.565866;0.0258859;0.00043079;-0.00399398
0.566365;0.0271508;0.00146289;-0.00399398
0.566864;0.027877;0.0018518;-0.00393795
0.567363;0.027877;0.0026326;-0.00398597
0.567862;0.0287629;0.00293475;-0.00398597
0.568361;0.0298204;0.00314416;-0.00399398
0.56886;0.0298683;0.00361983;-0.00399398
0.569359;0.0301197;0.00413439;-0.00399398
0.569858;0.0316001;0.00433782;-0.0038339
0.570357;0.0318594;0.00435876;-0.00355376
0.570856;0.032043;0.00415533;-0.00351374
0.571355;0.0337867;0.00370359;-0.00376186
0.571854;0.0338505;0.00287193;-0.00380188
0.572353;0.0338745;0.00254584;-0.00367382
0.572852;0.0351873;0.0018847;-0.00326562
0.573351;0.0358417;0.00121758;-0.00335366
0.57385;0.0358417;0.000433781;-0.00391394
0.574349;0.0362088;-0.000185479;-0.00399398
0.574848;0.0377012;-0.00123254;-0.00396997
0.575347;0.0378329;-0.00227661;-0.00388192
0.575846;0.0378329;-0.00292578;-0.00399398
0.576345;0.0388464;-0.00314715;-0.00399398
0.576844;0.039824;-0.00314117;-0.00392194
0.577343;0.039832;-0.0030245;-0.00397797
0.577842;0.0409413;-0.00319502;-0.00399398
0.578341;0.0418151;-0.00311724;-0.00399398
0.57884;0.041843;-0.00312622;-0.00394595
0.579339;0.0430124;-0.00303048;-0.00398597
0.579838;0.0438066;-0.00256679;-0.00381789
0.580337;0.0438066;-0.0017441;-0.00328963
0.580836;0.0441138;-0.00131331;-0.00335366
0.581335;0.0457179;-0.000864573;-0.00394595
0.581834;0.0457977;-0.000670118;-0.00394595
0.582333;0.0458336;0.00024232;-0.00398597
0.582832;0.0474377;0.00101415;-0.00399398
0.583331;0.0477888;0.00173213;-0.00396196
0.58383;0.0478287;0.00260269;-0.00392194
0.584329;0.0487704;0.00291979;-0.00308153
0.584828;0.0497799;0.00303048;-0.00384991
0.585327;0.0497799;0.00314715;-0.00399398
0.585826;0.0499876;0.00396087;-0.00392194
0.586325;0.0514884;0.00406558;-0.00392995
0.586824;0.0517717;0.00440663;-0.00399398
0.587323;0.0521747;0.00420918;-0.00399398
0.587822;0.0536591;0.00367068;-0.00375386
0.588321;0.0537629;0.00306638;-0.00368182
0.58882;0.0539185;0.00261466;-0.0038259
0.589319;0.0556344;0.00226763;-0.00392194
0.589818;0.0557541;0.0018488;-0.00398597
0.590317;0.0558219;0.000789783;-0.00384991
0.590816;0.0572265;-0.000116672;-0.00372985
0.591315;0.0577452;-0.00087654;-0.00370584
0.591814;0.0577452;-0.00168427;-0.0034257
0.592313;0.0590821;-0.00251593;-0.00337767
0.592812;0.0597366;-0.00301253;-0.00329763
0.593311;0.0597366;-0.00295569;-0.00285742
0.59381;0.0605745;-0.00310826;-0.00380989
0.594309;0.0616479;-0.00304544;-0.00349773
0.594808;0.0617277;-0.00327879;-0.00360979
0.595307;0.0621028;-0.00332964;-0.00360178
0.595806;0.0635832;-0.00310228;-0.00340969
0.596305;0.0637189;-0.00294672;-0.00280939
0.596804;0.0637189;-0.00204924;-0.00347372
0.597303;0.0649399;-0.00134921;-0.00326562
0.597802;0.06569;-0.00119066;-0.0026173
0.598301;0.06571;-0.000643194;-0.00349773
0.5988;0.0658217;-4.78656e-05;-0.00352175
0.599299;0.0671026;0.000679093;-0.00326562
0.599798;0.0677011;0.00145092;-0.00396997
0.600297;0.067737;0.00225567;-0.00394595
0.600796;0.0692373;0.00282406;-0.00356977
0.601295;0.0696922;0.00301851;-0.00392995
0.601794;0.0699436;0.00307835;-0.00332965
0.602293;0.071424;0.00341042;-0.00352175
0.602792;0.0716834;0.00405062;-0.00330564
0.603291;0.0716834;0.00437073;-0.00346572
0.60379;0.0717073;0.0043468;-0.00276937
0.604289;0.0727128;0.00371256;-0.00311354
0.604788;0.0736665;0.00321895;-0.00252926
0.605287;0.0736745;0.00290484;-0.00344971
0.605786;0.07387;0.0025279;-0.00215307
0.606285;0.0755381;0.00218087;-0.0016008
0.606784;0.0756658;0.00133126;-0.00225712
0.607283;0.0763521;7.479e-05;-0.00240119
0.607782;0.077597;-0.000619261;-0.00225712
0.608281;0.0776569;-0.00143597;-0.0024252
0.60878;0.0778763;-0.00188171;-0.00348173
0.609279;0.0793807;-0.00277919;-0.00384991
0.609778;0.079648;-0.00295868;-0.00296947
0.610277;0.0798914;-0.00302151;-0.00219309
0.610776;0.0814316;-0.00315015;-0.00238518
0.611275;0.0816391;-0.00314416;-0.00252125
0.611774;0.0818307;-0.00321297;-0.00364981
0.612273;0.0832352;-0.00321896;-0.00338568
0.612772;0.0836302;-0.00300655;-0.00396997
0.613271;0.0836302;-0.00234841;-0.00387392
0.61377;0.0844884;-0.00154366;-0.00368983
0.614269;0.085622;-0.00113382;-0.00284141
0.614768;0.085622;-0.00105304;-0.00340969
0.615267;0.0865837;-0.000140605;-0.00378588
0.615766;0.0875812;0.000379933;-0.00311354
0.616265;0.0876131;0.00134023;-0.00387392
0.616764;0.0881558;0.00189368;-0.00392995
0.617263;0.0894606;0.00269842;-0.00356977
0.617762;0.0896042;0.00288689;-0.00389793
0.618261;0.0896042;0.00324288;-0.00345771
0.61876;0.0901948;0.00309929;-0.00381789
0.619259;0.0915754;0.00384719;-0.00329763
0.619758;0.0915953;0.0043468;-0.00289744
0.620257;0.0916233;0.00436176;-0.00258528
0.620756;0.0930956;0.00430791;-0.00372985
0.621255;0.0935866;0.00367965;-0.00328163
0.621754;0.0935985;0.0028839;-0.0036338
0.622253;0.0941572;0.00273432;-0.00392194
0.622752;0.0955617;0.00210608;-0.00359378
0.623251;0.0955776;0.0016005;-0.00278538
0.62375;0.0960246;0.000466689;-0.0026173
0.624249;0.0973373;-0.000179496;-0.00329763
0.624748;0.0975688;-0.00105903;-0.00316157
0.625247;0.0978122;-0.00174709;-0.00326562
0.625746;0.0991568;-0.00267748;-0.00317758
0.626245;0.0995599;-0.00291381;-0.00376987
0.626744;0.0995599;-0.0030215;-0.00328163
0.627243;0.0999795;-0.00297663;-0.00391394
0.627742;0.101473;-0.00319203;-0.00381789
0.628241;0.101552;-0.00329673;-0.00381789
0.62874;0.101804;-0.00326083;-0.00334566
0.629239;0.103384;-0.0032728;-0.00330564
0.629738;0.103543;-0.00274329;-0.0032176
0.630237;0.104202;-0.00201035;-0.00389793
0.630736;0.105531;-0.00157059;-0.00304151
0.631235;0.105535;-0.00111287;-0.00340969
0.631734;0.105794;3.88908e-05;-0.00376186
0.632233;0.107294;0.000194454;-0.00388192
0.632732;0.107526;0.00100518;-0.00377787
0.633231;0.107526;0.00156161;-0.00370584
0.63373;0.108444;0.00250995;-0.00367382
0.634229;0.109517;0.00293475;-0.0032256
0.634728;0.109517;0.00305142;-0.00336967
0.635227;0.109529;0.00313219;-0.00356176
0.635726;0.111141;0.00337452;-0.00380989
0.636225;0.111508;0.00415533;-0.00376186
0.636724;0.111508;0.00442757;-0.00337767
0.637223;0.111859;0.00411943;-0.00311354
0.637722;0.113392;0.00407156;-0.0036418
0.638221;0.113499;0.00339546;-0.00293746
0.63872;0.113499;0.00282108;-0.00279339
0.639219;0.114644;0.00220181;-0.00320959
0.639718;0.11549;0.00174709;-0.00268933
0.640217;0.115514;0.00111287;-0.00361779
0.640716;0.116804;5.9832e-05;-0.00376987
0.641215;0.117482;-0.000780808;-0.00371384
0.641714;0.117498;-0.00152871;-0.00352175
0.642213;0.118396;-0.00246806;-0.00380188
0.642712;0.119433;-0.00291381;-0.00397797
0.643211;0.119473;-0.00290184;-0.00346572
0.64371;0.119649;-0.00304245;-0.00378588
0.644209;0.121261;-0.0030245;-0.00397797
0.644708;0.121464;-0.00329075;-0.00372985
0.645207;0.121572;-0.00310527;-0.00277738
0.645706;0.122989;-0.00326682;-0.0036258
0.646205;0.123455;-0.00306339;-0.0038259
0.646704;0.123459;-0.00242618;-0.00397797
0.647203;0.124736;-0.00164239;-0.00386592
0.647702;0.125447;-0.00127741;-0.00348973
0.648201;0.12549;-0.000780808;-0.00365781
0.6487;0.126823;-4.18824e-05;-0.0034257
0.649199;0.127438;0.000595328;-0.00331364
0.649698;0.127438;0.00138212;-0.00392995
0.650197;0.127853;0.00203429;-0.00374586
0.650696;0.129381;0.00291381;-0.00366582
0.651195;0.129429;0.00302749;-0.00368983
0.651694;0.129429;0.00322194;-0.00388192
0.652193;0.130043;0.00335956;-0.00393795
0.652692;0.13142;0.00391301;-0.00392194
0.653191;0.13142;0.00439168;-0.00370584
0.65369;0.131931;0.00435877;-0.00396997
0.654189;0.133383;0.00424807;-0.00397797
0.654688;0.133411;0.00323391;-0.00393795
0.655187;0.134026;0.00279116;-0.00397797
0.655686;0.135219;0.00235738;-0.00399398
0.656185;0.135402;0.00208215;-0.00388192
0.656684;0.135402;0.00146887;-0.00348173
0.657183;0.135781;0.000350017;-0.00399398
0.657682;0.137238;-0.00024232;-0.00398597
0.658181;0.137394;-0.00139109;-0.00380989
0.65868;0.137413;-0.00195949;-0.00368983
0.659179;0.138263;-0.00284799;-0.00399398
0.659678;0.139384;-0.00295569;-0.00376987
0.660177;0.139384;-0.00303946;-0.00358578
0.660676;0.140745;-0.00309629;-0.00371384
0.661175;0.141376;-0.00315314;-0.00379388
0.661674;0.141491;-0.00318904;-0.00352975
0.662173;0.142541;-0.00319203;-0.00387392
0.662672;0.143327;-0.00310228;-0.00387392
0.663171;0.143443;-0.00246509;-0.00396997
0.66367;0.144832;-0.0018847;-0.00385791
0.664169;0.145358;-0.00141802;-0.00399398
0.664668;0.145466;-0.000810724;-0.00389793
0.665167;0.146774;-0.000445748;-0.00397797
0.665666;0.147349;0.000361983;-0.00391394
0.666165;0.147349;0.0013163;-0.00398597
0.666664;0.147912;0.00176504;-0.00394595
0.667163;0.149309;0.00248003;-0.0038259
0.667662;0.149341;0.00295868;-0.00372985
0.668161;0.150074;0.00313518;-0.00368182
0.66866;0.151228;0.00331767;-0.00352975
0.669159;0.151332;0.00372753;-0.00309754
0.669658;0.151811;0.00427799;-0.00307352
0.670157;0.153016;0.00461007;-0.0036418
0.670656;0.15177;0.00429594;-0.00399398
0.671155;0.151332;0.00402967;-0.00399398
0.671654;0.151296;0.00311125;-0.00390593
0.672153;0.149632;0.00261167;-0.00399398
0.672652;0.149341;0.00222874;-0.00394595
0.673151;0.149233;0.00159153;-0.00392194
0.67365;0.148027;0.000538487;-0.00385791
0.674149;0.147349;-0.000113681;-0.00393795
0.674648;0.147349;-0.000882523;-0.00376987
0.675147;0.146906;-0.00166931;-0.00399398
0.675646;0.145534;-0.0027373;-0.00381789
0.676145;0.145358;-0.00296766;-0.00399398
0.676644;0.145035;-0.0028809;-0.00385791
0.677143;0.143419;-0.00302749;-0.00399398
0.677642;0.143367;-0.00317707;-0.00380188
0.678141;0.142756;-0.00335656;-0.00393795
0.67864;0.14146;-0.00318904;-0.00396196
0.679139;0.141376;-0.00282407;-0.00372184
0.679638;0.141045;-0.00261466;-0.00379388
0.680137;0.139496;-0.00216592;-0.00344971
0.680636;0.139384;-0.00159751;-0.0038419
0.681135;0.138479;-0.00116074;-0.00397797
0.681634;0.13741;-0.00069106;-0.00386592
0.682133;0.137394;0.000140605;-0.00396196
0.682632;0.137166;0.000762858;-0.00353775
0.683131;0.135977;0.00148682;-0.00340969
0.68363;0.135402;0.00215994;-0.00371384
0.684129;0.135402;0.00284202;-0.0038419
0.684628;0.135219;0.00309331;-0.00312155
0.685127;0.134213;0.00324887;-0.00316157
0.685626;0.133411;0.00379932;-0.00329763
0.686125;0.133355;0.00418824;-0.00316157
0.686624;0.132457;0.00442458;-0.0034257
0.687123;0.13142;0.00428996;-0.00347372
0.687622;0.131416;0.00410746;-0.00352175
0.688121;0.13053;0.00358692;-0.00378588
0.68862;0.129433;0.00270142;-0.00317758
0.689119;0.129429;0.00250696;-0.00215307
0.689618;0.129321;0.00171717;-0.00319358
0.690117;0.128024;0.00106202;-0.00352175
0.690616;0.127438;0.000125647;-0.00344171
0.691115;0.127438;-0.000460706;-0.00370584
0.691614;0.126688;-0.00141801;-0.0034337
0.692113;0.125462;-0.0022796;-0.0038259
0.692612;0.125447;-0.00300655;-0.00272935
0.693111;0.125115;-0.00300356;-0.00371384
0.69361;0.123563;-0.00298561;-0.00368182
0.694109;0.123455;-0.00296766;-0.00371384
0.694608;0.123328;-0.00306039;-0.00399398
0.695107;0.121696;-0.00322194;-0.00388993
0.695606;0.121464;-0.00315613;-0.00329763
0.696105;0.121444;-0.00286894;-0.00352175
0.696604;0.119613;-0.00230652;-0.00332965
0.697103;0.119473;-0.00179196;-0.00316957
0.697602;0.119473;-0.00141203;-0.00355376
0.698101;0.118508;-0.0007838;-0.00325761
0.6986;0.117482;-0.000185479;-0.00284941
0.699099;0.117462;0.000490621;-0.00290544
0.699598;0.116744;0.00144793;-0.00316157
0.700097;0.115498;0.0018159;-0.00384991
0.700596;0.11549;0.00274927;-0.00333765
0.701095;0.114656;0.00288987;-0.00330564
0.701594;0.113511;0.0030574;-0.00352975
0.702093;0.113499;0.00355102;-0.00336967
0.702592;0.113443;0.0039848;-0.00357777
0.703091;0.111927;0.00427799;-0.00370584
0.70359;0.111508;0.00437372;-0.00336967
0.704089;0.111508;0.00422713;-0.00379388
0.704588;0.11138;0.00351811;-0.00356176
0.705087;0.109872;0.00312323;-0.0036338
0.705586;0.109517;0.00267449;-0.0030255
0.706085;0.109449;0.0022796;-0.00372184
0.706584;0.108264;0.00153468;-0.00360979
0.707083;0.10755;0.000308135;-0.00384991
0.707582;0.107526;-0.000269244;-0.00340969
0.708081;0.107418;-0.000984238;-0.00345771
0.70858;0.106157;-0.00188471;-0.00340169
0.709079;0.105535;-0.00271038;-0.00361779
0.709578;0.105439;-0.00303945;-0.00392194
0.710077;0.103911;-0.00299159;-0.00399398
0.710576;0.103543;-0.00301552;-0.00390593
0.711075;0.10314;-0.00307236;-0.00399398
0.711574;0.101592;-0.0032728;-0.00375386
0.712073;0.101552;-0.00332665;-0.00379388
0.712572;0.101492;-0.00333263;-0.00315356
0.713071;0.100633;-0.00242918;-0.00294546
0.71357;0.0995798;-0.0019206;-0.0038339
0.714069;0.0995599;-0.00176803;-0.0036418
0.714568;0.0992207;-0.00119365;-0.00300949
0.715067;0.0977603;-0.000370958;-0.00385791
0.715566;0.0975688;9.57312e-05;-0.00352975
0.716065;0.097481;0.00105604;-0.00380989
0.716564;0.0958011;0.00155862;-0.00398597
0.717063;0.0955776;0.00244713;-0.00397797
0.717562;0.0955776;0.00294074;-0.00365781
0.718061;0.0943527;0.00303646;-0.00374586
0.71856;0.0935866;0.00322793;-0.00386592
0.719059;0.0935866;0.00369163;-0.00399398
0.719558;0.0932953;0.00432287;-0.00399398
0.720057;0.0916672;0.00439167;-0.00399398
0.720556;0.0915953;0.00423909;-0.00399398
0.721055;0.0915953;0.00398779;-0.00390593
0.721554;0.0903704;0.00321297;-0.00351374
0.722053;0.0896042;0.00284202;-0.00398597
0.722552;0.0896042;0.00222276;-0.00375386
0.723051;0.0895883;0.00173812;-0.00398597
0.72355;0.0883912;0.000676102;-0.00392995
0.724049;0.0876131;-2.9916e-06;-0.00396196
0.724548;0.0876051;-0.00067311;-0.00393795
0.725047;0.0866355;-0.00150477;-0.00378588
0.725546;0.085622;-0.00253089;-0.00397797
0.726045;0.0855861;-0.00299159;-0.00377787
0.726544;0.0846321;-0.00294971;-0.00387392
0.727043;0.0836542;-0.00312621;-0.0036418
0.727542;0.0836302;-0.00308134;-0.00350574
0.728041;0.0835145;-0.003204;-0.00369783
0.72854;0.0820062;-0.00327878;-0.00352975
0.729039;0.0816391;-0.00332067;-0.00395396
0.729538;0.0815713;-0.00286894;-0.00377787
0.730037;0.0801867;-0.0022108;-0.00393795
0.730536;0.079648;-0.00145391;-0.00386592
0.731035;0.0794844;-0.00142101;-0.00375386
0.731534;0.0778604;-0.000786791;-0.00399398
0.732033;0.0776569;-9.57312e-05;-0.00388993
0.732532;0.0774534;0.000508571;-0.00399398
0.733031;0.0763681;0.00128639;-0.00399398
0.73353;0.0756658;0.00218387;-0.00399398
0.734029;0.075586;0.00284201;-0.00333765
0.734528;0.0739458;0.00294671;-0.00304951
0.735027;0.0736745;0.0029886;-0.00388993
0.735526;0.0736745;0.00350315;-0.00365781
0.736025;0.0727887;0.0040237;-0.00391394
0.736524;0.0717472;0.00439766;-0.00388993
0.737023;0.0716834;0.00435577;-0.00395396
0.737522;0.0716834;0.00417926;-0.00348173
0.738021;0.0711487;0.00329673;-0.00390593
0.73852;0.0698359;0.00304844;-0.00399398
0.739019;0.0696922;0.00245012;-0.00395396
0.739518;0.0692573;0.00198941;-0.00360178
0.740017;0.0679046;0.00123553;-0.00378588
0.740516;0.0677011;8.37648e-05;-0.00366582
0.741015;0.0674657;-0.000529512;-0.00392995
0.741514;0.0657818;-0.00114578;-0.00388993
0.742013;0.06571;-0.00178;-0.00390593
0.742512;0.065698;-0.00273132;-0.00392995
0.743011;0.0647164;-0.0030574;-0.00397797
0.74351;0.0637388;-0.00314715;-0.00366582
0.744009;0.0637189;-0.00312322;-0.00392194
0.744508;0.0634874;-0.00310826;-0.00380188
0.745007;0.0621746;-0.00326083;-0.00356977
0.745506;0.0617277;-0.00312322;-0.00399398
0.746005;0.0616599;-0.00282107;-0.00325761
0.746504;0.0606144;-0.00245012;-0.00370584
0.747003;0.0597366;-0.0017112;-0.00374586
0.747502;0.0597366;-0.0013522;-0.0036418
0.748001;0.0588866;-0.00126245;-0.00397797
0.7485;0.0577572;-6.88068e-05;-0.00372985
0.748999;0.0577452;0.000170521;-0.00378588
0.749498;0.0571307;0.00118766;-0.00352175
0.749997;0.0558379;0.00166033;-0.00319358
0.750496;0.0557541;0.00263858;-0.00386592
0.750995;0.0555306;0.00301253;-0.00391394
0.751494;0.0544333;0.00302151;-0.00376987
0.751993;0.0537629;0.00324887;-0.00349773
0.752492;0.0536392;0.00385916;-0.00391394
0.752991;0.0524501;0.00431987;-0.00392995
0.75349;0.0517717;0.00438868;-0.00392995
0.753989;0.0516439;0.00411045;-0.00388993
0.754488;0.0502867;0.00385915;-0.00381789
0.754987;0.0497799;0.00328178;-0.00392995
0.755486;0.0497799;0.00247705;-0.00377787
0.755985;0.0486427;0.00207617;-0.00397797
0.756484;0.0477888;0.00162743;-0.00399398
0.756983;0.0477888;0.000421815;-0.00399398
0.757482;0.0474018;-0.000251295;-0.00399398
0.757981;0.0459772;-0.00116672;-0.00392194
0.75848;0.0457977;-0.00168726;-0.00399398
0.758979;0.045662;-0.00253986;-0.00396997
0.759478;0.0441776;-0.00298261;-0.00345771
0.759977;0.0438066;-0.00307236;-0.00360979
0.760476;0.0438066;-0.00303646;-0.00378588
0.760975;0.0435511;-0.00320698;-0.00337767
0.761474;0.0419588;-0.0033805;-0.00385791
0.761973;0.0418151;-0.0032369;-0.00249724
0.762472;0.0414759;-0.0033087;-0.00371384
0.762971;0.039844;-0.00296766;-0.00360178
0.76347;0.039824;-0.00161845;-0.00368182
0.763969;0.0392893;-0.00164239;-0.00344971
0.764468;0.0379167;-0.00133724;-0.00291345
0.764967;0.0378329;-0.000361983;-0.00269734
0.765466;0.0378329;8.37648e-05;-0.0030175
0.765965;0.0366917;0.000855599;-0.00299348
0.766464;0.0358417;0.00150776;-0.00357777
0.766963;0.0358417;0.0023514;-0.00288143
0.767462;0.0354147;0.00275825;-0.00365781
0.767961;0.0340301;0.0029527;-0.0032336
0.76846;0.0338505;0.00303048;-0.00377787
0.768959;0.0337388;0.00353906;-0.00376987
0.769458;0.0320629;0.00399677;-0.00395396
0.769957;0.0318594;0.00439167;-0.00369783
0.770456;0.0315402;0.00420918;-0.00385791
0.770955;0.0300997;0.00392497;-0.00378588
0.771454;0.0298683;0.00312621;-0.00394595
0.771953;0.0298523;0.00264457;-0.00351374
0.772452;0.0287749;0.00235439;-0.00384991
0.772951;0.027877;0.00197146;-0.00329763
0.77345;0.027877;0.00104407;-0.0034257
0.773949;0.0270431;9.57312e-05;-0.0034337
0.774448;0.0259497;-0.000586353;-0.00375386
0.774947;0.0258859;-0.00141203;-0.00358578
0.775446;0.025814;-0.00244414;-0.00386592
0.775945;0.0245568;-0.00301253;-0.00395396
0.776444;0.0238984;-0.00301253;-0.0038259
0.776943;0.0238944;-0.00310527;-0.00352975
0.777442;0.0234635;-0.00305741;-0.00399398
0.777941;0.022007;-0.00336554;-0.00396196
0.77844;0.0219033;-0.00331169;-0.00390593
0.778939;0.0218913;-0.00329674;-0.00381789
0.779438;0.0202632;-0.00296766;-0.00397797
0.779937;0.019912;-0.00243217;-0.00398597
0.780436;0.019912;-0.00197146;-0.00361779
0.780935;0.019509;-0.00158854;-0.00352975
0.781434;0.0181563;-0.000837648;-0.00399398
0.781933;0.0179208;-0.000179496;-0.00371384
0.782432;0.0177732;0.000179496;-0.00358578
0.782931;0.0163647;0.00116672;-0.00340169
0.78343;0.0159297;0.00202831;-0.00299348
0.783929;0.0156743;0.00266252;-0.00320959
0.784428;0.0140622;0.00295569;-0.00376186
0.784927;0.0139385;0.00308433;-0.00374586
0.785426;0.0139305;0.00331468;-0.00396196
0.785925;0.0125537;0.00381728;-0.00380188
0.786424;0.0119472;0.00426303;-0.00331364
0.786923;0.0115841;0.00420917;-0.00351374
0.787422;0.0101755;0.00408353;-0.00278538
0.787921;0.009956;0.00349717;-0.00392995
0.78842;0.00994802;0.00293774;-0.00380989
0.788919;0.00920185;0.00248003;-0.00345771
0.789418;0.00799678;0.00231848;-0.00395396
0.789917;0.00796486;0.00185479;-0.00389793
0.790416;0.00796486;0.000215395;-0.00399398
0.790915;0.00743411;-0.000203429;-0.00357777
0.791414;0.00605341;-0.00119066;-0.00379388
0.791913;0.0059736;-0.00201035;-0.0032256
0.792412;0.00575813;-0.0029527;-0.00358578
0.792911;0.004162;-0.00299159;-0.00372985
0.79341;0.00398243;-0.00307535;-0.00353775
0.793909;0.00386272;-0.00317408;-0.00320159
0.794408;0.00229848;-0.00310826;-0.00373785
0.794907;0.00199121;-0.00321895;-0.0036258
0.795406;0.00199121;-0.00309629;-0.00334566
0.795905;0.00162011;-0.00304843;-0.0036418
0.796404;0.000175578;-0.00277022;-0.00288143
0.796903;0;-0.00199539;-0.00379388
0.797402;0;-0.0014958;-0.00318558
0.797901;-0.00109337;-0.00122955;-0.00348973
0.7984;-0.00199121;-0.000703026;-0.00372184
0.798899;-0.00203511;3.88908e-05;-0.00388192
0.799398;-0.00314444;0.000963297;-0.00391394
0.799897;-0.00398243;0.0015646;-0.00399398
0.800396;-0.00398243;0.00248601;-0.00388993
0.800895;-0.00468872;0.00268346;-0.00399398
0.801394;-0.00590976;0.00314117;-0.00384991
0.801893;-0.0059736;0.00309031;-0.00395396
0.802392;-0.00641257;0.00355701;-0.00398597
0.802891;-0.00790101;0.0041673;-0.00391394
0.80339;-0.00796486;0.00417927;-0.00379388
0.803889;-0.00809653;0.00429893;-0.00399398
0.804388;-0.00951308;0.00391599;-0.00391394
0.804887;-0.009956;0.00305143;-0.00399398
0.805386;-0.009956;0.0026386;-0.00398597
0.805885;-0.0108658;0.00222276;-0.00389793
0.806384;-0.0119312;0.00167828;-0.00388192
0.806883;-0.0120031;0.00116074;-0.00359378
0.807382;-0.0130965;-3.58992e-05;-0.00397797
0.807881;-0.0139385;-0.000762858;-0.00390593
0.80838;-0.0139385;-0.00168128;-0.00369783
0.808879;-0.0140742;-0.0026685;-0.00371384
0.809378;-0.0156025;-0.00294672;-0.00349773
0.809877;-0.0159297;-0.00318604;-0.00350574
0.810376;-0.0159297;-0.0030604;-0.00376186
0.810875;-0.0167397;-0.00323989;-0.00387392
0.811374;-0.0179208;-0.00332665;-0.00397797
0.811873;-0.0179208;-0.00319203;-0.00376987
0.812372;-0.018663;-0.003204;-0.00380188
0.812871;-0.019908;-0.00293475;-0.0038419
0.81337;-0.019912;-0.00224669;-0.00399398
0.813869;-0.0200916;-0.00191462;-0.00376987
0.814368;-0.0215521;-0.00150178;-0.00399398
0.814867;-0.0219033;-0.000777817;-0.00399398
0.815366;-0.0219791;-0.000215395;-0.00381789
0.815865;-0.0234515;0.000613278;-0.00399398
0.816364;-0.0238944;0.00147486;-0.00341769
0.816863;-0.0242496;0.00178598;-0.00264131
0.817362;-0.025846;0.00270141;-0.00263331
0.817861;-0.0258859;0.00303646;-0.00329763
0.81836;-0.0259178;0.00309929;-0.00319358
0.818859;-0.0273144;0.00342238;-0.00298548
0.819358;-0.027877;0.00385916;-0.00347372
0.819857;-0.027877;0.00443356;-0.00377787
0.820356;-0.0279808;0.00426004;-0.00266532
0.820855;-0.0296368;0.00384419;-0.00324961
0.821354;-0.0298683;0.00337751;-0.00325761
0.821853;-0.0298723;0.00301253;-0.00374586
0.822352;-0.0314005;0.0022078;-0.00388993
0.822851;-0.0318594;0.0014928;-0.00389793
0.82335;-0.0318874;0.00145391;-0.00378588
0.823849;-0.0331004;0.000323093;-0.0036338
0.824348;-0.0338466;-0.000394891;-0.00340969
0.824847;-0.0338505;-0.00144793;-0.00263331
0.825346;-0.0344531;-0.00214797;-0.00356176
0.825845;-0.0357739;-0.0028839;-0.0030175
0.826344;-0.0358417;-0.00294672;-0.0026173
0.826843;-0.0360731;-0.00299159;-0.00357777
0.827342;-0.0375177;-0.00308433;-0.00348173
0.827841;-0.0378329;-0.00319202;-0.00377787
0.82834;-0.0378329;-0.00343136;-0.00399398
0.828839;-0.0380843;-0.0033087;-0.00398597
0.829338;-0.0396484;-0.00297065;-0.00398597
0.829837;-0.039824;-0.0025309;-0.00396997
0.830336;-0.0400634;-0.00200437;-0.00396997
0.830835;-0.0416196;-0.00157657;-0.00359378
0.831334;-0.0418151;-0.00116972;-0.00366582
0.831833;-0.0419029;-0.000358992;-0.00370584
0.832332;-0.0434434;0.000212404;-0.00396997
0.832831;-0.0438066;0.00114578;-0.00399398
0.83333;-0.0438105;0.00165435;-0.00388192
0.833829;-0.0445487;0.00246208;-0.00398597
0.834328;-0.0457697;0.00295868;-0.00388192
0.834827;-0.0457977;0.00303347;-0.00399398
0.835326;-0.0466196;0.00329973;-0.00388993
0.835825;-0.0476691;0.00392497;-0.00385791
0.836324;-0.0477888;0.00407156;-0.00399398
0.836823;-0.0486387;0.00419721;-0.00388192
0.837322;-0.0497719;0.00412541;-0.00352175
0.837821;-0.0497799;0.00370957;-0.0036418
0.83832;-0.0503311;0.00321297;-0.00331364
0.838819;-0.0517159;0.0026715;-0.00308153
0.839318;-0.0518356;0.00210609;-0.00332165
0.839817;-0.0524461;0.00119963;-0.00381789
0.840316;-0.0537389;0.000810724;-0.00385791
0.840815;-0.0537629;-3.29076e-05;-0.00332165
0.841314;-0.0538666;-0.00116672;-0.0022171
0.841813;-0.0551475;-0.00171418;-0.0032336
0.842312;-0.0557541;-0.00276722;-0.00364981
0.842811;-0.0557541;-0.00300356;-0.0038259
0.84331;-0.0558259;-0.00305142;-0.00346572
0.843809;-0.0571427;-0.00305441;-0.00325761
0.844308;-0.0577452;-0.00326084;-0.00300149
0.844807;-0.0577731;-0.00344033;-0.0034337
0.845306;-0.0592817;-0.00329374;-0.00359378
0.845805;-0.0597366;-0.00327878;-0.00357777
0.846304;-0.0597525;-0.00268047;-0.0038259
0.846803;-0.0613885;-0.00226164;-0.00394595
0.847302;-0.0617277;-0.00172914;-0.00398597
0.847801;-0.0617277;-0.00129237;-0.00399398
0.8483;-0.0619911;-0.0007838;-0.00374586
0.848799;-0.0635154;0.000107698;-0.00388993
0.849298;-0.0637189;0.000882523;-0.00391394
0.849797;-0.0637189;0.00147784;-0.00396997
0.850296;-0.0649439;0.00192958;-0.00397797
0.850795;-0.06571;0.00263859;-0.00395396
0.851294;-0.06571;0.00302151;-0.00386592
0.851793;-0.0667714;0.00306339;-0.00385791
