t;vds;corrente;vg
0.282933;0.00678989;0.043966;-0.127369
0.283432;0.00735332;0.0280361;-0.127369
0.283931;0.00774971;0.019709;-0.127369
0.28443;0.00846239;0.0341378;-0.127369
0.284929;0.00895563;0.0459405;-0.127369
0.285428;0.00924031;0.0393007;-0.127369
0.285927;0.00959222;0.0286713;-0.127369
0.286426;0.0104977;0.053341;-0.127369
0.286925;0.0108318;0.0557;-0.127369
0.287424;0.0114545;0.0431931;-0.127369
0.287923;0.0119379;0.0395475;-0.127369
0.288422;0.0122383;0.0485058;-0.127369
0.288921;0.0128354;0.0539156;-0.127816
0.28942;0.0134018;0.0527908;-0.127561
0.289919;0.0135728;0.0586537;-0.12788
0.290418;0.0140354;0.0492665;-0.127369
0.290917;0.0146542;0.0487162;-0.127369
0.291416;0.0149962;0.0730743;-0.127369
0.291915;0.0155676;0.0751136;-0.127561
0.292414;0.0162684;0.0646421;-0.127369
0.292913;0.0167567;0.0572173;-0.127369
0.293412;0.017155;0.0658559;-0.127369
0.293911;0.0174852;0.074365;-0.127369
0.29441;0.0178549;0.0756679;-0.127369
0.294909;0.0180575;0.0808268;-0.127369
0.295408;0.0186862;0.0707397;-0.127369
0.295907;0.0190005;0.0567156;-0.127401
0.296406;0.0197765;0.080139;-0.127369
0.296905;0.0205989;0.0994515;-0.127369
0.297404;0.0211249;0.0783911;-0.127369
0.297903;0.0215963;0.0702986;-0.127369
0.298402;0.0220332;0.0895586;-0.127369
0.298901;0.0224582;0.103983;-0.127369
0.2994;0.0225413;0.0776749;-0.127369
0.299899;0.0228952;0.0745957;-0.127369
0.300398;0.023428;0.101414;-0.127592
0.300897;0.0240042;0.0956683;-0.127369
0.301396;0.0247545;0.0879239;-0.128103
0.301895;0.025317;0.100071;-0.127656
0.302394;0.025908;0.110283;-0.127369
0.302893;0.0262243;0.0989094;-0.127369
0.303392;0.0268095;0.0997753;-0.127369
0.303891;0.0268561;0.112974;-0.127369
0.30439;0.0272762;0.102235;-0.127369
0.304889;0.0278188;0.0963966;-0.127369
0.305388;0.0283426;0.111865;-0.127369
0.305887;0.0288074;0.116599;-0.127369
0.306386;0.0296366;0.108216;-0.127369
0.306885;0.030194;0.107762;-0.127369
0.307384;0.0306389;0.119606;-0.127369
0.307883;0.0308307;0.116604;-0.127369
0.308382;0.0311768;0.122438;-0.127369
0.308881;0.0315938;0.127921;-0.127369
0.30938;0.0320297;0.117603;-0.127369
0.309879;0.0325022;0.112128;-0.127369
0.310378;0.033212;0.129733;-0.127369
0.310877;0.0334976;0.130866;-0.127369
0.311376;0.0342231;0.125003;-0.127369
0.311875;0.0348015;0.12786;-0.127369
0.312374;0.0350793;0.143689;-0.127369
0.312873;0.0355883;0.13781;-0.127369
0.313372;0.0358077;0.127196;-0.127369
0.313871;0.036373;0.14169;-0.127369
0.31437;0.0370591;0.141807;-0.127369
0.314869;0.0375523;0.13539;-0.127369
0.315368;0.0381158;0.141941;-0.127369
0.315867;0.038702;0.15588;-0.127369
0.316366;0.0389096;0.153444;-0.127465
0.316865;0.039392;0.122806;-0.127369
0.317364;0.0399681;0.148759;-0.127369
0.317863;0.0403279;0.167225;-0.127369
0.318362;0.0407895;0.154868;-0.127592
0.318861;0.041279;0.138991;-0.127369
0.31936;0.0418978;0.149669;-0.127369
0.319859;0.0424049;0.164571;-0.127401
0.320358;0.0430425;0.16133;-0.127529
0.320857;0.0433084;0.166736;-0.127369
0.321356;0.0436444;0.15395;-0.127369
0.321855;0.0439971;0.147391;-0.127816
0.322354;0.0447197;0.173368;-0.127369
0.322853;0.0451408;0.18038;-0.127369
0.323352;0.0458458;0.165777;-0.127369
0.323851;0.0463401;0.164494;-0.127369
0.32435;0.0467552;0.171462;-0.127369
0.324849;0.0473601;0.174019;-0.127369
0.325348;0.0474274;0.175172;-0.127592
0.325847;0.0467108;0.179894;-0.127369
0.326346;0.0461038;0.176253;-0.127369
0.326845;0.045646;0.155937;-0.127369
0.327344;0.0451892;0.161783;-0.127369
0.327843;0.0448433;0.180586;-0.127369
0.328342;0.0444667;0.168395;-0.127369
0.328841;0.0441721;0.15172;-0.127369
0.32934;0.0435762;0.160541;-0.127369
0.329839;0.0431078;0.17374;-0.127433
0.330338;0.0424573;0.160739;-0.127369
0.330837;0.0418087;0.14169;-0.127369
0.331336;0.0412877;0.155613;-0.127369
0.331835;0.0409201;0.159861;-0.127369
0.332334;0.0407263;0.144749;-0.127369
0.332833;0.0402992;0.144474;-0.127369
0.333332;0.0398575;0.15136;-0.127369
0.333831;0.0392329;0.147937;-0.127369
0.33433;0.0387653;0.143381;-0.127369
0.334829;0.0383075;0.155188;-0.127369
0.335328;0.0375513;0.146132;-0.127369
0.335827;0.0370304;0.125242;-0.127369
0.336326;0.0366706;0.134698;-0.127369
0.336825;0.0363828;0.146877;-0.127369
0.337324;0.0360597;0.133707;-0.127369
0.337823;0.0355408;0.125177;-0.127369
0.338322;0.0349448;0.128908;-0.127369
0.338821;0.0342894;0.124939;-0.127369
0.33932;0.033636;0.126703;-0.127369
0.339819;0.0333069;0.137211;-0.127369
0.340318;0.0326929;0.126747;-0.127369
0.340817;0.0321463;0.110425;-0.127369
0.341316;0.0318676;0.123611;-0.127369
0.341815;0.0315425;0.130769;-0.127369
0.342314;0.0311243;0.110546;-0.127369
0.342813;0.0307021;0.103393;-0.127369
0.343312;0.030119;0.120532;-0.127369
0.343811;0.0294182;0.112375;-0.127369
0.34431;0.0286461;0.0957735;-0.127369
0.344809;0.0282833;0.109187;-0.127369
0.345308;0.0279621;0.12054;-0.127369
0.345807;0.0276716;0.106282;-0.127369
0.346306;0.0273019;0.107471;-0.127369
0.346805;0.0269223;0.112889;-0.127369
0.347304;0.0263222;0.110178;-0.127369
0.347803;0.0257252;0.0838979;-0.127369
0.348302;0.0251163;0.0846425;-0.127369
0.348801;0.0245914;0.109968;-0.127369
0.3493;0.0241129;0.0924759;-0.127369
0.349799;0.0238659;0.0752957;-0.127369
0.350298;0.0233648;0.0854962;-0.127369
0.350797;0.0229712;0.0999979;-0.127369
0.351296;0.0227439;0.0991885;-0.127369
0.351795;0.0221933;0.0976226;-0.127369
0.352294;0.0215004;0.0816846;-0.127369
0.352793;0.0209706;0.069631;-0.127369
0.353292;0.0205623;0.0781159;-0.127369
0.353791;0.0200562;0.0956359;-0.127369
0.35429;0.0195858;0.0809442;-0.127656
0.354789;0.0192615;0.0660583;-0.127369
0.355288;0.0186911;0.0675553;-0.12788
0.355787;0.0182275;0.0739442;-0.128071
0.356286;0.0177066;0.0728841;-0.127401
0.356785;0.0169939;0.0774281;-0.127369
0.357284;0.0166519;0.0765217;-0.127529
0.357783;0.0160727;0.0528474;-0.127369
0.358282;0.0156951;0.0469723;-0.127369
0.358781;0.015183;0.0805638;-0.127369
0.35928;0.0148331;0.07322;-0.127369
0.359779;0.0142885;0.0391429;-0.127369
0.360278;0.0140651;0.0522931;-0.127369
0.360777;0.0135273;0.0660623;-0.127401
0.361276;0.0128314;0.0599646;-0.129315
0.361775;0.0121128;0.0373626;-0.127369
0.362274;0.0117461;0.0496387;-0.127369
0.362773;0.0112548;0.0630236;-0.127369
0.363272;0.0109069;0.0479555;-0.12772
0.363771;0.0104878;0.0387545;-0.127943
0.36427;0.00991842;0.0379452;-0.128677
0.364769;0.00947656;0.0429342;-0.128645
0.365268;0.00899815;0.0344169;-0.127369
0.365767;0.0084011;0.0421007;-0.12788
0.366266;0.00779122;0.0390215;-0.127369
0.366765;0.00731972;0.0178558;-0.127369
0.367264;0.00697572;0.0255558;-0.127369
0.367763;0.00643206;0.040907;-0.127369
0.368262;0.00616121;0.0306216;-0.127369
0.368761;0.00582315;0.0221529;-0.127369
0.36926;0.00529728;0.0209148;-0.127369
0.369759;0.00464883;0.0279066;-0.127369
0.370258;0.00416052;0.0265916;-0.127369
0.370757;0.00346957;0.0223633;-0.127369
0.371256;0.00311965;0.0192963;-0.127369
0.371755;0.00264913;0.0110785;-0.127369
0.372254;0.00235555;0.0159258;-0.127369
0.372753;0.00190085;0.0239939;-0.127369
0.373252;0.00168932;0.0184871;-0.127369
0.373751;0.00107547;0.00498087;-0.127369
0.37425;0.000429001;0.00682998;-0.127369
0.374749;-0.000108733;0.00434157;-0.127369
0.375248;-0.000686996;-0.00613808;-0.127369
0.375747;-0.00130084;-0.0016468;-0.127369
0.376246;-0.00163693;0.00662362;-0.127369
0.376745;-0.00197697;0.000647392;-0.127369
0.377244;-0.00225572;0.00427279;-0.127369
0.377743;-0.00275886;0.0150033;-0.127369
0.378242;-0.00314436;0.0128669;-0.127369
0.378741;-0.00363762;-0.0136519;-0.127369
0.37924;-0.00446893;-0.0238361;-0.127369
0.379739;-0.00489002;-0.00504965;-0.127369
0.380238;-0.00544259;-0.0160877;-0.127369
0.380737;-0.00569663;-0.0239332;-0.127369
0.381236;-0.00597933;-0.0205587;-0.127369
0.381735;-0.00665743;-0.00723055;-0.127369
0.382234;-0.00686402;-0.00566872;-0.127369
0.382733;-0.00750555;-0.00944382;-0.127369
0.383232;-0.00820144;-0.013312;-0.127369
0.383731;-0.00880836;-0.0330736;-0.127369
0.38423;-0.00931049;-0.0354285;-0.127369
0.384729;-0.00987295;-0.0134293;-0.127369
0.385228;-0.0102851;-0.0229338;-0.127369
0.385727;-0.0105837;-0.0424284;-0.127369
0.386226;-0.0110146;-0.0464827;-0.127369
0.386725;-0.0113309;-0.0302089;-0.127369
0.387224;-0.011843;-0.0241113;-0.127369
0.387723;-0.0124974;-0.0293956;-0.127369
0.388222;-0.0131102;-0.0346273;-0.127369
0.388721;-0.0137359;-0.0431244;-0.127656
0.38922;-0.0141985;-0.0515324;-0.127369
0.389719;-0.0145623;-0.035477;-0.127688
0.390218;-0.0149162;-0.0223188;-0.127369
0.390717;-0.0154163;-0.0524306;-0.127369
0.391216;-0.015877;-0.0615467;-0.127369
0.391715;-0.0161033;-0.0430677;-0.127369
0.392214;-0.0166351;-0.0419348;-0.127369
0.392713;-0.0173883;-0.0657993;-0.127369
0.393212;-0.0180071;-0.0683687;-0.127369
0.393711;-0.0184084;-0.0397499;-0.127369
0.39421;-0.0187623;-0.0592283;-0.127369
0.394709;-0.0191805;-0.0679721;-0.127369
0.395208;-0.0197123;-0.053337;-0.127369
0.395707;-0.0201175;-0.054122;-0.127369
0.396206;-0.0207007;-0.0654675;-0.127369
0.396705;-0.0211584;-0.063845;-0.127369
0.397204;-0.0217248;-0.0612554;-0.127369
0.397703;-0.0224058;-0.0827731;-0.127369
0.398202;-0.0228131;-0.0864996;-0.127369
0.398701;-0.0231048;-0.0642335;-0.127369
0.3992;-0.0235318;-0.0637842;-0.127369
0.399699;-0.0238323;-0.0796292;-0.127369
0.400198;-0.0243274;-0.0794228;-0.127369
0.400697;-0.0248494;-0.0710674;-0.127369
0.401196;-0.0253783;-0.0685021;-0.127369
0.401695;-0.0261324;-0.0764529;-0.127369
0.402194;-0.0266286;-0.0836754;-0.127369
0.402693;-0.0269697;-0.0919903;-0.127369
0.403192;-0.027466;-0.0931758;-0.127369
0.403691;-0.0277516;-0.0864024;-0.127369
0.40419;-0.0281459;-0.0851036;-0.127369
0.404689;-0.0286659;-0.0920793;-0.127369
0.405188;-0.0292709;-0.088721;-0.127369
0.405687;-0.0297414;-0.0958099;-0.127369
0.406186;-0.0303393;-0.101248;-0.127369
0.406685;-0.0308485;-0.096518;-0.12772
0.407184;-0.0313359;-0.0909707;-0.127369
0.407683;-0.0317233;-0.101329;-0.127369
0.408182;-0.0319941;-0.114176;-0.127497
0.408681;-0.0325209;-0.101082;-0.127369
0.40918;-0.0330025;-0.0899268;-0.127369
0.409679;-0.0335243;-0.106504;-0.127369
0.410178;-0.0343912;-0.124461;-0.127369
0.410677;-0.034589;-0.103825;-0.127369
0.411176;-0.0350456;-0.0989619;-0.127369
0.411675;-0.0355675;-0.123243;-0.127369
0.412174;-0.0360666;-0.128584;-0.127369
0.412673;-0.0365885;-0.115624;-0.127369
0.413172;-0.0368505;-0.112484;-0.127369
0.413671;-0.0371974;-0.117611;-0.127369
0.41417;-0.0379093;-0.112715;-0.127369
0.414669;-0.0386091;-0.125768;-0.127369
0.415168;-0.0391844;-0.131688;-0.127369
0.415667;-0.0395135;-0.11437;-0.127369
0.416166;-0.039893;-0.111906;-0.127369
0.416665;-0.0402577;-0.128592;-0.127465
0.417164;-0.0407252;-0.143717;-0.127369
0.417663;-0.0411177;-0.132161;-0.127369
0.418162;-0.0415656;-0.132962;-0.127561
0.418661;-0.0422685;-0.139715;-0.127656
0.41916;-0.0426184;-0.133067;-0.127369
0.419659;-0.0432896;-0.137911;-0.127369
0.420158;-0.0437916;-0.141682;-0.12772
0.420657;-0.0441553;-0.133436;-0.127561
0.421156;-0.0446209;-0.124979;-0.127369
0.421655;-0.0451131;-0.153816;-0.127656
0.422154;-0.0453138;-0.160816;-0.127369
0.422653;-0.0458172;-0.138959;-0.127369
0.423152;-0.0465516;-0.13524;-0.128231
0.423651;-0.0471773;-0.16048;-0.127401
0.42415;-0.0476625;-0.173481;-0.127369
0.424649;-0.0479501;-0.147031;-0.127369
0.425148;-0.0483415;-0.149972;-0.127369
0.425647;-0.0478701;-0.155965;-0.127529
0.426146;-0.0473948;-0.151461;-0.127943
0.426645;-0.046956;-0.140472;-0.127369
0.427144;-0.0465516;-0.144559;-0.127401
0.427643;-0.0461029;-0.141872;-0.127369
0.428142;-0.0456521;-0.133759;-0.127752
0.428641;-0.0455244;-0.15573;-0.127433
0.42914;-0.0448443;-0.163159;-0.127433
0.429639;-0.0443342;-0.13874;-0.128294
0.430138;-0.0436404;-0.128888;-0.127497
0.430637;-0.0427944;-0.144393;-0.127369
0.431136;-0.0424297;-0.145954;-0.127369
0.431635;-0.0420026;-0.118517;-0.127529
0.432134;-0.0418068;-0.117477;-0.127784
0.432633;-0.0414794;-0.126593;-0.127369
0.433132;-0.0411988;-0.130373;-0.127369
0.433631;-0.0407124;-0.139614;-0.127369
0.43413;-0.0398911;-0.136782;-0.127369
0.434629;-0.0393021;-0.124356;-0.127369
0.435128;-0.0385823;-0.116786;-0.127369
0.435627;-0.0379863;-0.123976;-0.127369
0.436126;-0.0375632;-0.122786;-0.127529
0.436625;-0.0372657;-0.105816;-0.127369
0.437124;-0.0371382;-0.108491;-0.127369
0.437623;-0.0370314;-0.120302;-0.127369
0.438122;-0.0363206;-0.112294;-0.127369
0.438621;-0.0359569;-0.117506;-0.127369
0.43912;-0.0351396;-0.119586;-0.127369
0.439619;-0.034578;-0.106346;-0.127656
0.440118;-0.0337981;-0.0965221;-0.12772
0.440617;-0.0333079;-0.0964979;-0.127656
0.441116;-0.032946;-0.114151;-0.127816
0.441615;-0.032686;-0.096874;-0.127369
0.442114;-0.0322837;-0.0838413;-0.127369
0.442613;-0.0321493;-0.105707;-0.127369
0.443112;-0.0316028;-0.120569;-0.127369
0.443611;-0.0312172;-0.106362;-0.127369
0.44411;-0.0303275;-0.0882273;-0.127369
0.444609;-0.0295714;-0.0870783;-0.127369
0.445108;-0.0291602;-0.0803939;-0.127369
0.445607;-0.0286155;-0.0832829;-0.127369
0.446106;-0.0283999;-0.0976671;-0.127369
0.446605;-0.0280145;-0.0862851;-0.127369
0.447104;-0.0275708;-0.0715732;-0.127369
0.447603;-0.0270122;-0.0839181;-0.127561
0.448102;-0.0266434;-0.10548;-0.127688
0.448601;-0.0260662;-0.0940416;-0.127369
0.4491;-0.0255908;-0.0838898;-0.127369
0.449599;-0.0249244;-0.0710027;-0.127401
0.450098;-0.0244984;-0.0720506;-0.127369
0.450597;-0.0238214;-0.0721276;-0.127369
0.451096;-0.0235515;-0.0762587;-0.127529
0.451595;-0.0230543;-0.075498;-0.127369
0.452094;-0.0225284;-0.0545671;-0.127369
0.452593;-0.0220638;-0.0693114;-0.127911
0.453092;-0.0216962;-0.0839748;-0.127369
0.453591;-0.0212563;-0.0668918;-0.129092
0.45409;-0.0207956;-0.056052;-0.127848
0.454589;-0.0204862;-0.0607294;-0.127561
0.455088;-0.0197983;-0.0714883;-0.127465
0.455587;-0.0191646;-0.0483075;-0.127369
0.456086;-0.0185953;-0.0428168;-0.127369
0.456585;-0.018106;-0.0558011;-0.127369
0.457084;-0.0176236;-0.0632785;-0.127369
0.457583;-0.0172608;-0.0537092;-0.128231
0.458082;-0.0168615;-0.0550647;-0.127369
0.458581;-0.0164977;-0.0570999;-0.127433
0.45908;-0.0161656;-0.0288898;-0.127369
0.459579;-0.0156427;-0.0365331;-0.127369
0.460078;-0.0150822;-0.0523902;-0.127369
0.460577;-0.0144822;-0.0349349;-0.127369
0.461076;-0.0137824;-0.0267251;-0.127369
0.461575;-0.0132268;-0.0408828;-0.127369
0.462074;-0.0126871;-0.0454348;-0.127369
0.462573;-0.0125398;-0.0400047;-0.127369
0.463072;-0.0121108;-0.0419631;-0.127369
0.463571;-0.0118054;-0.0353678;-0.127369
0.46407;-0.0114673;-0.0161605;-0.127369
0.464569;-0.0108723;-0.0206558;-0.127497
0.465068;-0.0103316;-0.0256488;-0.127369
0.465567;-0.00943503;-0.0182564;-0.127369
0.466066;-0.00906437;-0.0151449;-0.127369
0.466565;-0.00831116;-0.0276355;-0.127369
0.467064;-0.00795432;-0.0330129;-0.127369
0.467563;-0.00785053;-0.0252401;-0.127848
0.468062;-0.00731082;-0.0261708;-0.127369
0.468561;-0.00698857;-0.0293835;-0.128677
0.46906;-0.00666732;-0.0178963;-0.127369
0.469559;-0.00592497;-0.00512653;-0.130974
0.470058;-0.00535263;-0.0103259;-0.129092
0.470557;-0.00472593;-0.0050618;-0.127369
0.471056;-0.00405377;0.00484734;-0.127943
0.471555;-0.00361192;0.00799932;-0.128805
0.472054;-0.00331537;-0.0222703;-0.12772
0.472553;-0.00289527;-0.017075;-0.128135
0.473052;-0.00252261;0.0105848;-0.130974
0.473551;-0.00219443;-0.00533289;-0.130049
0.47405;-0.00159541;-0.0183333;-0.12839
0.474549;-0.000959817;-0.00291731;-0.129794
0.475048;-0.000295556;0.0166258;-0.127911
0.475547;0.000401324;0.0148414;-0.127911
0.476046;0.000653387;0.0190252;-0.128231
0.476545;0.00112292;0.0133039;-0.127848
0.477044;0.00126822;-0.00511439;-0.127784
0.477543;0.00179706;0.0129195;-0.127369
0.478042;0.00218158;0.0314066;-0.127465
0.478541;0.00268274;0.0205142;-0.128199
0.47904;0.0032017;0.00472596;-0.128039
0.479539;0.00386991;0.0114548;-0.127369
0.480038;0.00440468;0.0273118;-0.127369
0.480537;0.00491473;0.0295008;-0.127369
0.481036;0.00519448;0.0267817;-0.127529
0.481535;0.00564325;0.0330493;-0.127369
0.482034;0.00596648;0.0259685;-0.127401
0.482533;0.00634408;0.0150599;-0.127369
0.483032;0.00701724;0.0410608;-0.127369
0.483531;0.00735036;0.0511642;-0.127369
0.48403;0.00789403;0.028117;-0.127369
0.484529;0.00863934;0.0335834;-0.127369
0.485028;0.00922153;0.0529566;-0.127369
0.485527;0.00962483;0.0589288;-0.127369
0.486026;0.00989666;0.0326083;-0.127369
0.486525;0.0102861;0.0418215;-0.127369
0.487024;0.0107863;0.0552428;-0.127369
0.487523;0.011407;0.0405752;-0.127369
0.488022;0.0119309;0.0383822;-0.127369
0.488521;0.012351;0.0532318;-0.127369
0.48902;0.0127346;0.0559791;-0.127369
0.489519;0.0133474;0.0546318;-0.127369
0.490018;0.0138348;0.0603167;-0.127369
0.490517;0.014243;0.0676201;-0.127369
0.491016;0.0146433;0.0440388;-0.127369
0.491515;0.0151682;0.0593213;-0.127369
0.492014;0.0155043;0.0752067;-0.127369
0.492513;0.0161933;0.0637034;-0.127369
0.493012;0.0167528;0.0497521;-0.127369
0.493511;0.0171857;0.0545468;-0.127369
0.49401;0.0175663;0.0688744;-0.127369
0.494509;0.0180397;0.0736489;-0.127369
0.495008;0.0183402;0.0840516;-0.127369
0.495507;0.0187772;0.0790708;-0.127369
0.496006;0.0194513;0.0688177;-0.127369
0.496505;0.0201254;0.0777639;-0.127369
0.497004;0.0207353;0.0861274;-0.127369
0.497503;0.0210893;0.0863944;-0.127369
0.498002;0.021538;0.0754049;-0.127369
0.498501;0.0221073;0.0832303;-0.127369
0.499;0.0222743;0.08881;-0.127369
0.499499;0.0226747;0.0819517;-0.127369
0.499998;0.0231245;0.0847881;-0.127369
0.500497;0.0237354;0.0994799;-0.127369
0.500996;0.0243116;0.0913915;-0.127369
0.501495;0.0249324;0.0908533;-0.127369
0.501994;0.0255127;0.0990672;-0.127369
0.502493;0.0258547;0.105399;-0.127369
0.502992;0.0260513;0.0961457;-0.127369
0.503491;0.0264002;0.0868031;-0.127369
0.50399;0.0270439;0.11352;-0.127369
0.504489;0.0273938;0.109871;-0.127369
0.504988;0.0279739;0.0941914;-0.127369
0.505487;0.0285888;0.102417;-0.127369
0.505986;0.0291217;0.119942;-0.127369
0.506485;0.0297246;0.126027;-0.127369
0.506984;0.0301525;0.1142;-0.127369
0.507483;0.0303631;0.114491;-0.127369
0.507982;0.0306181;0.105804;-0.127369
0.508481;0.0310868;0.107269;-0.127369
0.50898;0.0316522;0.134192;-0.127369
0.509479;0.0320988;0.137894;-0.127369
0.509978;0.032695;0.115292;-0.127369
0.510477;0.0333998;0.1177;-0.127369
0.510976;0.033809;0.127864;-0.127369
0.511475;0.0343902;0.129487;-0.127369
0.511974;0.0347708;0.134014;-0.127369
0.512473;0.0352987;0.132982;-0.127369
0.512972;0.0356594;0.126128;-0.127369
0.513471;0.0360804;0.113864;-0.127369
0.51397;0.0366814;0.143183;-0.127369
0.514469;0.0372261;0.154885;-0.127369
0.514968;0.0378015;0.138631;-0.127369
0.515467;0.0383956;0.13361;-0.127369
0.515966;0.0389986;0.1499;-0.127369
0.516465;0.0393515;0.161002;-0.127369
0.516964;0.0394908;0.137025;-0.127369
0.517463;0.0400215;0.136599;-0.127369
0.517962;0.0406107;0.15185;-0.127369
0.518461;0.0410713;0.14835;-0.127369
0.51896;0.0417555;0.145845;-0.127369
0.519459;0.0421904;0.160318;-0.127369
0.519958;0.0425888;0.166137;-0.127369
0.520457;0.043083;0.159473;-0.127369
0.520956;0.0436108;0.162884;-0.127369
0.521455;0.0437708;0.166606;-0.127369
0.521954;0.0442185;0.150231;-0.127369
0.522453;0.044794;0.149127;-0.127369
0.522952;0.045294;0.172793;-0.127369
0.523451;0.0457213;0.172587;-0.127369
0.52395;0.0466031;0.16339;-0.127369
0.524449;0.0470182;0.167573;-0.127369
0.524948;0.0473315;0.173388;-0.127369
0.525447;0.0471912;0.177155;-0.127369
0.525946;0.0465892;0.17518;-0.127369
0.526445;0.0458686;0.175346;-0.127369
0.526944;0.0456152;0.167853;-0.127369
0.527443;0.0450528;0.159432;-0.127369
0.527942;0.0446724;0.167258;-0.127369
0.528441;0.044265;0.172615;-0.127369
0.52894;0.0439488;0.155483;-0.127369
0.529439;0.0435634;0.15505;-0.127369
0.529938;0.0431137;0.161715;-0.127369
0.530437;0.042397;0.156491;-0.127369
0.530936;0.0417;0.144417;-0.127369
0.531435;0.0412937;0.157604;-0.127369
0.531934;0.0408647;0.147278;-0.127369
0.532433;0.040574;0.145432;-0.127369
0.532932;0.0401263;0.151;-0.127369
0.533431;0.0397942;0.157838;-0.127369
0.53393;0.0390451;0.150559;-0.127369
0.534429;0.0384628;0.129013;-0.127369
0.534928;0.0381266;0.146638;-0.127369
0.535427;0.0376117;0.154925;-0.127369
0.535926;0.0370947;0.137016;-0.127369
0.536425;0.0367476;0.126812;-0.127369
0.536924;0.0361852;0.136944;-0.127369
0.537423;0.0357543;0.138849;-0.127369
0.537922;0.0352631;0.13501;-0.127369
0.538421;0.0345869;0.140529;-0.127369
0.53892;0.0339296;0.124558;-0.127369
0.539419;0.033387;0.111659;-0.127369
0.539918;0.0331251;0.136272;-0.127369
0.540417;0.0327661;0.140872;-0.127369
0.540916;0.0323054;0.123911;-0.127369
0.541415;0.0319131;0.112598;-0.127369
0.541914;0.0313863;0.120379;-0.127369
0.542413;0.0310403;0.122086;-0.127369
0.542912;0.0304837;0.110558;-0.127369
0.543411;0.0298136;0.112262;-0.127369
0.54391;0.0293273;0.107767;-0.127369
0.544409;0.0288626;0.0901735;-0.127369
0.544908;0.028478;0.0964453;-0.127369
0.545407;0.0280352;0.117566;-0.127114
0.545906;0.0277447;0.11066;-0.127369
0.546405;0.0273;0.0973031;-0.127369
0.546904;0.0268905;0.109956;-0.127369
0.547403;0.0264448;0.117983;-0.127369
0.547902;0.0255612;0.0886198;-0.127369
0.548401;0.0250421;0.08111;-0.127369
0.5489;0.024706;0.0966395;-0.127369
0.549399;0.024276;0.0889273;-0.127369
0.549898;0.0239143;0.0814499;-0.127369
0.550397;0.0235664;0.0874625;-0.127369
0.550896;0.0230968;0.0906145;-0.127369
0.551395;0.0225373;0.0873169;-0.127369
0.551894;0.0221449;0.0974569;-0.127848
0.552393;0.0215884;0.106043;-0.127369
0.552892;0.0208203;0.0862569;-0.127624
0.553391;0.0203221;0.0718483;-0.127369
0.55389;0.0199515;0.0811262;-0.127369
0.554389;0.0194474;0.0845938;-0.127369
0.554888;0.0192052;0.0676808;-0.127369
0.555387;0.0186289;0.0579416;-0.127369
0.555886;0.0180022;0.0615589;-0.127369
0.556385;0.0175386;0.0683889;-0.127369
0.556884;0.016989;0.0652611;-0.127369
0.557383;0.0164097;0.0742356;-0.127369
0.557882;0.0158799;0.0642779;-0.127369
0.558381;0.0156239;0.0579294;-0.127369
0.55888;0.015269;0.0669686;-0.127369
0.559379;0.0147412;0.0695663;-0.127369
0.559878;0.0144446;0.0583098;-0.127369
0.560377;0.0139336;0.0528312;-0.127369
0.560876;0.0133504;0.0519087;-0.127369
0.561375;0.0128048;0.0495457;-0.127369
0.561874;0.012188;0.0406157;-0.127369
0.562373;0.0116769;0.0401019;-0.127369
0.562872;0.0112775;0.0464018;-0.127369
0.563371;0.0110552;0.0480931;-0.127369
0.56387;0.0104986;0.0571283;-0.127401
0.564369;0.0102199;0.0555624;-0.127369
0.564868;0.00959517;0.0501728;-0.127369
0.565367;0.00884987;0.0253656;-0.127369
0.565866;0.00834575;0.0368447;-0.127369
0.566365;0.00779419;0.0438325;-0.127369
0.566864;0.00730785;0.0191142;-0.127369
0.567363;0.00700439;0.011912;-0.127369
0.567862;0.00656946;0.0236986;-0.127369
0.568361;0.00615825;0.0361163;-0.127369
0.56886;0.00582315;0.0347406;-0.127369
0.569359;0.005235;0.0498977;-0.127369
0.569858;0.00443927;0.0343684;-0.127369
0.570357;0.00379083;-0.000582653;-0.127369
0.570856;0.00344882;0.0179246;-0.127369
0.571355;0.00293382;0.0378845;-0.127369
0.571854;0.00238125;0.0100467;-0.127369
0.572353;0.00232392;-0.00879642;-0.127369
0.572852;0.00192655;0.00860221;-0.127369
0.573351;0.00148174;0.0153998;-0.127369
0.57385;0.00106262;0.0130935;-0.127369
0.574349;0.00068403;0.0175362;-0.127369
0.574848;-0.000101813;0.0223997;-0.127369
0.575347;-0.00071665;-0.000902303;-0.127082
0.575846;-0.00117234;-0.0165813;-0.127369
0.576345;-0.00143923;0.00142426;-0.127369
0.576844;-0.00191963;0.000517914;-0.127369
0.577343;-0.00253348;-0.020061;-0.127369
0.577842;-0.00287154;-0.00720223;-0.127369
0.578341;-0.00306627;0.0103542;-0.127369
0.57884;-0.00354964;0.0141698;-0.127369
0.579339;-0.00425443;0.00128669;-0.127369
0.579838;-0.00471506;-0.000279187;-0.127369
0.580337;-0.00534769;0.00207975;-0.127369
0.580836;-0.00579152;-0.0153634;-0.127369
0.581335;-0.00626204;-0.028554;-0.127369
0.581834;-0.00673849;-0.03118;-0.127369
0.582333;-0.00715662;-0.032936;-0.127369
0.582832;-0.00782681;-0.0316453;-0.127369
0.583331;-0.00844559;-0.00868718;-0.127369
