t;vds;corrente;vg
0.298402;-0.0935307;-0.00319801;-0.203693
0.298901;-0.0935866;-0.00335058;-0.203693
0.2994;-0.0941611;-0.00358692;-0.203693
0.299899;-0.0955776;-0.00386215;-0.203693
0.300398;-0.0955776;-0.00400275;-0.203693
0.300897;-0.0957692;-0.0034493;-0.203693
0.301396;-0.0972974;-0.00318007;-0.203693
0.301895;-0.0975688;-0.00274329;-0.203693
0.302394;-0.0975688;-0.002136;-0.203693
0.302893;-0.0984546;-0.00138511;-0.203693
0.303392;-0.0995599;-0.00105005;-0.203693
0.303891;-0.0995599;-0.000221379;-0.203693
0.30439;-0.0997837;0.000448739;-0.203693
0.304889;-0.101345;0.0012116;-0.203693
0.305388;-0.101552;0.00215694;-0.203693
0.305887;-0.101552;0.00291381;-0.203693
0.306386;-0.102167;0.00308732;-0.203693
0.306885;-0.103448;0.00355999;-0.203693
0.307384;-0.103543;0.00366171;-0.203693
0.307883;-0.103811;0.0042391;-0.203693
0.308382;-0.105403;0.00446946;-0.203693
0.308881;-0.105535;0.00448143;-0.203693
0.30938;-0.105938;0.00434679;-0.203693
0.309879;-0.107446;0.00395489;-0.203693
0.310378;-0.107526;0.00316511;-0.203693
0.310877;-0.107526;0.00255483;-0.203693
0.311376;-0.108559;0.00197744;-0.203693
0.311875;-0.109517;0.00127442;-0.203693
0.312374;-0.109561;0.000308135;-0.203693
0.312873;-0.11069;-0.000514554;-0.203693
0.313372;-0.111508;-0.00157059;-0.203693
0.313871;-0.111524;-0.00268645;-0.203693
0.31437;-0.112382;-0.00298261;-0.203693
0.314869;-0.113499;-0.00340742;-0.203693
0.315368;-0.113519;-0.00350914;-0.203693
0.315867;-0.114597;-0.0036647;-0.203693
0.316366;-0.11549;-0.0040566;-0.203693
0.316865;-0.11551;-0.00408353;-0.203693
0.317364;-0.116388;-0.0036976;-0.203693
0.317863;-0.117482;-0.00321297;-0.203693
0.318362;-0.117482;-0.0029886;-0.203693
0.318861;-0.11755;-0.00246508;-0.203693
0.31936;-0.119042;-0.00176803;-0.203693
0.319859;-0.119473;-0.00119066;-0.203693
0.320358;-0.119473;-0.000601311;-0.203693
0.320857;-0.119493;7.479e-05;-0.203693
0.321356;-0.120754;0.00108894;-0.203693
0.321855;-0.121464;0.00195651;-0.203677
0.322354;-0.12148;0.00262662;-0.203693
0.322853;-0.122829;0.00303646;-0.203693
0.323352;-0.123455;0.00323391;-0.203693
0.323851;-0.123455;0.00362282;-0.203693
0.32435;-0.124401;0.00414636;-0.203693
0.324849;-0.125443;0.00445749;-0.203693
0.325348;-0.125447;0.00449339;-0.203693
0.325847;-0.125566;0.0044156;-0.203693
0.326346;-0.126987;0.00393095;-0.203693
0.326845;-0.127438;0.00329972;-0.203693
0.327344;-0.127438;0.0027403;-0.203693
0.327843;-0.128036;0.00205822;-0.203693
0.328342;-0.129389;0.00153169;-0.203693
0.328841;-0.129429;0.000762858;-0.203693
0.32934;-0.129868;-0.000176504;-0.203693
0.329839;-0.131372;-0.00115775;-0.203693
0.330338;-0.13142;-0.00216293;-0.203693
0.330837;-0.131424;-0.00292577;-0.203693
0.331336;-0.133183;-0.00317109;-0.203693
0.331835;-0.133411;-0.00344332;-0.203693
0.332334;-0.133499;-0.00363777;-0.203693
0.332833;-0.134891;-0.00380231;-0.203693
0.333332;-0.135402;-0.00403865;-0.203701
0.333831;-0.135402;-0.00386215;-0.203693
0.33433;-0.136492;-0.00355401;-0.203693
0.334829;-0.13737;-0.00315314;-0.203693
0.335328;-0.137394;-0.00273133;-0.203693
0.335827;-0.137789;-0.00216891;-0.203693
0.336326;-0.139333;-0.00146887;-0.203693
0.336825;-0.139384;-0.000843632;-0.203693
0.337324;-0.140067;-7.77816e-05;-0.203693
0.337823;-0.141288;0.000640202;-0.203693
0.338322;-0.141376;0.00144494;-0.203693
0.338821;-0.141412;0.00224669;-0.203693
0.33932;-0.1429;0.00308732;-0.203693
0.339819;-0.143367;0.00301552;-0.203693
0.340318;-0.143367;0.00349118;-0.203693
0.340817;-0.143702;0.00386813;-0.203693
0.341316;-0.145167;0.00432286;-0.203693
0.341815;-0.145358;0.00450835;-0.203693
0.342314;-0.145426;0.00479256;-0.203693
0.342813;-0.146846;0.00422115;-0.203693
0.343312;-0.147349;0.00356896;-0.203693
0.343811;-0.147349;0.00281509;-0.203693
0.34431;-0.147724;0.0025997;-0.203693
0.344809;-0.148949;0.00185179;-0.203693
0.345308;-0.147904;0.001068;-0.203693
0.345807;-0.147349;0.000122656;-0.203693
0.346306;-0.147349;-0.000954322;-0.203693
0.346805;-0.146747;-0.00165735;-0.203693
0.347304;-0.14537;-0.00285697;-0.203693
0.347803;-0.145358;-0.00300655;-0.203693
0.348302;-0.14531;-0.0032728;-0.203693
0.348801;-0.143818;-0.0037694;-0.203693
0.3493;-0.143367;-0.00352409;-0.203693
0.349799;-0.143367;-0.00391001;-0.203693
0.350298;-0.14282;-0.00403566;-0.203693
0.350797;-0.141555;-0.00379633;-0.203629
0.351296;-0.141376;-0.0034852;-0.203637
0.351795;-0.141376;-0.00268047;-0.203693
0.352294;-0.140155;-0.00221079;-0.203693
0.352793;-0.139384;-0.0016005;-0.203693
0.353292;-0.139321;-0.000948336;-0.203693
0.353791;-0.138208;-0.000367967;-0.203693
0.35429;-0.137394;0.000143597;-0.203693
0.354789;-0.137394;0.00113382;-0.203693
0.355288;-0.136372;0.00196548;-0.203693
0.355787;-0.135422;0.00286295;-0.203693
0.356286;-0.135402;0.00305441;-0.203693
0.356785;-0.135199;0.00336554;-0.203693
0.357284;-0.133487;0.00333562;-0.203693
0.357783;-0.133411;0.00408951;-0.203693
0.358282;-0.133128;0.0044186;-0.203693
0.358781;-0.13156;0.00462203;-0.203693
0.35928;-0.13142;0.00456817;-0.203693
0.359779;-0.1312;0.00395488;-0.203693
0.360278;-0.12988;0.00311724;-0.203693
0.360777;-0.129429;0.00286893;-0.203693
0.361276;-0.129249;0.00218985;-0.203693
0.361775;-0.128;0.00165136;-0.203693
0.362274;-0.127438;0.000421815;-0.203693
0.362773;-0.127438;-0.000457714;-0.203693
0.363272;-0.126739;-0.00139109;-0.203693
0.363771;-0.125518;-0.00247704;-0.203693
0.36427;-0.125447;-0.00291381;-0.203693
0.364769;-0.125399;-0.00314416;-0.203693
0.365268;-0.124377;-0.00382326;-0.203693
0.365767;-0.123559;-0.00352709;-0.203693
0.366266;-0.123455;-0.00389804;-0.203693
0.366765;-0.122757;-0.00408352;-0.203693
0.367264;-0.121524;-0.00377838;-0.203693
0.367763;-0.121464;-0.00325485;-0.203693
0.368262;-0.12087;-0.00302749;-0.203693
0.368761;-0.119521;-0.00246807;-0.203693
0.36926;-0.119473;-0.00201932;-0.203693
0.369759;-0.119473;-0.00158255;-0.203693
0.370258;-0.11903;-0.000592337;-0.203677
0.370757;-0.117737;0.000200437;-0.203693
0.371256;-0.117482;0.000732942;-0.203653
0.371755;-0.117478;0.00154067;-0.203693
0.372254;-0.116544;0.00248003;-0.203685
0.372753;-0.11549;0.00297065;-0.203669
0.373252;-0.115486;0.00319502;-0.203693
0.373751;-0.114218;0.00346726;-0.203693
0.37425;-0.113499;0.0039519;-0.203693
0.374749;-0.113491;0.00436774;-0.203693
0.375248;-0.112442;0.00453827;-0.203677
0.375747;-0.111576;0.0044545;-0.203693
0.376246;-0.111448;0.00402668;-0.203693
0.376745;-0.110387;0.00353008;-0.203669
0.377244;-0.109541;0.00289287;-0.203693
0.377743;-0.109473;0.00239627;-0.203693
0.378242;-0.108599;0.00205522;-0.203693
0.378741;-0.107526;0.00100518;-0.203693
0.37924;-0.107526;-5.9832e-05;-0.203693
0.379739;-0.107207;-0.00100518;-0.203693
0.380238;-0.105642;-0.00178299;-0.203693
0.380737;-0.105535;-0.00278517;-0.203677
0.381236;-0.105479;-0.00309031;-0.203629
0.381735;-0.104058;-0.00324587;-0.203549
0.382234;-0.103543;-0.00366769;-0.203693
0.382733;-0.103532;-0.00349718;-0.203693
0.383232;-0.102023;-0.00397583;-0.203693
0.383731;-0.101552;-0.00407754;-0.203693
0.38423;-0.101552;-0.00369461;-0.203693
0.384729;-0.101432;-0.00323092;-0.203693
0.385228;-0.0998791;-0.00286595;-0.203589
0.385727;-0.0995599;-0.00224668;-0.203653
0.386226;-0.0995439;-0.00155862;-0.203693
0.386725;-0.0983708;-0.00100518;-0.203693
0.387224;-0.0975847;-0.000364975;-0.203509
0.387723;-0.0975688;0.000341042;-0.203685
0.388222;-0.0974531;0.00136117;-0.203629
0.388721;-0.0957293;0.00241422;-0.203693
0.38922;-0.0955776;0.00291979;-0.203693
0.389719;-0.0954939;0.0031651;-0.203693
0.390218;-0.0941412;0.00331468;-0.203693
0.390717;-0.0935866;0.00358692;-0.203693
0.391216;-0.0935866;0.00428995;-0.203637
0.391715;-0.0923615;0.00443356;-0.203677
0.392214;-0.0915953;0.00453528;-0.203693
0.392713;-0.0915953;0.00425705;-0.203669
0.393212;-0.0912322;0.00370358;-0.203669
0.393711;-0.0896601;0.0032339;-0.203693
0.39421;-0.0896042;0.00241722;-0.203693
0.394709;-0.0896003;0.00194453;-0.203693
0.395208;-0.0885149;0.00147485;-0.203693
0.395707;-0.0876131;0.000275227;-0.203693
0.396206;-0.0875094;-0.000777817;-0.203693
0.396705;-0.0860131;-0.00145092;-0.203693
0.397204;-0.085622;-0.00255482;-0.203693
0.397703;-0.0855542;-0.00294971;-0.203693
0.398202;-0.0841331;-0.00326981;-0.203693
0.398701;-0.0836302;-0.00350614;-0.203693
0.3992;-0.0836302;-0.00355701;-0.203693
0.399699;-0.0828442;-0.003916;-0.203693
0.400198;-0.081687;-0.00400275;-0.203693
0.400697;-0.0816391;-0.00365273;-0.203693
0.401196;-0.0811404;-0.00346725;-0.203693
0.401695;-0.079656;-0.00303647;-0.203693
0.402194;-0.079648;-0.0024232;-0.203693
0.402693;-0.079644;-0.00189667;-0.203693
0.403192;-0.0784949;-0.00133724;-0.203693
0.403691;-0.0776888;-0.000329076;-0.203693
0.40419;-0.0776569;-2.9916e-05;-0.203693
0.404689;-0.0774574;0.00112185;-0.203693
0.405188;-0.0758533;0.00179196;-0.203693
0.405687;-0.0756658;0.0027732;-0.203693
0.406186;-0.0754144;0.00308732;-0.203693
0.406685;-0.0739698;0.0032369;-0.203693
0.407184;-0.0736745;0.00350914;-0.203693
0.407683;-0.0736745;0.00403267;-0.203693
0.408182;-0.0723298;0.00440963;-0.203693
0.408681;-0.0716834;0.00447544;-0.203693
0.40918;-0.0716834;0.00435577;-0.203693
0.409679;-0.071408;0.00406258;-0.203693
0.410178;-0.0699117;0.00333861;-0.203693
0.410677;-0.0696922;0.0027403;-0.203693
0.411176;-0.0696044;0.00235439;-0.203693
0.411675;-0.0678487;0.00173512;-0.203693
0.412174;-0.0677011;0.00067311;-0.203693
0.412673;-0.0676053;-0.000344034;-0.203693
0.413172;-0.0665838;-0.00119066;-0.203693
0.413671;-0.06571;-0.00188172;-0.203693
0.41417;-0.06571;-0.00283603;-0.203693
0.414669;-0.0648002;-0.00318006;-0.203693
0.415168;-0.0637189;-0.00356299;-0.203693
0.415667;-0.0637189;-0.00357794;-0.203693
0.416166;-0.0636431;-0.00341041;-0.203693
0.416665;-0.0619432;-0.00371855;-0.203693
0.417164;-0.0617277;-0.00376941;-0.203693
0.417663;-0.0617197;-0.00339545;-0.203757
0.418162;-0.060802;-0.00312322;-0.203693
0.418661;-0.0597525;-0.00282107;-0.203693
0.41916;-0.0597366;-0.00198941;-0.203693
0.419659;-0.0589665;-0.00137015;-0.203693
0.420158;-0.0577492;-0.000888507;-0.203693
0.420657;-0.0577452;5.9832e-06;-0.203693
0.421156;-0.0567477;0.000813716;-0.203693
0.421655;-0.0557581;0.00150776;-0.203693
0.422154;-0.0557541;0.00258773;-0.203693
0.422653;-0.0557541;0.00296167;-0.203693
0.423152;-0.0548762;0.00330571;-0.203693
0.423651;-0.0537749;0.00333562;-0.203693
0.42415;-0.0537629;0.00396685;-0.203693
0.424649;-0.053695;0.00431988;-0.203693
0.425148;-0.0522147;0.00453527;-0.203693
0.425647;-0.0517717;0.0045263;-0.203693
0.426146;-0.0517717;0.00433184;-0.203693
0.426645;-0.0501191;0.00382924;-0.203693
0.427144;-0.0497799;0.00299159;-0.203693
0.427643;-0.0496483;0.00251594;-0.203693
0.428142;-0.0483594;0.00206719;-0.203693
0.428641;-0.0477888;0.00113082;-0.203693
0.42914;-0.0477449;8.67564e-05;-0.203693
0.429639;-0.0460929;-0.000571395;-0.203693
0.430138;-0.0457977;-0.0016005;-0.203653
0.430637;-0.0456979;-0.00263858;-0.203693
0.431136;-0.0441617;-0.0032369;-0.203693
0.431635;-0.0438066;-0.00347324;-0.203693
0.432134;-0.0438066;-0.00350913;-0.203693
0.432633;-0.0434394;-0.00335357;-0.203693
0.433132;-0.0419149;-0.0038083;-0.203693
0.433631;-0.0418151;-0.00383522;-0.203693
0.43413;-0.0411966;-0.00357196;-0.203693
0.434629;-0.0399477;-0.00332067;-0.203661
0.435128;-0.039824;-0.00293176;-0.203693
0.435627;-0.0393691;-0.00219882;-0.203645
0.436126;-0.0381282;-0.00139109;-0.20347
0.436625;-0.0378329;-0.00104407;-0.203661
0.437124;-0.0378329;-0.000385916;-0.203637
0.437623;-0.0373261;0.000230353;-0.203621
0.438122;-0.0358696;0.00119365;-0.203629
0.438621;-0.0358417;0.00194753;-0.203661
0.43912;-0.0356222;0.00290484;-0.203653
0.439619;-0.0342256;0.00304245;-0.203605
0.440118;-0.0338505;0.00325186;-0.203693
0.440617;-0.0338505;0.00363778;-0.203693
0.441116;-0.033244;0.00421517;-0.203573
0.441615;-0.0319512;0.00449339;-0.203693
0.442114;-0.0318594;0.00461007;-0.203669
0.442613;-0.031225;0.00446347;-0.203461
0.443112;-0.029988;0.00413738;-0.203693
0.443611;-0.0298683;0.00310228;-0.203677
0.44411;-0.0296488;0.00268945;-0.203693
0.444609;-0.0280805;0.00253687;-0.203581
0.445108;-0.027877;0.0015646;-0.203605
0.445607;-0.0278491;0.000439764;-0.203645
0.446106;-0.0268116;-0.000388908;-0.203573
0.446605;-0.0258859;-0.00122057;-0.203693
0.447104;-0.0258859;-0.00232746;-0.203685
0.447603;-0.0257701;-0.00285398;-0.203693
0.448102;-0.0244251;-0.00316211;-0.203693
0.448601;-0.0238944;-0.00341939;-0.203693
0.4491;-0.0233837;-0.00323092;-0.203693
0.449599;-0.0219432;-0.00373052;-0.203693
0.450098;-0.0219033;-0.00406259;-0.203693
0.450597;-0.0214803;-0.00358991;-0.203693
0.451096;-0.0201434;-0.00340742;-0.203693
0.451595;-0.019912;-0.00294971;-0.203693
0.452094;-0.0198003;-0.00238131;-0.203693
0.452593;-0.0182361;-0.00188769;-0.203693
0.453092;-0.0179208;-0.00122955;-0.203693
0.453591;-0.0179129;-0.000592336;-0.203693
0.45409;-0.0163926;-9.57312e-05;-0.203693
0.454589;-0.0159297;0.00087654;-0.203629
0.455088;-0.0159297;0.00169923;-0.203693
0.455587;-0.0155546;0.00271038;-0.203677
0.456086;-0.0142099;0.00304245;-0.203693
0.456585;-0.0139385;0.00318903;-0.203693
0.457084;-0.0138747;0.00361983;-0.203693
0.457583;-0.0128171;0.00415234;-0.203693
0.458082;-0.0119831;0.00444253;-0.203693
0.458581;-0.0119352;0.00452032;-0.203693
0.45908;-0.0108539;0.00440663;-0.203669
0.459579;-0.00998394;0.00425406;-0.203693
0.460078;-0.009956;0.00367068;-0.203693
0.460577;-0.00911407;0.00300356;-0.203693
0.461076;-0.00796486;0.00248901;-0.203693
0.461575;-0.00796486;0.00187572;-0.203693
0.462074;-0.00788505;0.000732942;-0.203693
0.462573;-0.00638461;-1.79496e-05;-0.203693
0.463072;-0.0059736;-0.000885515;-0.203693
0.463571;-0.00582597;-0.00201933;-0.203693
0.46407;-0.00467675;-0.00268944;-0.203693
0.464569;-0.00399041;-0.00303347;-0.203693
0.465068;-0.00398243;-0.00328177;-0.203693
0.465567;-0.00322824;-0.00360786;-0.203693
0.466066;-0.00199121;-0.00337451;-0.203693
0.466565;-0.00199121;-0.00370958;-0.203693
0.467064;-0.00130087;-0.00388309;-0.203693
0.467563;0;-0.00351213;-0.203693
0.468062;0;-0.00327579;-0.203669
0.468561;0.000426973;-0.00276723;-0.203629
0.46906;0.00177972;-0.00211207;-0.203693
0.469559;0.00199121;-0.00154665;-0.203693
0.470058;0.00199121;-0.00106501;-0.203693
0.470557;0.00252593;6.28236e-05;-0.203693
0.471056;0.00390262;0.000478655;-0.203693
0.471555;0.00398243;0.00155862;-0.203693
0.472054;0.00424579;0.00227362;-0.203693
0.472553;0.00578207;0.00294073;-0.203693
0.473052;0.0059736;0.00317108;-0.203693
0.473551;0.00616515;0.00339845;-0.203693
0.47405;0.00785313;0.00385916;-0.203693
0.474549;0.00796486;0.00436176;-0.203693
0.475048;0.00796486;0.00444253;-0.203693
0.475547;0.0079888;0.00471776;-0.203693
0.476046;0.00914198;0.00450534;-0.203693
0.476545;0.009956;0.00387112;-0.203693
0.477044;0.009956;0.00322194;-0.203693
0.477543;0.0102593;0.00266552;-0.203693
0.478042;0.0114923;0.00247704;-0.203693
0.478541;0.0119472;0.00143297;-0.203693
0.47904;0.0123822;0.000278219;-0.203693
0.479539;0.0138308;-0.000344034;-0.203693
0.480038;0.0139505;-0.00146888;-0.203693
0.480537;0.0143056;-0.00239926;-0.203693
0.481036;0.01583;-0.00294672;-0.203693
0.481535;0.0159297;-0.00338947;-0.203693
0.482034;0.0162809;-0.00354503;-0.203693
0.482533;0.0177373;-0.00336853;-0.203693
0.483032;0.0179208;-0.00329374;-0.203693
0.483531;0.0180605;-0.00372154;-0.203693
0.48403;0.0195688;-0.00365572;-0.203693
0.484529;0.019912;-0.00325784;-0.203693
0.485028;0.019912;-0.00311724;-0.203693
0.485527;0.0202751;-0.00203728;-0.203693
0.486026;0.0217516;-0.00161247;-0.203693
0.486525;0.0219033;-0.00142101;-0.203693
0.487024;0.0219552;-0.000344034;-0.203693
0.487523;0.0235113;0.00013163;-0.203693
0.488022;0.0238944;0.00115775;-0.203693
0.488521;0.0239423;0.0020313;-0.203693
0.48902;0.0246727;0.00262663;-0.203693
0.489519;0.0258859;0.00301253;-0.203693
0.490018;0.0258859;0.00326084;-0.203693
0.490517;0.0260295;0.00362282;-0.203693
0.491016;0.0269114;0.00433782;-0.203693
0.491515;0.027877;0.0045981;-0.203693
0.492014;0.027877;0.00462202;-0.203669
0.492513;0.0287948;0.00443355;-0.203693
0.493012;0.0298683;0.0043109;-0.203693
0.493511;0.0298683;0.0037694;-0.203693
0.49401;0.0301755;0.00294073;-0.203693
0.494509;0.0316639;0.00269244;-0.203669
0.495008;0.0318594;0.00197146;-0.203685
0.495507;0.032051;0.000703026;-0.203693
0.496006;0.0336032;-2.09412e-05;-0.203693
0.496505;0.0338505;-0.000825682;-0.203693
0.497004;0.0339423;-0.00175009;-0.203693
0.497503;0.0351753;-0.00293176;-0.203693
0.498002;0.0358417;-0.00304843;-0.203485
0.498501;0.0358417;-0.00323092;-0.203565
0.499;0.0363444;-0.00351212;-0.203693
0.499499;0.0376812;-0.00336853;-0.203693
0.499998;0.0378329;-0.00375744;-0.203693
0.500497;0.0378329;-0.00345827;-0.203693
0.500996;0.03901;-0.00358991;-0.203693
0.501495;0.039824;-0.003201;-0.203693
0.501994;0.039832;-0.002495;-0.203637
0.502493;0.0410689;-0.00169623;-0.203693
0.502992;0.0418151;-0.00147186;-0.203693
0.503491;0.041855;-0.000846624;-0.203693
0.50399;0.0430444;-0.000125647;-0.203693
0.504489;0.0438066;0.00059832;-0.203693
0.504988;0.0438066;0.00156759;-0.203693
0.505487;0.0441138;0.00268944;-0.203693
0.505986;0.045662;0.00299458;-0.203693
0.506485;0.0457977;0.00319801;-0.203693
0.506984;0.0460012;0.00346127;-0.203693
0.507483;0.0475893;0.00432586;-0.203693
0.507982;0.0477888;0.00442757;-0.203693
0.508481;0.0477888;0.00448741;-0.203693
0.50898;0.0484751;0.00459511;-0.203693
0.509479;0.04976;0.00417029;-0.203693
0.509978;0.0497799;0.00380531;-0.203693
0.510477;0.0499676;0.00335657;-0.203693
0.510976;0.0513288;0.00288988;-0.203693
0.511475;0.0517717;0.00213002;-0.203693
0.511974;0.052083;0.00115476;-0.203693
0.512473;0.0535673;0.000140605;-0.203693
0.512972;0.0537629;-0.000472672;-0.203693
0.513471;0.0539065;-0.00143896;-0.203693
0.51397;0.0555426;-0.0025279;-0.203693
0.514469;0.0557541;-0.00292278;-0.203693
0.514968;0.0558339;-0.00317408;-0.203693
0.515467;0.0572265;-0.00362282;-0.203693
0.515966;0.0577452;-0.00347623;-0.203693
0.516465;0.0577452;-0.00349119;-0.203693
0.516964;0.0586431;-0.00389804;-0.203693
0.517463;0.0597086;-0.00367367;-0.203693
0.517962;0.0597366;-0.00333263;-0.203693
0.518461;0.0602513;-0.00272535;-0.203693
0.51896;0.0615641;-0.00212702;-0.203693
0.519459;0.0617277;-0.00167529;-0.203693
0.519958;0.0621108;-0.00122955;-0.203693
0.520457;0.0635991;-0.000376941;-0.203693
0.520956;0.0637189;0.000272236;-0.203693
0.521455;0.0637268;0.00137015;-0.203693
0.521954;0.064892;0.00220481;-0.203693
0.522453;0.06571;0.00284201;-0.203693
0.522952;0.06571;0.00308134;-0.203693
0.523451;0.0657858;0.00332665;-0.203693
0.52395;0.067326;0.00384718;-0.203693
0.524449;0.0677011;0.00438868;-0.203693
0.524948;0.067749;0.00446647;-0.203693
0.525447;0.0690418;0.00443356;-0.203693
0.525946;0.0696922;0.00442458;-0.203693
0.526445;0.0699476;0.00429295;-0.203693
0.526944;0.0713482;0.0034134;-0.203693
0.527443;0.0716834;0.00275227;-0.203693
0.527942;0.0716834;0.00219584;-0.203693
0.528441;0.0717073;0.0013881;-0.203693
0.52894;0.0731398;0.000541479;-0.203693
0.529439;0.0736745;-0.000143597;-0.203693
0.529938;0.0736745;-0.00116373;-0.203693
0.530437;0.0740535;-0.00207916;-0.203693
0.530936;0.0755261;-0.00284201;-0.203693
0.531435;0.0756658;-0.00314416;-0.203693
0.531934;0.0760568;-0.00340443;-0.203693
0.532433;0.0776529;-0.00328178;-0.203693
0.532932;0.0776569;-0.00340443;-0.203693
0.533431;0.07802;-0.00385018;-0.203693
0.53393;0.0794924;-0.00373949;-0.203693
0.534429;0.079648;-0.003557;-0.203693
0.534928;0.0799353;-0.00297963;-0.203693
0.535427;0.0813917;-0.00221977;-0.203693
0.535926;0.0816391;-0.00173512;-0.203693
0.536425;0.0819583;-0.00148682;-0.203693
0.536924;0.0833469;-0.000927397;-0.203693
0.537423;0.0836302;-7.479e-05;-0.203693
0.537922;0.0836302;0.000957314;-0.203693
0.538421;0.0846122;0.00187873;-0.203693
0.53892;0.0855941;0.00273731;-0.203693
0.539419;0.085622;0.00293176;-0.203693
0.539918;0.0864999;0.00318006;-0.203693
0.540417;0.0876011;0.00354803;-0.203693
0.540916;0.0876131;0.00413738;-0.203605
0.541415;0.0882476;0.00445748;-0.203693
0.541914;0.0895763;0.00454724;-0.203693
0.542413;0.0896042;0.00452031;-0.203693
0.542912;0.0896042;0.0044545;-0.203693
0.543411;0.0903544;0.00360187;-0.203693
0.54391;0.0915514;0.00313818;-0.203693
0.544409;0.0915953;0.00248303;-0.203685
0.544908;0.0916233;0.00182487;-0.203693
0.545407;0.0930878;0.000849615;-0.203693
0.545906;0.0935866;8.97481e-06;-0.203693
0.546405;0.0935866;-0.000616269;-0.203693
0.546904;0.0944045;-0.00169923;-0.203693
0.547403;0.0954539;-0.0024561;-0.203693
0.547902;0.0955776;-0.00304843;-0.203693
0.548401;0.0959128;-0.0033087;-0.203693
0.5489;0.0974291;-0.00341041;-0.203669
0.549399;0.0975688;-0.00338947;-0.203693
0.549898;0.0977084;-0.00372453;-0.203693
0.550397;0.0991329;-0.00389505;-0.203677
0.550896;0.0995599;-0.00373949;-0.203693
0.551395;0.0995599;-0.00314715;-0.203693
0.551894;0.100243;-0.00275227;-0.203693
0.552393;0.101516;-0.00171717;-0.203693
0.552892;0.101552;-0.00151973;-0.203693
0.553391;0.101796;-0.00108595;-0.203693
0.55389;0.103436;-0.000125647;-0.203677
0.554389;0.103543;0.000553445;-0.203693
0.554888;0.104018;0.00140605;-0.203693
0.555387;0.105411;0.00218686;-0.203693
0.555886;0.105535;0.00279714;-0.203693
0.556385;0.105734;0.00304544;-0.203693
0.556884;0.107462;0.00370359;-0.203693
0.557383;0.107526;0.00400275;-0.203693
0.557882;0.107526;0.00437373;-0.203693
0.558381;0.10836;0.00450835;-0.203693
0.55888;0.109505;0.00458315;-0.203693
0.559379;0.109517;0.00455622;-0.203693
0.559878;0.109673;0.00396984;-0.203693
0.560377;0.111209;0.00312621;-0.203693
0.560876;0.111508;0.00272534;-0.203693
0.561375;0.111508;0.00221977;-0.203693
0.561874;0.112039;0.00146887;-0.203693
0.562373;0.113427;0.000218387;-0.203693
0.562872;0.113499;-0.000158555;-0.203693
0.563371;0.113507;-0.00122656;-0.203693
0.56387;0.114664;-0.00237832;-0.203693
0.564369;0.11549;-0.00300655;-0.203693
0.564868;0.115558;-0.00322493;-0.203693
0.565367;0.116628;-0.00348222;-0.203693
0.565866;0.117442;-0.00331768;-0.203693
0.566365;0.117482;-0.00347623;-0.203693
0.566864;0.118551;-0.00370359;-0.203693
0.567363;0.119449;-0.00362281;-0.203693
0.567862;0.119473;-0.00339845;-0.203693
0.568361;0.119625;-0.00288988;-0.203693
0.56886;0.121097;-0.00248603;-0.203693
0.569359;0.121464;-0.00147485;-0.203693
0.569858;0.121756;-0.00131929;-0.203693
0.570357;0.123316;-0.000424807;-0.203693
0.570856;0.123455;0.000134622;-0.203693
0.571355;0.123503;0.00112783;-0.203693
0.571854;0.124764;0.00191163;-0.203693
0.572353;0.125447;0.00281808;-0.203693
0.572852;0.125498;0.00300954;-0.203693
0.573351;0.126711;0.00347324;-0.203693
0.57385;0.127438;0.0040237;-0.203693
0.574349;0.127438;0.0043109;-0.203693
0.574848;0.127685;0.00456818;-0.203605
0.575347;0.129321;0.00455621;-0.203693
0.575846;0.129429;0.0044904;-0.203613
0.576345;0.129429;0.0044515;-0.203693
0.576844;0.130179;0.00388907;-0.203693
0.577343;0.131364;0.00300954;-0.203693
0.577842;0.13142;0.00270141;-0.203693
0.578341;0.132242;0.00174709;-0.203693
0.57884;0.133327;0.00067311;-0.203693
0.579339;0.133411;-8.9748e-06;-0.203693
0.579838;0.133762;-0.000694051;-0.203693
0.580337;0.135171;-0.00173214;-0.203693
0.580836;0.135402;-0.00286894;-0.203693
0.581335;0.135402;-0.00304843;-0.203693
0.581834;0.135558;-0.0033416;-0.203693
0.582333;0.137066;-0.00316211;-0.203693
0.582832;0.137394;-0.00323391;-0.203693
0.583331;0.137421;-0.00355401;-0.203693
0.58383;0.138299;-0.00385915;-0.203693
0.584329;0.139384;-0.00324588;-0.203693
0.584828;0.139384;-0.00312023;-0.203693
0.585327;0.140083;-0.00248602;-0.203693
0.585826;0.141304;-0.00154665;-0.203693
0.586325;0.141376;-0.00142998;-0.203693
0.586824;0.142046;-0.00105005;-0.203693
0.587323;0.143367;-0.000107698;-0.203693
0.587822;0.143419;0.000688068;-0.203693
0.588321;0.144389;0.00150477;-0.203693
0.58882;0.145358;0.00250397;-0.203693
0.589319;0.14537;0.00288988;-0.203693
0.589818;0.146914;0.00317109;-0.203693
0.590317;0.147349;0.00396087;-0.203693
0.590816;0.147349;0.0042361;-0.203693
0.591315;0.147644;0.00443954;-0.203693
0.591814;0.149145;0.0045592;-0.203693
0.592313;0.149341;0.00439167;-0.203693
0.592812;0.149747;0.00453826;-0.203693
0.593311;0.151196;0.00395488;-0.203693
