t;vds;corrente;vg
6.20756;0.021024;0.0717998;0.196066
6.21754;0.0228922;0.0841933;0.195706
6.22752;0.0248158;0.09004;0.195778
6.2375;0.0268086;0.0950775;0.196435
6.24748;0.0287124;0.10565;0.196467
6.25746;0.0307447;0.106443;0.196435
6.26744;0.0326634;0.118647;0.196547
6.27742;0.0346205;0.125837;0.195906
6.2874;0.036549;0.130288;0.19605
6.29738;0.0383155;0.139201;0.196803
6.30736;0.0401499;0.150531;0.196507
6.31734;0.0420184;0.156398;0.196683
6.32732;0.0439893;0.161383;0.196027
6.3373;0.0457973;0.168913;0.19581
6.34728;0.0466267;0.17308;0.196587
6.35726;0.0448543;0.163123;0.196482
6.36724;0.0429141;0.159129;0.195986
6.37722;0.0409765;0.154314;0.195826
6.3872;0.0390371;0.142645;0.19605
6.39718;0.0371639;0.138174;0.196883
6.40716;0.0353431;0.129579;0.196859
6.41714;0.0332871;0.122248;0.196619
6.42712;0.0314554;0.116745;0.196459
6.4371;0.0295663;0.108936;0.196002
6.44708;0.0274382;0.0990348;0.19601
6.45706;0.0255146;0.0900118;0.196226
6.46704;0.0240744;0.0863984;0.197251
6.47702;0.0215815;0.0769021;0.195866
6.487;0.020332;0.0730622;0.196098
6.49698;0.0181079;0.0650507;0.196002
6.50696;0.0159965;0.0591838;0.196443
6.51694;0.0144812;0.0479839;0.196499
6.52692;0.0123619;0.0421654;0.196899
6.5369;0.0106301;0.036873;0.197652
6.54688;0.00783768;0.0325759;0.196923
6.55686;0.00762614;0.0194177;0.197539
6.56684;0.00404191;0.0140686;0.19758
6.57682;0.00246725;0.00969064;0.196442
6.5868;0.00215291;0.00188148;0.197979
6.59678;-0.00244056;-0.012353;0.197124
6.60676;-0.00226362;-0.00811263;0.196963
6.61674;-0.00415262;-0.0229945;0.197364
6.62672;-0.007896;-0.0272471;0.196467
6.6367;-0.00765778;-0.0334418;0.197915
6.64668;-0.0109148;-0.0390984;0.197196
6.65666;-0.0131418;-0.0485382;0.196691
6.66664;-0.0135886;-0.052285;0.198076
6.67662;-0.0169405;-0.0578404;0.196667
6.6866;-0.0179923;-0.0634444;0.197099
6.69658;-0.0196885;-0.0731431;0.197035
6.70656;-0.0226353;-0.0749882;0.196331
6.71654;-0.0234833;-0.082417;0.198532
6.72652;-0.0260474;-0.0921967;0.196963
6.7365;-0.0280363;-0.0961337;0.196555
6.74648;-0.0294538;-0.100406;0.197275
6.75646;-0.0319368;-0.104918;0.195706
6.76644;-0.0336449;-0.111347;0.195778
6.77642;-0.0354765;-0.119007;0.197163
6.7864;-0.0377006;-0.121337;0.195906
6.79638;-0.0393296;-0.130753;0.19601
6.80636;-0.0413028;-0.139384;0.19585
6.81634;-0.0433083;-0.141973;0.19593
6.82632;-0.0449294;-0.147355;0.196226
6.8363;-0.0471367;-0.153772;0.195858
6.84628;-0.0480461;-0.15431;0.195914
6.85626;-0.0462184;-0.146634;0.196979
6.86624;-0.0444411;-0.143753;0.197027
6.87622;-0.0424918;-0.140921;0.196202
6.8862;-0.0404842;-0.137377;0.196499
6.89618;-0.0386258;-0.132404;0.195754
6.90616;-0.0365895;-0.125537;0.196018
6.91614;-0.0348716;-0.118643;0.19589
6.92612;-0.0329055;-0.113666;0.195738
6.9361;-0.0309513;-0.10616;0.196146
6.94608;-0.0291918;-0.0970238;0.195746
6.95606;-0.0270181;-0.0969631;0.195906
6.96604;-0.0253129;-0.0842904;0.196091
6.97602;-0.0232925;-0.0866413;0.196259
6.986;-0.0213936;-0.0759431;0.196339
6.99598;-0.0194888;-0.072164;0.196835
7.00596;-0.0174526;-0.0665033;0.196363
7.01594;-0.0157405;-0.0553236;0.197115
7.02592;-0.0138446;-0.0486798;0.195738
7.0359;-0.0116225;-0.0453295;0.195802
7.04588;-0.00994015;-0.0396608;0.196114
7.05586;-0.00779715;-0.0282667;0.197139
7.06584;-0.0058795;-0.0283396;0.197491
7.07582;-0.00412395;-0.0172489;0.19613
7.0858;-0.00235951;-0.0147808;0.196723
7.09578;-1.97709e-06;-0.00466931;0.19653
7.10576;0.00177235;0.00199477;0.197532
7.11574;0.00370187;0.0123571;0.197092
7.12572;0.0052271;0.0187137;0.197115
7.1357;0.00722779;0.0239373;0.197171
7.14568;0.00938166;0.0296627;0.196731
7.15566;0.0113893;0.0394302;0.196467
7.16564;0.0131715;0.0469885;0.196163
7.17562;0.0152829;0.0481214;0.196547
7.1856;0.0170859;0.0587063;0.196619
7.19558;0.0188118;0.0662201;0.196843
7.20556;0.0209597;0.0720993;0.196426
7.21554;0.0227271;0.0824372;0.196275
7.22552;0.0246043;0.0865198;0.197075
7.2355;0.0266544;0.0987435;0.196459
7.24548;0.0282864;0.107204;0.196739
7.25546;0.0303276;0.110348;0.197219
7.26544;0.0321938;0.119043;0.196203
7.27542;0.0340482;0.124129;0.196194
7.2854;0.0358728;0.129438;0.196707
7.29538;0.0379033;0.135459;0.196491
7.30536;0.0398525;0.145477;0.196002
7.31534;0.0417911;0.153145;0.196026
7.32532;0.0434703;0.16341;0.197291
7.3353;0.0454919;0.167836;0.197459
7.34528;0.0468048;0.17603;0.197219
7.35526;0.0452426;0.170009;0.197075
7.36524;0.0431957;0.16116;0.196154
7.37522;0.0413006;0.151202;0.195938
7.3852;0.0393812;0.148091;0.196307
7.39518;0.0375513;0.141063;0.197876
7.40516;0.03562;0.131287;0.197675
7.41514;0.0335827;0.122814;0.195986
7.42512;0.031583;0.117659;0.196042
7.4351;0.0299776;0.114095;0.196835
7.44508;0.0280689;0.102029;0.196122
7.45506;0.0260612;0.0903597;0.197147
7.46504;0.0241219;0.0861638;0.197499
7.47502;0.0222023;0.0769951;0.196899
7.485;0.0203924;0.0766026;0.198108
7.49498;0.0184045;0.063679;0.196107
7.50496;0.0167379;0.0607051;0.197739
7.51494;0.0145998;0.0504358;0.196571
7.52492;0.0127544;0.0496064;0.196171
7.5349;0.0111431;0.0341823;0.196795
7.54488;0.00871347;0.0316574;0.196651
7.55486;0.00712992;0.0235043;0.196402
7.56484;0.00514209;0.0206963;0.196515
7.57482;0.00305243;0.0111796;0.195722
7.5848;0.00150941;0.00173987;0.197107
7.59478;-0.000708742;-0.00491613;0.197467
7.60476;-0.00247714;-0.0121305;0.196386
7.61474;-0.00425047;-0.0179004;0.196218
7.62472;-0.00658923;-0.0271459;0.195778
7.6347;-0.00806404;-0.037225;0.196074
7.64468;-0.0101635;-0.0347244;0.196178
7.65466;-0.0122314;-0.0469359;0.196138
7.66464;-0.0139148;-0.0502902;0.196363
7.67462;-0.0161478;-0.055793;0.195882
7.6846;-0.0179152;-0.0656819;0.195762
7.69458;-0.0197043;-0.0728557;0.196002
7.70456;-0.0219027;-0.0776789;0.19581
7.71454;-0.023679;-0.0843754;0.195714
7.72452;-0.0255838;-0.0906632;0.195914
7.7345;-0.0274036;-0.0963521;0.195986
7.74448;-0.0293687;-0.105719;0.196275
7.75446;-0.0311866;-0.105347;0.196434
7.76444;-0.0333207;-0.108301;0.196819
7.77442;-0.0350653;-0.118003;0.196082
7.7844;-0.0370413;-0.12983;0.196339
7.79438;-0.0392229;-0.128673;0.196243
7.80436;-0.0407333;-0.139286;0.196371
7.81434;-0.0428684;-0.136972;0.19589
7.82432;-0.0446851;-0.153573;0.197411
7.8343;-0.0466929;-0.156624;0.196331
7.84428;-0.0481112;-0.159004;0.196114
7.85426;-0.0466068;-0.153582;0.196138
7.86424;-0.0450658;-0.147957;0.195786
7.87422;-0.042908;-0.144368;0.195706
7.8842;-0.0408726;-0.134658;0.195898
7.89418;-0.0390055;-0.131485;0.195706
7.90416;-0.0371579;-0.120674;0.195706
7.91414;-0.0351909;-0.121273;0.195834
7.92412;-0.0334107;-0.114572;0.196283
7.9341;-0.0314337;-0.106407;0.196499
7.94408;-0.0295061;-0.0993059;0.196482
7.95406;-0.0275242;-0.0978128;0.196026
7.96404;-0.0258448;-0.0870863;0.196147
7.97402;-0.0236128;-0.0786298;0.196002
7.984;-0.0217861;-0.0757691;0.195994
7.99398;-0.0198526;-0.074806;0.195762
8.00396;-0.0179231;-0.0654634;0.195754
8.01394;-0.0158602;-0.0576017;0.195778
8.02392;-0.0140226;-0.0499503;0.195706
8.0339;-0.0121998;-0.0427683;0.195882
8.04388;-0.0101695;-0.0367678;0.196106
8.05386;-0.00814213;-0.0346112;0.195954
8.06384;-0.00645677;-0.02382;0.195858
8.07382;-0.00428013;-0.0184628;0.196034
8.0838;-0.00253546;-0.0115438;0.196675
8.09378;-0.000496218;-0.00174391;0.196859
8.10376;0.00117036;-0.00158206;0.197235
8.11374;0.00306232;0.00730338;0.197372
8.12372;0.00500765;0.0129519;0.196851
8.1337;0.00700142;0.0223107;0.197043
8.14368;0.00902878;0.0264014;0.196659
8.15366;0.0108891;0.0334216;0.197155
8.16364;0.0127168;0.0415383;0.196723
8.17362;0.0147709;0.0503428;0.196499
8.1836;0.0164621;0.0594508;0.196226
8.19358;0.0185251;0.0690807;0.196194
8.20356;0.0201729;0.0754413;0.195714
8.21354;0.0222239;0.0811384;0.195722
8.22352;0.0241209;0.0845048;0.195906
8.2335;0.0258705;0.0985776;0.195778
8.24348;0.0277555;0.105023;0.195706
8.25346;0.0299133;0.110615;0.195706
8.26344;0.0316185;0.118044;0.195754
8.27342;0.0335441;0.119925;0.195706
8.2834;0.0353846;0.130324;0.19605
8.29338;0.0374348;0.138696;0.195986
8.30336;0.0393524;0.149224;0.196419
8.31334;0.0414066;0.152594;0.195954
8.32332;0.0431422;0.160335;0.19589
8.3333;0.0452983;0.167027;0.196538
8.34328;0.0466593;0.173367;0.19585
8.35326;0.0454561;0.175609;0.196667
8.36324;0.0435536;0.161152;0.196379
8.37322;0.0415557;0.153048;0.196362
8.3832;0.0398141;0.14763;0.19621
8.39318;0.037837;0.141115;0.196107
8.40316;0.035959;0.134002;0.196851
8.41314;0.0340916;0.128386;0.196683
8.42312;0.0322136;0.122264;0.196411
8.4331;0.030206;0.113375;0.196571
8.44308;0.028488;0.100734;0.196643
8.45306;0.0263034;0.0958301;0.195778
8.46304;0.024629;0.0907764;0.196875
8.47302;0.0226599;0.0779419;0.197043
8.483;0.0208144;0.074883;0.195706
8.49298;0.0188483;0.062016;0.195706
8.50296;0.0170216;0.0622184;0.196162
8.51294;0.0151494;0.0534543;0.196179
8.52292;0.0129965;0.0427561;0.196187
8.5329;0.0110225;0.0364158;0.197099
8.54288;0.0092492;0.0270852;0.197035
8.55286;0.00727227;0.0234396;0.196154
8.56284;0.00552166;0.0171599;0.196002
8.57282;0.00339148;0.0120779;0.19625
8.5828;0.00154203;0.00748546;0.196851
8.59278;-0.000135422;-0.00240344;0.19589
8.60276;-0.00185044;-0.0130611;0.19577
8.61274;-0.00419413;-0.0169414;0.196419
8.62272;-0.00635891;-0.0249367;0.196611
8.6327;-0.00749567;-0.0324262;0.196531
8.64268;-0.0099619;-0.0393614;0.195786
8.65266;-0.011581;-0.0443949;0.195914
8.66264;-0.0134453;-0.0505775;0.196691
8.67262;-0.0158898;-0.055789;0.196019
8.6826;-0.0172331;-0.0609317;0.197211
8.69258;-0.0195828;-0.0731471;0.196002
8.70256;-0.0214856;-0.074972;0.196082
8.71254;-0.0231472;-0.0822714;0.196346
8.72252;-0.0252705;-0.0909019;0.19601
8.7325;-0.0270063;-0.0967002;0.197195
8.74248;-0.0290782;-0.0975094;0.19806
8.75246;-0.0310986;-0.105747;0.197075
8.76244;-0.0326199;-0.114155;0.196771
8.77242;-0.0346938;-0.118542;0.196763
8.7824;-0.0367655;-0.128964;0.197379
8.79238;-0.038356;-0.134391;0.196979
8.80236;-0.040494;-0.14396;0.196771
8.81234;-0.0424246;-0.144498;0.196178
8.82232;-0.0443263;-0.151514;0.196058
8.8323;-0.0462145;-0.153278;0.196339
8.84228;-0.0478216;-0.159886;0.195834
8.85226;-0.0470608;-0.157515;0.195978
8.86224;-0.045381;-0.148771;0.196098
8.87222;-0.0432679;-0.144417;0.195818
8.8822;-0.0411949;-0.136895;0.196523
8.89218;-0.0393684;-0.129899;0.197059
8.90216;-0.037496;-0.127128;0.19601
8.91214;-0.0355449;-0.122717;0.196507
8.92212;-0.033806;-0.114681;0.196451
8.9321;-0.0315424;-0.107026;0.197059
8.94208;-0.0299312;-0.105408;0.198476
8.95206;-0.0279009;-0.0941145;0.196819
8.96204;-0.0258883;-0.0969267;0.196379
8.97202;-0.0240547;-0.087058;0.197788
8.982;-0.0219284;-0.0836591;0.197852
8.99198;-0.0201897;-0.0758257;0.197003
9.00196;-0.0182444;-0.0721923;0.196539
9.01194;-0.0163069;-0.0553399;0.196771
9.02192;-0.0143152;-0.055704;0.196339
9.0319;-0.0124449;-0.0487041;0.196811
9.04188;-0.0105708;-0.0457666;0.196154
9.05186;-0.0086759;-0.0320297;0.196755
9.06184;-0.00677902;-0.0264095;0.196699
9.07182;-0.00491375;-0.0250136;0.196387
9.0818;-0.0028666;-0.0154484;0.197124
9.09178;-0.00114466;-0.00745714;0.197468
9.10176;0.000907426;0.000833518;0.197059
9.11174;0.00284979;0.010245;0.197363
9.12172;0.00486828;0.0139553;0.196363
9.1317;0.00637176;0.0209593;0.195938
9.14168;0.00838134;0.0268829;0.196667
9.15166;0.0103781;0.0315118;0.196683
9.16164;0.0123086;0.0475307;0.195802
9.17162;0.0141886;0.0453903;0.196227
9.1816;0.0162822;0.0534219;0.19597
9.19158;0.0180882;0.0612271;0.196186
9.20156;0.0198961;0.0735841;0.196323
9.21154;0.0218415;0.0768454;0.196275
9.22152;0.0238135;0.0878996;0.196242
9.2315;0.0253763;0.0869852;0.195946
9.24148;0.0275726;0.10769;0.19577
9.25146;0.0294389;0.108875;0.196619
9.26144;0.0307417;0.113164;0.195858
9.27142;0.0340225;0.130846;0.196066
9.2814;0.0343556;0.127945;0.195986
9.29138;0.0371442;0.13361;0.196066
9.30136;0.0397864;0.145623;0.197115
9.31134;0.0395984;0.156653;0.196395
9.32132;0.0435683;0.165113;0.196923
9.3313;0.0445291;0.169196;0.197148
9.34128;0.045828;0.179465;0.195778
9.35126;0.0465475;0.174937;0.197795
9.36124;0.0432538;0.166978;0.196803
9.37122;0.041958;0.158073;0.196386
9.3812;0.0407007;0.152028;0.196635
9.39118;0.0375642;0.143227;0.195874
9.40116;0.0364493;0.135665;0.19613
9.41114;0.0344367;0.127156;0.196147
9.42112;0.0321602;0.115551;0.195874
9.4311;0.0311045;0.117587;0.196643
9.44108;0.0283328;0.107965;0.196099
9.45106;0.0267513;0.0998602;0.19637
9.46104;0.0250846;0.0840031;0.196363
9.47102;0.022645;0.0808996;0.195826
9.481;0.0210783;0.0772298;0.196098
9.49098;0.0191488;0.0725403;0.196467
9.50096;0.017158;0.0631328;0.195898
9.51094;0.0155666;0.0559023;0.196154
9.52092;0.0134483;0.048081;0.196707
9.5309;0.0114762;0.043359;0.196443
9.54088;0.00983934;0.0309898;0.196251
9.55086;0.00779518;0.0229379;0.196763
9.56084;0.00586763;0.0157963;0.19625
9.57082;0.0039826;0.00999815;0.196755
9.5808;0.0019997;0.00563231;0.197387
9.59078;0.00029259;-0.00171154;0.196755
9.60076;-0.00163001;-0.0125594;0.19601
9.61074;-0.00375821;-0.0151935;0.195802
9.62072;-0.00543567;-0.0273401;0.196643
9.6307;-0.00771115;-0.0302736;0.195946
9.64068;-0.00945779;-0.0379816;0.196299
9.65066;-0.0113487;-0.0420966;0.196739
9.66064;-0.0132249;-0.0462845;0.196667
9.67062;-0.0151336;-0.0545064;0.196939
9.6806;-0.0170374;-0.06026;0.196515
9.69058;-0.019043;-0.0719091;0.196363
9.70056;-0.0208203;-0.0751946;0.196683
9.71054;-0.0227321;-0.0786055;0.195866
9.72052;-0.025056;-0.0889152;0.19573
9.7305;-0.0262412;-0.0977561;0.19577
9.74048;-0.0289507;-0.100953;0.195802
9.75046;-0.0305016;-0.10595;0.195858
9.76044;-0.0321829;-0.113909;0.197324
9.77042;-0.034673;-0.121337;0.195986
9.7804;-0.0361279;-0.125804;0.195858
9.79038;-0.0383442;-0.132064;0.195722
9.80036;-0.0402587;-0.134941;0.195842
9.81034;-0.0421242;-0.141949;0.19577
9.82032;-0.0442393;-0.145101;0.195914
9.8303;-0.045744;-0.148544;0.195706
9.84028;-0.0474115;-0.162014;0.195706
9.85026;-0.0475865;-0.159295;0.195778
9.86024;-0.0455757;-0.150328;0.19609
9.87022;-0.0436455;-0.14275;0.195706
9.8802;-0.0417384;-0.135418;0.195706
9.89018;-0.0398338;-0.133407;0.196339
9.90016;-0.0380099;-0.134589;0.195754
9.91014;-0.0358809;-0.127734;0.19601
9.92012;-0.0339968;-0.120063;0.195714
9.9301;-0.0321563;-0.113237;0.19577
9.94008;-0.030202;-0.106577;0.195706
9.95006;-0.0282804;-0.102705;0.196058
9.96004;-0.0264329;-0.0948711;0.195978
9.97002;-0.0245588;-0.0849985;0.195746
9.98;-0.0225353;-0.0832587;0.195762
9.98998;-0.0207096;-0.0727344;0.195802
9.99996;-0.0187396;-0.0714599;0.196034
10.0099;-0.0168743;-0.0653097;0.19585
10.0199;-0.0148371;-0.0579294;0.196259
10.0299;-0.0129214;-0.050707;0.196258
10.0399;-0.0109395;-0.042562;0.19589
10.0499;-0.0091909;-0.0365169;0.195722
10.0598;-0.007295;-0.0244188;0.196763
10.0698;-0.00526367;-0.0236945;0.19734
10.0798;-0.00318489;-0.0211495;0.197331
10.0898;-0.00142638;-0.00771609;0.196995
10.0998;0.000615823;-0.00104797;0.196867
10.1097;0.00262047;0.000586699;0.197203
10.1197;0.00425937;0.009897;0.196226
10.1297;0.0061711;0.0171275;0.195978
10.1397;0.00820638;0.02838;0.196331
10.1497;0.0100449;0.033106;0.19609
10.1596;0.0119141;0.0389527;0.195802
10.1696;0.013815;0.0471301;0.195922
10.1796;0.0156565;0.0608791;0.195706
10.1896;0.0175663;0.0641201;0.196787
10.1996;0.0194631;0.0685102;0.196299
10.2095;0.021534;0.0757934;0.196002
10.2195;0.0233291;0.0822349;0.196723
10.2295;0.025396;0.0936614;0.197051
10.2395;0.027196;0.10141;0.195794
10.2495;0.0290465;0.107083;0.196122
10.2594;0.0309533;0.115839;0.195986
10.2694;0.0329273;0.121888;0.195802
10.2794;0.0348717;0.127787;0.196034
10.2894;0.0368683;0.135977;0.197203
10.2994;0.0386328;0.144421;0.197443
10.3093;0.040576;0.156899;0.196947
10.3193;0.0425957;0.156386;0.196739
10.3293;0.0444182;0.167476;0.196435
10.3393;0.0460939;0.174399;0.196259
10.3493;0.0461897;0.170802;0.196082
10.3592;0.0443749;0.165425;0.196458
10.3692;0.0427122;0.157025;0.19597
10.3792;0.0405771;0.150604;0.195818
10.3892;0.0386278;0.147868;0.196018
10.3992;0.0368406;0.138934;0.196002
10.4091;0.0346699;0.12875;0.195914
10.4191;0.0328511;0.123284;0.19593
10.4291;0.0309848;0.113241;0.196018
10.4391;0.0290168;0.111493;0.196482
10.4491;0.0271367;0.096959;0.195818
10.459;0.0252982;0.0953163;0.195786
10.469;0.0233479;0.0850187;0.195994
10.479;0.0213709;0.081984;0.195706
10.489;0.019559;0.0731027;0.195706
10.499;0.0177106;0.066127;0.195866
10.5089;0.0158839;0.056056;0.19645
10.5189;0.0137794;0.0480971;0.196955
10.5289;0.0118519;0.0406359;0.197131
10.5389;0.00998859;0.0314389;0.196675
10.5489;0.00807392;0.0257095;0.195954
10.5588;0.0062739;0.0179449;0.196827
10.5688;0.00437206;0.0085051;0.196426
10.5788;0.00251371;0.00821378;0.196659
10.5888;0.000759154;-0.00147686;0.196867
10.5988;-0.00152819;-0.00301037;0.196979
10.6087;-0.0031414;-0.0141617;0.195778
10.6187;-0.00510749;-0.0213113;0.196811
10.6287;-0.00707951;-0.0249974;0.196226
10.6387;-0.00909007;-0.0350684;0.195922
10.6487;-0.0109464;-0.0393209;0.196923
10.6586;-0.0127296;-0.0474376;0.195818
10.6686;-0.014846;-0.0538347;0.195714
10.6786;-0.0166796;-0.0605473;0.196098
10.6886;-0.018704;-0.0678103;0.196394
10.6986;-0.020506;-0.0721194;0.196635
10.7085;-0.0223841;-0.081899;0.197211
10.7185;-0.024541;-0.0864348;0.196514
10.7285;-0.0262046;-0.0918487;0.196547
10.7385;-0.0283793;-0.0958949;0.19593
10.7485;-0.030113;-0.102413;0.196251
10.7584;-0.0322749;-0.109875;0.196402
10.7684;-0.0338515;-0.119375;0.195738
10.7784;-0.0359263;-0.122078;0.195858
10.7884;-0.037929;-0.13036;0.195754
10.7984;-0.0396281;-0.131016;0.196322
10.8083;-0.0417901;-0.143215;0.196955
10.8183;-0.0435899;-0.146541;0.196915
10.8283;-0.0455414;-0.151757;0.19629
10.8383;-0.0475834;-0.155487;0.195906
10.8483;-0.0475786;-0.153205;0.196146
10.8582;-0.0459939;-0.152246;0.195754
10.8682;-0.0440743;-0.148289;0.195778
10.8782;-0.0417207;-0.138902;0.195786
10.8882;-0.040253;-0.138008;0.195794
10.8982;-0.0382967;-0.12943;0.195898
10.9081;-0.0360657;-0.12489;0.196267
10.9181;-0.0345463;-0.122636;0.197115
10.9281;-0.0322808;-0.115964;0.198163
10.9381;-0.0304837;-0.108895;0.195858
10.9481;-0.0288695;-0.0962753;0.196002
10.958;-0.0266672;-0.0935441;0.19589
10.968;-0.0249235;-0.0867829;0.196883
10.978;-0.0229248;-0.0864874;0.196442
10.988;-0.0208974;-0.0765095;0.195706
10.998;-0.0191923;-0.072083;0.195706
11.0079;-0.016905;-0.0613647;0.197123
11.0179;-0.0150931;-0.0589329;0.197059
11.0279;-0.0134087;-0.0492099;0.195994
11.0379;-0.0112696;-0.0419186;0.19589
11.0479;-0.00948645;-0.0399441;0.197212
11.0578;-0.00778825;-0.0271419;0.196899
11.0678;-0.0054762;-0.0197454;0.197003
11.0778;-0.00344585;-0.0122923;0.196763
11.0878;-0.00154697;-0.0109207;0.196803
11.0978;0.000104779;-0.00127051;0.196635
11.1077;0.00203924;0.00243581;0.196819
11.1177;0.00405278;0.0124299;0.196651
11.1277;0.00576977;0.0200529;0.195954
11.1377;0.00779023;0.0219789;0.196547
11.1477;0.00965547;0.0283598;0.195778
11.1576;0.0115336;0.0392077;0.19577
11.1676;0.0136015;0.0419146;0.19593
11.1776;0.0155191;0.0569745;0.196315
11.1876;0.017247;0.0609884;0.196154
11.1976;0.019219;0.0717796;0.19593
11.2075;0.0213521;0.0760848;0.196619
11.2175;0.0230474;0.0822188;0.19782
11.2275;0.0248049;0.0903759;0.19589
11.2375;0.0268383;0.0987071;0.19573
11.2475;0.0288705;0.107026;0.196571
11.2574;0.0307328;0.110963;0.196371
11.2674;0.0325042;0.123526;0.195962
11.2774;0.0343181;0.126035;0.196211
11.2874;0.0363236;0.134475;0.196595
11.2974;0.0382255;0.146189;0.196194
11.3073;0.0400136;0.154472;0.196027
11.3173;0.0419867;0.163406;0.196299
11.3273;0.0439467;0.166141;0.196074
11.3373;0.0457391;0.177066;0.196987
11.3473;0.0465665;0.172486;0.196771
11.3572;0.0449294;0.169779;0.196635
11.3672;0.0428735;0.16447;0.195946
11.3772;0.0409349;0.154909;0.196603
11.3872;0.0389186;0.149038;0.195882
11.3972;0.0371055;0.143163;0.196091
11.4071;0.0351524;0.138991;0.195762
11.4171;0.0332238;0.124307;0.196147
11.4271;0.0314396;0.112464;0.195922
11.4371;0.0293282;0.108333;0.196811
11.4471;0.0275589;0.104173;0.196571
11.457;0.0255927;0.0964978;0.197075
11.467;0.0237651;0.0906389;0.197139
11.477;0.0220738;0.0810858;0.196803
11.487;0.0202174;0.0715489;0.196827
11.497;0.0180397;0.0640068;0.196723
11.5069;0.0163168;0.0558699;0.197411
11.5169;0.0141432;0.0472272;0.19794
11.5269;0.012271;0.0425255;0.196234
11.5369;0.0104176;0.0360557;0.19613
11.5469;0.00847029;0.0275182;0.196827
11.5568;0.00653486;0.0207934;0.19621
11.5668;0.00451934;0.0167391;0.196322
11.5768;0.002661;0.00757852;0.197259
11.5868;0.00082736;0.00350401;0.196058
11.5968;-0.00103198;-0.00825828;0.196402
11.6067;-0.00298818;-0.0166744;0.19577
11.6167;-0.00502347;-0.0191183;0.195834
11.6267;-0.00676616;-0.0297395;0.196451
11.6367;-0.00863143;-0.0322887;0.197195
11.6467;-0.0108337;-0.0392683;0.19617
11.6566;-0.0125399;-0.0466203;0.196339
11.6666;-0.0146157;-0.0572011;0.19577
11.6766;-0.0162941;-0.0593577;0.195818
11.6866;-0.0183917;-0.0646947;0.195706
11.6966;-0.0202144;-0.0757651;0.195938
11.7065;-0.022134;-0.0805921;0.195906
11.7165;-0.0240388;-0.0849297;0.19601
11.7265;-0.0259011;-0.0915008;0.195714
11.7365;-0.0278731;-0.0944828;0.195706
11.7465;-0.029769;-0.104161;0.195722
11.7564;-0.0316412;-0.113059;0.195882
11.7664;-0.0336963;-0.125088;0.19573
11.7764;-0.0353184;-0.123154;0.195834
11.7864;-0.0374091;-0.127055;0.196138
11.7964;-0.0393464;-0.133804;0.195722
11.8063;-0.0413345;-0.139744;0.195842
11.8163;-0.0432786;-0.14133;0.196147
11.8263;-0.0451481;-0.15079;0.195746
11.8363;-0.0469272;-0.155908;0.19573
11.8463;-0.0479503;-0.161844;0.195706
11.8562;-0.0464222;-0.15329;0.195706
11.8662;-0.0443818;-0.146602;0.195914
11.8762;-0.0424066;-0.143709;0.195754
11.8862;-0.0410042;-0.128572;0.195834
11.8962;-0.0382226;-0.130045;0.19649
11.9061;-0.0370018;-0.122855;0.19573
11.9161;-0.0348914;-0.11768;0.19581
11.9261;-0.0328472;-0.115228;0.196098
11.9361;-0.0310047;-0.107589;0.196034
11.9461;-0.0290445;-0.0995851;0.196227
11.956;-0.0276132;-0.0975094;0.195866
11.966;-0.0243413;-0.0899996;0.195802
11.976;-0.0241921;-0.0820042;0.196427
11.986;-0.0211318;-0.0780471;0.19657
11.996;-0.0183758;-0.0683119;0.198356
12.0059;-0.0188147;-0.0723865;0.196259
12.0159;-0.0146236;-0.0558173;0.197587
12.0259;-0.0137388;-0.0464625;0.196483
12.0359;-0.0128858;-0.0469521;0.196419
12.0459;-0.00868381;-0.0409435;0.197259
12.0558;-0.00888447;-0.0277043;0.196363
12.0658;-0.00580536;-0.0278823;0.196306
12.0758;-0.00322838;-0.0146068;0.196243
12.0858;-0.00305145;-0.0140686;0.195802
12.0958;0.000271832;-0.00485948;0.196354
12.1057;0.00183858;0.00102773;0.196395
12.1157;0.00317896;0.0105808;0.195954
12.1257;0.00571244;0.0157478;0.196539
12.1357;0.00717836;0.0238523;0.195762
12.1457;0.00914344;0.0351857;0.196114
12.1556;0.0115326;0.0328713;0.196627
12.1656;0.0128502;0.0427319;0.195978
12.1756;0.0152947;0.0507838;0.195818
12.1856;0.0169949;0.0603895;0.196026
12.1956;0.0186763;0.0641808;0.196042
12.2055;0.020768;0.0750165;0.195818
12.2155;0.0226016;0.0808511;0.195778
12.2255;0.0245173;0.0875233;0.195922
12.2355;0.0264952;0.0925082;0.195874
12.2455;0.0281302;0.10018;0.196219
12.2554;0.0301209;0.112529;0.195858
12.2654;0.0319655;0.118157;0.195946
12.2754;0.0337457;0.127601;0.19573
12.2854;0.0358758;0.13683;0.195842
12.2954;0.0377857;0.147642;0.195794
12.3053;0.0396212;0.150312;0.196218
12.3153;0.0419146;0.155237;0.195834
12.3253;0.0435988;0.163102;0.195922
12.3353;0.0454742;0.169758;0.195946
12.3453;0.0465911;0.174581;0.196106
12.3552;0.0451409;0.174063;0.19605
12.3652;0.04334;0.160812;0.195722
12.3752;0.0413026;0.15225;0.19593
12.3852;0.0392991;0.144239;0.196587
12.3952;0.0375434;0.140727;0.195826
12.4051;0.0355172;0.132869;0.195722
12.4151;0.0335174;0.124319;0.195802
12.4251;0.0316028;0.120981;0.195722
12.4351;0.029779;0.113261;0.196082
