t;vds;corrente;vg
0.28942;0.023918;0.00514575;-0.190587
0.289919;0.0244261;0.00561769;-0.190587
0.290418;0.024828;0.00608549;-0.191064
0.290917;0.0254111;0.00612274;-0.190587
0.291416;0.0258988;0.00619726;-0.190587
0.291915;0.0263191;0.00629247;-0.190778
0.292414;0.0268561;0.00683891;-0.190587
0.292913;0.0274146;0.00710386;-0.190587
0.293412;0.027897;0.00709145;-0.190587
0.293911;0.0282851;0.00732742;-0.190587
0.29441;0.0287389;0.00814296;-0.190587
0.294909;0.0292305;0.0080229;-0.190651
0.295408;0.0296834;0.00827958;-0.190587
0.295907;0.0303563;0.00888398;-0.190905
0.296406;0.0308648;0.0086853;-0.190587
0.296905;0.0312959;0.00902061;-0.190587
0.297404;0.0318655;0.00939317;-0.190587
0.297903;0.0323973;0.00933522;-0.190587
0.298402;0.0327988;0.00948013;-0.190619
0.298901;0.0332905;0.00983198;-0.190587
0.2994;0.0338154;0.0102625;-0.190587
0.299899;0.034225;0.0102087;-0.190587
0.300398;0.0347618;0.0103453;-0.190587
0.300897;0.0351999;0.0103412;-0.190619
0.301396;0.035725;0.0109622;-0.191001
0.301895;0.0361898;0.011608;-0.190587
0.302394;0.0367614;0.0119847;-0.190587
0.302893;0.0372972;0.0119516;-0.191956
0.303392;0.0377749;0.0123945;-0.190587
0.303891;0.0381973;0.0124483;-0.190587
0.30439;0.0386719;0.0123945;-0.191033
0.304889;0.0391356;0.0127174;-0.190587
0.305388;0.0395374;0.0124525;-0.190587
0.305887;0.0401455;0.0130859;-0.190587
0.306386;0.0405784;0.013355;-0.190587
0.306885;0.0410541;0.0139056;-0.190587
0.307384;0.04152;0.0142781;-0.190587
0.307883;0.0419969;0.0143444;-0.191192
0.308382;0.0424802;0.0144603;-0.190587
0.308881;0.0430231;0.0147376;-0.190587
0.30938;0.043558;0.0147128;-0.190587
0.309879;0.0440374;0.0146135;-0.190587
0.310378;0.0444411;0.014895;-0.190587
0.310877;0.0449287;0.0150647;-0.190587
0.311376;0.0454105;0.0162859;-0.190587
0.311875;0.045813;0.0162114;-0.190587
0.312374;0.0463595;0.0163687;-0.190842
0.312873;0.0468276;0.0165592;-0.190746
0.313372;0.0472263;0.016762;-0.191096
0.313871;0.0476721;0.0169607;-0.190619
0.31437;0.0482149;0.0176066;-0.190587
0.314869;0.0479908;0.0174078;-0.190587
0.315368;0.0475066;0.0168572;-0.190651
0.315867;0.0470673;0.016584;-0.190587
0.316366;0.0466646;0.016526;-0.190587
0.316865;0.0460904;0.0161617;-0.190969
0.317364;0.0457105;0.0163522;-0.191669
0.317863;0.0452545;0.0162114;-0.190587
0.318362;0.0447311;0.0159506;-0.190587
0.318861;0.044296;0.0157477;-0.190587
0.31936;0.0437868;0.0153214;-0.190587
0.319859;0.0432943;0.0145886;-0.190587
0.320358;0.0427557;0.0145141;-0.190587
0.320857;0.0422898;0.0146135;-0.190587
0.321356;0.0417855;0.0144106;-0.190587
0.321855;0.0413253;0.0142036;-0.191064
0.322354;0.0408636;0.0141664;-0.190587
0.322853;0.0404337;0.0130362;-0.190587
0.323352;0.0399339;0.0127091;-0.191415
0.323851;0.0393174;0.0125353;-0.190587
0.32435;0.0389196;0.0124235;-0.190587
0.324849;0.0384321;0.0124235;-0.190778
0.325348;0.0379477;0.0124442;-0.190587
0.325847;0.0374462;0.012055;-0.190587
0.326346;0.0369676;0.0116121;-0.190619
0.326845;0.0363654;0.0114755;-0.19116
0.327344;0.0359046;0.0115169;-0.191701
0.327843;0.0354624;0.0109125;-0.190587
0.328342;0.0349612;0.0103577;-0.190746
0.328841;0.0343938;0.0102832;-0.190682
0.32934;0.0339032;0.00945115;-0.190587
0.329839;0.0335007;0.0101797;-0.190587
0.330338;0.0329646;0.00952983;-0.190587
0.330837;0.0325098;0.00844104;-0.190873
0.331336;0.0320668;0.00831684;-0.190842
0.331835;0.0315445;0.00828372;-0.190587
0.332334;0.030999;0.00826302;-0.190587
0.332833;0.0305517;0.00810984;-0.190651
0.333332;0.03002;0.00795667;-0.190587
0.333831;0.0294703;0.00743505;-0.190587
0.33433;0.0290497;0.006901;-0.191956
0.334829;0.0285593;0.00632559;-0.190619
0.335328;0.0281043;0.00635871;-0.190842
0.335827;0.0276278;0.00642494;-0.190937
0.336326;0.0271956;0.00616828;-0.191096
0.336825;0.0266428;0.00627591;-0.190587
0.337324;0.0261366;0.00619726;-0.190778
0.337823;0.0257121;0.00619726;-0.190969
0.338322;0.0252326;0.00530722;-0.190587
0.338821;0.0246413;0.00503814;-0.190873
0.33932;0.0241934;0.00447926;-0.190873
0.339819;0.0237197;0.00438404;-0.191128
0.340318;0.0232675;0.00441716;-0.190587
0.340817;0.0227191;0.00407769;-0.190937
0.341316;0.0222926;0.00412737;-0.190778
0.341815;0.0218328;0.00374238;-0.190651
0.342314;0.021294;0.0035892;-0.190969
0.342813;0.0208843;0.00321249;-0.190587
0.343312;0.0202894;0.00286474;-0.19081
0.343811;0.0197504;0.00246732;-0.191128
0.34431;0.0193695;0.00243835;-0.190619
0.344809;0.0189176;0.00218167;-0.19151
0.345308;0.0184171;0.00213613;-0.190587
0.345807;0.0178891;0.00194984;-0.190587
0.346306;0.0174481;0.00205748;-0.190587
0.346805;0.0169931;0.00100597;-0.191032
0.347304;0.0165688;0.0004264;-0.190841
0.347803;0.0161522;0.000219409;-0.190778
0.348302;0.0156844;0.000335324;-0.191733
0.348801;0.0151802;7.86562e-05;-0.193451
0.3493;0.0146799;2.48388e-05;-0.191382
0.349799;0.0141923;-9.93552e-05;-0.190682
0.350298;0.0136792;-0.000111775;-0.19081
0.350797;0.0132735;-0.000393281;-0.190746
0.351296;0.0127356;-0.00142823;-0.191287
0.351795;0.0122146;-0.00185462;-0.191255
0.352294;0.0116965;-0.00206576;-0.19221
0.352793;0.0112278;-0.00206162;-0.190842
0.353292;0.0107274;-0.00207818;-0.191573
0.353791;0.010302;-0.00229345;-0.193579
0.35429;0.0097958;-0.00213613;-0.192687
0.354789;0.00929641;-0.00228517;-0.19552
0.355288;0.00871118;-0.00288544;-0.192624
0.355787;0.0082365;-0.0033491;-0.190969
0.356286;0.00778747;-0.00328286;-0.190778
0.356785;0.00729307;-0.00388312;-0.190587
0.357284;0.00679565;-0.00373824;-0.191033
0.357783;0.00633282;-0.00412737;-0.191987
0.358282;0.00579002;-0.00413151;-0.191032
0.358781;0.00527881;-0.00431781;-0.190714
0.35928;0.00483177;-0.0047649;-0.19081
0.359779;0.0043087;-0.00531964;-0.190619
0.360278;0.0037304;-0.00529895;-0.190714
0.360777;0.00336626;-0.00570049;-0.190587
0.361276;0.0029409;-0.00615172;-0.190714
0.361775;0.00229943;-0.00628005;-0.192114
0.362274;0.001805;-0.00626763;-0.190587
0.362773;0.0014063;-0.00621795;-0.190587
0.363272;0.000981942;-0.00709974;-0.190587
0.363771;0.000410541;-0.00789043;-0.190587
0.36427;-2.86195e-05;-0.0081264;-0.190587
0.364769;-0.00050232;-0.008085;-0.190905
0.365268;-0.0010757;-0.00813468;-0.190873
0.365767;-0.00157802;-0.0082713;-0.191033
0.366266;-0.00198264;-0.00831684;-0.190969
0.366765;-0.00247806;-0.00842033;-0.191446
0.367264;-0.00292315;-0.0085611;-0.19081
0.367763;-0.00335441;-0.00854868;-0.190587
0.368262;-0.0037679;-0.00875982;-0.190587
0.368761;-0.00441429;-0.00947185;-0.190587
0.36926;-0.00492256;-0.0101963;-0.191033
0.369759;-0.00544068;-0.0100017;-0.190587
0.370258;-0.00591437;-0.0102128;-0.190587
0.370757;-0.00641768;-0.0102791;-0.190746
0.371256;-0.00689338;-0.0104695;-0.190619
0.371755;-0.00736906;-0.0105854;-0.190587
0.372254;-0.00789502;-0.0107262;-0.190587
0.372753;-0.00834212;-0.0109663;-0.190587
0.373252;-0.0088286;-0.0110077;-0.190587
0.373751;-0.00930629;-0.0119309;-0.191637
0.37425;-0.0097928;-0.0123573;-0.190587
0.374749;-0.0102635;-0.0124276;-0.190587
0.375248;-0.0108172;-0.0124111;-0.190746
0.375747;-0.0113521;-0.0124442;-0.190587
0.376246;-0.0117982;-0.01244;-0.190651
0.376745;-0.0122846;-0.0131107;-0.190587
0.377244;-0.0128867;-0.0132929;-0.190587
0.377743;-0.0133584;-0.0141912;-0.190587
0.378242;-0.0138697;-0.0139387;-0.190587
0.378741;-0.0143789;-0.0140422;-0.190587
0.37924;-0.0147983;-0.014274;-0.191033
0.379739;-0.0152226;-0.0142864;-0.190587
0.380238;-0.0157032;-0.0147004;-0.190619
0.380737;-0.0161611;-0.0151144;-0.191064
0.381236;-0.0166132;-0.0162942;-0.190587
0.381735;-0.0170938;-0.0163811;-0.190587
0.382234;-0.0176414;-0.0164391;-0.190587
0.382733;-0.0181062;-0.0166461;-0.190587
0.383232;-0.0184991;-0.016642;-0.190587
0.383731;-0.0190754;-0.0170849;-0.190587
0.38423;-0.0194336;-0.0169111;-0.190587
0.384729;-0.0199835;-0.0170849;-0.190587
0.385228;-0.0204727;-0.0174285;-0.190587
0.385727;-0.0209555;-0.0180702;-0.190587
0.386226;-0.0213314;-0.0184345;-0.190587
0.386725;-0.0218139;-0.0183973;-0.190587
0.387224;-0.0223559;-0.0185877;-0.190587
0.387723;-0.0227851;-0.0186539;-0.190587
0.388222;-0.023315;-0.0186663;-0.190587
0.388721;-0.0238223;-0.0191383;-0.190587
0.38922;-0.0242682;-0.020256;-0.190937
0.389719;-0.024751;-0.0205623;-0.190587
0.390218;-0.0252266;-0.0206327;-0.190587
0.390717;-0.0257023;-0.0206865;-0.190587
0.391216;-0.0261632;-0.021233;-0.190587
0.391715;-0.0267446;-0.0213489;-0.190651
0.392214;-0.0272518;-0.0217298;-0.190587
0.392713;-0.02761;-0.0213737;-0.190587
0.393212;-0.0281399;-0.022533;-0.190587
0.393711;-0.0286856;-0.0226572;-0.190587
0.39421;-0.02911;-0.0227234;-0.190587
0.394709;-0.029569;-0.0228186;-0.190937
0.395208;-0.0301501;-0.0229263;-0.190587
0.395707;-0.0306248;-0.0233692;-0.190587
0.396206;-0.0309457;-0.0227938;-0.190587
0.396705;-0.0315377;-0.0227441;-0.190587
0.397204;-0.0321496;-0.0233899;-0.190651
0.397703;-0.0326035;-0.0235181;-0.191573
0.398202;-0.0330811;-0.0237252;-0.190873
0.398701;-0.033622;-0.0236548;-0.191096
0.3992;-0.0340739;-0.0237211;-0.190746
0.399699;-0.0344738;-0.0244661;-0.190587
0.400198;-0.0349247;-0.0245779;-0.190587
0.400697;-0.0354348;-0.024698;-0.190587
0.401196;-0.0358503;-0.0247849;-0.190587
0.401695;-0.0364761;-0.0248263;-0.190587
0.402194;-0.0369707;-0.0248801;-0.190746
0.402693;-0.0374511;-0.0257206;-0.190587
0.403192;-0.0378874;-0.0267763;-0.190587
0.403691;-0.0384331;-0.0263458;-0.190587
0.40419;-0.038957;-0.0269585;-0.190587
0.404689;-0.0393548;-0.0270164;-0.190587
0.405188;-0.0398768;-0.0270744;-0.190587
0.405687;-0.0404227;-0.0281217;-0.190587
0.406186;-0.040758;-0.0280099;-0.190587
0.406685;-0.0412396;-0.0284735;-0.190714
0.407184;-0.0417847;-0.028813;-0.190587
0.407683;-0.042348;-0.0288502;-0.190587
0.408182;-0.0428375;-0.0289703;-0.190587
0.408681;-0.0434405;-0.0289951;-0.190587
0.40918;-0.0438992;-0.0290613;-0.190587
0.409679;-0.0443779;-0.0290737;-0.190619
0.410178;-0.0449465;-0.0290572;-0.190587
0.410677;-0.045373;-0.030026;-0.190587
0.411176;-0.045818;-0.0305891;-0.190619
0.411675;-0.0463289;-0.0309575;-0.190587
0.412174;-0.0468504;-0.0310362;-0.190587
0.412673;-0.0472273;-0.0309865;-0.190587
0.413172;-0.0476464;-0.0309948;-0.190619
0.413671;-0.0482634;-0.0311603;-0.190587
0.41417;-0.0487186;-0.0311148;-0.190587
0.414669;-0.0488834;-0.0315329;-0.190778
0.415168;-0.0484479;-0.0309865;-0.190587
0.415667;-0.0479395;-0.0311231;-0.190587
0.416166;-0.0474602;-0.0310362;-0.190778
0.416665;-0.0469223;-0.0310279;-0.190587
0.417164;-0.046471;-0.0309741;-0.190778
0.417663;-0.0460056;-0.0309865;-0.190587
0.418162;-0.0454973;-0.0306263;-0.190619
0.418661;-0.045057;-0.0303448;-0.190587
0.41916;-0.0445308;-0.0297568;-0.190587
0.419659;-0.0440031;-0.0292436;-0.190714
0.420158;-0.0435727;-0.0291525;-0.191414
0.420657;-0.0430664;-0.0288254;-0.190587
0.421156;-0.0425336;-0.0288254;-0.190587
0.421655;-0.0420392;-0.0288958;-0.190587
0.422154;-0.0415208;-0.028755;-0.190587
0.422653;-0.0410501;-0.0283907;-0.190587
0.423152;-0.0405156;-0.0280389;-0.190587
0.423651;-0.0400485;-0.0282127;-0.190587
0.42415;-0.0395443;-0.0274469;-0.191064
0.424649;-0.0390924;-0.0279726;-0.191128
0.425148;-0.0386946;-0.0272524;-0.190587
0.425647;-0.0382022;-0.0268798;-0.190587
0.426146;-0.0375864;-0.026797;-0.190619
0.426645;-0.0371196;-0.0268426;-0.191033
0.427144;-0.0367148;-0.0266687;-0.191223
0.427643;-0.0362234;-0.0262961;-0.193133
0.428142;-0.0357181;-0.0258033;-0.193228
0.428641;-0.0353203;-0.025911;-0.191287
0.42914;-0.0348083;-0.0253065;-0.191987
0.429639;-0.0342437;-0.0249629;-0.191796
0.430138;-0.0338134;-0.0247476;-0.190651
0.430637;-0.033313;-0.0246897;-0.190587
0.431136;-0.0328167;-0.0247725;-0.191701
0.431635;-0.0323017;-0.0247269;-0.191637
0.432134;-0.0318673;-0.0244123;-0.192433
0.432633;-0.0312782;-0.0242467;-0.192879
0.433132;-0.0307283;-0.0240274;-0.191223
0.433631;-0.0303436;-0.0233775;-0.191096
0.43413;-0.0298769;-0.0230132;-0.191096
0.434629;-0.0293261;-0.0226489;-0.19081
0.435128;-0.0289807;-0.0226737;-0.191064
0.435627;-0.0284714;-0.0225205;-0.193037
0.436126;-0.0278804;-0.0215766;-0.19221
0.436625;-0.0274068;-0.0213489;-0.191032
0.437124;-0.0268905;-0.0209846;-0.192369
0.437623;-0.0263261;-0.0206534;-0.190587
0.438122;-0.025869;-0.0207776;-0.191223
0.438621;-0.0254231;-0.0206534;-0.19081
0.43912;-0.0249364;-0.0204381;-0.190587
0.439619;-0.0244045;-0.0205664;-0.190905
0.440118;-0.0240207;-0.0198793;-0.190587
0.440617;-0.0236101;-0.0197675;-0.190619
0.441116;-0.0230347;-0.0193287;-0.190587
0.441615;-0.0226154;-0.0188568;-0.190587
0.442114;-0.0221603;-0.0186622;-0.190587
0.442613;-0.0216058;-0.0185794;-0.190746
0.443112;-0.0211311;-0.0184469;-0.190587
0.443611;-0.0207007;-0.018567;-0.191192
0.44411;-0.0201847;-0.0182606;-0.190587
0.444609;-0.0196409;-0.0175362;-0.190587
0.445108;-0.0191485;-0.0174989;-0.190651
0.445607;-0.0187853;-0.0167165;-0.190587
0.446106;-0.0182227;-0.0165467;-0.190587
0.446605;-0.0177075;-0.0165302;-0.190619
0.447104;-0.0173237;-0.016406;-0.190587
0.447603;-0.0169497;-0.0159465;-0.190682
0.448102;-0.016475;-0.0165136;-0.191128
0.448601;-0.0159953;-0.0162114;-0.191224
0.4491;-0.015567;-0.0157063;-0.190587
0.449599;-0.0149661;-0.0150688;-0.191096
0.450098;-0.0145555;-0.0157643;-0.193419
0.450597;-0.0141035;-0.0150316;-0.191001
0.451096;-0.0135015;-0.0144727;-0.191192
0.451595;-0.0130317;-0.0145803;-0.190842
0.452094;-0.0125797;-0.0144189;-0.190714
0.452593;-0.0120814;-0.0137565;-0.190746
0.453092;-0.0114775;-0.0132225;-0.190587
0.453591;-0.011059;-0.013653;-0.191446
0.45409;-0.0105813;-0.0127423;-0.19116
0.454589;-0.0100514;-0.0125767;-0.190587
0.455088;-0.00956685;-0.0123738;-0.190587
0.455587;-0.00913947;-0.0122165;-0.190587
0.456086;-0.00859376;-0.0121378;-0.190587
0.456585;-0.00811214;-0.0120799;-0.190587
0.457084;-0.00763552;-0.0110077;-0.190587
0.457583;-0.00710554;-0.0113099;-0.190587
0.458082;-0.00653511;-0.0105316;-0.190587
0.458581;-0.00608513;-0.0105896;-0.190587
0.45908;-0.00558672;-0.0106061;-0.190587
0.459579;-0.00498276;-0.0101798;-0.190587
0.460078;-0.00448634;-0.01001;-0.190587
0.460577;-0.00413402;-0.00994377;-0.190587
0.461076;-0.00360212;-0.00973263;-0.191064
0.461575;-0.00310474;-0.0090372;-0.190587
0.462074;-0.00270404;-0.00956296;-0.190778
0.462573;-0.00212574;-0.00897093;-0.19081
0.463072;-0.00160566;-0.0084783;-0.190587
0.463571;-0.00117833;-0.00836238;-0.190905
0.46407;-0.000682919;-0.00819264;-0.190587
0.464569;-9.37537e-05;-0.00707488;-0.190587
0.465068;0.000341459;-0.00691758;-0.190587
0.465567;0.000744104;-0.00712871;-0.190778
0.466066;0.00125136;-0.00652429;-0.190587
0.466565;0.00165203;-0.00628005;-0.19081
0.467064;0.00210106;-0.00619726;-0.190842
0.467563;0.00260932;-0.00584952;-0.190587
0.468062;0.00313631;-0.00608962;-0.190873
0.468561;0.00362579;-0.00606065;-0.191478
0.46906;0.00413599;-0.00580813;-0.190651
0.469559;0.00474788;-0.00481873;-0.190587
0.470058;0.0052206;-0.00471937;-0.190587
0.470557;0.00573872;-0.00427641;-0.190746
0.471056;0.00622819;-0.00412737;-0.190587
0.471555;0.00669402;-0.00406941;-0.190651
0.472054;0.00710162;-0.00421431;-0.190587
0.472553;0.00761278;-0.00401974;-0.190587
0.473052;0.00811512;-0.0035064;-0.190587
0.473551;0.00861346;-0.00310899;-0.190587
0.47405;0.0090793;-0.00227689;-0.190587
0.474549;0.00958752;-0.0025791;-0.191128
0.475048;0.0101293;-0.00206162;-0.190587
0.475547;0.0105586;-0.00204092;-0.190587
0.476046;0.0110955;-0.00203678;-0.190714
0.476545;0.01159;-0.0019871;-0.190587
0.477044;0.0120655;-0.00136613;-0.191064
0.477543;0.0124307;-0.0014986;-0.191096
0.478042;0.0130919;-0.00110118;-0.191033
0.478541;0.0134107;-0.000591992;-0.190587
0.47904;0.0139595;0;-0.190587
0.479539;0.0144717;-8.2796e-06;-0.191033
0.480038;0.0148891;0.000153173;-0.190651
0.480537;0.0153124;0.000124194;-0.190905
0.481036;0.0158335;0.000289786;-0.190937
0.481535;0.0163408;0.000190431;-0.190969
0.482034;0.0167583;0.000496777;-0.190587
0.482533;0.0172833;0.00166419;-0.190905
0.483032;0.0177776;0.00182151;-0.191255
0.483531;0.0181822;0.00156898;-0.190587
0.48403;0.0186511;0.00204092;-0.190587
0.484529;0.0191948;0.00216097;-0.190587
0.485028;0.0196685;0.00284404;-0.190587
0.485527;0.0200279;0.00258738;-0.191192
0.486026;0.0205122;0.00338635;-0.190778
0.486525;0.0211084;0.00341119;-0.19081
0.487024;0.0215416;0.00363474;-0.190651
0.487523;0.0219955;0.00392452;-0.190587
0.488022;0.0225464;0.00408597;-0.190587
0.488521;0.0229971;0.00413565;-0.190587
0.48902;0.0234503;0.00440474;-0.190587
0.489519;0.0239801;0.00488496;-0.190746
0.490018;0.0244814;0.0055142;-0.190587
0.490517;0.0249237;0.00568806;-0.190587
0.491016;0.0254447;0.005804;-0.190587
0.491515;0.0259175;0.00594059;-0.192528
0.492014;0.0263911;0.00619726;-0.190587
0.492513;0.0268788;0.00620967;-0.190714
0.493012;0.0274097;0.00620553;-0.191064
0.493511;0.0278517;0.00620139;-0.191382
0.49401;0.0282366;0.00626349;-0.19081
0.494509;0.0288197;0.00620967;-0.191924
0.495008;0.0293401;0.00728189;-0.191033
0.495507;0.0298275;0.00798151;-0.190746
0.496006;0.030306;0.00784489;-0.193451
0.496505;0.0308915;0.00795667;-0.191478
0.497004;0.0313689;0.00815952;-0.192783
0.497503;0.0318389;0.0082713;-0.191828
0.498002;0.0323894;0.00854453;-0.190714
0.498501;0.0328896;0.00886332;-0.191192
0.499;0.0332717;0.00904545;-0.191096
0.499499;0.0337503;0.00995618;-0.190778
0.499998;0.034224;0.0097037;-0.190746
0.500497;0.0347234;0.00983612;-0.191415
0.500996;0.0352473;0.0103536;-0.191637
0.501495;0.0358514;0.0103288;-0.190651
0.501994;0.0362391;0.0103205;-0.192019
0.502493;0.0367614;0.0104612;-0.192401
0.502992;0.0372636;0.0110449;-0.19186
0.503491;0.037847;0.0111029;-0.19151
0.50399;0.0382249;0.010929;-0.192019
0.504489;0.0387203;0.0116204;-0.190587
0.504988;0.0391978;0.0118232;-0.192942
0.505487;0.0396065;0.0122993;-0.190714
0.505986;0.0400812;0.0124773;-0.190619
0.506485;0.0405972;0.0123945;-0.192306
0.506984;0.0411024;0.0127464;-0.191096
0.507483;0.0415684;0.0133922;-0.190937
0.507982;0.0421725;0.0143485;-0.190587
0.508481;0.0426055;0.014452;-0.190587
0.50898;0.0430822;0.0145058;-0.190587
0.509479;0.0435905;0.015044;-0.190619
0.509978;0.0441094;0.0155491;-0.190587
0.510477;0.0444767;0.0159009;-0.190587
0.510976;0.0450493;0.0162611;-0.190587
0.511475;0.0455329;0.0165592;-0.190587
0.511974;0.0458831;0.0163108;-0.190587
0.512473;0.0463802;0.0164143;-0.190587
0.512972;0.0468562;0.0164557;-0.190587
0.513471;0.0473238;0.0166626;-0.190587
0.51397;0.0478409;0.01694;-0.190587
0.514469;0.0482653;0.0167455;-0.190651
0.514968;0.0479533;0.0167289;-0.190587
0.515467;0.0474276;0.0167248;-0.190587
0.515966;0.046943;0.0165343;-0.190587
0.516465;0.0465036;0.016257;-0.190587
0.516964;0.0459849;0.0161949;-0.190587
0.517463;0.045521;0.0154497;-0.190587
0.517962;0.0451132;0.0147749;-0.190587
0.518461;0.0445673;0.0146342;-0.190587
0.51896;0.0440761;0.0146217;-0.190587
0.519459;0.0437;0.0143609;-0.190587
0.519958;0.0431611;0.0141208;-0.190587
0.520457;0.0426639;0.0139345;-0.190587
0.520956;0.0421448;0.0132929;-0.190587
0.521455;0.0418112;0.0136199;-0.190587
0.521954;0.0412296;0.0125187;-0.190587
0.522453;0.0406704;0.0126719;-0.190651
0.522952;0.0402905;0.0124607;-0.190587
0.523451;0.0397761;0.0123159;-0.190587
0.52395;0.0392474;0.012262;-0.190587
0.524449;0.0388278;0.0123283;-0.190587
0.524948;0.0383492;0.0122496;-0.190587
0.525447;0.0378244;0.0116369;-0.190619
0.525946;0.0373002;0.0107262;-0.190587
0.526445;0.0368886;0.0103991;-0.190587
0.526944;0.0362934;0.0104033;-0.190587
0.527443;0.0358366;0.0103288;-0.190587
0.527942;0.0354782;0.010453;-0.190587
0.528441;0.0349404;0.0102046;-0.190587
0.52894;0.0343533;0.0100804;-0.190937
0.529439;0.0339121;0.00984032;-0.190587
0.529938;0.0335017;0.00939321;-0.190587
0.530437;0.0329203;0.00867288;-0.190587
0.530936;0.0325049;0.00846588;-0.190587
0.531435;0.0320491;0.00827544;-0.190587
0.531934;0.0314627;0.00826302;-0.190587
0.532433;0.0308755;0.00797736;-0.190587
0.532932;0.0303919;0.00769586;-0.190587
0.533431;0.0299499;0.00753441;-0.190587
0.53393;0.0293912;0.00717838;-0.190587
0.534429;0.0290024;0.00717837;-0.190587
0.534928;0.0285267;0.00637527;-0.190587
0.535427;0.0279475;0.00629247;-0.190587
0.535926;0.0274216;0.00619726;-0.190587
0.536425;0.027014;0.00619726;-0.190587
0.536924;0.026555;0.00614344;-0.190746
0.537423;0.0260536;0.00575845;-0.191382
0.537922;0.0255651;0.00571705;-0.190651
0.538421;0.0250075;0.0056177;-0.190587
0.53892;0.0245268;0.0054314;-0.190587
0.539419;0.0239743;0.00466142;-0.190587
0.539918;0.0236556;0.00444615;-0.190587
0.540417;0.0231501;0.00420189;-0.190651
0.540916;0.0227181;0.00425157;-0.190905
0.541415;0.022261;0.00413151;-0.190587
0.541914;0.0217814;0.00379205;-0.19081
0.542413;0.0211933;0.00350226;-0.190587
0.542912;0.0207757;0.00280679;-0.190587
0.543411;0.02024;0.00278608;-0.190587
0.54391;0.019712;0.00233485;-0.190587
0.544409;0.0192472;0.00208646;-0.190587
0.544908;0.0187557;0.00206576;-0.190587
0.545407;0.0182513;0.00205748;-0.190587
0.545906;0.0177648;0.00154;-0.190587
0.546405;0.0174096;0.00181737;-0.190587
0.546904;0.016928;0.000712045;-0.190587
0.547403;0.0165194;0.000558873;-0.190587
0.547902;0.0160091;9.52154e-05;-0.19081
0.548401;0.0155867;0.000331184;-0.190587
0.5489;0.0150016;2.89786e-05;-0.190651
0.549399;0.0145062;-1.24194e-05;-0.190873
0.549898;0.0141252;-2.0699e-05;-0.190841
0.550397;0.0135321;-0.000302205;-0.190651
0.550896;0.0130347;-0.000467798;-0.190746
0.551395;0.0126162;-0.000894196;-0.191319
0.551894;0.0120528;-0.00193742;-0.190682
0.552393;0.0115949;-0.00181323;-0.190587
0.552892;0.0111725;-0.0020492;-0.190587
0.553391;0.0107382;-0.00194984;-0.190587
0.55389;0.0102063;-0.00206576;-0.190587
0.554389;0.00963299;-0.00220237;-0.191033
0.554888;0.009175;-0.00235968;-0.190587
0.555387;0.00865987;-0.00237625;-0.190587
0.555886;0.00812695;-0.00275297;-0.190842
0.556385;0.00770361;-0.00323318;-0.19081
0.556884;0.00716673;-0.0039121;-0.192337
0.557383;0.00660715;-0.00412737;-0.191287
0.557882;0.00622823;-0.00426399;-0.190587
0.558381;0.00568837;-0.00419775;-0.190587
0.55888;0.00514657;-0.00454136;-0.192147
0.559379;0.00479131;-0.00455378;-0.19081
0.559878;0.00433041;-0.00426813;-0.190587
0.560377;0.00378369;-0.00525339;-0.190651
0.560876;0.00321428;-0.00584953;-0.190778
0.561375;0.00275931;-0.00594059;-0.190842
0.561874;0.00224417;-0.00575845;-0.190587
0.562373;0.00169547;-0.0060772;-0.191001
0.562872;0.00136189;-0.00619726;-0.190619
0.563371;0.000879307;-0.00624279;-0.190651
0.56387;0.000341459;-0.00689688;-0.190587
0.564369;-7.50029e-05;-0.0069714;-0.190587
0.564868;-0.000554624;-0.00774139;-0.190587
0.565367;-0.0010678;-0.00809329;-0.190587
0.565866;-0.00159184;-0.00822576;-0.190587
0.566365;-0.00196685;-0.00826302;-0.190587
0.566864;-0.00242576;-0.00828786;-0.190587
0.567363;-0.00293992;-0.00859421;-0.190587
0.567862;-0.00344422;-0.00837478;-0.190969
0.568361;-0.00393566;-0.00907858;-0.190587
0.56886;-0.00451694;-0.0096664;-0.190587
0.569359;-0.00502718;-0.00942218;-0.190587
0.569858;-0.00542784;-0.00991066;-0.190587
0.570357;-0.00596569;-0.00933524;-0.190587
0.570856;-0.00653315;-0.00984855;-0.190587
0.571355;-0.00699109;-0.0100887;-0.190587
0.571854;-0.00748155;-0.0103453;-0.190587
0.572353;-0.00797101;-0.0104033;-0.190587
0.572852;-0.00842106;-0.0108545;-0.190587
0.573351;-0.00886709;-0.0114175;-0.190587
0.57385;-0.00939609;-0.0119929;-0.190587
0.574349;-0.00992802;-0.0123945;-0.190587
0.574848;-0.0103198;-0.0123862;-0.190587
0.575347;-0.0108991;-0.01232;-0.190587
0.575846;-0.01144;-0.012734;-0.190587
0.576345;-0.0119175;-0.0129782;-0.190587
0.576844;-0.0124524;-0.0138062;-0.190778
0.577343;-0.0129972;-0.0140918;-0.190587
0.577842;-0.0134472;-0.0141457;-0.191446
0.578341;-0.0139249;-0.014481;-0.190587
0.57884;-0.0144973;-0.0146259;-0.190587
0.579339;-0.0148891;-0.0149695;-0.190587
0.579838;-0.0153519;-0.014808;-0.190587
0.580337;-0.0157989;-0.0155076;-0.191096
0.580836;-0.0162895;-0.0153255;-0.190587
0.581335;-0.0167553;-0.0163025;-0.190587
