t;vds;corrente;vg
0.341316;0.0352245;0.0653623;0.685339
0.342314;0.0357988;0.0905256;0.687126
0.343312;0.0364026;0.0806164;0.687062
0.34431;0.0367131;0.0871187;0.684924
0.345308;0.0369286;0.0867708;0.691786
0.346306;0.0373121;0.0716501;0.691977
0.347304;0.0377768;0.0856014;0.694754
0.348302;0.038186;0.0867343;0.690636
0.3493;0.0384717;0.0885147;0.690349
0.350298;0.0387149;0.0894047;0.685945
0.351296;0.0391034;0.0900401;0.686296
0.352294;0.0398288;0.0903152;0.687158
0.353292;0.0402231;0.0940862;0.687222
0.35429;0.040316;0.0904771;0.687924
0.355288;0.0405404;0.0848689;0.685658
0.356286;0.0413106;0.0958828;0.689072
0.357284;0.0419048;0.107212;0.687158
0.358282;0.0418148;0.0840193;0.685689
0.35928;0.0422023;0.103482;0.692105
0.360278;0.0427993;0.0925163;0.689838
0.361276;0.0433588;0.0966152;0.690031
0.362274;0.0436137;0.0997954;0.688083
0.363272;0.0437857;0.102231;0.686583
0.36427;0.0441661;0.100338;0.688498
0.365268;0.0449283;0.101398;0.686264
0.366266;0.0453129;0.0978371;0.68869
0.367264;0.0453742;0.0998439;0.687796
0.368262;0.0458804;0.100949;0.688753
0.36926;0.046255;0.10794;0.692551
0.370258;0.0469144;0.108875;0.688657
0.371256;0.04712;0.106095;0.685083
0.372254;0.0471506;0.0919619;0.685434
0.373252;0.0475815;0.105982;0.684636
0.37425;0.0481329;0.0997267;0.685307
0.375248;0.04788;0.113116;0.685498
0.376246;0.0472179;0.0980071;0.685051
0.377244;0.046693;0.0982375;0.68652
0.378242;0.0464736;0.100087;0.689392
0.37924;0.0463183;0.100536;0.690318
0.380238;0.0459356;0.10911;0.686583
0.381236;0.0451587;0.0906065;0.687317
0.382234;0.0448255;0.097137;0.685179
0.383232;0.044787;0.089081;0.68486
0.38423;0.0442759;0.0990752;0.685625
0.385228;0.0438845;0.100479;0.684668
0.386226;0.043263;0.0955065;0.684604
0.387224;0.0430692;0.09354;0.684636
0.388222;0.0430722;0.106278;0.684604
0.38922;0.0422022;0.0842217;0.686104
0.390218;0.0418689;0.090117;0.688242
0.391216;0.0415201;0.087843;0.685945
0.392214;0.0414123;0.0863904;0.6847
0.393212;0.0407382;0.0861274;0.685179
0.39421;0.0402172;0.0907562;0.685498
0.395208;0.0398327;0.0805315;0.688913
0.396206;0.0397577;0.0981404;0.687222
0.397204;0.0394177;0.0868557;0.691115
0.398202;0.0387278;0.0916382;0.685243
0.3992;0.0379932;0.085925;0.685147
0.400198;0.0380111;0.0817939;0.687222
0.401196;0.0377174;0.0888788;0.686455
0.402194;0.0372024;0.0799164;0.685881
0.403192;0.0365628;0.0794391;0.686871
0.40419;0.0361862;0.0738674;0.687764
0.405188;0.0361546;0.0824615;0.685977
0.406186;0.0360745;0.0787916;0.684636
0.407184;0.0354085;0.0937504;0.685338
0.408182;0.0348202;0.0724188;0.685083
0.40918;0.0342874;0.0571728;0.684956
0.410178;0.0345681;0.0717027;0.684636
0.411176;0.0340076;0.0830684;0.685786
0.412174;0.0334977;0.0845817;0.686743
0.413172;0.0326455;0.0871066;0.687158
0.41417;0.0326455;0.0742963;0.685849
0.415168;0.0320633;0.0750894;0.6862
0.416166;0.0316047;0.0614739;0.684956
0.417164;0.0313923;0.0653785;0.685785
0.418162;0.0310373;0.0731229;0.685339
0.41916;0.0306221;0.0834933;0.687796
0.420158;0.0298472;0.0691415;0.688914
0.421156;0.0296149;0.0570473;0.687764
0.422154;0.0295674;0.0613849;0.691019
0.423152;0.0295745;0.0644438;0.690733
0.42415;0.0288359;0.0888382;0.686647
0.425148;0.0279493;0.0751217;0.692775
0.426146;0.0274215;0.0433145;0.694946
0.427144;0.0275925;0.0507838;0.695488
0.428142;0.02746;0.055963;0.690732
0.42914;0.0268539;0.0873007;0.686647
0.430138;0.0258458;0.0749315;0.688594
0.431136;0.0256244;0.0425377;0.687796
0.432134;0.0253219;0.033547;0.686519
0.433132;0.0255236;0.0470654;0.684764
0.43413;0.0249215;0.0814419;0.686073
0.435128;0.0244648;0.0633635;0.688339
0.436126;0.0239657;0.0481781;0.686264
0.437124;0.0238461;0.0214125;0.685753
0.438122;0.0238332;0.0541341;0.6877
0.43912;0.0234784;0.0884661;0.686328
0.440118;0.0229258;0.0792327;0.686328
0.441116;0.0222309;0.0422787;0.684796
0.442114;0.0216062;0.0187865;0.684924
0.443112;0.0212039;0.0384995;0.685243
0.44411;0.0209804;0.0752391;0.684924
0.445108;0.0204575;0.0790465;0.685753
0.446106;0.0196985;0.0541219;0.685371
0.447104;0.0188997;0.00885712;0.685402
0.448102;0.0187524;0.0330493;0.68553
0.4491;0.0188394;0.044755;0.684636
0.450098;0.0190025;0.0727183;0.6847
0.451096;0.0181514;0.0471665;0.684604
0.452094;0.0175643;0.0174512;0.684732
0.453092;0.0174437;0.03241;0.684604
0.45409;0.0178984;0.0376822;0.684668
0.455088;0.0177323;0.0600334;0.684892
0.456086;0.0165521;0.0386533;0.685721
0.457084;0.015879;0.016031;0.686456
0.458082;0.0153629;0.0257459;0.68703
0.45908;0.0156061;0.0334904;0.685051
0.460078;0.0150931;0.0626756;0.685339
0.461076;0.0141155;0.0412308;0.68636
0.462074;0.0130529;0.0309494;0.685753
0.463072;0.0126169;0.0234801;0.685913
0.46407;0.012781;0.0473081;0.684604
0.465068;0.0126159;0.0587589;0.684924
0.466066;0.0122769;0.0359707;0.6847
0.467064;0.011672;0.016553;0.684924
0.468062;0.0113082;0.00491208;0.685849
0.46906;0.0111925;0.0359302;0.688084
0.470058;0.0111925;0.0563029;0.68936
0.471056;0.0111046;0.0224442;0.687317
0.472054;0.010463;0.0089947;0.685498
0.473052;0.00954377;-0.00077687;0.686296
0.47405;0.00919089;0.0168038;0.686264
0.475048;0.00909502;0.0426671;0.686998
0.476046;0.00903472;0.0257783;0.686072
0.477044;0.00808678;0.0151409;0.685498
0.478042;0.00703602;-0.000173981;0.684636
0.47904;0.00657143;0.0328187;0.68486
0.480038;0.00688478;0.0305528;0.684764
0.481036;0.00663865;0.0374435;0.684987
0.482034;0.00603073;0.00951666;0.684604
0.483032;0.00528245;-0.010334;0.684604
0.48403;0.00513121;0.0283234;0.684604
0.485028;0.00554143;0.0286268;0.684956
0.486026;0.00527751;0.0309291;0.684604
0.487024;0.0044976;0.0039936;0.684668
0.488022;0.00353185;-0.0201177;0.684604
0.48902;0.00343992;0.0301199;0.684604
0.490018;0.00337962;0.0143033;0.684668
0.491016;0.00309296;0.033895;0.684604
0.492014;0.00198092;-0.0157599;0.684604
0.493012;0.00148569;-0.00655079;0.684604
0.49401;0.00158256;0.0130894;0.684636
0.495008;0.00116344;0.0352423;0.684764
0.496006;0.000500172;0.0347123;0.685179
0.497004;-0.000314337;-0.00772823;0.685051
0.498002;-0.000510057;-0.0149871;0.684604
0.499;-0.000328176;-0.0147524;0.685371
0.499998;-0.000461621;0.0217362;0.685594
0.500996;-0.000977609;0.0298893;0.685434
0.501994;-0.0015361;0.00609357;0.685849
0.502992;-0.00187021;-0.00385198;0.685434
0.50399;-0.00204814;-0.0166582;0.68719
0.504988;-0.00216082;0.00279997;0.688051
0.505986;-0.00281026;0.00121386;0.689169
0.506984;-0.00343399;-0.00250864;0.688306
0.507982;-0.00375821;-0.00503347;0.686966
0.50898;-0.004549;-0.024702;0.686998
0.509978;-0.00471902;0.00306297;0.686647
0.510976;-0.00508673;-0.00634443;0.688753
0.511974;-0.00575791;0.00106415;0.688083
0.512972;-0.00641031;-0.00196241;0.687445
0.51397;-0.0067721;-0.021283;0.689519
0.514968;-0.00665644;0.00708893;0.685498
0.515966;-0.00680274;-0.0113374;0.687573
0.516964;-0.00738891;-0.0114952;0.690222
0.517962;-0.00806108;-0.0178275;0.690891
0.51896;-0.00828842;-0.0240384;0.685977
0.519958;-0.00816684;0.00866694;0.685562
0.520956;-0.00821429;-0.0110663;0.685434
0.521954;-0.00891016;-0.000869933;0.687221
0.522952;-0.010041;-0.0338262;0.688594
0.52395;-0.0101329;-0.0149385;0.69204
0.524948;-0.010377;-0.02225;0.68703
0.525946;-0.0105718;-0.0107507;0.688817
0.526944;-0.0115711;0.0018127;0.686615
0.527942;-0.0125725;-0.0253899;0.685083
0.52894;-0.0127019;-0.01139;0.686711
0.529938;-0.012614;-0.0318476;0.685147
0.530936;-0.0130529;-0.0277609;0.68636
0.531934;-0.0135956;-0.0148374;0.687413
0.532932;-0.0139277;-0.0258956;0.687094
0.53393;-0.0138595;-0.0063849;0.684732
0.534928;-0.0140246;-0.0280887;0.68687
0.535926;-0.014328;-0.0288332;0.687859
0.536924;-0.0149557;-0.0287765;0.686073
0.537922;-0.0154025;-0.0234275;0.686009
0.53892;-0.0158384;-0.0153917;0.685753
0.539918;-0.0163613;-0.0394949;0.686391
0.540916;-0.0165837;-0.0205911;0.685881
0.541914;-0.0172846;-0.0462157;0.685179
0.542912;-0.0176315;-0.0261627;0.68486
0.54391;-0.0182848;-0.0156345;0.684604
0.544908;-0.0190045;-0.0305124;0.684987
0.545906;-0.0190727;-0.00173987;0.684828
0.546904;-0.0194187;-0.0417567;0.685338
0.547902;-0.0197518;-0.0355377;0.685243
0.5489;-0.020248;-0.0357603;0.684956
0.549898;-0.020419;-0.048611;0.689073
0.550896;-0.0204496;-0.0274413;0.686583
0.551894;-0.0204892;-0.045281;0.685306
0.552892;-0.0208965;-0.0333771;0.684956
0.55389;-0.0219254;-0.0555421;0.686424
0.554888;-0.0219432;-0.0402718;0.686775
0.555886;-0.0220302;-0.0470289;0.686998
0.556884;-0.0226144;-0.0391429;0.6847
0.557882;-0.0234122;-0.0359343;0.685083
0.55888;-0.0240121;-0.0520948;0.686806
0.559878;-0.0242918;-0.0291731;0.685658
0.560876;-0.0245983;-0.0425215;0.686966
0.561874;-0.0252359;-0.0505127;0.68853
0.562872;-0.0259891;-0.042473;0.688052
0.56387;-0.0261838;-0.0540734;0.686072
0.564868;-0.0261601;-0.0326164;0.688147
0.565866;-0.02633;-0.0517994;0.686264
0.566864;-0.0266681;-0.0451353;0.688754
0.567862;-0.0270884;-0.0590866;0.687668
0.56886;-0.0273671;-0.0545387;0.690189
0.569858;-0.0273137;-0.0379614;0.686423
0.570856;-0.0279413;-0.0567196;0.685753
0.571854;-0.0285097;-0.0507271;0.687764
0.572852;-0.029014;-0.067264;0.686679
0.57385;-0.0294795;-0.0544537;0.687094
0.574848;-0.0298441;-0.0459082;0.68636
0.575846;-0.0306755;-0.0769101;0.685339
0.576844;-0.0311322;-0.0497561;0.684987
0.577842;-0.0314772;-0.0720506;0.686328
0.57884;-0.0317816;-0.0570635;0.686807
0.579838;-0.0322026;-0.0517023;0.687317
0.580836;-0.032602;-0.0584716;0.689201
0.581834;-0.0327721;-0.0544133;0.688115
0.582832;-0.0328186;-0.0680449;0.685977
0.58383;-0.0331814;-0.0544011;0.691147
0.584828;-0.0338426;-0.071812;0.69169
0.585826;-0.0339919;-0.0632016;0.695999
0.586824;-0.034067;-0.0635334;0.690541
0.587822;-0.034495;-0.064282;0.693956
0.58882;-0.0352206;-0.0714073;0.69635
0.589818;-0.035945;-0.084432;0.692232
0.590816;-0.0362326;-0.0645854;0.690764
0.591814;-0.0365588;-0.0736044;0.693445
0.592812;-0.03716;-0.0743731;0.688593
0.59381;-0.0377719;-0.071379;0.687541
0.594808;-0.0383283;-0.0792771;0.689935
0.595806;-0.0384607;-0.0698172;0.69038
0.596804;-0.0386002;-0.0786702;0.688115
0.597802;-0.0389433;-0.0691374;0.68719
0.5988;-0.0395175;-0.0831291;0.688339
0.599798;-0.0396153;-0.0793621;0.688817
0.600796;-0.039392;-0.0733495;0.687381
0.601794;-0.0402033;-0.0752674;0.68703
0.602792;-0.040569;-0.0822187;0.687668
0.60379;-0.0408726;-0.0923667;0.68553
0.604788;-0.0412699;-0.0840638;0.685019
0.605786;-0.04155;-0.0709581;0.684955
0.606784;-0.0423782;-0.0964169;0.684987
0.607782;-0.042995;-0.0691374;0.685562
0.60878;-0.0435199;-0.0935643;0.685147
0.609778;-0.0437155;-0.0846262;0.684732
0.610776;-0.0441405;-0.0801955;0.685083
0.611774;-0.0447603;-0.0886765;0.686168
0.612772;-0.0450192;-0.0842378;0.68569
0.61377;-0.0450291;-0.0870095;0.686232
0.614768;-0.0452001;-0.0837522;0.684604
0.615766;-0.0457807;-0.0897689;0.685275
0.616764;-0.0459961;-0.0887533;0.684604
0.617762;-0.0463065;-0.0995486;0.685179
0.61876;-0.0464429;-0.0948146;0.684892
0.619758;-0.0470171;-0.0847152;0.684987
