t;vds;corrente;vg
0.11164;0.0489361;0.0514349;0.110718
0.11166;0.0491152;0.0546722;0.113274
0.11168;0.0491053;0.0553916;0.118546
0.1117;0.0490754;0.05711;0.119425
0.11172;0.0490456;0.059348;0.126535
0.11174;0.0489262;0.0605469;0.127653
0.11176;0.0490356;0.0633045;0.134443
0.11178;0.0488963;0.0642638;0.13684
0.1118;0.0489759;0.0672612;0.142351
0.11182;0.0491152;0.0673411;0.144269
0.11184;0.0489262;0.0712177;0.15026
0.11186;0.0488068;0.071937;0.150739
0.11188;0.049165;0.0748544;0.157929
0.1119;0.0492346;0.0760533;0.158168
0.11192;0.0490655;0.0789308;0.16416
0.11194;0.0489958;0.0802098;0.166077
0.11196;0.0490754;0.0830873;0.172387
0.11198;0.0492545;0.0837267;0.173985
0.112;0.0488963;0.0867641;0.17774
0.11202;0.0491948;0.0878831;0.181894
0.11204;0.0491053;0.0905607;0.183891
0.11206;0.0492346;0.0915997;0.189802
0.11208;0.0488864;0.0949567;0.189962
0.1121;0.0490356;0.0951965;0.196592
0.11212;0.048956;0.097155;0.198589
0.11214;0.0488864;0.099353;0.205219
0.11216;0.0486277;0.10231;0.206578
0.11218;0.048956;0.10287;0.213527
0.1122;0.0487769;0.105348;0.214965
0.11222;0.0492247;0.106826;0.221436
0.11224;0.0489958;0.110224;0.223752
0.11226;0.0488266;0.110783;0.229344
0.11228;0.0489063;0.11406;0.229983
0.1123;0.0490754;0.114739;0.236933
0.11232;0.0492048;0.117497;0.23909
0.11234;0.0491252;0.118696;0.245161
0.11236;0.0488565;0.120375;0.245161
0.11238;0.0491849;0.122653;0.251551
0.1124;0.0490953;0.123891;0.253069
0.11242;0.0488366;0.126769;0.258422
0.11244;0.0492545;0.130566;0.260978
0.11246;0.048966;0.130566;0.260978
0.11248;0.0490754;0.132684;0.268247
0.1125;0.0486874;0.134522;0.269366
0.11252;0.0491451;0.13668;0.275197
0.11254;0.0490655;0.138479;0.277114
0.11256;0.0491849;0.140757;0.284383
0.11258;0.0491948;0.142435;0.284703
0.1126;0.0490058;0.142755;0.290215
0.11262;0.0490257;0.146112;0.292611
0.11264;0.0492247;0.147471;0.297164
0.11266;0.0489958;0.150348;0.300519
0.11268;0.049155;0.150748;0.305073
0.1127;0.0492545;0.154225;0.308429
0.11272;0.048956;0.155504;0.313541
0.11274;0.0491749;0.158261;0.316337
0.11276;0.0491351;0.158741;0.323446
0.11278;0.0492545;0.162178;0.324245
0.1128;0.0492545;0.162738;0.325923
0.11282;0.0491948;0.165615;0.331994
0.11284;0.0490754;0.166894;0.334789
0.11286;0.0491152;0.169811;0.340062
0.11288;0.0492346;0.17145;0.343497
0.1129;0.0492545;0.174088;0.34797
0.11292;0.0492247;0.174088;0.349728
0.11294;0.0489461;0.178044;0.355879
0.11296;0.0490356;0.178124;0.355879
0.11298;0.0489262;0.180522;0.360912
0.113;0.0490853;0.182001;0.363787
0.11302;0.0490058;0.185398;0.367702
0.11304;0.0492247;0.185957;0.371696
0.11306;0.0487869;0.187875;0.377207
0.11308;0.0492048;0.189913;0.379764
0.1131;0.0488963;0.191992;0.386314
0.11312;0.0492545;0.19387;0.38895
0.11314;0.0490257;0.19419;0.39542
0.11316;0.0490754;0.196788;0.39542
0.11318;0.0492247;0.198107;0.40245
0.1132;0.0490456;0.200744;0.403329
0.11322;0.0492247;0.202662;0.4094
0.11324;0.0491152;0.20546;0.411238
0.11326;0.0491351;0.20578;0.414752
0.11328;0.0492545;0.209297;0.419146
0.1133;0.0491451;0.210935;0.420185
0.11332;0.0492545;0.213133;0.427055
0.11334;0.0490157;0.214172;0.427534
0.11336;0.0492545;0.217609;0.433765
0.11338;0.0489958;0.218329;0.436002
0.1134;0.0491152;0.221566;0.440635
0.11342;0.0491749;0.221806;0.442872
0.11344;0.0492545;0.225522;0.444869
0.11346;0.0492048;0.226082;0.45078
0.11348;0.0491451;0.229359;0.453576
0.1135;0.0491053;0.229759;0.458688
0.11352;0.0492545;0.233436;0.462043
0.11354;0.049165;0.234275;0.466597
0.11356;0.0492346;0.237232;0.470591
0.11358;0.0489461;0.238671;0.474505
0.1136;0.0491351;0.241348;0.478818
0.11362;0.0492446;0.241348;0.482413
0.11364;0.0492545;0.245026;0.486807
0.11366;0.0492147;0.245305;0.490322
0.11368;0.0492545;0.248063;0.492479
0.1137;0.0490655;0.249262;0.49823
0.11372;0.0492247;0.25062;0.49847
0.11374;0.0492147;0.253218;0.505978
0.11376;0.0492247;0.254457;0.506138
0.11378;0.0491451;0.257175;0.509973
0.1138;0.0490456;0.258094;0.514048
0.11382;0.0491252;0.261131;0.516045
0.11384;0.0492147;0.26245;0.521956
0.11386;0.0490157;0.265088;0.523713
0.11388;0.0490456;0.266447;0.529864
0.1139;0.0490953;0.269045;0.533299
0.11392;0.0489859;0.269444;0.537773
0.11394;0.0490555;0.273001;0.540649
0.11396;0.0490456;0.273281;0.545681
0.11398;0.0490058;0.276118;0.549356
0.114;0.0489859;0.276957;0.553589
0.11402;0.0491252;0.280195;0.556305
0.11404;0.049155;0.281554;0.561498
0.11406;0.0492446;0.284751;0.565332
0.11408;0.048956;0.28591;0.569406
0.1141;0.0492446;0.288547;0.575237
0.11412;0.0492247;0.289067;0.577314
0.11414;0.048946;0.292663;0.581548
0.11416;0.0492346;0.293263;0.585223
0.11418;0.0489958;0.296101;0.589137
0.1142;0.0492247;0.298778;0.593131
0.11422;0.0492545;0.300657;0.596326
0.11424;0.049155;0.301616;0.601039
0.11426;0.0489461;0.303893;0.602797
0.11428;0.0492545;0.304653;0.608949
0.1143;0.0492545;0.306332;0.608949
0.11432;0.0490157;0.30861;0.614141
0.11434;0.0491849;0.309169;0.616857
0.11436;0.0492545;0.312566;0.621091
0.11438;0.0492147;0.314364;0.624765
0.1144;0.0491152;0.316523;0.62812
0.11442;0.0490157;0.317282;0.632674
0.11444;0.0492545;0.32048;0.637387
0.11446;0.0490356;0.321239;0.640902
0.11448;0.0491451;0.323077;0.646893
0.1145;0.0491948;0.325555;0.64849
0.11452;0.0491053;0.328392;0.651765
0.11454;0.0491053;0.328392;0.656399
0.11456;0.0490754;0.332229;0.658795
0.11458;0.0492346;0.332829;0.664307
0.1146;0.0490854;0.336186;0.664307
0.11462;0.0489162;0.337345;0.671017
0.11464;0.0491451;0.340062;0.672215
0.11466;0.0490257;0.340582;0.676848
0.11468;0.049165;0.344179;0.680124
0.1147;0.0492545;0.344618;0.68236
0.11472;0.0491948;0.347296;0.688032
0.11474;0.0491053;0.348175;0.689949
0.11476;0.0492247;0.351212;0.69594
0.11478;0.0490854;0.352251;0.6961
0.1148;0.0492048;0.355649;0.700575
0.11482;0.0492545;0.357527;0.70385
0.11484;0.0492545;0.360045;0.709761
0.11486;0.0492346;0.361883;0.712397
0.11488;0.0492545;0.364001;0.719586
0.1149;0.0492545;0.364001;0.720465
0.11492;0.0491053;0.366838;0.727575
0.11494;0.0490356;0.367957;0.728693
0.11496;0.0492247;0.370196;0.735483
0.11498;0.0492545;0.371915;0.736362
0.115;0.0491849;0.373074;0.742992
0.11502;0.0490356;0.375871;0.745069
0.11504;0.0492147;0.375871;0.751299
0.11506;0.0491849;0.375871;0.744829
0.11508;0.049165;0.373713;0.743391
0.1151;0.0491152;0.371915;0.735723
0.11512;0.0491252;0.370995;0.735483
0.11514;0.0491451;0.367957;0.730451
0.11516;0.0491948;0.366439;0.727495
0.11518;0.0492247;0.364041;0.719826
0.1152;0.0491252;0.362962;0.719267
0.11522;0.0489261;0.360045;0.711758
0.11524;0.0490754;0.358606;0.710001
0.11526;0.0490754;0.356088;0.704169
0.11528;0.0491252;0.354809;0.703291
0.1153;0.0492545;0.352131;0.69594
0.11532;0.0492446;0.348935;0.69594
0.11534;0.0489461;0.348175;0.688591
0.11536;0.0492545;0.346776;0.688032
0.11538;0.0492545;0.344219;0.681961
0.1154;0.0490854;0.34278;0.680124
0.11542;0.0492545;0.340262;0.676769
0.11544;0.0491252;0.339023;0.672215
0.11546;0.0492048;0.336306;0.668061
0.11548;0.0492346;0.336306;0.664307
0.1155;0.0492545;0.333348;0.664067
0.11552;0.0490456;0.331789;0.657437
0.11554;0.0490257;0.329032;0.656159
0.11556;0.0492545;0.328392;0.649609
0.11558;0.0492545;0.324676;0.64849
0.1156;0.0490953;0.323876;0.645135
0.11562;0.0492446;0.320799;0.640582
0.11564;0.0491948;0.32048;0.636269
0.11566;0.049155;0.317761;0.632674
0.11568;0.0488167;0.316523;0.627641
0.1157;0.0490456;0.313365;0.624765
0.11572;0.0492545;0.312566;0.620931
0.11574;0.0488864;0.310728;0.616857
0.11576;0.0492545;0.30861;0.613262
0.11578;0.0490655;0.307371;0.609029
0.1158;0.0491252;0.304653;0.60767
0.11582;0.0490953;0.304653;0.601279
0.11584;0.0489859;0.301416;0.601039
0.11586;0.0492446;0.300057;0.594249
0.11588;0.0491152;0.29698;0.592731
0.1159;0.0490754;0.296141;0.585702
0.11592;0.0492346;0.292943;0.585223
0.11594;0.0492545;0.292184;0.580749
0.11596;0.0490057;0.289466;0.577314
0.11598;0.0492247;0.288827;0.575557
0.116;0.0491351;0.28599;0.569406
0.11602;0.0492346;0.284871;0.56685
0.11604;0.049165;0.281434;0.561498
0.11606;0.0492545;0.280914;0.558702
0.11608;0.0492147;0.278156;0.553589
0.1161;0.0489361;0.276957;0.548717
0.11612;0.0492247;0.27368;0.545681
0.11614;0.0492545;0.272921;0.542885
0.11616;0.0491451;0.270483;0.537773
0.11618;0.0492048;0.268245;0.534098
0.1162;0.0489361;0.265207;0.529864
0.11622;0.0492346;0.265088;0.525631
0.11624;0.0492545;0.26297;0.521956
0.11626;0.049165;0.261131;0.517163
0.11628;0.0492247;0.259053;0.514048
0.1163;0.0490754;0.257175;0.510292
0.11632;0.0492545;0.254097;0.506138
0.11634;0.0492545;0.253218;0.506138
0.11636;0.0491251;0.25098;0.499029
0.11638;0.048956;0.249262;0.49823
0.1164;0.0491849;0.247983;0.493916
0.11642;0.0492545;0.245305;0.490322
0.11644;0.0490555;0.244026;0.486248
0.11646;0.0491451;0.241348;0.482413
0.11648;0.0492446;0.241029;0.481295
0.1165;0.0491749;0.237392;0.474505
0.11652;0.0492545;0.236393;0.470191
0.11654;0.0491451;0.233436;0.466597
0.11656;0.0492545;0.232396;0.461884
0.11658;0.0492545;0.229559;0.458688
0.1166;0.0490854;0.229479;0.453257
0.11662;0.0490356;0.225602;0.45078
0.11664;0.0492247;0.224963;0.445828
0.11666;0.0492545;0.221646;0.442872
0.11668;0.0492545;0.221007;0.440156
0.1167;0.0491948;0.217889;0.434963
0.11672;0.049165;0.217609;0.434564
0.11674;0.0492346;0.214932;0.427215
0.11676;0.0492545;0.213653;0.427055
0.11678;0.0492446;0.210176;0.422101
0.1168;0.0492346;0.209697;0.419146
0.11682;0.0492446;0.207498;0.416829
0.11684;0.0492247;0.20574;0.411238
0.11686;0.0492545;0.202343;0.409959
0.11688;0.0491948;0.201623;0.403569
0.1169;0.0490854;0.198826;0.402131
0.11692;0.0492545;0.197827;0.39542
0.11694;0.0491351;0.19407;0.39542
0.11696;0.0491749;0.19387;0.388071
0.11698;0.0491749;0.191752;0.386554
0.117;0.0491053;0.189913;0.380323
0.11702;0.049165;0.188435;0.377527
0.11704;0.0492346;0.185957;0.371696
0.11706;0.0488864;0.183999;0.368341
0.11708;0.0488665;0.182001;0.363787
0.1171;0.0492545;0.181081;0.363228
0.11712;0.0492048;0.178044;0.355879
0.11714;0.049165;0.176206;0.355879
0.11716;0.0490157;0.174088;0.34797
0.11718;0.0491152;0.173888;0.34797
0.1172;0.0490356;0.170131;0.34118
0.11722;0.0492247;0.169771;0.338943
0.11724;0.0490754;0.166175;0.332872
0.11726;0.0491351;0.163697;0.332153
0.11728;0.0491351;0.162218;0.325683
0.1173;0.0491948;0.161778;0.324245
0.11732;0.0490456;0.158781;0.32081
0.11734;0.049165;0.158261;0.316337
0.11736;0.0491351;0.155464;0.310026
0.11738;0.0492346;0.154305;0.308429
0.1174;0.049165;0.150948;0.304194
0.11742;0.0490555;0.150348;0.300519
0.11744;0.0491252;0.14863;0.294289
0.11746;0.0491252;0.146392;0.292611
0.11748;0.0492346;0.144154;0.290135
0.1175;0.0492147;0.142435;0.284703
0.11752;0.0491451;0.141756;0.282626
0.11754;0.0490555;0.138479;0.276795
0.11756;0.049165;0.13688;0.276635
0.11758;0.0488167;0.134682;0.268886
0.1176;0.0490058;0.133004;0.267928
0.11762;0.0492545;0.130646;0.261297
0.11764;0.0492346;0.128647;0.260978
0.11766;0.0491053;0.126609;0.256264
0.11768;0.0492545;0.124931;0.253069
0.1177;0.0492147;0.122653;0.25227
0.11772;0.0492048;0.121374;0.246119
0.11774;0.0491252;0.118696;0.243563
0.11776;0.0491252;0.117737;0.237572
0.11778;0.0491451;0.114739;0.237252
0.1178;0.0490555;0.114739;0.229823
0.11782;0.0491252;0.111303;0.229105
0.11784;0.0490356;0.110783;0.221915
0.11786;0.0490356;0.108425;0.221116
0.11788;0.0491451;0.106826;0.213687
0.1179;0.0491749;0.103949;0.213527
0.11792;0.0490356;0.10271;0.207536
0.11794;0.049165;0.0999525;0.205619
0.11796;0.0490257;0.0988735;0.19779
0.11798;0.0490953;0.0949567;0.195633
0.118;0.0490555;0.0949567;0.190201
0.11802;0.0490754;0.0922392;0.189403
0.11804;0.0488565;0.0903609;0.183411
0.11806;0.0489063;0.0870438;0.181894
0.11808;0.0490157;0.0866841;0.1771
0.1181;0.0492147;0.0838466;0.173985
0.11812;0.0491252;0.0830873;0.172787
0.11814;0.0490257;0.0804095;0.166476
0.11816;0.0489958;0.0791306;0.16376
0.11818;0.0490655;0.0769726;0.158168
0.1182;0.0490953;0.0751741;0.157449
0.11822;0.0488665;0.0718971;0.15026
0.11824;0.0489162;0.070858;0.15026
0.11826;0.0489262;0.0673011;0.14355
0.11828;0.0488864;0.0672612;0.142351
0.1183;0.0491252;0.0647832;0.138357
0.11832;0.0490754;0.0633045;0.134443
0.11834;0.0491451;0.062745;0.128132
0.11836;0.0492545;0.0596278;0.126455
0.11838;0.0491152;0.0590683;0.120943
0.1184;0.0492147;0.0553916;0.118546
0.11842;0.0491152;0.0550319;0.113514
0.11844;0.0489859;0.0523541;0.110718
0.11846;0.0491451;0.0507955;0.10912
0.11848;0.0488366;0.047838;0.102809
0.1185;0.0490854;0.0470388;0.101851
0.11852;0.0490953;0.0435219;0.0956199
0.11854;0.0491749;0.0426427;0.094901
0.11856;0.0491053;0.0400449;0.0891494
0.11858;0.0491252;0.0386062;0.0869925
0.1186;0.0490953;0.0362083;0.0828387
0.11862;0.0489859;0.0348495;0.0790842
0.11864;0.0490257;0.0318921;0.0732527
0.11866;0.0486675;0.030813;0.0711757
0.11868;0.0492346;0.0276958;0.0653442
0.1187;0.048956;0.0267766;0.0632673
0.11872;0.048956;0.0237392;0.0566371
0.11874;0.0489759;0.0219408;0.0551992
0.11876;0.0488963;0.0197827;0.0474505
0.11878;0.048767;0.0178244;0.0463321
0.1188;0.0486675;0.0158261;0.0395421
0.11882;0.0488864;0.0133883;0.0395421
0.11884;0.0486973;0.0118696;0.0334709
0.11886;0.0489958;0.0107905;0.0316336
0.11888;0.0486476;0.00835268;0.0261217
0.1189;0.0491749;0.00791307;0.0237252
0.11892;0.0486973;0.00443611;0.0173346
0.11894;0.0490754;0.00347695;0.0158168
0.11896;0.0491749;0.000439615;0.010944
0.11898;0.0491053;-0.00111902;0.00790841
0.119;0.0490356;-0.00359685;0.00790841
0.11902;0.0491451;-0.00395653;0.00103848
0.11904;0.0491749;-0.00703384;0
0.11906;0.0492048;-0.00791307;-0.00686993
0.11908;0.0491351;-0.0104708;-0.00790841
0.1191;0.0490356;-0.0121893;-0.0107842
0.11912;0.0491451;-0.0139877;-0.0158168
0.11914;0.049165;-0.0158261;-0.0209293
0.11916;0.0491152;-0.0173048;-0.0237252
0.11918;0.0491849;-0.0197827;-0.0253229
0.1192;0.0489759;-0.0212614;-0.0307549
0.11922;0.0487272;-0.0236593;-0.0341101
0.11924;0.0490754;-0.0258174;-0.0395421
0.11926;0.0492048;-0.0276558;-0.0417788
0.11928;0.0489461;-0.029654;-0.0474505
0.1193;0.0486575;-0.0316523;-0.0497671
0.11932;0.0486276;-0.0330511;-0.055359
0.11934;0.0488665;-0.0356088;-0.057995
0.11936;0.0490356;-0.0364081;-0.0632673
0.11938;0.0492446;-0.0395653;-0.0643857
0.1194;0.0487272;-0.0406444;-0.0710958
0.11942;0.048956;-0.0435219;-0.0722142
0.11944;0.048956;-0.0438816;-0.0786049
0.11946;0.0487172;-0.0474784;-0.0790842
0.11948;0.0489063;-0.0474784;-0.0863534
0.1195;0.0486874;-0.0512351;-0.0869925
0.11952;0.048966;-0.0515548;-0.0939424
0.11954;0.0489063;-0.0553116;-0.094901
0.11956;0.0488466;-0.0557512;-0.100413
0.11958;0.0491849;-0.0590683;-0.102809
0.1196;0.0492545;-0.059348;-0.108481
0.11962;0.0492446;-0.0605469;-0.110718
0.11964;0.0492545;-0.0633045;-0.114552
0.11966;0.0492545;-0.0634644;-0.118626
0.11968;0.0490754;-0.0672612;-0.123419
0.1197;0.0490854;-0.0688597;-0.127014
0.11972;0.0492048;-0.0712177;-0.134124
0.11974;0.0491053;-0.0713376;-0.134443
0.11976;0.0491849;-0.0751741;-0.139556
0.11978;0.0488963;-0.075374;-0.142351
0.1198;0.0489958;-0.078731;-0.145467
0.11982;0.0491451;-0.0792905;-0.15026
0.11984;0.0491451;-0.0827276;-0.152017
0.11986;0.0491053;-0.0830873;-0.158168
0.11988;0.0490356;-0.0867641;-0.158168
0.1199;0.0489759;-0.0883627;-0.164399
0.11992;0.0490356;-0.0910003;-0.166077
0.11994;0.0492048;-0.0913599;-0.172787
0.11996;0.0488665;-0.0943972;-0.174065
0.11998;0.0488466;-0.0967153;-0.180616
0.12;0.0489063;-0.0989134;-0.181894
0.12002;0.0490953;-0.0989934;-0.188044
0.12004;0.0490456;-0.10259;-0.189882
0.12006;0.0489958;-0.104069;-0.19771
0.12008;0.0489859;-0.106826;-0.198829
0.1201;0.0486874;-0.106507;-0.198589
0.12012;0.0491849;-0.104908;-0.196512
0.12014;0.0489859;-0.10287;-0.189802
0.12016;0.0487073;-0.0993131;-0.187406
0.12018;0.0489958;-0.0978343;-0.181894
0.1202;0.0489063;-0.0951566;-0.180216
0.12022;0.0491351;-0.0948369;-0.174145
0.12024;0.0490953;-0.0910003;-0.172148
0.12026;0.0486873;-0.0910003;-0.166077
0.12028;0.0492147;-0.0898013;-0.163441
0.1203;0.0489162;-0.0870438;-0.158168
0.12032;0.0488665;-0.0852055;-0.158089
0.12034;0.0491351;-0.0828075;-0.15034
0.12036;0.048956;-0.0791306;-0.15026
0.12038;0.0485481;-0.0791306;-0.145946
0.1204;0.0488068;-0.0763731;-0.142351
0.12042;0.0488864;-0.0751741;-0.141712
0.12044;0.0492247;-0.0715774;-0.134443
0.12046;0.0491053;-0.0712177;-0.132925
0.12048;0.0489461;-0.06858;-0.126535
0.1205;0.049165;-0.0672612;-0.123339
0.12052;0.0490356;-0.0641038;-0.118626
0.12054;0.0492446;-0.0633045;-0.115431
0.12056;0.0490655;-0.0598276;-0.110718
0.12058;0.0490555;-0.059348;-0.106724
0.1206;0.0492247;-0.0578694;-0.102809
0.12062;0.0491948;-0.0553916;-0.0985756
0.12064;0.0489361;-0.0545922;-0.094901
0.12066;0.0489859;-0.0514349;-0.0943418
0.12068;0.0490655;-0.0510752;-0.0869925
0.1207;0.0492048;-0.047918;-0.0861138
0.12072;0.0490356;-0.0456001;-0.0790842
0.12074;0.0487968;-0.0435219;-0.0776463
0.12076;0.0491053;-0.0430823;-0.0711757
0.12078;0.0489162;-0.0406843;-0.0711757
0.1208;0.0485281;-0.0393255;-0.0646253
0.12082;0.0491152;-0.0358886;-0.0632673
0.12084;0.0491152;-0.0356088;-0.0596727
0.12086;0.0490157;-0.0323716;-0.055359
0.12088;0.0491351;-0.0316523;-0.0499269
0.1209;0.049155;-0.0304134;-0.0474505
0.12092;0.0491451;-0.0275759;-0.0432167
0.12094;0.0491948;-0.0244985;-0.0395421
0.12096;0.0490157;-0.0237392;-0.03411
0.12098;0.0492545;-0.0219807;-0.0316336
0.121;0.0491351;-0.0197827;-0.0268407
0.12102;0.0491152;-0.0173448;-0.0237252
0.12104;0.0487769;-0.0158261;-0.0205299
0.12106;0.0490754;-0.0141476;-0.0158168
0.12108;0.0490555;-0.0118696;-0.0127014
0.1211;0.0490456;-0.00967152;-0.00790841
0.12112;0.0490854;-0.00791307;-0.00726935
0.12114;0.0491053;-0.00699387;0
0.12116;0.0490953;-0.00395653;0
0.12118;0.0490655;-0.00383664;0.00567169
0.1212;0.0488466;-0.000439615;0.00790841
0.12122;0.0492048;0.00039965;0.012302
0.12124;0.0490655;0.00315724;0.0158168
0.12126;0.048966;0.00539528;0.0188524
0.12128;0.0491152;0.00791307;0.0237252
0.1213;0.0490953;0.00839265;0.0269205
0.12132;0.049155;0.0106706;0.0316336
0.12134;0.0487869;0.0118696;0.0333911
0.12136;0.0491152;0.0147071;0.0395421
0.12138;0.0489958;0.0158261;0.0408202
0.1214;0.0488764;0.0181841;0.0468114
0.12142;0.0490953;0.0198226;0.0483292
0.12144;0.0490754;0.0229798;0.055359
0.12146;0.0489361;0.0237392;0.0568767
0.12148;0.0488764;0.0258174;0.0632673
0.1215;0.0486874;0.0276958;0.0659035
0.12152;0.048956;0.0296141;0.0709361
0.12154;0.0490058;0.0318521;0.0726935
0.12156;0.0486774;0.0349294;0.0784452
0.12158;0.0492346;0.0356088;0.0818002
0.1216;0.0490058;0.0383664;0.0869925
0.12162;0.0490854;0.0397252;0.0921849
0.12164;0.0487272;0.0435219;0.094901
0.12166;0.0490555;0.0441613;0.094901
0.12168;0.0490356;0.0474784;0.10217
0.1217;0.0492545;0.047878;0.102809
0.12172;0.0488864;0.0498363;0.107123
0.12174;0.0491948;0.0514349;0.110718
0.12176;0.0492346;0.0538729;0.112715
0.12178;0.0490854;0.0553916;0.118307
0.1218;0.0487869;0.05707;0.119425
0.12182;0.0488764;0.059348;0.126135
0.12184;0.0489759;0.0610665;0.126535
0.12186;0.048757;0.0633045;0.134443
0.12188;0.0490754;0.063984;0.134683
0.1219;0.0491749;0.0672612;0.140354
0.12192;0.0490456;0.0672612;0.142911
0.12194;0.0488764;0.0702985;0.148902
0.12196;0.0490953;0.0712177;0.15026
0.12198;0.0489958;0.0750143;0.156571
0.122;0.0488665;0.0751741;0.158168
0.12202;0.0488665;0.0781715;0.162881
0.12204;0.0489759;0.07997;0.166077
0.12206;0.0491053;0.0830873;0.168553
0.12208;0.0492545;0.0830873;0.173985
0.1221;0.049155;0.0866042;0.175183
0.12212;0.0492247;0.0871237;0.181894
0.12214;0.0492346;0.0901211;0.183092
0.12216;0.0489461;0.0910003;0.189802
0.12218;0.0491451;0.0947569;0.189802
0.1222;0.049155;0.0949967;0.196831
0.12222;0.0492346;0.0979943;0.19771
0.12224;0.0491053;0.0997526;0.20466
0.12226;0.049155;0.101751;0.207297
0.12228;0.049155;0.103469;0.213208
0.1223;0.0492346;0.106227;0.214326
0.12232;0.0491849;0.106826;0.220717
0.12234;0.0489361;0.110144;0.222634
0.12236;0.0489859;0.111143;0.229184
0.12238;0.049165;0.11442;0.230063
0.1224;0.0490555;0.114739;0.237093
0.12242;0.0490257;0.116618;0.237412
0.12244;0.0492247;0.118696;0.243963
0.12246;0.0492346;0.120774;0.245241
0.12248;0.0491053;0.122653;0.251711
0.1225;0.049155;0.123692;0.253069
0.12252;0.0492545;0.126529;0.254507
0.12254;0.0490157;0.128408;0.260978
0.12256;0.0490953;0.130006;0.261058
0.12258;0.0487272;0.132364;0.265451
0.1226;0.048757;0.134522;0.268886
0.12262;0.0488963;0.135082;0.275197
0.12264;0.0489759;0.138479;0.276795
0.12266;0.0489063;0.138878;0.281508
0.12268;0.0488963;0.142435;0.284703
0.1227;0.0489262;0.142475;0.285661
0.12272;0.0489859;0.144713;0.292611
0.12274;0.0490854;0.146512;0.293011
0.12276;0.0490953;0.149949;0.300519
0.12278;0.0491451;0.150348;0.301878
0.1228;0.0491749;0.152586;0.308429
0.12282;0.0491053;0.154305;0.308828
0.12284;0.0488466;0.157542;0.316337
0.12286;0.0492048;0.158261;0.318334
0.12288;0.0486376;0.161219;0.324245
0.1229;0.0490356;0.162218;0.325923
0.12292;0.0492545;0.164776;0.330795
0.12294;0.0490655;0.166175;0.332393
0.12296;0.0489759;0.169172;0.340062
0.12298;0.0491053;0.170131;0.3411
0.123;0.0492048;0.173088;0.347571
0.12302;0.0492545;0.174088;0.34805
0.12304;0.0489958;0.176406;0.353802
0.12306;0.0490754;0.178044;0.355879
0.12308;0.0488963;0.180722;0.361471
0.1231;0.0490655;0.182001;0.363787
0.12312;0.0488963;0.18288;0.365864
0.12314;0.0491053;0.185957;0.371696
0.12316;0.0489461;0.187076;0.374172
0.12318;0.0490754;0.189913;0.379604
0.1232;0.0489063;0.191992;0.383518
0.12322;0.0491351;0.19387;0.387512
0.12324;0.0490655;0.19427;0.393024
0.12326;0.0492545;0.197667;0.39542
0.12328;0.0489162;0.198147;0.400453
0.1233;0.0492247;0.201543;0.403649
0.12332;0.0491749;0.201823;0.408601
0.12334;0.0491849;0.20514;0.411238
0.12336;0.0492346;0.206099;0.412356
0.12338;0.0488565;0.209417;0.419146
0.1234;0.0492446;0.210296;0.421383
0.12342;0.0491152;0.213653;0.427055
0.12344;0.0490655;0.214012;0.427454
0.12346;0.0491252;0.217609;0.432487
0.12348;0.0491451;0.218129;0.434963
0.1235;0.0491849;0.220487;0.439996
0.12352;0.0489461;0.221566;0.442872
0.12354;0.0490058;0.225283;0.442952
0.12356;0.0490953;0.225762;0.449981
0.12358;0.0490953;0.228879;0.45078
0.1236;0.0491053;0.229679;0.458129
0.12362;0.0492545;0.232836;0.461644
0.12364;0.0491252;0.233795;0.466597
0.12366;0.0491053;0.235753;0.468673
0.12368;0.0492247;0.237632;0.474505
0.1237;0.0490655;0.240829;0.478339
0.12372;0.0489361;0.241348;0.482413
0.12374;0.0490456;0.242868;0.484091
0.12376;0.0490953;0.245305;0.490322
0.12378;0.0490854;0.246424;0.490322
0.1238;0.0491451;0.249102;0.49815
0.12382;0.0491152;0.25062;0.499029
0.12384;0.0492545;0.253218;0.504541
0.12386;0.0492346;0.254537;0.506138
0.12388;0.0492446;0.257175;0.510133
0.1239;0.0491351;0.257535;0.514048
0.12392;0.0490555;0.261131;0.516045
0.12394;0.0492147;0.261171;0.521956
0.12396;0.0492545;0.264448;0.524912
0.12398;0.0491351;0.265367;0.529864
0.124;0.0488167;0.268086;0.531941
0.12402;0.048946;0.269045;0.537773
0.12404;0.0490257;0.271682;0.541288
0.12406;0.0489759;0.273001;0.545681
0.12408;0.049165;0.275159;0.548876
0.1241;0.0492545;0.276957;0.55311
0.12412;0.0488864;0.280195;0.558782
0.12414;0.0491053;0.280954;0.561498
0.12416;0.0492048;0.283592;0.567409
0.12418;0.0490953;0.285031;0.569406
0.1242;0.049155;0.288427;0.573799
0.12422;0.0489461;0.288827;0.577314
0.12424;0.0492446;0.292344;0.578352
0.12426;0.0490257;0.292783;0.585223
0.12428;0.0490854;0.294622;0.586181
0.1243;0.0489759;0.29702;0.593131
0.12432;0.0492147;0.299538;0.594089
0.12434;0.0490754;0.300697;0.599761
0.12436;0.0492048;0.303174;0.601039
0.12438;0.0490854;0.304653;0.607271
0.1244;0.0492346;0.306052;0.608949
0.12442;0.0491351;0.30861;0.613662
0.12444;0.0489063;0.309329;0.616857
0.12446;0.049165;0.312566;0.619094
0.12448;0.0492048;0.313006;0.624765
0.1245;0.0491252;0.316523;0.627561
