t;vds;corrente;vg
0.629239;0.074064;0.0104767;0.194973
0.629738;0.073852;0.0100725;0.194973
0.630237;0.073836;0.00983113;0.194933
0.630736;0.072704;0.00953551;0.194973
0.631235;0.071856;0.00924894;0.194973
0.631734;0.071856;0.00907699;0.194965
0.632233;0.071724;0.00903476;0.194973
0.632732;0.0705238;0.00903174;0.194973
0.633231;0.0698598;0.00903174;0.194973
0.63373;0.0698598;0.00903174;0.194957
0.634229;0.069556;0.00903174;0.194973
0.634728;0.0679764;0.00903174;0.194957
0.635227;0.0678644;0.00903174;0.194973
0.635726;0.0678204;0.00903174;0.194973
0.636225;0.0663641;0.00901968;0.194973
0.636724;0.065868;0.00903174;0.194941
0.637223;0.065868;0.00903174;0.194973
0.637722;0.0655839;0.00902571;0.194973
0.638221;0.0640916;0.00882057;0.194885
0.63872;0.0638716;0.00857922;0.194973
0.639219;0.0638436;0.00841031;0.194973
0.639718;0.0627521;0.00773152;0.194941
0.640217;0.0618802;0.0076561;0.194973
0.640716;0.0618762;0.00757767;0.194973
0.641215;0.0611079;0.00752639;0.194973
0.641714;0.0600438;0.00752639;0.194957
0.642213;0.0598798;0.00752639;0.194957
0.642712;0.0597839;0.00752639;0.194973
0.643211;0.0583962;0.00752639;0.194973
0.64371;0.0578842;0.00752639;0.194925
0.644209;0.0578842;0.00752639;0.194973
0.644708;0.0576281;0.00750829;0.194973
0.645207;0.0561878;0.00751432;0.194973
0.645706;0.0558879;0.00745097;0.194973
0.646205;0.0558879;0.00742081;0.194925
0.646704;0.0550482;0.00704676;0.194973
0.647203;0.0539723;0.00695626;0.194973
0.647702;0.0538923;0.00682353;0.194973
0.648201;0.0535282;0.00623228;0.194973
0.6487;0.052132;0.00604827;0.194973
0.649199;0.051896;0.00603017;0.194973
0.649698;0.05186;0.00602715;0.194973
0.650197;0.0506638;0.00602112;0.194973
0.650696;0.0498998;0.00602112;0.194973
0.651195;0.0498998;0.00602112;0.194973
0.651694;0.0498638;0.00602112;0.194973
0.652193;0.0483922;0.00602112;0.194973
0.652692;0.0479042;0.00602112;0.194973
0.653191;0.0478282;0.00602112;0.194973
0.65369;0.0465557;0.00602112;0.195005
0.654189;0.0459077;0.00602112;0.194973
0.654688;0.0459077;0.00602112;0.194973
0.655187;0.045112;0.00602112;0.194973
0.655686;0.0439561;0.00602112;0.194973
0.656185;0.0439121;0.00598794;0.194973
0.656684;0.04368;0.00578885;0.194973
0.657183;0.0422759;0.00589744;0.194973
0.657682;0.0419159;0.00541179;0.194973
0.658181;0.0418759;0.00522476;0.194973
0.65868;0.041332;0.00485071;0.19506
0.659179;0.0399882;0.0046305;0.194973
0.659678;0.0399202;0.00452492;0.194973
0.660177;0.0397801;0.00451587;0.194973
0.660676;0.0383281;0.00451587;0.194973
0.661175;0.0379241;0.00451587;0.194973
0.661674;0.037652;0.00451587;0.194973
0.662173;0.036524;0.00451587;0.194973
0.662672;0.035928;0.00451587;0.194973
0.663171;0.035828;0.00451587;0.194973
0.66367;0.0348682;0.00451587;0.194973
0.664169;0.0339322;0.00451587;0.194973
0.664668;0.0339322;0.00451587;0.194973
0.665167;0.0332039;0.00451587;0.194973
0.665666;0.0320478;0.00451587;0.194973
0.666165;0.0319358;0.0045038;0.194973
0.666664;0.0319318;0.00442537;0.194973
0.667163;0.0307199;0.00435298;0.194973
0.667662;0.0299399;0.00399097;0.194973
0.668161;0.0299399;0.00397589;0.194989
0.66866;0.0292479;0.00353243;0.194973
0.669159;0.0280719;0.00307692;0.194973
0.669658;0.0279439;0.00309201;0.194957
0.670157;0.0278039;0.00304978;0.194973
0.670656;0.02666;0.00301056;0.194973
0.671155;0.025948;0.00301056;0.194973
0.671654;0.025948;0.00301056;0.194973
0.672153;0.02572;0.00301056;0.194973
0.672652;0.0240841;0.00301056;0.194973
0.673151;0.0239521;0.00301056;0.194989
0.67365;0.0238681;0.00301056;0.194973
0.674149;0.0225481;0.00301056;0.194909
0.674648;0.021956;0.00300754;0.194973
0.675147;0.021956;0.00301056;0.194973
0.675646;0.0212721;0.00301056;0.194973
0.676145;0.0200561;0.00295928;0.194973
0.676644;0.0199601;0.00273907;0.194973
0.677143;0.01962;0.00256411;0.194973
0.677642;0.01822;0.00211463;0.194957
0.678141;0.017964;0.00174359;0.194893
0.67864;0.017928;0.00170136;0.194973
0.679139;0.0167079;0.00152036;0.194909
0.679638;0.0159679;0.00150528;0.194877
0.680137;0.0159679;0.00150528;0.194973
0.680636;0.0152119;0.00150528;0.194973
0.681135;0.01402;0.00150528;0.194694
0.681634;0.013972;0.00150528;0.194686
0.682133;0.013596;0.00150528;0.194949
0.682632;0.0120401;0.00150528;0.194973
0.683131;0.0119761;0.00150528;0.194973
0.68363;0.0117761;0.00150528;0.194973
0.684129;0.010276;0.00150226;0.194973
0.684628;0.00998004;0.00144495;0.194973
0.685127;0.00992403;0.00116441;0.194973
0.685626;0.00896797;0.000959277;0.194973
0.686125;0.00798795;0.000494722;0.194973
0.686624;0.00798395;0.000144797;0.194973
0.687123;0.00774397;6.33486e-05;0.194973
0.687622;0.00619203;2.71494e-05;0.194973
0.688121;0.00598803;6.0332e-06;0.194973
0.68862;0.00598803;0;0.194973
0.689119;0.00567601;0;0.194973
0.689618;0.00416398;0;0.194973
0.690117;0.00399198;0;0.194973
0.690616;0.00387598;0;0.194973
0.691115;0.00270399;0;0.194973
0.691614;0.00199599;0;0.194973
0.692113;0.00199599;0;0.194973
0.692612;0.00195599;0;0.194973
0.693111;0.000408;-2.11162e-05;0.194973
0.69361;0;0;0.195005
0.694109;0;-0.000232278;0.194973
0.694608;-0.00106;-0.000579186;0.194973
0.695107;-0.00199599;-0.000911011;0.194973
0.695606;-0.00199599;-0.00107692;0.194973
0.696105;-0.00273599;-0.00144193;0.194973
0.696604;-0.00381198;-0.00148115;0.194973
0.697103;-0.00399198;-0.00150528;0.194973
0.697602;-0.00423199;-0.00150528;0.194973
0.698101;-0.00557602;-0.00150528;0.194973
0.6986;-0.00598803;-0.00150528;0.194973
0.699099;-0.00598803;-0.00150528;0.194973
0.699598;-0.006444;-0.00150528;0.194893
0.700097;-0.00773996;-0.00150528;0.194973
0.700596;-0.00798395;-0.00150528;0.194973
0.701095;-0.00798795;-0.00150528;0.194973
0.701594;-0.00893601;-0.00153545;0.194973
0.702093;-0.00996804;-0.00150528;0.194973
0.702592;-0.00998004;-0.00150528;0.194861
0.703091;-0.0106;-0.00161388;0.194973
0.70359;-0.0118241;-0.00166818;0.194813
0.704089;-0.0119761;-0.00181599;0.194973
0.704588;-0.012028;-0.00258824;0.194973
0.705087;-0.013232;-0.00271192;0.194973
0.705586;-0.013972;-0.00286878;0.194973
0.706085;-0.013972;-0.002908;0.194973
0.706584;-0.0141959;-0.00301056;0.194973
0.707083;-0.0154879;-0.00301056;0.194973
0.707582;-0.0159679;-0.00301056;0.194973
0.708081;-0.0160559;-0.00301056;0.194973
0.70858;-0.01756;-0.00301056;0.194973
0.709079;-0.017964;-0.00301056;0.194973
0.709578;-0.018064;-0.00301056;0.194973
0.710077;-0.018964;-0.00301056;0.194973
0.710576;-0.0199601;-0.00301056;0.194973
0.711075;-0.0199601;-0.00301056;0.194941
0.711574;-0.020504;-0.00302866;0.194829
0.712073;-0.021856;-0.00307089;0.194909
0.712572;-0.021956;-0.00328206;0.194542
0.713071;-0.022004;-0.00326094;0.194877
0.71357;-0.0232081;-0.00362897;0.194909
0.714069;-0.0239521;-0.00422326;0.194758
0.714568;-0.0239761;-0.00428661;0.194742
0.715067;-0.0247001;-0.00450079;0.19471
0.715566;-0.025948;-0.00451587;0.194295
0.716065;-0.025948;-0.00451285;0.194949
0.716564;-0.02686;-0.00451587;0.194781
0.717063;-0.0279439;-0.00451587;0.194805
0.717562;-0.0279439;-0.00451587;0.19459
0.718061;-0.0284279;-0.00451587;0.194789
0.71856;-0.0298439;-0.00451587;0.194781
0.719059;-0.0299399;-0.00451587;0.194726
0.719558;-0.0299399;-0.00451587;0.194694
0.720057;-0.0309798;-0.00451587;0.194343
0.720556;-0.0319238;-0.00451587;0.194917
0.721055;-0.0319358;-0.0045219;0.194837
0.721554;-0.0321799;-0.00457017;0.194845
0.722053;-0.0335882;-0.00476624;0.194821
0.722552;-0.0339322;-0.00498946;0.194861
0.723051;-0.0339842;-0.00500154;0.194805
0.72355;-0.035348;-0.00566215;0.194957
0.724049;-0.03588;-0.00570137;0.194837
0.724548;-0.035928;-0.00602112;0.194758
0.725047;-0.036236;-0.00601207;0.194973
0.725546;-0.0374401;-0.00602112;0.194973
0.726045;-0.0379241;-0.00602112;0.194973
0.726544;-0.0379721;-0.00602112;0.194973
0.727043;-0.0390242;-0.00602112;0.194965
0.727542;-0.0399082;-0.00602112;0.194973
0.728041;-0.0399202;-0.00602112;0.194933
0.72854;-0.040276;-0.00602112;0.194973
0.729039;-0.0417959;-0.00602112;0.194973
0.729538;-0.0419159;-0.00602112;0.194973
0.730037;-0.0420399;-0.0060543;0.194973
0.730536;-0.0434361;-0.00615988;0.194973
0.731035;-0.0439121;-0.00615989;0.194973
0.731534;-0.0439401;-0.00636199;0.194973
0.732033;-0.0452397;-0.0066365;0.194973
0.732532;-0.0459077;-0.00701961;0.194973
0.733031;-0.0459357;-0.00728204;0.194973
0.73353;-0.046768;-0.00751432;0.194973
0.734029;-0.0479042;-0.00752337;0.194973
0.734528;-0.0479042;-0.00752639;0.194973
0.735027;-0.0480241;-0.00752639;0.194957
0.735526;-0.0494198;-0.00752639;0.194973
0.736025;-0.0498998;-0.00752639;0.194973
0.736524;-0.0499158;-0.00752639;0.194973
0.737023;-0.051224;-0.00752639;0.194973
0.737522;-0.051896;-0.00752639;0.195013
0.738021;-0.051896;-0.00752639;0.194973
0.73852;-0.0529082;-0.00752639;0.194973
0.739019;-0.0538923;-0.00752639;0.194973
0.739518;-0.0538923;-0.00752639;0.194973
0.740017;-0.0542202;-0.00762593;0.194973
0.740516;-0.0558039;-0.00776472;0.194973
0.741015;-0.0558879;-0.00813576;0.194973
0.741514;-0.0559639;-0.00831074;0.194973
0.742013;-0.0572441;-0.00856114;0.194973
0.742512;-0.0578842;-0.00889298;0.194973
0.743011;-0.0578842;-0.00894426;0.194973
0.74351;-0.058124;-0.00901364;0.194973
0.744009;-0.0593439;-0.00903174;0.194973
0.744508;-0.0598558;-0.00903174;0.194973
0.745007;-0.0599319;-0.00903174;0.194973
0.745506;-0.0606561;-0.00903174;0.194973
0.746005;-0.0617842;-0.00903174;0.194973
0.746504;-0.0618762;-0.00903174;0.194973
0.747003;-0.0620561;-0.00903174;0.194973
0.747502;-0.0633516;-0.00903174;0.194973
0.748001;-0.0638716;-0.00903174;0.19506
0.7485;-0.0638716;-0.00904381;0.194973
0.748999;-0.0647039;-0.00921876;0.194981
0.749498;-0.06584;-0.00926703;0.194973
0.749997;-0.065868;-0.00969538;0.194973
0.750496;-0.0658721;-0.010166;0.194973
0.750995;-0.0672724;-0.0104194;0.194973
0.751494;-0.0678644;-0.0105008;0.194973
0.751993;-0.0678644;-0.010531;0.194853
0.752492;-0.0683721;-0.0105159;0.194973
0.752991;-0.0698398;-0.010537;0.194957
0.75349;-0.0698598;-0.010537;0.194973
0.753989;-0.0698598;-0.010537;0.194901
0.754488;-0.071188;-0.010537;0.194973
0.754987;-0.071856;-0.010537;0.194973
0.755486;-0.071856;-0.010537;0.194861
0.755985;-0.072232;-0.010543;0.194917
0.756484;-0.073572;-0.0106275;0.194973
0.756983;-0.073852;-0.0105853;0.194973
0.757482;-0.0739;-0.0106396;0.194973
0.757981;-0.07478;-0.0108236;0.194973
0.75848;-0.0758402;-0.0115626;0.194909
0.758979;-0.0758482;-0.0118643;0.194973
0.759478;-0.0759881;-0.0118854;0.194917
0.759977;-0.0773156;-0.0120422;0.194973
0.760476;-0.0778435;-0.0120422;0.194973
0.760975;-0.0778435;-0.0120422;0.194973
0.761474;-0.0780076;-0.0120422;0.194973
0.761973;-0.0793803;-0.0120422;0.194973
0.762472;-0.0798403;-0.0120422;0.194845
0.762971;-0.0798643;-0.0120422;0.194973
0.76347;-0.0811043;-0.0120422;0.194957
0.763969;-0.0818364;-0.0120422;0.194973
0.764468;-0.0818364;-0.0120422;0.194973
0.764967;-0.0823921;-0.0120422;0.194973
0.765466;-0.0838197;-0.0120422;0.194973
0.765965;-0.0838317;-0.0120422;0.194973
0.766464;-0.0839317;-0.0120724;0.194973
0.766963;-0.0854958;-0.0121538;0.194973
0.767462;-0.0858279;-0.0124374;0.194973
0.767961;-0.0858279;-0.0125581;0.194973
0.76846;-0.0865044;-0.0128688;0.195005
0.768959;-0.0878081;-0.0134298;0.194973
0.769458;-0.0878241;-0.0134389;0.194973
0.769957;-0.0879201;-0.0135475;0.194973
0.770456;-0.0892241;-0.0135475;0.194957
0.770955;-0.0898201;-0.0135475;0.194965
0.771454;-0.0898761;-0.0135475;0.194973
0.771953;-0.0906717;-0.0135475;0.194973
0.772452;-0.0917834;-0.0135475;0.194973
0.772951;-0.0918154;-0.0135475;0.194973
0.77345;-0.0921997;-0.0135475;0.194973
0.773949;-0.0935164;-0.0135475;0.194973
0.774448;-0.0938125;-0.0135475;0.194973
0.774947;-0.0938125;-0.0135535;0.194973
0.775446;-0.0948084;-0.0135596;0.194973
0.775945;-0.0958084;-0.0137224;0.194941
0.776444;-0.0958084;-0.0137647;0.194973
0.776943;-0.0958484;-0.0141719;0.194973
0.777442;-0.0970439;-0.0143952;0.194973
0.777941;-0.0978037;-0.0148235;0.194973
0.77844;-0.0978037;-0.0149864;0.194973
0.778939;-0.0981276;-0.0150256;0.194973
0.779438;-0.0995836;-0.0150528;0.194973
0.779937;-0.0997996;-0.0150528;0.194973
0.780436;-0.0997996;-0.0150528;0.194973
0.780935;-0.100808;-0.0150528;0.194973
0.781434;-0.10178;-0.0150528;0.194973
0.781933;-0.101796;-0.0150528;0.194973
0.782432;-0.102304;-0.0150528;0.194973
0.782931;-0.10372;-0.0150618;0.194973
0.78343;-0.103792;-0.0150528;0.194973
0.783929;-0.103872;-0.015086;0.194973
0.784428;-0.105124;-0.015285;0.194973
0.784927;-0.105788;-0.0154811;0.194909
0.785426;-0.105788;-0.0158793;0.194973
0.785925;-0.106168;-0.0162714;0.194973
0.786424;-0.107673;-0.0164404;0.194813
0.786923;-0.107785;-0.0165067;0.194949
0.787422;-0.107881;-0.0165429;0.194973
0.787921;-0.109296;-0.016558;0.194757
0.78842;-0.10978;-0.016558;0.194973
0.788919;-0.109996;-0.016558;0.194973
0.789418;-0.11134;-0.016558;0.194973
0.789917;-0.111776;-0.016558;0.194973
0.790416;-0.111776;-0.016558;0.194973
0.790915;-0.112168;-0.016558;0.194997
0.791414;-0.113699;-0.016558;0.194973
0.791913;-0.113771;-0.016558;0.194973
0.792412;-0.113779;-0.016558;0.194973
0.792911;-0.115064;-0.016558;0.194973
0.79341;-0.115704;-0.016558;0.194973
0.793909;-0.115768;-0.0166033;0.194973
0.794408;-0.1166;-0.0167812;0.194973
0.794907;-0.11766;-0.0169774;0.194973
0.795406;-0.117764;-0.0173334;0.194973
0.795905;-0.118504;-0.0176804;0.194973
0.796404;-0.119536;-0.0179368;0.194973
0.796903;-0.11976;-0.0180514;0.194973
0.797402;-0.11976;-0.0180635;0.194973
0.797901;-0.120649;-0.0180635;0.194973
0.7984;-0.121749;-0.0180635;0.194973
0.798899;-0.121757;-0.0180635;0.194973
0.799398;-0.121793;-0.0180635;0.194973
0.799897;-0.122804;-0.0180635;0.194973
0.800396;-0.123752;-0.0180635;0.194797
0.800895;-0.123752;-0.0180635;0.194901
0.801394;-0.124336;-0.0180635;0.194973
0.801893;-0.125708;-0.0180635;0.194957
0.802392;-0.125748;-0.0180635;0.194973
0.802891;-0.125788;-0.0180635;0.194973
0.80339;-0.127371;-0.018163;0.194973
0.803889;-0.127743;-0.0186728;0.194973
0.804388;-0.127751;-0.0189382;0.194973
0.804887;-0.128944;-0.0193997;0.194973
0.805386;-0.12974;-0.0195415;0.194973
0.805885;-0.12974;-0.0195686;0.194973
0.806384;-0.130208;-0.0195686;0.194973
0.806883;-0.131624;-0.0195686;0.194973
0.807382;-0.131736;-0.0195686;0.194973
0.807881;-0.13222;-0.0195686;0.194973
0.80838;-0.133516;-0.0195686;0.194973
0.808879;-0.133732;-0.0195686;0.194973
0.809378;-0.133772;-0.0195686;0.194973
0.809877;-0.134893;-0.0195686;0.194773
0.810376;-0.135701;-0.0196079;0.194949
0.810875;-0.135729;-0.0195686;0.194766
0.811374;-0.135949;-0.0196199;0.194933
0.811873;-0.137076;-0.0200453;0.194749
0.812372;-0.137724;-0.0200332;0.194973
0.812871;-0.137808;-0.0202957;0.194973
0.81337;-0.139008;-0.0208055;0.194973
0.813869;-0.139628;-0.0210257;0.194973
0.814368;-0.13972;-0.0210529;0.194973
0.814867;-0.140171;-0.0210348;0.194973
0.815366;-0.141495;-0.021074;0.194973
0.815865;-0.141715;-0.021074;0.194973
0.816364;-0.141739;-0.021074;0.194973
0.816863;-0.142264;-0.021074;0.194973
0.817362;-0.143544;-0.021074;0.194973
0.817861;-0.142479;-0.021074;0.194973
0.81836;-0.141715;-0.021074;0.194973
0.818859;-0.141715;-0.021074;0.194973
0.819358;-0.141515;-0.021074;0.194973
0.819857;-0.139852;-0.021068;0.194973
0.820356;-0.13972;-0.0210499;0.194973
0.820855;-0.13972;-0.0210167;0.194973
0.821354;-0.139064;-0.020896;0.194973
0.821853;-0.137724;-0.0206486;0.194973
0.822352;-0.137724;-0.0203017;0.194973
0.822851;-0.137325;-0.0201629;0.194973
0.82335;-0.135909;-0.0198432;0.194973
0.823849;-0.135729;-0.0197074;0.194973
0.824348;-0.135693;-0.0195777;0.194973
0.824847;-0.13432;-0.0195686;0.194973
0.825346;-0.133732;-0.0195686;0.194973
0.825845;-0.133732;-0.0195686;0.194973
0.826344;-0.133212;-0.0195686;0.194973
0.826843;-0.131836;-0.0195686;0.194941
0.827342;-0.131736;-0.0195686;0.194973
0.827841;-0.131584;-0.0195686;0.194973
0.82834;-0.13036;-0.0195686;0.194973
0.828839;-0.12974;-0.0195686;0.194973
0.829338;-0.129712;-0.0195656;0.194973
0.829837;-0.129032;-0.0195475;0.194917
0.830336;-0.127939;-0.0193635;0.194973
0.830835;-0.127743;-0.0192942;0.194973
0.831334;-0.127251;-0.018534;0.194973
0.831833;-0.125848;-0.018154;0.194973
0.832332;-0.125748;-0.018163;0.194973
0.832831;-0.125676;-0.0181027;0.194973
0.83333;-0.124412;-0.0180635;0.194973
0.833829;-0.123768;-0.0180635;0.194973
0.834328;-0.123736;-0.0180635;0.194973
0.834827;-0.122997;-0.0180635;0.194973
0.835326;-0.121825;-0.0180635;0.194973
0.835825;-0.121757;-0.0180635;0.194973
0.836324;-0.121729;-0.0180635;0.194949
0.836823;-0.120788;-0.0180635;0.194973
0.837322;-0.119828;-0.0180635;0.194973
0.837821;-0.11976;-0.0180635;0.194973
0.83832;-0.119728;-0.0179669;0.194973
0.838819;-0.118272;-0.0180031;0.194973
0.839318;-0.117764;-0.0179006;0.194973
0.839817;-0.117704;-0.0176803;0.194973
0.840316;-0.116464;-0.0172519;0.195005
0.840815;-0.115772;-0.0168838;0.194981
0.841314;-0.115768;-0.0165761;0.195005
0.841813;-0.115016;-0.016558;0.194973
0.842312;-0.113819;-0.016558;0.194997
0.842811;-0.113771;-0.016558;0.195084
0.84331;-0.113703;-0.016558;0.194973
0.843809;-0.112044;-0.016558;0.194981
0.844308;-0.111776;-0.016558;0.195005
0.844807;-0.111776;-0.016558;0.195053
0.845306;-0.110936;-0.016558;0.194973
0.845805;-0.109824;-0.016558;0.194973
0.846304;-0.10978;-0.016558;0.194989
0.846803;-0.109349;-0.016558;0.195061
0.847302;-0.107973;-0.016558;0.195092
0.847801;-0.107785;-0.0165369;0.194973
0.8483;-0.107785;-0.016555;0.194973
0.848799;-0.106248;-0.0165067;0.194973
0.849298;-0.105788;-0.016196;0.194997
0.849797;-0.105788;-0.0160181;0.194973
0.850296;-0.105456;-0.01565;0.194973
0.850795;-0.103952;-0.0153936;0.194973
0.851294;-0.103792;-0.0152126;0.194973
0.851793;-0.103752;-0.0150739;0.194973
0.852292;-0.102348;-0.0150528;0.194973
0.852791;-0.101796;-0.0150528;0.194973
0.85329;-0.101788;-0.0150528;0.194973
0.853789;-0.101272;-0.0150528;0.194973
0.854288;-0.0998676;-0.0150528;0.194973
0.854787;-0.0997996;-0.0150528;0.194973
0.855286;-0.0996877;-0.0150528;0.194973
0.855785;-0.0986159;-0.0150528;0.194973
0.856284;-0.0978037;-0.0150437;0.194973
0.856783;-0.0978037;-0.0150196;0.194973
0.857282;-0.097228;-0.0148718;0.194973
0.857781;-0.0958084;-0.0146365;0.195021
0.85828;-0.0958084;-0.0141267;0.194973
0.858779;-0.0958044;-0.0139065;0.194973
0.859278;-0.0945365;-0.0135807;0.194973
0.859777;-0.0938125;-0.0136078;0.194973
0.860276;-0.0938125;-0.0135475;0.194973
0.860775;-0.0935002;-0.0135475;0.194973
0.861274;-0.0920354;-0.0135475;0.194973
0.861773;-0.0918154;-0.0135475;0.194973
0.862272;-0.0918154;-0.0135475;0.194973
0.862771;-0.0910437;-0.0135475;0.194973
0.86327;-0.0899161;-0.0135475;0.194973
0.863769;-0.0898201;-0.0135475;0.194861
0.864268;-0.0891523;-0.0135475;0.194973
0.864767;-0.0879561;-0.0135264;0.194965
0.865266;-0.0878241;-0.0133876;0.194973
0.865765;-0.087744;-0.0133967;0.194973
0.866264;-0.0862198;-0.0132036;0.194925
0.866763;-0.0858279;-0.0130166;0.194861
0.867262;-0.0858279;-0.0123107;0.194853
0.867761;-0.085516;-0.0122715;0.194973
0.86826;-0.0841917;-0.0120453;0.194973
0.868759;-0.0838317;-0.0120422;0.194957
0.869258;-0.0838197;-0.0120422;0.194973
0.869757;-0.0825242;-0.0120422;0.194845
0.870256;-0.0818364;-0.0120422;0.194973
0.870755;-0.0818364;-0.0120422;0.194941
0.871254;-0.0813725;-0.0120422;0.194973
0.871753;-0.0799683;-0.0120422;0.194973
0.872252;-0.0798403;-0.0120422;0.194973
0.872751;-0.0795039;-0.0120422;0.194973
0.87325;-0.0781555;-0.0120422;0.194821
0.873749;-0.0778435;-0.0120422;0.194973
0.874248;-0.0778435;-0.0120422;0.194973
0.874747;-0.0775437;-0.0120422;0.194973
0.875246;-0.0759682;-0.011813;0.194973
0.875745;-0.0758482;-0.0117919;0.194973
0.876244;-0.0758402;-0.0118462;0.194973
0.876743;-0.0750201;-0.0112399;0.194973
0.877242;-0.073856;-0.011077;0.194973
0.877741;-0.073852;-0.0107361;0.194973
0.87824;-0.0734639;-0.0106758;0.194909
0.878739;-0.072056;-0.010537;0.194973
0.879238;-0.071856;-0.010543;0.194965
0.879737;-0.071856;-0.010537;0.194757
0.880236;-0.0707398;-0.010537;0.194949
0.880735;-0.0698598;-0.010537;0.19475
0.881234;-0.0698598;-0.010537;0.194965
0.881733;-0.0698478;-0.010537;0.194925
0.882232;-0.0685842;-0.010537;0.194845
0.882731;-0.0678644;-0.010528;0.194726
0.88323;-0.0678644;-0.0105099;0.194821
0.883729;-0.0676644;-0.0103771;0.194973
0.884228;-0.0662001;-0.0100875;0.194893
0.884727;-0.065868;-0.00975573;0.194973
0.885226;-0.065864;-0.00932737;0.194765
0.885725;-0.0650477;-0.00918861;0.194877
0.886224;-0.0639076;-0.00905588;0.194797
0.886723;-0.0638716;-0.00903174;0.194622
0.887222;-0.0636757;-0.00903174;0.194901
0.887721;-0.0620962;-0.00903174;0.194973
0.88822;-0.0618762;-0.00903174;0.194606
0.888719;-0.0618762;-0.00903174;0.194303
0.889218;-0.060948;-0.00903174;0.194303
0.889717;-0.0599078;-0.00903174;0.194805
0.890216;-0.0598798;-0.00903174;0.19467
0.890715;-0.059504;-0.00903174;0.194486
0.891214;-0.0579402;-0.00903174;0.194582
0.891713;-0.0578842;-0.00903174;0.194853
0.892212;-0.0578842;-0.00899253;0.194773
0.892711;-0.0568919;-0.00877232;0.194965
0.89321;-0.0558879;-0.00858525;0.194957
0.893709;-0.0558879;-0.00804224;0.194837
0.894208;-0.05564;-0.00793968;0.194773
0.894707;-0.0542643;-0.00774359;0.194973
0.895206;-0.0538923;-0.00755354;0.194742
0.895705;-0.0538563;-0.00752639;0.194973
0.896204;-0.052756;-0.00752639;0.194973
0.896703;-0.051976;-0.00752639;0.194973
0.897202;-0.051896;-0.00752639;0.194973
0.897701;-0.0515119;-0.00752639;0.194829
0.8982;-0.0499878;-0.00752639;0.194973
0.898699;-0.0498998;-0.00752639;0.194973
0.899198;-0.0498119;-0.00752639;0.194933
0.899697;-0.0481322;-0.00752639;0.194973
0.900196;-0.0479042;-0.00752639;0.194965
0.900695;-0.0479042;-0.0074932;0.194973
0.901194;-0.047336;-0.00747812;0.194973
0.901693;-0.0459597;-0.00743589;0.194869
0.902192;-0.0459077;-0.00711613;0.194973
0.902691;-0.0454839;-0.00680845;0.194973
0.90319;-0.0439841;-0.0065068;0.194973
0.903689;-0.0439121;-0.00627452;0.194973
0.904188;-0.0437401;-0.00607542;0.194973
0.904687;-0.0424919;-0.00603017;0.194965
0.905186;-0.0419159;-0.00603017;0.194973
0.905685;-0.0419039;-0.00602112;0.194973
0.906184;-0.0411401;-0.00602112;0.194957
0.906683;-0.0399202;-0.00602112;0.194973
0.907182;-0.0399202;-0.00602112;0.194973
0.907681;-0.039332;-0.00602112;0.194973
0.90818;-0.0380321;-0.00602112;0.194973
0.908679;-0.0379241;-0.00602112;0.194973
0.909178;-0.0379161;-0.0060181;0.194973
0.909677;-0.036456;-0.00597587;0.194973
0.910176;-0.035936;-0.00592761;0.194973
0.910675;-0.035928;-0.00592459;0.194973
0.911174;-0.0355641;-0.00577678;0.194973
0.911673;-0.0340082;-0.00548116;0.194973
0.912172;-0.0339322;-0.00530922;0.194965
0.912671;-0.0338241;-0.00477529;0.194957
0.91317;-0.0322998;-0.00457922;0.194973
0.913669;-0.0319358;-0.00451889;0.194973
0.914168;-0.0319358;-0.00451587;0.194829
0.914667;-0.0312399;-0.00451587;0.194861
0.915166;-0.0300079;-0.00451587;0.194797
0.915665;-0.0299399;-0.00451587;0.194813
0.916164;-0.0297279;-0.00451587;0.194973
0.916663;-0.028372;-0.00451587;0.194973
0.917162;-0.0279959;-0.00451587;0.194973
0.917661;-0.0279239;-0.00451587;0.194973
0.91816;-0.02694;-0.00451587;0.194973
0.918659;-0.025996;-0.00451587;0.194933
0.919158;-0.025912;-0.00451587;0.194973
0.919657;-0.0246321;-0.00451587;0.194941
0.920156;-0.0240441;-0.00447062;0.194973
0.920655;-0.0239481;-0.00441029;0.194957
0.921154;-0.0232561;-0.00410862;0.194973
0.921653;-0.021972;-0.00361087;0.194973
0.922152;-0.021956;-0.00320061;0.194925
0.922651;-0.021908;-0.00312821;0.194973
0.92315;-0.0208641;-0.00301961;0.194973
0.923649;-0.0199601;-0.00302564;0.194973
0.924148;-0.0199601;-0.00301056;0.194973
0.924647;-0.0193;-0.00301056;0.194901
0.925146;-0.017996;-0.00301056;0.194973
0.925645;-0.017956;-0.00301056;0.194917
0.926144;-0.017576;-0.00301056;0.194789
0.926643;-0.0160759;-0.00301056;0.194678
0.927142;-0.0159679;-0.00301056;0.194741
0.927641;-0.0158039;-0.00301056;0.194853
0.92814;-0.014424;-0.00300151;0.194949
0.928639;-0.013972;-0.00301056;0.194901
0.929138;-0.013972;-0.00298039;0.194973
0.929637;-0.013628;-0.00293816;0.194893
0.930136;-0.0120441;-0.00273002;0.194973
0.930635;-0.0119761;-0.00229865;0.194917
0.931134;-0.0119681;-0.00193665;0.194957
0.931633;-0.0106481;-0.00172549;0.194901
0.932132;-0.00998004;-0.00152036;0.194877
