t;vds;corrente;vg
0.580836;-0.0282888;-0.0226406;-0.194183
0.581335;-0.0278587;-0.0222473;-0.192083
0.581834;-0.0273713;-0.0224294;-0.192846
0.582333;-0.0268421;-0.022003;-0.193229
0.582832;-0.0263932;-0.022032;-0.196507
0.583331;-0.0258591;-0.0221396;-0.19552
0.58383;-0.0254103;-0.021204;-0.19692
0.584329;-0.0248436;-0.0207527;-0.19326
0.584828;-0.0243601;-0.0207072;-0.196475
0.585327;-0.0239536;-0.0205582;-0.197652
0.585826;-0.0234956;-0.0205623;-0.199052
0.586325;-0.0229588;-0.0195025;-0.193419
0.586824;-0.0226075;-0.0192128;-0.197716
0.587323;-0.0221682;-0.0187905;-0.198161
0.587822;-0.0216137;-0.0186084;-0.19676
0.588321;-0.0211686;-0.0185711;-0.197397
0.58882;-0.0207678;-0.0185877;-0.198511
0.589319;-0.020087;-0.018509;-0.195424
0.589818;-0.0195561;-0.0182316;-0.195297
0.590317;-0.019183;-0.0178591;-0.199689
0.590816;-0.0186727;-0.0172671;-0.196379
0.591315;-0.018197;-0.0165467;-0.197111
0.591814;-0.0177845;-0.016526;-0.196252
0.592313;-0.0173474;-0.016526;-0.19797
0.592812;-0.0168155;-0.016377;-0.194533
0.593311;-0.0163546;-0.0159672;-0.195615
0.59381;-0.0159361;-0.0150606;-0.194151
0.594309;-0.0154061;-0.0150688;-0.195424
0.594808;-0.0149484;-0.0149778;-0.19727
0.595307;-0.0144943;-0.0151847;-0.196729
0.595806;-0.0140088;-0.0147915;-0.197843
0.596305;-0.013465;-0.0146549;-0.196794
0.596804;-0.0129893;-0.0145348;-0.195361
0.597303;-0.0125136;-0.0144189;-0.194819
0.597802;-0.0120232;-0.0142864;-0.199466
0.598301;-0.011513;-0.0140256;-0.199052
0.5988;-0.0110373;-0.014332;-0.200675
0.599299;-0.0104658;-0.013268;-0.197112
0.599798;-0.00994281;-0.0131438;-0.197557
0.600297;-0.00950961;-0.0125974;-0.194883
0.600796;-0.00911874;-0.0124276;-0.194215
0.601295;-0.00852469;-0.0124318;-0.195679
0.601794;-0.00808746;-0.012378;-0.195742
0.602293;-0.00759309;-0.0123821;-0.198225
0.602792;-0.00701968;-0.012378;-0.197588
0.603291;-0.00649169;-0.0116535;-0.198988
0.60379;-0.00601309;-0.0113347;-0.197715
0.604289;-0.00552949;-0.0109746;-0.196951
0.604788;-0.00507749;-0.0106848;-0.195934
0.605287;-0.00459293;-0.0103412;-0.196951
0.605786;-0.0041133;-0.0102667;-0.200103
0.606285;-0.00354587;-0.0103329;-0.202266
0.606784;-0.00307414;-0.00992308;-0.19727
0.607283;-0.0026468;-0.00984445;-0.198321
0.607782;-0.00212278;-0.0091614;-0.192306
0.608281;-0.00160862;-0.00948428;-0.197016
0.60878;-0.00114182;-0.00864389;-0.194851
0.609279;-0.000617785;-0.00839964;-0.192337
0.609778;-8.68455e-05;-0.00826716;-0.192974
0.610277;0.000401659;-0.0081678;-0.192751
0.610776;0.000749039;-0.00806844;-0.190714
0.611275;0.00124248;-0.00779108;-0.191478
0.611774;0.00165104;-0.00713698;-0.191732
0.612273;0.00212574;-0.00722805;-0.192624
0.612772;0.002709;-0.00623865;-0.192083
0.613271;0.00322513;-0.00625935;-0.191319
0.61377;0.00366527;-0.00617656;-0.190969
0.614269;0.00417645;-0.00616828;-0.194437
0.614768;0.00475183;-0.00613102;-0.192878
0.615267;0.00523935;-0.00583712;-0.190587
0.615766;0.00571602;-0.00539829;-0.19116
0.616265;0.0062578;-0.00503812;-0.190873
0.616764;0.00677396;-0.00488497;-0.19081
0.617263;0.00711151;-0.00430125;-0.191287
0.617762;0.00766211;-0.00413151;-0.192146
0.618261;0.00821678;-0.00412737;-0.19361
0.61876;0.0085967;-0.00400318;-0.192019
0.619259;0.00904179;-0.00341534;-0.193738
0.619758;0.00962897;-0.00368442;-0.196029
0.620257;0.0101027;-0.00234312;-0.192305
0.620756;0.0105557;-0.00214027;-0.196443
0.621255;0.0111755;-0.00242178;-0.193324
0.621754;0.0116531;-0.00222721;-0.195138
0.622253;0.0120833;-0.0019871;-0.192401
0.622752;0.0126093;-0.00204506;-0.19377
0.623251;0.0131215;-0.00203678;-0.192751
0.62375;0.0135736;-0.00178839;-0.192974
0.624249;0.0139832;-0.000989411;-0.192019
0.624748;0.0145773;-0.000649948;-0.193324
0.625247;0.0149837;-9.52154e-05;-0.191574
0.625746;0.0154466;-1.65592e-05;-0.191192
0.626245;0.0160131;0.000774142;-0.191223
0.626744;0.0164563;0.000695486;-0.191064
0.627243;0.0168984;0.00119226;-0.191383
0.627742;0.0173138;0.00099355;-0.190587
0.628241;0.0178555;0.00127092;-0.193547
0.62874;0.0182563;0.00190844;-0.193706
0.629239;0.0187172;0.00213613;-0.191923
0.629738;0.0191988;0.00245076;-0.194311
0.630237;0.0196745;0.00308415;-0.195266
0.630736;0.0201611;0.0038914;-0.192878
0.631235;0.0205942;0.00315867;-0.195074
0.631734;0.0211222;0.00365129;-0.194088
0.632233;0.0215544;0.00392452;-0.19692
0.632732;0.0220202;0.00413151;-0.196348
0.633231;0.0225325;0.00412323;-0.195043
0.63373;0.0230425;0.00404457;-0.193037
0.634229;0.0235144;0.00404044;-0.192147
0.634728;0.0240739;0.00440475;-0.191541
0.635227;0.024589;0.00433022;-0.191669
0.635726;0.0250204;0.00471936;-0.190651
0.636225;0.0255237;0.00572946;-0.19186
0.636724;0.0260271;0.0060772;-0.191319
0.637223;0.0264522;0.0061807;-0.19081
0.637722;0.0268887;0.00610619;-0.193355
0.638221;0.0274097;0.00645393;-0.193419
0.63872;0.0279375;0.00633801;-0.191733
0.639219;0.028367;0.00660295;-0.193356
0.639718;0.0288296;0.00649946;-0.196952
0.640217;0.029421;0.00703349;-0.198988
0.640716;0.0298018;0.00685134;-0.198448
0.641215;0.0303514;0.00778693;-0.195296
0.641714;0.0309319;0.00762135;-0.197525
0.642213;0.0314222;0.00820506;-0.198001
0.642712;0.0318991;0.00822576;-0.199275
0.643211;0.0324357;0.00821748;-0.198989
0.64371;0.0329162;0.00836652;-0.19918
0.644209;0.0333162;0.00830442;-0.195202
0.644708;0.0337522;0.00820506;-0.196761
0.645207;0.0342764;0.00827958;-0.198416
0.645706;0.0348477;0.00861076;-0.194565
0.646205;0.0352423;0.00921105;-0.195107
0.646704;0.0358682;0.00956704;-0.194947
0.647203;0.0363496;0.00981958;-0.195297
0.647702;0.0368414;0.0100721;-0.196443
0.648201;0.0373574;0.0103288;-0.19466
0.6487;0.0379151;0.0103288;-0.19552
0.649199;0.0382831;0.0104198;-0.197429
0.649698;0.0388002;0.0103702;-0.196666
0.650197;0.0392423;0.0112933;-0.195488
0.650696;0.0396578;0.0115666;-0.192879
0.651195;0.0400832;0.0120468;-0.195551
0.651694;0.040679;0.0118398;-0.19606
0.652193;0.0412119;0.012378;-0.197016
0.652692;0.0416109;0.0124069;-0.194502
0.653191;0.0421873;0.0124318;-0.198543
0.65369;0.0427151;0.0132597;-0.193928
0.654189;0.0431671;0.0136572;-0.195391
0.654688;0.0436339;0.0127298;-0.199339
0.655187;0.0440956;0.0136158;-0.194851
0.655686;0.0444905;0.0141167;-0.193611
0.656185;0.0449979;0.0142864;-0.194756
0.656684;0.0454333;0.014096;-0.199115
0.657183;0.0459274;0.0146466;-0.195202
0.657682;0.0462982;0.0150688;-0.196092
0.658181;0.0468602;0.0151558;-0.197461
0.65868;0.04738;0.0162031;-0.195138
0.659179;0.0477589;0.0163853;-0.199562
0.659678;0.0482129;0.0167951;-0.194597
0.660177;0.0478636;0.0165012;-0.191764
0.660676;0.0473447;0.0160251;-0.191733
0.661175;0.0468374;0.0159134;-0.192719
0.661674;0.0464749;0.0161286;-0.195105
0.662173;0.0460234;0.0156525;-0.194406
0.662672;0.0454865;0.0148577;-0.192497
0.663171;0.0450253;0.0146176;-0.200166
0.66367;0.0445436;0.0146052;-0.199784
0.664169;0.0440485;0.0144189;-0.196634
0.664668;0.0435944;0.0143278;-0.193992
0.665167;0.0431631;0.0141788;-0.196921
0.665666;0.0425801;0.0137565;-0.20233
0.666165;0.0421635;0.0126636;-0.203699
0.666664;0.0417026;0.0126181;-0.202553
0.667163;0.0412049;0.0124359;-0.19867
0.667662;0.0406764;0.0125435;-0.196188
0.668161;0.0402065;0.0124525;-0.198478
0.66866;0.03978;0.0118522;-0.196506
0.669159;0.0392187;0.01155;-0.198862
0.669658;0.0387094;0.0106848;-0.199561
0.670157;0.0382702;0.0107262;-0.201471
0.670656;0.0377345;0.0104405;-0.200834
0.671155;0.0372725;0.0106599;-0.198257
0.671654;0.03686;0.0103453;-0.197271
0.672153;0.0363496;0.0102294;-0.196379
0.672652;0.0358267;0.00972849;-0.192847
0.673151;0.0353726;0.0100762;-0.192751
0.67365;0.0348822;0.00971611;-0.192369
0.674149;0.0342674;0.00869358;-0.191764
0.674648;0.033776;0.0084162;-0.19221
0.675147;0.0333446;0.00853209;-0.194151
0.675646;0.0328857;0.0083334;-0.192432
0.676145;0.0323559;0.00820506;-0.197874
0.676644;0.0318545;0.0082713;-0.194947
0.677143;0.0314104;0.00826302;-0.193356
0.677642;0.0307984;0.0080436;-0.197588
0.678141;0.0302479;0.00776623;-0.201821
0.67864;0.0298769;0.00681823;-0.200899
0.679139;0.0293261;0.00632145;-0.200962
0.679638;0.0288238;0.00617242;-0.195806
0.680137;0.0284013;0.00619726;-0.197175
0.680636;0.027979;0.00611033;-0.197492
0.681135;0.0274147;0.00613102;-0.19571
0.681634;0.0269735;0.00592404;-0.196061
0.682133;0.0264869;0.00552248;-0.195584
0.682632;0.0258769;0.00509195;-0.193324
0.683131;0.0254359;0.00526584;-0.192051
0.68363;0.0249078;0.00419775;-0.199434
0.684129;0.024446;0.00421431;-0.19692
0.684628;0.0239635;0.00425985;-0.195297
0.685127;0.0235746;0.00420189;-0.193515
0.685626;0.0231304;0.00413151;-0.193228
0.686125;0.0226322;0.0037548;-0.195042
0.686624;0.0221406;0.00365544;-0.193164
0.687123;0.0217163;0.00285233;-0.196857
0.687622;0.0211814;0.00233485;-0.193069
0.688121;0.0205932;0.0023307;-0.193642
0.68862;0.020166;0.00230173;-0.191924
0.689119;0.0195945;0.00209473;-0.191955
0.689618;0.0191475;0.00214027;-0.191987
0.690117;0.0186856;0.0018836;-0.191765
0.690616;0.0182681;0.00187946;-0.191987
0.691115;0.0178556;0.00179253;-0.190778
0.691614;0.0173681;0.00113844;-0.192433
0.692113;0.0169665;0.000910755;-0.191828
0.692612;0.0164483;0.000318765;-0.190937
0.693111;0.0159558;1.65592e-05;-0.194119
0.69361;0.0154436;4.1398e-06;-0.195552
0.694109;0.014976;-0.000360163;-0.193706
0.694608;0.0144677;-0.000248388;-0.192496
0.695107;0.0139969;-0.000840378;-0.193387
0.695606;0.0135795;-0.00117984;-0.191573
0.696105;0.0129873;-0.00187532;-0.193006
0.696604;0.0125096;-0.00201608;-0.194884
0.697103;0.0120804;-0.00206576;-0.192783
0.697602;0.0116097;-0.00207818;-0.195074
0.698101;0.0110531;-0.00230587;-0.194183
0.6986;0.010528;-0.0035064;-0.193833
0.699099;0.010149;-0.00368856;-0.193292
0.699598;0.00963002;-0.00300964;-0.192337
0.700097;0.00916118;-0.00359748;-0.194788
0.700596;0.00860363;-0.00376721;-0.195806
0.701095;0.00805291;-0.00407769;-0.193674
0.701594;0.0076158;-0.00415221;-0.192305
0.702093;0.00706114;-0.00428883;-0.193992
0.702592;0.00662985;-0.00437577;-0.191383
0.703091;0.00612954;-0.00441302;-0.193037
0.70359;0.00563903;-0.005241;-0.192433
0.704089;0.00525808;-0.00532794;-0.192433
0.704588;0.00471631;-0.00575845;-0.191478
0.705087;0.00423074;-0.00620968;-0.192051
0.705586;0.00378073;-0.0061393;-0.190619
0.706085;0.0032133;-0.00619726;-0.191637
0.706584;0.00260339;-0.00625521;-0.192847
0.707083;0.00219778;-0.00642495;-0.190905
0.707582;0.00161454;-0.00754269;-0.193738
0.708081;0.00119017;-0.00789871;-0.193038
0.70858;0.000726341;-0.00775796;-0.191033
0.709079;0.000300011;-0.00820092;-0.191414
0.709578;-0.000236851;-0.00826302;-0.190587
0.710077;-0.000758907;-0.00852383;-0.19116
0.710576;-0.00111715;-0.00874324;-0.191828
0.711075;-0.00167276;-0.00891299;-0.191733
0.711574;-0.00218693;-0.00931865;-0.194787
0.712073;-0.00262017;-0.0095795;-0.196221
0.712572;-0.00305242;-0.00964989;-0.195806
0.713071;-0.00354389;-0.0100431;-0.197811
0.71357;-0.00410441;-0.0101094;-0.197302
0.714069;-0.00461266;-0.0107593;-0.20128
0.714568;-0.00515547;-0.010453;-0.193292
0.715067;-0.00566569;-0.0103288;-0.196251
0.715566;-0.00611962;-0.0106144;-0.19412
0.716065;-0.00665554;-0.0113803;-0.193419
0.716564;-0.00722499;-0.0121254;-0.195361
0.717063;-0.00765422;-0.0122165;-0.192847
0.717562;-0.00808551;-0.0120385;-0.192274
0.718061;-0.00864702;-0.0126967;-0.194342
0.71856;-0.00905759;-0.0123986;-0.191573
0.719059;-0.00953324;-0.013119;-0.19482
0.719558;-0.0100247;-0.0133053;-0.192433
0.720057;-0.0106484;-0.014303;-0.192369
0.720556;-0.0111577;-0.0142864;-0.197589
0.721055;-0.0116472;-0.0143154;-0.195583
0.721554;-0.0121149;-0.0145141;-0.196729
0.722053;-0.012633;-0.0150316;-0.197269
0.722552;-0.0130584;-0.0147956;-0.197684
0.723051;-0.0135617;-0.015458;-0.195964
0.72355;-0.0140404;-0.0159009;-0.195966
0.724049;-0.0144223;-0.0164143;-0.196284
0.724548;-0.0149167;-0.0164267;-0.196602
0.725047;-0.0154713;-0.0164515;-0.195075
0.725546;-0.0159351;-0.016555;-0.201949
0.726045;-0.0164326;-0.0166502;-0.199752
0.726544;-0.0169418;-0.0166171;-0.196156
0.727043;-0.0173227;-0.0167372;-0.195997
0.727542;-0.0178151;-0.0173871;-0.196029
0.728041;-0.0183402;-0.0177639;-0.196189
0.72854;-0.0187764;-0.0180247;-0.195329
0.729039;-0.0191929;-0.0174492;-0.193961
0.729538;-0.019633;-0.0180743;-0.19256
0.730037;-0.0202321;-0.0185918;-0.195042
0.730536;-0.0206464;-0.0186332;-0.195583
0.731035;-0.0210877;-0.0187284;-0.193101
0.731534;-0.021589;-0.018923;-0.193356
0.732033;-0.0221248;-0.0187823;-0.193038
0.732532;-0.0226066;-0.019751;-0.196633
0.733031;-0.0230998;-0.020078;-0.194215
0.73353;-0.0235707;-0.0206534;-0.194406
0.734029;-0.0240502;-0.0206741;-0.195393
0.734528;-0.0245149;-0.0206575;-0.192433
0.735027;-0.0250175;-0.0208646;-0.196538
0.735526;-0.0254684;-0.0208976;-0.196252
0.736025;-0.0258732;-0.0215269;-0.192688
0.736524;-0.0263891;-0.0215311;-0.191924
0.737023;-0.0269133;-0.0225495;-0.192974
0.737522;-0.0273248;-0.0224212;-0.192305
0.738021;-0.0278684;-0.022562;-0.193038
0.73852;-0.0284035;-0.0226075;-0.191542
0.739019;-0.0288148;-0.0227483;-0.192242
0.739518;-0.0293529;-0.0229304;-0.193737
0.740017;-0.0298314;-0.0235099;-0.195934
0.740516;-0.0302803;-0.0237955;-0.193738
0.741015;-0.0306851;-0.0240356;-0.19135
0.741514;-0.0311973;-0.0246193;-0.192815
0.742013;-0.0316878;-0.024789;-0.192051
0.742512;-0.0321161;-0.0246193;-0.191478
0.743011;-0.032708;-0.0249588;-0.193038
0.74351;-0.0331947;-0.0248718;-0.191542
0.744009;-0.0337049;-0.0250002;-0.192051
0.744508;-0.0341677;-0.0249215;-0.191924
0.745007;-0.0346721;-0.0252734;-0.19466
0.745506;-0.0351013;-0.02594;-0.195297
0.746005;-0.0355996;-0.0263209;-0.194947
0.746504;-0.0361878;-0.0266687;-0.194788
0.747003;-0.0367644;-0.0268964;-0.194566
0.747502;-0.03709;-0.0268343;-0.192687
0.748001;-0.0376139;-0.027004;-0.192306
0.7485;-0.0381765;-0.0270537;-0.190778
0.748999;-0.0386265;-0.0276497;-0.191446
0.749498;-0.039029;-0.0272689;-0.190873
0.749997;-0.0395206;-0.0274262;-0.190587
0.750496;-0.040021;-0.0281009;-0.191605
0.750995;-0.0404257;-0.0282458;-0.190682
0.751494;-0.041061;-0.0288958;-0.193069
0.751993;-0.041597;-0.0289082;-0.190587
0.752492;-0.0420798;-0.0288378;-0.192401
0.752991;-0.0426045;-0.0289827;-0.192433
0.75349;-0.043247;-0.0293926;-0.19517
0.753989;-0.0436616;-0.0301006;-0.19205
0.754488;-0.0439968;-0.0306719;-0.193738
0.754987;-0.0446049;-0.0308871;-0.193102
0.755486;-0.045069;-0.0308913;-0.192114
0.755985;-0.0454333;-0.0309451;-0.191669
0.756484;-0.0459244;-0.0309865;-0.192814
0.756983;-0.0464662;-0.0311769;-0.197079
0.757482;-0.0468711;-0.0311438;-0.195138
0.757981;-0.0473632;-0.0312597;-0.193356
0.75848;-0.0479624;-0.0320006;-0.197779
0.758979;-0.0484955;-0.0322697;-0.195966
0.759478;-0.0488921;-0.0322283;-0.193197
0.759977;-0.0487808;-0.0322987;-0.191924
0.760476;-0.0483343;-0.0321;-0.193419
0.760975;-0.0477373;-0.0315205;-0.196061
0.761474;-0.0472549;-0.0309948;-0.191446
0.761973;-0.0467762;-0.0309865;-0.191287
0.762472;-0.0462963;-0.0310527;-0.192528
0.762971;-0.0458102;-0.0309865;-0.192591
0.76347;-0.0453522;-0.0309865;-0.193929
0.763969;-0.0449256;-0.0309451;-0.194629
0.764468;-0.04437;-0.0309865;-0.195583
0.764967;-0.04393;-0.0305725;-0.197047
0.765466;-0.0435204;-0.0302081;-0.197239
0.765965;-0.043026;-0.030001;-0.199212
0.766464;-0.042507;-0.0297114;-0.201566
0.766963;-0.0420175;-0.0293718;-0.201058
0.767462;-0.0413727;-0.0289206;-0.200707
0.767961;-0.0408577;-0.0289164;-0.200739
0.76846;-0.0403873;-0.0288337;-0.199497
0.768959;-0.0399142;-0.0287592;-0.203572
0.769458;-0.0394486;-0.0287136;-0.204272
0.769957;-0.0389709;-0.028428;-0.20478
0.770456;-0.0386137;-0.0279768;-0.20494
0.770955;-0.0380582;-0.0276043;-0.204048
0.771454;-0.0375735;-0.0271199;-0.20443
0.771953;-0.0371561;-0.0270413;-0.20303
0.772452;-0.0366437;-0.0269005;-0.205035
0.772951;-0.0360813;-0.026855;-0.205099
0.77345;-0.0355552;-0.0268881;-0.202457
0.773949;-0.035046;-0.02647;-0.202457
0.774448;-0.0345488;-0.026267;-0.202808
0.774947;-0.0340275;-0.0257288;-0.19883
0.775446;-0.0335777;-0.0258075;-0.195105
0.775945;-0.0331363;-0.0253728;-0.19727
0.776444;-0.0326766;-0.0253727;-0.201503
0.776943;-0.0321172;-0.0247104;-0.197811
0.777442;-0.0316659;-0.0244372;-0.194692
0.777941;-0.0311253;-0.0243254;-0.195233
0.77844;-0.0306908;-0.023601;-0.196888
0.778939;-0.0302726;-0.0229138;-0.195711
0.779438;-0.029724;-0.0228559;-0.197588
0.779937;-0.0292037;-0.0227855;-0.201375
0.780436;-0.0287755;-0.0226489;-0.200707
0.780935;-0.0282;-0.0224874;-0.199402
0.781434;-0.027687;-0.022533;-0.200038
0.781933;-0.0272302;-0.0223674;-0.196379
0.782432;-0.0268016;-0.0224088;-0.196729
0.782931;-0.0261928;-0.0215642;-0.198065
0.78343;-0.0257467;-0.0207693;-0.199785
0.783929;-0.0253076;-0.0208148;-0.19972
0.784428;-0.0248377;-0.0206327;-0.200008
0.784927;-0.024446;-0.0204381;-0.200198
0.785426;-0.0240443;-0.0204298;-0.203508
0.785925;-0.0235005;-0.0198006;-0.198002
0.786424;-0.0229085;-0.0198503;-0.194915
0.786923;-0.0224732;-0.0194239;-0.197048
0.787422;-0.0219344;-0.0188568;-0.195106
0.787921;-0.0214312;-0.0188692;-0.194056
0.78842;-0.0210185;-0.0187202;-0.194915
0.788919;-0.0206129;-0.018596;-0.194533
0.789418;-0.0200199;-0.0183517;-0.190969
0.789917;-0.0195462;-0.0180578;-0.194628
0.790416;-0.0191791;-0.0176355;-0.191351
0.790915;-0.0186737;-0.0174161;-0.194883
0.791414;-0.0181783;-0.0175031;-0.194375
0.791913;-0.0177134;-0.0173333;-0.197175
0.792412;-0.0172142;-0.0172009;-0.195742
0.792911;-0.0167563;-0.0167993;-0.196761
0.79341;-0.0162796;-0.0166213;-0.194596
0.793909;-0.0158186;-0.016613;-0.195265
0.794408;-0.0153321;-0.0162777;-0.192528
0.794907;-0.0147993;-0.0163563;-0.192114
0.795406;-0.0144006;-0.0152675;-0.192465
0.795905;-0.0139219;-0.0145969;-0.192178
0.796404;-0.0134472;-0.0145762;-0.194915
0.796903;-0.0128896;-0.0143402;-0.191987
0.797402;-0.0125195;-0.0141953;-0.194851
0.797901;-0.0119571;-0.0139097;-0.193324
0.7984;-0.0114459;-0.0137193;-0.192942
0.798899;-0.0109721;-0.013239;-0.193482
0.799398;-0.0104707;-0.0126884;-0.192974
0.799897;-0.00983626;-0.0125228;-0.191542
0.800396;-0.00935563;-0.0124069;-0.194533
0.800895;-0.00888189;-0.0122206;-0.191001
0.801394;-0.00837962;-0.012378;-0.196729
0.801893;-0.0079108;-0.012113;-0.193229
0.802392;-0.00750132;-0.0117032;-0.193388
0.802891;-0.00701969;-0.0117239;-0.192115
0.80339;-0.00645714;-0.0113513;-0.19116
0.803889;-0.00601209;-0.0111609;-0.192783
0.804388;-0.00549001;-0.0105523;-0.196123
0.804887;-0.00496401;-0.0108131;-0.197398
0.805386;-0.00449719;-0.010366;-0.19587
0.805885;-0.00394257;-0.0102956;-0.192147
0.806384;-0.00340277;-0.0101342;-0.192941
0.806883;-0.00297841;-0.00958363;-0.193037
0.807382;-0.00250766;-0.0091614;-0.193005
0.807881;-0.00203691;-0.00928969;-0.194437
0.80838;-0.00155237;-0.00836238;-0.191542
0.808879;-0.00106681;-0.00822162;-0.192369
0.809378;-0.000623706;-0.00826302;-0.191669
0.809877;-6.80948e-05;-0.00816781;-0.191669
0.810376;0.000384882;-0.00714527;-0.191033
0.810875;0.000804304;-0.00761307;-0.190587
0.811374;0.00137275;-0.00700865;-0.190587
0.811873;0.00181783;-0.0068389;-0.190587
0.812372;0.00224515;-0.00640425;-0.190587
0.812871;0.00277808;-0.00637526;-0.190587
0.81337;0.00336625;-0.00620967;-0.190969
0.813869;0.00380539;-0.00625107;-0.192369
0.814368;0.00430475;-0.00619726;-0.191033
0.814867;0.00481203;-0.00606893;-0.194152
0.815366;0.00536172;-0.00590748;-0.191319
0.815865;0.00568938;-0.00531552;-0.190714
0.816364;0.00620549;-0.00533622;-0.191224
0.816863;0.00672067;-0.00547281;-0.190619
0.817362;0.00716479;-0.00469039;-0.1917
0.817861;0.0076848;-0.00454964;-0.191796
0.81836;0.00819803;-0.00413979;-0.190619
0.818859;0.00865688;-0.00404457;-0.191096
0.819358;0.00922241;-0.0039535;-0.192942
0.819857;0.00979774;-0.00359335;-0.19186
0.820356;0.0102339;-0.00238866;-0.193388
0.820855;0.010602;-0.00269502;-0.193993
0.821354;0.0111242;-0.00212785;-0.191955
0.821853;0.0116669;-0.00206576;-0.19151
0.822352;0.012031;-0.00202022;-0.192624
0.822851;0.0125689;-0.0020285;-0.192178
0.82335;0.0131225;-0.00173457;-0.190619
0.823849;0.0135893;-0.00150688;-0.192337
0.824348;0.0139891;-0.00145307;-0.192305
0.824847;0.0145714;-0.000318765;-0.19116
0.825346;0.0150656;-0.000144893;-0.19186
0.825845;0.0154772;0;-0.192624
0.826344;0.0159963;8.2796e-05;-0.192019
0.826843;0.0165332;0.000438819;-0.19116
0.827342;0.0169941;0.00021527;-0.19081
0.827841;0.0173651;0.000873497;-0.190587
0.82834;0.0179296;0.00190016;-0.19081
0.828839;0.018352;0.00185876;-0.192528
0.829338;0.0187468;0.00194156;-0.19151
0.829837;0.0192905;0.00211129;-0.191224
0.830336;0.019786;0.00221479;-0.190651
0.830835;0.0201956;0.00306759;-0.190746
0.831334;0.0207689;0.00306345;-0.190651
0.831833;0.0213028;0.00380033;-0.191064
0.832332;0.0217232;0.00388727;-0.191191
0.832831;0.022267;0.0039742;-0.191796
0.83333;0.022717;0.00409011;-0.192337
0.833829;0.02316;0.00413565;-0.191064
0.834328;0.0235697;0.00425985;-0.193006
0.834827;0.0241193;0.00472352;-0.191096
0.835326;0.0245564;0.00478146;-0.191064
0.835825;0.0249859;0.00465314;-0.190842
0.836324;0.0255592;0.00513751;-0.190778
0.836823;0.0260566;0.00557629;-0.190587
0.837322;0.0265757;0.00585366;-0.190842
0.837821;0.0270032;0.00614344;-0.190619
0.83832;0.0277106;0.00628419;-0.190587
0.838819;0.0281201;0.00637113;-0.191001
0.839318;0.0285594;0.00621795;-0.190587
0.839817;0.0290438;0.00643737;-0.191924
0.840316;0.0295;0.00700037;-0.193992
0.840815;0.0299587;0.00795667;-0.192751
0.841314;0.0304866;0.0082506;-0.194947
0.841813;0.0309852;0.0082713;-0.194183
0.842312;0.0315041;0.0082713;-0.192178
0.842811;0.0319839;0.00873496;-0.192115
0.84331;0.0325482;0.0089047;-0.194724
0.843809;0.0329982;0.00875978;-0.192497
0.844308;0.0333695;0.00924833;-0.191001
0.844807;0.033916;0.00931038;-0.190746
0.845306;0.0345182;0.0102791;-0.191128
0.845805;0.0349809;0.0101052;-0.191033
0.846304;0.0354643;0.00986925;-0.191574
0.846803;0.0359816;0.0102335;-0.191224
0.847302;0.0364691;0.0103536;-0.190651
0.847801;0.0368976;0.0106475;-0.191414
0.8483;0.0373968;0.0113099;-0.191987
0.848799;0.0378697;0.0108504;-0.194183
0.849298;0.03829;0.0117073;-0.19377
0.849797;0.038813;0.0120923;-0.192497
0.850296;0.0393607;0.0123324;-0.190969
0.850795;0.0398116;0.01244;-0.191319
0.851294;0.0402452;0.0122703;-0.191574
0.851793;0.0408281;0.0122662;-0.190587
0.852292;0.0413244;0.0125974;-0.191001
0.852791;0.0417827;0.0126884;-0.19081
0.85329;0.0422849;0.0134336;-0.191701
0.853789;0.0427289;0.014245;-0.190714
0.854288;0.0431602;0.0141581;-0.193769
0.854787;0.043629;0.0144313;-0.191573
0.855286;0.044218;0.0146011;-0.192973
0.855785;0.0446898;0.0144603;-0.191191
0.856284;0.0451687;0.0150523;-0.19135
0.856783;0.0456642;0.0148743;-0.191987
0.857282;0.0460969;0.0153255;-0.192083
0.857781;0.046558;0.0163646;-0.190937
0.85828;0.0470625;0.0162528;-0.191033
0.858779;0.0475951;0.0165426;-0.191287
0.859278;0.0480324;0.0167951;-0.190587
0.859777;0.048202;0.0166668;-0.190969
0.860276;0.0477738;0.0165053;-0.190969
0.860775;0.0472144;0.0164888;-0.190714
0.861274;0.0467762;0.0163108;-0.190651
0.861773;0.0462834;0.0157933;-0.192019
0.862272;0.0459;0.0158057;-0.191319
0.862771;0.0453868;0.0151848;-0.192274
0.86327;0.0449701;0.0149033;-0.190714
0.863769;0.0445466;0.0145265;-0.191223
0.864268;0.044005;0.014274;-0.193228
0.864767;0.0435076;0.014452;-0.195106
0.865266;0.0430891;0.0141829;-0.194374
0.865765;0.0426265;0.0138228;-0.19081
0.866264;0.0420639;0.0139759;-0.190587
0.866763;0.0415396;0.0136158;-0.191033
0.867262;0.0411152;0.0130941;-0.190587
0.867761;0.0405354;0.0125601;-0.191096
0.86826;0.0400297;0.0124442;-0.190587
0.868759;0.0396616;0.012349;-0.190587
0.869258;0.0391477;0.0123614;-0.190587
0.869757;0.0386837;0.0122206;-0.190587
0.870256;0.038294;0.0122786;-0.190587
0.870755;0.037694;0.011848;-0.190587
0.871254;0.0372193;0.0116121;-0.190587
0.871753;0.0367632;0.010809;-0.190587
0.872252;0.0362766;0.0106268;-0.190587
