t;vds;corrente;vg
0.316865;-0.037765;-0.0877381;0.158733
0.317364;-0.0382399;-0.0880762;0.158924
0.317863;-0.0385831;-0.0887641;0.158541
0.318362;-0.0389781;-0.0895688;0.158669
0.318861;-0.0397083;-0.0895688;0.158701
0.31936;-0.039816;-0.0907562;0.158318
0.319859;-0.0395527;-0.0910613;0.156148
0.320358;-0.0389701;-0.0914919;0.158541
0.320857;-0.03982;-0.0925269;0.158765
0.321356;-0.0406221;-0.0925539;0.158988
0.321855;-0.0413923;-0.0934691;0.158541
0.322354;-0.0413683;-0.0940463;0.158637
0.322853;-0.0413443;-0.0945549;0.15918
0.323352;-0.0416556;-0.0954885;0.158222
0.323851;-0.0419389;-0.0955394;0.159148
0.32435;-0.0425375;-0.0964457;0.159211
0.324849;-0.0426851;-0.097032;0.158414
0.325348;-0.0429046;-0.0976072;0.159148
0.325847;-0.0430961;-0.0985257;0.156787
0.326346;-0.0436509;-0.0985257;0.157839
0.326845;-0.04401;-0.0989744;0.158605
0.327344;-0.0438504;-0.100018;0.157425
0.327843;-0.044018;-0.100018;0.156882
0.328342;-0.0437745;-0.100844;0.15819
0.328841;-0.0448041;-0.101511;0.157488
0.32934;-0.0446884;-0.102098;0.157393
0.329839;-0.046085;-0.10298;0.158446
0.330338;-0.045654;-0.103004;0.159084
0.330837;-0.0458855;-0.103946;0.156085
0.331336;-0.0462127;-0.104502;0.158669
0.331835;-0.0471504;-0.10554;0.15918
0.332334;-0.0473898;-0.105989;0.158956
0.332833;-0.0467394;-0.106013;0.158829
0.333332;-0.046907;-0.107353;0.159116
0.333831;-0.0475015;-0.107482;0.15819
0.33433;-0.0484512;-0.108307;0.158637
0.334829;-0.0491216;-0.108975;0.158222
0.335328;-0.0492852;-0.109322;0.157616
0.335827;-0.0482836;-0.110424;0.158541
0.336326;-0.0487385;-0.110501;0.158797
0.336825;-0.0492653;-0.111381;0.158956
0.337324;-0.0499437;-0.111961;0.158254
0.337823;-0.0502749;-0.112045;0.156563
0.338322;-0.0502909;-0.113184;0.156627
0.338821;-0.0505104;-0.113454;0.156978
0.33932;-0.0509376;-0.114213;0.158382
0.339819;-0.0515323;-0.114947;0.156691
0.340318;-0.0518833;-0.115231;0.157839
0.340817;-0.0514284;-0.116394;0.157329
0.341316;-0.052051;-0.116457;0.155255
0.341815;-0.052881;-0.117408;0.156053
0.342314;-0.0533639;-0.117932;0.155542
0.342813;-0.0534118;-0.117997;0.153436
0.343312;-0.0531364;-0.119218;0.15484
0.343811;-0.0532641;-0.119424;0.158063
0.34431;-0.0538746;-0.120079;0.156085
0.344809;-0.0550159;-0.120917;0.156946
0.345308;-0.0548243;-0.121055;0.156053
0.345807;-0.0544173;-0.12191;0.157457
0.346306;-0.0548562;-0.12241;0.158573
0.346805;-0.0554308;-0.123518;0.157776
0.347304;-0.0555266;-0.123931;0.155925
0.347803;-0.0563406;-0.124762;0.156818
0.348302;-0.0559376;-0.125396;0.152192
0.348801;-0.0560374;-0.125396;0.151905
0.3493;-0.0563726;-0.126318;0.152639
0.349799;-0.0568075;-0.126889;0.152224
0.350298;-0.0577093;-0.127757;0.150246
0.350797;-0.0583518;-0.128382;0.149895
0.351296;-0.0579049;-0.128382;0.14897
0.351795;-0.0578889;-0.128711;0.153564
0.352294;-0.0582441;-0.129803;0.155127
0.352793;-0.0583279;-0.130161;0.154138
0.353292;-0.0591379;-0.131364;0.154649
0.353791;-0.0594931;-0.131367;0.152192
0.35429;-0.0594852;-0.132168;0.158956
0.354789;-0.0600478;-0.132859;0.159211
0.355288;-0.0605426;-0.133326;0.158031
0.355787;-0.0609217;-0.134292;0.157297
0.356286;-0.0609297;-0.134914;0.158159
0.356785;-0.0612529;-0.135809;0.158031
0.357284;-0.0616878;-0.135934;0.15634
0.357783;-0.0621427;-0.137129;0.156946
0.358282;-0.0627053;-0.137339;0.158701
0.358781;-0.0627292;-0.137414;0.158892
0.35928;-0.0627013;-0.138664;0.15886
0.359779;-0.0632919;-0.138831;0.15886
0.360278;-0.0638665;-0.139166;0.158829
0.360777;-0.064489;-0.140315;0.158031
0.361276;-0.064066;-0.140324;0.158382
0.361775;-0.063647;-0.140737;0.159211
0.362274;-0.0642895;-0.141808;0.157839
0.362773;-0.0645728;-0.141886;0.158956
0.363272;-0.0656741;-0.143032;0.159084
0.363771;-0.0655943;-0.14331;0.158318
0.36427;-0.0651873;-0.14348;0.157999
0.364769;-0.0650875;-0.144784;0.157744
0.365268;-0.0659175;-0.145009;0.15886
0.365767;-0.066121;-0.146026;0.159211
0.366266;-0.0667913;-0.146295;0.159211
0.366765;-0.0668272;-0.146331;0.158701
0.367264;-0.0667155;-0.147596;0.159116
0.367763;-0.0674657;-0.147788;0.15835
0.368262;-0.0680682;-0.148297;0.158733
0.368761;-0.0679285;-0.148207;0.158031
0.36926;-0.0670866;-0.147788;0.157776
0.369759;-0.0664242;-0.147561;0.158829
0.370258;-0.0662766;-0.146352;0.158478
0.370757;-0.066524;-0.146295;0.156723
0.371256;-0.0664482;-0.145889;0.157552
0.371755;-0.0657818;-0.14485;0.158988
0.372254;-0.0651753;-0.144614;0.157393
0.372753;-0.0653229;-0.143334;0.158222
0.373252;-0.065295;-0.14331;0.155766
0.373751;-0.0650037;-0.142777;0.15752
0.37425;-0.0647324;-0.141817;0.157712
0.374749;-0.0641378;-0.141775;0.15835
0.375248;-0.0637149;-0.140513;0.155574
0.375747;-0.0637907;-0.140324;0.157839
0.376246;-0.0636989;-0.140163;0.158159
0.376745;-0.0631403;-0.138942;0.15902
0.377244;-0.0626934;-0.138831;0.158669
0.377743;-0.0620868;-0.138511;0.158956
0.378242;-0.0616559;-0.13739;0.158063
0.378741;-0.0618315;-0.137339;0.154202
0.37924;-0.0622145;-0.136835;0.15835
0.379739;-0.0616958;-0.135845;0.156691
0.380238;-0.0604827;-0.135701;0.158095
0.380737;-0.06077;-0.134523;0.157712
0.381236;-0.0605546;-0.134233;0.158573
0.381735;-0.0604349;-0.133108;0.157329
0.382234;-0.0600159;-0.132859;0.156212
0.382733;-0.0593216;-0.131804;0.154362
0.383232;-0.0589743;-0.131367;0.153787
0.383731;-0.0589504;-0.131256;0.153181
0.38423;-0.0581204;-0.130036;0.150852
0.384729;-0.05828;-0.129794;0.156467
0.385228;-0.0576854;-0.128771;0.152224
0.385727;-0.0572744;-0.128382;0.15299
0.386226;-0.0570709;-0.128382;0.153947
0.386725;-0.0568913;-0.127491;0.154011
0.387224;-0.0566998;-0.126889;0.153532
0.387723;-0.0559137;-0.126276;0.152958
0.388222;-0.0558339;-0.125426;0.153468
0.388721;-0.0562289;-0.125393;0.154936
0.38922;-0.0559695;-0.124649;0.157169
0.389719;-0.0556383;-0.123934;0.156914
0.390218;-0.0540662;-0.123478;0.157744
0.390717;-0.0536552;-0.12241;0.156372
0.391216;-0.0540023;-0.122149;0.15701
0.391715;-0.0546368;-0.120917;0.156308
0.392214;-0.0547086;-0.120917;0.155734
0.392713;-0.0538227;-0.120175;0.155957
0.393212;-0.0529568;-0.119424;0.156404
0.393711;-0.0531045;-0.119149;0.157808
0.39421;-0.0529329;-0.117976;0.155925
0.394709;-0.053292;-0.117932;0.156308
0.395208;-0.0522465;-0.117474;0.154202
0.395707;-0.0515001;-0.116439;0.151618
0.396206;-0.0514843;-0.116331;0.148395
0.396705;-0.0517437;-0.115087;0.148204
0.397204;-0.0512687;-0.114947;0.147917
0.397703;-0.0512528;-0.114151;0.150086
0.398202;-0.0507259;-0.113454;0.148778
0.398701;-0.0504744;-0.113113;0.153309
0.3992;-0.0504705;-0.112015;0.151745
0.399699;-0.0500316;-0.111961;0.150533
0.400198;-0.049337;-0.111151;0.155032
0.400697;-0.048966;-0.110469;0.158605
0.401196;-0.0487066;-0.110412;0.155893
0.401695;-0.0486627;-0.109253;0.158318
0.402194;-0.0486587;-0.108975;0.158063
0.402693;-0.0478966;-0.108332;0.15902
0.403192;-0.0473499;-0.107482;0.159211
0.403691;-0.0471624;-0.10712;0.15886
0.40419;-0.0474776;-0.106082;0.157552
0.404689;-0.0473339;-0.105989;0.158222
0.405188;-0.0471025;-0.105445;0.158541
0.405687;-0.0464361;-0.104508;0.154776
0.406186;-0.0456381;-0.103964;0.155957
0.406685;-0.0455224;-0.103004;0.152415
0.407184;-0.0453029;-0.102986;0.153022
0.407683;-0.0454385;-0.101823;0.149065
0.408182;-0.0452909;-0.101505;0.148778
0.408681;-0.0445527;-0.100623;0.149863
0.40918;-0.0439502;-0.100018;0.149448
0.409679;-0.0442135;-0.0999466;0.146768
0.410178;-0.0438544;-0.098798;0.151171
0.410677;-0.0434633;-0.0985257;0.149352
0.411176;-0.0427011;-0.0985257;0.152511
0.411675;-0.042717;-0.0974927;0.150182
0.412174;-0.0424138;-0.097032;0.153755
0.412673;-0.0426013;-0.0963531;0.153309
0.413172;-0.0417832;-0.0955394;0.156531
0.413671;-0.0416476;-0.0955185;0.158254
0.41417;-0.0411488;-0.094555;0.157138
0.414669;-0.0410131;-0.0940463;0.15768
0.415168;-0.0410889;-0.0932388;0.157457
0.415667;-0.0404305;-0.0925539;0.157233
0.416166;-0.0400275;-0.0924283;0.156627
0.416665;-0.0396644;-0.091172;0.157552
0.417164;-0.039409;-0.0910613;0.156882
0.417663;-0.0400275;-0.0907383;0.157425
0.418162;-0.0398799;-0.0895778;0.156818
0.418661;-0.0386708;-0.0895688;0.154904
0.41916;-0.038212;-0.0887104;0.155287
0.419659;-0.0378648;-0.0880762;0.153532
0.420158;-0.038591;-0.087828;0.151969
0.420657;-0.0385312;-0.0866429;0.151139
0.421156;-0.0382239;-0.0864514;0.153883
0.421655;-0.0372982;-0.085225;0.155574
0.422154;-0.0368592;-0.0850904;0.156531
0.422653;-0.0374697;-0.0843986;0.156787
0.423152;-0.037378;-0.083597;0.15551
0.423651;-0.0367276;-0.0835492;0.153915
0.42415;-0.0363165;-0.0825532;0.156882
0.424649;-0.0360771;-0.0820506;0.155319
0.425148;-0.0360532;-0.0810391;0.151139
0.425647;-0.0357978;-0.0806112;0.155159
0.426146;-0.0357659;-0.0806112;0.154681
0.426645;-0.0346087;-0.0794716;0.151809
0.427144;-0.0345528;-0.0791186;0.152447
0.427643;-0.0342735;-0.0781765;0.14747
0.428142;-0.0341099;-0.0776261;0.150086
0.428641;-0.0339343;-0.0776141;0.151873
0.42914;-0.0329567;-0.0764895;0.154713
0.429639;-0.0331363;-0.0761334;0.155032
0.430138;-0.0326774;-0.0755383;0.155797
0.430637;-0.0329767;-0.074641;0.157361
0.431136;-0.0322465;-0.0741112;0.155542
0.431635;-0.0317597;-0.0731477;0.154808
0.432134;-0.0313407;-0.0731477;0.147279
0.432633;-0.0310015;-0.072705;0.150852
0.433132;-0.031225;-0.0716699;0.148427
0.433631;-0.0314764;-0.071565;0.151458
0.43413;-0.0308619;-0.0703446;0.153979
0.434629;-0.0299641;-0.0701621;0.156053
0.435128;-0.0293336;-0.0698959;0.158829
0.435627;-0.0293734;-0.0687502;0.156212
0.436126;-0.029972;-0.0685377;0.157457
0.436625;-0.0294852;-0.0673586;0.157138
0.437124;-0.0291022;-0.0671671;0.157935
0.437623;-0.0282362;-0.0661621;0.155096
0.438122;-0.0277055;-0.0656834;0.15484
0.438621;-0.0282641;-0.0652647;0.155702
0.43912;-0.0279648;-0.0642029;0.157648
0.439619;-0.0275898;-0.064188;0.157903
0.440118;-0.0271388;-0.0629525;0.159116
0.440617;-0.0268834;-0.0626982;0.157106
0.441116;-0.0272825;-0.0624856;0.15618
0.441615;-0.0269632;-0.0613484;0.156053
0.442114;-0.0263247;-0.0612048;0.155638
0.442613;-0.0263567;-0.060104;0.157903
0.443112;-0.0256503;-0.0597121;0.157265
0.443611;-0.0260295;-0.0589046;0.158797
0.44411;-0.0258818;-0.0582196;0.157425
0.444609;-0.0255346;-0.0582136;0.158063
0.445108;-0.024557;-0.0571427;0.15918
0.445607;-0.0242137;-0.0566819;0.158254
0.446106;-0.0248203;-0.0554497;0.155989
0.446605;-0.0252194;-0.0552343;0.154106
0.447104;-0.0240461;-0.0550546;0.152096
0.447603;-0.0230924;-0.0537799;0.155542
0.448102;-0.0222704;-0.0535855;0.156053
0.448601;-0.0231642;-0.0524008;0.15417
0.4491;-0.0232759;-0.0522482;0.158573
0.449599;-0.0228729;-0.0520179;0.156117
0.450098;-0.022007;-0.0508335;0.158382
0.450597;-0.0218035;-0.0507557;0.158063
0.451096;-0.0217317;-0.0505194;0.156148
0.451595;-0.0217596;-0.0493018;0.158159
0.452094;-0.0214284;-0.049185;0.153947
0.452593;-0.020778;-0.0479791;0.153468
0.453092;-0.0205505;-0.0477697;0.148204
0.453591;-0.0200038;-0.0476441;0.150916
0.45409;-0.0200198;-0.0463697;0.156244
0.454589;-0.0197245;-0.0462769;0.15886
0.455088;-0.0189224;-0.0449908;0.15768
0.455587;-0.0184396;-0.0447844;0.155127
0.456086;-0.0185952;-0.0444853;0.157808
0.456585;-0.0188745;-0.0434082;0.155829
0.457084;-0.0183837;-0.0432915;0.157425
0.457583;-0.0180805;-0.0425852;0.156244
0.458082;-0.0173463;-0.0417985;0.156117
0.458581;-0.0177253;-0.0417237;0.157552
0.45908;-0.0175458;-0.0405749;0.156946
0.459579;-0.0177333;-0.0403056;0.156563
0.460078;-0.0168315;-0.0394802;0.15433
0.460577;-0.0162529;-0.0388131;0.153724
0.461076;-0.016229;-0.0381162;0.153915
0.461575;-0.0162928;-0.0373205;0.156148
0.462074;-0.016205;-0.0370632;0.155255
0.462573;-0.0159656;-0.0358634;0.15634
0.463072;-0.0155426;-0.0358275;0.157361
0.463571;-0.0148204;-0.0352082;0.153404
0.46407;-0.0148324;-0.0343467;0.155574
0.464569;-0.0148882;-0.0337752;0.156531
0.465068;-0.0152274;-0.0328417;0.154617
0.465567;-0.0147446;-0.0328417;0.154362
0.466066;-0.014166;-0.0327879;0.155957
0.466565;-0.0138148;-0.0314119;0.152384
0.467064;-0.0139305;-0.0313012;0.157999
0.467563;-0.0136192;-0.030245;0.157903
0.468062;-0.0132242;-0.029856;0.157712
0.468561;-0.0127134;-0.0296228;0.158318
0.46906;-0.0123063;-0.028513;0.158318
0.469559;-0.012861;-0.0283634;0.159211
0.470058;-0.0123423;-0.027756;0.158829
0.470557;-0.0118036;-0.0269483;0.157871
0.471056;-0.0110973;-0.0262394;0.158573
0.471555;-0.0107142;-0.0253779;0.159148
0.472054;-0.0111691;-0.0253779;0.15902
0.472553;-0.0107022;-0.0247943;0.159211
0.473052;-0.0107301;-0.0238849;0.159211
0.473551;-0.00976449;-0.0237174;0.159084
0.47405;-0.00978044;-0.0223922;0.157999
0.474549;-0.00957693;-0.0223922;0.158541
0.475048;-0.00986423;-0.0219164;0.15618
0.475547;-0.00965276;-0.0208993;0.156117
0.476046;-0.00898637;-0.020666;0.156946
0.476545;-0.00805661;-0.0194843;0.158382
0.477044;-0.00832796;-0.0193676;0.158701
0.477543;-0.00852349;-0.0183326;0.158286
0.478042;-0.00877488;-0.0179137;0.156627
0.478541;-0.00784113;-0.0173931;0.156595
0.47904;-0.00685949;-0.0164268;0.15634
0.479539;-0.00673977;-0.0162982;0.155351
0.480038;-0.00681958;-0.0150955;0.156085
0.480537;-0.00678367;-0.014928;0.154745
0.481036;-0.00659213;-0.0146318;0.157393
0.481535;-0.00611727;-0.0134652;0.156244
0.482034;-0.00604545;-0.0133246;0.156212
0.482533;-0.00607737;-0.0122057;0.157138
0.483032;-0.00576612;-0.0118138;0.157871
0.483531;-0.0056105;-0.0107129;0.156244
0.48403;-0.00524737;-0.0104496;0.158701
0.484529;-0.00476454;-0.0102911;0.158509
0.485028;-0.00473261;-0.0091244;0.154904
0.485527;-0.0045331;-0.00884917;0.155446
0.486026;-0.00386671;-0.00752982;0.158892
0.486525;-0.00349161;-0.00746401;0.158701
0.487024;-0.00296487;-0.00716783;0.157935
0.487523;-0.00338786;-0.00597121;0.158924
0.488022;-0.00349959;-0.00572593;0.158924
0.488521;-0.00266559;-0.00454724;0.155446
0.48902;-0.00197525;-0.00447843;0.154872
0.489519;-0.00181963;-0.00389505;0.156978
0.490018;-0.00158818;-0.00298561;0.155734
0.490517;-0.00151636;-0.00298561;0.154904
0.491016;-0.00200718;-0.00236935;0.159211
0.491515;-0.000997602;-0.00153468;0.157808
0.492014;-0.000418992;-0.000972272;0.158446
0.492513;-0.000450916;-2.69244e-05;0.156787
0.493012;1.59616e-05;0;0.15902
0.493511;-0.000211491;0.000789783;0.159211
0.49401;-0.000307261;0.0014928;0.158382
0.494509;0.000367117;0.00205523;0.155574
0.495008;0.000658417;0.00298261;0.154521
0.495507;0.000746206;0.00300655;0.153532
0.496006;0.00127294;0.0037036;0.156085
0.496505;0.00146049;0.00447843;0.155319
0.497004;0.00123304;0.00447843;0.158159
0.497503;0.00183559;0.00548658;0.15701
0.498002;0.00161213;0.00597121;0.157776
0.498501;0.00169991;0.00619858;0.155638
0.499;0.00219073;0.00743409;0.156755
0.499499;0.00227453;0.00750889;0.155829
0.499998;0.00252593;0.00863676;0.156755
0.500497;0.00292098;0.00901668;0.157074
0.500996;0.00280127;0.0100248;0.15886
0.501495;0.0026616;0.0104496;0.15701
0.501994;0.00344372;0.011036;0.15768
0.502493;0.00384675;0.0119424;0.159116
0.502992;0.00456901;0.0119694;0.15768
0.503491;0.00407022;0.0130583;0.155734
0.50399;0.00403829;0.0134412;0.155446
0.504489;0.00444531;0.0143776;0.157744
0.504988;0.00517954;0.014928;0.158829
0.505487;0.00597761;0.014928;0.158829
0.505986;0.00570626;0.0155144;0.156914
0.506485;0.00523939;0.0163939;0.156563
0.506984;0.00515959;0.0168786;0.157297
0.507483;0.00614121;0.0179137;0.151969
0.507982;0.00622102;0.0179137;0.156308
0.508481;0.0068515;0.0183385;0.157297
0.50898;0.00659213;0.0194065;0.157584
0.509479;0.00663602;0.0194394;0.157169
0.509978;0.0073942;0.0207766;0.156946
0.510477;0.00755781;0.0209052;0.155574
0.510976;0.00776132;0.0218717;0.156787
0.511475;0.00794488;0.0223922;0.154362
0.511974;0.00743811;0.0224131;0.153054
0.512473;0.00789699;0.0232716;0.157361
0.512972;0.00872301;0.0238849;0.154936
0.513471;0.00853946;0.0244055;0.152766
0.51397;0.00841176;0.0253599;0.156467
0.514469;0.00846364;0.0254018;0.155542
0.514968;0.00934949;0.0261525;0.157839
0.515467;0.00944526;0.0268675;0.154936
0.515966;0.00953704;0.0273194;0.153851
0.516465;0.00935746;0.0282946;0.155606
0.516964;0.00980039;0.0285159;0.157297
0.517463;0.0102513;0.0297842;0.157233
0.517962;0.010774;0.029856;0.152639
0.518461;0.0106703;0.0307208;0.153724
0.51896;0.0108259;0.0313491;0.154234
0.519459;0.0109696;0.0315315;0.153117
0.519958;0.0107581;0.0326592;0.15098
0.520457;0.0115562;0.0328417;0.152607
0.520956;0.0124061;0.0332786;0.15232
0.521455;0.0123981;0.0343168;0.153309
0.521954;0.0122585;0.0343347;0.148938
0.522453;0.0126097;0.0354894;0.155542
0.522952;0.0121986;0.0358275;0.154553
0.523451;0.0131803;0.0367969;0.153692
0.52395;0.0134517;0.0373205;0.154936
0.524449;0.0135793;0.0373564;0.152894
0.524948;0.0140183;0.0383853;0.154138
0.525447;0.014154;0.0388699;0.152352
0.525946;0.0145331;0.0402518;0.154745
0.526445;0.0148364;0.0403056;0.152384
0.526944;0.0143974;0.0408052;0.150948
0.527443;0.0148443;0.0417985;0.155893
0.527942;0.0151037;0.0423073;0.15685
0.528441;0.0155945;0.0432736;0.155893
0.52894;0.0160773;0.0432915;0.157074
0.529439;0.0161492;0.044189;0.151331
0.529938;0.0157741;0.0447844;0.156499
0.530437;0.0161851;0.0447844;0.154872
0.530936;0.0168235;0.0456936;0.157106
0.531435;0.0171707;0.0462769;0.157393
0.531934;0.0170829;0.0471085;0.157201
0.532433;0.0168155;0.0477697;0.158318
0.532932;0.0168435;0.0478506;0.158956
0.533431;0.0181722;0.0491642;0.156914
0.53393;0.0185912;0.0492748;0.155638
0.534429;0.0180725;0.0500437;0.158127
0.534928;0.0177772;0.0507557;0.158765
0.535427;0.0179847;0.0507557;0.158573
0.535926;0.0187748;0.0519072;0.159211
0.536425;0.0196088;0.0522482;0.159052
0.536924;0.0194212;0.0523858;0.15886
0.537423;0.0193853;0.0536273;0.157488
0.537922;0.0199519;0.053741;0.158892
0.538421;0.0201834;0.0540823;0.159116
0.53892;0.0209336;0.0550817;0.158765
0.539419;0.0204388;0.0553001;0.159211
0.539918;0.0202792;0.0564815;0.158222
0.540417;0.0205984;0.0567358;0.159211
0.540916;0.0213486;0.0578396;0.158222
0.541415;0.0211291;0.0582196;0.157488
0.541914;0.0222624;0.0590032;0.158509
0.542413;0.0218474;0.0597121;0.159084
0.542912;0.0222345;0.059745;0.159148
0.543411;0.0220389;0.0610433;0.159211
0.54391;0.0229447;0.0612437;0.15918
0.544409;0.02326;0.0623332;0.158797
0.544908;0.0226894;0.0626982;0.157074
0.545407;0.0227373;0.0626982;0.155702
0.545906;0.0230604;0.0637601;0.156276
0.546405;0.0241858;0.0641909;0.15551
0.546904;0.0241339;0.0648818;0.154936
0.547403;0.0242296;0.0656834;0.153979
0.547902;0.0239184;0.0656953;0.156117
0.548401;0.0237947;0.066467;0.154202
0.5489;0.0247804;0.0671761;0.154776
0.549399;0.025403;0.0675503;0.151969
0.549898;0.0254468;0.0685498;0.15299
0.550397;0.0251835;0.0690044;0.156787
0.550896;0.0252273;0.0701262;0.155127
0.551395;0.0250358;0.0701621;0.153564
0.551894;0.0261931;0.07062;0.153341
0.552393;0.0265562;0.071631;0.153564
0.552892;0.0264884;0.0720109;0.150469
0.553391;0.0267558;0.0731028;0.153117
0.55389;0.027067;0.0731477;0.156563
0.554389;0.027466;0.0733392;0.156723
0.554888;0.0270949;0.0744555;0.157393
0.555387;0.0273902;0.074641;0.154713
0.555886;0.0275499;0.0755741;0.154872
0.556385;0.0274181;0.0761334;0.155925
0.556884;0.0279728;0.0765223;0.155064
0.557383;0.0284517;0.0775124;0.155734
0.557882;0.0284237;0.0776261;0.155766
0.558381;0.0281205;0.0784067;0.156117
0.55888;0.0285754;0.0791186;0.15551
0.559379;0.0292178;0.0793937;0.156627
0.559878;0.0294533;0.0804885;0.153851
0.560377;0.0296129;0.0806112;0.155766
0.560876;0.0293974;0.0808955;0.15768
0.561375;0.0294174;0.0820386;0.158733
0.561874;0.0300678;0.0822031;0.158318
0.562373;0.0307621;0.0833427;0.157042
0.562872;0.0311571;0.083636;0.158669
0.563371;0.0311133;0.084549;0.156308
0.56387;0.0306424;0.0850904;0.154234
0.564369;0.0309257;0.0851263;0.156691
0.564868;0.0314125;0.0861552;0.155446
0.565367;0.0325058;0.0866488;0.158446
0.565866;0.0321148;0.0876274;0.158286
0.566365;0.0317836;0.0880762;0.156659
0.566864;0.0322146;0.0882556;0.158159
0.567363;0.0328131;0.0895179;0.157712
0.567862;0.0331962;0.0896496;0.159211
0.568361;0.0329647;0.0907472;0.159211
0.56886;0.032873;0.0910613;0.158892
0.569359;0.0335672;0.0912018;0.159211
0.569858;0.0338146;0.0923983;0.159211
0.570357;0.0341618;0.0925539;0.158318
0.570856;0.0341299;0.0926376;0.155383
0.571355;0.034481;0.0936784;0.156117
0.571854;0.0342176;0.0940463;0.158414
0.572353;0.0351554;0.0950218;0.159052
0.572852;0.0354028;0.0955334;0.159052
0.573351;0.035311;0.0956979;0.158797
0.57385;0.0346765;0.0967567;0.158701
0.574349;0.0353309;0.097032;0.159211
0.574848;0.0359375;0.0978946;0.15819
0.575347;0.0363724;0.0985257;0.158956
0.575846;0.0359814;0.0986633;0.159211
0.576345;0.036137;0.0998867;0.158446
0.576844;0.0357579;0.100018;0.157138
0.577343;0.0363684;0.100593;0.156787
0.577842;0.037382;0.101511;0.156436
0.578341;0.0374418;0.10158;0.156755
0.57884;0.0378369;0.102711;0.157648
0.579339;0.0373021;0.103004;0.158127
0.579838;0.037378;0.103447;0.157265
0.580337;0.0377411;0.104496;0.159211
0.580836;0.0381641;0.104721;0.158701
0.581335;0.0387746;0.105929;0.159211
0.581834;0.0385072;0.105989;0.159116
0.582333;0.0384593;0.107024;0.159211
0.582832;0.0391058;0.107482;0.159211
0.583331;0.0388344;0.107593;0.158956
0.58383;0.0396724;0.108705;0.158573
0.584329;0.0396804;0.109026;0.158159
0.584828;0.0396245;0.110388;0.158701
0.585327;0.0399677;0.110469;0.159211
0.585826;0.0403946;0.110478;0.159211
0.586325;0.0401113;0.11153;0.158414
0.586824;0.0411568;0.111988;0.158733
0.587323;0.0405343;0.113104;0.158509
0.587822;0.0414321;0.113454;0.159148
0.588321;0.041887;0.113651;0.157808
0.58882;0.0424657;0.114833;0.158541
0.589319;0.0418391;0.114947;0.158733
0.589818;0.0413244;0.115919;0.159052
0.590317;0.0416835;0.116445;0.158892
0.590816;0.042769;0.117157;0.158605
0.591315;0.0432159;0.117932;0.159211
0.591814;0.0430323;0.117932;0.158382
0.592313;0.0426572;0.118739;0.157903
0.592812;0.0425095;0.119424;0.15886
0.593311;0.0433516;0.119807;0.159084
0.59381;0.0437107;0.120905;0.159211
0.594309;0.0437945;0.120917;0.158127
0.594808;0.0438504;0.121446;0.159052
0.595307;0.0437306;0.12241;0.158797
0.595806;0.0447801;0.122754;0.158541
0.596305;0.0447722;0.123904;0.157488
0.596804;0.045271;0.123913;0.158031
0.597303;0.0449438;0.125211;0.157903
0.597802;0.0453428;0.125396;0.15819
0.598301;0.0456261;0.126195;0.157967
0.5988;0.0462366;0.126889;0.15752
0.599299;0.0461448;0.126979;0.156531
0.599798;0.0460451;0.128241;0.15634
0.600297;0.0465358;0.128382;0.158414
0.600796;0.0465119;0.128675;0.158605
0.601295;0.0471145;0.129862;0.157329
0.601794;0.0470626;0.129946;0.15551
0.602293;0.0468032;0.131014;0.156723
0.602792;0.046883;0.131367;0.155766
0.603291;0.0478367;0.132189;0.152384
0.60379;0.0484432;0.132859;0.157903
0.604289;0.0488263;0.132862;0.156308
0.604788;0.0487026;0.133757;0.155861
0.605287;0.0482357;0.134355;0.158605
0.605786;0.0485231;0.135483;0.157999
0.606285;0.049405;0.135845;0.156212
0.606784;0.0493451;0.136204;0.154936
0.607283;0.0497521;0.137312;0.156148
0.607782;0.0496443;0.137497;0.157744
0.608281;0.0493051;0.138718;0.15752
0.60878;0.0497202;0.138831;0.158382
0.609279;0.0503509;0.139349;0.158956
0.609778;0.0503987;0.140321;0.158382
0.610277;0.0507659;0.140324;0.157999
0.610776;0.0504985;0.140674;0.159052
0.611275;0.0509653;0.1417;0.158031
0.611774;0.0513525;0.141871;0.158637
0.612273;0.0517715;0.142927;0.157967
0.612772;0.0516639;0.14331;0.15886
0.613271;0.0518912;0.143522;0.158414
0.61377;0.0522904;0.14459;0.157712
0.614269;0.0526256;0.144802;0.157393
0.614768;0.0528172;0.145619;0.156308
0.615267;0.0527893;0.146295;0.154617
0.615766;0.0530686;0.14634;0.156755
0.616265;0.0530446;0.147474;0.156946
0.616764;0.0538507;0.147788;0.157361
0.617263;0.0538826;0.148447;0.154745
0.617762;0.0540422;0.149282;0.156404
0.618261;0.0538307;0.149387;0.15752
0.61876;0.0538507;0.149312;0.158382
0.619259;0.0545809;0.149246;0.159084
0.619758;0.0546966;0.148299;0.159084
0.620257;0.0543614;0.147788;0.159211
0.620756;0.0531404;0.14727;0.15918
0.621255;0.0528571;0.146313;0.159211
0.621754;0.052877;0.146295;0.15886
0.622253;0.0530486;0.145601;0.158924
0.622752;0.0529688;0.144802;0.159148
0.623251;0.0524101;0.144596;0.159211
0.62375;0.0517436;0.143373;0.158829
0.624249;0.0517078;0.14331;0.159211
0.624748;0.0513805;0.142974;0.159211
0.625247;0.0516558;0.141835;0.159211
