t;vds;corrente;vg
0.301895;0.0359402;0.010188;0.638091
0.302394;0.0363654;0.00988998;0.638759
0.302893;0.0368739;0.010395;0.639045
0.303392;0.0374491;0.010987;0.647383
0.303891;0.0378104;0.0112023;0.639109
0.30439;0.0383374;0.0116783;0.640224
0.304889;0.0389501;0.0124028;0.647511
0.305388;0.039417;0.0123531;0.639491
0.305887;0.0398156;0.0125063;0.640445
0.306386;0.0403714;0.0125063;0.639777
0.306885;0.0408774;0.0127009;0.643373
0.307384;0.0413165;0.0129741;0.643406
0.307883;0.0417748;0.0133715;0.643087
0.308382;0.0422889;0.014216;0.646206
0.308881;0.0427674;0.0141043;0.642928
0.30938;0.0432451;0.0144355;0.644966
0.309879;0.0437415;0.0144065;0.641591
0.310378;0.0441864;0.0144148;0.642546
0.310877;0.0446661;0.0148867;0.642672
0.311376;0.0451332;0.0151889;0.646524
0.311875;0.0456375;0.0159713;0.64191
0.312374;0.0460506;0.0158264;0.640254
0.312873;0.0465106;0.0163108;0.639395
0.313372;0.0470783;0.016584;0.642864
0.313871;0.0475527;0.0165302;0.638377
0.31437;0.0480334;0.0169856;0.642928
0.314869;0.0483047;0.0168117;0.642261
0.315368;0.0477975;0.0165964;0.648083
0.315867;0.0472726;0.0163563;0.640509
0.316366;0.046865;0.0162321;0.639237
0.316865;0.0464098;0.0160003;0.640986
0.317364;0.0458773;0.0156194;0.641973
0.317863;0.0454341;0.0157436;0.647255
0.318362;0.0450589;0.0154083;0.64646
0.318861;0.0445446;0.0148246;0.647733
0.31936;0.0441136;0.0145969;0.647001
0.319859;0.0436664;0.0144893;0.648656
0.320358;0.0431897;0.0143237;0.64821
0.320857;0.0426018;0.0139304;0.645697
0.321356;0.0420747;0.0131728;0.646398
0.321855;0.0416295;0.0128292;0.643755
0.322354;0.0410599;0.0127257;0.644836
0.322853;0.0405866;0.0126305;0.647001
0.323352;0.0401225;0.0124318;0.643183
0.323851;0.039705;0.0123241;0.645729
0.32435;0.0391387;0.0116535;0.643851
0.324849;0.0387459;0.012055;0.644932
0.325348;0.0382535;0.0114838;0.644328
0.325847;0.0377009;0.010809;0.638441
0.326346;0.0372577;0.0106599;0.638695
0.326845;0.0367898;0.0107841;0.6386
0.327344;0.0362313;0.0104654;0.640637
0.327843;0.0358069;0.0103453;0.637868
0.328342;0.0352809;0.010246;0.636404
0.328841;0.0347382;0.0102253;0.639872
0.32934;0.0341795;0.00926488;0.641146
0.329839;0.0337276;0.00901234;0.641273
0.330338;0.0332785;0.00918623;0.642769
0.330837;0.0327703;0.00852798;0.64035
0.331336;0.0324112;0.00831684;0.640128
0.331835;0.0318723;0.00826302;0.645919
0.332334;0.031367;0.00825888;0.644359
0.332833;0.0308439;0.00804774;0.646492
0.333332;0.030385;0.00791112;0.642992
0.333831;0.0298799;0.00809742;0.644614
0.33433;0.0293715;0.0074723;0.644043
0.334829;0.0287972;0.00693414;0.640826
0.335328;0.0282533;0.00668161;0.645442
0.335827;0.027838;0.00630489;0.643025
0.336326;0.0273802;0.00617242;0.641273
0.336825;0.0269132;0.00615586;0.641273
0.337324;0.0263665;0.0061186;0.63946
0.337823;0.0259134;0.00603581;0.639841
0.338322;0.0254724;0.00489737;0.640159
0.338821;0.0248969;0.0051872;0.642929
0.33932;0.0244598;0.00445028;0.642386
0.339819;0.0240059;0.00510852;0.643183
0.340318;0.0234956;0.00443786;0.644869
0.340817;0.0230495;0.00417291;0.644932
0.341316;0.0225038;0.00384586;0.643373
0.341815;0.0220538;0.00378378;0.648688
0.342314;0.0215022;0.00357265;0.646174
0.342813;0.0210066;0.00234727;0.639109
0.343312;0.0205626;0.00228103;0.639585
0.343811;0.0200179;0.00224377;0.641083
0.34431;0.0196054;0.00215683;0.643213
0.344809;0.0191485;0.00208232;0.642164
0.345308;0.0186461;0.00197882;0.641146
0.345807;0.0181891;0.00177597;0.642227
0.346306;0.0177421;0.00149446;0.643277
0.346805;0.0173158;0.00122952;0.6407
0.347304;0.0168283;0.00113016;0.640127
0.347803;0.0163457;0.000902475;0.641591
0.348302;0.015867;0.000124194;0.639776
0.348801;0.0154278;0.000356023;0.63895
0.3493;0.0148151;-2.0699e-05;0.638664
0.349799;0.0143147;-0.000356023;0.636117
0.350298;0.0139466;-0.000451239;0.637836
0.350797;0.0134482;-0.000666508;0.639267
0.351296;0.0129577;-0.00141167;0.63685
0.351795;0.0125758;-0.00129989;0.639204
0.352294;0.0120864;-0.00126678;0.637582
0.352793;0.0115988;-0.0019871;0.639778
0.353292;0.011134;-0.00206576;0.639332
0.353791;0.0105319;-0.00206162;0.64226
0.35429;0.0100326;-0.0020285;0.641878
0.354789;0.00951947;-0.00231001;0.645378
0.355288;0.00897859;-0.00293098;0.647542
0.355787;0.00834607;-0.00348985;0.643183
0.356286;0.00796705;-0.00359334;0.64576
0.356785;0.00755658;-0.00409425;0.644455
0.357284;0.00706015;-0.00411495;0.644488
0.357783;0.00662096;-0.00418947;0.642482
0.358282;0.00610289;-0.00413565;0.641241
0.358781;0.00566567;-0.00432609;0.640605
0.35928;0.0051219;-0.00447512;0.641369
0.359779;0.00466005;-0.00492221;0.64172
0.360278;0.0041735;-0.00481459;0.643501
0.360777;0.00359718;-0.00590747;0.642293
0.361276;0.00309881;-0.00602753;0.637645
0.361775;0.0025422;-0.00617656;0.63879
0.362274;0.00203099;-0.00621381;0.637868
0.362773;0.00162935;-0.00619726;0.641146
0.363272;0.00121879;-0.00635457;0.638154
0.363771;0.00068884;-0.00650773;0.645092
0.36427;0.000191454;-0.00762548;0.640127
0.364769;-0.00018652;-0.00751785;0.643342
0.365268;-0.00066318;-0.00794012;0.642037
0.365767;-0.0012563;-0.0082092;0.64226
0.366266;-0.00161651;-0.00825888;0.642228
0.366765;-0.00209021;-0.0082713;0.644073
0.367264;-0.00265669;-0.00841206;0.644709
0.367763;-0.0031294;-0.00828372;0.646905
0.368262;-0.00361592;-0.00878878;0.644678
0.368761;-0.00413007;-0.009269;0.649419
0.36926;-0.00465215;-0.00987339;0.647765
0.369759;-0.00502422;-0.0102998;0.648592
0.370258;-0.00559365;-0.0103743;0.645632
0.370757;-0.00610482;-0.0110325;0.637614
0.371256;-0.00656277;-0.0104778;0.643341
0.371755;-0.00710262;-0.0109249;0.643023
0.372254;-0.00765718;-0.0116369;0.642386
0.372753;-0.00809736;-0.0122331;0.639268
0.373252;-0.00862234;-0.0123034;0.640732
0.373751;-0.00917898;-0.0124483;0.641591
0.37425;-0.00965365;-0.0123945;0.643564
0.374749;-0.0100247;-0.0124152;0.644106
0.375248;-0.0105527;-0.0123945;0.642928
0.375747;-0.0111103;-0.0124773;0.639141
0.376246;-0.0115081;-0.0126512;0.64051
0.376745;-0.0120497;-0.0138766;0.638664
0.377244;-0.0125787;-0.0141374;0.643787
0.377743;-0.0130219;-0.0144437;0.644964
0.378242;-0.0135933;-0.0144272;0.642354
0.378741;-0.0140621;-0.0148122;0.641113
0.37924;-0.0144983;-0.0147873;0.64595
0.379739;-0.0149778;-0.0149074;0.640064
0.380238;-0.0154999;-0.0151599;0.645569
0.380737;-0.0159795;-0.0161907;0.639268
0.381236;-0.016397;-0.0164888;0.640669
0.381735;-0.0169152;-0.016526;0.643501
0.382234;-0.017373;-0.0165219;0.641147
0.382733;-0.0177865;-0.0167744;0.640796
0.383232;-0.0182888;-0.0169111;0.640478
0.383731;-0.0188257;-0.0172298;0.640605
0.38423;-0.0192225;-0.0178715;0.637073
0.384729;-0.0196182;-0.0175362;0.639936
0.385228;-0.0202064;-0.0174906;0.64245
0.385727;-0.0206602;-0.0181033;0.639522
0.386226;-0.0210413;-0.0179833;0.643883
0.386725;-0.0216679;-0.0184138;0.640637
0.387224;-0.0221929;-0.0184428;0.643055
0.387723;-0.0226697;-0.0186456;0.641113
0.388222;-0.0231086;-0.0187823;0.639457
0.388721;-0.0236102;-0.018596;0.642259
0.38922;-0.023993;-0.018716;0.640955
0.389719;-0.0244212;-0.0192831;0.644996
0.390218;-0.0249139;-0.0200738;0.644233
0.390717;-0.0254437;-0.0205085;0.643915
0.391216;-0.0259106;-0.0206368;0.642481
0.391715;-0.0264434;-0.0206575;0.642991
0.392214;-0.0269815;-0.0207362;0.642482
0.392713;-0.0274521;-0.0210591;0.640414
0.393212;-0.0278684;-0.0211792;0.642959
0.393711;-0.0284952;-0.0222101;0.641019
0.39421;-0.0289451;-0.0222473;0.645792
0.394709;-0.0293944;-0.02274;0.642897
0.395208;-0.0298442;-0.0227607;0.642069
0.395707;-0.0304066;-0.0229511;0.643182
0.396206;-0.0307384;-0.0230877;0.640891
0.396705;-0.0313383;-0.0234727;0.638345
0.397204;-0.0318211;-0.0230504;0.644964
0.397703;-0.0322907;-0.0236714;0.642673
0.398202;-0.0327307;-0.0243171;0.646619
0.398701;-0.0332688;-0.0245903;0.64506
0.3992;-0.0338272;-0.0245324;0.649801
0.399699;-0.0342141;-0.0249505;0.646841
0.400198;-0.0347372;-0.0249712;0.645379
0.400697;-0.0352571;-0.0253355;0.644201
0.401196;-0.0357013;-0.0252196;0.647002
0.401695;-0.0361494;-0.0257785;0.648561
0.402194;-0.0367259;-0.0259732;0.644775
0.402693;-0.0371551;-0.026706;0.642993
0.403192;-0.0376159;-0.0267639;0.643851
0.403691;-0.0380868;-0.026826;0.643181
0.40419;-0.0386562;-0.0270868;0.646045
0.404689;-0.0390546;-0.0268716;0.647351
0.405188;-0.0395364;-0.0271903;0.644393
0.405687;-0.0401296;-0.0277242;0.645347
0.406186;-0.0405932;-0.0285729;0.648688
0.406685;-0.0411073;-0.0288171;0.649802
0.407184;-0.041681;-0.0289537;0.643692
0.407683;-0.0420827;-0.0288875;0.640605
0.408182;-0.0426263;-0.0289578;0.639172
0.408681;-0.0431701;-0.0291648;0.642005
0.40918;-0.0436428;-0.0290448;0.648847
0.409679;-0.0440778;-0.0301999;0.643213
0.410178;-0.044604;-0.0301377;0.643977
0.410677;-0.0450828;-0.0304773;0.644009
0.411176;-0.0455221;-0.0305973;0.644902
0.411675;-0.0460437;-0.0309865;0.642131
0.412174;-0.0465739;-0.0310237;0.64175
0.412673;-0.0470191;-0.0312887;0.641178
0.413172;-0.0474865;-0.0314335;0.643723
0.413671;-0.048062;-0.0318185;0.641845
0.41417;-0.0485863;-0.0319469;0.643851
0.414669;-0.0489088;-0.032307;0.642196
0.415168;-0.0487116;-0.0317895;0.6442
0.415667;-0.048201;-0.0317937;0.645951
0.416166;-0.0476891;-0.0315081;0.641464
0.416665;-0.0472272;-0.0315453;0.640032
0.417164;-0.0466744;-0.03121;0.640159
0.417663;-0.0461554;-0.0310486;0.63914
0.418162;-0.0456651;-0.0309865;0.640668
0.418661;-0.045293;-0.0309037;0.6414
0.41916;-0.044743;-0.0308581;0.639427
0.419659;-0.0443562;-0.030796;0.640254
0.420158;-0.0439093;-0.0306926;0.639873
0.420657;-0.0434207;-0.0298686;0.643373
0.421156;-0.042805;-0.0293594;0.643055
0.421655;-0.042353;-0.0290821;0.6372
0.422154;-0.0418379;-0.0289289;0.639427
0.422653;-0.0412484;-0.0289496;0.640668
0.423152;-0.0407277;-0.0286971;0.642101
0.423651;-0.0403102;-0.0288626;0.640032
0.42415;-0.0397968;-0.0288088;0.639969
0.424649;-0.0392869;-0.0281756;0.642895
0.425148;-0.0388653;-0.0276249;0.638949
0.425647;-0.0384933;-0.0271655;0.638631
0.426146;-0.0379239;-0.026913;0.63895
0.426645;-0.037386;-0.0269585;0.639078
0.427144;-0.0369291;-0.0267681;0.6393
0.427643;-0.036392;-0.0263872;0.641146
0.428142;-0.0358533;-0.0261718;0.640669
0.428641;-0.035413;-0.0254059;0.638441
0.42914;-0.0349286;-0.025439;0.642959
0.429639;-0.0344333;-0.025054;0.643915
0.430138;-0.0339742;-0.0248346;0.646047
0.430637;-0.0335076;-0.0247559;0.643183
0.431136;-0.0329133;-0.0248056;0.643946
0.431635;-0.0325276;-0.024698;0.637867
0.432134;-0.032057;-0.02464;0.637932
0.432633;-0.0315129;-0.0242592;0.643692
0.433132;-0.0310375;-0.0234106;0.643882
0.433631;-0.0305734;-0.0236548;0.638441
0.43413;-0.0300723;-0.0232326;0.638346
0.434629;-0.0295769;-0.0227358;0.636626
0.435128;-0.0290961;-0.0226696;0.63914
0.435627;-0.0286472;-0.0227027;0.640096
0.436126;-0.028051;-0.0226116;0.63669
0.436625;-0.0275913;-0.0224999;0.6407
0.437124;-0.0271808;-0.0222969;0.637963
0.437623;-0.026625;-0.02156;0.638568
0.438122;-0.0260971;-0.0206575;0.637073
0.438621;-0.0257082;-0.0206617;0.63895
0.43912;-0.0252859;-0.0206575;0.639045
0.439619;-0.0247311;-0.0204547;0.639172
0.440118;-0.0242239;-0.0198172;0.638408
0.440617;-0.0237464;-0.0196681;0.643501
0.441116;-0.0232231;-0.0196806;0.638377
0.441615;-0.022723;-0.0186995;0.641972
0.442114;-0.0222797;-0.0186498;0.639905
0.442613;-0.0217962;-0.0185918;0.640446
0.443112;-0.0213018;-0.0185214;0.641209
0.443611;-0.0208783;-0.0180826;0.645855
0.44411;-0.0203111;-0.0177101;0.644902
0.444609;-0.0197702;-0.0176273;0.645505
0.445108;-0.0194376;-0.0171677;0.646079
0.445607;-0.0190173;-0.0168738;0.647287
0.446106;-0.018498;-0.0165385;0.648719
0.446605;-0.0179967;-0.0164764;0.645919
0.447104;-0.017593;-0.016406;0.647255
0.447603;-0.0170336;-0.0157684;0.649929
0.448102;-0.016549;-0.0157478;0.649516
0.448601;-0.0161276;-0.0150109;0.649865
0.4491;-0.0156893;-0.0150523;0.648019
0.449599;-0.0150727;-0.0145348;0.651011
0.450098;-0.0146839;-0.0146176;0.648974
0.450597;-0.0141756;-0.0143444;0.648464
0.451096;-0.0137226;-0.0140173;0.649133
0.451595;-0.0132409;-0.0141912;0.647415
0.452094;-0.0127633;-0.0136116;0.649547
0.452593;-0.0122205;-0.0138517;0.645441
0.453092;-0.0117982;-0.0131894;0.64264
0.453591;-0.011283;-0.0130693;0.640892
0.45409;-0.0106444;-0.0124152;0.642069
0.454589;-0.0100632;-0.0123572;0.644233
0.455088;-0.0097218;-0.0123945;0.643246
0.455587;-0.00925002;-0.012084;0.648019
0.456086;-0.00864408;-0.0120592;0.649356
0.456585;-0.00818715;-0.0114962;0.648592
0.457084;-0.00781213;-0.0115583;0.646747
0.457583;-0.00727136;-0.011372;0.649674
0.458082;-0.00680947;-0.0109166;0.647321
0.458581;-0.00641076;-0.0104157;0.649039
0.45908;-0.00581371;-0.0103991;0.649961
0.459579;-0.00529263;-0.0104198;0.650374
0.460078;-0.00484953;-0.0101797;0.650343
0.460577;-0.00429192;-0.0102625;0.649993
0.461076;-0.00372942;-0.0102501;0.649739
0.461575;-0.00339883;-0.0102956;0.649515
0.462074;-0.00293104;-0.00940148;0.649897
0.462573;-0.00230338;-0.00881364;0.646205
0.463072;-0.00184941;-0.00848244;0.648243
0.463571;-0.00138657;-0.00825474;0.646906
0.46407;-0.000883254;-0.0082092;0.649388
0.464569;-0.000443107;-0.00796081;0.648656
0.465068;6.90816e-06;-0.00804774;0.649801
0.465567;0.000497385;-0.0076793;0.647383
0.466066;0.000985889;-0.00752613;0.647605
0.466565;0.0014596;-0.00665678;0.646588
0.467064;0.00188592;-0.00680993;0.644677
0.467563;0.00239911;-0.00625107;0.64557
0.468062;0.00294683;-0.00623451;0.641941
0.468561;0.00339882;-0.00619726;0.644709
0.46906;0.00394553;-0.00618484;0.643596
0.469559;0.00454654;-0.00613102;0.641273
0.470058;0.00496105;-0.00535275;0.641082
0.470557;0.0054535;-0.0053238;0.638758
0.471056;0.00591932;-0.00436335;0.642387
0.471555;0.0063782;-0.00416463;0.639969
0.472054;0.00679173;-0.00413151;0.641336
0.472553;0.00734439;-0.00408183;0.644836
0.473052;0.00783974;-0.00407769;0.641432
0.473551;0.00827403;-0.00385415;0.645219
0.47405;0.00887597;-0.00328701;0.645029
0.474549;0.00939806;-0.00255426;0.64455
0.475048;0.00984414;-0.002517;0.645505
0.475547;0.010299;-0.00214855;0.64837
0.476046;0.0108577;-0.00212371;0.647129
0.476545;0.0113057;-0.00202022;0.645315
0.477044;0.0117893;-0.00177183;0.644487
0.477543;0.0122718;-0.00108049;0.645728
0.478042;0.0127534;-0.000745163;0.648178
0.478541;0.0131659;-0.000550594;0.649228
0.47904;0.0137048;-0.00042226;0.650502
0.479539;0.0142003;-0.00081554;0.646905
0.480038;0.0146937;-0.000542314;0.649388
0.480537;0.015111;-0.0004264;0.647924
0.481036;0.0156913;-0.000438819;0.64576
0.481535;0.0161562;-9.93552e-05;0.648338
0.482034;0.0165332;-5.79572e-05;0.646969
0.482533;0.0171273;0.00021113;0.647319
0.483032;0.0176226;0.00019871;0.647096
0.483531;0.01797;0.000314625;0.647351
0.48403;0.0184162;0.00105565;0.647924
0.484529;0.0188997;0.00156484;0.647351
0.485028;0.0192935;0.00202436;0.648338
0.485527;0.0197841;0.00212371;0.648211
0.486026;0.0203563;0.0020906;0.641877
0.486525;0.0208587;0.00255012;0.639904
0.487024;0.0214034;0.00276539;0.639109
0.487523;0.0219175;0.00327044;0.640413
0.488022;0.0224625;0.00345259;0.641782
0.488521;0.0228147;0.00388726;0.639746
0.48902;0.0233121;0.00399904;0.639617
0.489519;0.0237749;0.00397006;0.638537
0.490018;0.0241548;0.00401974;0.63755
0.490517;0.0246433;0.00425571;0.638726
0.491016;0.0251546;0.00424329;0.638185
0.491515;0.0256362;0.0047939;0.641528
0.492014;0.0261395;0.00534033;0.639937
0.492513;0.0266715;0.00576258;0.638886
0.493012;0.0271798;0.00619312;0.642482
0.493511;0.0276593;0.00608135;0.644106
0.49401;0.028126;0.00619726;0.643819
0.494509;0.0286412;0.0063587;0.644232
0.495008;0.0291317;0.00659881;0.643914
0.495507;0.0296341;0.00681409;0.645347
0.496006;0.0301669;0.00730672;0.643406
0.496505;0.0305923;0.00792769;0.642004
0.497004;0.0310611;0.00824232;0.641686
0.497503;0.0316463;0.00830028;0.644233
0.498002;0.0321447;0.00838308;0.642642
0.498501;0.0326005;0.00840792;0.641464
0.499;0.0330772;0.00898752;0.643916
0.499499;0.0335984;0.00883431;0.638027
0.499998;0.0340295;0.00955882;0.640637
0.500497;0.0345527;0.00989409;0.641019
0.500996;0.0351466;0.0100266;0.641017
0.501495;0.0355403;0.0102584;0.641972
0.501994;0.0361208;0.0105275;0.644614
0.502493;0.0366923;0.0108545;0.63809
0.502992;0.0370782;0.0111774;0.644042
0.503491;0.0374748;0.0110367;0.641782
0.50399;0.0379634;0.0116494;0.637836
0.504489;0.0384835;0.0121171;0.644009
0.504988;0.038961;0.0122786;0.646269
0.505487;0.0394318;0.0125353;0.648402
0.505986;0.0400042;0.012763;0.648719
0.506485;0.0404424;0.0126056;0.648879
0.506984;0.0409198;0.0129741;0.649037
0.507483;0.0414736;0.0130859;0.644742
0.507982;0.0418784;0.0136572;0.647987
0.508481;0.0423806;0.013653;0.64713
0.50898;0.0429076;0.0140091;0.645282
0.509479;0.0433812;0.0143941;0.649643
0.509978;0.0438007;0.0143444;0.645984
0.510477;0.0442269;0.01451;0.648974
0.510976;0.0447302;0.0145514;0.647828
0.511475;0.0452299;0.014688;0.648274
0.511974;0.0456908;0.0157105;0.650215
0.512473;0.0461443;0.0161328;0.650406
0.512972;0.0466864;0.0159879;0.648051
0.513471;0.047099;0.0165053;0.649324
0.51397;0.0475961;0.0164267;0.649419
0.514469;0.0481557;0.0167165;0.648369
0.514968;0.0481073;0.0168945;0.650852
0.515467;0.047692;0.0168076;0.648338
0.515966;0.0472549;0.0165923;0.650024
0.516465;0.0466527;0.0163273;0.648433
0.516964;0.0462313;0.0163398;0.650565
0.517463;0.045746;0.0159879;0.648688
0.517962;0.0453591;0.0160541;0.64802
0.518461;0.0448111;0.0154497;0.645346
0.51896;0.0443798;0.0150357;0.647573
0.519459;0.0439488;0.0143941;0.64872
0.519958;0.0434454;0.0144189;0.648147
0.520457;0.0429737;0.0144562;0.647606
0.520956;0.042504;0.0142947;0.645506
0.521455;0.0420017;0.0138807;0.647161
0.521954;0.0414636;0.013061;0.649388
0.522453;0.0410343;0.0124939;0.648879
0.522952;0.0404652;0.012349;0.645473
0.523451;0.0399527;0.0122827;0.646079
0.52395;0.0394742;0.0123407;0.647987
0.524449;0.0391111;0.0122869;0.645123
0.524948;0.0386088;0.0110201;0.646396
0.525447;0.0381183;0.0113389;0.648433
0.525946;0.0376812;0.0114134;0.64331
0.526445;0.0371068;0.0117363;0.64331
0.526944;0.0366714;0.0108255;0.645761
0.527443;0.0362431;0.0108421;0.64557
0.527942;0.0356539;0.0102253;0.642578
0.528441;0.035196;0.0102377;0.644868
0.52894;0.0346948;0.0099272;0.648337
0.529439;0.0341993;0.00986099;0.648974
0.529938;0.0336043;0.00950913;0.646779
0.530437;0.0331116;0.00875154;0.646683
0.530936;0.0327733;0.00842862;0.648783
0.531435;0.0322455;0.008292;0.649388
0.531934;0.0317893;0.00826302;0.647605
0.532433;0.0313108;0.00798564;0.649451
0.532932;0.0307955;0.00787388;0.648401
0.533431;0.0302331;0.00751784;0.649739
0.53393;0.0297951;0.00705005;0.644582
0.534429;0.0292974;0.00756338;0.646937
0.534928;0.0287824;0.00721564;0.647734
0.535427;0.0282543;0.00666091;0.646238
0.535926;0.0278251;0.00683477;0.646237
0.536425;0.0271966;0.00621381;0.64124
0.536924;0.0267483;0.00637113;0.644646
0.537423;0.0263172;0.00614758;0.646142
0.537922;0.0257743;0.0058247;0.643118
0.538421;0.0253027;0.00582054;0.644169
0.53892;0.024894;0.00525341;0.643596
0.539419;0.0243947;0.00481045;0.64089
0.539918;0.0238747;0.00435093;0.63981
0.540417;0.0235183;0.00418533;0.639776
0.540916;0.0230278;0.00412737;0.642545
0.541415;0.0224603;0.00402388;0.639682
0.541914;0.0219541;0.00408183;0.64261
0.542413;0.0214538;0.00382931;0.637581
0.542912;0.0209395;0.00317109;0.637072
0.543411;0.0204196;0.00300135;0.637964
0.54391;0.020009;0.00326216;0.641337
0.544409;0.01949;0.00245076;0.635513
0.544908;0.0189787;0.00231829;0.639777
0.545407;0.0185296;0.00206162;0.639587
0.545906;0.0181566;0.00190844;0.641494
0.546405;0.0175931;0.00190016;0.642991
0.546904;0.0171737;0.00144065;0.640192
0.547403;0.0167494;0.000910755;0.644742
0.547902;0.0162549;0.000273227;0.642228
0.548401;0.0157357;0.000219409;0.6428
0.5489;0.0152926;7.03766e-05;0.644806
0.549399;0.0148161;-0.000165592;0.645347
0.549898;0.0142841;-1.65592e-05;0.644392
0.550397;0.0138785;-0.000157312;0.646429
0.550896;0.0134048;-0.000231829;0.645856
0.551395;0.0128709;-0.00146549;0.641878
0.551894;0.012409;-0.0012378;0.641209
0.552393;0.0120439;-0.000964572;0.640891
0.552892;0.0114666;-0.00195812;0.641336
0.553391;0.0109218;-0.00183807;0.640192
0.55389;0.0105369;-0.00219409;0.638728
0.554389;0.0100533;-0.00284819;0.640541
0.554888;0.00946223;-0.00295996;0.639745
0.555387;0.00889965;-0.0034112;0.638982
0.555886;0.00833323;-0.00389554;0.638281
0.556385;0.00790588;-0.0039949;0.637931
0.556884;0.00738486;-0.00416049;0.6386
0.557383;0.00696146;-0.00433021;0.6365
0.557882;0.00655189;-0.00471108;0.637932
0.558381;0.00598841;-0.0046283;0.637423
0.55888;0.00550185;-0.00516646;0.636818
0.559379;0.00506565;-0.00557217;0.635576
0.559878;0.00447943;-0.00561355;0.636372
0.560377;0.00400573;-0.00613516;0.636181
0.560876;0.00356955;-0.00602339;0.636881
0.561375;0.00289452;-0.0060565;0.636435
0.561874;0.00242477;-0.00613516;0.635672
0.562373;0.00197573;-0.00619726;0.63615
0.562872;0.00153066;-0.00624693;0.635449
0.563371;0.00103326;-0.00648704;0.635608
0.56387;0.00060989;-0.00660709;0.636818
0.564369;0.000153953;-0.0069921;0.63739
0.564868;-0.000369092;-0.00715769;0.6386
0.565367;-0.000899044;-0.00801463;0.639618
0.565866;-0.00134018;-0.0083127;0.641496
0.566365;-0.00173098;-0.0084369;0.639492
0.566864;-0.00229647;-0.00839136;0.636691
0.567363;-0.00278992;-0.00849072;0.635863
0.567862;-0.00320144;-0.00854454;0.637581
0.568361;-0.00381329;-0.00911995;0.641178
0.56886;-0.00430573;-0.0101507;0.637645
0.569359;-0.00485249;-0.0103039;0.640637
0.569858;-0.00534297;-0.0103536;0.639618
0.570357;-0.00588577;-0.0106972;0.638186
0.570856;-0.0062726;-0.0108173;0.639396
0.571355;-0.00679271;-0.0117197;0.642737
0.571854;-0.00731085;-0.0111112;0.642196
0.572353;-0.00772428;-0.0120385;0.641497
0.572852;-0.00826021;-0.0121585;0.637867
0.573351;-0.00876741;-0.0116907;0.640956
0.57385;-0.00921747;-0.0123738;0.635959
0.574349;-0.00966352;-0.0123904;0.639237
0.574848;-0.0102408;-0.0124028;0.636945
0.575347;-0.0108044;-0.0129286;0.636691
0.575846;-0.0112534;-0.0134253;0.636691
0.576345;-0.0117774;-0.0143858;0.636181
0.576844;-0.0122649;-0.0144148;0.637135
0.577343;-0.0126834;-0.0144396;0.637772
0.577842;-0.0131965;-0.0143113;0.639905
0.578341;-0.0137769;-0.0147004;0.63739
0.57884;-0.0142032;-0.0154911;0.635577
0.579339;-0.0146602;-0.016112;0.635545
0.579838;-0.0151683;-0.0154828;0.636722
0.580337;-0.0156647;-0.0164474;0.635831
0.580836;-0.0160743;-0.0164764;0.635927
0.581335;-0.0165875;-0.016526;0.637231
0.581834;-0.0171491;-0.0165219;0.639362
0.582333;-0.017525;-0.016584;0.639808
0.582832;-0.0180006;-0.0168531;0.639173
0.583331;-0.018503;-0.0170518;0.638823
0.58383;-0.0188652;-0.0176852;0.63774
0.584329;-0.0193695;-0.0176148;0.638314
0.584828;-0.0198344;-0.0181406;0.635831
0.585327;-0.0202696;-0.0182896;0.638218
0.585826;-0.0207442;-0.0185628;0.641686
0.586325;-0.0212791;-0.0185918;0.638027
0.586824;-0.0216837;-0.0186456;0.641368
0.587323;-0.0221811;-0.0187367;0.642418
0.587822;-0.0227722;-0.020078;0.640286
0.588321;-0.0232746;-0.0200945;0.641114
0.58882;-0.0237108;-0.0206203;0.640604
0.589319;-0.0241745;-0.0205623;0.64417
0.589818;-0.024666;-0.0206575;0.639968
0.590317;-0.0250866;-0.0205913;0.640508
0.590816;-0.0255049;-0.0207445;0.6407
0.591315;-0.0259807;-0.0207196;0.643691
0.591814;-0.026548;-0.0211005;0.641846
0.592313;-0.0269676;-0.0218458;0.636945
0.592812;-0.027535;-0.022682;0.635672
0.593311;-0.0280569;-0.0227234;0.637486
0.59381;-0.028515;-0.0227234;0.638855
0.594309;-0.0290478;-0.0226986;0.640541
0.594808;-0.029571;-0.0227648;0.638855
0.595307;-0.0300544;-0.0229594;0.637549
0.595806;-0.0304362;-0.0229511;0.642609
0.596305;-0.0309201;-0.0235761;0.637677
0.596804;-0.0314222;-0.023928;0.636818
0.597303;-0.0318527;-0.0237335;0.636181
0.597802;-0.0324012;-0.0243627;0.636595
0.598301;-0.033006;-0.0246193;0.63529
0.5988;-0.0334425;-0.024462;0.635895
0.599299;-0.033842;-0.0247559;0.63669
0.599798;-0.0343869;-0.024789;0.636245
0.600297;-0.0348911;-0.0250499;0.637645
0.600796;-0.0353261;-0.0249298;0.642004
0.601295;-0.0359461;-0.0258324;0.637613
0.601794;-0.0364148;-0.0263996;0.639173
0.602293;-0.0368414;-0.0268509;0.641337
0.602792;-0.0373445;-0.0268509;0.639077
0.603291;-0.0378578;-0.0270744;0.640478
0.60379;-0.0383196;-0.0269874;0.639586
0.604289;-0.0387084;-0.0276208;0.638918
0.604788;-0.0392838;-0.0278981;0.641115
0.605287;-0.0397949;-0.0286764;0.635926
