t;vds;corrente;vg
0.293412;-0.0114163;-0.0126222;-0.111302
0.293911;-0.0118889;-0.0124897;-0.112321
0.29441;-0.0123932;-0.0130734;-0.112734
0.294909;-0.0128926;-0.0134419;-0.111175
0.295408;-0.0133692;-0.0134833;-0.111175
0.295907;-0.0138914;-0.0141705;-0.111175
0.296406;-0.0143937;-0.014452;-0.111175
0.296905;-0.0148545;-0.0147335;-0.112289
0.297404;-0.0153005;-0.0146507;-0.111589
0.297903;-0.0157762;-0.0145845;-0.111684
0.298402;-0.0162292;-0.0145596;-0.112989
0.298901;-0.0167385;-0.0157354;-0.111748
0.2994;-0.017153;-0.0155035;-0.111175
0.299899;-0.0176858;-0.0159796;-0.111652
0.300398;-0.0181743;-0.0164391;-0.112766
0.300897;-0.0185632;-0.0165219;-0.112798
0.301396;-0.0191188;-0.016526;-0.113562
0.301895;-0.0196261;-0.0169193;-0.113212
0.302394;-0.0200595;-0.0177266;-0.112607
0.302893;-0.0205211;-0.018447;-0.11213
0.303392;-0.021067;-0.0177639;-0.111175
0.303891;-0.0213807;-0.0179212;-0.111175
0.30439;-0.02196;-0.0185504;-0.113753
0.304889;-0.0224536;-0.0183766;-0.112957
0.305388;-0.0229547;-0.0185753;-0.114612
0.305887;-0.0233871;-0.0185297;-0.114453
0.306386;-0.0239367;-0.018923;-0.114167
0.306885;-0.0243896;-0.0191714;-0.113084
0.307384;-0.0248586;-0.0196681;-0.115567
0.307883;-0.0253233;-0.0189354;-0.11248
0.308382;-0.0258721;-0.019337;-0.111589
0.308881;-0.0262579;-0.0200283;-0.112098
0.30938;-0.0267761;-0.0202063;-0.11162
0.309879;-0.0273564;-0.0201442;-0.111239
0.310378;-0.0278142;-0.0205747;-0.111652
0.310877;-0.0282446;-0.0206741;-0.112512
0.311376;-0.0288069;-0.0208438;-0.111716
0.311875;-0.0293727;-0.0220858;-0.111811
0.312374;-0.0297367;-0.0221148;-0.111175
0.312873;-0.0301619;-0.0225454;-0.111175
0.313372;-0.0306416;-0.0227234;-0.11127
0.313871;-0.031074;-0.0227234;-0.111175
0.31437;-0.031676;-0.0229801;-0.112034
0.314869;-0.0323331;-0.0233153;-0.111525
0.315368;-0.0327879;-0.0233733;-0.112098
0.315867;-0.0331849;-0.0242799;-0.112193
0.316366;-0.0337848;-0.0242923;-0.113976
0.316865;-0.0342191;-0.0247228;-0.111525
0.317364;-0.0346346;-0.0247807;-0.112448
0.317863;-0.0350855;-0.0247973;-0.111175
0.318362;-0.0356174;-0.0247932;-0.112002
0.318861;-0.0360132;-0.025054;-0.111175
0.31936;-0.0365224;-0.0253645;-0.111175
0.319859;-0.0370555;-0.0259276;-0.111175
0.320358;-0.0375497;-0.0265486;-0.111493
0.320857;-0.0380631;-0.026797;-0.111175
0.321356;-0.0386038;-0.026826;-0.111175
0.321855;-0.0390774;-0.0269668;-0.11162
0.322354;-0.039496;-0.0269957;-0.111207
0.322853;-0.0399538;-0.0271737;-0.11248
0.323352;-0.0404433;-0.0277988;-0.113085
0.323851;-0.0409169;-0.0281507;-0.113435
0.32435;-0.0414262;-0.0286474;-0.11248
0.324849;-0.0419989;-0.0282335;-0.111907
0.325348;-0.0425314;-0.0286432;-0.112098
0.325847;-0.0429787;-0.0288792;-0.111175
0.326346;-0.0435688;-0.0288419;-0.111461
0.326845;-0.0440147;-0.0290117;-0.111939
0.327344;-0.044525;-0.0290075;-0.111843
0.327843;-0.045073;-0.0294216;-0.111302
0.328342;-0.0454935;-0.0299638;-0.111907
0.328841;-0.0459854;-0.0303614;-0.111175
0.32934;-0.0464316;-0.0307339;-0.111398
0.329839;-0.046951;-0.0308664;-0.111334
0.330338;-0.0473633;-0.0309202;-0.111652
0.330837;-0.0479219;-0.0309492;-0.112989
0.331336;-0.0483947;-0.0310444;-0.112671
0.331835;-0.0487668;-0.0313176;-0.111589
0.332334;-0.0487294;-0.0310651;-0.111875
0.332833;-0.0482623;-0.031032;-0.111971
0.333332;-0.0477649;-0.0310941;-0.111939
0.333831;-0.0473368;-0.0309906;-0.11143
0.33433;-0.0467959;-0.0310734;-0.11213
0.334829;-0.046395;-0.0309575;-0.112575
0.335328;-0.045904;-0.0308167;-0.11127
0.335827;-0.0453779;-0.0305393;-0.111684
0.336326;-0.0449918;-0.0304441;-0.111398
0.336825;-0.0444637;-0.030204;-0.113244
0.337324;-0.0439093;-0.0291234;-0.111175
0.337823;-0.0434336;-0.0293967;-0.11127
0.338322;-0.043021;-0.0291607;-0.111239
0.338821;-0.0424172;-0.0288709;-0.111398
0.33932;-0.0418961;-0.0288999;-0.111175
0.339819;-0.0414566;-0.0285273;-0.111175
0.340318;-0.0409149;-0.0276084;-0.111716
0.340817;-0.0404702;-0.0270951;-0.111429
0.341316;-0.040011;-0.026855;-0.111239
0.341815;-0.0394969;-0.026855;-0.111175
0.342314;-0.0389285;-0.026855;-0.111175
0.342813;-0.0385062;-0.0265817;-0.111239
0.343312;-0.0380217;-0.0268177;-0.111175
0.343811;-0.0374807;-0.0263085;-0.111175
0.34431;-0.036944;-0.0256709;-0.111334
0.344809;-0.0365164;-0.0255881;-0.111175
0.345308;-0.0360093;-0.0254432;-0.11143
0.345807;-0.035567;-0.0252568;-0.111175
0.346306;-0.035051;-0.0250292;-0.111175
0.346805;-0.0346405;-0.024847;-0.111175
0.347304;-0.0342003;-0.0248263;-0.11162
0.347803;-0.0337819;-0.0246358;-0.111175
0.348302;-0.0332015;-0.0242095;-0.111398
0.348801;-0.0326431;-0.0240149;-0.112321
0.3493;-0.0321675;-0.0235307;-0.111652
0.349799;-0.0316925;-0.0236134;-0.111716
0.350298;-0.0311115;-0.0235513;-0.11423
0.350797;-0.0306178;-0.0235845;-0.112257
0.351296;-0.0301324;-0.0232243;-0.111748
0.351795;-0.0296737;-0.0228724;-0.111493
0.352294;-0.0291306;-0.0226944;-0.111589
0.352793;-0.028737;-0.0227234;-0.112702
0.353292;-0.0283026;-0.0226365;-0.112321
0.353791;-0.027759;-0.0220278;-0.112257
0.35429;-0.0272884;-0.0221687;-0.113339
0.354789;-0.0268372;-0.0220569;-0.112289
0.355288;-0.0262688;-0.0212247;-0.113339
0.355787;-0.0258019;-0.0209639;-0.112066
0.356286;-0.025355;-0.0208562;-0.113976
0.356785;-0.0248337;-0.0203015;-0.117413
0.357284;-0.0243127;-0.0197096;-0.117572
0.357783;-0.0238905;-0.0190306;-0.118241
0.358282;-0.0234343;-0.0189644;-0.118432
0.358781;-0.0228888;-0.018687;-0.118241
0.35928;-0.0224742;-0.0186622;-0.114644
0.359779;-0.0220163;-0.0186539;-0.115885
0.360278;-0.0215663;-0.0186374;-0.116872
0.360777;-0.0210185;-0.018538;-0.111843
0.361276;-0.0205893;-0.0180992;-0.111589
0.361775;-0.0200327;-0.0179502;-0.115026
0.362274;-0.0195205;-0.0176976;-0.111811
0.362773;-0.0191268;-0.0172174;-0.111461
0.363272;-0.0186253;-0.0168365;-0.112671
0.363771;-0.0180658;-0.0166875;-0.112098
0.36427;-0.0176769;-0.0167165;-0.111939
0.364769;-0.0172902;-0.0166668;-0.114071
0.365268;-0.0167119;-0.0164432;-0.113053
0.365767;-0.0162273;-0.0160665;-0.111811
0.366266;-0.0158571;-0.0153131;-0.112225
0.366765;-0.0154436;-0.0148163;-0.113085
0.367264;-0.0148635;-0.014688;-0.113371
0.367763;-0.0144539;-0.0144727;-0.112002
0.368262;-0.0139308;-0.0136116;-0.112416
0.368761;-0.0133929;-0.0137648;-0.112002
0.36926;-0.0129557;-0.013446;-0.111461
0.369759;-0.0124711;-0.0134998;-0.112034
0.370258;-0.0118959;-0.0127505;-0.111748
0.370757;-0.0114034;-0.0124897;-0.111302
0.371256;-0.010829;-0.0124235;-0.111175
0.371755;-0.0103523;-0.012469;-0.111366
0.372254;-0.00990433;-0.0122165;-0.112066
0.372753;-0.00946815;-0.0117156;-0.111684
0.373252;-0.00892728;-0.0109456;-0.111334
0.373751;-0.00842896;-0.0106475;-0.111461
0.37425;-0.00798975;-0.0105978;-0.112512
0.374749;-0.00747664;-0.010424;-0.112862
0.375248;-0.00691408;-0.0103288;-0.112353
0.375747;-0.00646307;-0.010337;-0.11178
0.376246;-0.00595879;-0.0103495;-0.112289
0.376745;-0.00541599;-0.00979889;-0.111461
0.377244;-0.00490382;-0.00942219;-0.111875
0.377743;-0.00446561;-0.00944698;-0.112162
0.378242;-0.00387744;-0.00957537;-0.111175
0.378741;-0.00339883;-0.00895024;-0.111557
0.37924;-0.00298137;-0.00832512;-0.111175
0.379739;-0.0025047;-0.00837894;-0.111175
0.380238;-0.00200435;-0.00831684;-0.111175
0.380737;-0.0015652;-0.00826302;-0.111175
0.381236;-0.0010757;-0.00819265;-0.11143
0.381735;-0.000590152;-0.00827544;-0.11162
0.382234;-3.2567e-05;-0.00738124;-0.111461
0.382733;0.000401659;-0.0066278;-0.111175
0.383232;0.00089411;-0.00697138;-0.112448
0.383731;0.00137177;-0.00638768;-0.113435
0.38423;0.00178921;-0.00624693;-0.111398
0.384729;0.00225897;-0.00608962;-0.111716
0.385228;0.00284913;-0.00597372;-0.111175
0.385727;0.00328336;-0.0057543;-0.112798
0.386226;0.00376493;-0.0058992;-0.111175
0.386725;0.00424751;-0.00543971;-0.111175
0.387224;0.00480216;-0.00476492;-0.111302
0.387723;0.0053183;-0.00438404;-0.111175
0.388222;0.0058157;-0.00433023;-0.111334
0.388721;0.00631405;-0.00390797;-0.111175
0.38922;0.00672955;-0.00335324;-0.111589
0.389719;0.00722104;-0.00280679;-0.111175
0.390218;0.00775092;-0.00257495;-0.111525
0.390717;0.00824146;-0.00210715;-0.11162
0.391216;0.00867267;-0.00250044;-0.111811
0.391715;0.0092303;-0.00227275;-0.111175
0.392214;0.00974445;-0.00231829;-0.111589
0.392713;0.0100849;-0.00214855;-0.114262
0.393212;0.0106879;-0.00209888;-0.117668
0.393711;0.0112564;-0.00201194;-0.112321
0.39421;0.0117271;-0.00201194;-0.115122
0.394709;0.0121494;-0.000873497;-0.113021
0.395208;0.0126942;-0.000248388;-0.11162
0.395707;0.0131353;-0.000649948;-0.111971
0.396206;0.0135706;-0.000364303;-0.112416
0.396705;0.0141766;0.000153173;-0.111207
0.397204;0.014601;0.000455378;-0.111175
0.397703;0.0149719;0.000111775;-0.11162
0.398202;0.0155522;0.000600271;-0.11213
0.398701;0.0160753;0.000927314;-0.112066
0.3992;0.0164365;0.000914894;-0.113275
0.399699;0.0168915;0.00127506;-0.111589
0.400198;0.0174105;0.00176355;-0.111875
0.400697;0.0178536;0.00175941;-0.112098
0.401196;0.0183106;0.00203264;-0.111429
0.401695;0.0188464;0.00214855;-0.112002
0.402194;0.0193724;0.00213199;-0.113594
0.402693;0.0197574;0.00271985;-0.112512
0.403192;0.0202784;0.00382103;-0.113976
0.403691;0.0208834;0.00380861;-0.114135
0.40419;0.0212397;0.00378791;-0.114771
0.404689;0.0217271;0.00413979;-0.115217
0.405188;0.0222235;0.00413151;-0.111875
0.405687;0.0226677;0.00421017;-0.112353
0.406186;0.0231333;0.00418533;-0.112512
0.406685;0.0236477;0.00514577;-0.112639
0.407184;0.0241558;0.0055763;-0.111366
0.407683;0.0245535;0.0051913;-0.112798
0.408182;0.0251477;0.00571704;-0.112066
0.408681;0.0255997;0.00600269;-0.112162
0.40918;0.0260211;0.00616;-0.112862
0.409679;0.0265243;0.00660295;-0.111366
0.410178;0.0270496;0.00676026;-0.111907
0.410677;0.0274817;0.00651189;-0.112862
0.411176;0.0279651;0.00694655;-0.114294
0.411675;0.0285337;0.00717425;-0.114039
0.412174;0.028957;0.00766688;-0.11423
0.412673;0.0294092;0.00813882;-0.112193
0.413172;0.0299962;0.00818436;-0.111557
0.413671;0.0304935;0.00826302;-0.111429
0.41417;0.0309852;0.00834168;-0.112162
0.414669;0.0315189;0.00826302;-0.113244
0.415168;0.0321013;0.00826716;-0.11248
0.415667;0.0324969;0.0084369;-0.112353
0.416166;0.0329833;0.00880122;-0.111175
0.416665;0.0334385;0.00905787;-0.112289
0.417164;0.0339397;0.00973264;-0.111525
0.417663;0.034385;0.0097368;-0.111175
0.418162;0.0348615;0.0102087;-0.112321
0.418661;0.035339;0.0104571;-0.111811
0.41916;0.0358661;0.0103205;-0.113339
0.419659;0.0363813;0.0106517;-0.112512
0.420158;0.0368592;0.0105937;-0.113466
0.420657;0.0373978;0.0110615;-0.112512
0.421156;0.0378894;0.0114506;-0.114008
0.421655;0.0384361;0.0120261;-0.114963
0.422154;0.038887;0.0123366;-0.113435
0.422653;0.0392462;0.0123117;-0.114676
0.423152;0.039784;0.0125477;-0.112384
0.423651;0.0402925;0.0130238;-0.11423
0.42415;0.0407076;0.0132929;-0.112353
0.424649;0.04121;0.0136489;-0.112766
0.425148;0.0417521;0.014216;-0.111652
0.425647;0.0421449;0.0140629;-0.111398
0.426146;0.0426549;0.0143195;-0.111971
0.426645;0.0431405;0.0142326;-0.11318
0.427144;0.0436684;0.0144313;-0.11162
0.427643;0.0441094;0.0146714;-0.113626
0.428142;0.0446375;0.015756;-0.111175
0.428641;0.0450907;0.0158927;-0.111493
0.42914;0.0455704;0.0161742;-0.11127
0.429639;0.046022;0.0166502;-0.111843
0.430138;0.0465659;0.0164847;-0.112989
0.430637;0.0469155;0.0164929;-0.114803
0.431136;0.047457;0.0170684;-0.112002
0.431635;0.0479159;0.0175693;-0.114899
0.432134;0.0482326;0.0172712;-0.112639
0.432633;0.0477502;0.0174575;-0.113212
0.433132;0.0473437;0.016733;-0.112257
0.433631;0.0468927;0.0166171;-0.111525
0.43413;0.046396;0.0166213;-0.111175
0.434629;0.0459454;0.0165592;-0.112575
0.435128;0.0454381;0.0155159;-0.114708
0.435627;0.0449216;0.015251;-0.112384
0.436126;0.0445604;0.0147459;-0.113339
0.436625;0.0440781;0.0145224;-0.112925
0.437124;0.043549;0.0144479;-0.111843
0.437623;0.0429825;0.0143899;-0.112384
0.438122;0.0425692;0.0142657;-0.111302
0.438621;0.0420461;0.0136158;-0.11248
0.43912;0.0415505;0.0132846;-0.112894
0.439619;0.0411862;0.0126719;-0.114007
0.440118;0.0406793;0.012941;-0.117381
0.440617;0.0401285;0.0128375;-0.113021
0.441116;0.0396577;0.0126222;-0.112416
0.441615;0.0392927;0.0124897;-0.116108
0.442114;0.0387626;0.0122703;-0.11509
0.442613;0.0381805;0.012055;-0.116872
0.443112;0.0378175;0.0118274;-0.120946
0.443611;0.0373031;0.0110242;-0.120564
0.44411;0.036698;0.0104943;-0.119705
0.444609;0.0362589;0.0103288;-0.121042
0.445108;0.0357892;0.0103288;-0.123747
0.445607;0.0352562;0.00996034;-0.124065
0.446106;0.0347629;0.00975338;-0.124543
0.446605;0.0342566;0.00965815;-0.121105
0.447104;0.0336773;0.0083955;-0.126166
0.447603;0.0332508;0.008499;-0.123333
0.448102;0.0328837;0.00826716;-0.121742
0.448601;0.0323362;0.00822162;-0.118591
0.4491;0.0318407;0.00826302;-0.118559
0.449599;0.0313285;0.00809328;-0.116936
0.450098;0.0308242;0.00806431;-0.119418
0.450597;0.0301857;0.00815952;-0.119068
0.451096;0.0296914;0.00771657;-0.118845
0.451595;0.0292293;0.00736054;-0.121837
0.452094;0.0287429;0.00669403;-0.119546
0.452593;0.0282809;0.00623451;-0.120437
0.453092;0.0278666;0.00617242;-0.115535
0.453591;0.0273407;0.00615586;-0.118273
0.45409;0.0268303;0.00616;-0.11805
0.454589;0.0263813;0.00620553;-0.115376
0.455088;0.0258789;0.00603166;-0.113339
0.455587;0.0253609;0.00590334;-0.115217
0.456086;0.0249236;0.0061393;-0.115885
0.456585;0.0244549;0.00596544;-0.115599
0.457084;0.0239033;0.00587851;-0.114358
0.457583;0.023466;0.00472352;-0.113689
0.458082;0.0230288;0.00419361;-0.114517
0.458581;0.0225749;0.00413151;-0.111589
0.45908;0.0220735;0.00409839;-0.111907
0.459579;0.0216107;0.00413151;-0.11318
0.460078;0.0211419;0.00411495;-0.111398
0.460577;0.0205469;0.00382103;-0.112225
0.461076;0.0200781;0.00320007;-0.113276
0.461575;0.0196478;0.00325803;-0.111525
0.462074;0.0191258;0.00259566;-0.111748
0.462573;0.0186589;0.00235969;-0.113721
0.463072;0.0182424;0.00227275;-0.112257
0.463571;0.0176552;0.00202436;-0.112734
0.46407;0.0171984;0.00159796;-0.111652
0.464569;0.0168185;0.0018836;-0.111684
0.465068;0.0163921;0.00151516;-0.111748
0.465567;0.0159045;0.00136199;-0.111175
0.466066;0.0154683;0.000691346;-0.111843
0.466565;0.0150076;0.000120054;-0.111716
0.467064;0.0144519;0.000252528;-0.111684
0.467563;0.0139752;4.1398e-06;-0.111716
0.468062;0.0135528;-6.2097e-05;-0.112353
0.468561;0.0130485;-0.000339464;-0.111366
0.46906;0.0124998;-0.00113016;-0.113021
0.469559;0.0121169;-0.00149032;-0.112162
0.470058;0.0115988;-0.00189188;-0.113116
0.470557;0.0109346;-0.00202436;-0.114199
0.471056;0.0105596;-0.00203678;-0.114453
0.471555;0.0101194;-0.00205334;-0.11353
0.472054;0.00960239;-0.00200366;-0.111302
0.472553;0.00902696;-0.00225205;-0.115026
0.473052;0.008576;-0.0031504;-0.114358
0.473551;0.00805095;-0.00375479;-0.115567
0.47405;0.007525;-0.00356022;-0.11423
0.474549;0.00712233;-0.00356437;-0.115281
0.475048;0.00667228;-0.00357264;-0.117063
0.475547;0.0060871;-0.00379205;-0.113658
0.476046;0.00563804;-0.00403215;-0.113785
0.476545;0.00519788;-0.00413151;-0.114708
0.477044;0.00456628;-0.00480217;-0.112862
0.477543;0.00411231;-0.00509196;-0.114453
0.478042;0.00364948;-0.0058164;-0.11474
0.478541;0.00308993;-0.00588265;-0.11735
0.47904;0.00254023;-0.00619312;-0.117604
0.479539;0.00211389;-0.00619312;-0.115344
0.480038;0.00164514;-0.00629247;-0.113212
0.480537;0.00114872;-0.00630075;-0.112384
0.481036;0.000831937;-0.00628419;-0.111175
0.481535;0.000311853;-0.00673956;-0.112098
0.482034;-0.000193428;-0.00718253;-0.112034
0.482533;-0.000747065;-0.00790699;-0.111939
0.483032;-0.00123261;-0.0081057;-0.113466
0.483531;-0.00175072;-0.0081885;-0.114039
0.48403;-0.00220173;-0.00817608;-0.111939
0.484529;-0.00263104;-0.00823404;-0.111684
0.485028;-0.00309979;-0.00827544;-0.111748
0.485527;-0.00357941;-0.00870183;-0.11213
0.486026;-0.00399092;-0.00895438;-0.111175
0.486525;-0.00457318;-0.00968296;-0.111748
0.487024;-0.00504988;-0.00939731;-0.112416
0.487523;-0.00561339;-0.00988171;-0.114326
0.488022;-0.00610088;-0.010188;-0.112512
0.488521;-0.00665356;-0.0102708;-0.11143
0.48902;-0.00716381;-0.0103039;-0.111684
0.489519;-0.00761968;-0.0106682;-0.113594
0.490018;-0.00818915;-0.0116038;-0.112512
0.490517;-0.00865984;-0.0118273;-0.115249
0.491016;-0.00908817;-0.0121213;-0.115344
0.491515;-0.00955199;-0.012084;-0.112448
0.492014;-0.0101165;-0.0122745;-0.113371
0.492513;-0.0106099;-0.0124442;-0.113085
0.493012;-0.0110975;-0.0128375;-0.114421
0.493511;-0.0115988;-0.0129368;-0.114676
0.49401;-0.0121504;-0.0133964;-0.115472
0.494509;-0.0125768;-0.014303;-0.118145
0.495008;-0.0130939;-0.014423;-0.116999
0.495507;-0.0135972;-0.014423;-0.11719
0.496006;-0.0141272;-0.0148329;-0.119482
0.496505;-0.0145654;-0.0150274;-0.121614
0.497004;-0.0151347;-0.0155573;-0.119959
0.497503;-0.0155305;-0.0153876;-0.116554
0.498002;-0.0159331;-0.0159589;-0.113307
0.498501;-0.0164967;-0.0165053;-0.115281
0.499;-0.016927;-0.0164184;-0.117795
0.499499;-0.017371;-0.0165467;-0.117636
0.499998;-0.0178032;-0.0165592;-0.115981
0.500497;-0.0183076;-0.0165509;-0.114644
0.500996;-0.0187813;-0.0167247;-0.114103
0.501495;-0.0191573;-0.0165467;-0.111907
0.501994;-0.0197584;-0.016733;-0.11579
0.502493;-0.0202321;-0.016555;-0.112607
0.502992;-0.0206731;-0.0172257;-0.116777
0.503491;-0.0211992;-0.0175651;-0.113307
0.50399;-0.0216294;-0.0183186;-0.116617
0.504489;-0.0220745;-0.0184345;-0.119259
0.504988;-0.02257;-0.0185877;-0.117986
0.505487;-0.0230346;-0.0183269;-0.114262
0.505986;-0.023551;-0.0188154;-0.118973
0.506485;-0.0240058;-0.0187036;-0.113467
0.506984;-0.0245288;-0.019308;-0.113657
0.507483;-0.0250333;-0.0198213;-0.114771
0.507982;-0.0254654;-0.0202891;-0.117063
0.508481;-0.0259984;-0.0206575;-0.114198
0.50898;-0.0264631;-0.0206493;-0.114708
0.509479;-0.0269311;-0.0208521;-0.112193
0.509978;-0.0274333;-0.0210301;-0.113021
0.510477;-0.0279227;-0.0218457;-0.112384
0.510976;-0.0284261;-0.0219037;-0.11248
0.511475;-0.0288395;-0.0221107;-0.11213
0.511974;-0.0294585;-0.0225454;-0.111811
0.512473;-0.0299213;-0.0226696;-0.112957
0.512972;-0.0302586;-0.0227607;-0.113435
0.513471;-0.0308362;-0.0228352;-0.111971
0.51397;-0.0312328;-0.022918;-0.113339
0.514469;-0.0317233;-0.0230504;-0.111366
0.514968;-0.0323124;-0.0240066;-0.112989
0.515467;-0.0328767;-0.0241184;-0.112544
0.515966;-0.0333458;-0.0245531;-0.11162
0.516465;-0.033837;-0.0247807;-0.111525
0.516964;-0.0343435;-0.0248056;-0.112225
0.517463;-0.0347263;-0.0246938;-0.112766
0.517962;-0.0352048;-0.0250209;-0.112575
0.518461;-0.0357043;-0.0253314;-0.116044
0.51896;-0.0362786;-0.0258572;-0.111907
0.519459;-0.0366074;-0.0255964;-0.111652
0.519958;-0.0372074;-0.0260228;-0.112766
0.520457;-0.0377048;-0.0268219;-0.11162
0.520956;-0.0380493;-0.0267432;-0.112034
0.521455;-0.0386275;-0.0268591;-0.112894
0.521954;-0.039187;-0.0269957;-0.111525
0.522453;-0.0396035;-0.0274138;-0.11143
0.522952;-0.0400714;-0.0275545;-0.112384
0.523451;-0.0406465;-0.0281299;-0.111429
0.52395;-0.0410767;-0.0283245;-0.113053
0.524449;-0.0414815;-0.0287343;-0.111971
0.524948;-0.0420344;-0.0287633;-0.112002
0.525447;-0.0425383;-0.0289206;-0.111239
0.525946;-0.0430872;-0.0290986;-0.111493
0.526445;-0.0435688;-0.0290324;-0.111334
0.526944;-0.0441133;-0.0293885;-0.111748
0.527443;-0.0445339;-0.0301999;-0.11213
0.527942;-0.044986;-0.0299929;-0.111461
0.528441;-0.0455004;-0.030676;-0.111525
0.52894;-0.0460279;-0.0310072;-0.113721
0.529439;-0.0464395;-0.0308582;-0.111589
0.529938;-0.0470151;-0.0308374;-0.111589
0.530437;-0.0474323;-0.0309865;-0.111334
0.530936;-0.0478152;-0.0309575;-0.111398
0.531435;-0.0483493;-0.0310444;-0.113212
0.531934;-0.0488851;-0.0316819;-0.112798
0.532433;-0.0485556;-0.0315247;-0.111716
0.532932;-0.0481506;-0.0312556;-0.113116
0.533431;-0.047697;-0.0310527;-0.115376
0.53393;-0.0472016;-0.0309865;-0.112862
0.534429;-0.0466981;-0.0309865;-0.113785
0.534928;-0.0462716;-0.0308954;-0.111843
0.535427;-0.045822;-0.0308871;-0.113944
0.535926;-0.0453058;-0.0307878;-0.113116
0.536425;-0.0448062;-0.030676;-0.116872
0.536924;-0.0443888;-0.0305352;-0.115058
0.537423;-0.0437513;-0.0296368;-0.115567
0.537922;-0.0433072;-0.0292476;-0.114358
0.538421;-0.04288;-0.0290199;-0.112957
0.53892;-0.0423441;-0.0289082;-0.114008
0.539419;-0.0417243;-0.0286847;-0.112193
0.539918;-0.0413521;-0.0285108;-0.111302
0.540417;-0.0408884;-0.0286184;-0.112002
0.540916;-0.0403833;-0.0283411;-0.11248
0.541415;-0.0398945;-0.027952;-0.111716
0.541914;-0.0395284;-0.0281175;-0.113212
0.542413;-0.0388939;-0.0272814;-0.112862
0.542912;-0.0385121;-0.0270454;-0.112225
0.543411;-0.0379704;-0.026855;-0.114517
0.54391;-0.0374561;-0.0265817;-0.112257
0.544409;-0.0369696;-0.0264079;-0.112925
0.544908;-0.0364464;-0.0257454;-0.111366
0.545407;-0.0359876;-0.0259731;-0.111843
0.545906;-0.0354614;-0.0253396;-0.111239
0.546405;-0.0350214;-0.0249712;-0.111557
0.546904;-0.0345744;-0.024789;-0.111334
0.547403;-0.0340798;-0.024669;-0.113307
0.547902;-0.0335955;-0.0242137;-0.113435
0.548401;-0.0331738;-0.023986;-0.113276
0.5489;-0.0326549;-0.0237252;-0.111398
0.549399;-0.0320026;-0.0231125;-0.112002
0.549898;-0.0315366;-0.0227772;-0.111907
0.550397;-0.0310256;-0.0227607;-0.11143
0.550896;-0.0304925;-0.0226986;-0.112034
0.551395;-0.0301226;-0.0227234;-0.114931
0.551894;-0.0296075;-0.0225868;-0.112989
0.552393;-0.0291237;-0.0224667;-0.111239
0.552892;-0.0286936;-0.0220735;-0.112289
0.553391;-0.0282;-0.0210425;-0.112002
0.55389;-0.0276337;-0.0208604;-0.111175
0.554389;-0.0271917;-0.020761;-0.111843
0.554888;-0.0267898;-0.0210798;-0.115408
0.555387;-0.0261691;-0.0208024;-0.113753
0.555886;-0.0256243;-0.0203388;-0.111652
0.556385;-0.0252149;-0.0205333;-0.113403
0.556884;-0.02474;-0.0204754;-0.115599
0.557383;-0.0242555;-0.0200904;-0.117668
0.557882;-0.0237977;-0.0203139;-0.120214
0.558381;-0.0233889;-0.0195191;-0.116554
0.55888;-0.0228927;-0.019188;-0.122219
0.559379;-0.0223567;-0.0186042;-0.115408
0.559878;-0.0219048;-0.0185711;-0.119832
0.560377;-0.0214292;-0.0185918;-0.114262
0.560876;-0.0209198;-0.0185753;-0.111907
0.561375;-0.020535;-0.0183766;-0.111843
0.561874;-0.0199695;-0.0174948;-0.113657
0.562373;-0.0194436;-0.0171388;-0.112671
0.562872;-0.019034;-0.016733;-0.112735
0.563371;-0.0185641;-0.0165467;-0.113021
0.56387;-0.0179967;-0.0164432;-0.111334
0.564369;-0.0175507;-0.0161369;-0.111334
0.564868;-0.0171412;-0.0162611;-0.112957
0.565367;-0.0165905;-0.0154993;-0.111175
0.565866;-0.0161137;-0.0152055;-0.111525
0.566365;-0.0157101;-0.0145307;-0.111589
0.566864;-0.0153489;-0.0148122;-0.112353
0.567363;-0.0148309;-0.0146963;-0.112671
0.567862;-0.0143384;-0.0144272;-0.112098
0.568361;-0.0139022;-0.0146135;-0.113976
0.56886;-0.0132932;-0.0143775;-0.11178
0.569359;-0.0127574;-0.0141788;-0.112098
0.569858;-0.0123162;-0.0139718;-0.11178
0.570357;-0.0117923;-0.0136075;-0.115535
0.570856;-0.0112998;-0.0130817;-0.11719
0.571355;-0.0108488;-0.0127961;-0.115344
0.571854;-0.0102823;-0.0129327;-0.115535
0.572353;-0.00971687;-0.0120923;-0.114389
0.572852;-0.00935267;-0.0119516;-0.113848
0.573351;-0.00897958;-0.0123407;-0.117477
0.57385;-0.00833521;-0.0114506;-0.114835
0.574349;-0.00778253;-0.0119557;-0.118941
0.574848;-0.00735624;-0.0112726;-0.118941
0.575347;-0.0068292;-0.0114341;-0.115344
0.575846;-0.00632789;-0.0105854;-0.114294
0.576345;-0.00581964;-0.0104778;-0.113212
0.576844;-0.00530939;-0.00990241;-0.112257
0.577343;-0.0047696;-0.00963749;-0.112066
0.577842;-0.00431067;-0.00965815;-0.114326
0.578341;-0.00377086;-0.00857352;-0.114039
0.57884;-0.00328534;-0.0083955;-0.112957
0.579339;-0.00284715;-0.00841206;-0.113116
0.579838;-0.00250174;-0.00834996;-0.114039
0.580337;-0.00193724;-0.00830442;-0.113212
