t;vds;corrente;vg
0.304889;-0.0254628;-0.0731477;0.0493268
0.305388;-0.025319;-0.0737044;0.0493587
0.305887;-0.0254628;-0.074641;0.0489759
0.306386;-0.0257621;-0.0751075;0.0492949
0.306885;-0.0259776;-0.0761245;0.0490078
0.307384;-0.0265802;-0.0761334;0.0501564
0.307883;-0.0267478;-0.0771594;0.0496778
0.308382;-0.0267078;-0.0776261;0.050986
0.308881;-0.0267119;-0.0777906;0.0584839
0.30938;-0.0271029;-0.078963;0.0568886
0.309879;-0.0277214;-0.0791963;0.0568247
0.310378;-0.0278252;-0.0805005;0.0550061
0.310877;-0.027905;-0.0806112;0.0530279
0.311376;-0.0276895;-0.080695;0.050603
0.311875;-0.0284796;-0.0818292;0.0512093
0.312374;-0.0292857;-0.0821612;0.0502521
0.312873;-0.0299281;-0.0832051;0.0498373
0.313372;-0.0288348;-0.083597;0.0493587
0.313871;-0.0284397;-0.0837828;0.0478272
0.31437;-0.0287949;-0.0849857;0.0494544
0.314869;-0.0296767;-0.0850904;0.0478592
0.315368;-0.0304868;-0.0860355;0.0485611
0.315867;-0.0305147;-0.086583;0.0505393
0.316366;-0.0299002;-0.0870977;0.0479549
0.316865;-0.029992;-0.0880762;0.0478272
0.317364;-0.0303431;-0.088151;0.0480506
0.317863;-0.0310614;-0.0894013;0.0477634
0.318362;-0.0310295;-0.0895688;0.0480187
0.318861;-0.0314125;-0.0898769;0.0481463
0.31936;-0.0312569;-0.0910493;0.0477634
0.319859;-0.0315163;-0.0910792;0.0477634
0.320358;-0.0314764;-0.0921649;0.0477634
0.320857;-0.0320629;-0.0925539;0.0477634
0.321356;-0.0318475;-0.0927931;0.0477634
0.321855;-0.0321427;-0.0939925;0.0477634
0.322354;-0.0323422;-0.0940583;0.0477634
0.322853;-0.0329767;-0.0952492;0.0477634
0.323352;-0.0329567;-0.0955394;0.0477634
0.323851;-0.0333757;-0.0957039;0.0477634
0.32435;-0.0337109;-0.0968854;0.047923
0.324849;-0.033671;-0.0971099;0.0481144
0.325348;-0.0345728;-0.0982625;0.0484654
0.325847;-0.0342935;-0.0985257;0.0483377
0.326346;-0.0340461;-0.0985796;0.0478592
0.326845;-0.034074;-0.0995786;0.0484015
0.327344;-0.034473;-0.100018;0.0477634
0.327843;-0.0354586;-0.100018;0.048242
0.328342;-0.0356661;-0.101209;0.0488801
0.328841;-0.0356661;-0.101511;0.0493906
0.32934;-0.0350077;-0.102358;0.0480506
0.329839;-0.0352472;-0.103004;0.0477953
0.330338;-0.0353868;-0.103165;0.0491992
0.330837;-0.0362048;-0.104272;0.0490716
0.331336;-0.0365001;-0.104694;0.0486568
0.331835;-0.0370148;-0.105962;0.0491673
0.332334;-0.0368393;-0.105989;0.0493587
0.332833;-0.0367275;-0.106273;0.0481463
0.333332;-0.0371705;-0.107482;0.0491354
0.333831;-0.0370747;-0.107611;0.0483377
0.33433;-0.0374059;-0.108948;0.0496778
0.334829;-0.0378409;-0.108975;0.0493268
0.335328;-0.0379685;-0.109891;0.0503478
0.335827;-0.0378129;-0.110469;0.0509221
0.336326;-0.0386788;-0.110654;0.0485292
0.336825;-0.038599;-0.111797;0.049614
0.337324;-0.0383995;-0.111961;0.0495183
0.337823;-0.0385072;-0.112562;0.0486887
0.338322;-0.0388903;-0.113454;0.0490716
0.338821;-0.039429;-0.113564;0.0486568
0.33932;-0.0389861;-0.114812;0.0484335
0.339819;-0.0392414;-0.114947;0.0479868
0.340318;-0.0389342;-0.115892;0.0477634
0.340817;-0.0396564;-0.116439;0.0483377
0.341316;-0.0404226;-0.116858;0.0484016
0.341815;-0.0407537;-0.117932;0.0477634
0.342314;-0.0400036;-0.117932;0.0480506
0.342813;-0.0404385;-0.118356;0.048944
0.343312;-0.0408455;-0.119415;0.0480187
0.343811;-0.0416835;-0.119583;0.0491992
0.34431;-0.0421943;-0.120741;0.048242
0.344809;-0.0417114;-0.120917;0.0492949
0.345308;-0.0414879;-0.121231;0.0535065
0.345807;-0.0422182;-0.122272;0.0507945
0.346306;-0.042298;-0.122724;0.0529641
0.346805;-0.0430163;-0.12388;0.0539851
0.347304;-0.0423699;-0.12391;0.0538894
0.347803;-0.0430284;-0.125103;0.0519431
0.348302;-0.0433356;-0.125396;0.0511136
0.348801;-0.044445;-0.125513;0.0530918
0.3493;-0.0443811;-0.126659;0.0541127
0.349799;-0.044421;-0.126922;0.0548785
0.350298;-0.0436589;-0.12819;0.0541447
0.350797;-0.0445966;-0.128382;0.0503797
0.351296;-0.0448999;-0.128397;0.0533789
0.351795;-0.0452071;-0.129022;0.0489759
0.352294;-0.0450714;-0.129874;0.0543042
0.352793;-0.0447762;-0.130368;0.0517517
0.353292;-0.0455583;-0.131367;0.0488482
0.353791;-0.0458336;-0.13151;0.0488163
0.35429;-0.0462965;-0.132443;0.0481144
0.354789;-0.0462805;-0.132859;0.050635
0.355288;-0.0460091;-0.133643;0.0541766
0.355787;-0.046464;-0.134361;0.0527408
0.356286;-0.0467913;-0.135061;0.0510816
0.356785;-0.0471184;-0.135845;0.0529641
0.357284;-0.0479484;-0.136207;0.0548466
0.357783;-0.04729;-0.137192;0.0527408
0.358282;-0.0476133;-0.137339;0.0501883
0.358781;-0.0474816;-0.137761;0.0563462
0.35928;-0.047725;-0.138795;0.0517198
0.359779;-0.0488702;-0.138831;0.0519112
0.360278;-0.0490738;-0.139448;0.0508264
0.360777;-0.0487544;-0.140321;0.0503159
0.361276;-0.0487026;-0.140324;0.0532194
0.361775;-0.0495247;-0.141003;0.0561866
0.362274;-0.0495446;-0.141817;0.0546551
0.362773;-0.0501952;-0.142056;0.050954
0.363272;-0.0499437;-0.143196;0.0534108
0.363771;-0.0501115;-0.14331;0.0499011
0.36427;-0.0512248;-0.14392;0.049614
0.364769;-0.0509255;-0.144799;0.0488163
0.365268;-0.0512686;-0.145078;0.0481463
0.365767;-0.0509534;-0.146253;0.0478911
0.366266;-0.05158;-0.146295;0.0477634
0.366765;-0.0517876;-0.146747;0.0480506
0.367264;-0.0523942;-0.147779;0.0477634
0.367763;-0.0528171;-0.147788;0.0480825
0.368262;-0.0529808;-0.148656;0.0477953
0.368761;-0.0522186;-0.147893;0.0491354
0.36926;-0.0522385;-0.147788;0.0494225
0.369759;-0.05245;-0.14733;0.0481144
0.370258;-0.0524061;-0.146295;0.0495821
0.370757;-0.0516438;-0.146295;0.0485292
0.371256;-0.0504265;-0.145628;0.0505074
0.371755;-0.0505424;-0.144802;0.050954
0.372254;-0.050746;-0.144306;0.0498054
0.372753;-0.0509454;-0.143394;0.048242
0.373252;-0.0504066;-0.14331;0.0491673
0.373751;-0.0500914;-0.142526;0.0487206
0.37425;-0.0493132;-0.141817;0.0491673
0.374749;-0.0496483;-0.141329;0.0494545
0.375248;-0.0494568;-0.140348;0.0499011
0.375747;-0.0493131;-0.140324;0.0519431
0.376246;-0.0482517;-0.139804;0.0515602
0.376745;-0.0485589;-0.138831;0.053698
0.377244;-0.0486987;-0.138831;0.055038
0.377743;-0.0487505;-0.137952;0.0528365
0.378242;-0.0480282;-0.137339;0.0563142
0.378741;-0.0475694;-0.137339;0.0596006
0.37924;-0.0474017;-0.136324;0.0581648
0.379739;-0.0474776;-0.135845;0.0568566
0.380238;-0.0472541;-0.135058;0.0551975
0.380737;-0.047306;-0.134352;0.0541446
0.381236;-0.0465518;-0.133736;0.0615468
0.381735;-0.0461089;-0.132859;0.0579095
0.382234;-0.046492;-0.132722;0.0583882
0.382733;-0.0465159;-0.131448;0.0530598
0.383232;-0.0461049;-0.131367;0.0495502
0.383731;-0.0454984;-0.130915;0.0515922
0.38423;-0.0448041;-0.129874;0.0490397
0.384729;-0.0451512;-0.129459;0.0507945
0.385228;-0.0455942;-0.128403;0.050284
0.385727;-0.0451872;-0.128382;0.0503797
0.386226;-0.0445567;-0.12822;0.0498054
0.386725;-0.043551;-0.127206;0.0477953
0.387224;-0.0435391;-0.126889;0.0482739
0.387723;-0.0436748;-0.12572;0.050635
0.388222;-0.0434673;-0.125396;0.0501245
0.388721;-0.0434473;-0.125334;0.0502202
0.38922;-0.0429725;-0.124209;0.0508264
0.389719;-0.0425494;-0.123904;0.0577819
0.390218;-0.0418791;-0.122978;0.0517836
0.390717;-0.0419309;-0.12241;0.0532832
0.391216;-0.0422781;-0.121593;0.0532513
0.391715;-0.0424297;-0.120917;0.0529322
0.392214;-0.0415359;-0.120794;0.0505712
0.392713;-0.0415917;-0.119517;0.0563462
0.393212;-0.0413682;-0.119367;0.0591858
0.393711;-0.0411448;-0.11862;0.0556123
0.39421;-0.0408774;-0.117932;0.0557399
0.394709;-0.0407737;-0.117929;0.0566333
0.395208;-0.0403228;-0.116969;0.0480506
0.395707;-0.0404625;-0.116439;0.048912
0.396206;-0.0402988;-0.116128;0.0482101
0.396705;-0.0397722;-0.115;0.0514645
0.397204;-0.039437;-0.11483;0.0492311
0.397703;-0.0392933;-0.113711;0.048242
0.398202;-0.039832;-0.113454;0.0493587
0.398701;-0.0398799;-0.112754;0.0507626
0.3992;-0.0391337;-0.111961;0.0490716
0.399699;-0.0381202;-0.111865;0.0493906
0.400198;-0.037354;-0.110777;0.0482739
0.400697;-0.0379406;-0.110469;0.0514007
0.401196;-0.0388265;-0.110211;0.0497097
0.401695;-0.0381441;-0.109016;0.0494545
0.402194;-0.037797;-0.108939;0.0495183
0.402693;-0.0372303;-0.107745;0.0480825
0.403192;-0.0371625;-0.107482;0.0482101
0.403691;-0.0372543;-0.106854;0.0491992
0.40419;-0.0368393;-0.105989;0.0506669
0.404689;-0.0365959;-0.105974;0.0535703
0.405188;-0.036125;-0.10499;0.0536341
0.405687;-0.036129;-0.104496;0.0525812
0.406186;-0.0358776;-0.103393;0.0518474
0.406685;-0.0355185;-0.103004;0.0515921
0.407184;-0.0355903;-0.102714;0.0503797
0.407683;-0.035287;-0.101559;0.0552294
0.408182;-0.0349399;-0.101389;0.0536022
0.408681;-0.0350237;-0.100168;0.0505074
0.40918;-0.0342975;-0.100018;0.0528046
0.409679;-0.0343054;-0.0997731;0.0587072
0.410178;-0.0337787;-0.0986065;0.0545913
0.410677;-0.0338146;-0.0985257;0.0527408
0.411176;-0.0343773;-0.0983579;0.0582286
0.411675;-0.0340461;-0.0972414;0.0558675
0.412174;-0.0333637;-0.097023;0.0590582
0.412673;-0.0326854;-0.096048;0.0599516
0.413172;-0.032853;-0.0955394;0.0563781
0.413671;-0.0328291;-0.095345;0.0555804
0.41417;-0.0329807;-0.0942378;0.0546551
0.414669;-0.0329567;-0.0940104;0.0550061
0.415168;-0.0326016;-0.0929547;0.0555485
0.415667;-0.032027;-0.0925539;0.0542403
0.416166;-0.0314604;-0.0922817;0.0539213
0.416665;-0.0313567;-0.0910972;0.0569205
0.417164;-0.0316759;-0.0910284;0.0576543
0.417663;-0.0317397;-0.0901999;0.0555485
0.418162;-0.0314205;-0.0895718;0.0529322
0.418661;-0.0308698;-0.0893595;0.0552294
0.41916;-0.031205;-0.0882527;0.0520388
0.419659;-0.0306145;-0.0880762;0.0537937
0.420158;-0.0302234;-0.0875167;0.0571438
0.420657;-0.0299042;-0.086583;0.0549742
0.421156;-0.0295131;-0.0861165;0.0516241
0.421655;-0.0293934;-0.0851113;0.0498054
0.422154;-0.0293216;-0.0850874;0.0530279
0.422653;-0.0289226;-0.0838931;0.0511774
0.423152;-0.0286712;-0.083597;0.0494226
0.423651;-0.0283279;-0.0835552;0.0501883
0.42415;-0.0283998;-0.0823378;0.0499011
0.424649;-0.0285754;-0.0819309;0.0517517
0.425148;-0.0278052;-0.0808296;0.0512412
0.425647;-0.02747;-0.0806112;0.0517198
0.426146;-0.0268356;-0.0805963;0.0511455
0.426645;-0.0268595;-0.0793759;0.0518155
0.427144;-0.0271069;-0.078978;0.0559314
0.427643;-0.0265762;-0.0778445;0.0575905
0.428142;-0.0263726;-0.0776261;0.0537937
0.428641;-0.0257581;-0.0775483;0.0501245
0.42914;-0.0260694;-0.0762381;0.0532194
0.429639;-0.0259098;-0.0761065;0.0510178
0.430138;-0.0265443;-0.074973;0.0510179
0.430637;-0.0256144;-0.074641;0.0515603
0.431136;-0.0252592;-0.0737072;0.0508583
0.431635;-0.0244013;-0.0731477;0.0520388
0.432134;-0.024976;-0.0731477;0.0523579
0.432633;-0.0248283;-0.072355;0.0511455
0.433132;-0.0243414;-0.0716549;0.049263
0.433631;-0.0240381;-0.0713406;0.0521665
0.43413;-0.0240501;-0.0701621;0.0542084
0.434629;-0.0242776;-0.0701621;0.0537617
0.435128;-0.024078;-0.0694802;0.0558357
0.435627;-0.0242855;-0.0686694;0.0513688
0.436126;-0.0234835;-0.0680976;0.0531236
0.436625;-0.0228968;-0.0671761;0.0552295
0.437124;-0.0227412;-0.066886;0.050635
0.437623;-0.0231203;-0.0657821;0.0517198
0.438122;-0.0226016;-0.0656834;0.0491673
0.438621;-0.0220749;-0.0647682;0.0514007
0.43912;-0.0215441;-0.0641909;0.0502521
0.439619;-0.0213725;-0.0640235;0.050284
0.440118;-0.0217835;-0.0627192;0.0527727
0.440617;-0.0212329;-0.0626982;0.0527727
0.441116;-0.0204507;-0.0620425;0.0534746
0.441615;-0.0203949;-0.0612048;0.0510497
0.442114;-0.0201514;-0.0610134;0.0484654
0.442613;-0.0208697;-0.0598677;0.0499969
0.443112;-0.0206582;-0.0596702;0.0504755
0.443611;-0.0200557;-0.0583392;0.052996
0.44411;-0.0192456;-0.0582196;0.0480506
0.444609;-0.0188705;-0.0581209;0.0494226
0.445108;-0.018699;-0.0568495;0.0491354
0.445607;-0.0190501;-0.0565713;0.0522303
0.446106;-0.0193055;-0.0552493;0.0506988
0.446605;-0.0185872;-0.0552343;0.0540808
0.447104;-0.0180206;-0.0545308;0.0523898
0.447603;-0.0181204;-0.053741;0.052326
0.448102;-0.0178889;-0.0530501;0.0541765
0.448601;-0.0181802;-0.0522482;0.0537618
0.4491;-0.0173383;-0.0522482;0.0538894
0.449599;-0.0173901;-0.0514467;0.0499011
0.450098;-0.0173542;-0.0507557;0.0504435
0.450597;-0.0169033;-0.0507557;0.0524536
0.451096;-0.017051;-0.0500049;0.0510179
0.451595;-0.0167796;-0.0492629;0.0517836
0.452094;-0.0165721;-0.0489545;0.0490397
0.452593;-0.0164045;-0.0477847;0.0506988
0.453092;-0.0165442;-0.0477697;0.0551975
0.453591;-0.0160255;-0.0471116;0.0545913
0.45409;-0.0163367;-0.0462769;0.0571438
0.454589;-0.0157581;-0.0461005;0.0546551
0.455088;-0.0151197;-0.0450058;0.0523579
0.455587;-0.015391;-0.0447844;0.0524855
0.456086;-0.0158978;-0.0444464;0.0491992
0.456585;-0.0149481;-0.0432915;0.0521026
0.457084;-0.0138986;-0.0432735;0.0509859
0.457583;-0.0140702;-0.0420917;0.0521984
0.458082;-0.0144972;-0.0417985;0.0491354
0.458581;-0.0146528;-0.0415652;0.0484973
0.45908;-0.0144573;-0.0403834;0.0491354
0.459579;-0.0136392;-0.0402757;0.0521664
0.460078;-0.0131404;-0.0393545;0.0495183
0.460577;-0.0130207;-0.0388131;0.0500288
0.461076;-0.0131883;-0.0379607;0.0488482
0.461575;-0.0130725;-0.0373205;0.0539532
0.462074;-0.0124899;-0.0368657;0.0543361
0.462573;-0.0123942;-0.0358484;0.0507626
0.463072;-0.0124819;-0.0358275;0.0505712
0.463571;-0.0119033;-0.0350826;0.0553252
0.46407;-0.012035;-0.0343347;0.0530279
0.464569;-0.0114843;-0.0334102;0.0539213
0.465068;-0.0113447;-0.0328417;0.049263
0.465567;-0.0110334;-0.0328417;0.0501883
0.466066;-0.0111691;-0.0323632;0.0525813
0.466565;-0.011193;-0.0314;0.0503797
0.467064;-0.0106424;-0.0311516;0.0554847
0.467563;-0.0104149;-0.029883;0.0536341
0.468062;-0.0105266;-0.029856;0.0537618
0.468561;-0.0104548;-0.0295988;0.0556443
0.46906;-0.010367;-0.0284502;0.0537299
0.469559;-0.00975251;-0.0283185;0.0540808
0.470058;-0.00914997;-0.0272444;0.0538256
0.470557;-0.00919387;-0.0268705;0.0562505
0.471056;-0.0092218;-0.0258774;0.0573671
0.471555;-0.00908215;-0.0253779;0.0561228
0.472054;-0.00920184;-0.0253509;0.0539851
0.472553;-0.00806859;-0.0244263;0.0500288
0.473052;-0.00806858;-0.0238849;0.0506988
0.473551;-0.00787306;-0.0234033;0.0525175
0.47405;-0.00790499;-0.0224042;0.0486249
0.474549;-0.00776132;-0.0223922;0.0518474
0.475048;-0.00788504;-0.0214677;0.0501564
0.475547;-0.00754585;-0.0208993;0.0520069
0.476046;-0.00699915;-0.0202621;0.0516241
0.476545;-0.00675973;-0.0194065;0.052326
0.477044;-0.00648039;-0.0191224;0.0491035
0.477543;-0.00691536;-0.0180155;0.0511136
0.478042;-0.00648837;-0.0179137;0.0526132
0.478541;-0.00678767;-0.0170551;0.0497735
0.47904;-0.00623699;-0.0164208;0.0498692
0.479539;-0.00601352;-0.0161277;0.0497416
0.480038;-0.0056105;-0.0149609;0.0505393
0.480537;-0.00551074;-0.014928;0.0500926
0.481036;-0.00468473;-0.0140006;0.0487206
0.481535;-0.0052793;-0.0134352;0.0498054
0.482034;-0.00514363;-0.0129356;0.0518155
0.482533;-0.00512367;-0.0119963;0.052677
0.483032;-0.00455704;-0.0115625;0.0500926
0.483531;-0.00426176;-0.0104945;0.0517836
0.48403;-0.00412608;-0.0104496;0.0518793
0.484529;-0.00443334;-0.00991123;0.054368
0.485028;-0.00439743;-0.00895687;0.0532832
0.485527;-0.00323622;-0.00838245;0.0538575
0.486026;-0.00290901;-0.00746401;0.0522303
0.486525;-0.00291699;-0.00744606;0.0510817
0.487024;-0.00328411;-0.00643191;0.0538575
0.487523;-0.00318435;-0.00595327;0.0527727
0.488022;-0.00253391;-0.0052473;0.0515283
0.488521;-0.00200718;-0.00448442;0.0490716
0.48902;-0.00125698;-0.00442458;0.0481463
0.489519;-0.00160015;-0.00353007;0.0481144
0.490018;-0.00171588;-0.00298561;0.0478911
0.490517;-0.00114924;-0.00296167;0.0496778
0.491016;-0.00104948;-0.00178897;0.0490078
0.491515;-0.000666398;-0.0014928;0.048912
0.492014;-0.000849957;-0.000466689;0.0545594
0.492513;-0.000367117;0;0.0537299
0.493012;-0.000223462;7.17984e-05;0.0572076
0.493511;0.000283318;0.00125049;0.055038
0.49401;0.000335194;0.00150776;0.0506031
0.494509;5.1875e-05;0.00248602;0.0511774
0.495008;0.000514762;0.00298561;0.0545594
0.495507;0.000766158;0.00302151;0.0500607
0.496006;0.00125698;0.00408952;0.0505712
0.496505;0.00144054;0.00447843;0.0515283
0.497004;0.00132881;0.00492716;0.0508264
0.497503;0.00105347;0.00595925;0.053347
0.498002;0.00175578;0.00597121;0.049965
0.498501;0.00221069;0.00655457;0.0492949
0.499;0.00212689;0.00746401;0.0519112
0.499499;0.00241021;0.00765847;0.0512731
0.499998;0.00227852;0.00885814;0.0508902
0.500497;0.0022865;0.00930985;0.0509221
0.500996;0.00267756;0.0103569;0.0541446
0.501495;0.0032442;0.0104676;0.053698
0.501994;0.00303271;0.0115745;0.0535703
0.502493;0.00301675;0.0119424;0.0529322
0.502992;0.00290901;0.0122207;0.0534746
0.503491;0.00312848;0.0133365;0.0546232
0.50399;0.00302473;0.0135848;0.0505073
0.504489;0.00417397;0.0148831;0.0522622
0.504988;0.00415801;0.014928;0.0498054
0.505487;0.00441738;0.01494;0.0497735
0.505986;0.00472863;0.0157687;0.0500288
0.506485;0.00466478;0.0164208;0.0499331
0.506984;0.00496805;0.0172735;0.0526131
0.507483;0.00496406;0.0179137;0.0528365
0.507982;0.00486431;0.0179137;0.0591539
0.508481;0.00511569;0.0187184;0.0575267
0.50898;0.00549078;0.0194065;0.0546232
0.509479;0.00582996;0.0196428;0.0574629
0.509978;0.00597761;0.0208454;0.0538894
0.510477;0.00589381;0.0211386;0.0571757
0.510976;0.00621305;0.0223084;0.0585477
0.511475;0.00671583;0.0223922;0.0584839
0.511974;0.0071029;0.0226883;0.0601111
0.512473;0.00765758;0.0238011;0.0588029
0.512972;0.00731439;0.0239148;0.0570481
0.513471;0.00687146;0.0248782;0.0576224
0.51397;0.00754584;0.0253749;0.0567609
0.514469;0.00859532;0.0254676;0.0556123
0.514968;0.00836387;0.0266402;0.0547509
0.515467;0.00838781;0.0269333;0.0545913
0.515966;0.00784512;0.0278429;0.0504435
0.516465;0.00804465;0.0283634;0.0530598
0.516964;0.00903026;0.0290423;0.0518155
0.517463;0.0092617;0.029856;0.0596006
0.517962;0.00940535;0.0299967;0.0537299
0.518461;0.00898637;0.0312414;0.0574948
0.51896;0.00926969;0.0313491;0.0553571
0.519459;0.00962482;0.032049;0.058101
0.519958;0.00980438;0.0328417;0.0525812
0.520457;0.00983632;0.0328417;0.0524855
0.520956;0.00977247;0.0334491;0.0576224
0.521455;0.009964;0.0343347;0.0561866
0.521954;0.0101036;0.0344693;0.056059
0.522453;0.0110135;0.0357048;0.0532512
0.522952;0.0106503;0.0358335;0.0569843
0.523451;0.0106743;0.0369435;0.0534746
0.52395;0.0106184;0.0373205;0.0518155
0.524449;0.0108977;0.0374282;0.0524217
0.524948;0.0121787;0.0386724;0.0522303
0.525447;0.0116479;0.0392497;0.0508264
0.525946;0.0113526;0.0402966;0.0514964
0.526445;0.0116998;0.0403056;0.0506031
0.526944;0.0119033;0.0413767;0.0516879
0.527443;0.0126775;0.0417985;0.0478911
0.527942;0.0126057;0.042726;0.0488163
0.528441;0.0123263;0.0432915;0.0507307
0.52894;0.0121827;0.0433513;0.0491035
0.529439;0.0126615;0.0446318;0.0489759
0.529938;0.0138866;0.0447844;0.0498373
0.530437;0.0145969;0.0450117;0.0532832
0.530936;0.0146009;0.046256;0.0491354
0.531435;0.0138826;0.0464265;0.0501245
0.531934;0.0139545;0.0475513;0.0496459
0.532433;0.0145051;0.0477697;0.0486568
0.532932;0.0146528;0.0482098;0.0497097
0.533431;0.0151197;0.049221;0.0493906
0.53393;0.0151476;0.0492958;0.0485611
0.534429;0.0149162;0.0503997;0.0503478
0.534928;0.0152114;0.0507557;0.0489121
0.535427;0.0159257;0.0507826;0.0491673
0.535926;0.0156225;0.0519939;0.0529003
0.536425;0.0159018;0.0522482;0.0564419
0.536924;0.0159896;0.0524815;0.0503478
0.537423;0.0164005;0.0536842;0.0500926
0.537922;0.0167477;0.053741;0.0516241
0.538421;0.0171627;0.0541242;0.049582
0.53892;0.0170071;0.0552343;0.0504755
0.539419;0.0168195;0.0554197;0.0529641
0.539918;0.0168156;0.056643;0.0557399
0.540417;0.0175378;0.0570438;0.053347
0.540916;0.0176774;0.0581777;0.055357
0.541415;0.0180086;0.0582256;0.0534427
0.541914;0.0177293;0.0594788;0.0582605
0.542413;0.0176854;0.0597121;0.0532194
0.542912;0.018687;0.0600979;0.0539851
0.543411;0.0196686;0.0612018;0.0547509
0.54391;0.0187548;0.061609;0.0517517
0.544409;0.0185832;0.0626623;0.0517198
0.544908;0.0186112;0.0626982;0.0559314
0.545407;0.0193613;0.0627431;0.0548785
0.545906;0.0198881;0.0639037;0.0588348
0.546405;0.0202392;0.0641909;0.0560271
0.546904;0.0197684;0.0652018;0.0549742
0.547403;0.0204787;0.0656834;0.0532513
0.547902;0.0200637;0.0656894;0.0531555
0.548401;0.0209017;0.0667363;0.0558676
0.5489;0.0210533;0.0671761;0.0512731
0.549399;0.0209695;0.0678197;0.0509221
0.549898;0.0208218;0.0686635;0.0508902
0.550397;0.0214763;0.0693274;0.0521984
0.550896;0.0213047;0.0701621;0.0511773
0.551395;0.0218155;0.0701621;0.053347
0.551894;0.0218474;0.0710836;0.0518793
0.552393;0.0222145;0.0716549;0.0504435
0.552892;0.0220669;0.0721484;0.0536979
0.553391;0.0227332;0.0731477;0.0529003
0.55389;0.0226614;0.0731477;0.0533151
0.554389;0.0225417;0.0737044;0.053666
0.554888;0.0227851;0.074635;0.0545594
0.555387;0.0235234;0.0748144;0.0534427
0.555886;0.0238785;0.0760317;0.0504116
0.556385;0.0235992;0.0761334;0.0568567
0.556884;0.0235593;0.0770397;0.0588348
0.557383;0.0235593;0.0776261;0.0566014
0.557882;0.0232839;0.0778205;0.0559314
0.558381;0.0239264;0.078972;0.0554528
0.55888;0.0243254;0.0791186;0.0577181
0.559379;0.0246367;0.0799411;0.0602068
0.559878;0.0243214;0.0806022;0.0557718
0.560377;0.0242855;0.0806112;0.0543999
0.560876;0.0239304;0.0815359;0.0532513
0.561375;0.0247765;0.0820984;0.0592496
0.561874;0.0252753;0.0824364;0.0580052
0.562373;0.0252633;0.083594;0.057399
0.562872;0.0251595;0.0837378;0.0576543
0.563371;0.0256105;0.0847762;0.0527089
0.56387;0.0258778;0.0850904;0.0530598
0.564369;0.0261732;0.0852698;0.0553252
0.564868;0.026209;0.0863526;0.0573352
0.565367;0.0263567;0.0867865;0.0513688
0.565866;0.0263846;0.0879295;0.0539213
0.566365;0.0267557;0.0880762;0.0494226
0.566864;0.0270989;0.0885188;0.0515603
0.567363;0.0271987;0.0895688;0.0520388
0.567862;0.0273623;0.0896735;0.0510817
0.568361;0.0275897;0.0908878;0.0493906
0.56886;0.0274501;0.0910613;0.0493906
0.569359;0.0282402;0.0913394;0.048944
0.569858;0.0280646;0.0924432;0.0501245
0.570357;0.0277853;0.0925539;0.0503797
0.570856;0.027925;0.0926974;0.0508264
0.571355;0.0286711;0.0939865;0.0496459
0.571854;0.0291101;0.0940523;0.0504755
0.572353;0.0294373;0.0952462;0.0519431
0.572852;0.0290064;0.0955394;0.0484654
0.573351;0.0282522;0.0957936;0.0497416
0.57385;0.0290742;0.0969243;0.0491035
0.574349;0.0297805;0.097086;0.0483697
0.574848;0.0300678;0.0982775;0.048944
0.575347;0.0297326;0.0985257;0.0502202
0.575846;0.0299561;0.0987351;0.0519431
0.576345;0.0299321;0.0999346;0.0513688
0.576844;0.0302912;0.100081;0.0504116
0.577343;0.0306025;0.100865;0.0514326
0.577842;0.0303112;0.101511;0.052326
0.578341;0.0305626;0.101742;0.051975
0.57884;0.0309138;0.102968;0.0509221
0.579339;0.0310933;0.103004;0.0511774
0.579838;0.0315043;0.103856;0.0516879
0.580337;0.031644;0.104496;0.0508583
0.580836;0.0318873;0.10519;0.051975
0.581335;0.0318275;0.105989;0.0565376
0.581834;0.0325537;0.106189;0.0569843
0.582333;0.0328011;0.107207;0.0584839
0.582832;0.0324779;0.107482;0.0544956
0.583331;0.0324659;0.107814;0.0587072
0.58383;0.0325058;0.108828;0.0538894
0.584329;0.0334236;0.109361;0.0588029
0.584828;0.0338107;0.110457;0.0577819
0.585327;0.0338306;0.110469;0.0558676
0.585826;0.0333199;0.11081;0.0591539
0.586325;0.0334715;0.111955;0.0571438
0.586824;0.033683;0.112359;0.0608449
0.587323;0.0343014;0.113355;0.0575905
0.587822;0.0349758;0.113454;0.055389
0.588321;0.0350995;0.114055;0.0562504
0.58882;0.0350077;0.114947;0.0513688
0.589319;0.0347643;0.114947;0.0530917
0.589818;0.0346725;0.116266;0.0539213
0.590317;0.0355863;0.116445;0.0549423
0.590816;0.03573;0.117561;0.0506031
0.591315;0.0358098;0.117932;0.0556442
0.591814;0.0354546;0.117976;0.054368
0.592313;0.0363764;0.119122;0.0558037
0.592812;0.0362327;0.119424;0.054719
0.593311;0.0363604;0.120235;0.0533151
0.59381;0.0361888;0.120917;0.0532513
0.594309;0.0363485;0.12092;0.0539851
0.594808;0.0366677;0.121862;0.0525174
0.595307;0.0368353;0.12241;0.0515602
0.595806;0.0374139;0.123135;0.0509221
0.596305;0.0370388;0.123904;0.051305
0.596804;0.0372662;0.124379;0.0521346
0.597303;0.0375017;0.125396;0.0542084
0.597802;0.0378847;0.125459;0.052326
0.598301;0.0384035;0.126791;0.0541127
0.5988;0.0382399;0.126889;0.0538256
