t;vds;corrente;vg
0.316865;-0.0431121;-0.0880762;0.191054
0.317364;-0.0432158;-0.088139;0.191054
0.317863;-0.0443213;-0.0895;0.19099
0.318362;-0.044429;-0.0895688;0.191054
0.318861;-0.044449;-0.0900563;0.191054
0.31936;-0.0439861;-0.0910613;0.191054
0.319859;-0.0446764;-0.0910942;0.191054
0.320358;-0.0455383;-0.092171;0.191054
0.320857;-0.0459253;-0.0925539;0.191054
0.321356;-0.0470586;-0.0927752;0.191054
0.321855;-0.0461129;-0.0938908;0.191054
0.322354;-0.0461568;-0.0940463;0.191054
0.322853;-0.0470267;-0.0950727;0.191054
0.323352;-0.0482358;-0.0955394;0.191054
0.323851;-0.0477808;-0.0955843;0.191054
0.32435;-0.0479963;-0.0969093;0.191054
0.324849;-0.0482956;-0.097032;0.191054
0.325348;-0.0488383;-0.0980561;0.191054
0.325847;-0.0494648;-0.0985257;0.191054
0.326346;-0.0496124;-0.0985975;0.191054
0.326845;-0.0497402;-0.0996863;0.191054
0.327344;-0.0498799;-0.100018;0.191054
0.327843;-0.0502631;-0.100048;0.191054
0.328342;-0.0506062;-0.101281;0.191054
0.328841;-0.0514045;-0.101544;0.191054
0.32934;-0.051117;-0.102522;0.191054
0.329839;-0.0512129;-0.103004;0.191054
0.330338;-0.0517277;-0.103148;0.191054
0.330837;-0.0527932;-0.104284;0.191054
0.331336;-0.0529648;-0.104706;0.191054
0.331835;-0.0530686;-0.105896;0.191054
0.332334;-0.0526975;-0.105989;0.191054
0.332833;-0.0536831;-0.106444;0.191054
0.333332;-0.0542936;-0.107398;0.191054
0.333831;-0.0547325;-0.107703;0.191054
0.33433;-0.0548203;-0.108816;0.191054
0.334829;-0.0541899;-0.109055;0.191054
0.335328;-0.0549161;-0.110023;0.191054
0.335827;-0.0551874;-0.110469;0.191054
0.336326;-0.0560414;-0.110507;0.191054
0.336825;-0.0566878;-0.111767;0.191054
0.337324;-0.0566918;-0.111961;0.191054
0.337823;-0.0568594;-0.112559;0.191054
0.338322;-0.0569192;-0.113451;0.191054
0.338821;-0.0572544;-0.113573;0.191054
0.33932;-0.0580844;-0.114707;0.190958
0.339819;-0.0583199;-0.114974;0.190798
0.340318;-0.0585832;-0.115611;0.191054
0.340817;-0.0585752;-0.116439;0.191054
0.341316;-0.0594093;-0.116699;0.191054
0.341815;-0.0598084;-0.117869;0.191054
0.342314;-0.0601156;-0.117932;0.191054
0.342813;-0.0599241;-0.118542;0.191054
0.343312;-0.0600118;-0.119388;0.191054
0.343811;-0.0605705;-0.119502;0.191054
0.34431;-0.061584;-0.120771;0.191054
0.344809;-0.0611731;-0.120917;0.191054
0.345308;-0.061592;-0.121147;0.191054
0.345807;-0.0617716;-0.122371;0.191054
0.346306;-0.0623143;-0.12267;0.191054
0.346805;-0.0633358;-0.123901;0.191054
0.347304;-0.0633478;-0.124101;0.191054
0.347803;-0.0627133;-0.125265;0.191054
0.348302;-0.062857;-0.125396;0.191054
0.348801;-0.0635672;-0.125716;0.191054
0.3493;-0.0647204;-0.126844;0.191054
0.349799;-0.0652351;-0.126898;0.191054
0.350298;-0.0651474;-0.128131;0.191086
0.350797;-0.0647124;-0.128382;0.191054
0.351296;-0.0653429;-0.128388;0.191054
0.351795;-0.0658456;-0.129393;0.191054
0.352294;-0.0665559;-0.129874;0.191054
0.352793;-0.0665679;-0.130652;0.191054
0.353292;-0.0672781;-0.131367;0.191054
0.353791;-0.0675215;-0.131492;0.191054
0.35429;-0.0676732;-0.13271;0.1915
0.354789;-0.0683036;-0.132868;0.191054
0.355288;-0.0689021;-0.133945;0.191245
0.355787;-0.0684832;-0.134352;0.191118
0.356286;-0.0689181;-0.135234;0.191054
0.356785;-0.0696643;-0.135845;0.191054
0.357284;-0.0698399;-0.136171;0.191054
0.357783;-0.0702748;-0.137285;0.191054
0.358282;-0.0705342;-0.137339;0.191054
0.358781;-0.0702987;-0.13791;0.191054
0.35928;-0.0715996;-0.138831;0.191054
0.359779;-0.0718549;-0.138831;0.191054
0.360278;-0.0726929;-0.139678;0.191054
0.360777;-0.071839;-0.140324;0.191054
0.361276;-0.0724375;-0.140324;0.191054
0.361775;-0.0733154;-0.141392;0.191054
0.362274;-0.0738381;-0.141817;0.191054
0.362773;-0.0739179;-0.142413;0.191054
0.363272;-0.0740177;-0.14331;0.191054
0.363771;-0.0740296;-0.14331;0.191054
0.36427;-0.0744486;-0.144216;0.191054
0.364769;-0.0751949;-0.144802;0.191054
0.365268;-0.0756338;-0.145263;0.191054
0.365767;-0.0766394;-0.146295;0.191054
0.366266;-0.076811;-0.146295;0.191054
0.366765;-0.0764798;-0.146899;0.191054
0.367264;-0.0770983;-0.147776;0.191054
0.367763;-0.0776848;-0.147806;0.191054
0.368262;-0.0778724;-0.148564;0.191054
0.368761;-0.0773616;-0.147863;0.191054
0.36926;-0.0771781;-0.147788;0.191054
0.369759;-0.0766434;-0.147064;0.191054
0.370258;-0.0764359;-0.146295;0.191054
0.370757;-0.0762922;-0.146295;0.191054
0.371256;-0.0760488;-0.145158;0.191054
0.371755;-0.0752467;-0.144802;0.191054
0.372254;-0.0753266;-0.144279;0.191341
0.372753;-0.0750791;-0.143316;0.191596
0.373252;-0.074692;-0.143283;0.191756
0.373751;-0.0738621;-0.142325;0.191149
0.37425;-0.0737224;-0.141817;0.191054
0.374749;-0.0728326;-0.14141;0.191054
0.375248;-0.0734191;-0.140363;0.191054
0.375747;-0.0734072;-0.140324;0.191054
0.376246;-0.0720106;-0.139852;0.191277
0.376745;-0.0715317;-0.138843;0.191054
0.377244;-0.0708813;-0.138831;0.191054
0.377743;-0.0710729;-0.137886;0.191054
0.378242;-0.0715756;-0.137339;0.191054
0.378741;-0.0705102;-0.137336;0.191054
0.37924;-0.0700274;-0.136279;0.191054
0.379739;-0.0694967;-0.135845;0.191086
0.380238;-0.0691615;-0.135196;0.191054
0.380737;-0.0691336;-0.134352;0.191628
0.381236;-0.0686308;-0.13393;0.191277
0.381735;-0.068152;-0.132889;0.191054
0.382234;-0.0676612;-0.132647;0.191054
0.382733;-0.0677051;-0.131415;0.191054
0.383232;-0.0674497;-0.131367;0.191054
0.383731;-0.0668991;-0.130766;0.191181
0.38423;-0.0662965;-0.129874;0.191054
0.384729;-0.0660013;-0.129351;0.191054
0.385228;-0.0659973;-0.128403;0.191054
0.385727;-0.0655823;-0.128382;0.191054
0.386226;-0.0652112;-0.128238;0.191054
0.386725;-0.0642336;-0.127063;0.191118
0.387224;-0.0641099;-0.126847;0.191054
0.387723;-0.0640141;-0.125851;0.191086
0.388222;-0.0642855;-0.125396;0.191054
0.388721;-0.0638386;-0.125393;0.191054
0.38922;-0.0633837;-0.124128;0.191054
0.389719;-0.0626774;-0.123904;0.191054
0.390218;-0.0622504;-0.122966;0.191054
0.390717;-0.0624619;-0.122398;0.191054
0.391216;-0.0626814;-0.121279;0.191054
0.391715;-0.0619272;-0.120917;0.191054
0.392214;-0.0611292;-0.120899;0.191054
0.392713;-0.0604188;-0.119837;0.191054
0.393212;-0.0605466;-0.119412;0.191054
0.393711;-0.0601914;-0.118578;0.191054
0.39421;-0.0602553;-0.117932;0.191054
0.394709;-0.0599042;-0.11789;0.191054
0.395208;-0.0593654;-0.116771;0.191054
0.395707;-0.0585394;-0.116439;0.191054
0.396206;-0.0587749;-0.115895;0.191054
0.396705;-0.0587828;-0.114947;0.191054
0.397204;-0.0578689;-0.114851;0.191054
0.397703;-0.0576096;-0.11369;0.191054
0.398202;-0.0568674;-0.113454;0.191054
0.398701;-0.0568873;-0.112697;0.191054
0.3992;-0.0567756;-0.111961;0.191054
0.399699;-0.0563367;-0.111812;0.191054
0.400198;-0.0555905;-0.110759;0.191054
0.400697;-0.0551795;-0.110469;0.191054
0.401196;-0.0550837;-0.110241;0.191054
0.401695;-0.0556264;-0.109139;0.191054
0.402194;-0.0542497;-0.108969;0.191245
0.402693;-0.0541898;-0.107922;0.191086
0.403192;-0.0534276;-0.107482;0.191054
0.403691;-0.0540223;-0.106749;0.191054
0.40419;-0.0539345;-0.105989;0.191054
0.404689;-0.0526855;-0.105926;0.191054
0.405188;-0.0522106;-0.104942;0.191086
0.405687;-0.0512249;-0.104472;0.191054
0.406186;-0.0515442;-0.103372;0.191054
0.406685;-0.0519351;-0.103004;0.191054
0.407184;-0.0522744;-0.102786;0.191054
0.407683;-0.0511688;-0.101688;0.191054
0.408182;-0.0503866;-0.101452;0.191054
0.408681;-0.0502551;-0.100213;0.191054
0.40918;-0.0501752;-0.100018;0.191054
0.409679;-0.0497282;-0.099809;0.191054
0.410178;-0.0495685;-0.0986215;0.191054
0.410677;-0.0492692;-0.0985257;0.191054
0.411176;-0.0483874;-0.0985197;0.191054
0.411675;-0.0486069;-0.0972952;0.191054
0.412174;-0.0482278;-0.097032;0.191054
0.412673;-0.0476053;-0.0959821;0.191054
0.413172;-0.046895;-0.0955394;0.191054
0.413671;-0.0465478;-0.0953749;0.191054
0.41417;-0.0470546;-0.0941391;0.191054
0.414669;-0.0466157;-0.0940044;0.191054
0.415168;-0.0456381;-0.0929756;0.191054
0.415667;-0.045247;-0.0925539;0.191054
0.416166;-0.0457099;-0.0923326;0.191054
0.416665;-0.0449637;-0.0911091;0.191054
0.417164;-0.0448999;-0.0910254;0.191054
0.417663;-0.0441058;-0.0903046;0.191054
0.418162;-0.0438065;-0.0895718;0.191054
0.418661;-0.0433755;-0.0895299;0.191054
0.41916;-0.0434792;-0.0882198;0.191054
0.419659;-0.0431321;-0.0880762;0.190958
0.420158;-0.0433835;-0.0874568;0.191054
0.420657;-0.0426372;-0.086583;0.191054
0.421156;-0.0416555;-0.0860746;0.191054
0.421655;-0.0415558;-0.0851293;0.191277
0.422154;-0.0418431;-0.0849915;0.191054
0.422653;-0.0417913;-0.0838872;0.191054
0.423152;-0.0414241;-0.083597;0.191054
0.423651;-0.0407138;-0.0833638;0.191054
0.42415;-0.0402031;-0.0822241;0.191054
0.424649;-0.0400435;-0.0820087;0.191054
0.425148;-0.0399238;-0.0807129;0.191054
0.425647;-0.0395647;-0.0806112;0.191213
0.426146;-0.0393133;-0.0805125;0.191054
0.426645;-0.0388264;-0.0792203;0.191054
0.427144;-0.0389342;-0.0790797;0.191054
0.427643;-0.0384434;-0.0778265;0.191054
0.428142;-0.0380484;-0.0776261;0.191054
0.428641;-0.0376174;-0.077348;0.191054
0.42914;-0.0372663;-0.0763459;0.191054
0.429639;-0.0368951;-0.0761304;0.191054
0.430138;-0.0368991;-0.0752153;0.191054
0.430637;-0.0368592;-0.07462;0.191341
0.431136;-0.0359335;-0.0737341;0.1915
0.431635;-0.0349279;-0.0731477;0.191054
0.432134;-0.0351714;-0.0731058;0.191054
0.432633;-0.0356941;-0.0722413;0.191054
0.433132;-0.0350636;-0.0716549;0.191054
0.433631;-0.0346486;-0.0710834;0.191054
0.43413;-0.0334635;-0.0701621;0.191054
0.434629;-0.0332799;-0.0701621;0.191628
0.435128;-0.0334835;-0.0693515;0.191054
0.435627;-0.0335513;-0.0686694;0.191054
0.436126;-0.0329567;-0.0682743;0.191054
0.436625;-0.032035;-0.0671761;0.191054
0.437124;-0.0319233;-0.0669907;0.191149
0.437623;-0.0318275;-0.0657133;0.191118
0.438122;-0.0315202;-0.0656744;0.191054
0.438621;-0.0318554;-0.064822;0.191118
0.43912;-0.0309138;-0.0641909;0.191054
0.439619;-0.030411;-0.0636974;0.191054
0.440118;-0.0305147;-0.0627042;0.191054
0.440617;-0.0303431;-0.0626982;0.191054
0.441116;-0.0298443;-0.0619917;0.191054
0.441615;-0.029138;-0.0612048;0.191054
0.442114;-0.0294174;-0.0608429;0.191054
0.442613;-0.0291061;-0.0598497;0.191054
0.443112;-0.0288746;-0.0595835;0.191213
0.443611;-0.0287629;-0.0584649;0.191054
0.44411;-0.0279529;-0.0582196;0.191118
0.444609;-0.0279529;-0.0581179;0.191054
0.445108;-0.0278491;-0.0568555;0.191054
0.445607;-0.0282362;-0.0564696;0.191054
0.446106;-0.0276377;-0.0552911;0.191054
0.446605;-0.0265842;-0.0552343;0.191054
0.447104;-0.0259736;-0.0543931;0.191054
0.447603;-0.0261532;-0.053741;0.191054
0.448102;-0.0262649;-0.0530471;0.191564
0.448601;-0.0262569;-0.0522542;0.191245
0.4491;-0.0257701;-0.0522063;0.19166
0.449599;-0.0246646;-0.0512164;0.191086
0.450098;-0.0240262;-0.0507557;0.191054
0.450597;-0.0240261;-0.0507378;0.191054
0.451096;-0.0240422;-0.0500378;0.191054
0.451595;-0.0238546;-0.0492629;0.191373
0.452094;-0.0232719;-0.0488168;0.191086
0.452593;-0.0225297;-0.0477817;0.191054
0.453092;-0.0223981;-0.0477697;0.191054
0.453591;-0.0222105;-0.0470578;0.191118
0.45409;-0.0218514;-0.0462769;0.191405
0.454589;-0.0216479;-0.0460437;0.191118
0.455088;-0.0213286;-0.0448233;0.191054
0.455587;-0.0209655;-0.0447844;0.191054
0.456086;-0.0213805;-0.0441592;0.191054
0.456585;-0.0213007;-0.0432915;0.191054
0.457084;-0.0204029;-0.0432466;0.191054
0.457583;-0.0200357;-0.0421336;0.191054
0.458082;-0.0196367;-0.0417985;0.191054
0.458581;-0.0198083;-0.0415054;0.191054
0.45908;-0.0191658;-0.0403385;0.191054
0.459579;-0.018679;-0.0402368;0.191054
0.460078;-0.0188546;-0.039187;0.191054
0.460577;-0.0184755;-0.0387921;0.191054
0.461076;-0.0180166;-0.0376256;0.191054
0.461575;-0.0185034;-0.0373205;0.191054
0.462074;-0.0179368;-0.0366921;0.191054
0.462573;-0.0170789;-0.0358993;0.191054
0.463072;-0.0164125;-0.0358275;0.191054
0.463571;-0.0168395;-0.0348014;0.191054
0.46407;-0.0172265;-0.0343198;0.191373
0.464569;-0.0169792;-0.0334281;0.191118
0.465068;-0.0161412;-0.0328626;0.191086
0.465567;-0.0158619;-0.0328417;0.191054
0.466066;-0.0154429;-0.0323003;0.191054
0.466565;-0.015391;-0.031388;0.191054
0.467064;-0.0150478;-0.031008;0.191054
0.467563;-0.0147366;-0.0299159;0.191054
0.468062;-0.0139265;-0.029856;0.191213
0.468561;-0.0139983;-0.0292967;0.191054
0.46906;-0.0139345;-0.0283843;0.191245
0.469559;-0.013739;-0.0283185;0.191437
0.470058;-0.0138627;-0.027044;0.191054
0.470557;-0.0126855;-0.0268167;0.191819
0.471056;-0.0129768;-0.0260599;0.191054
0.471555;-0.0125657;-0.0253779;0.191054
0.472054;-0.0123024;-0.0253449;0.191118
0.472553;-0.0121427;-0.0242708;0.191054
0.473052;-0.0114245;-0.0238849;0.191118
0.473551;-0.0114524;-0.0232777;0.191054
0.47405;-0.0110095;-0.0223922;0.191054
0.474549;-0.0108219;-0.0223922;0.191054
0.475048;-0.0107062;-0.0213779;0.191054
0.475547;-0.00956098;-0.0208993;0.191054
0.476046;-0.00969665;-0.0201096;0.191054
0.476545;-0.00997199;-0.0194065;0.191054
0.477044;-0.00964078;-0.0190207;0.191054
0.477543;-0.009968;-0.0179167;0.19099
0.478042;-0.00875094;-0.0178988;0.191054
0.478541;-0.00806061;-0.0168756;0.191054
0.47904;-0.00788103;-0.0164208;0.191213
0.479539;-0.008312;-0.0159691;0.191054
0.480038;-0.00805661;-0.014928;0.191054
0.480537;-0.00787705;-0.014925;0.191054
0.481036;-0.0074421;-0.0137972;0.191054
0.481535;-0.00706699;-0.0134352;0.191054
0.482034;-0.00642055;-0.0129656;0.191054
0.482533;-0.00662405;-0.0120232;0.191054
0.483032;-0.00654025;-0.0116044;0.191213
0.483531;-0.00610928;-0.0105214;0.191054
0.48403;-0.00563843;-0.0104496;0.191054
0.484529;-0.00514761;-0.0101326;0.191054
0.485028;-0.0050279;-0.00900474;0.191054
0.485527;-0.00486031;-0.00845425;0.191054
0.486026;-0.00404228;-0.007467;0.191054
0.486525;-0.00351954;-0.00742512;0.191054
0.487024;-0.00382281;-0.00668021;0.191054
0.487523;-0.00406224;-0.00597121;0.191054
0.488022;-0.00351555;-0.00541781;0.191054
0.488521;-0.00371108;-0.00448143;0.191054
0.48902;-0.00268155;-0.00447245;0.191054
0.489519;-0.00297685;-0.00354802;0.191054
0.490018;-0.00341579;-0.00298561;0.191054
0.490517;-0.00296088;-0.00296167;0.191054
0.491016;-0.0014565;-0.001777;0.191054
0.491515;-0.00108938;-0.0014928;0.191054
0.492014;-0.00133679;-0.000505579;0.191054
0.492513;-0.00150438;0;0.191054
0.493012;-0.00146448;0.000191462;0.191054
0.493511;-0.00122506;0.00117271;0.191054
0.49401;-0.00049082;0.00149879;0.191054
0.494509;0.000207501;0.00246807;0.191054
0.495008;-0.000123702;0.00298561;0.191054
0.495507;0.000430964;0.00299159;0.191054
0.496006;0.000131683;0.00419722;0.191054
0.496505;0.000929765;0.00447843;0.191054
0.497004;0.0011652;0.00499297;0.191054
0.497503;0.00116121;0.00593232;0.191054
0.498002;0.00136871;0.00597121;0.191054
0.498501;0.00176376;0.00667423;0.191054
0.499;0.00229449;0.00746401;0.191437
0.499499;0.00250199;0.00761359;0.191054
0.499998;0.00259776;0.00890002;0.191054
0.500497;0.00311651;0.00927694;0.191564
0.500996;0.00355546;0.0103898;0.191086
0.501495;0.00392656;0.0105513;0.191054
0.501994;0.00422983;0.0115894;0.191054
0.502493;0.00444132;0.0119424;0.191054
0.502992;0.00420988;0.01211;0.191054
0.503491;0.00439743;0.0133276;0.191596
0.50399;0.00551473;0.0135818;0.191054
0.504489;0.00583795;0.0146588;0.191054
0.504988;0.00605342;0.014928;0.191054
0.505487;0.0057741;0.014931;0.191054
0.505986;0.00571823;0.01602;0.191054
0.506485;0.00640059;0.0164208;0.191054
0.506984;0.00703906;0.0172137;0.191054
0.507483;0.00703506;0.0179137;0.191054
0.507982;0.00732238;0.0179197;0.191118
0.508481;0.00663203;0.0188561;0.191054
0.50898;0.00705502;0.0194065;0.191054
0.509479;0.00759372;0.0198253;0.191054
0.509978;0.00753388;0.0208753;0.191054
0.510477;0.00836787;0.0210249;0.191054
0.510976;0.00838382;0.0221589;0.191054
0.511475;0.00812046;0.0223922;0.191054
0.511974;0.00848758;0.0225178;0.191054
0.512473;0.00920583;0.0238071;0.191054
0.512972;0.00884671;0.0238878;0.191054
0.513471;0.00897838;0.0247466;0.191054
0.51397;0.00921781;0.0253779;0.191054
0.514469;0.00991611;0.0253808;0.191054
0.514968;0.0101276;0.0265534;0.191054
0.515467;0.0104388;0.0268705;0.191054
0.515966;0.0101515;0.0278489;0.191054
0.516465;0.0107262;0.0283634;0.191054
0.516964;0.0108459;0.028815;0.191054
0.517463;0.0113407;0.0298501;0.191054
0.517962;0.0118195;0.029871;0.191054
0.518461;0.0115562;0.0311068;0.191054
0.51896;0.0119432;0.0313491;0.191054
0.519459;0.0127414;0.0318276;0.191054
0.519958;0.0129409;0.0328118;0.191054
0.520457;0.0138387;0.0328417;0.191054
0.520956;0.0131643;0.0334401;0.191054
0.521455;0.0130167;0.0343347;0.191054
0.521954;0.0137709;0.03461;0.191054
0.522453;0.0141859;0.0357048;0.191118
0.522952;0.014972;0.0359172;0.191054
0.523451;0.014972;0.0370841;0.191054
0.52395;0.0149521;0.0373205;0.191054
0.524449;0.0151955;0.0373324;0.191054
0.524948;0.0157102;0.0386126;0.191054
0.525447;0.016213;0.0389506;0.191054
0.525946;0.0161492;0.0402278;0.191054
0.526445;0.0160335;0.0403086;0.191054
0.526944;0.0163966;0.0413139;0.191054
0.527443;0.0168754;0.0417985;0.191054
0.527942;0.0170071;0.0426334;0.191054
0.528441;0.0171627;0.0432915;0.191054
0.52894;0.0174221;0.0434052;0.191054
0.529439;0.0180046;0.0446588;0.191054
0.529938;0.0180445;0.0447844;0.191213
0.530437;0.0187548;0.0449489;0.191054
0.530936;0.0183159;0.0461303;0.191373
0.531435;0.0180126;0.0463547;0.191054
0.531934;0.0182441;0.0475782;0.191054
0.532433;0.0187788;0.0477697;0.191469
0.532932;0.0193055;0.048111;0.191373
0.533431;0.0197484;0.04923;0.191054
0.53393;0.0194292;0.0493616;0.191245
0.534429;0.0195489;0.0505104;0.191054
0.534928;0.019932;0.0507557;0.191149
0.535427;0.020762;0.0509351;0.191054
0.535926;0.0213765;0.0520418;0.191054
0.536425;0.0210692;0.0522482;0.191054
0.536924;0.0211411;0.0527597;0.191054
0.537423;0.0208218;0.0536961;0.191054
0.537922;0.0211211;0.053741;0.191054
0.538421;0.0219512;0.054259;0.191118
0.53892;0.0223222;0.0552313;0.191054
0.539419;0.0227452;0.055345;0.191054
0.539918;0.0224459;0.056658;0.191054
0.540417;0.0229288;0.056981;0.191054
0.540916;0.0234076;0.0581657;0.191054
0.541415;0.0231402;0.0582256;0.191054
0.541914;0.0239544;0.0595715;0.191054
0.542413;0.0235752;0.0597121;0.191054
0.542912;0.0242696;0.0602145;0.191054
0.543411;0.0242895;0.0611988;0.191054
0.54391;0.0244173;0.0617946;0.191054
0.544409;0.0250837;0.0626743;0.191054
0.544908;0.0249121;0.0626982;0.191054
0.545407;0.0249839;0.0627132;0.191054
0.545906;0.0258659;0.0639307;0.191054
0.546405;0.0259457;0.0641909;0.191054
0.546904;0.0259377;0.0653005;0.191054
0.547403;0.0255705;0.0656834;0.191054
0.547902;0.0256623;0.0657043;0.191054
0.548401;0.0268036;0.0667363;0.191054
0.5489;0.0271389;0.0671761;0.191054
0.549399;0.0269194;0.0678257;0.191054
0.549898;0.0267917;0.0686694;0.191086
0.550397;0.0266759;0.0692317;0.191054
0.550896;0.0272785;0.0701621;0.191054
0.551395;0.0285115;0.0701621;0.191054
0.551894;0.0281963;0.071281;0.191788
0.552393;0.027913;0.0716549;0.191054
0.552892;0.0287111;0.0722591;0.191532
0.553391;0.0286472;0.0731477;0.191469
0.55389;0.0294333;0.0731477;0.191054
0.554389;0.0298962;0.0739378;0.191054
0.554888;0.0292178;0.074641;0.191788
0.555387;0.0295929;0.0750417;0.191277
0.555886;0.0296009;0.0761125;0.191341
0.556385;0.0307501;0.0761663;0.191054
0.556884;0.030794;0.0770457;0.191405
0.557383;0.0308778;0.0776261;0.191054
0.557882;0.0311491;0.0781106;0.191564
0.558381;0.0318395;0.0791036;0.191118
0.55888;0.032039;0.0791186;0.191054
0.559379;0.0321188;0.079971;0.191054
0.559878;0.0316559;0.0806112;0.191054
0.560377;0.0320988;0.0806112;0.191054
0.560876;0.0326335;0.0817544;0.191054
0.561375;0.033244;0.0821044;0.191054
0.561874;0.0335034;0.08255;0.191054
0.562373;0.033264;0.083597;0.19166
0.562872;0.0333119;0.0838368;0.191692
0.563371;0.0336271;0.0850276;0.191245
0.56387;0.0342695;0.0850904;0.192968
0.564369;0.0348481;0.0851741;0.191086
0.564868;0.0348521;0.0865112;0.19249
0.565367;0.0346486;0.0870078;0.193638
0.565866;0.0341777;0.0880104;0.193096
0.566365;0.0347523;0.0880762;0.191341
0.566864;0.0353229;0.0886923;0.191245
0.567363;0.0354267;0.0895688;0.191309
0.567862;0.0360971;0.0899546;0.192585
0.568361;0.0357499;0.0908908;0.19166
0.56886;0.0364881;0.0910613;0.1915
0.569359;0.0366996;0.0915667;0.192139
0.569858;0.0365759;0.0925539;0.191086
0.570357;0.0363245;0.0925539;0.191692
0.570856;0.0364283;0.0927543;0.192043
0.571355;0.0372104;0.0940074;0.192362
0.571854;0.0375216;0.0941451;0.192043
0.572353;0.0379446;0.0953659;0.193064
0.572852;0.0379606;0.0955394;0.19233
0.573351;0.0378808;0.095686;0.191788
0.57385;0.0381361;0.0969901;0.192011
0.574349;0.0387985;0.0971159;0.191149
0.574848;0.0391776;0.0983164;0.192043
0.575347;0.0389701;0.0985257;0.191277
0.575846;0.0386549;0.0986962;0.191532
0.576345;0.0391896;0.0998748;0.192713
0.576844;0.0399317;0.100051;0.191788
0.577343;0.0408814;0.10103;0.191118
0.577842;0.0411927;0.101511;0.191213
0.578341;0.0403787;0.101736;0.191692
0.57884;0.0400115;0.102848;0.191373
0.579339;0.04065;0.103004;0.191054
0.579838;0.0419429;0.104048;0.191054
0.580337;0.0416077;0.104505;0.1915
0.580836;0.0419668;0.105358;0.191979
0.581335;0.0415238;0.105947;0.191054
0.581834;0.0421464;0.106216;0.19233
0.582333;0.0425295;0.1073;0.191756
0.582832;0.0431201;0.107482;0.191054
0.583331;0.0429086;0.108005;0.191054
0.58383;0.042745;0.108948;0.191054
0.584329;0.0431361;0.109424;0.191054
0.584828;0.0431879;0.110466;0.191086
0.585327;0.0439502;0.110469;0.191054
0.585826;0.0437985;0.110983;0.191054
0.586325;0.0435631;0.111958;0.191054
0.586824;0.0441457;0.112449;0.191245
0.587323;0.044433;0.113418;0.191054
0.587822;0.045247;0.113457;0.191054
0.588321;0.0445128;0.114112;0.191054
0.58882;0.0448719;0.114947;0.191054
0.589319;0.0447602;0.115189;0.191054
0.589818;0.0456979;0.116314;0.191054
0.590317;0.0460929;0.116451;0.191054
0.590816;0.0461608;0.117597;0.191405
0.591315;0.0460291;0.117932;0.191469
0.591814;0.0462167;0.118045;0.19166
0.592313;0.0468391;0.11911;0.191054
0.592812;0.0472501;0.119424;0.191054
0.593311;0.0481958;0.120486;0.191054
0.59381;0.0478527;0.120917;0.191054
0.594309;0.0476491;0.120923;0.191022
0.594808;0.0480282;0.122081;0.191054
0.595307;0.0481;0.12241;0.191054
0.595806;0.0489939;0.123177;0.191054
0.596305;0.0490219;0.123904;0.191054
0.596804;0.0492214;0.124478;0.191054
0.597303;0.0494926;0.125381;0.191054
0.597802;0.0497601;0.125477;0.191054
0.598301;0.04976;0.126746;0.191086
0.5988;0.0495686;0.126889;0.191054
0.599299;0.0499277;0.127356;0.191054
0.599798;0.0498319;0.128382;0.191054
0.600297;0.050726;0.128382;0.191054
0.600796;0.0511291;0.129438;0.191054
0.601295;0.0514204;0.129874;0.191245
0.601794;0.0513205;0.130179;0.191054
0.602293;0.0514005;0.131316;0.191054
0.602792;0.0515641;0.131525;0.191054
0.603291;0.0524182;0.13282;0.191309
0.60379;0.0530606;0.132859;0.191054
0.604289;0.0522225;0.13314;0.191054
0.604788;0.0518593;0.134229;0.191054
0.605287;0.0527294;0.134559;0.191054
0.605786;0.0534357;0.135683;0.191054
0.606285;0.0538148;0.135875;0.192617
0.606784;0.0534636;0.136758;0.191054
0.607283;0.0530447;0.137339;0.191118
0.607782;0.0532601;0.137919;0.191086
0.608281;0.0541739;0.138772;0.191373
0.60878;0.0548323;0.138831;0.191309
0.609279;0.0551156;0.139525;0.191277
0.609778;0.0544333;0.140324;0.191277
0.610277;0.0557142;0.140324;0.191309
0.610776;0.0553271;0.141087;0.191054
0.611275;0.0561691;0.141817;0.191086
0.611774;0.0564204;0.14217;0.191086
0.612273;0.056209;0.14331;0.191213
0.612772;0.0558179;0.14331;0.191596
0.613271;0.0569073;0.143839;0.191277
0.61377;0.0575218;0.144802;0.191915
0.614269;0.0568953;0.144982;0.191054
0.614768;0.0573861;0.146119;0.191437
0.615267;0.0575617;0.146295;0.191915
0.615766;0.0581563;0.146657;0.191532
0.616265;0.0580046;0.14777;0.193383
0.616764;0.0582002;0.147794;0.191245
0.617263;0.058252;0.148998;0.191054
0.617762;0.0585035;0.149282;0.191181
0.618261;0.0592657;0.149297;0.191054
0.61876;0.0595569;0.149282;0.191086
0.619259;0.0590342;0.149117;0.191054
0.619758;0.0580286;0.147878;0.191724
0.620257;0.0576056;0.147782;0.191277
0.620756;0.0573741;0.146995;0.191149
0.621255;0.0578371;0.146295;0.191277
0.621754;0.0579488;0.146215;0.192202
0.622253;0.0575777;0.145296;0.191054
0.622752;0.0569551;0.144802;0.19166
0.623251;0.0564444;0.144052;0.191469
0.62375;0.0558618;0.14331;0.191054
0.624249;0.0564165;0.14331;0.191054
0.624748;0.0561651;0.142212;0.191054
0.625247;0.0560414;0.141817;0.191054
