t;vds;corrente;vg
0.29441;-0.0162727;-0.0165509;0.0233935
0.294909;-0.0166833;-0.0164929;0.0217703
0.295408;-0.0172803;-0.0166213;0.0229798
0.295907;-0.0177055;-0.0167082;0.0235208
0.296406;-0.0181694;-0.0169069;0.0188103
0.296905;-0.018657;-0.0179833;0.018874
0.297404;-0.0191633;-0.0184469;0.0169006
0.297903;-0.0195452;-0.0180412;0.0190013
0.298402;-0.0200328;-0.0185297;0.0187148
0.298901;-0.0205645;-0.0185918;0.0169961
0.2994;-0.0209673;-0.0185463;0.0186512
0.299899;-0.0214123;-0.0187367;0.0167733
0.300398;-0.0219027;-0.0186995;0.0174417
0.300897;-0.0224556;-0.0193452;0.017569
0.301396;-0.022865;-0.0195481;0.0169643
0.301895;-0.0233466;-0.0201856;0.017569
0.302394;-0.0239348;-0.0203884;0.0173781
0.302893;-0.0243797;-0.0203305;0.0171553
0.303392;-0.024826;-0.0204754;0.016455
0.303891;-0.0253233;-0.0206161;0.0185875
0.30439;-0.0257537;-0.0207113;0.0162641
0.304889;-0.0261435;-0.0207362;0.0217067
0.305388;-0.0267613;-0.0209018;0.0192877
0.305887;-0.0273218;-0.021589;0.0176008
0.306386;-0.0277372;-0.0224543;0.0162641
0.306885;-0.0282041;-0.0222059;0.0171553
0.307384;-0.0288;-0.0227234;0.0171871
0.307883;-0.0291811;-0.0227234;0.0167415
0.308382;-0.0297574;-0.0228062;0.0160413
0.308881;-0.0302566;-0.0228228;0.0170598
0.30938;-0.0307088;-0.0234851;0.0164869
0.309879;-0.0311953;-0.0234975;0.0172189
0.310378;-0.0316117;-0.0241723;0.0165187
0.310877;-0.0321713;-0.0245531;0.0190013
0.311376;-0.03264;-0.0247849;0.0173462
0.311875;-0.0331384;-0.0247187;0.0187467
0.312374;-0.0336704;-0.024789;0.0185239
0.312873;-0.0341361;-0.0247311;0.0166142
0.313372;-0.0345763;-0.0248346;0.0162322
0.313871;-0.0350312;-0.0247145;0.0171553
0.31437;-0.0355117;-0.0249463;0.016837
0.314869;-0.0360142;-0.0252569;0.0158821
0.315368;-0.0365185;-0.0257496;0.0170598
0.315867;-0.0370851;-0.0267887;0.0159458
0.316366;-0.0375211;-0.0264037;0.0170598
0.316865;-0.0379703;-0.0267763;0.0172826
0.317364;-0.0384667;-0.0269337;0.0191286
0.317863;-0.0388998;-0.0269336;0.0176008
0.318362;-0.0393548;-0.0268798;0.0170598
0.318861;-0.0398591;-0.0273931;0.0197015
0.31936;-0.040401;-0.0274511;0.0197651
0.319859;-0.0408557;-0.0279229;0.01776
0.320358;-0.041439;-0.0287923;0.0172826
0.320857;-0.041915;-0.0286432;0.0183647
0.321356;-0.0424466;-0.0288171;0.0163914
0.321855;-0.0430477;-0.0289206;0.0180783
0.322354;-0.0435136;-0.0289744;0.0185557
0.322853;-0.0439368;-0.0291442;0.0199561
0.323352;-0.0443701;-0.0299929;0.0200834
0.323851;-0.044987;-0.0308333;0.0182056
0.32435;-0.045372;-0.0308996;0.0198925
0.324849;-0.0457805;-0.0307795;0.0231707
0.325348;-0.0462913;-0.030825;0.0246985
0.325847;-0.0467476;-0.0309699;0.0237118
0.326346;-0.0471632;-0.0309823;0.0234572
0.326845;-0.0477421;-0.0310196;0.0240301
0.327344;-0.0482781;-0.0311769;0.0198925
0.327843;-0.0487413;-0.0316281;0.0176645
0.328342;-0.0488765;-0.0315081;0.0178555
0.328841;-0.0484933;-0.0316364;0.0182692
0.32934;-0.0480154;-0.0310486;0.0204654
0.329839;-0.0474345;-0.031003;0.0173144
0.330338;-0.0469193;-0.0309823;0.017951
0.330837;-0.0464601;-0.0309244;0.0178555
0.331336;-0.0459237;-0.030883;0.018492
0.331835;-0.0453977;-0.0305228;0.0206563
0.332334;-0.0450224;-0.0302536;0.0190013
0.332833;-0.0444746;-0.0299391;0.0199243
0.333332;-0.044008;-0.0303945;0.0182374
0.333831;-0.0436072;-0.0296451;0.0175054
0.33433;-0.0430762;-0.0299224;0.0200834
0.334829;-0.0425623;-0.0295209;0.0188103
0.335328;-0.0420905;-0.0290075;0.019606
0.335827;-0.0416443;-0.0286971;0.0233617
0.336326;-0.0410619;-0.0287964;0.0212292
0.336825;-0.0405284;-0.0281341;0.0239346
0.337324;-0.0400791;-0.0279271;0.0236482
0.337823;-0.0395334;-0.0274966;0.0244439
0.338322;-0.0390608;-0.027447;0.0243484
0.338821;-0.0386344;-0.0268757;0.0275312
0.33932;-0.0381104;-0.0268633;0.0265763
0.339819;-0.0375824;-0.0268426;0.0247303
0.340318;-0.0371019;-0.0266728;0.0289316
0.340817;-0.036699;-0.0263292;0.02664
0.341316;-0.0361464;-0.0262133;0.0236163
0.341815;-0.0355996;-0.0255467;0.0198925
0.342314;-0.0352069;-0.0250499;0.0194787
0.342813;-0.0347145;-0.0246441;0.0224069
0.343312;-0.0341766;-0.02464;0.0203062
0.343811;-0.0336951;-0.0245862;0.0183329
0.34431;-0.033237;-0.0243999;0.0220568
0.344809;-0.0327545;-0.0240854;0.0194469
0.345308;-0.0322287;-0.0236176;0.0189695
0.345807;-0.0317005;-0.0230132;0.0178873
0.346306;-0.0311944;-0.0229552;0.0183647
0.346805;-0.0306297;-0.0227276;0.0185875
0.347304;-0.0303012;-0.0227234;0.019415
0.347803;-0.0298553;-0.0226282;0.0190331
0.348302;-0.0293784;-0.0224999;0.0201153
0.348801;-0.0289501;-0.0226779;0.0199243
0.3493;-0.0283154;-0.0219865;0.0225342
0.349799;-0.0278458;-0.0221479;0.0207836
0.350298;-0.0273062;-0.0213737;0.0204335
0.350797;-0.0268293;-0.0207776;0.0198288
0.351296;-0.0262896;-0.0206741;0.0242847
0.351795;-0.025869;-0.020641;0.0185239
0.352294;-0.0253757;-0.0200159;0.0230434
0.352793;-0.0248999;-0.019962;0.0213884
0.353292;-0.0243858;-0.0196847;0.0221523
0.353791;-0.0240542;-0.0192915;0.0185239
0.35429;-0.0235015;-0.0186125;0.0173144
0.354789;-0.0230081;-0.018596;0.0180464
0.355288;-0.0225848;-0.0185546;0.0177282
0.355787;-0.0220755;-0.01836;0.0220886
0.356286;-0.0215535;-0.0177514;0.0183965
0.356785;-0.0211488;-0.0171719;0.0201153
0.357284;-0.0206869;-0.0175569;0.0163914
0.357783;-0.0201581;-0.0168324;0.0195742
0.358282;-0.0196567;-0.0166378;0.0181738
0.358781;-0.0192156;-0.0165426;0.0185875
0.35928;-0.0186708;-0.0165178;0.0184602
0.359779;-0.0181842;-0.0161783;0.0162959
0.360278;-0.0177598;-0.0161576;0.0180783
0.360777;-0.0173711;-0.0157767;0.0170598
0.361276;-0.0168984;-0.0153917;0.0191286
0.361775;-0.0164651;-0.0155863;0.0181738
0.362274;-0.0159608;-0.0154041;0.0165824
0.362773;-0.0154515;-0.0152179;0.0161049
0.363272;-0.0148546;-0.0144479;0.0195105
0.363771;-0.0145259;-0.0145762;0.0174417
0.36427;-0.0140009;-0.014216;0.0219295
0.364769;-0.0134906;-0.0139428;0.0204654
0.365268;-0.0130692;-0.0140504;0.0196697
0.365767;-0.0125264;-0.0137689;0.0232981
0.366266;-0.0119995;-0.0132308;0.0214839
0.366765;-0.0115317;-0.0130072;0.0236163
0.367264;-0.0111409;-0.0131314;0.0189058
0.367763;-0.010605;-0.0126139;0.0200516
0.368262;-0.0100168;-0.0124028;0.02072
0.368761;-0.00951553;-0.0123076;0.0190649
0.36926;-0.0090161;-0.0118481;0.0219931
0.369759;-0.00849509;-0.0112809;0.0219295
0.370258;-0.00802824;-0.0107924;0.020911
0.370757;-0.00755855;-0.010453;0.0227888
0.371256;-0.00707791;-0.0104861;0.0224705
0.371755;-0.00650945;-0.0104157;0.0222159
0.372254;-0.0061404;-0.0102874;0.0237755
0.372753;-0.00555909;-0.0101632;0.022757
0.373252;-0.00499066;-0.0101218;0.0204972
0.373751;-0.0046028;-0.00940975;0.0218976
0.37425;-0.00413008;-0.00998931;0.0187467
0.374749;-0.00353402;-0.00911167;0.0209746
0.375248;-0.00308697;-0.00905372;0.0204017
0.375747;-0.00264878;-0.00911586;0.0225342
0.376246;-0.00213264;-0.00844518;0.0194469
0.376745;-0.00156915;-0.00830442;0.0183011
0.377244;-0.00122669;-0.00822576;0.0190649
0.377743;-0.00070463;-0.00826302;0.0197333
0.378242;-7.40161e-05;-0.00790699;0.0219294
0.378741;0.000358236;-0.00755924;0.0182056
0.37924;0.000794435;-0.00646221;0.0182692
0.379739;0.00129479;-0.00712872;0.0161049
0.380238;0.0016244;-0.00649532;0.0174417
0.380737;0.0020379;-0.00642909;0.0192559
0.381236;0.00257971;-0.00622209;0.0197333
0.381735;0.00323302;-0.00613102;0.0219931
0.382234;0.00368599;-0.00624693;0.0240938
0.382733;0.00423961;-0.00538175;0.0264808
0.383232;0.00483867;-0.00526583;0.0249213
0.383731;0.00523047;-0.00482702;0.028486
0.38423;0.00568839;-0.00435093;0.0289953
0.384729;0.00615812;-0.00423501;0.0271492
0.385228;0.00668712;-0.00394108;0.0283587
0.385727;0.00705129;-0.00404043;0.0237436
0.386226;0.00756344;-0.0037134;0.028295
0.386725;0.00806478;-0.00379619;0.0274675
0.387224;0.00853848;-0.0029227;0.0277221
0.387723;0.00909707;-0.00333668;0.0240301
0.388222;0.00970596;-0.00254184;0.0288998
0.388721;0.010152;-0.00219823;0.0253669
0.38922;0.0105932;-0.00206576;0.0260353
0.389719;0.0111715;-0.0021113;0.0267355
0.390218;0.0116383;-0.00207818;0.0269901
0.390717;0.012033;-0.001925;0.0253669
0.391216;0.0125669;-0.00168075;0.0254624
0.391715;0.0131087;-0.000471938;0.0249213
0.392214;0.0135933;-0.000244248;0.0216748
0.392713;0.0140137;-0.000223549;0.0200834
0.393212;0.0144894;-6.2097e-05;0.0206882
0.393711;0.0149334;0;0.0200516
0.39421;0.0154012;2.0699e-05;0.0219931
0.394709;0.015946;0.000169732;0.0242529
0.395208;0.0164414;0.000753443;0.0210701
0.395707;0.016927;0.00135371;0.0232981
0.396206;0.0174283;0.00182565;0.0266082
0.396705;0.0178773;0.00215683;0.0236163
0.397204;0.0182879;0.00237625;0.0279449
0.397703;0.0187478;0.0029227;0.0271492
0.398202;0.019257;0.00276539;0.024794
0.398701;0.0196666;0.00333253;0.026831
0.3992;0.020165;0.00319179;0.0288361
0.399699;0.0206474;0.00348985;0.0272447
0.400198;0.0211587;0.00368855;0.0292499
0.400697;0.0216629;0.00383758;0.026831
0.401196;0.0221929;0.00413151;0.0266082
0.401695;0.0226588;0.00425985;0.0269901
0.402194;0.0231738;0.00480631;0.0273084
0.402693;0.0236911;0.00553905;0.0270219
0.403192;0.0241222;0.00567979;0.0279449
0.403691;0.0245603;0.00597785;0.0252714
0.40419;0.025054;0.00592404;0.0265763
0.404689;0.0255789;0.00608134;0.0246348
0.405188;0.026034;0.00618898;0.023871
0.405687;0.02647;0.00617656;0.0239346
0.406186;0.0269331;0.00628419;0.0217703
0.406685;0.0275123;0.00683479;0.0265763
0.407184;0.0279414;0.00646633;0.0246348
0.407683;0.0284202;0.00688032;0.0239346
0.408182;0.0289767;0.00744746;0.0238073
0.408681;0.0294654;0.00777452;0.0244439
0.40918;0.0299262;0.00739779;0.0243484
0.409679;0.0304945;0.00796494;0.0241892
0.410178;0.0309418;0.00811813;0.026258
0.410677;0.0314695;0.00826302;0.0270219
0.411176;0.0320096;0.00826302;0.0299501
0.411675;0.0324654;0.00834996;0.0281359
0.412174;0.0328777;0.00856524;0.02664
0.412673;0.0332737;0.00891299;0.0285497
0.413172;0.0338627;0.00954636;0.0278176
0.413671;0.0343099;0.01001;0.0281041
0.41417;0.0348358;0.0102501;0.0280404
0.414669;0.0353924;0.0103246;0.0261944
0.415168;0.0359727;0.0109622;0.0270856
0.415667;0.0363812;0.0112644;0.0253987
0.416166;0.0368611;0.0118563;0.0263854
0.416665;0.0373534;0.0124732;0.0270856
0.417164;0.037843;0.0123241;0.0236163
0.417663;0.0382604;0.0123945;0.0271811
0.418162;0.0388002;0.0124152;0.0268946
0.418661;0.0393301;0.0127174;0.0286451
0.41916;0.0396696;0.0128706;0.0274993
0.419659;0.0402106;0.0133508;0.0290589
0.420158;0.0407116;0.0142119;0.0304912
0.420657;0.041208;0.0143154;0.0307776
0.421156;0.0417294;0.0142781;0.0296
0.421655;0.0422711;0.0145845;0.0298864
0.422154;0.0426805;0.0147956;0.0283587
0.422653;0.0432007;0.0151516;0.0283587
0.423152;0.0437247;0.0152427;0.0281677
0.423651;0.0441637;0.0151309;0.0260989
0.42415;0.0445921;0.0160541;0.0274993
0.424649;0.0450443;0.0163522;0.0297591
0.425148;0.0455419;0.0164639;0.0293772
0.425647;0.0458929;0.0165302;0.0299819
0.426146;0.0464148;0.0168779;0.0270538
0.426645;0.0469303;0.0170311;0.0292499
0.427144;0.0474116;0.0181696;0.0306821
0.427643;0.0479485;0.0179626;0.0311277
0.428142;0.0482988;0.0182151;0.0299501
0.428641;0.0480164;0.0176811;0.0316051
0.42914;0.0474858;0.01682;0.0312869
0.429639;0.0469874;0.0165964;0.0310959
0.430138;0.0464897;0.0164639;0.0317643
0.430637;0.0459849;0.0164598;0.031446
0.431136;0.0455279;0.0158927;0.0311914
0.431635;0.0450935;0.015487;0.0304593
0.432134;0.0446196;0.0152717;0.0306185
0.432633;0.0440939;0.014601;0.0311914
0.433132;0.0436812;0.0146383;0.0299501
0.433631;0.0431966;0.0144851;0.0274675
0.43413;0.0426917;0.0144562;0.0282632
0.434629;0.0422454;0.0141622;0.021452
0.435128;0.0417885;0.0144272;0.0276585
0.435627;0.0411744;0.0140256;0.021834
0.436126;0.0407937;0.0141001;0.0192241
0.436625;0.0402075;0.0136406;0.0171234
0.437124;0.0396892;0.013032;0.0198288
0.437623;0.0392819;0.0126677;0.0185557
0.438122;0.0388061;0.0124235;0.0194469
0.438621;0.0383363;0.0122413;0.0223114
0.43912;0.0378361;0.0114713;0.0241892
0.439619;0.0373929;0.0110905;0.0226933
0.440118;0.036942;0.0111236;0.022566
0.440617;0.0363151;0.010987;0.0225024
0.441116;0.0358445;0.0105233;0.0288361
0.441615;0.0354476;0.0105026;0.0278813
0.442114;0.0349167;0.0102004;0.0222796
0.442613;0.0344283;0.0100969;0.024794
0.443112;0.0339397;0.0101963;0.0242847
0.443611;0.033396;0.00959606;0.0224069
0.44411;0.032937;0.00916552;0.0266718
0.444609;0.0324773;0.0090165;0.0221841
0.445108;0.0319918;0.00913656;0.0225342
0.445607;0.0314794;0.00840792;0.0253987
0.446106;0.0309397;0.00852384;0.0256533
0.446605;0.0304699;0.0080643;0.0182056
0.447104;0.0299588;0.00815125;0.0196697
0.447603;0.0294802;0.0082092;0.0198288
0.448102;0.0290191;0.008085;0.0237436
0.448601;0.0284408;0.00742264;0.0191286
0.4491;0.0280155;0.00741022;0.020529
0.449599;0.0274857;0.00628419;0.0188421
0.450098;0.0269873;0.00620139;0.017569
0.450597;0.0264089;0.00621796;0.0227888
0.451096;0.0259687;0.00619726;0.0213884
0.451595;0.0255484;0.00617242;0.0225342
0.452094;0.0250243;0.0055556;0.0192241
0.452593;0.0245436;0.00575019;0.0259398
0.453092;0.0241617;0.00519131;0.0261944
0.453591;0.0236259;0.00481457;0.026831
0.45409;0.0231846;0.00462415;0.0252714
0.454589;0.0227072;0.00453723;0.0243165
0.455088;0.0222955;0.00424328;0.0266718
0.455587;0.0217479;0.00420603;0.0235845
0.456086;0.0212209;0.00400732;0.0243165
0.456585;0.0207422;0.00394522;0.0257806
0.457084;0.0201798;0.0035685;0.0246985
0.457583;0.0196439;0.0030883;0.0247303
0.458082;0.0192314;0.00222721;0.0219294
0.458581;0.0188139;0.0026826;0.0234254
0.45908;0.0182592;0.00213199;0.02664
0.459579;0.0179019;0.00201194;0.0253669
0.460078;0.0174155;0.00156898;0.0247303
0.460577;0.0169645;0.00190016;0.0248258
0.461076;0.0164809;0.0015814;0.0260353
0.461575;0.0160289;0.00108463;0.0256215
0.462074;0.0154752;0.000790701;0.0239028
0.462573;0.014973;-9.31323e-13;0.0266082
0.463072;0.0144539;2.0699e-05;0.0289953
0.463571;0.0139999;6.2097e-05;0.0273084
0.46407;0.0134906;-0.000480217;0.0215475
0.464569;0.0131028;-0.000442959;0.0279449
0.465068;0.0126379;-0.00152758;0.021643
0.465567;0.0121525;-0.00143237;0.02368
0.466066;0.0116975;-0.0016228;0.0219294
0.466565;0.0112189;-0.0020285;0.024412
0.467064;0.0107056;-0.00222721;0.02368
0.467563;0.0102398;-0.00209887;0.0276267
0.468062;0.00972182;-0.00277367;0.0235845
0.468561;0.00919474;-0.0026412;0.0241574
0.46906;0.00862633;-0.00326217;0.024412
0.469559;0.00814274;-0.00308415;0.0275948
0.470058;0.00767203;-0.00388726;0.0293772
0.470557;0.00718746;-0.00380861;0.0307458
0.471056;0.00669103;-0.00398248;0.0306185
0.471555;0.00634071;-0.00415221;0.031446
0.472054;0.00572291;-0.00455379;0.0296955
0.472553;0.00521959;-0.00466141;0.0291544
0.473052;0.0048298;-0.00500502;0.0288043
0.473551;0.00428797;-0.0048684;0.0301729
0.47405;0.00376001;-0.00555561;0.0310959
0.474549;0.0032508;-0.00599855;0.0288998
0.475048;0.00274155;-0.00619312;0.0267036
0.475547;0.00216324;-0.00619726;0.0240619
0.476046;0.00163527;-0.00620553;0.0256851
0.476545;0.00132143;-0.0061393;0.0269264
0.477044;0.000806278;-0.00631317;0.0274039
0.477543;0.000316787;-0.00663193;0.0212292
0.478042;-0.000129281;-0.00670645;0.0269264
0.478541;-0.00060002;-0.00710801;0.0288679
0.47904;-0.00109149;-0.00780763;0.0298864
0.479539;-0.00152177;-0.00825474;0.0291544
0.480038;-0.00196882;-0.0081471;0.0300137
0.480537;-0.00257281;-0.00842034;0.0229479
0.481036;-0.00301887;-0.00830028;0.0258125
0.481535;-0.00353895;-0.00838308;0.023871
0.482034;-0.00407085;-0.00863559;0.025335
0.482533;-0.00452186;-0.00853211;0.0275948
0.483032;-0.00503803;-0.0098734;0.0270856
0.483531;-0.00553246;-0.0104116;0.0245712
0.48403;-0.00604462;-0.0102956;0.0291862
0.484529;-0.0064838;-0.0102956;0.026831
0.485028;-0.00702267;-0.0103619;0.0260353
0.485527;-0.00749438;-0.0109042;0.0298546
0.486026;-0.00790785;-0.010929;0.0289634
0.486525;-0.00845165;-0.0119971;0.025717
0.487024;-0.00895888;-0.0122827;0.0276585
0.487523;-0.00951941;-0.0123034;0.0270856
0.488022;-0.00998328;-0.0125063;0.029409
0.488521;-0.0105014;-0.0123697;0.0314778
0.48902;-0.0110432;-0.0124483;0.0288679
0.489519;-0.0115002;-0.0126429;0.028295
0.490018;-0.011959;-0.0128168;0.0279449
0.490517;-0.0125264;-0.0125021;0.0303639
0.491016;-0.013016;-0.0127961;0.0305866
0.491515;-0.013465;-0.012734;0.0241892
0.492014;-0.013996;-0.0136406;0.02664
0.492513;-0.0144085;-0.0144148;0.0231707
0.493012;-0.0148693;-0.0142906;0.0244439
0.493511;-0.0153499;-0.0145886;0.023298
0.49401;-0.0158256;-0.0147956;0.0216112
0.494509;-0.0163023;-0.0148867;0.0264172
0.495008;-0.0168037;-0.0150812;0.0278813
0.495507;-0.0172921;-0.0152013;0.0281677
0.496006;-0.0177559;-0.0164018;0.0247621
0.496505;-0.0181457;-0.0163315;0.0276585
0.497004;-0.0186471;-0.0164308;0.022375
0.497503;-0.0191475;-0.0165219;0.0234572
0.498002;-0.0195225;-0.0165633;0.0258761
0.498501;-0.0200091;-0.0167869;0.0287088
0.499;-0.0204767;-0.0174782;0.0280086
0.499499;-0.0209584;-0.0174906;0.0228843
0.499998;-0.0214745;-0.0181199;0.0246667
0.500497;-0.0220261;-0.0183103;0.023489
0.500996;-0.022575;-0.0185628;0.0228525
0.501495;-0.0230524;-0.0185877;0.0254624
0.501994;-0.02347;-0.0187864;0.0259398
0.502493;-0.023991;-0.0188816;0.0290271
0.502992;-0.0243728;-0.0195067;0.0258761
0.503491;-0.0248605;-0.0201732;0.0269264
0.50399;-0.0253539;-0.0201815;0.0259079
0.504489;-0.0257882;-0.020376;0.0232981
0.504988;-0.0263052;-0.0206492;0.022566
0.505487;-0.0268117;-0.0206575;0.0246985
0.505986;-0.0272794;-0.0206782;0.0299501
0.506485;-0.0277155;-0.0209598;0.029218
0.506984;-0.028213;-0.0218333;0.0275948
0.507483;-0.0288434;-0.0222225;0.0266082
0.507982;-0.0293579;-0.0220403;0.0272447
0.508481;-0.0297594;-0.0221355;0.0234254
0.50898;-0.0302596;-0.0224916;0.022757
0.509479;-0.0307236;-0.0226696;0.0250168
0.509978;-0.0311519;-0.0227151;0.0231707
0.510477;-0.0316206;-0.0227234;0.0239664
0.510976;-0.0322098;-0.0227234;0.0210064
0.511475;-0.0326252;-0.0236589;0.0196697
0.511974;-0.0331147;-0.0237417;0.0219613
0.512473;-0.0336369;-0.024255;0.0187148
0.512972;-0.0340374;-0.0246193;0.0215475
0.513471;-0.034604;-0.0246897;0.0240619
0.51397;-0.035118;-0.0247269;0.023871
0.514469;-0.0356223;-0.024876;0.0235527
0.514968;-0.036102;-0.0251865;0.0254305
0.515467;-0.0366192;-0.0260228;0.0221841
0.515966;-0.0370604;-0.025497;0.0228843
0.516465;-0.0375132;-0.02582;0.0217385
0.516964;-0.0379763;-0.0263167;0.0212929
0.517463;-0.0385654;-0.026826;0.0258125
0.517962;-0.038956;-0.0269337;0.0227251
0.518461;-0.0394071;-0.0270206;0.0240619
0.51896;-0.0399548;-0.0275132;0.0239028
0.519459;-0.0404237;-0.0276912;0.0229161
0.519958;-0.0409406;-0.0281382;0.026449
0.520457;-0.0414874;-0.0282169;0.0257806
0.520956;-0.0419673;-0.0284777;0.0289316
0.521455;-0.042501;-0.0289206;0.0249849
0.521954;-0.0430546;-0.0289578;0.0269901
0.522453;-0.0434859;-0.0290489;0.0253032
0.522952;-0.0439673;-0.0299102;0.025335
0.523451;-0.0443711;-0.0294629;0.0263535
0.52395;-0.0449189;-0.0302082;0.0266718
0.524449;-0.0454185;-0.0309244;0.0259079
0.524948;-0.0458131;-0.030854;0.0246667
0.525447;-0.0463249;-0.0309865;0.0282632
0.525946;-0.0468731;-0.0309865;0.0224387
0.526445;-0.0473308;-0.0310858;0.0239983
0.526944;-0.0479209;-0.0311769;0.0209746
0.527443;-0.0484134;-0.0310693;0.0235845
0.527942;-0.0488585;-0.0315991;0.0201153
0.528441;-0.0487561;-0.0319592;0.023871
0.52894;-0.048284;-0.0314584;0.0239983
0.529439;-0.0477511;-0.0310403;0.0222159
0.529938;-0.0472223;-0.0309327;0.0216112
0.530437;-0.0467703;-0.0309865;0.0225342
0.530936;-0.0463181;-0.0309037;0.0220249
0.531435;-0.045741;-0.030676;0.0228525
0.531934;-0.0453187;-0.0308664;0.0211338
0.532433;-0.0448387;-0.0302661;0.0222796
0.532932;-0.0442921;-0.0294339;0.0219613
0.533431;-0.0438777;-0.0293264;0.0219294
0.53393;-0.0434345;-0.0290365;0.0233617
0.534429;-0.043017;-0.0289206;0.0243484
0.534928;-0.0423629;-0.0283907;0.0270856
0.535427;-0.0418497;-0.028221;0.0255897
0.535926;-0.0413056;-0.0280927;0.0276903
0.536425;-0.040774;-0.0275545;0.0291226
0.536924;-0.0403053;-0.027033;0.0260671
0.537423;-0.0398826;-0.0268964;0.0251759
0.537922;-0.0393865;-0.0269254;0.0245075
0.538421;-0.0388841;-0.026884;0.0298228
0.53892;-0.0384815;-0.0266852;0.02664
0.539419;-0.0379477;-0.0268012;0.030714
0.539918;-0.0374245;-0.0266769;0.0276267
0.540417;-0.0369617;-0.0253397;0.0306185
0.540916;-0.0365756;-0.0259151;0.0279131
0.541415;-0.0360063;-0.0252734;0.0286133
0.541914;-0.0354476;-0.0248097;0.0294408
0.542413;-0.0349828;-0.0249339;0.0241256
0.542912;-0.0344619;-0.0247518;0.0288361
0.543411;-0.0340383;-0.0248139;0.0265763
0.54391;-0.0335826;-0.0248718;0.0224387
0.544409;-0.0330554;-0.0246235;0.0232662
0.544908;-0.0325759;-0.0236797;0.0256215
0.545407;-0.0320728;-0.0240977;0.0203062
0.545906;-0.0316077;-0.0234313;0.0254305
0.546405;-0.0310977;-0.0229511;0.0239346
0.546904;-0.0306918;-0.0232078;0.0195742
0.547403;-0.0302301;-0.0227731;0.0208473
0.547902;-0.0297754;-0.022769;0.0244757
0.548401;-0.029252;-0.0227814;0.0274993
0.5489;-0.0286423;-0.0226365;0.0250486
0.549399;-0.028273;-0.0224419;0.0246348
0.549898;-0.0276978;-0.0219616;0.0241574
0.550397;-0.027169;-0.0216677;0.021452
0.550896;-0.0267542;-0.0208563;0.0247621
0.551395;-0.0262718;-0.0209349;0.0246985
0.551894;-0.025717;-0.020583;0.0253032
0.552393;-0.0253274;-0.0207279;0.0284542
0.552892;-0.0248426;-0.0205333;0.0272765
0.553391;-0.0243759;-0.0199828;0.0286451
0.55389;-0.0238648;-0.0193494;0.0285815
0.554389;-0.0234176;-0.0187243;0.0292817
0.554888;-0.022869;-0.0188774;0.0296955
0.555387;-0.0223567;-0.0186912;0.0291544
0.555886;-0.0218831;-0.0186995;0.0308413
0.556385;-0.0214785;-0.0182772;0.029218
0.556884;-0.0210214;-0.0182068;0.0260989
0.557383;-0.0205902;-0.018153;0.0241256
0.557882;-0.0200169;-0.0175321;0.0256852
0.558381;-0.0194613;-0.0178425;0.0255897
0.55888;-0.0190429;-0.0170518;0.0253032
0.559379;-0.0186747;-0.0168034;0.0256533
0.559878;-0.0181822;-0.0168779;0.0265445
0.560377;-0.0176907;-0.0167455;0.0270537
0.560876;-0.0172103;-0.0165012;0.0260034
0.561375;-0.0167751;-0.0162197;0.0274357
0.561874;-0.0162667;-0.0158885;0.0286451
0.562373;-0.0157742;-0.0148039;0.0288998
0.562872;-0.0152433;-0.0147004;0.0297591
0.563371;-0.0147816;-0.0145472;0.0286133
0.56387;-0.014291;-0.0144603;0.0299183
0.564369;-0.0138548;-0.0144603;0.0293135
0.564868;-0.0133544;-0.0141125;0.025526
0.565367;-0.0128936;-0.0139097;0.0220249
0.565866;-0.0123675;-0.0135537;0.0202107
0.566365;-0.0119067;-0.013533;0.0267355
0.566864;-0.0114814;-0.0129617;0.0265763
0.567363;-0.0109376;-0.0126056;0.0268628
0.567862;-0.0103651;-0.0124152;0.0251759
0.568361;-0.00984121;-0.0125146;0.025335
0.56886;-0.0093122;-0.0122703;0.028295
0.569359;-0.00889768;-0.0119847;0.0293135
0.569858;-0.00845857;-0.0116618;0.0276585
0.570357;-0.00796705;-0.0113099;0.0244757
0.570856;-0.00754178;-0.0110242;0.0230753
0.571355;-0.00700587;-0.0104571;0.0256533
0.571854;-0.00647392;-0.0108048;0.023489
0.572353;-0.00599433;-0.0104861;0.0218658
0.572852;-0.00545942;-0.0103288;0.0252396
0.573351;-0.0049877;-0.0102832;0.02664
0.57385;-0.00450213;-0.0103288;0.022375
0.574349;-0.00393271;-0.0103246;0.0267036
0.574848;-0.00337909;-0.0102336;0.0234572
0.575347;-0.00296163;-0.00942221;0.0228843
0.575846;-0.00255306;-0.00899992;0.0205608
0.576345;-0.00206652;-0.00860249;0.0193514
0.576844;-0.00150204;-0.00826302;0.0192877
0.577343;-0.00104313;-0.0082092;0.0206563
0.577842;-0.000582257;-0.0081678;0.0235845
0.578341;-0.000103623;-0.00775795;0.0219294
0.57884;0.000388829;-0.00724048;0.0258443
0.579339;0.000837858;-0.0071577;0.024412
0.579838;0.00137078;-0.006545;0.0250168
0.580337;0.00179217;-0.00653257;0.0192559
0.580836;0.00220666;-0.00637113;0.019797
0.581335;0.00272281;-0.00619726;0.0188103
0.581834;0.00333171;-0.00618484;0.0229161
0.582333;0.00382513;-0.00614758;0.0219295
0.582832;0.00436002;-0.00603166;0.0183011
