t;vds;corrente;vg
6.34728;0.0194582;0.033502;0.661989
6.35726;0.0193369;0.0407065;0.681025
6.36724;0.0193154;0.0443334;0.7019
6.37722;0.0193816;0.044027;0.721231
6.3872;0.019159;0.0530004;0.740878
6.39718;0.0190721;0.0559356;0.760826
6.40716;0.0190873;0.0579813;0.779355
6.41714;0.0192476;0.0564297;0.778623
6.42712;0.019305;0.0592758;0.760052
6.4371;0.0193075;0.0530597;0.740904
6.44708;0.0191024;0.0533957;0.720547
6.45706;0.019159;0.0440171;0.700648
6.46704;0.0193617;0.032998;0.680701
6.47702;0.0195085;0.0294798;0.661753
6.487;0.0193968;0.0317331;0.641232
6.49698;0.0195037;0.0201506;0.621962
6.50696;0.0196377;0.0202099;0.602367
6.51694;0.0195181;0.0275527;0.583942
6.52692;0.0196122;0.0114836;0.56309
6.5369;0.0196775;0.0159703;0.541957
6.54688;0.0192532;0.0277998;0.5215
6.55686;0.0193282;0.00530696;0.502694
6.56684;0.0199736;0.00757996;0.480236
6.57682;0.0194503;0.047397;0.461091
6.5868;0.0192995;0.0393822;0.440236
6.59678;0.0193625;0.0271574;0.421173
6.60676;0.019514;0.0509547;0.402044
6.61674;0.0190633;0.0600072;0.382834
6.62672;0.0190346;0.043948;0.362233
6.6367;0.0190857;0.0543346;0.342448
6.64668;0.0190418;0.0666879;0.323802
6.65666;0.0192444;0.0567262;0.303554
6.66664;0.0191375;0.0620134;0.284218
6.67662;0.0191175;0.0737538;0.263905
6.6866;0.019033;0.0793375;0.246202
6.69658;0.0188957;0.0776476;0.225249
6.70656;0.0189189;0.0783691;0.205929
6.71654;0.0188886;0.0742975;0.185358
6.72652;0.0190721;0.0804049;0.166326
6.7365;0.0187067;0.0939837;0.147087
6.74648;0.0187497;0.0899514;0.127911
6.75646;0.0189676;0.0872338;0.106526
6.76644;0.0190226;0.0943394;0.0878769
6.77642;0.0187889;0.0929854;0.0691496
6.7864;0.0187617;0.0923727;0.0493169
6.79638;0.0185663;0.100793;0.0299969
6.80636;0.018741;0.0967211;0.00976412
6.81634;0.0188694;0.0955747;-0.00947601
6.82632;0.0189301;0.104232;-0.0306691
6.8363;0.0186939;0.108047;-0.0498614
6.84628;0.0184945;0.107236;-0.0702539
6.85626;0.0187003;0.0970669;-0.0909352
6.86624;0.0189364;0.101129;-0.109823
6.87622;0.0188351;0.110379;-0.128999
6.8862;0.0185105;0.108669;-0.149936
6.89618;0.018445;0.109213;-0.168871
6.90616;0.0186277;0.111387;-0.188033
6.91614;0.0187833;0.110903;-0.190816
6.92612;0.0187912;0.109391;-0.172408
6.9361;0.0185081;0.108294;-0.152529
6.94608;0.0184897;0.106228;-0.132825
6.95606;0.0186477;0.111752;-0.112897
6.96604;0.0188646;0.104726;-0.0930949
6.97602;0.0188073;0.103975;-0.0734392
6.986;0.0186851;0.101386;-0.0533189
6.99598;0.018654;0.0960292;-0.0333423
7.00596;0.0187163;0.0986185;-0.0131095
7.01594;0.0188726;0.0995277;0.0061626
7.02592;0.0188088;0.100842;0.0268435
7.0359;0.0186046;0.102404;0.0464359
7.04588;0.0186724;0.0888446;0.0652118
7.05586;0.0188774;0.0881825;0.0838437
7.06584;0.0188303;0.0976006;0.104541
7.07582;0.0188894;0.0883901;0.123557
7.0858;0.0189173;0.0881331;0.144365
7.09578;0.0188607;0.0868088;0.162869
7.10576;0.018883;0.0880244;0.18251
7.11574;0.0188295;0.081996;0.202231
7.12572;0.0189524;0.0812548;0.22304
7.1357;0.0190737;0.0707496;0.243512
7.14568;0.0190976;0.0744358;0.26144
7.15566;0.0190122;0.0680121;0.280632
7.16564;0.0190737;0.0605112;0.301153
7.17562;0.0192228;0.0617169;0.320329
7.1856;0.0190992;0.060946;0.339616
7.19558;0.019155;0.0572203;0.359607
7.20556;0.01925;0.0484149;0.378322
7.21554;0.019459;0.0418627;0.398842
7.22552;0.0193649;0.0377911;0.418705
7.2355;0.0195061;0.0354785;0.438619
7.24548;0.0194351;0.030814;0.457171
7.25546;0.0195069;0.0291932;0.478603
7.26544;0.0196138;0.0234416;0.498835
7.27542;0.0195954;0.0136578;0.51846
7.2854;0.0195707;0.0164644;0.53855
7.29538;0.0195683;0.0170376;0.559374
7.30536;0.0195922;0.0183223;0.579894
7.31534;0.0195579;0.0193897;0.598604
7.32532;0.0195109;0.0255861;0.619048
7.3353;0.0195276;0.0275132;0.639265
7.34528;0.0194925;0.0296676;0.658517
7.35526;0.019435;0.0364075;0.677711
7.36524;0.0193058;0.0424656;0.697396
7.37522;0.0193681;0.0450153;0.717791
7.3852;0.0193154;0.0497984;0.737549
7.39518;0.0191901;0.0538701;0.757494
7.40516;0.019155;0.0607978;0.774971
7.41514;0.0192029;0.0601357;0.781902
7.42512;0.0192946;0.0594537;0.763379
7.4351;0.0193337;0.0540875;0.744845
7.44508;0.0192029;0.0486818;0.725666
7.45506;0.019341;0.0457663;0.704441
7.46504;0.0194598;0.0389572;0.685493
7.47502;0.019483;0.033591;0.666346
7.485;0.0194534;0.0327114;0.646719
7.49498;0.0195109;0.0232143;0.625436
7.50496;0.0195364;0.0214354;0.606946
7.51494;0.0196545;0.0147844;0.587337
7.52492;0.0196633;0.0133316;0.566721
7.5349;0.0196465;0.017423;0.546729
7.54488;0.0196066;0.0204768;0.526287
7.55486;0.0195619;0.0195379;0.505574
7.56484;0.0195579;0.0262185;0.486208
7.57482;0.0194782;0.0279381;0.465446
7.5848;0.0194455;0.0317726;0.445324
7.59478;0.0194199;0.0368621;0.425157
7.60476;0.0194191;0.0397577;0.40691
7.61474;0.0192875;0.0445113;0.386293
7.62472;0.0193353;0.0525853;0.36622
7.6347;0.0190689;0.0609165;0.346178
7.64468;0.0190433;0.0618651;0.327306
7.65466;0.0190873;0.0643654;0.307347
7.66464;0.0191622;0.0634167;0.287035
7.67462;0.0190545;0.0671029;0.267394
7.6846;0.0190098;0.0706805;0.249755
7.69458;0.0190234;0.0751275;0.229667
7.70456;0.0189372;0.0814821;0.209514
7.71454;0.0189875;0.0808694;0.189583
7.72452;0.0188216;0.0823419;0.169575
7.7345;0.018745;0.0835673;0.151008
7.74448;0.0188766;0.0819169;0.13092
7.75446;0.0188862;0.0855834;0.110928
7.76444;0.0188598;0.0902085;0.0911261
7.77442;0.018792;0.0937266;0.072751
7.7844;0.0187833;0.0959107;0.053543
7.79438;0.0188615;0.0978872;0.0341426
7.80436;0.018816;0.0924023;0.0134136
7.81434;0.0187474;0.0960689;-0.0056824
7.82432;0.018721;0.0971065;-0.0253068
7.8343;0.018737;0.097907;-0.0465
7.84428;0.018788;0.104894;-0.0662042
7.85426;0.0187386;0.106653;-0.0868852
7.86424;0.0186429;0.112405;-0.104557
7.87422;0.0186844;0.105566;-0.124101
7.8842;0.018524;0.110507;-0.145294
7.89418;0.0186461;0.104271;-0.16583
7.90416;0.0187227;0.105418;-0.183375
7.91414;0.0187107;0.110359;-0.193554
7.92412;0.0186182;0.115547;-0.175546
7.9341;0.0186573;0.110161;-0.156834
7.94408;0.0187003;0.109549;-0.136442
7.95406;0.0187761;0.111278;-0.115426
7.96404;0.0186461;0.108056;-0.0964566
7.97402;0.0186213;0.102008;-0.0781931
7.984;0.0187258;0.100496;-0.0577049
7.99398;0.0188519;0.099923;-0.03768
8.00396;0.0189412;0.102008;-0.0168391
8.01394;0.018808;0.109894;0.00166471
8.02392;0.0186165;0.109756;0.0222335
8.0339;0.0186532;0.0957427;0.041778
8.04388;0.0188606;0.0892795;0.0617383
8.05386;0.019017;0.0962763;0.0811542
8.06384;0.0187107;0.0943887;0.100443
8.07382;0.0189093;0.0870757;0.119347
8.0838;0.0188343;0.0952683;0.139611
8.09378;0.0189061;0.0876785;0.159155
8.10376;0.0191048;0.0801874;0.177659
8.11374;0.0186971;0.0906334;0.197637
8.12372;0.0186341;0.0810966;0.219198
8.1337;0.0191264;0.0506583;0.238102
8.14368;0.0194965;0.0773018;0.257006
8.15366;0.018934;0.0912659;0.27751
8.16364;0.0191159;0.0541666;0.296062
8.17362;0.0193162;0.0544136;0.314614
8.1836;0.0191798;0.0757996;0.334703
8.19358;0.0187904;0.0597997;0.355479
8.20356;0.0192332;0.043019;0.374208
8.21354;0.0191622;0.0546409;0.395273
8.22352;0.0194287;0.0400937;0.415056
8.2335;0.0194359;0.0286694;0.432647
8.24348;0.0196377;0.0342334;0.453697
8.25346;0.0195165;0.0282939;0.474411
8.26344;0.0194031;0.0274341;0.494354
8.27342;0.0194766;0.0259221;0.513961
8.2834;0.0195316;0.016336;0.53477
8.29338;0.0197725;0.0117405;0.555532
8.30336;0.0197031;0.0197158;0.575622
8.31334;0.0194255;0.0259517;0.595659
8.32332;0.0194271;0.0219592;0.615093
8.3333;0.0197119;0.022058;0.634045
8.34328;0.0195858;0.0343322;0.654806
8.35326;0.0193856;0.0322766;0.673487
8.36324;0.0192659;0.0397083;0.693521
8.37322;0.0192181;0.0468633;0.712557
8.3832;0.0193305;0.0480591;0.734153
8.39318;0.0194024;0.0478219;0.753615
8.40316;0.0192276;0.0566471;0.771434
8.41314;0.0188822;0.0648398;0.784047
8.42312;0.0190314;0.0598194;0.767013
8.4331;0.0194008;0.0490869;0.749137
8.44308;0.0195021;0.051518;0.728995
8.45306;0.0193345;0.0504507;0.709208
8.46304;0.0191902;0.04209;0.688535
8.47302;0.0192269;0.0364767;0.670572
8.483;0.0196936;0.0246769;0.650258
8.49298;0.0197358;0.0237578;0.629052
8.50296;0.0195826;0.0229079;0.611395
8.51294;0.0195228;0.0158715;0.591085
8.52292;0.0194614;0.0183125;0.570946
8.5329;0.0197462;0.0162174;0.551049
8.54288;0.0197279;0.0161383;0.529746
8.55286;0.0195555;0.0194391;0.50988
8.56284;0.0193426;0.0222161;0.490128
8.57282;0.0193832;0.0243508;0.469368
8.5828;0.0194064;0.0345594;0.448335
8.59278;0.0196529;0.0415465;0.42959
8.60276;0.0193585;0.0517651;0.409726
8.61274;0.0190832;0.0481678;0.390808
8.62272;0.0193577;0.046132;0.369164
8.6327;0.0191263;0.0532179;0.350501
8.64268;0.0192077;0.0561826;0.33038
8.65266;0.0190106;0.0667669;0.310964
8.66264;0.0190497;0.0697811;0.291085
8.67262;0.0191614;0.0769262;0.272037
8.6826;0.0191064;0.0717378;0.253373
8.69258;0.0189356;0.0771733;0.232788
8.70256;0.0189388;0.0804149;0.213308
8.71254;0.0190481;0.0756613;0.193154
8.72252;0.0190115;0.0824011;0.172873
8.7325;0.0189356;0.078122;0.155122
8.74248;0.018942;0.0812153;0.136202
8.75246;0.0189316;0.0904061;0.114353
8.76244;0.0187697;0.0960194;0.095528
8.77242;0.0187681;0.0887162;0.0757121
8.7824;0.0188543;0.0939637;0.0567124
8.79238;0.0188734;0.0998737;0.0371038
8.80236;0.0186508;0.0984901;0.0173514
8.81234;0.0188263;0.103451;-0.00238501
8.82232;0.0187665;0.10273;-0.0216893
8.8323;0.0185846;0.102325;-0.0414738
8.84228;0.0186955;0.105477;-0.0622026
8.85226;0.0186812;0.100714;-0.082563
8.86224;0.018678;0.102621;-0.10262
8.87222;0.0186852;0.10604;-0.120291
8.8822;0.0188208;0.105279;-0.142237
8.89218;0.0187219;0.11195;-0.160932
8.90216;0.0186325;0.113284;-0.180252
8.91214;0.0186397;0.114342;-0.194131
8.92212;0.0185663;0.112128;-0.179259
8.9321;0.0186293;0.107434;-0.160644
8.94208;0.0187553;0.109816;-0.141292
8.95206;0.0187506;0.105991;-0.120276
8.96204;0.0187633;0.105714;-0.101852
8.97202;0.0186676;0.108284;-0.0822587
8.982;0.0185751;0.109223;-0.0626189
8.99198;0.0186963;0.10019;-0.0406571
9.00196;0.018788;0.0971064;-0.0218172
9.01194;0.0187067;0.102532;-0.00105645
9.02192;0.0187489;0.098836;0.0176395
9.0319;0.0187785;0.0956735;0.0386726
9.04188;0.0186564;0.0988854;0.0570164
9.05186;0.0189181;0.094537;0.0772647
9.06184;0.0187745;0.0971065;0.0967296
9.07182;0.0188383;0.0897045;0.115634
9.0818;0.018788;0.0863641;0.136138
9.09178;0.0188598;0.0825099;0.155234
9.10176;0.018946;0.0837847;0.174025
9.11174;0.0189349;0.0823814;0.193411
9.12172;0.0188615;0.076857;0.214652
9.1317;0.0189819;0.0765013;0.234581
9.14168;0.0189771;0.0785568;0.253965
9.15166;0.0190106;0.0711745;0.272084
9.16164;0.0190641;0.0649485;0.292445
9.17162;0.0190992;0.0637626;0.311588
9.1816;0.0190394;0.0601554;0.33102
9.19158;0.0192604;0.0564494;0.350725
9.20156;0.0192013;0.0546014;0.37067
9.21154;0.0192555;0.0473179;0.391977
9.22152;0.0192516;0.0459838;0.411232
9.2315;0.0194399;0.0370697;0.430391
9.24148;0.0194997;0.0313476;0.44963
9.25146;0.019526;0.0256454;0.470473
9.26144;0.0195308;0.0220185;0.49029
9.27142;0.0195787;0.0196565;0.510921
9.2814;0.0195731;0.0200518;0.53072
9.29138;0.0195523;0.0200419;0.551706
9.30136;0.0195045;0.0179567;0.57287
9.31134;0.0194271;0.0195379;0.591179
9.32132;0.0195021;0.0208424;0.611923
9.3313;0.0196273;0.0201407;0.6302
9.34128;0.0194629;0.0306954;0.651381
9.35126;0.0193241;0.0412599;0.671136
9.36124;0.019301;0.0402815;0.689634
9.37122;0.019321;0.0431179;0.709308
9.3812;0.0192125;0.0462901;0.728992
9.39118;0.0191367;0.0504112;0.749309
9.40116;0.0190864;0.0531388;0.76772
9.41114;0.019092;0.0586039;0.783837
9.42112;0.0192173;0.0570029;0.770861
9.4311;0.0192795;0.056064;0.75269
9.44108;0.0192188;0.054127;0.732949
9.45106;0.0191654;0.0524667;0.712025
9.46104;0.0193824;0.0357157;0.693334
9.47102;0.0195053;0.0351919;0.673052
9.481;0.0195173;0.0284718;0.654312
9.49098;0.0196768;0.0261889;0.632972
9.50096;0.0194741;0.0256553;0.615202
9.51094;0.0195165;0.0180753;0.594191
9.52092;0.0196401;0.0165039;0.575621
9.5309;0.0196617;0.0135886;0.554747
9.54088;0.0195188;0.0174527;0.534051
9.55086;0.0194821;0.0124422;0.513291
9.56084;0.0197103;0.0152686;0.494737
9.57082;0.0195883;0.0268412;0.473961
9.5808;0.0194869;0.0365261;0.453235
9.59078;0.0193361;0.04041;0.432856
9.60076;0.0191167;0.0470313;0.414784
9.61074;0.0193146;0.0437602;0.394808
9.62072;0.0193864;0.0455489;0.374156
9.6307;0.019222;0.0570424;0.354774
9.64068;0.0190912;0.0564791;0.334207
9.65066;0.019167;0.0620924;0.314902
9.66064;0.0190768;0.0724889;0.295486
9.67062;0.0190801;0.0681504;0.276327
9.6806;0.0191502;0.0701171;0.256382
9.69058;0.0187346;0.0845952;0.238022
9.70056;0.0186963;0.0679034;0.218302
9.71054;0.0193003;0.0588114;0.197173
9.72052;0.019033;0.0937365;0.17705
9.7305;0.0188423;0.0930646;0.159876
9.74048;0.0189883;0.0718565;0.138939
9.75046;0.0189987;0.093865;0.118499
9.76044;0.0187689;0.106594;0.0991943
9.77042;0.0185543;0.0878169;0.0801939
9.7804;0.0188136;0.0840911;0.060554
9.79038;0.0187139;0.104518;0.0415215
9.80036;0.0187817;0.0953277;0.0216251
9.81034;0.0187243;0.0923431;0.00132857
9.82032;0.0187809;0.101405;-0.0184879
9.8303;0.018686;0.105596;-0.0377122
9.84028;0.0186517;0.112148;-0.0577207
9.85026;0.0186971;0.104983;-0.0788653
9.86024;0.0187306;0.101415;-0.0975619
9.87022;0.0188192;0.101524;-0.11773
9.8802;0.0186213;0.111031;-0.138219
9.89018;0.018477;0.108175;-0.157747
9.90016;0.0187282;0.109163;-0.176362
9.91014;0.0188;0.115824;-0.193699
9.92012;0.0185966;0.114282;-0.183197
9.9301;0.0185942;0.109974;-0.165206
9.94008;0.0184379;0.109094;-0.145518
9.95006;0.0186469;0.10858;-0.124437
9.96004;0.018717;0.104014;-0.104749
9.97002;0.0188335;0.103599;-0.0861162
9.98;0.0186349;0.110438;-0.0655642
9.98998;0.018422;0.1078;-0.0465635
9.99996;0.0186421;0.099676;-0.0255789
10.0099;0.0190449;0.0925308;-0.00574645
10.0199;0.0189428;0.100397;0.0133657
10.0299;0.0186253;0.0986087;0.0339985
10.0399;0.0185695;0.100071;0.0531748
10.0499;0.0186995;0.0977587;0.072895
10.0598;0.0189979;0.09429;0.0920076
10.0698;0.0189819;0.0900009;0.111568
10.0798;0.0187625;0.084773;0.131672
10.0898;0.0187673;0.0830139;0.151392
10.0998;0.0186692;0.0875797;0.170264
10.1097;0.0191215;0.0831226;0.189954
10.1197;0.0190266;0.0809089;0.210042
10.1297;0.0189588;0.0781418;0.230771
10.1397;0.018974;0.0689016;0.250395
10.1497;0.0189564;0.0743765;0.269731
10.1596;0.0191574;0.0685755;0.28822
10.1696;0.0192309;0.0670831;0.308707
10.1796;0.0191016;0.0669843;0.327818
10.1896;0.0190808;0.05472;0.347027
10.1996;0.0191295;0.0488695;0.366235
10.2095;0.0192364;0.0523976;0.387157
10.2195;0.0193888;0.0419714;0.407839
10.2295;0.019455;0.0387497;0.426199
10.2395;0.019475;0.039649;0.446382
10.2495;0.0195372;0.0274242;0.466309
10.2594;0.0194893;0.0279381;0.486864
10.2694;0.0195404;0.0216627;0.506312
10.2794;0.0195755;0.0166917;0.526847
10.2894;0.0195683;0.0161778;0.547159
10.2994;0.0195516;0.0199036;0.567616
10.3093;0.0194646;0.0162668;0.588251
10.3193;0.0195986;0.020961;0.6073
10.3293;0.0195906;0.0256651;0.626328
10.3393;0.0194486;0.0290746;0.646834
10.3493;0.0192723;0.0322371;0.666714
10.3592;0.0193289;0.0380678;0.685266
10.3692;0.0193074;0.0433254;0.705309
10.3792;0.0193553;0.0449856;0.726718
10.3892;0.0192875;0.0483852;0.744878
10.3992;0.0192061;0.0549275;0.765033
10.4091;0.019151;0.064405;0.78297
10.4191;0.0191789;0.0572203;0.77488
10.4291;0.0191527;0.0579121;0.756179
10.4391;0.0192261;0.0490869;0.736022
10.4491;0.0192341;0.0483655;0.716289
10.459;0.0193354;0.0403408;0.696998
10.469;0.0194239;0.039234;0.677691
10.479;0.0194039;0.0321778;0.657865
10.489;0.0194191;0.0280963;0.638687
10.499;0.0195532;0.0194391;0.618855
10.5089;0.0195938;0.0184805;0.599055
10.5189;0.019554;0.0133613;0.579878
10.5289;0.0196082;0.0128869;0.559696
10.5389;0.0196138;0.0132032;0.538131
10.5489;0.0196178;0.0196268;0.517868
10.5588;0.0194781;0.0238863;0.498148
10.5688;0.0193649;0.02694;0.478443
10.5788;0.0193593;0.0302507;0.455683
10.5888;0.0192619;0.0375144;0.436987
10.5988;0.0192109;0.0398763;0.417778
10.6087;0.0191957;0.0473574;0.398905
10.6187;0.0192405;0.0481876;0.377647
10.6287;0.0192675;0.052951;0.358054
10.6387;0.0190753;0.0588904;0.337759
10.6487;0.0190442;0.0622406;0.319
10.6586;0.0190928;0.0617959;0.299567
10.6686;0.0190561;0.0684272;0.280888
10.6786;0.0190992;0.0729633;0.260736
10.6886;0.0189548;0.0753944;0.241047
10.6986;0.0190098;0.0748113;0.221775
10.7085;0.0188822;0.081067;0.200374
10.7185;0.0189301;0.0819663;0.181292
10.7285;0.0188742;0.0844567;0.161796
10.7385;0.018871;0.085781;0.142909
10.7485;0.0189077;0.0859391;0.122645
10.7584;0.0188678;0.0893092;0.103517
10.7684;0.018824;0.0944974;0.0849157
10.7784;0.0188551;0.09513;0.0643157
10.7884;0.0187068;0.097907;0.0462273
10.7984;0.0188016;0.0956834;0.025883
10.8083;0.0188248;0.0950609;0.00624267
10.8183;0.0187801;0.100704;-0.014102
10.8283;0.0186189;0.10184;-0.03307
10.8383;0.0187282;0.101158;-0.0545193
10.8483;0.0186381;0.104706;-0.0745437
10.8582;0.0186445;0.110497;-0.0943606
10.8682;0.0186381;0.10944;-0.112656
10.8782;0.018662;0.107295;-0.134217
10.8882;0.0185918;0.108738;-0.152849
10.8982;0.0187665;0.104034;-0.172537
10.9081;0.0187226;0.111703;-0.191827
10.9181;0.0186149;0.11536;-0.18699
10.9281;0.0186764;0.112602;-0.168231
10.9381;0.0187298;0.112593;-0.14952
10.9481;0.0186413;0.110725;-0.128247
10.958;0.0187314;0.102048;-0.108847
10.968;0.0185918;0.100269;-0.0895095
10.978;0.0187202;0.103402;-0.0698219
10.988;0.018741;0.103886;-0.0495889
10.998;0.0187952;0.102809;-0.030141
11.0079;0.0187729;0.104291;-0.00902783
11.0179;0.0186987;0.0999428;0.00962007
11.0279;0.018595;0.10017;0.0303649
11.0379;0.0187107;0.0919972;0.0496533
11.0479;0.0188503;0.0986977;0.0698857
11.0578;0.0189269;0.0948532;0.0885341
11.0678;0.0188726;0.0930744;0.10771
11.0778;0.0188439;0.0904654;0.127911
11.0878;0.0189188;0.0941516;0.147695
11.0978;0.0189452;0.0887063;0.166342
11.1077;0.0188343;0.0847434;0.185776
11.1177;0.0188678;0.0808595;0.206249
11.1277;0.0188933;0.072479;0.225377
11.1377;0.019013;0.070542;0.24641
11.1477;0.019175;0.0725581;0.264577
11.1576;0.0190816;0.0762246;0.285435
11.1676;0.0188982;0.0744556;0.30389
11.1776;0.0188997;0.0658775;0.324041
11.1876;0.0191694;0.0524767;0.342176
11.1976;0.0192205;0.0553228;0.361864
11.2075;0.0192117;0.0510832;0.383251
11.2175;0.01927;0.0416848;0.4035
11.2275;0.0193449;0.0438195;0.422036
11.2375;0.0193425;0.0448374;0.442158
11.2475;0.0196018;0.0254477;0.462148
11.2574;0.0194486;0.0237183;0.482797
11.2674;0.019108;0.0357553;0.50383
11.2774;0.019396;0.00191723;0.522495
11.2874;0.0200078;0.00346879;0.542455
11.2974;0.0195635;0.0369511;0.564126
11.3073;0.0194901;0.0209215;0.584153
11.3173;0.0197263;0.00626557;0.603538
11.3273;0.0197542;0.0296775;0.62236
11.3373;0.0193027;0.0391252;0.642401
11.3473;0.0194295;0.0189647;0.662501
11.3572;0.019305;0.0352117;0.681696
11.3672;0.0192492;0.0449659;0.702108
11.3772;0.0193249;0.0423667;0.720991
11.3872;0.0192891;0.0439875;0.741278
11.3972;0.0192906;0.0595131;0.761226
11.4071;0.0191008;0.0623197;0.779562
11.4171;0.0191662;0.0623;0.779327
11.4271;0.0191574;0.0579713;0.760596
11.4371;0.019183;0.0484347;0.740551
11.4471;0.0192715;0.0450449;0.720468
11.457;0.0193457;0.0514982;0.700887
11.467;0.0193258;0.0394119;0.681118
11.477;0.0194447;0.0295095;0.662377
11.487;0.0195867;0.0303198;0.641904
11.497;0.019467;0.0259814;0.622571
11.5069;0.0194518;0.0198739;0.603072
11.5169;0.0192365;0.0205657;0.583846
11.5269;0.0195946;0.0164249;0.564082
11.5369;0.0197159;0.00953671;0.542517
11.5469;0.0196824;0.0158715;0.521884
11.5568;0.0194957;0.0275033;0.502982
11.5668;0.0191295;0.029045;0.481933
11.5768;0.0195061;0.0235305;0.46218
11.5868;0.019688;0.033927;0.441036
11.5968;0.0193609;0.0439974;0.422037
11.6067;0.0191168;0.0471005;0.402732
11.6167;0.0189635;0.0522889;0.382418
11.6267;0.0193058;0.054631;0.362105
11.6367;0.0194215;0.051686;0.343024
11.6467;0.0192603;0.0622901;0.323945
11.6566;0.0188631;0.0642765;0.303906
11.6666;0.0188527;0.0695933;0.284186
11.6766;0.0189101;0.0757008;0.264913
11.6866;0.0192532;0.0760072;0.246682
11.6966;0.0190298;0.0788533;0.225809
11.7065;0.0188272;0.0757008;0.205496
11.7165;0.0188344;0.0787743;0.185374
11.7265;0.0188791;0.0828756;0.166102
11.7365;0.0190027;0.0838441;0.146606
11.7465;0.0189444;0.089655;0.127703
11.7564;0.0187594;0.0953473;0.107166
11.7664;0.0187897;0.0829151;0.0877488
11.7764;0.0188001;0.0892597;0.0696298
11.7864;0.0187609;0.0967409;0.0497332
11.7964;0.0187665;0.0947544;0.030141
11.8063;0.0187537;0.100635;0.00913987
11.8163;0.0186213;0.103125;-0.00856361
11.8263;0.0186859;0.105991;-0.0303489
11.8363;0.0186939;0.105971;-0.0496213
11.8463;0.0187019;0.105576;-0.0703339
11.8562;0.0186668;0.103906;-0.0901668
11.8662;0.0186126;0.105398;-0.109695
11.8762;0.0186213;0.105546;-0.129703
11.8862;0.0186062;0.105487;-0.14968
11.8962;0.0186884;0.110497;-0.168983
11.9061;0.0185145;0.116822;-0.187185
11.9161;0.018587;0.113996;-0.19056
11.9261;0.0185599;0.110685;-0.172424
11.9361;0.0186987;0.109035;-0.15208
11.9461;0.0187107;0.1069;-0.133017
11.956;0.0187179;0.104578;-0.11224
11.966;0.0187155;0.108748;-0.093383
11.976;0.0186381;0.106248;-0.0732952
11.986;0.0187163;0.105358;-0.0539431
11.996;0.0187928;0.1061;-0.0332143
12.0059;0.0186867;0.0985889;-0.0134616
12.0159;0.0186181;0.0967211;0.0064027
12.0259;0.0187833;0.0974623;0.0262192
12.0359;0.0188;0.0952486;0.046612
12.0459;0.0187992;0.0978279;0.065836
12.0558;0.0188264;0.0945764;0.0854284
12.0658;0.01882;0.0936179;0.104413
12.0758;0.0188447;0.0915031;0.123861
12.0858;0.0187793;0.0872338;0.143661
12.0958;0.0188798;0.0880244;0.163829
12.1057;0.0189811;0.0833994;0.183583
12.1157;0.0189101;0.0843777;0.202199
12.1257;0.0189364;0.0833598;0.222944
12.1357;0.0189803;0.0756118;0.243192
12.1457;0.0190035;0.0697515;0.261872
12.1556;0.0191247;0.0669349;0.280456
12.1656;0.0190944;0.0702258;0.299968
12.1756;0.0190338;0.0615192;0.319368
12.1856;0.0191702;0.0627645;0.339312
12.1956;0.0192556;0.0547397;0.359175
12.2055;0.019226;0.0528423;0.378914
12.2155;0.0191909;0.047476;0.399322
12.2255;0.019313;0.0426434;0.419154
12.2355;0.0194606;0.0339863;0.438139
12.2455;0.0194702;0.0301716;0.45754
12.2554;0.0194909;0.0236689;0.478747
12.2654;0.0194678;0.0246176;0.499651
12.2754;0.0194686;0.0203186;0.51854
12.2854;0.0195204;0.0202297;0.53879
12.2954;0.0195165;0.014567;0.559662
12.3053;0.0194702;0.0204076;0.580902
12.3153;0.0194981;0.0192315;0.599837
12.3253;0.0195452;0.0205855;0.618551
12.3353;0.0195348;0.0255268;0.638881
12.3453;0.0195715;0.0301222;0.658901
12.3552;0.0193896;0.0363186;0.678319
12.3652;0.0192763;0.0436218;0.697364
12.3752;0.0194103;0.0444421;0.717167
12.3852;0.019159;0.0501443;0.737389
12.3952;0.0191989;0.0527237;0.757606
12.4051;0.0192795;0.053959;0.775275
12.4151;0.0191519;0.0585545;0.78283
12.4251;0.0191519;0.0593649;0.763859
12.4351;0.0191957;0.0558367;0.744893
12.4451;0.019171;0.0517255;0.725331
12.455;0.0192053;0.0453414;0.704633
12.465;0.0194135;0.0350734;0.685205
12.475;0.0195372;0.0309128;0.665481
12.485;0.0195739;0.0277603;0.646431
12.495;0.0194989;0.0247955;0.62534
12.5049;0.0194543;0.0195083;0.606865
12.5149;0.0195508;0.0175911;0.587642
12.5249;0.0195492;0.0183421;0.566993
12.5349;0.0194526;0.0151402;0.546873
12.5449;0.0194534;0.0163162;0.525614
12.5548;0.0194487;0.0194885;0.505686
12.5648;0.0196122;0.0233427;0.486
12.5748;0.0194861;0.0293316;0.465366
12.5848;0.0194159;0.0359233;0.444876
12.5948;0.0191997;0.0430783;0.425077
12.6047;0.0192116;0.0422976;0.406111
12.6147;0.0192811;0.0463988;0.385941
12.6247;0.0192659;0.0507867;0.366108
12.6347;0.0191893;0.0538108;0.345938
12.6447;0.0190577;0.061875;0.327754
12.6546;0.0190393;0.0655711;0.306835
12.6646;0.018966;0.0668756;0.287724
12.6746;0.0189915;0.0734377;0.268082
12.6846;0.018887;0.077618;0.249483
12.6946;0.0188647;0.0704234;0.230483
12.7045;0.0190841;0.0715797;0.209162
