t;vds;corrente;vg
6.3373;0.0195436;0.0313476;0.639345
6.34728;0.0192779;0.0415267;0.660117
6.35726;0.0191997;0.0475749;0.678911
6.36724;0.0191383;0.0479306;0.6981
6.37722;0.0193321;0.0460332;0.718063
6.3872;0.0191702;0.0545125;0.738397
6.39718;0.019171;0.0617268;0.758552
6.40716;0.0189915;0.0680615;0.776011
6.41714;0.0190466;0.0653438;0.780318
6.42712;0.0191375;0.0628929;0.761811
6.4371;0.0191207;0.0592462;0.742554
6.44708;0.0190984;0.0551252;0.722867
6.45706;0.0191207;0.0456576;0.702761
6.46704;0.0193769;0.0439479;0.682946
6.47702;0.0193761;0.0424854;0.663768
6.487;0.0195005;0.0395798;0.644095
6.49698;0.019388;0.0371191;0.623916
6.50696;0.0191909;0.0346188;0.605232
6.51694;0.019404;0.0165731;0.585254
6.52692;0.0196984;0.00910188;0.565378
6.5369;0.0196704;0.0170178;0.544119
6.54688;0.0195141;0.0133415;0.524253
6.55686;0.0197486;0.00903271;0.504006
6.56684;0.0195332;0.0265842;0.483791
6.57682;0.0194447;0.0225126;0.463925
6.5868;0.0196002;0.0222359;0.442908
6.59678;0.0191542;0.0406175;0.423685
6.60676;0.0189995;0.0314563;0.40507
6.61674;0.0195587;0.0189746;0.384051
6.62672;0.0194215;0.0570226;0.363354
6.6367;0.0190035;0.0604223;0.344433
6.64668;0.0192604;0.0416749;0.325034
6.65666;0.0193688;0.0578034;0.305795
6.66664;0.0190489;0.0812844;0.286523
6.67662;0.0188989;0.0566867;0.266642
6.6866;0.0190609;0.0599973;0.247786
6.69658;0.0188686;0.0796242;0.228386
6.70656;0.0190138;0.0704037;0.207881
6.71654;0.0189317;0.0716192;0.186894
6.72652;0.0190066;0.0808199;0.167927
6.7365;0.0189173;0.0879651;0.149199
6.74648;0.0188782;0.0886964;0.129191
6.75646;0.0188654;0.0862653;0.109519
6.76644;0.0189061;0.082243;0.0896856
6.77642;0.0188806;0.0884691;0.0711184
6.7864;0.0187673;0.0946062;0.051382
6.79638;0.0185911;0.0977982;0.0322219
6.80636;0.0187705;0.0957526;0.0111887
6.81634;0.018974;0.0984605;-0.00749115
6.82632;0.0188319;0.101139;-0.0269075
6.8363;0.0187809;0.0956142;-0.0474764
6.84628;0.0185104;0.0997154;-0.0688613
6.85626;0.0186636;0.104785;-0.088278
6.86624;0.0188511;0.0979662;-0.10739
6.87622;0.0187976;0.104459;-0.127094
6.8862;0.0186852;0.106959;-0.147695
6.89618;0.0183262;0.112187;-0.167174
6.90616;0.0185096;0.108462;-0.185296
6.91614;0.0188216;0.103738;-0.193106
6.92612;0.0187777;0.114579;-0.174713
6.9361;0.0185472;0.105398;-0.155314
6.94608;0.0184467;0.101722;-0.136282
6.95606;0.0184769;0.105694;-0.115378
6.96604;0.0188774;0.100091;-0.0959442
6.97602;0.0188678;0.101989;-0.0766725
6.986;0.0186532;0.101909;-0.0566644
6.99598;0.0186102;0.101435;-0.0363995
7.00596;0.0186716;0.100872;-0.0163909
7.01594;0.0188224;0.100941;0.00360153
7.02592;0.0188255;0.0971263;0.0242984
7.0359;0.0186772;0.0941417;0.0422422
7.04588;0.0185687;0.0881134;0.0619304
7.05586;0.0187235;0.0875302;0.0809462
7.06584;0.0189548;0.085366;0.101051
7.07582;0.0190418;0.0851584;0.119907
7.0858;0.0188112;0.0846149;0.140716
7.09578;0.0188351;0.0797527;0.160612
7.10576;0.0188287;0.0752857;0.178939
7.11574;0.0188622;0.0793573;0.198677
7.12572;0.0190617;0.0715501;0.219678
7.1357;0.0190609;0.0696427;0.239191
7.14568;0.0190417;0.0690795;0.258142
7.15566;0.0190665;0.0627447;0.27767
7.16564;0.0191431;0.0581295;0.296974
7.17562;0.0190633;0.0607681;0.317592
7.1856;0.0191295;0.0504309;0.336319
7.19558;0.0193241;0.0456675;0.356423
7.20556;0.0192277;0.0488991;0.375346
7.21554;0.0193115;0.0386707;0.396618
7.22552;0.0194326;0.0318714;0.416528
7.2355;0.0194183;0.028284;0.434969
7.24548;0.0194367;0.0267522;0.454578
7.25546;0.0194183;0.0215144;0.474907
7.26544;0.0195268;0.0179073;0.49517
7.27542;0.0194885;0.016583;0.515065
7.2854;0.0195947;0.0160592;0.535507
7.29538;0.0195116;0.0207633;0.557389
7.30536;0.0195148;0.0201012;0.57719
7.31534;0.0194949;0.0235009;0.597115
7.32532;0.0194167;0.0298356;0.616262
7.3353;0.0192723;0.0336009;0.635199
7.34528;0.0192404;0.0363581;0.656005
7.35526;0.0192795;0.0405187;0.675183
7.36524;0.0192548;0.0479702;0.694401
7.37522;0.0192596;0.0526644;0.713726
7.3852;0.019155;0.0549671;0.733848
7.39518;0.0191311;0.0604322;0.754241
7.40516;0.0190242;0.0636539;0.772523
7.41514;0.0190186;0.0633179;0.783022
7.42512;0.0190513;0.0584852;0.765459
7.4351;0.0191981;0.0550659;0.746575
7.44508;0.0192189;0.0546508;0.727218
7.45506;0.0191622;0.0519726;0.706488
7.46504;0.0191742;0.0481777;0.686406
7.47502;0.0191926;0.0405187;0.667049
7.485;0.0192827;0.036961;0.647519
7.49498;0.0193736;0.0310314;0.627452
7.50496;0.0193664;0.0258331;0.607762
7.51494;0.0194654;0.0184904;0.588891
7.52492;0.0195029;0.0175515;0.568609
7.5349;0.0196122;0.0130648;0.548889
7.54488;0.0195867;0.014814;0.52736
7.55486;0.0195148;0.016751;0.50799
7.56484;0.0194758;0.0153773;0.487584
7.57482;0.0195077;0.0171068;0.467
7.5848;0.0195859;0.0225225;0.446845
7.59478;0.0193968;0.0288276;0.427909
7.60476;0.0193441;0.0329289;0.407983
7.61474;0.0192555;0.0402815;0.388535
7.62472;0.0192851;0.0463988;0.367756
7.6347;0.0191798;0.0504211;0.348612
7.64468;0.0191056;0.0501937;0.328699
7.65466;0.0190888;0.0579121;0.309635
7.66464;0.0190816;0.0578232;0.289452
7.67462;0.0190745;0.0612524;0.270019
7.6846;0.019033;0.0701171;0.251292
7.69458;0.0189508;0.0708385;0.230819
7.70456;0.0188918;0.0778058;0.211483
7.71454;0.0189149;0.0772128;0.191424
7.72452;0.0189564;0.0785865;0.17196
7.7345;0.0188319;0.0768867;0.152353
7.74448;0.0188;0.082668;0.133321
7.75446;0.0189644;0.0871251;0.112544
7.76444;0.0189381;0.0889731;0.0935271
7.77442;0.0188088;0.0930547;0.0744956
7.7844;0.0187961;0.0881034;0.0549197
7.79438;0.018721;0.0897834;0.0357913
7.80436;0.0187921;0.0915129;0.0151584
7.81434;0.0187705;0.0966519;-0.00408173
7.82432;0.0187601;0.10358;-0.0241063
7.8343;0.0186867;0.100832;-0.0436988
7.84428;0.0186668;0.1027;-0.0639473
7.85426;0.0187043;0.104538;-0.0851563
7.86424;0.0186732;0.101257;-0.10326
7.87422;0.0185575;0.100229;-0.122997
7.8842;0.0186708;0.10354;-0.144366
7.89418;0.0186788;0.106485;-0.163637
7.90416;0.0187633;0.107938;-0.181997
7.91414;0.0185902;0.110932;-0.194804
7.92412;0.0185304;0.115439;-0.177739
7.9341;0.0184897;0.109391;-0.159107
7.94408;0.0185312;0.0984307;-0.140188
7.95406;0.0187833;0.0971856;-0.119171
7.96404;0.018741;0.101129;-0.0993384
7.97402;0.0187187;0.103402;-0.0810742
7.984;0.0186596;0.105892;-0.060458
7.99398;0.0186843;0.10437;-0.0392326
8.00396;0.0188495;0.098411;-0.0200565
8.01394;0.018654;0.0994685;-9.60407e-05
8.02392;0.0186365;0.0921355;0.0183758
8.0339;0.0186141;0.089072;0.0385765
8.04388;0.0187601;0.0907322;0.0578007
8.05386;0.018804;0.0946951;0.077889
8.06384;0.0187777;0.0935784;0.0968737
8.07382;0.0187889;0.091592;0.11621
8.0838;0.0187785;0.084605;0.136602
8.09378;0.0189348;0.0782505;0.157347
8.10376;0.0188997;0.0787842;0.174729
8.11374;0.0190282;0.0747521;0.194372
8.12372;0.0189308;0.0694648;0.215629
8.1337;0.0190601;0.0736946;0.235461
8.14368;0.0189779;0.0729435;0.255117
8.15366;0.0191415;0.0614401;0.273413
8.16364;0.0191678;0.0614698;0.292685
8.17362;0.0186588;0.0735464;0.312773
8.1836;0.018828;0.0428313;0.332893
8.19358;0.0197813;0.0265447;0.351141
8.20356;0.0193034;0.0635748;0.371247
8.21354;0.0191304;0.0485829;0.393193
8.22352;0.0194614;0.017087;0.411424
8.2335;0.0197183;0.0318516;0.430615
8.24348;0.019297;0.0403506;0.451119
8.25346;0.0193378;0.0152983;0.472042
8.26344;0.0194813;0.0108116;0.491633
8.27342;0.0193529;0.0235206;0.511961
8.2834;0.0196688;0.0107622;0.532273
8.29338;0.0195787;0.0154465;0.552891
8.30336;0.0197478;0.0211093;0.57415
8.31334;0.0195412;0.0260506;0.592539
8.32332;0.0192826;0.0337293;0.613251
8.3333;0.0192803;0.0337985;0.631257
8.34328;0.0193688;0.0303001;0.651669
8.35326;0.0194853;0.0367139;0.671343
8.36324;0.0192468;0.0479504;0.690066
8.37322;0.0190306;0.0524964;0.710732
8.3832;0.01927;0.0439578;0.730402
8.39318;0.0194047;0.0580208;0.750333
8.40316;0.0191567;0.0642073;0.768969
8.41314;0.0190449;0.0612722;0.784878
8.42312;0.0188734;0.0675773;0.769241
8.4331;0.0190074;0.0646125;0.750177
8.44308;0.0191934;0.0531289;0.731828
8.45306;0.0194191;0.0454402;0.710008
8.46304;0.0192196;0.0522494;0.690918
8.47302;0.0190545;0.0487015;0.671805
8.483;0.0193673;0.0322766;0.652663
8.49298;0.0197048;0.0220876;0.631324
8.50296;0.0197319;0.0292624;0.613314
8.51294;0.019309;0.0256948;0.592831
8.52292;0.0193226;0.0207732;0.573891
8.5329;0.0194367;0.0157628;0.552234
8.54288;0.0197717;0.0109895;0.532771
8.55286;0.0198563;0.0137467;0.511465
8.56284;0.0193872;0.0212871;0.491984
8.57282;0.0193154;0.0195972;0.471641
8.5828;0.0193194;0.0269993;0.450817
8.59278;0.0195771;0.0313971;0.431415
8.60276;0.0195308;0.0351524;0.413247
8.61274;0.0193018;0.0374946;0.392728
8.62272;0.0191822;0.0382951;0.372204
8.6327;0.019053;0.0518442;0.352358
8.64268;0.0192899;0.0568151;0.33315
8.65266;0.0193114;0.0615786;0.313605
8.66264;0.0190019;0.066678;0.294461
8.67262;0.0189723;0.0611437;0.27431
8.6826;0.0190593;0.0617268;0.255485
8.69258;0.0190218;0.0740306;0.236277
8.70256;0.0190465;0.0748805;0.216189
8.71254;0.0189477;0.0768669;0.194995
8.72252;0.0190139;0.0764419;0.174985
8.7325;0.0189684;0.0863147;0.158131
8.74248;0.0189301;0.084437;0.137451
8.75246;0.0188567;0.0861269;0.11693
8.76244;0.018757;0.0875105;0.097161
8.77242;0.0188192;0.0886866;0.0787693
8.7824;0.0188008;0.0941911;0.0594976
8.79238;0.0187817;0.0915426;0.0393606
8.80236;0.018816;0.0900404;0.0194162
8.81234;0.018729;0.0981343;-0.000368156
8.82232;0.0186461;0.100704;-0.0193522
8.8323;0.0187354;0.0955252;-0.0397131
8.84228;0.0186604;0.0974426;-0.0599936
8.85226;0.0186549;0.102216;-0.080578
8.86224;0.0186963;0.103115;-0.0994828
8.87222;0.0186461;0.104103;-0.118931
8.8822;0.0186285;0.10354;-0.139435
8.89218;0.0186397;0.107622;-0.158883
8.90216;0.0187067;0.110448;-0.177723
8.91214;0.0186213;0.106653;-0.194164
8.92212;0.0186197;0.103036;-0.18198
8.9321;0.018678;0.108244;-0.162805
8.94208;0.0186134;0.108343;-0.144029
8.95206;0.0187274;0.108561;-0.122469
8.96204;0.0186708;0.105813;-0.104301
8.97202;0.0186181;0.104123;-0.0846916
8.982;0.0186995;0.10189;-0.0643317
8.99198;0.0187561;0.098154;-0.0438104
9.00196;0.0186867;0.101653;-0.0239942
9.01194;0.0188112;0.0965135;-0.00412975
9.02192;0.0187689;0.100289;0.0150464
9.0319;0.0187801;0.0963653;0.0361755
9.04188;0.0187872;0.0922047;0.0548715
9.05186;0.0188423;0.0920565;0.0742235
9.06184;0.0188527;0.0866902;0.0932721
9.07182;0.0188886;0.0864827;0.112464
9.0818;0.0188407;0.0834685;0.133161
9.09178;0.0189013;0.0807805;0.152209
9.10176;0.0188973;0.0804444;0.17228
9.11174;0.0189452;0.0778058;0.191875
9.12172;0.0189716;0.07745;0.212171
9.1317;0.0189069;0.0756909;0.231411
9.14168;0.0190401;0.0716193;0.250987
9.15166;0.0191112;0.0656897;0.270147
9.16164;0.0191782;0.0628139;0.289468
9.17162;0.0190681;0.0588015;0.310099
9.1816;0.0191958;0.0576946;0.328955
9.19158;0.0191909;0.0517058;0.348468
9.20156;0.0192205;0.0455786;0.36758
9.21154;0.0192428;0.0400344;0.389719
9.22152;0.019309;0.0362198;0.408335
9.2315;0.0194502;0.0325335;0.427559
9.24148;0.0194853;0.0260407;0.446958
9.25146;0.0196098;0.0214551;0.467767
9.26144;0.0194478;0.0264261;0.489089
9.27142;0.0195236;0.0210697;0.508649
9.2814;0.0195555;0.0176701;0.527391
9.29138;0.019613;0.0174527;0.548343
9.30136;0.0195859;0.0168103;0.569107
9.31134;0.0195364;0.0197455;0.588955
9.32132;0.0195467;0.0195083;0.607908
9.3313;0.0195013;0.0271376;0.627543
9.34128;0.0194542;0.0325928;0.648147
9.35126;0.019317;0.0400048;0.667628
9.36124;0.0192627;0.0410227;0.686258
9.37122;0.0192524;0.0447188;0.706157
9.3812;0.0193545;0.046725;0.726574
9.39118;0.0192212;0.0568843;0.745774
9.40116;0.0192133;0.0606001;0.765512
9.41114;0.0190737;0.0639009;0.782859
9.42112;0.0192284;0.0647409;0.773583
9.4311;0.0191606;0.0597898;0.755075
9.44108;0.0192005;0.0560838;0.735174
9.45106;0.0191822;0.0506879;0.714813
9.46104;0.0193353;0.0448177;0.695189
9.47102;0.0193417;0.0418825;0.675435
9.481;0.0194654;0.036872;0.65617
9.49098;0.019522;0.0328597;0.636109
9.50096;0.0193784;0.0319505;0.6173
9.51094;0.0193928;0.0245682;0.597343
9.52092;0.0194949;0.0140728;0.57711
9.5309;0.0196345;0.0110982;0.557709
9.54088;0.0196505;0.0125904;0.536643
9.55086;0.0195691;0.017937;0.516268
9.56084;0.0195946;0.0167312;0.496451
9.57082;0.019554;0.021801;0.476249
9.5808;0.0196018;0.0259221;0.455027
9.59078;0.0193186;0.033502;0.434906
9.60076;0.0193018;0.0326324;0.417042
9.61074;0.0192987;0.0356663;0.3978
9.62072;0.0194191;0.03957;0.375725
9.6307;0.0193242;0.0511425;0.35735
9.64068;0.0191367;0.0558466;0.337151
9.65066;0.0190769;0.0662826;0.318408
9.66064;0.0188679;0.0636539;0.297759
9.67062;0.0192436;0.0626064;0.278247
9.6806;0.0191878;0.0628929;0.258975
9.69058;0.0190785;0.0716785;0.240839
9.70056;0.0190425;0.0713524;0.220303
9.71054;0.0188615;0.0814327;0.199782
9.72052;0.0189995;0.0832214;0.179243
9.7305;0.0190026;0.0771239;0.160852
9.74048;0.0187705;0.0835574;0.141965
9.75046;0.0185839;0.0929755;0.121028
9.76044;0.0188367;0.0708287;0.102124
9.77042;0.0192508;0.0810769;0.0814424
9.7804;0.0188064;0.112098;0.0642516
9.79038;0.0187418;0.0941021;0.0441145
9.80036;0.0187792;0.0853264;0.023706
9.81034;0.0188782;0.110409;0.00411374
9.82032;0.0186046;0.112662;-0.0153025
9.8303;0.0187011;0.080059;-0.0350869
9.84028;0.0186924;0.103639;-0.0565042
9.85026;0.0187705;0.104637;-0.0762883
9.86024;0.0187889;0.0957328;-0.0956091
9.87022;0.0187577;0.10187;-0.114945
9.8802;0.0188008;0.109262;-0.13569
9.89018;0.0185057;0.112602;-0.154273
9.90016;0.018512;0.112701;-0.174361
9.91014;0.0185344;0.109134;-0.192451
9.92012;0.0186939;0.10438;-0.185598
9.9301;0.0187466;0.106722;-0.167767
9.94008;0.0185232;0.114075;-0.147983
9.95006;0.0185623;0.106258;-0.126886
9.96004;0.0187601;0.103886;-0.107038
9.97002;0.0188854;0.108827;-0.0884691
9.98;0.0186501;0.104519;-0.0690856
9.98998;0.0185695;0.0992609;-0.0478921
9.99996;0.0186301;0.103362;-0.0276118
10.0099;0.0188319;0.0949522;-0.00729914
10.0199;0.0189117;0.0954363;0.011845
10.0299;0.0189644;0.092936;0.0320937
10.0399;0.0186692;0.10184;0.0515261
10.0499;0.0185743;0.0968001;0.0710382
10.0598;0.0188614;0.0828261;0.0887582
10.0698;0.0191128;0.0891411;0.108495
10.0798;0.0189468;0.0883604;0.128295
10.0898;0.0186732;0.0831819;0.149247
10.0998;0.0186811;0.0836859;0.167462
10.1097;0.0189827;0.0829645;0.187761
10.1197;0.019163;0.0740108;0.207673
10.1297;0.0191056;0.0735958;0.226977
10.1397;0.0188503;0.0701962;0.248442
10.1497;0.0191008;0.0662234;0.265361
10.1596;0.0190969;0.0691091;0.286347
10.1696;0.0192835;0.0571808;0.305235
10.1796;0.0193178;0.0554711;0.325929
10.1896;0.0190466;0.0487311;0.344625
10.1996;0.0192109;0.0481481;0.363849
10.2095;0.019333;0.0425249;0.384403
10.2195;0.0195739;0.0398664;0.405021
10.2295;0.0196018;0.0402025;0.423253
10.2395;0.0194526;0.0329882;0.443662
10.2495;0.0194566;0.0210895;0.463156
10.2594;0.0194455;0.0210302;0.483629
10.2694;0.0196122;0.0168004;0.503991
10.2794;0.0195899;0.0166423;0.523263
10.2894;0.0195843;0.0168301;0.543959
10.2994;0.0196369;0.0163952;0.565343
10.3093;0.0195595;0.0202593;0.584697
10.3193;0.0194534;0.0242124;0.605316
10.3293;0.0195021;0.0280666;0.623832
10.3393;0.0194223;0.0309227;0.644785
10.3493;0.0191957;0.0370005;0.663878
10.3592;0.0193114;0.0407559;0.682353
10.3692;0.019254;0.0468535;0.702236
10.3792;0.0194159;0.0506484;0.722975
10.3892;0.0191997;0.0590288;0.743054
10.3992;0.0190825;0.0597404;0.761658
10.4091;0.0191055;0.064237;0.78033
10.4191;0.0192133;0.0629226;0.776223
10.4291;0.0191694;0.06061;0.758452
10.4391;0.0192715;0.0574476;0.739079
10.4491;0.0192859;0.0522988;0.719364
10.459;0.0192372;0.0489288;0.699495
10.469;0.0192532;0.0450152;0.678939
10.479;0.019179;0.0422284;0.660745
10.489;0.0194415;0.0328498;0.640672
10.499;0.0194064;0.0283631;0.621065
10.5089;0.0196217;0.019528;0.600031
10.5189;0.0196138;0.0213069;0.581302
10.5289;0.0195739;0.018441;0.56157
10.5389;0.0195228;0.0171661;0.540597
10.5489;0.0196034;0.0170475;0.519452
10.5588;0.0194462;0.0166719;0.500533
10.5688;0.0195819;0.0202989;0.47966
10.5788;0.0195029;0.0235008;0.459075
10.5888;0.0195268;0.0271673;0.438668
10.5988;0.0193848;0.0371487;0.419764
10.6087;0.0194383;0.0395601;0.400667
10.6187;0.0193417;0.0451438;0.381041
10.6287;0.0194008;0.0435922;0.359783
10.6387;0.019396;0.0517552;0.340863
10.6487;0.019167;0.0552833;0.321497
10.6586;0.0190984;0.0632883;0.301489
10.6686;0.0191487;0.062547;0.282185
10.6786;0.0190984;0.0724988;0.262336
10.6886;0.019088;0.0714315;0.243304
10.6986;0.0190776;0.0730522;0.224401
10.7085;0.0189245;0.0750387;0.204248
10.7185;0.0190178;0.0792882;0.184109
10.7285;0.0189117;0.0791696;0.164645
10.7385;0.01908;0.0818675;0.14579
10.7485;0.0188878;0.0865123;0.125366
10.7584;0.0188981;0.0859787;0.105565
10.7684;0.0188216;0.0894178;0.0866284
10.7784;0.0187952;0.0950114;0.067661
10.7884;0.0188279;0.0883604;0.0477961
10.7984;0.018729;0.0992807;0.0274998
10.8083;0.018796;0.0948731;0.00777934
10.8183;0.0189293;0.0969188;-0.011909
10.8283;0.0188287;0.101465;-0.0321097
10.8383;0.0187497;0.102028;-0.0519262
10.8483;0.0186771;0.10267;-0.0717105
10.8582;0.0186708;0.103985;-0.0922957
10.8682;0.0187537;0.101504;-0.111392
10.8782;0.0187091;0.101702;-0.13108
10.8882;0.0186421;0.102799;-0.151408
10.8982;0.0187625;0.107997;-0.171048
10.9081;0.0186485;0.112948;-0.190562
10.9181;0.0186133;0.11032;-0.189727
10.9281;0.0186851;0.107829;-0.171368
10.9381;0.0187163;0.103056;-0.1516
10.9481;0.0186995;0.101307;-0.132344
10.958;0.018733;0.10269;-0.111456
10.968;0.0187083;0.105388;-0.0925347
10.978;0.0186644;0.105457;-0.0726549
10.988;0.0186437;0.106831;-0.0527266
10.998;0.0187689;0.0991029;-0.0320938
11.0079;0.018745;0.102137;-0.0116849
11.0179;0.0187155;0.0990139;0.00742713
11.0279;0.0187577;0.0914932;0.0271156
11.0379;0.0187593;0.0955351;0.0475724
11.0479;0.0187857;0.0924716;0.0665723
11.0578;0.0188168;0.0905939;0.0861651
11.0678;0.0188144;0.0938353;0.105293
11.0778;0.0187905;0.0887162;0.124037
11.0878;0.0188391;0.0868681;0.14523
11.0978;0.0189516;0.075434;0.16519
11.1077;0.0190441;0.0811461;0.183823
11.1177;0.0190082;0.0766001;0.202679
11.1277;0.0187777;0.0762344;0.2232
11.1377;0.0190178;0.0796538;0.243576
11.1477;0.019025;0.0708287;0.261984
11.1576;0.0191415;0.0678243;0.282505
11.1676;0.0191726;0.0624581;0.302049
11.1776;0.0190633;0.0582777;0.320841
11.1876;0.0192452;0.0493142;0.341312
11.1976;0.0193417;0.0530597;0.360199
11.2075;0.0194127;0.0450746;0.380498
11.2175;0.0193617;0.0450746;0.400714
11.2275;0.0192635;0.0414575;0.419394
11.2375;0.0193106;0.0290549;0.439244
11.2475;0.0195938;0.0156837;0.45954
11.2574;0.019696;0.019281;0.479467
11.2674;0.0195013;0.0217714;0.50058
11.2774;0.0196576;0.0141222;0.518668
11.2874;0.0195436;0.0249832;0.540711
11.2974;0.0195667;0.0241531;0.56107
11.3073;0.0197518;0.0143397;0.581639
11.3173;0.0194079;0.0326225;0.600238
11.3273;0.0190833;0.035528;0.620297
11.3373;0.0195212;0.0063644;0.638833
11.3473;0.0197111;0.0335218;0.658933
11.3572;0.0191941;0.0629127;0.679183
11.3672;0.0191854;0.0403606;0.698405
11.3772;0.0194415;0.0396293;0.717503
11.3872;0.0192619;0.0713623;0.738877
11.3972;0.0188734;0.0622604;0.758872
11.4071;0.0191;0.0504803;0.775819
11.4171;0.0189253;0.0708089;0.780398
11.4271;0.0191566;0.0635254;0.762035
11.4371;0.0191542;0.0512216;0.742329
11.4471;0.019388;0.051518;0.722067
11.457;0.0192357;0.049591;0.702953
11.467;0.019321;0.044867;0.682769
11.477;0.0193425;0.0403704;0.663305
11.487;0.0193481;0.0318418;0.643584
11.497;0.0195037;0.0233427;0.623356
11.5069;0.0195388;0.0240049;0.605105
11.5169;0.0194087;0.0254181;0.584966
11.5269;0.0195364;0.0118394;0.56565
11.5369;0.0197917;0.0100407;0.544359
11.5469;0.0197215;0.0206052;0.524877
11.5568;0.0194981;0.0180555;0.504694
11.5668;0.0194183;0.019024;0.483631
11.5768;0.0193282;0.0284323;0.463428
11.5868;0.0194135;0.0291932;0.443356
11.5968;0.0195459;0.0283532;0.423349
11.6067;0.0195252;0.0382852;0.404094
11.6167;0.0190202;0.0519825;0.384996
11.6267;0.0191223;0.0472685;0.364875
11.6367;0.0193768;0.0474859;0.344353
11.6467;0.0193744;0.0593549;0.325225
11.6566;0.0190864;0.0641282;0.305699
11.6666;0.0189309;0.0657094;0.286235
11.6766;0.0187857;0.0716094;0.266578
11.6866;0.0191582;0.0683876;0.248154
11.6966;0.0192412;0.070888;0.227634
11.7065;0.0190346;0.0790114;0.20833
11.7165;0.0188582;0.075592;0.18755
11.7265;0.0187601;0.0818675;0.168039
11.7365;0.0189715;0.0874512;0.149039
11.7465;0.0190067;0.0862455;0.129335
11.7564;0.018741;0.0892597;0.109055
11.7664;0.0187322;0.0845951;0.0899577
11.7764;0.0187163;0.0873128;0.0710223
11.7864;0.0187753;0.093193;0.051478
11.7964;0.0189213;0.0966618;0.0320298
11.8063;0.0188567;0.103273;0.0107885
11.8163;0.0186133;0.101069;-0.00766723
11.8263;0.018721;0.0924024;-0.0279479
11.8363;0.0186979;0.104518;-0.0472043
11.8463;0.0187681;0.104657;-0.0675487
11.8562;0.0187609;0.102957;-0.0877817
11.8662;0.0187936;0.110705;-0.105661
11.8762;0.018587;0.108422;-0.12687
11.8862;0.0187146;0.10773;-0.147327
11.8962;0.0186317;0.11113;-0.167094
11.9061;0.0186397;0.114757;-0.184928
11.9161;0.0186628;0.10608;-0.192353
11.9261;0.0186317;0.10524;-0.17513
11.9361;0.0186325;0.101959;-0.15469
11.9461;0.018642;0.10354;-0.135514
11.956;0.0187075;0.108373;-0.114433
11.966;0.0186173;0.108521;-0.0957042
11.976;0.0187003;0.101613;-0.0776169
11.986;0.0187521;0.10018;-0.0564563
11.996;0.0187713;0.100071;-0.0360474
12.0059;0.0188152;0.0989941;-0.0156866
12.0159;0.018855;0.0988655;0.00336143
12.0259;0.0187777;0.100486;0.0244104
12.0359;0.0187785;0.0988162;0.0439229
12.0459;0.018828;0.0922442;0.0631629
12.0558;0.0187617;0.09261;0.0820347
12.0658;0.0188878;0.0899119;0.102108
12.0758;0.018824;0.0849509;0.119907
12.0858;0.0188263;0.0888248;0.140892
12.0958;0.0190059;0.0823221;0.160164
12.1057;0.0188654;0.0877378;0.179196
12.1157;0.018879;0.0781517;0.198549
12.1257;0.0188375;0.0721233;0.219502
12.1357;0.0189173;0.0740998;0.239399
12.1457;0.0189939;0.0693364;0.258687
12.1556;0.0191248;0.063476;0.277926
12.1656;0.0191878;0.0597305;0.29683
12.1756;0.0192763;0.0577935;0.317752
12.1856;0.0191678;0.060274;0.336544
12.1956;0.0192013;0.0516069;0.356455
12.2055;0.0193002;0.0434933;0.375698
12.2155;0.019337;0.0396885;0.397593
12.2255;0.0192907;0.0363383;0.415968
12.2355;0.0194088;0.0348362;0.435257
12.2455;0.0194813;0.0293612;0.455426
12.2554;0.0195556;0.022226;0.476155
12.2654;0.0194686;0.0210104;0.496226
12.2754;0.0195204;0.0183125;0.516314
12.2854;0.0194159;0.0154959;0.53634
12.2954;0.019483;0.0178678;0.557373
12.3053;0.0195229;0.0196466;0.576806
12.3153;0.0196944;0.0205756;0.596811
12.3253;0.0194574;0.0257442;0.61631
12.3353;0.0194191;0.0302605;0.635328
12.3453;0.0193489;0.0350635;0.655909
12.3552;0.0193026;0.0384829;0.674895
12.3652;0.0193378;0.0368226;0.694561
12.3752;0.0192212;0.0491363;0.714622
12.3852;0.019163;0.0475354;0.73473
12.3952;0.0192212;0.0589003;0.754112
12.4051;0.0191758;0.0636143;0.772715
12.4151;0.0190425;0.0633772;0.783503
12.4251;0.0191694;0.0554019;0.766052
12.4351;0.0191846;0.0603037;0.746688
12.4451;0.0192436;0.0531882;0.727314
12.455;0.0194031;0.0479504;0.707304
12.465;0.0193593;0.0410227;0.687382
12.475;0.0192962;0.0418825;0.667834
12.485;0.0195172;0.0324841;0.648208
12.495;0.0195954;0.0288276;0.628124
12.5049;0.0193857;0.0261889;0.609427
12.5149;0.0194917;0.0173341;0.58958
12.5249;0.019676;0.0147251;0.569122
12.5349;0.0196752;0.013381;0.550265
12.5449;0.0196265;0.0177294;0.529377
12.5548;0.0196449;0.0162075;0.509575
12.5648;0.0196456;0.0187868;0.488336
12.5748;0.0195029;0.023827;0.46796
12.5848;0.01953;0.0286398;0.447182
12.5948;0.0193154;0.0350931;0.427813
12.6047;0.0193936;0.0340851;0.408607
12.6147;0.0193553;0.0434341;0.389591
12.6247;0.0193258;0.0505891;0.368284
12.6347;0.0192333;0.0531981;0.349124
12.6447;0.0191965;0.0625569;0.329708
12.6546;0.0189947;0.0640689;0.310451
12.6646;0.0191016;0.064405;0.290525
12.6746;0.0191479;0.0655514;0.271012
