t;vds;corrente;vg
0.305887;-0.0228995;-0.0188361;0.779912
0.306386;-0.0234187;-0.0196309;0.779753
0.306885;-0.0239032;-0.0203015;0.778798
0.307384;-0.0243886;-0.0203595;0.779817
0.307883;-0.0249454;-0.0204629;0.779975
0.308382;-0.0254625;-0.0206658;0.779212
0.308881;-0.0258465;-0.0208563;0.780167
0.30938;-0.026395;-0.0208314;0.778703
0.309879;-0.026788;-0.0209722;0.783063
0.310378;-0.0273662;-0.0215187;0.783348
0.310877;-0.0277816;-0.0222059;0.783063
0.311376;-0.0282811;-0.0219327;0.784686
0.311875;-0.0288207;-0.0224833;0.78214
0.312374;-0.0292463;-0.022446;0.78742
0.312873;-0.0298186;-0.0226406;0.785194
0.313372;-0.0302576;-0.0227151;0.783824
0.313871;-0.0307167;-0.0229594;0.788249
0.31437;-0.0312091;-0.0230049;0.787549
0.314869;-0.0317559;-0.0236465;0.783094
0.315368;-0.0322581;-0.0238287;0.781598
0.315867;-0.0326922;-0.0236424;0.784367
0.316366;-0.0332007;-0.0241226;0.780835
0.316865;-0.0336536;-0.0243088;0.790191
0.317364;-0.0341776;-0.0246028;0.786818
0.317863;-0.0346533;-0.0247518;0.787994
0.318362;-0.0351033;-0.024789;0.790222
0.318861;-0.0355502;-0.0248387;0.791113
0.31936;-0.0361069;-0.0251037;0.785449
0.319859;-0.0365975;-0.0260436;0.788886
0.320358;-0.0370516;-0.0263084;0.789934
0.320857;-0.0375843;-0.0267225;0.78828
0.321356;-0.0381233;-0.0267929;0.790731
0.321855;-0.0385644;-0.0269047;0.78354
0.322354;-0.0390616;-0.0270123;0.786181
0.322853;-0.0395414;-0.0277036;0.781536
0.323352;-0.0399943;-0.0271034;0.784176
0.323851;-0.0404739;-0.0280761;0.781216
0.32435;-0.0409376;-0.0286722;0.782457
0.324849;-0.0414024;-0.0289165;0.781503
0.325348;-0.0418903;-0.0289785;0.788599
0.325847;-0.0424249;-0.0289371;0.786721
0.326346;-0.0430398;-0.02914;0.787994
0.326845;-0.0434978;-0.0295417;0.782776
0.327344;-0.0440008;-0.0307298;0.787261
0.327843;-0.0445073;-0.0305352;0.788344
0.328342;-0.0449959;-0.0308954;0.789522
0.328841;-0.0454244;-0.0309285;0.78968
0.32934;-0.0459066;-0.0309906;0.788855
0.329839;-0.0464266;-0.0309492;0.788886
0.330338;-0.0468434;-0.0311396;0.78739
0.330837;-0.04731;-0.0310444;0.790603
0.331336;-0.047836;-0.0309989;0.791399
0.331835;-0.0482722;-0.0313756;0.789776
0.332334;-0.0487944;-0.0318185;0.79143
0.332833;-0.0486899;-0.031388;0.792067
0.333332;-0.0482701;-0.0311438;0.791271
0.333831;-0.0477029;-0.0309865;0.791684
0.33433;-0.0472874;-0.031032;0.791813
0.334829;-0.0467239;-0.030647;0.792576
0.335328;-0.0463082;-0.0306345;0.790953
0.335827;-0.045823;-0.0303531;0.789967
0.336326;-0.0453423;-0.0299887;0.789553
0.336825;-0.0448486;-0.0292725;0.792449
0.337324;-0.0443819;-0.0289993;0.79404
0.337823;-0.0439221;-0.0292104;0.791525
0.338322;-0.043395;-0.0289661;0.793276
0.338821;-0.0429273;-0.0291069;0.793817
0.33932;-0.042354;-0.0290324;0.791749
0.339819;-0.0418418;-0.0288544;0.793658
0.340318;-0.041351;-0.028726;0.793817
0.340817;-0.0408223;-0.0285315;0.793562
0.341316;-0.0404149;-0.0281424;0.789425
0.341815;-0.0398886;-0.0276043;0.79124
0.342314;-0.0393825;-0.0271406;0.78583
0.342813;-0.038967;-0.0271365;0.787837
0.343312;-0.0384311;-0.0269668;0.788217
0.343811;-0.0378569;-0.0268219;0.785958
0.34431;-0.0374482;-0.0266563;0.786086
0.344809;-0.0369479;-0.0264286;0.787773
0.345308;-0.0364977;-0.0260394;0.790095
0.345807;-0.0360152;-0.0251037;0.788375
0.346306;-0.0355631;-0.0249256;0.788058
0.346805;-0.0350944;-0.024967;0.785002
0.347304;-0.0346257;-0.024818;0.789267
0.347803;-0.0341469;-0.024789;0.783412
0.348302;-0.0337059;-0.0246193;0.789776
0.348801;-0.0331343;-0.0242178;0.791653
0.3493;-0.0326658;-0.0240481;0.792353
0.349799;-0.0321428;-0.0232202;0.792608
0.350298;-0.0316323;-0.0228228;0.793244
0.350797;-0.0311421;-0.0227358;0.794071
0.351296;-0.0306001;-0.0227524;0.793594
0.351795;-0.0301838;-0.0227234;0.794103
0.352294;-0.0297062;-0.0227193;0.793849
0.352793;-0.029255;-0.0220238;0.792354
0.353292;-0.0287508;-0.0213199;0.791812
0.353791;-0.028273;-0.0219327;0.794103
0.35429;-0.027759;-0.0219492;0.792575
0.354789;-0.0273249;-0.0212992;0.793245
0.355288;-0.0268135;-0.0210218;0.791685
0.355787;-0.0262905;-0.0207486;0.791877
0.356286;-0.0257516;-0.020463;0.79194
0.356785;-0.0252277;-0.0201691;0.792989
0.357284;-0.0247676;-0.0199289;0.790954
0.357783;-0.0242723;-0.0195233;0.7872
0.358282;-0.0237967;-0.0193784;0.785766
0.358781;-0.0233228;-0.0185877;0.786468
0.35928;-0.0229183;-0.0184883;0.786944
0.359779;-0.0224455;-0.0183352;0.787708
0.360278;-0.0219058;-0.0178135;0.785129
0.360777;-0.0214114;-0.0172422;0.789235
0.361276;-0.0209385;-0.0168696;0.786945
0.361775;-0.0205074;-0.0169814;0.780612
0.362274;-0.0199369;-0.0168655;0.786149
0.362773;-0.0195146;-0.0167786;0.789394
0.363272;-0.0190577;-0.0165964;0.789234
0.363771;-0.0185326;-0.016526;0.786117
0.36427;-0.0180875;-0.0160541;0.788853
0.364769;-0.0176473;-0.0160955;0.787994
0.365268;-0.0171856;-0.0159216;0.78777
0.365767;-0.0167366;-0.0155615;0.78882
0.366266;-0.0162332;-0.0155532;0.791272
0.366765;-0.0157782;-0.0158223;0.787358
0.367264;-0.0153134;-0.0147666;0.786212
0.367763;-0.0148013;-0.0147584;0.789457
0.368262;-0.0143532;-0.0145348;0.790985
0.368761;-0.0139466;-0.0145058;0.791271
0.36926;-0.013387;-0.0142078;0.790858
0.369759;-0.0129222;-0.014216;0.790825
0.370258;-0.0123705;-0.0138103;0.789903
0.370757;-0.0118159;-0.0126719;0.792766
0.371256;-0.0114094;-0.0129244;0.788535
0.371755;-0.0108093;-0.0123241;0.792671
0.372254;-0.0103681;-0.0123945;0.790603
0.372753;-0.00996847;-0.0121544;0.790285
0.373252;-0.00941781;-0.0118895;0.791462
0.373751;-0.00895392;-0.0115541;0.79213
0.37425;-0.00844278;-0.0114382;0.78949
0.374749;-0.00797791;-0.0104571;0.78965
0.375248;-0.00752204;-0.010722;0.788821
0.375747;-0.00696146;-0.0104488;0.791303
0.376246;-0.00639598;-0.010424;0.790889
0.376745;-0.00585812;-0.0102708;0.793053
0.377244;-0.00530841;-0.010217;0.791972
0.377743;-0.00484856;-0.00983618;0.794103
0.378242;-0.00439949;-0.0101011;0.791909
0.378741;-0.00394849;-0.00962914;0.790094
0.37924;-0.00341462;-0.00928974;0.786849
0.379739;-0.00301887;-0.00836652;0.787134
0.380238;-0.00243167;-0.00832098;0.787454
0.380737;-0.00197474;-0.00815538;0.79019
0.381236;-0.00149118;-0.00801048;0.789458
0.381735;-0.00106385;-0.00782833;0.785036
0.382234;-0.000516136;-0.00749301;0.78844
0.382733;-2.07245e-05;-0.0068182;0.788184
0.383232;0.000434226;-0.00657811;0.786022
0.383731;0.00101747;-0.00625935;0.791016
0.38423;0.00141025;-0.00620967;0.791972
0.384729;0.00182276;-0.00620554;0.785767
0.385228;0.00227871;-0.00593646;0.788948
0.385727;0.002859;-0.00589507;0.789806
0.386226;0.00332777;-0.00551835;0.786466
0.386725;0.00378368;-0.00561354;0.784654
0.387224;0.00435705;-0.00464486;0.784017
0.387723;0.00478538;-0.00437991;0.781534
0.388222;0.00523145;-0.00413151;0.7823
0.388721;0.00571207;-0.00423501;0.78268
0.38922;0.00627655;-0.00400317;0.789871
0.389719;0.00678976;-0.00406113;0.783284
0.390218;0.00726841;-0.00408183;0.787645
0.390717;0.00774401;-0.00397834;0.787897
0.391216;0.00818224;-0.00347744;0.786467
0.391715;0.00863715;-0.00342362;0.789489
0.392214;0.00919575;-0.00353952;0.788089
0.392713;0.00974247;-0.00335738;0.791082
0.393212;0.0101293;-0.00307174;0.788599
0.393711;0.0106948;-0.00225619;0.792035
0.39421;0.0111982;-0.00227689;0.789712
0.394709;0.0116807;-0.00205334;0.788376
0.395208;0.0121731;-0.0019664;0.790794
0.395707;0.0126922;-0.00142409;0.790698
0.396206;0.013162;-0.000488497;0.789966
0.396705;0.013695;-0.000182151;0.790986
0.397204;0.0141026;-0.000277367;0.78723
0.397703;0.0145279;0;0.787422
0.398202;0.0150686;4.1398e-06;0.789839
0.398701;0.015567;9.93552e-05;0.790666
0.3992;0.0160437;0.00021113;0.789648
0.399699;0.0164661;0.000546454;0.789172
0.400198;0.0169448;0.00118812;0.790762
0.400697;0.0173701;0.000832099;0.787931
0.401196;0.017819;0.00128333;0.790061
0.401695;0.0183007;0.00173457;0.790221
0.402194;0.0187951;0.00208646;0.791558
0.402693;0.0192748;0.00221893;0.791558
0.403192;0.0197801;0.00244662;0.78933
0.403691;0.0202893;0.00280264;0.793117
0.40419;0.0207501;0.0029848;0.790827
0.404689;0.0212564;0.00379619;0.792449
0.405188;0.0217212;0.00386242;0.791875
0.405687;0.022187;0.00417705;0.79054
0.406186;0.0226608;0.00418533;0.792607
0.406685;0.023161;0.00446684;0.789299
0.407184;0.0235934;0.00480216;0.789361
0.407683;0.0240966;0.0052948;0.790603
0.408182;0.0245663;0.00592403;0.793817
0.408681;0.0251408;0.00601925;0.794071
0.40918;0.0256223;0.00619726;0.79369
0.409679;0.0261228;0.00619726;0.791749
0.410178;0.0266388;0.0063587;0.791176
0.410677;0.0270673;0.00619726;0.789745
0.411176;0.0275271;0.00628833;0.782616
0.411675;0.0279661;0.0065864;0.782489
0.412174;0.0284666;0.00697966;0.781981
0.412673;0.0288977;0.00752199;0.784843
0.413172;0.0294052;0.00767517;0.784207
0.413671;0.0299548;0.00821748;0.786467
0.41417;0.0305053;0.00825474;0.78688
0.414669;0.0309665;0.0082092;0.785162
0.415168;0.0315633;0.00826302;0.786656
0.415667;0.032051;0.00847002;0.785832
0.416166;0.0324604;0.00827544;0.783729
0.416665;0.0329912;0.00902887;0.788279
0.417164;0.0334622;0.00951737;0.788408
0.417663;0.0339535;0.0101011;0.78618
0.418162;0.034382;0.0103122;0.782966
0.418661;0.0349148;0.0103412;0.786721
0.41916;0.0354278;0.0105233;0.784494
0.419659;0.0358819;0.0103288;0.783318
0.420158;0.0364237;0.0106889;0.782776
0.420657;0.0368325;0.0105026;0.783125
0.421156;0.0373643;0.0112064;0.78408
0.421655;0.0378489;0.0116535;0.782266
0.422154;0.0383798;0.0117735;0.787676
0.422653;0.0388248;0.0117694;0.784525
0.423152;0.0393765;0.0115914;0.785384
0.423651;0.0398245;0.0123573;0.787167
0.42415;0.0401909;0.0123283;0.784939
0.424649;0.0407333;0.0126263;0.782617
0.425148;0.0412129;0.0130734;0.783381
0.425647;0.0417155;0.0130196;0.780008
0.426146;0.0421291;0.0139138;0.783094
0.426645;0.0427319;0.0144851;0.788441
0.427144;0.0432609;0.0145348;0.783476
0.427643;0.0436655;0.0147045;0.783062
0.428142;0.0441262;0.0154041;0.784971
0.428641;0.0446621;0.0154952;0.784144
0.42914;0.0451559;0.015963;0.786849
0.429639;0.045602;0.0162859;0.790635
0.430138;0.0460229;0.0160293;0.787358
0.430637;0.046481;0.0163066;0.787995
0.431136;0.0468434;0.0159257;0.782043
0.431635;0.0473919;0.0166006;0.785418
0.432134;0.0479495;0.01694;0.787834
0.432633;0.0482267;0.0177431;0.786975
0.433132;0.0477817;0.0169524;0.78599
0.433631;0.0473111;0.0166213;0.785925
0.43413;0.0468463;0.0165964;0.789553
0.434629;0.0463111;0.0161328;0.789267
0.435128;0.0458921;0.0157685;0.787485
0.435627;0.0454707;0.0160417;0.789362
0.436126;0.0450076;0.0153586;0.784779
0.436625;0.0445426;0.0151889;0.789776
0.437124;0.0440573;0.0149736;0.787485
0.437623;0.0434681;0.0144603;0.783827
0.438122;0.0430121;0.0144313;0.789872
0.438621;0.0424468;0.013889;0.784749
0.43912;0.0420264;0.0137648;0.789204
0.439619;0.0415011;0.013297;0.783826
0.440118;0.0410816;0.0136779;0.788884
0.440617;0.0406004;0.0130941;0.792194
0.441116;0.0401463;0.0128913;0.79318
0.441615;0.0396764;0.0127505;0.790762
0.442114;0.0392227;0.0124939;0.788282
0.442613;0.038738;0.012498;0.793276
0.443112;0.0382456;0.0123904;0.792322
0.443611;0.0377385;0.0121544;0.79054
0.44411;0.037237;0.0118108;0.791335
0.444609;0.0368017;0.0118398;0.793148
0.445108;0.0362638;0.0110781;0.790445
0.445607;0.035807;0.0116866;0.791589
0.446106;0.0352917;0.0111691;0.792448
0.446605;0.0348862;0.0109497;0.79248
0.447104;0.0343425;0.0103412;0.793849
0.447603;0.0338203;0.0101507;0.791717
0.448102;0.0332736;0.00994797;0.792226
0.448601;0.032938;0.00931455;0.788343
0.4491;0.0324497;0.00939735;0.790698
0.449599;0.0319454;0.00899993;0.789808
0.450098;0.0314419;0.00847002;0.792799
0.450597;0.0309111;0.00840792;0.793498
0.451096;0.0303929;0.00820092;0.791398
0.451595;0.029873;0.00788214;0.792322
0.452094;0.0293804;0.00816366;0.791781
0.452593;0.0288446;0.00748058;0.790476
0.453092;0.0283816;0.00719079;0.792958
0.453591;0.0279188;0.00637941;0.793689
0.45409;0.0274709;0.00639183;0.792194
0.454589;0.0269359;0.00619726;0.790667
0.455088;0.0265362;0.00626763;0.790984
0.455587;0.0260349;0.00606478;0.790221
0.456086;0.0254487;0.00564669;0.791812
0.456585;0.0249591;0.00450824;0.790477
0.457084;0.024443;0.00455793;0.789268
0.457583;0.0239063;0.00450411;0.789967
0.458082;0.0234748;0.00418533;0.787803
0.458581;0.0230377;0.00413151;0.79073
0.45908;0.0225877;0.00402801;0.789203
0.459579;0.0220893;0.00374651;0.793435
0.460078;0.0216502;0.00328701;0.79404
0.460577;0.0211281;0.00288958;0.791431
0.461076;0.0206603;0.00295997;0.79299
0.461575;0.0201739;0.00271157;0.793944
0.462074;0.0196685;0.00212371;0.79229
0.462573;0.0191564;0.00201194;0.794103
0.463072;0.0187527;0.00201608;0.794071
0.463571;0.0182523;0.00195398;0.79404
0.46407;0.0177697;0.00158554;0.791526
0.464569;0.0173227;0.00132473;0.789394
0.465068;0.0168895;0.00178425;0.793912
0.465567;0.0164178;0.00144479;0.793626
0.466066;0.0159203;0.00119226;0.791716
0.466565;0.0154318;0.00102667;0.791461
0.467064;0.0149395;0.000314625;0.789235
0.467563;0.0144598;5.38174e-05;0.791239
0.468062;0.0139367;-0.000144893;0.789967
0.468561;0.0135775;-0.000281506;0.790062
0.46906;0.0130445;-0.000260807;0.790222
0.469559;0.0125442;-0.00113016;0.788821
0.470058;0.0120676;-0.00141995;0.79108
0.470557;0.0115475;-0.00138683;0.790062
0.471056;0.0110639;-0.00126678;0.792227
0.471555;0.0105872;-0.00189188;0.790921
0.472054;0.0100375;-0.00212785;0.78847
0.472553;0.00960337;-0.00219823;0.788789
0.473052;0.00902892;-0.0020699;0.790221
0.473551;0.0085237;-0.00259151;0.791334
0.47405;0.00814965;-0.00259152;0.791621
0.474549;0.00765229;-0.00359748;0.793117
0.475048;0.00718351;-0.00342361;0.792544
0.475547;0.00672558;-0.00380861;0.79229
0.476046;0.00612262;-0.00455379;0.788727
0.476545;0.0056262;-0.00437163;0.792417
0.477044;0.00511203;-0.00502571;0.789553
0.477543;0.00467781;-0.00465312;0.792258
0.478042;0.00412711;-0.0058164;0.785735
0.478541;0.00367909;-0.0058371;0.790285
0.47904;0.00312645;-0.0061186;0.784781
0.479539;0.00258266;-0.00610618;0.787041
0.480038;0.00207441;-0.0061807;0.789171
0.480537;0.0016629;-0.00645807;0.787038
0.481036;0.00117142;-0.00663607;0.788408
0.481535;0.000741144;-0.00671473;0.790921
0.482034;0.000291129;-0.00682237;0.791939
0.482533;-0.000213166;-0.00680994;0.793212
0.483032;-0.000736209;-0.00704178;0.793308
0.483531;-0.00122373;-0.00786146;0.791972
0.48403;-0.00167276;-0.00807672;0.792894
0.484529;-0.00213067;-0.00820507;0.79229
0.485028;-0.00262511;-0.00832098;0.792162
0.485527;-0.00310078;-0.00852383;0.793085
0.486026;-0.00364948;-0.0085404;0.789363
0.486525;-0.00408665;-0.00861903;0.790507
0.487024;-0.00462846;-0.00968711;0.792163
0.487523;-0.00508343;-0.00984028;0.792671
0.488022;-0.00558477;-0.0103122;0.792003
0.488521;-0.00607423;-0.0102377;0.79318
0.48902;-0.00659633;-0.0103288;0.79178
0.489519;-0.00714111;-0.0103826;0.791717
0.490018;-0.00758318;-0.0105316;0.792067
0.490517;-0.00811808;-0.0105978;0.792639
0.491016;-0.00866675;-0.0117363;0.788853
0.491515;-0.00908719;-0.011935;0.790444
0.492014;-0.00957568;-0.01232;0.793499
0.492513;-0.0100573;-0.0123986;0.793499
0.493012;-0.0105231;-0.0125353;0.791589
0.493511;-0.0110037;-0.0124566;0.793562
0.49401;-0.0115643;-0.0125146;0.793308
0.494509;-0.0119896;-0.0126181;0.793562
0.495008;-0.0125314;-0.0129244;0.79264
0.495507;-0.0130584;-0.0132929;0.794071
0.496006;-0.0135578;-0.0137234;0.792672
0.496505;-0.0140789;-0.0143816;0.793722
0.497004;-0.0144894;-0.014481;0.792639
0.497503;-0.0150469;-0.0146756;0.791367
0.498002;-0.015491;-0.0153669;0.789299
0.498501;-0.015945;-0.0160582;0.791589
0.499;-0.0164099;-0.01605;0.790095
0.499499;-0.0168451;-0.016199;0.789681
0.499998;-0.0172704;-0.0164971;0.790507
0.500497;-0.0177549;-0.0164515;0.790698
0.500996;-0.0182188;-0.016526;0.791494
0.501495;-0.0187419;-0.0166751;0.792703
0.501994;-0.0191692;-0.0165881;0.791717
0.502493;-0.0196636;-0.0171594;0.788121
0.502992;-0.0201542;-0.0175072;0.792321
0.503491;-0.0206455;-0.0171346;0.789967
0.50399;-0.0212021;-0.0176686;0.788503
0.504489;-0.0216985;-0.0182358;0.786245
0.504988;-0.0221317;-0.0185339;0.786276
0.505487;-0.0226085;-0.0184097;0.788217
0.505986;-0.0230573;-0.0185835;0.789935
0.506485;-0.0235224;-0.0187284;0.789648
0.506984;-0.0239446;-0.0186829;0.789935
0.507483;-0.0244439;-0.0192666;0.787166
0.507982;-0.0249069;-0.0193329;0.789427
0.508481;-0.0254694;-0.0200201;0.786083
0.50898;-0.0259047;-0.0202104;0.78685
0.509479;-0.0264631;-0.0207362;0.782426
0.509978;-0.026944;-0.0208231;0.782903
0.510477;-0.0274491;-0.0208686;0.785386
0.510976;-0.0278625;-0.0211254;0.787166
0.511475;-0.0283946;-0.0212247;0.789299
0.511974;-0.0289313;-0.022417;0.782266
0.512473;-0.0294714;-0.0224957;0.784717
0.512972;-0.0298758;-0.0227234;0.781692
0.513471;-0.0302093;-0.0226944;0.783763
0.51397;-0.0306347;-0.0226655;0.787836
0.514469;-0.0312219;-0.0225537;0.792289
0.514968;-0.0317717;-0.0227524;0.789521
0.515467;-0.0322956;-0.0228145;0.791685
0.515966;-0.0327998;-0.0238162;0.791494
0.516465;-0.0332717;-0.0239239;0.791844
0.516964;-0.0337897;-0.0245241;0.789076
0.517463;-0.0342586;-0.0246069;0.789808
0.517962;-0.034822;-0.02476;0.788249
0.518461;-0.0352216;-0.0247518;0.791016
0.51896;-0.0357171;-0.0248428;0.788695
0.519459;-0.0361701;-0.0249339;0.791017
0.519958;-0.0366923;-0.0252776;0.788948
0.520457;-0.0371818;-0.0256377;0.790221
0.520956;-0.0376841;-0.026205;0.787803
0.521455;-0.0381696;-0.0264368;0.791017
0.521954;-0.0386689;-0.0266977;0.789934
0.522453;-0.0391169;-0.0268633;0.788185
0.522952;-0.0396242;-0.0268923;0.787962
0.523451;-0.0400674;-0.0277615;0.791018
0.52395;-0.0405991;-0.0281009;0.785322
0.524449;-0.0411241;-0.0286846;0.787389
0.524948;-0.0416208;-0.0289164;0.790635
0.525447;-0.0421015;-0.0289785;0.786499
0.525946;-0.0425976;-0.0290986;0.788249
0.526445;-0.043103;-0.0290489;0.790889
0.526944;-0.0435777;-0.0295167;0.789744
0.527443;-0.0440205;-0.0293843;0.792512
0.527942;-0.0445635;-0.030353;0.791907
0.528441;-0.0450482;-0.0307712;0.792894
0.52894;-0.0455547;-0.0309865;0.791908
0.529439;-0.0460526;-0.0309906;0.789203
0.529938;-0.0464731;-0.0309906;0.793212
0.530437;-0.0469797;-0.0310113;0.793212
0.530936;-0.04745;-0.0312141;0.793307
0.531435;-0.0479988;-0.031268;0.793117
0.531934;-0.0484717;-0.0314335;0.793499
0.532433;-0.0489157;-0.0319633;0.791494
0.532932;-0.0486089;-0.0321414;0.79213
0.533431;-0.0480855;-0.0314584;0.793435
0.53393;-0.0476191;-0.0310486;0.793817
0.534429;-0.0472026;-0.0310196;0.792257
0.534928;-0.0467614;-0.0309865;0.789205
0.535427;-0.046249;-0.0307215;0.79143
0.535926;-0.0457489;-0.0306221;0.792639
0.536425;-0.0453364;-0.0304814;0.790126
0.536924;-0.044818;-0.0297982;0.788535
0.537423;-0.0443907;-0.0296741;0.793149
0.537922;-0.0439191;-0.0297072;0.790381
0.538421;-0.0434355;-0.0293925;0.789871
0.53892;-0.042807;-0.0289164;0.791304
0.539419;-0.042272;-0.0289206;0.790191
0.539918;-0.0417075;-0.0287798;0.788058
0.540417;-0.0412978;-0.0287881;0.787677
0.540916;-0.0408292;-0.0288171;0.783795
0.541415;-0.0404021;-0.0284901;0.786754
0.541914;-0.0399241;-0.028726;0.779658
0.542413;-0.0394328;-0.0274097;0.783285
0.542912;-0.0389699;-0.0271117;0.786148
0.543411;-0.0384657;-0.0269502;0.783953
0.54391;-0.0379052;-0.0263002;0.785258
0.544409;-0.037464;-0.0267225;0.784017
0.544908;-0.0369943;-0.0266935;0.790093
0.545407;-0.0363625;-0.0261677;0.790953
0.545906;-0.0359185;-0.0257951;0.787262
0.546405;-0.0353903;-0.0252444;0.789904
0.546904;-0.0349049;-0.0250705;0.788377
0.547403;-0.0344698;-0.0252568;0.785862
0.547902;-0.0340176;-0.0250002;0.785895
0.548401;-0.0334879;-0.024789;0.790126
0.5489;-0.0331077;-0.02464;0.785734
0.549399;-0.0325691;-0.0245531;0.783953
0.549898;-0.0319858;-0.0240522;0.790667
0.550397;-0.0314774;-0.0232615;0.791971
0.550896;-0.0310168;-0.0239031;0.788504
0.551395;-0.0305774;-0.0233444;0.789457
0.551894;-0.0300713;-0.0228435;0.791589
0.552393;-0.0295799;-0.0227607;0.792639
0.552892;-0.0291376;-0.0227648;0.79299
0.553391;-0.0286126;-0.0228517;0.789712
0.55389;-0.028054;-0.0226406;0.78844
0.554389;-0.0276159;-0.0217298;0.789838
0.554888;-0.0271088;-0.0213572;0.789299
0.555387;-0.0265875;-0.020997;0.785799
0.555886;-0.026182;-0.0209059;0.791558
0.556385;-0.025644;-0.0207031;0.790126
0.556884;-0.0251576;-0.0204795;0.791494
0.557383;-0.0247133;-0.0201897;0.789778
0.557882;-0.0242516;-0.0202974;0.790189
0.558381;-0.0237128;-0.0198337;0.792513
0.55888;-0.0232083;-0.0188526;0.794008
0.559379;-0.0227555;-0.0185546;0.793594
0.559878;-0.0222768;-0.0186415;0.793148
0.560377;-0.021742;-0.0186912;0.790507
0.560876;-0.0213996;-0.0185173;0.793244
0.561375;-0.020904;-0.018538;0.792131
0.561874;-0.0203821;-0.0184842;0.789712
0.562373;-0.0199172;-0.0182648;0.791717
0.562872;-0.0194268;-0.0179833;0.792417
0.563371;-0.0189245;-0.0175279;0.791971
0.56387;-0.0185128;-0.0176976;0.788695
0.564369;-0.0180145;-0.0168076;0.791493
0.564868;-0.0175664;-0.0166337;0.793403
0.565367;-0.0170405;-0.0164722;0.793562
0.565866;-0.0165115;-0.0161203;0.794103
0.566365;-0.0160516;-0.0159878;0.792703
0.566864;-0.0156183;-0.0149902;0.790221
0.567363;-0.0152049;-0.0151019;0.789713
0.567862;-0.0147154;-0.0145141;0.791652
0.568361;-0.0142792;-0.0145141;0.790411
0.56886;-0.0137285;-0.0138021;0.793149
0.569359;-0.0132942;-0.0132846;0.793244
0.569858;-0.0128018;-0.0135412;0.792607
0.570357;-0.012333;-0.0131148;0.793371
0.570856;-0.0118456;-0.0126181;0.79369
0.571355;-0.0112702;-0.0124442;0.793912
0.571854;-0.0107214;-0.0124028;0.792257
0.572353;-0.0102142;-0.0123531;0.793212
0.572852;-0.00972576;-0.011964;0.79264
0.573351;-0.00930233;-0.0115541;0.788089
0.57385;-0.0088582;-0.011757;0.786339
0.574349;-0.00839048;-0.0110656;0.790795
0.574848;-0.00789206;-0.01078;0.790476
0.575347;-0.00742236;-0.010337;0.791622
0.575846;-0.00693186;-0.0103163;0.792099
0.576345;-0.00633974;-0.0102874;0.792831
0.576844;-0.00578016;-0.0103288;0.790731
0.577343;-0.00535382;-0.0100431;0.790794
0.577842;-0.00480513;-0.00907445;0.791367
0.578341;-0.00418731;-0.00863148;0.786752
0.57884;-0.00375113;-0.00877638;0.786211
0.579339;-0.00330508;-0.00837894;0.790634
0.579838;-0.00278892;-0.0082299;0.793117
0.580337;-0.0023922;-0.00798566;0.793149
0.580836;-0.00193724;-0.00825888;0.790985
0.581335;-0.00144578;-0.0081471;0.789077
0.581834;-0.000969112;-0.00824646;0.792672
0.582333;-0.000461858;-0.00767515;0.79073
0.582832;4.53965e-05;-0.00734812;0.790253
0.583331;0.000527979;-0.00694654;0.786626
0.58383;0.000922729;-0.00658639;0.782044
0.584329;0.00142012;-0.00634215;0.786435
0.584828;0.00188197;-0.00616;0.786753
0.585327;0.00239911;-0.00597786;0.78844
0.585826;0.00284913;-0.00587851;0.791112
0.586325;0.00339487;-0.00523686;0.787421
0.586824;0.00388829;-0.00490566;0.786023
0.587323;0.00448732;-0.00453723;0.787675
0.587822;0.00488013;-0.00440889;0.786785
0.588321;0.00540119;-0.00418119;0.790348
0.58882;0.00592327;-0.00399903;0.791495
0.589319;0.00638807;-0.00392452;0.78968
0.589818;0.00687265;-0.00348571;0.792099
0.590317;0.00734933;-0.00341947;0.790763
0.590816;0.00782889;-0.00291443;0.791876
0.591315;0.00839047;-0.00259566;0.791748
0.591814;0.00889176;-0.00244248;0.792862
0.592313;0.00942469;-0.00229759;0.79353
0.592812;0.00992012;-0.00210301;0.793658
0.593311;0.0103879;-0.00223135;0.793785
0.59381;0.0108616;-0.00201608;0.792257
0.594309;0.0113551;-0.00195812;0.792003
0.594808;0.0119126;-0.000923174;0.79404
0.595307;0.0123547;-0.000645809;0.793212
0.595806;0.0128324;-0.000670647;0.79283
0.596305;0.013314;-0.000389141;0.794103
0.596804;0.013847;-4.1398e-06;0.793817
0.597303;0.0142851;-5.38174e-05;0.792639
0.597802;0.0147204;-8.2796e-06;0.790572
0.598301;0.0152216;-0.000132474;0.788599
0.5988;0.0157594;7.03766e-05;0.791845
0.599299;0.0161602;9.10756e-05;0.789712
0.599798;0.016629;0.000749303;0.79073
0.600297;0.0171648;0.00114258;0.792258
0.600796;0.0175447;0.00165592;0.789395
0.601295;0.0179977;0.00178011;0.785607
0.601794;0.0184971;0.00201608;0.791144
0.602293;0.0190142;0.00239695;0.787741
0.602792;0.0194336;0.00272812;0.789584
0.603291;0.0198709;0.0023928;0.787547
0.60379;0.0203928;0.00247974;0.788407
0.604289;0.0208735;0.00285646;0.783571
0.604788;0.0213916;0.00365543;0.784653
0.605287;0.021878;0.00356436;0.787231
0.605786;0.0223154;0.00366372;0.785577
