t;vds;corrente;vg
0.01184;9.81246e-05;0.015045;-0.168967
0.01186;0.000192261;0.0144311;-0.149183
0.01188;0.000102113;0.0154086;-0.128743
0.0119;7.49895e-05;0.0150988;-0.109727
0.01192;7.73828e-05;0.0150583;-0.0902298
0.01194;6.86074e-05;0.0145797;-0.0706222
0.01196;0.000105304;0.0151062;-0.0503893
0.01198;7.02029e-05;0.0153652;-0.030157
0.012;8.93492e-05;0.0152063;-0.00905985
0.01202;0.000118866;0.015123;0.00896379
0.01204;0.000131631;0.0153218;0.0300608
0.01206;0.000165137;0.0152399;0.0501655
0.01208;0.000118069;0.015041;0.0703339
0.0121;7.10007e-05;0.0151634;0.0878458
0.01212;0.0001069;0.0153046;0.107342
0.01214;8.85515e-05;0.0150702;0.127174
0.01216;6.06297e-05;0.0154669;0.147935
0.01218;0.000122855;0.0151896;0.16655
0.0122;8.69559e-05;0.0150425;0.185472
0.01222;7.89783e-05;0.0150973;0.206569
0.01224;8.53604e-05;0.0152197;0.225329
0.01226;9.41358e-05;0.0148012;0.246057
0.01228;8.37649e-05;0.0147075;0.264065
0.0123;0.000148384;0.0151999;0.283914
0.01232;8.37649e-05;0.014746;0.303202
0.01234;7.33939e-05;0.0153909;0.323129
0.01236;8.85515e-05;0.0155754;0.34224
0.01238;7.97761e-05;0.0145348;0.362552
0.0124;0.000105304;0.015645;0.382403
0.01242;4.3079e-05;0.014745;0.401642
0.01244;7.49895e-05;0.0147928;0.421395
0.01246;0.000103709;0.0158591;0.439981
0.01248;5.66409e-05;0.014477;0.461924
0.0125;0.00011408;0.0155266;0.482044
0.01252;9.09447e-05;0.0152009;0.50303
0.01254;4.78656e-05;0.0145896;0.522159
0.01256;0.000125249;0.0154284;0.542967
0.01258;2.07418e-05;0.0146621;0.563182
0.0126;4.86633e-05;0.0150697;0.583256
0.01262;0.000100518;0.0155522;0.601568
0.01264;3.51014e-05;0.0150771;0.621625
0.01266;8.29671e-05;0.0152779;0.642273
0.01268;7.81805e-05;0.0149502;0.662277
0.0127;0.000104507;0.0149305;0.681248
0.01272;6.3023e-05;0.0154244;0.701001
0.01274;7.49895e-05;0.0149601;0.720191
0.01276;3.19104e-05;0.0149705;0.74099
0.01278;4.78656e-05;0.0152276;0.760938
0.0128;6.62141e-05;0.0148614;0.779034
0.01282;7.49895e-05;0.0153228;0.779087
0.01284;2.07418e-05;0.0152517;0.75986
0.01286;2.3135e-05;0.0151328;0.7406
0.01288;6.38208e-05;0.0150874;0.721044
0.0129;8.93492e-05;0.0151225;0.701224
0.01292;5.18544e-05;0.0152098;0.681327
0.01294;6.38208e-05;0.0153119;0.662425
0.01296;0.000162743;0.0150894;0.642112
0.01298;8.77537e-05;0.0150539;0.622395
0.013;0.000126046;0.0152557;0.602127
0.01302;8.69559e-05;0.015233;0.583622
0.01304;5.82365e-05;0.0153697;0.56349
0.01306;6.86074e-05;0.0152922;0.542758
0.01308;7.6585e-05;0.0151501;0.520828
0.0131;9.89224e-05;0.0152236;0.502662
0.01312;5.66409e-05;0.0149389;0.481405
0.01314;0.000126046;0.0147943;0.461652
0.01316;0.000109293;0.015269;0.441116
0.01318;5.9832e-05;0.0151797;0.420052
0.0132;8.85515e-05;0.0151496;0.401708
0.01322;8.29671e-05;0.015079;0.382898
0.01324;6.14275e-05;0.0150514;0.362169
0.01326;6.86074e-05;0.0153371;0.342256
0.01328;9.0147e-05;0.0149562;0.322921
0.0133;0.000163541;0.015159;0.303266
0.01332;6.78096e-05;0.0153401;0.283625
0.01334;7.57872e-05;0.0150736;0.263857
0.01336;0.000100518;0.0150751;0.246394
0.01338;3.35059e-05;0.0150396;0.225489
0.0134;0.000165934;0.0151353;0.205673
0.01342;0.000112484;0.0151644;0.185165
0.01344;5.66409e-05;0.0148718;0.166614
0.01346;8.45626e-05;0.015117;0.14683
0.01348;0.000103709;0.0152059;0.127447
0.0135;0.000142799;0.0152488;0.10715
0.01352;0.000137215;0.0153198;0.0880049
0.01354;6.3023e-05;0.0149182;0.0699819
0.01356;0.000120462;0.0152808;0.0500853
0.01358;4.70678e-05;0.0150781;0.0299808
0.0136;0.000130833;0.0152527;0.00875573
0.01362;9.3338e-05;0.0153657;-0.00981215
0.01364;6.3023e-05;0.0151072;-0.0299168
0.01366;8.85515e-05;0.0151343;-0.0498294
0.01368;7.17984e-05;0.0151575;-0.0702379
0.0137;0.000120462;0.0152641;-0.0893825
0.01372;0.000198643;0.0151836;-0.108767
0.01374;0.000103709;0.015609;-0.128471
0.01376;0.000122058;0.0145491;-0.149135
0.01378;0.000115675;0.0140354;-0.167462
0.0138;8.45626e-05;0.0138568;-0.187889
0.01382;0.000115675;0.0154531;-0.190656
0.01384;0.000133226;0.016209;-0.174009
0.01386;0.000124451;0.0150341;-0.152881
0.01388;7.97761e-05;0.015153;-0.133417
0.0139;0.000138013;0.0152281;-0.112304
0.01392;7.89783e-05;0.0150075;-0.0938152
0.01394;6.22253e-05;0.0151595;-0.0735193
0.01396;8.13716e-05;0.0152374;-0.0548716
0.01398;6.78096e-05;0.0149522;-0.0334383
0.014;9.97201e-05;0.015381;-0.0138298
0.01402;5.9832e-05;0.0150909;0.00622663
0.01404;9.3338e-05;0.0152705;0.0258991
0.01406;7.02029e-05;0.0151585;0.0461798
0.01408;0.000130035;0.0149942;0.0650997
0.0141;0.000112484;0.0155078;0.084324
0.01412;9.17425e-05;0.0151086;0.103997
0.01414;3.03149e-05;0.0150845;0.122773
0.01416;9.09447e-05;0.0152024;0.143037
0.01418;3.82925e-05;0.0148042;0.162132
0.0142;9.97201e-05;0.0152118;0.181037
0.01422;0.000108496;0.0152685;0.200918
0.01424;0.000147586;0.0150549;0.221391
0.01426;6.3023e-05;0.0151383;0.241287
0.01428;5.34499e-05;0.0149266;0.260367
0.0143;0.000118866;0.0151876;0.278935
0.01432;8.69559e-05;0.0150366;0.299152
0.01434;0.000102911;0.0149567;0.318968
0.01436;0.000162743;0.0150267;0.337568
0.01438;0.000101316;0.0153672;0.358679
0.0144;0.000118069;0.015306;0.377538
0.01442;6.94051e-05;0.014516;0.398825
0.01444;0.00014599;0.0152587;0.417008
0.01446;7.02029e-05;0.0150519;0.437802
0.01448;5.18544e-05;0.0144687;0.456739
0.0145;0.000156361;0.0155478;0.477675
0.01452;0.000126844;0.0146813;0.49829
0.01454;0.000111687;0.0154462;0.51862
0.01456;0.0001069;0.0154116;0.538213
0.01458;8.69559e-05;0.0141292;0.559598
0.0146;0.000138811;0.0155769;0.580086
0.01462;0.000127642;0.014707;0.598716
0.01464;0.000157159;0.014859;0.618472
0.01466;0.000177103;0.0156633;0.638673
0.01468;0.000124451;0.0146493;0.658501
0.0147;0.000233744;0.0154116;0.678415
0.01472;0.000134024;0.0150524;0.697316
0.01474;0.000173114;0.0148106;0.717503
0.01476;0.00012126;0.0153228;0.7371
0.01478;9.73269e-05;0.0151437;0.756579
0.0148;7.02029e-05;0.0151318;0.775195
0.01482;6.94051e-05;0.0151595;0.781614
0.01484;7.41917e-05;0.0150026;0.764066
0.01486;7.81805e-05;0.0153519;0.744236
0.01488;0.000107698;0.0150213;0.72605
0.0149;9.09447e-05;0.0148703;0.704761
0.01492;0.000142002;0.0150993;0.685317
0.01494;0.000118069;0.0149162;0.666313
0.01496;4.70678e-05;0.0152059;0.646383
0.01498;0.000107698;0.0151308;0.62558
0.015;4.54723e-05;0.015048;0.607634
0.01502;6.3023e-05;0.015196;0.587225
0.01504;0.00018907;0.015117;0.566722
0.01506;0.0001069;0.015082;0.546872
0.01508;6.78096e-05;0.0150228;0.525758
0.0151;9.3338e-05;0.0149423;0.506902
0.01512;7.57872e-05;0.0152187;0.486176
0.01514;0.00015317;0.0151057;0.46519
0.01516;0.000114878;0.0149695;0.445581
0.01518;5.26521e-05;0.0151141;0.425205
0.0152;7.10007e-05;0.0150327;0.406191
0.01522;6.62141e-05;0.0151299;0.386181
0.01524;0.000184283;0.0150509;0.366459
0.01526;0.000148384;0.0150075;0.346691
0.01528;9.25403e-05;0.0150327;0.32729
0.0153;0.000122058;0.0152991;0.307699
0.01532;9.73269e-05;0.0150613;0.287611
0.01534;0.000123653;0.0150213;0.268883
0.01536;0.000117271;0.0151708;0.249531
0.01538;8.61582e-05;0.0152601;0.228962
0.0154;0.000116473;0.0150598;0.208666
0.01542;0.000100518;0.0148629;0.189487
0.01544;0.000158755;0.0150929;0.169127
0.01546;0.00011408;0.0149054;0.150544
0.01548;6.38208e-05;0.0151067;0.13116
0.0155;6.46186e-05;0.0152053;0.110608
0.01552;9.25403e-05;0.014935;0.0925187
0.01554;0.000137215;0.0155291;0.072815
0.01556;0.000134822;0.0151269;0.0545675
0.01558;0.000111687;0.0149799;0.0336625
0.0156;5.74387e-05;0.0150775;0.0133496
0.01562;5.50454e-05;0.0150958;-0.00581045
0.01564;7.02029e-05;0.0147415;-0.0261392
0.01566;5.42477e-05;0.0150845;-0.0467721
0.01568;5.10566e-05;0.01324;-0.0667804
0.0157;8.21693e-05;0.0157111;-0.0850599
0.01572;5.58432e-05;0.0161276;-0.106126
0.01574;7.10007e-05;0.012675;-0.123669
0.01576;0.00012126;0.0172665;-0.14523
0.01578;8.77537e-05;0.0138558;-0.165238
0.0158;4.62701e-05;0.0148244;-0.183134
0.01582;4.86633e-05;0.0172457;-0.194643
0.01584;7.73828e-05;0.0124475;-0.17665
0.01586;9.25403e-05;0.016847;-0.157811
0.01588;7.9776e-06;0.0153406;-0.138587
0.0159;9.65291e-05;0.0133781;-0.115586
0.01592;6.06297e-05;0.0173188;-0.097257
0.01594;9.41358e-05;0.0135217;-0.0785773
0.01596;7.57872e-05;0.015273;-0.0576408
0.01598;2.87194e-05;0.0164069;-0.0382722
0.016;7.81805e-05;0.0133614;-0.0168392
0.01602;6.22253e-05;0.0163832;0.0016487
0.01604;0.000133226;0.0152009;0.0220734
0.01606;5.02589e-05;0.0139796;0.041906
0.01608;5.26521e-05;0.0166797;0.0619624
0.0161;9.97201e-05;0.0144736;0.080546
0.01612;5.42477e-05;0.0153199;0.100587
0.01614;5.58432e-05;0.0162746;0.118243
0.01616;0.000142002;0.0141242;0.138683
0.01618;8.13716e-05;0.0158528;0.158723
0.0162;0.000103709;0.0150869;0.176218
0.01622;3.90902e-05;0.0144134;0.196132
0.01624;8.29671e-05;0.0159001;0.217229
0.01626;0.000123653;0.0146927;0.237846
0.01628;9.09447e-05;0.0150386;0.256494
0.0163;0.000139608;0.0155192;0.275525
0.01632;0.000127642;0.0146492;0.29555
0.01634;0.000161946;0.0155616;0.31599
0.01636;5.42477e-05;0.0148481;0.334511
0.01638;6.3023e-05;0.0148994;0.354103
0.0164;0.000147586;0.0156509;0.373888
0.01642;9.81246e-05;0.0149414;0.394121
0.01644;8.45626e-05;0.0152004;0.41488
0.01646;0.000100518;0.0157259;0.432471
0.01648;9.25403e-05;0.0147933;0.453505
0.0165;0.000126046;0.0152641;0.473787
0.01652;6.54163e-05;0.0151269;0.493986
0.01654;6.86074e-05;0.0147948;0.513625
0.01656;3.35059e-05;0.0150677;0.534546
0.01658;3.74947e-05;0.0152507;0.555692
0.0166;7.33939e-05;0.0147672;0.575302
0.01662;5.26521e-05;0.0148925;0.595659
0.01664;0.000149181;0.0157763;0.614404
0.01666;8.45626e-05;0.0147203;0.633756
0.01668;3.82925e-05;0.0155187;0.654709
0.0167;7.81805e-05;0.015383;0.672879
0.01672;8.45626e-05;0.0144494;0.693089
0.01674;9.3338e-05;0.0157856;0.712525
0.01676;0.000189867;0.0148427;0.732501
0.01678;5.58432e-05;0.0154802;0.75259
0.0168;0.000126844;0.0155927;0.771322
0.01682;7.89783e-05;0.0147336;0.784143
0.01684;0.0001069;0.0155527;0.767141
0.01686;0.000116473;0.0149493;0.748353
0.01688;9.57313e-05;0.0147771;0.728899
0.0169;0.000119664;0.0153963;0.70876
0.01692;3.43037e-05;0.0148683;0.688631
0.01694;0.000106102;0.0152853;0.670235
0.01696;7.81805e-05;0.0155197;0.650403
0.01698;0.000110091;0.0150178;0.629276
0.017;0.000132428;0.0155167;0.611859
0.01702;5.18544e-05;0.015118;0.591454
0.01704;0.000129237;0.0151807;0.572643
0.01706;9.97201e-05;0.0154363;0.551306
0.01708;0.000144395;0.0147381;0.530963
0.0171;0.000145193;0.0153993;0.510216
0.01712;8.61582e-05;0.0153771;0.489776
0.01714;0.000146788;0.015195;0.470937
0.01716;8.45626e-05;0.0153416;0.4492
0.01718;0.000133226;0.0152952;0.429574
0.0172;0.00011408;0.0150998;0.410495
0.01722;8.77537e-05;0.0153711;0.390984
0.01724;0.000165137;0.015046;0.369324
0.01726;0.000113282;0.0151728;0.350277
0.01728;4.70678e-05;0.0151476;0.330684
0.0173;0.000133226;0.0151412;0.311268
0.01732;7.10007e-05;0.0153721;0.291357
0.01734;9.97201e-05;0.0152853;0.271396
0.01736;0.00011408;0.0152379;0.252844
0.01738;8.53604e-05;0.0152917;0.232708
0.0174;0.000110889;0.0149912;0.213324
0.01742;2.63261e-05;0.0150702;0.192033
0.01744;0.000129237;0.015083;0.173513
0.01746;8.45626e-05;0.0152626;0.153505
0.01748;8.13716e-05;0.0150771;0.13513
0.0175;0.000173114;0.0151269;0.114993
0.01752;0.000114878;0.0149991;0.0961524
0.01754;0.000157159;0.0153188;0.0763524
0.01756;0.000127642;0.0150914;0.0567765
0.01758;7.10007e-05;0.0140196;0.0378241
0.0176;0.000141204;0.0135617;0.0179917
0.01762;5.50454e-05;0.0155004;-0.00292924
0.01764;6.86074e-05;0.0163255;-0.021193
0.01766;7.89783e-05;0.0152142;-0.0415219
0.01768;4.06858e-05;0.0151792;-0.0624587
0.0177;7.41917e-05;0.0154294;-0.0817946
0.01772;4.22813e-05;0.0152651;-0.101372
0.01774;6.78096e-05;0.0150129;-0.120403
0.01776;8.45626e-05;0.0154033;-0.141868
0.01778;6.86074e-05;0.0150307;-0.160292
0.0178;9.0147e-05;0.0153495;-0.179884
0.01782;6.3023e-05;0.0154827;-0.1945
0.01784;0.000126844;0.0152147;-0.179931
0.01786;7.33939e-05;0.0153001;-0.160212
0.01788;7.17984e-05;0.0151516;-0.142045
0.0179;0.000102113;0.0153203;-0.120436
0.01792;5.66409e-05;0.0152661;-0.101484
0.01794;6.78096e-05;0.0153287;-0.0817465
0.01796;6.22253e-05;0.0153238;-0.0621867
0.01798;5.18544e-05;0.0152744;-0.0406091
0.018;7.97761e-05;0.0153045;-0.0215611
0.01802;5.10566e-05;0.0150504;-0.00166471
0.01804;8.37649e-05;0.0149803;0.0181837
0.01806;7.02029e-05;0.0153647;0.0379042
0.01808;7.25962e-05;0.0151856;0.0573845
0.0181;9.17425e-05;0.015155;0.0770566
0.01812;7.49895e-05;0.0153213;0.0962654
0.01814;0.000122058;0.0151017;0.115377
0.01816;4.3079e-05;0.0150963;0.135706
0.01818;7.57872e-05;0.0150973;0.155426
0.0182;7.33939e-05;0.0152325;0.174169
0.01822;5.10566e-05;0.0154205;0.193155
0.01824;0.000213003;0.0153924;0.214204
0.01826;7.33939e-05;0.0151052;0.233508
0.01828;0.00016035;0.015196;0.253485
0.0183;9.17425e-05;0.0148402;0.271604
0.01832;0.000140406;0.0150632;0.29158
0.01834;0.000118069;0.0150504;0.310724
0.01836;7.25962e-05;0.0153608;0.330572
0.01838;9.17425e-05;0.0151096;0.350789
0.0184;7.10007e-05;0.0151328;0.369341
0.01842;5.58432e-05;0.0151911;0.390871
0.01844;5.90342e-05;0.0150559;0.409904
0.01846;7.49895e-05;0.0150583;0.429047
0.01848;6.86074e-05;0.0151387;0.448766
0.0185;3.03149e-05;0.0150924;0.469784
0.01852;3.19104e-06;0.0150425;0.489921
0.01854;5.58432e-05;0.0154294;0.510457
0.01856;5.18544e-05;0.0151358;0.530335
0.01858;4.46746e-05;0.0150405;0.551386
0.0186;7.57872e-05;0.0152108;0.571717
0.01862;5.74387e-05;0.0150302;0.590651
0.01864;7.6585e-05;0.0148101;0.611235
0.01866;7.81805e-05;0.0150647;0.630008
0.01868;7.81805e-05;0.0153598;0.650068
0.0187;6.62141e-05;0.0146952;0.669807
0.01872;8.29671e-05;0.0154536;0.687698
0.01874;7.89783e-05;0.015228;0.708444
0.01876;7.41917e-05;0.0147292;0.7288
0.01878;4.86633e-05;0.0154614;0.748717
0.0188;0.000109293;0.0142417;0.767032
0.01882;3.43037e-05;0.015274;0.784189
0.01884;0.000122855;0.0151629;0.771213
0.01886;5.9832e-05;0.0145022;0.752337
0.01888;3.27082e-05;0.0157289;0.732676
0.0189;7.17984e-05;0.014631;0.712185
0.01892;5.90342e-05;0.0153435;0.693525
0.01894;0.000130035;0.0151111;0.673708
0.01896;3.03149e-05;0.0141948;0.654184
0.01898;9.97201e-05;0.0152197;0.632844
0.019;0.000132428;0.0151861;0.615746
0.01902;7.57872e-05;0.0152276;0.594815
0.01904;0.000132428;0.0150815;0.576053
0.01906;6.22253e-05;0.015084;0.555643
0.01908;0.000110091;0.0152893;0.534435
0.0191;0.000164339;0.0152453;0.513787
0.01912;3.35059e-05;0.0149799;0.494897
0.01914;8.85515e-05;0.0151368;0.474329
0.01916;6.3023e-05;0.0149374;0.453154
0.01918;8.45626e-05;0.0151131;0.43316
0.0192;5.42477e-05;0.0149937;0.415056
0.01922;7.97761e-05;0.0151126;0.394424
0.01924;0.000153968;0.0151116;0.374525
0.01926;7.73828e-05;0.0153208;0.354438
0.01928;9.57313e-05;0.0154072;0.334303
0.0193;7.57872e-05;0.0150707;0.315094
0.01932;8.45626e-05;0.0150267;0.294941
0.01934;0.000126844;0.0151526;0.276135
0.01936;0.00012126;0.0151116;0.256702
0.01938;0.000157159;0.0152557;0.237958
0.0194;5.50454e-05;0.0150386;0.217485
0.01942;3.43037e-05;0.0152374;0.197301
0.01944;0.00014599;0.0151116;0.176954
0.01946;9.81246e-05;0.0150396;0.159283
0.01948;8.69559e-05;0.0153144;0.139035
0.0195;6.86074e-05;0.0155937;0.118003
0.01952;2.07418e-05;0.0147198;0.100347
0.01954;0.000122058;0.0140241;0.0802099
0.01956;8.45626e-05;0.0144272;0.0621547
0.01958;0.000113282;0.0152285;0.0421777
0.0196;7.41917e-05;0.015235;0.0221853
0.01962;3.27082e-05;0.0151254;0.00216092
0.01964;8.93492e-05;0.0148713;-0.0170793
0.01966;8.13716e-05;0.0150672;-0.0382244
0.01968;0.000124451;0.0151856;-0.0581368
0.0197;8.45626e-05;0.0152655;-0.0785932
0.01972;6.3023e-05;0.0150361;-0.0971618
0.01974;8.77537e-05;0.0153499;-0.117042
0.01976;2.07418e-05;0.014967;-0.137578
0.01978;7.17984e-05;0.0152892;-0.156626
0.0198;9.0147e-05;0.0151496;-0.176106
0.01982;7.02029e-05;0.0149887;-0.192899
0.01984;7.97761e-05;0.0151175;-0.183085
0.01986;0.000119664;0.0149478;-0.164597
0.01988;0.000104507;0.0152325;-0.144638
0.0199;0.000161946;0.0152019;-0.124758
0.01992;8.05738e-05;0.0150302;-0.105037
0.01994;0.00012844;0.0151595;-0.0860041
0.01996;7.6585e-05;0.0151427;-0.0653561
0.01998;0.000110091;0.0151743;-0.045491
0.02;0.000102911;0.0151111;-0.0253228
0.02002;6.78096e-05;0.0152029;-0.00582648
0.02004;0.000145193;0.0151471;0.0140059
0.02006;9.65291e-05;0.015044;0.0341906
0.02008;7.81805e-05;0.0151086;0.0541832
0.0201;7.73828e-05;0.0152754;0.0733432
0.02012;7.73828e-05;0.0151521;0.0922637
0.02014;5.10566e-05;0.0148925;0.11096
0.02016;7.89783e-05;0.0150988;0.130936
0.02018;9.17425e-05;0.0150677;0.15096
0.0202;9.65291e-05;0.0151057;0.169687
0.02022;2.47306e-05;0.0152749;0.190114
0.02024;9.17425e-05;0.0153238;0.209242
0.02026;5.50454e-05;0.0151368;0.228962
0.02028;4.62701e-05;0.0150346;0.249355
0.0203;9.73269e-05;0.0152216;0.267794
0.02032;6.14275e-05;0.0151299;0.287643
0.02034;0.000106102;0.0151802;0.307651
0.02036;9.73269e-05;0.0152364;0.327178
0.02038;0.000120462;0.0150396;0.34637
0.0204;0.000116473;0.0150119;0.365947
0.02042;3.74947e-05;0.0151841;0.386516
0.02044;0.000108496;0.0149527;0.406702
0.02046;8.05738e-05;0.0152266;0.424742
0.02048;6.38208e-05;0.0152789;0.445214
0.0205;7.10007e-05;0.015118;0.465573
0.02052;2.39328e-05;0.015272;0.486063
0.02054;6.22253e-05;0.0150494;0.506681
0.02056;6.38208e-05;0.0150366;0.526143
0.02058;0.000126844;0.0152345;0.547255
0.0206;3.6697e-05;0.0150267;0.567585
0.02062;9.57313e-05;0.0151397;0.587947
0.02064;0.000126844;0.0149927;0.607732
0.02066;6.46186e-05;0.0154526;0.62548
0.02068;7.25962e-05;0.0152833;0.646497
0.0207;6.78096e-05;0.0153692;0.665848
0.02072;8.85515e-05;0.0149601;0.685442
0.02074;0.000114878;0.0152192;0.704941
0.02076;6.78096e-05;0.0152814;0.725678
0.02078;7.33939e-05;0.015499;0.744926
0.0208;6.3023e-05;0.0150415;0.763721
0.02082;7.10007e-05;0.015159;0.782026
0.02084;0.000100518;0.0150983;0.774944
0.02086;6.70118e-05;0.0155705;0.757091
0.02088;0.000178699;0.0148535;0.737207
0.0209;0.000158755;0.0151595;0.717057
0.02092;0.000109293;0.015533;0.696965
0.02094;0.000161946;0.0146478;0.678443
0.02096;0.000117271;0.0159075;0.658921
0.02098;0.000154766;0.0141055;0.638431
0.021;0.0001069;0.0161375;0.618742
0.02102;0.000176305;0.0155848;0.598719
0.02104;0.000118069;0.0123177;0.580823
0.02106;0.000107698;0.0184719;0.55952
0.02108;9.81246e-05;0.0136199;0.538532
0.0211;0.000100518;0.0133865;0.519052
0.02112;2.15395e-05;0.0189831;0.49746
0.02114;6.86074e-05;0.0113052;0.478556
0.02116;6.78096e-05;0.0165505;0.456578
0.02118;7.10007e-05;0.0165337;0.436763
0.0212;5.10566e-05;0.0117153;0.418531
0.02122;8.05738e-05;0.0186357;0.397465
0.02124;9.89224e-05;0.0140073;0.376477
0.02126;7.17984e-05;0.0140946;0.358983
0.02128;8.93492e-05;0.0176572;0.337903
0.0213;5.82365e-05;0.0129982;0.319112
0.02132;8.53604e-05;0.0159347;0.299392
0.02134;6.54163e-05;0.0160763;0.278663
0.02136;4.38768e-05;0.0137235;0.260752
0.02138;6.3023e-05;0.0170424;0.240951
0.0214;4.54723e-05;0.0139298;0.221343
0.02142;3.58992e-05;0.014369;0.201351
0.02144;5.26521e-05;0.0162751;0.181148
0.02146;2.79216e-05;0.0132819;0.161348
0.02148;6.06297e-05;0.0153134;0.143437
0.0215;0.000104507;0.0156573;0.123029
0.02152;6.06297e-05;0.0145289;0.103837
0.02154;6.86074e-05;0.0160634;0.0847397
0.02156;1.91462e-05;0.0145861;0.0646998
0.02158;9.17425e-05;0.0150144;0.0465795
0.0216;7.33939e-05;0.0157235;0.0256109
0.02162;0.000109293;0.0144998;0.00601857
0.02164;7.02029e-05;0.0155;-0.0129495
0.02166;5.10566e-05;0.0153336;-0.0333101
0.02168;0.000124451;0.0145604;-0.053719
0.0217;6.62141e-05;0.0157471;-0.0738234
0.02172;9.49336e-05;0.0148984;-0.0939924
0.02174;0.000142002;0.0150904;-0.113184
0.02176;0.000105304;0.0151595;-0.132649
0.02178;0.000102113;0.0146108;-0.152865
0.0218;7.02029e-05;0.0152808;-0.172793
0.02182;0.0001069;0.0152404;-0.190706
0.02184;0.000123653;0.0147534;-0.187134
0.02186;7.33939e-05;0.0155611;-0.168599
0.02188;9.81246e-05;0.015123;-0.148895
0.0219;8.13716e-05;0.015154;-0.128199
0.02192;6.38208e-05;0.0151595;-0.109231
0.02194;6.14275e-05;0.0149473;-0.0891574
0.02196;4.94611e-05;0.0152414;-0.070174
0.02198;0.000119664;0.015307;-0.0497971
0.022;4.54723e-05;0.0150608;-0.0296448
0.02202;6.70118e-05;0.0151994;-0.00885176
0.02204;5.50454e-05;0.0152705;0.00957205
0.02206;7.02029e-05;0.015192;0.0303329
0.02208;7.73828e-05;0.0151343;0.0491891
0.0221;0.000115675;0.0151067;0.0695496
0.02212;7.97761e-05;0.0153504;0.0880219
0.02214;6.06297e-05;0.0151313;0.107358
0.02216;7.10007e-05;0.0152315;0.127174
0.02218;0.000117271;0.0151491;0.146862
0.0222;6.38208e-05;0.0151664;0.166166
0.02222;6.62141e-05;0.0151516;0.184976
0.02224;4.38768e-05;0.0150336;0.205112
0.02226;3.58992e-05;0.0153001;0.224624
0.02228;5.42477e-05;0.0147731;0.244889
0.0223;5.9832e-05;0.0150297;0.263873
0.02232;5.66409e-05;0.0153095;0.282617
0.02234;6.86074e-05;0.0149779;0.303122
0.02236;3.11126e-05;0.0150238;0.322697
0.02238;0.000100518;0.0149976;0.342064
0.0224;1.75507e-05;0.015004;0.361351
0.02242;6.38208e-05;0.0151851;0.382179
0.02244;0.000102113;0.0151797;0.40121
0.02246;5.10566e-05;0.0151111;0.420931
0.02248;6.06297e-05;0.0150203;0.441165
0.0225;3.58992e-05;0.0151358;0.460436
0.02252;0.000101316;0.0151234;0.481212
0.02254;8.77537e-05;0.0149636;0.502661
0.02256;2.87194e-05;0.0150489;0.52131
0.02258;0.000118866;0.0146878;0.542343
0.0226;8.05738e-05;0.0150223;0.562926
0.02262;7.49895e-05;0.0152947;0.582647
0.02264;0.000120462;0.0150021;0.602641
0.02266;0.000125249;0.015045;0.621577
0.02268;0.000163541;0.0149167;0.641521
0.0227;3.90902e-05;0.0152034;0.6621
0.02272;6.3023e-05;0.0147988;0.680656
0.02274;0.000122058;0.0150001;0.700874
0.02276;5.74387e-05;0.0150771;0.721311
0.02278;4.22813e-05;0.0151812;0.740526
0.0228;7.25962e-05;0.015081;0.759625
0.02282;5.34499e-05;0.0147963;0.778538
0.02284;0.000124451;0.0150588;0.778687
0.02286;5.58432e-06;0.0149863;0.76042
0.02288;8.61582e-05;0.015117;0.740488
0.0229;6.46186e-05;0.0151629;0.721011
0.02292;8.29671e-05;0.0149261;0.701688
0.02294;3.19104e-05;0.0153119;0.681375
0.02296;6.78096e-05;0.0149478;0.662345
0.02298;7.25962e-05;0.0149685;0.641744
0.023;3.9888e-05;0.0156919;0.62121
0.02302;2.63261e-05;0.0146295;0.603696
0.02304;8.21693e-05;0.0149463;0.583494
0.02306;4.22813e-05;0.0155335;0.561794
0.02308;7.6585e-05;0.0144761;0.542486
0.0231;4.46746e-05;0.0157274;0.521116
0.02312;6.06297e-05;0.0148491;0.502902
0.02314;6.54163e-05;0.0147815;0.482046
0.02316;2.3135e-05;0.0157851;0.461059
0.02318;5.9832e-05;0.0143611;0.440556
0.0232;4.3079e-05;0.0153653;0.421397
0.02322;4.78656e-05;0.0154738;0.401804
0.02324;6.78096e-05;0.0144198;0.382081
0.02326;8.53604e-05;0.0154279;0.361176
0.02328;6.06297e-05;0.0150213;0.341968
0.0233;3.43037e-05;0.0163057;0.323065
0.02332;2.55283e-05;0.0147756;0.302898
0.02334;7.02029e-05;0.0134749;0.284153
0.02336;2.71238e-05;0.0147746;0.264689
0.02338;5.58432e-05;0.0154644;0.245209
0.0234;8.77536e-06;0.0149823;0.223904
0.02342;4.46746e-05;0.0152458;0.204792
0.02344;4.22813e-05;0.014666;0.184109
0.02346;3.82925e-05;0.0153455;0.165238
0.02348;6.22253e-05;0.0153865;0.146654
0.0235;3.03149e-05;0.0150948;0.126342
0.02352;7.10007e-05;0.0151476;0.10723
0.02354;5.74387e-05;0.0154022;0.0874767
0.02356;6.22253e-05;0.0149147;0.0693417
0.02358;7.73828e-05;0.0150652;0.0495891
0.0236;4.22813e-05;0.0149098;0.030109
0.02362;6.94051e-05;0.0148994;0.009476
0.02364;3.90902e-05;0.0151836;-0.00928392
0.02366;8.77537e-05;0.0150771;-0.0302849
