t;vds;corrente;vg
0.281436;0.0318291;0.113965;-0.00414777
0.281935;0.0313883;0.112752;-0.0047859
0.282434;0.0307684;0.102094;-0.00800841
0.282933;0.03046;0.109037;-0.00360537
0.283432;0.0299885;0.105128;-0.00692361
0.283931;0.0296495;0.102595;-0.00765745
0.28443;0.0292265;0.101414;-0.0106566
0.284929;0.0286748;0.102142;-0.00925275
0.285428;0.0280965;0.0945717;-0.00902941
0.285927;0.0274195;0.0748466;-0.0109757
0.286426;0.0269993;0.0884903;-0.00906132
0.286925;0.0266395;0.101701;-0.0084232
0.287424;0.0261858;0.0897325;-0.01222
0.287923;0.025739;0.0715449;-0.00985897
0.288422;0.0253951;0.0812153;-0.00969944
0.288921;0.0248978;0.0979342;-0.0114224
0.28942;0.0244045;0.0909545;-0.0139749
0.289919;0.023936;0.0912175;-0.0123157
0.290418;0.0232303;0.07795;-0.0108481
0.290917;0.0227162;0.0550364;-0.0117414
0.291416;0.0222427;0.0755829;-0.00864654
0.291915;0.0217298;0.0939932;-0.00874226
0.292414;0.0212425;0.0744702;-0.00835938
0.292913;0.0210872;0.0578201;-0.0100504
0.293412;0.0206097;0.0664183;-0.00743411
0.293911;0.0203231;0.0749275;-0.00631739
0.29441;0.0196006;0.0752067;-0.00762554
0.294909;0.0189491;0.0708732;-0.0124753
0.295408;0.0183689;0.0692709;-0.0114224
0.295907;0.0178114;0.0527219;-0.0118691
0.296406;0.0173073;0.0428856;-0.0127305
0.296905;0.0172143;0.0693437;-0.0128581
0.297404;0.0166657;0.0657871;-0.0110076
0.297903;0.0162407;0.0435331;-0.0144535
0.298402;0.0158799;0.0436665;-0.0124753
0.298901;0.0154825;0.0587913;-0.0135601
0.2994;0.0146176;0.0602074;-0.0150278
0.299899;0.0140265;0.0381435;-0.0120286
0.300398;0.0136044;0.0507029;-0.0120924
0.300897;0.0131122;0.060956;-0.0147406
0.301396;0.0126417;0.0441763;-0.0142301
0.301895;0.0123698;0.0452122;-0.0144854
0.302394;0.0118113;0.045455;-0.0136239
0.302893;0.0112944;0.0407411;-0.0159211
0.303392;0.0108466;0.0353395;-0.0143896
0.303891;0.010379;0.048785;-0.0158254
0.30439;0.00959814;0.04064;-0.0154106
0.304889;0.00912467;0.0188998;-0.0147406
0.305388;0.00873026;0.0321672;-0.0101142
0.305887;0.00810457;0.0470694;-0.0122838
0.306386;0.00800276;0.035914;-0.0125391
0.306885;0.00749863;0.0238887;-0.0128901
0.307384;0.00710126;0.0260453;-0.00989088
0.307883;0.00650224;0.0281939;-0.010178
0.308382;0.006094;0.0242933;-0.00874226
0.308881;0.00542479;0.030836;-0.00855082
0.30938;0.00484455;0.0269315;-0.00928466
0.309879;0.00448771;0.00831088;-0.00328631
0.310378;0.00400138;0.0086791;-0.00724267
0.310877;0.00382049;0.0301725;-0.00695551
0.311376;0.00330845;0.0264095;-0.00299916
0.311875;0.00283101;0.00857389;-0.00561546
0.312374;0.00228339;0.0112322;-0.00670026
0.312873;0.0017852;0.0213963;-0.00886988
0.313372;0.0011071;0.010597;-0.0128581
0.313871;0.000707754;0.00704038;-0.0058388
0.31437;0.000268867;0.00980797;-0.00768935
0.314869;-0.000227351;-0.000987273;-0.00453065
0.315368;-0.000451736;0.00116126;-0.00826366
0.315867;-0.000839222;0.00397742;-0.00417968
0.316366;-0.00150348;0.00889353;-0.00137196
0.316865;-0.00204715;-0.0106213;-0.00188245
0.317364;-0.00267978;-0.0134779;-0.00114862
0.317863;-0.00307912;0.00688258;-0.00306297
0.318362;-0.003605;0.000194217;-0.00504115
0.318861;-0.0038966;-0.0124785;-0.000893368
0.31936;-0.00437107;-0.0120617;-0.00325441
0.319859;-0.00485543;-0.00325719;-0.00207389
0.320358;-0.00540206;-0.00720223;-0.0021058
0.320857;-0.00578757;-0.00442249;-0.00258438
0.321356;-0.00655957;-0.00540977;-0.000670026
0.321855;-0.00694212;-0.0278055;-0.000127624
0.322354;-0.00754311;-0.0270771;-0.00137196
0.322853;-0.00812335;-0.00123409;-0.00290344
0.323352;-0.00853554;-0.00752997;-0.00325441
0.323851;-0.00874608;-0.0356672;-0.0031906
0.32435;-0.00902385;-0.03118;-0.000574308
0.324849;-0.00962484;-0.0193246;-0.00114862
0.325348;-0.0101635;-0.0208055;-0.000765744
0.325847;-0.0110888;-0.0238442;-0.00398824
0.326346;-0.0114713;-0.021461;-0.00172292
0.326845;-0.0121692;-0.0292257;-0.00414777
0.327344;-0.0123214;-0.0392198;-0.00516877
0.327843;-0.0128236;-0.0212506;-0.00609405
0.328342;-0.0131211;-0.0210524;-0.00618977
0.328841;-0.0137152;-0.0436018;-0.00810413
0.32934;-0.0140829;-0.0500029;-0.00804032
0.329839;-0.0145059;-0.0417406;-0.0117095
0.330338;-0.0150733;-0.0330938;-0.00995469
0.330837;-0.01579;-0.0493919;-0.0037649
0.331336;-0.016384;-0.0503792;-0.00558355
0.331835;-0.0167102;-0.0349996;-0.00500924
0.332334;-0.0170908;-0.0376053;-0.00979516
0.332833;-0.0172865;-0.0432376;-0.00759364
0.333332;-0.0178944;-0.0447833;-0.00580689
0.333831;-0.0182671;-0.050015;-0.00223342
0.33433;-0.0188355;-0.0588965;-0.000765744
0.334829;-0.0192605;-0.0482105;-0.00229723
0.335328;-0.0199564;-0.0517347;-0.00379681
0.335827;-0.0206167;-0.0704727;-0.00360537
0.336326;-0.0208421;-0.0575814;-0.00603024
0.336825;-0.0214233;-0.0382851;-0.0032225
0.337324;-0.0219037;-0.0488619;-0.00258438
0.337823;-0.0221142;-0.0582733;-0.000989086
0.338322;-0.022646;-0.0586658;-0.00079765
0.338821;-0.0231996;-0.0568006;-0.00335013
0.33932;-0.0238105;-0.0677536;-0.003733
0.339819;-0.0243719;-0.071294;-0.00459446
0.340318;-0.0250135;-0.073309;-0.00599833
0.340817;-0.0254603;-0.0801309;-0.0103057
0.341316;-0.0258616;-0.0806892;-0.0121243
0.341815;-0.0261808;-0.0646866;-0.00536021
0.342314;-0.0263439;-0.0576664;-0.0094761
0.342813;-0.026945;-0.0788199;-0.0105928
0.343312;-0.0274728;-0.0803048;-0.00504115
0.343811;-0.0280075;-0.069449;-0.0053283
0.34431;-0.0289121;-0.0807378;-0.00484971
0.344809;-0.0295052;-0.0938718;-0.00194627
0.345308;-0.0297622;-0.0817494;-0.00252057
0.345807;-0.030114;-0.0856701;-0.00516877
0.346306;-0.0302464;-0.0882961;-0.00242486
0.346805;-0.0306141;-0.0784234;-0.00417968
0.347304;-0.031149;-0.0709744;-0.00555164
0.347803;-0.0316867;-0.0817412;-0.00599833
0.348302;-0.0323746;-0.0971209;-0.00293535
0.348801;-0.0328621;-0.0772055;-0.00350966
0.3493;-0.033379;-0.0809402;-0.00261629
0.349799;-0.0341382;-0.103575;-0.00663645
0.350298;-0.0345989;-0.115717;-0.00140386
0.350797;-0.0349962;-0.108596;-0.00220151
0.351296;-0.0352769;-0.0974607;-0.00338203
0.351795;-0.035608;-0.097566;-0.00561546
0.352294;-0.0361338;-0.0849742;-0.00676408
0.352793;-0.0368376;-0.103271;-0.00982706
0.353292;-0.0372647;-0.112379;-0.00963563
0.353791;-0.037843;-0.0819517;-0.00829557
0.35429;-0.0383817;-0.0861435;-0.00647692
0.354789;-0.038882;-0.117214;-0.00829557
0.355288;-0.0393386;-0.135556;-0.00612595
0.355787;-0.0397962;-0.128382;-0.00513686
0.356286;-0.0402003;-0.123575;-0.00449874
0.356785;-0.0406709;-0.123975;-0.00366918
0.357284;-0.0411474;-0.106116;-0.00124433
0.357783;-0.0414203;-0.105468;-0.00162721
0.358282;-0.0420817;-0.115357;-0.00341394
0.358781;-0.0423673;-0.105177;-0.00366918
0.35928;-0.0428488;-0.0947337;-0.00204198
0.359779;-0.0434329;-0.126306;-0.00567927
0.360278;-0.0439655;-0.14133;-0.00631739
0.360777;-0.0444677;-0.136252;-0.00472208
0.361276;-0.0449421;-0.125234;-0.00520068
0.361775;-0.0454425;-0.139027;-0.00379681
0.362274;-0.0458232;-0.141759;-0.00612595
0.362773;-0.0461137;-0.112962;-0.0089656
0.363272;-0.0464785;-0.112646;-0.00606214
0.363771;-0.0468076;-0.118873;-0.00902941
0.36427;-0.047368;-0.124651;-0.00966753
0.364769;-0.0478542;-0.124372;-0.00781698
0.365268;-0.0483326;-0.13749;-0.00587071
0.365767;-0.0480934;-0.145226;-0.00784888
0.366266;-0.0478049;-0.140982;-0.0042754
0.366765;-0.0473968;-0.151813;-0.00274391
0.367264;-0.0469847;-0.153132;-0.00421159
0.367763;-0.0462314;-0.1279;-0.0031906
0.368262;-0.045559;-0.103927;-0.000670026
0.368761;-0.0450094;-0.10143;-0.00248867
0.36926;-0.044696;-0.106982;-0.00363728
0.369759;-0.0443411;-0.116336;-0.00590261
0.370258;-0.0439488;-0.115754;-0.00389253
0.370757;-0.0439023;-0.132299;-0.0107204
0.371256;-0.0434053;-0.128863;-0.00749792
0.371755;-0.0428172;-0.13331;-0.00622167
0.372254;-0.0421251;-0.137109;-0.00746601
0.372753;-0.0414676;-0.114006;-0.009508
0.373252;-0.0407134;-0.0994717;-0.0105609
0.373751;-0.0400018;-0.102409;-0.00874226
0.37425;-0.0396647;-0.107475;-0.00287154
0.374749;-0.0394097;-0.0974365;-0.00912513
0.375248;-0.039137;-0.105925;-0.00679598
0.375747;-0.0388582;-0.121151;-0.0103695
0.376246;-0.0383037;-0.111485;-0.0099866
0.376745;-0.0377826;-0.11017;-0.00886988
0.377244;-0.0369958;-0.112841;-0.00788079
0.377743;-0.0362871;-0.0982255;-0.00819985
0.378242;-0.0355646;-0.0847031;-0.0102099
0.378741;-0.0352878;-0.0903679;-0.00551974
0.37924;-0.0349478;-0.106346;-0.00558355
0.379739;-0.0344731;-0.0959474;-0.00523258
0.380238;-0.0340818;-0.0807985;-0.00459446
0.380737;-0.0339622;-0.110558;-0.00701933
0.381236;-0.0333277;-0.116834;-0.00644502
0.381735;-0.0327226;-0.102535;-0.00587071
0.382234;-0.0322659;-0.0866614;-0.0047859
0.382733;-0.031584;-0.079273;-0.00379681
0.383232;-0.0312449;-0.0693397;-0.00194627
0.383731;-0.0309691;-0.0820974;-0.00414777
0.38423;-0.0304777;-0.0967122;-0.00299916
0.384729;-0.030118;-0.0802523;-0.00571117
0.385228;-0.0296188;-0.0640878;-0.00293535
0.385727;-0.0290059;-0.0817696;-0.000670026
0.386226;-0.0286549;-0.096959;-0.00475399
0.386725;-0.0282982;-0.0876244;-0.000574308
0.387224;-0.027547;-0.07182;-0.0031906
0.387723;-0.0272011;-0.0639623;-0.00325441
0.388222;-0.0267611;-0.0607254;-0.00252057
0.388721;-0.0261621;-0.0533005;-0.00673217
0.38922;-0.0257993;-0.0718281;-0.00752982
0.389719;-0.0251796;-0.076287;-0.00982706
0.390218;-0.0245706;-0.0509174;-0.00749792
0.390717;-0.0241624;-0.0615548;-0.00363728
0.391216;-0.0234488;-0.0810777;-0.00861463
0.391715;-0.0230345;-0.0779743;-0.00402015
0.392214;-0.0226154;-0.0525156;-0.0116457
0.392713;-0.0221429;-0.0566225;-0.00995469
0.393212;-0.0219097;-0.0732969;-0.00756173
0.393711;-0.0210397;-0.0447307;-0.011901
0.39421;-0.0206424;-0.0401909;-0.00953991
0.394709;-0.0201215;-0.0563231;-0.00835938
0.395208;-0.0193663;-0.0585444;-0.0118052
0.395707;-0.0187564;-0.0456411;-0.0107204
0.396206;-0.0184272;-0.0501081;-0.00580689
0.396705;-0.0179874;-0.0506462;-0.00395634
0.397204;-0.0177185;-0.0457544;-0.00555164
0.397703;-0.0173913;-0.0539156;-0.00223342
0.398202;-0.0170374;-0.062356;-0.000925274
0.398701;-0.0165095;-0.0426186;-0.000989086
0.3992;-0.0160559;-0.028991;-0.00047859
0.399699;-0.015359;-0.0403648;-0.00280773
0.400198;-0.0149834;-0.0438931;-0.00149958
0.400697;-0.0144506;-0.0352383;-0.00433921
0.401196;-0.0139218;-0.0357077;-0.00140386
0.401695;-0.0137488;-0.0331464;-0.00558355
0.402194;-0.0133583;-0.0210969;-0.00733839
0.402693;-0.0129689;-0.0250338;-0.00695551
0.403192;-0.0122502;-0.0329401;-0.0103376
0.403691;-0.0117708;-0.0274777;-0.00526449
0.40419;-0.0111995;-0.0128224;-0.0026801
0.404689;-0.0106499;-0.0188391;-0.00405206
0.405188;-0.0101052;-0.0336401;-0.00765745
0.405687;-0.00977408;-0.0271702;-0.00660455
0.406186;-0.00942516;-0.0237592;-0.0127624
0.406685;-0.00888644;-0.0274292;-0.0124753
0.407184;-0.00860176;-0.0215703;-0.0124753
0.407683;-0.0078189;-0.0135305;-0.0112309
0.408182;-0.00724064;-0.018398;-0.0107842
0.408681;-0.00656353;-0.00757044;-0.0124753
0.40918;-0.00606335;-0.000392481;-0.0131772
0.409679;-0.00563831;0.00414735;-0.0123476
0.410178;-0.00532199;-0.0204252;-0.00902941
0.410677;-0.00480501;-0.0188512;-0.00915704
0.411176;-0.0043256;0.00705657;-0.0114224
0.411675;-0.00386793;-0.00989699;-0.00826366
0.412174;-0.0032185;-0.0199558;-0.0058388
0.412673;-0.00266495;-0.0170992;-0.00746601
0.413172;-0.00209361;-0.00303465;-0.00746601
0.413671;-0.00152721;0.0121062;-0.0112947
0.41417;-0.00112786;0.0225292;-0.0101142
0.414669;-0.000850095;0.0208338;-0.00749792
0.415168;-0.000584193;-0.0127941;-0.00472208
0.415667;-0.000194731;-0.00492422;-0.00765745
0.416166;0.000372658;0.0251066;-0.00315869
0.416665;0.000943012;0.00503752;-0.00768935
0.417164;0.00164187;-0.01419;-0.00756173
0.417663;0.00211436;-0.00411498;-0.00963563
0.418162;0.00251865;0.0204899;-0.00717886
0.418661;0.00288143;0.0272754;-0.00816795
0.41916;0.0032274;0.0265916;-0.00692361
0.419659;0.00372658;0.0286268;-0.00804032
0.420158;0.00400138;0.0224281;-0.00386062
0.420657;0.00451143;0.0147646;-0.00325441
0.421156;0.00497503;0.0357077;-0.00245676
0.421655;0.00550881;0.0297355;-0.00130815
0.422154;0.00613947;0.0117987;-0.00609405
0.422653;0.00658132;0.0176171;-0.0058388
0.423152;0.0071497;0.0379371;-0.00405206
0.423651;0.00754015;0.0470937;-0.00701933
0.42415;0.00776058;0.0192801;-0.00201008
0.424649;0.00814608;0.0234153;-0.00274391
0.425148;0.00884493;0.0394787;-0.00255248
0.425647;0.0096199;0.0412874;-0.00446684
0.426146;0.0102565;0.0392603;-0.00134005
0.426645;0.0108812;0.0474659;-0.00504115
0.427144;0.0113418;0.0508;-0.0021058
0.427643;0.0116621;0.0355903;-0.00290344
0.428142;0.0120762;0.0428695;-0.00574308
0.428641;0.0122463;0.0487566;-0.00379681
0.42914;0.0127079;0.0257378;-0.00402015
0.429639;0.0131972;0.0333204;-0.00469018
0.430138;0.0140443;0.0543647;-0.00223342
0.430637;0.0145682;0.0451191;-0.00370109
0.431136;0.0153788;0.0514636;-0.00127624
0.431635;0.015877;0.0602438;-0.00156339
0.432134;0.016212;0.0690362;-0.00325441
0.432633;0.0164176;0.0618744;-0.00194627
0.433132;0.0166064;0.057982;-0.0010529
0.433631;0.0169139;0.0610733;-0.00283963
0.43413;0.0173093;0.0437798;-0.00185055
0.434629;0.0177571;0.0472272;-0.00185055
0.435128;0.0183738;0.0709744;-0.00293535
0.435627;0.0190994;0.0774199;-0.00354156
0.436126;0.0198081;0.0672316;-0.00325441
0.436625;0.0203438;0.0714073;-0.00526449
0.437124;0.0207413;0.0878308;-0.00258438
0.437623;0.0210734;0.0833071;-0.00360537
0.438122;0.0212988;0.0715246;-0.0037649
0.438621;0.0216596;0.0765298;-0.00303107
0.43912;0.022217;0.0632704;-0.00280773
0.439619;0.022734;0.0686235;-0.00124433
0.440118;0.0231947;0.0877782;-0.00229723
0.440617;0.0239073;0.0936129;-0.00207389
0.441116;0.0244599;0.0795604;-0.000925274
0.441615;0.0249285;0.071553;-0.00121243
0.442114;0.0255601;0.0943169;-0.00175483
0.442613;0.0260128;0.0921885;-0.00389253
0.443112;0.0263854;0.0752836;-0.00162721
0.443611;0.0268442;0.0710593;-0.00280773
0.44411;0.0274373;0.0893603;-0.00341394
0.444609;0.0279561;0.0972868;-0.00379681
0.445108;0.028477;0.10268;-0.00465827
0.445607;0.0289556;0.110821;-0.00909322
0.446106;0.0294172;0.0998521;-0.00931657
0.446605;0.0300369;0.0956117;-0.00628548
0.447104;0.0306172;0.123478;-0.00819985
0.447603;0.0311175;0.119784;-0.0117095
0.448102;0.0315583;0.0954498;-0.00890179
0.448601;0.0317885;0.0846627;-0.0131134
0.4491;0.032167;0.0947013;-0.00973135
0.449599;0.0324349;0.0978008;-0.0132091
0.450098;0.0328463;0.105189;-0.0144854
0.450597;0.0333069;0.120925;-0.0140706
0.451096;0.0337181;0.1279;-0.0104971
0.451595;0.0341095;0.114742;-0.0128581
0.452094;0.0348944;0.128564;-0.0105609
0.452593;0.0354825;0.142422;-0.0141025
0.453092;0.0358768;0.118052;-0.0133686
0.453591;0.0362168;0.108709;-0.0124434
0.45409;0.0365865;0.113965;-0.0119967
0.454589;0.0370038;0.128426;-0.0145811
0.455088;0.0372281;0.113071;-0.0126667
0.455587;0.0376058;0.113326;-0.0104971
0.456086;0.0383886;0.140278;-0.0113267
0.456585;0.0389808;0.138631;-0.00737029
0.457084;0.0398732;0.139031;-0.00724267
0.457583;0.0404574;0.13857;-0.00810413
0.458082;0.0409102;0.142183;-0.00858273
0.458581;0.0413175;0.133517;-0.0116457
0.45908;0.0417249;0.13825;-0.0127943
0.459579;0.0421815;0.139958;-0.0135282
0.460078;0.0424702;0.124299;-0.00982706
0.460577;0.0431581;0.126682;-0.00743411
0.461076;0.0439052;0.15469;-0.00851891
0.461575;0.0447286;0.157013;-0.00698742
0.462074;0.0453099;0.14771;-0.00181864
0.462573;0.0457035;0.15066;-0.00226533
0.463072;0.0460504;0.156556;-0.00175483
0.463571;0.046431;0.155593;-0.000542402
0.46407;0.0464913;0.151607;-0.00596642
0.464569;0.0467761;0.156734;-0.00149958
0.465068;0.0472327;0.148443;-0.0010529
0.465567;0.0471497;0.146816;-0.000542402
0.466066;0.0467395;0.158376;-0.000446684
0.466565;0.0465112;0.164284;-0.00031906
0.467064;0.0460831;0.14612;0
0.467563;0.0455086;0.142782;-0.000670026
0.468062;0.0447336;0.154803;0
0.468561;0.0441978;0.14576;-0.0010529
0.46906;0.0433875;0.133257;-0.000510496
0.469559;0.0427301;0.144105;-0.000861462
0.470058;0.042488;0.150276;-0.00181864
0.470557;0.042052;0.147634;-0.000861462
0.471056;0.0415804;0.14924;-0.00130815
0.471555;0.0414044;0.153909;-0.00114862
0.472054;0.0408134;0.148673;-0.00047859
0.472553;0.0401915;0.127285;-0.000701932
0.473052;0.0398475;0.13361;-0.000510496
0.473551;0.0392645;0.141354;-0.00185055
0.47405;0.0387435;0.117931;-0.000989086
0.474549;0.0384549;0.114989;-0.0026482
0.475048;0.0380437;0.11617;-0.000670026
0.475547;0.037933;0.126731;-0.00188245
0.476046;0.0375969;0.128325;0
0.476545;0.0370976;0.132023;-0.000574308
0.477044;0.0364284;0.1121;-0.0037649
0.477543;0.0361111;0.097829;-0.00047859
0.478042;0.0356614;0.125578;-0.00201008
0.478541;0.0350042;0.132671;-0.00335013
0.47904;0.0346521;0.108624;-0.0026482
0.479539;0.0343744;0.0982337;-0.0021377
0.480038;0.0336835;0.105634;-0.00312678
0.480537;0.0331586;0.111238;-0.00465827
0.481036;0.0326356;0.110838;-0.00239295
0.481535;0.0319674;0.112258;-0.000989086
0.482034;0.0315029;0.120334;-0.000574308
0.482533;0.0308267;0.0948226;-0.000287154
0.483032;0.0303503;0.0980031;-0.00242486
0.483531;0.0295714;0.11948;-0.000829556
0.48403;0.0292956;0.105144;-0.00216961
0.484529;0.0287598;0.082773;-0.00306297
0.485028;0.0281924;0.0862124;-0.00465827
0.485527;0.0276478;0.10612;-0.00379681
0.486026;0.0270043;0.0961215;-0.000925274
0.486525;0.0265475;0.0753118;-0.0031906
0.487024;0.0260227;0.0937262;-0.00283963
0.487523;0.0257223;0.100402;-0.0031906
0.488022;0.0253061;0.0901816;-0.000606214
0.488521;0.0249819;0.0834084;-0.00124433
0.48902;0.0245014;0.089158;-0.00705123
0.489519;0.0239953;0.0847314;-0.00414777
0.490018;0.0234587;0.076724;-0.00858273
0.490517;0.0229376;0.0811425;-0.00354156
0.491016;0.0226035;0.0694854;-0.00437112
0.491515;0.0222082;0.0633109;-0.00609405
0.492014;0.0220134;0.0847395;-0.0048178
0.492513;0.0216428;0.0828094;-0.00609405
0.493012;0.0214936;0.068142;-0.00596642
0.493511;0.0211297;0.0650912;-0.0102099
0.49401;0.0206038;0.0708853;-0.00899751
0.494509;0.0199149;0.0660663;-0.00475399
0.495008;0.0191903;0.0654877;-0.00408396
0.495507;0.0186546;0.0706223;-0.00216961
0.496006;0.0183106;0.0674946;-0.0021058
0.496505;0.0178747;0.0463654;-0.0010848
0.497004;0.0174971;0.0628779;-0.003733
0.497503;0.017156;0.0736287;-0.00172292
0.498002;0.016389;0.056052;-0.00127624
0.498501;0.0158997;0.0477087;-0.00354156
0.499;0.0152117;0.0517832;-0.00137196
0.499499;0.0145573;0.0543526;-0.00181864
0.499998;0.0138368;0.0407331;-0.00118052
0.500497;0.0132199;0.0444394;-0.000606214
0.500996;0.0127217;0.0514797;-0.00548783
0.501495;0.0124539;0.0489913;-0.00220151
0.501994;0.0120644;0.0434238;-0.00146768
0.502493;0.0115632;0.0462885;-0.00443493
0.502992;0.0110225;0.0480202;-0.00443493
0.503491;0.0102486;0.0332031;-0.00660455
0.50399;0.00979387;0.0322603;-0.00606214
0.504489;0.00927096;0.0489913;-0.00615786
0.504988;0.00875696;0.0393735;-0.00973135
0.505487;0.00843769;0.0303869;-0.00571117
0.505986;0.00820143;0.0306823;-0.00328631
0.506485;0.00770226;0.0381111;-0.00118052
0.506984;0.00743339;0.0405631;-0.000989086
0.507483;0.0070202;0.0410042;-0.00111671
0.507982;0.00658527;0.0215824;-0.00328631
0.508481;0.00597439;0.0069109;-0.00236104
0.50898;0.00542578;0.0259199;-0.00063812
0.509479;0.00516087;0.0435209;-0.00216961
0.509978;0.00479908;0.0203604;-0.000287154
0.510477;0.00443532;0.000865887;-0.00274391
0.510976;0.00391835;0.0110056;-0.00280773
0.511475;0.00358226;0.0232373;-0.00245676
0.511974;0.0031325;0.0162131;-0.0010848
0.512473;0.00257104;0.0102126;-0.00178674
0.512972;0.00193347;0.0174148;-0.000701932
0.513471;0.00140167;0.00207975;-0.00031906
0.51397;0.000844164;-0.00543;-0.000606214
0.514469;0.00046261;0.0225413;0
0.514968;-0.000131468;0.0142264;-0.0010529
0.515467;-0.000621756;-0.00485139;-0.00124433
0.515966;-0.000999356;0.00134334;-0.00395634
0.516465;-0.00161222;0.0111918;-0.00402015
0.516964;-0.00220135;0.00756233;-0.00127624
0.517463;-0.00308011;-0.0186489;-0.00660455
0.517962;-0.00346859;-0.0145056;-0.00175483
0.518461;-0.0039391;0.00011734;-0.00315869
0.51896;-0.00439875;-0.00689471;-0.00325441
0.519459;-0.00477931;-0.0131865;-0.00229723
0.519958;-0.00530222;-0.000861841;-0.00165911
0.520457;-0.00582612;-0.00312771;-0.0021377
0.520956;-0.00649433;-0.0092415;-0.000829556
0.521455;-0.00680867;-0.00498491;-0.000382872
0.521954;-0.00742548;-0.0147484;-0.00232914
0.522453;-0.00780407;-0.0331586;-0.00258438
0.522952;-0.00802846;-0.0181593;-0.00226533
0.523451;-0.00832401;-0.00765136;-0.00252057
0.52395;-0.00872138;-0.0237228;-0.00338203
0.524449;-0.00901891;-0.0301563;-0.00465827
0.524948;-0.00956849;-0.0211171;-0.00580689
0.525447;-0.0100074;-0.022509;-0.00456255
0.525946;-0.0107023;-0.0255153;-0.00220151
0.526445;-0.0111263;-0.0155374;-0.00408396
0.526944;-0.0118647;-0.0242003;-0.00287154
0.527443;-0.0122196;-0.045374;-0.00504115
0.527942;-0.012524;-0.0374799;-0.00504115
0.528441;-0.0129718;-0.0179691;-0.00207389
0.52894;-0.0135303;-0.0356794;-0.00309488
0.529439;-0.0137646;-0.0466769;-0.00433921
0.529938;-0.0143854;-0.0462116;-0.00169102
0.530437;-0.0150624;-0.0301361;-0.000893368
0.530936;-0.0158463;-0.0439336;-0.00191436
0.531435;-0.0163989;-0.048263;-0.00252057
0.531934;-0.016814;-0.0402111;-0.00299916
0.532433;-0.0172431;-0.0473122;-0.00191436
0.532932;-0.0176147;-0.0471302;-0.00577499
0.533431;-0.017928;-0.0410325;-0.00239295
0.53393;-0.018618;-0.0372897;-0.0106885
0.534429;-0.019312;-0.0590947;-0.00679598
0.534928;-0.0199445;-0.0644519;-0.00906132
0.535427;-0.020507;-0.0448238;-0.00813604
0.535926;-0.020941;-0.0494284;-0.00650883
0.536425;-0.0213354;-0.0614456;-0.00644502
0.536924;-0.0216754;-0.0608913;-0.00411587
0.537423;-0.0222209;-0.0546439;-0.00287154
0.537922;-0.0226035;-0.0531023;-0.0121243
0.538421;-0.0228715;-0.0546075;-0.00724267
0.53892;-0.0234665;-0.0564769;-0.009508
0.539419;-0.0240882;-0.0841366;-0.00717886
0.539918;-0.024538;-0.077424;-0.00647692
0.540417;-0.0247989;-0.0505532;-0.00666836
0.540916;-0.0252607;-0.0562948;-0.00749792
0.541415;-0.0254376;-0.0751945;-0.00922085
0.541914;-0.026001;-0.0781523;-0.00472208
0.542413;-0.0262441;-0.0650993;-0.00440302
0.542912;-0.0267612;-0.0662161;-0.00223342
0.543411;-0.0275253;-0.0711241;-0.00679598
0.54391;-0.0280076;-0.0734992;-0.00625358
0.544409;-0.0285551;-0.0861152;-0.00618977
0.544908;-0.0292047;-0.104024;-0.00239295
0.545407;-0.0295171;-0.0857955;-0.000925274
0.545906;-0.0299716;-0.0709541;-0.00197817
0.546405;-0.0302029;-0.0925487;-0.00574308
0.546904;-0.03072;-0.098363;-0.00274391
0.547403;-0.0313062;-0.0840557;-0.00236104
0.547902;-0.0320445;-0.0726454;-0.00437112
0.548401;-0.0326149;-0.0962552;-0.00386062
0.5489;-0.0333237;-0.107516;-0.000733838
0.549399;-0.0337665;-0.0835539;-0.00366918
0.549898;-0.0341776;-0.0977279;-0.00287154
0.550397;-0.0346433;-0.0982498;-0.00344584
0.550896;-0.0350249;-0.0940012;-0.0021377
0.551395;-0.0355625;-0.098088;-0.00283963
0.551894;-0.0359707;-0.0979463;-0.00309488
0.552393;-0.0364224;-0.0881221;-0.00507305
0.552892;-0.0371747;-0.0943816;-0.0099866
0.553391;-0.0378124;-0.114649;-0.00433921
0.55389;-0.0381593;-0.109709;-0.00510496
0.554389;-0.0385804;-0.0914522;-0.00545593
0.554888;-0.0388325;-0.102231;-0.00893369
0.555387;-0.0391291;-0.115701;-0.0105609
0.555886;-0.0396381;-0.115378;-0.011199
0.556385;-0.0399622;-0.112096;-0.0074022
0.556884;-0.0406294;-0.114123;-0.00730648
0.557383;-0.0411741;-0.112921;-0.00663645
0.557882;-0.0416182;-0.111352;-0.00666836
0.558381;-0.0420926;-0.125052;-0.00456255
0.55888;-0.042487;-0.128625;-0.00567927
0.559379;-0.0429239;-0.112509;-0.00389253
0.559878;-0.0432926;-0.113095;-0.00472208
0.560377;-0.0435692;-0.126792;-0.00459446
0.560876;-0.0442976;-0.122673;-0.00137196
0.561375;-0.044872;-0.124611;-0.00255248
0.561874;-0.0454484;-0.128912;-0.0021377
0.562373;-0.0459743;-0.131979;-0.00676408
0.562872;-0.0464073;-0.120674;-0.00504115
0.563371;-0.0470024;-0.130846;-0.00459446
0.56387;-0.0473186;-0.133893;-0.0102099
0.564369;-0.0477633;-0.125982;-0.00536021
0.564868;-0.0482347;-0.134763;-0.00759364
